x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	2.3139	4.3916
2.675	27.458	2.7931	4.5197
2.675	27.792	2.9959	4.2843
2.675	28.125	3.146	3.7994
2.675	28.458	3.4183	2.8887
2.675	28.792	3.1775	2.2547
2.675	29.125	2.7733	1.1377
2.675	29.458	1.8338	-0.24577
3.0083	9.7917	0.69152	1.6362
3.0083	10.125	0.69294	1.9898
3.0083	10.458	0.57288	2.1876
3.0083	10.792	0.25058	2.2142
3.0083	11.125	-0.09998	2.3478
3.0083	11.458	-0.33255	2.4072
3.0083	11.792	-0.47456	2.2087
3.0083	12.125	-0.47564	2.0275
3.0083	12.458	-0.42312	1.8362
3.0083	12.792	-0.20908	1.7275
3.0083	13.125	-0.083642	1.9548
3.0083	13.458	-0.070536	2.3652
3.0083	13.792	0.3336	2.1717
3.0083	14.125	0.6058	2.1411
3.0083	14.458	0.694	2.1359
3.0083	14.792	0.86233	2.2234
3.0083	15.125	1.1527	2.2968
3.0083	15.458	1.3563	2.3114
3.0083	15.792	1.2692	2.353
3.0083	16.125	1.1857	2.5243
3.0083	16.458	0.98893	2.6144
3.0083	16.792	0.6497	2.5064
3.0083	17.125	0.33244	2.3405
3.0083	17.458	-0.090456	2.2978
3.0083	17.792	-0.48752	2.2756
3.0083	18.125	-0.981	2.1571
3.0083	18.458	-1.4228	1.9069
3.0083	18.792	-1.622	1.7825
3.0083	19.125	-1.6486	1.5778
3.0083	19.458	-1.5048	1.5358
3.0083	19.792	-1.2638	1.5195
3.0083	20.125	-0.82299	1.5249
3.0083	20.458	-0.44168	1.5429
3.0083	20.792	-0.2369	1.3916
3.0083	21.125	-0.0040701	1.4381
3.0083	21.458	0.19156	1.5082
3.0083	21.792	0.15659	1.4475
3.0083	22.125	0.086902	1.2525
3.0083	22.458	-0.057723	1.0888
3.0083	22.792	-0.23901	1.1581
3.0083	23.125	-0.40462	1.1396
3.0083	23.458	-0.64939	0.92022
3.0083	23.792	-0.9227	0.70615
3.0083	24.125	-0.89139	0.60775
3.0083	24.458	-0.81341	0.54813
3.0083	24.792	-0.54258	0.7103
3.0083	25.125	-0.21256	1.1039
3.0083	25.458	0.12161	1.688
3.0083	25.792	0.38931	2.1575
3.0083	26.125	0.6809	2.4393
3.0083	26.458	0.996	2.8446
3.0083	26.792	1.4685	3.1598
3.0083	27.125	1.9877	3.2859
3.0083	27.458	2.5439	3.401
3.0083	27.792	2.9381	3.1561
3.0083	28.125	3.4749	2.7523
3.0083	28.458	3.9295	2.0608
3.0083	28.792	4.0903	1.5417
3.0083	29.125	3.5905	0.68992
3.0083	29.458	1.5713	-0.27824
3.3417	9.7917	0.49327	1.2321
3.3417	10.125	0.46544	1.4923
3.3417	10.458	0.38598	1.6507
3.3417	10.792	0.14771	1.7163
3.3417	11.125	-0.1273	1.7685
3.3417	11.458	-0.32793	1.6988
3.3417	11.792	-0.46222	1.5563
3.3417	12.125	-0.49371	1.3497
3.3417	12.458	-0.45668	1.1709
3.3417	12.792	-0.31969	0.96299
3.3417	13.125	-0.16246	1.169
3.3417	13.458	-0.10888	1.4006
3.3417	13.792	0.14764	1.3205
3.3417	14.125	0.4411	1.3803
3.3417	14.458	0.6634	1.5254
3.3417	14.792	0.86879	1.7078
3.3417	15.125	1.0072	1.8592
3.3417	15.458	1.1602	1.9894
3.3417	15.792	1.1353	2.0714
3.3417	16.125	1.0861	2.1369
3.3417	16.458	0.85983	2.2251
3.3417	16.792	0.52423	2.2301
3.3417	17.125	0.25146	2.2066
3.3417	17.458	-0.069361	2.1938
3.3417	17.792	-0.38797	2.0767
3.3417	18.125	-0.84122	1.9628
3.3417	18.458	-1.2543	1.7228
3.3417	18.792	-1.4249	1.4927
3.3417	19.125	-1.4615	1.3529
3.3417	19.458	-1.3279	1.2301
3.3417	19.792	-1.0899	1.1755
3.3417	20.125	-0.82099	1.1132
3.3417	20.458	-0.55735	1.2118
3.3417	20.792	-0.31207	1.207
3.3417	21.125	-0.1193	1.2352
3.3417	21.458	0.065257	1.3027
3.3417	21.792	0.11074	1.225
3.3417	22.125	0.044904	1.1575
3.3417	22.458	-0.11685	1.0941
3.3417	22.792	-0.18361	1.1286
3.3417	23.125	-0.33392	1.1083
3.3417	23.458	-0.46288	0.96771
3.3417	23.792	-0.71191	0.81482
3.3417	24.125	-0.76929	0.59932
3.3417	24.458	-0.78834	0.52874
3.3417	24.792	-0.71803	0.65061
3.3417	25.125	-0.36395	0.91444
3.3417	25.458	0.067588	1.2895
3.3417	25.792	0.17016	1.5438
3.3417	26.125	0.34933	1.6783
3.3417	26.458	0.76495	1.8934
3.3417	26.792	1.2838	2.0294
3.3417	27.125	1.8773	2.0672
3.3417	27.458	2.3559	1.8241
3.3417	27.792	2.9219	1.4497
3.3417	28.125	3.8094	1.2119
3.3417	28.458	4.3798	0.74973
3.3417	28.792	4.7627	0.47121
3.3417	29.125	4.3806	0.16325
3.3417	29.458	2.2882	-0.34847
3.675	9.7917	0.29696	0.99123
3.675	10.125	0.26626	1.1959
3.675	10.458	0.19624	1.3038
3.675	10.792	0.038113	1.3456
3.675	11.125	-0.15353	1.3511
3.675	11.458	-0.28276	1.2733
3.675	11.792	-0.37665	1.192
3.675	12.125	-0.3879	1.0585
3.675	12.458	-0.37792	0.89948
3.675	12.792	-0.28094	0.73084
3.675	13.125	-0.13985	0.77421
3.675	13.458	-0.049717	0.80082
3.675	13.792	0.099197	0.77194
3.675	14.125	0.30595	0.81983
3.675	14.458	0.52608	0.96938
3.675	14.792	0.70811	1.1725
3.675	15.125	0.80391	1.3165
3.675	15.458	0.89789	1.5218
3.675	15.792	0.87217	1.6333
3.675	16.125	0.76717	1.7309
3.675	16.458	0.61502	1.8263
3.675	16.792	0.38501	1.9575
3.675	17.125	0.12614	2.0131
3.675	17.458	-0.13868	1.9996
3.675	17.792	-0.39566	1.8747
3.675	18.125	-0.74949	1.752
3.675	18.458	-1.0444	1.571
3.675	18.792	-1.1834	1.3359
3.675	19.125	-1.1806	1.2128
3.675	19.458	-1.0867	1.0895
3.675	19.792	-0.88637	1.0058
3.675	20.125	-0.69176	0.90361
3.675	20.458	-0.49487	0.94847
3.675	20.792	-0.28429	0.9704
3.675	21.125	-0.11198	1.0233
3.675	21.458	0.030265	1.0949
3.675	21.792	0.099973	1.0323
3.675	22.125	-0.025886	0.96071
3.675	22.458	-0.18485	0.9415
3.675	22.792	-0.22885	0.96341
3.675	23.125	-0.25147	0.91859
3.675	23.458	-0.24992	0.86738
3.675	23.792	-0.4384	0.7647
3.675	24.125	-0.59473	0.57451
3.675	24.458	-0.57783	0.44293
3.675	24.792	-0.53544	0.47006
3.675	25.125	-0.30606	0.5862
3.675	25.458	-0.072774	0.8857
3.675	25.792	0.031598	1.0993
3.675	26.125	0.14438	1.1048
3.675	26.458	0.48266	1.2343
3.675	26.792	1.0115	0.99401
3.675	27.125	1.7903	0.69553
3.675	27.458	2.4405	0.15188
3.675	27.792	2.9962	-0.17834
3.675	28.125	3.9424	-0.020442
3.675	28.458	4.8103	-0.048233
3.675	28.792	5.3401	-0.036572
3.675	29.125	5.334	0.049379
3.675	29.458	3.859	-0.30656
4.0083	9.7917	0.12623	0.89685
4.0083	10.125	0.10915	1.0424
4.0083	10.458	0.092335	1.1222
4.0083	10.792	-0.00076036	1.1254
4.0083	11.125	-0.1186	1.0795
4.0083	11.458	-0.1985	1.0164
4.0083	11.792	-0.24044	0.96303
4.0083	12.125	-0.2391	0.87603
4.0083	12.458	-0.24735	0.73219
4.0083	12.792	-0.17388	0.62053
4.0083	13.125	-0.092535	0.58845
4.0083	13.458	-0.032672	0.54538
4.0083	13.792	0.085673	0.57613
4.0083	14.125	0.21917	0.6217
4.0083	14.458	0.34587	0.71646
4.0083	14.792	0.50248	0.86773
4.0083	15.125	0.60435	1.0101
4.0083	15.458	0.66643	1.1809
4.0083	15.792	0.62237	1.2918
4.0083	16.125	0.49693	1.3936
4.0083	16.458	0.34576	1.479
4.0083	16.792	0.16243	1.6008
4.0083	17.125	-0.045427	1.6554
4.0083	17.458	-0.27873	1.6685
4.0083	17.792	-0.47164	1.597
4.0083	18.125	-0.72517	1.4827
4.0083	18.458	-0.89307	1.3515
4.0083	18.792	-0.97724	1.1536
4.0083	19.125	-0.97843	1.0619
4.0083	19.458	-0.90444	0.96579
4.0083	19.792	-0.79949	0.87126
4.0083	20.125	-0.61571	0.74396
4.0083	20.458	-0.40616	0.72748
4.0083	20.792	-0.19469	0.798
4.0083	21.125	-0.032312	0.88367
4.0083	21.458	0.070344	0.9177
4.0083	21.792	0.050385	0.7978
4.0083	22.125	-0.081936	0.67261
4.0083	22.458	-0.19131	0.6712
4.0083	22.792	-0.21721	0.7031
4.0083	23.125	-0.22054	0.6489
4.0083	23.458	-0.23841	0.57911
4.0083	23.792	-0.29098	0.55755
4.0083	24.125	-0.40793	0.47566
4.0083	24.458	-0.36679	0.40062
4.0083	24.792	-0.32482	0.38596
4.0083	25.125	-0.19466	0.42122
4.0083	25.458	-0.046833	0.62962
4.0083	25.792	0.078804	0.68338
4.0083	26.125	0.14942	0.61376
4.0083	26.458	0.3776	0.61231
4.0083	26.792	0.91756	0.20312
4.0083	27.125	1.8374	-0.29731
4.0083	27.458	2.7109	-1.0388
4.0083	27.792	3.4543	-1.308
4.0083	28.125	4.1915	-1.123
4.0083	28.458	4.8818	-0.86449
4.0083	28.792	5.464	-0.48769
4.0083	29.125	5.4558	-0.25519
4.0083	29.458	4.2006	-0.27284
4.3417	9.7917	0.02536	0.87732
4.3417	10.125	0.017068	0.9663
4.3417	10.458	0.030526	1.0044
4.3417	10.792	-0.012858	0.98342
4.3417	11.125	-0.091685	0.93541
4.3417	11.458	-0.14929	0.89024
4.3417	11.792	-0.16836	0.83257
4.3417	12.125	-0.17153	0.7586
4.3417	12.458	-0.16717	0.65874
4.3417	12.792	-0.11045	0.59205
4.3417	13.125	-0.052371	0.56879
4.3417	13.458	-0.017667	0.52779
4.3417	13.792	0.060331	0.53373
4.3417	14.125	0.16642	0.56278
4.3417	14.458	0.25913	0.61359
4.3417	14.792	0.35147	0.70013
4.3417	15.125	0.42585	0.80721
4.3417	15.458	0.47932	0.92968
4.3417	15.792	0.44473	1.0387
4.3417	16.125	0.34957	1.1281
4.3417	16.458	0.19979	1.2231
4.3417	16.792	0.017459	1.3184
4.3417	17.125	-0.16196	1.3528
4.3417	17.458	-0.35736	1.3527
4.3417	17.792	-0.5131	1.3186
4.3417	18.125	-0.69429	1.2347
4.3417	18.458	-0.81916	1.1166
4.3417	18.792	-0.88954	0.95441
4.3417	19.125	-0.95267	0.8609
4.3417	19.458	-0.86332	0.79566
4.3417	19.792	-0.74314	0.69244
4.3417	20.125	-0.58029	0.59063
4.3417	20.458	-0.3882	0.55777
4.3417	20.792	-0.21534	0.62281
4.3417	21.125	-0.089497	0.68886
4.3417	21.458	-0.047755	0.68909
4.3417	21.792	-0.076744	0.63513
4.3417	22.125	-0.12928	0.60907
4.3417	22.458	-0.214	0.57302
4.3417	22.792	-0.30197	0.51618
4.3417	23.125	-0.26888	0.40204
4.3417	23.458	-0.25386	0.36284
4.3417	23.792	-0.20516	0.33296
4.3417	24.125	-0.14963	0.37182
4.3417	24.458	-0.1001	0.35506
4.3417	24.792	-0.062707	0.3031
4.3417	25.125	0.0039523	0.31545
4.3417	25.458	0.10747	0.52423
4.3417	25.792	0.19207	0.62405
4.3417	26.125	0.13859	0.55739
4.3417	26.458	0.29676	0.49245
4.3417	26.792	0.93092	0.013829
4.3417	27.125	1.8699	-0.53033
4.3417	27.458	2.8623	-1.4335
4.3417	27.792	3.4903	-1.5962
4.3417	28.125	4.0974	-1.3177
4.3417	28.458	4.8059	-1.006
4.3417	28.792	5.5085	-0.59104
4.3417	29.125	5.5746	-0.092049
4.3417	29.458	4.7152	-0.14503
4.675	9.7917	-0.036681	0.87311
4.675	10.125	-0.030802	0.92058
4.675	10.458	-0.0022638	0.93673
4.675	10.792	-0.020193	0.91032
4.675	11.125	-0.085744	0.87426
4.675	11.458	-0.13966	0.8467
4.675	11.792	-0.15576	0.78664
4.675	12.125	-0.14232	0.72058
4.675	12.458	-0.11802	0.65702
4.675	12.792	-0.073466	0.59801
4.675	13.125	-0.03228	0.5598
4.675	13.458	-0.0058717	0.53781
4.675	13.792	0.057084	0.53519
4.675	14.125	0.13721	0.55278
4.675	14.458	0.19637	0.58544
4.675	14.792	0.24277	0.63666
4.675	15.125	0.29282	0.70238
4.675	15.458	0.33187	0.79015
4.675	15.792	0.29631	0.89589
4.675	16.125	0.20999	0.98004
4.675	16.458	0.089388	1.051
4.675	16.792	-0.061345	1.1051
4.675	17.125	-0.21615	1.1123
4.675	17.458	-0.36332	1.0941
4.675	17.792	-0.47413	1.0712
4.675	18.125	-0.60925	1.0136
4.675	18.458	-0.71404	0.90773
4.675	18.792	-0.79301	0.76641
4.675	19.125	-0.83133	0.66831
4.675	19.458	-0.74766	0.58564
4.675	19.792	-0.62753	0.48586
4.675	20.125	-0.48763	0.43295
4.675	20.458	-0.34639	0.42795
4.675	20.792	-0.23505	0.44613
4.675	21.125	-0.16395	0.44928
4.675	21.458	-0.15752	0.43832
4.675	21.792	-0.16431	0.4386
4.675	22.125	-0.16117	0.46099
4.675	22.458	-0.18967	0.44479
4.675	22.792	-0.2225	0.38004
4.675	23.125	-0.26008	0.28405
4.675	23.458	-0.22879	0.22164
4.675	23.792	-0.12997	0.20107
4.675	24.125	0.0039757	0.29068
4.675	24.458	0.13919	0.35714
4.675	24.792	0.20238	0.3625
4.675	25.125	0.23131	0.38284
4.675	25.458	0.31049	0.58766
4.675	25.792	0.3384	0.77632
4.675	26.125	0.35076	0.81018
4.675	26.458	0.4064	0.88704
4.675	26.792	1.0527	0.33795
4.675	27.125	1.9847	-0.25771
4.675	27.458	3.1004	-1.1404
4.675	27.792	3.6432	-1.5283
4.675	28.125	4.0842	-1.3623
4.675	28.458	4.6413	-0.67159
4.675	28.792	5.1849	-0.29846
4.675	29.125	4.8676	0.062519
4.675	29.458	3.8206	-0.20406
5.0083	9.7917	-0.078919	0.86468
5.0083	10.125	-0.059749	0.8884
5.0083	10.458	-0.032303	0.89554
5.0083	10.792	-0.046287	0.87507
5.0083	11.125	-0.092387	0.85528
5.0083	11.458	-0.12921	0.83596
5.0083	11.792	-0.14235	0.78576
5.0083	12.125	-0.12858	0.7254
5.0083	12.458	-0.10307	0.67467
5.0083	12.792	-0.065444	0.63437
5.0083	13.125	-0.031355	0.60013
5.0083	13.458	-0.011482	0.58626
5.0083	13.792	0.035355	0.58108
5.0083	14.125	0.085103	0.58882
5.0083	14.458	0.11522	0.60284
5.0083	14.792	0.1503	0.63744
5.0083	15.125	0.18532	0.67962
5.0083	15.458	0.20948	0.74722
5.0083	15.792	0.18021	0.83758
5.0083	16.125	0.095762	0.90853
5.0083	16.458	-0.0010295	0.95143
5.0083	16.792	-0.10306	0.97262
5.0083	17.125	-0.20755	0.97039
5.0083	17.458	-0.31029	0.95009
5.0083	17.792	-0.37881	0.92372
5.0083	18.125	-0.47805	0.85717
5.0083	18.458	-0.56468	0.73698
5.0083	18.792	-0.64042	0.62664
5.0083	19.125	-0.66099	0.56232
5.0083	19.458	-0.59239	0.49598
5.0083	19.792	-0.51597	0.41836
5.0083	20.125	-0.41557	0.38399
5.0083	20.458	-0.31451	0.3827
5.0083	20.792	-0.23387	0.37698
5.0083	21.125	-0.19367	0.38109
5.0083	21.458	-0.19782	0.35328
5.0083	21.792	-0.16086	0.33428
5.0083	22.125	-0.12415	0.33501
5.0083	22.458	-0.13696	0.29241
5.0083	22.792	-0.16339	0.25605
5.0083	23.125	-0.16486	0.24968
5.0083	23.458	-0.13095	0.26086
5.0083	23.792	-0.095832	0.23498
5.0083	24.125	0.028547	0.26902
5.0083	24.458	0.20823	0.33877
5.0083	24.792	0.35922	0.4131
5.0083	25.125	0.4448	0.49361
5.0083	25.458	0.46293	0.67745
5.0083	25.792	0.48214	0.93478
5.0083	26.125	0.55764	1.0306
5.0083	26.458	0.58658	1.1103
5.0083	26.792	1.0592	0.74268
5.0083	27.125	1.8975	0.18367
5.0083	27.458	2.9013	-0.69937
5.0083	27.792	3.622	-1.2699
5.0083	28.125	4.1448	-1.2328
5.0083	28.458	4.5392	-0.65075
5.0083	28.792	4.9548	-0.20695
5.0083	29.125	4.4677	-0.14134
5.0083	29.458	2.6922	-0.37954
5.3417	9.7917	-0.10803	0.84926
5.3417	10.125	-0.082133	0.86493
5.3417	10.458	-0.044295	0.87755
5.3417	10.792	-0.048408	0.86702
5.3417	11.125	-0.085527	0.85396
5.3417	11.458	-0.11117	0.83065
5.3417	11.792	-0.12047	0.78761
5.3417	12.125	-0.12244	0.74173
5.3417	12.458	-0.10567	0.70438
5.3417	12.792	-0.07129	0.66974
5.3417	13.125	-0.037442	0.64158
5.3417	13.458	-0.029959	0.62855
5.3417	13.792	-0.010148	0.62182
5.3417	14.125	0.027523	0.63088
5.3417	14.458	0.058984	0.65216
5.3417	14.792	0.080324	0.67845
5.3417	15.125	0.093466	0.70652
5.3417	15.458	0.11253	0.75241
5.3417	15.792	0.09731	0.82048
5.3417	16.125	0.035944	0.878
5.3417	16.458	-0.043133	0.90893
5.3417	16.792	-0.11902	0.92055
5.3417	17.125	-0.18418	0.93477
5.3417	17.458	-0.25604	0.91671
5.3417	17.792	-0.32145	0.85034
5.3417	18.125	-0.41111	0.77098
5.3417	18.458	-0.48295	0.67972
5.3417	18.792	-0.52942	0.6078
5.3417	19.125	-0.53416	0.55536
5.3417	19.458	-0.48425	0.49872
5.3417	19.792	-0.43478	0.44598
5.3417	20.125	-0.33938	0.41211
5.3417	20.458	-0.27218	0.38764
5.3417	20.792	-0.20136	0.37808
5.3417	21.125	-0.15734	0.38712
5.3417	21.458	-0.16141	0.35751
5.3417	21.792	-0.14998	0.3223
5.3417	22.125	-0.11985	0.31106
5.3417	22.458	-0.10528	0.2462
5.3417	22.792	-0.1257	0.21908
5.3417	23.125	-0.13117	0.25871
5.3417	23.458	-0.087525	0.29104
5.3417	23.792	-0.048872	0.23164
5.3417	24.125	0.033162	0.21843
5.3417	24.458	0.14225	0.29099
5.3417	24.792	0.296	0.36537
5.3417	25.125	0.46602	0.52054
5.3417	25.458	0.48681	0.67129
5.3417	25.792	0.51488	0.86242
5.3417	26.125	0.56918	1.0474
5.3417	26.458	0.60229	1.106
5.3417	26.792	1.0215	0.93188
5.3417	27.125	2.0608	0.24092
5.3417	27.458	3.2429	-0.53962
5.3417	27.792	4.0481	-1.0629
5.3417	28.125	4.5435	-1.2463
5.3417	28.458	4.9014	-0.76184
5.3417	28.792	4.8988	-0.19376
5.3417	29.125	4.3739	-0.14506
5.3417	29.458	2.7816	-0.44156
5.675	9.7917	-0.13243	0.85308
5.675	10.125	-0.096747	0.86733
5.675	10.458	-0.045544	0.87457
5.675	10.792	-0.039742	0.86312
5.675	11.125	-0.07447	0.85427
5.675	11.458	-0.09452	0.83289
5.675	11.792	-0.095201	0.79345
5.675	12.125	-0.10846	0.75844
5.675	12.458	-0.09581	0.73239
5.675	12.792	-0.063913	0.70081
5.675	13.125	-0.047965	0.67449
5.675	13.458	-0.054644	0.67146
5.675	13.792	-0.047266	0.67292
5.675	14.125	-0.019635	0.68521
5.675	14.458	0.01156	0.70985
5.675	14.792	0.031937	0.73081
5.675	15.125	0.036675	0.74824
5.675	15.458	0.050102	0.77657
5.675	15.792	0.03483	0.82663
5.675	16.125	-0.018768	0.86995
5.675	16.458	-0.075161	0.88683
5.675	16.792	-0.12073	0.89221
5.675	17.125	-0.16705	0.9101
5.675	17.458	-0.23299	0.89835
5.675	17.792	-0.28544	0.83945
5.675	18.125	-0.35215	0.77135
5.675	18.458	-0.41736	0.71244
5.675	18.792	-0.44083	0.65485
5.675	19.125	-0.43063	0.60398
5.675	19.458	-0.40779	0.55279
5.675	19.792	-0.38217	0.50789
5.675	20.125	-0.32652	0.45578
5.675	20.458	-0.28076	0.41181
5.675	20.792	-0.21392	0.41305
5.675	21.125	-0.15948	0.42453
5.675	21.458	-0.13897	0.41043
5.675	21.792	-0.1396	0.39157
5.675	22.125	-0.12355	0.38185
5.675	22.458	-0.10024	0.34038
5.675	22.792	-0.12103	0.29015
5.675	23.125	-0.16505	0.29536
5.675	23.458	-0.11542	0.29226
5.675	23.792	-0.033339	0.25684
5.675	24.125	0.037209	0.22873
5.675	24.458	0.15339	0.23405
5.675	24.792	0.26958	0.2435
5.675	25.125	0.4301	0.38842
5.675	25.458	0.44405	0.63618
5.675	25.792	0.40418	0.76462
5.675	26.125	0.52238	0.95664
5.675	26.458	0.54459	1.1321
5.675	26.792	0.91327	0.97797
5.675	27.125	2.0331	0.23846
5.675	27.458	3.3116	-0.50377
5.675	27.792	4.2593	-1.1313
5.675	28.125	4.8492	-1.2853
5.675	28.458	4.9404	-0.71763
5.675	28.792	4.8134	-0.28584
5.675	29.125	3.9633	-0.47036
5.675	29.458	1.8431	-0.64778
6.0083	9.7917	-0.12468	0.86704
6.0083	10.125	-0.09444	0.86666
6.0083	10.458	-0.051944	0.86537
6.0083	10.792	-0.045643	0.85694
6.0083	11.125	-0.072845	0.84999
6.0083	11.458	-0.083469	0.83149
6.0083	11.792	-0.081639	0.79402
6.0083	12.125	-0.097298	0.76809
6.0083	12.458	-0.087527	0.75383
6.0083	12.792	-0.04899	0.73662
6.0083	13.125	-0.038508	0.72135
6.0083	13.458	-0.052587	0.72452
6.0083	13.792	-0.053491	0.73128
6.0083	14.125	-0.049491	0.74053
6.0083	14.458	-0.037075	0.74966
6.0083	14.792	-0.021306	0.75963
6.0083	15.125	-0.012718	0.7715
6.0083	15.458	0.003889	0.79415
6.0083	15.792	-0.017695	0.82998
6.0083	16.125	-0.072279	0.85805
6.0083	16.458	-0.11742	0.85967
6.0083	16.792	-0.14906	0.85713
6.0083	17.125	-0.18712	0.85802
6.0083	17.458	-0.23535	0.8483
6.0083	17.792	-0.25847	0.81276
6.0083	18.125	-0.29917	0.76669
6.0083	18.458	-0.35279	0.72883
6.0083	18.792	-0.36694	0.69272
6.0083	19.125	-0.36162	0.65505
6.0083	19.458	-0.35545	0.59559
6.0083	19.792	-0.33933	0.53572
6.0083	20.125	-0.29523	0.50125
6.0083	20.458	-0.26418	0.47158
6.0083	20.792	-0.21363	0.47138
6.0083	21.125	-0.17269	0.47476
6.0083	21.458	-0.14495	0.46796
6.0083	21.792	-0.13864	0.46206
6.0083	22.125	-0.12768	0.47619
6.0083	22.458	-0.1024	0.47275
6.0083	22.792	-0.13344	0.42563
6.0083	23.125	-0.19066	0.41972
6.0083	23.458	-0.13722	0.36841
6.0083	23.792	-0.057584	0.34617
6.0083	24.125	0.0049118	0.32129
6.0083	24.458	0.11736	0.26187
6.0083	24.792	0.27407	0.24264
6.0083	25.125	0.40918	0.32882
6.0083	25.458	0.39482	0.49266
6.0083	25.792	0.31626	0.70328
6.0083	26.125	0.45173	0.90825
6.0083	26.458	0.57926	0.95794
6.0083	26.792	1.0216	0.75795
6.0083	27.125	2.0072	0.27246
6.0083	27.458	3.2507	-0.42469
6.0083	27.792	4.2647	-0.87972
6.0083	28.125	4.808	-0.81109
6.0083	28.458	4.8301	-0.4374
6.0083	28.792	4.58	-0.031689
6.0083	29.125	3.4234	-0.49208
6.0083	29.458	1.1616	-0.70629
6.3417	9.7917	-0.12122	0.86279
6.3417	10.125	-0.096742	0.85181
6.3417	10.458	-0.05697	0.85439
6.3417	10.792	-0.04349	0.8529
6.3417	11.125	-0.062144	0.84595
6.3417	11.458	-0.074403	0.82445
6.3417	11.792	-0.081704	0.79033
6.3417	12.125	-0.093395	0.77328
6.3417	12.458	-0.084583	0.77106
6.3417	12.792	-0.043629	0.76403
6.3417	13.125	-0.03352	0.75659
6.3417	13.458	-0.060745	0.76636
6.3417	13.792	-0.068897	0.77613
6.3417	14.125	-0.070382	0.77572
6.3417	14.458	-0.072394	0.77246
6.3417	14.792	-0.071598	0.77792
6.3417	15.125	-0.064017	0.7893
6.3417	15.458	-0.049674	0.80173
6.3417	15.792	-0.064562	0.82688
6.3417	16.125	-0.10429	0.8403
6.3417	16.458	-0.13257	0.83591
6.3417	16.792	-0.15451	0.82987
6.3417	17.125	-0.18961	0.81936
6.3417	17.458	-0.22287	0.80501
6.3417	17.792	-0.23598	0.77212
6.3417	18.125	-0.27011	0.73763
6.3417	18.458	-0.31574	0.70898
6.3417	18.792	-0.33877	0.68305
6.3417	19.125	-0.34408	0.64553
6.3417	19.458	-0.33859	0.59032
6.3417	19.792	-0.31161	0.54316
6.3417	20.125	-0.26473	0.52194
6.3417	20.458	-0.24386	0.50556
6.3417	20.792	-0.22185	0.50517
6.3417	21.125	-0.18333	0.50092
6.3417	21.458	-0.17499	0.49864
6.3417	21.792	-0.16635	0.48435
6.3417	22.125	-0.14342	0.52041
6.3417	22.458	-0.11489	0.54551
6.3417	22.792	-0.15853	0.52955
6.3417	23.125	-0.2024	0.52079
6.3417	23.458	-0.16457	0.46607
6.3417	23.792	-0.11045	0.45734
6.3417	24.125	-0.0255	0.41788
6.3417	24.458	0.10303	0.37218
6.3417	24.792	0.23151	0.37206
6.3417	25.125	0.34095	0.34311
6.3417	25.458	0.31601	0.37371
6.3417	25.792	0.23668	0.61198
6.3417	26.125	0.37362	0.81371
6.3417	26.458	0.64088	0.78992
6.3417	26.792	1.222	0.52958
6.3417	27.125	2.1099	0.268
6.3417	27.458	3.1546	-0.13216
6.3417	27.792	4.095	-0.44694
6.3417	28.125	4.4798	-0.1506
6.3417	28.458	4.6266	0.010065
6.3417	28.792	4.5194	0.20289
6.3417	29.125	3.5011	-0.22517
6.3417	29.458	1.7321	-0.58103
6.675	9.7917	-0.1192	0.86107
6.675	10.125	-0.09644	0.84479
6.675	10.458	-0.060758	0.84145
6.675	10.792	-0.045263	0.84473
6.675	11.125	-0.058599	0.84553
6.675	11.458	-0.072382	0.82681
6.675	11.792	-0.086928	0.80166
6.675	12.125	-0.092887	0.78557
6.675	12.458	-0.087157	0.77887
6.675	12.792	-0.054834	0.77103
6.675	13.125	-0.053099	0.77276
6.675	13.458	-0.084822	0.79168
6.675	13.792	-0.092852	0.80684
6.675	14.125	-0.093773	0.79707
6.675	14.458	-0.099463	0.78451
6.675	14.792	-0.10524	0.7801
6.675	15.125	-0.10273	0.7858
6.675	15.458	-0.087687	0.79065
6.675	15.792	-0.097479	0.80289
6.675	16.125	-0.12989	0.81224
6.675	16.458	-0.14965	0.81108
6.675	16.792	-0.1613	0.80239
6.675	17.125	-0.1825	0.78534
6.675	17.458	-0.20254	0.76871
6.675	17.792	-0.21165	0.74322
6.675	18.125	-0.24215	0.71671
6.675	18.458	-0.28893	0.68998
6.675	18.792	-0.31487	0.66456
6.675	19.125	-0.3217	0.63446
6.675	19.458	-0.31584	0.60142
6.675	19.792	-0.30054	0.56587
6.675	20.125	-0.25684	0.54328
6.675	20.458	-0.23795	0.52876
6.675	20.792	-0.23494	0.52161
6.675	21.125	-0.20688	0.51267
6.675	21.458	-0.20508	0.50635
6.675	21.792	-0.19768	0.49594
6.675	22.125	-0.16085	0.52257
6.675	22.458	-0.14157	0.54604
6.675	22.792	-0.18614	0.57141
6.675	23.125	-0.22542	0.58234
6.675	23.458	-0.19951	0.56694
6.675	23.792	-0.15264	0.57685
6.675	24.125	-0.067697	0.58085
6.675	24.458	0.068121	0.5884
6.675	24.792	0.19515	0.55639
6.675	25.125	0.26934	0.47403
6.675	25.458	0.25519	0.38343
6.675	25.792	0.22707	0.43388
6.675	26.125	0.37372	0.53702
6.675	26.458	0.72374	0.46065
6.675	26.792	1.2657	0.16443
6.675	27.125	2.1062	-0.050293
6.675	27.458	3.1618	-0.10155
