x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	19.458	-0.028344	0.31678
28.675	19.792	-0.073776	0.276
28.675	20.125	-0.14181	0.22097
28.675	20.458	-0.18668	0.16029
28.675	20.792	-0.17211	0.096641
28.675	21.125	-0.083666	0.010211
28.675	21.458	0.18039	-0.063718
28.675	21.792	0.70636	-0.15699
28.675	22.125	1.2944	-0.12507
28.675	22.458	1.7888	-0.17975
28.675	22.792	2.2891	-0.29045
28.675	23.125	2.6717	-0.30693
28.675	23.458	2.9048	-0.25067
28.675	23.792	2.9745	-0.10198
28.675	24.125	3.0738	0.063333
28.675	24.458	3.2933	0.10228
28.675	24.792	3.4926	0.025927
28.675	25.125	3.7044	-0.026446
28.675	25.458	3.866	-0.059908
28.675	25.792	3.899	-0.056978
28.675	26.125	3.8347	-0.082717
28.675	26.458	3.7456	-0.15635
28.675	26.792	3.8015	-0.19673
28.675	27.125	3.8601	-0.23769
28.675	27.458	3.9988	-0.30828
28.675	27.792	4.1195	-0.36857
28.675	28.125	4.2759	-0.27977
28.675	28.458	4.3055	-0.24738
28.675	28.792	4.0867	-0.21419
28.675	29.125	3.6835	-0.13465
28.675	29.458	3.6026	-0.050704
29.008	9.7917	0.0037595	0.12935
29.008	10.125	0.0085513	0.14999
29.008	10.458	0.01423	0.16195
29.008	10.792	0.025333	0.15943
29.008	11.125	0.036196	0.15542
29.008	11.458	0.041781	0.15621
29.008	11.792	0.04305	0.16052
29.008	12.125	0.042585	0.16002
29.008	12.458	0.047343	0.16703
29.008	12.792	0.045345	0.17215
29.008	13.125	0.048758	0.15333
29.008	13.458	0.059499	0.17114
29.008	13.792	0.065941	0.19013
29.008	14.125	0.069323	0.1898
29.008	14.458	0.069634	0.17845
29.008	14.792	0.071033	0.16042
29.008	15.125	0.073897	0.14762
29.008	15.458	0.058169	0.15955
29.008	15.792	0.030166	0.18296
29.008	16.125	0.019433	0.18666
29.008	16.458	0.028126	0.20532
29.008	16.792	0.032434	0.22887
29.008	17.125	0.024751	0.23482
29.008	17.458	0.021679	0.23584
29.008	17.792	0.024092	0.2501
29.008	18.125	0.023412	0.2733
29.008	18.458	0.024986	0.29854
29.008	18.792	0.042961	0.30371
29.008	19.125	0.051556	0.2863
29.008	19.458	-0.0066019	0.27432
29.008	19.792	-0.067568	0.25106
29.008	20.125	-0.14866	0.19961
29.008	20.458	-0.2134	0.15851
29.008	20.792	-0.18772	0.078128
29.008	21.125	-0.078082	-0.0025196
29.008	21.458	0.23486	-0.078671
29.008	21.792	0.80964	-0.14756
29.008	22.125	1.2996	-0.15311
29.008	22.458	1.7675	-0.24658
29.008	22.792	2.2388	-0.32896
29.008	23.125	2.5814	-0.30359
29.008	23.458	2.8122	-0.24521
29.008	23.792	2.936	-0.16301
29.008	24.125	3.1164	-0.044452
29.008	24.458	3.339	-0.010834
29.008	24.792	3.5783	-0.075282
29.008	25.125	3.8412	-0.18282
29.008	25.458	4.0202	-0.28208
29.008	25.792	4.0397	-0.39
29.008	26.125	3.9744	-0.36899
29.008	26.458	3.8738	-0.39557
29.008	26.792	3.8903	-0.42255
29.008	27.125	3.9619	-0.43534
29.008	27.458	4.0714	-0.46595
29.008	27.792	4.1878	-0.4873
29.008	28.125	4.2953	-0.38508
29.008	28.458	4.2507	-0.32848
29.008	28.792	4.0184	-0.23958
29.008	29.125	3.5498	-0.13383
29.008	29.458	3.4884	-0.012112
29.342	9.7917	-0.00081292	0.1315
29.342	10.125	-0.00063287	0.15411
29.342	10.458	0.0040161	0.17102
29.342	10.792	0.012907	0.16739
29.342	11.125	0.026269	0.15572
29.342	11.458	0.035561	0.15667
29.342	11.792	0.041982	0.15651
29.342	12.125	0.037694	0.1577
29.342	12.458	0.034468	0.17117
29.342	12.792	0.033895	0.18366
29.342	13.125	0.046933	0.16724
29.342	13.458	0.052886	0.17828
29.342	13.792	0.058072	0.1825
29.342	14.125	0.068253	0.19176
29.342	14.458	0.063995	0.19183
29.342	14.792	0.06765	0.17163
29.342	15.125	0.074234	0.16435
29.342	15.458	0.067098	0.19483
29.342	15.792	0.042266	0.21721
29.342	16.125	0.017624	0.21436
29.342	16.458	0.019741	0.21824
29.342	16.792	0.023828	0.22844
29.342	17.125	0.009235	0.22586
29.342	17.458	-0.0023551	0.22455
29.342	17.792	0.0061526	0.24986
29.342	18.125	0.022842	0.27272
29.342	18.458	0.045845	0.26769
29.342	18.792	0.085106	0.25286
29.342	19.125	0.090507	0.25368
29.342	19.458	0.0079875	0.26083
29.342	19.792	-0.083617	0.24636
29.342	20.125	-0.17717	0.19928
29.342	20.458	-0.22026	0.13756
29.342	20.792	-0.18326	0.094053
29.342	21.125	-0.033214	-3.1869e-06
29.342	21.458	0.31888	-0.10637
29.342	21.792	0.7873	-0.1555
29.342	22.125	1.1413	-0.21209
29.342	22.458	1.6466	-0.23985
29.342	22.792	2.1406	-0.30058
29.342	23.125	2.4692	-0.29713
29.342	23.458	2.7088	-0.2743
29.342	23.792	2.908	-0.22409
29.342	24.125	3.1544	-0.19678
29.342	24.458	3.4329	-0.21403
29.342	24.792	3.6571	-0.23432
29.342	25.125	3.8741	-0.35758
29.342	25.458	4.0391	-0.51647
29.342	25.792	4.0068	-0.61783
29.342	26.125	4.0028	-0.61221
29.342	26.458	3.9398	-0.65663
29.342	26.792	3.8796	-0.62618
29.342	27.125	3.9723	-0.63571
29.342	27.458	4.0536	-0.67582
29.342	27.792	4.15	-0.64231
29.342	28.125	4.2532	-0.53356
29.342	28.458	4.1641	-0.43317
29.342	28.792	3.8148	-0.33456
29.342	29.125	3.316	-0.37229
29.342	29.458	3.086	-0.70281
29.675	9.7917	-0.0095077	0.13288
29.675	10.125	-0.0049342	0.15269
29.675	10.458	0.0011375	0.16408
29.675	10.792	0.0082975	0.16583
29.675	11.125	0.016561	0.16113
29.675	11.458	0.022351	0.15631
29.675	11.792	0.037137	0.14935
29.675	12.125	0.03615	0.15855
29.675	12.458	0.023017	0.17519
29.675	12.792	0.019468	0.19216
29.675	13.125	0.035516	0.18653
29.675	13.458	0.038515	0.17916
29.675	13.792	0.046786	0.16374
29.675	14.125	0.067714	0.17165
29.675	14.458	0.069663	0.18187
29.675	14.792	0.066405	0.17544
29.675	15.125	0.067549	0.18427
29.675	15.458	0.06487	0.22489
29.675	15.792	0.053461	0.24545
29.675	16.125	0.02937	0.23874
29.675	16.458	0.018148	0.22748
29.675	16.792	0.020062	0.22328
29.675	17.125	0.01566	0.21141
29.675	17.458	0.022131	0.21993
29.675	17.792	0.042948	0.24329
29.675	18.125	0.055311	0.26372
29.675	18.458	0.070504	0.2442
29.675	18.792	0.099395	0.21956
29.675	19.125	0.098973	0.23504
29.675	19.458	0.014743	0.22545
29.675	19.792	-0.085744	0.20374
29.675	20.125	-0.17182	0.17556
29.675	20.458	-0.23997	0.14976
29.675	20.792	-0.21553	0.14472
29.675	21.125	-0.032221	0.052677
29.675	21.458	0.35472	-0.073048
29.675	21.792	0.73911	-0.1405
29.675	22.125	1.103	-0.23532
29.675	22.458	1.6005	-0.27269
29.675	22.792	2.0858	-0.31101
29.675	23.125	2.3535	-0.29996
29.675	23.458	2.568	-0.34255
29.675	23.792	2.81	-0.33258
29.675	24.125	3.1235	-0.34717
29.675	24.458	3.4681	-0.38084
29.675	24.792	3.7059	-0.46023
29.675	25.125	3.9655	-0.6075
29.675	25.458	4.1039	-0.73305
29.675	25.792	4.0588	-0.82531
29.675	26.125	4.0485	-0.85694
29.675	26.458	3.9813	-0.84791
29.675	26.792	3.8753	-0.77227
29.675	27.125	3.8991	-0.79464
29.675	27.458	3.952	-0.85153
29.675	27.792	4.029	-0.83808
29.675	28.125	4.1145	-0.73074
29.675	28.458	3.979	-0.56392
29.675	28.792	3.5306	-0.48706
29.675	29.125	2.8019	-0.59223
29.675	29.458	1.972	-1.0464
30.008	9.7917	-0.022038	0.15955
30.008	10.125	-0.010095	0.16828
30.008	10.458	0.0021697	0.16414
30.008	10.792	0.0085535	0.16994
30.008	11.125	0.0075266	0.17887
30.008	11.458	0.010481	0.17114
30.008	11.792	0.026783	0.15462
30.008	12.125	0.028696	0.15955
30.008	12.458	0.016556	0.17557
30.008	12.792	0.019461	0.19038
30.008	13.125	0.038547	0.18995
30.008	13.458	0.040072	0.18986
30.008	13.792	0.048872	0.18115
30.008	14.125	0.071566	0.18389
30.008	14.458	0.078993	0.19991
30.008	14.792	0.073511	0.18819
30.008	15.125	0.071764	0.2034
30.008	15.458	0.064284	0.23178
30.008	15.792	0.045277	0.24386
30.008	16.125	0.027594	0.24045
30.008	16.458	0.015361	0.22677
30.008	16.792	0.027558	0.21771
30.008	17.125	0.048612	0.20335
30.008	17.458	0.077705	0.21458
30.008	17.792	0.10361	0.24408
30.008	18.125	0.10079	0.26356
30.008	18.458	0.095097	0.24948
30.008	18.792	0.10557	0.22107
30.008	19.125	0.10873	0.20515
30.008	19.458	0.028352	0.18806
30.008	19.792	-0.076005	0.16024
30.008	20.125	-0.13724	0.16769
30.008	20.458	-0.24859	0.18277
30.008	20.792	-0.21954	0.17335
30.008	21.125	-0.051356	0.081706
30.008	21.458	0.29575	-0.013581
30.008	21.792	0.67008	-0.095938
30.008	22.125	1.067	-0.17277
30.008	22.458	1.5208	-0.24436
30.008	22.792	1.9071	-0.21589
30.008	23.125	2.2018	-0.19026
30.008	23.458	2.4686	-0.27868
30.008	23.792	2.7474	-0.31259
30.008	24.125	3.0883	-0.32146
30.008	24.458	3.5087	-0.3652
30.008	24.792	3.8165	-0.48924
30.008	25.125	4.0751	-0.5849
30.008	25.458	4.1541	-0.68635
30.008	25.792	4.1171	-0.72621
30.008	26.125	4.057	-0.80254
30.008	26.458	3.953	-0.80865
30.008	26.792	3.855	-0.72361
30.008	27.125	3.8306	-0.7378
30.008	27.458	3.8537	-0.78466
30.008	27.792	3.9214	-0.76617
30.008	28.125	3.8903	-0.7045
30.008	28.458	3.7081	-0.61004
30.008	28.792	3.3365	-0.46875
30.008	29.125	2.7349	-0.51544
30.008	29.458	1.982	-0.99413
30.342	9.7917	-0.029507	0.18791
30.342	10.125	-0.020532	0.18091
30.342	10.458	-0.0057979	0.16575
30.342	10.792	0.0084766	0.16657
30.342	11.125	0.018384	0.17965
30.342	11.458	0.025136	0.17842
30.342	11.792	0.028237	0.16473
30.342	12.125	0.029387	0.16828
30.342	12.458	0.03186	0.18775
30.342	12.792	0.033184	0.19822
30.342	13.125	0.04272	0.20963
30.342	13.458	0.040112	0.21194
30.342	13.792	0.046697	0.20954
30.342	14.125	0.075058	0.21447
30.342	14.458	0.083583	0.23181
30.342	14.792	0.070911	0.21758
30.342	15.125	0.068617	0.22781
30.342	15.458	0.06077	0.23451
30.342	15.792	0.038258	0.2269
30.342	16.125	0.023128	0.21359
30.342	16.458	0.025184	0.21377
30.342	16.792	0.049527	0.21034
30.342	17.125	0.084847	0.20749
30.342	17.458	0.1192	0.21419
30.342	17.792	0.13134	0.24223
30.342	18.125	0.11556	0.25436
30.342	18.458	0.086603	0.24927
30.342	18.792	0.11938	0.20627
30.342	19.125	0.1332	0.18859
30.342	19.458	0.088284	0.18261
30.342	19.792	-0.0036041	0.15721
30.342	20.125	-0.074132	0.15822
30.342	20.458	-0.17066	0.20868
30.342	20.792	-0.15635	0.20938
30.342	21.125	-0.013144	0.11672
30.342	21.458	0.30507	0.043982
30.342	21.792	0.63754	-0.073476
30.342	22.125	0.98329	-0.13757
30.342	22.458	1.4144	-0.15638
30.342	22.792	1.7726	-0.11275
30.342	23.125	2.0983	-0.059493
30.342	23.458	2.3877	-0.079338
30.342	23.792	2.6847	-0.078059
30.342	24.125	3.0596	-0.0711
30.342	24.458	3.5098	-0.2121
30.342	24.792	3.8704	-0.37055
30.342	25.125	4.1436	-0.43819
30.342	25.458	4.2009	-0.50295
30.342	25.792	4.1277	-0.53007
30.342	26.125	3.9966	-0.56402
30.342	26.458	3.9011	-0.57806
30.342	26.792	3.817	-0.53203
30.342	27.125	3.6959	-0.57822
30.342	27.458	3.7354	-0.56387
30.342	27.792	3.7908	-0.54011
30.342	28.125	3.673	-0.48701
30.342	28.458	3.4703	-0.43576
30.342	28.792	3.1821	-0.33492
30.342	29.125	2.6965	-0.25424
30.342	29.458	2.0125	-0.41873
30.675	9.7917	-0.029926	0.18777
30.675	10.125	-0.024095	0.1767
30.675	10.458	-0.014135	0.16075
30.675	10.792	-0.00056787	0.16452
30.675	11.125	0.010195	0.1786
30.675	11.458	0.024016	0.17895
30.675	11.792	0.031712	0.18348
30.675	12.125	0.034543	0.19511
30.675	12.458	0.030613	0.20751
30.675	12.792	0.032959	0.21965
30.675	13.125	0.039873	0.24212
30.675	13.458	0.034128	0.2448
30.675	13.792	0.042839	0.2304
30.675	14.125	0.065621	0.23421
30.675	14.458	0.067666	0.25059
30.675	14.792	0.051888	0.2396
30.675	15.125	0.048568	0.2408
30.675	15.458	0.047307	0.2479
30.675	15.792	0.042139	0.24698
30.675	16.125	0.037557	0.24389
30.675	16.458	0.040611	0.2491
30.675	16.792	0.053663	0.24389
30.675	17.125	0.076827	0.23614
30.675	17.458	0.10444	0.23368
30.675	17.792	0.12804	0.25217
30.675	18.125	0.12938	0.26558
30.675	18.458	0.11014	0.25052
30.675	18.792	0.11872	0.21236
30.675	19.125	0.12956	0.20116
30.675	19.458	0.083718	0.20517
30.675	19.792	0.0048115	0.15988
30.675	20.125	-0.067421	0.16994
30.675	20.458	-0.12573	0.21231
30.675	20.792	-0.098001	0.21261
30.675	21.125	0.071882	0.12663
30.675	21.458	0.33822	0.043847
30.675	21.792	0.61814	-0.078507
30.675	22.125	0.89938	-0.11109
30.675	22.458	1.2767	-0.07647
30.675	22.792	1.6273	-0.045127
30.675	23.125	1.9958	0.037769
30.675	23.458	2.323	0.052738
30.675	23.792	2.6139	0.051281
30.675	24.125	3.0083	0.058267
30.675	24.458	3.496	-0.095446
30.675	24.792	3.9029	-0.24054
30.675	25.125	4.1505	-0.33623
30.675	25.458	4.2239	-0.42356
30.675	25.792	4.161	-0.48292
30.675	26.125	4.0492	-0.49438
30.675	26.458	3.9179	-0.47951
30.675	26.792	3.8761	-0.46677
30.675	27.125	3.7343	-0.46883
30.675	27.458	3.7108	-0.39984
30.675	27.792	3.685	-0.39612
30.675	28.125	3.5159	-0.35443
30.675	28.458	3.3176	-0.2877
30.675	28.792	3.0249	-0.2239
30.675	29.125	2.552	-0.14744
30.675	29.458	1.8437	-0.27081
31.008	9.7917	-0.025789	0.17698
31.008	10.125	-0.021094	0.1788
31.008	10.458	-0.015247	0.16979
31.008	10.792	-0.011783	0.16899
31.008	11.125	-0.0048121	0.17116
31.008	11.458	0.0061751	0.17733
31.008	11.792	0.021894	0.18961
31.008	12.125	0.031366	0.20365
31.008	12.458	0.026103	0.21133
31.008	12.792	0.032902	0.23098
31.008	13.125	0.044761	0.25322
31.008	13.458	0.031408	0.25934
31.008	13.792	0.034586	0.24764
31.008	14.125	0.047427	0.25332
31.008	14.458	0.049375	0.26054
31.008	14.792	0.042599	0.25302
31.008	15.125	0.045286	0.25076
31.008	15.458	0.049585	0.26315
31.008	15.792	0.051091	0.26886
31.008	16.125	0.041164	0.27194
31.008	16.458	0.035206	0.27811
31.008	16.792	0.033276	0.28679
31.008	17.125	0.040192	0.28054
31.008	17.458	0.073364	0.28625
31.008	17.792	0.11336	0.29914
31.008	18.125	0.13985	0.31467
31.008	18.458	0.13934	0.31915
31.008	18.792	0.13054	0.3083
31.008	19.125	0.13954	0.27118
31.008	19.458	0.099498	0.25015
31.008	19.792	0.019912	0.20132
31.008	20.125	-0.048659	0.18104
31.008	20.458	-0.056581	0.19617
31.008	20.792	0.010683	0.20295
31.008	21.125	0.17277	0.128
31.008	21.458	0.35537	0.061047
31.008	21.792	0.56064	-0.035857
31.008	22.125	0.81244	-0.074468
31.008	22.458	1.0965	-0.020645
31.008	22.792	1.417	0.035615
31.008	23.125	1.7872	0.10138
31.008	23.458	2.1642	0.10221
31.008	23.792	2.5131	0.098284
31.008	24.125	2.9342	0.067449
31.008	24.458	3.4581	-0.021813
31.008	24.792	3.8818	-0.1095
31.008	25.125	4.1107	-0.24363
31.008	25.458	4.2151	-0.36609
31.008	25.792	4.1771	-0.42995
31.008	26.125	4.0332	-0.41699
31.008	26.458	3.9433	-0.44156
31.008	26.792	3.9006	-0.41092
31.008	27.125	3.7461	-0.38061
31.008	27.458	3.5953	-0.32308
31.008	27.792	3.4842	-0.2931
31.008	28.125	3.3739	-0.18845
31.008	28.458	3.1969	-0.1249
31.008	28.792	2.9209	-0.079521
31.008	29.125	2.6102	-0.043292
31.008	29.458	2.1457	-0.13264
31.342	9.7917	-0.024004	0.17474
31.342	10.125	-0.023482	0.19055
31.342	10.458	-0.018938	0.18999
31.342	10.792	-0.014912	0.17903
31.342	11.125	-0.0069266	0.17522
31.342	11.458	0.0037109	0.18513
31.342	11.792	0.01946	0.20376
31.342	12.125	0.031242	0.21982
31.342	12.458	0.030497	0.21774
31.342	12.792	0.046854	0.22813
31.342	13.125	0.054871	0.23531
31.342	13.458	0.032874	0.25251
31.342	13.792	0.021557	0.26438
31.342	14.125	0.030386	0.26686
31.342	14.458	0.043608	0.26222
31.342	14.792	0.050313	0.26297
31.342	15.125	0.059509	0.26665
31.342	15.458	0.068812	0.2765
31.342	15.792	0.062595	0.278
31.342	16.125	0.038803	0.27549
31.342	16.458	0.025435	0.28432
31.342	16.792	0.015477	0.32494
31.342	17.125	0.021198	0.33904
31.342	17.458	0.059444	0.3392
31.342	17.792	0.11177	0.3538
31.342	18.125	0.14775	0.3742
31.342	18.458	0.15949	0.38749
31.342	18.792	0.17547	0.36182
31.342	19.125	0.18683	0.29971
31.342	19.458	0.17704	0.25504
31.342	19.792	0.084197	0.23538
31.342	20.125	0.00076401	0.20663
31.342	20.458	0.013695	0.19202
31.342	20.792	0.14486	0.1748
31.342	21.125	0.29082	0.14596
31.342	21.458	0.40957	0.11329
31.342	21.792	0.56391	0.0087059
31.342	22.125	0.74513	-0.054904
31.342	22.458	0.99743	-0.013213
31.342	22.792	1.2801	0.039624
31.342	23.125	1.6429	0.096976
31.342	23.458	2.0689	0.069511
31.342	23.792	2.4772	0.081573
31.342	24.125	2.9206	0.0037166
31.342	24.458	3.3918	-0.089091
31.342	24.792	3.7544	-0.15935
31.342	25.125	3.9946	-0.26675
31.342	25.458	4.1347	-0.3674
31.342	25.792	4.15	-0.37765
31.342	26.125	4.0892	-0.3319
31.342	26.458	4.008	-0.35815
31.342	26.792	3.9349	-0.39951
31.342	27.125	3.6689	-0.38628
31.342	27.458	3.5009	-0.28993
31.342	27.792	3.3288	-0.23182
31.342	28.125	3.2107	-0.10846
31.342	28.458	3.0359	-0.020837
31.342	28.792	2.8442	0.017206
31.342	29.125	2.559	0.073545
31.342	29.458	2.0964	0.17876
31.675	9.7917	-0.036252	0.17642
31.675	10.125	-0.032589	0.18959
31.675	10.458	-0.022691	0.19437
31.675	10.792	-0.010248	0.19701
31.675	11.125	-0.0077649	0.19489
31.675	11.458	0.0027476	0.20278
31.675	11.792	0.018851	0.21742
31.675	12.125	0.029467	0.22795
31.675	12.458	0.032799	0.2244
31.675	12.792	0.046634	0.23448
31.675	13.125	0.048173	0.24303
31.675	13.458	0.038793	0.25941
31.675	13.792	0.032816	0.27547
31.675	14.125	0.033209	0.27205
31.675	14.458	0.047808	0.26449
31.675	14.792	0.060851	0.27802
31.675	15.125	0.072688	0.28952
31.675	15.458	0.074725	0.28895
31.675	15.792	0.064604	0.28024
31.675	16.125	0.041174	0.28544
31.675	16.458	0.022463	0.29703
31.675	16.792	0.010967	0.32937
31.675	17.125	0.033688	0.34878
31.675	17.458	0.089988	0.35917
31.675	17.792	0.16021	0.37918
31.675	18.125	0.19694	0.3906
31.675	18.458	0.21961	0.40375
31.675	18.792	0.2351	0.36765
31.675	19.125	0.24493	0.28832
31.675	19.458	0.25583	0.21981
31.675	19.792	0.20155	0.17845
31.675	20.125	0.10587	0.17821
31.675	20.458	0.1213	0.18428
31.675	20.792	0.26693	0.16869
31.675	21.125	0.37996	0.14796
31.675	21.458	0.47524	0.10003
31.675	21.792	0.57374	-0.0070012
31.675	22.125	0.75301	-0.091734
31.675	22.458	0.95674	-0.027919
31.675	22.792	1.1981	0.051875
31.675	23.125	1.5477	0.087867
31.675	23.458	1.9778	0.032738
31.675	23.792	2.4264	-0.047536
31.675	24.125	2.9728	-0.18282
31.675	24.458	3.4826	-0.24563
31.675	24.792	3.7727	-0.26266
31.675	25.125	3.9839	-0.28984
31.675	25.458	4.0513	-0.36702
31.675	25.792	4.1181	-0.34086
31.675	26.125	4.1116	-0.31741
31.675	26.458	4.0469	-0.38836
31.675	26.792	3.9139	-0.45684
31.675	27.125	3.6223	-0.4413
31.675	27.458	3.4364	-0.35361
31.675	27.792	3.1828	-0.27508
31.675	28.125	3.0492	-0.1979
31.675	28.458	2.919	-0.13441
31.675	28.792	2.7618	-0.054704
31.675	29.125	2.3967	-0.029462
31.675	29.458	1.9526	0.093066
32.008	9.7917	-0.04161	0.18274
32.008	10.125	-0.030838	0.19291
32.008	10.458	-0.016881	0.1897
32.008	10.792	-0.0042958	0.19271
32.008	11.125	-0.0056863	0.19699
32.008	11.458	-0.0046525	0.21339
32.008	11.792	0.0052336	0.22479
32.008	12.125	0.027295	0.22847
32.008	12.458	0.036074	0.22633
32.008	12.792	0.036659	0.24136
32.008	13.125	0.031502	0.26204
32.008	13.458	0.035599	0.27394
32.008	13.792	0.04072	0.2732
32.008	14.125	0.037174	0.25962
32.008	14.458	0.046694	0.26779
32.008	14.792	0.059102	0.29302
32.008	15.125	0.081844	0.29177
32.008	15.458	0.089673	0.28408
32.008	15.792	0.070775	0.28439
32.008	16.125	0.041355	0.30072
32.008	16.458	0.021139	0.31238
32.008	16.792	0.020273	0.32475
32.008	17.125	0.062768	0.33536
32.008	17.458	0.13906	0.33901
32.008	17.792	0.22903	0.33893
32.008	18.125	0.26548	0.34748
32.008	18.458	0.28572	0.36849
32.008	18.792	0.29905	0.33752
32.008	19.125	0.28529	0.27358
32.008	19.458	0.27909	0.17852
32.008	19.792	0.21952	0.13924
32.008	20.125	0.17125	0.14959
32.008	20.458	0.23329	0.15506
32.008	20.792	0.35533	0.11055
32.008	21.125	0.47251	0.081907
32.008	21.458	0.57518	0.055422
32.008	21.792	0.65354	-0.052045
32.008	22.125	0.80527	-0.14491
32.008	22.458	0.95773	-0.12387
32.008	22.792	1.1726	-0.076414
32.008	23.125	1.5261	-0.088637
32.008	23.458	1.9337	-0.12971
32.008	23.792	2.4472	-0.26275
32.008	24.125	3.0714	-0.4584
32.008	24.458	3.5949	-0.53881
32.008	24.792	3.8581	-0.48861
32.008	25.125	3.9745	-0.4219
32.008	25.458	3.9724	-0.49361
32.008	25.792	4.0163	-0.46126
32.008	26.125	4.0656	-0.43011
32.008	26.458	4.0541	-0.43935
32.008	26.792	3.9154	-0.4689
32.008	27.125	3.6167	-0.42591
32.008	27.458	3.3956	-0.36547
32.008	27.792	3.1049	-0.32137
32.008	28.125	2.9265	-0.32181
32.008	28.458	2.8174	-0.33027
32.008	28.792	2.7667	-0.22626
32.008	29.125	2.3837	-0.19048
32.008	29.458	1.91	-0.1597
32.342	9.7917	-0.038848	0.1777
32.342	10.125	-0.028324	0.17374
32.342	10.458	-0.011829	0.16707
32.342	10.792	-0.00862	0.18228
32.342	11.125	-0.0099277	0.19183
32.342	11.458	-0.014869	0.2084
32.342	11.792	-0.010204	0.21421
32.342	12.125	0.013993	0.22115
32.342	12.458	0.025246	0.23065
32.342	12.792	0.023895	0.24292
32.342	13.125	0.021469	0.26651
32.342	13.458	0.02666	0.2827
32.342	13.792	0.033678	0.27699
32.342	14.125	0.032055	0.2591
32.342	14.458	0.042477	0.26542
32.342	14.792	0.055961	0.29759
32.342	15.125	0.074439	0.30001
32.342	15.458	0.087118	0.2945
32.342	15.792	0.06628	0.30068
32.342	16.125	0.033588	0.30245
32.342	16.458	0.028294	0.30334
32.342	16.792	0.050335	0.30362
32.342	17.125	0.089889	0.30335
32.342	17.458	0.14661	0.28924
32.342	17.792	0.23726	0.27698
32.342	18.125	0.29921	0.29949
32.342	18.458	0.3349	0.312
32.342	18.792	0.32749	0.30382
32.342	19.125	0.28354	0.26851
32.342	19.458	0.24025	0.18505
32.342	19.792	0.20123	0.128
32.342	20.125	0.22459	0.098536
32.342	20.458	0.32902	0.04915
32.342	20.792	0.46777	-0.0068213
32.342	21.125	0.57831	-0.015531
32.342	21.458	0.66999	-0.0078993
32.342	21.792	0.75073	-0.052198
32.342	22.125	0.88858	-0.1176
32.342	22.458	0.99311	-0.17342
32.342	22.792	1.1818	-0.16057
32.342	23.125	1.465	-0.16792
32.342	23.458	1.8754	-0.15841
32.342	23.792	2.4338	-0.26797
32.342	24.125	3.0195	-0.46126
32.342	24.458	3.5349	-0.48696
32.342	24.792	3.8586	-0.50749
32.342	25.125	4.0012	-0.46943
32.342	25.458	4.0179	-0.53106
32.342	25.792	4.0032	-0.45298
32.342	26.125	4.0179	-0.30844
32.342	26.458	3.9957	-0.23871
32.342	26.792	3.8551	-0.096458
32.342	27.125	3.6385	-0.22895
32.342	27.458	3.3451	-0.23819
32.342	27.792	3.082	-0.30605
32.342	28.125	2.8924	-0.38248
32.342	28.458	2.7921	-0.38018
32.342	28.792	2.7263	-0.28503
32.342	29.125	2.4667	-0.22535
32.342	29.458	2.1274	-0.20308
32.675	9.7917	-0.042481	0.16237
32.675	10.125	-0.032946	0.15271
32.675	10.458	-0.016439	0.1518
32.675	10.792	-0.021615	0.17328
32.675	11.125	-0.029712	0.1918
32.675	11.458	-0.031846	0.20018
32.675	11.792	-0.019044	0.20102
32.675	12.125	-7.4465e-05	0.2016
32.675	12.458	0.009122	0.22445
32.675	12.792	0.017685	0.24187
32.675	13.125	0.015223	0.26042
32.675	13.458	0.017686	0.28016
32.675	13.792	0.031454	0.27803
32.675	14.125	0.03131	0.26077
32.675	14.458	0.036501	0.25378
32.675	14.792	0.047644	0.27422
32.675	15.125	0.06396	0.29748
32.675	15.458	0.072765	0.30039
32.675	15.792	0.055073	0.29704
32.675	16.125	0.033249	0.28231
32.675	16.458	0.034063	0.26117
32.675	16.792	0.060751	0.24708
32.675	17.125	0.096017	0.24392
32.675	17.458	0.1305	0.23811
32.675	17.792	0.20803	0.23772
32.675	18.125	0.28258	0.25118
32.675	18.458	0.34059	0.25077
32.675	18.792	0.34462	0.23558
32.675	19.125	0.28907	0.2069
32.675	19.458	0.2519	0.14348
32.675	19.792	0.25145	0.073781
32.675	20.125	0.3108	0.030599
32.675	20.458	0.42934	-0.036436
32.675	20.792	0.56092	-0.078502
32.675	21.125	0.67258	-0.095214
32.675	21.458	0.74736	-0.13557
32.675	21.792	0.8185	-0.1204
32.675	22.125	0.95365	-0.1138
32.675	22.458	1.0865	-0.17006
32.675	22.792	1.2598	-0.18039
32.675	23.125	1.4952	-0.16843
32.675	23.458	1.9033	-0.16752
32.675	23.792	2.4241	-0.2079
32.675	24.125	2.9975	-0.33271
32.675	24.458	3.5334	-0.37152
32.675	24.792	3.8885	-0.37418
32.675	25.125	3.9821	-0.34564
32.675	25.458	4.0739	-0.34782
32.675	25.792	4.0999	-0.25039
32.675	26.125	4.0571	-0.12489
32.675	26.458	3.974	-0.10781
32.675	26.792	3.8049	-0.1156
32.675	27.125	3.5451	-0.14882
32.675	27.458	3.2481	-0.10136
32.675	27.792	3.057	-0.20677
32.675	28.125	2.8575	-0.32975
32.675	28.458	2.7571	-0.28709
32.675	28.792	2.6644	-0.20232
32.675	29.125	2.4169	-0.17858
32.675	29.458	1.9993	-0.25474
33.008	9.7917	-0.041597	0.16578
33.008	10.125	-0.034605	0.15826
