x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.458	0.20955	-0.29582
27.342	19.792	0.37154	-0.36312
27.342	20.125	0.6502	-0.45126
27.342	20.458	0.98679	-0.51322
27.342	20.792	1.3382	-0.54127
27.342	21.125	1.6421	-0.53481
27.342	21.458	1.8411	-0.5684
27.342	21.792	1.9211	-0.52636
27.342	22.125	1.9187	-0.42001
27.342	22.458	1.726	-0.36345
27.342	22.792	1.5091	-0.30895
27.342	23.125	1.3627	-0.2351
27.342	23.458	1.1895	-0.087652
27.342	23.792	1.0359	0.15366
27.342	24.125	1.078	0.35474
27.342	24.458	1.1588	0.44113
27.342	24.792	1.396	0.47042
27.342	25.125	1.8671	0.37275
27.342	25.458	2.3096	0.29579
27.342	25.792	2.4188	0.35524
27.342	26.125	2.4663	0.4038
27.342	26.458	2.6194	0.59424
27.342	26.792	2.8182	0.64863
27.342	27.125	2.988	0.42981
27.342	27.458	3.2035	0.24059
27.342	27.792	3.619	0.051698
27.342	28.125	3.9555	-0.024902
27.342	28.458	4.2197	-0.079169
27.342	28.792	4.1971	-0.056187
27.342	29.125	3.9771	0.10661
27.342	29.458	3.6975	0.48452
27.675	9.7917	-0.1027	0.23133
27.675	10.125	-0.092675	0.2091
27.675	10.458	-0.085013	0.18413
27.675	10.792	-0.086401	0.17875
27.675	11.125	-0.079384	0.18762
27.675	11.458	-0.072466	0.18816
27.675	11.792	-0.061741	0.17993
27.675	12.125	-0.050914	0.17244
27.675	12.458	-0.061582	0.16141
27.675	12.792	-0.067737	0.14773
27.675	13.125	-0.052781	0.13504
27.675	13.458	-0.036559	0.13119
27.675	13.792	-0.033151	0.1175
27.675	14.125	-0.022311	0.10938
27.675	14.458	-0.0099215	0.10135
27.675	14.792	0.00012759	0.096455
27.675	15.125	0.023939	0.10129
27.675	15.458	0.055253	0.079761
27.675	15.792	0.064567	0.055649
27.675	16.125	0.055454	0.044286
27.675	16.458	0.065354	0.018566
27.675	16.792	0.086615	-0.0097106
27.675	17.125	0.10002	-0.02643
27.675	17.458	0.10844	-0.04383
27.675	17.792	0.10294	-0.059537
27.675	18.125	0.085456	-0.067773
27.675	18.458	0.087349	-0.098806
27.675	18.792	0.12485	-0.16185
27.675	19.125	0.17733	-0.23634
27.675	19.458	0.28187	-0.30015
27.675	19.792	0.41899	-0.36528
27.675	20.125	0.65655	-0.44309
27.675	20.458	0.98554	-0.50513
27.675	20.792	1.2919	-0.51161
27.675	21.125	1.5598	-0.46045
27.675	21.458	1.8104	-0.43562
27.675	21.792	1.9728	-0.3835
27.675	22.125	1.9572	-0.26655
27.675	22.458	1.8395	-0.24168
27.675	22.792	1.6669	-0.22532
27.675	23.125	1.4385	-0.25284
27.675	23.458	1.1908	-0.17728
27.675	23.792	1.08	0.09239
27.675	24.125	1.1395	0.29497
27.675	24.458	1.1733	0.37408
27.675	24.792	1.401	0.41774
27.675	25.125	1.8738	0.34397
27.675	25.458	2.3212	0.32243
27.675	25.792	2.4294	0.38354
27.675	26.125	2.4967	0.46389
27.675	26.458	2.5999	0.54113
27.675	26.792	2.6626	0.5111
27.675	27.125	2.8228	0.40366
27.675	27.458	3.0671	0.27324
27.675	27.792	3.4957	0.1071
27.675	28.125	3.9513	-0.034536
27.675	28.458	4.225	-0.10016
27.675	28.792	4.194	-0.035931
27.675	29.125	3.8397	0.32386
27.675	29.458	3.4904	1.165
28.008	9.7917	-0.092158	0.22832
28.008	10.125	-0.088026	0.21104
28.008	10.458	-0.077649	0.188
28.008	10.792	-0.075392	0.17778
28.008	11.125	-0.076271	0.18575
28.008	11.458	-0.074925	0.18822
28.008	11.792	-0.060677	0.17566
28.008	12.125	-0.047666	0.16971
28.008	12.458	-0.0579	0.16298
28.008	12.792	-0.063151	0.15367
28.008	13.125	-0.051343	0.14053
28.008	13.458	-0.041247	0.13697
28.008	13.792	-0.03275	0.12857
28.008	14.125	-0.018313	0.12067
28.008	14.458	-0.0018201	0.11088
28.008	14.792	0.012441	0.099339
28.008	15.125	0.033651	0.10443
28.008	15.458	0.06187	0.090741
28.008	15.792	0.069882	0.066272
28.008	16.125	0.067718	0.054417
28.008	16.458	0.080445	0.030158
28.008	16.792	0.08756	0.0056228
28.008	17.125	0.10121	-0.011426
28.008	17.458	0.12044	-0.041572
28.008	17.792	0.12316	-0.042647
28.008	18.125	0.10749	-0.037295
28.008	18.458	0.11687	-0.069844
28.008	18.792	0.15711	-0.1345
28.008	19.125	0.21018	-0.21751
28.008	19.458	0.31744	-0.28932
28.008	19.792	0.4634	-0.34274
28.008	20.125	0.65211	-0.37516
28.008	20.458	0.96097	-0.43195
28.008	20.792	1.2696	-0.45756
28.008	21.125	1.528	-0.39918
28.008	21.458	1.7925	-0.35011
28.008	21.792	1.9966	-0.35931
28.008	22.125	2.0274	-0.23846
28.008	22.458	1.9839	-0.1939
28.008	22.792	1.7566	-0.22191
28.008	23.125	1.4723	-0.26068
28.008	23.458	1.2189	-0.17713
28.008	23.792	1.1752	-0.013242
28.008	24.125	1.2207	0.10734
28.008	24.458	1.2326	0.2573
28.008	24.792	1.3929	0.30954
28.008	25.125	1.8106	0.2975
28.008	25.458	2.2375	0.2698
28.008	25.792	2.3963	0.32406
28.008	26.125	2.4804	0.44416
28.008	26.458	2.5435	0.53164
28.008	26.792	2.5659	0.44345
28.008	27.125	2.7115	0.32843
28.008	27.458	2.9924	0.22157
28.008	27.792	3.4517	0.061687
28.008	28.125	3.9009	-0.070101
28.008	28.458	4.1483	-0.12397
28.008	28.792	4.1841	-0.08712
28.008	29.125	3.7795	0.11382
28.008	29.458	3.2534	0.50937
28.342	9.7917	-0.07814	0.22998
28.342	10.125	-0.074144	0.22377
28.342	10.458	-0.0644	0.20249
28.342	10.792	-0.065672	0.19529
28.342	11.125	-0.075611	0.20494
28.342	11.458	-0.070861	0.1996
28.342	11.792	-0.053694	0.17477
28.342	12.125	-0.035261	0.15948
28.342	12.458	-0.036935	0.15019
28.342	12.792	-0.040608	0.14684
28.342	13.125	-0.044693	0.13855
28.342	13.458	-0.04044	0.13653
28.342	13.792	-0.024391	0.13826
28.342	14.125	-0.010281	0.12967
28.342	14.458	0.00086946	0.11783
28.342	14.792	0.011532	0.11079
28.342	15.125	0.025923	0.10878
28.342	15.458	0.041892	0.10326
28.342	15.792	0.05143	0.086096
28.342	16.125	0.063038	0.069838
28.342	16.458	0.080258	0.048891
28.342	16.792	0.083574	0.026318
28.342	17.125	0.09622	0.0059608
28.342	17.458	0.1109	-0.031927
28.342	17.792	0.11165	-0.040423
28.342	18.125	0.10504	-0.035464
28.342	18.458	0.13898	-0.05388
28.342	18.792	0.20649	-0.11096
28.342	19.125	0.2687	-0.18968
28.342	19.458	0.36702	-0.24536
28.342	19.792	0.52827	-0.2731
28.342	20.125	0.71107	-0.30038
28.342	20.458	0.92924	-0.33849
28.342	20.792	1.208	-0.38604
28.342	21.125	1.4779	-0.33244
28.342	21.458	1.735	-0.28387
28.342	21.792	1.9216	-0.26444
28.342	22.125	2.0165	-0.18021
28.342	22.458	1.956	-0.12527
28.342	22.792	1.7581	-0.17662
28.342	23.125	1.4889	-0.22545
28.342	23.458	1.3359	-0.13334
28.342	23.792	1.2835	-0.035082
28.342	24.125	1.3081	0.041667
28.342	24.458	1.3905	0.11282
28.342	24.792	1.6003	0.11259
28.342	25.125	1.8914	0.13582
28.342	25.458	2.2992	0.21423
28.342	25.792	2.4401	0.29053
28.342	26.125	2.4345	0.42375
28.342	26.458	2.3728	0.49648
28.342	26.792	2.3882	0.4461
28.342	27.125	2.555	0.28873
28.342	27.458	2.9195	0.20234
28.342	27.792	3.4301	-0.0036114
28.342	28.125	3.7937	-0.10107
28.342	28.458	3.9909	-0.13437
28.342	28.792	4.1031	-0.15572
28.342	29.125	3.7623	-0.207
28.342	29.458	3.0055	-0.49339
28.675	9.7917	-0.077673	0.22721
28.675	10.125	-0.073712	0.22161
28.675	10.458	-0.067275	0.20594
28.675	10.792	-0.062647	0.19223
28.675	11.125	-0.0682	0.20747
28.675	11.458	-0.058005	0.20847
28.675	11.792	-0.044759	0.17788
28.675	12.125	-0.031078	0.14856
28.675	12.458	-0.027629	0.14393
28.675	12.792	-0.031678	0.1407
28.675	13.125	-0.03771	0.12949
28.675	13.458	-0.030839	0.12402
28.675	13.792	-0.011977	0.13561
28.675	14.125	0.0052942	0.14316
28.675	14.458	0.0145	0.13694
28.675	14.792	0.017958	0.13227
28.675	15.125	0.029115	0.12821
28.675	15.458	0.045344	0.12015
28.675	15.792	0.05519	0.1016
28.675	16.125	0.072482	0.082927
28.675	16.458	0.079377	0.065264
28.675	16.792	0.080492	0.044511
28.675	17.125	0.094028	0.024284
28.675	17.458	0.10017	-0.0023158
28.675	17.792	0.10401	-0.010675
28.675	18.125	0.098458	-0.012244
28.675	18.458	0.1344	-0.035535
28.675	18.792	0.21369	-0.089266
28.675	19.125	0.30517	-0.1384
28.675	19.458	0.41067	-0.1621
28.675	19.792	0.55186	-0.17559
28.675	20.125	0.71261	-0.18327
28.675	20.458	0.88304	-0.20887
28.675	20.792	1.1353	-0.25573
28.675	21.125	1.4019	-0.24706
28.675	21.458	1.6764	-0.21986
28.675	21.792	1.8437	-0.17183
28.675	22.125	1.9486	-0.11528
28.675	22.458	1.9462	-0.097492
28.675	22.792	1.7847	-0.10141
28.675	23.125	1.5599	-0.16174
28.675	23.458	1.4927	-0.13426
28.675	23.792	1.3822	-0.13282
28.675	24.125	1.3652	-0.10793
28.675	24.458	1.4059	-0.048185
28.675	24.792	1.6029	-0.054051
28.675	25.125	1.9077	0.007798
28.675	25.458	2.2239	0.1691
28.675	25.792	2.3468	0.33252
28.675	26.125	2.239	0.44516
28.675	26.458	2.1174	0.49902
28.675	26.792	2.1595	0.50086
28.675	27.125	2.5591	0.40565
28.675	27.458	2.9443	0.22201
28.675	27.792	3.4049	-0.055164
28.675	28.125	3.7741	-0.13118
28.675	28.458	4.0056	-0.1612
28.675	28.792	4.0699	-0.13461
28.675	29.125	3.8296	-0.20291
28.675	29.458	3.3208	-0.52268
29.008	9.7917	-0.068162	0.22304
29.008	10.125	-0.054655	0.20547
29.008	10.458	-0.053831	0.18459
29.008	10.792	-0.058598	0.17194
29.008	11.125	-0.06295	0.19875
29.008	11.458	-0.051614	0.21419
29.008	11.792	-0.049767	0.18316
29.008	12.125	-0.043164	0.14801
29.008	12.458	-0.034327	0.13358
29.008	12.792	-0.02947	0.12868
29.008	13.125	-0.027307	0.12719
29.008	13.458	-0.022853	0.12988
29.008	13.792	-0.0082997	0.14809
29.008	14.125	0.0096426	0.15232
29.008	14.458	0.031849	0.14466
29.008	14.792	0.043081	0.14346
29.008	15.125	0.053163	0.14775
29.008	15.458	0.06842	0.14291
29.008	15.792	0.069627	0.13036
29.008	16.125	0.087416	0.10564
29.008	16.458	0.090849	0.086429
29.008	16.792	0.097639	0.067727
29.008	17.125	0.11861	0.052018
29.008	17.458	0.11484	0.041241
29.008	17.792	0.10213	0.032932
29.008	18.125	0.093724	0.027784
29.008	18.458	0.13141	0.0004781
29.008	18.792	0.2124	-0.038172
29.008	19.125	0.32201	-0.081107
29.008	19.458	0.435	-0.10467
29.008	19.792	0.53982	-0.088854
29.008	20.125	0.67643	-0.062142
29.008	20.458	0.8252	-0.077025
29.008	20.792	1.0414	-0.1139
29.008	21.125	1.3179	-0.13226
29.008	21.458	1.5845	-0.11758
29.008	21.792	1.7818	-0.083701
29.008	22.125	1.9468	-0.051496
29.008	22.458	1.9924	-0.064466
29.008	22.792	1.898	-0.085459
29.008	23.125	1.7534	-0.1
29.008	23.458	1.6669	-0.14877
29.008	23.792	1.4266	-0.16651
29.008	24.125	1.3394	-0.10774
29.008	24.458	1.4118	-0.12612
29.008	24.792	1.5665	-0.17003
29.008	25.125	1.7689	-0.094359
29.008	25.458	2.0515	0.17729
29.008	25.792	2.2016	0.384
29.008	26.125	2.1791	0.51587
29.008	26.458	2.2218	0.53469
29.008	26.792	2.3655	0.48998
29.008	27.125	2.6294	0.42013
29.008	27.458	2.9406	0.23387
29.008	27.792	3.3255	-0.0043341
29.008	28.125	3.6975	-0.16137
29.008	28.458	3.9898	-0.23784
29.008	28.792	4.0216	-0.2101
29.008	29.125	3.8499	-0.22221
29.008	29.458	3.5221	-0.3171
29.342	9.7917	-0.057368	0.21166
29.342	10.125	-0.045013	0.1817
29.342	10.458	-0.047275	0.1695
29.342	10.792	-0.058929	0.17376
29.342	11.125	-0.061294	0.19379
29.342	11.458	-0.048106	0.20584
29.342	11.792	-0.051773	0.17954
29.342	12.125	-0.051943	0.15504
29.342	12.458	-0.032318	0.14563
29.342	12.792	-0.011407	0.14147
29.342	13.125	-0.0089054	0.14621
29.342	13.458	-0.0036893	0.14344
29.342	13.792	0.0030649	0.1552
29.342	14.125	0.01098	0.14652
29.342	14.458	0.036408	0.14884
29.342	14.792	0.050389	0.15246
29.342	15.125	0.062322	0.15148
29.342	15.458	0.073951	0.15259
29.342	15.792	0.071424	0.15852
29.342	16.125	0.099068	0.15201
29.342	16.458	0.11573	0.12455
29.342	16.792	0.13148	0.10729
29.342	17.125	0.15041	0.08434
29.342	17.458	0.13832	0.0681
29.342	17.792	0.099086	0.049592
29.342	18.125	0.078567	0.047091
29.342	18.458	0.11918	0.042931
29.342	18.792	0.19359	0.029243
29.342	19.125	0.29098	-0.014441
29.342	19.458	0.40392	-0.04622
29.342	19.792	0.483	-0.037897
29.342	20.125	0.5827	-0.0026794
29.342	20.458	0.72565	0.010294
29.342	20.792	0.96131	-0.021182
29.342	21.125	1.2341	-0.030276
29.342	21.458	1.4658	-0.012285
29.342	21.792	1.6917	-0.0075174
29.342	22.125	1.8771	0.0046996
29.342	22.458	2.0074	-0.057354
29.342	22.792	2.0194	-0.15957
29.342	23.125	1.9577	-0.22817
29.342	23.458	1.8362	-0.29887
29.342	23.792	1.54	-0.27363
29.342	24.125	1.4424	-0.11665
29.342	24.458	1.4586	-0.19493
29.342	24.792	1.558	-0.2282
29.342	25.125	1.7035	-0.022675
29.342	25.458	1.8949	0.22145
29.342	25.792	1.9986	0.35627
29.342	26.125	2.0684	0.47588
29.342	26.458	2.2215	0.53437
29.342	26.792	2.4231	0.47618
29.342	27.125	2.6995	0.33359
29.342	27.458	2.9754	0.11352
29.342	27.792	3.3898	-0.07614
29.342	28.125	3.7834	-0.25666
29.342	28.458	4.0097	-0.38026
29.342	28.792	3.9017	-0.37476
29.342	29.125	3.6849	-0.33316
29.342	29.458	3.465	-0.42449
29.675	9.7917	-0.055555	0.20265
29.675	10.125	-0.053762	0.17329
29.675	10.458	-0.052696	0.17516
29.675	10.792	-0.056205	0.18057
29.675	11.125	-0.051108	0.17825
29.675	11.458	-0.039058	0.17881
29.675	11.792	-0.045124	0.16951
29.675	12.125	-0.048172	0.15302
29.675	12.458	-0.026006	0.15158
29.675	12.792	-0.0037047	0.16411
29.675	13.125	0.0060659	0.16716
29.675	13.458	0.016509	0.15732
29.675	13.792	0.026371	0.16401
29.675	14.125	0.023482	0.1516
29.675	14.458	0.028472	0.1587
29.675	14.792	0.038133	0.16488
29.675	15.125	0.058193	0.15899
29.675	15.458	0.065729	0.15148
29.675	15.792	0.062619	0.16025
29.675	16.125	0.098598	0.1716
29.675	16.458	0.12712	0.14943
29.675	16.792	0.14568	0.13707
29.675	17.125	0.16183	0.11215
29.675	17.458	0.15616	0.092331
29.675	17.792	0.11357	0.060009
29.675	18.125	0.093242	0.053746
29.675	18.458	0.12776	0.074184
29.675	18.792	0.1862	0.067701
29.675	19.125	0.26755	0.01774
29.675	19.458	0.34007	-0.011959
29.675	19.792	0.37501	-0.019962
29.675	20.125	0.42042	0.01796
29.675	20.458	0.57577	0.071078
29.675	20.792	0.85641	0.043317
29.675	21.125	1.1244	0.0006535
29.675	21.458	1.2975	0.041967
29.675	21.792	1.6058	0.0507
29.675	22.125	1.8565	0.011307
29.675	22.458	2.0373	-0.11952
29.675	22.792	2.1154	-0.30329
29.675	23.125	2.0737	-0.45124
29.675	23.458	2.0131	-0.56836
29.675	23.792	1.7408	-0.46321
29.675	24.125	1.5984	-0.24757
29.675	24.458	1.485	-0.24168
29.675	24.792	1.5999	-0.23484
29.675	25.125	1.6969	-0.014729
29.675	25.458	1.8097	0.17309
29.675	25.792	1.891	0.23727
29.675	26.125	2.0661	0.29191
29.675	26.458	2.2269	0.43163
29.675	26.792	2.4004	0.35224
29.675	27.125	2.7108	0.19273
29.675	27.458	3.075	-0.11671
29.675	27.792	3.5389	-0.25818
29.675	28.125	3.905	-0.43422
29.675	28.458	4.0492	-0.56923
29.675	28.792	3.9021	-0.56294
29.675	29.125	3.672	-0.40611
29.675	29.458	3.2458	-0.19793
30.008	9.7917	-0.051609	0.19416
30.008	10.125	-0.053271	0.16707
30.008	10.458	-0.048321	0.17721
30.008	10.792	-0.036051	0.1811
30.008	11.125	-0.032817	0.1681
30.008	11.458	-0.03432	0.16536
30.008	11.792	-0.040723	0.16811
30.008	12.125	-0.046065	0.16514
30.008	12.458	-0.028596	0.16264
30.008	12.792	-0.0062562	0.17092
30.008	13.125	0.0053863	0.17489
30.008	13.458	0.017749	0.17232
30.008	13.792	0.027967	0.17455
30.008	14.125	0.014151	0.15882
30.008	14.458	0.0097228	0.15696
30.008	14.792	0.030382	0.16161
30.008	15.125	0.057891	0.15365
30.008	15.458	0.062467	0.14832
30.008	15.792	0.068815	0.15949
30.008	16.125	0.1069	0.17192
30.008	16.458	0.1395	0.16311
30.008	16.792	0.14612	0.16984
30.008	17.125	0.14961	0.15726
30.008	17.458	0.15126	0.13261
30.008	17.792	0.13411	0.10193
30.008	18.125	0.13356	0.076097
30.008	18.458	0.1653	0.080387
30.008	18.792	0.23271	0.059808
30.008	19.125	0.30789	0.025974
30.008	19.458	0.30806	0.020178
30.008	19.792	0.28929	0.016566
30.008	20.125	0.31183	0.060409
30.008	20.458	0.43248	0.11071
30.008	20.792	0.67786	0.10911
30.008	21.125	0.95944	0.041051
30.008	21.458	1.196	0.10829
30.008	21.792	1.5245	0.13024
30.008	22.125	1.8606	0.047053
30.008	22.458	2.1377	-0.13341
30.008	22.792	2.2202	-0.30802
30.008	23.125	2.1876	-0.52024
30.008	23.458	2.0413	-0.71231
30.008	23.792	1.8608	-0.62683
30.008	24.125	1.6846	-0.38684
30.008	24.458	1.5	-0.28618
30.008	24.792	1.5718	-0.253
30.008	25.125	1.7169	-0.082007
30.008	25.458	1.8562	0.1057
30.008	25.792	1.9975	0.16352
30.008	26.125	2.1052	0.21794
30.008	26.458	2.368	0.27658
30.008	26.792	2.5341	0.23984
30.008	27.125	2.8574	0.079977
30.008	27.458	3.189	-0.15307
30.008	27.792	3.5714	-0.31342
30.008	28.125	3.885	-0.5037
30.008	28.458	4.0657	-0.60323
30.008	28.792	3.9752	-0.59795
30.008	29.125	3.7159	-0.38122
30.008	29.458	3.4031	0.016057
30.342	9.7917	-0.047146	0.18309
30.342	10.125	-0.047614	0.16878
30.342	10.458	-0.040408	0.17371
30.342	10.792	-0.026563	0.17705
30.342	11.125	-0.027248	0.16984
30.342	11.458	-0.029694	0.16363
30.342	11.792	-0.031489	0.16081
30.342	12.125	-0.036447	0.16732
30.342	12.458	-0.024857	0.1731
30.342	12.792	-0.00024359	0.1819
30.342	13.125	0.0029785	0.18031
30.342	13.458	0.0028686	0.17715
30.342	13.792	0.016276	0.17443
30.342	14.125	0.0080634	0.15586
30.342	14.458	0.0092046	0.15462
30.342	14.792	0.034563	0.16267
30.342	15.125	0.053805	0.15496
30.342	15.458	0.059808	0.15843
30.342	15.792	0.085016	0.17023
30.342	16.125	0.12192	0.18117
30.342	16.458	0.14997	0.19399
30.342	16.792	0.14346	0.21919
30.342	17.125	0.13117	0.22088
30.342	17.458	0.14114	0.19887
30.342	17.792	0.16013	0.16904
30.342	18.125	0.1848	0.13011
30.342	18.458	0.20942	0.093046
30.342	18.792	0.24543	0.075169
30.342	19.125	0.29618	0.051758
30.342	19.458	0.27349	0.048926
30.342	19.792	0.28143	0.07022
30.342	20.125	0.30868	0.11143
30.342	20.458	0.39141	0.14318
30.342	20.792	0.55414	0.13565
30.342	21.125	0.82455	0.1033
30.342	21.458	1.1252	0.12034
30.342	21.792	1.4662	0.14501
30.342	22.125	1.8765	0.068101
30.342	22.458	2.2805	-0.098889
30.342	22.792	2.4257	-0.19782
30.342	23.125	2.4196	-0.45286
30.342	23.458	2.259	-0.587
30.342	23.792	1.9987	-0.54686
30.342	24.125	1.7739	-0.39295
30.342	24.458	1.5808	-0.31665
30.342	24.792	1.5503	-0.29086
30.342	25.125	1.7003	-0.19002
30.342	25.458	1.9185	-0.027838
30.342	25.792	2.1128	0.1024
30.342	26.125	2.3235	0.24085
30.342	26.458	2.6582	0.20495
30.342	26.792	2.8906	0.14991
30.342	27.125	3.1578	-0.024353
30.342	27.458	3.4036	-0.21802
30.342	27.792	3.7135	-0.36736
30.342	28.125	3.9286	-0.47958
30.342	28.458	4.0842	-0.53883
30.342	28.792	4.0163	-0.46433
30.342	29.125	3.608	-0.2573
30.342	29.458	3.3317	-0.1144
30.675	9.7917	-0.049485	0.16312
30.675	10.125	-0.045049	0.16314
30.675	10.458	-0.030407	0.16985
30.675	10.792	-0.028966	0.17229
30.675	11.125	-0.031106	0.17159
30.675	11.458	-0.026248	0.1634
30.675	11.792	-0.023627	0.15583
30.675	12.125	-0.020941	0.16825
30.675	12.458	-0.012793	0.17862
30.675	12.792	0.0020259	0.19205
30.675	13.125	0.0016477	0.18849
30.675	13.458	-0.0044426	0.19204
30.675	13.792	0.0095249	0.19047
30.675	14.125	0.011573	0.17351
30.675	14.458	0.017	0.17012
30.675	14.792	0.037042	0.17844
30.675	15.125	0.049798	0.17521
30.675	15.458	0.066261	0.18126
30.675	15.792	0.09153	0.19123
30.675	16.125	0.12519	0.20078
30.675	16.458	0.1547	0.22081
30.675	16.792	0.15243	0.25607
30.675	17.125	0.13054	0.26847
30.675	17.458	0.14027	0.25856
30.675	17.792	0.18862	0.22457
30.675	18.125	0.22619	0.17666
30.675	18.458	0.23862	0.12989
30.675	18.792	0.24848	0.11186
30.675	19.125	0.26945	0.080807
30.675	19.458	0.25671	0.067649
30.675	19.792	0.27441	0.095917
30.675	20.125	0.31183	0.13266
30.675	20.458	0.35896	0.14546
30.675	20.792	0.46857	0.13683
30.675	21.125	0.71967	0.11985
30.675	21.458	1.0769	0.052546
30.675	21.792	1.4259	0.035309
30.675	22.125	1.8934	0.016399
30.675	22.458	2.4388	-0.11784
30.675	22.792	2.7425	-0.28759
30.675	23.125	2.7044	-0.52541
30.675	23.458	2.5445	-0.60212
30.675	23.792	2.1505	-0.59852
30.675	24.125	1.8408	-0.47298
30.675	24.458	1.7448	-0.36899
30.675	24.792	1.6444	-0.29687
30.675	25.125	1.7017	-0.2248
30.675	25.458	1.9907	-0.14078
30.675	25.792	2.2157	-0.010641
30.675	26.125	2.5063	0.12098
30.675	26.458	2.8329	0.096056
30.675	26.792	3.1023	-0.042929
30.675	27.125	3.3697	-0.23336
30.675	27.458	3.5629	-0.41284
30.675	27.792	3.8443	-0.58343
30.675	28.125	4.0434	-0.62472
30.675	28.458	4.1504	-0.56789
30.675	28.792	3.943	-0.43953
30.675	29.125	3.3929	-0.26424
30.675	29.458	3.0814	-0.34628
31.008	9.7917	-0.043612	0.14955
31.008	10.125	-0.037855	0.15315
31.008	10.458	-0.023991	0.1658
31.008	10.792	-0.028922	0.1729
31.008	11.125	-0.039814	0.17068
31.008	11.458	-0.037598	0.16587
31.008	11.792	-0.021493	0.15964
31.008	12.125	-0.011884	0.17238
31.008	12.458	-0.007609	0.18638
31.008	12.792	0.0042722	0.19693
31.008	13.125	0.011106	0.19227
31.008	13.458	0.0053349	0.20866
31.008	13.792	0.0083241	0.21263
31.008	14.125	0.012202	0.19513
31.008	14.458	0.023335	0.18615
31.008	14.792	0.043285	0.20781
31.008	15.125	0.05869	0.21226
31.008	15.458	0.077409	0.21717
31.008	15.792	0.095446	0.22882
31.008	16.125	0.12504	0.23649
31.008	16.458	0.14882	0.24785
31.008	16.792	0.14955	0.25997
31.008	17.125	0.14954	0.26012
31.008	17.458	0.17236	0.26604
31.008	17.792	0.2189	0.26
31.008	18.125	0.2481	0.22235
31.008	18.458	0.23451	0.18315
31.008	18.792	0.24374	0.17712
31.008	19.125	0.24176	0.14389
31.008	19.458	0.24783	0.11393
31.008	19.792	0.26336	0.13276
31.008	20.125	0.29106	0.16844
31.008	20.458	0.30342	0.18277
31.008	20.792	0.37609	0.18115
31.008	21.125	0.64215	0.13942
31.008	21.458	0.9922	0.04367
31.008	21.792	1.3817	-0.0167
31.008	22.125	1.8821	-0.02996
31.008	22.458	2.4175	-0.12908
31.008	22.792	2.8237	-0.38504
31.008	23.125	2.942	-0.60417
31.008	23.458	2.7952	-0.71275
31.008	23.792	2.3803	-0.72084
31.008	24.125	2.0737	-0.53352
31.008	24.458	1.8958	-0.37906
31.008	24.792	1.7916	-0.23521
31.008	25.125	1.8146	-0.19749
31.008	25.458	2.102	-0.18118
31.008	25.792	2.4612	-0.13006
31.008	26.125	2.7297	-0.047781
31.008	26.458	2.9715	-0.021575
31.008	26.792	3.1966	-0.15186
31.008	27.125	3.425	-0.36247
31.008	27.458	3.6455	-0.55133
31.008	27.792	3.9296	-0.63272
31.008	28.125	4.0687	-0.61081
31.008	28.458	4.0596	-0.52119
31.008	28.792	3.6995	-0.40284
31.008	29.125	3.1173	-0.21956
31.008	29.458	2.5756	-0.36199
31.342	9.7917	-0.047073	0.16344
31.342	10.125	-0.03339	0.16945
31.342	10.458	-0.023462	0.17145
31.342	10.792	-0.031468	0.16782
31.342	11.125	-0.045799	0.16869
31.342	11.458	-0.05379	0.1712
31.342	11.792	-0.03896	0.17031
31.342	12.125	-0.024674	0.1808
31.342	12.458	-0.016251	0.18666
31.342	12.792	-0.0042782	0.19406
31.342	13.125	0.0017189	0.1939
31.342	13.458	0.0078926	0.20425
31.342	13.792	0.019858	0.20887
31.342	14.125	0.018792	0.20852
31.342	14.458	0.019829	0.20653
31.342	14.792	0.039397	0.23433
31.342	15.125	0.061857	0.24195
31.342	15.458	0.091183	0.24916
31.342	15.792	0.10208	0.26035
31.342	16.125	0.11324	0.27451
31.342	16.458	0.13038	0.2757
31.342	16.792	0.15221	0.25667
31.342	17.125	0.18177	0.24163
31.342	17.458	0.22476	0.24483
31.342	17.792	0.24512	0.25775
31.342	18.125	0.25257	0.26589
31.342	18.458	0.23513	0.26263
31.342	18.792	0.22058	0.26794
31.342	19.125	0.21008	0.2166
31.342	19.458	0.21069	0.19224
31.342	19.792	0.22401	0.22311
31.342	20.125	0.2648	0.20583
31.342	20.458	0.26874	0.21293
31.342	20.792	0.33274	0.19547
31.342	21.125	0.57775	0.15431
31.342	21.458	0.93574	0.068409
31.342	21.792	1.3093	0.013716
31.342	22.125	1.775	-0.022509
31.342	22.458	2.3136	-0.15025
31.342	22.792	2.8206	-0.43047
31.342	23.125	3.0552	-0.61355
31.342	23.458	3.0416	-0.70807
31.342	23.792	2.6828	-0.75241
31.342	24.125	2.35	-0.67967
31.342	24.458	2.0789	-0.55739
31.342	24.792	1.93	-0.38254
31.342	25.125	1.9947	-0.30028
31.342	25.458	2.2976	-0.19307
31.342	25.792	2.6108	-0.1662
31.342	26.125	2.9131	-0.13354
31.342	26.458	3.1402	-0.12211
31.342	26.792	3.3324	-0.15836
31.342	27.125	3.5409	-0.37026
31.342	27.458	3.7936	-0.6002
31.342	27.792	3.9793	-0.63889
31.342	28.125	4.0693	-0.59707
31.342	28.458	4.0088	-0.45651
31.342	28.792	3.5932	-0.30953
31.342	29.125	3.0036	-0.15821
31.342	29.458	2.1746	-0.29749
31.675	9.7917	-0.063159	0.16259
