x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.458	0.11329	-0.153
27.342	19.792	0.13045	-0.22742
27.342	20.125	0.16984	-0.32662
27.342	20.458	0.22342	-0.46927
27.342	20.792	0.27786	-0.59945
27.342	21.125	0.39143	-0.69778
27.342	21.458	0.62146	-0.80916
27.342	21.792	0.93174	-0.94775
27.342	22.125	1.3026	-1.0481
27.342	22.458	1.6197	-1.101
27.342	22.792	1.9599	-1.1125
27.342	23.125	2.2368	-1.0842
27.342	23.458	2.4035	-1.0956
27.342	23.792	2.4883	-1.0762
27.342	24.125	2.5969	-1.0202
27.342	24.458	2.6702	-1.0098
27.342	24.792	2.8121	-1.0001
27.342	25.125	3.0995	-1.0504
27.342	25.458	3.4639	-1.1214
27.342	25.792	3.6811	-1.0341
27.342	26.125	3.8098	-0.98227
27.342	26.458	3.8754	-0.95892
27.342	26.792	3.9386	-1.0166
27.342	27.125	3.9522	-0.96205
27.342	27.458	3.9086	-0.8533
27.342	27.792	3.853	-0.72832
27.342	28.125	3.7192	-0.61671
27.342	28.458	3.4765	-0.46731
27.342	28.792	3.0447	-0.27916
27.342	29.125	2.4632	-0.16796
27.342	29.458	1.7336	0.0025008
27.675	9.7917	0.065958	0.20787
27.675	10.125	0.069955	0.19818
27.675	10.458	0.076174	0.18418
27.675	10.792	0.084371	0.18192
27.675	11.125	0.087781	0.19284
27.675	11.458	0.097711	0.19729
27.675	11.792	0.10669	0.18197
27.675	12.125	0.10915	0.18379
27.675	12.458	0.10349	0.18739
27.675	12.792	0.10293	0.18288
27.675	13.125	0.11097	0.17016
27.675	13.458	0.11567	0.16922
27.675	13.792	0.10713	0.16257
27.675	14.125	0.094975	0.15318
27.675	14.458	0.082803	0.15085
27.675	14.792	0.071702	0.15515
27.675	15.125	0.074249	0.14646
27.675	15.458	0.090007	0.11743
27.675	15.792	0.097689	0.10806
27.675	16.125	0.095389	0.11388
27.675	16.458	0.081693	0.10314
27.675	16.792	0.075736	0.078538
27.675	17.125	0.075699	0.051548
27.675	17.458	0.077764	0.027864
27.675	17.792	0.081978	0.019534
27.675	18.125	0.078206	-0.0057413
27.675	18.458	0.088657	-0.031384
27.675	18.792	0.12609	-0.049658
27.675	19.125	0.15522	-0.074305
27.675	19.458	0.19448	-0.1333
27.675	19.792	0.22145	-0.22009
27.675	20.125	0.26715	-0.33525
27.675	20.458	0.31527	-0.46938
27.675	20.792	0.32967	-0.56279
27.675	21.125	0.40879	-0.66758
27.675	21.458	0.63039	-0.78814
27.675	21.792	0.91915	-0.93201
27.675	22.125	1.2748	-1.0511
27.675	22.458	1.5925	-1.0921
27.675	22.792	1.9664	-1.074
27.675	23.125	2.2124	-1.0637
27.675	23.458	2.3813	-1.0611
27.675	23.792	2.4531	-1.0602
27.675	24.125	2.5174	-1.0068
27.675	24.458	2.6185	-1.0162
27.675	24.792	2.74	-0.97763
27.675	25.125	2.9923	-1.0134
27.675	25.458	3.2635	-1.0702
27.675	25.792	3.4639	-1.0002
27.675	26.125	3.6044	-0.88268
27.675	26.458	3.7697	-0.75839
27.675	26.792	3.8044	-0.72695
27.675	27.125	3.7662	-0.64522
27.675	27.458	3.7186	-0.57064
27.675	27.792	3.6344	-0.507
27.675	28.125	3.495	-0.39503
27.675	28.458	3.2591	-0.25611
27.675	28.792	2.8115	-0.14576
27.675	29.125	2.2813	-0.10103
27.675	29.458	1.7543	-0.15355
28.008	9.7917	0.063266	0.20609
28.008	10.125	0.067751	0.20019
28.008	10.458	0.076461	0.18635
28.008	10.792	0.08331	0.17979
28.008	11.125	0.084627	0.18658
28.008	11.458	0.088018	0.19341
28.008	11.792	0.096291	0.18823
28.008	12.125	0.10874	0.18858
28.008	12.458	0.10909	0.19556
28.008	12.792	0.10876	0.18998
28.008	13.125	0.11169	0.17802
28.008	13.458	0.10918	0.17343
28.008	13.792	0.099842	0.16607
28.008	14.125	0.099767	0.15472
28.008	14.458	0.095336	0.16053
28.008	14.792	0.08473	0.16619
28.008	15.125	0.083731	0.15005
28.008	15.458	0.092821	0.12131
28.008	15.792	0.091925	0.11316
28.008	16.125	0.092988	0.11672
28.008	16.458	0.086575	0.11704
28.008	16.792	0.084778	0.10121
28.008	17.125	0.088773	0.061315
28.008	17.458	0.094495	0.020359
28.008	17.792	0.10349	0.005498
28.008	18.125	0.10048	-0.011697
28.008	18.458	0.11712	-0.024366
28.008	18.792	0.16406	-0.036709
28.008	19.125	0.20903	-0.056628
28.008	19.458	0.2658	-0.10158
28.008	19.792	0.306	-0.20135
28.008	20.125	0.34177	-0.2888
28.008	20.458	0.39499	-0.44649
28.008	20.792	0.39568	-0.5164
28.008	21.125	0.4653	-0.60438
28.008	21.458	0.65602	-0.69802
28.008	21.792	0.9116	-0.80706
28.008	22.125	1.1887	-0.9165
28.008	22.458	1.5238	-1.0118
28.008	22.792	1.9098	-1.0414
28.008	23.125	2.1544	-1.0431
28.008	23.458	2.291	-1.007
28.008	23.792	2.345	-0.97153
28.008	24.125	2.3863	-0.9014
28.008	24.458	2.5283	-0.93244
28.008	24.792	2.6422	-0.93903
28.008	25.125	2.8731	-0.90909
28.008	25.458	3.1013	-0.8949
28.008	25.792	3.2923	-0.85798
28.008	26.125	3.441	-0.71669
28.008	26.458	3.5739	-0.59273
28.008	26.792	3.6064	-0.50074
28.008	27.125	3.6065	-0.34103
28.008	27.458	3.5465	-0.30261
28.008	27.792	3.4317	-0.24952
28.008	28.125	3.228	-0.17851
28.008	28.458	3.0227	-0.1197
28.008	28.792	2.6534	-0.02986
28.008	29.125	2.1981	0.043319
28.008	29.458	1.737	0.014723
28.342	9.7917	0.069007	0.19503
28.342	10.125	0.067932	0.19612
28.342	10.458	0.076347	0.2005
28.342	10.792	0.08058	0.19576
28.342	11.125	0.081821	0.19508
28.342	11.458	0.08394	0.19369
28.342	11.792	0.084609	0.18771
28.342	12.125	0.095464	0.18614
28.342	12.458	0.10851	0.19736
28.342	12.792	0.11449	0.19693
28.342	13.125	0.10958	0.18683
28.342	13.458	0.1058	0.17812
28.342	13.792	0.10257	0.17208
28.342	14.125	0.10832	0.16336
28.342	14.458	0.10641	0.1618
28.342	14.792	0.098741	0.16099
28.342	15.125	0.092027	0.15209
28.342	15.458	0.093289	0.13737
28.342	15.792	0.093192	0.12999
28.342	16.125	0.096486	0.12632
28.342	16.458	0.094062	0.13032
28.342	16.792	0.093372	0.11736
28.342	17.125	0.093318	0.075928
28.342	17.458	0.094292	0.028933
28.342	17.792	0.097351	0.013252
28.342	18.125	0.097433	0.00063088
28.342	18.458	0.13158	-0.00091381
28.342	18.792	0.19199	-0.0088593
28.342	19.125	0.24872	-0.040889
28.342	19.458	0.3259	-0.11924
28.342	19.792	0.37516	-0.21262
28.342	20.125	0.38926	-0.26673
28.342	20.458	0.3987	-0.36498
28.342	20.792	0.43614	-0.409
28.342	21.125	0.52993	-0.45433
28.342	21.458	0.68826	-0.52118
28.342	21.792	0.87886	-0.62552
28.342	22.125	1.1138	-0.75635
28.342	22.458	1.4401	-0.87711
28.342	22.792	1.7976	-0.95448
28.342	23.125	2.0697	-0.98732
28.342	23.458	2.1878	-0.94255
28.342	23.792	2.233	-0.88133
28.342	24.125	2.2242	-0.78611
28.342	24.458	2.3015	-0.79213
28.342	24.792	2.4418	-0.9133
28.342	25.125	2.6534	-0.90215
28.342	25.458	2.8996	-0.84586
28.342	25.792	3.1432	-0.76468
28.342	26.125	3.2665	-0.55786
28.342	26.458	3.373	-0.35431
28.342	26.792	3.4462	-0.25089
28.342	27.125	3.4572	-0.14849
28.342	27.458	3.3646	-0.072578
28.342	27.792	3.2383	-0.0059724
28.342	28.125	3.0288	0.017118
28.342	28.458	2.8577	0.037572
28.342	28.792	2.5014	0.092492
28.342	29.125	1.9744	0.099698
28.342	29.458	1.25	0.042317
28.675	9.7917	0.07566	0.19663
28.675	10.125	0.076451	0.19253
28.675	10.458	0.086173	0.20271
28.675	10.792	0.092467	0.20449
28.675	11.125	0.090809	0.19613
28.675	11.458	0.088055	0.18819
28.675	11.792	0.081417	0.18037
28.675	12.125	0.079372	0.17949
28.675	12.458	0.094476	0.19041
28.675	12.792	0.10946	0.19434
28.675	13.125	0.1076	0.17863
28.675	13.458	0.11334	0.1697
28.675	13.792	0.11505	0.16727
28.675	14.125	0.10957	0.15546
28.675	14.458	0.1042	0.14707
28.675	14.792	0.10383	0.1413
28.675	15.125	0.096041	0.14233
28.675	15.458	0.093193	0.14168
28.675	15.792	0.098682	0.13866
28.675	16.125	0.11036	0.13302
28.675	16.458	0.11304	0.13187
28.675	16.792	0.11066	0.12055
28.675	17.125	0.10197	0.095273
28.675	17.458	0.094192	0.05306
28.675	17.792	0.096512	0.023587
28.675	18.125	0.10673	0.0092899
28.675	18.458	0.1428	0.0083535
28.675	18.792	0.21051	-0.0054133
28.675	19.125	0.28365	-0.040327
28.675	19.458	0.35311	-0.11621
28.675	19.792	0.40199	-0.19068
28.675	20.125	0.40342	-0.21572
28.675	20.458	0.40829	-0.26777
28.675	20.792	0.46618	-0.30496
28.675	21.125	0.53905	-0.33309
28.675	21.458	0.66924	-0.38483
28.675	21.792	0.8338	-0.4721
28.675	22.125	1.0681	-0.5992
28.675	22.458	1.3506	-0.73692
28.675	22.792	1.696	-0.85254
28.675	23.125	1.9493	-0.89748
28.675	23.458	2.0041	-0.88425
28.675	23.792	2.0018	-0.80378
28.675	24.125	1.9838	-0.69165
28.675	24.458	2.0358	-0.68399
28.675	24.792	2.1803	-0.75945
28.675	25.125	2.4195	-0.76089
28.675	25.458	2.6245	-0.67887
28.675	25.792	2.8455	-0.54863
28.675	26.125	2.9758	-0.35391
28.675	26.458	3.1061	-0.14551
28.675	26.792	3.2423	-0.037338
28.675	27.125	3.2507	-0.036153
28.675	27.458	3.1522	0.057848
28.675	27.792	3.0367	0.15525
28.675	28.125	2.9287	0.21848
28.675	28.458	2.7165	0.23169
28.675	28.792	2.3369	0.19916
28.675	29.125	1.9459	0.10389
28.675	29.458	1.5334	-0.19584
29.008	9.7917	0.070325	0.20558
29.008	10.125	0.07363	0.1907
29.008	10.458	0.084967	0.18916
29.008	10.792	0.095615	0.19116
29.008	11.125	0.095426	0.18225
29.008	11.458	0.090145	0.17385
29.008	11.792	0.08305	0.17095
29.008	12.125	0.070502	0.17331
29.008	12.458	0.077963	0.18132
29.008	12.792	0.097811	0.18262
29.008	13.125	0.10837	0.1704
29.008	13.458	0.11803	0.1656
29.008	13.792	0.11639	0.16636
29.008	14.125	0.1062	0.16286
29.008	14.458	0.10196	0.15449
29.008	14.792	0.10893	0.14542
29.008	15.125	0.10989	0.14899
29.008	15.458	0.10798	0.15735
29.008	15.792	0.1111	0.1493
29.008	16.125	0.12353	0.12994
29.008	16.458	0.13843	0.12191
29.008	16.792	0.14017	0.1177
29.008	17.125	0.12406	0.1021
29.008	17.458	0.11433	0.071137
29.008	17.792	0.11183	0.041451
29.008	18.125	0.12191	0.012593
29.008	18.458	0.14991	0.0029004
29.008	18.792	0.22531	-0.012296
29.008	19.125	0.32906	-0.03682
29.008	19.458	0.39199	-0.08857
29.008	19.792	0.42759	-0.13698
29.008	20.125	0.40463	-0.152
29.008	20.458	0.42086	-0.20416
29.008	20.792	0.49147	-0.25526
29.008	21.125	0.54998	-0.26282
29.008	21.458	0.65443	-0.30769
29.008	21.792	0.80538	-0.38924
29.008	22.125	1.0088	-0.48696
29.008	22.458	1.2655	-0.60413
29.008	22.792	1.5963	-0.69394
29.008	23.125	1.8471	-0.7202
29.008	23.458	1.8391	-0.72769
29.008	23.792	1.781	-0.693
29.008	24.125	1.7413	-0.57541
29.008	24.458	1.7683	-0.53135
29.008	24.792	1.8772	-0.51866
29.008	25.125	2.1248	-0.52995
29.008	25.458	2.3983	-0.47602
29.008	25.792	2.5883	-0.28946
29.008	26.125	2.6863	-0.11342
29.008	26.458	2.7944	0.022173
29.008	26.792	2.8606	0.16431
29.008	27.125	2.942	0.17918
29.008	27.458	2.9042	0.20909
29.008	27.792	2.8338	0.28064
29.008	28.125	2.7764	0.36013
29.008	28.458	2.6185	0.35395
29.008	28.792	2.2959	0.24946
29.008	29.125	2.1236	0.035743
29.008	29.458	2.2303	-0.63326
29.342	9.7917	0.065132	0.20329
29.342	10.125	0.071168	0.18695
29.342	10.458	0.087741	0.17451
29.342	10.792	0.097383	0.17002
29.342	11.125	0.091205	0.16434
29.342	11.458	0.081334	0.17145
29.342	11.792	0.079784	0.18151
29.342	12.125	0.074257	0.18395
29.342	12.458	0.084188	0.18814
29.342	12.792	0.10856	0.19136
29.342	13.125	0.1241	0.18498
29.342	13.458	0.12545	0.17461
29.342	13.792	0.11504	0.16923
29.342	14.125	0.10452	0.16587
29.342	14.458	0.10675	0.15596
29.342	14.792	0.11523	0.15678
29.342	15.125	0.12072	0.15659
29.342	15.458	0.11871	0.15842
29.342	15.792	0.11609	0.14602
29.342	16.125	0.12163	0.12375
29.342	16.458	0.13816	0.11264
29.342	16.792	0.14598	0.10387
29.342	17.125	0.13439	0.10117
29.342	17.458	0.12821	0.092016
29.342	17.792	0.13022	0.080149
29.342	18.125	0.14496	0.053026
29.342	18.458	0.17176	0.04281
29.342	18.792	0.25383	0.029358
29.342	19.125	0.3485	-0.0088908
29.342	19.458	0.39925	-0.062209
29.342	19.792	0.41937	-0.086347
29.342	20.125	0.41593	-0.10437
29.342	20.458	0.43989	-0.17338
29.342	20.792	0.49937	-0.22902
29.342	21.125	0.54713	-0.2226
29.342	21.458	0.65148	-0.25752
29.342	21.792	0.77765	-0.28816
29.342	22.125	0.93185	-0.32127
29.342	22.458	1.1921	-0.39226
29.342	22.792	1.498	-0.4812
29.342	23.125	1.7066	-0.5201
29.342	23.458	1.6563	-0.56228
29.342	23.792	1.6125	-0.52292
29.342	24.125	1.5532	-0.45462
29.342	24.458	1.5859	-0.3709
29.342	24.792	1.6574	-0.37429
29.342	25.125	1.8686	-0.38079
29.342	25.458	2.1654	-0.33642
29.342	25.792	2.3329	-0.13382
29.342	26.125	2.3884	0.061258
29.342	26.458	2.5113	0.15875
29.342	26.792	2.5824	0.28655
29.342	27.125	2.6911	0.31541
29.342	27.458	2.7784	0.33382
29.342	27.792	2.7424	0.40736
29.342	28.125	2.6643	0.44759
29.342	28.458	2.5249	0.41956
29.342	28.792	2.2823	0.29048
29.342	29.125	2.2334	0.077293
29.342	29.458	2.446	-0.65393
29.675	9.7917	0.064804	0.20087
29.675	10.125	0.073766	0.19426
29.675	10.458	0.089414	0.17699
29.675	10.792	0.10055	0.16454
29.675	11.125	0.096912	0.15214
29.675	11.458	0.085857	0.15934
29.675	11.792	0.081382	0.17704
29.675	12.125	0.082984	0.18389
29.675	12.458	0.09749	0.18463
29.675	12.792	0.12712	0.18749
29.675	13.125	0.13778	0.18843
29.675	13.458	0.12946	0.17898
29.675	13.792	0.11745	0.16554
29.675	14.125	0.1115	0.16209
29.675	14.458	0.11657	0.14911
29.675	14.792	0.11815	0.14214
29.675	15.125	0.12592	0.1364
29.675	15.458	0.12013	0.13092
29.675	15.792	0.11433	0.12629
29.675	16.125	0.11535	0.12099
29.675	16.458	0.125	0.10322
29.675	16.792	0.13771	0.091694
29.675	17.125	0.1362	0.10794
29.675	17.458	0.13673	0.11899
29.675	17.792	0.1457	0.10826
29.675	18.125	0.16757	0.09995
29.675	18.458	0.22222	0.091834
29.675	18.792	0.32225	0.065369
29.675	19.125	0.40182	0.025052
29.675	19.458	0.42089	-0.022568
29.675	19.792	0.40976	-0.049058
29.675	20.125	0.41414	-0.079774
29.675	20.458	0.44889	-0.11575
29.675	20.792	0.4987	-0.12467
29.675	21.125	0.55847	-0.12552
29.675	21.458	0.6161	-0.15941
29.675	21.792	0.74438	-0.17226
29.675	22.125	0.91525	-0.20617
29.675	22.458	1.1393	-0.28334
29.675	22.792	1.3808	-0.35569
29.675	23.125	1.5116	-0.41282
29.675	23.458	1.4825	-0.47889
29.675	23.792	1.4358	-0.4485
29.675	24.125	1.4072	-0.36227
29.675	24.458	1.4095	-0.26488
29.675	24.792	1.4568	-0.23817
29.675	25.125	1.6668	-0.23089
29.675	25.458	1.8935	-0.18412
29.675	25.792	2.0513	0.014663
29.675	26.125	2.1832	0.22793
29.675	26.458	2.2997	0.25869
29.675	26.792	2.4103	0.28171
29.675	27.125	2.5174	0.29302
29.675	27.458	2.6334	0.37518
29.675	27.792	2.6598	0.40374
29.675	28.125	2.6076	0.38765
29.675	28.458	2.4422	0.38724
29.675	28.792	2.2345	0.28984
29.675	29.125	2.2355	0.060769
29.675	29.458	2.6022	-0.60746
30.008	9.7917	0.057537	0.20472
30.008	10.125	0.067877	0.20546
30.008	10.458	0.085615	0.19272
30.008	10.792	0.10158	0.18168
30.008	11.125	0.10574	0.17209
30.008	11.458	0.099373	0.18257
30.008	11.792	0.094334	0.19305
30.008	12.125	0.092663	0.18724
30.008	12.458	0.10365	0.17691
30.008	12.792	0.12436	0.17844
30.008	13.125	0.12895	0.18128
30.008	13.458	0.11981	0.18077
30.008	13.792	0.11915	0.17885
30.008	14.125	0.12549	0.18013
30.008	14.458	0.13124	0.1591
30.008	14.792	0.13074	0.13519
30.008	15.125	0.14706	0.12005
30.008	15.458	0.13363	0.10755
30.008	15.792	0.11915	0.11645
30.008	16.125	0.12073	0.12638
30.008	16.458	0.12676	0.10195
30.008	16.792	0.13477	0.092967
30.008	17.125	0.13429	0.12081
30.008	17.458	0.13756	0.13323
30.008	17.792	0.1492	0.13281
30.008	18.125	0.17041	0.13042
30.008	18.458	0.23656	0.1321
30.008	18.792	0.33208	0.11967
30.008	19.125	0.396	0.096836
30.008	19.458	0.41944	0.05157
30.008	19.792	0.41837	-0.0052578
30.008	20.125	0.43208	-0.03733
30.008	20.458	0.45543	-0.039907
30.008	20.792	0.48489	-0.0012665
30.008	21.125	0.52781	-0.012706
30.008	21.458	0.56821	-0.053305
30.008	21.792	0.6881	-0.061397
30.008	22.125	0.88453	-0.12208
30.008	22.458	1.1122	-0.19709
30.008	22.792	1.3092	-0.24273
30.008	23.125	1.3961	-0.23774
30.008	23.458	1.3783	-0.28364
30.008	23.792	1.3429	-0.27815
30.008	24.125	1.2697	-0.15668
30.008	24.458	1.1994	-0.064573
30.008	24.792	1.2346	0.044014
30.008	25.125	1.4668	0.022256
30.008	25.458	1.6632	0.081615
30.008	25.792	1.896	0.21165
30.008	26.125	2.0663	0.31479
30.008	26.458	2.1943	0.30322
30.008	26.792	2.3279	0.34704
30.008	27.125	2.4333	0.40882
30.008	27.458	2.522	0.47289
30.008	27.792	2.5326	0.46785
30.008	28.125	2.5159	0.3852
30.008	28.458	2.4229	0.34849
30.008	28.792	2.257	0.31495
30.008	29.125	2.1583	0.029259
30.008	29.458	2.2191	-0.81496
30.342	9.7917	0.04734	0.20893
30.342	10.125	0.051599	0.21786
30.342	10.458	0.07198	0.21133
30.342	10.792	0.097851	0.19834
30.342	11.125	0.10598	0.188
30.342	11.458	0.10122	0.19781
30.342	11.792	0.10205	0.19656
30.342	12.125	0.10204	0.18409
30.342	12.458	0.10893	0.18119
30.342	12.792	0.12093	0.18429
30.342	13.125	0.12293	0.18819
30.342	13.458	0.11633	0.1932
30.342	13.792	0.11529	0.20418
30.342	14.125	0.13313	0.20806
30.342	14.458	0.14368	0.18682
30.342	14.792	0.14641	0.15658
30.342	15.125	0.16263	0.13725
30.342	15.458	0.14745	0.12616
30.342	15.792	0.12485	0.12617
30.342	16.125	0.12298	0.12997
30.342	16.458	0.13395	0.12237
30.342	16.792	0.14167	0.12818
30.342	17.125	0.13085	0.15195
30.342	17.458	0.13408	0.15204
30.342	17.792	0.14271	0.15925
30.342	18.125	0.1606	0.16641
30.342	18.458	0.23503	0.17358
30.342	18.792	0.3423	0.17764
30.342	19.125	0.40015	0.17744
30.342	19.458	0.4228	0.15776
30.342	19.792	0.45142	0.10511
30.342	20.125	0.47613	0.059927
30.342	20.458	0.47996	0.051112
30.342	20.792	0.48802	0.081315
30.342	21.125	0.51686	0.057576
30.342	21.458	0.56479	0.039037
30.342	21.792	0.6749	0.033424
30.342	22.125	0.88343	-0.018905
30.342	22.458	1.1061	-0.048086
30.342	22.792	1.2445	-0.065415
30.342	23.125	1.3071	-0.034704
30.342	23.458	1.3001	-0.037029
30.342	23.792	1.2566	-0.016942
30.342	24.125	1.1724	0.076293
30.342	24.458	1.0711	0.1774
30.342	24.792	1.0829	0.32649
30.342	25.125	1.2314	0.34481
30.342	25.458	1.4288	0.42192
30.342	25.792	1.698	0.47025
30.342	26.125	1.8538	0.49645
30.342	26.458	1.9818	0.51495
30.342	26.792	2.1777	0.56108
30.342	27.125	2.3044	0.58954
30.342	27.458	2.3881	0.60754
30.342	27.792	2.4521	0.58303
30.342	28.125	2.4681	0.44741
30.342	28.458	2.442	0.36243
30.342	28.792	2.3676	0.32632
30.342	29.125	2.3117	0.022318
30.342	29.458	2.2758	-0.77681
30.675	9.7917	0.044427	0.20552
30.675	10.125	0.051091	0.22099
30.675	10.458	0.064919	0.21278
30.675	10.792	0.087235	0.19887
30.675	11.125	0.096048	0.1892
30.675	11.458	0.09759	0.19983
30.675	11.792	0.10595	0.1958
30.675	12.125	0.11221	0.18351
30.675	12.458	0.11793	0.19395
30.675	12.792	0.12537	0.20154
30.675	13.125	0.12186	0.21013
30.675	13.458	0.11529	0.21353
30.675	13.792	0.11787	0.22165
30.675	14.125	0.13423	0.2231
30.675	14.458	0.14542	0.21549
30.675	14.792	0.15766	0.19028
30.675	15.125	0.17363	0.16668
30.675	15.458	0.15952	0.15436
30.675	15.792	0.1389	0.14659
30.675	16.125	0.132	0.1504
30.675	16.458	0.14006	0.16
30.675	16.792	0.13449	0.1723
30.675	17.125	0.12056	0.19854
30.675	17.458	0.13368	0.19472
30.675	17.792	0.15886	0.19142
30.675	18.125	0.1844	0.21152
30.675	18.458	0.24805	0.23477
30.675	18.792	0.35418	0.25372
30.675	19.125	0.42625	0.2622
30.675	19.458	0.45136	0.25619
30.675	19.792	0.46902	0.21756
30.675	20.125	0.49562	0.17201
30.675	20.458	0.49102	0.14539
30.675	20.792	0.48794	0.1373
30.675	21.125	0.51797	0.083427
30.675	21.458	0.54561	0.071039
30.675	21.792	0.62652	0.05771
30.675	22.125	0.85018	0.03664
30.675	22.458	1.0466	0.040414
30.675	22.792	1.1714	0.049256
30.675	23.125	1.2057	0.11872
30.675	23.458	1.2156	0.11212
30.675	23.792	1.1435	0.13389
30.675	24.125	1.0365	0.25429
30.675	24.458	0.96822	0.33555
30.675	24.792	0.96583	0.45876
30.675	25.125	1.1014	0.48523
30.675	25.458	1.3137	0.52952
30.675	25.792	1.5192	0.5792
30.675	26.125	1.6474	0.6176
30.675	26.458	1.7563	0.6319
30.675	26.792	1.9793	0.66086
30.675	27.125	2.1928	0.66991
30.675	27.458	2.3439	0.6573
30.675	27.792	2.4281	0.58828
30.675	28.125	2.4192	0.45826
30.675	28.458	2.4366	0.34936
30.675	28.792	2.4171	0.28993
30.675	29.125	2.3328	0.06474
30.675	29.458	2.1179	-0.40968
31.008	9.7917	0.045862	0.1905
31.008	10.125	0.054658	0.21116
31.008	10.458	0.065824	0.21527
31.008	10.792	0.074895	0.20825
31.008	11.125	0.079839	0.20223
31.008	11.458	0.085106	0.20882
31.008	11.792	0.096556	0.20481
31.008	12.125	0.10691	0.19616
31.008	12.458	0.11787	0.20383
31.008	12.792	0.12363	0.21087
31.008	13.125	0.12345	0.21814
31.008	13.458	0.12078	0.22657
31.008	13.792	0.12678	0.23793
31.008	14.125	0.13846	0.23731
31.008	14.458	0.14508	0.23743
31.008	14.792	0.1595	0.22103
31.008	15.125	0.17379	0.2085
31.008	15.458	0.16345	0.19935
31.008	15.792	0.14501	0.18719
31.008	16.125	0.1325	0.18576
31.008	16.458	0.14168	0.19784
31.008	16.792	0.13815	0.21193
31.008	17.125	0.12342	0.23325
31.008	17.458	0.1359	0.2259
31.008	17.792	0.16215	0.22028
31.008	18.125	0.19762	0.23582
31.008	18.458	0.2472	0.26298
31.008	18.792	0.30944	0.30557
31.008	19.125	0.37576	0.33243
31.008	19.458	0.42305	0.33425
31.008	19.792	0.46292	0.30786
31.008	20.125	0.49388	0.26214
31.008	20.458	0.47773	0.23722
31.008	20.792	0.48617	0.21292
31.008	21.125	0.51258	0.13707
31.008	21.458	0.52366	0.10646
31.008	21.792	0.56825	0.11106
31.008	22.125	0.74838	0.12986
31.008	22.458	0.95065	0.12854
31.008	22.792	1.1024	0.16645
31.008	23.125	1.1422	0.2499
31.008	23.458	1.1816	0.24991
31.008	23.792	1.0752	0.29601
31.008	24.125	0.9417	0.40557
31.008	24.458	0.86783	0.48003
31.008	24.792	0.90674	0.56016
31.008	25.125	1.0618	0.58625
31.008	25.458	1.2315	0.61354
31.008	25.792	1.4017	0.62229
31.008	26.125	1.5827	0.64784
31.008	26.458	1.6569	0.67025
31.008	26.792	1.8372	0.68234
31.008	27.125	2.0479	0.69533
31.008	27.458	2.2479	0.632
31.008	27.792	2.3678	0.56064
31.008	28.125	2.4121	0.45673
31.008	28.458	2.5056	0.33981
31.008	28.792	2.5404	0.26463
31.008	29.125	2.4003	0.15135
31.008	29.458	2.0936	-0.031207
31.342	9.7917	0.064644	0.18029
31.342	10.125	0.064229	0.19777
31.342	10.458	0.070862	0.21365
31.342	10.792	0.069692	0.2149
31.342	11.125	0.062489	0.20859
31.342	11.458	0.063894	0.20745
31.342	11.792	0.080348	0.20668
31.342	12.125	0.10179	0.2071
31.342	12.458	0.11622	0.20975
31.342	12.792	0.12306	0.21808
31.342	13.125	0.13174	0.22084
31.342	13.458	0.13187	0.23113
31.342	13.792	0.13703	0.24331
31.342	14.125	0.1426	0.24787
31.342	14.458	0.13959	0.24488
31.342	14.792	0.14885	0.23842
31.342	15.125	0.15827	0.24115
31.342	15.458	0.1571	0.24081
31.342	15.792	0.15276	0.22263
31.342	16.125	0.14357	0.20694
31.342	16.458	0.13821	0.21064
31.342	16.792	0.13756	0.22524
31.342	17.125	0.12642	0.24323
31.342	17.458	0.13378	0.23758
31.342	17.792	0.15738	0.24134
31.342	18.125	0.19571	0.25721
31.342	18.458	0.2313	0.27558
31.342	18.792	0.26104	0.31755
31.342	19.125	0.31258	0.35962
31.342	19.458	0.39068	0.35957
31.342	19.792	0.43558	0.35775
31.342	20.125	0.47158	0.32927
31.342	20.458	0.503	0.26943
31.342	20.792	0.51307	0.24256
31.342	21.125	0.53538	0.19357
31.342	21.458	0.55322	0.15976
31.342	21.792	0.56038	0.1773
31.342	22.125	0.67372	0.20893
31.342	22.458	0.87155	0.23644
31.342	22.792	1.0077	0.30349
31.342	23.125	1.1052	0.36929
31.342	23.458	1.1122	0.41018
31.342	23.792	1.009	0.44439
31.342	24.125	0.8969	0.49723
31.342	24.458	0.81166	0.56386
31.342	24.792	0.87116	0.59778
31.342	25.125	1.0083	0.56035
31.342	25.458	1.1542	0.66053
31.342	25.792	1.35	0.65502
31.342	26.125	1.4908	0.65317
31.342	26.458	1.55	0.67523
31.342	26.792	1.7258	0.63486
31.342	27.125	1.9808	0.62746
31.342	27.458	2.1609	0.58084
31.342	27.792	2.3234	0.49736
31.342	28.125	2.4328	0.40801
31.342	28.458	2.5131	0.299
31.342	28.792	2.5337	0.22967
31.342	29.125	2.441	0.15754
31.342	29.458	2.1598	0.024451
31.675	9.7917	0.061322	0.17428
31.675	10.125	0.061947	0.18005
31.675	10.458	0.068302	0.19336
31.675	10.792	0.067911	0.20677
31.675	11.125	0.05893	0.20124
31.675	11.458	0.065046	0.20074
31.675	11.792	0.080817	0.21063
31.675	12.125	0.10082	0.21346
31.675	12.458	0.11157	0.20995
31.675	12.792	0.11755	0.21449
31.675	13.125	0.12895	0.22239
31.675	13.458	0.13366	0.23385
