x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	29.458	1.4702	-0.44448
28.342	9.7917	-0.12596	0.056949
28.342	10.125	-0.1356	0.061312
28.342	10.458	-0.12989	0.068324
28.342	10.792	-0.12322	0.091488
28.342	11.125	-0.13336	0.12093
28.342	11.458	-0.1353	0.13475
28.342	11.792	-0.13501	0.13605
28.342	12.125	-0.1231	0.14063
28.342	12.458	-0.11765	0.15107
28.342	12.792	-0.11938	0.1468
28.342	13.125	-0.1268	0.13784
28.342	13.458	-0.13644	0.1468
28.342	13.792	-0.14012	0.1561
28.342	14.125	-0.13519	0.16637
28.342	14.458	-0.14034	0.16638
28.342	14.792	-0.13789	0.16478
28.342	15.125	-0.12743	0.1639
28.342	15.458	-0.1327	0.14713
28.342	15.792	-0.13216	0.1344
28.342	16.125	-0.12123	0.13112
28.342	16.458	-0.10646	0.12159
28.342	16.792	-0.081318	0.098379
28.342	17.125	-0.072274	0.07008
28.342	17.458	-0.057024	0.026163
28.342	17.792	-0.028592	-0.011204
28.342	18.125	0.0098895	-0.042339
28.342	18.458	0.071396	-0.094554
28.342	18.792	0.15504	-0.18834
28.342	19.125	0.28143	-0.2384
28.342	19.458	0.38074	-0.26895
28.342	19.792	0.45221	-0.32675
28.342	20.125	0.53323	-0.38014
28.342	20.458	0.57157	-0.361
28.342	20.792	0.60315	-0.26376
28.342	21.125	0.71325	-0.18028
28.342	21.458	0.86143	-0.1299
28.342	21.792	0.99149	-0.1638
28.342	22.125	1.1638	-0.1889
28.342	22.458	1.3529	-0.19269
28.342	22.792	1.6495	-0.18353
28.342	23.125	1.9341	-0.11088
28.342	23.458	2.1993	-0.082109
28.342	23.792	2.3002	-0.036328
28.342	24.125	2.3478	-0.076053
28.342	24.458	2.3236	-0.20949
28.342	24.792	2.2448	-0.29943
28.342	25.125	2.4123	-0.39499
28.342	25.458	2.8152	-0.50732
28.342	25.792	3.1282	-0.58765
28.342	26.125	3.3348	-0.58412
28.342	26.458	3.6164	-0.66612
28.342	26.792	3.814	-0.67585
28.342	27.125	3.7252	-0.73644
28.342	27.458	3.4329	-0.67613
28.342	27.792	3.1571	-0.55387
28.342	28.125	3.0028	-0.37953
28.342	28.458	2.7663	-0.17938
28.342	28.792	2.3657	-0.080719
28.342	29.125	1.6524	0.086198
28.342	29.458	0.5643	0.27058
28.675	9.7917	-0.14936	0.050142
28.675	10.125	-0.15526	0.05733
28.675	10.458	-0.14648	0.070126
28.675	10.792	-0.14033	0.087665
28.675	11.125	-0.14239	0.10754
28.675	11.458	-0.13932	0.11845
28.675	11.792	-0.13609	0.12053
28.675	12.125	-0.12801	0.12325
28.675	12.458	-0.14031	0.12625
28.675	12.792	-0.13994	0.12047
28.675	13.125	-0.12645	0.12774
28.675	13.458	-0.13912	0.14536
28.675	13.792	-0.14285	0.13797
28.675	14.125	-0.13711	0.13873
28.675	14.458	-0.14167	0.14877
28.675	14.792	-0.13715	0.15202
28.675	15.125	-0.12702	0.15182
28.675	15.458	-0.13167	0.12611
28.675	15.792	-0.13343	0.11194
28.675	16.125	-0.12209	0.10965
28.675	16.458	-0.10435	0.11004
28.675	16.792	-0.078172	0.092038
28.675	17.125	-0.050311	0.061508
28.675	17.458	-0.018252	0.019658
28.675	17.792	0.022787	-0.020906
28.675	18.125	0.068516	-0.03995
28.675	18.458	0.12581	-0.069352
28.675	18.792	0.1891	-0.14042
28.675	19.125	0.27585	-0.19143
28.675	19.458	0.36013	-0.21406
28.675	19.792	0.43317	-0.24649
28.675	20.125	0.47498	-0.2764
28.675	20.458	0.48735	-0.21661
28.675	20.792	0.49549	-0.11066
28.675	21.125	0.57805	-0.027585
28.675	21.458	0.65142	0.024761
28.675	21.792	0.78732	-0.0041099
28.675	22.125	0.97888	-0.057838
28.675	22.458	1.1774	-0.052909
28.675	22.792	1.4633	-0.042652
28.675	23.125	1.7668	-0.02752
28.675	23.458	2.1056	-0.046124
28.675	23.792	2.3238	-0.03719
28.675	24.125	2.4473	-0.052027
28.675	24.458	2.3978	-0.15729
28.675	24.792	2.3515	-0.25191
28.675	25.125	2.5877	-0.36177
28.675	25.458	2.9173	-0.47658
28.675	25.792	3.0996	-0.61387
28.675	26.125	3.2782	-0.67231
28.675	26.458	3.5739	-0.76863
28.675	26.792	3.7206	-0.78511
28.675	27.125	3.5167	-0.6454
28.675	27.458	3.1612	-0.4645
28.675	27.792	2.9492	-0.29311
28.675	28.125	2.8262	-0.14708
28.675	28.458	2.6445	0.035869
28.675	28.792	2.3509	0.072229
28.675	29.125	1.7351	0.11284
28.675	29.458	0.95694	0.052638
29.008	9.7917	-0.16568	0.036966
29.008	10.125	-0.1702	0.046379
29.008	10.458	-0.16095	0.070116
29.008	10.792	-0.15794	0.075549
29.008	11.125	-0.15446	0.080553
29.008	11.458	-0.14387	0.090222
29.008	11.792	-0.13489	0.099884
29.008	12.125	-0.1302	0.11231
29.008	12.458	-0.14859	0.11835
29.008	12.792	-0.14596	0.11888
29.008	13.125	-0.13252	0.12729
29.008	13.458	-0.14468	0.13684
29.008	13.792	-0.15188	0.12313
29.008	14.125	-0.1512	0.12202
29.008	14.458	-0.15429	0.13945
29.008	14.792	-0.14648	0.14498
29.008	15.125	-0.1388	0.13387
29.008	15.458	-0.13727	0.1168
29.008	15.792	-0.1299	0.10957
29.008	16.125	-0.11242	0.10767
29.008	16.458	-0.076965	0.11831
29.008	16.792	-0.053122	0.11104
29.008	17.125	-0.027843	0.076457
29.008	17.458	0.015019	0.034026
29.008	17.792	0.065395	0.0019304
29.008	18.125	0.10454	-0.019995
29.008	18.458	0.14362	-0.031273
29.008	18.792	0.1876	-0.063353
29.008	19.125	0.23895	-0.085694
29.008	19.458	0.30467	-0.11176
29.008	19.792	0.39533	-0.14323
29.008	20.125	0.42046	-0.17217
29.008	20.458	0.40736	-0.12016
29.008	20.792	0.38449	-0.010286
29.008	21.125	0.41635	0.050386
29.008	21.458	0.44224	0.069906
29.008	21.792	0.57426	0.025415
29.008	22.125	0.754	-0.0049991
29.008	22.458	0.98984	0.022968
29.008	22.792	1.3525	-0.018498
29.008	23.125	1.6368	-0.045356
29.008	23.458	1.9272	-0.081986
29.008	23.792	2.2409	-0.078458
29.008	24.125	2.4526	-0.090685
29.008	24.458	2.4247	-0.15944
29.008	24.792	2.4424	-0.17389
29.008	25.125	2.6202	-0.24026
29.008	25.458	2.8806	-0.39229
29.008	25.792	3.0769	-0.61848
29.008	26.125	3.2278	-0.74783
29.008	26.458	3.3819	-0.75656
29.008	26.792	3.4309	-0.68839
29.008	27.125	3.1896	-0.50468
29.008	27.458	2.9065	-0.30808
29.008	27.792	2.7363	-0.15861
29.008	28.125	2.6211	-0.051829
29.008	28.458	2.5053	0.068804
29.008	28.792	2.3468	0.077467
29.008	29.125	2.0542	0.053396
29.008	29.458	1.6541	-0.11726
29.342	9.7917	-0.15197	0.03808
29.342	10.125	-0.16081	0.045979
29.342	10.458	-0.16232	0.061668
29.342	10.792	-0.15707	0.056944
29.342	11.125	-0.1513	0.061788
29.342	11.458	-0.13962	0.076386
29.342	11.792	-0.13189	0.09069
29.342	12.125	-0.12824	0.10713
29.342	12.458	-0.13902	0.1208
29.342	12.792	-0.14367	0.1261
29.342	13.125	-0.14287	0.12649
29.342	13.458	-0.14978	0.12689
29.342	13.792	-0.15588	0.12599
29.342	14.125	-0.15453	0.12976
29.342	14.458	-0.15639	0.13061
29.342	14.792	-0.15227	0.129
29.342	15.125	-0.13736	0.13274
29.342	15.458	-0.12367	0.12749
29.342	15.792	-0.10495	0.11627
29.342	16.125	-0.091639	0.11768
29.342	16.458	-0.050275	0.13297
29.342	16.792	-0.020313	0.13111
29.342	17.125	-0.0016906	0.096397
29.342	17.458	0.046556	0.04781
29.342	17.792	0.10411	0.011161
29.342	18.125	0.11884	-0.00027429
29.342	18.458	0.13214	0.019838
29.342	18.792	0.14492	0.02316
29.342	19.125	0.17056	0.015526
29.342	19.458	0.25221	0.014937
29.342	19.792	0.34991	-0.0053643
29.342	20.125	0.38918	-0.036235
29.342	20.458	0.37385	-0.0042841
29.342	20.792	0.30741	0.085095
29.342	21.125	0.29694	0.12668
29.342	21.458	0.34545	0.12292
29.342	21.792	0.45207	0.081959
29.342	22.125	0.57129	0.044629
29.342	22.458	0.83537	0.042503
29.342	22.792	1.2264	-0.038724
29.342	23.125	1.5541	-0.11222
29.342	23.458	1.8675	-0.16182
29.342	23.792	2.1288	-0.15257
29.342	24.125	2.3877	-0.16215
29.342	24.458	2.4185	-0.2575
29.342	24.792	2.4448	-0.15289
29.342	25.125	2.5887	-0.19082
29.342	25.458	2.8615	-0.3693
29.342	25.792	3.013	-0.54542
29.342	26.125	3.1058	-0.63776
29.342	26.458	3.1911	-0.58814
29.342	26.792	3.1496	-0.49872
29.342	27.125	2.9113	-0.38505
29.342	27.458	2.7683	-0.20674
29.342	27.792	2.6326	-0.12012
29.342	28.125	2.528	-0.027026
29.342	28.458	2.4553	0.052763
29.342	28.792	2.3656	0.10673
29.342	29.125	2.2463	0.19314
29.342	29.458	2.0586	0.33005
29.675	9.7917	-0.13741	0.042879
29.675	10.125	-0.14252	0.05064
29.675	10.458	-0.14653	0.058226
29.675	10.792	-0.14849	0.044827
29.675	11.125	-0.14316	0.043618
29.675	11.458	-0.1351	0.061124
29.675	11.792	-0.13729	0.085843
29.675	12.125	-0.1353	0.10195
29.675	12.458	-0.1305	0.10492
29.675	12.792	-0.12921	0.11691
29.675	13.125	-0.13483	0.11887
29.675	13.458	-0.14182	0.11705
29.675	13.792	-0.14683	0.12141
29.675	14.125	-0.14729	0.1305
29.675	14.458	-0.15488	0.13453
29.675	14.792	-0.15422	0.13337
29.675	15.125	-0.13155	0.13285
29.675	15.458	-0.10869	0.12303
29.675	15.792	-0.078708	0.1049
29.675	16.125	-0.065367	0.113
29.675	16.458	-0.035291	0.13157
29.675	16.792	-0.0015028	0.12612
29.675	17.125	0.02439	0.099145
29.675	17.458	0.072577	0.05958
29.675	17.792	0.11368	0.028968
29.675	18.125	0.11168	0.03609
29.675	18.458	0.10802	0.074899
29.675	18.792	0.098446	0.098588
29.675	19.125	0.10728	0.10543
29.675	19.458	0.19678	0.10515
29.675	19.792	0.3002	0.075439
29.675	20.125	0.3566	0.068602
29.675	20.458	0.32505	0.10218
29.675	20.792	0.24255	0.15657
29.675	21.125	0.22911	0.18678
29.675	21.458	0.31906	0.18066
29.675	21.792	0.40215	0.12382
29.675	22.125	0.5131	0.06751
29.675	22.458	0.76644	0.0055537
29.675	22.792	1.1723	-0.13886
29.675	23.125	1.4612	-0.2196
29.675	23.458	1.7374	-0.21441
29.675	23.792	1.949	-0.19449
29.675	24.125	2.1832	-0.22088
29.675	24.458	2.2715	-0.30208
29.675	24.792	2.3496	-0.16121
29.675	25.125	2.5125	-0.11327
29.675	25.458	2.7702	-0.27562
29.675	25.792	2.9254	-0.44538
29.675	26.125	2.9883	-0.50501
29.675	26.458	3.0474	-0.45205
29.675	26.792	2.9185	-0.39772
29.675	27.125	2.7708	-0.29879
29.675	27.458	2.6426	-0.18237
29.675	27.792	2.5497	-0.15265
29.675	28.125	2.4397	-0.044427
29.675	28.458	2.4226	0.066967
29.675	28.792	2.3542	0.098373
29.675	29.125	2.1257	0.15842
29.675	29.458	1.8186	0.24949
30.008	9.7917	-0.14568	0.031879
30.008	10.125	-0.1486	0.033421
30.008	10.458	-0.14948	0.039906
30.008	10.792	-0.146	0.026306
30.008	11.125	-0.13437	0.013734
30.008	11.458	-0.12545	0.030622
30.008	11.792	-0.13888	0.062733
30.008	12.125	-0.13932	0.084528
30.008	12.458	-0.12257	0.095004
30.008	12.792	-0.11939	0.11456
30.008	13.125	-0.12729	0.13041
30.008	13.458	-0.12775	0.138
30.008	13.792	-0.13548	0.13516
30.008	14.125	-0.14129	0.13818
30.008	14.458	-0.14334	0.13431
30.008	14.792	-0.14374	0.14701
30.008	15.125	-0.13355	0.14019
30.008	15.458	-0.11006	0.1106
30.008	15.792	-0.079842	0.090953
30.008	16.125	-0.058571	0.092211
30.008	16.458	-0.042146	0.11532
30.008	16.792	-0.0079066	0.11755
30.008	17.125	0.031548	0.093543
30.008	17.458	0.080475	0.081543
30.008	17.792	0.10309	0.079886
30.008	18.125	0.091126	0.092403
30.008	18.458	0.0926	0.13188
30.008	18.792	0.1055	0.15854
30.008	19.125	0.11647	0.19248
30.008	19.458	0.18071	0.20557
30.008	19.792	0.27739	0.15004
30.008	20.125	0.31089	0.12919
30.008	20.458	0.30124	0.15333
30.008	20.792	0.21941	0.19191
30.008	21.125	0.17524	0.26379
30.008	21.458	0.18507	0.29066
30.008	21.792	0.26781	0.2341
30.008	22.125	0.44995	0.16476
30.008	22.458	0.71827	0.048851
30.008	22.792	1.1061	-0.13093
30.008	23.125	1.398	-0.22457
30.008	23.458	1.6299	-0.11621
30.008	23.792	1.7939	-0.13644
30.008	24.125	1.9755	-0.22766
30.008	24.458	2.1045	-0.26984
30.008	24.792	2.1975	-0.073914
30.008	25.125	2.3307	0.041139
30.008	25.458	2.5837	-0.079219
30.008	25.792	2.9162	-0.21804
30.008	26.125	2.9366	-0.23776
30.008	26.458	2.8364	-0.15844
30.008	26.792	2.7494	-0.15304
30.008	27.125	2.6153	-0.076562
30.008	27.458	2.4633	0.010678
30.008	27.792	2.4179	0.030483
30.008	28.125	2.3712	0.073996
30.008	28.458	2.4078	0.077194
30.008	28.792	2.401	0.039574
30.008	29.125	2.2629	-0.013537
30.008	29.458	2.0743	-0.18591
30.342	9.7917	-0.15577	0.016573
30.342	10.125	-0.16152	0.0094624
30.342	10.458	-0.16053	0.018532
30.342	10.792	-0.14746	0.017634
30.342	11.125	-0.12278	0.0090818
30.342	11.458	-0.11395	0.010562
30.342	11.792	-0.13154	0.049523
30.342	12.125	-0.1367	0.076009
30.342	12.458	-0.12529	0.092199
30.342	12.792	-0.12976	0.10685
30.342	13.125	-0.14239	0.11434
30.342	13.458	-0.13845	0.11848
30.342	13.792	-0.13769	0.1347
30.342	14.125	-0.13925	0.15154
30.342	14.458	-0.14253	0.14188
30.342	14.792	-0.14532	0.13966
30.342	15.125	-0.13559	0.14133
30.342	15.458	-0.10671	0.12001
30.342	15.792	-0.086304	0.09763
30.342	16.125	-0.068674	0.092709
30.342	16.458	-0.058765	0.10464
30.342	16.792	-0.033145	0.11483
30.342	17.125	0.0033591	0.11243
30.342	17.458	0.055349	0.12
30.342	17.792	0.081866	0.1374
30.342	18.125	0.088756	0.16598
30.342	18.458	0.098088	0.20324
30.342	18.792	0.12867	0.2217
30.342	19.125	0.16856	0.24522
30.342	19.458	0.19803	0.27286
30.342	19.792	0.25963	0.2327
30.342	20.125	0.28328	0.21507
30.342	20.458	0.26344	0.21504
30.342	20.792	0.21403	0.24404
30.342	21.125	0.15061	0.32695
30.342	21.458	0.13982	0.37037
30.342	21.792	0.25467	0.33387
30.342	22.125	0.47239	0.2601
30.342	22.458	0.72774	0.1133
30.342	22.792	1.0191	-0.02245
30.342	23.125	1.315	-0.10554
30.342	23.458	1.5466	-0.056714
30.342	23.792	1.6595	-0.055583
30.342	24.125	1.7402	-0.076731
30.342	24.458	1.8759	-0.0012293
30.342	24.792	2.0777	0.15489
30.342	25.125	2.227	0.23105
30.342	25.458	2.424	0.22207
30.342	25.792	2.7696	0.13145
30.342	26.125	2.7908	0.085055
30.342	26.458	2.7165	0.092958
30.342	26.792	2.6458	0.075603
30.342	27.125	2.4876	0.072008
30.342	27.458	2.4819	0.063064
30.342	27.792	2.4791	0.12121
30.342	28.125	2.4401	0.13304
30.342	28.458	2.435	0.087289
30.342	28.792	2.3553	0.011254
30.342	29.125	2.2208	-0.096576
30.342	29.458	1.9148	-0.38416
30.675	9.7917	-0.15259	0.026826
30.675	10.125	-0.15314	0.015803
30.675	10.458	-0.1515	0.016349
30.675	10.792	-0.13678	0.02281
30.675	11.125	-0.11871	0.022924
30.675	11.458	-0.11817	0.030499
30.675	11.792	-0.13395	0.061375
30.675	12.125	-0.13577	0.085727
30.675	12.458	-0.12774	0.097424
30.675	12.792	-0.12941	0.098357
30.675	13.125	-0.13876	0.090267
30.675	13.458	-0.14341	0.083325
30.675	13.792	-0.14502	0.10579
30.675	14.125	-0.14457	0.12827
30.675	14.458	-0.15475	0.1339
30.675	14.792	-0.15568	0.11812
30.675	15.125	-0.12811	0.11302
30.675	15.458	-0.096232	0.10783
30.675	15.792	-0.07766	0.089704
30.675	16.125	-0.06692	0.086547
30.675	16.458	-0.050665	0.099277
30.675	16.792	-0.028252	0.12687
30.675	17.125	-0.0076537	0.14894
30.675	17.458	0.037276	0.15067
30.675	17.792	0.059119	0.18356
30.675	18.125	0.079339	0.22192
30.675	18.458	0.10247	0.24591
30.675	18.792	0.15851	0.24479
30.675	19.125	0.21771	0.2695
30.675	19.458	0.22645	0.31912
30.675	19.792	0.24205	0.31901
30.675	20.125	0.26704	0.30748
30.675	20.458	0.24581	0.30258
30.675	20.792	0.2287	0.33059
30.675	21.125	0.16978	0.37566
30.675	21.458	0.14025	0.41034
30.675	21.792	0.24263	0.39496
30.675	22.125	0.41417	0.29754
30.675	22.458	0.64067	0.10854
30.675	22.792	0.91029	0.049084
30.675	23.125	1.1442	0.039381
30.675	23.458	1.3205	0.034423
30.675	23.792	1.4449	0.078716
30.675	24.125	1.5015	0.18837
30.675	24.458	1.6057	0.28093
30.675	24.792	1.7983	0.37894
30.675	25.125	2.0201	0.4325
30.675	25.458	2.2487	0.44376
30.675	25.792	2.5316	0.40323
30.675	26.125	2.5335	0.39327
30.675	26.458	2.5056	0.32839
30.675	26.792	2.4415	0.24452
30.675	27.125	2.412	0.18123
30.675	27.458	2.491	0.18598
30.675	27.792	2.5253	0.21038
30.675	28.125	2.5057	0.12046
30.675	28.458	2.479	0.025357
30.675	28.792	2.389	-0.016574
30.675	29.125	2.2394	-0.051569
30.675	29.458	2.095	-0.30322
31.008	9.7917	-0.14115	0.038311
31.008	10.125	-0.14373	0.033338
31.008	10.458	-0.14366	0.035315
31.008	10.792	-0.13625	0.041277
31.008	11.125	-0.12321	0.04337
31.008	11.458	-0.12727	0.054588
31.008	11.792	-0.1372	0.075343
31.008	12.125	-0.13471	0.088749
31.008	12.458	-0.13198	0.10011
31.008	12.792	-0.1325	0.097861
31.008	13.125	-0.14442	0.082737
31.008	13.458	-0.15706	0.063858
31.008	13.792	-0.14728	0.070641
31.008	14.125	-0.14026	0.096113
31.008	14.458	-0.14398	0.10907
31.008	14.792	-0.14372	0.096782
31.008	15.125	-0.1179	0.08276
31.008	15.458	-0.098776	0.081945
31.008	15.792	-0.091809	0.07046
31.008	16.125	-0.086581	0.073364
31.008	16.458	-0.066021	0.1007
31.008	16.792	-0.035113	0.1475
31.008	17.125	-0.011726	0.17452
31.008	17.458	0.019271	0.17796
31.008	17.792	0.032168	0.2154
31.008	18.125	0.053536	0.2553
31.008	18.458	0.097456	0.25765
31.008	18.792	0.16717	0.25398
31.008	19.125	0.23295	0.28786
31.008	19.458	0.24372	0.36139
31.008	19.792	0.24009	0.38747
31.008	20.125	0.24617	0.39383
31.008	20.458	0.26703	0.36941
31.008	20.792	0.28022	0.37866
31.008	21.125	0.22838	0.41823
31.008	21.458	0.20547	0.48391
31.008	21.792	0.27647	0.47469
31.008	22.125	0.38188	0.35978
31.008	22.458	0.58235	0.17148
31.008	22.792	0.82576	0.14066
31.008	23.125	0.94667	0.23829
31.008	23.458	1.0726	0.2663
31.008	23.792	1.1339	0.33419
31.008	24.125	1.1634	0.46202
31.008	24.458	1.2804	0.57872
31.008	24.792	1.5307	0.58779
31.008	25.125	1.7711	0.627
31.008	25.458	2.0547	0.6808
31.008	25.792	2.3664	0.6583
31.008	26.125	2.3938	0.64531
31.008	26.458	2.4554	0.53838
31.008	26.792	2.3767	0.3932
31.008	27.125	2.3971	0.29357
31.008	27.458	2.5259	0.29675
31.008	27.792	2.5781	0.27022
31.008	28.125	2.5928	0.13699
31.008	28.458	2.5541	0.066371
31.008	28.792	2.4264	0.022635
31.008	29.125	2.235	0.0053122
31.008	29.458	2.2026	-0.10014
31.342	9.7917	-0.12839	0.039065
31.342	10.125	-0.14606	0.044064
31.342	10.458	-0.14443	0.048299
31.342	10.792	-0.13138	0.048846
31.342	11.125	-0.12294	0.055294
31.342	11.458	-0.12296	0.071315
31.342	11.792	-0.12715	0.081983
31.342	12.125	-0.12839	0.086889
31.342	12.458	-0.14203	0.10117
31.342	12.792	-0.15072	0.1016
31.342	13.125	-0.15389	0.086559
31.342	13.458	-0.16136	0.068343
31.342	13.792	-0.15391	0.064643
31.342	14.125	-0.14336	0.074629
31.342	14.458	-0.13347	0.086257
31.342	14.792	-0.12792	0.088729
31.342	15.125	-0.11997	0.08288
31.342	15.458	-0.11888	0.075102
31.342	15.792	-0.11665	0.068269
31.342	16.125	-0.10136	0.088223
31.342	16.458	-0.092346	0.12972
31.342	16.792	-0.071592	0.16343
31.342	17.125	-0.042625	0.18728
31.342	17.458	-0.0051912	0.19869
31.342	17.792	0.013866	0.24007
31.342	18.125	0.038416	0.27992
31.342	18.458	0.094491	0.27107
31.342	18.792	0.17857	0.25492
31.342	19.125	0.24069	0.29736
31.342	19.458	0.25502	0.37416
31.342	19.792	0.24497	0.41928
31.342	20.125	0.25778	0.40067
31.342	20.458	0.28859	0.36744
31.342	20.792	0.31126	0.37846
31.342	21.125	0.25456	0.42313
31.342	21.458	0.24696	0.48293
31.342	21.792	0.38081	0.49155
31.342	22.125	0.4899	0.39361
31.342	22.458	0.66588	0.27147
31.342	22.792	0.80339	0.25896
31.342	23.125	0.87119	0.35275
31.342	23.458	0.95224	0.43887
31.342	23.792	0.94377	0.55247
31.342	24.125	0.95749	0.72174
31.342	24.458	0.96924	0.88748
31.342	24.792	1.2371	0.88528
31.342	25.125	1.5571	0.89298
31.342	25.458	1.8125	0.97181
31.342	25.792	2.1366	0.9399
31.342	26.125	2.2874	0.85264
31.342	26.458	2.4079	0.7144
31.342	26.792	2.4218	0.53476
31.342	27.125	2.4694	0.4138
31.342	27.458	2.5655	0.34944
31.342	27.792	2.7103	0.21642
31.342	28.125	2.7019	0.058723
31.342	28.458	2.6617	-0.0018029
31.342	28.792	2.4527	-0.025874
31.342	29.125	2.2159	-0.041937
31.342	29.458	2.1723	-0.10421
31.675	9.7917	-0.12014	0.037923
31.675	10.125	-0.14386	0.042048
31.675	10.458	-0.14211	0.042186
31.675	10.792	-0.13473	0.042123
31.675	11.125	-0.13682	0.056587
31.675	11.458	-0.13314	0.073975
31.675	11.792	-0.12756	0.075534
31.675	12.125	-0.128	0.084769
31.675	12.458	-0.14781	0.1071
31.675	12.792	-0.15033	0.11993
31.675	13.125	-0.14269	0.10753
31.675	13.458	-0.1478	0.083286
31.675	13.792	-0.15003	0.071202
31.675	14.125	-0.14291	0.082183
31.675	14.458	-0.134	0.088032
31.675	14.792	-0.13278	0.088332
31.675	15.125	-0.12243	0.090438
31.675	15.458	-0.11699	0.084277
31.675	15.792	-0.12244	0.084972
31.675	16.125	-0.11826	0.11208
31.675	16.458	-0.12102	0.15429
31.675	16.792	-0.1187	0.18425
31.675	17.125	-0.092064	0.2134
31.675	17.458	-0.032317	0.23499
31.675	17.792	0.0051175	0.28178
31.675	18.125	0.025815	0.31964
31.675	18.458	0.068157	0.29799
31.675	18.792	0.1426	0.25125
31.675	19.125	0.21471	0.29543
31.675	19.458	0.23494	0.35939
31.675	19.792	0.22831	0.42642
31.675	20.125	0.22912	0.42905
31.675	20.458	0.25997	0.41969
31.675	20.792	0.29209	0.41939
31.675	21.125	0.26231	0.42938
31.675	21.458	0.26948	0.4634
31.675	21.792	0.41541	0.4788
31.675	22.125	0.52119	0.46165
31.675	22.458	0.71096	0.41206
31.675	22.792	0.79786	0.4204
31.675	23.125	0.79173	0.5029
31.675	23.458	0.82664	0.60164
31.675	23.792	0.75636	0.75596
31.675	24.125	0.68191	0.96122
31.675	24.458	0.63909	1.1446
31.675	24.792	0.934	1.1591
31.675	25.125	1.3393	1.1579
31.675	25.458	1.6312	1.1404
31.675	25.792	1.9538	1.0911
31.675	26.125	2.2768	1.0099
31.675	26.458	2.5429	0.82594
31.675	26.792	2.6433	0.59411
31.675	27.125	2.6357	0.38888
31.675	27.458	2.6724	0.26603
31.675	27.792	2.7371	0.15763
31.675	28.125	2.7416	-0.0031396
31.675	28.458	2.7126	-0.023002
31.675	28.792	2.5557	-0.055552
31.675	29.125	2.4218	-0.051437
31.675	29.458	2.3145	-0.17491
32.008	9.7917	-0.11454	0.043618
32.008	10.125	-0.12919	0.038231
32.008	10.458	-0.1296	0.034976
32.008	10.792	-0.1334	0.045951
32.008	11.125	-0.14212	0.07229
32.008	11.458	-0.13672	0.093536
32.008	11.792	-0.12311	0.093251
32.008	12.125	-0.11773	0.090608
32.008	12.458	-0.13652	0.10617
32.008	12.792	-0.13639	0.12434
32.008	13.125	-0.13193	0.12019
32.008	13.458	-0.14228	0.09221
32.008	13.792	-0.14284	0.086787
32.008	14.125	-0.13894	0.10085
32.008	14.458	-0.14033	0.10507
32.008	14.792	-0.13862	0.10421
32.008	15.125	-0.11938	0.10137
32.008	15.458	-0.11599	0.093264
32.008	15.792	-0.13196	0.093082
32.008	16.125	-0.13409	0.12205
32.008	16.458	-0.12926	0.17042
32.008	16.792	-0.13855	0.21296
32.008	17.125	-0.12128	0.25273
32.008	17.458	-0.06441	0.27336
32.008	17.792	-0.019671	0.32098
32.008	18.125	0.0078161	0.35373
32.008	18.458	0.04839	0.34946
32.008	18.792	0.10034	0.30129
32.008	19.125	0.17137	0.33149
32.008	19.458	0.2037	0.38374
32.008	19.792	0.19438	0.48034
32.008	20.125	0.20267	0.51612
32.008	20.458	0.2387	0.48248
32.008	20.792	0.29821	0.42643
32.008	21.125	0.34033	0.38857
32.008	21.458	0.35245	0.41379
32.008	21.792	0.41151	0.47034
32.008	22.125	0.52783	0.48203
32.008	22.458	0.66026	0.48477
32.008	22.792	0.70129	0.53499
32.008	23.125	0.65216	0.64258
32.008	23.458	0.63022	0.72513
32.008	23.792	0.54734	0.85316
32.008	24.125	0.41764	1.073
32.008	24.458	0.41463	1.2622
32.008	24.792	0.80069	1.294
32.008	25.125	1.2254	1.2943
32.008	25.458	1.5122	1.2206
32.008	25.792	1.8352	1.0885
32.008	26.125	2.2076	0.98173
32.008	26.458	2.6564	0.81867
32.008	26.792	2.906	0.59116
32.008	27.125	2.9135	0.25348
32.008	27.458	2.8384	0.09824
32.008	27.792	2.7797	-0.014164
32.008	28.125	2.7098	-0.13506
32.008	28.458	2.617	-0.12761
32.008	28.792	2.5433	-0.19002
32.008	29.125	2.41	-0.05481
32.008	29.458	2.2318	0.070621
32.342	9.7917	-0.11292	0.040075
32.342	10.125	-0.10798	0.031807
32.342	10.458	-0.10654	0.035828
32.342	10.792	-0.11516	0.057488
32.342	11.125	-0.13852	0.087633
32.342	11.458	-0.13585	0.10497
32.342	11.792	-0.11168	0.10473
32.342	12.125	-0.10736	0.096772
32.342	12.458	-0.12874	0.094505
32.342	12.792	-0.12514	0.098246
32.342	13.125	-0.11823	0.10881
32.342	13.458	-0.13199	0.1008
32.342	13.792	-0.13226	0.10098
32.342	14.125	-0.13356	0.11175
32.342	14.458	-0.14483	0.11403
32.342	14.792	-0.14387	0.11484
32.342	15.125	-0.12007	0.10556
32.342	15.458	-0.11798	0.093128
32.342	15.792	-0.13443	0.093588
32.342	16.125	-0.14529	0.13124
32.342	16.458	-0.14089	0.18539
32.342	16.792	-0.14277	0.22521
32.342	17.125	-0.13354	0.26911
32.342	17.458	-0.098939	0.30464
32.342	17.792	-0.074927	0.34946
32.342	18.125	-0.046733	0.36483
32.342	18.458	0.012202	0.38403
32.342	18.792	0.088334	0.3663
