x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	10.792	-0.18404	0.18302
27.342	11.125	-0.18643	0.18261
27.342	11.458	-0.19119	0.18906
27.342	11.792	-0.18269	0.20627
27.342	12.125	-0.18274	0.20944
27.342	12.458	-0.18109	0.18778
27.342	12.792	-0.1675	0.17756
27.342	13.125	-0.15643	0.18946
27.342	13.458	-0.15383	0.21326
27.342	13.792	-0.15401	0.21932
27.342	14.125	-0.15111	0.22256
27.342	14.458	-0.14056	0.22742
27.342	14.792	-0.10825	0.22022
27.342	15.125	-0.076148	0.23157
27.342	15.458	-0.07605	0.26733
27.342	15.792	-0.081993	0.30401
27.342	16.125	-0.069515	0.33567
27.342	16.458	-0.062495	0.34894
27.342	16.792	-0.056191	0.37632
27.342	17.125	-0.053146	0.42345
27.342	17.458	-0.050602	0.44829
27.342	17.792	-0.044069	0.49073
27.342	18.125	-0.055522	0.56977
27.342	18.458	-0.039184	0.65793
27.342	18.792	-0.014875	0.71828
27.342	19.125	0.0097062	0.75918
27.342	19.458	0.029017	0.78049
27.342	19.792	0.065336	0.81885
27.342	20.125	0.066416	0.87948
27.342	20.458	0.061166	0.9473
27.342	20.792	0.092683	1.0147
27.342	21.125	0.18621	1.0598
27.342	21.458	0.37679	1.0139
27.342	21.792	0.6126	0.89205
27.342	22.125	0.7789	0.80859
27.342	22.458	0.86502	0.75539
27.342	22.792	0.83151	0.71381
27.342	23.125	0.85914	0.57738
27.342	23.458	0.97705	0.42028
27.342	23.792	1.3239	0.30414
27.342	24.125	1.7282	0.12111
27.342	24.458	1.9907	0.05433
27.342	24.792	2.2251	-0.077919
27.342	25.125	2.6309	-0.32966
27.342	25.458	2.8912	-0.72381
27.342	25.792	2.995	-0.87931
27.342	26.125	2.8387	-0.77189
27.342	26.458	2.5877	-0.67677
27.342	26.792	2.4172	-0.3351
27.342	27.125	2.5008	-0.082721
27.342	27.458	2.6836	0.1712
27.342	27.792	2.8614	0.24842
27.342	28.125	3.0274	0.27792
27.342	28.458	3.1604	0.22749
27.342	28.792	3.2889	0.15241
27.342	29.125	3.2928	-0.15733
27.342	29.458	3.257	-1.1613
27.675	9.7917	-0.21403	0.18187
27.675	10.125	-0.20573	0.17381
27.675	10.458	-0.18859	0.17792
27.675	10.792	-0.17887	0.18284
27.675	11.125	-0.18107	0.17726
27.675	11.458	-0.19059	0.17366
27.675	11.792	-0.18467	0.17843
27.675	12.125	-0.18476	0.17614
27.675	12.458	-0.1809	0.16803
27.675	12.792	-0.17	0.16592
27.675	13.125	-0.15997	0.18558
27.675	13.458	-0.15787	0.21519
27.675	13.792	-0.16334	0.22833
27.675	14.125	-0.158	0.2269
27.675	14.458	-0.14698	0.23379
27.675	14.792	-0.12097	0.23884
27.675	15.125	-0.090848	0.23771
27.675	15.458	-0.087238	0.25522
27.675	15.792	-0.089048	0.29647
27.675	16.125	-0.079853	0.33496
27.675	16.458	-0.067351	0.34286
27.675	16.792	-0.059343	0.37797
27.675	17.125	-0.060823	0.43307
27.675	17.458	-0.060037	0.47078
27.675	17.792	-0.062637	0.51438
27.675	18.125	-0.080004	0.58622
27.675	18.458	-0.074969	0.69231
27.675	18.792	-0.048854	0.76794
27.675	19.125	-0.0043403	0.82468
27.675	19.458	0.039616	0.85445
27.675	19.792	0.077497	0.90216
27.675	20.125	0.082951	0.96862
27.675	20.458	0.10067	1.0266
27.675	20.792	0.16962	1.0536
27.675	21.125	0.25886	1.0798
27.675	21.458	0.4422	1.0549
27.675	21.792	0.66621	0.94846
27.675	22.125	0.81465	0.83125
27.675	22.458	0.8872	0.76441
27.675	22.792	0.89433	0.67201
27.675	23.125	0.96673	0.48902
27.675	23.458	1.1242	0.30651
27.675	23.792	1.4548	0.10509
27.675	24.125	1.8549	0.00062186
27.675	24.458	2.0807	-0.053757
27.675	24.792	2.4088	-0.19503
27.675	25.125	2.8808	-0.43084
27.675	25.458	3.144	-0.67447
27.675	25.792	3.1436	-0.83539
27.675	26.125	3.036	-0.81823
27.675	26.458	2.8534	-0.74183
27.675	26.792	2.6122	-0.39034
27.675	27.125	2.6302	-0.14378
27.675	27.458	2.8009	0.030406
27.675	27.792	2.9669	0.14443
27.675	28.125	3.168	0.20508
27.675	28.458	3.3266	0.21082
27.675	28.792	3.3571	0.14662
27.675	29.125	3.3085	-0.14909
27.675	29.458	3.186	-0.99325
28.008	9.7917	-0.22267	0.16007
28.008	10.125	-0.20556	0.1589
28.008	10.458	-0.18479	0.16677
28.008	10.792	-0.1805	0.16718
28.008	11.125	-0.18692	0.16567
28.008	11.458	-0.19257	0.16398
28.008	11.792	-0.17671	0.17126
28.008	12.125	-0.17572	0.17475
28.008	12.458	-0.17197	0.16381
28.008	12.792	-0.17004	0.15952
28.008	13.125	-0.16416	0.17834
28.008	13.458	-0.16415	0.20473
28.008	13.792	-0.17206	0.22737
28.008	14.125	-0.17237	0.22724
28.008	14.458	-0.1594	0.23665
28.008	14.792	-0.13493	0.25011
28.008	15.125	-0.11161	0.24906
28.008	15.458	-0.10954	0.25344
28.008	15.792	-0.10729	0.2855
28.008	16.125	-0.10103	0.32577
28.008	16.458	-0.092197	0.34556
28.008	16.792	-0.077539	0.38744
28.008	17.125	-0.075529	0.43425
28.008	17.458	-0.074862	0.48403
28.008	17.792	-0.086159	0.53593
28.008	18.125	-0.10133	0.6017
28.008	18.458	-0.098813	0.70572
28.008	18.792	-0.075534	0.7867
28.008	19.125	-0.034296	0.85141
28.008	19.458	0.01883	0.88578
28.008	19.792	0.087147	0.93014
28.008	20.125	0.14216	0.97423
28.008	20.458	0.19188	1.0273
28.008	20.792	0.24975	1.0675
28.008	21.125	0.31721	1.0898
28.008	21.458	0.49582	1.0838
28.008	21.792	0.6938	0.98569
28.008	22.125	0.84021	0.8582
28.008	22.458	0.87724	0.78516
28.008	22.792	0.8994	0.66365
28.008	23.125	1.0647	0.45171
28.008	23.458	1.322	0.21537
28.008	23.792	1.6198	-0.022016
28.008	24.125	1.9748	-0.13151
28.008	24.458	2.2426	-0.16154
28.008	24.792	2.6657	-0.30102
28.008	25.125	3.0639	-0.50782
28.008	25.458	3.2798	-0.70579
28.008	25.792	3.2727	-0.76783
28.008	26.125	3.0987	-0.7279
28.008	26.458	2.8162	-0.57826
28.008	26.792	2.6264	-0.32497
28.008	27.125	2.6444	-0.16313
28.008	27.458	2.7859	0.017243
28.008	27.792	2.9805	0.12295
28.008	28.125	3.2539	0.17926
28.008	28.458	3.4651	0.17671
28.008	28.792	3.4743	0.16078
28.008	29.125	3.4276	0.010265
28.008	29.458	3.3924	-0.40803
28.342	9.7917	-0.23076	0.14212
28.342	10.125	-0.20701	0.14304
28.342	10.458	-0.17943	0.13699
28.342	10.792	-0.1654	0.14054
28.342	11.125	-0.18031	0.15046
28.342	11.458	-0.19346	0.15094
28.342	11.792	-0.17534	0.15742
28.342	12.125	-0.17074	0.16958
28.342	12.458	-0.17425	0.15503
28.342	12.792	-0.17758	0.14508
28.342	13.125	-0.17192	0.15361
28.342	13.458	-0.17119	0.18944
28.342	13.792	-0.18067	0.21397
28.342	14.125	-0.18719	0.21209
28.342	14.458	-0.16797	0.21955
28.342	14.792	-0.14478	0.2332
28.342	15.125	-0.12462	0.23687
28.342	15.458	-0.12581	0.24154
28.342	15.792	-0.12318	0.26707
28.342	16.125	-0.10675	0.30728
28.342	16.458	-0.10111	0.34272
28.342	16.792	-0.097657	0.38747
28.342	17.125	-0.092699	0.4451
28.342	17.458	-0.078223	0.50254
28.342	17.792	-0.087205	0.53618
28.342	18.125	-0.10265	0.57722
28.342	18.458	-0.10177	0.66897
28.342	18.792	-0.070797	0.77306
28.342	19.125	-0.0090882	0.84937
28.342	19.458	0.049629	0.91261
28.342	19.792	0.1421	0.9312
28.342	20.125	0.25915	0.92408
28.342	20.458	0.33781	0.96344
28.342	20.792	0.35803	1.0322
28.342	21.125	0.40607	1.0988
28.342	21.458	0.52491	1.1084
28.342	21.792	0.69953	1.0047
28.342	22.125	0.7694	0.88682
28.342	22.458	0.81753	0.80393
28.342	22.792	0.91292	0.61143
28.342	23.125	1.1514	0.341
28.342	23.458	1.4578	0.086008
28.342	23.792	1.798	-0.18397
28.342	24.125	2.111	-0.31433
28.342	24.458	2.4604	-0.41079
28.342	24.792	2.9528	-0.4614
28.342	25.125	3.3154	-0.62565
28.342	25.458	3.4318	-0.68112
28.342	25.792	3.3505	-0.59591
28.342	26.125	3.0719	-0.56436
28.342	26.458	2.6657	-0.39177
28.342	26.792	2.3711	-0.2049
28.342	27.125	2.5356	-0.082673
28.342	27.458	2.7606	0.032417
28.342	27.792	2.9384	0.077312
28.342	28.125	3.256	0.046052
28.342	28.458	3.4515	0.054772
28.342	28.792	3.4525	0.052899
28.342	29.125	3.4499	-0.022603
28.342	29.458	3.5297	-0.35049
28.675	9.7917	-0.22012	0.12951
28.675	10.125	-0.19447	0.11879
28.675	10.458	-0.17448	0.10296
28.675	10.792	-0.16482	0.11675
28.675	11.125	-0.17587	0.13232
28.675	11.458	-0.19148	0.14144
28.675	11.792	-0.18163	0.15131
28.675	12.125	-0.17475	0.16608
28.675	12.458	-0.17757	0.15766
28.675	12.792	-0.18124	0.13915
28.675	13.125	-0.18334	0.14452
28.675	13.458	-0.1901	0.17948
28.675	13.792	-0.19383	0.20239
28.675	14.125	-0.19246	0.20667
28.675	14.458	-0.17124	0.21013
28.675	14.792	-0.149	0.21994
28.675	15.125	-0.13217	0.22768
28.675	15.458	-0.13665	0.23786
28.675	15.792	-0.13026	0.26422
28.675	16.125	-0.11966	0.30559
28.675	16.458	-0.12591	0.33597
28.675	16.792	-0.13741	0.3666
28.675	17.125	-0.13249	0.43312
28.675	17.458	-0.11318	0.49166
28.675	17.792	-0.10471	0.52434
28.675	18.125	-0.099124	0.55158
28.675	18.458	-0.09921	0.62183
28.675	18.792	-0.077869	0.72345
28.675	19.125	-0.0093881	0.81434
28.675	19.458	0.073744	0.88605
28.675	19.792	0.19563	0.90285
28.675	20.125	0.36016	0.89413
28.675	20.458	0.44885	0.9197
28.675	20.792	0.48476	1.0057
28.675	21.125	0.54891	1.0267
28.675	21.458	0.63684	0.99044
28.675	21.792	0.70884	0.89344
28.675	22.125	0.76661	0.82663
28.675	22.458	0.83336	0.73675
28.675	22.792	0.97142	0.51077
28.675	23.125	1.1756	0.27478
28.675	23.458	1.5392	-0.0041727
28.675	23.792	1.9713	-0.37953
28.675	24.125	2.3386	-0.47247
28.675	24.458	2.6227	-0.55196
28.675	24.792	3.0723	-0.57536
28.675	25.125	3.3909	-0.58458
28.675	25.458	3.5868	-0.52415
28.675	25.792	3.4959	-0.45108
28.675	26.125	3.1593	-0.42228
28.675	26.458	2.7082	-0.31518
28.675	26.792	2.2391	-0.16524
28.675	27.125	2.4605	-0.097726
28.675	27.458	2.7718	-0.015389
28.675	27.792	2.9595	0.09183
28.675	28.125	3.3068	0.089973
28.675	28.458	3.4968	0.063296
28.675	28.792	3.478	0.042438
28.675	29.125	3.3139	-0.15779
28.675	29.458	3.0179	-0.76364
29.008	9.7917	-0.20992	0.11453
29.008	10.125	-0.18736	0.1081
29.008	10.458	-0.17301	0.097659
29.008	10.792	-0.16241	0.11576
29.008	11.125	-0.16604	0.12027
29.008	11.458	-0.17836	0.12696
29.008	11.792	-0.18152	0.13842
29.008	12.125	-0.17645	0.14924
29.008	12.458	-0.16914	0.15398
29.008	12.792	-0.17014	0.14349
29.008	13.125	-0.18733	0.14507
29.008	13.458	-0.20359	0.15368
29.008	13.792	-0.19671	0.17014
29.008	14.125	-0.18701	0.18893
29.008	14.458	-0.17197	0.19524
29.008	14.792	-0.16595	0.21567
29.008	15.125	-0.15092	0.24051
29.008	15.458	-0.1447	0.249
29.008	15.792	-0.1434	0.27044
29.008	16.125	-0.15351	0.31523
29.008	16.458	-0.16401	0.34619
29.008	16.792	-0.16184	0.38149
29.008	17.125	-0.15708	0.43808
29.008	17.458	-0.14617	0.46979
29.008	17.792	-0.1287	0.49
29.008	18.125	-0.10459	0.51205
29.008	18.458	-0.097515	0.55202
29.008	18.792	-0.087862	0.63624
29.008	19.125	-0.0025029	0.74384
29.008	19.458	0.11186	0.8097
29.008	19.792	0.25811	0.81979
29.008	20.125	0.46671	0.8266
29.008	20.458	0.57893	0.8943
29.008	20.792	0.61215	0.98501
29.008	21.125	0.62709	0.99416
29.008	21.458	0.66821	0.91771
29.008	21.792	0.71377	0.84069
29.008	22.125	0.81693	0.7699
29.008	22.458	0.92244	0.66624
29.008	22.792	1.0759	0.44923
29.008	23.125	1.3345	0.22469
29.008	23.458	1.6539	-0.010063
29.008	23.792	2.0655	-0.32013
29.008	24.125	2.5091	-0.49033
29.008	24.458	2.8379	-0.66851
29.008	24.792	3.175	-0.72763
29.008	25.125	3.4263	-0.70931
29.008	25.458	3.5953	-0.64323
29.008	25.792	3.4927	-0.59335
29.008	26.125	3.2292	-0.48034
29.008	26.458	2.7907	-0.36397
29.008	26.792	2.4053	-0.26575
29.008	27.125	2.4969	-0.1967
29.008	27.458	2.6754	-0.072099
29.008	27.792	2.8968	0.041135
29.008	28.125	3.2793	0.053892
29.008	28.458	3.5727	0.0534
29.008	28.792	3.6225	0.063875
29.008	29.125	3.2489	-0.082852
29.008	29.458	2.65	-0.65618
29.342	9.7917	-0.19344	0.10864
29.342	10.125	-0.18141	0.10279
29.342	10.458	-0.16143	0.097819
29.342	10.792	-0.15142	0.10353
29.342	11.125	-0.155	0.10564
29.342	11.458	-0.16605	0.11526
29.342	11.792	-0.17814	0.13916
29.342	12.125	-0.17965	0.14275
29.342	12.458	-0.17382	0.14625
29.342	12.792	-0.171	0.14533
29.342	13.125	-0.18548	0.1403
29.342	13.458	-0.19775	0.13977
29.342	13.792	-0.18665	0.15374
29.342	14.125	-0.18709	0.18517
29.342	14.458	-0.18941	0.20312
29.342	14.792	-0.18902	0.23097
29.342	15.125	-0.16939	0.25453
29.342	15.458	-0.15665	0.25759
29.342	15.792	-0.1637	0.26877
29.342	16.125	-0.16895	0.30884
29.342	16.458	-0.16716	0.32608
29.342	16.792	-0.16045	0.367
29.342	17.125	-0.16163	0.40488
29.342	17.458	-0.16204	0.41679
29.342	17.792	-0.13878	0.42636
29.342	18.125	-0.094519	0.44573
29.342	18.458	-0.068977	0.48685
29.342	18.792	-0.051913	0.55426
29.342	19.125	0.02818	0.64107
29.342	19.458	0.15114	0.68583
29.342	19.792	0.30327	0.70061
29.342	20.125	0.5095	0.75242
29.342	20.458	0.65225	0.82721
29.342	20.792	0.69698	0.884
29.342	21.125	0.67645	0.90914
29.342	21.458	0.73615	0.85112
29.342	21.792	0.80704	0.78709
29.342	22.125	0.92243	0.72667
29.342	22.458	0.98504	0.63174
29.342	22.792	1.1802	0.43838
29.342	23.125	1.5469	0.17272
29.342	23.458	1.8843	-0.064104
29.342	23.792	2.2476	-0.31624
29.342	24.125	2.6453	-0.5209
29.342	24.458	3.0339	-0.82004
29.342	24.792	3.3329	-0.9345
29.342	25.125	3.5027	-0.92634
29.342	25.458	3.5716	-0.82247
29.342	25.792	3.4581	-0.70711
29.342	26.125	3.2264	-0.63014
29.342	26.458	2.9099	-0.55032
29.342	26.792	2.656	-0.44008
29.342	27.125	2.6339	-0.31347
29.342	27.458	2.6945	-0.20628
29.342	27.792	2.916	-0.11782
29.342	28.125	3.3342	-0.17694
29.342	28.458	3.6815	-0.19476
29.342	28.792	3.7095	-0.11888
29.342	29.125	3.2554	-0.23161
29.342	29.458	2.3674	-0.79223
29.675	9.7917	-0.16603	0.10519
29.675	10.125	-0.16996	0.09771
29.675	10.458	-0.15541	0.09403
29.675	10.792	-0.15088	0.091128
29.675	11.125	-0.1616	0.08743
29.675	11.458	-0.17783	0.097665
29.675	11.792	-0.19191	0.13563
29.675	12.125	-0.1902	0.13952
29.675	12.458	-0.18089	0.13707
29.675	12.792	-0.17893	0.13653
29.675	13.125	-0.1868	0.11935
29.675	13.458	-0.19247	0.11956
29.675	13.792	-0.19158	0.1436
29.675	14.125	-0.19904	0.17198
29.675	14.458	-0.20274	0.2056
29.675	14.792	-0.20218	0.24251
29.675	15.125	-0.18735	0.25999
29.675	15.458	-0.1708	0.26318
29.675	15.792	-0.17242	0.27656
29.675	16.125	-0.16627	0.29766
29.675	16.458	-0.15696	0.3066
29.675	16.792	-0.15748	0.33881
29.675	17.125	-0.16884	0.36191
29.675	17.458	-0.16382	0.35423
29.675	17.792	-0.13119	0.35664
29.675	18.125	-0.095064	0.37234
29.675	18.458	-0.063464	0.39835
29.675	18.792	-0.015386	0.43999
29.675	19.125	0.087224	0.50673
29.675	19.458	0.20806	0.54106
29.675	19.792	0.38016	0.55052
29.675	20.125	0.58164	0.62271
29.675	20.458	0.745	0.6485
29.675	20.792	0.78286	0.68536
29.675	21.125	0.74515	0.80563
29.675	21.458	0.81224	0.79994
29.675	21.792	0.89496	0.71293
29.675	22.125	0.97383	0.63377
29.675	22.458	1.0424	0.54237
29.675	22.792	1.3162	0.35424
29.675	23.125	1.709	0.1205
29.675	23.458	2.0781	-0.1372
29.675	23.792	2.4719	-0.43841
29.675	24.125	2.8767	-0.5833
29.675	24.458	3.2163	-0.91883
29.675	24.792	3.4309	-1.1791
29.675	25.125	3.52	-1.1779
29.675	25.458	3.5396	-1.0418
29.675	25.792	3.4243	-0.90421
29.675	26.125	3.2831	-0.86751
29.675	26.458	3.0563	-0.88468
29.675	26.792	2.8221	-0.73147
29.675	27.125	2.724	-0.47932
29.675	27.458	2.784	-0.33879
29.675	27.792	2.9805	-0.34764
29.675	28.125	3.3288	-0.46487
29.675	28.458	3.6472	-0.51316
29.675	28.792	3.6839	-0.40222
29.675	29.125	3.1845	-0.53509
29.675	29.458	2.2987	-1.2415
30.008	9.7917	-0.16224	0.090675
30.008	10.125	-0.1693	0.089636
30.008	10.458	-0.16964	0.090417
30.008	10.792	-0.17719	0.085066
30.008	11.125	-0.18609	0.072024
30.008	11.458	-0.19068	0.075793
30.008	11.792	-0.19574	0.11223
30.008	12.125	-0.19183	0.1299
30.008	12.458	-0.18459	0.12109
30.008	12.792	-0.18511	0.11962
30.008	13.125	-0.193	0.11877
30.008	13.458	-0.20046	0.11626
30.008	13.792	-0.20602	0.12385
30.008	14.125	-0.2215	0.14289
30.008	14.458	-0.22544	0.17521
30.008	14.792	-0.22245	0.2158
30.008	15.125	-0.20706	0.24045
30.008	15.458	-0.18652	0.25452
30.008	15.792	-0.16535	0.27247
30.008	16.125	-0.14721	0.28091
30.008	16.458	-0.14396	0.28451
30.008	16.792	-0.15335	0.30246
30.008	17.125	-0.16862	0.32593
30.008	17.458	-0.14882	0.29708
30.008	17.792	-0.13018	0.27671
30.008	18.125	-0.12487	0.27738
30.008	18.458	-0.085059	0.29865
30.008	18.792	-0.0065689	0.34549
30.008	19.125	0.12225	0.38778
30.008	19.458	0.27479	0.43715
30.008	19.792	0.49112	0.45273
30.008	20.125	0.69983	0.48407
30.008	20.458	0.83349	0.49804
30.008	20.792	0.89277	0.52959
30.008	21.125	0.87637	0.68533
30.008	21.458	0.94013	0.75257
30.008	21.792	1.0023	0.68427
30.008	22.125	1.0387	0.62936
30.008	22.458	1.1702	0.53469
30.008	22.792	1.4566	0.3608
30.008	23.125	1.8247	0.16265
30.008	23.458	2.2208	-0.078875
30.008	23.792	2.6699	-0.4019
30.008	24.125	3.0392	-0.59521
30.008	24.458	3.3367	-0.8491
30.008	24.792	3.5136	-1.0518
30.008	25.125	3.5433	-1.0309
30.008	25.458	3.5373	-0.9374
30.008	25.792	3.4832	-0.96591
30.008	26.125	3.3877	-0.99388
30.008	26.458	3.1666	-1.0454
30.008	26.792	2.9631	-1.0074
30.008	27.125	2.8265	-0.74023
30.008	27.458	2.95	-0.4536
30.008	27.792	3.0775	-0.37595
30.008	28.125	3.2834	-0.40803
30.008	28.458	3.5755	-0.36582
30.008	28.792	3.7676	-0.36744
30.008	29.125	3.4563	-0.63743
30.008	29.458	2.7441	-1.6478
30.342	9.7917	-0.16173	0.072321
30.342	10.125	-0.16963	0.073263
30.342	10.458	-0.17593	0.076245
30.342	10.792	-0.18769	0.072982
30.342	11.125	-0.19362	0.064068
30.342	11.458	-0.18356	0.068002
30.342	11.792	-0.18127	0.10441
30.342	12.125	-0.18144	0.12476
30.342	12.458	-0.18048	0.11828
30.342	12.792	-0.18238	0.11222
30.342	13.125	-0.20251	0.11677
30.342	13.458	-0.21622	0.11269
30.342	13.792	-0.22404	0.114
30.342	14.125	-0.24264	0.1288
30.342	14.458	-0.24726	0.14509
30.342	14.792	-0.23416	0.17911
30.342	15.125	-0.21964	0.20991
30.342	15.458	-0.21147	0.22514
30.342	15.792	-0.18868	0.23552
30.342	16.125	-0.15732	0.23444
30.342	16.458	-0.15099	0.2339
30.342	16.792	-0.17297	0.2396
30.342	17.125	-0.17875	0.25133
30.342	17.458	-0.14513	0.24264
30.342	17.792	-0.13408	0.22636
30.342	18.125	-0.12999	0.19849
30.342	18.458	-0.079415	0.20204
30.342	18.792	0.0014528	0.25145
30.342	19.125	0.13864	0.3049
30.342	19.458	0.33926	0.35334
30.342	19.792	0.56393	0.37555
30.342	20.125	0.77334	0.38801
30.342	20.458	0.89955	0.40779
30.342	20.792	0.95229	0.49867
30.342	21.125	0.95875	0.62904
30.342	21.458	1.0009	0.66132
30.342	21.792	1.0555	0.63702
30.342	22.125	1.0796	0.67778
30.342	22.458	1.2609	0.64546
30.342	22.792	1.5784	0.46322
30.342	23.125	1.9694	0.2111
30.342	23.458	2.4545	-0.088814
30.342	23.792	2.9223	-0.3713
30.342	24.125	3.2176	-0.57987
30.342	24.458	3.4535	-0.79028
30.342	24.792	3.5807	-0.90123
30.342	25.125	3.5341	-0.90241
30.342	25.458	3.5997	-0.94513
30.342	25.792	3.6552	-0.99053
30.342	26.125	3.6233	-0.99637
30.342	26.458	3.411	-1.0091
30.342	26.792	3.2018	-1.004
30.342	27.125	2.962	-0.83691
30.342	27.458	2.9745	-0.59555
30.342	27.792	3.0862	-0.35549
30.342	28.125	3.2065	-0.26483
30.342	28.458	3.4152	-0.16
30.342	28.792	3.5662	-0.13523
30.342	29.125	3.2829	-0.24243
30.342	29.458	2.9153	-0.78427
30.675	9.7917	-0.16564	0.066207
30.675	10.125	-0.16721	0.059551
30.675	10.458	-0.167	0.064427
30.675	10.792	-0.17484	0.064454
30.675	11.125	-0.17956	0.056217
30.675	11.458	-0.17349	0.064569
30.675	11.792	-0.17429	0.092991
30.675	12.125	-0.17742	0.10319
30.675	12.458	-0.17716	0.1031
30.675	12.792	-0.17333	0.097719
30.675	13.125	-0.19051	0.10152
30.675	13.458	-0.21727	0.10277
30.675	13.792	-0.2337	0.10282
30.675	14.125	-0.24865	0.10819
30.675	14.458	-0.25619	0.11865
30.675	14.792	-0.23781	0.15204
30.675	15.125	-0.22085	0.18386
30.675	15.458	-0.22197	0.19855
30.675	15.792	-0.21536	0.20624
30.675	16.125	-0.18127	0.18717
30.675	16.458	-0.15683	0.18444
30.675	16.792	-0.17003	0.19122
30.675	17.125	-0.17569	0.18246
30.675	17.458	-0.1446	0.20406
30.675	17.792	-0.12182	0.18957
30.675	18.125	-0.10882	0.12417
30.675	18.458	-0.072117	0.10239
30.675	18.792	0.026795	0.14435
30.675	19.125	0.18645	0.21306
30.675	19.458	0.42823	0.27003
30.675	19.792	0.68094	0.28277
30.675	20.125	0.83389	0.29479
30.675	20.458	0.97206	0.2906
30.675	20.792	1.041	0.38116
30.675	21.125	1.0898	0.51379
30.675	21.458	1.1529	0.52532
30.675	21.792	1.1565	0.53096
30.675	22.125	1.138	0.61445
30.675	22.458	1.3739	0.57257
30.675	22.792	1.7124	0.43351
30.675	23.125	2.1499	0.15892
30.675	23.458	2.6277	-0.10249
30.675	23.792	3.0649	-0.32509
30.675	24.125	3.3703	-0.56158
30.675	24.458	3.5758	-0.79977
30.675	24.792	3.5787	-0.90949
30.675	25.125	3.5423	-0.88791
30.675	25.458	3.704	-0.96724
30.675	25.792	3.8232	-1.0063
30.675	26.125	3.8108	-1.0298
30.675	26.458	3.6056	-1.0192
30.675	26.792	3.3249	-1.033
30.675	27.125	3.1035	-0.89869
30.675	27.458	2.974	-0.6802
30.675	27.792	3.0779	-0.44667
30.675	28.125	3.2058	-0.25821
30.675	28.458	3.3165	-0.10746
30.675	28.792	3.2742	-0.015739
30.675	29.125	2.9615	-0.032282
30.675	29.458	2.6383	-0.24451
31.008	9.7917	-0.16444	0.064171
31.008	10.125	-0.16309	0.044032
31.008	10.458	-0.16766	0.049151
31.008	10.792	-0.17657	0.053252
31.008	11.125	-0.18489	0.046541
31.008	11.458	-0.18309	0.046598
31.008	11.792	-0.17808	0.059842
31.008	12.125	-0.1815	0.075587
31.008	12.458	-0.18205	0.081922
31.008	12.792	-0.17748	0.079549
31.008	13.125	-0.17444	0.097568
31.008	13.458	-0.20601	0.12211
31.008	13.792	-0.23986	0.11735
31.008	14.125	-0.2537	0.11525
31.008	14.458	-0.26065	0.11224
31.008	14.792	-0.2399	0.12325
31.008	15.125	-0.21947	0.1496
31.008	15.458	-0.21746	0.16071
31.008	15.792	-0.20612	0.15643
31.008	16.125	-0.17267	0.14335
31.008	16.458	-0.1525	0.15629
31.008	16.792	-0.1744	0.16593
31.008	17.125	-0.18359	0.15681
31.008	17.458	-0.14921	0.17125
31.008	17.792	-0.11441	0.1487
31.008	18.125	-0.11778	0.10771
31.008	18.458	-0.078753	0.083688
31.008	18.792	0.033767	0.084102
31.008	19.125	0.22784	0.1228
31.008	19.458	0.47448	0.15694
31.008	19.792	0.72299	0.1884
31.008	20.125	0.89767	0.21176
31.008	20.458	1.0677	0.19735
31.008	20.792	1.1818	0.26871
31.008	21.125	1.2571	0.37806
31.008	21.458	1.3056	0.37842
31.008	21.792	1.2867	0.38272
31.008	22.125	1.2852	0.44698
31.008	22.458	1.4686	0.41231
31.008	22.792	1.8186	0.3117
31.008	23.125	2.3223	0.1116
31.008	23.458	2.7686	-0.0662
31.008	23.792	3.1436	-0.29391
31.008	24.125	3.4915	-0.60735
31.008	24.458	3.6729	-0.83362
31.008	24.792	3.6151	-0.90213
31.008	25.125	3.6201	-0.81879
31.008	25.458	3.7929	-0.93128
31.008	25.792	3.8979	-0.99954
31.008	26.125	3.8576	-1.0659
31.008	26.458	3.6442	-1.0357
31.008	26.792	3.3832	-0.99471
31.008	27.125	3.1377	-0.8976
31.008	27.458	3.0041	-0.68932
31.008	27.792	3.0689	-0.45677
31.008	28.125	3.2185	-0.27982
31.008	28.458	3.3155	-0.054735
31.008	28.792	3.2769	0.06912
31.008	29.125	2.9582	0.010181
31.008	29.458	2.7451	-0.10579
31.342	9.7917	-0.17608	0.059761
31.342	10.125	-0.17124	0.045202
31.342	10.458	-0.17077	0.050112
31.342	10.792	-0.17677	0.052543
31.342	11.125	-0.18414	0.043899
31.342	11.458	-0.18644	0.03711
31.342	11.792	-0.19031	0.045104
31.342	12.125	-0.19594	0.069969
31.342	12.458	-0.19299	0.080389
31.342	12.792	-0.19331	0.074076
31.342	13.125	-0.19029	0.089547
31.342	13.458	-0.21037	0.12076
31.342	13.792	-0.24316	0.11816
31.342	14.125	-0.257	0.099718
31.342	14.458	-0.25899	0.094215
31.342	14.792	-0.24373	0.1009
31.342	15.125	-0.21554	0.12063
31.342	15.458	-0.20033	0.12382
31.342	15.792	-0.19523	0.11478
31.342	16.125	-0.16371	0.11278
31.342	16.458	-0.159	0.11516
31.342	16.792	-0.1778	0.13754
31.342	17.125	-0.17836	0.13854
31.342	17.458	-0.13906	0.14893
31.342	17.792	-0.097596	0.11793
31.342	18.125	-0.099897	0.083526
31.342	18.458	-0.060641	0.072058
31.342	18.792	0.054293	0.050243
31.342	19.125	0.25762	0.048692
31.342	19.458	0.51857	0.042357
