x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	23.458	0.63112	0.073002
28.008	23.792	0.65768	0.077679
28.008	24.125	0.76844	0.067275
28.008	24.458	1.0394	0.050957
28.008	24.792	1.4235	0.0019075
28.008	25.125	1.8438	-0.11551
28.008	25.458	2.1898	-0.15257
28.008	25.792	2.5991	-0.24725
28.008	26.125	2.9547	-0.34726
28.008	26.458	3.1511	-0.42093
28.008	26.792	3.2448	-0.46754
28.008	27.125	3.2935	-0.56921
28.008	27.458	3.3297	-0.51266
28.008	27.792	3.3466	-0.43368
28.008	28.125	3.358	-0.36539
28.008	28.458	3.3648	-0.29977
28.008	28.792	3.1459	-0.19382
28.008	29.125	2.7005	-0.27209
28.008	29.458	2.3053	-0.66044
28.342	9.7917	-0.099489	0.080396
28.342	10.125	-0.092966	0.092126
28.342	10.458	-0.088821	0.094277
28.342	10.792	-0.085485	0.10418
28.342	11.125	-0.07805	0.11659
28.342	11.458	-0.074442	0.1189
28.342	11.792	-0.076997	0.12916
28.342	12.125	-0.066282	0.14456
28.342	12.458	-0.053654	0.14946
28.342	12.792	-0.044737	0.14186
28.342	13.125	-0.052175	0.15357
28.342	13.458	-0.048797	0.16543
28.342	13.792	-0.037002	0.15975
28.342	14.125	-0.041782	0.14994
28.342	14.458	-0.042705	0.15941
28.342	14.792	-0.034567	0.17149
28.342	15.125	-0.020446	0.16864
28.342	15.458	-0.014368	0.16725
28.342	15.792	-0.011897	0.1728
28.342	16.125	-0.0066525	0.17791
28.342	16.458	0.0024783	0.18614
28.342	16.792	0.00034821	0.20994
28.342	17.125	0.0013049	0.2302
28.342	17.458	0.0026766	0.22263
28.342	17.792	-0.0050083	0.22368
28.342	18.125	-0.0018448	0.23561
28.342	18.458	0.009338	0.25773
28.342	18.792	-0.005675	0.25948
28.342	19.125	-0.0085858	0.23207
28.342	19.458	0.010076	0.21167
28.342	19.792	0.028395	0.21738
28.342	20.125	0.090801	0.24306
28.342	20.458	0.1888	0.25997
28.342	20.792	0.27596	0.26467
28.342	21.125	0.36906	0.23508
28.342	21.458	0.48293	0.19075
28.342	21.792	0.58853	0.17955
28.342	22.125	0.63008	0.17996
28.342	22.458	0.61773	0.19033
28.342	22.792	0.6491	0.19054
28.342	23.125	0.64537	0.18809
28.342	23.458	0.64897	0.17032
28.342	23.792	0.70174	0.16051
28.342	24.125	0.83779	0.11751
28.342	24.458	1.084	0.10027
28.342	24.792	1.4482	0.071887
28.342	25.125	1.9134	-0.012467
28.342	25.458	2.2593	-0.1026
28.342	25.792	2.6359	-0.22663
28.342	26.125	3.07	-0.37389
28.342	26.458	3.2107	-0.44239
28.342	26.792	3.2321	-0.52583
28.342	27.125	3.2855	-0.57605
28.342	27.458	3.323	-0.56335
28.342	27.792	3.3133	-0.52203
28.342	28.125	3.3252	-0.45263
28.342	28.458	3.2925	-0.35999
28.342	28.792	3.024	-0.23333
28.342	29.125	2.6461	-0.2843
28.342	29.458	2.5146	-0.8495
28.675	9.7917	-0.097982	0.090106
28.675	10.125	-0.089512	0.096016
28.675	10.458	-0.084161	0.096902
28.675	10.792	-0.083327	0.10636
28.675	11.125	-0.079084	0.11535
28.675	11.458	-0.0808	0.11928
28.675	11.792	-0.077682	0.1296
28.675	12.125	-0.060391	0.14086
28.675	12.458	-0.052387	0.14064
28.675	12.792	-0.045061	0.13653
28.675	13.125	-0.049544	0.14893
28.675	13.458	-0.051423	0.16673
28.675	13.792	-0.044881	0.16147
28.675	14.125	-0.048761	0.15156
28.675	14.458	-0.045731	0.15737
28.675	14.792	-0.038496	0.17268
28.675	15.125	-0.025017	0.17586
28.675	15.458	-0.022688	0.17425
28.675	15.792	-0.028124	0.17742
28.675	16.125	-0.026658	0.18681
28.675	16.458	-0.01935	0.20038
28.675	16.792	-0.016758	0.22614
28.675	17.125	-0.0094083	0.25565
28.675	17.458	0.00091903	0.24783
28.675	17.792	-0.00055194	0.24416
28.675	18.125	0.0014306	0.26013
28.675	18.458	0.0064941	0.28435
28.675	18.792	-0.005811	0.29964
28.675	19.125	-0.0021594	0.28083
28.675	19.458	0.0085077	0.2763
28.675	19.792	0.019326	0.28126
28.675	20.125	0.078949	0.27877
28.675	20.458	0.16509	0.28712
28.675	20.792	0.25476	0.29858
28.675	21.125	0.35606	0.26643
28.675	21.458	0.46849	0.22785
28.675	21.792	0.57402	0.2192
28.675	22.125	0.62842	0.24166
28.675	22.458	0.61773	0.2237
28.675	22.792	0.6281	0.1852
28.675	23.125	0.64051	0.17002
28.675	23.458	0.67706	0.20101
28.675	23.792	0.75994	0.19983
28.675	24.125	0.9043	0.11562
28.675	24.458	1.1874	0.063513
28.675	24.792	1.5815	0.054829
28.675	25.125	2.07	0.0369
28.675	25.458	2.4077	-0.017624
28.675	25.792	2.7274	-0.16838
28.675	26.125	3.0925	-0.3388
28.675	26.458	3.2391	-0.42214
28.675	26.792	3.2843	-0.4928
28.675	27.125	3.3197	-0.52347
28.675	27.458	3.3634	-0.58082
28.675	27.792	3.3424	-0.51723
28.675	28.125	3.2755	-0.43185
28.675	28.458	3.1441	-0.35477
28.675	28.792	2.8646	-0.22868
28.675	29.125	2.5534	-0.21294
28.675	29.458	2.3197	-0.56096
29.008	9.7917	-0.099531	0.10081
29.008	10.125	-0.095648	0.1072
29.008	10.458	-0.085578	0.10894
29.008	10.792	-0.078359	0.11273
29.008	11.125	-0.072811	0.11684
29.008	11.458	-0.077389	0.12308
29.008	11.792	-0.071956	0.13935
29.008	12.125	-0.056282	0.15201
29.008	12.458	-0.054718	0.14792
29.008	12.792	-0.050367	0.13978
29.008	13.125	-0.052328	0.14671
29.008	13.458	-0.057408	0.16685
29.008	13.792	-0.054249	0.16624
29.008	14.125	-0.051258	0.1571
29.008	14.458	-0.047977	0.15195
29.008	14.792	-0.046941	0.16503
29.008	15.125	-0.034075	0.17265
29.008	15.458	-0.023649	0.17337
29.008	15.792	-0.030139	0.17526
29.008	16.125	-0.039499	0.18606
29.008	16.458	-0.031995	0.20677
29.008	16.792	-0.018278	0.22546
29.008	17.125	-0.010507	0.25137
29.008	17.458	-0.0068971	0.24674
29.008	17.792	-0.0064717	0.24462
29.008	18.125	-0.0036895	0.27545
29.008	18.458	-0.0062136	0.32047
29.008	18.792	-0.015489	0.35289
29.008	19.125	-0.012394	0.35177
29.008	19.458	-0.017663	0.34531
29.008	19.792	-0.034409	0.32363
29.008	20.125	0.012971	0.28285
29.008	20.458	0.10545	0.26507
29.008	20.792	0.21825	0.27947
29.008	21.125	0.32581	0.28288
29.008	21.458	0.43504	0.25459
29.008	21.792	0.51671	0.26055
29.008	22.125	0.55832	0.23692
29.008	22.458	0.56893	0.16559
29.008	22.792	0.61087	0.13925
29.008	23.125	0.64353	0.15146
29.008	23.458	0.69306	0.17653
29.008	23.792	0.79527	0.17959
29.008	24.125	0.95369	0.090715
29.008	24.458	1.3109	0.022841
29.008	24.792	1.714	0.020458
29.008	25.125	2.1562	0.052758
29.008	25.458	2.543	-0.01654
29.008	25.792	2.8765	-0.16117
29.008	26.125	3.157	-0.29784
29.008	26.458	3.2793	-0.36813
29.008	26.792	3.3634	-0.43197
29.008	27.125	3.4049	-0.47946
29.008	27.458	3.4371	-0.52385
29.008	27.792	3.3899	-0.47186
29.008	28.125	3.2718	-0.42808
29.008	28.458	3.0872	-0.35592
29.008	28.792	2.8249	-0.21214
29.008	29.125	2.4405	-0.21255
29.008	29.458	1.9983	-0.5312
29.342	9.7917	-0.099203	0.10429
29.342	10.125	-0.091707	0.11439
29.342	10.458	-0.08113	0.11973
29.342	10.792	-0.073374	0.12448
29.342	11.125	-0.069176	0.1234
29.342	11.458	-0.071396	0.12821
29.342	11.792	-0.069206	0.14104
29.342	12.125	-0.060225	0.15134
29.342	12.458	-0.062175	0.15322
29.342	12.792	-0.059032	0.15127
29.342	13.125	-0.060633	0.15364
29.342	13.458	-0.063774	0.16107
29.342	13.792	-0.054903	0.16512
29.342	14.125	-0.048328	0.1599
29.342	14.458	-0.04694	0.15615
29.342	14.792	-0.048482	0.16644
29.342	15.125	-0.03258	0.16634
29.342	15.458	-0.013683	0.16958
29.342	15.792	-0.015208	0.17878
29.342	16.125	-0.032081	0.19008
29.342	16.458	-0.033208	0.21328
29.342	16.792	-0.022258	0.22672
29.342	17.125	-0.021289	0.24002
29.342	17.458	-0.021053	0.23888
29.342	17.792	-0.014703	0.24164
29.342	18.125	-0.01411	0.28035
29.342	18.458	-0.02871	0.32496
29.342	18.792	-0.046216	0.36522
29.342	19.125	-0.042383	0.37565
29.342	19.458	-0.042639	0.37744
29.342	19.792	-0.040758	0.3361
29.342	20.125	0.005822	0.27585
29.342	20.458	0.10413	0.25408
29.342	20.792	0.22052	0.26932
29.342	21.125	0.33201	0.30125
29.342	21.458	0.40267	0.29332
29.342	21.792	0.45034	0.28943
29.342	22.125	0.50139	0.21687
29.342	22.458	0.51547	0.16139
29.342	22.792	0.60203	0.13459
29.342	23.125	0.67106	0.13527
29.342	23.458	0.75014	0.15127
29.342	23.792	0.827	0.13473
29.342	24.125	0.95396	0.046038
29.342	24.458	1.3094	-0.0065517
29.342	24.792	1.7363	-0.056642
29.342	25.125	2.164	-0.052466
29.342	25.458	2.5835	-0.088263
29.342	25.792	3.0257	-0.22822
29.342	26.125	3.294	-0.32867
29.342	26.458	3.4085	-0.38848
29.342	26.792	3.4445	-0.3931
29.342	27.125	3.4561	-0.49099
29.342	27.458	3.49	-0.51739
29.342	27.792	3.4495	-0.50484
29.342	28.125	3.3058	-0.48044
29.342	28.458	3.1592	-0.36336
29.342	28.792	2.8321	-0.17911
29.342	29.125	2.3204	-0.22421
29.342	29.458	1.6837	-0.64394
29.675	9.7917	-0.10129	0.10641
29.675	10.125	-0.084595	0.11234
29.675	10.458	-0.079399	0.12429
29.675	10.792	-0.076912	0.13696
29.675	11.125	-0.076216	0.12976
29.675	11.458	-0.075008	0.12904
29.675	11.792	-0.073541	0.13595
29.675	12.125	-0.074006	0.14543
29.675	12.458	-0.074235	0.14646
29.675	12.792	-0.061639	0.15313
29.675	13.125	-0.059077	0.15533
29.675	13.458	-0.058418	0.15272
29.675	13.792	-0.049449	0.15842
29.675	14.125	-0.044602	0.15565
29.675	14.458	-0.044612	0.15762
29.675	14.792	-0.039699	0.17304
29.675	15.125	-0.023274	0.16804
29.675	15.458	-0.0041357	0.17158
29.675	15.792	-0.0054402	0.1891
29.675	16.125	-0.015846	0.19832
29.675	16.458	-0.022462	0.21386
29.675	16.792	-0.020516	0.22383
29.675	17.125	-0.019897	0.22841
29.675	17.458	-0.02603	0.23522
29.675	17.792	-0.025898	0.26147
29.675	18.125	-0.032018	0.29513
29.675	18.458	-0.052081	0.32041
29.675	18.792	-0.068485	0.33784
29.675	19.125	-0.068761	0.34352
29.675	19.458	-0.061565	0.35417
29.675	19.792	-0.024296	0.32225
29.675	20.125	0.044736	0.28154
29.675	20.458	0.12679	0.26943
29.675	20.792	0.22202	0.2784
29.675	21.125	0.30859	0.29643
29.675	21.458	0.34129	0.29269
29.675	21.792	0.38265	0.29872
29.675	22.125	0.4455	0.22122
29.675	22.458	0.47727	0.16304
29.675	22.792	0.55848	0.11724
29.675	23.125	0.66399	0.086265
29.675	23.458	0.77301	0.076641
29.675	23.792	0.80863	0.061003
29.675	24.125	0.9218	0.029236
29.675	24.458	1.2806	-0.040915
29.675	24.792	1.7033	-0.1437
29.675	25.125	2.1461	-0.16383
29.675	25.458	2.6137	-0.20001
29.675	25.792	3.0814	-0.31007
29.675	26.125	3.3938	-0.4133
29.675	26.458	3.4952	-0.47035
29.675	26.792	3.458	-0.4511
29.675	27.125	3.4639	-0.47042
29.675	27.458	3.4517	-0.47807
29.675	27.792	3.3869	-0.50258
29.675	28.125	3.2523	-0.50142
29.675	28.458	3.135	-0.40645
29.675	28.792	2.8026	-0.26472
29.675	29.125	2.262	-0.39287
29.675	29.458	1.8717	-1.0676
30.008	9.7917	-0.1031	0.12386
30.008	10.125	-0.091066	0.11084
30.008	10.458	-0.086654	0.11838
30.008	10.792	-0.08428	0.13881
30.008	11.125	-0.079546	0.12933
30.008	11.458	-0.071715	0.12803
30.008	11.792	-0.073435	0.13645
30.008	12.125	-0.078755	0.14475
30.008	12.458	-0.079047	0.13831
30.008	12.792	-0.059838	0.14656
30.008	13.125	-0.054639	0.15446
30.008	13.458	-0.056447	0.15308
30.008	13.792	-0.051631	0.15467
30.008	14.125	-0.048638	0.15018
30.008	14.458	-0.041508	0.1617
30.008	14.792	-0.031863	0.18425
30.008	15.125	-0.018644	0.18471
30.008	15.458	-0.0073617	0.18179
30.008	15.792	-0.0076169	0.19605
30.008	16.125	-0.0083035	0.20694
30.008	16.458	-0.016477	0.23402
30.008	16.792	-0.026114	0.23854
30.008	17.125	-0.028136	0.23531
30.008	17.458	-0.027413	0.2479
30.008	17.792	-0.038949	0.27242
30.008	18.125	-0.039872	0.29072
30.008	18.458	-0.051278	0.29271
30.008	18.792	-0.058566	0.29599
30.008	19.125	-0.048457	0.29381
30.008	19.458	-0.034567	0.29802
30.008	19.792	0.0078172	0.28518
30.008	20.125	0.073997	0.25771
30.008	20.458	0.14299	0.25356
30.008	20.792	0.21471	0.28991
30.008	21.125	0.2675	0.34873
30.008	21.458	0.2953	0.36863
30.008	21.792	0.33981	0.35456
30.008	22.125	0.42112	0.26909
30.008	22.458	0.50608	0.21291
30.008	22.792	0.58832	0.12553
30.008	23.125	0.69081	0.062708
30.008	23.458	0.78558	0.069065
30.008	23.792	0.83261	0.054492
30.008	24.125	1.0086	0.0047665
30.008	24.458	1.3517	-0.056953
30.008	24.792	1.6925	-0.16662
30.008	25.125	2.1814	-0.18301
30.008	25.458	2.6702	-0.20991
30.008	25.792	3.0861	-0.26292
30.008	26.125	3.3975	-0.33287
30.008	26.458	3.504	-0.40238
30.008	26.792	3.4994	-0.42801
30.008	27.125	3.4989	-0.38274
30.008	27.458	3.4397	-0.31916
30.008	27.792	3.3201	-0.30938
30.008	28.125	3.1703	-0.29995
30.008	28.458	3.0217	-0.26414
30.008	28.792	2.7252	-0.17844
30.008	29.125	2.3443	-0.3582
30.008	29.458	2.1847	-1.271
30.342	9.7917	-0.10236	0.13643
30.342	10.125	-0.098007	0.11624
30.342	10.458	-0.081506	0.12146
30.342	10.792	-0.077661	0.13859
30.342	11.125	-0.074059	0.12875
30.342	11.458	-0.065639	0.13181
30.342	11.792	-0.075133	0.14261
30.342	12.125	-0.083841	0.14539
30.342	12.458	-0.082899	0.14781
30.342	12.792	-0.067155	0.1565
30.342	13.125	-0.061394	0.15761
30.342	13.458	-0.062932	0.1553
30.342	13.792	-0.056886	0.15327
30.342	14.125	-0.050167	0.15632
30.342	14.458	-0.044191	0.17313
30.342	14.792	-0.041658	0.19276
30.342	15.125	-0.027942	0.19563
30.342	15.458	-0.015764	0.18706
30.342	15.792	-0.019539	0.1948
30.342	16.125	-0.020615	0.20672
30.342	16.458	-0.024975	0.24229
30.342	16.792	-0.036852	0.24691
30.342	17.125	-0.040565	0.24523
30.342	17.458	-0.032384	0.26788
30.342	17.792	-0.046019	0.28
30.342	18.125	-0.045737	0.28955
30.342	18.458	-0.039002	0.27796
30.342	18.792	-0.037515	0.27011
30.342	19.125	-0.018768	0.25485
30.342	19.458	0.0098847	0.24299
30.342	19.792	0.041985	0.2512
30.342	20.125	0.099059	0.2467
30.342	20.458	0.15457	0.25752
30.342	20.792	0.19033	0.32635
30.342	21.125	0.20564	0.41271
30.342	21.458	0.23995	0.44078
30.342	21.792	0.30978	0.41772
30.342	22.125	0.43564	0.37741
30.342	22.458	0.53875	0.35413
30.342	22.792	0.6137	0.23664
30.342	23.125	0.71715	0.12913
30.342	23.458	0.83177	0.092374
30.342	23.792	0.91912	0.061312
30.342	24.125	1.055	0.0034412
30.342	24.458	1.3425	-0.069897
30.342	24.792	1.6753	-0.15964
30.342	25.125	2.1098	-0.1683
30.342	25.458	2.6009	-0.11553
30.342	25.792	2.9963	-0.066551
30.342	26.125	3.3594	-0.14343
30.342	26.458	3.521	-0.26611
30.342	26.792	3.5658	-0.30859
30.342	27.125	3.5048	-0.25248
30.342	27.458	3.3966	-0.16781
30.342	27.792	3.2735	-0.10009
30.342	28.125	3.1055	-0.035367
30.342	28.458	2.9067	0.035266
30.342	28.792	2.6837	0.055244
30.342	29.125	2.4354	-0.14827
30.342	29.458	2.2364	-0.80232
30.675	9.7917	-0.093675	0.13987
30.675	10.125	-0.094208	0.12119
30.675	10.458	-0.076641	0.11854
30.675	10.792	-0.068776	0.13092
30.675	11.125	-0.066593	0.13286
30.675	11.458	-0.064294	0.14062
30.675	11.792	-0.079269	0.15374
30.675	12.125	-0.084553	0.15165
30.675	12.458	-0.077212	0.15273
30.675	12.792	-0.062311	0.15876
30.675	13.125	-0.052831	0.15162
30.675	13.458	-0.055843	0.15348
30.675	13.792	-0.053895	0.15767
30.675	14.125	-0.04956	0.1713
30.675	14.458	-0.051105	0.18885
30.675	14.792	-0.049469	0.19276
30.675	15.125	-0.030279	0.19085
30.675	15.458	-0.019786	0.18838
30.675	15.792	-0.032785	0.1895
30.675	16.125	-0.039051	0.19319
30.675	16.458	-0.037528	0.21798
30.675	16.792	-0.047707	0.22296
30.675	17.125	-0.053664	0.23186
30.675	17.458	-0.049009	0.26788
30.675	17.792	-0.057157	0.28203
30.675	18.125	-0.044819	0.28071
30.675	18.458	-0.030156	0.27076
30.675	18.792	-0.027263	0.25477
30.675	19.125	-0.010101	0.2407
30.675	19.458	0.027309	0.21756
30.675	19.792	0.064644	0.22299
30.675	20.125	0.094248	0.24854
30.675	20.458	0.13271	0.30128
30.675	20.792	0.15757	0.39213
30.675	21.125	0.18445	0.46044
30.675	21.458	0.22337	0.50374
30.675	21.792	0.29366	0.47805
30.675	22.125	0.41097	0.4565
30.675	22.458	0.50826	0.43803
30.675	22.792	0.57767	0.34233
30.675	23.125	0.7063	0.19147
30.675	23.458	0.84375	0.13456
30.675	23.792	0.95942	0.097616
30.675	24.125	1.0552	0.021902
30.675	24.458	1.2756	-0.061053
30.675	24.792	1.5807	-0.16846
30.675	25.125	1.9766	-0.18399
30.675	25.458	2.4603	-0.098539
30.675	25.792	2.9047	-0.06024
30.675	26.125	3.3024	-0.076152
30.675	26.458	3.5025	-0.13083
30.675	26.792	3.5012	-0.17558
30.675	27.125	3.4401	-0.12906
30.675	27.458	3.3432	-0.014111
30.675	27.792	3.2564	0.072095
30.675	28.125	3.0882	0.17724
30.675	28.458	2.8537	0.23812
30.675	28.792	2.6552	0.20965
30.675	29.125	2.449	0.029043
30.675	29.458	2.2209	-0.50383
31.008	9.7917	-0.090737	0.13985
31.008	10.125	-0.093194	0.12812
31.008	10.458	-0.082623	0.12158
31.008	10.792	-0.078525	0.13128
31.008	11.125	-0.082743	0.14012
31.008	11.458	-0.078994	0.14082
31.008	11.792	-0.084978	0.15319
31.008	12.125	-0.084948	0.15555
31.008	12.458	-0.079845	0.14851
31.008	12.792	-0.069022	0.15262
31.008	13.125	-0.056847	0.15229
31.008	13.458	-0.053975	0.15546
31.008	13.792	-0.050235	0.16605
31.008	14.125	-0.051158	0.18267
31.008	14.458	-0.051416	0.19611
31.008	14.792	-0.047023	0.19044
31.008	15.125	-0.030551	0.19146
31.008	15.458	-0.023057	0.20243
31.008	15.792	-0.036327	0.20288
31.008	16.125	-0.048295	0.20534
31.008	16.458	-0.055246	0.22042
31.008	16.792	-0.068961	0.22289
31.008	17.125	-0.076409	0.23744
31.008	17.458	-0.06749	0.26741
31.008	17.792	-0.055374	0.27771
31.008	18.125	-0.037576	0.26129
31.008	18.458	-0.026516	0.26105
31.008	18.792	-0.024946	0.24777
31.008	19.125	0.0029928	0.22555
31.008	19.458	0.040572	0.20275
31.008	19.792	0.068109	0.22967
31.008	20.125	0.073671	0.28397
31.008	20.458	0.095603	0.37705
31.008	20.792	0.12319	0.45989
31.008	21.125	0.16356	0.48748
31.008	21.458	0.1819	0.51639
31.008	21.792	0.22772	0.5256
31.008	22.125	0.34427	0.49593
31.008	22.458	0.45125	0.48449
31.008	22.792	0.56705	0.4452
31.008	23.125	0.72658	0.27195
31.008	23.458	0.87881	0.17903
31.008	23.792	0.97503	0.095339
31.008	24.125	1.1116	-0.010721
31.008	24.458	1.3124	-0.060853
31.008	24.792	1.5767	-0.12781
31.008	25.125	1.9055	-0.14802
31.008	25.458	2.3491	-0.066055
31.008	25.792	2.8044	-0.049982
31.008	26.125	3.1991	-0.05015
31.008	26.458	3.4192	-0.055924
31.008	26.792	3.3901	-0.03502
31.008	27.125	3.3725	0.022305
31.008	27.458	3.2958	0.15215
31.008	27.792	3.1593	0.2314
31.008	28.125	3.0338	0.30285
31.008	28.458	2.8388	0.33186
31.008	28.792	2.6813	0.28396
31.008	29.125	2.5024	0.15683
31.008	29.458	2.3968	-0.35207
31.342	9.7917	-0.09059	0.13717
31.342	10.125	-0.097892	0.13457
31.342	10.458	-0.093001	0.14194
31.342	10.792	-0.086647	0.14742
31.342	11.125	-0.089328	0.1468
31.342	11.458	-0.085318	0.13767
31.342	11.792	-0.088997	0.14759
31.342	12.125	-0.090039	0.16394
31.342	12.458	-0.086549	0.16237
31.342	12.792	-0.077591	0.16247
31.342	13.125	-0.065916	0.1662
31.342	13.458	-0.054628	0.17178
31.342	13.792	-0.045446	0.18201
31.342	14.125	-0.048349	0.18592
31.342	14.458	-0.049345	0.18554
31.342	14.792	-0.043606	0.17957
31.342	15.125	-0.027877	0.1897
31.342	15.458	-0.024391	0.20909
31.342	15.792	-0.045237	0.22641
31.342	16.125	-0.06442	0.23258
31.342	16.458	-0.074814	0.24533
31.342	16.792	-0.084273	0.25208
31.342	17.125	-0.089279	0.26385
31.342	17.458	-0.076822	0.26983
31.342	17.792	-0.055448	0.26263
31.342	18.125	-0.041838	0.24274
31.342	18.458	-0.021198	0.24273
31.342	18.792	-0.0027554	0.22618
31.342	19.125	0.031561	0.21908
31.342	19.458	0.064313	0.21402
31.342	19.792	0.083896	0.24525
31.342	20.125	0.069793	0.32072
31.342	20.458	0.070568	0.40507
31.342	20.792	0.10468	0.47575
31.342	21.125	0.14515	0.49661
31.342	21.458	0.1866	0.51414
31.342	21.792	0.24504	0.51923
31.342	22.125	0.38377	0.50573
31.342	22.458	0.46367	0.50675
31.342	22.792	0.56841	0.46096
31.342	23.125	0.71882	0.34467
31.342	23.458	0.8686	0.2477
31.342	23.792	0.95377	0.13477
31.342	24.125	1.0859	0.029375
31.342	24.458	1.2973	-0.025406
31.342	24.792	1.5514	-0.078656
31.342	25.125	1.8772	-0.13956
31.342	25.458	2.2528	-0.064981
31.342	25.792	2.6428	0.018827
31.342	26.125	2.9927	0.03647
31.342	26.458	3.2335	0.053703
31.342	26.792	3.2383	0.09512
31.342	27.125	3.2563	0.17116
31.342	27.458	3.1951	0.27979
31.342	27.792	3.0585	0.40601
31.342	28.125	2.9582	0.43644
31.342	28.458	2.7981	0.40163
31.342	28.792	2.6733	0.37839
31.342	29.125	2.4552	0.2906
31.342	29.458	2.1967	-0.0066151
31.675	9.7917	-0.088403	0.13952
31.675	10.125	-0.10075	0.14306
31.675	10.458	-0.095982	0.15019
31.675	10.792	-0.087322	0.14835
31.675	11.125	-0.087787	0.15293
31.675	11.458	-0.084326	0.15326
31.675	11.792	-0.087358	0.15865
31.675	12.125	-0.089443	0.1664
31.675	12.458	-0.085741	0.17275
31.675	12.792	-0.074936	0.17704
31.675	13.125	-0.058011	0.1855
31.675	13.458	-0.044199	0.18916
31.675	13.792	-0.039714	0.18725
31.675	14.125	-0.044646	0.18553
31.675	14.458	-0.049611	0.17996
31.675	14.792	-0.044957	0.17213
31.675	15.125	-0.032569	0.1849
31.675	15.458	-0.028723	0.21384
31.675	15.792	-0.042674	0.24259
31.675	16.125	-0.056582	0.25507
31.675	16.458	-0.068831	0.26935
31.675	16.792	-0.088559	0.27465
31.675	17.125	-0.098368	0.27687
31.675	17.458	-0.079864	0.27177
31.675	17.792	-0.067221	0.27076
31.675	18.125	-0.068346	0.25881
31.675	18.458	-0.040275	0.25574
31.675	18.792	0.0024875	0.23536
31.675	19.125	0.044152	0.22985
31.675	19.458	0.047798	0.23354
31.675	19.792	0.042209	0.27761
31.675	20.125	0.022533	0.3579
31.675	20.458	0.040277	0.40043
31.675	20.792	0.083275	0.44526
31.675	21.125	0.10664	0.48892
31.675	21.458	0.17537	0.5227
31.675	21.792	0.24623	0.51937
31.675	22.125	0.33075	0.53029
31.675	22.458	0.433	0.5197
31.675	22.792	0.55971	0.46796
31.675	23.125	0.73235	0.35636
31.675	23.458	0.84714	0.2969
31.675	23.792	0.93552	0.24177
31.675	24.125	1.0381	0.1636
31.675	24.458	1.242	0.09627
31.675	24.792	1.5096	0.012212
31.675	25.125	1.826	-0.028197
31.675	25.458	2.1921	0.017523
31.675	25.792	2.5351	0.073512
31.675	26.125	2.7695	0.1275
31.675	26.458	2.9689	0.12094
31.675	26.792	3.0529	0.16797
31.675	27.125	3.084	0.23375
31.675	27.458	2.9995	0.33568
31.675	27.792	2.8871	0.5332
31.675	28.125	2.8114	0.56335
31.675	28.458	2.7337	0.49425
31.675	28.792	2.6655	0.45185
31.675	29.125	2.5209	0.36299
31.675	29.458	2.2559	0.047066
32.008	9.7917	-0.090883	0.14002
32.008	10.125	-0.098405	0.14763
32.008	10.458	-0.091086	0.14939
32.008	10.792	-0.087871	0.14695
32.008	11.125	-0.090844	0.15734
32.008	11.458	-0.08497	0.16728
32.008	11.792	-0.082576	0.17394
32.008	12.125	-0.079413	0.1717
32.008	12.458	-0.07993	0.18064
32.008	12.792	-0.068283	0.1931
32.008	13.125	-0.04677	0.198
32.008	13.458	-0.043434	0.19252
32.008	13.792	-0.044466	0.18508
32.008	14.125	-0.054536	0.18513
32.008	14.458	-0.060744	0.18689
32.008	14.792	-0.051892	0.17917
32.008	15.125	-0.039904	0.19127
32.008	15.458	-0.035674	0.22429
32.008	15.792	-0.045253	0.24911
32.008	16.125	-0.057293	0.25323
32.008	16.458	-0.06939	0.27916
32.008	16.792	-0.091266	0.29461
32.008	17.125	-0.096251	0.2947
32.008	17.458	-0.086935	0.29414
32.008	17.792	-0.09265	0.30462
32.008	18.125	-0.091326	0.28847
32.008	18.458	-0.067784	0.28531
32.008	18.792	-0.022769	0.28897
32.008	19.125	0.013814	0.27954
32.008	19.458	0.0017169	0.29617
32.008	19.792	-0.0045372	0.33321
32.008	20.125	-0.00044812	0.40393
32.008	20.458	0.022299	0.42112
32.008	20.792	0.069132	0.41635
32.008	21.125	0.11255	0.42551
32.008	21.458	0.16372	0.47623
32.008	21.792	0.20588	0.51418
32.008	22.125	0.26437	0.56681
32.008	22.458	0.36953	0.54912
32.008	22.792	0.55245	0.48512
32.008	23.125	0.76954	0.40173
32.008	23.458	0.84878	0.33719
32.008	23.792	0.94158	0.30857
32.008	24.125	1.0464	0.20849
32.008	24.458	1.2149	0.15241
32.008	24.792	1.4794	0.074527
32.008	25.125	1.7541	0.07202
32.008	25.458	2.0671	0.11644
32.008	25.792	2.3583	0.11121
32.008	26.125	2.5589	0.1719
32.008	26.458	2.7565	0.1817
32.008	26.792	2.8383	0.21942
32.008	27.125	2.8332	0.25383
32.008	27.458	2.8206	0.37714
32.008	27.792	2.7498	0.51628
32.008	28.125	2.6719	0.50953
32.008	28.458	2.6751	0.46557
32.008	28.792	2.64	0.43952
32.008	29.125	2.5129	0.31034
32.008	29.458	2.2393	-0.017912
32.342	9.7917	-0.094095	0.14035
32.342	10.125	-0.089643	0.14732
32.342	10.458	-0.084023	0.14508
32.342	10.792	-0.091629	0.14647
32.342	11.125	-0.093343	0.15837
32.342	11.458	-0.081631	0.16874
32.342	11.792	-0.073468	0.17817
32.342	12.125	-0.072131	0.18149
