x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	24.458	2.6735	-0.49294
28.008	24.792	2.8108	-0.53315
28.008	25.125	3.0404	-0.61142
28.008	25.458	3.2708	-0.7016
28.008	25.792	3.4946	-0.77525
28.008	26.125	3.6333	-0.82087
28.008	26.458	3.8013	-0.75147
28.008	26.792	3.8565	-0.68593
28.008	27.125	3.777	-0.46874
28.008	27.458	3.6939	-0.28141
28.008	27.792	3.6337	-0.14149
28.008	28.125	3.5136	0.037545
28.008	28.458	3.3953	0.10888
28.008	28.792	3.1803	0.15733
28.008	29.125	2.7064	0.13883
28.008	29.458	1.8186	-0.073154
28.342	9.7917	0.023033	0.34618
28.342	10.125	0.019662	0.34556
28.342	10.458	0.032517	0.33862
28.342	10.792	0.04324	0.32739
28.342	11.125	0.049192	0.33102
28.342	11.458	0.04731	0.34019
28.342	11.792	0.03553	0.3376
28.342	12.125	0.019126	0.32709
28.342	12.458	-0.001214	0.34664
28.342	12.792	0.0017046	0.37299
28.342	13.125	0.0053624	0.36459
28.342	13.458	0.00072776	0.34754
28.342	13.792	-0.010137	0.35198
28.342	14.125	-0.024161	0.35639
28.342	14.458	-0.034317	0.35398
28.342	14.792	-0.038466	0.34929
28.342	15.125	-0.02931	0.34167
28.342	15.458	-0.031378	0.34121
28.342	15.792	-0.032204	0.34513
28.342	16.125	-0.014944	0.33655
28.342	16.458	0.0048044	0.33029
28.342	16.792	0.021746	0.35568
28.342	17.125	0.034579	0.35484
28.342	17.458	0.049879	0.34979
28.342	17.792	0.062046	0.33119
28.342	18.125	0.096216	0.31203
28.342	18.458	0.15486	0.28217
28.342	18.792	0.25677	0.26351
28.342	19.125	0.36639	0.2501
28.342	19.458	0.41856	0.22976
28.342	19.792	0.48344	0.21323
28.342	20.125	0.49276	0.22043
28.342	20.458	0.44985	0.26569
28.342	20.792	0.43057	0.34987
28.342	21.125	0.48381	0.45396
28.342	21.458	0.58263	0.46694
28.342	21.792	0.65744	0.46206
28.342	22.125	0.77226	0.47154
28.342	22.458	0.95071	0.38824
28.342	22.792	1.0597	0.22168
28.342	23.125	1.3483	0.027636
28.342	23.458	1.727	-0.19819
28.342	23.792	2.1244	-0.3646
28.342	24.125	2.4171	-0.42779
28.342	24.458	2.5983	-0.45112
28.342	24.792	2.7463	-0.48867
28.342	25.125	3.0667	-0.59969
28.342	25.458	3.3441	-0.72833
28.342	25.792	3.518	-0.80548
28.342	26.125	3.6865	-0.86396
28.342	26.458	3.749	-0.76593
28.342	26.792	3.7478	-0.66548
28.342	27.125	3.6682	-0.45978
28.342	27.458	3.5797	-0.21828
28.342	27.792	3.5744	-0.0063269
28.342	28.125	3.4946	0.17432
28.342	28.458	3.4053	0.26517
28.342	28.792	3.239	0.2794
28.342	29.125	2.9195	0.17648
28.342	29.458	2.4467	-0.082073
28.675	9.7917	0.021443	0.32321
28.675	10.125	0.014519	0.32882
28.675	10.458	0.031743	0.33461
28.675	10.792	0.044487	0.31903
28.675	11.125	0.048456	0.32152
28.675	11.458	0.046474	0.33245
28.675	11.792	0.034835	0.32641
28.675	12.125	0.021665	0.31628
28.675	12.458	0.010534	0.34741
28.675	12.792	0.012943	0.37705
28.675	13.125	0.018147	0.36956
28.675	13.458	0.0066311	0.36053
28.675	13.792	-0.016752	0.35512
28.675	14.125	-0.037535	0.34782
28.675	14.458	-0.050524	0.34401
28.675	14.792	-0.057744	0.34768
28.675	15.125	-0.047713	0.33774
28.675	15.458	-0.050364	0.33702
28.675	15.792	-0.043742	0.34903
28.675	16.125	-0.021865	0.34912
28.675	16.458	-0.0013945	0.34376
28.675	16.792	0.018617	0.36524
28.675	17.125	0.031097	0.36708
28.675	17.458	0.054223	0.36828
28.675	17.792	0.081146	0.34108
28.675	18.125	0.13111	0.31278
28.675	18.458	0.19288	0.27743
28.675	18.792	0.29104	0.27228
28.675	19.125	0.38376	0.27325
28.675	19.458	0.43609	0.28358
28.675	19.792	0.52243	0.2994
28.675	20.125	0.52571	0.33663
28.675	20.458	0.45308	0.37738
28.675	20.792	0.45192	0.42933
28.675	21.125	0.4964	0.48759
28.675	21.458	0.57855	0.55454
28.675	21.792	0.68258	0.6143
28.675	22.125	0.83045	0.59793
28.675	22.458	1.0206	0.51529
28.675	22.792	1.1513	0.35526
28.675	23.125	1.407	0.13237
28.675	23.458	1.7339	-0.10126
28.675	23.792	2.0946	-0.24616
28.675	24.125	2.4102	-0.27908
28.675	24.458	2.5457	-0.36022
28.675	24.792	2.6399	-0.43086
28.675	25.125	2.9795	-0.58828
28.675	25.458	3.3125	-0.82148
28.675	25.792	3.5048	-0.92431
28.675	26.125	3.6633	-0.94041
28.675	26.458	3.6627	-0.80044
28.675	26.792	3.5893	-0.66404
28.675	27.125	3.4965	-0.43292
28.675	27.458	3.5234	-0.19501
28.675	27.792	3.5543	0.081583
28.675	28.125	3.4916	0.23871
28.675	28.458	3.4374	0.28369
28.675	28.792	3.2923	0.2974
28.675	29.125	3.1287	0.020871
28.675	29.458	2.8583	-0.71672
29.008	9.7917	0.012535	0.31259
29.008	10.125	0.012604	0.31043
29.008	10.458	0.028054	0.3129
29.008	10.792	0.039599	0.3088
29.008	11.125	0.038556	0.32052
29.008	11.458	0.037348	0.33797
29.008	11.792	0.022495	0.33569
29.008	12.125	0.014732	0.32945
29.008	12.458	0.0095629	0.35405
29.008	12.792	0.013942	0.36969
29.008	13.125	0.017838	0.35643
29.008	13.458	-0.0027738	0.35313
29.008	13.792	-0.030508	0.34759
29.008	14.125	-0.049209	0.33347
29.008	14.458	-0.056272	0.33322
29.008	14.792	-0.066446	0.33991
29.008	15.125	-0.061456	0.33935
29.008	15.458	-0.058276	0.35386
29.008	15.792	-0.052861	0.35628
29.008	16.125	-0.043832	0.34962
29.008	16.458	-0.029529	0.36027
29.008	16.792	-0.0033295	0.37963
29.008	17.125	0.028468	0.38353
29.008	17.458	0.08045	0.37353
29.008	17.792	0.12481	0.32567
29.008	18.125	0.17537	0.27589
29.008	18.458	0.23042	0.2369
29.008	18.792	0.31218	0.25926
29.008	19.125	0.40802	0.29115
29.008	19.458	0.47704	0.31407
29.008	19.792	0.56353	0.3439
29.008	20.125	0.58327	0.40797
29.008	20.458	0.50516	0.46272
29.008	20.792	0.49501	0.52111
29.008	21.125	0.52843	0.57361
29.008	21.458	0.56991	0.64849
29.008	21.792	0.73824	0.69605
29.008	22.125	0.93888	0.66477
29.008	22.458	1.104	0.58994
29.008	22.792	1.2194	0.41296
29.008	23.125	1.4585	0.18023
29.008	23.458	1.7389	-0.047566
29.008	23.792	2.0439	-0.13519
29.008	24.125	2.3498	-0.1743
29.008	24.458	2.503	-0.21885
29.008	24.792	2.6472	-0.29384
29.008	25.125	2.9495	-0.48211
29.008	25.458	3.2787	-0.75536
29.008	25.792	3.3626	-0.87734
29.008	26.125	3.4461	-0.91754
29.008	26.458	3.5005	-0.76817
29.008	26.792	3.4276	-0.64034
29.008	27.125	3.3522	-0.38762
29.008	27.458	3.4068	-0.1315
29.008	27.792	3.4864	0.12535
29.008	28.125	3.5258	0.21384
29.008	28.458	3.4521	0.24244
29.008	28.792	3.3546	0.26658
29.008	29.125	3.241	0.039848
29.008	29.458	2.9778	-0.68817
29.342	9.7917	0.011961	0.29232
29.342	10.125	0.023659	0.28655
29.342	10.458	0.026347	0.29228
29.342	10.792	0.024461	0.30375
29.342	11.125	0.027465	0.31487
29.342	11.458	0.029444	0.32164
29.342	11.792	0.016103	0.31702
29.342	12.125	0.0070388	0.31637
29.342	12.458	0.0046262	0.32047
29.342	12.792	0.017374	0.33196
29.342	13.125	0.014812	0.34227
29.342	13.458	-0.017952	0.34255
29.342	13.792	-0.037799	0.33963
29.342	14.125	-0.04863	0.33849
29.342	14.458	-0.050386	0.33981
29.342	14.792	-0.059392	0.33919
29.342	15.125	-0.055076	0.34092
29.342	15.458	-0.051813	0.34932
29.342	15.792	-0.06462	0.34283
29.342	16.125	-0.06979	0.34386
29.342	16.458	-0.053327	0.3687
29.342	16.792	-0.018986	0.39402
29.342	17.125	0.041978	0.40615
29.342	17.458	0.11332	0.38401
29.342	17.792	0.16796	0.31747
29.342	18.125	0.21235	0.25396
29.342	18.458	0.25616	0.22722
29.342	18.792	0.32897	0.28417
29.342	19.125	0.43578	0.34566
29.342	19.458	0.49328	0.38992
29.342	19.792	0.57435	0.43245
29.342	20.125	0.60248	0.4744
29.342	20.458	0.57184	0.51623
29.342	20.792	0.56381	0.60493
29.342	21.125	0.59387	0.70455
29.342	21.458	0.64353	0.75717
29.342	21.792	0.82579	0.75905
29.342	22.125	1.0824	0.71796
29.342	22.458	1.2337	0.61827
29.342	22.792	1.3225	0.44972
29.342	23.125	1.5104	0.27213
29.342	23.458	1.7801	0.067933
29.342	23.792	2.0898	-0.0061591
29.342	24.125	2.2993	-0.053492
29.342	24.458	2.3984	-0.082146
29.342	24.792	2.566	-0.184
29.342	25.125	2.9047	-0.37949
29.342	25.458	3.2595	-0.60642
29.342	25.792	3.2453	-0.74859
29.342	26.125	3.2528	-0.84912
29.342	26.458	3.3243	-0.78445
29.342	26.792	3.292	-0.67122
29.342	27.125	3.3197	-0.39551
29.342	27.458	3.3644	-0.077693
29.342	27.792	3.4779	0.088093
29.342	28.125	3.5749	0.14137
29.342	28.458	3.5229	0.20272
29.342	28.792	3.4539	0.20385
29.342	29.125	3.4103	0.026425
29.342	29.458	3.2404	-0.62343
29.675	9.7917	0.011798	0.29235
29.675	10.125	0.024983	0.28834
29.675	10.458	0.019594	0.29779
29.675	10.792	0.014944	0.30838
29.675	11.125	0.016252	0.31218
29.675	11.458	0.013637	0.31076
29.675	11.792	0.0041096	0.30529
29.675	12.125	-0.0054154	0.30488
29.675	12.458	-0.0025162	0.29684
29.675	12.792	0.0079769	0.3101
29.675	13.125	-0.0063748	0.33486
29.675	13.458	-0.039193	0.34017
29.675	13.792	-0.050484	0.33717
29.675	14.125	-0.051373	0.35116
29.675	14.458	-0.05368	0.35078
29.675	14.792	-0.065837	0.34408
29.675	15.125	-0.046884	0.34394
29.675	15.458	-0.041292	0.34394
29.675	15.792	-0.068481	0.33392
29.675	16.125	-0.077523	0.3423
29.675	16.458	-0.056804	0.37035
29.675	16.792	-0.0082014	0.38237
29.675	17.125	0.075761	0.38308
29.675	17.458	0.16152	0.35508
29.675	17.792	0.2173	0.27784
29.675	18.125	0.24789	0.20449
29.675	18.458	0.29655	0.20325
29.675	18.792	0.39846	0.26982
29.675	19.125	0.48542	0.3675
29.675	19.458	0.51918	0.41221
29.675	19.792	0.58134	0.45755
29.675	20.125	0.60228	0.48922
29.675	20.458	0.61767	0.54457
29.675	20.792	0.63922	0.62914
29.675	21.125	0.6889	0.73757
29.675	21.458	0.73908	0.80051
29.675	21.792	0.96371	0.75354
29.675	22.125	1.2095	0.68892
29.675	22.458	1.3531	0.57047
29.675	22.792	1.4027	0.4465
29.675	23.125	1.5995	0.32655
29.675	23.458	1.872	0.14724
29.675	23.792	2.1205	0.061768
29.675	24.125	2.3009	-0.012813
29.675	24.458	2.3853	-0.083052
29.675	24.792	2.4931	-0.16545
29.675	25.125	2.8338	-0.32316
29.675	25.458	3.1816	-0.53787
29.675	25.792	3.1473	-0.63904
29.675	26.125	3.1297	-0.738
29.675	26.458	3.2065	-0.74414
29.675	26.792	3.2814	-0.65456
29.675	27.125	3.2759	-0.41977
29.675	27.458	3.2536	-0.15073
29.675	27.792	3.415	-0.069395
29.675	28.125	3.5985	-0.066234
29.675	28.458	3.6254	-0.030067
29.675	28.792	3.5628	0.017303
29.675	29.125	3.4824	-0.026137
29.675	29.458	3.1075	-0.54766
30.008	9.7917	0.0075615	0.28377
30.008	10.125	0.02023	0.28443
30.008	10.458	0.016749	0.30281
30.008	10.792	0.011202	0.31576
30.008	11.125	0.003131	0.31661
30.008	11.458	-0.0088324	0.3148
30.008	11.792	-0.020811	0.30682
30.008	12.125	-0.021047	0.31273
30.008	12.458	-0.008228	0.31029
30.008	12.792	-0.00093106	0.31769
30.008	13.125	-0.018528	0.33254
30.008	13.458	-0.05216	0.33299
30.008	13.792	-0.061954	0.33158
30.008	14.125	-0.059775	0.35073
30.008	14.458	-0.063194	0.34536
30.008	14.792	-0.068024	0.3282
30.008	15.125	-0.046203	0.34
30.008	15.458	-0.037923	0.34163
30.008	15.792	-0.058232	0.3288
30.008	16.125	-0.065296	0.34068
30.008	16.458	-0.034334	0.35832
30.008	16.792	0.025162	0.35209
30.008	17.125	0.1012	0.32061
30.008	17.458	0.1809	0.28137
30.008	17.792	0.24029	0.21325
30.008	18.125	0.27874	0.16007
30.008	18.458	0.32888	0.17483
30.008	18.792	0.41049	0.26037
30.008	19.125	0.46301	0.34978
30.008	19.458	0.49152	0.39336
30.008	19.792	0.52267	0.46009
30.008	20.125	0.54402	0.47606
30.008	20.458	0.60695	0.53785
30.008	20.792	0.66786	0.61933
30.008	21.125	0.77006	0.70657
30.008	21.458	0.88699	0.74584
30.008	21.792	1.1114	0.69693
30.008	22.125	1.3247	0.647
30.008	22.458	1.4605	0.54469
30.008	22.792	1.4979	0.46115
30.008	23.125	1.6457	0.37905
30.008	23.458	1.9045	0.21057
30.008	23.792	2.1691	0.12232
30.008	24.125	2.3835	0.050768
30.008	24.458	2.4401	0.038227
30.008	24.792	2.5156	-0.080675
30.008	25.125	2.811	-0.21614
30.008	25.458	3.022	-0.42147
30.008	25.792	2.9695	-0.45674
30.008	26.125	2.9784	-0.50781
30.008	26.458	3.0083	-0.50316
30.008	26.792	3.0626	-0.45183
30.008	27.125	3.1441	-0.2838
30.008	27.458	3.2196	-0.19283
30.008	27.792	3.414	-0.12649
30.008	28.125	3.6005	-0.10613
30.008	28.458	3.7014	-0.11103
30.008	28.792	3.6514	0.0079196
30.008	29.125	3.4396	0.049582
30.008	29.458	3.0194	-0.21246
30.342	9.7917	-0.0009606	0.27102
30.342	10.125	0.013096	0.27365
30.342	10.458	0.022437	0.2972
30.342	10.792	0.023903	0.30352
30.342	11.125	0.0012809	0.30482
30.342	11.458	-0.014869	0.29788
30.342	11.792	-0.02416	0.28571
30.342	12.125	-0.025033	0.29458
30.342	12.458	-0.017261	0.3057
30.342	12.792	-0.019515	0.31333
30.342	13.125	-0.033174	0.31774
30.342	13.458	-0.053613	0.31464
30.342	13.792	-0.065327	0.3185
30.342	14.125	-0.0702	0.33035
30.342	14.458	-0.069187	0.32906
30.342	14.792	-0.064343	0.30652
30.342	15.125	-0.047083	0.30736
30.342	15.458	-0.044328	0.31888
30.342	15.792	-0.058339	0.32166
30.342	16.125	-0.055386	0.3185
30.342	16.458	-0.014238	0.31575
30.342	16.792	0.055114	0.29825
30.342	17.125	0.13276	0.25447
30.342	17.458	0.21091	0.20412
30.342	17.792	0.26763	0.16499
30.342	18.125	0.3103	0.13906
30.342	18.458	0.34943	0.18773
30.342	18.792	0.41547	0.2521
30.342	19.125	0.45713	0.30851
30.342	19.458	0.46842	0.37331
30.342	19.792	0.49187	0.44691
30.342	20.125	0.52828	0.48414
30.342	20.458	0.58054	0.54779
30.342	20.792	0.66292	0.59588
30.342	21.125	0.81901	0.63955
30.342	21.458	1.0238	0.65598
30.342	21.792	1.2759	0.59853
30.342	22.125	1.4758	0.59372
30.342	22.458	1.5657	0.52761
30.342	22.792	1.5404	0.49792
30.342	23.125	1.6198	0.42515
30.342	23.458	1.8138	0.3177
30.342	23.792	2.1295	0.261
30.342	24.125	2.3777	0.21581
30.342	24.458	2.5218	0.17586
30.342	24.792	2.6422	0.068661
30.342	25.125	2.8695	-0.07274
30.342	25.458	2.8721	-0.17299
30.342	25.792	2.801	-0.25269
30.342	26.125	2.789	-0.35654
30.342	26.458	2.7695	-0.316
30.342	26.792	2.7115	-0.17878
30.342	27.125	2.9312	-0.11918
30.342	27.458	3.1691	-0.063355
30.342	27.792	3.3657	-0.074314
30.342	28.125	3.6369	-0.049603
30.342	28.458	3.769	-0.0155
30.342	28.792	3.7034	0.12457
30.342	29.125	3.4196	0.17442
30.342	29.458	2.8134	0.16159
30.675	9.7917	-0.011627	0.25595
30.675	10.125	-0.0089539	0.25513
30.675	10.458	0.0016409	0.27722
30.675	10.792	0.012867	0.2866
30.675	11.125	-0.0028045	0.28802
30.675	11.458	-0.014221	0.28079
30.675	11.792	-0.025413	0.26656
30.675	12.125	-0.03053	0.27195
30.675	12.458	-0.030567	0.28998
30.675	12.792	-0.031465	0.30115
30.675	13.125	-0.04094	0.30373
30.675	13.458	-0.052539	0.3003
30.675	13.792	-0.059752	0.2991
30.675	14.125	-0.067825	0.29826
30.675	14.458	-0.068528	0.29882
30.675	14.792	-0.062382	0.27692
30.675	15.125	-0.05134	0.28283
30.675	15.458	-0.058348	0.30059
30.675	15.792	-0.072374	0.3021
30.675	16.125	-0.056572	0.28194
30.675	16.458	-0.010879	0.2598
30.675	16.792	0.064898	0.23865
30.675	17.125	0.16564	0.19085
30.675	17.458	0.24424	0.15527
30.675	17.792	0.2902	0.13683
30.675	18.125	0.31513	0.11206
30.675	18.458	0.36349	0.16156
30.675	18.792	0.42508	0.20131
30.675	19.125	0.4614	0.22678
30.675	19.458	0.47874	0.29933
30.675	19.792	0.53041	0.36677
30.675	20.125	0.54999	0.45434
30.675	20.458	0.60516	0.53022
30.675	20.792	0.72286	0.55512
30.675	21.125	0.92144	0.53541
30.675	21.458	1.207	0.52729
30.675	21.792	1.4594	0.4829
30.675	22.125	1.6322	0.49544
30.675	22.458	1.6667	0.45887
30.675	22.792	1.6394	0.47228
30.675	23.125	1.649	0.46279
30.675	23.458	1.7673	0.43365
30.675	23.792	2.0645	0.424
30.675	24.125	2.3427	0.38229
30.675	24.458	2.5507	0.30625
30.675	24.792	2.7113	0.18068
30.675	25.125	2.8467	0.11617
30.675	25.458	2.7457	0.029382
30.675	25.792	2.6668	-0.077927
30.675	26.125	2.6176	-0.097881
30.675	26.458	2.6245	-0.076877
30.675	26.792	2.6278	-0.02331
30.675	27.125	2.8506	-0.024484
30.675	27.458	3.1439	-0.02054
30.675	27.792	3.3438	-0.060266
30.675	28.125	3.6145	-0.099818
30.675	28.458	3.7839	-0.04179
30.675	28.792	3.7532	0.093175
30.675	29.125	3.5838	0.22937
30.675	29.458	3.4049	0.31755
31.008	9.7917	-0.013321	0.24281
31.008	10.125	-0.014556	0.24117
31.008	10.458	-0.0055493	0.26111
31.008	10.792	-0.0033728	0.27544
31.008	11.125	-0.016512	0.2708
31.008	11.458	-0.022289	0.27156
31.008	11.792	-0.032588	0.27646
31.008	12.125	-0.02858	0.28068
31.008	12.458	-0.030094	0.29158
31.008	12.792	-0.036498	0.29522
31.008	13.125	-0.04218	0.29672
31.008	13.458	-0.04961	0.29411
31.008	13.792	-0.051709	0.28535
31.008	14.125	-0.059699	0.26983
31.008	14.458	-0.065764	0.26454
31.008	14.792	-0.071788	0.2654
31.008	15.125	-0.066656	0.26732
31.008	15.458	-0.071958	0.28523
31.008	15.792	-0.078382	0.27761
31.008	16.125	-0.044964	0.24843
31.008	16.458	0.0065903	0.21635
31.008	16.792	0.091755	0.17827
31.008	17.125	0.20902	0.11264
31.008	17.458	0.28545	0.096835
31.008	17.792	0.32686	0.099132
31.008	18.125	0.34026	0.084267
31.008	18.458	0.38328	0.11295
31.008	18.792	0.44014	0.14315
31.008	19.125	0.48424	0.17971
31.008	19.458	0.5184	0.2326
31.008	19.792	0.58853	0.29356
31.008	20.125	0.60942	0.39217
31.008	20.458	0.7085	0.45051
31.008	20.792	0.87938	0.47029
31.008	21.125	1.08	0.44216
31.008	21.458	1.3357	0.45815
31.008	21.792	1.5591	0.4125
31.008	22.125	1.7021	0.37202
31.008	22.458	1.7152	0.37073
31.008	22.792	1.684	0.44899
31.008	23.125	1.7203	0.46663
31.008	23.458	1.7779	0.45657
31.008	23.792	1.9642	0.50392
31.008	24.125	2.2267	0.49927
31.008	24.458	2.4637	0.40312
31.008	24.792	2.6235	0.26863
31.008	25.125	2.777	0.23926
31.008	25.458	2.7384	0.087123
31.008	25.792	2.6975	0.041249
31.008	26.125	2.534	0.02293
31.008	26.458	2.4141	0.060446
31.008	26.792	2.4266	0.099423
31.008	27.125	2.7253	0.069031
31.008	27.458	3.0796	0.0022312
31.008	27.792	3.3045	-0.071181
31.008	28.125	3.5182	-0.10743
31.008	28.458	3.6886	-0.028158
31.008	28.792	3.7189	0.088396
31.008	29.125	3.6425	0.14056
31.008	29.458	3.7929	-0.10727
31.342	9.7917	-0.015572	0.25682
31.342	10.125	-0.0077858	0.2541
31.342	10.458	0.012062	0.26353
31.342	10.792	0.0067736	0.26565
31.342	11.125	-0.0097802	0.25003
31.342	11.458	-0.016393	0.26064
31.342	11.792	-0.01991	0.2873
31.342	12.125	-0.013037	0.29169
31.342	12.458	-0.022598	0.29439
31.342	12.792	-0.035697	0.28629
31.342	13.125	-0.038431	0.2843
31.342	13.458	-0.052437	0.28718
31.342	13.792	-0.060716	0.2659
31.342	14.125	-0.067021	0.25043
31.342	14.458	-0.079631	0.24024
31.342	14.792	-0.081873	0.23395
31.342	15.125	-0.071369	0.23569
31.342	15.458	-0.07343	0.25108
31.342	15.792	-0.077154	0.23244
31.342	16.125	-0.024983	0.19329
31.342	16.458	0.047154	0.14203
31.342	16.792	0.14343	0.075464
31.342	17.125	0.25697	0.017362
31.342	17.458	0.3266	0.030616
31.342	17.792	0.37516	0.033636
31.342	18.125	0.38389	0.010079
31.342	18.458	0.41633	0.025971
31.342	18.792	0.48558	0.069644
31.342	19.125	0.52532	0.12969
31.342	19.458	0.57463	0.16362
31.342	19.792	0.63561	0.20937
31.342	20.125	0.66588	0.29771
31.342	20.458	0.77024	0.34917
31.342	20.792	0.99849	0.35503
31.342	21.125	1.2204	0.35302
31.342	21.458	1.4378	0.38293
31.342	21.792	1.6299	0.35178
31.342	22.125	1.7535	0.26528
31.342	22.458	1.7923	0.23272
31.342	22.792	1.757	0.32725
31.342	23.125	1.7509	0.3977
31.342	23.458	1.7734	0.43523
31.342	23.792	1.8584	0.47499
31.342	24.125	2.0654	0.52309
31.342	24.458	2.2952	0.49549
31.342	24.792	2.4897	0.36386
31.342	25.125	2.7204	0.36706
31.342	25.458	2.7265	0.22503
31.342	25.792	2.7003	0.15812
31.342	26.125	2.4609	0.18517
31.342	26.458	2.2922	0.24456
31.342	26.792	2.3542	0.20901
31.342	27.125	2.5594	0.1726
31.342	27.458	2.9024	0.11913
31.342	27.792	3.1702	0.063716
31.342	28.125	3.3906	-0.011926
31.342	28.458	3.6418	0.091889
31.342	28.792	3.6371	0.17127
31.342	29.125	3.4226	0.22349
31.342	29.458	3.2739	0.03935
31.675	9.7917	-0.017681	0.25614
31.675	10.125	-0.0010983	0.25491
31.675	10.458	0.017339	0.2586
31.675	10.792	0.01045	0.26266
31.675	11.125	-0.0068804	0.24909
31.675	11.458	-0.0091852	0.26164
31.675	11.792	-0.0091604	0.27885
31.675	12.125	-0.0099124	0.2753
31.675	12.458	-0.021017	0.2777
31.675	12.792	-0.030393	0.27538
31.675	13.125	-0.036507	0.26764
31.675	13.458	-0.057362	0.26032
31.675	13.792	-0.074066	0.24638
31.675	14.125	-0.080683	0.25574
31.675	14.458	-0.083614	0.24007
31.675	14.792	-0.080865	0.20103
31.675	15.125	-0.072134	0.20459
31.675	15.458	-0.070341	0.21451
31.675	15.792	-0.06223	0.1903
31.675	16.125	0.0066406	0.13696
31.675	16.458	0.098749	0.071003
31.675	16.792	0.21406	-0.0082295
31.675	17.125	0.32813	-0.060439
31.675	17.458	0.38725	-0.051315
31.675	17.792	0.41896	-0.042282
31.675	18.125	0.4277	-0.049771
31.675	18.458	0.45272	-0.046941
31.675	18.792	0.5177	-0.0013412
31.675	19.125	0.54747	0.068248
31.675	19.458	0.58255	0.13034
31.675	19.792	0.6461	0.1849
31.675	20.125	0.70022	0.21723
31.675	20.458	0.82466	0.2223
31.675	20.792	1.0679	0.18741
31.675	21.125	1.2894	0.22848
31.675	21.458	1.4728	0.28711
31.675	21.792	1.6735	0.25408
31.675	22.125	1.8273	0.13871
31.675	22.458	1.8631	0.11252
31.675	22.792	1.8044	0.19934
31.675	23.125	1.7774	0.29988
31.675	23.458	1.7574	0.39303
31.675	23.792	1.7784	0.4791
31.675	24.125	1.9495	0.52978
31.675	24.458	2.1721	0.51857
31.675	24.792	2.3859	0.48887
31.675	25.125	2.6253	0.53685
31.675	25.458	2.6249	0.41776
31.675	25.792	2.5588	0.33293
31.675	26.125	2.3883	0.31078
31.675	26.458	2.3227	0.40859
31.675	26.792	2.3564	0.33222
31.675	27.125	2.4758	0.27243
31.675	27.458	2.7481	0.20727
31.675	27.792	3.0341	0.18514
31.675	28.125	3.2641	0.093424
31.675	28.458	3.5461	0.10849
31.675	28.792	3.5812	0.16361
31.675	29.125	3.4222	0.23545
31.675	29.458	3.307	0.10827
32.008	9.7917	-0.017043	0.2374
32.008	10.125	-0.0087201	0.23758
32.008	10.458	-0.001373	0.2529
32.008	10.792	-0.0016807	0.25473
32.008	11.125	-0.016424	0.24411
32.008	11.458	-0.016001	0.26077
32.008	11.792	-0.019517	0.26618
32.008	12.125	-0.029923	0.25605
32.008	12.458	-0.035308	0.25307
32.008	12.792	-0.034148	0.25211
32.008	13.125	-0.026427	0.23954
32.008	13.458	-0.035985	0.23917
32.008	13.792	-0.057367	0.24614
32.008	14.125	-0.066226	0.26465
32.008	14.458	-0.065512	0.25748
32.008	14.792	-0.064352	0.22065
32.008	15.125	-0.062575	0.22209
32.008	15.458	-0.06202	0.20837
32.008	15.792	-0.031455	0.16666
32.008	16.125	0.059918	0.10272
32.008	16.458	0.16397	0.028208
32.008	16.792	0.30146	-0.064921
32.008	17.125	0.40389	-0.13116
32.008	17.458	0.44081	-0.14815
32.008	17.792	0.45408	-0.13925
32.008	18.125	0.47456	-0.12071
32.008	18.458	0.49473	-0.10768
32.008	18.792	0.50935	-0.067599
32.008	19.125	0.51385	-0.015613
32.008	19.458	0.54005	0.064192
32.008	19.792	0.61613	0.12614
32.008	20.125	0.71987	0.12806
32.008	20.458	0.91379	0.07563
32.008	20.792	1.1622	0.01883
32.008	21.125	1.3881	-0.013251
32.008	21.458	1.5439	0.018014
32.008	21.792	1.7071	0.062829
32.008	22.125	1.8813	-0.020171
32.008	22.458	1.8952	-0.032336
32.008	22.792	1.8392	0.041226
32.008	23.125	1.7746	0.14372
32.008	23.458	1.7602	0.25764
32.008	23.792	1.7835	0.39647
32.008	24.125	1.8714	0.46069
32.008	24.458	2.0956	0.48533
32.008	24.792	2.3557	0.50985
32.008	25.125	2.5119	0.53743
32.008	25.458	2.4833	0.41932
32.008	25.792	2.448	0.42681
32.008	26.125	2.3577	0.44667
32.008	26.458	2.3373	0.52517
32.008	26.792	2.3818	0.45405
32.008	27.125	2.4811	0.33501
32.008	27.458	2.6918	0.18166
32.008	27.792	2.9867	0.11553
32.008	28.125	3.1953	0.027792
32.008	28.458	3.4084	0.0071502
32.008	28.792	3.4223	0.040858
32.008	29.125	3.2141	0.033929
32.008	29.458	3.0559	-0.1019
32.342	9.7917	-0.010389	0.22744
32.342	10.125	-0.018521	0.22831
32.342	10.458	-0.015417	0.24929
32.342	10.792	-0.010424	0.25638
32.342	11.125	-0.02273	0.24771
32.342	11.458	-0.018016	0.24834
32.342	11.792	-0.024101	0.24899
32.342	12.125	-0.037403	0.24312
32.342	12.458	-0.039269	0.25221
32.342	12.792	-0.036334	0.24903
32.342	13.125	-0.028947	0.23973
32.342	13.458	-0.031862	0.23811
32.342	13.792	-0.055375	0.23488
32.342	14.125	-0.057331	0.24277
32.342	14.458	-0.057767	0.24105
32.342	14.792	-0.060704	0.23346
32.342	15.125	-0.061031	0.22435
32.342	15.458	-0.041205	0.19469
32.342	15.792	0.03039	0.14553
32.342	16.125	0.14722	0.068773
