x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.792	-0.14391	-0.0028103
27.342	18.125	-0.14403	-0.014632
27.342	18.458	-0.14037	-0.0027477
27.342	18.792	-0.1266	0.031542
27.342	19.125	-0.086663	0.073979
27.342	19.458	-0.029015	0.099015
27.342	19.792	-0.010669	0.1076
27.342	20.125	0.0040549	0.14899
27.342	20.458	0.1144	0.17104
27.342	20.792	0.29061	0.17347
27.342	21.125	0.54786	0.1111
27.342	21.458	0.8777	-0.025975
27.342	21.792	1.2275	-0.11298
27.342	22.125	1.5259	-0.11944
27.342	22.458	1.744	-0.13343
27.342	22.792	1.9128	-0.18265
27.342	23.125	2.0492	-0.25809
27.342	23.458	2.056	-0.2721
27.342	23.792	1.9161	-0.2081
27.342	24.125	1.8283	-0.12105
27.342	24.458	1.8769	-0.021598
27.342	24.792	2.1093	-0.050955
27.342	25.125	2.3255	-0.051182
27.342	25.458	2.6444	-0.12755
27.342	25.792	2.9965	-0.30052
27.342	26.125	3.2784	-0.51648
27.342	26.458	3.4501	-0.65293
27.342	26.792	3.6116	-0.72318
27.342	27.125	3.7879	-0.86479
27.342	27.458	3.8479	-0.90413
27.342	27.792	3.7317	-0.78686
27.342	28.125	3.4625	-0.73799
27.342	28.458	3.2595	-0.60706
27.342	28.792	2.9344	-0.47288
27.342	29.125	2.2942	-0.52576
27.342	29.458	1.3201	-0.66834
27.675	9.7917	-0.11026	0.096981
27.675	10.125	-0.104	0.075425
27.675	10.458	-0.097559	0.06485
27.675	10.792	-0.090028	0.08203
27.675	11.125	-0.0945	0.083772
27.675	11.458	-0.092625	0.078915
27.675	11.792	-0.096957	0.07185
27.675	12.125	-0.10755	0.050535
27.675	12.458	-0.10579	0.043768
27.675	12.792	-0.086413	0.042367
27.675	13.125	-0.082099	0.054209
27.675	13.458	-0.09685	0.068489
27.675	13.792	-0.10413	0.060853
27.675	14.125	-0.116	0.04435
27.675	14.458	-0.12699	0.040957
27.675	14.792	-0.14057	0.04703
27.675	15.125	-0.14673	0.037479
27.675	15.458	-0.15124	0.031551
27.675	15.792	-0.15163	0.037486
27.675	16.125	-0.15394	0.051892
27.675	16.458	-0.14842	0.030768
27.675	16.792	-0.15403	0.0018474
27.675	17.125	-0.15742	-0.016731
27.675	17.458	-0.15211	-0.015008
27.675	17.792	-0.14328	-0.020628
27.675	18.125	-0.14013	-0.033118
27.675	18.458	-0.1452	-0.017575
27.675	18.792	-0.13225	0.0064602
27.675	19.125	-0.10287	0.022377
27.675	19.458	-0.031565	0.024771
27.675	19.792	0.015236	0.026248
27.675	20.125	0.046395	0.061369
27.675	20.458	0.17356	0.065186
27.675	20.792	0.388	0.035314
27.675	21.125	0.67456	-0.044919
27.675	21.458	0.99757	-0.19904
27.675	21.792	1.3214	-0.27656
27.675	22.125	1.5731	-0.25749
27.675	22.458	1.7492	-0.22197
27.675	22.792	1.9086	-0.22252
27.675	23.125	2.0697	-0.27765
27.675	23.458	2.0661	-0.32739
27.675	23.792	1.8935	-0.30747
27.675	24.125	1.7985	-0.23654
27.675	24.458	1.87	-0.1485
27.675	24.792	2.1062	-0.1461
27.675	25.125	2.396	-0.17951
27.675	25.458	2.6935	-0.2307
27.675	25.792	3.0832	-0.34878
27.675	26.125	3.385	-0.5742
27.675	26.458	3.6157	-0.74341
27.675	26.792	3.7896	-0.84112
27.675	27.125	3.8448	-0.93181
27.675	27.458	3.7378	-0.92746
27.675	27.792	3.5496	-0.84797
27.675	28.125	3.2924	-0.74249
27.675	28.458	3.0531	-0.59703
27.675	28.792	2.6613	-0.44103
27.675	29.125	2.0236	-0.51375
27.675	29.458	1.1787	-0.91861
28.008	9.7917	-0.11644	0.077424
28.008	10.125	-0.11191	0.055158
28.008	10.458	-0.10755	0.051345
28.008	10.792	-0.11361	0.071567
28.008	11.125	-0.12186	0.071786
28.008	11.458	-0.1119	0.070324
28.008	11.792	-0.10688	0.063925
28.008	12.125	-0.10606	0.047917
28.008	12.458	-0.10061	0.044245
28.008	12.792	-0.090937	0.038825
28.008	13.125	-0.097776	0.040618
28.008	13.458	-0.10644	0.046292
28.008	13.792	-0.1044	0.041752
28.008	14.125	-0.11468	0.039769
28.008	14.458	-0.12611	0.034198
28.008	14.792	-0.13624	0.032002
28.008	15.125	-0.14405	0.020178
28.008	15.458	-0.14823	0.016315
28.008	15.792	-0.14394	0.025623
28.008	16.125	-0.14055	0.028415
28.008	16.458	-0.1421	0.020643
28.008	16.792	-0.15473	0.0031369
28.008	17.125	-0.16318	-0.020344
28.008	17.458	-0.16195	-0.026312
28.008	17.792	-0.14851	-0.029016
28.008	18.125	-0.14207	-0.039588
28.008	18.458	-0.14915	-0.046417
28.008	18.792	-0.13352	-0.036077
28.008	19.125	-0.10288	-0.020907
28.008	19.458	-0.048003	-0.022817
28.008	19.792	0.0051236	-0.046602
28.008	20.125	0.060043	-0.022429
28.008	20.458	0.23351	-0.06773
28.008	20.792	0.48837	-0.14033
28.008	21.125	0.76193	-0.21819
28.008	21.458	1.0579	-0.33649
28.008	21.792	1.3898	-0.42534
28.008	22.125	1.6174	-0.44647
28.008	22.458	1.7528	-0.41276
28.008	22.792	1.8988	-0.38669
28.008	23.125	2.0386	-0.41365
28.008	23.458	1.9762	-0.41534
28.008	23.792	1.8493	-0.39319
28.008	24.125	1.7825	-0.33261
28.008	24.458	1.8901	-0.31094
28.008	24.792	2.1988	-0.36169
28.008	25.125	2.5869	-0.36851
28.008	25.458	2.9522	-0.38182
28.008	25.792	3.3239	-0.47522
28.008	26.125	3.6308	-0.60764
28.008	26.458	3.781	-0.71329
28.008	26.792	3.8921	-0.8406
28.008	27.125	3.88	-0.90299
28.008	27.458	3.7273	-0.88001
28.008	27.792	3.47	-0.80455
28.008	28.125	3.1704	-0.68077
28.008	28.458	2.9331	-0.48413
28.008	28.792	2.5293	-0.29235
28.008	29.125	2.0119	-0.34615
28.008	29.458	1.5848	-0.72648
28.342	9.7917	-0.11733	0.057437
28.342	10.125	-0.11782	0.042231
28.342	10.458	-0.1166	0.048753
28.342	10.792	-0.1242	0.069445
28.342	11.125	-0.13125	0.06301
28.342	11.458	-0.12444	0.057891
28.342	11.792	-0.11722	0.048621
28.342	12.125	-0.11777	0.04485
28.342	12.458	-0.11518	0.036384
28.342	12.792	-0.10515	0.031455
28.342	13.125	-0.10851	0.042483
28.342	13.458	-0.11497	0.044992
28.342	13.792	-0.11291	0.043255
28.342	14.125	-0.11282	0.046279
28.342	14.458	-0.124	0.03647
28.342	14.792	-0.12959	0.018256
28.342	15.125	-0.13204	0.00024204
28.342	15.458	-0.13849	0.00045602
28.342	15.792	-0.1384	0.0089901
28.342	16.125	-0.14215	0.0093797
28.342	16.458	-0.14062	-0.0018047
28.342	16.792	-0.14939	-0.015774
28.342	17.125	-0.1587	-0.036694
28.342	17.458	-0.15331	-0.037082
28.342	17.792	-0.14324	-0.044391
28.342	18.125	-0.1506	-0.058924
28.342	18.458	-0.15574	-0.085898
28.342	18.792	-0.13201	-0.10424
28.342	19.125	-0.090292	-0.098908
28.342	19.458	-0.042618	-0.11176
28.342	19.792	-0.012518	-0.13628
28.342	20.125	0.059416	-0.15445
28.342	20.458	0.24938	-0.20435
28.342	20.792	0.52446	-0.29451
28.342	21.125	0.82973	-0.39782
28.342	21.458	1.1424	-0.50904
28.342	21.792	1.4343	-0.62905
28.342	22.125	1.6561	-0.68912
28.342	22.458	1.747	-0.65419
28.342	22.792	1.8305	-0.62731
28.342	23.125	1.9484	-0.60893
28.342	23.458	1.8917	-0.58293
28.342	23.792	1.7891	-0.56302
28.342	24.125	1.7422	-0.46948
28.342	24.458	1.9115	-0.47019
28.342	24.792	2.241	-0.51006
28.342	25.125	2.6605	-0.53898
28.342	25.458	3.0963	-0.57539
28.342	25.792	3.522	-0.66432
28.342	26.125	3.8135	-0.69128
28.342	26.458	3.9352	-0.71599
28.342	26.792	4.0286	-0.81632
28.342	27.125	3.9647	-0.83674
28.342	27.458	3.7218	-0.82902
28.342	27.792	3.4037	-0.75896
28.342	28.125	3.0591	-0.63838
28.342	28.458	2.811	-0.43509
28.342	28.792	2.3652	-0.21246
28.342	29.125	1.9717	-0.11637
28.342	29.458	1.9588	-0.16329
28.675	9.7917	-0.11512	0.058674
28.675	10.125	-0.11345	0.053223
28.675	10.458	-0.1108	0.060475
28.675	10.792	-0.11067	0.073832
28.675	11.125	-0.11314	0.05599
28.675	11.458	-0.1134	0.048963
28.675	11.792	-0.11431	0.038751
28.675	12.125	-0.12378	0.031993
28.675	12.458	-0.12256	0.025259
28.675	12.792	-0.11063	0.035709
28.675	13.125	-0.10798	0.055247
28.675	13.458	-0.11359	0.054724
28.675	13.792	-0.11674	0.047837
28.675	14.125	-0.11577	0.041589
28.675	14.458	-0.1211	0.027453
28.675	14.792	-0.12044	0.0074669
28.675	15.125	-0.12081	-0.0055238
28.675	15.458	-0.13106	-0.0064625
28.675	15.792	-0.13689	-0.012101
28.675	16.125	-0.15075	-0.015074
28.675	16.458	-0.14383	-0.032696
28.675	16.792	-0.14513	-0.051367
28.675	17.125	-0.15117	-0.061802
28.675	17.458	-0.14113	-0.062827
28.675	17.792	-0.12645	-0.081277
28.675	18.125	-0.11998	-0.10277
28.675	18.458	-0.11272	-0.13894
28.675	18.792	-0.091325	-0.18129
28.675	19.125	-0.062922	-0.20004
28.675	19.458	-0.0035704	-0.19538
28.675	19.792	0.021669	-0.21333
28.675	20.125	0.10259	-0.25268
28.675	20.458	0.30817	-0.33231
28.675	20.792	0.60232	-0.47082
28.675	21.125	0.93125	-0.59396
28.675	21.458	1.25	-0.71333
28.675	21.792	1.5142	-0.81028
28.675	22.125	1.7371	-0.85644
28.675	22.458	1.8144	-0.84284
28.675	22.792	1.8892	-0.80393
28.675	23.125	1.9743	-0.78401
28.675	23.458	1.9127	-0.72703
28.675	23.792	1.8052	-0.68735
28.675	24.125	1.7362	-0.64661
28.675	24.458	1.9153	-0.66007
28.675	24.792	2.206	-0.69838
28.675	25.125	2.6849	-0.74508
28.675	25.458	3.2104	-0.77723
28.675	25.792	3.6689	-0.80607
28.675	26.125	3.8737	-0.83546
28.675	26.458	4.0002	-0.82896
28.675	26.792	4.0676	-0.7973
28.675	27.125	3.9213	-0.77425
28.675	27.458	3.6687	-0.75377
28.675	27.792	3.3411	-0.66029
28.675	28.125	2.9929	-0.54338
28.675	28.458	2.6204	-0.41802
28.675	28.792	2.1514	-0.18042
28.675	29.125	1.714	-0.065951
28.675	29.458	1.421	-0.065256
29.008	9.7917	-0.11125	0.074661
29.008	10.125	-0.11093	0.0744
29.008	10.458	-0.10632	0.073632
29.008	10.792	-0.10249	0.068332
29.008	11.125	-0.10073	0.049015
29.008	11.458	-0.10298	0.042278
29.008	11.792	-0.10246	0.036798
29.008	12.125	-0.11186	0.030178
29.008	12.458	-0.11466	0.020785
29.008	12.792	-0.102	0.032492
29.008	13.125	-0.10171	0.047244
29.008	13.458	-0.11237	0.046864
29.008	13.792	-0.11608	0.037033
29.008	14.125	-0.11498	0.032551
29.008	14.458	-0.11428	0.017991
29.008	14.792	-0.11194	0.0041323
29.008	15.125	-0.11406	-0.0014172
29.008	15.458	-0.11899	-0.0079104
29.008	15.792	-0.12464	-0.028813
29.008	16.125	-0.14218	-0.038592
29.008	16.458	-0.13725	-0.048612
29.008	16.792	-0.13264	-0.066666
29.008	17.125	-0.12403	-0.093826
29.008	17.458	-0.090651	-0.10922
29.008	17.792	-0.068801	-0.12426
29.008	18.125	-0.063302	-0.14972
29.008	18.458	-0.0656	-0.19969
29.008	18.792	-0.06979	-0.25154
29.008	19.125	-0.045112	-0.28405
29.008	19.458	0.026279	-0.29014
29.008	19.792	0.068107	-0.3085
29.008	20.125	0.18392	-0.35514
29.008	20.458	0.43969	-0.47148
29.008	20.792	0.76993	-0.62823
29.008	21.125	1.1159	-0.73191
29.008	21.458	1.3948	-0.8229
29.008	21.792	1.6008	-0.90431
29.008	22.125	1.7586	-0.96083
29.008	22.458	1.8391	-0.96197
29.008	22.792	1.9216	-0.91001
29.008	23.125	1.9862	-0.86059
29.008	23.458	1.9226	-0.80324
29.008	23.792	1.8259	-0.82526
29.008	24.125	1.7851	-0.85841
29.008	24.458	1.9826	-0.89475
29.008	24.792	2.2239	-0.91453
29.008	25.125	2.6781	-0.91008
29.008	25.458	3.2495	-0.91354
29.008	25.792	3.6833	-0.89108
29.008	26.125	3.9136	-0.8856
29.008	26.458	3.9752	-0.81712
29.008	26.792	3.9747	-0.68399
29.008	27.125	3.8092	-0.62078
29.008	27.458	3.5449	-0.59963
29.008	27.792	3.2442	-0.49672
29.008	28.125	2.8617	-0.4225
29.008	28.458	2.494	-0.3496
29.008	28.792	2.051	-0.15867
29.008	29.125	1.3665	-0.068829
29.008	29.458	0.59628	-0.15512
29.342	9.7917	-0.11591	0.08304
29.342	10.125	-0.1165	0.079303
29.342	10.458	-0.10718	0.073579
29.342	10.792	-0.099636	0.063859
29.342	11.125	-0.098988	0.049182
29.342	11.458	-0.10001	0.03984
29.342	11.792	-0.099974	0.043326
29.342	12.125	-0.10481	0.045032
29.342	12.458	-0.11258	0.030294
29.342	12.792	-0.1011	0.034269
29.342	13.125	-0.095946	0.037394
29.342	13.458	-0.11069	0.039553
29.342	13.792	-0.11363	0.023789
29.342	14.125	-0.11044	0.010927
29.342	14.458	-0.11476	0.0020934
29.342	14.792	-0.11657	-0.0015476
29.342	15.125	-0.11036	-0.0035573
29.342	15.458	-0.10337	-0.015243
29.342	15.792	-0.10428	-0.039361
29.342	16.125	-0.12806	-0.059688
29.342	16.458	-0.13155	-0.064326
29.342	16.792	-0.12254	-0.090344
29.342	17.125	-0.088239	-0.14197
29.342	17.458	-0.029792	-0.17817
29.342	17.792	0.0057569	-0.19536
29.342	18.125	0.012323	-0.22122
29.342	18.458	-0.020739	-0.27268
29.342	18.792	-0.070754	-0.32074
29.342	19.125	-0.040249	-0.34513
29.342	19.458	0.049554	-0.36496
29.342	19.792	0.13472	-0.38557
29.342	20.125	0.30417	-0.47202
29.342	20.458	0.59529	-0.61535
29.342	20.792	0.9373	-0.74739
29.342	21.125	1.269	-0.8315
29.342	21.458	1.506	-0.90285
29.342	21.792	1.6453	-1.0099
29.342	22.125	1.7446	-1.0887
29.342	22.458	1.8249	-1.1067
29.342	22.792	1.9356	-1.0417
29.342	23.125	1.9965	-0.96265
29.342	23.458	1.9321	-0.88326
29.342	23.792	1.8464	-0.91918
29.342	24.125	1.8356	-1.0081
29.342	24.458	1.9594	-1.0403
29.342	24.792	2.1786	-1.0845
29.342	25.125	2.6721	-1.1178
29.342	25.458	3.3196	-1.1178
29.342	25.792	3.7206	-1.0675
29.342	26.125	3.9387	-0.93464
29.342	26.458	4.0311	-0.7727
29.342	26.792	3.9672	-0.66712
29.342	27.125	3.7276	-0.5568
29.342	27.458	3.4228	-0.48139
29.342	27.792	3.1368	-0.36921
29.342	28.125	2.7787	-0.26675
29.342	28.458	2.4414	-0.22867
29.342	28.792	1.9772	-0.11489
29.342	29.125	1.3061	-0.00051096
29.342	29.458	0.72008	0.066966
29.675	9.7917	-0.12574	0.092959
29.675	10.125	-0.12288	0.086554
29.675	10.458	-0.11157	0.082994
29.675	10.792	-0.10537	0.080978
29.675	11.125	-0.10622	0.071002
29.675	11.458	-0.10817	0.062893
29.675	11.792	-0.10902	0.064426
29.675	12.125	-0.10272	0.065564
29.675	12.458	-0.1106	0.058296
29.675	12.792	-0.10316	0.051443
29.675	13.125	-0.093514	0.048866
29.675	13.458	-0.10826	0.044006
29.675	13.792	-0.11179	0.014816
29.675	14.125	-0.10228	-0.0061445
29.675	14.458	-0.10535	-0.0054299
29.675	14.792	-0.10672	0.012077
29.675	15.125	-0.081184	0.0022907
29.675	15.458	-0.069335	-0.022045
29.675	15.792	-0.081153	-0.043937
29.675	16.125	-0.10624	-0.069052
29.675	16.458	-0.10919	-0.080595
29.675	16.792	-0.09011	-0.11771
29.675	17.125	-0.048656	-0.1887
29.675	17.458	0.0035255	-0.22944
29.675	17.792	0.046967	-0.24956
29.675	18.125	0.079696	-0.2903
29.675	18.458	0.056142	-0.3355
29.675	18.792	0.0070889	-0.38495
29.675	19.125	0.041005	-0.43731
29.675	19.458	0.116	-0.43641
29.675	19.792	0.2076	-0.44188
29.675	20.125	0.39396	-0.53031
29.675	20.458	0.72956	-0.68947
29.675	20.792	1.0967	-0.81505
29.675	21.125	1.4004	-0.9042
29.675	21.458	1.5502	-0.98897
29.675	21.792	1.6834	-1.0708
29.675	22.125	1.7625	-1.1436
29.675	22.458	1.7793	-1.1614
29.675	22.792	1.8525	-1.1075
29.675	23.125	1.9316	-1.0273
29.675	23.458	1.9478	-0.94701
29.675	23.792	1.8489	-0.96859
29.675	24.125	1.8162	-1.0705
29.675	24.458	1.9475	-1.12
29.675	24.792	2.1011	-1.191
29.675	25.125	2.5487	-1.2927
29.675	25.458	3.2158	-1.3361
29.675	25.792	3.5889	-1.2032
29.675	26.125	3.8971	-1.0324
29.675	26.458	3.9963	-0.85956
29.675	26.792	3.8591	-0.73868
29.675	27.125	3.589	-0.55375
29.675	27.458	3.2732	-0.41987
29.675	27.792	2.9809	-0.30768
29.675	28.125	2.6556	-0.20982
29.675	28.458	2.3522	-0.23456
29.675	28.792	1.8625	-0.13102
29.675	29.125	1.2542	-0.0097856
29.675	29.458	0.96254	0.016809
30.008	9.7917	-0.12915	0.088375
30.008	10.125	-0.12356	0.084389
30.008	10.458	-0.12064	0.089329
30.008	10.792	-0.12081	0.092529
30.008	11.125	-0.11436	0.086257
30.008	11.458	-0.11641	0.088353
30.008	11.792	-0.11128	0.089754
30.008	12.125	-0.095141	0.086517
30.008	12.458	-0.098908	0.067709
30.008	12.792	-0.096543	0.056579
30.008	13.125	-0.091541	0.049893
30.008	13.458	-0.10419	0.038128
30.008	13.792	-0.10602	0.0056945
30.008	14.125	-0.091016	-0.0049086
30.008	14.458	-0.085371	0.010945
30.008	14.792	-0.087321	0.031634
30.008	15.125	-0.063599	0.011774
30.008	15.458	-0.053837	-0.019555
30.008	15.792	-0.06156	-0.046762
30.008	16.125	-0.068462	-0.068979
30.008	16.458	-0.063694	-0.084926
30.008	16.792	-0.051038	-0.13858
30.008	17.125	-0.019241	-0.19174
30.008	17.458	0.02039	-0.22327
30.008	17.792	0.075008	-0.25366
30.008	18.125	0.12138	-0.30755
30.008	18.458	0.11081	-0.3567
30.008	18.792	0.086181	-0.4095
30.008	19.125	0.12361	-0.45733
30.008	19.458	0.18885	-0.47841
30.008	19.792	0.29609	-0.50947
30.008	20.125	0.47864	-0.61912
30.008	20.458	0.84051	-0.75547
30.008	20.792	1.2009	-0.83341
30.008	21.125	1.5302	-0.9039
30.008	21.458	1.7008	-0.98291
30.008	21.792	1.7922	-1.0609
30.008	22.125	1.8	-1.1215
30.008	22.458	1.8022	-1.1442
30.008	22.792	1.815	-1.1355
30.008	23.125	1.8335	-1.0532
30.008	23.458	1.8227	-0.92604
30.008	23.792	1.826	-0.93252
30.008	24.125	1.837	-1.0206
30.008	24.458	1.9722	-1.1071
30.008	24.792	2.1091	-1.1848
30.008	25.125	2.5271	-1.3244
30.008	25.458	3.1486	-1.3169
30.008	25.792	3.4496	-1.095
30.008	26.125	3.7823	-0.94179
30.008	26.458	3.9153	-0.79416
30.008	26.792	3.7478	-0.60179
30.008	27.125	3.5327	-0.4007
30.008	27.458	3.2105	-0.27643
30.008	27.792	2.8542	-0.18628
30.008	28.125	2.5485	-0.077837
30.008	28.458	2.2684	-0.12262
30.008	28.792	1.7986	-0.078765
30.008	29.125	1.2585	-0.096174
30.008	29.458	0.79379	-0.37604
30.342	9.7917	-0.12457	0.080754
30.342	10.125	-0.12188	0.087761
30.342	10.458	-0.1161	0.089309
30.342	10.792	-0.11558	0.08429
30.342	11.125	-0.11367	0.091124
30.342	11.458	-0.11696	0.10533
30.342	11.792	-0.10379	0.10764
30.342	12.125	-0.092279	0.094757
30.342	12.458	-0.094955	0.070177
30.342	12.792	-0.088557	0.062964
30.342	13.125	-0.086857	0.058247
30.342	13.458	-0.096633	0.041846
30.342	13.792	-0.099518	0.014372
30.342	14.125	-0.08759	0.0079874
30.342	14.458	-0.080379	0.014107
30.342	14.792	-0.086879	0.013992
30.342	15.125	-0.069846	0.00040415
30.342	15.458	-0.052841	-0.01636
30.342	15.792	-0.046015	-0.031295
30.342	16.125	-0.041528	-0.047283
30.342	16.458	-0.039666	-0.060458
30.342	16.792	-0.030818	-0.11408
30.342	17.125	0.0078318	-0.16881
30.342	17.458	0.053424	-0.22007
30.342	17.792	0.10458	-0.25943
30.342	18.125	0.13392	-0.28989
30.342	18.458	0.12546	-0.32782
30.342	18.792	0.13708	-0.39002
30.342	19.125	0.15724	-0.40822
30.342	19.458	0.22957	-0.46227
30.342	19.792	0.35227	-0.55065
30.342	20.125	0.5496	-0.64924
30.342	20.458	0.88128	-0.74201
30.342	20.792	1.2297	-0.81112
30.342	21.125	1.5443	-0.86306
30.342	21.458	1.7817	-0.95724
30.342	21.792	1.8833	-1.018
30.342	22.125	1.8743	-1.0253
30.342	22.458	1.8417	-1.041
30.342	22.792	1.8306	-1.0326
30.342	23.125	1.7782	-0.95628
30.342	23.458	1.7377	-0.85798
30.342	23.792	1.8339	-0.84795
30.342	24.125	1.9109	-0.90786
30.342	24.458	2.0334	-0.98741
30.342	24.792	2.1705	-1.0598
30.342	25.125	2.5219	-1.1867
30.342	25.458	3.0307	-1.1253
30.342	25.792	3.2851	-0.93389
30.342	26.125	3.6229	-0.76815
30.342	26.458	3.7617	-0.64189
30.342	26.792	3.6434	-0.40764
30.342	27.125	3.4256	-0.27442
30.342	27.458	3.1141	-0.11501
30.342	27.792	2.6792	-0.014531
30.342	28.125	2.4104	0.10149
30.342	28.458	2.1393	0.093035
30.342	28.792	1.7755	0.057046
30.342	29.125	1.2955	-0.037874
30.342	29.458	0.78915	-0.25489
30.675	9.7917	-0.10606	0.086842
30.675	10.125	-0.10069	0.098185
30.675	10.458	-0.097063	0.090477
30.675	10.792	-0.10231	0.077662
30.675	11.125	-0.10464	0.08509
30.675	11.458	-0.10925	0.091983
30.675	11.792	-0.10238	0.09186
30.675	12.125	-0.094486	0.082788
30.675	12.458	-0.095264	0.078949
30.675	12.792	-0.087893	0.079331
30.675	13.125	-0.073732	0.065536
30.675	13.458	-0.077844	0.055219
30.675	13.792	-0.080352	0.043327
30.675	14.125	-0.070169	0.034196
30.675	14.458	-0.071541	0.033897
30.675	14.792	-0.077424	0.015095
30.675	15.125	-0.066572	-0.0009824
30.675	15.458	-0.048544	-0.01273
30.675	15.792	-0.036086	-0.025258
30.675	16.125	-0.018375	-0.043514
30.675	16.458	-0.010996	-0.047429
30.675	16.792	0.0060697	-0.094513
30.675	17.125	0.045348	-0.15219
30.675	17.458	0.086174	-0.21009
30.675	17.792	0.13471	-0.24111
30.675	18.125	0.15424	-0.25583
30.675	18.458	0.14101	-0.27729
30.675	18.792	0.16765	-0.33728
30.675	19.125	0.20948	-0.36513
30.675	19.458	0.30327	-0.41336
30.675	19.792	0.46038	-0.51668
30.675	20.125	0.63376	-0.59326
30.675	20.458	0.92728	-0.68802
30.675	20.792	1.306	-0.78246
30.675	21.125	1.5941	-0.8375
30.675	21.458	1.8019	-0.91268
30.675	21.792	1.868	-0.93155
30.675	22.125	1.8432	-0.89891
30.675	22.458	1.79	-0.89521
30.675	22.792	1.7879	-0.90977
30.675	23.125	1.7389	-0.8515
30.675	23.458	1.6716	-0.78414
30.675	23.792	1.7728	-0.7772
30.675	24.125	1.8714	-0.80713
30.675	24.458	1.9747	-0.82724
30.675	24.792	2.146	-0.87764
30.675	25.125	2.4113	-0.9794
30.675	25.458	2.8698	-0.92726
30.675	25.792	3.1726	-0.79345
30.675	26.125	3.4533	-0.64256
30.675	26.458	3.5295	-0.46367
30.675	26.792	3.4557	-0.24609
30.675	27.125	3.287	-0.11876
30.675	27.458	3.0167	0.044887
30.675	27.792	2.5759	0.17085
30.675	28.125	2.2833	0.22494
30.675	28.458	2.0357	0.19658
30.675	28.792	1.6847	0.11431
30.675	29.125	1.1599	0.054684
30.675	29.458	0.42402	-0.073954
31.008	9.7917	-0.10527	0.10254
31.008	10.125	-0.098309	0.11042
31.008	10.458	-0.10288	0.090234
31.008	10.792	-0.10216	0.079835
31.008	11.125	-0.097588	0.078214
31.008	11.458	-0.099545	0.071446
31.008	11.792	-0.0942	0.065716
31.008	12.125	-0.083968	0.065753
31.008	12.458	-0.089329	0.075888
31.008	12.792	-0.089883	0.078038
31.008	13.125	-0.070852	0.068676
31.008	13.458	-0.071698	0.065568
31.008	13.792	-0.069097	0.054872
31.008	14.125	-0.061916	0.041393
31.008	14.458	-0.068888	0.039076
31.008	14.792	-0.069793	0.013872
31.008	15.125	-0.058643	-0.00073447
31.008	15.458	-0.045818	-0.016805
31.008	15.792	-0.029321	-0.027095
31.008	16.125	0.00078379	-0.033205
31.008	16.458	0.028893	-0.034035
31.008	16.792	0.0594	-0.074201
31.008	17.125	0.09204	-0.13155
31.008	17.458	0.12716	-0.17389
31.008	17.792	0.17027	-0.17778
31.008	18.125	0.18794	-0.20665
31.008	18.458	0.18286	-0.24857
31.008	18.792	0.23094	-0.31222
31.008	19.125	0.3032	-0.36259
31.008	19.458	0.40775	-0.41748
31.008	19.792	0.56716	-0.47771
31.008	20.125	0.74446	-0.51663
31.008	20.458	1.0361	-0.61224
31.008	20.792	1.4058	-0.74521
31.008	21.125	1.674	-0.77308
31.008	21.458	1.8495	-0.79494
31.008	21.792	1.8775	-0.812
31.008	22.125	1.7916	-0.78984
31.008	22.458	1.7025	-0.79664
31.008	22.792	1.6649	-0.77342
31.008	23.125	1.6119	-0.73775
31.008	23.458	1.5974	-0.68768
31.008	23.792	1.675	-0.66703
31.008	24.125	1.7369	-0.68452
31.008	24.458	1.875	-0.7237
31.008	24.792	2.0537	-0.76992
31.008	25.125	2.3139	-0.87427
31.008	25.458	2.6514	-0.83621
31.008	25.792	2.928	-0.69063
31.008	26.125	3.173	-0.51132
31.008	26.458	3.273	-0.32115
31.008	26.792	3.2818	-0.13154
31.008	27.125	3.1803	0.026058
31.008	27.458	2.9804	0.16066
31.008	27.792	2.6129	0.25734
31.008	28.125	2.298	0.2571
31.008	28.458	2.0123	0.23978
31.008	28.792	1.6897	0.16207
31.008	29.125	1.1993	0.088196
31.008	29.458	0.80909	-0.061771
31.342	9.7917	-0.10952	0.10985
31.342	10.125	-0.10768	0.11569
31.342	10.458	-0.11105	0.096718
31.342	10.792	-0.1017	0.085089
31.342	11.125	-0.097714	0.07988
31.342	11.458	-0.090114	0.063745
31.342	11.792	-0.075343	0.033976
31.342	12.125	-0.072078	0.036337
31.342	12.458	-0.080744	0.058298
31.342	12.792	-0.079547	0.060025
31.342	13.125	-0.064557	0.063774
31.342	13.458	-0.064142	0.061351
31.342	13.792	-0.063183	0.035906
31.342	14.125	-0.055938	0.014156
31.342	14.458	-0.062694	0.018386
31.342	14.792	-0.061041	0.0039331
31.342	15.125	-0.049866	-0.0080162
31.342	15.458	-0.032884	-0.026096
31.342	15.792	-0.021228	-0.033191
31.342	16.125	0.0056505	-0.043529
31.342	16.458	0.047502	-0.052657
31.342	16.792	0.087399	-0.07955
31.342	17.125	0.11638	-0.1181
31.342	17.458	0.15247	-0.13268
31.342	17.792	0.19116	-0.13409
31.342	18.125	0.20749	-0.18601
31.342	18.458	0.22016	-0.23488
31.342	18.792	0.28043	-0.29022
31.342	19.125	0.34743	-0.33473
31.342	19.458	0.46819	-0.39266
31.342	19.792	0.65602	-0.47382
31.342	20.125	0.85624	-0.49249
31.342	20.458	1.1334	-0.54022
31.342	20.792	1.4261	-0.65002
31.342	21.125	1.6862	-0.68784
