x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.792	0.10175	0.22023
27.675	14.125	0.086297	0.20007
27.675	14.458	0.074025	0.17951
27.675	14.792	0.068818	0.17484
27.675	15.125	0.068452	0.17242
27.675	15.458	0.070326	0.16524
27.675	15.792	0.059242	0.17774
27.675	16.125	0.050414	0.18128
27.675	16.458	0.052141	0.18532
27.675	16.792	0.049797	0.18225
27.675	17.125	0.053182	0.19126
27.675	17.458	0.072327	0.1704
27.675	17.792	0.078727	0.1369
27.675	18.125	0.071256	0.11006
27.675	18.458	0.050468	0.11476
27.675	18.792	0.019928	0.10783
27.675	19.125	-0.0076394	0.11816
27.675	19.458	-0.023741	0.12922
27.675	19.792	-0.025774	0.12603
27.675	20.125	-0.047064	0.13631
27.675	20.458	-0.05961	0.15094
27.675	20.792	0.037494	0.15533
27.675	21.125	0.17064	0.15464
27.675	21.458	0.30886	0.17373
27.675	21.792	0.44791	0.17289
27.675	22.125	0.60187	0.078598
27.675	22.458	0.6779	0.052621
27.675	22.792	0.72531	-0.030428
27.675	23.125	0.78986	-0.060834
27.675	23.458	0.6982	-0.0185
27.675	23.792	0.54663	-0.10228
27.675	24.125	0.36104	-0.14224
27.675	24.458	0.33451	-0.22308
27.675	24.792	0.35904	-0.3503
27.675	25.125	0.55297	-0.52214
27.675	25.458	0.92915	-0.78446
27.675	25.792	1.452	-1.0917
27.675	26.125	2.1088	-1.1771
27.675	26.458	2.5137	-1.0699
27.675	26.792	2.8477	-0.94799
27.675	27.125	2.7865	-0.59302
27.675	27.458	2.7604	-0.21761
27.675	27.792	2.6259	0.21108
27.675	28.125	2.2891	0.51118
27.675	28.458	1.9675	0.62066
27.675	28.792	1.5897	0.62049
27.675	29.125	1.2012	0.50007
27.675	29.458	0.6335	0.26193
28.008	9.7917	0.071301	0.20211
28.008	10.125	0.07498	0.20329
28.008	10.458	0.07469	0.19951
28.008	10.792	0.080846	0.1994
28.008	11.125	0.083959	0.21173
28.008	11.458	0.085054	0.20357
28.008	11.792	0.088164	0.19386
28.008	12.125	0.085219	0.19881
28.008	12.458	0.085453	0.20907
28.008	12.792	0.087087	0.20614
28.008	13.125	0.085137	0.21263
28.008	13.458	0.089948	0.22556
28.008	13.792	0.09665	0.23554
28.008	14.125	0.091894	0.22862
28.008	14.458	0.081142	0.21332
28.008	14.792	0.079079	0.20579
28.008	15.125	0.081452	0.20202
28.008	15.458	0.071672	0.19834
28.008	15.792	0.051882	0.20246
28.008	16.125	0.049888	0.191
28.008	16.458	0.066813	0.19697
28.008	16.792	0.070683	0.20836
28.008	17.125	0.065243	0.21521
28.008	17.458	0.065297	0.20174
28.008	17.792	0.065484	0.1686
28.008	18.125	0.072733	0.1424
28.008	18.458	0.068607	0.14576
28.008	18.792	0.05211	0.14538
28.008	19.125	0.017484	0.16486
28.008	19.458	-0.026026	0.18209
28.008	19.792	-0.052067	0.17138
28.008	20.125	-0.074227	0.17216
28.008	20.458	-0.044712	0.16158
28.008	20.792	0.05709	0.15886
28.008	21.125	0.21621	0.13441
28.008	21.458	0.39089	0.15014
28.008	21.792	0.54128	0.2345
28.008	22.125	0.67434	0.19684
28.008	22.458	0.74821	0.15586
28.008	22.792	0.79616	0.045639
28.008	23.125	0.85091	0.014155
28.008	23.458	0.8087	0.052009
28.008	23.792	0.64974	0.040551
28.008	24.125	0.44643	0.035376
28.008	24.458	0.45257	-0.12746
28.008	24.792	0.48769	-0.28325
28.008	25.125	0.59426	-0.42622
28.008	25.458	0.92108	-0.6416
28.008	25.792	1.4661	-1.0068
28.008	26.125	1.9842	-0.99999
28.008	26.458	2.198	-0.98387
28.008	26.792	2.4353	-0.72517
28.008	27.125	2.4824	-0.23981
28.008	27.458	2.4705	0.16313
28.008	27.792	2.2919	0.5276
28.008	28.125	2.0658	0.7535
28.008	28.458	1.8548	0.81481
28.008	28.792	1.6726	0.75097
28.008	29.125	1.5747	0.52042
28.008	29.458	1.3066	0.29752
28.342	9.7917	0.06323	0.19327
28.342	10.125	0.068634	0.19938
28.342	10.458	0.065597	0.1997
28.342	10.792	0.070714	0.20038
28.342	11.125	0.078692	0.20036
28.342	11.458	0.090001	0.19471
28.342	11.792	0.09382	0.19591
28.342	12.125	0.091156	0.20254
28.342	12.458	0.096313	0.20921
28.342	12.792	0.095273	0.20521
28.342	13.125	0.08555	0.21547
28.342	13.458	0.086948	0.21822
28.342	13.792	0.09657	0.22357
28.342	14.125	0.090515	0.23124
28.342	14.458	0.08256	0.22603
28.342	14.792	0.092099	0.22294
28.342	15.125	0.093842	0.22724
28.342	15.458	0.072831	0.2268
28.342	15.792	0.05452	0.21929
28.342	16.125	0.056464	0.2034
28.342	16.458	0.072829	0.21171
28.342	16.792	0.080183	0.22412
28.342	17.125	0.08244	0.23513
28.342	17.458	0.083341	0.22517
28.342	17.792	0.086231	0.19066
28.342	18.125	0.091994	0.17416
28.342	18.458	0.083589	0.18432
28.342	18.792	0.065697	0.19406
28.342	19.125	0.021488	0.20721
28.342	19.458	-0.029008	0.19304
28.342	19.792	-0.10011	0.186
28.342	20.125	-0.12916	0.17437
28.342	20.458	-0.069198	0.15743
28.342	20.792	0.088193	0.14739
28.342	21.125	0.26281	0.12273
28.342	21.458	0.48728	0.1299
28.342	21.792	0.67829	0.25311
28.342	22.125	0.79376	0.24704
28.342	22.458	0.84596	0.19897
28.342	22.792	0.82202	0.17438
28.342	23.125	0.81607	0.10988
28.342	23.458	0.75391	0.13718
28.342	23.792	0.64595	0.196
28.342	24.125	0.55211	0.25361
28.342	24.458	0.57273	0.036657
28.342	24.792	0.58878	-0.19753
28.342	25.125	0.67537	-0.38565
28.342	25.458	0.99083	-0.54011
28.342	25.792	1.4247	-0.78577
28.342	26.125	1.8168	-0.73693
28.342	26.458	1.9775	-0.57818
28.342	26.792	2.2272	-0.36747
28.342	27.125	2.1912	0.04193
28.342	27.458	2.1309	0.45303
28.342	27.792	2.0252	0.75602
28.342	28.125	1.9965	0.8982
28.342	28.458	1.9584	0.95721
28.342	28.792	1.8321	0.8456
28.342	29.125	1.7628	0.608
28.342	29.458	1.5945	0.40945
28.675	9.7917	0.057185	0.18712
28.675	10.125	0.066353	0.18832
28.675	10.458	0.067943	0.19016
28.675	10.792	0.071629	0.19757
28.675	11.125	0.073582	0.19337
28.675	11.458	0.081579	0.19745
28.675	11.792	0.088194	0.20644
28.675	12.125	0.086984	0.20457
28.675	12.458	0.091101	0.19919
28.675	12.792	0.095737	0.19374
28.675	13.125	0.090815	0.2017
28.675	13.458	0.090521	0.20533
28.675	13.792	0.091939	0.21235
28.675	14.125	0.078727	0.22149
28.675	14.458	0.078462	0.22992
28.675	14.792	0.085408	0.22508
28.675	15.125	0.079736	0.22879
28.675	15.458	0.065166	0.23434
28.675	15.792	0.057938	0.23143
28.675	16.125	0.059257	0.224
28.675	16.458	0.071094	0.23149
28.675	16.792	0.082456	0.23559
28.675	17.125	0.096736	0.2458
28.675	17.458	0.10836	0.23013
28.675	17.792	0.1148	0.20098
28.675	18.125	0.11094	0.20027
28.675	18.458	0.091098	0.21534
28.675	18.792	0.066527	0.23677
28.675	19.125	0.025136	0.24885
28.675	19.458	-0.042226	0.20778
28.675	19.792	-0.13113	0.1621
28.675	20.125	-0.15042	0.1389
28.675	20.458	-0.046432	0.11879
28.675	20.792	0.11997	0.1016
28.675	21.125	0.30686	0.11559
28.675	21.458	0.53341	0.15424
28.675	21.792	0.77047	0.26872
28.675	22.125	0.86338	0.27975
28.675	22.458	0.88016	0.25297
28.675	22.792	0.85245	0.25141
28.675	23.125	0.79513	0.21375
28.675	23.458	0.71322	0.23199
28.675	23.792	0.63681	0.3053
28.675	24.125	0.60047	0.32459
28.675	24.458	0.6194	0.1419
28.675	24.792	0.66318	-0.093487
28.675	25.125	0.76084	-0.25617
28.675	25.458	1.0414	-0.38099
28.675	25.792	1.3066	-0.5129
28.675	26.125	1.5645	-0.44025
28.675	26.458	1.7474	-0.27387
28.675	26.792	1.8705	-0.00089272
28.675	27.125	1.8208	0.35649
28.675	27.458	1.7652	0.70455
28.675	27.792	1.7439	0.9741
28.675	28.125	1.8689	1.0647
28.675	28.458	1.9737	1.039
28.675	28.792	1.9768	0.83506
28.675	29.125	1.9016	0.47915
28.675	29.458	1.7208	0.001161
29.008	9.7917	0.052476	0.16814
29.008	10.125	0.061425	0.16532
29.008	10.458	0.069265	0.18121
29.008	10.792	0.075318	0.19851
29.008	11.125	0.075877	0.19484
29.008	11.458	0.080074	0.19961
29.008	11.792	0.084418	0.20643
29.008	12.125	0.082232	0.20178
29.008	12.458	0.082834	0.19178
29.008	12.792	0.079529	0.18021
29.008	13.125	0.083131	0.17848
29.008	13.458	0.091464	0.19642
29.008	13.792	0.096823	0.21098
29.008	14.125	0.084139	0.21891
29.008	14.458	0.078996	0.23383
29.008	14.792	0.075812	0.22833
29.008	15.125	0.072885	0.22559
29.008	15.458	0.076731	0.23995
29.008	15.792	0.077544	0.23827
29.008	16.125	0.064353	0.23472
29.008	16.458	0.06715	0.24875
29.008	16.792	0.083539	0.25786
29.008	17.125	0.11187	0.25205
29.008	17.458	0.133	0.23826
29.008	17.792	0.13529	0.23498
29.008	18.125	0.11993	0.22922
29.008	18.458	0.087947	0.22578
29.008	18.792	0.056895	0.24643
29.008	19.125	0.029171	0.27448
29.008	19.458	-0.036568	0.22898
29.008	19.792	-0.12448	0.14816
29.008	20.125	-0.14941	0.1104
29.008	20.458	-0.06085	0.081542
29.008	20.792	0.080426	0.10759
29.008	21.125	0.25817	0.14839
29.008	21.458	0.47413	0.16446
29.008	21.792	0.76259	0.22302
29.008	22.125	0.89349	0.31254
29.008	22.458	0.94991	0.34433
29.008	22.792	0.9375	0.33371
29.008	23.125	0.90636	0.31491
29.008	23.458	0.74546	0.33023
29.008	23.792	0.64342	0.32624
29.008	24.125	0.601	0.24874
29.008	24.458	0.65941	0.11095
29.008	24.792	0.72832	0.011667
29.008	25.125	0.84749	-0.03747
29.008	25.458	1.0989	-0.1493
29.008	25.792	1.2931	-0.24178
29.008	26.125	1.4304	-0.18133
29.008	26.458	1.4482	0.069836
29.008	26.792	1.4155	0.4027
29.008	27.125	1.387	0.6784
29.008	27.458	1.404	0.91797
29.008	27.792	1.5015	1.1104
29.008	28.125	1.7618	1.1629
29.008	28.458	2.0056	1.0709
29.008	28.792	2.1286	0.77162
29.008	29.125	2.0887	0.43044
29.008	29.458	1.9058	0.027597
29.342	9.7917	0.052185	0.15574
29.342	10.125	0.062397	0.15415
29.342	10.458	0.07102	0.17008
29.342	10.792	0.076191	0.18586
29.342	11.125	0.077209	0.1895
29.342	11.458	0.078493	0.1965
29.342	11.792	0.076515	0.20578
29.342	12.125	0.074104	0.20396
29.342	12.458	0.076964	0.19385
29.342	12.792	0.069922	0.19135
29.342	13.125	0.069311	0.18863
29.342	13.458	0.090423	0.21109
29.342	13.792	0.093408	0.21664
29.342	14.125	0.085352	0.21588
29.342	14.458	0.090351	0.22453
29.342	14.792	0.091678	0.22615
29.342	15.125	0.098539	0.22147
29.342	15.458	0.10252	0.23973
29.342	15.792	0.1031	0.23796
29.342	16.125	0.09624	0.23597
29.342	16.458	0.094586	0.24831
29.342	16.792	0.10237	0.24943
29.342	17.125	0.12923	0.22864
29.342	17.458	0.16054	0.22446
29.342	17.792	0.16952	0.23897
29.342	18.125	0.14702	0.22658
29.342	18.458	0.10676	0.20217
29.342	18.792	0.073056	0.21062
29.342	19.125	0.033519	0.2583
29.342	19.458	-0.044895	0.24153
29.342	19.792	-0.12106	0.17999
29.342	20.125	-0.11594	0.12359
29.342	20.458	-0.046675	0.098706
29.342	20.792	0.059431	0.13379
29.342	21.125	0.24788	0.15541
29.342	21.458	0.5097	0.14267
29.342	21.792	0.76292	0.18714
29.342	22.125	0.91811	0.28783
29.342	22.458	1.0216	0.39664
29.342	22.792	1.0152	0.42957
29.342	23.125	0.9265	0.40282
29.342	23.458	0.75842	0.40685
29.342	23.792	0.70343	0.36651
29.342	24.125	0.71882	0.17676
29.342	24.458	0.81409	0.049513
29.342	24.792	0.81796	0.054245
29.342	25.125	0.87568	0.12515
29.342	25.458	0.95185	0.058123
29.342	25.792	1.1419	0.03946
29.342	26.125	1.2053	0.12807
29.342	26.458	1.107	0.37391
29.342	26.792	0.98882	0.6594
29.342	27.125	1.033	0.88145
29.342	27.458	1.2232	1.0496
29.342	27.792	1.463	1.1444
29.342	28.125	1.8147	1.1303
29.342	28.458	2.1557	0.92827
29.342	28.792	2.366	0.60053
29.342	29.125	2.4183	0.35836
29.342	29.458	2.4936	0.1978
29.675	9.7917	0.063628	0.15254
29.675	10.125	0.069701	0.16112
29.675	10.458	0.073128	0.16881
29.675	10.792	0.077951	0.17117
29.675	11.125	0.081826	0.17388
29.675	11.458	0.078897	0.18144
29.675	11.792	0.068188	0.19541
29.675	12.125	0.072451	0.19351
29.675	12.458	0.080059	0.181
29.675	12.792	0.077514	0.18254
29.675	13.125	0.074497	0.18422
29.675	13.458	0.086056	0.19604
29.675	13.792	0.083983	0.19778
29.675	14.125	0.081023	0.20288
29.675	14.458	0.097514	0.20786
29.675	14.792	0.10904	0.20384
29.675	15.125	0.11188	0.19032
29.675	15.458	0.10254	0.20239
29.675	15.792	0.098106	0.22374
29.675	16.125	0.096981	0.23363
29.675	16.458	0.095976	0.23181
29.675	16.792	0.10805	0.21819
29.675	17.125	0.13632	0.18878
29.675	17.458	0.18088	0.19162
29.675	17.792	0.19333	0.20684
29.675	18.125	0.16947	0.20821
29.675	18.458	0.13846	0.18045
29.675	18.792	0.090553	0.17719
29.675	19.125	0.024567	0.22463
29.675	19.458	-0.062168	0.23837
29.675	19.792	-0.12076	0.21345
29.675	20.125	-0.1023	0.17875
29.675	20.458	-0.051527	0.1519
29.675	20.792	0.037803	0.17376
29.675	21.125	0.25165	0.15562
29.675	21.458	0.56398	0.12922
29.675	21.792	0.79685	0.18272
29.675	22.125	0.96042	0.3042
29.675	22.458	1.0339	0.42346
29.675	22.792	1.0255	0.51072
29.675	23.125	0.96652	0.47512
29.675	23.458	0.87143	0.47126
29.675	23.792	0.814	0.41559
29.675	24.125	0.84147	0.22433
29.675	24.458	0.9137	0.058831
29.675	24.792	0.86041	0.06691
29.675	25.125	0.80666	0.24982
29.675	25.458	0.81826	0.24984
29.675	25.792	0.93993	0.27675
29.675	26.125	1.0045	0.41989
29.675	26.458	0.89672	0.58707
29.675	26.792	0.73614	0.79424
29.675	27.125	0.85702	0.94708
29.675	27.458	1.1894	1.0552
29.675	27.792	1.5416	1.0417
29.675	28.125	1.9873	0.91266
29.675	28.458	2.3582	0.64836
29.675	28.792	2.5331	0.41178
29.675	29.125	2.5258	0.21434
29.675	29.458	2.6835	0.16168
30.008	9.7917	0.060038	0.14818
30.008	10.125	0.065139	0.16615
30.008	10.458	0.070372	0.16958
30.008	10.792	0.075228	0.17194
30.008	11.125	0.083399	0.17353
30.008	11.458	0.084995	0.17835
30.008	11.792	0.081085	0.19
30.008	12.125	0.086015	0.18722
30.008	12.458	0.0871	0.1739
30.008	12.792	0.082851	0.16894
30.008	13.125	0.080698	0.17555
30.008	13.458	0.083229	0.19094
30.008	13.792	0.081495	0.18965
30.008	14.125	0.082541	0.1957
30.008	14.458	0.095207	0.19442
30.008	14.792	0.098445	0.17475
30.008	15.125	0.10296	0.15159
30.008	15.458	0.095217	0.16771
30.008	15.792	0.083548	0.20454
30.008	16.125	0.077772	0.20941
30.008	16.458	0.077198	0.19054
30.008	16.792	0.10575	0.17255
30.008	17.125	0.15447	0.14344
30.008	17.458	0.20893	0.14917
30.008	17.792	0.21363	0.16988
30.008	18.125	0.18056	0.16263
30.008	18.458	0.13765	0.16034
30.008	18.792	0.066714	0.18808
30.008	19.125	0.0026918	0.22097
30.008	19.458	-0.060749	0.23542
30.008	19.792	-0.10862	0.23072
30.008	20.125	-0.073553	0.21763
30.008	20.458	-0.030042	0.21137
30.008	20.792	0.089509	0.18523
30.008	21.125	0.3079	0.14566
30.008	21.458	0.5846	0.1308
30.008	21.792	0.81606	0.20908
30.008	22.125	0.96516	0.3329
30.008	22.458	1.0317	0.46316
30.008	22.792	1.0338	0.53635
30.008	23.125	1.0168	0.51984
30.008	23.458	1.0309	0.48844
30.008	23.792	0.93276	0.43538
30.008	24.125	0.86189	0.27517
30.008	24.458	0.84652	0.12657
30.008	24.792	0.77831	0.19288
30.008	25.125	0.69242	0.43659
30.008	25.458	0.66826	0.50584
30.008	25.792	0.80709	0.51836
30.008	26.125	0.90504	0.5574
30.008	26.458	0.82363	0.69232
30.008	26.792	0.75879	0.82317
30.008	27.125	0.86637	0.94905
30.008	27.458	1.1717	1.0165
30.008	27.792	1.6518	0.91453
30.008	28.125	2.1114	0.67153
30.008	28.458	2.5055	0.5284
30.008	28.792	2.7153	0.33048
30.008	29.125	2.7825	0.011488
30.008	29.458	3.1663	-0.51778
30.342	9.7917	0.059545	0.14698
30.342	10.125	0.065468	0.16572
30.342	10.458	0.078898	0.16502
30.342	10.792	0.074365	0.16847
30.342	11.125	0.084426	0.16582
30.342	11.458	0.095193	0.17023
30.342	11.792	0.088971	0.17968
30.342	12.125	0.087333	0.18126
30.342	12.458	0.090239	0.17094
30.342	12.792	0.088169	0.16804
30.342	13.125	0.077799	0.18285
30.342	13.458	0.065757	0.18719
30.342	13.792	0.063635	0.17523
30.342	14.125	0.068947	0.18477
30.342	14.458	0.07863	0.18618
30.342	14.792	0.074577	0.16254
30.342	15.125	0.083423	0.1422
30.342	15.458	0.089078	0.15125
30.342	15.792	0.072783	0.17424
30.342	16.125	0.067899	0.18094
30.342	16.458	0.072213	0.18108
30.342	16.792	0.11235	0.1656
30.342	17.125	0.17044	0.13916
30.342	17.458	0.22841	0.14584
30.342	17.792	0.25241	0.16545
30.342	18.125	0.22002	0.15264
30.342	18.458	0.16255	0.1448
30.342	18.792	0.097477	0.18631
30.342	19.125	0.043761	0.21601
30.342	19.458	-0.018442	0.22361
30.342	19.792	-0.086526	0.22901
30.342	20.125	-0.086295	0.24084
30.342	20.458	-0.04878	0.23031
30.342	20.792	0.12333	0.2032
30.342	21.125	0.35318	0.17433
30.342	21.458	0.61512	0.18466
30.342	21.792	0.84678	0.3034
30.342	22.125	1.0057	0.41749
30.342	22.458	1.1201	0.48988
30.342	22.792	1.1076	0.5513
30.342	23.125	1.0797	0.5764
30.342	23.458	1.1087	0.51598
30.342	23.792	1.0784	0.46791
30.342	24.125	0.96594	0.36957
30.342	24.458	0.85296	0.3216
30.342	24.792	0.77761	0.38884
30.342	25.125	0.63015	0.56992
30.342	25.458	0.59889	0.66388
30.342	25.792	0.74695	0.69639
30.342	26.125	0.83757	0.70993
30.342	26.458	0.79949	0.79112
30.342	26.792	0.83536	0.86489
30.342	27.125	0.91513	0.97648
30.342	27.458	1.2434	0.96438
30.342	27.792	1.739	0.83639
30.342	28.125	2.2703	0.5849
30.342	28.458	2.6372	0.40712
30.342	28.792	2.8317	0.2431
30.342	29.125	2.8508	-0.059347
30.342	29.458	3.1067	-0.61896
30.675	9.7917	0.061421	0.14957
30.675	10.125	0.074629	0.16253
30.675	10.458	0.090377	0.16885
30.675	10.792	0.088474	0.16518
30.675	11.125	0.09046	0.15956
30.675	11.458	0.091326	0.17413
30.675	11.792	0.085679	0.18757
30.675	12.125	0.085259	0.18258
30.675	12.458	0.084005	0.17128
30.675	12.792	0.082168	0.17091
30.675	13.125	0.074223	0.17948
30.675	13.458	0.056996	0.16782
30.675	13.792	0.051779	0.14813
30.675	14.125	0.055872	0.15919
30.675	14.458	0.060862	0.18099
30.675	14.792	0.056086	0.17651
30.675	15.125	0.068433	0.15205
30.675	15.458	0.076463	0.14398
30.675	15.792	0.059166	0.14799
30.675	16.125	0.066878	0.16054
30.675	16.458	0.087715	0.18799
30.675	16.792	0.12264	0.18039
30.675	17.125	0.18171	0.15563
30.675	17.458	0.25015	0.16246
30.675	17.792	0.28433	0.17544
30.675	18.125	0.24886	0.16824
30.675	18.458	0.18254	0.15921
30.675	18.792	0.13655	0.17071
30.675	19.125	0.084412	0.189
30.675	19.458	0.0037681	0.19916
30.675	19.792	-0.04358	0.20431
30.675	20.125	-0.040317	0.21094
30.675	20.458	-0.0010455	0.20339
30.675	20.792	0.16345	0.19426
30.675	21.125	0.40221	0.21398
30.675	21.458	0.65307	0.23534
30.675	21.792	0.82159	0.32637
30.675	22.125	0.99638	0.4184
30.675	22.458	1.1422	0.47496
30.675	22.792	1.125	0.57582
30.675	23.125	1.1259	0.64478
30.675	23.458	1.1013	0.59632
30.675	23.792	1.1314	0.53809
30.675	24.125	1.0694	0.48506
30.675	24.458	0.8698	0.43801
30.675	24.792	0.67462	0.41021
30.675	25.125	0.52929	0.51097
30.675	25.458	0.51465	0.63825
30.675	25.792	0.58933	0.69016
30.675	26.125	0.69919	0.70055
30.675	26.458	0.74508	0.76085
30.675	26.792	0.81363	0.85901
30.675	27.125	0.97319	0.89357
30.675	27.458	1.3907	0.7637
30.675	27.792	1.8936	0.60981
30.675	28.125	2.4196	0.41299
30.675	28.458	2.8558	0.22434
30.675	28.792	2.9873	0.1151
30.675	29.125	2.7807	-0.027522
30.675	29.458	2.517	-0.39448
31.008	9.7917	0.046422	0.14253
31.008	10.125	0.057321	0.14677
31.008	10.458	0.07977	0.16363
31.008	10.792	0.090356	0.15421
31.008	11.125	0.088292	0.1505
31.008	11.458	0.080271	0.16765
31.008	11.792	0.079426	0.18438
31.008	12.125	0.078568	0.17841
31.008	12.458	0.079582	0.16335
31.008	12.792	0.079328	0.14652
31.008	13.125	0.079857	0.1428
31.008	13.458	0.064364	0.14726
31.008	13.792	0.051889	0.14181
31.008	14.125	0.046703	0.14619
31.008	14.458	0.04411	0.16148
31.008	14.792	0.043617	0.17644
31.008	15.125	0.056496	0.175
31.008	15.458	0.052119	0.16077
31.008	15.792	0.046021	0.14296
31.008	16.125	0.068243	0.14105
31.008	16.458	0.10003	0.15934
31.008	16.792	0.13207	0.16962
31.008	17.125	0.19096	0.15925
31.008	17.458	0.26627	0.16907
31.008	17.792	0.29542	0.17581
31.008	18.125	0.25379	0.18179
31.008	18.458	0.17455	0.19314
31.008	18.792	0.12931	0.19109
31.008	19.125	0.11351	0.16591
31.008	19.458	0.064217	0.17964
31.008	19.792	0.032199	0.21363
31.008	20.125	0.030791	0.22634
31.008	20.458	0.091523	0.20741
31.008	20.792	0.22707	0.17271
31.008	21.125	0.39694	0.21358
31.008	21.458	0.60804	0.22857
31.008	21.792	0.78612	0.2637
31.008	22.125	0.96255	0.36546
31.008	22.458	1.0989	0.4308
31.008	22.792	1.1297	0.5861
31.008	23.125	1.1209	0.71376
31.008	23.458	1.0856	0.7219
31.008	23.792	1.0603	0.66702
31.008	24.125	0.95371	0.57298
31.008	24.458	0.83621	0.45711
31.008	24.792	0.6795	0.36372
31.008	25.125	0.55463	0.42294
31.008	25.458	0.45853	0.51633
31.008	25.792	0.42742	0.61758
31.008	26.125	0.56505	0.64566
31.008	26.458	0.69811	0.71716
31.008	26.792	0.88811	0.74723
31.008	27.125	1.1678	0.68504
31.008	27.458	1.5923	0.53121
31.008	27.792	2.1094	0.34439
31.008	28.125	2.6349	0.14831
31.008	28.458	3.0525	-0.041722
31.008	28.792	3.072	-0.082889
31.008	29.125	2.6402	-0.097552
31.008	29.458	2.0358	-0.2393
31.342	9.7917	0.046498	0.12997
31.342	10.125	0.047817	0.13776
31.342	10.458	0.06984	0.15193
31.342	10.792	0.084842	0.14895
31.342	11.125	0.081876	0.14634
31.342	11.458	0.071677	0.15033
31.342	11.792	0.069774	0.16138
31.342	12.125	0.068359	0.16258
31.342	12.458	0.067554	0.15245
31.342	12.792	0.075443	0.12776
31.342	13.125	0.083238	0.12548
31.342	13.458	0.075528	0.14473
31.342	13.792	0.067043	0.15172
31.342	14.125	0.056229	0.1399
31.342	14.458	0.048955	0.13577
31.342	14.792	0.048462	0.15394
31.342	15.125	0.058345	0.16848
31.342	15.458	0.053407	0.14975
31.342	15.792	0.04152	0.1236
31.342	16.125	0.064212	0.11084
31.342	16.458	0.091783	0.1169
31.342	16.792	0.12916	0.13508
31.342	17.125	0.20153	0.14874
31.342	17.458	0.27448	0.15207
31.342	17.792	0.29149	0.17467
31.342	18.125	0.24204	0.20272
31.342	18.458	0.16902	0.22399
31.342	18.792	0.11222	0.21724
31.342	19.125	0.08833	0.19174
31.342	19.458	0.052208	0.22177
31.342	19.792	0.016382	0.24563
31.342	20.125	0.019668	0.2609
31.342	20.458	0.12753	0.19316
31.342	20.792	0.26171	0.13225
31.342	21.125	0.40274	0.16649
31.342	21.458	0.57121	0.21563
31.342	21.792	0.74432	0.23125
31.342	22.125	0.92666	0.31252
31.342	22.458	1.039	0.43526
31.342	22.792	1.0951	0.61558
31.342	23.125	1.1025	0.74516
31.342	23.458	1.0859	0.78122
31.342	23.792	1.0843	0.73133
31.342	24.125	0.94384	0.60332
31.342	24.458	0.84299	0.51957
31.342	24.792	0.72611	0.38937
31.342	25.125	0.57764	0.39763
31.342	25.458	0.39249	0.45757
31.342	25.792	0.36686	0.52865
31.342	26.125	0.46798	0.51138
31.342	26.458	0.66168	0.53121
31.342	26.792	0.91872	0.41237
31.342	27.125	1.2818	0.35345
31.342	27.458	1.7218	0.22337
31.342	27.792	2.2151	0.053164
31.342	28.125	2.6841	-0.10531
31.342	28.458	3.0411	-0.23648
31.342	28.792	3.0279	-0.1981
31.342	29.125	2.5617	-0.16638
31.342	29.458	1.9201	-0.26159
31.675	9.7917	0.047471	0.11954
31.675	10.125	0.050288	0.1274
31.675	10.458	0.067379	0.1437
31.675	10.792	0.081716	0.15112
31.675	11.125	0.072983	0.15271
31.675	11.458	0.066288	0.14532
31.675	11.792	0.066388	0.14447
31.675	12.125	0.065969	0.14033
31.675	12.458	0.06448	0.1391
31.675	12.792	0.074195	0.1358
31.675	13.125	0.085193	0.13141
31.675	13.458	0.085989	0.1456
31.675	13.792	0.084158	0.1541
31.675	14.125	0.070936	0.14208
31.675	14.458	0.063061	0.13154
31.675	14.792	0.066661	0.149
31.675	15.125	0.071852	0.16382
31.675	15.458	0.059962	0.13494
31.675	15.792	0.041078	0.10216
31.675	16.125	0.057418	0.098381
31.675	16.458	0.073991	0.10008
31.675	16.792	0.11097	0.12258
31.675	17.125	0.19631	0.14133
31.675	17.458	0.26295	0.14665
31.675	17.792	0.28309	0.18136
31.675	18.125	0.23531	0.20698
31.675	18.458	0.18287	0.21883
31.675	18.792	0.11413	0.21235
31.675	19.125	0.071411	0.19764
31.675	19.458	0.041108	0.22753
31.675	19.792	0.0096546	0.24333
31.675	20.125	0.036756	0.24325
31.675	20.458	0.17232	0.16484
31.675	20.792	0.30542	0.10862
31.675	21.125	0.42602	0.12073
31.675	21.458	0.55042	0.22502
31.675	21.792	0.67992	0.26528
31.675	22.125	0.83716	0.29859
31.675	22.458	0.99051	0.40222
31.675	22.792	1.068	0.62827
31.675	23.125	1.0696	0.83209
31.675	23.458	1.0657	0.88784
31.675	23.792	1.0613	0.78389
31.675	24.125	0.93151	0.62988
31.675	24.458	0.80536	0.51479
31.675	24.792	0.66621	0.41742
31.675	25.125	0.53606	0.39568
31.675	25.458	0.37129	0.37609
31.675	25.792	0.30315	0.40949
31.675	26.125	0.43413	0.36568
31.675	26.458	0.68989	0.21709
31.675	26.792	0.97957	0.016173
31.675	27.125	1.4049	-0.011902
31.675	27.458	1.8948	-0.051297
31.675	27.792	2.3674	-0.15834
31.675	28.125	2.7582	-0.28208
31.675	28.458	3.004	-0.31386
31.675	28.792	2.9496	-0.24692
31.675	29.125	2.5487	-0.27556
31.675	29.458	2.149	-0.391
32.008	9.7917	0.060138	0.11342
32.008	10.125	0.071003	0.11856
32.008	10.458	0.07986	0.13385
