x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.125	0.2332	0.31197
27.675	18.458	0.24663	0.29634
27.675	18.792	0.24497	0.27729
27.675	19.125	0.27155	0.28529
27.675	19.458	0.26275	0.32388
27.675	19.792	0.24639	0.3787
27.675	20.125	0.25598	0.44571
27.675	20.458	0.32104	0.46511
27.675	20.792	0.47352	0.42602
27.675	21.125	0.65522	0.36065
27.675	21.458	0.81535	0.30538
27.675	21.792	0.98341	0.27161
27.675	22.125	1.1781	0.21306
27.675	22.458	1.4073	0.11871
27.675	22.792	1.593	0.070879
27.675	23.125	1.7352	0.050123
27.675	23.458	1.87	-0.0069024
27.675	23.792	1.9315	0.011456
27.675	24.125	1.9012	0.07409
27.675	24.458	1.804	0.07329
27.675	24.792	1.8075	0.15413
27.675	25.125	1.8678	0.19504
27.675	25.458	1.9902	0.28603
27.675	25.792	2.1806	0.25191
27.675	26.125	2.3136	0.27075
27.675	26.458	2.4583	0.23847
27.675	26.792	2.6561	0.056805
27.675	27.125	2.7493	0.048649
27.675	27.458	2.8405	-0.0015843
27.675	27.792	2.9261	-0.025424
27.675	28.125	3.0588	-0.016001
27.675	28.458	3.298	-0.03007
27.675	28.792	3.3308	-0.01448
27.675	29.125	3.1945	-0.080217
27.675	29.458	3.1919	-0.67362
28.008	9.7917	-0.0059632	0.45761
28.008	10.125	-0.010899	0.4505
28.008	10.458	0.0042986	0.43795
28.008	10.792	0.0079541	0.43171
28.008	11.125	0.0090017	0.43282
28.008	11.458	0.018931	0.4315
28.008	11.792	0.0282	0.4304
28.008	12.125	0.040418	0.43639
28.008	12.458	0.049124	0.43015
28.008	12.792	0.064878	0.41586
28.008	13.125	0.071454	0.41687
28.008	13.458	0.067941	0.40549
28.008	13.792	0.076966	0.38578
28.008	14.125	0.084319	0.39067
28.008	14.458	0.087481	0.40394
28.008	14.792	0.10234	0.40907
28.008	15.125	0.11647	0.41315
28.008	15.458	0.12492	0.40411
28.008	15.792	0.12332	0.35541
28.008	16.125	0.13391	0.33183
28.008	16.458	0.14274	0.33958
28.008	16.792	0.15874	0.35282
28.008	17.125	0.17079	0.35159
28.008	17.458	0.17753	0.32525
28.008	17.792	0.20428	0.30631
28.008	18.125	0.2342	0.31095
28.008	18.458	0.25574	0.2892
28.008	18.792	0.25665	0.25858
28.008	19.125	0.27588	0.24024
28.008	19.458	0.2573	0.2625
28.008	19.792	0.25751	0.31315
28.008	20.125	0.29408	0.36781
28.008	20.458	0.3601	0.39798
28.008	20.792	0.48654	0.38029
28.008	21.125	0.66316	0.32991
28.008	21.458	0.84025	0.24817
28.008	21.792	1.038	0.20179
28.008	22.125	1.2409	0.14325
28.008	22.458	1.4575	0.045241
28.008	22.792	1.6237	-0.004468
28.008	23.125	1.7579	-0.02459
28.008	23.458	1.9328	-0.035175
28.008	23.792	2.0502	-0.034197
28.008	24.125	2.0046	0.021364
28.008	24.458	1.9213	0.084483
28.008	24.792	1.954	0.16839
28.008	25.125	1.9694	0.15432
28.008	25.458	2.1174	0.16046
28.008	25.792	2.3187	0.18257
28.008	26.125	2.4297	0.25281
28.008	26.458	2.549	0.27261
28.008	26.792	2.7186	0.1212
28.008	27.125	2.7972	0.094805
28.008	27.458	2.8062	0.063849
28.008	27.792	2.8313	0.016107
28.008	28.125	2.9522	-0.0101
28.008	28.458	3.1918	0.02787
28.008	28.792	3.3909	0.037406
28.008	29.125	3.4525	-0.024803
28.008	29.458	3.8198	-0.48689
28.342	9.7917	-0.017825	0.45694
28.342	10.125	-0.012596	0.4491
28.342	10.458	0.0086262	0.43415
28.342	10.792	0.024306	0.42652
28.342	11.125	0.029147	0.42391
28.342	11.458	0.036411	0.41106
28.342	11.792	0.039072	0.39725
28.342	12.125	0.04316	0.40692
28.342	12.458	0.054725	0.40567
28.342	12.792	0.07872	0.40005
28.342	13.125	0.087448	0.40534
28.342	13.458	0.07856	0.40065
28.342	13.792	0.08224	0.39355
28.342	14.125	0.08349	0.40008
28.342	14.458	0.084323	0.40291
28.342	14.792	0.097463	0.40027
28.342	15.125	0.11772	0.39837
28.342	15.458	0.13893	0.39397
28.342	15.792	0.1414	0.35602
28.342	16.125	0.15595	0.34233
28.342	16.458	0.17065	0.35221
28.342	16.792	0.19445	0.36699
28.342	17.125	0.19999	0.37414
28.342	17.458	0.20282	0.35029
28.342	17.792	0.22114	0.32004
28.342	18.125	0.25803	0.30409
28.342	18.458	0.27867	0.28144
28.342	18.792	0.27482	0.2529
28.342	19.125	0.29972	0.22592
28.342	19.458	0.29396	0.23061
28.342	19.792	0.29202	0.24215
28.342	20.125	0.34653	0.27517
28.342	20.458	0.42307	0.29459
28.342	20.792	0.51889	0.30666
28.342	21.125	0.66014	0.289
28.342	21.458	0.84877	0.18566
28.342	21.792	1.0719	0.099944
28.342	22.125	1.2779	0.089603
28.342	22.458	1.4869	0.020897
28.342	22.792	1.6189	-0.046107
28.342	23.125	1.7683	-0.092784
28.342	23.458	1.9802	-0.10974
28.342	23.792	2.1084	-0.14809
28.342	24.125	2.0804	-0.15828
28.342	24.458	2.0325	-0.052008
28.342	24.792	2.0568	-0.0039019
28.342	25.125	2.0726	0.052929
28.342	25.458	2.2148	0.098236
28.342	25.792	2.3989	0.18686
28.342	26.125	2.5328	0.19128
28.342	26.458	2.6598	0.13185
28.342	26.792	2.7348	0.11884
28.342	27.125	2.7798	0.087715
28.342	27.458	2.7569	0.047662
28.342	27.792	2.75	-0.067787
28.342	28.125	2.9101	-0.1549
28.342	28.458	3.1181	-0.16141
28.342	28.792	3.3858	-0.10788
28.342	29.125	3.7678	-0.12511
28.342	29.458	4.8632	-0.53614
28.675	9.7917	-0.012965	0.43217
28.675	10.125	-0.0054641	0.44057
28.675	10.458	0.019145	0.43266
28.675	10.792	0.036948	0.42152
28.675	11.125	0.039681	0.41197
28.675	11.458	0.039535	0.39962
28.675	11.792	0.033204	0.38686
28.675	12.125	0.033665	0.39203
28.675	12.458	0.047415	0.38695
28.675	12.792	0.076575	0.37686
28.675	13.125	0.088053	0.3849
28.675	13.458	0.083102	0.38005
28.675	13.792	0.084381	0.38699
28.675	14.125	0.090445	0.40747
28.675	14.458	0.096889	0.40614
28.675	14.792	0.11131	0.39409
28.675	15.125	0.13842	0.38238
28.675	15.458	0.16016	0.37474
28.675	15.792	0.16341	0.35916
28.675	16.125	0.17405	0.35664
28.675	16.458	0.17553	0.35813
28.675	16.792	0.1921	0.35982
28.675	17.125	0.20633	0.37007
28.675	17.458	0.22738	0.37242
28.675	17.792	0.24402	0.33786
28.675	18.125	0.26908	0.29607
28.675	18.458	0.29421	0.27275
28.675	18.792	0.2888	0.25783
28.675	19.125	0.3145	0.23698
28.675	19.458	0.32111	0.24284
28.675	19.792	0.30509	0.22154
28.675	20.125	0.35572	0.21378
28.675	20.458	0.43951	0.21529
28.675	20.792	0.53866	0.2366
28.675	21.125	0.6687	0.22034
28.675	21.458	0.82795	0.15203
28.675	21.792	1.0251	0.043316
28.675	22.125	1.2729	0.034588
28.675	22.458	1.4578	-0.012809
28.675	22.792	1.6045	-0.087149
28.675	23.125	1.762	-0.16162
28.675	23.458	1.9549	-0.20786
28.675	23.792	2.0745	-0.28305
28.675	24.125	2.1207	-0.33521
28.675	24.458	2.1072	-0.27928
28.675	24.792	2.1256	-0.24901
28.675	25.125	2.1589	-0.074968
28.675	25.458	2.3364	0.043058
28.675	25.792	2.5276	0.13305
28.675	26.125	2.6492	0.11068
28.675	26.458	2.7505	0.10809
28.675	26.792	2.7146	0.19508
28.675	27.125	2.7328	0.12763
28.675	27.458	2.7479	0.041161
28.675	27.792	2.7776	-0.088623
28.675	28.125	2.8885	-0.2054
28.675	28.458	3.0736	-0.24848
28.675	28.792	3.2475	-0.1942
28.675	29.125	3.3775	-0.23236
28.675	29.458	3.8753	-0.60847
29.008	9.7917	-0.001187	0.41076
29.008	10.125	-0.00026601	0.42453
29.008	10.458	0.023435	0.41728
29.008	10.792	0.041035	0.4103
29.008	11.125	0.038406	0.40197
29.008	11.458	0.033547	0.3949
29.008	11.792	0.024627	0.39379
29.008	12.125	0.026864	0.39081
29.008	12.458	0.037775	0.37615
29.008	12.792	0.06409	0.36359
29.008	13.125	0.074066	0.36384
29.008	13.458	0.072354	0.3564
29.008	13.792	0.074326	0.37009
29.008	14.125	0.088695	0.39311
29.008	14.458	0.10302	0.38698
29.008	14.792	0.11546	0.3892
29.008	15.125	0.14362	0.37809
29.008	15.458	0.16936	0.36499
29.008	15.792	0.17431	0.36728
29.008	16.125	0.17917	0.3721
29.008	16.458	0.16984	0.36385
29.008	16.792	0.18438	0.35843
29.008	17.125	0.20672	0.37082
29.008	17.458	0.23696	0.36864
29.008	17.792	0.26406	0.33582
29.008	18.125	0.28734	0.29931
29.008	18.458	0.31389	0.27872
29.008	18.792	0.295	0.27691
29.008	19.125	0.30877	0.25581
29.008	19.458	0.33941	0.25604
29.008	19.792	0.35251	0.22133
29.008	20.125	0.38693	0.1928
29.008	20.458	0.45767	0.21004
29.008	20.792	0.57676	0.21155
29.008	21.125	0.7328	0.17926
29.008	21.458	0.87458	0.11796
29.008	21.792	1.0307	0.037465
29.008	22.125	1.2866	-0.019296
29.008	22.458	1.4621	-0.084718
29.008	22.792	1.6347	-0.16715
29.008	23.125	1.8089	-0.26857
29.008	23.458	1.997	-0.34532
29.008	23.792	2.1275	-0.38917
29.008	24.125	2.1181	-0.38587
29.008	24.458	2.1286	-0.36947
29.008	24.792	2.1851	-0.36488
29.008	25.125	2.2396	-0.22991
29.008	25.458	2.3785	-0.072416
29.008	25.792	2.6275	-0.035605
29.008	26.125	2.792	0.022577
29.008	26.458	2.797	0.1096
29.008	26.792	2.7033	0.21599
29.008	27.125	2.7074	0.13561
29.008	27.458	2.7258	0.061517
29.008	27.792	2.7909	-0.085194
29.008	28.125	2.881	-0.19031
29.008	28.458	2.9736	-0.23113
29.008	28.792	3.0946	-0.18843
29.008	29.125	3.1685	-0.21612
29.008	29.458	3.3829	-0.45248
29.342	9.7917	-0.0018117	0.40723
29.342	10.125	-0.0021718	0.40793
29.342	10.458	0.020546	0.39069
29.342	10.792	0.034965	0.38755
29.342	11.125	0.030417	0.38773
29.342	11.458	0.026905	0.38178
29.342	11.792	0.026261	0.3909
29.342	12.125	0.029873	0.38931
29.342	12.458	0.040745	0.35966
29.342	12.792	0.061626	0.34256
29.342	13.125	0.07283	0.35248
29.342	13.458	0.070783	0.34941
29.342	13.792	0.066604	0.35744
29.342	14.125	0.084356	0.37336
29.342	14.458	0.098916	0.38799
29.342	14.792	0.10454	0.40303
29.342	15.125	0.1282	0.38402
29.342	15.458	0.15216	0.36085
29.342	15.792	0.16729	0.37215
29.342	16.125	0.17605	0.38565
29.342	16.458	0.18181	0.37397
29.342	16.792	0.19838	0.37568
29.342	17.125	0.22037	0.38649
29.342	17.458	0.2422	0.35921
29.342	17.792	0.26162	0.31412
29.342	18.125	0.30207	0.28366
29.342	18.458	0.32354	0.26919
29.342	18.792	0.29915	0.26872
29.342	19.125	0.33075	0.26026
29.342	19.458	0.39026	0.24344
29.342	19.792	0.44484	0.18997
29.342	20.125	0.47204	0.16436
29.342	20.458	0.50046	0.1764
29.342	20.792	0.60662	0.17478
29.342	21.125	0.77502	0.16221
29.342	21.458	0.92158	0.12644
29.342	21.792	1.0551	0.028917
29.342	22.125	1.2916	-0.07483
29.342	22.458	1.4403	-0.16469
29.342	22.792	1.659	-0.26665
29.342	23.125	1.8933	-0.38784
29.342	23.458	2.0972	-0.48643
29.342	23.792	2.2276	-0.56797
29.342	24.125	2.161	-0.50456
29.342	24.458	2.1306	-0.49671
29.342	24.792	2.1943	-0.44296
29.342	25.125	2.258	-0.33593
29.342	25.458	2.4361	-0.20919
29.342	25.792	2.6303	-0.12813
29.342	26.125	2.774	-0.039552
29.342	26.458	2.8123	0.072082
29.342	26.792	2.78	0.12909
29.342	27.125	2.7466	0.066043
29.342	27.458	2.8072	-0.043925
29.342	27.792	2.8743	-0.14048
29.342	28.125	2.8828	-0.24335
29.342	28.458	2.9508	-0.25071
29.342	28.792	2.9934	-0.18236
29.342	29.125	2.9463	-0.24128
29.342	29.458	2.7279	-0.47859
29.675	9.7917	-0.000171	0.39371
29.675	10.125	0.0012227	0.38316
29.675	10.458	0.024476	0.365
29.675	10.792	0.03027	0.36046
29.675	11.125	0.027147	0.35948
29.675	11.458	0.027706	0.36232
29.675	11.792	0.036754	0.371
29.675	12.125	0.039224	0.38411
29.675	12.458	0.047768	0.36375
29.675	12.792	0.064419	0.34566
29.675	13.125	0.078185	0.35671
29.675	13.458	0.079131	0.35193
29.675	13.792	0.067121	0.35227
29.675	14.125	0.074073	0.36842
29.675	14.458	0.087426	0.40054
29.675	14.792	0.099413	0.41831
29.675	15.125	0.11996	0.39019
29.675	15.458	0.13473	0.36532
29.675	15.792	0.15222	0.36533
29.675	16.125	0.17722	0.37348
29.675	16.458	0.19892	0.38955
29.675	16.792	0.22207	0.39638
29.675	17.125	0.23749	0.39901
29.675	17.458	0.23791	0.36563
29.675	17.792	0.2481	0.32263
29.675	18.125	0.30107	0.29662
29.675	18.458	0.3201	0.28304
29.675	18.792	0.31009	0.27232
29.675	19.125	0.34683	0.27201
29.675	19.458	0.4244	0.20453
29.675	19.792	0.53188	0.1354
29.675	20.125	0.54472	0.1098
29.675	20.458	0.53724	0.097815
29.675	20.792	0.62082	0.086859
29.675	21.125	0.76406	0.09347
29.675	21.458	0.8879	0.092159
29.675	21.792	1.0913	-0.0065385
29.675	22.125	1.3242	-0.14868
29.675	22.458	1.4554	-0.25532
29.675	22.792	1.6307	-0.37664
29.675	23.125	1.8804	-0.503
29.675	23.458	2.0856	-0.58134
29.675	23.792	2.1632	-0.64838
29.675	24.125	2.1433	-0.64
29.675	24.458	2.1593	-0.66901
29.675	24.792	2.1999	-0.60371
29.675	25.125	2.3261	-0.54529
29.675	25.458	2.4814	-0.44346
29.675	25.792	2.6436	-0.30625
29.675	26.125	2.7761	-0.15123
29.675	26.458	2.8608	-0.0532
29.675	26.792	2.8935	-0.12051
29.675	27.125	2.8604	-0.14095
29.675	27.458	2.8741	-0.26408
29.675	27.792	2.9304	-0.26896
29.675	28.125	2.7981	-0.36775
29.675	28.458	2.8243	-0.30411
29.675	28.792	2.861	-0.24935
29.675	29.125	2.7894	-0.30872
29.675	29.458	2.3804	-0.41829
30.008	9.7917	0.0067172	0.37719
30.008	10.125	0.012181	0.35845
30.008	10.458	0.029041	0.35507
30.008	10.792	0.025809	0.3541
30.008	11.125	0.026739	0.3516
30.008	11.458	0.034789	0.35576
30.008	11.792	0.042949	0.36295
30.008	12.125	0.048885	0.38168
30.008	12.458	0.056111	0.38151
30.008	12.792	0.066442	0.36258
30.008	13.125	0.075302	0.3631
30.008	13.458	0.072769	0.35935
30.008	13.792	0.058391	0.36618
30.008	14.125	0.063625	0.38114
30.008	14.458	0.074503	0.4074
30.008	14.792	0.093319	0.42632
30.008	15.125	0.11508	0.40871
30.008	15.458	0.13151	0.38691
30.008	15.792	0.14393	0.37101
30.008	16.125	0.17723	0.37504
30.008	16.458	0.21203	0.4126
30.008	16.792	0.23226	0.41697
30.008	17.125	0.23772	0.39947
30.008	17.458	0.23687	0.37023
30.008	17.792	0.25271	0.34585
30.008	18.125	0.30579	0.34081
30.008	18.458	0.32262	0.31269
30.008	18.792	0.32391	0.29004
30.008	19.125	0.36407	0.27665
30.008	19.458	0.44903	0.20178
30.008	19.792	0.57849	0.14055
30.008	20.125	0.59147	0.11495
30.008	20.458	0.58344	0.098454
30.008	20.792	0.67714	0.080841
30.008	21.125	0.80949	0.095934
30.008	21.458	0.96815	0.10138
30.008	21.792	1.1818	0.024227
30.008	22.125	1.3918	-0.13347
30.008	22.458	1.5449	-0.28635
30.008	22.792	1.7016	-0.41327
30.008	23.125	1.9076	-0.53049
30.008	23.458	2.0423	-0.56342
30.008	23.792	2.1254	-0.63467
30.008	24.125	2.1586	-0.67876
30.008	24.458	2.1827	-0.69349
30.008	24.792	2.227	-0.66463
30.008	25.125	2.3412	-0.60954
30.008	25.458	2.466	-0.50785
30.008	25.792	2.657	-0.41198
30.008	26.125	2.7715	-0.25089
30.008	26.458	2.8448	-0.16118
30.008	26.792	2.9031	-0.16739
30.008	27.125	2.9481	-0.11249
30.008	27.458	2.9718	-0.15936
30.008	27.792	2.9443	-0.10544
30.008	28.125	2.8025	-0.25302
30.008	28.458	2.7895	-0.26368
30.008	28.792	2.8377	-0.22124
30.008	29.125	2.9147	-0.252
30.008	29.458	2.4976	-0.33304
30.342	9.7917	-0.00024549	0.37992
30.342	10.125	0.0056778	0.35567
30.342	10.458	0.017401	0.3511
30.342	10.792	0.020059	0.35656
30.342	11.125	0.024482	0.34822
30.342	11.458	0.034964	0.3486
30.342	11.792	0.044257	0.35677
30.342	12.125	0.053059	0.3733
30.342	12.458	0.057588	0.37828
30.342	12.792	0.061487	0.36516
30.342	13.125	0.065822	0.35673
30.342	13.458	0.055234	0.35862
30.342	13.792	0.050322	0.37355
30.342	14.125	0.061422	0.38204
30.342	14.458	0.073239	0.40594
30.342	14.792	0.094536	0.43242
30.342	15.125	0.12196	0.42418
30.342	15.458	0.14963	0.40018
30.342	15.792	0.15632	0.38634
30.342	16.125	0.17786	0.38331
30.342	16.458	0.20777	0.41147
30.342	16.792	0.22877	0.41442
30.342	17.125	0.23972	0.40298
30.342	17.458	0.25491	0.38353
30.342	17.792	0.28406	0.36687
30.342	18.125	0.32358	0.36111
30.342	18.458	0.33925	0.33445
30.342	18.792	0.35883	0.29601
30.342	19.125	0.38817	0.27484
30.342	19.458	0.44272	0.23432
30.342	19.792	0.5732	0.19838
30.342	20.125	0.62772	0.16835
30.342	20.458	0.66357	0.16631
30.342	20.792	0.72891	0.20061
30.342	21.125	0.82326	0.23462
30.342	21.458	0.98672	0.20165
30.342	21.792	1.2302	0.077533
30.342	22.125	1.4691	-0.096464
30.342	22.458	1.6297	-0.26478
30.342	22.792	1.7709	-0.43788
30.342	23.125	1.966	-0.55413
30.342	23.458	2.0585	-0.56989
30.342	23.792	2.1706	-0.62473
30.342	24.125	2.1954	-0.67865
30.342	24.458	2.178	-0.65667
30.342	24.792	2.2277	-0.62352
30.342	25.125	2.3169	-0.56257
30.342	25.458	2.4646	-0.52571
30.342	25.792	2.6117	-0.42578
30.342	26.125	2.7887	-0.29119
30.342	26.458	2.9658	-0.23152
30.342	26.792	3.0868	-0.19205
30.342	27.125	3.0851	-0.14331
30.342	27.458	3.0637	-0.18221
30.342	27.792	2.9973	-0.20097
30.342	28.125	2.9101	-0.17973
30.342	28.458	2.8398	-0.15106
30.342	28.792	2.8629	-0.12521
30.342	29.125	2.9542	-0.077112
30.342	29.458	2.8703	-0.22862
30.675	9.7917	-0.0080684	0.36764
30.675	10.125	-0.0059438	0.35071
30.675	10.458	0.012123	0.34537
30.675	10.792	0.031637	0.35235
30.675	11.125	0.031265	0.34467
30.675	11.458	0.03159	0.34807
30.675	11.792	0.03878	0.35296
30.675	12.125	0.047969	0.35909
30.675	12.458	0.056676	0.36147
30.675	12.792	0.063196	0.35276
30.675	13.125	0.070983	0.34411
30.675	13.458	0.057713	0.34926
30.675	13.792	0.051184	0.36278
30.675	14.125	0.067533	0.36753
30.675	14.458	0.084083	0.37719
30.675	14.792	0.097514	0.39807
30.675	15.125	0.12196	0.40509
30.675	15.458	0.15844	0.3887
30.675	15.792	0.16579	0.39025
30.675	16.125	0.17804	0.39087
30.675	16.458	0.19147	0.4117
30.675	16.792	0.22108	0.41394
30.675	17.125	0.24615	0.40242
30.675	17.458	0.26261	0.39952
30.675	17.792	0.29115	0.3834
30.675	18.125	0.32606	0.36613
30.675	18.458	0.3621	0.34613
30.675	18.792	0.39981	0.31891
30.675	19.125	0.43799	0.30171
30.675	19.458	0.48599	0.27754
30.675	19.792	0.5608	0.27591
30.675	20.125	0.60571	0.26477
30.675	20.458	0.62418	0.26786
30.675	20.792	0.69305	0.30979
30.675	21.125	0.79087	0.34797
30.675	21.458	0.95963	0.30518
30.675	21.792	1.2276	0.11677
30.675	22.125	1.5007	-0.032586
30.675	22.458	1.6879	-0.22276
30.675	22.792	1.8714	-0.41614
30.675	23.125	2.0399	-0.57377
30.675	23.458	2.1817	-0.61624
30.675	23.792	2.3104	-0.66363
30.675	24.125	2.3465	-0.70908
30.675	24.458	2.2721	-0.66107
30.675	24.792	2.2639	-0.61952
30.675	25.125	2.3798	-0.54105
30.675	25.458	2.4732	-0.45058
30.675	25.792	2.6141	-0.38162
30.675	26.125	2.7929	-0.294
30.675	26.458	3.0565	-0.32797
30.675	26.792	3.2512	-0.34587
30.675	27.125	3.2068	-0.22014
30.675	27.458	3.1025	-0.22551
30.675	27.792	2.9958	-0.26281
30.675	28.125	2.9922	-0.18864
30.675	28.458	2.9321	-0.14556
30.675	28.792	2.93	-0.11171
30.675	29.125	2.9591	-0.077185
30.675	29.458	3.0604	-0.29276
31.008	9.7917	-0.0020329	0.33626
31.008	10.125	0.0026794	0.33527
31.008	10.458	0.02505	0.33945
31.008	10.792	0.050153	0.35108
31.008	11.125	0.048107	0.3433
31.008	11.458	0.042305	0.34755
31.008	11.792	0.038922	0.35466
31.008	12.125	0.039476	0.36266
31.008	12.458	0.052256	0.35874
31.008	12.792	0.065572	0.34779
31.008	13.125	0.080545	0.34493
31.008	13.458	0.079241	0.34781
31.008	13.792	0.070795	0.35153
31.008	14.125	0.072004	0.34694
31.008	14.458	0.098323	0.35026
31.008	14.792	0.10913	0.36383
31.008	15.125	0.12318	0.37664
31.008	15.458	0.15027	0.37661
31.008	15.792	0.15976	0.39581
31.008	16.125	0.18388	0.4102
31.008	16.458	0.19297	0.42386
31.008	16.792	0.20785	0.41332
31.008	17.125	0.2374	0.406
31.008	17.458	0.26435	0.41189
31.008	17.792	0.30125	0.39759
31.008	18.125	0.34432	0.36493
31.008	18.458	0.40166	0.35738
31.008	18.792	0.43716	0.35629
31.008	19.125	0.48395	0.3527
31.008	19.458	0.52359	0.33871
31.008	19.792	0.57756	0.3457
31.008	20.125	0.59708	0.35429
31.008	20.458	0.5927	0.35988
31.008	20.792	0.64681	0.36494
31.008	21.125	0.7764	0.35007
31.008	21.458	0.96913	0.33098
31.008	21.792	1.2602	0.22145
31.008	22.125	1.528	0.03832
31.008	22.458	1.7368	-0.1255
31.008	22.792	1.9724	-0.30526
31.008	23.125	2.1398	-0.49326
31.008	23.458	2.2841	-0.5906
31.008	23.792	2.4104	-0.7043
31.008	24.125	2.4612	-0.79257
31.008	24.458	2.4172	-0.74038
31.008	24.792	2.3897	-0.65106
31.008	25.125	2.4394	-0.45736
31.008	25.458	2.524	-0.35245
31.008	25.792	2.6423	-0.37627
31.008	26.125	2.8034	-0.39761
31.008	26.458	3.0988	-0.44619
31.008	26.792	3.3069	-0.41793
31.008	27.125	3.2551	-0.27323
31.008	27.458	3.107	-0.26381
31.008	27.792	2.9859	-0.24462
31.008	28.125	3.0337	-0.17043
31.008	28.458	2.995	-0.13785
31.008	28.792	2.9116	-0.09882
31.008	29.125	2.8994	-0.069013
31.008	29.458	2.7573	-0.19681
31.342	9.7917	-0.013084	0.32246
31.342	10.125	-0.00031005	0.32203
31.342	10.458	0.026003	0.32406
31.342	10.792	0.054064	0.33584
31.342	11.125	0.051824	0.33522
31.342	11.458	0.046921	0.32977
31.342	11.792	0.034826	0.34771
31.342	12.125	0.02328	0.36738
31.342	12.458	0.036083	0.36831
31.342	12.792	0.059575	0.35499
31.342	13.125	0.077874	0.35334
31.342	13.458	0.082984	0.35178
31.342	13.792	0.079881	0.34736
31.342	14.125	0.076963	0.33911
31.342	14.458	0.10061	0.33707
31.342	14.792	0.11143	0.3484
31.342	15.125	0.12144	0.35845
31.342	15.458	0.14075	0.37454
31.342	15.792	0.15305	0.40673
31.342	16.125	0.18179	0.43335
31.342	16.458	0.19572	0.44501
31.342	16.792	0.20724	0.44288
31.342	17.125	0.23905	0.44703
31.342	17.458	0.27909	0.44028
31.342	17.792	0.33006	0.39421
31.342	18.125	0.39005	0.33538
31.342	18.458	0.45187	0.33582
31.342	18.792	0.48861	0.34372
31.342	19.125	0.54165	0.34131
31.342	19.458	0.5975	0.33228
31.342	19.792	0.64981	0.32585
31.342	20.125	0.6471	0.35342
31.342	20.458	0.60256	0.38892
31.342	20.792	0.64088	0.38136
31.342	21.125	0.78226	0.33427
31.342	21.458	0.9966	0.32308
31.342	21.792	1.2759	0.28569
31.342	22.125	1.5237	0.095902
31.342	22.458	1.7594	-0.057442
31.342	22.792	2.009	-0.21176
31.342	23.125	2.2023	-0.38666
31.342	23.458	2.3587	-0.52305
31.342	23.792	2.4469	-0.696
31.342	24.125	2.5144	-0.8159
31.342	24.458	2.5227	-0.79059
31.342	24.792	2.4764	-0.66559
31.342	25.125	2.3885	-0.47201
31.342	25.458	2.441	-0.39417
31.342	25.792	2.5694	-0.41767
31.342	26.125	2.8495	-0.43111
31.342	26.458	3.1511	-0.46767
31.342	26.792	3.318	-0.46308
31.342	27.125	3.2677	-0.38562
31.342	27.458	3.1345	-0.32211
31.342	27.792	3.0668	-0.23102
31.342	28.125	3.0864	-0.11813
31.342	28.458	3.0039	-0.090427
31.342	28.792	2.8626	-0.073961
31.342	29.125	2.7507	-0.0006541
31.342	29.458	2.5373	0.054478
31.675	9.7917	-0.023116	0.32025
31.675	10.125	-0.0066018	0.31431
31.675	10.458	0.02152	0.30819
31.675	10.792	0.04137	0.3193
31.675	11.125	0.045219	0.32265
31.675	11.458	0.043444	0.31497
31.675	11.792	0.023031	0.32981
31.675	12.125	0.0088526	0.35147
31.675	12.458	0.025538	0.35718
31.675	12.792	0.048709	0.35267
31.675	13.125	0.06268	0.35373
31.675	13.458	0.064122	0.35301
31.675	13.792	0.07009	0.35262
31.675	14.125	0.07746	0.34951
31.675	14.458	0.093818	0.34529
31.675	14.792	0.10214	0.35061
31.675	15.125	0.11056	0.36203
31.675	15.458	0.12921	0.37949
31.675	15.792	0.14767	0.42296
31.675	16.125	0.17208	0.45866
31.675	16.458	0.19375	0.47172
31.675	16.792	0.22274	0.46928
31.675	17.125	0.25545	0.47061
31.675	17.458	0.29582	0.45389
31.675	17.792	0.34661	0.40177
31.675	18.125	0.39644	0.36044
31.675	18.458	0.45351	0.36441
31.675	18.792	0.50408	0.35842
31.675	19.125	0.57136	0.34022
31.675	19.458	0.65844	0.33685
31.675	19.792	0.72805	0.32537
31.675	20.125	0.67889	0.37396
31.675	20.458	0.62929	0.40431
31.675	20.792	0.66831	0.36781
31.675	21.125	0.7617	0.34856
31.675	21.458	1.0097	0.34483
31.675	21.792	1.3584	0.30441
31.675	22.125	1.6225	0.15008
31.675	22.458	1.8634	-0.017918
31.675	22.792	2.086	-0.15652
31.675	23.125	2.2981	-0.29588
31.675	23.458	2.4361	-0.46743
31.675	23.792	2.5074	-0.61166
31.675	24.125	2.5163	-0.77254
31.675	24.458	2.5832	-0.79683
31.675	24.792	2.5139	-0.63281
31.675	25.125	2.3455	-0.51564
31.675	25.458	2.3502	-0.49031
31.675	25.792	2.5183	-0.48278
31.675	26.125	2.8443	-0.49248
31.675	26.458	3.1337	-0.50009
31.675	26.792	3.2664	-0.42825
31.675	27.125	3.2146	-0.374
31.675	27.458	3.0811	-0.26361
31.675	27.792	3.032	-0.16548
31.675	28.125	3.0459	-0.069552
31.675	28.458	2.9988	-0.014169
31.675	28.792	2.8549	-0.0023156
31.675	29.125	2.7078	0.013884
31.675	29.458	2.5113	0.047686
32.008	9.7917	-0.012237	0.31105
32.008	10.125	0.0022367	0.31791
32.008	10.458	0.029973	0.30986
32.008	10.792	0.039964	0.30744
32.008	11.125	0.034849	0.31256
32.008	11.458	0.029937	0.31024
32.008	11.792	0.015412	0.32121
