x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	24.458	2.2798	-0.11503
28.008	24.792	2.3261	-0.18202
28.008	25.125	2.3977	-0.29653
28.008	25.458	2.4394	-0.3901
28.008	25.792	2.4162	-0.58047
28.008	26.125	2.3808	-0.74355
28.008	26.458	2.4538	-0.79533
28.008	26.792	2.7454	-0.73559
28.008	27.125	2.9228	-0.74509
28.008	27.458	3.149	-0.63609
28.008	27.792	3.3558	-0.514
28.008	28.125	3.4155	-0.40887
28.008	28.458	3.3201	-0.30695
28.008	28.792	3.1329	-0.16846
28.008	29.125	2.6846	-0.20352
28.008	29.458	1.824	-0.2864
28.342	9.7917	-0.039991	0.26826
28.342	10.125	-0.015634	0.28207
28.342	10.458	-0.0016124	0.27197
28.342	10.792	0.014876	0.26175
28.342	11.125	0.023045	0.26192
28.342	11.458	0.036038	0.27048
28.342	11.792	0.04126	0.27402
28.342	12.125	0.050032	0.25489
28.342	12.458	0.053335	0.24423
28.342	12.792	0.058461	0.24484
28.342	13.125	0.051949	0.26135
28.342	13.458	0.041526	0.27579
28.342	13.792	0.042291	0.27525
28.342	14.125	0.032332	0.28687
28.342	14.458	0.024399	0.3035
28.342	14.792	0.022017	0.30385
28.342	15.125	0.031361	0.29522
28.342	15.458	0.030627	0.28679
28.342	15.792	0.02397	0.28639
28.342	16.125	0.029498	0.30186
28.342	16.458	0.040133	0.30983
28.342	16.792	0.039495	0.2976
28.342	17.125	0.044643	0.28148
28.342	17.458	0.049639	0.28296
28.342	17.792	0.053057	0.28584
28.342	18.125	0.058987	0.29494
28.342	18.458	0.066103	0.30283
28.342	18.792	0.057703	0.28691
28.342	19.125	0.054916	0.28545
28.342	19.458	0.062577	0.30405
28.342	19.792	0.1073	0.37109
28.342	20.125	0.24659	0.41082
28.342	20.458	0.45333	0.38144
28.342	20.792	0.61716	0.30476
28.342	21.125	0.71997	0.24026
28.342	21.458	0.77247	0.17068
28.342	21.792	0.76106	0.1626
28.342	22.125	0.81664	0.178
28.342	22.458	0.95615	0.17955
28.342	22.792	1.1312	0.18415
28.342	23.125	1.4033	0.14371
28.342	23.458	1.7318	0.12132
28.342	23.792	2.0169	0.099866
28.342	24.125	2.2284	0.081891
28.342	24.458	2.3573	-0.034827
28.342	24.792	2.4091	-0.12866
28.342	25.125	2.4331	-0.25877
28.342	25.458	2.4811	-0.37015
28.342	25.792	2.4955	-0.53188
28.342	26.125	2.5189	-0.71028
28.342	26.458	2.5807	-0.82436
28.342	26.792	2.8053	-0.8093
28.342	27.125	2.9333	-0.70615
28.342	27.458	3.1186	-0.52882
28.342	27.792	3.2472	-0.49808
28.342	28.125	3.368	-0.46754
28.342	28.458	3.3356	-0.29343
28.342	28.792	3.0792	-0.17086
28.342	29.125	2.7062	-0.14277
28.342	29.458	2.201	-0.22393
28.675	9.7917	-0.025365	0.26762
28.675	10.125	-0.0016054	0.27168
28.675	10.458	0.012469	0.26693
28.675	10.792	0.022329	0.26496
28.675	11.125	0.024802	0.26127
28.675	11.458	0.037098	0.26244
28.675	11.792	0.048119	0.26688
28.675	12.125	0.054637	0.2584
28.675	12.458	0.052448	0.25077
28.675	12.792	0.048397	0.25094
28.675	13.125	0.046299	0.26461
28.675	13.458	0.042044	0.28581
28.675	13.792	0.041768	0.29775
28.675	14.125	0.023917	0.31203
28.675	14.458	0.0121	0.31655
28.675	14.792	0.010692	0.31622
28.675	15.125	0.03089	0.30664
28.675	15.458	0.039484	0.30087
28.675	15.792	0.022909	0.29392
28.675	16.125	0.023654	0.30269
28.675	16.458	0.038148	0.31765
28.675	16.792	0.044018	0.30285
28.675	17.125	0.05846	0.28766
28.675	17.458	0.073876	0.28723
28.675	17.792	0.074287	0.29729
28.675	18.125	0.080295	0.30619
28.675	18.458	0.087589	0.30401
28.675	18.792	0.078247	0.2788
28.675	19.125	0.082772	0.26092
28.675	19.458	0.072086	0.27774
28.675	19.792	0.090753	0.32792
28.675	20.125	0.23282	0.35103
28.675	20.458	0.43321	0.30527
28.675	20.792	0.58352	0.28295
28.675	21.125	0.67081	0.24329
28.675	21.458	0.74016	0.1493
28.675	21.792	0.74192	0.13183
28.675	22.125	0.81216	0.13061
28.675	22.458	0.93092	0.093952
28.675	22.792	1.1218	0.08627
28.675	23.125	1.4336	0.072702
28.675	23.458	1.7666	0.087462
28.675	23.792	2.0303	0.10904
28.675	24.125	2.2784	0.073632
28.675	24.458	2.5214	-0.045406
28.675	24.792	2.5972	-0.12014
28.675	25.125	2.5782	-0.27167
28.675	25.458	2.6359	-0.36061
28.675	25.792	2.6715	-0.46222
28.675	26.125	2.6696	-0.60731
28.675	26.458	2.7134	-0.72942
28.675	26.792	2.8354	-0.75489
28.675	27.125	2.9737	-0.7033
28.675	27.458	3.1747	-0.62833
28.675	27.792	3.274	-0.57277
28.675	28.125	3.2666	-0.49729
28.675	28.458	3.2523	-0.31348
28.675	28.792	3.0562	-0.15051
28.675	29.125	2.8456	-0.0093664
28.675	29.458	2.9949	0.10905
29.008	9.7917	-0.0072943	0.25882
29.008	10.125	0.0085561	0.26265
29.008	10.458	0.022189	0.26933
29.008	10.792	0.023876	0.27517
29.008	11.125	0.019819	0.27763
29.008	11.458	0.026206	0.27085
29.008	11.792	0.044403	0.26859
29.008	12.125	0.053057	0.27496
29.008	12.458	0.048436	0.27391
29.008	12.792	0.049456	0.27202
29.008	13.125	0.054683	0.2765
29.008	13.458	0.046642	0.28683
29.008	13.792	0.045733	0.30457
29.008	14.125	0.026451	0.32486
29.008	14.458	0.01347	0.32443
29.008	14.792	0.010744	0.32032
29.008	15.125	0.033325	0.32078
29.008	15.458	0.04515	0.32137
29.008	15.792	0.029323	0.30711
29.008	16.125	0.026793	0.30677
29.008	16.458	0.035846	0.32161
29.008	16.792	0.042949	0.30429
29.008	17.125	0.060138	0.29238
29.008	17.458	0.073669	0.30206
29.008	17.792	0.065414	0.31171
29.008	18.125	0.063824	0.31273
29.008	18.458	0.081833	0.30103
29.008	18.792	0.092052	0.27073
29.008	19.125	0.10391	0.22763
29.008	19.458	0.095516	0.22624
29.008	19.792	0.11243	0.24109
29.008	20.125	0.23218	0.24088
29.008	20.458	0.41942	0.22108
29.008	20.792	0.53154	0.24545
29.008	21.125	0.60594	0.22862
29.008	21.458	0.73333	0.1637
29.008	21.792	0.81061	0.13841
29.008	22.125	0.86511	0.14515
29.008	22.458	0.93306	0.092045
29.008	22.792	1.1646	0.032494
29.008	23.125	1.5148	-0.026245
29.008	23.458	1.8713	-0.021122
29.008	23.792	2.1117	0.030548
29.008	24.125	2.349	-0.021181
29.008	24.458	2.6533	-0.13516
29.008	24.792	2.7505	-0.15964
29.008	25.125	2.7669	-0.30647
29.008	25.458	2.8653	-0.38216
29.008	25.792	2.9096	-0.4442
29.008	26.125	2.8186	-0.55698
29.008	26.458	2.8638	-0.6579
29.008	26.792	3.0287	-0.76296
29.008	27.125	3.1435	-0.73743
29.008	27.458	3.2559	-0.65381
29.008	27.792	3.3633	-0.60217
29.008	28.125	3.2739	-0.51158
29.008	28.458	3.1451	-0.32147
29.008	28.792	2.9515	-0.15498
29.008	29.125	2.6484	-0.068141
29.008	29.458	2.4654	0.050264
29.342	9.7917	-0.011259	0.25603
29.342	10.125	0.0049337	0.26227
29.342	10.458	0.015049	0.26475
29.342	10.792	0.013134	0.2696
29.342	11.125	0.013105	0.28417
29.342	11.458	0.019617	0.27957
29.342	11.792	0.033312	0.27151
29.342	12.125	0.042738	0.28614
29.342	12.458	0.040082	0.29258
29.342	12.792	0.049225	0.28629
29.342	13.125	0.054775	0.27677
29.342	13.458	0.043284	0.27319
29.342	13.792	0.034193	0.28495
29.342	14.125	0.022317	0.30984
29.342	14.458	0.017427	0.3125
29.342	14.792	0.0214	0.31528
29.342	15.125	0.046179	0.31696
29.342	15.458	0.060911	0.32168
29.342	15.792	0.048032	0.32348
29.342	16.125	0.048593	0.3222
29.342	16.458	0.050023	0.32195
29.342	16.792	0.049717	0.30389
29.342	17.125	0.055635	0.29509
29.342	17.458	0.062991	0.31629
29.342	17.792	0.053896	0.32245
29.342	18.125	0.041402	0.30266
29.342	18.458	0.059394	0.28873
29.342	18.792	0.076427	0.27318
29.342	19.125	0.094563	0.22584
29.342	19.458	0.13769	0.18818
29.342	19.792	0.18469	0.15842
29.342	20.125	0.27805	0.14686
29.342	20.458	0.38773	0.15048
29.342	20.792	0.47834	0.18978
29.342	21.125	0.54839	0.16743
29.342	21.458	0.7121	0.089889
29.342	21.792	0.89326	0.09481
29.342	22.125	0.98014	0.089382
29.342	22.458	1.0346	0.033805
29.342	22.792	1.2721	-0.0015272
29.342	23.125	1.5621	-0.046069
29.342	23.458	1.8725	-0.10068
29.342	23.792	2.1531	-0.062677
29.342	24.125	2.4195	-0.1322
29.342	24.458	2.7369	-0.18557
29.342	24.792	2.9333	-0.27747
29.342	25.125	2.9793	-0.38788
29.342	25.458	3.0035	-0.47038
29.342	25.792	3.0017	-0.56817
29.342	26.125	2.9618	-0.62711
29.342	26.458	3.0389	-0.70161
29.342	26.792	3.1869	-0.812
29.342	27.125	3.2356	-0.77834
29.342	27.458	3.2546	-0.65719
29.342	27.792	3.3155	-0.62838
29.342	28.125	3.248	-0.5764
29.342	28.458	3.0947	-0.38226
29.342	28.792	2.7928	-0.24239
29.342	29.125	2.3525	-0.17189
29.342	29.458	1.8087	-0.22236
29.675	9.7917	-0.019077	0.24941
29.675	10.125	-0.0029794	0.25346
29.675	10.458	0.0041725	0.25373
29.675	10.792	0.0092425	0.26154
29.675	11.125	0.017681	0.28143
29.675	11.458	0.023146	0.27969
29.675	11.792	0.025413	0.27258
29.675	12.125	0.030317	0.28615
29.675	12.458	0.027903	0.29218
29.675	12.792	0.034188	0.28611
29.675	13.125	0.039034	0.28083
29.675	13.458	0.026888	0.28487
29.675	13.792	0.016212	0.29357
29.675	14.125	0.012461	0.30744
29.675	14.458	0.0084219	0.31138
29.675	14.792	0.015687	0.32266
29.675	15.125	0.04793	0.32471
29.675	15.458	0.071897	0.32999
29.675	15.792	0.062292	0.34906
29.675	16.125	0.065556	0.34933
29.675	16.458	0.06262	0.33337
29.675	16.792	0.054604	0.31722
29.675	17.125	0.054429	0.32052
29.675	17.458	0.055063	0.34092
29.675	17.792	0.056935	0.33151
29.675	18.125	0.049277	0.30998
29.675	18.458	0.065408	0.29994
29.675	18.792	0.066351	0.28699
29.675	19.125	0.093155	0.23232
29.675	19.458	0.16032	0.18292
29.675	19.792	0.22795	0.14457
29.675	20.125	0.30495	0.12574
29.675	20.458	0.3412	0.1308
29.675	20.792	0.40459	0.16036
29.675	21.125	0.50524	0.13962
29.675	21.458	0.68766	0.019649
29.675	21.792	0.89048	-0.009952
29.675	22.125	1.0042	-0.060756
29.675	22.458	1.0486	-0.077249
29.675	22.792	1.2812	-0.081369
29.675	23.125	1.5991	-0.17147
29.675	23.458	1.9377	-0.25029
29.675	23.792	2.2422	-0.21029
29.675	24.125	2.5579	-0.25711
29.675	24.458	2.8319	-0.27516
29.675	24.792	3.0546	-0.38093
29.675	25.125	3.1558	-0.4296
29.675	25.458	3.2058	-0.55147
29.675	25.792	3.1763	-0.6994
29.675	26.125	3.0905	-0.73255
29.675	26.458	3.1195	-0.7985
29.675	26.792	3.1741	-0.87251
29.675	27.125	3.1972	-0.80514
29.675	27.458	3.1728	-0.68672
29.675	27.792	3.2913	-0.72402
29.675	28.125	3.2415	-0.65679
29.675	28.458	3.0037	-0.47636
29.675	28.792	2.6441	-0.35713
29.675	29.125	2.1232	-0.33474
29.675	29.458	1.3361	-0.52087
30.008	9.7917	-0.011973	0.23705
30.008	10.125	-0.0080288	0.25103
30.008	10.458	0.0036517	0.2655
30.008	10.792	0.013435	0.27116
30.008	11.125	0.015463	0.28128
30.008	11.458	0.016251	0.2932
30.008	11.792	0.014228	0.29565
30.008	12.125	0.019237	0.29282
30.008	12.458	0.012092	0.29826
30.008	12.792	0.018296	0.29605
30.008	13.125	0.017675	0.28468
30.008	13.458	0.0024501	0.28754
30.008	13.792	-0.0041735	0.30411
30.008	14.125	-0.00077092	0.31087
30.008	14.458	-0.0097353	0.32077
30.008	14.792	-0.0061322	0.33951
30.008	15.125	0.023048	0.34493
30.008	15.458	0.059772	0.34452
30.008	15.792	0.065749	0.3572
30.008	16.125	0.069859	0.3616
30.008	16.458	0.074633	0.33382
30.008	16.792	0.069804	0.31114
30.008	17.125	0.067931	0.31899
30.008	17.458	0.062685	0.34072
30.008	17.792	0.064055	0.32862
30.008	18.125	0.072467	0.32092
30.008	18.458	0.087476	0.31595
30.008	18.792	0.11335	0.28343
30.008	19.125	0.1529	0.24675
30.008	19.458	0.20013	0.19742
30.008	19.792	0.26194	0.19338
30.008	20.125	0.33986	0.1746
30.008	20.458	0.34193	0.14576
30.008	20.792	0.36697	0.11765
30.008	21.125	0.53457	0.056656
30.008	21.458	0.74162	-0.052695
30.008	21.792	0.93298	-0.084483
30.008	22.125	1.0571	-0.10916
30.008	22.458	1.1312	-0.13188
30.008	22.792	1.2779	-0.11754
30.008	23.125	1.5874	-0.16456
30.008	23.458	1.9947	-0.24839
30.008	23.792	2.3226	-0.26051
30.008	24.125	2.6153	-0.32471
30.008	24.458	2.8744	-0.36324
30.008	24.792	3.1175	-0.44571
30.008	25.125	3.3213	-0.53554
30.008	25.458	3.4611	-0.61194
30.008	25.792	3.3358	-0.67779
30.008	26.125	3.2422	-0.70564
30.008	26.458	3.2546	-0.73893
30.008	26.792	3.2194	-0.794
30.008	27.125	3.2119	-0.72838
30.008	27.458	3.2146	-0.64581
30.008	27.792	3.2958	-0.71302
30.008	28.125	3.2053	-0.62319
30.008	28.458	2.9219	-0.42218
30.008	28.792	2.5298	-0.30297
30.008	29.125	2.1189	-0.39736
30.008	29.458	1.5909	-0.80823
30.342	9.7917	-0.0057179	0.22153
30.342	10.125	-0.0076891	0.24251
30.342	10.458	0.0035973	0.26677
30.342	10.792	0.0068125	0.27623
30.342	11.125	0.00087777	0.28912
30.342	11.458	0.0028883	0.30312
30.342	11.792	0.0069364	0.30615
30.342	12.125	0.0058447	0.30603
30.342	12.458	0.0033657	0.30329
30.342	12.792	0.016837	0.29773
30.342	13.125	0.0051318	0.28701
30.342	13.458	-0.013501	0.29369
30.342	13.792	-0.012223	0.29987
30.342	14.125	-0.0074368	0.30597
30.342	14.458	-0.013615	0.32662
30.342	14.792	-0.018117	0.35184
30.342	15.125	0.0057776	0.34393
30.342	15.458	0.050886	0.33747
30.342	15.792	0.074761	0.35007
30.342	16.125	0.085429	0.35297
30.342	16.458	0.090198	0.32347
30.342	16.792	0.090347	0.29238
30.342	17.125	0.082323	0.2929
30.342	17.458	0.082242	0.313
30.342	17.792	0.09077	0.31483
30.342	18.125	0.082947	0.30554
30.342	18.458	0.070387	0.29682
30.342	18.792	0.10243	0.26192
30.342	19.125	0.14607	0.23761
30.342	19.458	0.1856	0.20292
30.342	19.792	0.25811	0.20832
30.342	20.125	0.32412	0.17731
30.342	20.458	0.32886	0.1368
30.342	20.792	0.40456	0.086295
30.342	21.125	0.58104	0.0080768
30.342	21.458	0.76129	-0.071279
30.342	21.792	0.94428	-0.073827
30.342	22.125	1.0612	-0.054555
30.342	22.458	1.1422	-0.11517
30.342	22.792	1.2992	-0.12506
30.342	23.125	1.5869	-0.11674
30.342	23.458	2.0039	-0.15692
30.342	23.792	2.3871	-0.18254
30.342	24.125	2.6958	-0.28515
30.342	24.458	2.9816	-0.42655
30.342	24.792	3.1815	-0.54346
30.342	25.125	3.3458	-0.56688
30.342	25.458	3.5506	-0.64013
30.342	25.792	3.5289	-0.67736
30.342	26.125	3.4586	-0.65892
30.342	26.458	3.3903	-0.66342
30.342	26.792	3.3529	-0.70866
30.342	27.125	3.3486	-0.62212
30.342	27.458	3.3412	-0.51403
30.342	27.792	3.286	-0.52579
30.342	28.125	3.0969	-0.44873
30.342	28.458	2.7784	-0.27372
30.342	28.792	2.4285	-0.18564
30.342	29.125	2.1149	-0.20057
30.342	29.458	1.7443	-0.33587
30.675	9.7917	-0.017968	0.22583
30.675	10.125	-0.010212	0.23533
30.675	10.458	0.00028854	0.25627
30.675	10.792	-0.0033241	0.27083
30.675	11.125	-0.017063	0.29125
30.675	11.458	-0.01899	0.30307
30.675	11.792	-0.0065593	0.31366
30.675	12.125	-0.0062199	0.31228
30.675	12.458	-0.0014158	0.2946
30.675	12.792	0.012895	0.28491
30.675	13.125	-0.00040315	0.29521
30.675	13.458	-0.013391	0.30897
30.675	13.792	-0.010584	0.29807
30.675	14.125	-0.012753	0.30613
30.675	14.458	-0.016252	0.33392
30.675	14.792	-0.017264	0.35321
30.675	15.125	-0.001687	0.33736
30.675	15.458	0.039143	0.32593
30.675	15.792	0.070784	0.34093
30.675	16.125	0.088936	0.33959
30.675	16.458	0.08797	0.31952
30.675	16.792	0.087162	0.30174
30.675	17.125	0.076423	0.29382
30.675	17.458	0.091161	0.29282
30.675	17.792	0.11762	0.28997
30.675	18.125	0.11627	0.269
30.675	18.458	0.10839	0.24561
30.675	18.792	0.11792	0.21428
30.675	19.125	0.14679	0.20028
30.675	19.458	0.18463	0.18162
30.675	19.792	0.22807	0.19726
30.675	20.125	0.28534	0.15352
30.675	20.458	0.2992	0.15189
30.675	20.792	0.35097	0.096523
30.675	21.125	0.49497	0.04933
30.675	21.458	0.70257	0.028303
30.675	21.792	0.90409	-0.0039953
30.675	22.125	1.067	-0.032371
30.675	22.458	1.1505	-0.11162
30.675	22.792	1.2988	-0.14908
30.675	23.125	1.5987	-0.14302
30.675	23.458	2.0621	-0.18436
30.675	23.792	2.5231	-0.24164
30.675	24.125	2.9208	-0.37267
30.675	24.458	3.1974	-0.55384
30.675	24.792	3.3295	-0.64036
30.675	25.125	3.4579	-0.60201
30.675	25.458	3.5932	-0.63416
30.675	25.792	3.5856	-0.65579
30.675	26.125	3.5844	-0.63075
30.675	26.458	3.5613	-0.59019
30.675	26.792	3.5438	-0.60016
30.675	27.125	3.5105	-0.5366
30.675	27.458	3.4586	-0.46651
30.675	27.792	3.2921	-0.40349
30.675	28.125	3.0326	-0.28532
30.675	28.458	2.7418	-0.12813
30.675	28.792	2.4869	-0.11317
30.675	29.125	2.1419	-0.10174
30.675	29.458	1.6655	0.035635
31.008	9.7917	-0.041002	0.24591
31.008	10.125	-0.026388	0.25009
31.008	10.458	-0.012178	0.25757
31.008	10.792	-0.016513	0.26537
31.008	11.125	-0.029152	0.27622
31.008	11.458	-0.032862	0.27889
31.008	11.792	-0.024025	0.29995
31.008	12.125	-0.023129	0.30285
31.008	12.458	-0.022006	0.29906
31.008	12.792	-0.0025371	0.29557
31.008	13.125	0.0010921	0.30495
31.008	13.458	-0.013467	0.31193
31.008	13.792	-0.02305	0.30104
31.008	14.125	-0.031516	0.30224
31.008	14.458	-0.027998	0.31669
31.008	14.792	-0.022015	0.32028
31.008	15.125	-0.0011274	0.31683
31.008	15.458	0.037054	0.31837
31.008	15.792	0.064736	0.31919
31.008	16.125	0.081706	0.31339
31.008	16.458	0.085872	0.30021
31.008	16.792	0.082422	0.29394
31.008	17.125	0.07171	0.29504
31.008	17.458	0.083192	0.28739
31.008	17.792	0.11493	0.26764
31.008	18.125	0.12986	0.23945
31.008	18.458	0.13894	0.2171
31.008	18.792	0.14562	0.19073
31.008	19.125	0.16104	0.18327
31.008	19.458	0.16241	0.20178
31.008	19.792	0.18188	0.19769
31.008	20.125	0.24307	0.14337
31.008	20.458	0.27554	0.15255
31.008	20.792	0.32513	0.11733
31.008	21.125	0.4309	0.079538
31.008	21.458	0.62362	0.048829
31.008	21.792	0.88153	0.021852
31.008	22.125	1.1054	-0.033096
31.008	22.458	1.2296	-0.13853
31.008	22.792	1.4108	-0.20788
31.008	23.125	1.6789	-0.21024
31.008	23.458	2.0978	-0.23563
31.008	23.792	2.5832	-0.32788
31.008	24.125	2.9927	-0.47015
31.008	24.458	3.2592	-0.63093
31.008	24.792	3.4167	-0.74749
31.008	25.125	3.5357	-0.70851
31.008	25.458	3.6619	-0.68808
31.008	25.792	3.6161	-0.69936
31.008	26.125	3.6171	-0.57897
31.008	26.458	3.6526	-0.54926
31.008	26.792	3.6671	-0.5348
31.008	27.125	3.5899	-0.47799
31.008	27.458	3.4723	-0.38199
31.008	27.792	3.2794	-0.30422
31.008	28.125	3.0261	-0.21317
31.008	28.458	2.8092	-0.13898
31.008	28.792	2.5476	-0.11575
31.008	29.125	2.2571	-0.086028
31.008	29.458	1.8517	0.12724
31.342	9.7917	-0.049309	0.25442
31.342	10.125	-0.043002	0.26104
31.342	10.458	-0.034593	0.2607
31.342	10.792	-0.028486	0.26479
31.342	11.125	-0.030573	0.26873
31.342	11.458	-0.028597	0.25662
31.342	11.792	-0.023545	0.26854
31.342	12.125	-0.032875	0.28198
31.342	12.458	-0.035215	0.29872
31.342	12.792	-0.0069328	0.30661
31.342	13.125	0.0064272	0.31428
31.342	13.458	-0.01371	0.3134
31.342	13.792	-0.036004	0.30959
31.342	14.125	-0.041772	0.30163
31.342	14.458	-0.030447	0.29928
31.342	14.792	-0.020131	0.30817
31.342	15.125	-0.0081126	0.30821
31.342	15.458	0.016318	0.29789
31.342	15.792	0.041504	0.28279
31.342	16.125	0.07152	0.28513
31.342	16.458	0.086491	0.28807
31.342	16.792	0.083595	0.30472
31.342	17.125	0.084011	0.30676
31.342	17.458	0.09713	0.27792
31.342	17.792	0.10744	0.24788
31.342	18.125	0.11796	0.2367
31.342	18.458	0.13975	0.24458
31.342	18.792	0.14929	0.20921
31.342	19.125	0.16294	0.19214
31.342	19.458	0.15493	0.22461
31.342	19.792	0.1739	0.21511
31.342	20.125	0.24081	0.17634
31.342	20.458	0.29293	0.18741
31.342	20.792	0.32556	0.16371
31.342	21.125	0.40863	0.10453
31.342	21.458	0.55609	0.06811
31.342	21.792	0.78935	0.035826
31.342	22.125	1.0667	-0.031803
31.342	22.458	1.1771	-0.097805
31.342	22.792	1.4116	-0.22042
31.342	23.125	1.6896	-0.26223
31.342	23.458	2.0346	-0.31928
31.342	23.792	2.5303	-0.45512
31.342	24.125	2.9741	-0.565
31.342	24.458	3.2872	-0.6175
31.342	24.792	3.4889	-0.76805
31.342	25.125	3.5576	-0.80139
31.342	25.458	3.6405	-0.74479
31.342	25.792	3.6274	-0.70217
31.342	26.125	3.5951	-0.56365
31.342	26.458	3.6411	-0.48529
31.342	26.792	3.6584	-0.48858
31.342	27.125	3.5864	-0.40126
31.342	27.458	3.425	-0.25702
31.342	27.792	3.1929	-0.16751
31.342	28.125	2.9707	-0.1038
31.342	28.458	2.7996	-0.08694
31.342	28.792	2.6443	-0.068087
31.342	29.125	2.4149	-0.061273
31.342	29.458	2.3449	0.068431
31.675	9.7917	-0.049237	0.25315
31.675	10.125	-0.042936	0.25374
31.675	10.458	-0.033575	0.25686
31.675	10.792	-0.031555	0.26102
31.675	11.125	-0.035112	0.26249
31.675	11.458	-0.030001	0.25983
31.675	11.792	-0.028683	0.26619
31.675	12.125	-0.037794	0.2717
31.675	12.458	-0.042638	0.28909
31.675	12.792	-0.017798	0.30703
31.675	13.125	-0.0039181	0.3245
31.675	13.458	-0.016082	0.32032
31.675	13.792	-0.03062	0.30162
31.675	14.125	-0.033438	0.28615
31.675	14.458	-0.028042	0.29421
31.675	14.792	-0.022347	0.3115
31.675	15.125	-0.022263	0.29677
31.675	15.458	-0.015124	0.26529
31.675	15.792	0.0050227	0.25274
31.675	16.125	0.041325	0.26772
31.675	16.458	0.062234	0.28905
31.675	16.792	0.067288	0.31314
31.675	17.125	0.087582	0.30209
31.675	17.458	0.097813	0.25739
31.675	17.792	0.099349	0.24373
31.675	18.125	0.10199	0.26869
31.675	18.458	0.12871	0.27332
31.675	18.792	0.14227	0.23375
31.675	19.125	0.14682	0.22177
31.675	19.458	0.15822	0.23487
31.675	19.792	0.17445	0.2429
31.675	20.125	0.23749	0.21383
31.675	20.458	0.29935	0.19632
31.675	20.792	0.34238	0.18697
31.675	21.125	0.44095	0.12186
31.675	21.458	0.57448	0.10494
31.675	21.792	0.76931	0.060201
31.675	22.125	0.98328	-0.02261
31.675	22.458	1.1414	-0.094413
31.675	22.792	1.3824	-0.17871
31.675	23.125	1.707	-0.25397
31.675	23.458	2.049	-0.36392
31.675	23.792	2.4999	-0.5214
31.675	24.125	2.9432	-0.6508
31.675	24.458	3.2474	-0.65275
31.675	24.792	3.4899	-0.7255
31.675	25.125	3.5714	-0.77689
31.675	25.458	3.6016	-0.75201
31.675	25.792	3.6212	-0.64549
31.675	26.125	3.5153	-0.53922
31.675	26.458	3.4858	-0.50176
31.675	26.792	3.5956	-0.47182
31.675	27.125	3.5914	-0.37728
31.675	27.458	3.457	-0.2487
31.675	27.792	3.2069	-0.078697
31.675	28.125	3.0304	0.036754
31.675	28.458	2.8761	0.039545
31.675	28.792	2.7703	0.042504
31.675	29.125	2.5198	-0.063853
31.675	29.458	2.416	-0.17154
32.008	9.7917	-0.058796	0.25136
32.008	10.125	-0.051327	0.24846
32.008	10.458	-0.033721	0.25497
32.008	10.792	-0.029902	0.25385
32.008	11.125	-0.038254	0.25345
32.008	11.458	-0.034979	0.2589
32.008	11.792	-0.029493	0.26833
32.008	12.125	-0.028197	0.27628
32.008	12.458	-0.025957	0.2927
32.008	12.792	-0.014845	0.31033
32.008	13.125	-0.013459	0.31971
32.008	13.458	-0.020896	0.31783
32.008	13.792	-0.025792	0.29845
32.008	14.125	-0.022311	0.28777
32.008	14.458	-0.02166	0.29743
32.008	14.792	-0.02954	0.30415
32.008	15.125	-0.034763	0.27925
32.008	15.458	-0.021844	0.2503
32.008	15.792	0.0017302	0.24558
32.008	16.125	0.034992	0.2394
32.008	16.458	0.054882	0.25376
32.008	16.792	0.065905	0.29561
32.008	17.125	0.094235	0.29322
32.008	17.458	0.10078	0.25912
32.008	17.792	0.093091	0.26569
32.008	18.125	0.082409	0.3111
32.008	18.458	0.092182	0.3101
32.008	18.792	0.11257	0.27555
32.008	19.125	0.12369	0.27463
32.008	19.458	0.13676	0.28256
32.008	19.792	0.13268	0.29574
32.008	20.125	0.18108	0.26929
32.008	20.458	0.25845	0.21276
32.008	20.792	0.33663	0.16331
32.008	21.125	0.42588	0.12591
32.008	21.458	0.54815	0.12876
32.008	21.792	0.74414	0.064282
32.008	22.125	0.98754	-0.017642
32.008	22.458	1.2247	-0.12886
32.008	22.792	1.4845	-0.23871
32.008	23.125	1.7805	-0.34889
32.008	23.458	2.1723	-0.52698
32.008	23.792	2.6171	-0.68498
32.008	24.125	2.9463	-0.77247
32.008	24.458	3.1718	-0.7639
32.008	24.792	3.3543	-0.80029
32.008	25.125	3.4682	-0.78671
32.008	25.458	3.5256	-0.72843
32.008	25.792	3.572	-0.63397
32.008	26.125	3.5664	-0.54382
32.008	26.458	3.5261	-0.50592
32.008	26.792	3.6061	-0.47258
32.008	27.125	3.5925	-0.44724
32.008	27.458	3.4562	-0.33552
32.008	27.792	3.2957	-0.11894
32.008	28.125	3.2774	0.063774
32.008	28.458	3.0558	0.033071
32.008	28.792	2.892	0.06984
32.008	29.125	2.6669	-0.092786
32.008	29.458	2.5043	-0.2537
32.342	9.7917	-0.060666	0.24113
32.342	10.125	-0.059313	0.24075
32.342	10.458	-0.043309	0.2532
32.342	10.792	-0.031665	0.25825
32.342	11.125	-0.037588	0.26066
32.342	11.458	-0.044613	0.26318
32.342	11.792	-0.043908	0.2758
32.342	12.125	-0.035243	0.28997
32.342	12.458	-0.025067	0.29524
32.342	12.792	-0.017019	0.30634
32.342	13.125	-0.024611	0.30994
32.342	13.458	-0.03329	0.31828
32.342	13.792	-0.034201	0.3136
32.342	14.125	-0.031805	0.29146
32.342	14.458	-0.030098	0.28677
32.342	14.792	-0.032231	0.28922
