x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	13.125	-0.048754	0.065585
28.675	13.458	-0.058689	0.065947
28.675	13.792	-0.055812	0.066563
28.675	14.125	-0.048265	0.064941
28.675	14.458	-0.031129	0.052696
28.675	14.792	-0.018415	0.049585
28.675	15.125	-0.0064287	0.055481
28.675	15.458	0.0044072	0.055029
28.675	15.792	-0.010147	0.045205
28.675	16.125	-0.01428	0.049923
28.675	16.458	-0.0069959	0.047773
28.675	16.792	0.010964	0.062571
28.675	17.125	0.031311	0.091669
28.675	17.458	0.029722	0.11475
28.675	17.792	0.0075211	0.12233
28.675	18.125	-0.0080935	0.11338
28.675	18.458	0.026815	0.094675
28.675	18.792	0.12668	0.11666
28.675	19.125	0.2111	0.16403
28.675	19.458	0.3158	0.1491
28.675	19.792	0.46829	0.10542
28.675	20.125	0.61164	0.087512
28.675	20.458	0.79338	0.026632
28.675	20.792	1.1309	-0.018721
28.675	21.125	1.5008	-0.06261
28.675	21.458	1.846	-0.13271
28.675	21.792	2.1278	-0.14134
28.675	22.125	2.3671	-0.16279
28.675	22.458	2.4315	-0.22733
28.675	22.792	2.3268	-0.22549
28.675	23.125	2.2336	-0.24796
28.675	23.458	2.1992	-0.34589
28.675	23.792	2.3197	-0.4308
28.675	24.125	2.6477	-0.43863
28.675	24.458	2.9169	-0.44181
28.675	24.792	3.1184	-0.442
28.675	25.125	3.3481	-0.41277
28.675	25.458	3.566	-0.39132
28.675	25.792	3.6493	-0.41906
28.675	26.125	3.8932	-0.48506
28.675	26.458	4.0374	-0.45387
28.675	26.792	4.1161	-0.30248
28.675	27.125	4.1925	-0.13019
28.675	27.458	4.2815	0.02646
28.675	27.792	4.3536	0.055105
28.675	28.125	4.3076	0.042612
28.675	28.458	4.3045	0.0031761
28.675	28.792	4.0864	0.0043093
28.675	29.125	3.6407	-0.1742
28.675	29.458	3.1531	-0.28425
29.008	9.7917	-0.10445	0.1905
29.008	10.125	-0.095574	0.17168
29.008	10.458	-0.093062	0.16134
29.008	10.792	-0.077958	0.14726
29.008	11.125	-0.076113	0.13788
29.008	11.458	-0.070534	0.1285
29.008	11.792	-0.062723	0.10779
29.008	12.125	-0.060148	0.10836
29.008	12.458	-0.052449	0.10929
29.008	12.792	-0.048305	0.089733
29.008	13.125	-0.045562	0.078582
29.008	13.458	-0.043064	0.069774
29.008	13.792	-0.033335	0.056379
29.008	14.125	-0.032022	0.065764
29.008	14.458	-0.023607	0.074065
29.008	14.792	-0.015131	0.082623
29.008	15.125	-0.0067617	0.099219
29.008	15.458	-0.012807	0.095799
29.008	15.792	-0.023914	0.081967
29.008	16.125	-0.020645	0.077762
29.008	16.458	-0.01638	0.067135
29.008	16.792	0.005748	0.079319
29.008	17.125	0.024289	0.10415
29.008	17.458	0.01259	0.12194
29.008	17.792	-0.017561	0.14106
29.008	18.125	-0.042044	0.15295
29.008	18.458	-0.038865	0.18491
29.008	18.792	0.038028	0.26318
29.008	19.125	0.12817	0.32328
29.008	19.458	0.27525	0.2941
29.008	19.792	0.46304	0.22878
29.008	20.125	0.58355	0.18082
29.008	20.458	0.76738	0.1246
29.008	20.792	1.1398	0.061493
29.008	21.125	1.5472	-0.006154
29.008	21.458	1.8768	-0.081359
29.008	21.792	2.1338	-0.055553
29.008	22.125	2.3922	-0.01227
29.008	22.458	2.4179	-0.033134
29.008	22.792	2.3585	-0.096213
29.008	23.125	2.3438	-0.20466
29.008	23.458	2.3643	-0.33675
29.008	23.792	2.4222	-0.4805
29.008	24.125	2.6436	-0.5077
29.008	24.458	2.9052	-0.56067
29.008	24.792	3.1318	-0.62397
29.008	25.125	3.3871	-0.55516
29.008	25.458	3.5682	-0.46309
29.008	25.792	3.6584	-0.42592
29.008	26.125	3.917	-0.48423
29.008	26.458	4.0983	-0.46965
29.008	26.792	4.1957	-0.33503
29.008	27.125	4.3084	-0.17645
29.008	27.458	4.3736	-0.043746
29.008	27.792	4.3815	-0.017417
29.008	28.125	4.3518	-0.039057
29.008	28.458	4.297	-0.032905
29.008	28.792	4.0574	0.035447
29.008	29.125	3.577	-0.083245
29.008	29.458	3.0148	-0.19349
29.342	9.7917	-0.10019	0.18575
29.342	10.125	-0.086789	0.17293
29.342	10.458	-0.080004	0.16535
29.342	10.792	-0.071803	0.14491
29.342	11.125	-0.073604	0.12613
29.342	11.458	-0.07084	0.11929
29.342	11.792	-0.065055	0.10237
29.342	12.125	-0.063284	0.10488
29.342	12.458	-0.045952	0.10479
29.342	12.792	-0.036287	0.092792
29.342	13.125	-0.031768	0.080545
29.342	13.458	-0.025523	0.068559
29.342	13.792	-0.026476	0.054962
29.342	14.125	-0.035247	0.063671
29.342	14.458	-0.02549	0.082134
29.342	14.792	-0.006778	0.10305
29.342	15.125	-0.0055367	0.11337
29.342	15.458	-0.023699	0.10878
29.342	15.792	-0.026688	0.10105
29.342	16.125	-0.013598	0.10106
29.342	16.458	-0.015405	0.089037
29.342	16.792	-0.0035399	0.092165
29.342	17.125	0.012286	0.1051
29.342	17.458	0.0075009	0.12832
29.342	17.792	-0.03357	0.15075
29.342	18.125	-0.067287	0.1732
29.342	18.458	-0.078847	0.23658
29.342	18.792	-0.010692	0.32438
29.342	19.125	0.085074	0.3722
29.342	19.458	0.2132	0.36769
29.342	19.792	0.40605	0.32313
29.342	20.125	0.59022	0.26641
29.342	20.458	0.82399	0.20528
29.342	20.792	1.1852	0.12897
29.342	21.125	1.6076	0.038382
29.342	21.458	1.9754	-0.040075
29.342	21.792	2.2376	-0.040171
29.342	22.125	2.4259	0.020971
29.342	22.458	2.4013	0.049786
29.342	22.792	2.3867	-0.013933
29.342	23.125	2.4443	-0.16162
29.342	23.458	2.5312	-0.36731
29.342	23.792	2.6226	-0.54386
29.342	24.125	2.7869	-0.6044
29.342	24.458	3.0083	-0.70867
29.342	24.792	3.1918	-0.76539
29.342	25.125	3.4545	-0.70792
29.342	25.458	3.6288	-0.61844
29.342	25.792	3.7547	-0.52018
29.342	26.125	3.8396	-0.44662
29.342	26.458	3.9823	-0.45467
29.342	26.792	4.1889	-0.37244
29.342	27.125	4.3684	-0.21289
29.342	27.458	4.4471	-0.18957
29.342	27.792	4.3842	-0.16818
29.342	28.125	4.3554	-0.19219
29.342	28.458	4.2605	-0.13697
29.342	28.792	3.9842	-0.096123
29.342	29.125	3.551	-0.23745
29.342	29.458	3.0828	-0.53447
29.675	9.7917	-0.09337	0.17532
29.675	10.125	-0.074855	0.17683
29.675	10.458	-0.071064	0.17154
29.675	10.792	-0.067143	0.14141
29.675	11.125	-0.075339	0.11965
29.675	11.458	-0.076675	0.11627
29.675	11.792	-0.074378	0.10977
29.675	12.125	-0.071216	0.10465
29.675	12.458	-0.048283	0.10016
29.675	12.792	-0.033387	0.085932
29.675	13.125	-0.017903	0.073638
29.675	13.458	-0.0073647	0.068079
29.675	13.792	-0.011471	0.062751
29.675	14.125	-0.0241	0.060085
29.675	14.458	-0.014444	0.075812
29.675	14.792	0.0036874	0.10174
29.675	15.125	0.0036314	0.099884
29.675	15.458	-0.011107	0.092399
29.675	15.792	-0.020808	0.094062
29.675	16.125	-0.015179	0.10529
29.675	16.458	-0.018375	0.1026
29.675	16.792	-0.02055	0.10114
29.675	17.125	-0.016664	0.10951
29.675	17.458	-0.015284	0.13003
29.675	17.792	-0.052956	0.14566
29.675	18.125	-0.094946	0.17258
29.675	18.458	-0.10553	0.22797
29.675	18.792	-0.057947	0.29545
29.675	19.125	0.01901	0.35676
29.675	19.458	0.14714	0.38468
29.675	19.792	0.34529	0.35569
29.675	20.125	0.59238	0.29992
29.675	20.458	0.88372	0.2152
29.675	20.792	1.2236	0.14291
29.675	21.125	1.6197	0.04685
29.675	21.458	2.0058	-0.038386
29.675	21.792	2.263	-0.05842
29.675	22.125	2.4169	-0.0051107
29.675	22.458	2.4186	0.038297
29.675	22.792	2.4079	-0.045792
29.675	23.125	2.5301	-0.29473
29.675	23.458	2.6573	-0.47384
29.675	23.792	2.7935	-0.63705
29.675	24.125	2.9892	-0.75501
29.675	24.458	3.111	-0.83864
29.675	24.792	3.2602	-0.93346
29.675	25.125	3.5534	-0.94468
29.675	25.458	3.7208	-0.9
29.675	25.792	3.7779	-0.74456
29.675	26.125	3.7326	-0.51501
29.675	26.458	3.8801	-0.4885
29.675	26.792	4.1523	-0.42111
29.675	27.125	4.2986	-0.294
29.675	27.458	4.4187	-0.34829
29.675	27.792	4.4145	-0.33085
29.675	28.125	4.4308	-0.36889
29.675	28.458	4.3249	-0.32996
29.675	28.792	3.9122	-0.31333
29.675	29.125	3.4281	-0.43032
29.675	29.458	3.0814	-0.76646
30.008	9.7917	-0.073208	0.15851
30.008	10.125	-0.067012	0.15608
30.008	10.458	-0.07117	0.14711
30.008	10.792	-0.073206	0.12989
30.008	11.125	-0.075307	0.12083
30.008	11.458	-0.066255	0.11998
30.008	11.792	-0.061746	0.11686
30.008	12.125	-0.060484	0.10816
30.008	12.458	-0.049982	0.093158
30.008	12.792	-0.043815	0.070024
30.008	13.125	-0.027736	0.064003
30.008	13.458	-0.013745	0.064811
30.008	13.792	-0.0072603	0.052006
30.008	14.125	-0.01441	0.040933
30.008	14.458	-0.023838	0.062928
30.008	14.792	-0.019458	0.087372
30.008	15.125	-0.008703	0.076321
30.008	15.458	-0.006001	0.073197
30.008	15.792	-0.014068	0.094576
30.008	16.125	-0.019255	0.10265
30.008	16.458	-0.028526	0.093145
30.008	16.792	-0.038094	0.091883
30.008	17.125	-0.050866	0.10371
30.008	17.458	-0.049561	0.14439
30.008	17.792	-0.067712	0.16378
30.008	18.125	-0.10407	0.17627
30.008	18.458	-0.1184	0.20558
30.008	18.792	-0.09596	0.2498
30.008	19.125	-0.044211	0.30412
30.008	19.458	0.099296	0.35562
30.008	19.792	0.33526	0.36516
30.008	20.125	0.64205	0.32321
30.008	20.458	0.95765	0.25297
30.008	20.792	1.2868	0.1736
30.008	21.125	1.6582	0.055606
30.008	21.458	2.0023	-0.08584
30.008	21.792	2.2568	-0.11683
30.008	22.125	2.396	-0.060235
30.008	22.458	2.4222	-0.012532
30.008	22.792	2.441	-0.049113
30.008	23.125	2.5632	-0.31384
30.008	23.458	2.6683	-0.51632
30.008	23.792	2.8377	-0.68715
30.008	24.125	3.031	-0.82634
30.008	24.458	3.1656	-0.90728
30.008	24.792	3.309	-0.9823
30.008	25.125	3.6148	-0.99905
30.008	25.458	3.6688	-0.9032
30.008	25.792	3.7106	-0.76989
30.008	26.125	3.7149	-0.55763
30.008	26.458	3.8486	-0.46255
30.008	26.792	4.095	-0.35871
30.008	27.125	4.2686	-0.26442
30.008	27.458	4.3437	-0.26058
30.008	27.792	4.4184	-0.27069
30.008	28.125	4.4568	-0.31294
30.008	28.458	4.3584	-0.29979
30.008	28.792	3.9062	-0.35113
30.008	29.125	3.3394	-0.37433
30.008	29.458	3.2376	-0.49864
30.342	9.7917	-0.063223	0.14784
30.342	10.125	-0.056669	0.12976
30.342	10.458	-0.056633	0.12214
30.342	10.792	-0.05743	0.13086
30.342	11.125	-0.058397	0.13129
30.342	11.458	-0.045121	0.11021
30.342	11.792	-0.04426	0.089115
30.342	12.125	-0.039246	0.080228
30.342	12.458	-0.043281	0.083174
30.342	12.792	-0.040527	0.069298
30.342	13.125	-0.026799	0.067752
30.342	13.458	-0.027885	0.073989
30.342	13.792	-0.026583	0.056637
30.342	14.125	-0.02361	0.047486
30.342	14.458	-0.032929	0.064429
30.342	14.792	-0.021136	0.07536
30.342	15.125	-0.0057504	0.069574
30.342	15.458	-0.0059669	0.069284
30.342	15.792	0.001771	0.094221
30.342	16.125	-0.00036716	0.092738
30.342	16.458	-0.013484	0.073736
30.342	16.792	-0.026702	0.076444
30.342	17.125	-0.053849	0.096277
30.342	17.458	-0.07791	0.14318
30.342	17.792	-0.097317	0.17394
30.342	18.125	-0.12307	0.19069
30.342	18.458	-0.13339	0.20217
30.342	18.792	-0.14331	0.23823
30.342	19.125	-0.098306	0.2624
30.342	19.458	0.070308	0.29145
30.342	19.792	0.3327	0.30269
30.342	20.125	0.69972	0.29959
30.342	20.458	1.0469	0.22667
30.342	20.792	1.3816	0.16022
30.342	21.125	1.7282	0.052025
30.342	21.458	2.028	-0.07447
30.342	21.792	2.2545	-0.10401
30.342	22.125	2.3723	-0.064947
30.342	22.458	2.4645	-0.058277
30.342	22.792	2.5684	-0.12327
30.342	23.125	2.6401	-0.34557
30.342	23.458	2.7125	-0.54629
30.342	23.792	2.8559	-0.72436
30.342	24.125	3.0266	-0.88428
30.342	24.458	3.2412	-0.96052
30.342	24.792	3.4272	-0.97007
30.342	25.125	3.594	-0.88905
30.342	25.458	3.5548	-0.81425
30.342	25.792	3.5566	-0.69441
30.342	26.125	3.6442	-0.48135
30.342	26.458	3.8039	-0.42527
30.342	26.792	4.0252	-0.35979
30.342	27.125	4.2422	-0.26074
30.342	27.458	4.2875	-0.082803
30.342	27.792	4.3271	-0.074148
30.342	28.125	4.3846	-0.13684
30.342	28.458	4.2279	-0.12007
30.342	28.792	3.7618	-0.10487
30.342	29.125	3.0776	-0.085528
30.342	29.458	2.6196	-0.1735
30.675	9.7917	-0.061473	0.13148
30.675	10.125	-0.049071	0.10721
30.675	10.458	-0.043338	0.11377
30.675	10.792	-0.041368	0.13449
30.675	11.125	-0.047398	0.13169
30.675	11.458	-0.03847	0.10142
30.675	11.792	-0.031	0.072608
30.675	12.125	-0.023378	0.064853
30.675	12.458	-0.035209	0.077234
30.675	12.792	-0.030226	0.074715
30.675	13.125	-0.019762	0.064952
30.675	13.458	-0.027587	0.077626
30.675	13.792	-0.033886	0.074738
30.675	14.125	-0.030908	0.070525
30.675	14.458	-0.035688	0.075626
30.675	14.792	-0.02673	0.06363
30.675	15.125	-0.014369	0.060196
30.675	15.458	-0.012827	0.070704
30.675	15.792	0.0040473	0.088861
30.675	16.125	-0.001401	0.08738
30.675	16.458	-0.024538	0.07996
30.675	16.792	-0.04169	0.083818
30.675	17.125	-0.064619	0.097187
30.675	17.458	-0.1038	0.13465
30.675	17.792	-0.13707	0.17304
30.675	18.125	-0.15931	0.20042
30.675	18.458	-0.16336	0.20569
30.675	18.792	-0.16078	0.24339
30.675	19.125	-0.12048	0.26903
30.675	19.458	0.071662	0.25256
30.675	19.792	0.36416	0.23286
30.675	20.125	0.72557	0.22119
30.675	20.458	1.0692	0.16188
30.675	20.792	1.4572	0.086624
30.675	21.125	1.7956	0.0058059
30.675	21.458	2.0569	-0.10319
30.675	21.792	2.2272	-0.14884
30.675	22.125	2.383	-0.12479
30.675	22.458	2.5661	-0.17779
30.675	22.792	2.7137	-0.29402
30.675	23.125	2.7445	-0.4694
30.675	23.458	2.7352	-0.62661
30.675	23.792	2.8333	-0.73138
30.675	24.125	3.0457	-0.93024
30.675	24.458	3.3084	-1.0038
30.675	24.792	3.4507	-0.97056
30.675	25.125	3.4716	-0.899
30.675	25.458	3.3797	-0.79661
30.675	25.792	3.386	-0.70232
30.675	26.125	3.5429	-0.55717
30.675	26.458	3.74	-0.43579
30.675	26.792	3.8968	-0.3552
30.675	27.125	4.0908	-0.24149
30.675	27.458	4.2042	-0.099572
30.675	27.792	4.2693	-0.029781
30.675	28.125	4.3125	-0.0082468
30.675	28.458	4.1255	-0.0093679
30.675	28.792	3.5864	0.035154
30.675	29.125	2.869	0.051474
30.675	29.458	2.1975	-0.11525
31.008	9.7917	-0.048337	0.12608
31.008	10.125	-0.043947	0.10904
31.008	10.458	-0.041529	0.11618
31.008	10.792	-0.040061	0.12788
31.008	11.125	-0.044068	0.12415
31.008	11.458	-0.039705	0.10532
31.008	11.792	-0.030001	0.091217
31.008	12.125	-0.029822	0.079844
31.008	12.458	-0.039155	0.07748
31.008	12.792	-0.025019	0.070216
31.008	13.125	-0.019483	0.06312
31.008	13.458	-0.028828	0.07998
31.008	13.792	-0.029929	0.088134
31.008	14.125	-0.02992	0.079485
31.008	14.458	-0.034382	0.074996
31.008	14.792	-0.029269	0.064565
31.008	15.125	-0.017714	0.060841
31.008	15.458	-0.015604	0.077984
31.008	15.792	-0.0053248	0.099516
31.008	16.125	-0.0089176	0.092186
31.008	16.458	-0.041427	0.088301
31.008	16.792	-0.075432	0.10629
31.008	17.125	-0.08699	0.11595
31.008	17.458	-0.11065	0.13397
31.008	17.792	-0.15042	0.15675
31.008	18.125	-0.17969	0.20076
31.008	18.458	-0.18706	0.21955
31.008	18.792	-0.17031	0.23794
31.008	19.125	-0.098738	0.26131
31.008	19.458	0.12217	0.2163
31.008	19.792	0.43167	0.17345
31.008	20.125	0.79565	0.1474
31.008	20.458	1.1436	0.090453
31.008	20.792	1.5095	-0.023682
31.008	21.125	1.82	-0.073135
31.008	21.458	2.065	-0.16171
31.008	21.792	2.242	-0.23251
31.008	22.125	2.4508	-0.25615
31.008	22.458	2.6518	-0.28846
31.008	22.792	2.7467	-0.38543
31.008	23.125	2.7631	-0.52331
31.008	23.458	2.7478	-0.64333
31.008	23.792	2.7706	-0.72293
31.008	24.125	3.0057	-0.93153
31.008	24.458	3.2268	-1.009
31.008	24.792	3.3591	-0.94144
31.008	25.125	3.3567	-0.87156
31.008	25.458	3.2742	-0.78099
31.008	25.792	3.2925	-0.7356
31.008	26.125	3.4689	-0.67302
31.008	26.458	3.6561	-0.5532
31.008	26.792	3.8144	-0.38939
31.008	27.125	3.9912	-0.26836
31.008	27.458	4.1394	-0.1669
31.008	27.792	4.2835	-0.11458
31.008	28.125	4.2851	-0.0085298
31.008	28.458	4.0281	-0.0032844
31.008	28.792	3.4113	0.042966
31.008	29.125	2.5542	0.12291
31.008	29.458	1.5517	0.17568
31.342	9.7917	-0.041268	0.13051
31.342	10.125	-0.038287	0.11643
31.342	10.458	-0.037809	0.11743
31.342	10.792	-0.040133	0.12481
31.342	11.125	-0.046657	0.1257
31.342	11.458	-0.047497	0.10737
31.342	11.792	-0.032583	0.098327
31.342	12.125	-0.033786	0.08596
31.342	12.458	-0.033718	0.075635
31.342	12.792	-0.023212	0.064169
31.342	13.125	-0.032001	0.068058
31.342	13.458	-0.039057	0.086905
31.342	13.792	-0.034005	0.091988
31.342	14.125	-0.034159	0.0815
31.342	14.458	-0.031017	0.07482
31.342	14.792	-0.020181	0.070977
31.342	15.125	-0.007511	0.077399
31.342	15.458	-0.010178	0.088818
31.342	15.792	-0.0094302	0.11563
31.342	16.125	-0.018873	0.1108
31.342	16.458	-0.053526	0.10359
31.342	16.792	-0.093194	0.1193
31.342	17.125	-0.098351	0.12382
31.342	17.458	-0.11032	0.12158
31.342	17.792	-0.15847	0.13664
31.342	18.125	-0.20807	0.19957
31.342	18.458	-0.22673	0.2333
31.342	18.792	-0.20957	0.23814
31.342	19.125	-0.11325	0.26788
31.342	19.458	0.1208	0.24121
31.342	19.792	0.48015	0.17689
31.342	20.125	0.84215	0.11239
31.342	20.458	1.2011	0.009212
31.342	20.792	1.5442	-0.095414
31.342	21.125	1.8483	-0.16208
31.342	21.458	2.0774	-0.2374
31.342	21.792	2.2422	-0.3006
31.342	22.125	2.4468	-0.3341
31.342	22.458	2.6598	-0.34715
31.342	22.792	2.785	-0.39992
31.342	23.125	2.7696	-0.49995
31.342	23.458	2.7289	-0.63243
31.342	23.792	2.7439	-0.77445
31.342	24.125	2.9268	-0.92502
31.342	24.458	3.1111	-0.99545
31.342	24.792	3.2245	-0.98794
31.342	25.125	3.2459	-0.89712
31.342	25.458	3.2261	-0.8405
31.342	25.792	3.2951	-0.77522
31.342	26.125	3.4454	-0.70425
31.342	26.458	3.6526	-0.61974
31.342	26.792	3.7768	-0.44426
31.342	27.125	3.9098	-0.29156
31.342	27.458	4.0603	-0.22325
31.342	27.792	4.2514	-0.16194
31.342	28.125	4.2559	-0.082873
31.342	28.458	3.8961	-0.082828
31.342	28.792	3.2606	-0.047437
31.342	29.125	2.341	0.030675
31.342	29.458	1.4508	-0.20022
31.675	9.7917	-0.032881	0.1327
31.675	10.125	-0.030669	0.12198
31.675	10.458	-0.034394	0.11494
31.675	10.792	-0.03612	0.12122
31.675	11.125	-0.040263	0.1217
31.675	11.458	-0.037343	0.099633
31.675	11.792	-0.028363	0.10295
31.675	12.125	-0.037396	0.092691
31.675	12.458	-0.036767	0.072309
31.675	12.792	-0.032098	0.0681
31.675	13.125	-0.049301	0.073984
31.675	13.458	-0.052017	0.086417
31.675	13.792	-0.0468	0.08338
31.675	14.125	-0.040939	0.071176
31.675	14.458	-0.027576	0.070034
31.675	14.792	-0.022471	0.074252
31.675	15.125	-0.021555	0.069826
31.675	15.458	-0.020382	0.083567
31.675	15.792	-0.017249	0.12352
31.675	16.125	-0.031127	0.13414
31.675	16.458	-0.069161	0.1244
31.675	16.792	-0.10307	0.12287
31.675	17.125	-0.10946	0.13823
31.675	17.458	-0.1118	0.1438
31.675	17.792	-0.17248	0.15314
31.675	18.125	-0.24738	0.19167
31.675	18.458	-0.29236	0.21212
31.675	18.792	-0.26223	0.19649
31.675	19.125	-0.12604	0.20208
31.675	19.458	0.14602	0.19947
31.675	19.792	0.51045	0.14338
31.675	20.125	0.9066	0.046626
31.675	20.458	1.2688	-0.064058
31.675	20.792	1.5481	-0.13725
31.675	21.125	1.8555	-0.25425
31.675	21.458	2.1206	-0.34745
31.675	21.792	2.2808	-0.40407
31.675	22.125	2.4429	-0.41324
31.675	22.458	2.6189	-0.39163
31.675	22.792	2.805	-0.3861
31.675	23.125	2.8039	-0.43586
31.675	23.458	2.7566	-0.57892
31.675	23.792	2.7625	-0.78497
31.675	24.125	2.8932	-0.94353
31.675	24.458	3.0462	-1.0613
31.675	24.792	3.1248	-1.0565
31.675	25.125	3.1374	-1.008
31.675	25.458	3.187	-0.95764
31.675	25.792	3.2778	-0.86008
31.675	26.125	3.3401	-0.7433
31.675	26.458	3.4864	-0.65356
31.675	26.792	3.6666	-0.51861
31.675	27.125	3.8063	-0.36651
31.675	27.458	3.9494	-0.29023
31.675	27.792	4.0802	-0.23849
31.675	28.125	4.066	-0.15516
31.675	28.458	3.6916	-0.11826
31.675	28.792	3.0988	-0.025384
31.675	29.125	2.2699	0.04287
31.675	29.458	1.4886	-0.16575
32.008	9.7917	-0.031591	0.12986
32.008	10.125	-0.030426	0.12107
32.008	10.458	-0.031088	0.11905
32.008	10.792	-0.030866	0.11939
32.008	11.125	-0.032548	0.11547
32.008	11.458	-0.029731	0.095383
32.008	11.792	-0.032573	0.10571
32.008	12.125	-0.049096	0.10243
32.008	12.458	-0.044605	0.087819
32.008	12.792	-0.037831	0.087032
32.008	13.125	-0.051005	0.081665
32.008	13.458	-0.058467	0.075325
32.008	13.792	-0.056708	0.073259
32.008	14.125	-0.038439	0.054251
32.008	14.458	-0.021735	0.055229
32.008	14.792	-0.020885	0.077834
32.008	15.125	-0.033173	0.083945
32.008	15.458	-0.032244	0.096997
32.008	15.792	-0.035083	0.13714
32.008	16.125	-0.054901	0.15274
32.008	16.458	-0.089505	0.14669
32.008	16.792	-0.10174	0.1449
32.008	17.125	-0.10734	0.16536
32.008	17.458	-0.13142	0.17994
32.008	17.792	-0.20465	0.19868
32.008	18.125	-0.26981	0.19054
32.008	18.458	-0.30372	0.16991
32.008	18.792	-0.27174	0.14435
32.008	19.125	-0.12413	0.12027
32.008	19.458	0.17975	0.093175
32.008	19.792	0.5824	0.023486
32.008	20.125	1.0099	-0.088371
32.008	20.458	1.338	-0.17449
32.008	20.792	1.5791	-0.22411
32.008	21.125	1.8491	-0.29523
32.008	21.458	2.1309	-0.42979
32.008	21.792	2.3029	-0.57743
32.008	22.125	2.4452	-0.5883
32.008	22.458	2.6106	-0.50399
32.008	22.792	2.8044	-0.45909
32.008	23.125	2.7998	-0.48176
32.008	23.458	2.7807	-0.62406
32.008	23.792	2.8118	-0.80917
32.008	24.125	2.9	-1.02
32.008	24.458	2.9724	-1.1513
32.008	24.792	2.9458	-1.1409
32.008	25.125	2.9792	-1.1474
32.008	25.458	3.0518	-1.1135
32.008	25.792	3.1288	-0.98609
32.008	26.125	3.2428	-0.85894
32.008	26.458	3.2805	-0.77811
32.008	26.792	3.3585	-0.7539
32.008	27.125	3.5997	-0.52559
32.008	27.458	3.8864	-0.46278
32.008	27.792	3.9332	-0.37546
32.008	28.125	3.8165	-0.22188
32.008	28.458	3.501	-0.1567
32.008	28.792	2.9646	-0.030071
32.008	29.125	2.2172	0.090243
32.008	29.458	1.4371	-0.04209
32.342	9.7917	-0.039655	0.11488
32.342	10.125	-0.042525	0.11954
32.342	10.458	-0.031266	0.12583
32.342	10.792	-0.013585	0.11518
32.342	11.125	-0.010137	0.10939
32.342	11.458	-0.019861	0.10025
32.342	11.792	-0.04074	0.1091
32.342	12.125	-0.047709	0.1079
32.342	12.458	-0.04103	0.10285
32.342	12.792	-0.032689	0.10172
32.342	13.125	-0.033045	0.081871
32.342	13.458	-0.049212	0.069126
32.342	13.792	-0.053345	0.068952
32.342	14.125	-0.037192	0.048845
32.342	14.458	-0.028067	0.054119
32.342	14.792	-0.028717	0.087547
32.342	15.125	-0.040663	0.10495
32.342	15.458	-0.049311	0.1207
32.342	15.792	-0.067124	0.14365
32.342	16.125	-0.079032	0.16549
32.342	16.458	-0.08971	0.16672
32.342	16.792	-0.085802	0.16367
32.342	17.125	-0.10794	0.17117
32.342	17.458	-0.14559	0.17623
32.342	17.792	-0.20957	0.20053
32.342	18.125	-0.25448	0.17074
32.342	18.458	-0.27728	0.12834
32.342	18.792	-0.26113	0.098439
32.342	19.125	-0.12981	0.072931
32.342	19.458	0.19737	-0.0061223
32.342	19.792	0.65251	-0.086928
32.342	20.125	1.1009	-0.19066
32.342	20.458	1.4547	-0.2741
32.342	20.792	1.6888	-0.30935
32.342	21.125	1.9108	-0.29958
32.342	21.458	2.1947	-0.41132
32.342	21.792	2.3774	-0.57617
32.342	22.125	2.4781	-0.64745
32.342	22.458	2.645	-0.62686
32.342	22.792	2.7615	-0.49201
32.342	23.125	2.7216	-0.45766
32.342	23.458	2.7015	-0.59185
32.342	23.792	2.7491	-0.73974
32.342	24.125	2.8395	-0.89032
32.342	24.458	2.8384	-1.0327
32.342	24.792	2.7695	-1.0484
32.342	25.125	2.7339	-1.0093
32.342	25.458	2.764	-0.93785
32.342	25.792	2.8509	-0.81659
32.342	26.125	3.0307	-0.82122
32.342	26.458	3.1253	-1.0533
32.342	26.792	3.2609	-1.3426
32.342	27.125	3.4819	-0.66806
32.342	27.458	3.7442	-0.4547
32.342	27.792	3.803	-0.30976
32.342	28.125	3.6016	-0.099389
32.342	28.458	3.1952	0.031625
32.342	28.792	2.7004	0.046033
32.342	29.125	2.0567	0.1013
32.342	29.458	1.5525	0.19658
32.675	9.7917	-0.03493	0.090632
32.675	10.125	-0.048105	0.0996
32.675	10.458	-0.037122	0.10895
32.675	10.792	-0.013717	0.097896
32.675	11.125	-0.010787	0.093647
32.675	11.458	-0.016997	0.099147
32.675	11.792	-0.031964	0.10287
32.675	12.125	-0.044483	0.087408
32.675	12.458	-0.047442	0.08916
32.675	12.792	-0.031957	0.085535
32.675	13.125	-0.031455	0.074617
32.675	13.458	-0.044102	0.080539
32.675	13.792	-0.034003	0.091929
32.675	14.125	-0.017064	0.074504
32.675	14.458	-0.027554	0.066054
32.675	14.792	-0.037694	0.083508
32.675	15.125	-0.046366	0.098917
32.675	15.458	-0.067448	0.11678
32.675	15.792	-0.086448	0.13302
32.675	16.125	-0.088442	0.15212
32.675	16.458	-0.094713	0.14969
32.675	16.792	-0.097968	0.1498
32.675	17.125	-0.11973	0.14962
32.675	17.458	-0.15542	0.15487
32.675	17.792	-0.19557	0.16989
32.675	18.125	-0.20697	0.1491
32.675	18.458	-0.22373	0.093495
32.675	18.792	-0.23362	0.061136
32.675	19.125	-0.10009	0.0033011
32.675	19.458	0.20917	-0.09579
