x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.792	4.4074	-0.06382
27.675	28.125	4.3533	-0.16338
27.675	28.458	4.2514	-0.19227
27.675	28.792	4.0521	-0.2101
27.675	29.125	3.5476	-0.38258
27.675	29.458	3.0635	-0.6715
28.008	9.7917	-0.094736	0.1521
28.008	10.125	-0.093328	0.16373
28.008	10.458	-0.083384	0.15643
28.008	10.792	-0.08431	0.16654
28.008	11.125	-0.094567	0.17242
28.008	11.458	-0.10921	0.18833
28.008	11.792	-0.099847	0.2059
28.008	12.125	-0.084904	0.22952
28.008	12.458	-0.083754	0.23969
28.008	12.792	-0.072727	0.22042
28.008	13.125	-0.070212	0.21507
28.008	13.458	-0.080381	0.23239
28.008	13.792	-0.087231	0.26135
28.008	14.125	-0.09963	0.26798
28.008	14.458	-0.1036	0.25545
28.008	14.792	-0.096756	0.26164
28.008	15.125	-0.074365	0.25887
28.008	15.458	-0.066625	0.25559
28.008	15.792	-0.094109	0.25916
28.008	16.125	-0.11947	0.26816
28.008	16.458	-0.13643	0.30184
28.008	16.792	-0.13286	0.32093
28.008	17.125	-0.12668	0.34495
28.008	17.458	-0.13693	0.36222
28.008	17.792	-0.14765	0.33895
28.008	18.125	-0.13189	0.31173
28.008	18.458	-0.089676	0.27907
28.008	18.792	-0.032499	0.25942
28.008	19.125	0.062341	0.25614
28.008	19.458	0.18903	0.26249
28.008	19.792	0.3323	0.31454
28.008	20.125	0.42283	0.35059
28.008	20.458	0.49304	0.42425
28.008	20.792	0.62244	0.39719
28.008	21.125	0.77409	0.35876
28.008	21.458	0.946	0.31822
28.008	21.792	1.1262	0.29206
28.008	22.125	1.2363	0.29224
28.008	22.458	1.3103	0.271
28.008	22.792	1.3299	0.19964
28.008	23.125	1.4376	0.16339
28.008	23.458	1.6381	0.20076
28.008	23.792	2.04	0.20067
28.008	24.125	2.5612	0.12818
28.008	24.458	3.0168	0.0075765
28.008	24.792	3.4909	-0.16695
28.008	25.125	4.0216	-0.30722
28.008	25.458	4.414	-0.34745
28.008	25.792	4.5431	-0.41687
28.008	26.125	4.7188	-0.46117
28.008	26.458	4.728	-0.3555
28.008	26.792	4.6614	-0.33944
28.008	27.125	4.676	-0.24427
28.008	27.458	4.5418	-0.18654
28.008	27.792	4.4046	-0.2373
28.008	28.125	4.4204	-0.231
28.008	28.458	4.3363	-0.22992
28.008	28.792	4.1366	-0.20293
28.008	29.125	3.4878	-0.26514
28.008	29.458	2.737	-0.51177
28.342	9.7917	-0.094648	0.15497
28.342	10.125	-0.093784	0.17179
28.342	10.458	-0.087417	0.17263
28.342	10.792	-0.090325	0.19002
28.342	11.125	-0.099263	0.18913
28.342	11.458	-0.10982	0.18472
28.342	11.792	-0.099958	0.20091
28.342	12.125	-0.092485	0.22039
28.342	12.458	-0.092061	0.22855
28.342	12.792	-0.082105	0.21685
28.342	13.125	-0.074238	0.21926
28.342	13.458	-0.078943	0.2389
28.342	13.792	-0.083481	0.25479
28.342	14.125	-0.10546	0.26343
28.342	14.458	-0.115	0.25931
28.342	14.792	-0.10053	0.25717
28.342	15.125	-0.084367	0.24808
28.342	15.458	-0.0852	0.24253
28.342	15.792	-0.10188	0.25375
28.342	16.125	-0.11657	0.27092
28.342	16.458	-0.13546	0.28728
28.342	16.792	-0.1414	0.3024
28.342	17.125	-0.14544	0.31789
28.342	17.458	-0.1533	0.30718
28.342	17.792	-0.14308	0.28202
28.342	18.125	-0.10594	0.26028
28.342	18.458	-0.067027	0.2361
28.342	18.792	-0.019395	0.22888
28.342	19.125	0.093414	0.22397
28.342	19.458	0.22725	0.23546
28.342	19.792	0.36417	0.27615
28.342	20.125	0.44867	0.32418
28.342	20.458	0.52074	0.41433
28.342	20.792	0.59701	0.41242
28.342	21.125	0.74533	0.39118
28.342	21.458	0.93131	0.33206
28.342	21.792	1.0962	0.29027
28.342	22.125	1.256	0.24126
28.342	22.458	1.3426	0.20454
28.342	22.792	1.3361	0.11773
28.342	23.125	1.4802	0.046112
28.342	23.458	1.7225	0.059039
28.342	23.792	2.0283	0.07557
28.342	24.125	2.5704	-0.018213
28.342	24.458	3.1515	-0.1262
28.342	24.792	3.6554	-0.25763
28.342	25.125	4.0888	-0.3953
28.342	25.458	4.4686	-0.55766
28.342	25.792	4.5962	-0.73303
28.342	26.125	4.7418	-0.67104
28.342	26.458	4.7293	-0.50223
28.342	26.792	4.665	-0.48391
28.342	27.125	4.6956	-0.43911
28.342	27.458	4.5669	-0.40074
28.342	27.792	4.436	-0.41491
28.342	28.125	4.4328	-0.3638
28.342	28.458	4.3755	-0.33151
28.342	28.792	4.1929	-0.27083
28.342	29.125	3.6365	-0.28818
28.342	29.458	3.0602	-0.488
28.675	9.7917	-0.097104	0.1574
28.675	10.125	-0.089034	0.16999
28.675	10.458	-0.089704	0.17198
28.675	10.792	-0.087626	0.18319
28.675	11.125	-0.098764	0.18164
28.675	11.458	-0.11403	0.17617
28.675	11.792	-0.10834	0.18834
28.675	12.125	-0.10534	0.21077
28.675	12.458	-0.1011	0.22279
28.675	12.792	-0.093302	0.22002
28.675	13.125	-0.083916	0.2182
28.675	13.458	-0.087778	0.2187
28.675	13.792	-0.081372	0.23374
28.675	14.125	-0.098389	0.24936
28.675	14.458	-0.10875	0.27079
28.675	14.792	-0.099156	0.27211
28.675	15.125	-0.098292	0.25105
28.675	15.458	-0.10823	0.24398
28.675	15.792	-0.11676	0.26428
28.675	16.125	-0.12057	0.28353
28.675	16.458	-0.13875	0.29356
28.675	16.792	-0.15813	0.29366
28.675	17.125	-0.17397	0.30229
28.675	17.458	-0.16852	0.28225
28.675	17.792	-0.13336	0.24135
28.675	18.125	-0.10216	0.2169
28.675	18.458	-0.069299	0.20717
28.675	18.792	-0.0016774	0.20962
28.675	19.125	0.1255	0.19438
28.675	19.458	0.25348	0.18912
28.675	19.792	0.37882	0.23142
28.675	20.125	0.47607	0.28053
28.675	20.458	0.56721	0.34112
28.675	20.792	0.5845	0.36422
28.675	21.125	0.67143	0.34524
28.675	21.458	0.88724	0.30198
28.675	21.792	1.1106	0.25772
28.675	22.125	1.3175	0.20073
28.675	22.458	1.4124	0.17115
28.675	22.792	1.4254	0.045899
28.675	23.125	1.5396	-0.11997
28.675	23.458	1.7738	-0.11353
28.675	23.792	2.0842	-0.10786
28.675	24.125	2.5881	-0.22612
28.675	24.458	3.1841	-0.3699
28.675	24.792	3.6952	-0.46001
28.675	25.125	4.0799	-0.56488
28.675	25.458	4.3788	-0.71411
28.675	25.792	4.5038	-0.85222
28.675	26.125	4.61	-0.8326
28.675	26.458	4.6829	-0.72332
28.675	26.792	4.6601	-0.68287
28.675	27.125	4.7096	-0.58176
28.675	27.458	4.6087	-0.51293
28.675	27.792	4.4755	-0.53831
28.675	28.125	4.3971	-0.47908
28.675	28.458	4.3788	-0.42769
28.675	28.792	4.1384	-0.37075
28.675	29.125	3.5192	-0.37968
28.675	29.458	2.7044	-0.79357
29.008	9.7917	-0.097876	0.16604
29.008	10.125	-0.095199	0.17454
29.008	10.458	-0.098888	0.16427
29.008	10.792	-0.093046	0.16255
29.008	11.125	-0.097458	0.17449
29.008	11.458	-0.10883	0.1887
29.008	11.792	-0.10882	0.20796
29.008	12.125	-0.10403	0.22147
29.008	12.458	-0.09924	0.23246
29.008	12.792	-0.087391	0.23382
29.008	13.125	-0.079722	0.23033
29.008	13.458	-0.092124	0.22134
29.008	13.792	-0.092563	0.23119
29.008	14.125	-0.10364	0.24751
29.008	14.458	-0.1047	0.27832
29.008	14.792	-0.096951	0.28992
29.008	15.125	-0.10311	0.27723
29.008	15.458	-0.12012	0.26942
29.008	15.792	-0.13886	0.29003
29.008	16.125	-0.1383	0.30592
29.008	16.458	-0.14122	0.31374
29.008	16.792	-0.1461	0.30508
29.008	17.125	-0.14373	0.29561
29.008	17.458	-0.12276	0.26932
29.008	17.792	-0.089388	0.21828
29.008	18.125	-0.080752	0.19064
29.008	18.458	-0.05777	0.19494
29.008	18.792	0.017371	0.19952
29.008	19.125	0.13979	0.17765
29.008	19.458	0.26363	0.14664
29.008	19.792	0.37758	0.17193
29.008	20.125	0.51964	0.20533
29.008	20.458	0.62828	0.23268
29.008	20.792	0.64739	0.24804
29.008	21.125	0.69246	0.23427
29.008	21.458	0.86586	0.18991
29.008	21.792	1.1408	0.17319
29.008	22.125	1.3568	0.11838
29.008	22.458	1.4508	0.058864
29.008	22.792	1.512	-0.072371
29.008	23.125	1.5679	-0.26078
29.008	23.458	1.7978	-0.30177
29.008	23.792	2.2074	-0.29192
29.008	24.125	2.7338	-0.39598
29.008	24.458	3.2154	-0.59826
29.008	24.792	3.6053	-0.72716
29.008	25.125	3.9025	-0.89257
29.008	25.458	4.1318	-0.95233
29.008	25.792	4.3702	-0.95617
29.008	26.125	4.514	-0.89487
29.008	26.458	4.6305	-0.84108
29.008	26.792	4.6939	-0.87385
29.008	27.125	4.7456	-0.7868
29.008	27.458	4.6315	-0.67712
29.008	27.792	4.4895	-0.68244
29.008	28.125	4.4399	-0.68879
29.008	28.458	4.3838	-0.61808
29.008	28.792	4.0054	-0.52278
29.008	29.125	3.2628	-0.39156
29.008	29.458	2.5702	-0.49303
29.342	9.7917	-0.10367	0.16669
29.342	10.125	-0.11002	0.1767
29.342	10.458	-0.11463	0.16347
29.342	10.792	-0.10106	0.15097
29.342	11.125	-0.091317	0.16752
29.342	11.458	-0.093787	0.18998
29.342	11.792	-0.097673	0.21992
29.342	12.125	-0.097132	0.23389
29.342	12.458	-0.085347	0.24064
29.342	12.792	-0.067957	0.23433
29.342	13.125	-0.071983	0.23886
29.342	13.458	-0.10554	0.23516
29.342	13.792	-0.11794	0.24021
29.342	14.125	-0.11812	0.25362
29.342	14.458	-0.11812	0.26792
29.342	14.792	-0.11263	0.27558
29.342	15.125	-0.11176	0.27402
29.342	15.458	-0.1307	0.28496
29.342	15.792	-0.16113	0.30677
29.342	16.125	-0.1613	0.3167
29.342	16.458	-0.1512	0.32051
29.342	16.792	-0.12611	0.31067
29.342	17.125	-0.10782	0.28212
29.342	17.458	-0.081643	0.25976
29.342	17.792	-0.061195	0.2108
29.342	18.125	-0.063635	0.16234
29.342	18.458	-0.034049	0.14906
29.342	18.792	0.041798	0.14754
29.342	19.125	0.1394	0.13447
29.342	19.458	0.22823	0.084016
29.342	19.792	0.3439	0.099108
29.342	20.125	0.53414	0.14408
29.342	20.458	0.70114	0.16001
29.342	20.792	0.77123	0.15657
29.342	21.125	0.82525	0.15024
29.342	21.458	0.9319	0.11988
29.342	21.792	1.1291	0.098701
29.342	22.125	1.3326	0.019601
29.342	22.458	1.4557	-0.11884
29.342	22.792	1.6273	-0.3343
29.342	23.125	1.7584	-0.52804
29.342	23.458	1.9814	-0.63533
29.342	23.792	2.4176	-0.57978
29.342	24.125	2.8749	-0.64974
29.342	24.458	3.2881	-0.84648
29.342	24.792	3.6086	-1.0005
29.342	25.125	3.89	-1.1334
29.342	25.458	4.1744	-1.2118
29.342	25.792	4.3292	-1.1925
29.342	26.125	4.4689	-1.1701
29.342	26.458	4.6151	-1.1041
29.342	26.792	4.7148	-1.1213
29.342	27.125	4.7248	-1.0985
29.342	27.458	4.6438	-1.0382
29.342	27.792	4.5011	-0.96252
29.342	28.125	4.4922	-0.95792
29.342	28.458	4.3941	-0.81023
29.342	28.792	3.9762	-0.62078
29.342	29.125	3.2437	-0.48884
29.342	29.458	2.5796	-0.62738
29.675	9.7917	-0.10872	0.16678
29.675	10.125	-0.11369	0.17451
29.675	10.458	-0.11218	0.16767
29.675	10.792	-0.10239	0.15846
29.675	11.125	-0.088972	0.17324
29.675	11.458	-0.093414	0.19322
29.675	11.792	-0.10498	0.21839
29.675	12.125	-0.10736	0.23469
29.675	12.458	-0.091772	0.23722
29.675	12.792	-0.07573	0.22492
29.675	13.125	-0.086405	0.23638
29.675	13.458	-0.12712	0.2371
29.675	13.792	-0.14125	0.2373
29.675	14.125	-0.13672	0.24936
29.675	14.458	-0.1381	0.26003
29.675	14.792	-0.13748	0.27818
29.675	15.125	-0.12921	0.28141
29.675	15.458	-0.13219	0.29871
29.675	15.792	-0.15192	0.31452
29.675	16.125	-0.15014	0.3195
29.675	16.458	-0.14964	0.31401
29.675	16.792	-0.11434	0.29478
29.675	17.125	-0.080212	0.24948
29.675	17.458	-0.055984	0.21079
29.675	17.792	-0.047487	0.15964
29.675	18.125	-0.045627	0.11762
29.675	18.458	0.0019666	0.072042
29.675	18.792	0.11423	0.06245
29.675	19.125	0.21037	0.044924
29.675	19.458	0.25801	-0.0031554
29.675	19.792	0.35682	6.4248e-05
29.675	20.125	0.5427	0.034386
29.675	20.458	0.74242	0.064087
29.675	20.792	0.85381	0.057896
29.675	21.125	0.90419	0.024169
29.675	21.458	0.93916	-0.019525
29.675	21.792	1.1202	-0.08531
29.675	22.125	1.3093	-0.12585
29.675	22.458	1.4639	-0.28429
29.675	22.792	1.6771	-0.61436
29.675	23.125	1.887	-0.89658
29.675	23.458	2.1095	-1.0473
29.675	23.792	2.462	-1.0151
29.675	24.125	2.8962	-1.0301
29.675	24.458	3.3271	-1.1993
29.675	24.792	3.593	-1.2345
29.675	25.125	3.8599	-1.3148
29.675	25.458	4.1952	-1.4642
29.675	25.792	4.3382	-1.5306
29.675	26.125	4.4873	-1.531
29.675	26.458	4.6371	-1.4366
29.675	26.792	4.7245	-1.4141
29.675	27.125	4.6414	-1.3154
29.675	27.458	4.6113	-1.2322
29.675	27.792	4.5902	-1.1535
29.675	28.125	4.5695	-1.1251
29.675	28.458	4.3272	-0.91202
29.675	28.792	3.7938	-0.64836
29.675	29.125	3.0279	-0.43059
29.675	29.458	2.1151	-0.52656
30.008	9.7917	-0.1127	0.17185
30.008	10.125	-0.10836	0.18013
30.008	10.458	-0.1069	0.19137
30.008	10.792	-0.10507	0.18494
30.008	11.125	-0.10285	0.17678
30.008	11.458	-0.10454	0.18736
30.008	11.792	-0.11268	0.20492
30.008	12.125	-0.11856	0.22331
30.008	12.458	-0.10904	0.23133
30.008	12.792	-0.095739	0.23556
30.008	13.125	-0.092325	0.2489
30.008	13.458	-0.12102	0.23697
30.008	13.792	-0.14156	0.22917
30.008	14.125	-0.15364	0.22602
30.008	14.458	-0.15813	0.24043
30.008	14.792	-0.15281	0.26713
30.008	15.125	-0.14253	0.27942
30.008	15.458	-0.12756	0.30191
30.008	15.792	-0.11993	0.30406
30.008	16.125	-0.11777	0.28704
30.008	16.458	-0.12746	0.26613
30.008	16.792	-0.10139	0.24315
30.008	17.125	-0.053163	0.21121
30.008	17.458	-0.019933	0.16833
30.008	17.792	-0.0083339	0.1224
30.008	18.125	0.01009	0.090243
30.008	18.458	0.060203	0.04184
30.008	18.792	0.13445	0.027447
30.008	19.125	0.2268	-0.036518
30.008	19.458	0.29639	-0.086572
30.008	19.792	0.42632	-0.073226
30.008	20.125	0.59243	-0.037702
30.008	20.458	0.78348	-0.028426
30.008	20.792	0.88615	-0.036432
30.008	21.125	0.94018	-0.043335
30.008	21.458	1.0005	-0.085177
30.008	21.792	1.1399	-0.1903
30.008	22.125	1.364	-0.24359
30.008	22.458	1.604	-0.41927
30.008	22.792	1.7848	-0.71892
30.008	23.125	1.9941	-1.038
30.008	23.458	2.2047	-1.2714
30.008	23.792	2.513	-1.298
30.008	24.125	2.8965	-1.241
30.008	24.458	3.2488	-1.2698
30.008	24.792	3.477	-1.2645
30.008	25.125	3.7612	-1.2992
30.008	25.458	4.0784	-1.4517
30.008	25.792	4.2975	-1.5737
30.008	26.125	4.4607	-1.5934
30.008	26.458	4.6143	-1.5355
30.008	26.792	4.6606	-1.492
30.008	27.125	4.5613	-1.3708
30.008	27.458	4.5576	-1.1617
30.008	27.792	4.5317	-1.0155
30.008	28.125	4.4499	-0.94369
30.008	28.458	4.0729	-0.79516
30.008	28.792	3.5861	-0.54699
30.008	29.125	2.9497	-0.19567
30.008	29.458	2.1822	-0.030028
30.342	9.7917	-0.11423	0.17788
30.342	10.125	-0.10345	0.17231
30.342	10.458	-0.09879	0.18428
30.342	10.792	-0.10266	0.18024
30.342	11.125	-0.10964	0.16692
30.342	11.458	-0.10742	0.18464
30.342	11.792	-0.10944	0.20971
30.342	12.125	-0.11614	0.22959
30.342	12.458	-0.11675	0.24179
30.342	12.792	-0.10322	0.24868
30.342	13.125	-0.098264	0.24641
30.342	13.458	-0.11727	0.2318
30.342	13.792	-0.12374	0.22475
30.342	14.125	-0.1382	0.20087
30.342	14.458	-0.15238	0.20315
30.342	14.792	-0.15906	0.22771
30.342	15.125	-0.1516	0.2525
30.342	15.458	-0.12942	0.28791
30.342	15.792	-0.10661	0.28415
30.342	16.125	-0.094081	0.25685
30.342	16.458	-0.083403	0.21356
30.342	16.792	-0.06014	0.16649
30.342	17.125	-0.0040161	0.14918
30.342	17.458	0.036239	0.13364
30.342	17.792	0.051113	0.10624
30.342	18.125	0.086315	0.052615
30.342	18.458	0.172	-0.012611
30.342	18.792	0.19683	-0.026965
30.342	19.125	0.25322	-0.073491
30.342	19.458	0.33559	-0.11042
30.342	19.792	0.4631	-0.12198
30.342	20.125	0.63854	-0.083001
30.342	20.458	0.82047	-0.0428
30.342	20.792	0.9285	-0.048186
30.342	21.125	0.96837	-0.076631
30.342	21.458	1.0012	-0.13707
30.342	21.792	1.1386	-0.25173
30.342	22.125	1.3879	-0.32792
30.342	22.458	1.7107	-0.47684
30.342	22.792	1.9562	-0.74766
30.342	23.125	2.1655	-1.0393
30.342	23.458	2.351	-1.2835
30.342	23.792	2.552	-1.3575
30.342	24.125	2.8668	-1.3395
30.342	24.458	3.1471	-1.3074
30.342	24.792	3.423	-1.2765
30.342	25.125	3.6804	-1.3294
30.342	25.458	3.9738	-1.467
30.342	25.792	4.2735	-1.5603
30.342	26.125	4.4892	-1.657
30.342	26.458	4.6592	-1.604
30.342	26.792	4.7156	-1.5173
30.342	27.125	4.6175	-1.332
30.342	27.458	4.4667	-1.101
30.342	27.792	4.4138	-0.89578
30.342	28.125	4.2361	-0.78658
30.342	28.458	3.8892	-0.67014
30.342	28.792	3.483	-0.46254
30.342	29.125	2.8939	-0.316
30.342	29.458	2.3261	-0.32648
30.675	9.7917	-0.11184	0.17844
30.675	10.125	-0.11158	0.17653
30.675	10.458	-0.10879	0.17944
30.675	10.792	-0.11568	0.17601
30.675	11.125	-0.11106	0.17337
30.675	11.458	-0.098072	0.19787
30.675	11.792	-0.10827	0.21594
30.675	12.125	-0.11833	0.22589
30.675	12.458	-0.11899	0.23658
30.675	12.792	-0.11682	0.23702
30.675	13.125	-0.12258	0.22163
30.675	13.458	-0.13305	0.22
30.675	13.792	-0.13054	0.21024
30.675	14.125	-0.13706	0.18066
30.675	14.458	-0.15101	0.18168
30.675	14.792	-0.16509	0.19927
30.675	15.125	-0.16131	0.23498
30.675	15.458	-0.13649	0.26701
30.675	15.792	-0.099026	0.25411
30.675	16.125	-0.069707	0.21856
30.675	16.458	-0.044881	0.17081
30.675	16.792	-0.016469	0.1229
30.675	17.125	0.046558	0.10803
30.675	17.458	0.086479	0.10798
30.675	17.792	0.099637	0.086035
30.675	18.125	0.12385	0.021998
30.675	18.458	0.19566	-0.035252
30.675	18.792	0.21886	-0.063796
30.675	19.125	0.24525	-0.10088
30.675	19.458	0.34536	-0.10546
30.675	19.792	0.45133	-0.1142
30.675	20.125	0.61897	-0.097866
30.675	20.458	0.82066	-0.043585
30.675	20.792	0.94137	-0.026287
30.675	21.125	1.0024	-0.05848
30.675	21.458	1.0527	-0.12511
30.675	21.792	1.1968	-0.25541
30.675	22.125	1.4408	-0.37783
30.675	22.458	1.8004	-0.51898
30.675	22.792	2.0601	-0.7315
30.675	23.125	2.2975	-0.95629
30.675	23.458	2.4836	-1.2088
30.675	23.792	2.6224	-1.2962
30.675	24.125	2.7988	-1.3183
30.675	24.458	3.0901	-1.3549
30.675	24.792	3.4287	-1.3632
30.675	25.125	3.6649	-1.347
30.675	25.458	4.0135	-1.4676
30.675	25.792	4.2898	-1.5751
30.675	26.125	4.398	-1.6241
30.675	26.458	4.6123	-1.5926
30.675	26.792	4.7061	-1.5115
30.675	27.125	4.6232	-1.3222
30.675	27.458	4.4862	-1.1062
30.675	27.792	4.4339	-0.91219
30.675	28.125	4.1963	-0.7492
30.675	28.458	3.8421	-0.55228
30.675	28.792	3.4397	-0.33438
30.675	29.125	2.8347	-0.27149
30.675	29.458	2.1634	-0.26543
31.008	9.7917	-0.10445	0.17425
31.008	10.125	-0.10473	0.18201
31.008	10.458	-0.10644	0.18716
31.008	10.792	-0.11322	0.20085
31.008	11.125	-0.10371	0.19816
31.008	11.458	-0.090507	0.21028
31.008	11.792	-0.097716	0.22314
31.008	12.125	-0.10997	0.22483
31.008	12.458	-0.11475	0.222
31.008	12.792	-0.12099	0.218
31.008	13.125	-0.12141	0.20969
31.008	13.458	-0.12683	0.22599
31.008	13.792	-0.13991	0.22241
31.008	14.125	-0.1552	0.1986
31.008	14.458	-0.16176	0.19599
31.008	14.792	-0.16715	0.19679
31.008	15.125	-0.16674	0.22927
31.008	15.458	-0.13572	0.25165
31.008	15.792	-0.09421	0.22772
31.008	16.125	-0.057881	0.18602
31.008	16.458	-0.018987	0.1484
31.008	16.792	0.023357	0.11867
31.008	17.125	0.075598	0.085525
31.008	17.458	0.10968	0.061986
31.008	17.792	0.12915	0.027065
31.008	18.125	0.13613	-0.031655
31.008	18.458	0.17025	-0.084112
31.008	18.792	0.18302	-0.099414
31.008	19.125	0.20409	-0.10274
31.008	19.458	0.29893	-0.10833
31.008	19.792	0.41313	-0.11817
31.008	20.125	0.56016	-0.089545
31.008	20.458	0.73281	0.014829
31.008	20.792	0.88021	0.05979
31.008	21.125	1.0022	-0.015073
31.008	21.458	1.078	-0.10129
31.008	21.792	1.2005	-0.19514
31.008	22.125	1.4399	-0.33369
31.008	22.458	1.8553	-0.54835
31.008	22.792	2.1692	-0.77001
31.008	23.125	2.4331	-0.91332
31.008	23.458	2.6062	-1.1421
31.008	23.792	2.6686	-1.2141
31.008	24.125	2.7953	-1.2239
31.008	24.458	3.0108	-1.29
31.008	24.792	3.2751	-1.3314
31.008	25.125	3.5635	-1.3075
31.008	25.458	3.9533	-1.4326
31.008	25.792	4.2356	-1.5115
31.008	26.125	4.3449	-1.5435
31.008	26.458	4.5349	-1.5272
31.008	26.792	4.6735	-1.4318
31.008	27.125	4.6023	-1.222
31.008	27.458	4.4695	-1.0133
31.008	27.792	4.3837	-0.82484
31.008	28.125	4.0932	-0.64515
31.008	28.458	3.7363	-0.41899
31.008	28.792	3.3191	-0.22765
31.008	29.125	2.8139	-0.18431
31.008	29.458	2.2069	-0.084321
31.342	9.7917	-0.10434	0.17243
31.342	10.125	-0.093654	0.17645
31.342	10.458	-0.088754	0.18753
31.342	10.792	-0.096951	0.20827
31.342	11.125	-0.095353	0.21284
31.342	11.458	-0.094534	0.21713
31.342	11.792	-0.10265	0.21391
31.342	12.125	-0.10463	0.207
31.342	12.458	-0.11186	0.20687
31.342	12.792	-0.11758	0.21113
31.342	13.125	-0.11885	0.21252
31.342	13.458	-0.12285	0.23384
31.342	13.792	-0.13588	0.22996
31.342	14.125	-0.15773	0.21162
31.342	14.458	-0.16978	0.20613
31.342	14.792	-0.1689	0.18826
31.342	15.125	-0.1601	0.20126
31.342	15.458	-0.13009	0.22039
31.342	15.792	-0.097588	0.19778
31.342	16.125	-0.058175	0.16458
31.342	16.458	-0.0055611	0.1456
31.342	16.792	0.050235	0.11262
31.342	17.125	0.10042	0.065307
31.342	17.458	0.13804	0.031142
31.342	17.792	0.15707	-0.0079798
31.342	18.125	0.16262	-0.063848
31.342	18.458	0.17865	-0.12002
31.342	18.792	0.179	-0.12031
31.342	19.125	0.19155	-0.11201
31.342	19.458	0.24545	-0.11012
31.342	19.792	0.32347	-0.082896
31.342	20.125	0.45898	-0.050296
31.342	20.458	0.61755	0.042915
31.342	20.792	0.81724	0.10327
31.342	21.125	0.97298	0.016718
31.342	21.458	1.0553	-0.07207
31.342	21.792	1.2126	-0.152
31.342	22.125	1.4607	-0.27209
31.342	22.458	1.8621	-0.47858
31.342	22.792	2.2561	-0.7646
31.342	23.125	2.5337	-0.92823
31.342	23.458	2.691	-1.096
31.342	23.792	2.7009	-1.1616
31.342	24.125	2.8008	-1.0885
31.342	24.458	2.9323	-1.0777
31.342	24.792	3.0839	-1.1313
31.342	25.125	3.3721	-1.1309
31.342	25.458	3.7048	-1.2042
31.342	25.792	3.9783	-1.2635
31.342	26.125	4.2181	-1.3073
31.342	26.458	4.3909	-1.3175
31.342	26.792	4.5694	-1.2471
31.342	27.125	4.4977	-1.0591
31.342	27.458	4.3485	-0.8864
31.342	27.792	4.2424	-0.72514
31.342	28.125	3.9516	-0.54087
31.342	28.458	3.5763	-0.32946
31.342	28.792	3.1323	-0.15014
31.342	29.125	2.5787	-0.065063
31.342	29.458	1.763	-0.089593
31.675	9.7917	-0.11927	0.17317
31.675	10.125	-0.10891	0.17913
31.675	10.458	-0.09049	0.18876
31.675	10.792	-0.093404	0.19163
31.675	11.125	-0.098336	0.19961
31.675	11.458	-0.10907	0.20752
31.675	11.792	-0.11489	0.19015
31.675	12.125	-0.10975	0.18544
31.675	12.458	-0.10864	0.20088
31.675	12.792	-0.11756	0.20425
31.675	13.125	-0.13564	0.20762
31.675	13.458	-0.14754	0.22211
31.675	13.792	-0.14875	0.22271
31.675	14.125	-0.16375	0.21607
31.675	14.458	-0.17679	0.20356
31.675	14.792	-0.167	0.18449
31.675	15.125	-0.14699	0.18222
31.675	15.458	-0.11441	0.17769
31.675	15.792	-0.078528	0.15165
31.675	16.125	-0.039767	0.12839
31.675	16.458	0.018069	0.1042
31.675	16.792	0.085412	0.076892
31.675	17.125	0.14537	0.051357
31.675	17.458	0.17363	0.036091
31.675	17.792	0.18012	-0.016006
31.675	18.125	0.1967	-0.081228
31.675	18.458	0.20645	-0.11894
31.675	18.792	0.21301	-0.11722
31.675	19.125	0.20868	-0.13639
31.675	19.458	0.20072	-0.11643
31.675	19.792	0.24408	-0.048977
31.675	20.125	0.36502	-0.040302
31.675	20.458	0.51164	-0.0062289
31.675	20.792	0.75597	0.047873
31.675	21.125	0.96153	0.015206
31.675	21.458	1.1174	-0.064498
31.675	21.792	1.3318	-0.12993
31.675	22.125	1.5988	-0.25242
31.675	22.458	1.8967	-0.41624
31.675	22.792	2.2712	-0.67616
31.675	23.125	2.5395	-0.86181
31.675	23.458	2.6972	-1.0317
31.675	23.792	2.74	-1.0971
31.675	24.125	2.8403	-0.99356
31.675	24.458	2.9254	-0.92985
31.675	24.792	2.98	-0.98732
31.675	25.125	3.208	-1.0281
31.675	25.458	3.5239	-0.99456
31.675	25.792	3.7711	-1.035
31.675	26.125	4.0292	-1.0122
31.675	26.458	4.2487	-0.97117
31.675	26.792	4.4173	-0.93816
31.675	27.125	4.3744	-0.85693
31.675	27.458	4.199	-0.75345
31.675	27.792	4.0341	-0.64398
31.675	28.125	3.7805	-0.40541
31.675	28.458	3.5067	-0.2129
31.675	28.792	3.1554	-0.090979
31.675	29.125	2.5783	-0.051362
31.675	29.458	1.7925	-0.2373
32.008	9.7917	-0.11157	0.18258
32.008	10.125	-0.11	0.18004
32.008	10.458	-0.10238	0.17656
32.008	10.792	-0.10011	0.17791
32.008	11.125	-0.10323	0.1906
32.008	11.458	-0.11585	0.20136
32.008	11.792	-0.11788	0.18517
32.008	12.125	-0.11162	0.17975
32.008	12.458	-0.10975	0.18918
32.008	12.792	-0.11941	0.18861
32.008	13.125	-0.13809	0.18386
32.008	13.458	-0.15872	0.19164
32.008	13.792	-0.16279	0.20387
32.008	14.125	-0.17158	0.2243
32.008	14.458	-0.16965	0.20807
32.008	14.792	-0.14964	0.17917
