x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	16.792	-0.018559	0.17997
28.675	17.125	-0.021817	0.16011
28.675	17.458	-0.016276	0.15996
28.675	17.792	-0.015671	0.16089
28.675	18.125	-0.021098	0.16013
28.675	18.458	-0.0040749	0.16077
28.675	18.792	0.052316	0.14791
28.675	19.125	0.12984	0.16123
28.675	19.458	0.17864	0.15205
28.675	19.792	0.20472	0.15248
28.675	20.125	0.20915	0.16201
28.675	20.458	0.24153	0.20617
28.675	20.792	0.29147	0.2505
28.675	21.125	0.37447	0.24007
28.675	21.458	0.5136	0.22644
28.675	21.792	0.68863	0.19885
28.675	22.125	0.79178	0.24349
28.675	22.458	0.77225	0.3607
28.675	22.792	0.71795	0.4624
28.675	23.125	0.64344	0.58892
28.675	23.458	0.62182	0.59605
28.675	23.792	0.55951	0.67949
28.675	24.125	0.56153	0.80234
28.675	24.458	0.6502	0.78909
28.675	24.792	0.82043	0.70272
28.675	25.125	1.0625	0.59148
28.675	25.458	1.373	0.53964
28.675	25.792	1.6242	0.50158
28.675	26.125	1.8912	0.34885
28.675	26.458	2.1878	0.13201
28.675	26.792	2.4616	0.10136
28.675	27.125	2.6344	0.091793
28.675	27.458	2.8304	0.19528
28.675	27.792	2.9775	0.30393
28.675	28.125	3.0222	0.31551
28.675	28.458	3.1142	0.39515
28.675	28.792	3.1551	0.47792
28.675	29.125	3.3246	0.43061
28.675	29.458	4.0695	0.40083
29.008	9.7917	-0.054734	0.1027
29.008	10.125	-0.053603	0.10801
29.008	10.458	-0.047066	0.1079
29.008	10.792	-0.049775	0.10432
29.008	11.125	-0.049501	0.087092
29.008	11.458	-0.0471	0.086445
29.008	11.792	-0.056285	0.10065
29.008	12.125	-0.059741	0.10879
29.008	12.458	-0.054812	0.10871
29.008	12.792	-0.046339	0.10645
29.008	13.125	-0.042036	0.11553
29.008	13.458	-0.043746	0.13131
29.008	13.792	-0.045787	0.14018
29.008	14.125	-0.054336	0.13483
29.008	14.458	-0.061411	0.14112
29.008	14.792	-0.053753	0.15113
29.008	15.125	-0.032064	0.16123
29.008	15.458	-0.019592	0.17957
29.008	15.792	-0.023922	0.1857
29.008	16.125	-0.016571	0.18705
29.008	16.458	-0.0020816	0.19843
29.008	16.792	0.0097324	0.1935
29.008	17.125	0.011756	0.17508
29.008	17.458	0.0060258	0.16974
29.008	17.792	-0.017617	0.16567
29.008	18.125	-0.023754	0.15501
29.008	18.458	0.013835	0.14991
29.008	18.792	0.080243	0.1503
29.008	19.125	0.13852	0.14631
29.008	19.458	0.1824	0.12112
29.008	19.792	0.20621	0.09138
29.008	20.125	0.20293	0.079563
29.008	20.458	0.22826	0.13684
29.008	20.792	0.26703	0.20287
29.008	21.125	0.38507	0.2195
29.008	21.458	0.56068	0.23053
29.008	21.792	0.70678	0.2172
29.008	22.125	0.80133	0.28305
29.008	22.458	0.79125	0.39886
29.008	22.792	0.75085	0.50131
29.008	23.125	0.70023	0.61537
29.008	23.458	0.62438	0.67788
29.008	23.792	0.57494	0.74435
29.008	24.125	0.60015	0.87883
29.008	24.458	0.71838	0.85515
29.008	24.792	0.85018	0.78828
29.008	25.125	1.0818	0.66436
29.008	25.458	1.4071	0.59241
29.008	25.792	1.701	0.55383
29.008	26.125	1.9956	0.4638
29.008	26.458	2.2438	0.27738
29.008	26.792	2.4975	0.22272
29.008	27.125	2.683	0.16146
29.008	27.458	2.7959	0.21881
29.008	27.792	2.8818	0.29944
29.008	28.125	2.9313	0.3561
29.008	28.458	2.9701	0.47032
29.008	28.792	2.9953	0.47383
29.008	29.125	2.9965	0.43905
29.008	29.458	3.3493	0.45049
29.342	9.7917	-0.054797	0.11676
29.342	10.125	-0.048602	0.11278
29.342	10.458	-0.054688	0.099553
29.342	10.792	-0.060947	0.092835
29.342	11.125	-0.05344	0.085068
29.342	11.458	-0.047915	0.089233
29.342	11.792	-0.052814	0.11586
29.342	12.125	-0.046898	0.12261
29.342	12.458	-0.04079	0.11182
29.342	12.792	-0.039129	0.11162
29.342	13.125	-0.046747	0.12379
29.342	13.458	-0.060023	0.14307
29.342	13.792	-0.064444	0.1412
29.342	14.125	-0.066436	0.1325
29.342	14.458	-0.066205	0.1309
29.342	14.792	-0.052974	0.13937
29.342	15.125	-0.03003	0.16083
29.342	15.458	-0.017117	0.18165
29.342	15.792	-0.018573	0.18727
29.342	16.125	-0.0072793	0.19296
29.342	16.458	0.01203	0.2105
29.342	16.792	0.02132	0.21529
29.342	17.125	0.015265	0.20512
29.342	17.458	0.0023487	0.18698
29.342	17.792	-0.018888	0.17165
29.342	18.125	-0.021582	0.15698
29.342	18.458	0.033093	0.14598
29.342	18.792	0.11254	0.12818
29.342	19.125	0.17017	0.11458
29.342	19.458	0.22723	0.10929
29.342	19.792	0.24907	0.076238
29.342	20.125	0.22253	0.048169
29.342	20.458	0.24133	0.088108
29.342	20.792	0.28124	0.14779
29.342	21.125	0.39937	0.17229
29.342	21.458	0.56137	0.19098
29.342	21.792	0.68945	0.23621
29.342	22.125	0.78678	0.3089
29.342	22.458	0.81025	0.41548
29.342	22.792	0.81244	0.52845
29.342	23.125	0.73166	0.64154
29.342	23.458	0.61782	0.76777
29.342	23.792	0.60022	0.88117
29.342	24.125	0.66079	0.99194
29.342	24.458	0.78517	0.95492
29.342	24.792	0.92652	0.83282
29.342	25.125	1.1239	0.69808
29.342	25.458	1.422	0.63183
29.342	25.792	1.7117	0.57994
29.342	26.125	1.9443	0.55113
29.342	26.458	2.155	0.51193
29.342	26.792	2.4022	0.41882
29.342	27.125	2.5768	0.3056
29.342	27.458	2.7129	0.30731
29.342	27.792	2.7873	0.40105
29.342	28.125	2.7777	0.45398
29.342	28.458	2.8099	0.52997
29.342	28.792	2.8753	0.4613
29.342	29.125	2.8478	0.43694
29.342	29.458	2.9858	0.56748
29.675	9.7917	-0.060716	0.12298
29.675	10.125	-0.04827	0.1087
29.675	10.458	-0.053023	0.095517
29.675	10.792	-0.05818	0.099603
29.675	11.125	-0.048533	0.099599
29.675	11.458	-0.045785	0.10334
29.675	11.792	-0.051076	0.13003
29.675	12.125	-0.047684	0.13084
29.675	12.458	-0.039105	0.11706
29.675	12.792	-0.038411	0.11988
29.675	13.125	-0.055722	0.13071
29.675	13.458	-0.068917	0.14909
29.675	13.792	-0.066642	0.14415
29.675	14.125	-0.06702	0.14252
29.675	14.458	-0.063186	0.14376
29.675	14.792	-0.049484	0.13951
29.675	15.125	-0.034535	0.15773
29.675	15.458	-0.024089	0.18487
29.675	15.792	-0.023291	0.20192
29.675	16.125	-0.010298	0.20638
29.675	16.458	0.01063	0.21463
29.675	16.792	0.025691	0.23218
29.675	17.125	0.021673	0.23447
29.675	17.458	0.010079	0.20988
29.675	17.792	-0.0032911	0.18809
29.675	18.125	-0.0030346	0.18042
29.675	18.458	0.044649	0.16474
29.675	18.792	0.12583	0.14822
29.675	19.125	0.20139	0.14611
29.675	19.458	0.27906	0.12823
29.675	19.792	0.31544	0.10453
29.675	20.125	0.27892	0.069687
29.675	20.458	0.23219	0.10164
29.675	20.792	0.26872	0.15309
29.675	21.125	0.39407	0.19478
29.675	21.458	0.54285	0.21383
29.675	21.792	0.65677	0.2538
29.675	22.125	0.7791	0.31832
29.675	22.458	0.81863	0.41128
29.675	22.792	0.84745	0.5338
29.675	23.125	0.79885	0.67725
29.675	23.458	0.65837	0.83125
29.675	23.792	0.64433	0.9497
29.675	24.125	0.75323	0.98914
29.675	24.458	0.88716	0.93899
29.675	24.792	1.0391	0.8625
29.675	25.125	1.1846	0.74082
29.675	25.458	1.4033	0.64183
29.675	25.792	1.6381	0.59206
29.675	26.125	1.834	0.61582
29.675	26.458	2.0465	0.58884
29.675	26.792	2.2715	0.51542
29.675	27.125	2.4319	0.46137
29.675	27.458	2.5559	0.45401
29.675	27.792	2.6483	0.45611
29.675	28.125	2.6238	0.45524
29.675	28.458	2.6425	0.45471
29.675	28.792	2.7775	0.4014
29.675	29.125	2.7926	0.36588
29.675	29.458	2.7886	0.55796
30.008	9.7917	-0.070931	0.12757
30.008	10.125	-0.062343	0.11276
30.008	10.458	-0.060118	0.10255
30.008	10.792	-0.050618	0.11818
30.008	11.125	-0.043131	0.12171
30.008	11.458	-0.044127	0.12547
30.008	11.792	-0.050723	0.14031
30.008	12.125	-0.051432	0.13121
30.008	12.458	-0.046311	0.12158
30.008	12.792	-0.045284	0.12764
30.008	13.125	-0.050237	0.13964
30.008	13.458	-0.060776	0.16616
30.008	13.792	-0.0635	0.16767
30.008	14.125	-0.061564	0.16639
30.008	14.458	-0.05681	0.15918
30.008	14.792	-0.052067	0.14607
30.008	15.125	-0.038374	0.16437
30.008	15.458	-0.028952	0.19805
30.008	15.792	-0.027676	0.21857
30.008	16.125	-0.0046942	0.22192
30.008	16.458	0.015584	0.22717
30.008	16.792	0.028547	0.25051
30.008	17.125	0.034826	0.26164
30.008	17.458	0.02891	0.23491
30.008	17.792	0.0082463	0.21125
30.008	18.125	0.0016357	0.20292
30.008	18.458	0.035857	0.19477
30.008	18.792	0.1099	0.17349
30.008	19.125	0.20804	0.17318
30.008	19.458	0.286	0.17469
30.008	19.792	0.331	0.1614
30.008	20.125	0.3027	0.12411
30.008	20.458	0.2615	0.12789
30.008	20.792	0.29462	0.17474
30.008	21.125	0.40327	0.22864
30.008	21.458	0.53219	0.23284
30.008	21.792	0.64525	0.28007
30.008	22.125	0.78054	0.36251
30.008	22.458	0.88251	0.47678
30.008	22.792	0.89453	0.59882
30.008	23.125	0.86658	0.73417
30.008	23.458	0.73376	0.89792
30.008	23.792	0.71513	0.97886
30.008	24.125	0.85636	1.0048
30.008	24.458	1.0234	0.97051
30.008	24.792	1.192	0.90221
30.008	25.125	1.2649	0.77422
30.008	25.458	1.3912	0.71058
30.008	25.792	1.5566	0.69532
30.008	26.125	1.7218	0.72821
30.008	26.458	1.9717	0.67944
30.008	26.792	2.1891	0.68253
30.008	27.125	2.3803	0.69357
30.008	27.458	2.4816	0.69363
30.008	27.792	2.5609	0.61693
30.008	28.125	2.5933	0.53134
30.008	28.458	2.5883	0.50257
30.008	28.792	2.6886	0.52354
30.008	29.125	2.8462	0.51377
30.008	29.458	2.923	0.7315
30.342	9.7917	-0.081538	0.12532
30.342	10.125	-0.077785	0.11184
30.342	10.458	-0.072672	0.11481
30.342	10.792	-0.055026	0.13217
30.342	11.125	-0.048035	0.13171
30.342	11.458	-0.052557	0.13372
30.342	11.792	-0.059823	0.14645
30.342	12.125	-0.057391	0.14253
30.342	12.458	-0.053939	0.13643
30.342	12.792	-0.049232	0.14003
30.342	13.125	-0.052282	0.15196
30.342	13.458	-0.060014	0.17699
30.342	13.792	-0.056706	0.17868
30.342	14.125	-0.050485	0.17539
30.342	14.458	-0.053694	0.16506
30.342	14.792	-0.054646	0.15987
30.342	15.125	-0.039637	0.17845
30.342	15.458	-0.033703	0.2073
30.342	15.792	-0.034918	0.21981
30.342	16.125	-0.0013059	0.22589
30.342	16.458	0.021699	0.23622
30.342	16.792	0.035154	0.25905
30.342	17.125	0.045154	0.27573
30.342	17.458	0.045306	0.254
30.342	17.792	0.024925	0.21904
30.342	18.125	0.016962	0.2076
30.342	18.458	0.047172	0.2117
30.342	18.792	0.112	0.19366
30.342	19.125	0.19139	0.19796
30.342	19.458	0.26367	0.21599
30.342	19.792	0.30861	0.21145
30.342	20.125	0.29443	0.17649
30.342	20.458	0.31743	0.17677
30.342	20.792	0.35119	0.21998
30.342	21.125	0.41735	0.27355
30.342	21.458	0.50179	0.32062
30.342	21.792	0.6325	0.38885
30.342	22.125	0.79422	0.47163
30.342	22.458	0.91482	0.55404
30.342	22.792	0.91351	0.68731
30.342	23.125	0.87709	0.83685
30.342	23.458	0.80359	0.9905
30.342	23.792	0.83538	1.0016
30.342	24.125	0.99677	1.0262
30.342	24.458	1.1342	1.0251
30.342	24.792	1.2782	0.90568
30.342	25.125	1.3601	0.78796
30.342	25.458	1.4747	0.78146
30.342	25.792	1.5804	0.79346
30.342	26.125	1.7205	0.86456
30.342	26.458	1.9382	0.87728
30.342	26.792	2.2056	0.92805
30.342	27.125	2.4202	0.9014
30.342	27.458	2.5418	0.88165
30.342	27.792	2.553	0.79393
30.342	28.125	2.5649	0.73547
30.342	28.458	2.5871	0.66655
30.342	28.792	2.6816	0.59849
30.342	29.125	2.7564	0.49942
30.342	29.458	2.7916	0.5227
30.675	9.7917	-0.082574	0.12365
30.675	10.125	-0.085875	0.12044
30.675	10.458	-0.074289	0.1291
30.675	10.792	-0.057163	0.13538
30.675	11.125	-0.052059	0.13924
30.675	11.458	-0.056753	0.14336
30.675	11.792	-0.062856	0.15517
30.675	12.125	-0.063534	0.15226
30.675	12.458	-0.067715	0.14303
30.675	12.792	-0.067537	0.14652
30.675	13.125	-0.067845	0.16488
30.675	13.458	-0.065194	0.17336
30.675	13.792	-0.052717	0.17245
30.675	14.125	-0.04643	0.17625
30.675	14.458	-0.054763	0.18255
30.675	14.792	-0.053296	0.1875
30.675	15.125	-0.046963	0.2022
30.675	15.458	-0.049021	0.21845
30.675	15.792	-0.043607	0.22686
30.675	16.125	-0.0037659	0.23539
30.675	16.458	0.028894	0.24833
30.675	16.792	0.049229	0.26375
30.675	17.125	0.058135	0.27646
30.675	17.458	0.055455	0.26228
30.675	17.792	0.044585	0.23226
30.675	18.125	0.034377	0.22269
30.675	18.458	0.065453	0.22766
30.675	18.792	0.11391	0.23172
30.675	19.125	0.1646	0.23409
30.675	19.458	0.22918	0.25547
30.675	19.792	0.26576	0.25769
30.675	20.125	0.25521	0.26062
30.675	20.458	0.29679	0.26862
30.675	20.792	0.31392	0.32121
30.675	21.125	0.36409	0.38062
30.675	21.458	0.42638	0.43568
30.675	21.792	0.54388	0.48454
30.675	22.125	0.74467	0.58091
30.675	22.458	0.87964	0.68433
30.675	22.792	0.89313	0.79945
30.675	23.125	0.88188	0.91674
30.675	23.458	0.86853	1.0359
30.675	23.792	0.97685	1.0675
30.675	24.125	1.1526	1.0761
30.675	24.458	1.3028	1.0586
30.675	24.792	1.4985	0.94454
30.675	25.125	1.6067	0.84204
30.675	25.458	1.6006	0.86282
30.675	25.792	1.6468	0.89341
30.675	26.125	1.7085	0.94893
30.675	26.458	1.8559	0.95333
30.675	26.792	2.188	0.90973
30.675	27.125	2.4475	0.90014
30.675	27.458	2.5497	0.91257
30.675	27.792	2.4674	0.88362
30.675	28.125	2.4753	0.82002
30.675	28.458	2.5593	0.71219
30.675	28.792	2.7717	0.56226
30.675	29.125	2.8105	0.3865
30.675	29.458	2.7682	0.31403
31.008	9.7917	-0.080757	0.13216
31.008	10.125	-0.084712	0.13292
31.008	10.458	-0.070121	0.13734
31.008	10.792	-0.054621	0.1421
31.008	11.125	-0.044597	0.14482
31.008	11.458	-0.046145	0.14379
31.008	11.792	-0.058717	0.14653
31.008	12.125	-0.06972	0.14453
31.008	12.458	-0.075025	0.1411
31.008	12.792	-0.071275	0.15328
31.008	13.125	-0.064778	0.16536
31.008	13.458	-0.055634	0.16053
31.008	13.792	-0.049914	0.17212
31.008	14.125	-0.049704	0.18434
31.008	14.458	-0.047685	0.19139
31.008	14.792	-0.044888	0.2063
31.008	15.125	-0.042157	0.21897
31.008	15.458	-0.042708	0.21415
31.008	15.792	-0.037337	0.20745
31.008	16.125	-0.0021006	0.2223
31.008	16.458	0.036072	0.25211
31.008	16.792	0.065274	0.27306
31.008	17.125	0.069884	0.28673
31.008	17.458	0.068544	0.27697
31.008	17.792	0.062747	0.25058
31.008	18.125	0.05884	0.24391
31.008	18.458	0.077363	0.2489
31.008	18.792	0.096169	0.26092
31.008	19.125	0.13618	0.26933
31.008	19.458	0.18653	0.30607
31.008	19.792	0.22979	0.32077
31.008	20.125	0.21037	0.33984
31.008	20.458	0.24008	0.33849
31.008	20.792	0.23142	0.41119
31.008	21.125	0.28798	0.47138
31.008	21.458	0.34804	0.53933
31.008	21.792	0.44978	0.59654
31.008	22.125	0.64924	0.6836
31.008	22.458	0.8262	0.75536
31.008	22.792	0.89652	0.84612
31.008	23.125	0.95263	0.97135
31.008	23.458	0.97932	1.0747
31.008	23.792	1.1448	1.0829
31.008	24.125	1.3332	1.0806
31.008	24.458	1.4962	1.0862
31.008	24.792	1.6922	1.0135
31.008	25.125	1.8137	0.93291
31.008	25.458	1.7935	0.94082
31.008	25.792	1.7726	0.93037
31.008	26.125	1.8161	0.91768
31.008	26.458	1.9315	0.9126
31.008	26.792	2.1911	0.82354
31.008	27.125	2.3953	0.84813
31.008	27.458	2.4401	0.86804
31.008	27.792	2.3839	0.85451
31.008	28.125	2.4638	0.8008
31.008	28.458	2.6105	0.65977
31.008	28.792	2.8468	0.48234
31.008	29.125	3.0119	0.27943
31.008	29.458	2.9487	0.099023
31.342	9.7917	-0.072211	0.13145
31.342	10.125	-0.074404	0.13016
31.342	10.458	-0.064897	0.13031
31.342	10.792	-0.052439	0.14646
31.342	11.125	-0.048459	0.14908
31.342	11.458	-0.048205	0.14336
31.342	11.792	-0.05673	0.13807
31.342	12.125	-0.068766	0.13979
31.342	12.458	-0.063281	0.14585
31.342	12.792	-0.055074	0.15985
31.342	13.125	-0.05647	0.15691
31.342	13.458	-0.047792	0.15578
31.342	13.792	-0.047492	0.17505
31.342	14.125	-0.050355	0.19006
31.342	14.458	-0.041016	0.1882
31.342	14.792	-0.032302	0.20139
31.342	15.125	-0.026055	0.21709
31.342	15.458	-0.027799	0.20741
31.342	15.792	-0.029422	0.19433
31.342	16.125	-0.0012052	0.20694
31.342	16.458	0.04074	0.24619
31.342	16.792	0.077213	0.27267
31.342	17.125	0.087951	0.28375
31.342	17.458	0.094853	0.25595
31.342	17.792	0.091327	0.2332
31.342	18.125	0.094019	0.24366
31.342	18.458	0.11828	0.24626
31.342	18.792	0.11719	0.26072
31.342	19.125	0.13808	0.26552
31.342	19.458	0.17996	0.29856
31.342	19.792	0.19898	0.33215
31.342	20.125	0.18229	0.3615
31.342	20.458	0.16536	0.3988
31.342	20.792	0.16498	0.43794
31.342	21.125	0.21154	0.517
31.342	21.458	0.26244	0.60253
31.342	21.792	0.35459	0.68872
31.342	22.125	0.55534	0.79596
31.342	22.458	0.7528	0.86962
31.342	22.792	0.87087	0.90134
31.342	23.125	0.95833	1.0163
31.342	23.458	1.045	1.1406
31.342	23.792	1.2686	1.1261
31.342	24.125	1.4837	1.0738
31.342	24.458	1.6977	1.0558
31.342	24.792	1.9008	1.0079
31.342	25.125	1.9466	0.98153
31.342	25.458	1.865	0.94434
31.342	25.792	1.7992	0.92656
31.342	26.125	1.8183	0.9481
31.342	26.458	1.9618	0.881
31.342	26.792	2.16	0.75409
31.342	27.125	2.3394	0.73381
31.342	27.458	2.3384	0.81437
31.342	27.792	2.3353	0.81511
31.342	28.125	2.507	0.71583
31.342	28.458	2.7257	0.56921
31.342	28.792	2.9315	0.35732
31.342	29.125	3.0308	0.15219
31.342	29.458	2.8498	-2.6425e-05
31.675	9.7917	-0.068607	0.12157
31.675	10.125	-0.069641	0.11665
31.675	10.458	-0.059831	0.12532
31.675	10.792	-0.049226	0.1408
31.675	11.125	-0.062051	0.14313
31.675	11.458	-0.063349	0.13982
31.675	11.792	-0.0634	0.13474
31.675	12.125	-0.071453	0.14448
31.675	12.458	-0.058185	0.15488
31.675	12.792	-0.051463	0.16126
31.675	13.125	-0.062526	0.15171
31.675	13.458	-0.052135	0.15393
31.675	13.792	-0.048752	0.17458
31.675	14.125	-0.057021	0.18467
31.675	14.458	-0.056042	0.18147
31.675	14.792	-0.044613	0.19846
31.675	15.125	-0.037023	0.215
31.675	15.458	-0.030529	0.20248
31.675	15.792	-0.028994	0.20151
31.675	16.125	-0.0079306	0.20105
31.675	16.458	0.037494	0.2236
31.675	16.792	0.080314	0.24838
31.675	17.125	0.10578	0.25878
31.675	17.458	0.11309	0.23527
31.675	17.792	0.12115	0.22112
31.675	18.125	0.13375	0.25612
31.675	18.458	0.15914	0.27122
31.675	18.792	0.14724	0.26618
31.675	19.125	0.13104	0.28413
31.675	19.458	0.15558	0.3309
31.675	19.792	0.16545	0.38529
31.675	20.125	0.13058	0.41938
31.675	20.458	0.10775	0.45006
31.675	20.792	0.11722	0.47488
31.675	21.125	0.12551	0.57555
31.675	21.458	0.19572	0.65534
31.675	21.792	0.29159	0.75187
31.675	22.125	0.47913	0.83905
31.675	22.458	0.67878	0.91917
31.675	22.792	0.7891	0.94292
31.675	23.125	0.91999	1.0284
31.675	23.458	1.0626	1.1273
31.675	23.792	1.38	1.0445
31.675	24.125	1.6363	0.94114
31.675	24.458	1.8361	0.9447
31.675	24.792	2.0165	0.91346
31.675	25.125	2.0761	0.97506
31.675	25.458	1.9376	0.99464
31.675	25.792	1.7885	1.0095
31.675	26.125	1.8139	1.0071
31.675	26.458	1.9875	0.8681
31.675	26.792	2.1885	0.65731
31.675	27.125	2.3286	0.65016
31.675	27.458	2.3503	0.71167
31.675	27.792	2.367	0.67606
31.675	28.125	2.6287	0.57136
31.675	28.458	2.882	0.39567
31.675	28.792	3.0364	0.15822
31.675	29.125	2.9739	-0.02185
31.675	29.458	2.7783	-0.25157
32.008	9.7917	-0.080278	0.11856
32.008	10.125	-0.071078	0.1098
32.008	10.458	-0.058849	0.12613
32.008	10.792	-0.060206	0.13659
32.008	11.125	-0.075483	0.14135
32.008	11.458	-0.078388	0.14147
32.008	11.792	-0.072637	0.13248
32.008	12.125	-0.070822	0.14684
32.008	12.458	-0.061664	0.15822
32.008	12.792	-0.058743	0.16323
32.008	13.125	-0.070117	0.1589
32.008	13.458	-0.062996	0.1636
32.008	13.792	-0.056127	0.17195
32.008	14.125	-0.058802	0.17669
32.008	14.458	-0.065686	0.18109
32.008	14.792	-0.063068	0.1965
32.008	15.125	-0.045893	0.20653
32.008	15.458	-0.022306	0.19717
32.008	15.792	-0.020231	0.20793
32.008	16.125	-0.0044994	0.20096
32.008	16.458	0.033275	0.19737
32.008	16.792	0.069632	0.19981
32.008	17.125	0.089998	0.21755
32.008	17.458	0.1033	0.22628
32.008	17.792	0.11245	0.23248
32.008	18.125	0.13688	0.28396
32.008	18.458	0.15925	0.31005
32.008	18.792	0.13943	0.27967
32.008	19.125	0.10851	0.26886
32.008	19.458	0.11302	0.31468
32.008	19.792	0.12594	0.38502
32.008	20.125	0.11802	0.42201
32.008	20.458	0.082313	0.45822
32.008	20.792	0.042707	0.49387
32.008	21.125	0.04106	0.5966
32.008	21.458	0.12885	0.67026
32.008	21.792	0.21375	0.75287
32.008	22.125	0.39779	0.8045
32.008	22.458	0.62638	0.84244
32.008	22.792	0.78368	0.88176
32.008	23.125	0.97742	0.90037
32.008	23.458	1.2022	0.90499
32.008	23.792	1.5207	0.77253
32.008	24.125	1.8227	0.61726
32.008	24.458	2.0405	0.68494
32.008	24.792	2.1212	0.7295
32.008	25.125	2.1662	0.84476
32.008	25.458	2.0721	0.91553
32.008	25.792	1.9429	0.88958
32.008	26.125	1.9503	0.8937
32.008	26.458	2.0346	0.66599
32.008	26.792	2.1618	0.45492
32.008	27.125	2.2917	0.44709
32.008	27.458	2.3829	0.37394
32.008	27.792	2.4511	0.35128
32.008	28.125	2.7679	0.27839
32.008	28.458	2.9719	0.076646
32.008	28.792	2.9839	-0.11921
32.008	29.125	2.8263	-0.31423
32.008	29.458	2.5548	-0.51005
32.342	9.7917	-0.079182	0.11676
32.342	10.125	-0.059124	0.11275
32.342	10.458	-0.04497	0.13356
32.342	10.792	-0.05714	0.14269
32.342	11.125	-0.066887	0.13936
32.342	11.458	-0.075686	0.13737
32.342	11.792	-0.075876	0.13113
32.342	12.125	-0.073825	0.14087
32.342	12.458	-0.071118	0.15379
32.342	12.792	-0.0775	0.15518
32.342	13.125	-0.087079	0.15717
32.342	13.458	-0.075594	0.16847
32.342	13.792	-0.065488	0.16972
32.342	14.125	-0.059962	0.17757
32.342	14.458	-0.066697	0.18695
32.342	14.792	-0.065391	0.20066
32.342	15.125	-0.039023	0.20126
32.342	15.458	-0.010728	0.20101
32.342	15.792	-0.0057929	0.20681
32.342	16.125	0.0040314	0.20539
32.342	16.458	0.023446	0.19207
32.342	16.792	0.046449	0.17737
32.342	17.125	0.070526	0.20657
32.342	17.458	0.097877	0.23687
32.342	17.792	0.10781	0.25347
32.342	18.125	0.13459	0.31081
32.342	18.458	0.13299	0.33595
32.342	18.792	0.093703	0.27772
32.342	19.125	0.078991	0.24041
32.342	19.458	0.088459	0.28649
32.342	19.792	0.10836	0.33617
32.342	20.125	0.11451	0.39388
32.342	20.458	0.072304	0.47502
32.342	20.792	-0.0086086	0.54345
32.342	21.125	-0.053224	0.626
32.342	21.458	0.035387	0.6635
32.342	21.792	0.1223	0.75323
32.342	22.125	0.32218	0.80128
32.342	22.458	0.55584	0.82759
32.342	22.792	0.79922	0.84629
32.342	23.125	1.0849	0.81474
32.342	23.458	1.3811	0.73653
32.342	23.792	1.6867	0.54524
32.342	24.125	2.005	0.43585
32.342	24.458	2.2623	0.47676
32.342	24.792	2.2685	0.52305
32.342	25.125	2.2536	0.62928
32.342	25.458	2.2094	0.6319
32.342	25.792	2.0466	0.55753
32.342	26.125	2.0691	0.64432
32.342	26.458	2.0948	0.46345
32.342	26.792	2.2006	0.27545
32.342	27.125	2.3283	0.20757
32.342	27.458	2.4478	0.031066
32.342	27.792	2.4928	-0.078421
32.342	28.125	2.8662	-0.10175
32.342	28.458	3.0455	-0.18544
32.342	28.792	2.99	-0.23609
32.342	29.125	2.8394	-0.35177
32.342	29.458	2.5852	-0.5762
32.675	9.7917	-0.080764	0.12435
32.675	10.125	-0.069727	0.13021
32.675	10.458	-0.055211	0.14167
32.675	10.792	-0.060526	0.14282
32.675	11.125	-0.070808	0.13887
32.675	11.458	-0.076592	0.14379
32.675	11.792	-0.084292	0.14268
32.675	12.125	-0.086124	0.15081
32.675	12.458	-0.081816	0.15323
32.675	12.792	-0.082336	0.14791
32.675	13.125	-0.081267	0.15249
32.675	13.458	-0.074302	0.16487
32.675	13.792	-0.073202	0.16079
32.675	14.125	-0.066195	0.16525
32.675	14.458	-0.06397	0.18157
32.675	14.792	-0.055946	0.19863
32.675	15.125	-0.031382	0.21017
32.675	15.458	-0.014308	0.21245
32.675	15.792	-0.00072982	0.20056
32.675	16.125	0.0064835	0.19396
32.675	16.458	0.0086577	0.19262
32.675	16.792	0.025369	0.20297
32.675	17.125	0.069744	0.23208
32.675	17.458	0.11742	0.2561
32.675	17.792	0.12856	0.26551
32.675	18.125	0.13667	0.29608
32.675	18.458	0.11367	0.32028
32.675	18.792	0.057128	0.2925
32.675	19.125	0.050303	0.25843
32.675	19.458	0.066975	0.30135
32.675	19.792	0.1181	0.34629
32.675	20.125	0.1123	0.40082
32.675	20.458	0.064215	0.48461
32.675	20.792	-0.025544	0.56775
32.675	21.125	-0.085736	0.6405
32.675	21.458	-0.04074	0.6538
32.675	21.792	0.075158	0.68712
32.675	22.125	0.28284	0.7365
32.675	22.458	0.54177	0.77955
32.675	22.792	0.83135	0.79798
32.675	23.125	1.1857	0.71861
32.675	23.458	1.548	0.55247
32.675	23.792	1.8516	0.34087
32.675	24.125	2.1514	0.23472
32.675	24.458	2.3718	0.24573
32.675	24.792	2.373	0.32331
32.675	25.125	2.3704	0.43129
32.675	25.458	2.2984	0.53241
32.675	25.792	2.2272	0.55848
32.675	26.125	2.2307	0.67111
32.675	26.458	2.1894	0.48414
32.675	26.792	2.3138	0.37668
32.675	27.125	2.4565	0.23666
32.675	27.458	2.6067	0.037021
32.675	27.792	2.7797	-0.15605
32.675	28.125	2.9866	-0.23458
32.675	28.458	3.0945	-0.23024
32.675	28.792	3.0112	-0.19382
32.675	29.125	2.7817	-0.26517
32.675	29.458	2.3778	-0.42854
33.008	9.7917	-0.077646	0.12962
