x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	19.792	0.38909	0.046877
27.675	20.125	0.46627	0.030468
27.675	20.458	0.48277	0.028891
27.675	20.792	0.45496	0.075884
27.675	21.125	0.49818	0.13625
27.675	21.458	0.5352	0.20707
27.675	21.792	0.51221	0.31245
27.675	22.125	0.58559	0.4656
27.675	22.458	0.77917	0.55872
27.675	22.792	0.89446	0.63976
27.675	23.125	0.98034	0.69629
27.675	23.458	1.0464	0.73256
27.675	23.792	1.1364	0.81884
27.675	24.125	1.2936	0.75257
27.675	24.458	1.4416	0.65057
27.675	24.792	1.7121	0.50488
27.675	25.125	2.1319	0.35837
27.675	25.458	2.516	0.23403
27.675	25.792	3.0066	-0.009385
27.675	26.125	3.4854	-0.25214
27.675	26.458	3.771	-0.39428
27.675	26.792	3.9785	-0.54329
27.675	27.125	4.0394	-0.60597
27.675	27.458	3.8393	-0.62798
27.675	27.792	3.6211	-0.53853
27.675	28.125	3.3762	-0.3796
27.675	28.458	3.2145	-0.30536
27.675	28.792	3.0727	-0.15232
27.675	29.125	2.9119	-0.088015
27.675	29.458	2.7741	-0.031287
28.008	9.7917	-0.10892	0.13187
28.008	10.125	-0.09901	0.13946
28.008	10.458	-0.085486	0.1352
28.008	10.792	-0.0768	0.12402
28.008	11.125	-0.079172	0.12135
28.008	11.458	-0.082997	0.1208
28.008	11.792	-0.074545	0.12285
28.008	12.125	-0.057389	0.10884
28.008	12.458	-0.060198	0.11717
28.008	12.792	-0.067545	0.13754
28.008	13.125	-0.074121	0.15224
28.008	13.458	-0.073515	0.14139
28.008	13.792	-0.066625	0.12261
28.008	14.125	-0.055338	0.12548
28.008	14.458	-0.043166	0.14621
28.008	14.792	-0.032121	0.15222
28.008	15.125	-0.013052	0.15641
28.008	15.458	-0.003698	0.15606
28.008	15.792	0.0041916	0.14941
28.008	16.125	0.015574	0.15101
28.008	16.458	0.03389	0.14765
28.008	16.792	0.045265	0.14106
28.008	17.125	0.05559	0.15223
28.008	17.458	0.08721	0.16402
28.008	17.792	0.1141	0.17077
28.008	18.125	0.14239	0.17144
28.008	18.458	0.20189	0.17788
28.008	18.792	0.2463	0.17422
28.008	19.125	0.24982	0.15047
28.008	19.458	0.27168	0.14507
28.008	19.792	0.37176	0.15493
28.008	20.125	0.42889	0.17662
28.008	20.458	0.44489	0.1762
28.008	20.792	0.40786	0.21375
28.008	21.125	0.42001	0.2545
28.008	21.458	0.46789	0.31984
28.008	21.792	0.53765	0.42154
28.008	22.125	0.5843	0.53142
28.008	22.458	0.71584	0.65213
28.008	22.792	0.79294	0.7666
28.008	23.125	0.84742	0.82847
28.008	23.458	0.9195	0.84402
28.008	23.792	1.0365	0.88991
28.008	24.125	1.1648	0.85699
28.008	24.458	1.2886	0.82593
28.008	24.792	1.5864	0.71891
28.008	25.125	2.1684	0.5696
28.008	25.458	2.5147	0.43137
28.008	25.792	2.9219	0.2312
28.008	26.125	3.401	0.028836
28.008	26.458	3.8218	-0.17178
28.008	26.792	4.1201	-0.34829
28.008	27.125	4.1852	-0.50818
28.008	27.458	3.9457	-0.51864
28.008	27.792	3.7276	-0.3699
28.008	28.125	3.496	-0.15318
28.008	28.458	3.2687	-0.1451
28.008	28.792	3.0218	-0.057256
28.008	29.125	2.9412	-0.14952
28.008	29.458	3.1503	-0.36903
28.342	9.7917	-0.11332	0.14867
28.342	10.125	-0.10155	0.1586
28.342	10.458	-0.084026	0.14569
28.342	10.792	-0.072374	0.12819
28.342	11.125	-0.071118	0.11926
28.342	11.458	-0.069004	0.12776
28.342	11.792	-0.067252	0.13398
28.342	12.125	-0.065075	0.11011
28.342	12.458	-0.061018	0.11652
28.342	12.792	-0.064309	0.13863
28.342	13.125	-0.073469	0.14297
28.342	13.458	-0.068446	0.1369
28.342	13.792	-0.058758	0.12069
28.342	14.125	-0.046811	0.12636
28.342	14.458	-0.036343	0.14875
28.342	14.792	-0.026919	0.16141
28.342	15.125	-0.01039	0.15946
28.342	15.458	-0.012097	0.15123
28.342	15.792	-0.011125	0.15333
28.342	16.125	0.0049758	0.15796
28.342	16.458	0.031607	0.14958
28.342	16.792	0.036797	0.16058
28.342	17.125	0.044484	0.17685
28.342	17.458	0.072309	0.18392
28.342	17.792	0.095564	0.19739
28.342	18.125	0.12783	0.21666
28.342	18.458	0.18149	0.22623
28.342	18.792	0.20501	0.21764
28.342	19.125	0.2011	0.19531
28.342	19.458	0.22325	0.20465
28.342	19.792	0.32549	0.21235
28.342	20.125	0.39295	0.23412
28.342	20.458	0.39733	0.24851
28.342	20.792	0.33796	0.30263
28.342	21.125	0.3242	0.32691
28.342	21.458	0.37081	0.39325
28.342	21.792	0.46452	0.48186
28.342	22.125	0.54728	0.54682
28.342	22.458	0.63908	0.64918
28.342	22.792	0.74154	0.74844
28.342	23.125	0.80575	0.82569
28.342	23.458	0.84462	0.86201
28.342	23.792	0.94372	0.9054
28.342	24.125	1.069	0.91614
28.342	24.458	1.214	0.92536
28.342	24.792	1.5355	0.85965
28.342	25.125	2.0704	0.73117
28.342	25.458	2.4815	0.61497
28.342	25.792	2.9321	0.45432
28.342	26.125	3.4494	0.20819
28.342	26.458	3.822	-0.043729
28.342	26.792	4.0606	-0.24511
28.342	27.125	4.105	-0.36342
28.342	27.458	3.9572	-0.32525
28.342	27.792	3.7895	-0.18996
28.342	28.125	3.5364	0.02014
28.342	28.458	3.2659	-0.0001511
28.342	28.792	2.9979	0.045292
28.342	29.125	2.9206	0.021612
28.342	29.458	3.2568	-0.13745
28.675	9.7917	-0.11489	0.15737
28.675	10.125	-0.10421	0.17363
28.675	10.458	-0.083188	0.15346
28.675	10.792	-0.071033	0.13153
28.675	11.125	-0.071237	0.13177
28.675	11.458	-0.067108	0.14593
28.675	11.792	-0.066963	0.14777
28.675	12.125	-0.066226	0.12685
28.675	12.458	-0.058713	0.13651
28.675	12.792	-0.058934	0.15819
28.675	13.125	-0.070136	0.15595
28.675	13.458	-0.067059	0.15348
28.675	13.792	-0.052085	0.12771
28.675	14.125	-0.039506	0.12978
28.675	14.458	-0.035865	0.14863
28.675	14.792	-0.031842	0.15929
28.675	15.125	-0.015839	0.15265
28.675	15.458	-0.017279	0.15398
28.675	15.792	-0.020035	0.17356
28.675	16.125	0.0021021	0.17535
28.675	16.458	0.032739	0.16427
28.675	16.792	0.038256	0.17469
28.675	17.125	0.039177	0.20221
28.675	17.458	0.068054	0.21329
28.675	17.792	0.087143	0.23227
28.675	18.125	0.11242	0.25298
28.675	18.458	0.16986	0.25333
28.675	18.792	0.20567	0.24389
28.675	19.125	0.20718	0.24328
28.675	19.458	0.2209	0.24794
28.675	19.792	0.28378	0.24301
28.675	20.125	0.3592	0.27179
28.675	20.458	0.35051	0.31415
28.675	20.792	0.29877	0.37031
28.675	21.125	0.30056	0.40501
28.675	21.458	0.32792	0.45251
28.675	21.792	0.39596	0.4738
28.675	22.125	0.47269	0.50851
28.675	22.458	0.55395	0.60442
28.675	22.792	0.65965	0.72797
28.675	23.125	0.76497	0.82305
28.675	23.458	0.85609	0.86932
28.675	23.792	0.94224	0.88446
28.675	24.125	1.0421	0.89097
28.675	24.458	1.2209	0.87084
28.675	24.792	1.5655	0.81713
28.675	25.125	2.0011	0.73354
28.675	25.458	2.4245	0.62539
28.675	25.792	2.9442	0.48421
28.675	26.125	3.4222	0.28413
28.675	26.458	3.7132	0.048177
28.675	26.792	3.92	-0.12239
28.675	27.125	4.0034	-0.12512
28.675	27.458	3.9054	-0.1161
28.675	27.792	3.7498	-0.072243
28.675	28.125	3.5368	0.07622
28.675	28.458	3.2854	0.088211
28.675	28.792	3.0215	0.066803
28.675	29.125	2.8956	9.7349e-05
28.675	29.458	3.0348	-0.184
29.008	9.7917	-0.10588	0.16126
29.008	10.125	-0.099436	0.17625
29.008	10.458	-0.083474	0.15775
29.008	10.792	-0.073085	0.13979
29.008	11.125	-0.078989	0.14714
29.008	11.458	-0.07803	0.16754
29.008	11.792	-0.068191	0.16523
29.008	12.125	-0.063225	0.15495
29.008	12.458	-0.061627	0.16506
29.008	12.792	-0.05704	0.16549
29.008	13.125	-0.065556	0.14973
29.008	13.458	-0.072148	0.15058
29.008	13.792	-0.059165	0.13987
29.008	14.125	-0.045267	0.14954
29.008	14.458	-0.037285	0.16229
29.008	14.792	-0.032211	0.16551
29.008	15.125	-0.022803	0.16241
29.008	15.458	-0.019214	0.17741
29.008	15.792	-0.015994	0.19497
29.008	16.125	0.0059057	0.19432
29.008	16.458	0.040321	0.19452
29.008	16.792	0.052672	0.20618
29.008	17.125	0.047222	0.23931
29.008	17.458	0.071748	0.26421
29.008	17.792	0.092984	0.26539
29.008	18.125	0.10933	0.26466
29.008	18.458	0.15265	0.26939
29.008	18.792	0.20626	0.27746
29.008	19.125	0.2191	0.29848
29.008	19.458	0.21379	0.28263
29.008	19.792	0.23214	0.26789
29.008	20.125	0.2941	0.30554
29.008	20.458	0.29657	0.34591
29.008	20.792	0.23682	0.41462
29.008	21.125	0.25924	0.44652
29.008	21.458	0.3164	0.51679
29.008	21.792	0.37808	0.52254
29.008	22.125	0.4549	0.53382
29.008	22.458	0.48492	0.62335
29.008	22.792	0.54504	0.74963
29.008	23.125	0.67767	0.81818
29.008	23.458	0.85004	0.88612
29.008	23.792	0.94438	0.92851
29.008	24.125	0.98855	0.91608
29.008	24.458	1.1585	0.87574
29.008	24.792	1.5998	0.76323
29.008	25.125	2.0312	0.70053
29.008	25.458	2.4041	0.59117
29.008	25.792	2.8405	0.43729
29.008	26.125	3.2993	0.30068
29.008	26.458	3.6736	0.12827
29.008	26.792	3.898	-0.01402
29.008	27.125	3.9085	-0.03006
29.008	27.458	3.8608	-0.0427
29.008	27.792	3.7261	-0.058263
29.008	28.125	3.5105	0.017692
29.008	28.458	3.3454	0.053511
29.008	28.792	3.1136	0.072934
29.008	29.125	2.8424	-0.028361
29.008	29.458	2.6418	-0.41964
29.342	9.7917	-0.092218	0.1551
29.342	10.125	-0.088439	0.16347
29.342	10.458	-0.079733	0.156
29.342	10.792	-0.077458	0.15078
29.342	11.125	-0.085743	0.15435
29.342	11.458	-0.081181	0.17508
29.342	11.792	-0.069588	0.17036
29.342	12.125	-0.069766	0.16382
29.342	12.458	-0.074174	0.16697
29.342	12.792	-0.058087	0.16587
29.342	13.125	-0.05642	0.14564
29.342	13.458	-0.068296	0.14597
29.342	13.792	-0.060978	0.15697
29.342	14.125	-0.055226	0.17324
29.342	14.458	-0.051034	0.18539
29.342	14.792	-0.04063	0.18491
29.342	15.125	-0.030594	0.18
29.342	15.458	-0.027432	0.1977
29.342	15.792	-0.024356	0.21318
29.342	16.125	-0.0083055	0.21504
29.342	16.458	0.026282	0.22558
29.342	16.792	0.04424	0.25485
29.342	17.125	0.033616	0.2819
29.342	17.458	0.05087	0.28622
29.342	17.792	0.075659	0.27235
29.342	18.125	0.089169	0.27639
29.342	18.458	0.12847	0.28698
29.342	18.792	0.19753	0.31816
29.342	19.125	0.22946	0.36207
29.342	19.458	0.22945	0.34559
29.342	19.792	0.24306	0.30278
29.342	20.125	0.27054	0.31183
29.342	20.458	0.25681	0.34833
29.342	20.792	0.21176	0.40614
29.342	21.125	0.23771	0.42052
29.342	21.458	0.27625	0.49798
29.342	21.792	0.34929	0.5445
29.342	22.125	0.4282	0.55233
29.342	22.458	0.429	0.64525
29.342	22.792	0.47476	0.77261
29.342	23.125	0.61379	0.8425
29.342	23.458	0.8136	0.907
29.342	23.792	0.9211	0.99176
29.342	24.125	0.95473	1.0041
29.342	24.458	1.1153	0.96308
29.342	24.792	1.5598	0.81208
29.342	25.125	2.0077	0.6864
29.342	25.458	2.3597	0.53817
29.342	25.792	2.7784	0.30952
29.342	26.125	3.2373	0.21811
29.342	26.458	3.6452	0.09582
29.342	26.792	3.8632	0.021384
29.342	27.125	3.8935	-0.095553
29.342	27.458	3.8074	-0.13565
29.342	27.792	3.6885	-0.19006
29.342	28.125	3.4782	-0.11105
29.342	28.458	3.3348	-0.016634
29.342	28.792	3.1063	0.044306
29.342	29.125	2.7872	-0.073676
29.342	29.458	2.5519	-0.61552
29.675	9.7917	-0.089821	0.15438
29.675	10.125	-0.087315	0.15975
29.675	10.458	-0.086437	0.16125
29.675	10.792	-0.089996	0.15746
29.675	11.125	-0.092818	0.15386
29.675	11.458	-0.082138	0.17138
29.675	11.792	-0.072528	0.16963
29.675	12.125	-0.085581	0.15905
29.675	12.458	-0.084473	0.15413
29.675	12.792	-0.062092	0.16287
29.675	13.125	-0.057172	0.16274
29.675	13.458	-0.073514	0.15908
29.675	13.792	-0.073861	0.17169
29.675	14.125	-0.067358	0.17739
29.675	14.458	-0.065042	0.19046
29.675	14.792	-0.061444	0.19334
29.675	15.125	-0.049544	0.19571
29.675	15.458	-0.036397	0.21825
29.675	15.792	-0.029924	0.23598
29.675	16.125	-0.014214	0.23117
29.675	16.458	0.010177	0.23055
29.675	16.792	0.014567	0.26844
29.675	17.125	0.018149	0.29864
29.675	17.458	0.035596	0.29541
29.675	17.792	0.055929	0.28627
29.675	18.125	0.073626	0.29115
29.675	18.458	0.13783	0.27403
29.675	18.792	0.22619	0.27923
29.675	19.125	0.28459	0.31975
29.675	19.458	0.28816	0.33763
29.675	19.792	0.27569	0.31339
29.675	20.125	0.27497	0.30968
29.675	20.458	0.24114	0.34345
29.675	20.792	0.22419	0.36313
29.675	21.125	0.25161	0.37322
29.675	21.458	0.26727	0.48491
29.675	21.792	0.29901	0.54995
29.675	22.125	0.36259	0.57308
29.675	22.458	0.35685	0.65879
29.675	22.792	0.40838	0.7885
29.675	23.125	0.57088	0.81511
29.675	23.458	0.73788	0.83603
29.675	23.792	0.87915	0.87922
29.675	24.125	0.9728	0.93896
29.675	24.458	1.1657	0.95759
29.675	24.792	1.5738	0.75357
29.675	25.125	2.0332	0.55882
29.675	25.458	2.4767	0.39316
29.675	25.792	2.8597	0.1338
29.675	26.125	3.2004	-0.048324
29.675	26.458	3.5622	-0.13192
29.675	26.792	3.8252	-0.22887
29.675	27.125	3.9031	-0.34048
29.675	27.458	3.8095	-0.27615
29.675	27.792	3.7103	-0.32531
29.675	28.125	3.484	-0.28226
29.675	28.458	3.2908	-0.19733
29.675	28.792	3.0685	-0.13513
29.675	29.125	2.8469	-0.26545
29.675	29.458	2.8807	-1.0306
30.008	9.7917	-0.090467	0.15075
30.008	10.125	-0.092925	0.15418
30.008	10.458	-0.096189	0.15821
30.008	10.792	-0.098828	0.15956
30.008	11.125	-0.10171	0.15686
30.008	11.458	-0.087067	0.15735
30.008	11.792	-0.079108	0.15284
30.008	12.125	-0.092174	0.14802
30.008	12.458	-0.086282	0.14636
30.008	12.792	-0.067638	0.16017
30.008	13.125	-0.06231	0.16161
30.008	13.458	-0.074153	0.15821
30.008	13.792	-0.076594	0.16615
30.008	14.125	-0.077756	0.16325
30.008	14.458	-0.074506	0.18009
30.008	14.792	-0.06821	0.19108
30.008	15.125	-0.060729	0.19309
30.008	15.458	-0.048732	0.21581
30.008	15.792	-0.035445	0.24005
30.008	16.125	-0.021078	0.23782
30.008	16.458	0.0005059	0.23638
30.008	16.792	0.0059061	0.27409
30.008	17.125	0.020839	0.30375
30.008	17.458	0.043817	0.30731
30.008	17.792	0.055324	0.29995
30.008	18.125	0.07774	0.30451
30.008	18.458	0.14103	0.27976
30.008	18.792	0.22063	0.2683
30.008	19.125	0.30968	0.27527
30.008	19.458	0.32875	0.29306
30.008	19.792	0.3028	0.29926
30.008	20.125	0.27639	0.27606
30.008	20.458	0.22254	0.31825
30.008	20.792	0.19799	0.32888
30.008	21.125	0.22966	0.3679
30.008	21.458	0.22291	0.50987
30.008	21.792	0.25064	0.54556
30.008	22.125	0.33892	0.58407
30.008	22.458	0.34173	0.6754
30.008	22.792	0.31362	0.77291
30.008	23.125	0.51522	0.7629
30.008	23.458	0.74867	0.73318
30.008	23.792	0.92217	0.75394
30.008	24.125	1.0447	0.82409
30.008	24.458	1.2614	0.80425
30.008	24.792	1.6911	0.57106
30.008	25.125	2.1768	0.39746
30.008	25.458	2.6573	0.2294
30.008	25.792	2.9671	-0.0056096
30.008	26.125	3.2176	-0.16911
30.008	26.458	3.5509	-0.17969
30.008	26.792	3.7813	-0.31652
30.008	27.125	3.8899	-0.424
30.008	27.458	3.8289	-0.39157
30.008	27.792	3.7095	-0.37647
30.008	28.125	3.4778	-0.24249
30.008	28.458	3.3234	-0.17617
30.008	28.792	3.1594	-0.15333
30.008	29.125	2.9471	-0.34185
30.008	29.458	3.3734	-1.098
30.342	9.7917	-0.10144	0.13983
30.342	10.125	-0.10528	0.14425
30.342	10.458	-0.099542	0.15227
30.342	10.792	-0.095302	0.15604
30.342	11.125	-0.096239	0.15925
30.342	11.458	-0.080243	0.16104
30.342	11.792	-0.071844	0.15809
30.342	12.125	-0.083448	0.15101
30.342	12.458	-0.079437	0.14883
30.342	12.792	-0.069339	0.15727
30.342	13.125	-0.070703	0.1612
30.342	13.458	-0.078882	0.16489
30.342	13.792	-0.080407	0.15685
30.342	14.125	-0.080287	0.14647
30.342	14.458	-0.075687	0.16997
30.342	14.792	-0.06093	0.18387
30.342	15.125	-0.054471	0.18409
30.342	15.458	-0.061675	0.20486
30.342	15.792	-0.052206	0.23593
30.342	16.125	-0.042141	0.23587
30.342	16.458	-0.013631	0.23062
30.342	16.792	0.010582	0.25997
30.342	17.125	0.032157	0.29863
30.342	17.458	0.044393	0.30924
30.342	17.792	0.044414	0.30599
30.342	18.125	0.075356	0.30841
30.342	18.458	0.12482	0.3055
30.342	18.792	0.19244	0.2805
30.342	19.125	0.29653	0.2524
30.342	19.458	0.32331	0.26937
30.342	19.792	0.32438	0.2674
30.342	20.125	0.29865	0.24872
30.342	20.458	0.22338	0.29042
30.342	20.792	0.15342	0.32426
30.342	21.125	0.14358	0.37161
30.342	21.458	0.16287	0.44863
30.342	21.792	0.23814	0.46753
30.342	22.125	0.33562	0.52629
30.342	22.458	0.36315	0.61669
30.342	22.792	0.33163	0.73482
30.342	23.125	0.52105	0.76773
30.342	23.458	0.73305	0.72358
30.342	23.792	0.93061	0.73832
30.342	24.125	1.1041	0.75829
30.342	24.458	1.4296	0.63583
30.342	24.792	1.8491	0.36393
30.342	25.125	2.3278	0.1792
30.342	25.458	2.7752	0.067419
30.342	25.792	3.096	-0.092567
30.342	26.125	3.3738	-0.25694
30.342	26.458	3.6052	-0.23972
30.342	26.792	3.7151	-0.30176
30.342	27.125	3.79	-0.35528
30.342	27.458	3.7077	-0.32197
30.342	27.792	3.5695	-0.28591
30.342	28.125	3.3681	-0.21598
30.342	28.458	3.319	-0.12115
30.342	28.792	3.2219	-0.053231
30.342	29.125	3.02	-0.079663
30.342	29.458	3.0601	-0.3412
30.675	9.7917	-0.11462	0.13754
30.675	10.125	-0.11253	0.13779
30.675	10.458	-0.10223	0.14371
30.675	10.792	-0.090669	0.14901
30.675	11.125	-0.08619	0.15194
30.675	11.458	-0.078286	0.15324
30.675	11.792	-0.079755	0.15656
30.675	12.125	-0.084263	0.15517
30.675	12.458	-0.083696	0.14973
30.675	12.792	-0.080746	0.15914
30.675	13.125	-0.080936	0.16529
30.675	13.458	-0.077592	0.17394
30.675	13.792	-0.075328	0.166
30.675	14.125	-0.068185	0.15965
30.675	14.458	-0.058367	0.1803
30.675	14.792	-0.042168	0.19003
30.675	15.125	-0.040995	0.18798
30.675	15.458	-0.062874	0.19826
30.675	15.792	-0.061542	0.22734
30.675	16.125	-0.048646	0.22144
30.675	16.458	-0.015493	0.20971
30.675	16.792	0.0069654	0.22638
30.675	17.125	0.013246	0.26748
30.675	17.458	0.016831	0.28928
30.675	17.792	0.030417	0.28695
30.675	18.125	0.080648	0.27608
30.675	18.458	0.12359	0.28208
30.675	18.792	0.16115	0.26029
30.675	19.125	0.26968	0.22784
30.675	19.458	0.32011	0.23308
30.675	19.792	0.33627	0.2293
30.675	20.125	0.32134	0.23406
30.675	20.458	0.22978	0.29065
30.675	20.792	0.091924	0.34849
30.675	21.125	0.044082	0.40482
30.675	21.458	0.1197	0.41694
30.675	21.792	0.20045	0.45253
30.675	22.125	0.3113	0.52595
30.675	22.458	0.38232	0.63693
30.675	22.792	0.38335	0.70036
30.675	23.125	0.56654	0.6983
30.675	23.458	0.75643	0.70924
30.675	23.792	0.96447	0.76291
30.675	24.125	1.2184	0.73652
30.675	24.458	1.6133	0.58637
30.675	24.792	2.0619	0.34347
30.675	25.125	2.5224	0.12272
30.675	25.458	2.9439	-0.0678
30.675	25.792	3.259	-0.22678
30.675	26.125	3.5683	-0.37974
30.675	26.458	3.7445	-0.35367
30.675	26.792	3.8239	-0.35169
30.675	27.125	3.7938	-0.338
30.675	27.458	3.6283	-0.24063
30.675	27.792	3.4812	-0.21071
30.675	28.125	3.3366	-0.21781
30.675	28.458	3.3313	-0.13628
30.675	28.792	3.215	-0.06595
30.675	29.125	2.882	-0.12985
30.675	29.458	2.4862	-0.49154
31.008	9.7917	-0.12274	0.1547
31.008	10.125	-0.1163	0.15285
31.008	10.458	-0.10908	0.14551
31.008	10.792	-0.10646	0.14932
31.008	11.125	-0.1073	0.14104
31.008	11.458	-0.095693	0.13929
31.008	11.792	-0.087206	0.14596
31.008	12.125	-0.081668	0.1565
31.008	12.458	-0.090752	0.15859
31.008	12.792	-0.095579	0.16828
31.008	13.125	-0.095216	0.17812
31.008	13.458	-0.094054	0.17716
31.008	13.792	-0.094748	0.17263
31.008	14.125	-0.08014	0.18143
31.008	14.458	-0.057884	0.19812
31.008	14.792	-0.034718	0.19699
31.008	15.125	-0.02166	0.18944
31.008	15.458	-0.024873	0.20131
31.008	15.792	-0.026734	0.21662
31.008	16.125	-0.031257	0.20779
31.008	16.458	-0.020905	0.20099
31.008	16.792	-0.014196	0.20945
31.008	17.125	-0.016488	0.24977
31.008	17.458	-0.0026077	0.27177
31.008	17.792	0.041277	0.26526
31.008	18.125	0.10887	0.25225
31.008	18.458	0.15419	0.25353
31.008	18.792	0.17907	0.22835
31.008	19.125	0.26164	0.1959
31.008	19.458	0.31975	0.18896
31.008	19.792	0.33523	0.18788
31.008	20.125	0.26693	0.203
31.008	20.458	0.12652	0.28461
31.008	20.792	0.0062322	0.35839
31.008	21.125	0.0053367	0.43882
31.008	21.458	0.10898	0.44067
31.008	21.792	0.19449	0.467
31.008	22.125	0.25465	0.53128
31.008	22.458	0.3226	0.64999
31.008	22.792	0.42013	0.69901
31.008	23.125	0.67907	0.61326
31.008	23.458	0.88071	0.60102
31.008	23.792	1.0752	0.66705
31.008	24.125	1.3407	0.68897
31.008	24.458	1.7056	0.57411
31.008	24.792	2.2043	0.35281
31.008	25.125	2.7198	0.085043
31.008	25.458	3.19	-0.14656
31.008	25.792	3.4923	-0.30662
31.008	26.125	3.6809	-0.35743
31.008	26.458	3.8229	-0.34848
31.008	26.792	3.8524	-0.38917
31.008	27.125	3.7204	-0.32656
31.008	27.458	3.5221	-0.20306
31.008	27.792	3.4089	-0.1501
31.008	28.125	3.3227	-0.14165
31.008	28.458	3.336	-0.06919
31.008	28.792	3.2563	-0.067423
31.008	29.125	3.035	-0.11483
31.008	29.458	2.8158	-0.39227
31.342	9.7917	-0.11015	0.16248
31.342	10.125	-0.11172	0.15744
31.342	10.458	-0.11405	0.14776
31.342	10.792	-0.11672	0.14765
31.342	11.125	-0.12521	0.13286
31.342	11.458	-0.11871	0.12812
31.342	11.792	-0.10476	0.13266
31.342	12.125	-0.095759	0.15054
31.342	12.458	-0.10161	0.15326
31.342	12.792	-0.10397	0.15589
31.342	13.125	-0.10159	0.17137
31.342	13.458	-0.10243	0.17509
31.342	13.792	-0.10811	0.17595
31.342	14.125	-0.093461	0.19663
31.342	14.458	-0.070788	0.21185
31.342	14.792	-0.043687	0.20353
31.342	15.125	-0.015494	0.1843
31.342	15.458	-0.0013429	0.19889
31.342	15.792	-0.010333	0.21039
31.342	16.125	-0.02714	0.20501
31.342	16.458	-0.030965	0.21112
31.342	16.792	-0.032886	0.22184
31.342	17.125	-0.027876	0.25593
31.342	17.458	0.0022125	0.27244
31.342	17.792	0.043255	0.26893
31.342	18.125	0.1065	0.25348
31.342	18.458	0.18073	0.24244
31.342	18.792	0.22015	0.20465
31.342	19.125	0.30739	0.16849
31.342	19.458	0.36067	0.16382
31.342	19.792	0.34473	0.15971
31.342	20.125	0.21088	0.18973
31.342	20.458	0.056656	0.27333
31.342	20.792	-0.023172	0.36841
31.342	21.125	-0.00099198	0.42942
31.342	21.458	0.090465	0.44893
31.342	21.792	0.20261	0.49011
31.342	22.125	0.27265	0.54875
31.342	22.458	0.35674	0.61987
31.342	22.792	0.54268	0.60965
31.342	23.125	0.76419	0.51692
31.342	23.458	0.97298	0.47658
31.342	23.792	1.1971	0.48232
31.342	24.125	1.4554	0.51451
31.342	24.458	1.8683	0.40883
31.342	24.792	2.4059	0.23419
31.342	25.125	2.9609	-0.020557
31.342	25.458	3.4237	-0.2471
31.342	25.792	3.6793	-0.29173
31.342	26.125	3.7276	-0.29043
31.342	26.458	3.8164	-0.28966
31.342	26.792	3.748	-0.30252
31.342	27.125	3.6041	-0.27345
31.342	27.458	3.4104	-0.14961
31.342	27.792	3.325	-0.046045
31.342	28.125	3.2869	-0.06179
31.342	28.458	3.2934	-0.062638
31.342	28.792	3.1996	-0.062043
31.342	29.125	3.0041	-0.011206
31.342	29.458	2.8301	0.049599
31.675	9.7917	-0.1051	0.15729
31.675	10.125	-0.10676	0.14884
31.675	10.458	-0.11129	0.14162
31.675	10.792	-0.11337	0.13701
31.675	11.125	-0.12561	0.13416
31.675	11.458	-0.12781	0.1361
31.675	11.792	-0.11371	0.135
31.675	12.125	-0.10027	0.14458
31.675	12.458	-0.092494	0.15365
31.675	12.792	-0.092334	0.16146
31.675	13.125	-0.097187	0.17266
31.675	13.458	-0.098433	0.16501
31.675	13.792	-0.098926	0.16215
31.675	14.125	-0.083575	0.19101
31.675	14.458	-0.0678	0.21473
31.675	14.792	-0.054096	0.20859
31.675	15.125	-0.033123	0.19515
31.675	15.458	-0.017103	0.19772
31.675	15.792	-0.034406	0.20499
31.675	16.125	-0.049484	0.2061
31.675	16.458	-0.04026	0.22898
31.675	16.792	-0.032029	0.23908
31.675	17.125	-0.021763	0.26422
31.675	17.458	0.0099842	0.28051
31.675	17.792	0.046746	0.28312
31.675	18.125	0.10626	0.26206
31.675	18.458	0.18804	0.24664
31.675	18.792	0.26781	0.21498
31.675	19.125	0.36018	0.18621
31.675	19.458	0.39963	0.18683
31.675	19.792	0.35483	0.1633
31.675	20.125	0.22583	0.17171
31.675	20.458	0.097441	0.23048
31.675	20.792	0.031874	0.33872
31.675	21.125	0.016506	0.41897
31.675	21.458	0.10172	0.44794
31.675	21.792	0.22405	0.49855
31.675	22.125	0.28964	0.50374
31.675	22.458	0.3778	0.49774
31.675	22.792	0.59583	0.39846
31.675	23.125	0.79809	0.29423
31.675	23.458	1.0302	0.28294
31.675	23.792	1.2829	0.27633
31.675	24.125	1.5804	0.29782
31.675	24.458	2.0067	0.21545
31.675	24.792	2.5806	0.059988
31.675	25.125	3.0924	-0.11184
31.675	25.458	3.5503	-0.27105
31.675	25.792	3.7792	-0.32846
31.675	26.125	3.7885	-0.27594
31.675	26.458	3.7869	-0.19843
31.675	26.792	3.6775	-0.14486
31.675	27.125	3.5374	-0.1193
31.675	27.458	3.3739	-0.05303
31.675	27.792	3.2246	0.013862
31.675	28.125	3.1918	0.015703
31.675	28.458	3.2272	0.0032067
31.675	28.792	3.121	-0.0060241
31.675	29.125	2.8625	0.043198
31.675	29.458	2.5428	0.047099
32.008	9.7917	-0.1105	0.15189
32.008	10.125	-0.10875	0.14927
32.008	10.458	-0.10684	0.13601
32.008	10.792	-0.11719	0.13277
32.008	11.125	-0.1315	0.14769
