x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	12.458	-0.11908	0.31378
27.675	12.792	-0.10404	0.31384
27.675	13.125	-0.095891	0.30671
27.675	13.458	-0.096105	0.30249
27.675	13.792	-0.089158	0.29949
27.675	14.125	-0.077299	0.28426
27.675	14.458	-0.063658	0.27462
27.675	14.792	-0.047793	0.27191
27.675	15.125	-0.037352	0.25682
27.675	15.458	-0.037129	0.26046
27.675	15.792	-0.036069	0.26794
27.675	16.125	-0.020392	0.27154
27.675	16.458	-0.013349	0.26423
27.675	16.792	-0.011282	0.27193
27.675	17.125	0.0026948	0.2596
27.675	17.458	0.024923	0.2565
27.675	17.792	0.029929	0.26524
27.675	18.125	0.027247	0.2883
27.675	18.458	0.033622	0.29992
27.675	18.792	0.037287	0.33901
27.675	19.125	0.014687	0.37597
27.675	19.458	0.0040481	0.39969
27.675	19.792	-0.0013541	0.43672
27.675	20.125	-0.016249	0.51386
27.675	20.458	-0.030792	0.61455
27.675	20.792	0.024249	0.64165
27.675	21.125	0.06943	0.67629
27.675	21.458	0.10498	0.74666
27.675	21.792	0.1684	0.81435
27.675	22.125	0.2428	0.88576
27.675	22.458	0.3516	0.94329
27.675	22.792	0.42415	0.99384
27.675	23.125	0.49522	1.0008
27.675	23.458	0.60756	0.9665
27.675	23.792	0.8437	0.94821
27.675	24.125	1.2802	0.92908
27.675	24.458	1.7996	0.87126
27.675	24.792	2.2087	0.86925
27.675	25.125	2.377	1.0228
27.675	25.458	2.3807	1.0961
27.675	25.792	2.3769	1.1369
27.675	26.125	2.2176	1.1215
27.675	26.458	2.1846	1.006
27.675	26.792	2.4305	1.0259
27.675	27.125	2.8106	0.96044
27.675	27.458	3.1429	0.83841
27.675	27.792	3.5566	0.62429
27.675	28.125	3.8744	0.49749
27.675	28.458	4.0711	0.30522
27.675	28.792	4.1071	0.091294
27.675	29.125	3.9203	-0.28979
27.675	29.458	3.6915	-1.2643
28.008	9.7917	-0.10165	0.37768
28.008	10.125	-0.10237	0.36179
28.008	10.458	-0.098694	0.3503
28.008	10.792	-0.10283	0.34255
28.008	11.125	-0.11281	0.34232
28.008	11.458	-0.10668	0.33661
28.008	11.792	-0.10211	0.32565
28.008	12.125	-0.11117	0.31503
28.008	12.458	-0.10921	0.31419
28.008	12.792	-0.096774	0.31229
28.008	13.125	-0.093239	0.29603
28.008	13.458	-0.099562	0.28896
28.008	13.792	-0.091119	0.28429
28.008	14.125	-0.083965	0.27126
28.008	14.458	-0.066167	0.26949
28.008	14.792	-0.048122	0.27315
28.008	15.125	-0.040737	0.26769
28.008	15.458	-0.034475	0.27298
28.008	15.792	-0.023447	0.27458
28.008	16.125	-0.0095435	0.27251
28.008	16.458	-0.0085057	0.25688
28.008	16.792	-0.010268	0.25263
28.008	17.125	0.0062352	0.23369
28.008	17.458	0.022012	0.23652
28.008	17.792	0.020813	0.26111
28.008	18.125	0.019255	0.29038
28.008	18.458	0.020037	0.30179
28.008	18.792	0.012955	0.31658
28.008	19.125	0.0036201	0.35145
28.008	19.458	0.0031955	0.38316
28.008	19.792	0.0040804	0.4383
28.008	20.125	0.0036105	0.49186
28.008	20.458	-0.026821	0.60261
28.008	20.792	-0.00080276	0.65603
28.008	21.125	0.016235	0.71142
28.008	21.458	0.056056	0.79109
28.008	21.792	0.16021	0.83465
28.008	22.125	0.22873	0.93562
28.008	22.458	0.29278	1.0378
28.008	22.792	0.39789	1.1104
28.008	23.125	0.44697	1.0828
28.008	23.458	0.52882	1.0264
28.008	23.792	0.77803	1.0065
28.008	24.125	1.262	0.92506
28.008	24.458	1.804	0.86611
28.008	24.792	2.2901	0.92062
28.008	25.125	2.503	1.0794
28.008	25.458	2.584	1.1713
28.008	25.792	2.5293	1.2654
28.008	26.125	2.4215	1.1905
28.008	26.458	2.4072	1.1256
28.008	26.792	2.6003	1.1098
28.008	27.125	2.9089	0.97652
28.008	27.458	3.1892	0.85529
28.008	27.792	3.5583	0.65052
28.008	28.125	3.862	0.50147
28.008	28.458	4.0431	0.3695
28.008	28.792	3.9444	0.22861
28.008	29.125	3.3604	-0.13083
28.008	29.458	2.1636	-1.0443
28.342	9.7917	-0.1076	0.3658
28.342	10.125	-0.10121	0.35727
28.342	10.458	-0.088474	0.34426
28.342	10.792	-0.083201	0.33178
28.342	11.125	-0.094627	0.34422
28.342	11.458	-0.098465	0.35227
28.342	11.792	-0.10279	0.32696
28.342	12.125	-0.10444	0.30727
28.342	12.458	-0.10055	0.29906
28.342	12.792	-0.097926	0.29286
28.342	13.125	-0.10093	0.27877
28.342	13.458	-0.10832	0.27404
28.342	13.792	-0.094445	0.27093
28.342	14.125	-0.081298	0.26073
28.342	14.458	-0.062271	0.26535
28.342	14.792	-0.049429	0.27896
28.342	15.125	-0.040766	0.2784
28.342	15.458	-0.026488	0.27924
28.342	15.792	-0.018115	0.27477
28.342	16.125	-0.015453	0.26629
28.342	16.458	-0.019422	0.26636
28.342	16.792	-0.01778	0.24947
28.342	17.125	0.0037459	0.22264
28.342	17.458	0.016863	0.23229
28.342	17.792	0.0079765	0.26899
28.342	18.125	0.0082977	0.28838
28.342	18.458	0.0033545	0.28861
28.342	18.792	-0.0025519	0.28975
28.342	19.125	0.00071001	0.32132
28.342	19.458	0.013072	0.362
28.342	19.792	0.013972	0.4216
28.342	20.125	-0.013791	0.48389
28.342	20.458	-0.058561	0.58423
28.342	20.792	-0.056709	0.66652
28.342	21.125	-0.055783	0.75011
28.342	21.458	-0.048467	0.83465
28.342	21.792	0.0608	0.88342
28.342	22.125	0.21115	0.98263
28.342	22.458	0.28918	1.0715
28.342	22.792	0.39734	1.1178
28.342	23.125	0.48511	1.0698
28.342	23.458	0.58805	1.0202
28.342	23.792	0.81453	0.97111
28.342	24.125	1.232	0.83677
28.342	24.458	1.7407	0.76437
28.342	24.792	2.2834	0.88328
28.342	25.125	2.5968	1.0165
28.342	25.458	2.719	1.0949
28.342	25.792	2.7426	1.2255
28.342	26.125	2.6743	1.1865
28.342	26.458	2.6673	1.0735
28.342	26.792	2.7678	1.038
28.342	27.125	3.0096	0.85932
28.342	27.458	3.2667	0.75784
28.342	27.792	3.5595	0.5608
28.342	28.125	3.8726	0.43193
28.342	28.458	4.0368	0.37701
28.342	28.792	3.8609	0.30491
28.342	29.125	2.9219	-0.053006
28.342	29.458	0.81803	-1.0177
28.675	9.7917	-0.11021	0.35657
28.675	10.125	-0.10146	0.3437
28.675	10.458	-0.082529	0.32536
28.675	10.792	-0.073212	0.32577
28.675	11.125	-0.084036	0.34413
28.675	11.458	-0.090261	0.34264
28.675	11.792	-0.091179	0.31565
28.675	12.125	-0.094056	0.29049
28.675	12.458	-0.09295	0.28248
28.675	12.792	-0.088004	0.28835
28.675	13.125	-0.091161	0.29246
28.675	13.458	-0.096868	0.29047
28.675	13.792	-0.086897	0.27111
28.675	14.125	-0.074131	0.25691
28.675	14.458	-0.061624	0.26295
28.675	14.792	-0.053408	0.27992
28.675	15.125	-0.036635	0.28968
28.675	15.458	-0.023127	0.29228
28.675	15.792	-0.019656	0.27358
28.675	16.125	-0.023075	0.25189
28.675	16.458	-0.023256	0.27358
28.675	16.792	-0.0067711	0.27298
28.675	17.125	0.015664	0.24853
28.675	17.458	0.030306	0.26275
28.675	17.792	0.020871	0.28007
28.675	18.125	0.016654	0.27336
28.675	18.458	0.013591	0.25915
28.675	18.792	0.00042339	0.25584
28.675	19.125	-0.020952	0.26393
28.675	19.458	-0.02279	0.31585
28.675	19.792	-0.015572	0.38302
28.675	20.125	-0.067047	0.44532
28.675	20.458	-0.14469	0.54817
28.675	20.792	-0.16694	0.67729
28.675	21.125	-0.15034	0.77341
28.675	21.458	-0.10833	0.8624
28.675	21.792	0.066701	0.84064
28.675	22.125	0.26526	0.91351
28.675	22.458	0.35778	0.99255
28.675	22.792	0.45636	1.0152
28.675	23.125	0.58074	0.94567
28.675	23.458	0.72039	0.91127
28.675	23.792	0.95997	0.8561
28.675	24.125	1.2819	0.72676
28.675	24.458	1.7428	0.72122
28.675	24.792	2.3245	0.79758
28.675	25.125	2.7038	0.86303
28.675	25.458	2.9128	0.95423
28.675	25.792	2.9649	1.071
28.675	26.125	2.921	1.0321
28.675	26.458	2.9413	0.97997
28.675	26.792	2.9788	0.87773
28.675	27.125	3.1374	0.76292
28.675	27.458	3.3544	0.69108
28.675	27.792	3.6276	0.52337
28.675	28.125	3.8786	0.3503
28.675	28.458	4.0661	0.3426
28.675	28.792	3.8997	0.35056
28.675	29.125	3.1766	0.11053
28.675	29.458	1.6844	-0.57606
29.008	9.7917	-0.10509	0.34521
29.008	10.125	-0.1041	0.32804
29.008	10.458	-0.08527	0.30765
29.008	10.792	-0.07874	0.31213
29.008	11.125	-0.086952	0.32315
29.008	11.458	-0.087046	0.31731
29.008	11.792	-0.084343	0.31373
29.008	12.125	-0.092511	0.29267
29.008	12.458	-0.093958	0.29463
29.008	12.792	-0.084782	0.3083
29.008	13.125	-0.083076	0.30993
29.008	13.458	-0.083466	0.29979
29.008	13.792	-0.07688	0.27508
29.008	14.125	-0.068352	0.26224
29.008	14.458	-0.062884	0.26678
29.008	14.792	-0.058932	0.27168
29.008	15.125	-0.039448	0.283
29.008	15.458	-0.024409	0.29967
29.008	15.792	-0.016609	0.29472
29.008	16.125	-0.012566	0.27743
29.008	16.458	-0.011507	0.29205
29.008	16.792	0.0058545	0.29858
29.008	17.125	0.021953	0.28448
29.008	17.458	0.042589	0.28999
29.008	17.792	0.0412	0.28528
29.008	18.125	0.030648	0.25974
29.008	18.458	0.014175	0.23989
29.008	18.792	-0.018161	0.24014
29.008	19.125	-0.070417	0.24595
29.008	19.458	-0.093522	0.30315
29.008	19.792	-0.098377	0.35845
29.008	20.125	-0.15195	0.39791
29.008	20.458	-0.25973	0.51037
29.008	20.792	-0.28535	0.67242
29.008	21.125	-0.22987	0.76923
29.008	21.458	-0.12772	0.82509
29.008	21.792	0.054043	0.82389
29.008	22.125	0.24737	0.84536
29.008	22.458	0.36723	0.87097
29.008	22.792	0.4724	0.83792
29.008	23.125	0.60564	0.78306
29.008	23.458	0.772	0.79575
29.008	23.792	1.0257	0.78963
29.008	24.125	1.3488	0.71438
29.008	24.458	1.8185	0.70213
29.008	24.792	2.3702	0.72483
29.008	25.125	2.7822	0.75013
29.008	25.458	3.0454	0.84215
29.008	25.792	3.1411	0.93742
29.008	26.125	3.206	0.87322
29.008	26.458	3.1562	0.84104
29.008	26.792	3.173	0.77114
29.008	27.125	3.2981	0.71257
29.008	27.458	3.4959	0.64493
29.008	27.792	3.6985	0.50425
29.008	28.125	3.8566	0.37858
29.008	28.458	3.9694	0.34748
29.008	28.792	3.8466	0.34179
29.008	29.125	3.3597	0.23974
29.008	29.458	2.4372	-0.10857
29.342	9.7917	-0.098379	0.34432
29.342	10.125	-0.09745	0.3317
29.342	10.458	-0.087183	0.30754
29.342	10.792	-0.082093	0.30256
29.342	11.125	-0.090317	0.31181
29.342	11.458	-0.088482	0.31106
29.342	11.792	-0.085712	0.31293
29.342	12.125	-0.095298	0.29721
29.342	12.458	-0.099103	0.3027
29.342	12.792	-0.088716	0.30095
29.342	13.125	-0.084851	0.29711
29.342	13.458	-0.08629	0.28945
29.342	13.792	-0.075248	0.26672
29.342	14.125	-0.05896	0.25881
29.342	14.458	-0.054153	0.27644
29.342	14.792	-0.051146	0.27459
29.342	15.125	-0.034012	0.27651
29.342	15.458	-0.01626	0.30108
29.342	15.792	-0.0057381	0.31646
29.342	16.125	-0.0098017	0.31336
29.342	16.458	-0.013394	0.31956
29.342	16.792	0.0010235	0.31784
29.342	17.125	0.017169	0.31828
29.342	17.458	0.039927	0.32268
29.342	17.792	0.054106	0.30159
29.342	18.125	0.040155	0.28015
29.342	18.458	0.013082	0.25977
29.342	18.792	-0.032629	0.24815
29.342	19.125	-0.094582	0.24304
29.342	19.458	-0.12027	0.30391
29.342	19.792	-0.14983	0.36828
29.342	20.125	-0.25542	0.41429
29.342	20.458	-0.35054	0.50965
29.342	20.792	-0.35533	0.64963
29.342	21.125	-0.26759	0.72307
29.342	21.458	-0.11399	0.75403
29.342	21.792	0.048001	0.74089
29.342	22.125	0.22013	0.71749
29.342	22.458	0.36865	0.71442
29.342	22.792	0.46217	0.66428
29.342	23.125	0.57365	0.63957
29.342	23.458	0.73163	0.66704
29.342	23.792	0.97364	0.67963
29.342	24.125	1.2951	0.59755
29.342	24.458	1.7975	0.56046
29.342	24.792	2.3839	0.52301
29.342	25.125	2.8411	0.54388
29.342	25.458	3.1774	0.66324
29.342	25.792	3.3325	0.72867
29.342	26.125	3.4399	0.66514
29.342	26.458	3.3214	0.66395
29.342	26.792	3.2844	0.66363
29.342	27.125	3.4431	0.64752
29.342	27.458	3.6037	0.55264
29.342	27.792	3.7052	0.43406
29.342	28.125	3.7921	0.34679
29.342	28.458	3.8386	0.3331
29.342	28.792	3.706	0.34233
29.342	29.125	3.4071	0.29744
29.342	29.458	2.7936	0.3341
29.675	9.7917	-0.093521	0.32944
29.675	10.125	-0.08841	0.33054
29.675	10.458	-0.087411	0.30626
29.675	10.792	-0.08988	0.29632
29.675	11.125	-0.10104	0.30176
29.675	11.458	-0.09387	0.30151
29.675	11.792	-0.084871	0.29819
29.675	12.125	-0.086532	0.28905
29.675	12.458	-0.087462	0.30073
29.675	12.792	-0.079764	0.29985
29.675	13.125	-0.074355	0.294
29.675	13.458	-0.071653	0.2908
29.675	13.792	-0.063845	0.27439
29.675	14.125	-0.057549	0.27572
29.675	14.458	-0.044984	0.29491
29.675	14.792	-0.028578	0.30674
29.675	15.125	-0.012961	0.31294
29.675	15.458	-0.0051783	0.32366
29.675	15.792	-0.0036899	0.33019
29.675	16.125	-0.011748	0.33382
29.675	16.458	-0.012462	0.33793
29.675	16.792	0.0070646	0.34272
29.675	17.125	0.027708	0.34615
29.675	17.458	0.042689	0.34172
29.675	17.792	0.057463	0.31143
29.675	18.125	0.049385	0.2892
29.675	18.458	0.017692	0.29883
29.675	18.792	-0.042064	0.30044
29.675	19.125	-0.11332	0.28862
29.675	19.458	-0.14756	0.33403
29.675	19.792	-0.16522	0.39123
29.675	20.125	-0.27596	0.43844
29.675	20.458	-0.37613	0.50546
29.675	20.792	-0.38061	0.5888
29.675	21.125	-0.28187	0.64165
29.675	21.458	-0.088497	0.62476
29.675	21.792	0.066776	0.55246
29.675	22.125	0.21309	0.50302
29.675	22.458	0.3593	0.48447
29.675	22.792	0.51368	0.42586
29.675	23.125	0.65682	0.40295
29.675	23.458	0.77113	0.40296
29.675	23.792	0.94412	0.44465
29.675	24.125	1.2469	0.3285
29.675	24.458	1.8007	0.21894
29.675	24.792	2.401	0.19824
29.675	25.125	2.8834	0.24546
29.675	25.458	3.2995	0.34159
29.675	25.792	3.5548	0.36017
29.675	26.125	3.6245	0.2806
29.675	26.458	3.5462	0.357
29.675	26.792	3.5207	0.41444
29.675	27.125	3.6455	0.42366
29.675	27.458	3.7273	0.39641
29.675	27.792	3.7248	0.32931
29.675	28.125	3.7441	0.30044
29.675	28.458	3.654	0.3923
29.675	28.792	3.6139	0.26042
29.675	29.125	3.5856	0.18748
29.675	29.458	3.5952	0.40668
30.008	9.7917	-0.092297	0.31425
30.008	10.125	-0.086972	0.3155
30.008	10.458	-0.079755	0.29159
30.008	10.792	-0.08391	0.28256
30.008	11.125	-0.10118	0.29522
30.008	11.458	-0.098674	0.2992
30.008	11.792	-0.088143	0.2887
30.008	12.125	-0.090981	0.26793
30.008	12.458	-0.093407	0.27528
30.008	12.792	-0.080701	0.28957
30.008	13.125	-0.071234	0.28678
30.008	13.458	-0.06207	0.28483
30.008	13.792	-0.061252	0.27938
30.008	14.125	-0.0617	0.2824
30.008	14.458	-0.048218	0.30069
30.008	14.792	-0.029123	0.32493
30.008	15.125	-0.0085642	0.35274
30.008	15.458	0.0014537	0.3504
30.008	15.792	-0.0088228	0.34215
30.008	16.125	-0.0056049	0.34427
30.008	16.458	0.0075911	0.35222
30.008	16.792	0.024867	0.35603
30.008	17.125	0.047613	0.35735
30.008	17.458	0.067319	0.35533
30.008	17.792	0.083121	0.32784
30.008	18.125	0.063601	0.30193
30.008	18.458	0.036187	0.30561
30.008	18.792	-0.011191	0.29624
30.008	19.125	-0.11552	0.29387
30.008	19.458	-0.21455	0.33268
30.008	19.792	-0.24617	0.39848
30.008	20.125	-0.3285	0.44908
30.008	20.458	-0.41717	0.48919
30.008	20.792	-0.41709	0.51797
30.008	21.125	-0.2872	0.54304
30.008	21.458	-0.070683	0.49925
30.008	21.792	0.085913	0.40697
30.008	22.125	0.2409	0.3099
30.008	22.458	0.39159	0.21624
30.008	22.792	0.56579	0.15326
30.008	23.125	0.70405	0.17004
30.008	23.458	0.82395	0.16754
30.008	23.792	0.97283	0.16425
30.008	24.125	1.3096	0.084477
30.008	24.458	1.8536	0.029083
30.008	24.792	2.4244	-0.0059977
30.008	25.125	2.9627	0.001536
30.008	25.458	3.4353	0.066858
30.008	25.792	3.591	0.09602
30.008	26.125	3.6385	0.17214
30.008	26.458	3.6208	0.26656
30.008	26.792	3.6167	0.32307
30.008	27.125	3.6783	0.40134
30.008	27.458	3.7775	0.47227
30.008	27.792	3.7529	0.41354
30.008	28.125	3.766	0.3513
30.008	28.458	3.654	0.30221
30.008	28.792	3.6144	0.20047
30.008	29.125	3.6183	0.19334
30.008	29.458	3.5855	0.68739
30.342	9.7917	-0.08896	0.30592
30.342	10.125	-0.083222	0.31364
30.342	10.458	-0.072979	0.30014
30.342	10.792	-0.080616	0.2878
30.342	11.125	-0.098334	0.29936
30.342	11.458	-0.1008	0.30269
30.342	11.792	-0.092064	0.28247
30.342	12.125	-0.086638	0.26418
30.342	12.458	-0.085691	0.26566
30.342	12.792	-0.072138	0.27025
30.342	13.125	-0.065598	0.2672
30.342	13.458	-0.062314	0.27236
30.342	13.792	-0.067292	0.27349
30.342	14.125	-0.075698	0.28131
30.342	14.458	-0.067798	0.29309
30.342	14.792	-0.050186	0.32495
30.342	15.125	-0.016287	0.37283
30.342	15.458	0.0094674	0.3775
30.342	15.792	0.0049934	0.37257
30.342	16.125	0.010674	0.37684
30.342	16.458	0.028336	0.38787
30.342	16.792	0.040868	0.38961
30.342	17.125	0.069186	0.37932
30.342	17.458	0.098695	0.38343
30.342	17.792	0.095724	0.37215
30.342	18.125	0.065391	0.3443
30.342	18.458	0.040712	0.33378
30.342	18.792	-0.0032284	0.30412
30.342	19.125	-0.1295	0.3044
30.342	19.458	-0.28049	0.32727
30.342	19.792	-0.32776	0.38531
30.342	20.125	-0.38388	0.42999
30.342	20.458	-0.44173	0.43775
30.342	20.792	-0.40743	0.41183
30.342	21.125	-0.2397	0.3787
30.342	21.458	-0.03957	0.33297
30.342	21.792	0.11678	0.2555
30.342	22.125	0.28015	0.15377
30.342	22.458	0.42383	0.041249
30.342	22.792	0.63288	-0.051917
30.342	23.125	0.76932	-0.022614
30.342	23.458	0.88687	-0.0082125
30.342	23.792	1.0202	-0.021226
30.342	24.125	1.3648	-0.029622
30.342	24.458	1.8946	-0.03872
30.342	24.792	2.4305	-0.069469
30.342	25.125	2.9777	-0.041525
30.342	25.458	3.3978	0.00079737
30.342	25.792	3.5426	0.041841
30.342	26.125	3.5434	0.22475
30.342	26.458	3.5521	0.35998
30.342	26.792	3.5427	0.38004
30.342	27.125	3.6004	0.46714
30.342	27.458	3.7312	0.54593
30.342	27.792	3.737	0.51599
30.342	28.125	3.7572	0.47196
30.342	28.458	3.6681	0.42074
30.342	28.792	3.6217	0.34326
30.342	29.125	3.5485	0.287
30.342	29.458	3.5505	0.48034
30.675	9.7917	-0.094247	0.29459
30.675	10.125	-0.093864	0.30145
30.675	10.458	-0.083881	0.29883
30.675	10.792	-0.090534	0.28595
30.675	11.125	-0.10384	0.28868
30.675	11.458	-0.10706	0.28507
30.675	11.792	-0.094485	0.25898
30.675	12.125	-0.079502	0.25095
30.675	12.458	-0.077032	0.25684
30.675	12.792	-0.067655	0.25978
30.675	13.125	-0.056178	0.26242
30.675	13.458	-0.054551	0.2689
30.675	13.792	-0.066487	0.27704
30.675	14.125	-0.086791	0.29041
30.675	14.458	-0.085744	0.29867
30.675	14.792	-0.070832	0.32546
30.675	15.125	-0.026674	0.36268
30.675	15.458	0.0049528	0.37234
30.675	15.792	0.0072266	0.3789
30.675	16.125	0.019144	0.39448
30.675	16.458	0.044273	0.40517
30.675	16.792	0.06691	0.40039
30.675	17.125	0.093846	0.3886
30.675	17.458	0.11497	0.40394
30.675	17.792	0.11296	0.40902
30.675	18.125	0.090584	0.38863
30.675	18.458	0.070062	0.38038
30.675	18.792	0.019086	0.33804
30.675	19.125	-0.089918	0.31171
30.675	19.458	-0.25318	0.33547
30.675	19.792	-0.36095	0.37759
30.675	20.125	-0.44924	0.37806
30.675	20.458	-0.46666	0.34685
30.675	20.792	-0.35925	0.28877
30.675	21.125	-0.18153	0.23158
30.675	21.458	0.0056072	0.18695
30.675	21.792	0.17211	0.091336
30.675	22.125	0.32113	-0.025355
30.675	22.458	0.40722	-0.16543
30.675	22.792	0.58367	-0.2359
30.675	23.125	0.80803	-0.25048
30.675	23.458	0.901	-0.19193
30.675	23.792	1.0557	-0.1853
30.675	24.125	1.3703	-0.18113
30.675	24.458	1.8588	-0.17108
30.675	24.792	2.3963	-0.19326
30.675	25.125	2.9566	-0.19991
30.675	25.458	3.3227	-0.07838
30.675	25.792	3.5555	0.020301
30.675	26.125	3.6106	0.19221
30.675	26.458	3.6138	0.33925
30.675	26.792	3.531	0.39641
30.675	27.125	3.5118	0.44748
30.675	27.458	3.6558	0.5332
30.675	27.792	3.7118	0.59165
30.675	28.125	3.7725	0.58389
30.675	28.458	3.7149	0.52843
30.675	28.792	3.7201	0.40847
30.675	29.125	3.6809	0.26517
30.675	29.458	3.7061	0.1675
31.008	9.7917	-0.10368	0.27223
31.008	10.125	-0.10707	0.26938
31.008	10.458	-0.095609	0.27973
31.008	10.792	-0.092222	0.2713
31.008	11.125	-0.10169	0.26833
31.008	11.458	-0.10208	0.26307
31.008	11.792	-0.087919	0.24444
31.008	12.125	-0.074917	0.2311
31.008	12.458	-0.073941	0.23324
31.008	12.792	-0.062155	0.24965
31.008	13.125	-0.044071	0.26554
31.008	13.458	-0.053075	0.28317
31.008	13.792	-0.067527	0.30243
31.008	14.125	-0.081194	0.31285
31.008	14.458	-0.08354	0.30197
31.008	14.792	-0.073108	0.31396
31.008	15.125	-0.041133	0.33748
31.008	15.458	-0.017091	0.34972
31.008	15.792	-0.018577	0.36127
31.008	16.125	0.0027189	0.38245
31.008	16.458	0.051793	0.3905
31.008	16.792	0.086754	0.37723
31.008	17.125	0.11489	0.37469
31.008	17.458	0.13201	0.40841
31.008	17.792	0.13902	0.41598
31.008	18.125	0.12723	0.40688
31.008	18.458	0.095921	0.41049
31.008	18.792	0.031236	0.38306
31.008	19.125	-0.071135	0.35129
31.008	19.458	-0.23448	0.36194
31.008	19.792	-0.37024	0.37744
31.008	20.125	-0.4394	0.31982
31.008	20.458	-0.4199	0.25033
31.008	20.792	-0.27584	0.19204
31.008	21.125	-0.1041	0.098625
31.008	21.458	0.066857	0.044132
31.008	21.792	0.26808	-0.070742
31.008	22.125	0.41175	-0.263
31.008	22.458	0.48487	-0.44451
31.008	22.792	0.66589	-0.51193
31.008	23.125	0.87276	-0.49117
31.008	23.458	0.98937	-0.46094
31.008	23.792	1.1142	-0.40153
31.008	24.125	1.4117	-0.37065
31.008	24.458	1.8508	-0.34223
31.008	24.792	2.3101	-0.28059
31.008	25.125	2.8256	-0.28239
31.008	25.458	3.2186	-0.16303
31.008	25.792	3.5098	-0.041439
31.008	26.125	3.5671	0.10333
31.008	26.458	3.5176	0.25566
31.008	26.792	3.3994	0.37893
31.008	27.125	3.3809	0.45532
31.008	27.458	3.5677	0.56608
31.008	27.792	3.6579	0.65006
31.008	28.125	3.7567	0.63134
31.008	28.458	3.7769	0.51276
31.008	28.792	3.8085	0.38658
31.008	29.125	3.7999	0.22945
31.008	29.458	3.7799	0.11129
31.342	9.7917	-0.10624	0.27326
31.342	10.125	-0.10262	0.27651
31.342	10.458	-0.090135	0.27945
31.342	10.792	-0.085311	0.27443
31.342	11.125	-0.091369	0.26321
31.342	11.458	-0.089593	0.25786
31.342	11.792	-0.081312	0.25322
31.342	12.125	-0.077305	0.22985
31.342	12.458	-0.079734	0.23756
31.342	12.792	-0.0612	0.26392
31.342	13.125	-0.04508	0.2835
31.342	13.458	-0.057089	0.3061
31.342	13.792	-0.072034	0.3115
31.342	14.125	-0.076773	0.30489
31.342	14.458	-0.073421	0.29826
31.342	14.792	-0.066513	0.3001
31.342	15.125	-0.046771	0.32207
31.342	15.458	-0.027292	0.3359
31.342	15.792	-0.020616	0.34355
31.342	16.125	0.010329	0.35004
31.342	16.458	0.072849	0.34588
31.342	16.792	0.11323	0.35131
31.342	17.125	0.1397	0.36001
31.342	17.458	0.15632	0.39557
31.342	17.792	0.16053	0.41395
31.342	18.125	0.16556	0.41173
31.342	18.458	0.13216	0.40999
31.342	18.792	0.057595	0.4012
31.342	19.125	-0.028224	0.39845
31.342	19.458	-0.16929	0.3976
31.342	19.792	-0.31181	0.37966
31.342	20.125	-0.36586	0.31124
31.342	20.458	-0.32693	0.20726
31.342	20.792	-0.17726	0.11227
31.342	21.125	0.014157	-0.0029649
31.342	21.458	0.20589	-0.11275
31.342	21.792	0.42497	-0.27629
31.342	22.125	0.55229	-0.49731
31.342	22.458	0.65503	-0.68699
31.342	22.792	0.80993	-0.80383
31.342	23.125	0.9518	-0.8175
31.342	23.458	1.0355	-0.7933
31.342	23.792	1.1483	-0.67882
31.342	24.125	1.4637	-0.62381
31.342	24.458	1.8442	-0.53963
31.342	24.792	2.2392	-0.4317
31.342	25.125	2.7135	-0.36677
31.342	25.458	3.1181	-0.25322
31.342	25.792	3.3996	-0.066154
31.342	26.125	3.4777	0.054124
31.342	26.458	3.4458	0.15018
31.342	26.792	3.3811	0.27344
31.342	27.125	3.3549	0.43153
31.342	27.458	3.5293	0.56311
31.342	27.792	3.6144	0.58877
31.342	28.125	3.6987	0.53655
31.342	28.458	3.7474	0.43614
31.342	28.792	3.8109	0.31276
31.342	29.125	3.8321	0.19304
31.342	29.458	3.7712	0.082879
31.675	9.7917	-0.092297	0.29556
31.675	10.125	-0.087673	0.28731
31.675	10.458	-0.079954	0.28078
31.675	10.792	-0.085066	0.27473
31.675	11.125	-0.095254	0.26273
31.675	11.458	-0.09094	0.26039
31.675	11.792	-0.081839	0.26977
31.675	12.125	-0.083051	0.26154
31.675	12.458	-0.08868	0.27852
31.675	12.792	-0.071206	0.295
31.675	13.125	-0.065941	0.29668
31.675	13.458	-0.072907	0.31377
31.675	13.792	-0.070547	0.31614
31.675	14.125	-0.06536	0.30916
31.675	14.458	-0.059975	0.31547
31.675	14.792	-0.055811	0.31226
31.675	15.125	-0.036191	0.32497
31.675	15.458	-0.016773	0.32952
31.675	15.792	-0.0069337	0.32932
31.675	16.125	0.03475	0.33031
31.675	16.458	0.10706	0.32662
31.675	16.792	0.14445	0.33135
31.675	17.125	0.16457	0.33653
31.675	17.458	0.17855	0.35677
31.675	17.792	0.19157	0.3734
31.675	18.125	0.20983	0.37613
31.675	18.458	0.17881	0.38423
31.675	18.792	0.10959	0.39638
31.675	19.125	0.018948	0.39391
31.675	19.458	-0.10928	0.39271
31.675	19.792	-0.19473	0.3642
31.675	20.125	-0.23078	0.29319
31.675	20.458	-0.20723	0.18057
31.675	20.792	-0.087388	0.054698
31.675	21.125	0.10507	-0.082188
31.675	21.458	0.32118	-0.21567
31.675	21.792	0.57736	-0.41562
31.675	22.125	0.73428	-0.64954
31.675	22.458	0.85932	-0.8741
31.675	22.792	0.95334	-1.0133
