x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.8115	-0.32794
3.0083	9.7917	-0.98045	0.83933
3.0083	10.125	-0.85762	0.66281
3.0083	10.458	-0.60518	0.58719
3.0083	10.792	-0.22437	0.6001
3.0083	11.125	0.16942	0.64397
3.0083	11.458	0.6291	0.79214
3.0083	11.792	1.085	0.98604
3.0083	12.125	1.4026	1.2717
3.0083	12.458	1.6004	1.5581
3.0083	12.792	1.756	1.8208
3.0083	13.125	1.6386	2.0508
3.0083	13.458	1.3621	2.2603
3.0083	13.792	1.1162	2.383
3.0083	14.125	0.77567	2.3941
3.0083	14.458	0.44735	2.3001
3.0083	14.792	0.14446	2.2017
3.0083	15.125	-0.082072	2.1224
3.0083	15.458	-0.34802	2.0032
3.0083	15.792	-0.76919	1.7916
3.0083	16.125	-1.0578	1.5827
3.0083	16.458	-1.3003	1.2843
3.0083	16.792	-1.3433	1.0118
3.0083	17.125	-1.2593	0.81722
3.0083	17.458	-1.1094	0.65127
3.0083	17.792	-0.77088	0.73973
3.0083	18.125	-0.5112	0.75984
3.0083	18.458	-0.3295	0.85974
3.0083	18.792	-0.15328	0.96509
3.0083	19.125	-0.037249	1.1725
3.0083	19.458	-0.058894	1.2282
3.0083	19.792	-0.28426	1.3115
3.0083	20.125	-0.55408	1.3892
3.0083	20.458	-0.95546	1.4415
3.0083	20.792	-1.4799	1.2874
3.0083	21.125	-1.8381	1.1436
3.0083	21.458	-1.983	1.1244
3.0083	21.792	-1.8678	1.1465
3.0083	22.125	-1.54	1.1395
3.0083	22.458	-0.95058	1.2817
3.0083	22.792	-0.10173	1.504
3.0083	23.125	0.68832	1.6616
3.0083	23.458	1.3217	1.695
3.0083	23.792	1.7521	1.4331
3.0083	24.125	2.0456	1.1375
3.0083	24.458	2.3045	0.94113
3.0083	24.792	2.4935	0.86586
3.0083	25.125	2.4194	0.94084
3.0083	25.458	2.1959	0.93066
3.0083	25.792	1.9442	0.77982
3.0083	26.125	1.6744	0.61004
3.0083	26.458	1.1825	0.44627
3.0083	26.792	0.6455	0.64857
3.0083	27.125	0.33062	0.72962
3.0083	27.458	0.53491	0.79411
3.0083	27.792	0.88159	0.77564
3.0083	28.125	1.6495	1.1966
3.0083	28.458	2.141	1.7141
3.0083	28.792	2.5354	1.6602
3.0083	29.125	2.3195	0.73321
3.0083	29.458	1.3254	-0.19988
3.3417	9.7917	-0.80763	0.44872
3.3417	10.125	-0.70248	0.26049
3.3417	10.458	-0.49584	0.12485
3.3417	10.792	-0.18658	0.051842
3.3417	11.125	0.15874	0.0011769
3.3417	11.458	0.50424	0.11143
3.3417	11.792	0.83466	0.33704
3.3417	12.125	1.0746	0.58284
3.3417	12.458	1.2388	0.85736
3.3417	12.792	1.382	1.1432
3.3417	13.125	1.3361	1.4231
3.3417	13.458	1.1649	1.665
3.3417	13.792	0.95284	1.855
3.3417	14.125	0.70269	1.9619
3.3417	14.458	0.41973	2.0048
3.3417	14.792	0.13081	2.0037
3.3417	15.125	-0.077251	2.01
3.3417	15.458	-0.30955	1.9057
3.3417	15.792	-0.61142	1.7889
3.3417	16.125	-0.80331	1.5937
3.3417	16.458	-0.99548	1.2889
3.3417	16.792	-1.0823	1.0272
3.3417	17.125	-1.0641	0.80929
3.3417	17.458	-0.99382	0.65572
3.3417	17.792	-0.79227	0.71745
3.3417	18.125	-0.59207	0.72129
3.3417	18.458	-0.43742	0.80356
3.3417	18.792	-0.29175	0.95199
3.3417	19.125	-0.20707	1.1327
3.3417	19.458	-0.19757	1.2841
3.3417	19.792	-0.34222	1.3872
3.3417	20.125	-0.51863	1.4233
3.3417	20.458	-0.84573	1.3526
3.3417	20.792	-1.2819	1.1259
3.3417	21.125	-1.5884	0.84638
3.3417	21.458	-1.6595	0.63451
3.3417	21.792	-1.5409	0.42374
3.3417	22.125	-1.3174	0.28534
3.3417	22.458	-0.79499	0.31839
3.3417	22.792	-0.20325	0.47251
3.3417	23.125	0.45038	0.5337
3.3417	23.458	1.0299	0.5217
3.3417	23.792	1.4488	0.45774
3.3417	24.125	1.7484	0.37926
3.3417	24.458	2.0162	0.3189
3.3417	24.792	2.3014	0.37347
3.3417	25.125	2.2717	0.51715
3.3417	25.458	2.1355	0.54128
3.3417	25.792	1.9067	0.58891
3.3417	26.125	1.6448	0.4734
3.3417	26.458	1.2176	0.29664
3.3417	26.792	0.72693	0.28081
3.3417	27.125	0.40488	0.44644
3.3417	27.458	0.56356	0.46781
3.3417	27.792	0.92955	0.53492
3.3417	28.125	1.5375	1.3484
3.3417	28.458	2.3504	1.645
3.3417	28.792	2.8371	1.6992
3.3417	29.125	2.586	0.78506
3.3417	29.458	1.1597	-0.20008
3.675	9.7917	-0.65451	0.32242
3.675	10.125	-0.5635	0.16064
3.675	10.458	-0.41255	0.022266
3.675	10.792	-0.17208	-0.076867
3.675	11.125	0.12143	-0.11951
3.675	11.458	0.38624	-0.062008
3.675	11.792	0.64049	0.1157
3.675	12.125	0.83264	0.32458
3.675	12.458	0.98173	0.55622
3.675	12.792	1.0903	0.83664
3.675	13.125	1.0614	1.0895
3.675	13.458	0.94316	1.3181
3.675	13.792	0.7609	1.4916
3.675	14.125	0.54332	1.6398
3.675	14.458	0.34832	1.7286
3.675	14.792	0.11436	1.7755
3.675	15.125	-0.080959	1.781
3.675	15.458	-0.23594	1.7603
3.675	15.792	-0.45802	1.6867
3.675	16.125	-0.62876	1.557
3.675	16.458	-0.77347	1.3069
3.675	16.792	-0.90381	1.1264
3.675	17.125	-0.97036	0.94991
3.675	17.458	-0.93198	0.84564
3.675	17.792	-0.79929	0.86862
3.675	18.125	-0.61911	0.82804
3.675	18.458	-0.53198	0.85815
3.675	18.792	-0.45498	0.98244
3.675	19.125	-0.34773	1.1421
3.675	19.458	-0.28945	1.285
3.675	19.792	-0.34864	1.36
3.675	20.125	-0.47013	1.3541
3.675	20.458	-0.70364	1.225
3.675	20.792	-1.0696	1.0116
3.675	21.125	-1.2988	0.78513
3.675	21.458	-1.261	0.53972
3.675	21.792	-1.1384	0.22372
3.675	22.125	-1.0413	-0.078738
3.675	22.458	-0.74112	-0.23896
3.675	22.792	-0.30989	-0.24844
3.675	23.125	0.24063	-0.25632
3.675	23.458	0.68568	-0.20407
3.675	23.792	1.1046	-0.18509
3.675	24.125	1.4304	-0.09668
3.675	24.458	1.7097	-0.03743
3.675	24.792	2.0341	0.1368
3.675	25.125	2.0299	0.32964
3.675	25.458	1.9784	0.41952
3.675	25.792	1.8131	0.47108
3.675	26.125	1.5675	0.44576
3.675	26.458	1.2106	0.18629
3.675	26.792	0.85557	-0.052966
3.675	27.125	0.60321	-0.11927
3.675	27.458	0.53922	-0.09717
3.675	27.792	0.94274	0.56813
3.675	28.125	1.6195	1.4862
3.675	28.458	2.6744	1.9048
3.675	28.792	3.4134	1.8681
3.675	29.125	3.347	1.0792
3.675	29.458	2.2905	-0.051547
4.0083	9.7917	-0.53463	0.35205
4.0083	10.125	-0.44419	0.23539
4.0083	10.458	-0.3168	0.13277
4.0083	10.792	-0.13474	0.043799
4.0083	11.125	0.09882	0.010387
4.0083	11.458	0.30905	0.050021
4.0083	11.792	0.49962	0.18727
4.0083	12.125	0.66316	0.35963
4.0083	12.458	0.79003	0.53982
4.0083	12.792	0.86892	0.76204
4.0083	13.125	0.86087	0.97481
4.0083	13.458	0.7695	1.1808
4.0083	13.792	0.61901	1.3277
4.0083	14.125	0.43389	1.4587
4.0083	14.458	0.26979	1.527
4.0083	14.792	0.093859	1.566
4.0083	15.125	-0.05781	1.5777
4.0083	15.458	-0.15806	1.5767
4.0083	15.792	-0.34037	1.5189
4.0083	16.125	-0.53002	1.4193
4.0083	16.458	-0.6742	1.2842
4.0083	16.792	-0.78702	1.1562
4.0083	17.125	-0.84045	1.024
4.0083	17.458	-0.80999	0.95686
4.0083	17.792	-0.72423	0.95614
4.0083	18.125	-0.64027	0.902
4.0083	18.458	-0.54666	0.88532
4.0083	18.792	-0.47769	0.98608
4.0083	19.125	-0.43515	1.0904
4.0083	19.458	-0.39106	1.1974
4.0083	19.792	-0.41992	1.2105
4.0083	20.125	-0.5147	1.1626
4.0083	20.458	-0.7098	1.0603
4.0083	20.792	-0.95447	0.87944
4.0083	21.125	-1.0259	0.73686
4.0083	21.458	-0.96073	0.5464
4.0083	21.792	-0.92	0.19163
4.0083	22.125	-0.8652	-0.13863
4.0083	22.458	-0.7443	-0.33188
4.0083	22.792	-0.42504	-0.46976
4.0083	23.125	0.048223	-0.51851
4.0083	23.458	0.45848	-0.47363
4.0083	23.792	0.77824	-0.44835
4.0083	24.125	1.0691	-0.31728
4.0083	24.458	1.3189	-0.12062
4.0083	24.792	1.5635	0.12327
4.0083	25.125	1.7096	0.27779
4.0083	25.458	1.7375	0.36981
4.0083	25.792	1.6317	0.40683
4.0083	26.125	1.4363	0.41146
4.0083	26.458	1.1636	0.17002
4.0083	26.792	0.92606	-0.055608
4.0083	27.125	0.75852	-0.10697
4.0083	27.458	0.75681	0.1881
4.0083	27.792	1.1833	0.97707
4.0083	28.125	1.9194	1.644
4.0083	28.458	2.868	2.0403
4.0083	28.792	3.781	2.0299
4.0083	29.125	3.8949	1.3979
4.0083	29.458	3.1838	0.18186
4.3417	9.7917	-0.44804	0.41313
4.3417	10.125	-0.36639	0.32843
4.3417	10.458	-0.25303	0.24892
4.3417	10.792	-0.10737	0.18755
4.3417	11.125	0.055292	0.17209
4.3417	11.458	0.21387	0.19912
4.3417	11.792	0.36136	0.28284
4.3417	12.125	0.49579	0.40679
4.3417	12.458	0.60016	0.55217
4.3417	12.792	0.67117	0.72321
4.3417	13.125	0.68803	0.89504
4.3417	13.458	0.62335	1.0681
4.3417	13.792	0.51264	1.1966
4.3417	14.125	0.37392	1.3101
4.3417	14.458	0.22829	1.3677
4.3417	14.792	0.081953	1.4058
4.3417	15.125	-0.049329	1.426
4.3417	15.458	-0.15291	1.4217
4.3417	15.792	-0.29623	1.3871
4.3417	16.125	-0.45212	1.3278
4.3417	16.458	-0.58429	1.2459
4.3417	16.792	-0.68536	1.1481
4.3417	17.125	-0.71798	1.0637
4.3417	17.458	-0.69256	1.0112
4.3417	17.792	-0.65241	0.97706
4.3417	18.125	-0.60575	0.92206
4.3417	18.458	-0.55008	0.88562
4.3417	18.792	-0.47433	0.92916
4.3417	19.125	-0.4575	0.99061
4.3417	19.458	-0.41604	1.0566
4.3417	19.792	-0.42117	1.0531
4.3417	20.125	-0.47804	1.0118
4.3417	20.458	-0.63221	0.93021
4.3417	20.792	-0.78287	0.79729
4.3417	21.125	-0.80801	0.69366
4.3417	21.458	-0.76277	0.53778
4.3417	21.792	-0.74775	0.25845
4.3417	22.125	-0.70891	-0.036137
4.3417	22.458	-0.64131	-0.26466
4.3417	22.792	-0.44108	-0.44074
4.3417	23.125	-0.10771	-0.54782
4.3417	23.458	0.1861	-0.56761
4.3417	23.792	0.47127	-0.51389
4.3417	24.125	0.78357	-0.34258
4.3417	24.458	0.97382	-0.070302
4.3417	24.792	1.1872	0.15483
4.3417	25.125	1.4532	0.32654
4.3417	25.458	1.5268	0.36403
4.3417	25.792	1.5124	0.41975
4.3417	26.125	1.4143	0.42855
4.3417	26.458	1.2626	0.22202
4.3417	26.792	1.047	0.12824
4.3417	27.125	0.83627	0.19062
4.3417	27.458	0.75643	0.62342
4.3417	27.792	1.2315	1.2494
4.3417	28.125	1.9179	1.6507
4.3417	28.458	2.9274	2.1001
4.3417	28.792	3.8236	1.9449
4.3417	29.125	4.4657	1.1307
4.3417	29.458	4.9199	0.15478
4.675	9.7917	-0.37826	0.46783
4.675	10.125	-0.31431	0.40466
4.675	10.458	-0.21108	0.33796
4.675	10.792	-0.096526	0.29808
4.675	11.125	0.012453	0.29062
4.675	11.458	0.13306	0.31907
4.675	11.792	0.25145	0.3805
4.675	12.125	0.35281	0.4721
4.675	12.458	0.43581	0.58782
4.675	12.792	0.50208	0.71515
4.675	13.125	0.52096	0.83191
4.675	13.458	0.46933	0.96466
4.675	13.792	0.40198	1.0877
4.675	14.125	0.30969	1.1913
4.675	14.458	0.19402	1.2571
4.675	14.792	0.063125	1.2962
4.675	15.125	-0.053041	1.3232
4.675	15.458	-0.1537	1.3293
4.675	15.792	-0.27765	1.3035
4.675	16.125	-0.4016	1.256
4.675	16.458	-0.50119	1.1847
4.675	16.792	-0.5764	1.1209
4.675	17.125	-0.59903	1.0596
4.675	17.458	-0.60389	1.0022
4.675	17.792	-0.59113	0.94266
4.675	18.125	-0.55543	0.86943
4.675	18.458	-0.52333	0.84195
4.675	18.792	-0.47602	0.86638
4.675	19.125	-0.46284	0.88716
4.675	19.458	-0.42401	0.90987
4.675	19.792	-0.4162	0.9008
4.675	20.125	-0.45547	0.87088
4.675	20.458	-0.53211	0.81052
4.675	20.792	-0.61292	0.71538
4.675	21.125	-0.62875	0.59391
4.675	21.458	-0.62348	0.46617
4.675	21.792	-0.59057	0.29344
4.675	22.125	-0.52617	0.075875
4.675	22.458	-0.46593	-0.12855
4.675	22.792	-0.33319	-0.29073
4.675	23.125	-0.13207	-0.37897
4.675	23.458	0.06005	-0.44419
4.675	23.792	0.26652	-0.37676
4.675	24.125	0.55726	-0.24228
4.675	24.458	0.7788	-0.014596
4.675	24.792	1.0249	0.1654
4.675	25.125	1.2995	0.3339
4.675	25.458	1.413	0.36534
4.675	25.792	1.4857	0.35853
4.675	26.125	1.44	0.36657
4.675	26.458	1.28	0.23806
4.675	26.792	1.1401	0.15673
4.675	27.125	0.98986	0.18602
4.675	27.458	0.8198	0.48369
4.675	27.792	1.2986	0.89752
4.675	28.125	1.8919	1.2014
4.675	28.458	2.944	1.6256
4.675	28.792	3.9668	1.4403
4.675	29.125	4.7401	0.73498
4.675	29.458	5.4826	-0.029712
5.0083	9.7917	-0.3061	0.51026
5.0083	10.125	-0.25934	0.46681
5.0083	10.458	-0.18436	0.42027
5.0083	10.792	-0.10435	0.39674
5.0083	11.125	-0.02117	0.39701
5.0083	11.458	0.077966	0.42405
5.0083	11.792	0.16642	0.47116
5.0083	12.125	0.23889	0.53398
5.0083	12.458	0.30991	0.62585
5.0083	12.792	0.36875	0.72774
5.0083	13.125	0.38488	0.81504
5.0083	13.458	0.34561	0.92015
5.0083	13.792	0.30405	1.0247
5.0083	14.125	0.23764	1.1122
5.0083	14.458	0.14589	1.1741
5.0083	14.792	0.043124	1.2116
5.0083	15.125	-0.056004	1.2429
5.0083	15.458	-0.14128	1.2538
5.0083	15.792	-0.247	1.2516
5.0083	16.125	-0.35448	1.2231
5.0083	16.458	-0.43232	1.168
5.0083	16.792	-0.48761	1.1228
5.0083	17.125	-0.49875	1.0724
5.0083	17.458	-0.49417	1.0126
5.0083	17.792	-0.46892	0.93402
5.0083	18.125	-0.4439	0.85286
5.0083	18.458	-0.43689	0.82064
5.0083	18.792	-0.42031	0.81834
5.0083	19.125	-0.42182	0.81964
5.0083	19.458	-0.40132	0.82256
5.0083	19.792	-0.39697	0.81275
5.0083	20.125	-0.42148	0.77339
5.0083	20.458	-0.44914	0.71511
5.0083	20.792	-0.49082	0.65972
5.0083	21.125	-0.50267	0.54721
5.0083	21.458	-0.49671	0.44243
5.0083	21.792	-0.47372	0.32371
5.0083	22.125	-0.40838	0.15924
5.0083	22.458	-0.34068	0.015669
5.0083	22.792	-0.25421	-0.066628
5.0083	23.125	-0.11742	-0.11068
5.0083	23.458	0.017257	-0.16406
5.0083	23.792	0.16069	-0.15789
5.0083	24.125	0.41355	-0.086536
5.0083	24.458	0.63812	0.12608
5.0083	24.792	0.88234	0.28063
5.0083	25.125	1.1678	0.40086
5.0083	25.458	1.3219	0.37735
5.0083	25.792	1.4975	0.31397
5.0083	26.125	1.5825	0.34244
5.0083	26.458	1.4191	0.3574
5.0083	26.792	1.1776	0.2896
5.0083	27.125	1.1108	0.28708
5.0083	27.458	1.1085	0.32801
5.0083	27.792	1.406	0.52465
5.0083	28.125	2.0073	0.75025
5.0083	28.458	2.9768	0.95102
5.0083	28.792	3.9596	0.77308
5.0083	29.125	4.8999	0.23606
5.0083	29.458	5.9858	-0.19984
5.3417	9.7917	-0.2595	0.5642
5.3417	10.125	-0.22153	0.53381
5.3417	10.458	-0.15568	0.50526
5.3417	10.792	-0.10296	0.48805
5.3417	11.125	-0.050258	0.48887
5.3417	11.458	0.027246	0.51116
5.3417	11.792	0.099575	0.54468
5.3417	12.125	0.16235	0.59
5.3417	12.458	0.22193	0.65891
5.3417	12.792	0.2673	0.73831
5.3417	13.125	0.2731	0.81276
5.3417	13.458	0.24479	0.89887
5.3417	13.792	0.21262	0.98798
5.3417	14.125	0.16228	1.0602
5.3417	14.458	0.098401	1.1149
5.3417	14.792	0.016101	1.155
5.3417	15.125	-0.065141	1.1831
5.3417	15.458	-0.12494	1.1932
5.3417	15.792	-0.22015	1.2054
5.3417	16.125	-0.31116	1.1978
5.3417	16.458	-0.37455	1.1635
5.3417	16.792	-0.41666	1.1267
5.3417	17.125	-0.42275	1.0827
5.3417	17.458	-0.40788	1.0325
5.3417	17.792	-0.36883	0.96333
5.3417	18.125	-0.35731	0.88821
5.3417	18.458	-0.37671	0.84818
5.3417	18.792	-0.36979	0.81311
5.3417	19.125	-0.38517	0.78547
5.3417	19.458	-0.36887	0.78134
5.3417	19.792	-0.37846	0.76092
5.3417	20.125	-0.39952	0.69903
5.3417	20.458	-0.40346	0.64768
5.3417	20.792	-0.40554	0.61488
5.3417	21.125	-0.38024	0.53629
5.3417	21.458	-0.36217	0.47688
5.3417	21.792	-0.3561	0.38347
5.3417	22.125	-0.30175	0.27594
5.3417	22.458	-0.20801	0.22391
5.3417	22.792	-0.18209	0.1938
5.3417	23.125	-0.1181	0.2151
5.3417	23.458	0.007766	0.22126
5.3417	23.792	0.15688	0.20028
5.3417	24.125	0.38248	0.25641
5.3417	24.458	0.58088	0.38295
5.3417	24.792	0.83326	0.44868
5.3417	25.125	1.1057	0.47791
5.3417	25.458	1.3155	0.45154
5.3417	25.792	1.5237	0.37367
5.3417	26.125	1.646	0.4207
5.3417	26.458	1.5857	0.38359
5.3417	26.792	1.3541	0.3786
5.3417	27.125	1.4306	0.44335
5.3417	27.458	1.5608	0.36691
5.3417	27.792	1.8135	0.29541
5.3417	28.125	2.3751	0.29415
5.3417	28.458	3.1571	0.33823
5.3417	28.792	4.0789	-0.021885
5.3417	29.125	4.7958	-0.43041
5.3417	29.458	5.4835	-0.43737
5.675	9.7917	-0.23887	0.62724
5.675	10.125	-0.20761	0.60026
5.675	10.458	-0.13888	0.58112
5.675	10.792	-0.095728	0.5617
5.675	11.125	-0.064044	0.55768
5.675	11.458	-0.0094477	0.57409
5.675	11.792	0.047256	0.60139
5.675	12.125	0.099144	0.64118
5.675	12.458	0.14394	0.68666
5.675	12.792	0.18349	0.74422
5.675	13.125	0.18988	0.8078
5.675	13.458	0.16062	0.88054
5.675	13.792	0.12857	0.96106
5.675	14.125	0.089675	1.0288
5.675	14.458	0.039789	1.0811
5.675	14.792	-0.02564	1.1164
5.675	15.125	-0.084841	1.1289
5.675	15.458	-0.12586	1.1408
5.675	15.792	-0.21153	1.1608
5.675	16.125	-0.28588	1.1627
5.675	16.458	-0.33011	1.141
5.675	16.792	-0.35317	1.1165
5.675	17.125	-0.36672	1.0788
5.675	17.458	-0.36218	1.0376
5.675	17.792	-0.32121	0.99059
5.675	18.125	-0.30156	0.94875
5.675	18.458	-0.32103	0.91441
5.675	18.792	-0.31433	0.86918
5.675	19.125	-0.31703	0.83021
5.675	19.458	-0.32496	0.7911
5.675	19.792	-0.33402	0.75444
5.675	20.125	-0.32801	0.68822
5.675	20.458	-0.31335	0.62971
5.675	20.792	-0.29541	0.61935
5.675	21.125	-0.2706	0.58629
5.675	21.458	-0.25733	0.55195
5.675	21.792	-0.2551	0.47913
5.675	22.125	-0.22113	0.43083
5.675	22.458	-0.13514	0.40377
5.675	22.792	-0.091039	0.38828
5.675	23.125	-0.014591	0.46485
5.675	23.458	0.086098	0.5451
5.675	23.792	0.19818	0.57885
5.675	24.125	0.38141	0.60028
5.675	24.458	0.56959	0.63934
5.675	24.792	0.83726	0.64421
5.675	25.125	1.1286	0.67457
5.675	25.458	1.3621	0.61377
5.675	25.792	1.5442	0.52712
5.675	26.125	1.573	0.50784
5.675	26.458	1.6658	0.41378
5.675	26.792	1.5957	0.37032
5.675	27.125	1.7151	0.26127
5.675	27.458	1.8519	0.27644
5.675	27.792	2.1766	0.16194
5.675	28.125	2.7219	-0.10958
5.675	28.458	3.4359	-0.44863
5.675	28.792	3.9721	-0.68925
5.675	29.125	3.9881	-1.0422
5.675	29.458	3.2612	-0.69321
6.0083	9.7917	-0.22219	0.67115
6.0083	10.125	-0.19251	0.64629
6.0083	10.458	-0.13595	0.62988
6.0083	10.792	-0.10007	0.61947
6.0083	11.125	-0.080659	0.61863
6.0083	11.458	-0.038124	0.63285
6.0083	11.792	0.0056425	0.65179
6.0083	12.125	0.044233	0.68536
6.0083	12.458	0.076752	0.71909
6.0083	12.792	0.11879	0.7648
6.0083	13.125	0.1298	0.82224
6.0083	13.458	0.09145	0.8828
6.0083	13.792	0.058244	0.94941
6.0083	14.125	0.019844	1.0081
6.0083	14.458	-0.02439	1.0543
6.0083	14.792	-0.074634	1.0784
6.0083	15.125	-0.11304	1.0844
6.0083	15.458	-0.13331	1.1002
6.0083	15.792	-0.20155	1.1159
6.0083	16.125	-0.27011	1.1172
6.0083	16.458	-0.30501	1.1002
6.0083	16.792	-0.31713	1.0859
6.0083	17.125	-0.33129	1.0601
6.0083	17.458	-0.32978	1.0298
6.0083	17.792	-0.29159	0.98824
6.0083	18.125	-0.25951	0.9593
6.0083	18.458	-0.26686	0.93713
6.0083	18.792	-0.25821	0.89718
6.0083	19.125	-0.25777	0.86235
6.0083	19.458	-0.27294	0.82311
6.0083	19.792	-0.27664	0.77327
6.0083	20.125	-0.24652	0.70991
6.0083	20.458	-0.22282	0.65139
6.0083	20.792	-0.2044	0.63203
6.0083	21.125	-0.18246	0.61658
6.0083	21.458	-0.16547	0.59954
6.0083	21.792	-0.1485	0.56571
6.0083	22.125	-0.13394	0.56291
6.0083	22.458	-0.072388	0.54303
6.0083	22.792	-0.0076685	0.54884
6.0083	23.125	0.079616	0.65225
6.0083	23.458	0.14922	0.75365
6.0083	23.792	0.24726	0.82439
6.0083	24.125	0.38132	0.88255
6.0083	24.458	0.54691	0.93496
6.0083	24.792	0.7999	0.94697
6.0083	25.125	1.0755	0.96282
6.0083	25.458	1.3847	0.88545
6.0083	25.792	1.6359	0.86484
6.0083	26.125	1.7464	0.74018
6.0083	26.458	1.8517	0.53562
6.0083	26.792	1.7856	0.50088
6.0083	27.125	2.0066	0.37401
6.0083	27.458	2.2516	0.30897
6.0083	27.792	2.5937	0.11082
6.0083	28.125	3.094	-0.26453
6.0083	28.458	3.6037	-0.66581
6.0083	28.792	3.7205	-0.9056
6.0083	29.125	2.9117	-1.1056
6.0083	29.458	0.55025	-0.70248
6.3417	9.7917	-0.21232	0.69676
6.3417	10.125	-0.19026	0.68205
6.3417	10.458	-0.14582	0.66428
6.3417	10.792	-0.11172	0.66264
6.3417	11.125	-0.08831	0.66764
6.3417	11.458	-0.056993	0.67366
6.3417	11.792	-0.030289	0.68754
6.3417	12.125	-0.0060592	0.71623
6.3417	12.458	0.020149	0.7484
6.3417	12.792	0.060413	0.78828
6.3417	13.125	0.070197	0.83726
6.3417	13.458	0.033633	0.88554
6.3417	13.792	0.0020371	0.93245
6.3417	14.125	-0.035233	0.98229
6.3417	14.458	-0.068903	1.0256
6.3417	14.792	-0.10873	1.046
6.3417	15.125	-0.13804	1.056
6.3417	15.458	-0.14073	1.0693
6.3417	15.792	-0.18868	1.0788
6.3417	16.125	-0.2505	1.0741
6.3417	16.458	-0.28032	1.0584
6.3417	16.792	-0.28627	1.0471
6.3417	17.125	-0.29895	1.0245
6.3417	17.458	-0.29885	0.99354
6.3417	17.792	-0.26921	0.95611
6.3417	18.125	-0.23796	0.92825
6.3417	18.458	-0.23622	0.90636
6.3417	18.792	-0.22929	0.87383
6.3417	19.125	-0.22035	0.85079
6.3417	19.458	-0.22133	0.82671
6.3417	19.792	-0.2191	0.78022
6.3417	20.125	-0.18593	0.71436
6.3417	20.458	-0.15546	0.66343
6.3417	20.792	-0.14125	0.65063
6.3417	21.125	-0.13109	0.64067
6.3417	21.458	-0.1084	0.6315
6.3417	21.792	-0.083317	0.61906
6.3417	22.125	-0.047499	0.63247
6.3417	22.458	0.0034285	0.63343
6.3417	22.792	0.05938	0.67602
6.3417	23.125	0.12383	0.77356
6.3417	23.458	0.20801	0.87239
6.3417	23.792	0.31864	0.98147
6.3417	24.125	0.42944	1.0937
6.3417	24.458	0.5685	1.2132
6.3417	24.792	0.80085	1.2578
6.3417	25.125	1.0735	1.2447
6.3417	25.458	1.4028	1.2155
6.3417	25.792	1.7639	1.225
6.3417	26.125	1.9431	1.1447
6.3417	26.458	2.0232	1.0192
6.3417	26.792	1.9988	0.87384
6.3417	27.125	2.2503	0.72269
6.3417	27.458	2.5307	0.55134
6.3417	27.792	2.643	0.29497
6.3417	28.125	3.0133	-0.0042013
6.3417	28.458	3.5824	-0.46679
6.3417	28.792	3.7572	-0.68902
6.3417	29.125	3.0495	-0.71012
6.3417	29.458	1.2006	-0.51756
6.675	9.7917	-0.20345	0.7244
6.675	10.125	-0.18742	0.71227
6.675	10.458	-0.14669	0.69544
6.675	10.792	-0.11248	0.70243
6.675	11.125	-0.095782	0.70598
6.675	11.458	-0.076255	0.69718
6.675	11.792	-0.06109	0.71029
6.675	12.125	-0.043659	0.73608
6.675	12.458	-0.026068	0.76602
6.675	12.792	0.009804	0.79248
6.675	13.125	0.023006	0.83074
6.675	13.458	-0.0098308	0.87478
6.675	13.792	-0.042759	0.91111
6.675	14.125	-0.076698	0.9522
6.675	14.458	-0.10702	0.9915
6.675	14.792	-0.13933	1.0172
6.675	15.125	-0.15708	1.0276
6.675	15.458	-0.15099	1.0346
6.675	15.792	-0.18132	1.0466
6.675	16.125	-0.22781	1.0406
6.675	16.458	-0.25202	1.0216
6.675	16.792	-0.25812	1.0096
6.675	17.125	-0.26806	0.98907
6.675	17.458	-0.2671	0.95736
6.675	17.792	-0.24459	0.92464
6.675	18.125	-0.2283	0.89556
6.675	18.458	-0.22779	0.86919
6.675	18.792	-0.21869	0.8439
6.675	19.125	-0.20414	0.82493
6.675	19.458	-0.19352	0.80213
6.675	19.792	-0.17943	0.76692
6.675	20.125	-0.13882	0.7175
6.675	20.458	-0.10752	0.67785
6.675	20.792	-0.10217	0.65961
6.675	21.125	-0.093605	0.63662
6.675	21.458	-0.063642	0.62824
6.675	21.792	-0.03198	0.63324
6.675	22.125	0.025928	0.6577
6.675	22.458	0.064757	0.68158
6.675	22.792	0.084294	0.72792
6.675	23.125	0.13552	0.82365
6.675	23.458	0.22426	0.93011
6.675	23.792	0.33702	1.0587
6.675	24.125	0.45285	1.1915
6.675	24.458	0.59199	1.3532
6.675	24.792	0.81769	1.4163
6.675	25.125	1.127	1.4284
6.675	25.458	1.4197	1.4799
6.675	25.792	1.7492	1.5213
6.675	26.125	1.9842	1.5739
6.675	26.458	2.0538	1.5738
6.675	26.792	1.9683	1.3961
6.675	27.125	2.2381	1.183
6.675	27.458	2.5991	0.97982
6.675	27.792	2.8259	0.67284
6.675	28.125	3.1881	0.25398
6.675	28.458	3.6037	-0.14366
6.675	28.792	3.8434	-0.33216
6.675	29.125	3.4383	-0.47919
6.675	29.458	2.1403	-0.45805
7.0083	9.7917	-0.19556	0.74712
7.0083	10.125	-0.17708	0.72949
7.0083	10.458	-0.14053	0.71608
7.0083	10.792	-0.11138	0.71973
7.0083	11.125	-0.10529	0.72381
