x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.458	0.03094	0.36789
28.342	10.792	0.04205	0.34963
28.342	11.125	0.057701	0.34692
28.342	11.458	0.066925	0.35414
28.342	11.792	0.049245	0.33641
28.342	12.125	0.035548	0.32195
28.342	12.458	0.043255	0.33097
28.342	12.792	0.036081	0.33865
28.342	13.125	0.010697	0.33377
28.342	13.458	-0.0015481	0.33621
28.342	13.792	-0.0066692	0.34582
28.342	14.125	-0.015355	0.34179
28.342	14.458	-0.011913	0.33691
28.342	14.792	-0.010774	0.32657
28.342	15.125	0.002119	0.32165
28.342	15.458	0.013663	0.33018
28.342	15.792	0.0016131	0.32549
28.342	16.125	-0.0099486	0.33949
28.342	16.458	-0.018101	0.36112
28.342	16.792	-0.018915	0.39546
28.342	17.125	-0.0094114	0.40852
28.342	17.458	3.8338e-05	0.44067
28.342	17.792	-0.0057024	0.47675
28.342	18.125	-0.01999	0.51041
28.342	18.458	-0.042904	0.54289
28.342	18.792	-0.067807	0.56963
28.342	19.125	-0.084705	0.5656
28.342	19.458	-0.10074	0.56905
28.342	19.792	-0.079305	0.57583
28.342	20.125	0.019007	0.57457
28.342	20.458	0.064221	0.56329
28.342	20.792	0.0394	0.56526
28.342	21.125	0.018715	0.57227
28.342	21.458	0.001309	0.56414
28.342	21.792	0.021907	0.55107
28.342	22.125	0.055428	0.56214
28.342	22.458	0.15035	0.56542
28.342	22.792	0.21871	0.56643
28.342	23.125	0.29551	0.55071
28.342	23.458	0.40719	0.52328
28.342	23.792	0.48285	0.53693
28.342	24.125	0.60577	0.56623
28.342	24.458	0.73694	0.56168
28.342	24.792	0.82247	0.61207
28.342	25.125	0.84313	0.76296
28.342	25.458	0.81057	0.88322
28.342	25.792	0.85758	0.94525
28.342	26.125	0.89011	0.85798
28.342	26.458	1.0722	0.74699
28.342	26.792	1.286	0.72605
28.342	27.125	1.7399	0.68558
28.342	27.458	2.2672	0.66643
28.342	27.792	2.6386	0.60915
28.342	28.125	2.9391	0.5002
28.342	28.458	3.2926	0.35559
28.342	28.792	3.4864	0.25797
28.342	29.125	3.0664	0.061891
28.342	29.458	1.7939	-0.37716
28.675	9.7917	0.05226	0.40615
28.675	10.125	0.045808	0.39704
28.675	10.458	0.03389	0.37943
28.675	10.792	0.035747	0.35776
28.675	11.125	0.052439	0.36934
28.675	11.458	0.05681	0.38284
28.675	11.792	0.044653	0.37475
28.675	12.125	0.043794	0.35627
28.675	12.458	0.044994	0.36282
28.675	12.792	0.032491	0.3691
28.675	13.125	0.011122	0.36061
28.675	13.458	-0.00061185	0.35258
28.675	13.792	-0.016108	0.35537
28.675	14.125	-0.027975	0.34579
28.675	14.458	-0.01893	0.32976
28.675	14.792	-0.01784	0.31279
28.675	15.125	-0.0049248	0.31263
28.675	15.458	0.0070879	0.33265
28.675	15.792	-0.0048823	0.3363
28.675	16.125	-0.015598	0.34168
28.675	16.458	-0.025323	0.35448
28.675	16.792	-0.0323	0.37302
28.675	17.125	-0.033698	0.38656
28.675	17.458	-0.022349	0.43685
28.675	17.792	-0.010798	0.47288
28.675	18.125	-0.010807	0.5045
28.675	18.458	-0.034162	0.5254
28.675	18.792	-0.059225	0.55268
28.675	19.125	-0.078189	0.56008
28.675	19.458	-0.089246	0.58956
28.675	19.792	-0.074345	0.62045
28.675	20.125	0.0077453	0.62633
28.675	20.458	0.056616	0.62512
28.675	20.792	0.041607	0.6362
28.675	21.125	0.021545	0.63718
28.675	21.458	0.036181	0.63572
28.675	21.792	0.0572	0.63742
28.675	22.125	0.11456	0.66328
28.675	22.458	0.22024	0.66042
28.675	22.792	0.28144	0.63194
28.675	23.125	0.38151	0.59792
28.675	23.458	0.52662	0.56714
28.675	23.792	0.61227	0.56874
28.675	24.125	0.70356	0.54866
28.675	24.458	0.75315	0.54611
28.675	24.792	0.78986	0.58534
28.675	25.125	0.88526	0.71929
28.675	25.458	0.96343	0.85115
28.675	25.792	0.9892	0.86832
28.675	26.125	0.98207	0.755
28.675	26.458	1.0291	0.68877
28.675	26.792	1.1974	0.68636
28.675	27.125	1.6419	0.62543
28.675	27.458	2.2877	0.54249
28.675	27.792	2.7254	0.46849
28.675	28.125	3.0416	0.3954
28.675	28.458	3.3506	0.31572
28.675	28.792	3.5079	0.2194
28.675	29.125	3.2062	-0.045397
28.675	29.458	2.4232	-0.6505
29.008	9.7917	0.06374	0.40833
29.008	10.125	0.060702	0.3958
29.008	10.458	0.054766	0.37758
29.008	10.792	0.047267	0.3584
29.008	11.125	0.043595	0.36727
29.008	11.458	0.05405	0.38504
29.008	11.792	0.053961	0.38763
29.008	12.125	0.050688	0.38119
29.008	12.458	0.038206	0.38871
29.008	12.792	0.021898	0.38406
29.008	13.125	0.0070624	0.37485
29.008	13.458	-0.0090442	0.36208
29.008	13.792	-0.027564	0.34878
29.008	14.125	-0.036935	0.33626
29.008	14.458	-0.026324	0.31969
29.008	14.792	-0.027527	0.31624
29.008	15.125	-0.023086	0.32387
29.008	15.458	-0.014902	0.33475
29.008	15.792	-0.015783	0.34356
29.008	16.125	-0.015092	0.345
29.008	16.458	-0.026148	0.3472
29.008	16.792	-0.038298	0.36134
29.008	17.125	-0.044907	0.37672
29.008	17.458	-0.026131	0.41887
29.008	17.792	-0.011589	0.44991
29.008	18.125	-0.011069	0.47268
29.008	18.458	-0.029414	0.49345
29.008	18.792	-0.064727	0.53893
29.008	19.125	-0.085094	0.5703
29.008	19.458	-0.10199	0.63169
29.008	19.792	-0.083156	0.65885
29.008	20.125	0.0037753	0.67008
29.008	20.458	0.06017	0.68493
29.008	20.792	0.05691	0.69704
29.008	21.125	0.062263	0.69935
29.008	21.458	0.088164	0.7391
29.008	21.792	0.11095	0.75077
29.008	22.125	0.16369	0.74061
29.008	22.458	0.25522	0.73108
29.008	22.792	0.34911	0.68538
29.008	23.125	0.45317	0.60284
29.008	23.458	0.63273	0.57648
29.008	23.792	0.72686	0.61038
29.008	24.125	0.7254	0.61339
29.008	24.458	0.79981	0.61438
29.008	24.792	0.85006	0.61516
29.008	25.125	1.0022	0.67776
29.008	25.458	1.0936	0.75571
29.008	25.792	1.0653	0.7834
29.008	26.125	1.0058	0.738
29.008	26.458	1.0997	0.66888
29.008	26.792	1.3088	0.61142
29.008	27.125	1.72	0.51911
29.008	27.458	2.378	0.39592
29.008	27.792	2.8429	0.29454
29.008	28.125	3.158	0.19313
29.008	28.458	3.3943	0.13883
29.008	28.792	3.4818	0.10296
29.008	29.125	3.1044	-0.18875
29.008	29.458	2.1897	-1.0574
29.342	9.7917	0.06355	0.39993
29.342	10.125	0.074958	0.38376
29.342	10.458	0.074507	0.37008
29.342	10.792	0.061801	0.36165
29.342	11.125	0.048354	0.3652
29.342	11.458	0.052674	0.38004
29.342	11.792	0.050276	0.38692
29.342	12.125	0.043203	0.39103
29.342	12.458	0.022221	0.38711
29.342	12.792	0.0057742	0.37466
29.342	13.125	-0.0043656	0.36882
29.342	13.458	-0.022622	0.35631
29.342	13.792	-0.032457	0.34267
29.342	14.125	-0.034626	0.33489
29.342	14.458	-0.020294	0.32883
29.342	14.792	-0.021928	0.33118
29.342	15.125	-0.03071	0.31985
29.342	15.458	-0.023801	0.31272
29.342	15.792	-0.02481	0.32911
29.342	16.125	-0.024962	0.34232
29.342	16.458	-0.041724	0.35577
29.342	16.792	-0.052655	0.37269
29.342	17.125	-0.058188	0.37966
29.342	17.458	-0.046749	0.40422
29.342	17.792	-0.032153	0.42874
29.342	18.125	-0.02522	0.44806
29.342	18.458	-0.038282	0.49111
29.342	18.792	-0.077513	0.55501
29.342	19.125	-0.093022	0.58433
29.342	19.458	-0.10969	0.6452
29.342	19.792	-0.085138	0.69908
29.342	20.125	-0.016456	0.73627
29.342	20.458	0.028504	0.748
29.342	20.792	0.049736	0.75537
29.342	21.125	0.098635	0.76368
29.342	21.458	0.16902	0.81877
29.342	21.792	0.21526	0.82264
29.342	22.125	0.27703	0.76457
29.342	22.458	0.32018	0.74463
29.342	22.792	0.37779	0.71006
29.342	23.125	0.48598	0.63757
29.342	23.458	0.66423	0.58878
29.342	23.792	0.76424	0.61101
29.342	24.125	0.68855	0.628
29.342	24.458	0.75052	0.65473
29.342	24.792	0.86664	0.66466
29.342	25.125	1.0165	0.67864
29.342	25.458	1.1447	0.67204
29.342	25.792	1.1474	0.7046
29.342	26.125	1.1098	0.7309
29.342	26.458	1.2611	0.63331
29.342	26.792	1.4872	0.51576
29.342	27.125	1.8426	0.43159
29.342	27.458	2.4381	0.25037
29.342	27.792	2.9445	0.080261
29.342	28.125	3.2494	-0.057675
29.342	28.458	3.4874	-0.07577
29.342	28.792	3.4572	-0.044264
29.342	29.125	2.899	-0.19918
29.342	29.458	1.8112	-0.79731
29.675	9.7917	0.054077	0.39863
29.675	10.125	0.070057	0.38571
29.675	10.458	0.080527	0.37891
29.675	10.792	0.072541	0.37834
29.675	11.125	0.051166	0.37707
29.675	11.458	0.042912	0.38402
29.675	11.792	0.034193	0.39464
29.675	12.125	0.019052	0.40048
29.675	12.458	0.0081823	0.37994
29.675	12.792	0.0035441	0.35707
29.675	13.125	-0.0021736	0.34914
29.675	13.458	-0.024076	0.34544
29.675	13.792	-0.037269	0.34573
29.675	14.125	-0.039689	0.34755
29.675	14.458	-0.028004	0.33002
29.675	14.792	-0.026312	0.32752
29.675	15.125	-0.021827	0.3237
29.675	15.458	-0.013228	0.30804
29.675	15.792	-0.01955	0.30881
29.675	16.125	-0.030422	0.33294
29.675	16.458	-0.04991	0.36521
29.675	16.792	-0.056524	0.38312
29.675	17.125	-0.065318	0.38277
29.675	17.458	-0.068971	0.39073
29.675	17.792	-0.057581	0.41888
29.675	18.125	-0.049439	0.44035
29.675	18.458	-0.066675	0.49294
29.675	18.792	-0.099029	0.55495
29.675	19.125	-0.10037	0.58507
29.675	19.458	-0.098545	0.64574
29.675	19.792	-0.068256	0.69491
29.675	20.125	-0.012922	0.74957
29.675	20.458	0.018446	0.78815
29.675	20.792	0.051966	0.79765
29.675	21.125	0.1384	0.78488
29.675	21.458	0.22973	0.80563
29.675	21.792	0.34003	0.80206
29.675	22.125	0.42474	0.7625
29.675	22.458	0.46091	0.70226
29.675	22.792	0.49061	0.6773
29.675	23.125	0.60122	0.61594
29.675	23.458	0.73746	0.57563
29.675	23.792	0.77303	0.60154
29.675	24.125	0.67294	0.63629
29.675	24.458	0.70627	0.66358
29.675	24.792	0.8191	0.65288
29.675	25.125	0.98016	0.67644
29.675	25.458	1.1188	0.67448
29.675	25.792	1.1645	0.65053
29.675	26.125	1.2526	0.71101
29.675	26.458	1.4129	0.57824
29.675	26.792	1.6444	0.40192
29.675	27.125	2.026	0.2729
29.675	27.458	2.5225	0.028397
29.675	27.792	2.9814	-0.2155
29.675	28.125	3.2423	-0.3316
29.675	28.458	3.4392	-0.33824
29.675	28.792	3.3237	-0.2487
29.675	29.125	2.6039	-0.31953
29.675	29.458	1.4927	-0.85787
30.008	9.7917	0.045524	0.4
30.008	10.125	0.057031	0.40142
30.008	10.458	0.072294	0.39357
30.008	10.792	0.070721	0.38417
30.008	11.125	0.05052	0.3834
30.008	11.458	0.039762	0.38268
30.008	11.792	0.03419	0.39224
30.008	12.125	0.025714	0.39667
30.008	12.458	0.019949	0.37525
30.008	12.792	0.023508	0.36215
30.008	13.125	0.013017	0.35756
30.008	13.458	-0.012266	0.35816
30.008	13.792	-0.031222	0.35915
30.008	14.125	-0.035051	0.34624
30.008	14.458	-0.027411	0.31663
30.008	14.792	-0.03072	0.31202
30.008	15.125	-0.019372	0.31817
30.008	15.458	-0.010195	0.31135
30.008	15.792	-0.016716	0.30934
30.008	16.125	-0.025638	0.33311
30.008	16.458	-0.043811	0.36544
30.008	16.792	-0.056614	0.37795
30.008	17.125	-0.076811	0.37357
30.008	17.458	-0.07971	0.36112
30.008	17.792	-0.075601	0.37503
30.008	18.125	-0.069314	0.40971
30.008	18.458	-0.08389	0.46867
30.008	18.792	-0.11526	0.53284
30.008	19.125	-0.12387	0.58181
30.008	19.458	-0.098399	0.62211
30.008	19.792	-0.045806	0.67482
30.008	20.125	0.0015544	0.72531
30.008	20.458	0.073376	0.76387
30.008	20.792	0.10375	0.77589
30.008	21.125	0.20003	0.78067
30.008	21.458	0.34019	0.7773
30.008	21.792	0.48154	0.73552
30.008	22.125	0.59039	0.72446
30.008	22.458	0.6593	0.69389
30.008	22.792	0.71011	0.68828
30.008	23.125	0.78057	0.65732
30.008	23.458	0.80598	0.66555
30.008	23.792	0.76627	0.64058
30.008	24.125	0.70566	0.67635
30.008	24.458	0.75509	0.72768
30.008	24.792	0.8557	0.73424
30.008	25.125	0.99832	0.75771
30.008	25.458	1.0814	0.78506
30.008	25.792	1.2037	0.74428
30.008	26.125	1.3847	0.70921
30.008	26.458	1.6096	0.5421
30.008	26.792	1.9089	0.25999
30.008	27.125	2.2566	0.10597
30.008	27.458	2.6481	-0.11445
30.008	27.792	3.0081	-0.2849
30.008	28.125	3.2292	-0.33433
30.008	28.458	3.3388	-0.31861
30.008	28.792	3.2052	-0.20352
30.008	29.125	2.5086	-0.34373
30.008	29.458	1.4547	-1.1334
30.342	9.7917	0.04329	0.38545
30.342	10.125	0.049729	0.39578
30.342	10.458	0.067958	0.38886
30.342	10.792	0.067062	0.37976
30.342	11.125	0.047931	0.38013
30.342	11.458	0.041202	0.37888
30.342	11.792	0.041634	0.38392
30.342	12.125	0.042616	0.38788
30.342	12.458	0.040782	0.37124
30.342	12.792	0.038625	0.36331
30.342	13.125	0.025904	0.35647
30.342	13.458	0.0078652	0.35722
30.342	13.792	-0.015575	0.35417
30.342	14.125	-0.019769	0.32999
30.342	14.458	-0.013161	0.308
30.342	14.792	-0.0249	0.30474
30.342	15.125	-0.022482	0.30148
30.342	15.458	-0.021211	0.30228
30.342	15.792	-0.038418	0.31082
30.342	16.125	-0.05324	0.31895
30.342	16.458	-0.06546	0.33828
30.342	16.792	-0.06818	0.35095
30.342	17.125	-0.075769	0.33979
30.342	17.458	-0.064153	0.32895
30.342	17.792	-0.071382	0.33119
30.342	18.125	-0.079149	0.34822
30.342	18.458	-0.099953	0.39896
30.342	18.792	-0.14134	0.47712
30.342	19.125	-0.15491	0.55747
30.342	19.458	-0.099892	0.58254
30.342	19.792	-0.012295	0.61687
30.342	20.125	0.084255	0.65974
30.342	20.458	0.18982	0.71347
30.342	20.792	0.21493	0.75857
30.342	21.125	0.28977	0.7875
30.342	21.458	0.42996	0.75126
30.342	21.792	0.59294	0.69002
30.342	22.125	0.7145	0.72506
30.342	22.458	0.8185	0.76451
30.342	22.792	0.84587	0.72219
30.342	23.125	0.85959	0.67652
30.342	23.458	0.85596	0.70356
30.342	23.792	0.81772	0.70732
30.342	24.125	0.77284	0.78047
30.342	24.458	0.86652	0.7929
30.342	24.792	1.0024	0.75905
30.342	25.125	1.0554	0.73977
30.342	25.458	1.1085	0.80074
30.342	25.792	1.2901	0.82007
30.342	26.125	1.6247	0.74252
30.342	26.458	1.9397	0.56736
30.342	26.792	2.2253	0.34439
30.342	27.125	2.4222	0.134
30.342	27.458	2.7432	-0.064711
30.342	27.792	3.0534	-0.15935
30.342	28.125	3.2058	-0.14731
30.342	28.458	3.2038	-0.092088
30.342	28.792	3.0725	-0.018738
30.342	29.125	2.6579	-0.070063
30.342	29.458	1.9878	-0.58428
30.675	9.7917	0.0389	0.36035
30.675	10.125	0.038136	0.36366
30.675	10.458	0.059139	0.36858
30.675	10.792	0.062517	0.36818
30.675	11.125	0.041866	0.36652
30.675	11.458	0.030829	0.36315
30.675	11.792	0.035658	0.36253
30.675	12.125	0.035675	0.36695
30.675	12.458	0.036996	0.35611
30.675	12.792	0.040454	0.33767
30.675	13.125	0.033954	0.33722
30.675	13.458	0.016311	0.33309
30.675	13.792	-0.0065568	0.32363
30.675	14.125	-0.0084775	0.31563
30.675	14.458	-0.00595	0.30839
30.675	14.792	-0.021562	0.3085
30.675	15.125	-0.029642	0.29218
30.675	15.458	-0.032163	0.27999
30.675	15.792	-0.053097	0.28052
30.675	16.125	-0.075286	0.29071
30.675	16.458	-0.086995	0.30901
30.675	16.792	-0.082493	0.32222
30.675	17.125	-0.073541	0.32095
30.675	17.458	-0.058907	0.31703
30.675	17.792	-0.073557	0.3174
30.675	18.125	-0.087556	0.3144
30.675	18.458	-0.11673	0.35323
30.675	18.792	-0.15171	0.42209
30.675	19.125	-0.1691	0.48829
30.675	19.458	-0.10696	0.52166
30.675	19.792	0.01111	0.54418
30.675	20.125	0.13124	0.56338
30.675	20.458	0.26237	0.61436
30.675	20.792	0.30677	0.67671
30.675	21.125	0.36709	0.73113
30.675	21.458	0.52431	0.72258
30.675	21.792	0.66656	0.68022
30.675	22.125	0.77487	0.69237
30.675	22.458	0.83431	0.73431
30.675	22.792	0.85412	0.6949
30.675	23.125	0.85049	0.65219
30.675	23.458	0.834	0.72508
30.675	23.792	0.85595	0.76219
30.675	24.125	0.8943	0.80837
30.675	24.458	0.9665	0.76784
30.675	24.792	1.0837	0.70431
30.675	25.125	1.1538	0.74759
30.675	25.458	1.2275	0.80442
30.675	25.792	1.4237	0.80307
30.675	26.125	1.7718	0.71044
30.675	26.458	2.1213	0.52087
30.675	26.792	2.4006	0.33458
30.675	27.125	2.5466	0.18108
30.675	27.458	2.7782	-0.036233
30.675	27.792	3.0205	-0.1207
30.675	28.125	3.1559	-0.042121
30.675	28.458	3.0882	0.017795
30.675	28.792	2.9342	0.042247
30.675	29.125	2.6595	0.0012958
30.675	29.458	2.1788	-0.27721
31.008	9.7917	0.02835	0.32894
31.008	10.125	0.020268	0.32622
31.008	10.458	0.036174	0.33316
31.008	10.792	0.044893	0.3417
31.008	11.125	0.027091	0.34505
31.008	11.458	0.019505	0.3415
31.008	11.792	0.0247	0.33253
31.008	12.125	0.028084	0.32697
31.008	12.458	0.028181	0.32521
31.008	12.792	0.034314	0.31381
31.008	13.125	0.036739	0.31904
31.008	13.458	0.020077	0.32151
31.008	13.792	0.00085565	0.31098
31.008	14.125	-0.0009891	0.30784
31.008	14.458	0.00083549	0.30767
31.008	14.792	-0.0098259	0.29897
31.008	15.125	-0.028083	0.27313
31.008	15.458	-0.042404	0.26214
31.008	15.792	-0.059773	0.26108
31.008	16.125	-0.074053	0.28201
31.008	16.458	-0.090605	0.29929
31.008	16.792	-0.090089	0.29111
31.008	17.125	-0.074993	0.27794
31.008	17.458	-0.062545	0.27767
31.008	17.792	-0.074765	0.28994
31.008	18.125	-0.096613	0.29096
31.008	18.458	-0.11885	0.31164
31.008	18.792	-0.16118	0.35335
31.008	19.125	-0.17905	0.39764
31.008	19.458	-0.12268	0.43262
31.008	19.792	0.018441	0.44026
31.008	20.125	0.14177	0.43419
31.008	20.458	0.28377	0.48023
31.008	20.792	0.39345	0.57618
31.008	21.125	0.4753	0.65333
31.008	21.458	0.58704	0.68128
31.008	21.792	0.68456	0.6497
31.008	22.125	0.80376	0.6252
31.008	22.458	0.84945	0.66827
31.008	22.792	0.85879	0.66398
31.008	23.125	0.85945	0.66665
31.008	23.458	0.88766	0.74275
31.008	23.792	0.9315	0.77091
31.008	24.125	1.0032	0.81471
31.008	24.458	1.0662	0.76111
31.008	24.792	1.1448	0.70939
31.008	25.125	1.2683	0.78022
31.008	25.458	1.3824	0.79826
31.008	25.792	1.5938	0.71989
31.008	26.125	1.922	0.63236
31.008	26.458	2.2149	0.48273
31.008	26.792	2.4388	0.30707
31.008	27.125	2.5982	0.18382
31.008	27.458	2.7769	0.03642
31.008	27.792	2.9458	-0.021465
31.008	28.125	3.0893	0.02039
31.008	28.458	3.0339	0.01849
31.008	28.792	2.8944	0.016626
31.008	29.125	2.5895	-0.023545
31.008	29.458	2.1325	-0.39475
31.342	9.7917	0.01068	0.32244
31.342	10.125	0.010652	0.31372
31.342	10.458	0.021341	0.30795
31.342	10.792	0.02695	0.31494
31.342	11.125	0.023694	0.32463
31.342	11.458	0.022178	0.32196
31.342	11.792	0.021165	0.30979
31.342	12.125	0.029307	0.29695
31.342	12.458	0.027766	0.30009
31.342	12.792	0.029501	0.29937
31.342	13.125	0.032277	0.29692
31.342	13.458	0.016214	0.3002
31.342	13.792	0.00308	0.29768
31.342	14.125	0.0022021	0.29187
31.342	14.458	0.0061465	0.28439
31.342	14.792	0.0043031	0.28128
31.342	15.125	-0.020317	0.2692
31.342	15.458	-0.043734	0.2649
31.342	15.792	-0.060422	0.26472
31.342	16.125	-0.072169	0.27334
31.342	16.458	-0.095546	0.26474
31.342	16.792	-0.097838	0.26306
31.342	17.125	-0.075814	0.25477
31.342	17.458	-0.050116	0.23946
31.342	17.792	-0.059679	0.23465
31.342	18.125	-0.093174	0.23776
31.342	18.458	-0.13651	0.25373
31.342	18.792	-0.17498	0.25256
31.342	19.125	-0.1648	0.24845
31.342	19.458	-0.07659	0.28207
31.342	19.792	0.046292	0.29945
31.342	20.125	0.14632	0.34785
31.342	20.458	0.2942	0.42221
31.342	20.792	0.45532	0.50091
31.342	21.125	0.58276	0.57148
31.342	21.458	0.7244	0.56181
31.342	21.792	0.82759	0.52699
31.342	22.125	0.92585	0.51703
31.342	22.458	0.92397	0.55683
31.342	22.792	0.89551	0.60593
31.342	23.125	0.84283	0.70052
31.342	23.458	0.87288	0.74214
31.342	23.792	0.99006	0.66557
31.342	24.125	1.1128	0.69337
31.342	24.458	1.1822	0.66544
31.342	24.792	1.2518	0.62762
31.342	25.125	1.4068	0.62963
31.342	25.458	1.5392	0.6594
31.342	25.792	1.723	0.62831
31.342	26.125	2.0218	0.51623
31.342	26.458	2.321	0.392
31.342	26.792	2.5377	0.31092
31.342	27.125	2.7141	0.22897
31.342	27.458	2.8595	0.14951
31.342	27.792	2.9575	0.095813
31.342	28.125	3.021	0.044327
31.342	28.458	2.9962	0.0051753
31.342	28.792	2.87	0.0085888
31.342	29.125	2.5862	0.037011
31.342	29.458	2.1409	-0.030309
31.675	9.7917	0.0043333	0.32284
31.675	10.125	0.011711	0.31141
31.675	10.458	0.026765	0.29718
31.675	10.792	0.027213	0.29544
31.675	11.125	0.027323	0.29809
31.675	11.458	0.024408	0.29368
31.675	11.792	0.019186	0.2812
31.675	12.125	0.023244	0.27789
31.675	12.458	0.016038	0.27042
31.675	12.792	0.019709	0.26892
31.675	13.125	0.022009	0.27379
31.675	13.458	0.0065307	0.27573
31.675	13.792	0.0018954	0.2677
31.675	14.125	0.00076722	0.26915
31.675	14.458	-0.0060011	0.27388
31.675	14.792	-0.010152	0.27133
31.675	15.125	-0.021041	0.26613
31.675	15.458	-0.035262	0.26802
31.675	15.792	-0.05308	0.27486
31.675	16.125	-0.064277	0.25977
31.675	16.458	-0.08848	0.22738
31.675	16.792	-0.094615	0.23415
31.675	17.125	-0.069974	0.23906
31.675	17.458	-0.033043	0.21514
31.675	17.792	-0.045957	0.20028
31.675	18.125	-0.10261	0.21313
31.675	18.458	-0.17219	0.22844
31.675	18.792	-0.19107	0.21121
31.675	19.125	-0.16565	0.19656
31.675	19.458	-0.076535	0.2357
31.675	19.792	0.02843	0.25995
31.675	20.125	0.1335	0.30583
31.675	20.458	0.31049	0.38026
31.675	20.792	0.53167	0.41663
31.675	21.125	0.70246	0.45519
31.675	21.458	0.87579	0.4035
31.675	21.792	0.97076	0.37093
31.675	22.125	1.0241	0.38506
31.675	22.458	1.0057	0.43012
31.675	22.792	0.89499	0.52435
31.675	23.125	0.82912	0.65156
31.675	23.458	0.88359	0.6453
31.675	23.792	1.0253	0.60898
31.675	24.125	1.1833	0.59131
31.675	24.458	1.2838	0.54932
31.675	24.792	1.3509	0.47992
31.675	25.125	1.4947	0.47528
31.675	25.458	1.6529	0.51721
31.675	25.792	1.8498	0.54016
31.675	26.125	2.1658	0.4034
31.675	26.458	2.4347	0.38112
31.675	26.792	2.6788	0.37491
31.675	27.125	2.8836	0.27895
31.675	27.458	2.9788	0.19912
31.675	27.792	2.9997	0.12469
31.675	28.125	3.0313	0.023164
31.675	28.458	2.9937	-0.016455
31.675	28.792	2.8759	0.0035375
31.675	29.125	2.6507	0.023147
31.675	29.458	2.2281	0.088224
32.008	9.7917	0.002561	0.30532
32.008	10.125	0.012245	0.29645
32.008	10.458	0.023764	0.28438
32.008	10.792	0.017314	0.2697
32.008	11.125	0.017269	0.26875
32.008	11.458	0.017196	0.26416
32.008	11.792	0.0096092	0.25555
32.008	12.125	0.0079744	0.25642
32.008	12.458	0.0014796	0.2482
32.008	12.792	0.0044939	0.24323
32.008	13.125	0.0083143	0.24777
32.008	13.458	0.0012225	0.25292
32.008	13.792	0.00092193	0.25066
32.008	14.125	-0.0068255	0.24639
32.008	14.458	-0.021667	0.26242
32.008	14.792	-0.032952	0.25976
32.008	15.125	-0.023922	0.2596
32.008	15.458	-0.021692	0.26986
32.008	15.792	-0.038136	0.26652
32.008	16.125	-0.05726	0.22709
32.008	16.458	-0.078356	0.19255
32.008	16.792	-0.088506	0.19774
32.008	17.125	-0.064173	0.204
32.008	17.458	-0.039713	0.18814
32.008	17.792	-0.054847	0.1886
32.008	18.125	-0.11216	0.19928
32.008	18.458	-0.18581	0.20497
32.008	18.792	-0.19836	0.18821
32.008	19.125	-0.19141	0.20977
32.008	19.458	-0.13029	0.26328
32.008	19.792	0.010118	0.25738
32.008	20.125	0.16077	0.27014
32.008	20.458	0.36509	0.33056
32.008	20.792	0.59549	0.35574
32.008	21.125	0.80199	0.35406
32.008	21.458	0.98582	0.28988
32.008	21.792	1.0865	0.23379
32.008	22.125	1.1001	0.27857
32.008	22.458	1.0473	0.32289
32.008	22.792	0.93295	0.41716
32.008	23.125	0.88802	0.4603
32.008	23.458	0.94443	0.45164
32.008	23.792	1.1029	0.48469
32.008	24.125	1.2234	0.42006
32.008	24.458	1.379	0.33928
32.008	24.792	1.5241	0.23701
32.008	25.125	1.652	0.21565
32.008	25.458	1.8202	0.34086
32.008	25.792	2.0224	0.3928
32.008	26.125	2.3291	0.33526
32.008	26.458	2.5093	0.4418
32.008	26.792	2.7476	0.53788
32.008	27.125	3.0101	0.3104
32.008	27.458	3.1316	0.16985
32.008	27.792	3.1004	0.083004
32.008	28.125	3.0744	-0.053594
32.008	28.458	2.9859	-0.098682
32.008	28.792	2.8792	-0.098012
32.008	29.125	2.7035	-0.14683
32.008	29.458	2.3535	-0.19613
32.342	9.7917	0.005583	0.27135
32.342	10.125	0.0074511	0.27035
32.342	10.458	0.012315	0.26507
32.342	10.792	0.011727	0.25482
32.342	11.125	0.011365	0.25734
32.342	11.458	0.012478	0.25841
32.342	11.792	0.01037	0.25776
32.342	12.125	0.0066066	0.26268
32.342	12.458	-0.0025998	0.25502
32.342	12.792	-0.0052204	0.2523
32.342	13.125	-0.003675	0.24588
32.342	13.458	-0.00063846	0.24129
32.342	13.792	0.0022443	0.23636
32.342	14.125	-0.007826	0.23096
32.342	14.458	-0.022092	0.24305
32.342	14.792	-0.04032	0.24438
32.342	15.125	-0.029992	0.24787
32.342	15.458	-0.029924	0.24707
32.342	15.792	-0.037044	0.22108
32.342	16.125	-0.041674	0.19131
32.342	16.458	-0.057575	0.1728
32.342	16.792	-0.072275	0.1664
32.342	17.125	-0.052033	0.16627
32.342	17.458	-0.039017	0.16703
32.342	17.792	-0.053989	0.16769
32.342	18.125	-0.09714	0.16433
32.342	18.458	-0.17928	0.16011
32.342	18.792	-0.22016	0.15537
32.342	19.125	-0.23276	0.19365
32.342	19.458	-0.18526	0.24669
32.342	19.792	-0.0049399	0.22352
32.342	20.125	0.2125	0.22563
32.342	20.458	0.47968	0.24728
32.342	20.792	0.69148	0.25864
32.342	21.125	0.86729	0.25869
32.342	21.458	1.0361	0.24176
32.342	21.792	1.1539	0.19971
32.342	22.125	1.1653	0.24183
32.342	22.458	1.0662	0.27779
