x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.792	-0.047407	0.88158
28.008	22.125	0.040893	0.84782
28.008	22.458	0.048431	0.80711
28.008	22.792	0.024128	0.79005
28.008	23.125	0.066064	0.75321
28.008	23.458	0.21679	0.72913
28.008	23.792	0.42792	0.70836
28.008	24.125	0.56689	0.6002
28.008	24.458	0.73531	0.48665
28.008	24.792	0.932	0.32289
28.008	25.125	1.3331	0.11989
28.008	25.458	1.9136	-0.065372
28.008	25.792	2.5623	-0.2238
28.008	26.125	3.029	-0.35413
28.008	26.458	3.4949	-0.53835
28.008	26.792	3.9911	-0.61926
28.008	27.125	4.2893	-0.66465
28.008	27.458	4.5007	-0.51271
28.008	27.792	4.5117	-0.34226
28.008	28.125	4.3917	-0.21882
28.008	28.458	4.1142	-0.20348
28.008	28.792	3.74	-0.19
28.008	29.125	3.2223	-0.27849
28.008	29.458	2.5431	-0.56731
28.342	9.7917	-0.03634	0.25851
28.342	10.125	-0.03371	0.26519
28.342	10.458	-0.017215	0.2741
28.342	10.792	-0.0043266	0.27187
28.342	11.125	-0.00051924	0.27956
28.342	11.458	0.0032288	0.28421
28.342	11.792	-0.00028328	0.28478
28.342	12.125	-0.0047648	0.29114
28.342	12.458	-0.0092218	0.3035
28.342	12.792	0.0016183	0.30097
28.342	13.125	0.0068084	0.30137
28.342	13.458	0.0057646	0.31323
28.342	13.792	0.0085095	0.32148
28.342	14.125	0.011031	0.32948
28.342	14.458	0.0060217	0.33481
28.342	14.792	0.0057913	0.34849
28.342	15.125	0.013413	0.35981
28.342	15.458	0.017872	0.36134
28.342	15.792	0.013266	0.35229
28.342	16.125	9.9454e-05	0.35511
28.342	16.458	-0.00023344	0.37142
28.342	16.792	0.0085367	0.3856
28.342	17.125	0.0069535	0.40225
28.342	17.458	0.0070937	0.43378
28.342	17.792	0.0048932	0.48148
28.342	18.125	0.043686	0.51923
28.342	18.458	0.08784	0.53627
28.342	18.792	0.12567	0.54549
28.342	19.125	0.15086	0.56591
28.342	19.458	0.18042	0.61634
28.342	19.792	0.19657	0.69472
28.342	20.125	0.16085	0.77752
28.342	20.458	0.053728	0.82785
28.342	20.792	-0.055206	0.84911
28.342	21.125	-0.11619	0.88671
28.342	21.458	-0.1097	0.90577
28.342	21.792	-0.019583	0.88822
28.342	22.125	0.096221	0.84649
28.342	22.458	0.13866	0.82078
28.342	22.792	0.11149	0.81781
28.342	23.125	0.10926	0.77104
28.342	23.458	0.23889	0.71514
28.342	23.792	0.42346	0.68619
28.342	24.125	0.6146	0.60812
28.342	24.458	0.82073	0.5308
28.342	24.792	1.0062	0.42177
28.342	25.125	1.3559	0.25907
28.342	25.458	1.9569	0.044535
28.342	25.792	2.5616	-0.16356
28.342	26.125	2.9904	-0.29321
28.342	26.458	3.4913	-0.57643
28.342	26.792	3.9389	-0.69202
28.342	27.125	4.1877	-0.66046
28.342	27.458	4.4553	-0.50834
28.342	27.792	4.5016	-0.34221
28.342	28.125	4.3946	-0.24822
28.342	28.458	4.1224	-0.19887
28.342	28.792	3.7545	-0.15398
28.342	29.125	3.2577	-0.22442
28.342	29.458	2.7885	-0.52737
28.675	9.7917	-0.031789	0.24513
28.675	10.125	-0.031464	0.26485
28.675	10.458	-0.020296	0.27728
28.675	10.792	-0.010542	0.27333
28.675	11.125	-0.0049462	0.27678
28.675	11.458	-0.0023278	0.28392
28.675	11.792	-0.0058909	0.28452
28.675	12.125	-0.0073672	0.28386
28.675	12.458	-0.0059884	0.29385
28.675	12.792	0.0085865	0.29624
28.675	13.125	0.0095938	0.30343
28.675	13.458	0.0002276	0.31397
28.675	13.792	0.0053515	0.3232
28.675	14.125	0.010414	0.33026
28.675	14.458	0.011721	0.33785
28.675	14.792	0.013174	0.3457
28.675	15.125	0.013035	0.34443
28.675	15.458	0.011915	0.34684
28.675	15.792	0.0094677	0.34951
28.675	16.125	-0.0061789	0.35141
28.675	16.458	-0.010012	0.35994
28.675	16.792	-0.0054794	0.37235
28.675	17.125	-0.0091864	0.38538
28.675	17.458	-0.015905	0.4111
28.675	17.792	-0.012596	0.45502
28.675	18.125	0.030533	0.48876
28.675	18.458	0.068722	0.51372
28.675	18.792	0.10127	0.53643
28.675	19.125	0.11451	0.56112
28.675	19.458	0.14133	0.59984
28.675	19.792	0.17573	0.6721
28.675	20.125	0.14195	0.75824
28.675	20.458	0.038655	0.78418
28.675	20.792	-0.062355	0.78491
28.675	21.125	-0.11249	0.83944
28.675	21.458	-0.10837	0.89433
28.675	21.792	-0.027292	0.91239
28.675	22.125	0.078412	0.91784
28.675	22.458	0.14218	0.90086
28.675	22.792	0.11321	0.88456
28.675	23.125	0.13518	0.83
28.675	23.458	0.28766	0.76008
28.675	23.792	0.46663	0.72344
28.675	24.125	0.68772	0.68405
28.675	24.458	0.9398	0.63174
28.675	24.792	1.1457	0.54018
28.675	25.125	1.4257	0.39856
28.675	25.458	1.9834	0.23215
28.675	25.792	2.5482	0.0075655
28.675	26.125	2.9848	-0.24327
28.675	26.458	3.5358	-0.52742
28.675	26.792	3.9497	-0.59395
28.675	27.125	4.1711	-0.55238
28.675	27.458	4.4017	-0.47009
28.675	27.792	4.5061	-0.3653
28.675	28.125	4.3469	-0.28832
28.675	28.458	4.0941	-0.1759
28.675	28.792	3.8044	-0.086787
28.675	29.125	3.4213	-0.12276
28.675	29.458	3.2913	-0.37891
29.008	9.7917	-0.027633	0.22811
29.008	10.125	-0.02503	0.25338
29.008	10.458	-0.019356	0.27474
29.008	10.792	-0.01642	0.27336
29.008	11.125	-0.011986	0.27422
29.008	11.458	-0.0040671	0.28477
29.008	11.792	-0.004575	0.2832
29.008	12.125	-0.0058229	0.28267
29.008	12.458	-0.0073255	0.28939
29.008	12.792	0.0021497	0.29216
29.008	13.125	0.0054274	0.3009
29.008	13.458	0.0051657	0.30337
29.008	13.792	0.0083399	0.31184
29.008	14.125	0.012685	0.31582
29.008	14.458	0.017326	0.32375
29.008	14.792	0.020546	0.33404
29.008	15.125	0.016321	0.33518
29.008	15.458	0.012467	0.34176
29.008	15.792	0.0040266	0.34691
29.008	16.125	-0.002547	0.34514
29.008	16.458	-0.0033095	0.34406
29.008	16.792	-0.0091943	0.34044
29.008	17.125	-0.021549	0.34866
29.008	17.458	-0.025051	0.38269
29.008	17.792	-0.011879	0.42454
29.008	18.125	0.017549	0.44408
29.008	18.458	0.034329	0.47279
29.008	18.792	0.058457	0.51753
29.008	19.125	0.078951	0.55009
29.008	19.458	0.11983	0.57543
29.008	19.792	0.17018	0.60376
29.008	20.125	0.11736	0.67619
29.008	20.458	0.0018228	0.71481
29.008	20.792	-0.10717	0.74338
29.008	21.125	-0.15963	0.82403
29.008	21.458	-0.15223	0.87919
29.008	21.792	-0.091198	0.92111
29.008	22.125	0.034182	0.94348
29.008	22.458	0.11584	0.92701
29.008	22.792	0.097012	0.89932
29.008	23.125	0.13332	0.81832
29.008	23.458	0.33428	0.76286
29.008	23.792	0.5139	0.74227
29.008	24.125	0.72093	0.77129
29.008	24.458	0.99604	0.72845
29.008	24.792	1.2527	0.61523
29.008	25.125	1.5312	0.44634
29.008	25.458	1.9782	0.3217
29.008	25.792	2.5182	0.11859
29.008	26.125	3.005	-0.12779
29.008	26.458	3.5121	-0.3495
29.008	26.792	3.9349	-0.41354
29.008	27.125	4.1561	-0.40389
29.008	27.458	4.3681	-0.38797
29.008	27.792	4.4826	-0.35635
29.008	28.125	4.3312	-0.26445
29.008	28.458	4.0564	-0.12936
29.008	28.792	3.7297	-0.077918
29.008	29.125	3.307	-0.043194
29.008	29.458	3.0319	-0.1645
29.342	9.7917	-0.021608	0.22531
29.342	10.125	-0.015561	0.24716
29.342	10.458	-0.017049	0.2673
29.342	10.792	-0.019336	0.27053
29.342	11.125	-0.014977	0.27177
29.342	11.458	-0.0021882	0.27905
29.342	11.792	-0.0015108	0.27453
29.342	12.125	-0.011533	0.27734
29.342	12.458	-0.014556	0.28442
29.342	12.792	-0.0067405	0.28841
29.342	13.125	0.0029698	0.29194
29.342	13.458	0.010994	0.28646
29.342	13.792	0.0032093	0.2963
29.342	14.125	0.0058034	0.31077
29.342	14.458	0.016704	0.31733
29.342	14.792	0.024161	0.32641
29.342	15.125	0.027592	0.32809
29.342	15.458	0.022585	0.32665
29.342	15.792	0.0016408	0.32643
29.342	16.125	-0.0036749	0.33757
29.342	16.458	-0.00077412	0.34724
29.342	16.792	-0.00969	0.33893
29.342	17.125	-0.018924	0.34554
29.342	17.458	-0.012218	0.36746
29.342	17.792	-0.0076226	0.38966
29.342	18.125	-0.003441	0.40817
29.342	18.458	0.010557	0.44534
29.342	18.792	0.027223	0.49207
29.342	19.125	0.058541	0.52899
29.342	19.458	0.12063	0.54844
29.342	19.792	0.17411	0.54483
29.342	20.125	0.12816	0.58527
29.342	20.458	0.0033939	0.64875
29.342	20.792	-0.13048	0.72719
29.342	21.125	-0.18012	0.79613
29.342	21.458	-0.16234	0.85669
29.342	21.792	-0.061583	0.87521
29.342	22.125	0.083407	0.88599
29.342	22.458	0.15665	0.86479
29.342	22.792	0.11	0.86154
29.342	23.125	0.18638	0.8224
29.342	23.458	0.39502	0.78687
29.342	23.792	0.59225	0.77364
29.342	24.125	0.8048	0.79747
29.342	24.458	1.0348	0.7622
29.342	24.792	1.3406	0.65185
29.342	25.125	1.654	0.50721
29.342	25.458	2.0014	0.36672
29.342	25.792	2.4525	0.17673
29.342	26.125	2.9402	-0.049578
29.342	26.458	3.4567	-0.18758
29.342	26.792	3.8859	-0.23161
29.342	27.125	4.1325	-0.27761
29.342	27.458	4.3269	-0.29276
29.342	27.792	4.4336	-0.33325
29.342	28.125	4.316	-0.28401
29.342	28.458	4.0899	-0.13938
29.342	28.792	3.7235	-0.081269
29.342	29.125	3.2413	0.0025098
29.342	29.458	2.633	0.042711
29.675	9.7917	-0.019151	0.23114
29.675	10.125	-0.0093422	0.23916
29.675	10.458	-0.011505	0.25257
29.675	10.792	-0.016549	0.2523
29.675	11.125	-0.016038	0.25331
29.675	11.458	-0.008622	0.26898
29.675	11.792	-0.002528	0.26638
29.675	12.125	-0.0054285	0.26649
29.675	12.458	-0.010072	0.27817
29.675	12.792	-0.0087589	0.28799
29.675	13.125	-0.0051651	0.28617
29.675	13.458	0.0036345	0.27457
29.675	13.792	-0.010776	0.28321
29.675	14.125	-0.020929	0.30171
29.675	14.458	-0.012274	0.30277
29.675	14.792	0.0019684	0.30765
29.675	15.125	0.016112	0.30783
29.675	15.458	0.013415	0.30803
29.675	15.792	-0.0081214	0.31032
29.675	16.125	-0.011399	0.32849
29.675	16.458	-0.0093884	0.34329
29.675	16.792	-0.015859	0.34981
29.675	17.125	-0.020117	0.3606
29.675	17.458	-0.017311	0.36579
29.675	17.792	-0.029065	0.37628
29.675	18.125	-0.024288	0.40301
29.675	18.458	-0.0038489	0.44199
29.675	18.792	0.01637	0.47255
29.675	19.125	0.065119	0.48788
29.675	19.458	0.14672	0.49662
29.675	19.792	0.17711	0.49498
29.675	20.125	0.126	0.52033
29.675	20.458	-0.0057872	0.59424
29.675	20.792	-0.10827	0.6652
29.675	21.125	-0.14225	0.69509
29.675	21.458	-0.11111	0.74302
29.675	21.792	-0.0070189	0.7466
29.675	22.125	0.13345	0.75608
29.675	22.458	0.21678	0.75984
29.675	22.792	0.20867	0.76845
29.675	23.125	0.32271	0.72508
29.675	23.458	0.48036	0.70603
29.675	23.792	0.66798	0.72149
29.675	24.125	0.88245	0.71998
29.675	24.458	1.1027	0.66819
29.675	24.792	1.3887	0.65608
29.675	25.125	1.6767	0.62936
29.675	25.458	2.0271	0.47792
29.675	25.792	2.4279	0.27451
29.675	26.125	2.8401	0.069692
29.675	26.458	3.3701	-0.024695
29.675	26.792	3.8114	-0.075265
29.675	27.125	4.1052	-0.18986
29.675	27.458	4.2239	-0.24195
29.675	27.792	4.3012	-0.34763
29.675	28.125	4.2101	-0.31221
29.675	28.458	4.021	-0.20194
29.675	28.792	3.6566	-0.15437
29.675	29.125	3.2481	-0.17456
29.675	29.458	2.8943	-0.15552
30.008	9.7917	-0.032886	0.23446
30.008	10.125	-0.023277	0.23953
30.008	10.458	-0.02011	0.24918
30.008	10.792	-0.017741	0.24242
30.008	11.125	-0.01852	0.24622
30.008	11.458	-0.014346	0.26187
30.008	11.792	-0.0088829	0.25851
30.008	12.125	-0.0087269	0.25271
30.008	12.458	-0.0088864	0.27337
30.008	12.792	-0.011806	0.28866
30.008	13.125	-0.0135	0.28082
30.008	13.458	-0.0050005	0.26621
30.008	13.792	-0.016814	0.28235
30.008	14.125	-0.028346	0.2989
30.008	14.458	-0.024616	0.29462
30.008	14.792	-0.015644	0.29327
30.008	15.125	-0.0018363	0.30014
30.008	15.458	0.00043901	0.30125
30.008	15.792	-0.015581	0.29568
30.008	16.125	-0.013459	0.30897
30.008	16.458	-0.019437	0.31691
30.008	16.792	-0.024532	0.33601
30.008	17.125	-0.023437	0.35575
30.008	17.458	-0.020942	0.35551
30.008	17.792	-0.033005	0.34848
30.008	18.125	-0.022994	0.36964
30.008	18.458	-0.008142	0.40984
30.008	18.792	0.030708	0.43144
30.008	19.125	0.085922	0.44529
30.008	19.458	0.14468	0.46337
30.008	19.792	0.16131	0.48159
30.008	20.125	0.11595	0.47862
30.008	20.458	0.011607	0.51439
30.008	20.792	-0.07194	0.55257
30.008	21.125	-0.09585	0.58047
30.008	21.458	-0.071693	0.62783
30.008	21.792	0.038066	0.65799
30.008	22.125	0.19102	0.66624
30.008	22.458	0.26764	0.68925
30.008	22.792	0.31641	0.67978
30.008	23.125	0.47297	0.63838
30.008	23.458	0.62335	0.64447
30.008	23.792	0.77129	0.63316
30.008	24.125	0.97079	0.6006
30.008	24.458	1.2223	0.56099
30.008	24.792	1.4461	0.58593
30.008	25.125	1.6982	0.58754
30.008	25.458	2.015	0.51206
30.008	25.792	2.4855	0.37465
30.008	26.125	2.8655	0.2899
30.008	26.458	3.3709	0.21943
30.008	26.792	3.8455	0.13203
30.008	27.125	4.0924	0.038254
30.008	27.458	4.178	-0.073328
30.008	27.792	4.2321	-0.14217
30.008	28.125	4.1457	-0.12408
30.008	28.458	3.976	-0.07736
30.008	28.792	3.6616	-0.062299
30.008	29.125	3.1766	-0.19149
30.008	29.458	2.6637	-0.37373
30.342	9.7917	-0.049598	0.23086
30.342	10.125	-0.037073	0.23652
30.342	10.458	-0.026394	0.2456
30.342	10.792	-0.018708	0.24214
30.342	11.125	-0.015343	0.24922
30.342	11.458	-0.0079993	0.25362
30.342	11.792	-0.010844	0.24971
30.342	12.125	-0.015125	0.24621
30.342	12.458	-0.015208	0.26213
30.342	12.792	-0.0088806	0.27777
30.342	13.125	-0.01204	0.27282
30.342	13.458	-0.016576	0.26968
30.342	13.792	-0.02728	0.27876
30.342	14.125	-0.035263	0.28762
30.342	14.458	-0.035508	0.28718
30.342	14.792	-0.025051	0.28665
30.342	15.125	-0.0084218	0.29093
30.342	15.458	-0.0079192	0.2961
30.342	15.792	-0.024032	0.28811
30.342	16.125	-0.02177	0.2883
30.342	16.458	-0.022856	0.28929
30.342	16.792	-0.024319	0.30617
30.342	17.125	-0.027844	0.32121
30.342	17.458	-0.026305	0.32607
30.342	17.792	-0.023755	0.3169
30.342	18.125	-0.018587	0.33105
30.342	18.458	-0.046284	0.38482
30.342	18.792	-0.002447	0.39587
30.342	19.125	0.076359	0.39872
30.342	19.458	0.12191	0.42695
30.342	19.792	0.15065	0.45384
30.342	20.125	0.11244	0.44753
30.342	20.458	0.051688	0.47898
30.342	20.792	-0.025983	0.4989
30.342	21.125	-0.051402	0.52399
30.342	21.458	-0.01646	0.56018
30.342	21.792	0.094696	0.57833
30.342	22.125	0.25614	0.56065
30.342	22.458	0.32515	0.59177
30.342	22.792	0.39504	0.59046
30.342	23.125	0.55337	0.57075
30.342	23.458	0.6898	0.59509
30.342	23.792	0.85383	0.57833
30.342	24.125	1.0482	0.53634
30.342	24.458	1.29	0.53472
30.342	24.792	1.5627	0.54208
30.342	25.125	1.809	0.5708
30.342	25.458	2.1021	0.55602
30.342	25.792	2.5441	0.51638
30.342	26.125	2.9111	0.50877
30.342	26.458	3.3854	0.38623
30.342	26.792	3.8966	0.22021
30.342	27.125	4.166	0.13939
30.342	27.458	4.2276	0.065573
30.342	27.792	4.2243	0.03391
30.342	28.125	4.1231	0.034767
30.342	28.458	3.9869	0.059596
30.342	28.792	3.7304	0.041714
30.342	29.125	3.2155	-0.0561
30.342	29.458	2.5907	-0.26319
30.675	9.7917	-0.043706	0.23096
30.675	10.125	-0.03445	0.23344
30.675	10.458	-0.02394	0.23806
30.675	10.792	-0.018981	0.23087
30.675	11.125	-0.018291	0.24197
30.675	11.458	-0.012699	0.25268
30.675	11.792	-0.010278	0.25149
30.675	12.125	-0.015803	0.25189
30.675	12.458	-0.019965	0.26193
30.675	12.792	-0.012875	0.26507
30.675	13.125	-0.012313	0.26258
30.675	13.458	-0.015195	0.26998
30.675	13.792	-0.025804	0.26875
30.675	14.125	-0.032455	0.27383
30.675	14.458	-0.032267	0.28112
30.675	14.792	-0.026229	0.28566
30.675	15.125	-0.017346	0.28906
30.675	15.458	-0.011995	0.29209
30.675	15.792	-0.016982	0.28596
30.675	16.125	-0.018174	0.28482
30.675	16.458	-0.022024	0.28987
30.675	16.792	-0.026626	0.28939
30.675	17.125	-0.029629	0.28553
30.675	17.458	-0.023277	0.2982
30.675	17.792	-0.020386	0.29509
30.675	18.125	-0.019928	0.31396
30.675	18.458	-0.040969	0.37493
30.675	18.792	-0.0011353	0.38635
30.675	19.125	0.083913	0.38852
30.675	19.458	0.12856	0.41415
30.675	19.792	0.12697	0.45306
30.675	20.125	0.088263	0.48119
30.675	20.458	0.032337	0.51328
30.675	20.792	-0.036405	0.48952
30.675	21.125	-0.057723	0.51001
30.675	21.458	0.021592	0.56813
30.675	21.792	0.1503	0.56842
30.675	22.125	0.28889	0.5223
30.675	22.458	0.30079	0.55403
30.675	22.792	0.36445	0.57123
30.675	23.125	0.5805	0.53009
30.675	23.458	0.78545	0.57332
30.675	23.792	0.97126	0.58325
30.675	24.125	1.1531	0.53815
30.675	24.458	1.3301	0.51148
30.675	24.792	1.6114	0.51551
30.675	25.125	1.8673	0.59362
30.675	25.458	2.1601	0.63723
30.675	25.792	2.5911	0.60058
30.675	26.125	2.9874	0.55998
30.675	26.458	3.4903	0.43674
30.675	26.792	3.9432	0.27511
30.675	27.125	4.2341	0.24878
30.675	27.458	4.2843	0.18359
30.675	27.792	4.2553	0.115
30.675	28.125	4.2148	0.063111
30.675	28.458	4.0531	0.050486
30.675	28.792	3.8382	0.020702
30.675	29.125	3.387	-0.08613
30.675	29.458	2.7929	-0.4128
31.008	9.7917	-0.031914	0.23434
31.008	10.125	-0.032363	0.24066
31.008	10.458	-0.029051	0.2472
31.008	10.792	-0.02795	0.23072
31.008	11.125	-0.03004	0.23314
31.008	11.458	-0.031582	0.24558
31.008	11.792	-0.0231	0.24894
31.008	12.125	-0.02229	0.2529
31.008	12.458	-0.024659	0.25852
31.008	12.792	-0.01488	0.26489
31.008	13.125	-0.01572	0.27345
31.008	13.458	-0.016783	0.26987
31.008	13.792	-0.023172	0.26332
31.008	14.125	-0.037567	0.27039
31.008	14.458	-0.036621	0.274
31.008	14.792	-0.031032	0.27894
31.008	15.125	-0.018418	0.28116
31.008	15.458	-0.0038584	0.27439
31.008	15.792	0.004447	0.27075
31.008	16.125	0.001184	0.28446
31.008	16.458	-0.015505	0.2786
31.008	16.792	-0.02713	0.26072
31.008	17.125	-0.029491	0.25126
31.008	17.458	-0.021381	0.26704
31.008	17.792	-0.024648	0.27894
31.008	18.125	-0.030529	0.29975
31.008	18.458	-0.021891	0.352
31.008	18.792	-0.008637	0.3796
31.008	19.125	0.031701	0.39049
31.008	19.458	0.062538	0.43369
31.008	19.792	0.057668	0.47976
31.008	20.125	0.015785	0.54809
31.008	20.458	-0.03199	0.58126
31.008	20.792	-0.064956	0.51567
31.008	21.125	-0.069705	0.51805
31.008	21.458	0.0032385	0.55508
31.008	21.792	0.10335	0.58423
31.008	22.125	0.20808	0.55166
31.008	22.458	0.30681	0.56558
31.008	22.792	0.44408	0.57985
31.008	23.125	0.67674	0.50649
31.008	23.458	0.90998	0.50412
31.008	23.792	1.1155	0.48569
31.008	24.125	1.2569	0.47215
31.008	24.458	1.4758	0.47542
31.008	24.792	1.7492	0.43521
31.008	25.125	1.9857	0.48025
31.008	25.458	2.2858	0.56294
31.008	25.792	2.6403	0.56698
31.008	26.125	3.037	0.51261
31.008	26.458	3.5523	0.41999
31.008	26.792	3.9737	0.30636
31.008	27.125	4.2778	0.26566
31.008	27.458	4.3504	0.1654
31.008	27.792	4.3036	0.087373
31.008	28.125	4.2452	0.023452
31.008	28.458	4.0862	-0.012455
31.008	28.792	3.8408	-0.052579
31.008	29.125	3.4769	-0.15033
31.008	29.458	2.8775	-0.56758
31.342	9.7917	-0.031528	0.2343
31.342	10.125	-0.032672	0.23768
31.342	10.458	-0.029313	0.23967
31.342	10.792	-0.028503	0.22927
31.342	11.125	-0.031617	0.22594
31.342	11.458	-0.029404	0.22457
31.342	11.792	-0.026084	0.22785
31.342	12.125	-0.024873	0.23632
31.342	12.458	-0.026239	0.24613
31.342	12.792	-0.021345	0.26099
31.342	13.125	-0.024398	0.27598
31.342	13.458	-0.030724	0.25952
31.342	13.792	-0.033765	0.25629
31.342	14.125	-0.041363	0.26292
31.342	14.458	-0.036193	0.2642
31.342	14.792	-0.020492	0.26849
31.342	15.125	-0.0061305	0.26332
31.342	15.458	0.0051019	0.25402
31.342	15.792	0.003477	0.25544
31.342	16.125	-0.0046218	0.27423
31.342	16.458	-0.020681	0.25791
31.342	16.792	-0.029476	0.24135
31.342	17.125	-0.039969	0.24286
31.342	17.458	-0.026165	0.25278
31.342	17.792	-0.031873	0.26442
31.342	18.125	-0.038071	0.28113
31.342	18.458	-0.02407	0.32532
31.342	18.792	-0.035356	0.35207
31.342	19.125	-0.021238	0.35959
31.342	19.458	-0.010795	0.40559
31.342	19.792	-0.0098277	0.43755
31.342	20.125	-0.015787	0.49762
31.342	20.458	-0.058075	0.53807
31.342	20.792	-0.10197	0.54717
31.342	21.125	-0.080338	0.54556
31.342	21.458	-0.022453	0.56657
31.342	21.792	0.095547	0.58521
31.342	22.125	0.22217	0.57161
31.342	22.458	0.35116	0.5975
31.342	22.792	0.54047	0.59283
31.342	23.125	0.75033	0.49636
31.342	23.458	0.95939	0.41195
31.342	23.792	1.1512	0.37795
31.342	24.125	1.2937	0.36163
31.342	24.458	1.5774	0.34598
31.342	24.792	1.8911	0.24293
31.342	25.125	2.0799	0.30105
31.342	25.458	2.4021	0.403
31.342	25.792	2.7305	0.49438
31.342	26.125	3.0756	0.46157
31.342	26.458	3.5904	0.36215
31.342	26.792	4.0074	0.27622
31.342	27.125	4.2998	0.22236
31.342	27.458	4.3459	0.14235
31.342	27.792	4.3398	0.10664
31.342	28.125	4.2754	0.03344
31.342	28.458	4.1241	-0.0020226
31.342	28.792	3.8441	-0.031322
31.342	29.125	3.4834	-0.13415
31.342	29.458	3.1487	-0.4745
31.675	9.7917	-0.027184	0.22989
31.675	10.125	-0.026809	0.22915
31.675	10.458	-0.026492	0.22613
31.675	10.792	-0.031357	0.21675
31.675	11.125	-0.031061	0.21671
31.675	11.458	-0.022766	0.21786
31.675	11.792	-0.023551	0.22065
31.675	12.125	-0.020941	0.22953
31.675	12.458	-0.017414	0.23994
31.675	12.792	-0.012255	0.25263
31.675	13.125	-0.017129	0.26435
31.675	13.458	-0.034472	0.24924
31.675	13.792	-0.039883	0.24824
31.675	14.125	-0.036878	0.25811
31.675	14.458	-0.027916	0.26069
31.675	14.792	-0.01055	0.26001
31.675	15.125	0.0073125	0.25486
31.675	15.458	0.012737	0.24662
31.675	15.792	-0.001371	0.24747
31.675	16.125	-0.014184	0.25663
31.675	16.458	-0.023428	0.25371
31.675	16.792	-0.026989	0.25554
31.675	17.125	-0.035621	0.26884
31.675	17.458	-0.024055	0.25846
31.675	17.792	-0.026878	0.26056
31.675	18.125	-0.042631	0.29009
31.675	18.458	-0.034287	0.32305
31.675	18.792	-0.037521	0.33444
31.675	19.125	-0.030321	0.33586
31.675	19.458	-0.033214	0.38039
31.675	19.792	-0.035262	0.41686
31.675	20.125	-0.048489	0.46672
31.675	20.458	-0.076012	0.49823
31.675	20.792	-0.14225	0.56871
31.675	21.125	-0.13204	0.60313
31.675	21.458	-0.075104	0.63569
31.675	21.792	0.075445	0.62831
31.675	22.125	0.2229	0.58844
31.675	22.458	0.35998	0.58039
31.675	22.792	0.55238	0.55312
31.675	23.125	0.76557	0.44032
31.675	23.458	0.95534	0.34949
31.675	23.792	1.0936	0.32778
31.675	24.125	1.3041	0.2596
31.675	24.458	1.6537	0.18484
31.675	24.792	2.0275	0.027177
31.675	25.125	2.2127	0.13605
31.675	25.458	2.5157	0.2749
31.675	25.792	2.8572	0.36666
31.675	26.125	3.2153	0.31945
31.675	26.458	3.6512	0.22881
31.675	26.792	3.9834	0.23525
31.675	27.125	4.2796	0.18119
31.675	27.458	4.3654	0.11191
31.675	27.792	4.387	0.084887
31.675	28.125	4.2765	0.02383
31.675	28.458	4.1028	-0.018558
31.675	28.792	3.8177	-0.024829
31.675	29.125	3.5066	-0.1018
31.675	29.458	3.1785	-0.38312
32.008	9.7917	-0.041845	0.21167
32.008	10.125	-0.039651	0.22372
32.008	10.458	-0.033575	0.2311
32.008	10.792	-0.032166	0.22065
32.008	11.125	-0.025113	0.22666
32.008	11.458	-0.016936	0.24322
32.008	11.792	-0.02086	0.24506
32.008	12.125	-0.019518	0.24063
32.008	12.458	-0.007718	0.24314
32.008	12.792	0.0064089	0.24482
32.008	13.125	-0.0015532	0.24888
32.008	13.458	-0.022031	0.24592
32.008	13.792	-0.029762	0.24857
32.008	14.125	-0.026863	0.25633
32.008	14.458	-0.022535	0.25661
32.008	14.792	-0.010483	0.25392
32.008	15.125	0.0013435	0.25986
32.008	15.458	0.005245	0.26272
32.008	15.792	-0.0032473	0.26963
32.008	16.125	-0.014756	0.27334
32.008	16.458	-0.020579	0.26695
32.008	16.792	-0.027528	0.27396
32.008	17.125	-0.036257	0.29536
32.008	17.458	-0.043403	0.29298
32.008	17.792	-0.047184	0.28986
32.008	18.125	-0.05363	0.31793
32.008	18.458	-0.040836	0.33011
32.008	18.792	-0.03191	0.32169
32.008	19.125	-0.032003	0.31621
32.008	19.458	-0.048493	0.34696
32.008	19.792	-0.059517	0.39649
32.008	20.125	-0.075284	0.45494
32.008	20.458	-0.1012	0.50311
32.008	20.792	-0.14155	0.58001
32.008	21.125	-0.16425	0.64559
32.008	21.458	-0.15133	0.69422
32.008	21.792	-0.016378	0.66648
32.008	22.125	0.18466	0.63436
32.008	22.458	0.35397	0.614
32.008	22.792	0.53634	0.53778
32.008	23.125	0.76687	0.3855
32.008	23.458	0.95526	0.26938
32.008	23.792	1.0891	0.21553
32.008	24.125	1.3498	0.089308
32.008	24.458	1.7435	-0.042472
32.008	24.792	2.1162	-0.15559
32.008	25.125	2.3902	-0.11797
32.008	25.458	2.6902	0.010709
32.008	25.792	3.0326	0.076547
32.008	26.125	3.3905	0.047232
32.008	26.458	3.6968	-0.036016
32.008	26.792	4.0053	-0.013642
32.008	27.125	4.2934	-0.022333
32.008	27.458	4.4203	-0.098468
32.008	27.792	4.4408	-0.061169
32.008	28.125	4.3538	-0.098617
32.008	28.458	4.0687	-0.1474
32.008	28.792	3.7236	-0.17717
32.008	29.125	3.3648	-0.23758
32.008	29.458	2.9212	-0.3465
32.342	9.7917	-0.051742	0.19532
32.342	10.125	-0.044019	0.21717
32.342	10.458	-0.0365	0.23041
32.342	10.792	-0.030904	0.22694
