x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	27.125	2.7674	0.50172
27.342	27.458	3.007	0.53998
27.342	27.792	3.1312	0.47586
27.342	28.125	3.1145	0.43074
27.342	28.458	3.0138	0.24522
27.342	28.792	2.8839	0.10102
27.342	29.125	2.5999	0.17207
27.342	29.458	2.2971	0.26737
27.675	9.7917	-0.067881	0.16964
27.675	10.125	-0.061557	0.17347
27.675	10.458	-0.060708	0.17807
27.675	10.792	-0.048299	0.16772
27.675	11.125	-0.033585	0.163
27.675	11.458	-0.014372	0.16415
27.675	11.792	0.012151	0.16321
27.675	12.125	0.015216	0.17183
27.675	12.458	0.0062262	0.18479
27.675	12.792	0.0078935	0.18341
27.675	13.125	0.01388	0.1856
27.675	13.458	0.030261	0.18749
27.675	13.792	0.050041	0.17654
27.675	14.125	0.064416	0.16219
27.675	14.458	0.081873	0.14866
27.675	14.792	0.10099	0.15146
27.675	15.125	0.12793	0.16463
27.675	15.458	0.13784	0.18361
27.675	15.792	0.12676	0.19609
27.675	16.125	0.11548	0.19446
27.675	16.458	0.11668	0.21972
27.675	16.792	0.13158	0.25581
27.675	17.125	0.15127	0.27298
27.675	17.458	0.16244	0.29051
27.675	17.792	0.15122	0.316
27.675	18.125	0.12455	0.3374
27.675	18.458	0.10031	0.34081
27.675	18.792	0.053687	0.32347
27.675	19.125	0.060129	0.34764
27.675	19.458	0.101	0.39897
27.675	19.792	0.13901	0.45824
27.675	20.125	0.26161	0.50665
27.675	20.458	0.43416	0.54006
27.675	20.792	0.5704	0.52058
27.675	21.125	0.69419	0.46153
27.675	21.458	0.75835	0.4513
27.675	21.792	0.75053	0.46763
27.675	22.125	0.72599	0.43012
27.675	22.458	0.67327	0.36939
27.675	22.792	0.61183	0.3285
27.675	23.125	0.65205	0.27263
27.675	23.458	0.73264	0.21096
27.675	23.792	0.97927	0.093429
27.675	24.125	1.2814	0.040589
27.675	24.458	1.4373	0.098757
27.675	24.792	1.5296	0.081663
27.675	25.125	1.6726	0.13095
27.675	25.458	1.77	0.26296
27.675	25.792	2.026	0.23156
27.675	26.125	2.3154	0.22967
27.675	26.458	2.3957	0.28166
27.675	26.792	2.5772	0.26409
27.675	27.125	2.7598	0.3533
27.675	27.458	3.0038	0.40297
27.675	27.792	3.0801	0.35769
27.675	28.125	3.1878	0.22467
27.675	28.458	3.1591	0.00010533
27.675	28.792	2.9604	-0.055912
27.675	29.125	2.5699	-0.0062896
27.675	29.458	2.2235	0.14917
28.008	9.7917	-0.066615	0.17469
28.008	10.125	-0.051427	0.17372
28.008	10.458	-0.044897	0.18007
28.008	10.792	-0.037675	0.16642
28.008	11.125	-0.021565	0.16056
28.008	11.458	-0.0069689	0.16983
28.008	11.792	0.013038	0.17195
28.008	12.125	0.016927	0.17358
28.008	12.458	0.012407	0.18829
28.008	12.792	0.019832	0.1845
28.008	13.125	0.025351	0.19118
28.008	13.458	0.039435	0.19858
28.008	13.792	0.049601	0.19281
28.008	14.125	0.053799	0.17799
28.008	14.458	0.074022	0.15726
28.008	14.792	0.099978	0.16012
28.008	15.125	0.12338	0.16983
28.008	15.458	0.12972	0.18781
28.008	15.792	0.11623	0.19305
28.008	16.125	0.11175	0.18959
28.008	16.458	0.11513	0.2122
28.008	16.792	0.10932	0.24878
28.008	17.125	0.11772	0.28745
28.008	17.458	0.13564	0.32405
28.008	17.792	0.11545	0.36207
28.008	18.125	0.080919	0.38258
28.008	18.458	0.057689	0.36219
28.008	18.792	0.021064	0.33595
28.008	19.125	0.0335	0.34319
28.008	19.458	0.088666	0.36366
28.008	19.792	0.17424	0.42094
28.008	20.125	0.3187	0.47554
28.008	20.458	0.48407	0.50283
28.008	20.792	0.64742	0.4554
28.008	21.125	0.80087	0.38602
28.008	21.458	0.82902	0.37443
28.008	21.792	0.76345	0.41191
28.008	22.125	0.71207	0.42495
28.008	22.458	0.62627	0.45275
28.008	22.792	0.56363	0.42317
28.008	23.125	0.57685	0.40032
28.008	23.458	0.65848	0.34601
28.008	23.792	0.87334	0.27013
28.008	24.125	1.1061	0.24205
28.008	24.458	1.2332	0.25455
28.008	24.792	1.3067	0.22885
28.008	25.125	1.5033	0.2361
28.008	25.458	1.6868	0.3887
28.008	25.792	1.9607	0.38833
28.008	26.125	2.3127	0.28146
28.008	26.458	2.4768	0.15765
28.008	26.792	2.7238	0.10725
28.008	27.125	2.9212	0.11728
28.008	27.458	3.0676	0.15352
28.008	27.792	3.1618	0.1724
28.008	28.125	3.2485	0.10134
28.008	28.458	3.2382	-0.074387
28.008	28.792	3.0674	-0.091367
28.008	29.125	2.7034	-0.10128
28.008	29.458	2.5744	-0.37356
28.342	9.7917	-0.065737	0.18655
28.342	10.125	-0.047642	0.19417
28.342	10.458	-0.034521	0.19886
28.342	10.792	-0.040094	0.18436
28.342	11.125	-0.025742	0.17476
28.342	11.458	-0.013552	0.17583
28.342	11.792	-0.0036025	0.17805
28.342	12.125	0.0016087	0.17863
28.342	12.458	0.015407	0.18424
28.342	12.792	0.03296	0.17843
28.342	13.125	0.040977	0.18176
28.342	13.458	0.053054	0.18903
28.342	13.792	0.06161	0.18398
28.342	14.125	0.059288	0.1765
28.342	14.458	0.071157	0.17009
28.342	14.792	0.088916	0.18024
28.342	15.125	0.10741	0.19682
28.342	15.458	0.10694	0.21546
28.342	15.792	0.097055	0.21037
28.342	16.125	0.091959	0.19758
28.342	16.458	0.091014	0.20994
28.342	16.792	0.074915	0.23742
28.342	17.125	0.07437	0.27051
28.342	17.458	0.082387	0.31441
28.342	17.792	0.06473	0.36312
28.342	18.125	0.045067	0.36642
28.342	18.458	0.033415	0.33082
28.342	18.792	0.014087	0.31707
28.342	19.125	0.025254	0.31738
28.342	19.458	0.083231	0.31281
28.342	19.792	0.19058	0.34923
28.342	20.125	0.37155	0.40818
28.342	20.458	0.55049	0.44853
28.342	20.792	0.68476	0.4214
28.342	21.125	0.82281	0.35077
28.342	21.458	0.85665	0.33598
28.342	21.792	0.75288	0.38803
28.342	22.125	0.67307	0.44806
28.342	22.458	0.59211	0.52641
28.342	22.792	0.54084	0.50449
28.342	23.125	0.55448	0.46277
28.342	23.458	0.66474	0.42915
28.342	23.792	0.86639	0.3849
28.342	24.125	1.043	0.3789
28.342	24.458	1.0922	0.36321
28.342	24.792	1.123	0.32453
28.342	25.125	1.3161	0.26633
28.342	25.458	1.596	0.3722
28.342	25.792	1.9447	0.4031
28.342	26.125	2.3316	0.18081
28.342	26.458	2.6032	-0.015925
28.342	26.792	2.8922	-0.06377
28.342	27.125	3.0929	-0.10722
28.342	27.458	3.2022	-0.037984
28.342	27.792	3.2992	0.032059
28.342	28.125	3.2515	0.021852
28.342	28.458	3.1949	-0.097632
28.342	28.792	3.0841	-0.10501
28.342	29.125	2.8023	-0.19872
28.342	29.458	2.617	-0.51925
28.675	9.7917	-0.049705	0.19503
28.675	10.125	-0.042294	0.20467
28.675	10.458	-0.030144	0.20609
28.675	10.792	-0.035245	0.19315
28.675	11.125	-0.026126	0.18706
28.675	11.458	-0.019169	0.1767
28.675	11.792	-0.0075297	0.16733
28.675	12.125	0.0047859	0.16902
28.675	12.458	0.025764	0.18618
28.675	12.792	0.043803	0.18603
28.675	13.125	0.054225	0.17155
28.675	13.458	0.065873	0.16705
28.675	13.792	0.073693	0.16674
28.675	14.125	0.071515	0.16605
28.675	14.458	0.069353	0.17153
28.675	14.792	0.07717	0.17883
28.675	15.125	0.093952	0.19936
28.675	15.458	0.094448	0.22418
28.675	15.792	0.087732	0.21886
28.675	16.125	0.075967	0.20723
28.675	16.458	0.072255	0.21628
28.675	16.792	0.047355	0.2384
28.675	17.125	0.031548	0.25477
28.675	17.458	0.024568	0.2829
28.675	17.792	0.011581	0.32797
28.675	18.125	0.011407	0.32315
28.675	18.458	0.010543	0.28532
28.675	18.792	0.018398	0.29485
28.675	19.125	0.031023	0.31093
28.675	19.458	0.080229	0.30434
28.675	19.792	0.19528	0.30568
28.675	20.125	0.35016	0.32155
28.675	20.458	0.50888	0.38514
28.675	20.792	0.6497	0.42256
28.675	21.125	0.76691	0.38096
28.675	21.458	0.80283	0.39837
28.675	21.792	0.73314	0.4104
28.675	22.125	0.68151	0.46723
28.675	22.458	0.63423	0.52444
28.675	22.792	0.5846	0.50701
28.675	23.125	0.60555	0.45471
28.675	23.458	0.74298	0.45252
28.675	23.792	0.89545	0.41522
28.675	24.125	0.97079	0.40089
28.675	24.458	0.87927	0.35025
28.675	24.792	0.88215	0.29413
28.675	25.125	1.1122	0.23897
28.675	25.458	1.5178	0.27914
28.675	25.792	2.0126	0.24353
28.675	26.125	2.4985	-0.072206
28.675	26.458	2.8544	-0.198
28.675	26.792	3.1525	-0.26654
28.675	27.125	3.3379	-0.27224
28.675	27.458	3.4251	-0.1539
28.675	27.792	3.4372	-0.038761
28.675	28.125	3.2889	-0.036927
28.675	28.458	3.23	-0.12897
28.675	28.792	3.1112	-0.11575
28.675	29.125	2.9478	-0.1771
28.675	29.458	2.8194	-0.47029
29.008	9.7917	-0.044364	0.1953
29.008	10.125	-0.039701	0.20016
29.008	10.458	-0.02737	0.20259
29.008	10.792	-0.03008	0.18876
29.008	11.125	-0.034469	0.17867
29.008	11.458	-0.029491	0.16896
29.008	11.792	-0.0076729	0.16785
29.008	12.125	0.010982	0.17853
29.008	12.458	0.028493	0.19537
29.008	12.792	0.046722	0.19504
29.008	13.125	0.057752	0.17944
29.008	13.458	0.063172	0.17047
29.008	13.792	0.071749	0.16105
29.008	14.125	0.07501	0.16366
29.008	14.458	0.07181	0.17487
29.008	14.792	0.078225	0.18018
29.008	15.125	0.093444	0.1962
29.008	15.458	0.091862	0.21073
29.008	15.792	0.086775	0.21703
29.008	16.125	0.074938	0.21243
29.008	16.458	0.061546	0.22844
29.008	16.792	0.027599	0.2381
29.008	17.125	0.0028607	0.24736
29.008	17.458	-0.0092302	0.2663
29.008	17.792	-0.020985	0.29176
29.008	18.125	-0.010816	0.29649
29.008	18.458	-0.012612	0.28381
29.008	18.792	-0.0040082	0.28817
29.008	19.125	0.0073383	0.32444
29.008	19.458	0.04197	0.33998
29.008	19.792	0.15823	0.29778
29.008	20.125	0.29817	0.24601
29.008	20.458	0.43689	0.28909
29.008	20.792	0.56182	0.37522
29.008	21.125	0.67882	0.40529
29.008	21.458	0.71044	0.44679
29.008	21.792	0.71823	0.47394
29.008	22.125	0.72308	0.50217
29.008	22.458	0.695	0.48544
29.008	22.792	0.68989	0.45554
29.008	23.125	0.72075	0.47648
29.008	23.458	0.81509	0.49425
29.008	23.792	0.87034	0.44267
29.008	24.125	0.88774	0.45257
29.008	24.458	0.77537	0.37476
29.008	24.792	0.75156	0.28664
29.008	25.125	0.93546	0.19881
29.008	25.458	1.3724	0.21195
29.008	25.792	2.0421	0.16625
29.008	26.125	2.7319	-0.13015
29.008	26.458	3.2115	-0.27134
29.008	26.792	3.4568	-0.39933
29.008	27.125	3.5946	-0.37426
29.008	27.458	3.5932	-0.23933
29.008	27.792	3.5438	-0.12972
29.008	28.125	3.4633	-0.15566
29.008	28.458	3.355	-0.17615
29.008	28.792	3.2376	-0.096318
29.008	29.125	2.9603	-0.093115
29.008	29.458	2.6994	-0.3648
29.342	9.7917	-0.048433	0.18965
29.342	10.125	-0.042264	0.19292
29.342	10.458	-0.030304	0.19051
29.342	10.792	-0.028819	0.18049
29.342	11.125	-0.033345	0.17696
29.342	11.458	-0.031986	0.17266
29.342	11.792	-0.013153	0.18274
29.342	12.125	0.014335	0.18176
29.342	12.458	0.031481	0.17697
29.342	12.792	0.04626	0.17395
29.342	13.125	0.053803	0.18404
29.342	13.458	0.057379	0.18087
29.342	13.792	0.064324	0.16146
29.342	14.125	0.06433	0.16198
29.342	14.458	0.064345	0.17539
29.342	14.792	0.077613	0.17202
29.342	15.125	0.096418	0.18565
29.342	15.458	0.082262	0.20509
29.342	15.792	0.070688	0.22065
29.342	16.125	0.062357	0.21507
29.342	16.458	0.047037	0.22619
29.342	16.792	0.011107	0.23291
29.342	17.125	-0.023759	0.2501
29.342	17.458	-0.044191	0.27607
29.342	17.792	-0.056247	0.31013
29.342	18.125	-0.058361	0.32724
29.342	18.458	-0.044559	0.32727
29.342	18.792	-0.00011468	0.31518
29.342	19.125	0.029774	0.33574
29.342	19.458	0.05969	0.34275
29.342	19.792	0.16006	0.28629
29.342	20.125	0.28945	0.24831
29.342	20.458	0.40507	0.27679
29.342	20.792	0.51451	0.34932
29.342	21.125	0.58177	0.43913
29.342	21.458	0.59984	0.49267
29.342	21.792	0.64979	0.51773
29.342	22.125	0.67258	0.50228
29.342	22.458	0.65859	0.46511
29.342	22.792	0.70689	0.40947
29.342	23.125	0.75165	0.47137
29.342	23.458	0.77501	0.50037
29.342	23.792	0.78009	0.43929
29.342	24.125	0.79582	0.42712
29.342	24.458	0.77235	0.40065
29.342	24.792	0.76193	0.33933
29.342	25.125	0.94468	0.2272
29.342	25.458	1.3553	0.17457
29.342	25.792	2.1645	-0.0030985
29.342	26.125	2.9284	-0.26935
29.342	26.458	3.4562	-0.41565
29.342	26.792	3.6815	-0.53206
29.342	27.125	3.7828	-0.52086
29.342	27.458	3.7673	-0.36379
29.342	27.792	3.6585	-0.23358
29.342	28.125	3.5193	-0.26891
29.342	28.458	3.3705	-0.20509
29.342	28.792	3.2816	-0.097073
29.342	29.125	2.9631	-0.18429
29.342	29.458	2.5836	-0.81205
29.675	9.7917	-0.058149	0.17788
29.675	10.125	-0.049662	0.18563
29.675	10.458	-0.034485	0.17728
29.675	10.792	-0.02913	0.16975
29.675	11.125	-0.025398	0.16558
29.675	11.458	-0.023142	0.17836
29.675	11.792	-0.011867	0.19331
29.675	12.125	0.011969	0.18211
29.675	12.458	0.030929	0.16424
29.675	12.792	0.043691	0.15861
29.675	13.125	0.060595	0.16473
29.675	13.458	0.068163	0.1567
29.675	13.792	0.070639	0.1547
29.675	14.125	0.060612	0.166
29.675	14.458	0.064994	0.17815
29.675	14.792	0.081409	0.17366
29.675	15.125	0.089811	0.17216
29.675	15.458	0.070998	0.19323
29.675	15.792	0.049803	0.21013
29.675	16.125	0.0414	0.21267
29.675	16.458	0.034292	0.22625
29.675	16.792	-0.0082241	0.24433
29.675	17.125	-0.062728	0.27572
29.675	17.458	-0.087652	0.32069
29.675	17.792	-0.098217	0.3737
29.675	18.125	-0.10227	0.40541
29.675	18.458	-0.066855	0.40334
29.675	18.792	0.0029317	0.36934
29.675	19.125	0.047248	0.38061
29.675	19.458	0.091547	0.34749
29.675	19.792	0.19121	0.27145
29.675	20.125	0.32976	0.24001
29.675	20.458	0.43198	0.2801
29.675	20.792	0.50154	0.35503
29.675	21.125	0.50358	0.43654
29.675	21.458	0.48199	0.4736
29.675	21.792	0.54889	0.50876
29.675	22.125	0.57993	0.55739
29.675	22.458	0.55043	0.55404
29.675	22.792	0.6324	0.47914
29.675	23.125	0.68999	0.5188
29.675	23.458	0.73996	0.52388
29.675	23.792	0.7842	0.46548
29.675	24.125	0.82117	0.38498
29.675	24.458	0.76341	0.36088
29.675	24.792	0.78976	0.27278
29.675	25.125	0.94153	0.18285
29.675	25.458	1.4656	0.00043191
29.675	25.792	2.2732	-0.31101
29.675	26.125	3.0587	-0.51253
29.675	26.458	3.5625	-0.70345
29.675	26.792	3.762	-0.7787
29.675	27.125	3.9088	-0.70667
29.675	27.458	3.9396	-0.5138
29.675	27.792	3.857	-0.33849
29.675	28.125	3.6326	-0.31617
29.675	28.458	3.3902	-0.24959
29.675	28.792	3.2591	-0.16778
29.675	29.125	3.0001	-0.29966
29.675	29.458	2.7039	-1.1071
30.008	9.7917	-0.060824	0.17759
30.008	10.125	-0.042926	0.17995
30.008	10.458	-0.030294	0.1672
30.008	10.792	-0.030967	0.17308
30.008	11.125	-0.022553	0.16295
30.008	11.458	-0.011278	0.17566
30.008	11.792	-0.0048189	0.19045
30.008	12.125	0.013392	0.17342
30.008	12.458	0.034527	0.16325
30.008	12.792	0.04647	0.17004
30.008	13.125	0.066074	0.167
30.008	13.458	0.074514	0.15456
30.008	13.792	0.074147	0.15947
30.008	14.125	0.06219	0.18429
30.008	14.458	0.06871	0.18999
30.008	14.792	0.082887	0.17324
30.008	15.125	0.080574	0.15545
30.008	15.458	0.063672	0.17721
30.008	15.792	0.041044	0.20988
30.008	16.125	0.021671	0.23867
30.008	16.458	0.001567	0.26315
30.008	16.792	-0.048088	0.29333
30.008	17.125	-0.10364	0.33439
30.008	17.458	-0.12158	0.39781
30.008	17.792	-0.12442	0.45921
30.008	18.125	-0.13039	0.47467
30.008	18.458	-0.088504	0.46715
30.008	18.792	-0.037029	0.44135
30.008	19.125	0.036521	0.39702
30.008	19.458	0.12902	0.35161
30.008	19.792	0.22903	0.30872
30.008	20.125	0.35659	0.29859
30.008	20.458	0.43997	0.36922
30.008	20.792	0.46293	0.42778
30.008	21.125	0.45787	0.45168
30.008	21.458	0.42988	0.45635
30.008	21.792	0.4769	0.505
30.008	22.125	0.57791	0.5726
30.008	22.458	0.63151	0.57395
30.008	22.792	0.68482	0.51864
30.008	23.125	0.74854	0.52099
30.008	23.458	0.8044	0.45059
30.008	23.792	0.84618	0.40665
30.008	24.125	0.81071	0.36487
30.008	24.458	0.6932	0.37936
30.008	24.792	0.75042	0.25944
30.008	25.125	0.96975	0.15692
30.008	25.458	1.5254	-0.14072
30.008	25.792	2.2988	-0.44173
30.008	26.125	3.0747	-0.60818
30.008	26.458	3.6239	-0.75014
30.008	26.792	3.7884	-0.79068
30.008	27.125	3.8936	-0.64988
30.008	27.458	4.0224	-0.44354
30.008	27.792	4.0188	-0.25812
30.008	28.125	3.6787	-0.1864
30.008	28.458	3.3445	-0.17746
30.008	28.792	3.2987	-0.061879
30.008	29.125	3.1387	-0.15252
30.008	29.458	3.0875	-0.76836
30.342	9.7917	-0.049203	0.19077
30.342	10.125	-0.031009	0.1802
30.342	10.458	-0.016512	0.16734
30.342	10.792	-0.0201	0.1748
30.342	11.125	-0.016172	0.16598
30.342	11.458	-0.0062107	0.1701
30.342	11.792	-0.00067399	0.1819
30.342	12.125	0.014523	0.17608
30.342	12.458	0.037582	0.17597
30.342	12.792	0.051952	0.19535
30.342	13.125	0.064649	0.19799
30.342	13.458	0.074316	0.19143
30.342	13.792	0.071019	0.18932
30.342	14.125	0.069673	0.19917
30.342	14.458	0.078074	0.204
30.342	14.792	0.08322	0.19533
30.342	15.125	0.072924	0.17948
30.342	15.458	0.0489	0.1953
30.342	15.792	0.018592	0.23599
30.342	16.125	-0.017088	0.27328
30.342	16.458	-0.049971	0.30981
30.342	16.792	-0.090591	0.35232
30.342	17.125	-0.15087	0.39097
30.342	17.458	-0.17448	0.46051
30.342	17.792	-0.15471	0.51067
30.342	18.125	-0.15199	0.5066
30.342	18.458	-0.09566	0.48049
30.342	18.792	-0.045868	0.46161
30.342	19.125	0.043538	0.42747
30.342	19.458	0.15709	0.39383
30.342	19.792	0.24459	0.38288
30.342	20.125	0.35326	0.40401
30.342	20.458	0.40039	0.47311
30.342	20.792	0.39953	0.52615
30.342	21.125	0.39956	0.4787
30.342	21.458	0.38255	0.44257
30.342	21.792	0.42997	0.5013
30.342	22.125	0.55459	0.58847
30.342	22.458	0.71022	0.5666
30.342	22.792	0.81874	0.55824
30.342	23.125	0.87181	0.52926
30.342	23.458	0.88915	0.45657
30.342	23.792	0.87732	0.41614
30.342	24.125	0.8366	0.31197
30.342	24.458	0.73694	0.30875
30.342	24.792	0.77368	0.26277
30.342	25.125	0.99206	0.10488
30.342	25.458	1.4844	-0.1043
30.342	25.792	2.1954	-0.29434
30.342	26.125	2.9777	-0.4763
30.342	26.458	3.624	-0.66639
30.342	26.792	3.8518	-0.62356
30.342	27.125	3.921	-0.47924
30.342	27.458	4.0763	-0.29106
30.342	27.792	4.019	-0.087452
30.342	28.125	3.6862	0.036053
30.342	28.458	3.4046	0.12844
30.342	28.792	3.3207	0.18084
30.342	29.125	3.1365	-0.0044387
30.342	29.458	2.8832	-0.61081
30.675	9.7917	-0.03862	0.17257
30.675	10.125	-0.022054	0.16865
30.675	10.458	-0.00094974	0.17417
30.675	10.792	0.0035062	0.17064
30.675	11.125	-0.00083383	0.15896
30.675	11.458	-0.0032321	0.16398
30.675	11.792	0.0025188	0.17674
30.675	12.125	0.0181	0.18513
30.675	12.458	0.039781	0.19111
30.675	12.792	0.061046	0.20881
30.675	13.125	0.071678	0.20863
30.675	13.458	0.066077	0.20106
30.675	13.792	0.057177	0.19975
30.675	14.125	0.069909	0.20852
30.675	14.458	0.089739	0.22021
30.675	14.792	0.087202	0.23365
30.675	15.125	0.08015	0.23389
30.675	15.458	0.047355	0.24017
30.675	15.792	-0.0016464	0.26403
30.675	16.125	-0.05306	0.30416
30.675	16.458	-0.091972	0.35242
30.675	16.792	-0.13855	0.39551
30.675	17.125	-0.19603	0.42857
30.675	17.458	-0.21514	0.48968
30.675	17.792	-0.18978	0.52523
30.675	18.125	-0.17737	0.50618
30.675	18.458	-0.1208	0.50223
30.675	18.792	-0.078823	0.50493
30.675	19.125	-0.011133	0.48492
30.675	19.458	0.11584	0.47005
30.675	19.792	0.22899	0.49569
30.675	20.125	0.34399	0.52875
30.675	20.458	0.414	0.5586
30.675	20.792	0.39772	0.57785
30.675	21.125	0.35421	0.50939
30.675	21.458	0.33428	0.45547
30.675	21.792	0.39892	0.5218
30.675	22.125	0.55204	0.56992
30.675	22.458	0.72161	0.5768
30.675	22.792	0.81161	0.6345
30.675	23.125	0.88166	0.63433
30.675	23.458	0.8797	0.58782
30.675	23.792	0.89245	0.52546
30.675	24.125	0.9365	0.3298
30.675	24.458	0.78743	0.24531
30.675	24.792	0.78317	0.22877
30.675	25.125	1.0134	0.081679
30.675	25.458	1.4945	-0.073642
30.675	25.792	2.0925	-0.19098
30.675	26.125	2.7718	-0.3207
30.675	26.458	3.3915	-0.46168
30.675	26.792	3.7113	-0.40974
30.675	27.125	3.765	-0.22294
30.675	27.458	3.8996	-0.072026
30.675	27.792	3.913	0.078304
30.675	28.125	3.6825	0.20542
30.675	28.458	3.444	0.33512
30.675	28.792	3.3496	0.3762
30.675	29.125	3.1868	0.27679
30.675	29.458	2.7931	0.11684
31.008	9.7917	-0.038352	0.14887
31.008	10.125	-0.018921	0.15304
31.008	10.458	0.0063078	0.15235
31.008	10.792	0.0082468	0.14726
31.008	11.125	-0.0026035	0.15193
31.008	11.458	-0.007748	0.16665
31.008	11.792	0.0010957	0.17471
31.008	12.125	0.017255	0.19006
31.008	12.458	0.037905	0.19501
31.008	12.792	0.068448	0.19389
31.008	13.125	0.088134	0.19649
31.008	13.458	0.07435	0.19487
31.008	13.792	0.059484	0.2055
31.008	14.125	0.073351	0.22283
31.008	14.458	0.090781	0.24429
31.008	14.792	0.086664	0.27259
31.008	15.125	0.08268	0.30512
31.008	15.458	0.041171	0.32049
31.008	15.792	-0.01688	0.31718
31.008	16.125	-0.072596	0.34349
31.008	16.458	-0.1154	0.38898
31.008	16.792	-0.16629	0.439
31.008	17.125	-0.21891	0.47832
31.008	17.458	-0.23021	0.53234
31.008	17.792	-0.20148	0.55588
31.008	18.125	-0.19704	0.54178
31.008	18.458	-0.16561	0.55284
31.008	18.792	-0.12523	0.56593
31.008	19.125	-0.06312	0.54272
31.008	19.458	0.042618	0.54078
31.008	19.792	0.16107	0.571
31.008	20.125	0.29439	0.5979
31.008	20.458	0.39057	0.61001
31.008	20.792	0.38188	0.63473
31.008	21.125	0.32515	0.54869
31.008	21.458	0.28313	0.52523
31.008	21.792	0.33263	0.57555
31.008	22.125	0.47562	0.58441
31.008	22.458	0.65675	0.57984
31.008	22.792	0.80231	0.65847
31.008	23.125	0.91771	0.69282
31.008	23.458	0.89744	0.69073
31.008	23.792	0.90791	0.63507
31.008	24.125	0.98964	0.47538
31.008	24.458	0.8503	0.31586
31.008	24.792	0.81332	0.24446
31.008	25.125	1.0764	0.088239
31.008	25.458	1.5258	0.014555
31.008	25.792	2.0762	-0.068117
31.008	26.125	2.6829	-0.16826
31.008	26.458	3.1978	-0.19068
31.008	26.792	3.4624	-0.1102
31.008	27.125	3.4762	0.097773
31.008	27.458	3.5462	0.23663
31.008	27.792	3.6249	0.31665
31.008	28.125	3.5642	0.39409
31.008	28.458	3.4409	0.47411
31.008	28.792	3.3603	0.47213
31.008	29.125	3.1744	0.36174
31.008	29.458	2.7117	0.23212
31.342	9.7917	-0.036109	0.14106
31.342	10.125	-0.012086	0.14126
31.342	10.458	-0.0019435	0.14024
31.342	10.792	-0.01175	0.13805
31.342	11.125	-0.011926	0.15469
31.342	11.458	-0.0019692	0.16515
31.342	11.792	0.0077673	0.17365
31.342	12.125	0.013467	0.19788
31.342	12.458	0.022116	0.20653
31.342	12.792	0.049762	0.20071
31.342	13.125	0.071019	0.20449
31.342	13.458	0.067609	0.20038
31.342	13.792	0.063363	0.20723
31.342	14.125	0.073235	0.24661
31.342	14.458	0.076552	0.27711
31.342	14.792	0.070046	0.29794
31.342	15.125	0.064538	0.33318
31.342	15.458	0.017917	0.36993
31.342	15.792	-0.036392	0.37803
31.342	16.125	-0.08681	0.3959
31.342	16.458	-0.13126	0.43307
31.342	16.792	-0.18855	0.46034
31.342	17.125	-0.23494	0.49617
31.342	17.458	-0.24474	0.54868
31.342	17.792	-0.20818	0.56253
31.342	18.125	-0.18705	0.55382
31.342	18.458	-0.17551	0.57142
31.342	18.792	-0.16473	0.58384
31.342	19.125	-0.11063	0.56679
31.342	19.458	-0.017314	0.57284
31.342	19.792	0.081158	0.60732
31.342	20.125	0.17788	0.65369
31.342	20.458	0.26447	0.68011
31.342	20.792	0.31919	0.66568
31.342	21.125	0.29316	0.60308
31.342	21.458	0.23563	0.58722
31.342	21.792	0.26198	0.62261
31.342	22.125	0.40222	0.63859
31.342	22.458	0.61119	0.62858
31.342	22.792	0.8031	0.62295
31.342	23.125	0.88702	0.68152
31.342	23.458	0.92063	0.73271
31.342	23.792	0.92936	0.68766
31.342	24.125	0.96911	0.59459
31.342	24.458	0.92192	0.47069
31.342	24.792	0.93637	0.36818
31.342	25.125	1.1814	0.24154
31.342	25.458	1.4733	0.2111
31.342	25.792	1.939	0.18039
31.342	26.125	2.4647	0.045746
31.342	26.458	2.9743	0.032202
31.342	26.792	3.2499	0.12814
31.342	27.125	3.3628	0.34548
31.342	27.458	3.445	0.45708
31.342	27.792	3.4701	0.55173
31.342	28.125	3.4905	0.64974
31.342	28.458	3.4545	0.64328
31.342	28.792	3.3994	0.56553
31.342	29.125	3.2334	0.35183
31.342	29.458	2.8486	0.19145
31.675	9.7917	-0.031915	0.13264
31.675	10.125	-0.02241	0.13495
31.675	10.458	-0.019295	0.14034
31.675	10.792	-0.021592	0.13918
31.675	11.125	-0.0084439	0.15133
31.675	11.458	0.010853	0.15382
31.675	11.792	0.018208	0.15746
31.675	12.125	0.01037	0.18455
31.675	12.458	0.005751	0.20103
31.675	12.792	0.020517	0.20227
31.675	13.125	0.036415	0.20813
31.675	13.458	0.044464	0.19955
31.675	13.792	0.062842	0.20981
31.675	14.125	0.067857	0.25594
31.675	14.458	0.054753	0.28806
31.675	14.792	0.042063	0.30343
31.675	15.125	0.036066	0.33193
31.675	15.458	-0.0014066	0.37838
31.675	15.792	-0.048193	0.41525
31.675	16.125	-0.099656	0.44531
31.675	16.458	-0.13928	0.46606
31.675	16.792	-0.19202	0.46896
31.675	17.125	-0.23695	0.47029
31.675	17.458	-0.26113	0.50859
31.675	17.792	-0.2311	0.52474
31.675	18.125	-0.19365	0.5386
31.675	18.458	-0.1821	0.57644
31.675	18.792	-0.17428	0.62434
31.675	19.125	-0.13702	0.63604
31.675	19.458	-0.081699	0.63493
31.675	19.792	-0.0069369	0.68032
31.675	20.125	0.088063	0.71761
