x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.125	0.15422	0.54978
27.342	20.458	0.12045	0.61156
27.342	20.792	0.079199	0.63385
27.342	21.125	0.039391	0.67446
27.342	21.458	0.08497	0.66782
27.342	21.792	0.19686	0.63792
27.342	22.125	0.34973	0.54873
27.342	22.458	0.43483	0.48389
27.342	22.792	0.54246	0.45048
27.342	23.125	0.6919	0.43401
27.342	23.458	0.7754	0.40984
27.342	23.792	0.91286	0.372
27.342	24.125	0.97325	0.38615
27.342	24.458	0.94519	0.36519
27.342	24.792	0.89271	0.50194
27.342	25.125	0.81224	0.64426
27.342	25.458	0.78846	0.7621
27.342	25.792	0.84076	0.88666
27.342	26.125	0.92363	1.0211
27.342	26.458	0.97237	1.2421
27.342	26.792	1.082	1.3373
27.342	27.125	1.2597	1.2615
27.342	27.458	1.5108	1.1524
27.342	27.792	1.8225	1.0962
27.342	28.125	2.25	0.94252
27.342	28.458	2.5971	0.76017
27.342	28.792	2.8632	0.45827
27.342	29.125	2.7808	0.24557
27.342	29.458	2.1425	0.31251
27.675	9.7917	-0.038054	0.15742
27.675	10.125	-0.034442	0.14837
27.675	10.458	-0.016452	0.15159
27.675	10.792	0.00052662	0.16381
27.675	11.125	-0.0008074	0.17492
27.675	11.458	0.0072171	0.17702
27.675	11.792	0.026403	0.17749
27.675	12.125	0.035396	0.18008
27.675	12.458	0.027462	0.19194
27.675	12.792	0.041955	0.21176
27.675	13.125	0.055162	0.2242
27.675	13.458	0.049708	0.23327
27.675	13.792	0.0542	0.24812
27.675	14.125	0.058138	0.2609
27.675	14.458	0.062432	0.27259
27.675	14.792	0.071429	0.28411
27.675	15.125	0.078071	0.2783
27.675	15.458	0.071197	0.27614
27.675	15.792	0.072882	0.2938
27.675	16.125	0.082965	0.31725
27.675	16.458	0.091269	0.33357
27.675	16.792	0.10796	0.35927
27.675	17.125	0.1287	0.37686
27.675	17.458	0.14222	0.38935
27.675	17.792	0.16198	0.41035
27.675	18.125	0.16273	0.43352
27.675	18.458	0.14867	0.45142
27.675	18.792	0.15096	0.48042
27.675	19.125	0.12641	0.52136
27.675	19.458	0.10447	0.56954
27.675	19.792	0.13372	0.60073
27.675	20.125	0.13793	0.63444
27.675	20.458	0.094294	0.67403
27.675	20.792	0.089729	0.68728
27.675	21.125	0.073394	0.70637
27.675	21.458	0.093713	0.7187
27.675	21.792	0.1763	0.72422
27.675	22.125	0.31466	0.68713
27.675	22.458	0.42129	0.58699
27.675	22.792	0.55527	0.5216
27.675	23.125	0.66236	0.50911
27.675	23.458	0.72491	0.52038
27.675	23.792	0.82198	0.44474
27.675	24.125	0.90911	0.42541
27.675	24.458	0.94982	0.42605
27.675	24.792	0.95901	0.53782
27.675	25.125	0.87684	0.68769
27.675	25.458	0.87009	0.75727
27.675	25.792	0.88101	0.85935
27.675	26.125	0.95449	1.0238
27.675	26.458	1.0319	1.1658
27.675	26.792	1.1264	1.2505
27.675	27.125	1.252	1.2433
27.675	27.458	1.507	1.1673
27.675	27.792	1.7505	1.0639
27.675	28.125	2.1873	0.96727
27.675	28.458	2.5116	0.82796
27.675	28.792	2.7754	0.51814
27.675	29.125	2.6265	0.1991
27.675	29.458	1.8547	0.0076886
28.008	9.7917	-0.034102	0.14163
28.008	10.125	-0.030502	0.13319
28.008	10.458	-0.011437	0.13533
28.008	10.792	0.008112	0.14827
28.008	11.125	0.014004	0.16356
28.008	11.458	0.02263	0.1711
28.008	11.792	0.038393	0.17695
28.008	12.125	0.03729	0.17817
28.008	12.458	0.017757	0.18248
28.008	12.792	0.031751	0.19543
28.008	13.125	0.050868	0.20904
28.008	13.458	0.043036	0.22604
28.008	13.792	0.0479	0.25304
28.008	14.125	0.056502	0.27545
28.008	14.458	0.057465	0.29466
28.008	14.792	0.066067	0.30159
28.008	15.125	0.071949	0.288
28.008	15.458	0.06527	0.28195
28.008	15.792	0.070485	0.29859
28.008	16.125	0.083142	0.32668
28.008	16.458	0.087875	0.34391
28.008	16.792	0.096691	0.35887
28.008	17.125	0.11442	0.37978
28.008	17.458	0.13666	0.40589
28.008	17.792	0.15746	0.42734
28.008	18.125	0.15606	0.43892
28.008	18.458	0.15093	0.45689
28.008	18.792	0.14386	0.49806
28.008	19.125	0.10622	0.54422
28.008	19.458	0.10412	0.59413
28.008	19.792	0.14282	0.64886
28.008	20.125	0.1539	0.6759
28.008	20.458	0.12866	0.72294
28.008	20.792	0.14653	0.7366
28.008	21.125	0.16874	0.77846
28.008	21.458	0.1692	0.81409
28.008	21.792	0.26002	0.82596
28.008	22.125	0.354	0.8265
28.008	22.458	0.45344	0.70655
28.008	22.792	0.51414	0.64388
28.008	23.125	0.58668	0.64155
28.008	23.458	0.65337	0.60927
28.008	23.792	0.74929	0.57044
28.008	24.125	0.81559	0.54836
28.008	24.458	0.88269	0.55244
28.008	24.792	0.95551	0.65236
28.008	25.125	0.89894	0.77627
28.008	25.458	0.94397	0.80497
28.008	25.792	0.9873	0.88934
28.008	26.125	1.0497	1.066
28.008	26.458	1.1228	1.1726
28.008	26.792	1.1705	1.25
28.008	27.125	1.3212	1.3035
28.008	27.458	1.5272	1.2151
28.008	27.792	1.7771	1.0782
28.008	28.125	2.2087	0.94275
28.008	28.458	2.609	0.7937
28.008	28.792	2.8311	0.53631
28.008	29.125	2.578	0.36407
28.008	29.458	1.6435	0.55215
28.342	9.7917	-0.02872	0.14202
28.342	10.125	-0.021701	0.13609
28.342	10.458	-0.0073574	0.14124
28.342	10.792	0.010067	0.14875
28.342	11.125	0.020608	0.16434
28.342	11.458	0.028132	0.17123
28.342	11.792	0.036015	0.16825
28.342	12.125	0.028085	0.17042
28.342	12.458	0.0096584	0.18016
28.342	12.792	0.019365	0.18392
28.342	13.125	0.03868	0.18918
28.342	13.458	0.043155	0.20955
28.342	13.792	0.049733	0.239
28.342	14.125	0.051883	0.26821
28.342	14.458	0.048503	0.28874
28.342	14.792	0.050528	0.29474
28.342	15.125	0.062506	0.29036
28.342	15.458	0.067896	0.29336
28.342	15.792	0.064846	0.30835
28.342	16.125	0.075048	0.33119
28.342	16.458	0.075939	0.35182
28.342	16.792	0.084683	0.35527
28.342	17.125	0.10361	0.36461
28.342	17.458	0.127	0.39528
28.342	17.792	0.14492	0.42907
28.342	18.125	0.14481	0.44327
28.342	18.458	0.14777	0.46152
28.342	18.792	0.13611	0.48778
28.342	19.125	0.0901	0.52928
28.342	19.458	0.094366	0.6037
28.342	19.792	0.16964	0.67274
28.342	20.125	0.21608	0.71441
28.342	20.458	0.21947	0.73357
28.342	20.792	0.21061	0.76484
28.342	21.125	0.2274	0.82583
28.342	21.458	0.25652	0.84175
28.342	21.792	0.3659	0.89404
28.342	22.125	0.46899	0.89857
28.342	22.458	0.52459	0.78943
28.342	22.792	0.49318	0.77104
28.342	23.125	0.45921	0.80121
28.342	23.458	0.51666	0.76786
28.342	23.792	0.60719	0.71441
28.342	24.125	0.6984	0.62608
28.342	24.458	0.77476	0.5902
28.342	24.792	0.93661	0.61248
28.342	25.125	0.97385	0.75268
28.342	25.458	0.98492	0.81318
28.342	25.792	1.057	0.87811
28.342	26.125	1.0792	1.0159
28.342	26.458	1.1141	1.0758
28.342	26.792	1.2218	1.1215
28.342	27.125	1.4132	1.2241
28.342	27.458	1.588	1.1526
28.342	27.792	1.8353	1.022
28.342	28.125	2.2925	0.90855
28.342	28.458	2.7313	0.72288
28.342	28.792	2.9376	0.43124
28.342	29.125	2.5892	0.18005
28.342	29.458	1.5857	0.4465
28.675	9.7917	-0.024988	0.13726
28.675	10.125	-0.019265	0.1315
28.675	10.458	-0.0077446	0.14547
28.675	10.792	-0.0011164	0.15288
28.675	11.125	0.0076389	0.16342
28.675	11.458	0.019521	0.16178
28.675	11.792	0.034856	0.1527
28.675	12.125	0.030689	0.16112
28.675	12.458	0.026767	0.17524
28.675	12.792	0.035188	0.17582
28.675	13.125	0.03827	0.17816
28.675	13.458	0.041639	0.19873
28.675	13.792	0.056772	0.21614
28.675	14.125	0.050556	0.23223
28.675	14.458	0.039589	0.24991
28.675	14.792	0.038032	0.27265
28.675	15.125	0.055456	0.29642
28.675	15.458	0.0685	0.31047
28.675	15.792	0.066793	0.31776
28.675	16.125	0.071213	0.32192
28.675	16.458	0.066428	0.34355
28.675	16.792	0.070941	0.35989
28.675	17.125	0.085638	0.36662
28.675	17.458	0.10359	0.38281
28.675	17.792	0.11538	0.42064
28.675	18.125	0.11953	0.44748
28.675	18.458	0.12578	0.46569
28.675	18.792	0.12269	0.48276
28.675	19.125	0.090324	0.5088
28.675	19.458	0.085227	0.56977
28.675	19.792	0.16253	0.62459
28.675	20.125	0.24897	0.65931
28.675	20.458	0.25625	0.67197
28.675	20.792	0.23377	0.70867
28.675	21.125	0.25871	0.75064
28.675	21.458	0.33046	0.7703
28.675	21.792	0.44212	0.85422
28.675	22.125	0.57157	0.92382
28.675	22.458	0.59141	0.86296
28.675	22.792	0.52967	0.85378
28.675	23.125	0.46529	0.89169
28.675	23.458	0.43915	0.87883
28.675	23.792	0.4867	0.81869
28.675	24.125	0.60661	0.73053
28.675	24.458	0.67463	0.67859
28.675	24.792	0.8637	0.66274
28.675	25.125	0.97017	0.70324
28.675	25.458	0.97051	0.75733
28.675	25.792	1.0502	0.79268
28.675	26.125	1.1143	0.88024
28.675	26.458	1.1647	0.9582
28.675	26.792	1.3236	0.95911
28.675	27.125	1.4832	0.98083
28.675	27.458	1.6455	0.94568
28.675	27.792	1.9777	0.84842
28.675	28.125	2.415	0.69555
28.675	28.458	2.7962	0.57256
28.675	28.792	2.9798	0.30555
28.675	29.125	2.8335	0.18025
28.675	29.458	2.4254	0.34711
29.008	9.7917	-0.016375	0.13282
29.008	10.125	-0.0070809	0.12764
29.008	10.458	-0.0044415	0.14053
29.008	10.792	-0.0069369	0.14786
29.008	11.125	0.0063194	0.15422
29.008	11.458	0.019118	0.1519
29.008	11.792	0.026103	0.15447
29.008	12.125	0.023858	0.1637
29.008	12.458	0.035347	0.17602
29.008	12.792	0.04383	0.17585
29.008	13.125	0.041101	0.18091
29.008	13.458	0.046106	0.20287
29.008	13.792	0.057195	0.21292
29.008	14.125	0.050696	0.22342
29.008	14.458	0.035723	0.24226
29.008	14.792	0.031688	0.26589
29.008	15.125	0.047871	0.30036
29.008	15.458	0.060181	0.3166
29.008	15.792	0.063409	0.32088
29.008	16.125	0.067017	0.31603
29.008	16.458	0.054171	0.32954
29.008	16.792	0.050981	0.35501
29.008	17.125	0.056764	0.37493
29.008	17.458	0.068987	0.38194
29.008	17.792	0.078671	0.40565
29.008	18.125	0.10253	0.43913
29.008	18.458	0.12839	0.46554
29.008	18.792	0.13921	0.47207
29.008	19.125	0.13957	0.47238
29.008	19.458	0.13182	0.49454
29.008	19.792	0.18184	0.51782
29.008	20.125	0.27174	0.5531
29.008	20.458	0.27471	0.59789
29.008	20.792	0.25518	0.6317
29.008	21.125	0.27807	0.68309
29.008	21.458	0.37664	0.74572
29.008	21.792	0.48546	0.84574
29.008	22.125	0.58483	0.94644
29.008	22.458	0.61018	0.9063
29.008	22.792	0.56572	0.89274
29.008	23.125	0.52331	0.92462
29.008	23.458	0.45765	0.93556
29.008	23.792	0.46533	0.92064
29.008	24.125	0.59077	0.83415
29.008	24.458	0.64124	0.77385
29.008	24.792	0.77961	0.72391
29.008	25.125	0.92249	0.65603
29.008	25.458	0.95042	0.6535
29.008	25.792	1.0761	0.65005
29.008	26.125	1.1908	0.66529
29.008	26.458	1.2871	0.75421
29.008	26.792	1.4495	0.74897
29.008	27.125	1.6158	0.72433
29.008	27.458	1.8199	0.65545
29.008	27.792	2.1274	0.53603
29.008	28.125	2.541	0.40827
29.008	28.458	2.8377	0.30308
29.008	28.792	3.0996	0.15969
29.008	29.125	3.0907	0.04122
29.008	29.458	2.9564	0.00025686
29.342	9.7917	-0.0098393	0.12835
29.342	10.125	-0.00048543	0.12263
29.342	10.458	-0.0076874	0.12705
29.342	10.792	-0.0089588	0.13253
29.342	11.125	0.0086054	0.14173
29.342	11.458	0.012954	0.14638
29.342	11.792	0.013131	0.16509
29.342	12.125	0.014811	0.1685
29.342	12.458	0.032923	0.16605
29.342	12.792	0.04793	0.16758
29.342	13.125	0.042081	0.18352
29.342	13.458	0.043869	0.21671
29.342	13.792	0.052959	0.23322
29.342	14.125	0.049449	0.24201
29.342	14.458	0.03478	0.24738
29.342	14.792	0.030372	0.25516
29.342	15.125	0.041704	0.27439
29.342	15.458	0.052202	0.29919
29.342	15.792	0.055195	0.31222
29.342	16.125	0.060316	0.32356
29.342	16.458	0.048554	0.34364
29.342	16.792	0.040408	0.35556
29.342	17.125	0.040268	0.37824
29.342	17.458	0.053389	0.40341
29.342	17.792	0.059433	0.42156
29.342	18.125	0.081603	0.45231
29.342	18.458	0.11844	0.48555
29.342	18.792	0.14754	0.47938
29.342	19.125	0.16234	0.44894
29.342	19.458	0.1735	0.42752
29.342	19.792	0.21194	0.44664
29.342	20.125	0.28388	0.48566
29.342	20.458	0.30447	0.53538
29.342	20.792	0.28174	0.58469
29.342	21.125	0.2636	0.65859
29.342	21.458	0.35343	0.72618
29.342	21.792	0.42556	0.84875
29.342	22.125	0.53547	0.93136
29.342	22.458	0.6318	0.93839
29.342	22.792	0.59715	0.92628
29.342	23.125	0.50838	0.95074
29.342	23.458	0.39551	1.0463
29.342	23.792	0.42213	1.024
29.342	24.125	0.5515	0.8979
29.342	24.458	0.67567	0.78924
29.342	24.792	0.82486	0.70753
29.342	25.125	0.94206	0.61258
29.342	25.458	1.0173	0.50252
29.342	25.792	1.1794	0.45361
29.342	26.125	1.3191	0.39404
29.342	26.458	1.4434	0.42441
29.342	26.792	1.6394	0.42772
29.342	27.125	1.8343	0.43384
29.342	27.458	1.9755	0.40517
29.342	27.792	2.2785	0.26237
29.342	28.125	2.6757	0.086732
29.342	28.458	2.9041	-0.015698
29.342	28.792	3.094	-0.082831
29.342	29.125	3.08	-0.014559
29.342	29.458	2.9242	0.18775
29.675	9.7917	-0.010638	0.11954
29.675	10.125	-0.0017528	0.11595
29.675	10.458	-0.0032482	0.11273
29.675	10.792	-0.0019584	0.11661
29.675	11.125	0.0080575	0.12982
29.675	11.458	0.010589	0.1431
29.675	11.792	0.014541	0.16197
29.675	12.125	0.017988	0.15576
29.675	12.458	0.025913	0.15424
29.675	12.792	0.039675	0.16247
29.675	13.125	0.037371	0.17578
29.675	13.458	0.039715	0.21194
29.675	13.792	0.045614	0.22829
29.675	14.125	0.035446	0.23578
29.675	14.458	0.025155	0.245
29.675	14.792	0.032718	0.25357
29.675	15.125	0.045419	0.26721
29.675	15.458	0.043541	0.28477
29.675	15.792	0.038098	0.3026
29.675	16.125	0.041243	0.32754
29.675	16.458	0.036884	0.35497
29.675	16.792	0.024434	0.36891
29.675	17.125	0.017097	0.39048
29.675	17.458	0.021745	0.41804
29.675	17.792	0.027781	0.43843
29.675	18.125	0.066059	0.46139
29.675	18.458	0.10457	0.48596
29.675	18.792	0.12439	0.49309
29.675	19.125	0.14481	0.47797
29.675	19.458	0.18667	0.45375
29.675	19.792	0.26315	0.44254
29.675	20.125	0.33222	0.45897
29.675	20.458	0.32629	0.51503
29.675	20.792	0.28772	0.57542
29.675	21.125	0.26301	0.67511
29.675	21.458	0.31314	0.74019
29.675	21.792	0.36466	0.85097
29.675	22.125	0.47821	0.92115
29.675	22.458	0.59272	0.92846
29.675	22.792	0.56416	0.92709
29.675	23.125	0.4233	0.94615
29.675	23.458	0.32535	1.0643
29.675	23.792	0.40332	1.032
29.675	24.125	0.54293	0.85776
29.675	24.458	0.6723	0.68129
29.675	24.792	0.83478	0.53502
29.675	25.125	1.0033	0.45884
29.675	25.458	1.1321	0.3588
29.675	25.792	1.2991	0.27307
29.675	26.125	1.3869	0.22197
29.675	26.458	1.5451	0.18252
29.675	26.792	1.7586	0.13345
29.675	27.125	1.9799	0.15076
29.675	27.458	2.1711	0.10825
29.675	27.792	2.4143	-0.093175
29.675	28.125	2.8061	-0.3236
29.675	28.458	2.9653	-0.32021
29.675	28.792	3.0746	-0.35242
29.675	29.125	3.1469	-0.20146
29.675	29.458	3.159	-0.04173
30.008	9.7917	-0.019091	0.10233
30.008	10.125	-0.0096802	0.10135
30.008	10.458	-0.0064994	0.10046
30.008	10.792	-0.0051731	0.11195
30.008	11.125	-0.00023922	0.12111
30.008	11.458	0.006154	0.13035
30.008	11.792	0.01345	0.14542
30.008	12.125	0.017992	0.13974
30.008	12.458	0.022803	0.15207
30.008	12.792	0.034162	0.17385
30.008	13.125	0.040092	0.18306
30.008	13.458	0.04356	0.19546
30.008	13.792	0.046057	0.20993
30.008	14.125	0.03599	0.22562
30.008	14.458	0.034431	0.2386
30.008	14.792	0.045145	0.24879
30.008	15.125	0.05519	0.27025
30.008	15.458	0.039722	0.27451
30.008	15.792	0.013393	0.29204
30.008	16.125	0.012203	0.32275
30.008	16.458	0.013795	0.35108
30.008	16.792	0.0079037	0.37028
30.008	17.125	-0.0087434	0.39418
30.008	17.458	-0.011395	0.41749
30.008	17.792	0.004692	0.43607
30.008	18.125	0.04343	0.47141
30.008	18.458	0.096757	0.50638
30.008	18.792	0.1365	0.52118
30.008	19.125	0.16454	0.51168
30.008	19.458	0.21339	0.4838
30.008	19.792	0.30264	0.4644
30.008	20.125	0.36264	0.4913
30.008	20.458	0.32627	0.53901
30.008	20.792	0.25471	0.59333
30.008	21.125	0.21556	0.69334
30.008	21.458	0.23798	0.73185
30.008	21.792	0.28409	0.82091
30.008	22.125	0.39136	0.90054
30.008	22.458	0.55601	0.89403
30.008	22.792	0.59218	0.93298
30.008	23.125	0.45994	0.96439
30.008	23.458	0.37858	1.0161
30.008	23.792	0.38835	1.013
30.008	24.125	0.50001	0.88996
30.008	24.458	0.64263	0.66753
30.008	24.792	0.82913	0.43783
30.008	25.125	1.0344	0.25102
30.008	25.458	1.2097	0.15749
30.008	25.792	1.3166	0.14518
30.008	26.125	1.4274	0.069275
30.008	26.458	1.6644	-0.054643
30.008	26.792	1.9059	-0.1335
30.008	27.125	2.0996	-0.14479
30.008	27.458	2.3739	-0.21564
30.008	27.792	2.468	-0.39212
30.008	28.125	2.8872	-0.68551
30.008	28.458	3.0436	-0.58392
30.008	28.792	2.9914	-0.49386
30.008	29.125	2.9348	-0.30755
30.008	29.458	2.7807	-0.039368
30.342	9.7917	-0.017988	0.092232
30.342	10.125	-0.011545	0.096596
30.342	10.458	-0.010611	0.10128
30.342	10.792	-0.010173	0.11475
30.342	11.125	-0.0050613	0.11722
30.342	11.458	0.00384	0.11719
30.342	11.792	0.0021034	0.12659
30.342	12.125	0.012004	0.12858
30.342	12.458	0.019903	0.15694
30.342	12.792	0.02819	0.18585
30.342	13.125	0.036407	0.19419
30.342	13.458	0.032301	0.20298
30.342	13.792	0.037989	0.21646
30.342	14.125	0.037806	0.22349
30.342	14.458	0.039859	0.22373
30.342	14.792	0.045569	0.22279
30.342	15.125	0.048094	0.25863
30.342	15.458	0.028526	0.27454
30.342	15.792	0.00047749	0.29777
30.342	16.125	-0.011959	0.32924
30.342	16.458	-0.0099556	0.37212
30.342	16.792	-0.017443	0.39166
30.342	17.125	-0.027854	0.41459
30.342	17.458	-0.017452	0.43472
30.342	17.792	-0.00057016	0.45338
30.342	18.125	0.028407	0.50121
30.342	18.458	0.090993	0.54116
30.342	18.792	0.13386	0.5656
30.342	19.125	0.18364	0.5438
30.342	19.458	0.24054	0.50617
30.342	19.792	0.30083	0.49875
30.342	20.125	0.30636	0.53553
30.342	20.458	0.28318	0.59291
30.342	20.792	0.24493	0.62378
30.342	21.125	0.21644	0.67075
30.342	21.458	0.20634	0.72442
30.342	21.792	0.23029	0.80131
30.342	22.125	0.3585	0.86406
30.342	22.458	0.51859	0.85995
30.342	22.792	0.60843	0.89028
30.342	23.125	0.49627	0.9899
30.342	23.458	0.42477	1.0289
30.342	23.792	0.41025	1.0206
30.342	24.125	0.46389	0.89597
30.342	24.458	0.59414	0.65464
30.342	24.792	0.78482	0.39157
30.342	25.125	1.0548	0.15633
30.342	25.458	1.2692	0.047603
30.342	25.792	1.4127	-0.038033
30.342	26.125	1.53	-0.15218
30.342	26.458	1.7876	-0.26024
30.342	26.792	2.0084	-0.31515
30.342	27.125	2.2697	-0.3395
30.342	27.458	2.5881	-0.43568
30.342	27.792	2.8502	-0.62466
30.342	28.125	3.0932	-0.73774
30.342	28.458	3.1142	-0.66915
30.342	28.792	2.9494	-0.56804
30.342	29.125	2.7403	-0.41787
30.342	29.458	2.5991	-0.2985
30.675	9.7917	-0.010389	0.080153
30.675	10.125	-0.0038435	0.09641
30.675	10.458	-0.0061315	0.11579
30.675	10.792	-0.0092226	0.12541
30.675	11.125	-0.0067941	0.12377
30.675	11.458	0.0015599	0.12524
30.675	11.792	0.0098323	0.12871
30.675	12.125	0.021139	0.13885
30.675	12.458	0.030103	0.1686
30.675	12.792	0.041376	0.18383
30.675	13.125	0.039515	0.20177
30.675	13.458	0.021508	0.22039
30.675	13.792	0.021161	0.22444
30.675	14.125	0.024048	0.22622
30.675	14.458	0.027771	0.22177
30.675	14.792	0.032784	0.21414
30.675	15.125	0.030704	0.25345
30.675	15.458	0.017203	0.2782
30.675	15.792	-0.00063221	0.30086
30.675	16.125	-0.011001	0.33287
30.675	16.458	-0.015752	0.36987
30.675	16.792	-0.0297	0.40694
30.675	17.125	-0.024386	0.42667
30.675	17.458	-0.0056548	0.42942
30.675	17.792	0.008676	0.4475
30.675	18.125	0.022617	0.50703
30.675	18.458	0.076885	0.57014
30.675	18.792	0.13187	0.59661
30.675	19.125	0.18468	0.57045
30.675	19.458	0.21559	0.5647
30.675	19.792	0.23774	0.56285
30.675	20.125	0.25997	0.58541
30.675	20.458	0.25404	0.62724
30.675	20.792	0.23698	0.64531
30.675	21.125	0.21658	0.66304
30.675	21.458	0.16444	0.71503
30.675	21.792	0.23281	0.7735
30.675	22.125	0.40758	0.80032
30.675	22.458	0.53481	0.79995
30.675	22.792	0.55445	0.85061
30.675	23.125	0.46938	0.97272
30.675	23.458	0.43167	1.0176
30.675	23.792	0.39911	1.0182
30.675	24.125	0.47896	0.85586
30.675	24.458	0.65749	0.60333
30.675	24.792	0.87369	0.31882
30.675	25.125	1.2341	0.092363
30.675	25.458	1.4778	-0.085837
30.675	25.792	1.5588	-0.17368
30.675	26.125	1.6863	-0.29222
30.675	26.458	1.9482	-0.44827
30.675	26.792	2.111	-0.51372
30.675	27.125	2.3721	-0.5222
30.675	27.458	2.8242	-0.62187
30.675	27.792	3.1404	-0.79151
30.675	28.125	3.2704	-0.85396
30.675	28.458	3.2188	-0.77156
30.675	28.792	3.0072	-0.60299
30.675	29.125	2.6324	-0.30972
30.675	29.458	2.1374	0.045682
31.008	9.7917	-9.068e-05	0.064216
31.008	10.125	-0.00073217	0.094539
31.008	10.458	-0.003353	0.12604
31.008	10.792	-0.0066496	0.13032
31.008	11.125	-0.0071027	0.12776
31.008	11.458	-0.0015434	0.12742
31.008	11.792	0.009123	0.13038
31.008	12.125	0.015844	0.14213
31.008	12.458	0.027503	0.16082
31.008	12.792	0.044566	0.17185
31.008	13.125	0.045368	0.18854
31.008	13.458	0.031513	0.21035
31.008	13.792	0.021304	0.22953
31.008	14.125	0.0088484	0.24199
31.008	14.458	0.0071254	0.23395
31.008	14.792	0.01434	0.22276
31.008	15.125	0.011783	0.25257
31.008	15.458	-0.004001	0.28858
31.008	15.792	-0.02206	0.31535
31.008	16.125	-0.018443	0.32943
31.008	16.458	-0.021469	0.35258
31.008	16.792	-0.030779	0.39318
31.008	17.125	-0.021546	0.42125
31.008	17.458	-0.011381	0.42954
31.008	17.792	-0.0059641	0.45576
31.008	18.125	-0.012939	0.50971
31.008	18.458	0.035176	0.55341
31.008	18.792	0.11486	0.5874
31.008	19.125	0.16016	0.59548
31.008	19.458	0.18551	0.63897
31.008	19.792	0.21168	0.66591
31.008	20.125	0.23568	0.64806
31.008	20.458	0.239	0.64582
31.008	20.792	0.18992	0.68415
31.008	21.125	0.14682	0.68781
31.008	21.458	0.094305	0.73391
31.008	21.792	0.1891	0.76547
31.008	22.125	0.40296	0.79412
31.008	22.458	0.52825	0.78719
31.008	22.792	0.56348	0.8653
31.008	23.125	0.39685	0.99294
31.008	23.458	0.38086	1.0373
31.008	23.792	0.43661	1.0191
31.008	24.125	0.56067	0.84372
31.008	24.458	0.7473	0.62328
31.008	24.792	0.94047	0.35888
31.008	25.125	1.287	0.12432
31.008	25.458	1.5344	-0.056769
31.008	25.792	1.6684	-0.18368
31.008	26.125	1.8221	-0.33326
31.008	26.458	2.0375	-0.56137
31.008	26.792	2.2574	-0.70395
31.008	27.125	2.5576	-0.75054
31.008	27.458	2.9813	-0.83287
31.008	27.792	3.258	-0.94118
31.008	28.125	3.2676	-0.96217
31.008	28.458	3.1391	-0.83833
31.008	28.792	2.9332	-0.62309
31.008	29.125	2.5219	-0.3408
31.008	29.458	1.9515	-0.077888
31.342	9.7917	-0.0011517	0.068435
31.342	10.125	-0.012522	0.096413
31.342	10.458	-0.019636	0.12033
31.342	10.792	-0.015105	0.12013
31.342	11.125	-0.0064017	0.11628
31.342	11.458	-0.0035616	0.11356
31.342	11.792	0.0035837	0.11929
31.342	12.125	0.0092309	0.13286
31.342	12.458	0.018417	0.14009
31.342	12.792	0.035403	0.16584
31.342	13.125	0.041432	0.17539
31.342	13.458	0.029207	0.18823
31.342	13.792	0.015012	0.21934
31.342	14.125	-0.0020188	0.24189
31.342	14.458	-0.01245	0.23175
31.342	14.792	-0.010435	0.22363
31.342	15.125	-0.015609	0.25868
31.342	15.458	-0.034274	0.30202
31.342	15.792	-0.045838	0.32726
31.342	16.125	-0.034234	0.32895
31.342	16.458	-0.036984	0.34665
31.342	16.792	-0.050255	0.37244
31.342	17.125	-0.034314	0.40698
31.342	17.458	-0.021122	0.43082
31.342	17.792	-0.019825	0.46768
31.342	18.125	-0.029022	0.51888
31.342	18.458	0.0020655	0.53856
31.342	18.792	0.073537	0.57041
31.342	19.125	0.12474	0.58753
31.342	19.458	0.13477	0.65249
31.342	19.792	0.14559	0.73536
31.342	20.125	0.18995	0.72027
31.342	20.458	0.2217	0.71402
31.342	20.792	0.21419	0.71019
31.342	21.125	0.16324	0.72069
31.342	21.458	0.097952	0.76455
31.342	21.792	0.14114	0.77225
31.342	22.125	0.33635	0.81226
31.342	22.458	0.44408	0.83706
31.342	22.792	0.49289	0.90869
31.342	23.125	0.42574	0.99418
31.342	23.458	0.41987	1.0352
31.342	23.792	0.50932	1.0121
31.342	24.125	0.67538	0.8574
31.342	24.458	0.78188	0.66534
31.342	24.792	0.90256	0.4598
31.342	25.125	1.1951	0.24557
31.342	25.458	1.46	0.043006
31.342	25.792	1.6673	-0.10102
31.342	26.125	1.9198	-0.3238
31.342	26.458	2.1738	-0.60241
31.342	26.792	2.4419	-0.84144
31.342	27.125	2.7346	-0.94274
31.342	27.458	3.0799	-0.98988
31.342	27.792	3.3127	-1.0904
31.342	28.125	3.2636	-1.0521
31.342	28.458	3.099	-0.85721
31.342	28.792	2.9138	-0.61086
31.342	29.125	2.4627	-0.408
31.342	29.458	1.9818	-0.28861
31.675	9.7917	-0.012188	0.064741
31.675	10.125	-0.015103	0.069302
31.675	10.458	-0.012986	0.089244
31.675	10.792	-0.014995	0.10785
31.675	11.125	-0.0094511	0.10771
31.675	11.458	-0.0039325	0.10632
31.675	11.792	-0.00045509	0.10741
31.675	12.125	0.0093006	0.11546
31.675	12.458	0.013449	0.11909
31.675	12.792	0.026667	0.14727
31.675	13.125	0.028209	0.16819
31.675	13.458	0.010962	0.17565
31.675	13.792	0.0054409	0.20224
31.675	14.125	-0.0043343	0.2207
31.675	14.458	-0.019466	0.22194
