x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.458	0.062378	0.31544
27.342	19.792	0.02377	0.3284
27.342	20.125	0.019158	0.31048
27.342	20.458	0.048793	0.27139
27.342	20.792	0.1435	0.23025
27.342	21.125	0.18128	0.24123
27.342	21.458	0.28487	0.25001
27.342	21.792	0.36776	0.29268
27.342	22.125	0.39877	0.31879
27.342	22.458	0.40609	0.36471
27.342	22.792	0.34754	0.4191
27.342	23.125	0.30575	0.57425
27.342	23.458	0.36731	0.68635
27.342	23.792	0.47039	0.64922
27.342	24.125	0.60011	0.5342
27.342	24.458	0.75988	0.39027
27.342	24.792	1.0367	0.24234
27.342	25.125	1.2887	0.071916
27.342	25.458	1.531	-0.059101
27.342	25.792	1.7018	-0.1319
27.342	26.125	1.925	-0.20603
27.342	26.458	2.2295	-0.36404
27.342	26.792	2.5339	-0.41809
27.342	27.125	2.9141	-0.31497
27.342	27.458	3.2678	-0.30382
27.342	27.792	3.5222	-0.30248
27.342	28.125	3.5581	-0.26656
27.342	28.458	3.3784	-0.19964
27.342	28.792	3.1393	-0.17377
27.342	29.125	2.7226	-0.18388
27.342	29.458	2.4823	-0.15079
27.675	9.7917	-0.11434	0.18014
27.675	10.125	-0.10817	0.16629
27.675	10.458	-0.10805	0.16409
27.675	10.792	-0.10942	0.17169
27.675	11.125	-0.10375	0.16995
27.675	11.458	-0.093094	0.15407
27.675	11.792	-0.084542	0.14775
27.675	12.125	-0.079511	0.15532
27.675	12.458	-0.079809	0.17288
27.675	12.792	-0.075303	0.18292
27.675	13.125	-0.065879	0.19496
27.675	13.458	-0.055061	0.20762
27.675	13.792	-0.041632	0.21034
27.675	14.125	-0.034672	0.21205
27.675	14.458	-0.036809	0.2158
27.675	14.792	-0.030942	0.22651
27.675	15.125	-0.015785	0.2345
27.675	15.458	0.0035496	0.23633
27.675	15.792	0.0094438	0.23491
27.675	16.125	0.018073	0.22651
27.675	16.458	0.024103	0.24122
27.675	16.792	0.037821	0.25992
27.675	17.125	0.048393	0.26296
27.675	17.458	0.08372	0.28391
27.675	17.792	0.11747	0.28947
27.675	18.125	0.1268	0.27839
27.675	18.458	0.1256	0.28652
27.675	18.792	0.1234	0.28477
27.675	19.125	0.12356	0.29443
27.675	19.458	0.080134	0.31346
27.675	19.792	0.038866	0.314
27.675	20.125	0.057065	0.30707
27.675	20.458	0.092679	0.28808
27.675	20.792	0.17131	0.2443
27.675	21.125	0.22726	0.23948
27.675	21.458	0.35177	0.21332
27.675	21.792	0.44077	0.23488
27.675	22.125	0.42463	0.26323
27.675	22.458	0.37808	0.29057
27.675	22.792	0.34256	0.35327
27.675	23.125	0.32257	0.5373
27.675	23.458	0.45231	0.67609
27.675	23.792	0.57916	0.65717
27.675	24.125	0.6781	0.53087
27.675	24.458	0.8348	0.36683
27.675	24.792	1.07	0.19631
27.675	25.125	1.233	0.092776
27.675	25.458	1.5288	0.0058917
27.675	25.792	1.6792	-0.087707
27.675	26.125	1.9211	-0.17779
27.675	26.458	2.2294	-0.23802
27.675	26.792	2.5739	-0.24915
27.675	27.125	2.8682	-0.1685
27.675	27.458	3.2178	-0.21845
27.675	27.792	3.4836	-0.20017
27.675	28.125	3.5276	-0.14799
27.675	28.458	3.4088	-0.065787
27.675	28.792	3.2083	-0.026847
27.675	29.125	2.9244	-0.052007
27.675	29.458	2.9076	-0.10954
28.008	9.7917	-0.11398	0.1784
28.008	10.125	-0.10483	0.17641
28.008	10.458	-0.10245	0.17171
28.008	10.792	-0.10003	0.17144
28.008	11.125	-0.098952	0.17552
28.008	11.458	-0.090308	0.16385
28.008	11.792	-0.079989	0.16019
28.008	12.125	-0.067155	0.17512
28.008	12.458	-0.06777	0.18717
28.008	12.792	-0.069534	0.18858
28.008	13.125	-0.067631	0.2093
28.008	13.458	-0.05972	0.22711
28.008	13.792	-0.046104	0.2254
28.008	14.125	-0.040238	0.22997
28.008	14.458	-0.043798	0.21461
28.008	14.792	-0.039811	0.21186
28.008	15.125	-0.024722	0.22284
28.008	15.458	-0.0004884	0.23124
28.008	15.792	0.019809	0.24952
28.008	16.125	0.027661	0.24694
28.008	16.458	0.028937	0.24925
28.008	16.792	0.033662	0.27043
28.008	17.125	0.050364	0.27844
28.008	17.458	0.096444	0.28684
28.008	17.792	0.14224	0.28692
28.008	18.125	0.16169	0.28038
28.008	18.458	0.16654	0.27908
28.008	18.792	0.15563	0.27288
28.008	19.125	0.1281	0.29182
28.008	19.458	0.081681	0.32959
28.008	19.792	0.059468	0.33037
28.008	20.125	0.075192	0.32334
28.008	20.458	0.12494	0.30164
28.008	20.792	0.21132	0.25464
28.008	21.125	0.30453	0.20188
28.008	21.458	0.41227	0.16942
28.008	21.792	0.52119	0.16342
28.008	22.125	0.47586	0.19798
28.008	22.458	0.41081	0.26033
28.008	22.792	0.40161	0.34454
28.008	23.125	0.39724	0.50537
28.008	23.458	0.49201	0.62481
28.008	23.792	0.65388	0.65353
28.008	24.125	0.79798	0.61306
28.008	24.458	0.94229	0.43923
28.008	24.792	1.1256	0.27545
28.008	25.125	1.2488	0.20915
28.008	25.458	1.4831	0.15964
28.008	25.792	1.7264	0.0066062
28.008	26.125	2.0051	-0.16777
28.008	26.458	2.3039	-0.28386
28.008	26.792	2.5693	-0.23787
28.008	27.125	2.8216	-0.12556
28.008	27.458	3.1732	-0.069602
28.008	27.792	3.3907	-0.035552
28.008	28.125	3.4199	-0.042981
28.008	28.458	3.447	0.060448
28.008	28.792	3.3734	0.090954
28.008	29.125	3.2274	0.054201
28.008	29.458	3.2576	0.10461
28.342	9.7917	-0.11218	0.18771
28.342	10.125	-0.097092	0.19334
28.342	10.458	-0.091942	0.17854
28.342	10.792	-0.092726	0.17041
28.342	11.125	-0.095689	0.17521
28.342	11.458	-0.089747	0.16375
28.342	11.792	-0.077105	0.16562
28.342	12.125	-0.063593	0.19099
28.342	12.458	-0.066708	0.20144
28.342	12.792	-0.068771	0.19945
28.342	13.125	-0.066963	0.21678
28.342	13.458	-0.062927	0.2264
28.342	13.792	-0.048943	0.23665
28.342	14.125	-0.040451	0.24071
28.342	14.458	-0.037436	0.21525
28.342	14.792	-0.031582	0.21062
28.342	15.125	-0.012159	0.22372
28.342	15.458	0.0050341	0.23822
28.342	15.792	0.023349	0.2512
28.342	16.125	0.031938	0.24752
28.342	16.458	0.029655	0.24709
28.342	16.792	0.035194	0.25963
28.342	17.125	0.061448	0.26857
28.342	17.458	0.11399	0.27524
28.342	17.792	0.15918	0.28699
28.342	18.125	0.17645	0.29196
28.342	18.458	0.17347	0.28771
28.342	18.792	0.1547	0.28249
28.342	19.125	0.1089	0.31462
28.342	19.458	0.07713	0.34183
28.342	19.792	0.061072	0.35555
28.342	20.125	0.081631	0.34605
28.342	20.458	0.137	0.31572
28.342	20.792	0.24454	0.27063
28.342	21.125	0.3552	0.21127
28.342	21.458	0.41642	0.19372
28.342	21.792	0.47298	0.19674
28.342	22.125	0.51831	0.17773
28.342	22.458	0.48861	0.22702
28.342	22.792	0.46192	0.33841
28.342	23.125	0.47325	0.45315
28.342	23.458	0.51779	0.48711
28.342	23.792	0.66419	0.53311
28.342	24.125	0.91252	0.5431
28.342	24.458	1.159	0.329
28.342	24.792	1.241	0.28231
28.342	25.125	1.294	0.28054
28.342	25.458	1.5101	0.21706
28.342	25.792	1.8161	-0.012757
28.342	26.125	2.1076	-0.19835
28.342	26.458	2.3703	-0.33761
28.342	26.792	2.6168	-0.28628
28.342	27.125	2.8773	-0.12192
28.342	27.458	3.2148	0.012325
28.342	27.792	3.3027	0.045799
28.342	28.125	3.3695	-0.017722
28.342	28.458	3.4598	0.077062
28.342	28.792	3.4507	0.11397
28.342	29.125	3.4262	0.097096
28.342	29.458	3.5451	-0.0060797
28.675	9.7917	-0.10612	0.18957
28.675	10.125	-0.0855	0.19959
28.675	10.458	-0.074765	0.18959
28.675	10.792	-0.075727	0.17856
28.675	11.125	-0.081124	0.17909
28.675	11.458	-0.077271	0.16769
28.675	11.792	-0.069883	0.16416
28.675	12.125	-0.070327	0.17867
28.675	12.458	-0.074023	0.191
28.675	12.792	-0.068499	0.19998
28.675	13.125	-0.060999	0.21196
28.675	13.458	-0.054399	0.22065
28.675	13.792	-0.050218	0.23985
28.675	14.125	-0.040296	0.23731
28.675	14.458	-0.031985	0.22268
28.675	14.792	-0.026554	0.21901
28.675	15.125	-0.0085161	0.22797
28.675	15.458	0.0083365	0.25127
28.675	15.792	0.020338	0.26354
28.675	16.125	0.028639	0.25315
28.675	16.458	0.03202	0.25755
28.675	16.792	0.042856	0.25317
28.675	17.125	0.069987	0.24371
28.675	17.458	0.11254	0.26437
28.675	17.792	0.15103	0.28999
28.675	18.125	0.17285	0.30202
28.675	18.458	0.177	0.29767
28.675	18.792	0.1629	0.3134
28.675	19.125	0.13027	0.34964
28.675	19.458	0.10749	0.37529
28.675	19.792	0.11124	0.39511
28.675	20.125	0.12327	0.39155
28.675	20.458	0.1945	0.35487
28.675	20.792	0.2632	0.2974
28.675	21.125	0.33037	0.27129
28.675	21.458	0.35931	0.28357
28.675	21.792	0.4316	0.29523
28.675	22.125	0.58357	0.22718
28.675	22.458	0.58009	0.23249
28.675	22.792	0.56536	0.32572
28.675	23.125	0.56282	0.37592
28.675	23.458	0.57858	0.36563
28.675	23.792	0.7305	0.41375
28.675	24.125	0.98901	0.46427
28.675	24.458	1.3493	0.26206
28.675	24.792	1.4105	0.18255
28.675	25.125	1.5301	0.161
28.675	25.458	1.705	0.15065
28.675	25.792	1.9197	-0.063374
28.675	26.125	2.2098	-0.28742
28.675	26.458	2.4908	-0.38708
28.675	26.792	2.7164	-0.36278
28.675	27.125	2.9601	-0.21252
28.675	27.458	3.2533	-0.10158
28.675	27.792	3.3292	-0.043684
28.675	28.125	3.3312	-0.053494
28.675	28.458	3.4295	0.03603
28.675	28.792	3.4335	0.094043
28.675	29.125	3.4105	0.15812
28.675	29.458	3.6531	0.1155
29.008	9.7917	-0.09487	0.18455
29.008	10.125	-0.073871	0.19185
29.008	10.458	-0.064811	0.1856
29.008	10.792	-0.069371	0.17962
29.008	11.125	-0.081801	0.17792
29.008	11.458	-0.075846	0.17408
29.008	11.792	-0.069945	0.17548
29.008	12.125	-0.07833	0.18677
29.008	12.458	-0.07416	0.19211
29.008	12.792	-0.069247	0.19729
29.008	13.125	-0.061049	0.20909
29.008	13.458	-0.046489	0.21979
29.008	13.792	-0.040329	0.23663
29.008	14.125	-0.031509	0.23043
29.008	14.458	-0.021182	0.21585
29.008	14.792	-0.0087766	0.20898
29.008	15.125	0.009761	0.22628
29.008	15.458	0.023846	0.25988
29.008	15.792	0.031633	0.27499
29.008	16.125	0.040112	0.26272
29.008	16.458	0.045307	0.27669
29.008	16.792	0.052264	0.27379
29.008	17.125	0.063022	0.25357
29.008	17.458	0.094705	0.26093
29.008	17.792	0.13004	0.28521
29.008	18.125	0.1571	0.29531
29.008	18.458	0.16947	0.31236
29.008	18.792	0.16087	0.34649
29.008	19.125	0.1399	0.38527
29.008	19.458	0.1521	0.41853
29.008	19.792	0.17597	0.44289
29.008	20.125	0.18038	0.43249
29.008	20.458	0.22525	0.40924
29.008	20.792	0.2664	0.3525
29.008	21.125	0.33713	0.32148
29.008	21.458	0.39235	0.35487
29.008	21.792	0.47166	0.33826
29.008	22.125	0.60942	0.2769
29.008	22.458	0.65558	0.24928
29.008	22.792	0.65614	0.28119
29.008	23.125	0.64743	0.2654
29.008	23.458	0.69786	0.25331
29.008	23.792	0.87112	0.2895
29.008	24.125	1.0973	0.34162
29.008	24.458	1.4149	0.13547
29.008	24.792	1.4357	0.025016
29.008	25.125	1.7097	-0.037589
29.008	25.458	1.8727	-0.00043547
29.008	25.792	2.1104	-0.2096
29.008	26.125	2.3695	-0.39637
29.008	26.458	2.5813	-0.41344
29.008	26.792	2.7605	-0.3931
29.008	27.125	2.9577	-0.29516
29.008	27.458	3.2325	-0.19932
29.008	27.792	3.3419	-0.10048
29.008	28.125	3.4018	-0.040918
29.008	28.458	3.4836	0.035773
29.008	28.792	3.4156	0.070491
29.008	29.125	3.3032	0.16222
29.008	29.458	3.4767	0.34323
29.342	9.7917	-0.095884	0.17058
29.342	10.125	-0.078092	0.17114
29.342	10.458	-0.06694	0.1721
29.342	10.792	-0.071213	0.1834
29.342	11.125	-0.083623	0.18886
29.342	11.458	-0.07504	0.18141
29.342	11.792	-0.064238	0.18458
29.342	12.125	-0.067487	0.19435
29.342	12.458	-0.067108	0.20088
29.342	12.792	-0.070619	0.20746
29.342	13.125	-0.066049	0.21927
29.342	13.458	-0.049792	0.22573
29.342	13.792	-0.032039	0.22956
29.342	14.125	-0.025845	0.22304
29.342	14.458	-0.014221	0.20851
29.342	14.792	0.0033201	0.2057
29.342	15.125	0.02192	0.22608
29.342	15.458	0.038465	0.25866
29.342	15.792	0.048892	0.27769
29.342	16.125	0.057697	0.27078
29.342	16.458	0.061687	0.29478
29.342	16.792	0.061952	0.30035
29.342	17.125	0.057905	0.28181
29.342	17.458	0.08365	0.26532
29.342	17.792	0.11017	0.27452
29.342	18.125	0.12963	0.29335
29.342	18.458	0.14261	0.33139
29.342	18.792	0.14393	0.3748
29.342	19.125	0.14747	0.42159
29.342	19.458	0.18344	0.45093
29.342	19.792	0.23287	0.46597
29.342	20.125	0.2532	0.44882
29.342	20.458	0.27181	0.42495
29.342	20.792	0.32405	0.38819
29.342	21.125	0.39336	0.37159
29.342	21.458	0.486	0.37782
29.342	21.792	0.54785	0.32149
29.342	22.125	0.65967	0.2721
29.342	22.458	0.71018	0.23515
29.342	22.792	0.73027	0.23266
29.342	23.125	0.75384	0.23535
29.342	23.458	0.85364	0.14893
29.342	23.792	1.0706	0.16218
29.342	24.125	1.3338	0.15198
29.342	24.458	1.6387	0.013095
29.342	24.792	1.6971	-0.053405
29.342	25.125	1.9185	-0.13328
29.342	25.458	2.1693	-0.35275
29.342	25.792	2.293	-0.43504
29.342	26.125	2.4487	-0.51322
29.342	26.458	2.6236	-0.48673
29.342	26.792	2.7944	-0.44871
29.342	27.125	2.9278	-0.38889
29.342	27.458	3.1351	-0.2778
29.342	27.792	3.3413	-0.17182
29.342	28.125	3.5334	-0.09484
29.342	28.458	3.5713	0.00147
29.342	28.792	3.4951	0.077534
29.342	29.125	3.2467	0.13427
29.342	29.458	2.9405	0.26307
29.675	9.7917	-0.099385	0.16936
29.675	10.125	-0.091874	0.16544
29.675	10.458	-0.074721	0.17499
29.675	10.792	-0.067606	0.18747
29.675	11.125	-0.075858	0.19311
29.675	11.458	-0.073004	0.18802
29.675	11.792	-0.066043	0.19077
29.675	12.125	-0.058419	0.18773
29.675	12.458	-0.0549	0.20041
29.675	12.792	-0.054917	0.21612
29.675	13.125	-0.049296	0.22987
29.675	13.458	-0.043817	0.22334
29.675	13.792	-0.029099	0.21876
29.675	14.125	-0.021656	0.22397
29.675	14.458	-0.012559	0.22827
29.675	14.792	0.0067239	0.23587
29.675	15.125	0.021905	0.23228
29.675	15.458	0.039926	0.24742
29.675	15.792	0.054697	0.27781
29.675	16.125	0.063903	0.2964
29.675	16.458	0.072031	0.32211
29.675	16.792	0.074404	0.31776
29.675	17.125	0.065827	0.31972
29.675	17.458	0.076308	0.30208
29.675	17.792	0.07772	0.29543
29.675	18.125	0.079428	0.32556
29.675	18.458	0.10354	0.36836
29.675	18.792	0.1358	0.38784
29.675	19.125	0.17266	0.43852
29.675	19.458	0.23003	0.45846
29.675	19.792	0.27649	0.47975
29.675	20.125	0.29594	0.48446
29.675	20.458	0.31045	0.47653
29.675	20.792	0.38023	0.46766
29.675	21.125	0.46362	0.43033
29.675	21.458	0.56782	0.42632
29.675	21.792	0.65369	0.35247
29.675	22.125	0.74426	0.2832
29.675	22.458	0.76222	0.23285
29.675	22.792	0.7883	0.21254
29.675	23.125	0.8361	0.1887
29.675	23.458	0.923	0.087227
29.675	23.792	1.0827	0.02695
29.675	24.125	1.3794	-0.075411
29.675	24.458	1.757	-0.18729
29.675	24.792	1.918	-0.20728
29.675	25.125	2.138	-0.27397
29.675	25.458	2.3952	-0.54399
29.675	25.792	2.5007	-0.5925
29.675	26.125	2.627	-0.62795
29.675	26.458	2.7288	-0.65131
29.675	26.792	2.8521	-0.62019
29.675	27.125	3.0084	-0.5107
29.675	27.458	3.1626	-0.41834
29.675	27.792	3.3242	-0.28272
29.675	28.125	3.5202	-0.20766
29.675	28.458	3.5753	-0.16699
29.675	28.792	3.5054	-0.028287
29.675	29.125	3.1798	-0.012403
29.675	29.458	2.3221	-0.064573
30.008	9.7917	-0.10319	0.18325
30.008	10.125	-0.10238	0.17337
30.008	10.458	-0.08385	0.18216
30.008	10.792	-0.067157	0.18901
30.008	11.125	-0.070675	0.1872
30.008	11.458	-0.068978	0.18825
30.008	11.792	-0.065603	0.20275
30.008	12.125	-0.0588	0.18972
30.008	12.458	-0.048059	0.18917
30.008	12.792	-0.037963	0.21139
30.008	13.125	-0.032384	0.23979
30.008	13.458	-0.035869	0.23445
30.008	13.792	-0.024225	0.23716
30.008	14.125	-0.012866	0.23726
30.008	14.458	-0.014069	0.2408
30.008	14.792	-0.0068968	0.26245
30.008	15.125	0.0038966	0.25539
30.008	15.458	0.025048	0.25721
30.008	15.792	0.0361	0.29004
30.008	16.125	0.04437	0.32192
30.008	16.458	0.056866	0.34464
30.008	16.792	0.070776	0.34221
30.008	17.125	0.071267	0.34469
30.008	17.458	0.076794	0.33314
30.008	17.792	0.060541	0.33471
30.008	18.125	0.05298	0.36655
30.008	18.458	0.07348	0.41369
30.008	18.792	0.10483	0.42589
30.008	19.125	0.16004	0.46234
30.008	19.458	0.24635	0.48271
30.008	19.792	0.30528	0.50394
30.008	20.125	0.32152	0.51357
30.008	20.458	0.3574	0.52995
30.008	20.792	0.45047	0.51661
30.008	21.125	0.525	0.47995
30.008	21.458	0.61691	0.48246
30.008	21.792	0.72235	0.41504
30.008	22.125	0.8246	0.3259
30.008	22.458	0.8874	0.23845
30.008	22.792	0.90708	0.20123
30.008	23.125	0.92363	0.12586
30.008	23.458	0.9839	0.030284
30.008	23.792	1.1109	-0.056526
30.008	24.125	1.3828	-0.2065
30.008	24.458	1.8072	-0.32841
30.008	24.792	2.1021	-0.35514
30.008	25.125	2.3649	-0.38493
30.008	25.458	2.5669	-0.53678
30.008	25.792	2.7384	-0.6141
30.008	26.125	2.8197	-0.62429
30.008	26.458	2.8842	-0.63576
30.008	26.792	2.9916	-0.58874
30.008	27.125	3.0993	-0.46843
30.008	27.458	3.1806	-0.389
30.008	27.792	3.3615	-0.26739
30.008	28.125	3.5319	-0.14137
30.008	28.458	3.5439	-0.10546
30.008	28.792	3.4629	-0.022359
30.008	29.125	3.2081	-0.020982
30.008	29.458	2.6032	0.017077
30.342	9.7917	-0.11098	0.18644
30.342	10.125	-0.10274	0.17769
30.342	10.458	-0.080081	0.18411
30.342	10.792	-0.066075	0.19577
30.342	11.125	-0.064773	0.19676
30.342	11.458	-0.06667	0.20014
30.342	11.792	-0.066377	0.21662
30.342	12.125	-0.057068	0.20638
30.342	12.458	-0.041591	0.19074
30.342	12.792	-0.033068	0.20856
30.342	13.125	-0.031136	0.23353
30.342	13.458	-0.02923	0.23778
30.342	13.792	-0.01368	0.25014
30.342	14.125	0.0029679	0.24275
30.342	14.458	-0.0022956	0.24837
30.342	14.792	-0.0068688	0.27944
30.342	15.125	0.0032307	0.27633
30.342	15.458	0.0158	0.27016
30.342	15.792	0.015818	0.28988
30.342	16.125	0.020563	0.33041
30.342	16.458	0.045576	0.3592
30.342	16.792	0.069126	0.37565
30.342	17.125	0.076754	0.3738
30.342	17.458	0.080045	0.35954
30.342	17.792	0.057863	0.37391
30.342	18.125	0.035339	0.3899
30.342	18.458	0.03996	0.42586
30.342	18.792	0.068738	0.43725
30.342	19.125	0.1208	0.4842
30.342	19.458	0.19825	0.5179
30.342	19.792	0.28363	0.54159
30.342	20.125	0.35075	0.54934
30.342	20.458	0.42098	0.57549
30.342	20.792	0.52675	0.57181
30.342	21.125	0.61559	0.54268
30.342	21.458	0.71198	0.53777
30.342	21.792	0.81978	0.45962
30.342	22.125	0.91304	0.35421
30.342	22.458	1.0067	0.26127
30.342	22.792	1.0379	0.21094
30.342	23.125	1.0342	0.15389
30.342	23.458	1.0659	0.09633
30.342	23.792	1.2233	-0.011315
30.342	24.125	1.4857	-0.14523
30.342	24.458	1.8014	-0.22039
30.342	24.792	2.1437	-0.34558
30.342	25.125	2.4516	-0.41764
30.342	25.458	2.7064	-0.52984
30.342	25.792	2.9195	-0.55363
30.342	26.125	2.9846	-0.49234
30.342	26.458	3.0606	-0.54571
30.342	26.792	3.1032	-0.50605
30.342	27.125	3.0761	-0.39713
30.342	27.458	3.1731	-0.27154
30.342	27.792	3.387	-0.17169
30.342	28.125	3.5797	-0.068944
30.342	28.458	3.5749	-0.027627
30.342	28.792	3.4666	-0.0054682
30.342	29.125	3.2438	-0.12024
30.342	29.458	3.1721	-0.22397
30.675	9.7917	-0.10877	0.17461
30.675	10.125	-0.09708	0.17386
30.675	10.458	-0.070943	0.18387
30.675	10.792	-0.062626	0.18635
30.675	11.125	-0.065288	0.18654
30.675	11.458	-0.070025	0.19684
30.675	11.792	-0.06977	0.20981
30.675	12.125	-0.057843	0.20508
30.675	12.458	-0.048477	0.19428
30.675	12.792	-0.044727	0.20268
30.675	13.125	-0.04039	0.21258
30.675	13.458	-0.035909	0.22652
30.675	13.792	-0.019068	0.25692
30.675	14.125	0.0044138	0.25566
30.675	14.458	0.0094419	0.25794
30.675	14.792	0.0019152	0.29537
30.675	15.125	0.010571	0.30316
30.675	15.458	0.021318	0.30462
30.675	15.792	0.016962	0.30811
30.675	16.125	0.0082626	0.34856
30.675	16.458	0.030961	0.3793
30.675	16.792	0.061925	0.40084
30.675	17.125	0.072824	0.3964
30.675	17.458	0.074819	0.38693
30.675	17.792	0.055515	0.39454
30.675	18.125	0.019335	0.39014
30.675	18.458	0.015073	0.42288
30.675	18.792	0.041573	0.44686
30.675	19.125	0.10143	0.48917
30.675	19.458	0.17781	0.52793
30.675	19.792	0.26496	0.56222
30.675	20.125	0.34264	0.56804
30.675	20.458	0.40625	0.57153
30.675	20.792	0.53749	0.5792
30.675	21.125	0.66919	0.57529
30.675	21.458	0.76272	0.54348
30.675	21.792	0.85884	0.45233
30.675	22.125	0.94176	0.37843
30.675	22.458	1.0647	0.32618
30.675	22.792	1.1127	0.27507
30.675	23.125	1.0847	0.26723
30.675	23.458	1.1786	0.18612
30.675	23.792	1.3608	0.055939
30.675	24.125	1.5514	-0.01881
30.675	24.458	1.7584	-0.10583
30.675	24.792	2.0201	-0.27611
30.675	25.125	2.3583	-0.38222
30.675	25.458	2.6592	-0.49134
30.675	25.792	2.9133	-0.49224
30.675	26.125	3.0296	-0.4619
30.675	26.458	3.1119	-0.49195
30.675	26.792	3.109	-0.45345
30.675	27.125	3.1085	-0.33933
30.675	27.458	3.2113	-0.29238
30.675	27.792	3.4128	-0.2332
30.675	28.125	3.5484	-0.12437
30.675	28.458	3.6038	-0.045863
30.675	28.792	3.5641	0.030547
30.675	29.125	3.3968	-0.056563
30.675	29.458	3.3894	-0.19445
31.008	9.7917	-0.10058	0.17526
31.008	10.125	-0.087624	0.17745
31.008	10.458	-0.056099	0.1905
31.008	10.792	-0.046792	0.19395
31.008	11.125	-0.061434	0.19925
31.008	11.458	-0.07263	0.21016
31.008	11.792	-0.072151	0.21217
31.008	12.125	-0.063198	0.2065
31.008	12.458	-0.062925	0.20778
31.008	12.792	-0.065778	0.21245
31.008	13.125	-0.059383	0.20396
31.008	13.458	-0.050999	0.21746
31.008	13.792	-0.033748	0.24983
31.008	14.125	-0.0043709	0.26025
31.008	14.458	0.0093746	0.2641
31.008	14.792	0.0087406	0.30191
31.008	15.125	0.018665	0.33169
31.008	15.458	0.021501	0.34701
31.008	15.792	0.015567	0.34636
31.008	16.125	0.0037517	0.37924
31.008	16.458	0.01831	0.41982
31.008	16.792	0.051305	0.43559
31.008	17.125	0.067851	0.42309
31.008	17.458	0.07172	0.4173
31.008	17.792	0.05287	0.41841
31.008	18.125	0.018004	0.41056
31.008	18.458	0.016395	0.43743
31.008	18.792	0.046079	0.46586
31.008	19.125	0.10789	0.4774
31.008	19.458	0.17938	0.51548
31.008	19.792	0.26258	0.55355
31.008	20.125	0.34164	0.56262
31.008	20.458	0.41361	0.55089
31.008	20.792	0.53221	0.54179
31.008	21.125	0.67605	0.55301
31.008	21.458	0.75924	0.55734
31.008	21.792	0.8393	0.49853
31.008	22.125	0.93172	0.43202
31.008	22.458	1.0562	0.3903
31.008	22.792	1.1159	0.36807
31.008	23.125	1.1369	0.35127
31.008	23.458	1.2125	0.25369
31.008	23.792	1.3997	0.11797
31.008	24.125	1.6312	0.021705
31.008	24.458	1.8211	-0.07807
31.008	24.792	2.0307	-0.18403
31.008	25.125	2.3033	-0.31053
31.008	25.458	2.5682	-0.39171
31.008	25.792	2.8591	-0.45728
31.008	26.125	3.0265	-0.45103
31.008	26.458	3.1537	-0.44343
31.008	26.792	3.1774	-0.42035
31.008	27.125	3.1495	-0.30521
31.008	27.458	3.2209	-0.31255
31.008	27.792	3.3838	-0.2822
31.008	28.125	3.5281	-0.19058
31.008	28.458	3.6068	-0.083519
31.008	28.792	3.6014	0.0050267
31.008	29.125	3.4868	-0.068918
31.008	29.458	3.414	-0.3239
31.342	9.7917	-0.091308	0.18325
31.342	10.125	-0.07833	0.1866
31.342	10.458	-0.049836	0.20032
31.342	10.792	-0.04194	0.20104
31.342	11.125	-0.062464	0.21209
31.342	11.458	-0.071111	0.22747
31.342	11.792	-0.069309	0.22807
31.342	12.125	-0.067594	0.23023
31.342	12.458	-0.071951	0.22405
31.342	12.792	-0.072522	0.23106
31.342	13.125	-0.063377	0.22778
31.342	13.458	-0.052621	0.23241
31.342	13.792	-0.036369	0.25033
31.342	14.125	-0.019179	0.2639
31.342	14.458	-0.0068819	0.27178
31.342	14.792	0.0086545	0.29863
31.342	15.125	0.026437	0.3314
31.342	15.458	0.02628	0.37275
31.342	15.792	0.016225	0.38489
31.342	16.125	0.010221	0.40545
31.342	16.458	0.010905	0.44256
31.342	16.792	0.0243	0.45624
31.342	17.125	0.052304	0.44482
31.342	17.458	0.069862	0.43455
31.342	17.792	0.053036	0.43512
31.342	18.125	0.01869	0.43413
31.342	18.458	0.0043441	0.4493
31.342	18.792	0.028705	0.47522
31.342	19.125	0.090689	0.4536
31.342	19.458	0.16213	0.47519
31.342	19.792	0.24055	0.51154
31.342	20.125	0.32575	0.53857
31.342	20.458	0.44157	0.50767
31.342	20.792	0.55402	0.49244
31.342	21.125	0.7136	0.49724
31.342	21.458	0.82425	0.51344
31.342	21.792	0.876	0.50298
31.342	22.125	0.91176	0.48881
31.342	22.458	1.0049	0.51467
31.342	22.792	1.068	0.4881
31.342	23.125	1.1799	0.41713
31.342	23.458	1.3007	0.28512
31.342	23.792	1.4938	0.21537
31.342	24.125	1.6317	0.15307
31.342	24.458	1.7978	0.052639
31.342	24.792	1.9789	-0.037424
31.342	25.125	2.2185	-0.15015
31.342	25.458	2.4627	-0.16186
31.342	25.792	2.7301	-0.28707
31.342	26.125	2.9515	-0.33753
31.342	26.458	3.1401	-0.37887
31.342	26.792	3.2075	-0.34672
31.342	27.125	3.1795	-0.2751
31.342	27.458	3.2314	-0.30143
31.342	27.792	3.3567	-0.27785
31.342	28.125	3.4703	-0.21651
31.342	28.458	3.6011	-0.10464
31.342	28.792	3.6085	-0.040349
31.342	29.125	3.4561	-0.05966
31.342	29.458	3.2347	-0.22848
31.675	9.7917	-0.099075	0.18593
31.675	10.125	-0.090268	0.18727
31.675	10.458	-0.072239	0.19371
31.675	10.792	-0.067883	0.19568
