x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	15.792	0.039861	0.26842
28.008	16.125	0.05232	0.28619
28.008	16.458	0.064133	0.29141
28.008	16.792	0.090968	0.31528
28.008	17.125	0.11126	0.32236
28.008	17.458	0.11772	0.332
28.008	17.792	0.1008	0.37029
28.008	18.125	0.10462	0.37556
28.008	18.458	0.16386	0.366
28.008	18.792	0.26074	0.35183
28.008	19.125	0.37945	0.33734
28.008	19.458	0.45219	0.31639
28.008	19.792	0.46428	0.28321
28.008	20.125	0.50682	0.26062
28.008	20.458	0.6156	0.20301
28.008	20.792	0.78347	0.14015
28.008	21.125	0.96594	0.067924
28.008	21.458	1.1748	-0.0040392
28.008	21.792	1.4025	-0.070821
28.008	22.125	1.5954	-0.084682
28.008	22.458	1.7101	-0.12026
28.008	22.792	1.772	-0.12115
28.008	23.125	1.8313	-0.082319
28.008	23.458	1.8491	-0.043057
28.008	23.792	1.819	0.10696
28.008	24.125	1.7848	0.31708
28.008	24.458	1.7811	0.48
28.008	24.792	1.8168	0.54469
28.008	25.125	1.8348	0.60776
28.008	25.458	1.8985	0.7165
28.008	25.792	1.9316	0.84196
28.008	26.125	1.9831	0.85474
28.008	26.458	2.1461	0.8589
28.008	26.792	2.4055	0.85695
28.008	27.125	2.6366	0.70976
28.008	27.458	2.8297	0.54878
28.008	27.792	2.9497	0.45561
28.008	28.125	2.967	0.36682
28.008	28.458	2.9919	0.36779
28.008	28.792	3.0508	0.34122
28.008	29.125	2.9961	0.21501
28.008	29.458	3.0956	-0.044531
28.342	9.7917	-0.12917	0.18973
28.342	10.125	-0.12405	0.18582
28.342	10.458	-0.11787	0.18458
28.342	10.792	-0.12175	0.18388
28.342	11.125	-0.12287	0.18495
28.342	11.458	-0.11234	0.19589
28.342	11.792	-0.10765	0.19577
28.342	12.125	-0.098425	0.19489
28.342	12.458	-0.08705	0.19206
28.342	12.792	-0.074482	0.18648
28.342	13.125	-0.054453	0.19194
28.342	13.458	-0.039617	0.20671
28.342	13.792	-0.039146	0.22045
28.342	14.125	-0.041812	0.22656
28.342	14.458	-0.026501	0.23033
28.342	14.792	-0.014308	0.23575
28.342	15.125	0.0073766	0.24664
28.342	15.458	0.026474	0.27542
28.342	15.792	0.03276	0.28723
28.342	16.125	0.042685	0.3036
28.342	16.458	0.052969	0.32071
28.342	16.792	0.077186	0.36445
28.342	17.125	0.097271	0.38504
28.342	17.458	0.10538	0.40273
28.342	17.792	0.10954	0.42434
28.342	18.125	0.14047	0.42839
28.342	18.458	0.21897	0.4258
28.342	18.792	0.32129	0.40606
28.342	19.125	0.43827	0.38249
28.342	19.458	0.50027	0.38198
28.342	19.792	0.53508	0.36395
28.342	20.125	0.56983	0.32316
28.342	20.458	0.62807	0.26617
28.342	20.792	0.77897	0.21373
28.342	21.125	0.96168	0.14379
28.342	21.458	1.1917	0.073745
28.342	21.792	1.376	0.027903
28.342	22.125	1.567	0.0064087
28.342	22.458	1.7323	-0.064136
28.342	22.792	1.7921	-0.11583
28.342	23.125	1.8255	-0.1124
28.342	23.458	1.8735	-0.044445
28.342	23.792	1.8646	0.11098
28.342	24.125	1.8472	0.24313
28.342	24.458	1.846	0.36744
28.342	24.792	1.9102	0.40814
28.342	25.125	1.914	0.48514
28.342	25.458	1.9848	0.571
28.342	25.792	2.0007	0.68723
28.342	26.125	2.0455	0.78173
28.342	26.458	2.1932	0.73734
28.342	26.792	2.4238	0.68393
28.342	27.125	2.6351	0.51739
28.342	27.458	2.8397	0.38423
28.342	27.792	3.0305	0.37249
28.342	28.125	3.0597	0.32419
28.342	28.458	3.1068	0.32846
28.342	28.792	3.0906	0.31985
28.342	29.125	2.9254	0.24622
28.342	29.458	2.7829	0.16635
28.675	9.7917	-0.1217	0.1848
28.675	10.125	-0.11486	0.18715
28.675	10.458	-0.11058	0.19466
28.675	10.792	-0.11424	0.19189
28.675	11.125	-0.1156	0.18553
28.675	11.458	-0.10574	0.18985
28.675	11.792	-0.096789	0.19479
28.675	12.125	-0.086737	0.19805
28.675	12.458	-0.079108	0.19679
28.675	12.792	-0.077524	0.19344
28.675	13.125	-0.06114	0.19984
28.675	13.458	-0.04795	0.21615
28.675	13.792	-0.041602	0.2336
28.675	14.125	-0.044948	0.23524
28.675	14.458	-0.034271	0.23961
28.675	14.792	-0.021238	0.25863
28.675	15.125	-0.0050438	0.27447
28.675	15.458	0.0032316	0.29743
28.675	15.792	0.0013977	0.30896
28.675	16.125	0.0092194	0.32923
28.675	16.458	0.021848	0.35775
28.675	16.792	0.044742	0.40291
28.675	17.125	0.062704	0.43501
28.675	17.458	0.069969	0.45792
28.675	17.792	0.093307	0.47599
28.675	18.125	0.15605	0.48382
28.675	18.458	0.25489	0.47284
28.675	18.792	0.36201	0.46154
28.675	19.125	0.4724	0.44748
28.675	19.458	0.55809	0.44199
28.675	19.792	0.61131	0.42405
28.675	20.125	0.653	0.36609
28.675	20.458	0.68929	0.32424
28.675	20.792	0.80812	0.28185
28.675	21.125	0.97187	0.22293
28.675	21.458	1.1733	0.16499
28.675	21.792	1.3529	0.16169
28.675	22.125	1.5653	0.14202
28.675	22.458	1.7444	0.02353
28.675	22.792	1.8467	-0.059324
28.675	23.125	1.8295	-0.064865
28.675	23.458	1.9012	-0.013903
28.675	23.792	1.978	0.070506
28.675	24.125	1.9724	0.20799
28.675	24.458	1.9199	0.2761
28.675	24.792	2.0009	0.28793
28.675	25.125	2.0495	0.33163
28.675	25.458	2.1472	0.35846
28.675	25.792	2.0977	0.44687
28.675	26.125	2.1154	0.54547
28.675	26.458	2.272	0.50446
28.675	26.792	2.4485	0.45899
28.675	27.125	2.5838	0.32704
28.675	27.458	2.7607	0.27456
28.675	27.792	2.9751	0.24458
28.675	28.125	3.0397	0.23777
28.675	28.458	3.0742	0.3318
28.675	28.792	3.0673	0.30453
28.675	29.125	2.9082	0.15943
28.675	29.458	2.7655	-0.044958
29.008	9.7917	-0.10896	0.18985
29.008	10.125	-0.10099	0.19294
29.008	10.458	-0.096527	0.18988
29.008	10.792	-0.097062	0.18735
29.008	11.125	-0.096427	0.18722
29.008	11.458	-0.090661	0.19414
29.008	11.792	-0.089326	0.20701
29.008	12.125	-0.082061	0.20189
29.008	12.458	-0.073263	0.20143
29.008	12.792	-0.072322	0.20711
29.008	13.125	-0.068732	0.22255
29.008	13.458	-0.065405	0.23557
29.008	13.792	-0.051181	0.24621
29.008	14.125	-0.046238	0.25055
29.008	14.458	-0.047577	0.26591
29.008	14.792	-0.039347	0.28956
29.008	15.125	-0.026793	0.30596
29.008	15.458	-0.027564	0.31098
29.008	15.792	-0.027914	0.32451
29.008	16.125	-0.014659	0.35322
29.008	16.458	0.00085976	0.38675
29.008	16.792	0.028805	0.42311
29.008	17.125	0.049917	0.44833
29.008	17.458	0.068883	0.47722
29.008	17.792	0.10106	0.50198
29.008	18.125	0.17823	0.51083
29.008	18.458	0.28042	0.50872
29.008	18.792	0.38434	0.53034
29.008	19.125	0.51421	0.52654
29.008	19.458	0.61815	0.50457
29.008	19.792	0.6646	0.46533
29.008	20.125	0.69844	0.40272
29.008	20.458	0.72524	0.38
29.008	20.792	0.82901	0.35533
29.008	21.125	0.9754	0.322
29.008	21.458	1.1776	0.28215
29.008	21.792	1.3893	0.24364
29.008	22.125	1.5768	0.2276
29.008	22.458	1.747	0.12139
29.008	22.792	1.8993	0.029671
29.008	23.125	1.9325	-0.0063175
29.008	23.458	1.9529	0.011109
29.008	23.792	2.0133	0.066196
29.008	24.125	2.0477	0.12088
29.008	24.458	2.0406	0.14056
29.008	24.792	2.1266	0.16021
29.008	25.125	2.1856	0.16552
29.008	25.458	2.3019	0.1471
29.008	25.792	2.2445	0.19786
29.008	26.125	2.2758	0.264
29.008	26.458	2.4069	0.27759
29.008	26.792	2.5211	0.26448
29.008	27.125	2.6723	0.17814
29.008	27.458	2.7992	0.15543
29.008	27.792	2.9185	0.15355
29.008	28.125	2.9733	0.19844
29.008	28.458	2.9993	0.28467
29.008	28.792	3.0216	0.28661
29.008	29.125	2.9238	0.13052
29.008	29.458	2.7082	-0.24006
29.342	9.7917	-0.097383	0.19338
29.342	10.125	-0.085129	0.19535
29.342	10.458	-0.079957	0.18807
29.342	10.792	-0.089015	0.18987
29.342	11.125	-0.092886	0.19562
29.342	11.458	-0.093452	0.19844
29.342	11.792	-0.10069	0.21449
29.342	12.125	-0.094867	0.21082
29.342	12.458	-0.081048	0.21338
29.342	12.792	-0.075991	0.22953
29.342	13.125	-0.084021	0.24011
29.342	13.458	-0.091436	0.25233
29.342	13.792	-0.075001	0.2505
29.342	14.125	-0.065892	0.2542
29.342	14.458	-0.067811	0.27389
29.342	14.792	-0.049152	0.29163
29.342	15.125	-0.040382	0.30407
29.342	15.458	-0.048277	0.31155
29.342	15.792	-0.040642	0.34085
29.342	16.125	-0.020013	0.37647
29.342	16.458	-0.0035381	0.41237
29.342	16.792	0.019015	0.44826
29.342	17.125	0.042021	0.46989
29.342	17.458	0.078653	0.48555
29.342	17.792	0.12088	0.50123
29.342	18.125	0.20339	0.51274
29.342	18.458	0.31857	0.52878
29.342	18.792	0.42795	0.58394
29.342	19.125	0.55587	0.60003
29.342	19.458	0.66935	0.58015
29.342	19.792	0.72317	0.53349
29.342	20.125	0.75473	0.47124
29.342	20.458	0.75565	0.44672
29.342	20.792	0.81249	0.42609
29.342	21.125	0.93444	0.405
29.342	21.458	1.1764	0.38964
29.342	21.792	1.4213	0.36138
29.342	22.125	1.583	0.32771
29.342	22.458	1.7564	0.26502
29.342	22.792	1.9413	0.18011
29.342	23.125	1.9914	0.093624
29.342	23.458	1.9972	0.039743
29.342	23.792	2.0395	0.052209
29.342	24.125	2.0709	0.094521
29.342	24.458	2.1309	0.020024
29.342	24.792	2.2365	0.023978
29.342	25.125	2.383	-0.020821
29.342	25.458	2.4959	-0.030104
29.342	25.792	2.4519	0.023316
29.342	26.125	2.4144	0.068269
29.342	26.458	2.4798	0.12114
29.342	26.792	2.5393	0.16816
29.342	27.125	2.665	0.12556
29.342	27.458	2.7608	0.096381
29.342	27.792	2.7988	0.14805
29.342	28.125	2.8744	0.20273
29.342	28.458	2.9866	0.24783
29.342	28.792	3.0347	0.25864
29.342	29.125	2.964	0.10406
29.342	29.458	2.7798	-0.35123
29.675	9.7917	-0.10745	0.1966
29.675	10.125	-0.088075	0.20798
29.675	10.458	-0.08196	0.20791
29.675	10.792	-0.096199	0.20547
29.675	11.125	-0.1003	0.20711
29.675	11.458	-0.10717	0.20967
29.675	11.792	-0.11565	0.21876
29.675	12.125	-0.10837	0.21245
29.675	12.458	-0.10025	0.22024
29.675	12.792	-0.092051	0.24127
29.675	13.125	-0.10156	0.24554
29.675	13.458	-0.10794	0.26019
29.675	13.792	-0.09042	0.25214
29.675	14.125	-0.079317	0.25178
29.675	14.458	-0.07841	0.26932
29.675	14.792	-0.059282	0.28629
29.675	15.125	-0.039463	0.30824
29.675	15.458	-0.043844	0.33062
29.675	15.792	-0.053194	0.37106
29.675	16.125	-0.046292	0.41797
29.675	16.458	-0.035153	0.4555
29.675	16.792	-0.017468	0.48826
29.675	17.125	0.019824	0.49589
29.675	17.458	0.076738	0.47792
29.675	17.792	0.12466	0.46905
29.675	18.125	0.20925	0.47544
29.675	18.458	0.33744	0.50341
29.675	18.792	0.45702	0.57173
29.675	19.125	0.57198	0.608
29.675	19.458	0.68273	0.61846
29.675	19.792	0.75618	0.57667
29.675	20.125	0.77334	0.53291
29.675	20.458	0.79134	0.49595
29.675	20.792	0.82423	0.48542
29.675	21.125	0.94002	0.49588
29.675	21.458	1.181	0.47376
29.675	21.792	1.4114	0.46999
29.675	22.125	1.5845	0.41689
29.675	22.458	1.7695	0.35172
29.675	22.792	1.9906	0.23485
29.675	23.125	2.0805	0.12573
29.675	23.458	2.0977	0.09973
29.675	23.792	2.1695	0.081129
29.675	24.125	2.1585	0.045672
29.675	24.458	2.241	-0.067673
29.675	24.792	2.4214	-0.1501
29.675	25.125	2.6338	-0.2424
29.675	25.458	2.6906	-0.24009
29.675	25.792	2.5778	-0.18088
29.675	26.125	2.516	-0.10047
29.675	26.458	2.5065	0.011115
29.675	26.792	2.5056	0.053598
29.675	27.125	2.5513	0.053952
29.675	27.458	2.5869	0.04417
29.675	27.792	2.6572	0.12682
29.675	28.125	2.7253	0.20203
29.675	28.458	2.8951	0.24355
29.675	28.792	3.0508	0.18138
29.675	29.125	3.0616	-0.074048
29.675	29.458	3.1061	-0.69501
30.008	9.7917	-0.12073	0.18427
30.008	10.125	-0.10205	0.19519
30.008	10.458	-0.094438	0.19695
30.008	10.792	-0.10914	0.19299
30.008	11.125	-0.11644	0.20244
30.008	11.458	-0.12195	0.2093
30.008	11.792	-0.12794	0.21857
30.008	12.125	-0.11616	0.22006
30.008	12.458	-0.10707	0.22956
30.008	12.792	-0.098675	0.24269
30.008	13.125	-0.095027	0.24809
30.008	13.458	-0.10252	0.26743
30.008	13.792	-0.095031	0.26604
30.008	14.125	-0.087913	0.26154
30.008	14.458	-0.086903	0.27558
30.008	14.792	-0.074418	0.29001
30.008	15.125	-0.046558	0.31385
30.008	15.458	-0.049399	0.34643
30.008	15.792	-0.06442	0.38429
30.008	16.125	-0.061991	0.4155
30.008	16.458	-0.05457	0.45131
30.008	16.792	-0.038119	0.48086
30.008	17.125	-0.0029149	0.48528
30.008	17.458	0.066624	0.47699
30.008	17.792	0.11799	0.4584
30.008	18.125	0.19869	0.4741
30.008	18.458	0.33035	0.50187
30.008	18.792	0.45453	0.56045
30.008	19.125	0.55491	0.60983
30.008	19.458	0.65914	0.6553
30.008	19.792	0.75986	0.64391
30.008	20.125	0.81123	0.61229
30.008	20.458	0.80596	0.59308
30.008	20.792	0.83076	0.59856
30.008	21.125	1.0039	0.57831
30.008	21.458	1.2451	0.52166
30.008	21.792	1.4729	0.51623
30.008	22.125	1.6414	0.46868
30.008	22.458	1.8234	0.42785
30.008	22.792	2.0082	0.36568
30.008	23.125	2.0836	0.23652
30.008	23.458	2.109	0.15945
30.008	23.792	2.2444	0.097276
30.008	24.125	2.3091	0.003451
30.008	24.458	2.4295	-0.13905
30.008	24.792	2.6411	-0.24388
30.008	25.125	2.8162	-0.31305
30.008	25.458	2.8238	-0.30889
30.008	25.792	2.6553	-0.23661
30.008	26.125	2.5279	-0.11098
30.008	26.458	2.4615	0.090223
30.008	26.792	2.4006	0.11219
30.008	27.125	2.4231	0.089793
30.008	27.458	2.4163	0.12114
30.008	27.792	2.452	0.23198
30.008	28.125	2.5577	0.32206
30.008	28.458	2.7003	0.38944
30.008	28.792	2.8614	0.26178
30.008	29.125	2.9537	-0.015162
30.008	29.458	3.0576	-0.76645
30.342	9.7917	-0.11427	0.17157
30.342	10.125	-0.10719	0.17087
30.342	10.458	-0.10177	0.18327
30.342	10.792	-0.11289	0.19351
30.342	11.125	-0.12055	0.20449
30.342	11.458	-0.11871	0.20848
30.342	11.792	-0.12266	0.21689
30.342	12.125	-0.11258	0.22202
30.342	12.458	-0.10031	0.23509
30.342	12.792	-0.095165	0.24029
30.342	13.125	-0.098932	0.24603
30.342	13.458	-0.11121	0.26748
30.342	13.792	-0.11446	0.27528
30.342	14.125	-0.10817	0.27127
30.342	14.458	-0.099871	0.2766
30.342	14.792	-0.088782	0.29106
30.342	15.125	-0.068293	0.31623
30.342	15.458	-0.065497	0.35458
30.342	15.792	-0.061781	0.38192
30.342	16.125	-0.050063	0.39776
30.342	16.458	-0.053006	0.42701
30.342	16.792	-0.041745	0.44578
30.342	17.125	-0.009339	0.445
30.342	17.458	0.062501	0.45872
30.342	17.792	0.12231	0.46726
30.342	18.125	0.19171	0.50374
30.342	18.458	0.2971	0.54242
30.342	18.792	0.40925	0.59102
30.342	19.125	0.51027	0.62181
30.342	19.458	0.62827	0.67518
30.342	19.792	0.76107	0.70458
30.342	20.125	0.83464	0.70399
30.342	20.458	0.84826	0.70702
30.342	20.792	0.90537	0.7002
30.342	21.125	1.0833	0.6616
30.342	21.458	1.2838	0.60651
30.342	21.792	1.4601	0.62861
30.342	22.125	1.6576	0.62923
30.342	22.458	1.8468	0.55747
30.342	22.792	1.9816	0.50208
30.342	23.125	2.0365	0.39879
30.342	23.458	2.0576	0.30536
30.342	23.792	2.2139	0.18982
30.342	24.125	2.393	0.068569
30.342	24.458	2.5741	-0.050285
30.342	24.792	2.7865	-0.19156
30.342	25.125	2.8388	-0.25378
30.342	25.458	2.793	-0.17012
30.342	25.792	2.6542	-0.018558
30.342	26.125	2.5648	0.1047
30.342	26.458	2.4986	0.19585
30.342	26.792	2.3962	0.27452
30.342	27.125	2.4121	0.31158
30.342	27.458	2.4089	0.39966
30.342	27.792	2.3792	0.49247
30.342	28.125	2.4483	0.53789
30.342	28.458	2.6322	0.60104
30.342	28.792	2.7916	0.53499
30.342	29.125	2.9506	0.28496
30.342	29.458	3.1963	-0.358
30.675	9.7917	-0.11377	0.17789
30.675	10.125	-0.11805	0.16975
30.675	10.458	-0.11198	0.18446
30.675	10.792	-0.1061	0.19592
30.675	11.125	-0.10831	0.19968
30.675	11.458	-0.1116	0.20118
30.675	11.792	-0.11413	0.20652
30.675	12.125	-0.10625	0.22217
30.675	12.458	-0.10595	0.24243
30.675	12.792	-0.10652	0.2456
30.675	13.125	-0.10438	0.25284
30.675	13.458	-0.11003	0.26839
30.675	13.792	-0.11216	0.27191
30.675	14.125	-0.11494	0.27015
30.675	14.458	-0.12031	0.27006
30.675	14.792	-0.11912	0.28334
30.675	15.125	-0.10587	0.31069
30.675	15.458	-0.092498	0.34872
30.675	15.792	-0.074942	0.37014
30.675	16.125	-0.055175	0.38291
30.675	16.458	-0.046431	0.40087
30.675	16.792	-0.030847	0.411
30.675	17.125	0.0036832	0.41493
30.675	17.458	0.056361	0.42857
30.675	17.792	0.11096	0.46421
30.675	18.125	0.16554	0.51618
30.675	18.458	0.24514	0.56163
30.675	18.792	0.3537	0.61033
30.675	19.125	0.47572	0.6499
30.675	19.458	0.64433	0.7112
30.675	19.792	0.77055	0.74875
30.675	20.125	0.83925	0.76881
30.675	20.458	0.89194	0.74892
30.675	20.792	0.94861	0.76141
30.675	21.125	1.0965	0.73232
30.675	21.458	1.2806	0.65472
30.675	21.792	1.4327	0.68819
30.675	22.125	1.6619	0.71492
30.675	22.458	1.9037	0.62673
30.675	22.792	2.0228	0.55126
30.675	23.125	2.0603	0.48743
30.675	23.458	2.0888	0.37357
30.675	23.792	2.1971	0.27192
30.675	24.125	2.3857	0.12514
30.675	24.458	2.6255	-0.042523
30.675	24.792	2.8261	-0.21282
30.675	25.125	2.8936	-0.24786
30.675	25.458	2.8709	-0.13918
30.675	25.792	2.7227	0.094395
30.675	26.125	2.6407	0.20772
30.675	26.458	2.5876	0.27724
30.675	26.792	2.4238	0.36806
30.675	27.125	2.3808	0.48987
30.675	27.458	2.3822	0.59633
30.675	27.792	2.3864	0.69694
30.675	28.125	2.4246	0.70416
30.675	28.458	2.5808	0.69899
30.675	28.792	2.7383	0.60927
30.675	29.125	3.0072	0.40407
30.675	29.458	3.3048	-0.027939
31.008	9.7917	-0.10826	0.18307
31.008	10.125	-0.12221	0.17493
31.008	10.458	-0.11805	0.18401
31.008	10.792	-0.10457	0.19777
31.008	11.125	-0.09522	0.19917
31.008	11.458	-0.10237	0.20504
31.008	11.792	-0.10784	0.20926
31.008	12.125	-0.10966	0.22278
31.008	12.458	-0.11668	0.24525
31.008	12.792	-0.11235	0.24489
31.008	13.125	-0.10259	0.25168
31.008	13.458	-0.10478	0.26701
31.008	13.792	-0.10988	0.27163
31.008	14.125	-0.12554	0.27884
31.008	14.458	-0.13827	0.28277
31.008	14.792	-0.13745	0.29022
31.008	15.125	-0.12254	0.31107
31.008	15.458	-0.11003	0.34972
31.008	15.792	-0.10248	0.37604
31.008	16.125	-0.085326	0.38689
31.008	16.458	-0.063597	0.4005
31.008	16.792	-0.024511	0.42042
31.008	17.125	0.011243	0.42986
31.008	17.458	0.04327	0.4419
31.008	17.792	0.086657	0.47979
31.008	18.125	0.13055	0.53723
31.008	18.458	0.21392	0.57786
31.008	18.792	0.33183	0.59975
31.008	19.125	0.47673	0.63894
31.008	19.458	0.66646	0.7166
31.008	19.792	0.80667	0.78131
31.008	20.125	0.89283	0.78574
31.008	20.458	0.98769	0.72953
31.008	20.792	1.0372	0.76212
31.008	21.125	1.1548	0.77012
31.008	21.458	1.3402	0.70807
31.008	21.792	1.5311	0.69634
31.008	22.125	1.8087	0.70693
31.008	22.458	2.0272	0.65381
31.008	22.792	2.0722	0.57238
31.008	23.125	2.0664	0.52382
31.008	23.458	2.1279	0.41144
31.008	23.792	2.2445	0.29922
31.008	24.125	2.4396	0.10942
31.008	24.458	2.7146	-0.093458
31.008	24.792	2.9075	-0.23472
31.008	25.125	2.9832	-0.22668
31.008	25.458	2.972	-0.054903
31.008	25.792	2.8387	0.16199
31.008	26.125	2.6909	0.25701
31.008	26.458	2.5885	0.34414
31.008	26.792	2.437	0.42563
31.008	27.125	2.3687	0.55778
31.008	27.458	2.3606	0.68959
31.008	27.792	2.396	0.7715
31.008	28.125	2.45	0.73517
31.008	28.458	2.5992	0.71595
31.008	28.792	2.7773	0.61847
31.008	29.125	2.9856	0.46207
31.008	29.458	3.1401	0.33799
31.342	9.7917	-0.11077	0.19489
31.342	10.125	-0.12379	0.18438
31.342	10.458	-0.1284	0.1913
31.342	10.792	-0.11517	0.19973
31.342	11.125	-0.10453	0.1986
31.342	11.458	-0.11464	0.21855
31.342	11.792	-0.12145	0.23091
31.342	12.125	-0.11968	0.23644
31.342	12.458	-0.11924	0.24978
31.342	12.792	-0.11351	0.24412
31.342	13.125	-0.11804	0.24162
31.342	13.458	-0.12537	0.25407
31.342	13.792	-0.12533	0.27433
31.342	14.125	-0.13788	0.2874
31.342	14.458	-0.1427	0.29681
31.342	14.792	-0.13346	0.29663
31.342	15.125	-0.11849	0.31368
31.342	15.458	-0.11023	0.361
31.342	15.792	-0.11126	0.40277
31.342	16.125	-0.095819	0.41079
31.342	16.458	-0.078816	0.41398
31.342	16.792	-0.046452	0.446
31.342	17.125	-0.011871	0.46839
31.342	17.458	0.011194	0.47606
31.342	17.792	0.054832	0.50277
31.342	18.125	0.094988	0.54229
31.342	18.458	0.18476	0.57352
31.342	18.792	0.31485	0.59656
31.342	19.125	0.48817	0.60242
31.342	19.458	0.69424	0.664
31.342	19.792	0.84272	0.73058
31.342	20.125	0.94995	0.74308
31.342	20.458	1.0572	0.71163
31.342	20.792	1.167	0.71483
31.342	21.125	1.2751	0.71904
31.342	21.458	1.4394	0.67102
31.342	21.792	1.6585	0.64959
31.342	22.125	1.9371	0.64036
31.342	22.458	2.1137	0.59692
31.342	22.792	2.1335	0.51843
31.342	23.125	2.1411	0.4635
31.342	23.458	2.2018	0.37125
31.342	23.792	2.3247	0.26133
31.342	24.125	2.5276	0.086055
31.342	24.458	2.7808	-0.090273
31.342	24.792	2.9461	-0.2426
31.342	25.125	3.0602	-0.26367
31.342	25.458	3.0325	-0.064963
31.342	25.792	2.8801	0.12322
31.342	26.125	2.7564	0.27705
31.342	26.458	2.6604	0.40114
31.342	26.792	2.54	0.51743
31.342	27.125	2.4688	0.59024
31.342	27.458	2.471	0.66693
31.342	27.792	2.4901	0.74351
31.342	28.125	2.5469	0.71072
31.342	28.458	2.6561	0.67148
31.342	28.792	2.8425	0.56201
31.342	29.125	2.9378	0.40671
31.342	29.458	3.0385	0.20587
31.675	9.7917	-0.11175	0.19661
31.675	10.125	-0.12646	0.19109
31.675	10.458	-0.12726	0.18808
31.675	10.792	-0.12005	0.18433
31.675	11.125	-0.12154	0.18812
31.675	11.458	-0.13141	0.21954
31.675	11.792	-0.13695	0.234
31.675	12.125	-0.12541	0.23533
31.675	12.458	-0.11849	0.24417
31.675	12.792	-0.11817	0.24696
31.675	13.125	-0.13753	0.23559
31.675	13.458	-0.14837	0.2444
31.675	13.792	-0.14932	0.26494
31.675	14.125	-0.15625	0.27826
31.675	14.458	-0.15598	0.28844
31.675	14.792	-0.14219	0.29793
31.675	15.125	-0.13012	0.32265
31.675	15.458	-0.12482	0.36164
31.675	15.792	-0.12409	0.40605
31.675	16.125	-0.10573	0.42247
31.675	16.458	-0.091489	0.42375
31.675	16.792	-0.071939	0.44533
31.675	17.125	-0.040408	0.47702
31.675	17.458	-0.00030361	0.48231
31.675	17.792	0.035392	0.49753
31.675	18.125	0.075222	0.50796
31.675	18.458	0.15961	0.54297
31.675	18.792	0.30132	0.55895
31.675	19.125	0.51176	0.53367
31.675	19.458	0.73488	0.5413
31.675	19.792	0.8549	0.60489
31.675	20.125	0.9524	0.65528
31.675	20.458	1.0862	0.64443
31.675	20.792	1.2629	0.60081
31.675	21.125	1.3878	0.57516
31.675	21.458	1.5396	0.52863
31.675	21.792	1.7771	0.50412
31.675	22.125	2.0177	0.52087
31.675	22.458	2.1516	0.50664
31.675	22.792	2.1865	0.44965
31.675	23.125	2.2357	0.35149
31.675	23.458	2.302	0.27724
31.675	23.792	2.401	0.18316
31.675	24.125	2.5867	0.037898
31.675	24.458	2.7943	-0.074645
31.675	24.792	2.9548	-0.19517
31.675	25.125	3.0507	-0.22873
31.675	25.458	2.9994	-0.091572
31.675	25.792	2.8854	0.067125
31.675	26.125	2.7522	0.20311
31.675	26.458	2.6763	0.36956
31.675	26.792	2.6094	0.48341
31.675	27.125	2.5579	0.54829
31.675	27.458	2.558	0.58564
31.675	27.792	2.5148	0.67266
31.675	28.125	2.5868	0.64645
31.675	28.458	2.7015	0.5442
31.675	28.792	2.857	0.45985
31.675	29.125	2.8966	0.32154
31.675	29.458	2.985	0.053857
32.008	9.7917	-0.1184	0.18266
32.008	10.125	-0.1306	0.18562
32.008	10.458	-0.12801	0.18932
32.008	10.792	-0.12416	0.19323
32.008	11.125	-0.13387	0.19889
32.008	11.458	-0.14516	0.21495
32.008	11.792	-0.14309	0.2201
32.008	12.125	-0.13215	0.23346
32.008	12.458	-0.12978	0.25427
32.008	12.792	-0.12932	0.25315
32.008	13.125	-0.14944	0.23022
32.008	13.458	-0.1619	0.23784
32.008	13.792	-0.15408	0.25209
32.008	14.125	-0.15378	0.26669
32.008	14.458	-0.15393	0.28118
32.008	14.792	-0.14665	0.3021
32.008	15.125	-0.14252	0.33423
32.008	15.458	-0.14835	0.35102
32.008	15.792	-0.14672	0.38425
32.008	16.125	-0.13089	0.41236
32.008	16.458	-0.12436	0.43273
32.008	16.792	-0.10452	0.44168
32.008	17.125	-0.067224	0.46037
32.008	17.458	-0.016834	0.46541
32.008	17.792	0.012006	0.46726
32.008	18.125	0.073517	0.45486
32.008	18.458	0.16053	0.47955
32.008	18.792	0.30192	0.49136
32.008	19.125	0.50507	0.46512
32.008	19.458	0.73849	0.42265
32.008	19.792	0.89914	0.46347
32.008	20.125	0.99538	0.50927
32.008	20.458	1.1303	0.50841
32.008	20.792	1.3315	0.46108
32.008	21.125	1.4619	0.41626
32.008	21.458	1.6346	0.36621
32.008	21.792	1.913	0.31501
32.008	22.125	2.0935	0.30035
32.008	22.458	2.1906	0.33896
32.008	22.792	2.1895	0.34795
32.008	23.125	2.2141	0.2473
32.008	23.458	2.3141	0.17799
32.008	23.792	2.4259	0.10086
32.008	24.125	2.5995	-0.075596
32.008	24.458	2.7451	-0.18265
32.008	24.792	2.9075	-0.25987
32.008	25.125	2.9911	-0.26275
32.008	25.458	2.9118	-0.1799
32.008	25.792	2.7992	-0.041208
32.008	26.125	2.6817	0.11573
32.008	26.458	2.5698	0.3027
32.008	26.792	2.5017	0.30794
32.008	27.125	2.5258	0.36358
32.008	27.458	2.5567	0.45579
32.008	27.792	2.5261	0.51803
32.008	28.125	2.6498	0.48478
32.008	28.458	2.8481	0.30524
