x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.105	-0.5673
2.675	29.125	2.5482	-0.90348
2.675	29.458	2.1458	-0.6374
3.0083	9.7917	0.19843	1.5834
3.0083	10.125	-0.1543	1.7381
3.0083	10.458	-0.46266	1.7658
3.0083	10.792	-0.78197	1.7406
3.0083	11.125	-1.1687	1.7451
3.0083	11.458	-1.4098	1.6744
3.0083	11.792	-1.535	1.5462
3.0083	12.125	-1.6288	1.4107
3.0083	12.458	-1.676	1.2675
3.0083	12.792	-1.7066	1.0139
3.0083	13.125	-1.6325	0.79512
3.0083	13.458	-1.5036	0.59914
3.0083	13.792	-1.2643	0.57978
3.0083	14.125	-0.84417	0.57642
3.0083	14.458	-0.35572	0.73406
3.0083	14.792	-0.010329	0.97086
3.0083	15.125	0.36769	1.1789
3.0083	15.458	0.74762	1.5846
3.0083	15.792	0.99095	2.0092
3.0083	16.125	1.0465	2.338
3.0083	16.458	1.0332	2.646
3.0083	16.792	0.90177	2.768
3.0083	17.125	0.80799	2.694
3.0083	17.458	0.73577	2.7624
3.0083	17.792	0.58751	2.7561
3.0083	18.125	0.25765	2.7525
3.0083	18.458	-0.065174	2.5028
3.0083	18.792	-0.33554	2.1304
3.0083	19.125	-0.67117	1.8741
3.0083	19.458	-0.77727	1.6698
3.0083	19.792	-0.65278	1.4058
3.0083	20.125	-0.34016	1.2971
3.0083	20.458	0.031115	1.249
3.0083	20.792	0.44018	1.3272
3.0083	21.125	0.99516	1.5727
3.0083	21.458	1.4685	1.7785
3.0083	21.792	1.5941	1.9565
3.0083	22.125	1.5292	2.1227
3.0083	22.458	1.3889	2.3409
3.0083	22.792	0.8664	2.3908
3.0083	23.125	0.34337	2.5251
3.0083	23.458	0.057977	2.7485
3.0083	23.792	-0.14502	3.0087
3.0083	24.125	-0.31317	3.4047
3.0083	24.458	-0.16858	3.5494
3.0083	24.792	0.043679	3.6517
3.0083	25.125	0.24047	3.6756
3.0083	25.458	0.21935	3.3038
3.0083	25.792	0.25184	2.8858
3.0083	26.125	0.96405	1.9079
3.0083	26.458	1.7704	1.0903
3.0083	26.792	2.598	0.66997
3.0083	27.125	3.2638	0.5683
3.0083	27.458	3.596	0.3273
3.0083	27.792	3.6706	-0.0064452
3.0083	28.125	3.6457	-0.42429
3.0083	28.458	3.6159	-0.65999
3.0083	28.792	3.4182	-0.92069
3.0083	29.125	2.9386	-1.1429
3.0083	29.458	2.0458	-0.66941
3.3417	9.7917	0.043484	1.6295
3.3417	10.125	-0.22384	1.7585
3.3417	10.458	-0.46725	1.7677
3.3417	10.792	-0.74091	1.7488
3.3417	11.125	-1.0539	1.7084
3.3417	11.458	-1.2688	1.5801
3.3417	11.792	-1.4175	1.4256
3.3417	12.125	-1.5128	1.2693
3.3417	12.458	-1.5411	1.1166
3.3417	12.792	-1.5045	0.90995
3.3417	13.125	-1.403	0.72971
3.3417	13.458	-1.2536	0.56116
3.3417	13.792	-1.0493	0.50885
3.3417	14.125	-0.7117	0.44569
3.3417	14.458	-0.34738	0.51089
3.3417	14.792	-0.045363	0.68798
3.3417	15.125	0.23898	0.86837
3.3417	15.458	0.48494	1.1601
3.3417	15.792	0.70898	1.401
3.3417	16.125	0.80756	1.6819
3.3417	16.458	0.82903	1.8926
3.3417	16.792	0.73719	1.9785
3.3417	17.125	0.7538	2.0355
3.3417	17.458	0.71025	2.1281
3.3417	17.792	0.56472	2.1197
3.3417	18.125	0.28065	2.1083
3.3417	18.458	0.029515	1.8715
3.3417	18.792	-0.16385	1.5499
3.3417	19.125	-0.34641	1.3857
3.3417	19.458	-0.39889	1.2143
3.3417	19.792	-0.31215	0.97527
3.3417	20.125	-0.10438	0.77553
3.3417	20.458	0.19158	0.65943
3.3417	20.792	0.48499	0.71695
3.3417	21.125	0.90885	0.89715
3.3417	21.458	1.2934	1.0482
3.3417	21.792	1.4455	1.2723
3.3417	22.125	1.4016	1.5438
3.3417	22.458	1.1873	1.7268
3.3417	22.792	0.77674	1.7818
3.3417	23.125	0.38974	1.9219
3.3417	23.458	0.067535	2.0919
3.3417	23.792	-0.23675	2.1504
3.3417	24.125	-0.3258	2.3118
3.3417	24.458	-0.14637	2.5107
3.3417	24.792	0.032636	2.5296
3.3417	25.125	0.1633	2.2364
3.3417	25.458	0.30096	1.7799
3.3417	25.792	0.48778	1.2884
3.3417	26.125	1.161	0.43101
3.3417	26.458	2.0387	-0.25564
3.3417	26.792	2.8144	-0.48183
3.3417	27.125	3.4092	-0.53718
3.3417	27.458	3.806	-0.69489
3.3417	27.792	3.8318	-0.8341
3.3417	28.125	3.7952	-0.97927
3.3417	28.458	3.7986	-0.88262
3.3417	28.792	3.8666	-0.70223
3.3417	29.125	3.7232	-0.91205
3.3417	29.458	2.8227	-0.59495
3.675	9.7917	-0.12326	1.5548
3.675	10.125	-0.32583	1.6596
3.675	10.458	-0.50451	1.66
3.675	10.792	-0.72381	1.6301
3.675	11.125	-0.9665	1.5384
3.675	11.458	-1.1561	1.4235
3.675	11.792	-1.2909	1.2915
3.675	12.125	-1.3464	1.1602
3.675	12.458	-1.3398	1.0237
3.675	12.792	-1.2779	0.85601
3.675	13.125	-1.1855	0.70433
3.675	13.458	-1.0652	0.58886
3.675	13.792	-0.87058	0.5365
3.675	14.125	-0.6106	0.47432
3.675	14.458	-0.3484	0.47624
3.675	14.792	-0.077114	0.57622
3.675	15.125	0.17068	0.72774
3.675	15.458	0.38146	0.89866
3.675	15.792	0.52562	1.0258
3.675	16.125	0.6202	1.2342
3.675	16.458	0.64949	1.411
3.675	16.792	0.65903	1.5196
3.675	17.125	0.69359	1.6162
3.675	17.458	0.62961	1.6541
3.675	17.792	0.60454	1.6127
3.675	18.125	0.31772	1.6289
3.675	18.458	0.078329	1.4743
3.675	18.792	-0.034315	1.2151
3.675	19.125	-0.088323	1.0834
3.675	19.458	-0.087199	0.97513
3.675	19.792	0.017622	0.81686
3.675	20.125	0.13772	0.62236
3.675	20.458	0.35192	0.526
3.675	20.792	0.63911	0.58491
3.675	21.125	0.96655	0.74963
3.675	21.458	1.2616	0.90682
3.675	21.792	1.3552	1.1369
3.675	22.125	1.3197	1.4322
3.675	22.458	1.1677	1.5333
3.675	22.792	0.89057	1.574
3.675	23.125	0.49201	1.6244
3.675	23.458	0.17522	1.6807
3.675	23.792	-0.13607	1.659
3.675	24.125	-0.24785	1.5444
3.675	24.458	-0.10353	1.4334
3.675	24.792	0.12562	1.2723
3.675	25.125	0.33569	0.92371
3.675	25.458	0.44395	0.51359
3.675	25.792	0.73622	0.15025
3.675	26.125	1.2625	-0.47631
3.675	26.458	2.0224	-0.96182
3.675	26.792	2.7177	-1.0507
3.675	27.125	3.2676	-0.96924
3.675	27.458	3.7042	-1.0725
3.675	27.792	3.8398	-1.2237
3.675	28.125	3.7102	-1.1028
3.675	28.458	3.5845	-0.73315
3.675	28.792	3.7161	-0.34411
3.675	29.125	3.8197	-0.42828
3.675	29.458	3.5742	-0.44618
4.0083	9.7917	-0.23465	1.4184
4.0083	10.125	-0.39276	1.4914
4.0083	10.458	-0.53195	1.4897
4.0083	10.792	-0.69486	1.4547
4.0083	11.125	-0.88895	1.3812
4.0083	11.458	-1.0401	1.2773
4.0083	11.792	-1.1459	1.145
4.0083	12.125	-1.182	1.0296
4.0083	12.458	-1.1769	0.90153
4.0083	12.792	-1.1042	0.77445
4.0083	13.125	-0.9969	0.65132
4.0083	13.458	-0.90546	0.57405
4.0083	13.792	-0.74642	0.55286
4.0083	14.125	-0.53557	0.51253
4.0083	14.458	-0.32092	0.51031
4.0083	14.792	-0.10666	0.5521
4.0083	15.125	0.08288	0.62973
4.0083	15.458	0.26499	0.73189
4.0083	15.792	0.41792	0.81708
4.0083	16.125	0.53246	0.97188
4.0083	16.458	0.55477	1.1134
4.0083	16.792	0.57848	1.2187
4.0083	17.125	0.56992	1.3061
4.0083	17.458	0.51719	1.352
4.0083	17.792	0.4576	1.3663
4.0083	18.125	0.29403	1.3233
4.0083	18.458	0.16179	1.2226
4.0083	18.792	0.0837	1.0617
4.0083	19.125	0.073164	0.94657
4.0083	19.458	0.086801	0.89232
4.0083	19.792	0.17704	0.78562
4.0083	20.125	0.32832	0.65533
4.0083	20.458	0.53306	0.66688
4.0083	20.792	0.76272	0.75207
4.0083	21.125	0.966	0.88863
4.0083	21.458	1.1638	1.0606
4.0083	21.792	1.218	1.2438
4.0083	22.125	1.1667	1.4621
4.0083	22.458	1.1112	1.563
4.0083	22.792	0.97143	1.6201
4.0083	23.125	0.64366	1.6329
4.0083	23.458	0.35369	1.5513
4.0083	23.792	0.11251	1.3161
4.0083	24.125	-0.030654	0.98216
4.0083	24.458	0.063657	0.74451
4.0083	24.792	0.30367	0.46315
4.0083	25.125	0.54492	0.08903
4.0083	25.458	0.60815	-0.33616
4.0083	25.792	0.8924	-0.64091
4.0083	26.125	1.2503	-1.0357
4.0083	26.458	1.8415	-1.3516
4.0083	26.792	2.4669	-1.4365
4.0083	27.125	3.0216	-1.3274
4.0083	27.458	3.4937	-1.5354
4.0083	27.792	3.6475	-1.5873
4.0083	28.125	3.5912	-1.1334
4.0083	28.458	3.4566	-0.48298
4.0083	28.792	3.5155	0.079823
4.0083	29.125	3.7014	-0.0090149
4.0083	29.458	3.7378	-0.27039
4.3417	9.7917	-0.29093	1.2805
4.3417	10.125	-0.40988	1.332
4.3417	10.458	-0.51598	1.3345
4.3417	10.792	-0.65017	1.3075
4.3417	11.125	-0.80298	1.2452
4.3417	11.458	-0.92587	1.1552
4.3417	11.792	-1.011	1.0342
4.3417	12.125	-1.0413	0.93131
4.3417	12.458	-1.0327	0.81506
4.3417	12.792	-0.97644	0.702
4.3417	13.125	-0.87756	0.59483
4.3417	13.458	-0.78168	0.52972
4.3417	13.792	-0.64696	0.49699
4.3417	14.125	-0.47927	0.46757
4.3417	14.458	-0.30313	0.47193
4.3417	14.792	-0.13231	0.49546
4.3417	15.125	0.021631	0.53796
4.3417	15.458	0.18138	0.60579
4.3417	15.792	0.32231	0.68325
4.3417	16.125	0.41348	0.79261
4.3417	16.458	0.44132	0.8871
4.3417	16.792	0.44892	0.964
4.3417	17.125	0.43897	1.0404
4.3417	17.458	0.41921	1.1031
4.3417	17.792	0.39378	1.1099
4.3417	18.125	0.31619	1.0707
4.3417	18.458	0.23202	1.033
4.3417	18.792	0.19692	0.99925
4.3417	19.125	0.19494	0.93832
4.3417	19.458	0.19251	0.87835
4.3417	19.792	0.27654	0.81343
4.3417	20.125	0.43397	0.73054
4.3417	20.458	0.59823	0.76253
4.3417	20.792	0.7498	0.86989
4.3417	21.125	0.94707	1.0092
4.3417	21.458	1.0596	1.1547
4.3417	21.792	1.0751	1.2541
4.3417	22.125	1.0324	1.3562
4.3417	22.458	0.98892	1.4053
4.3417	22.792	0.88593	1.4537
4.3417	23.125	0.65523	1.4789
4.3417	23.458	0.46777	1.3651
4.3417	23.792	0.32744	1.0797
4.3417	24.125	0.22958	0.7067
4.3417	24.458	0.277	0.49401
4.3417	24.792	0.44731	0.16357
4.3417	25.125	0.6361	-0.20828
4.3417	25.458	0.76375	-0.63494
4.3417	25.792	0.96938	-0.96546
4.3417	26.125	1.1871	-1.2865
4.3417	26.458	1.6909	-1.5349
4.3417	26.792	2.3188	-1.6931
4.3417	27.125	2.8787	-1.6147
4.3417	27.458	3.2486	-1.7238
4.3417	27.792	3.4908	-1.6833
4.3417	28.125	3.6013	-1.1217
4.3417	28.458	3.4979	-0.37852
4.3417	28.792	3.2669	0.31763
4.3417	29.125	3.3586	0.036148
4.3417	29.458	3.2408	-0.29745
4.675	9.7917	-0.33834	1.1574
4.675	10.125	-0.42108	1.1925
4.675	10.458	-0.49116	1.2019
4.675	10.792	-0.59491	1.186
4.675	11.125	-0.71891	1.1333
4.675	11.458	-0.82443	1.0512
4.675	11.792	-0.89362	0.94867
4.675	12.125	-0.91084	0.85833
4.675	12.458	-0.89848	0.75793
4.675	12.792	-0.84813	0.65177
4.675	13.125	-0.76462	0.56383
4.675	13.458	-0.68684	0.50941
4.675	13.792	-0.57791	0.45817
4.675	14.125	-0.43627	0.42194
4.675	14.458	-0.29068	0.41967
4.675	14.792	-0.14891	0.42973
4.675	15.125	-0.011101	0.45355
4.675	15.458	0.13441	0.49736
4.675	15.792	0.24423	0.56989
4.675	16.125	0.31042	0.64871
4.675	16.458	0.35407	0.7245
4.675	16.792	0.36652	0.7856
4.675	17.125	0.35946	0.82456
4.675	17.458	0.35153	0.88435
4.675	17.792	0.33712	0.91111
4.675	18.125	0.29318	0.89681
4.675	18.458	0.267	0.88637
4.675	18.792	0.26909	0.86735
4.675	19.125	0.2956	0.84845
4.675	19.458	0.29618	0.82098
4.675	19.792	0.35845	0.78234
4.675	20.125	0.49745	0.73245
4.675	20.458	0.6325	0.75556
4.675	20.792	0.73076	0.84193
4.675	21.125	0.84281	0.97076
4.675	21.458	0.90282	1.0876
4.675	21.792	0.89967	1.1511
4.675	22.125	0.86254	1.1921
4.675	22.458	0.81863	1.1979
4.675	22.792	0.74769	1.2387
4.675	23.125	0.60606	1.1935
4.675	23.458	0.51709	1.0578
4.675	23.792	0.45498	0.89062
4.675	24.125	0.39207	0.61597
4.675	24.458	0.4601	0.4
4.675	24.792	0.64418	0.12835
4.675	25.125	0.81079	-0.16937
4.675	25.458	0.95019	-0.50445
4.675	25.792	1.0908	-0.84146
4.675	26.125	1.207	-1.1783
4.675	26.458	1.5897	-1.4295
4.675	26.792	2.0727	-1.6061
4.675	27.125	2.5486	-1.5979
4.675	27.458	3.0707	-1.6032
4.675	27.792	3.3183	-1.3919
4.675	28.125	3.4979	-1.0414
4.675	28.458	3.4582	-0.31292
4.675	28.792	3.335	0.25744
4.675	29.125	3.5352	0.19387
4.675	29.458	4.1644	-0.27451
5.0083	9.7917	-0.37993	1.0657
5.0083	10.125	-0.43769	1.0782
5.0083	10.458	-0.48501	1.081
5.0083	10.792	-0.57097	1.0612
5.0083	11.125	-0.66963	1.017
5.0083	11.458	-0.74432	0.95778
5.0083	11.792	-0.79447	0.87544
5.0083	12.125	-0.81118	0.7889
5.0083	12.458	-0.80109	0.7052
5.0083	12.792	-0.74846	0.62539
5.0083	13.125	-0.67407	0.53681
5.0083	13.458	-0.615	0.47652
5.0083	13.792	-0.5239	0.42125
5.0083	14.125	-0.40297	0.38432
5.0083	14.458	-0.28017	0.37588
5.0083	14.792	-0.15692	0.36999
5.0083	15.125	-0.031814	0.37826
5.0083	15.458	0.08976	0.40865
5.0083	15.792	0.18082	0.46974
5.0083	16.125	0.24718	0.53367
5.0083	16.458	0.28406	0.60105
5.0083	16.792	0.29029	0.6436
5.0083	17.125	0.28222	0.67108
5.0083	17.458	0.27344	0.72385
5.0083	17.792	0.26664	0.74903
5.0083	18.125	0.24653	0.75587
5.0083	18.458	0.25728	0.76461
5.0083	18.792	0.29764	0.76108
5.0083	19.125	0.32566	0.73694
5.0083	19.458	0.33967	0.71052
5.0083	19.792	0.39224	0.68358
5.0083	20.125	0.51358	0.6526
5.0083	20.458	0.59868	0.69147
5.0083	20.792	0.65228	0.72118
5.0083	21.125	0.69467	0.77279
5.0083	21.458	0.69487	0.84524
5.0083	21.792	0.66063	0.87749
5.0083	22.125	0.66079	0.92441
5.0083	22.458	0.67145	0.95429
5.0083	22.792	0.6474	0.98438
5.0083	23.125	0.55802	0.93463
5.0083	23.458	0.51095	0.87243
5.0083	23.792	0.49841	0.75218
5.0083	24.125	0.49956	0.54747
5.0083	24.458	0.59936	0.3414
5.0083	24.792	0.7691	0.14058
5.0083	25.125	0.90233	-0.054284
5.0083	25.458	1.0594	-0.27348
5.0083	25.792	1.2746	-0.57699
5.0083	26.125	1.4095	-0.85497
5.0083	26.458	1.7327	-1.2064
5.0083	26.792	2.1534	-1.2624
5.0083	27.125	2.4812	-1.1794
5.0083	27.458	2.9084	-1.1825
5.0083	27.792	3.2869	-0.96433
5.0083	28.125	3.5377	-0.81769
5.0083	28.458	3.5236	-0.40861
5.0083	28.792	3.4743	-0.096418
5.0083	29.125	3.6504	-0.043226
5.0083	29.458	4.363	-0.40981
5.3417	9.7917	-0.40292	0.97601
5.3417	10.125	-0.44266	0.96852
5.3417	10.458	-0.47778	0.95522
5.3417	10.792	-0.5582	0.93905
5.3417	11.125	-0.64107	0.90958
5.3417	11.458	-0.68419	0.86875
5.3417	11.792	-0.71534	0.80212
5.3417	12.125	-0.73452	0.72616
5.3417	12.458	-0.73316	0.64835
5.3417	12.792	-0.67292	0.57957
5.3417	13.125	-0.59998	0.49735
5.3417	13.458	-0.55181	0.44305
5.3417	13.792	-0.47753	0.38959
5.3417	14.125	-0.37888	0.3501
5.3417	14.458	-0.27432	0.3389
5.3417	14.792	-0.16623	0.32784
5.3417	15.125	-0.055961	0.32802
5.3417	15.458	0.038991	0.34756
5.3417	15.792	0.11634	0.39343
5.3417	16.125	0.17161	0.44372
5.3417	16.458	0.20519	0.49463
5.3417	16.792	0.22299	0.53576
5.3417	17.125	0.23328	0.56292
5.3417	17.458	0.23272	0.59822
5.3417	17.792	0.23553	0.62012
5.3417	18.125	0.22677	0.62968
5.3417	18.458	0.23072	0.63858
5.3417	18.792	0.25542	0.63867
5.3417	19.125	0.29964	0.61811
5.3417	19.458	0.33771	0.59121
5.3417	19.792	0.39635	0.56069
5.3417	20.125	0.48874	0.53707
5.3417	20.458	0.53602	0.56229
5.3417	20.792	0.54801	0.56946
5.3417	21.125	0.57598	0.58561
5.3417	21.458	0.56094	0.59889
5.3417	21.792	0.51288	0.60904
5.3417	22.125	0.51488	0.64889
5.3417	22.458	0.55843	0.67713
5.3417	22.792	0.546	0.68926
5.3417	23.125	0.48912	0.65626
5.3417	23.458	0.46452	0.63947
5.3417	23.792	0.46971	0.54251
5.3417	24.125	0.50688	0.38904
5.3417	24.458	0.62592	0.21012
5.3417	24.792	0.73685	0.09252
5.3417	25.125	0.91073	-0.030898
5.3417	25.458	1.1394	-0.19898
5.3417	25.792	1.4055	-0.43477
5.3417	26.125	1.5792	-0.64635
5.3417	26.458	1.8289	-0.8573
5.3417	26.792	2.2648	-0.86662
5.3417	27.125	2.5327	-0.68805
5.3417	27.458	2.8114	-0.63051
5.3417	27.792	3.2053	-0.64625
5.3417	28.125	3.5526	-0.75787
5.3417	28.458	3.5921	-0.52961
5.3417	28.792	3.6158	-0.25629
5.3417	29.125	3.3058	-0.18993
5.3417	29.458	3.1805	-0.53618
5.675	9.7917	-0.39721	0.9034
5.675	10.125	-0.43604	0.88812
5.675	10.458	-0.46427	0.86753
5.675	10.792	-0.52757	0.8515
5.675	11.125	-0.60267	0.82444
5.675	11.458	-0.6442	0.7861
5.675	11.792	-0.66839	0.72653
5.675	12.125	-0.67787	0.66154
5.675	12.458	-0.66353	0.60176
5.675	12.792	-0.60225	0.53394
5.675	13.125	-0.54123	0.46803
5.675	13.458	-0.49977	0.42003
5.675	13.792	-0.43536	0.3713
5.675	14.125	-0.34922	0.33227
5.675	14.458	-0.25225	0.31913
5.675	14.792	-0.16128	0.30579
5.675	15.125	-0.075231	0.30148
5.675	15.458	0.0031519	0.31166
5.675	15.792	0.071528	0.34381
5.675	16.125	0.11903	0.37933
5.675	16.458	0.1529	0.41903
5.675	16.792	0.17802	0.44767
5.675	17.125	0.19595	0.46369
5.675	17.458	0.21098	0.49387
5.675	17.792	0.22682	0.50897
5.675	18.125	0.21898	0.50562
5.675	18.458	0.20599	0.51237
5.675	18.792	0.22745	0.51354
5.675	19.125	0.27628	0.49219
5.675	19.458	0.32675	0.46485
5.675	19.792	0.386	0.44093
5.675	20.125	0.44471	0.42141
5.675	20.458	0.46745	0.42869
5.675	20.792	0.47371	0.4379
5.675	21.125	0.4878	0.44116
5.675	21.458	0.47294	0.43928
5.675	21.792	0.4362	0.43591
5.675	22.125	0.42839	0.44669
5.675	22.458	0.46584	0.43697
5.675	22.792	0.45456	0.42478
5.675	23.125	0.41546	0.40296
5.675	23.458	0.40924	0.37174
5.675	23.792	0.47906	0.253
5.675	24.125	0.54538	0.13501
5.675	24.458	0.63357	0.012171
5.675	24.792	0.70811	-0.043297
5.675	25.125	0.82411	-0.1251
5.675	25.458	1.0693	-0.27021
5.675	25.792	1.3899	-0.39091
5.675	26.125	1.6664	-0.41627
5.675	26.458	1.8195	-0.55853
5.675	26.792	2.1806	-0.60738
5.675	27.125	2.5029	-0.49435
5.675	27.458	2.8861	-0.51937
5.675	27.792	3.3597	-0.65484
5.675	28.125	3.718	-0.78854
5.675	28.458	3.6934	-0.58543
5.675	28.792	3.5975	-0.32401
5.675	29.125	3.0539	-0.44156
5.675	29.458	2.0381	-0.68942
6.0083	9.7917	-0.40685	0.81304
6.0083	10.125	-0.44401	0.80021
6.0083	10.458	-0.46393	0.77831
6.0083	10.792	-0.50725	0.76386
6.0083	11.125	-0.5754	0.73813
6.0083	11.458	-0.61832	0.69874
6.0083	11.792	-0.63595	0.64241
6.0083	12.125	-0.63628	0.58377
6.0083	12.458	-0.60384	0.54588
6.0083	12.792	-0.54748	0.48396
6.0083	13.125	-0.50238	0.42382
6.0083	13.458	-0.46013	0.37976
6.0083	13.792	-0.39551	0.33481
6.0083	14.125	-0.31698	0.30024
6.0083	14.458	-0.22929	0.29014
6.0083	14.792	-0.15695	0.28646
6.0083	15.125	-0.091273	0.28202
6.0083	15.458	-0.018749	0.28465
6.0083	15.792	0.047931	0.30743
6.0083	16.125	0.096716	0.33956
6.0083	16.458	0.12393	0.37245
6.0083	16.792	0.14625	0.39473
6.0083	17.125	0.16997	0.40683
6.0083	17.458	0.19863	0.43113
6.0083	17.792	0.22317	0.43901
6.0083	18.125	0.21401	0.42692
6.0083	18.458	0.19951	0.42334
6.0083	18.792	0.21595	0.4234
6.0083	19.125	0.25967	0.41175
6.0083	19.458	0.31868	0.38453
6.0083	19.792	0.37759	0.35423
6.0083	20.125	0.42339	0.34093
6.0083	20.458	0.4359	0.33973
6.0083	20.792	0.43732	0.35339
6.0083	21.125	0.45477	0.35878
6.0083	21.458	0.43171	0.3511
6.0083	21.792	0.39085	0.32136
6.0083	22.125	0.37026	0.30557
6.0083	22.458	0.37185	0.27281
6.0083	22.792	0.38583	0.24083
6.0083	23.125	0.38235	0.20087
6.0083	23.458	0.40003	0.15331
6.0083	23.792	0.50436	0.038098
6.0083	24.125	0.56355	-0.072143
6.0083	24.458	0.65667	-0.19363
6.0083	24.792	0.72969	-0.25977
6.0083	25.125	0.78627	-0.28627
6.0083	25.458	0.90968	-0.33495
6.0083	25.792	1.2427	-0.33778
6.0083	26.125	1.5887	-0.30587
6.0083	26.458	1.8207	-0.44263
6.0083	26.792	2.2003	-0.51111
6.0083	27.125	2.4288	-0.46881
6.0083	27.458	2.8741	-0.55216
6.0083	27.792	3.474	-0.53404
6.0083	28.125	3.8762	-0.59061
6.0083	28.458	4.0832	-0.37832
6.0083	28.792	3.8474	-0.012437
6.0083	29.125	3.2021	-0.17938
6.0083	29.458	1.893	-0.63065
6.3417	9.7917	-0.41097	0.71975
6.3417	10.125	-0.44049	0.71155
6.3417	10.458	-0.452	0.69401
6.3417	10.792	-0.48758	0.6806
6.3417	11.125	-0.55475	0.65788
6.3417	11.458	-0.58933	0.61789
6.3417	11.792	-0.59329	0.55999
6.3417	12.125	-0.58668	0.508
6.3417	12.458	-0.55721	0.47448
6.3417	12.792	-0.51016	0.41968
6.3417	13.125	-0.47842	0.36447
6.3417	13.458	-0.434	0.32145
6.3417	13.792	-0.36904	0.28549
6.3417	14.125	-0.30004	0.25913
6.3417	14.458	-0.22691	0.25359
6.3417	14.792	-0.16024	0.25982
6.3417	15.125	-0.10335	0.25617
6.3417	15.458	-0.037015	0.26356
6.3417	15.792	0.027077	0.28448
6.3417	16.125	0.074922	0.31299
6.3417	16.458	0.099107	0.34033
6.3417	16.792	0.12291	0.3635
6.3417	17.125	0.16146	0.37838
6.3417	17.458	0.19967	0.39544
6.3417	17.792	0.22908	0.38805
6.3417	18.125	0.22111	0.37058
6.3417	18.458	0.21065	0.36527
6.3417	18.792	0.221	0.37063
6.3417	19.125	0.25351	0.3594
6.3417	19.458	0.30261	0.33371
6.3417	19.792	0.36139	0.31034
6.3417	20.125	0.40276	0.30587
6.3417	20.458	0.4145	0.30698
6.3417	20.792	0.4097	0.31687
6.3417	21.125	0.42377	0.32485
6.3417	21.458	0.41615	0.31279
6.3417	21.792	0.38365	0.27026
6.3417	22.125	0.36272	0.23404
6.3417	22.458	0.3634	0.19867
6.3417	22.792	0.38635	0.15126
6.3417	23.125	0.41671	0.1109
6.3417	23.458	0.42784	0.05068
6.3417	23.792	0.49257	-0.047251
6.3417	24.125	0.56223	-0.16
6.3417	24.458	0.65561	-0.2677
6.3417	24.792	0.71559	-0.36256
6.3417	25.125	0.71357	-0.378
6.3417	25.458	0.74776	-0.34719
6.3417	25.792	1.0685	-0.3411
6.3417	26.125	1.4278	-0.24005
6.3417	26.458	1.6117	-0.2504
6.3417	26.792	2.0744	-0.21782
6.3417	27.125	2.451	-0.27321
6.3417	27.458	2.9859	-0.14378
6.3417	27.792	3.6124	-0.034288
6.3417	28.125	4.0764	-0.0057014
6.3417	28.458	4.3679	0.067547
6.3417	28.792	4.1671	0.26284
6.3417	29.125	4.0004	0.15306
6.3417	29.458	3.5959	-0.51003
6.675	9.7917	-0.39435	0.66158
6.675	10.125	-0.42141	0.65831
6.675	10.458	-0.43559	0.64309
6.675	10.792	-0.47047	0.62294
6.675	11.125	-0.52651	0.59866
6.675	11.458	-0.54751	0.56167
6.675	11.792	-0.54222	0.50843
6.675	12.125	-0.53742	0.4605
6.675	12.458	-0.52858	0.42456
6.675	12.792	-0.48978	0.37296
6.675	13.125	-0.45042	0.32211
6.675	13.458	-0.40407	0.2863
6.675	13.792	-0.3491	0.26341
6.675	14.125	-0.29539	0.246
6.675	14.458	-0.23159	0.23641
6.675	14.792	-0.16334	0.23849
6.675	15.125	-0.10473	0.23605
6.675	15.458	-0.048443	0.24842
6.675	15.792	0.0012241	0.26836
6.675	16.125	0.041381	0.28531
6.675	16.458	0.074065	0.30574
6.675	16.792	0.10773	0.32771
6.675	17.125	0.15068	0.34376
6.675	17.458	0.19137	0.35347
6.675	17.792	0.22257	0.34001
6.675	18.125	0.22698	0.32551
6.675	18.458	0.2141	0.32803
6.675	18.792	0.21279	0.33181
6.675	19.125	0.24623	0.32007
6.675	19.458	0.29248	0.30079
6.675	19.792	0.33879	0.2853
6.675	20.125	0.37345	0.28159
6.675	20.458	0.38158	0.28655
6.675	20.792	0.37739	0.29246
6.675	21.125	0.3934	0.30535
6.675	21.458	0.39499	0.29781
6.675	21.792	0.37653	0.25536
6.675	22.125	0.36073	0.222
6.675	22.458	0.38054	0.19832
6.675	22.792	0.42294	0.14892
6.675	23.125	0.45449	0.10374
6.675	23.458	0.47719	0.039635
6.675	23.792	0.5309	-0.042845
6.675	24.125	0.57915	-0.14456
6.675	24.458	0.62943	-0.26073
6.675	24.792	0.64744	-0.35482
6.675	25.125	0.64615	-0.35326
6.675	25.458	0.67185	-0.35102
6.675	25.792	0.90918	-0.37218
6.675	26.125	1.1854	-0.27846
6.675	26.458	1.3654	-0.21367
6.675	26.792	1.866	-0.16278
6.675	27.125	2.4049	-0.024151
6.675	27.458	3.2722	0.31036
6.675	27.792	3.8064	0.42
6.675	28.125	4.1601	0.33943
6.675	28.458	4.3154	0.24739
6.675	28.792	4.2593	0.35352
6.675	29.125	4.3779	0.1025
6.675	29.458	4.6628	-0.54633
7.0083	9.7917	-0.38744	0.62221
7.0083	10.125	-0.40722	0.61615
7.0083	10.458	-0.42105	0.59573
7.0083	10.792	-0.45893	0.5719
7.0083	11.125	-0.50627	0.54676
7.0083	11.458	-0.51679	0.51885
7.0083	11.792	-0.51134	0.47536
