x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	26.458	3.4408	-0.50554
27.342	26.792	3.4536	-0.37669
27.342	27.125	3.4459	-0.18436
27.342	27.458	3.3458	-0.13867
27.342	27.792	3.344	-0.14437
27.342	28.125	3.3497	-0.16694
27.342	28.458	3.3236	-0.20659
27.342	28.792	3.1332	-0.18797
27.342	29.125	2.763	-0.2505
27.342	29.458	2.4259	-0.58428
27.675	9.7917	-0.12946	0.18331
27.675	10.125	-0.12559	0.17529
27.675	10.458	-0.11699	0.16661
27.675	10.792	-0.10897	0.16602
27.675	11.125	-0.11753	0.15879
27.675	11.458	-0.12342	0.14926
27.675	11.792	-0.11266	0.14655
27.675	12.125	-0.10621	0.14937
27.675	12.458	-0.094644	0.14439
27.675	12.792	-0.082756	0.12876
27.675	13.125	-0.09059	0.1346
27.675	13.458	-0.10116	0.13654
27.675	13.792	-0.098981	0.11518
27.675	14.125	-0.103	0.10542
27.675	14.458	-0.096535	0.088329
27.675	14.792	-0.078449	0.070954
27.675	15.125	-0.072243	0.078779
27.675	15.458	-0.061792	0.084982
27.675	15.792	-0.048019	0.085069
27.675	16.125	-0.043916	0.070503
27.675	16.458	-0.031102	0.061116
27.675	16.792	-0.0037812	0.060778
27.675	17.125	0.0030649	0.071077
27.675	17.458	0.012425	0.088459
27.675	17.792	0.0031081	0.11941
27.675	18.125	-0.040933	0.17231
27.675	18.458	-0.074173	0.2283
27.675	18.792	-0.056885	0.25905
27.675	19.125	0.0004512	0.25756
27.675	19.458	0.099141	0.23741
27.675	19.792	0.1636	0.26292
27.675	20.125	0.17574	0.26926
27.675	20.458	0.23416	0.2696
27.675	20.792	0.34888	0.27601
27.675	21.125	0.47754	0.22809
27.675	21.458	0.60094	0.1655
27.675	21.792	0.67784	0.15098
27.675	22.125	0.69359	0.1771
27.675	22.458	0.72115	0.11821
27.675	22.792	0.84927	0.044813
27.675	23.125	1.1027	-0.05313
27.675	23.458	1.5169	-0.20751
27.675	23.792	2.0679	-0.2837
27.675	24.125	2.4804	-0.378
27.675	24.458	2.6758	-0.49826
27.675	24.792	2.8769	-0.6091
27.675	25.125	3.1462	-0.71625
27.675	25.458	3.2754	-0.77728
27.675	25.792	3.3231	-0.77973
27.675	26.125	3.4199	-0.64703
27.675	26.458	3.5529	-0.50658
27.675	26.792	3.5512	-0.3467
27.675	27.125	3.4884	-0.16776
27.675	27.458	3.3166	-0.085952
27.675	27.792	3.1846	-0.11075
27.675	28.125	3.2685	-0.12149
27.675	28.458	3.3828	-0.16765
27.675	28.792	3.2269	-0.20233
27.675	29.125	2.8549	-0.27361
27.675	29.458	2.5349	-0.44727
28.008	9.7917	-0.11969	0.16692
28.008	10.125	-0.1148	0.16903
28.008	10.458	-0.10249	0.16285
28.008	10.792	-0.099064	0.15858
28.008	11.125	-0.10771	0.15607
28.008	11.458	-0.11227	0.15425
28.008	11.792	-0.10382	0.13422
28.008	12.125	-0.096598	0.12585
28.008	12.458	-0.085869	0.13266
28.008	12.792	-0.074587	0.12709
28.008	13.125	-0.073252	0.1197
28.008	13.458	-0.080775	0.11789
28.008	13.792	-0.087152	0.10664
28.008	14.125	-0.10066	0.10878
28.008	14.458	-0.095908	0.093412
28.008	14.792	-0.072445	0.081289
28.008	15.125	-0.063375	0.08749
28.008	15.458	-0.052751	0.09246
28.008	15.792	-0.035024	0.082768
28.008	16.125	-0.032447	0.059512
28.008	16.458	-0.023496	0.047953
28.008	16.792	-0.002974	0.055628
28.008	17.125	-0.010391	0.064565
28.008	17.458	-0.017359	0.09462
28.008	17.792	-0.022465	0.1352
28.008	18.125	-0.057352	0.18888
28.008	18.458	-0.083898	0.23145
28.008	18.792	-0.051222	0.25473
28.008	19.125	-0.0021492	0.267
28.008	19.458	0.077353	0.25026
28.008	19.792	0.15885	0.27327
28.008	20.125	0.22748	0.2578
28.008	20.458	0.26315	0.26741
28.008	20.792	0.34297	0.26495
28.008	21.125	0.42538	0.23074
28.008	21.458	0.55338	0.20049
28.008	21.792	0.64602	0.23516
28.008	22.125	0.64342	0.24315
28.008	22.458	0.62354	0.20151
28.008	22.792	0.76578	0.16185
28.008	23.125	1.0509	0.047284
28.008	23.458	1.4592	-0.084827
28.008	23.792	2.0125	-0.20242
28.008	24.125	2.4383	-0.26241
28.008	24.458	2.668	-0.3214
28.008	24.792	2.8618	-0.40456
28.008	25.125	3.0899	-0.55264
28.008	25.458	3.2698	-0.64746
28.008	25.792	3.3591	-0.68238
28.008	26.125	3.4829	-0.58885
28.008	26.458	3.6154	-0.46271
28.008	26.792	3.6486	-0.40652
28.008	27.125	3.5475	-0.29391
28.008	27.458	3.3379	-0.16324
28.008	27.792	3.2477	-0.10658
28.008	28.125	3.3103	-0.075196
28.008	28.458	3.3913	-0.10906
28.008	28.792	3.3209	-0.14951
28.008	29.125	2.9834	-0.20873
28.008	29.458	2.9297	-0.29675
28.342	9.7917	-0.1097	0.14633
28.342	10.125	-0.11067	0.16116
28.342	10.458	-0.09825	0.15737
28.342	10.792	-0.093314	0.13943
28.342	11.125	-0.09902	0.13769
28.342	11.458	-0.09583	0.14042
28.342	11.792	-0.087298	0.12625
28.342	12.125	-0.084404	0.11569
28.342	12.458	-0.084534	0.12562
28.342	12.792	-0.078884	0.13098
28.342	13.125	-0.067526	0.1131
28.342	13.458	-0.068395	0.096645
28.342	13.792	-0.079098	0.09044
28.342	14.125	-0.090733	0.10044
28.342	14.458	-0.087595	0.09492
28.342	14.792	-0.059854	0.092794
28.342	15.125	-0.049229	0.088394
28.342	15.458	-0.039518	0.078558
28.342	15.792	-0.021534	0.072003
28.342	16.125	-0.017468	0.04801
28.342	16.458	-0.01277	0.023954
28.342	16.792	-0.010793	0.030293
28.342	17.125	-0.033318	0.053842
28.342	17.458	-0.040602	0.099049
28.342	17.792	-0.028608	0.1462
28.342	18.125	-0.034233	0.18887
28.342	18.458	-0.046456	0.19869
28.342	18.792	-0.016151	0.20871
28.342	19.125	0.029513	0.23266
28.342	19.458	0.094362	0.24442
28.342	19.792	0.18457	0.25595
28.342	20.125	0.24127	0.25536
28.342	20.458	0.24771	0.26
28.342	20.792	0.29667	0.22316
28.342	21.125	0.34928	0.20369
28.342	21.458	0.44798	0.21292
28.342	21.792	0.50244	0.26793
28.342	22.125	0.5182	0.25395
28.342	22.458	0.53622	0.28492
28.342	22.792	0.67261	0.27692
28.342	23.125	0.94935	0.13321
28.342	23.458	1.3594	-0.015222
28.342	23.792	1.8925	-0.14265
28.342	24.125	2.3224	-0.15565
28.342	24.458	2.5637	-0.19081
28.342	24.792	2.7704	-0.28273
28.342	25.125	3.0064	-0.41564
28.342	25.458	3.1991	-0.49292
28.342	25.792	3.2786	-0.51129
28.342	26.125	3.4033	-0.49483
28.342	26.458	3.5627	-0.4426
28.342	26.792	3.7025	-0.46086
28.342	27.125	3.6314	-0.41119
28.342	27.458	3.4771	-0.27102
28.342	27.792	3.4005	-0.17312
28.342	28.125	3.3884	-0.14711
28.342	28.458	3.3847	-0.12967
28.342	28.792	3.2891	-0.10862
28.342	29.125	2.9477	-0.13988
28.342	29.458	2.8099	-0.32838
28.675	9.7917	-0.090971	0.13992
28.675	10.125	-0.098282	0.15911
28.675	10.458	-0.097439	0.1536
28.675	10.792	-0.092131	0.13085
28.675	11.125	-0.095926	0.12335
28.675	11.458	-0.089426	0.12325
28.675	11.792	-0.07776	0.11149
28.675	12.125	-0.072454	0.11045
28.675	12.458	-0.080392	0.12344
28.675	12.792	-0.087193	0.12843
28.675	13.125	-0.079118	0.11646
28.675	13.458	-0.071298	0.09837
28.675	13.792	-0.075375	0.087915
28.675	14.125	-0.07956	0.10114
28.675	14.458	-0.072922	0.094124
28.675	14.792	-0.049151	0.09476
28.675	15.125	-0.046929	0.067552
28.675	15.458	-0.047561	0.050398
28.675	15.792	-0.023875	0.054632
28.675	16.125	-0.016663	0.036978
28.675	16.458	-0.013994	0.017043
28.675	16.792	-0.019224	0.020223
28.675	17.125	-0.041568	0.044887
28.675	17.458	-0.055826	0.091286
28.675	17.792	-0.046242	0.13204
28.675	18.125	-0.031524	0.16947
28.675	18.458	-0.028913	0.17344
28.675	18.792	-0.012804	0.17047
28.675	19.125	0.02976	0.18167
28.675	19.458	0.090824	0.20461
28.675	19.792	0.17726	0.21466
28.675	20.125	0.20923	0.21637
28.675	20.458	0.19965	0.21503
28.675	20.792	0.23938	0.20106
28.675	21.125	0.30544	0.21537
28.675	21.458	0.38255	0.24069
28.675	21.792	0.4322	0.28414
28.675	22.125	0.46303	0.25266
28.675	22.458	0.52259	0.27747
28.675	22.792	0.63269	0.2898
28.675	23.125	0.83247	0.18829
28.675	23.458	1.2463	0.041775
28.675	23.792	1.7416	-0.074256
28.675	24.125	2.0827	-0.083951
28.675	24.458	2.3193	-0.11743
28.675	24.792	2.5441	-0.23595
28.675	25.125	2.8381	-0.30539
28.675	25.458	3.0575	-0.3841
28.675	25.792	3.1819	-0.45708
28.675	26.125	3.3524	-0.50848
28.675	26.458	3.4503	-0.43821
28.675	26.792	3.5967	-0.4254
28.675	27.125	3.6134	-0.36075
28.675	27.458	3.5256	-0.2925
28.675	27.792	3.4616	-0.21557
28.675	28.125	3.4121	-0.16427
28.675	28.458	3.3425	-0.12202
28.675	28.792	3.2121	-0.054573
28.675	29.125	2.9038	-0.058917
28.675	29.458	2.7268	-0.3146
29.008	9.7917	-0.090791	0.14266
29.008	10.125	-0.091493	0.15434
29.008	10.458	-0.09208	0.14206
29.008	10.792	-0.090734	0.12319
29.008	11.125	-0.093033	0.11709
29.008	11.458	-0.082613	0.12753
29.008	11.792	-0.078308	0.12229
29.008	12.125	-0.078285	0.11924
29.008	12.458	-0.078395	0.12246
29.008	12.792	-0.079344	0.11375
29.008	13.125	-0.077882	0.1022
29.008	13.458	-0.071368	0.090957
29.008	13.792	-0.07405	0.081409
29.008	14.125	-0.072498	0.093064
29.008	14.458	-0.065801	0.089921
29.008	14.792	-0.054046	0.086346
29.008	15.125	-0.051096	0.07149
29.008	15.458	-0.048838	0.06468
29.008	15.792	-0.028468	0.066595
29.008	16.125	-0.02153	0.054741
29.008	16.458	-0.018671	0.043953
29.008	16.792	-0.022532	0.0519
29.008	17.125	-0.042241	0.065023
29.008	17.458	-0.049144	0.10233
29.008	17.792	-0.043402	0.12626
29.008	18.125	-0.037206	0.15061
29.008	18.458	-0.045119	0.1719
29.008	18.792	-0.012212	0.18698
29.008	19.125	0.041668	0.19595
29.008	19.458	0.11317	0.20767
29.008	19.792	0.16741	0.21858
29.008	20.125	0.1834	0.23483
29.008	20.458	0.16674	0.26483
29.008	20.792	0.18145	0.28773
29.008	21.125	0.25358	0.2922
29.008	21.458	0.30166	0.31179
29.008	21.792	0.31211	0.33599
29.008	22.125	0.35888	0.31203
29.008	22.458	0.44586	0.31256
29.008	22.792	0.57537	0.28141
29.008	23.125	0.76074	0.2124
29.008	23.458	1.1202	0.11219
29.008	23.792	1.5648	-0.0035394
29.008	24.125	1.8826	-0.012558
29.008	24.458	2.0976	-0.073909
29.008	24.792	2.39	-0.21578
29.008	25.125	2.7134	-0.23832
29.008	25.458	2.9867	-0.29341
29.008	25.792	3.1535	-0.43028
29.008	26.125	3.3119	-0.44946
29.008	26.458	3.3298	-0.37282
29.008	26.792	3.3549	-0.25791
29.008	27.125	3.3517	-0.20908
29.008	27.458	3.3876	-0.2038
29.008	27.792	3.3807	-0.19549
29.008	28.125	3.3623	-0.10668
29.008	28.458	3.3015	0.0014628
29.008	28.792	3.0795	0.079767
29.008	29.125	2.6973	0.15056
29.008	29.458	2.3225	0.16932
29.342	9.7917	-0.095453	0.15039
29.342	10.125	-0.092048	0.15082
29.342	10.458	-0.080346	0.14596
29.342	10.792	-0.085348	0.12883
29.342	11.125	-0.086505	0.11428
29.342	11.458	-0.073576	0.12126
29.342	11.792	-0.083069	0.123
29.342	12.125	-0.086521	0.13035
29.342	12.458	-0.076955	0.12623
29.342	12.792	-0.064637	0.11021
29.342	13.125	-0.070962	0.095774
29.342	13.458	-0.071724	0.085059
29.342	13.792	-0.070208	0.088004
29.342	14.125	-0.062661	0.093069
29.342	14.458	-0.060982	0.086651
29.342	14.792	-0.060669	0.085721
29.342	15.125	-0.04386	0.085715
29.342	15.458	-0.032303	0.082298
29.342	15.792	-0.023491	0.077851
29.342	16.125	-0.023152	0.079337
29.342	16.458	-0.021546	0.086394
29.342	16.792	-0.022126	0.10026
29.342	17.125	-0.034147	0.10339
29.342	17.458	-0.035331	0.12098
29.342	17.792	-0.040291	0.13379
29.342	18.125	-0.051978	0.15747
29.342	18.458	-0.05848	0.19986
29.342	18.792	-0.019526	0.22771
29.342	19.125	0.025225	0.22977
29.342	19.458	0.10284	0.24454
29.342	19.792	0.15504	0.27289
29.342	20.125	0.17031	0.29247
29.342	20.458	0.13018	0.34655
29.342	20.792	0.13019	0.38918
29.342	21.125	0.20142	0.36787
29.342	21.458	0.22946	0.3563
29.342	21.792	0.2287	0.37247
29.342	22.125	0.31322	0.3962
29.342	22.458	0.39891	0.39548
29.342	22.792	0.53658	0.3434
29.342	23.125	0.7295	0.26826
29.342	23.458	1.0335	0.19834
29.342	23.792	1.4426	0.090183
29.342	24.125	1.7465	0.10969
29.342	24.458	1.9679	0.0081491
29.342	24.792	2.2292	-0.12066
29.342	25.125	2.5457	-0.1056
29.342	25.458	2.8121	-0.11914
29.342	25.792	2.97	-0.2338
29.342	26.125	3.1535	-0.2783
29.342	26.458	3.2524	-0.21843
29.342	26.792	3.2439	-0.12008
29.342	27.125	3.2243	-0.054763
29.342	27.458	3.2143	-0.03188
29.342	27.792	3.2636	0.0096413
29.342	28.125	3.2957	0.093898
29.342	28.458	3.2606	0.18659
29.342	28.792	2.9748	0.20676
29.342	29.125	2.4889	0.22953
29.342	29.458	1.932	0.19422
29.675	9.7917	-0.092578	0.15303
29.675	10.125	-0.087273	0.15651
29.675	10.458	-0.075025	0.15629
29.675	10.792	-0.07805	0.14021
29.675	11.125	-0.072849	0.11317
29.675	11.458	-0.062144	0.10296
29.675	11.792	-0.080813	0.10814
29.675	12.125	-0.089946	0.12515
29.675	12.458	-0.073964	0.12268
29.675	12.792	-0.061023	0.12364
29.675	13.125	-0.064435	0.11048
29.675	13.458	-0.064341	0.083275
29.675	13.792	-0.059269	0.090919
29.675	14.125	-0.049659	0.093893
29.675	14.458	-0.049655	0.083431
29.675	14.792	-0.057821	0.083358
29.675	15.125	-0.039024	0.076315
29.675	15.458	-0.026141	0.065462
29.675	15.792	-0.028548	0.069676
29.675	16.125	-0.037582	0.087628
29.675	16.458	-0.041807	0.10734
29.675	16.792	-0.038342	0.12711
29.675	17.125	-0.030413	0.125
29.675	17.458	-0.018913	0.12832
29.675	17.792	-0.028066	0.12983
29.675	18.125	-0.041235	0.14818
29.675	18.458	-0.032277	0.18396
29.675	18.792	-0.014372	0.21944
29.675	19.125	-0.0034315	0.22345
29.675	19.458	0.062136	0.28349
29.675	19.792	0.12066	0.31908
29.675	20.125	0.13031	0.33357
29.675	20.458	0.11071	0.34422
29.675	20.792	0.098826	0.38905
29.675	21.125	0.16531	0.39659
29.675	21.458	0.21068	0.40934
29.675	21.792	0.21725	0.44933
29.675	22.125	0.28156	0.48248
29.675	22.458	0.39326	0.46465
29.675	22.792	0.55345	0.40654
29.675	23.125	0.72699	0.35042
29.675	23.458	0.97919	0.27552
29.675	23.792	1.2849	0.23573
29.675	24.125	1.6137	0.21722
29.675	24.458	1.8751	0.037342
29.675	24.792	2.0673	-0.024525
29.675	25.125	2.3422	0.029062
29.675	25.458	2.5678	0.090777
29.675	25.792	2.7459	0.043475
29.675	26.125	2.9735	-0.094872
29.675	26.458	3.1047	-0.065113
29.675	26.792	3.139	0.01592
29.675	27.125	3.1327	0.063248
29.675	27.458	3.0378	0.11358
29.675	27.792	3.0664	0.21869
29.675	28.125	3.1245	0.20997
29.675	28.458	3.1276	0.25506
29.675	28.792	2.9099	0.20776
29.675	29.125	2.5245	0.11306
29.675	29.458	2.17	-0.21787
30.008	9.7917	-0.084087	0.13069
30.008	10.125	-0.076356	0.13349
30.008	10.458	-0.076124	0.13449
30.008	10.792	-0.077291	0.1357
30.008	11.125	-0.067149	0.11264
30.008	11.458	-0.060882	0.1071
30.008	11.792	-0.07522	0.12031
30.008	12.125	-0.075971	0.12733
30.008	12.458	-0.054641	0.11847
30.008	12.792	-0.045253	0.11491
30.008	13.125	-0.046013	0.11321
30.008	13.458	-0.05039	0.10196
30.008	13.792	-0.048797	0.10336
30.008	14.125	-0.041313	0.095818
30.008	14.458	-0.042097	0.0781
30.008	14.792	-0.050634	0.079842
30.008	15.125	-0.028797	0.069165
30.008	15.458	-0.024065	0.065079
30.008	15.792	-0.043512	0.085651
30.008	16.125	-0.05981	0.098126
30.008	16.458	-0.066282	0.10834
30.008	16.792	-0.058962	0.13667
30.008	17.125	-0.042236	0.14603
30.008	17.458	-0.016331	0.14434
30.008	17.792	0.0052434	0.13578
30.008	18.125	0.0053872	0.12854
30.008	18.458	0.020284	0.15237
30.008	18.792	0.05339	0.19588
30.008	19.125	0.048574	0.24022
30.008	19.458	0.056363	0.30836
30.008	19.792	0.076738	0.3586
30.008	20.125	0.068879	0.39064
30.008	20.458	0.078057	0.37429
30.008	20.792	0.10258	0.36244
30.008	21.125	0.16709	0.42218
30.008	21.458	0.20934	0.49302
30.008	21.792	0.21128	0.57442
30.008	22.125	0.26305	0.62853
30.008	22.458	0.38061	0.56674
30.008	22.792	0.57446	0.44582
30.008	23.125	0.78727	0.36076
30.008	23.458	0.97381	0.29015
30.008	23.792	1.1795	0.26524
30.008	24.125	1.4154	0.29218
30.008	24.458	1.6439	0.20111
30.008	24.792	1.8661	0.16708
30.008	25.125	2.142	0.20857
30.008	25.458	2.3711	0.32184
30.008	25.792	2.6055	0.3278
30.008	26.125	2.8441	0.20032
30.008	26.458	2.94	0.27524
30.008	26.792	3.0078	0.33274
30.008	27.125	3.0618	0.33943
30.008	27.458	2.9783	0.38692
30.008	27.792	2.9233	0.42836
30.008	28.125	2.9474	0.38785
30.008	28.458	3.0068	0.36622
30.008	28.792	2.913	0.28567
30.008	29.125	2.6296	0.10862
30.008	29.458	2.2848	-0.24223
30.342	9.7917	-0.069225	0.12227
30.342	10.125	-0.063582	0.11298
30.342	10.458	-0.068613	0.1065
30.342	10.792	-0.065693	0.11937
30.342	11.125	-0.054272	0.11424
30.342	11.458	-0.053549	0.11309
30.342	11.792	-0.059018	0.12217
30.342	12.125	-0.058026	0.12652
30.342	12.458	-0.041601	0.1194
30.342	12.792	-0.035077	0.10637
30.342	13.125	-0.036198	0.10862
30.342	13.458	-0.04329	0.1226
30.342	13.792	-0.046621	0.12397
30.342	14.125	-0.039399	0.10114
30.342	14.458	-0.03072	0.088097
30.342	14.792	-0.036272	0.079779
30.342	15.125	-0.024594	0.070076
30.342	15.458	-0.032335	0.0833
30.342	15.792	-0.059742	0.096363
30.342	16.125	-0.08801	0.09821
30.342	16.458	-0.087708	0.11746
30.342	16.792	-0.069368	0.15975
30.342	17.125	-0.058897	0.16696
30.342	17.458	-0.038186	0.16272
30.342	17.792	-0.0059296	0.15669
30.342	18.125	0.021766	0.14855
30.342	18.458	0.036901	0.16402
30.342	18.792	0.044969	0.20828
30.342	19.125	0.037501	0.26161
30.342	19.458	0.016532	0.33744
30.342	19.792	0.020003	0.40719
30.342	20.125	0.0083535	0.45822
30.342	20.458	0.017209	0.46203
30.342	20.792	0.044964	0.44948
30.342	21.125	0.081172	0.53887
30.342	21.458	0.1185	0.60502
30.342	21.792	0.1808	0.65432
30.342	22.125	0.22952	0.71085
30.342	22.458	0.35724	0.6787
30.342	22.792	0.5528	0.58713
30.342	23.125	0.76694	0.48754
30.342	23.458	0.9025	0.44336
30.342	23.792	1.0054	0.46207
30.342	24.125	1.1735	0.46612
30.342	24.458	1.3614	0.45503
30.342	24.792	1.604	0.45623
30.342	25.125	1.9131	0.44355
30.342	25.458	2.1375	0.48945
30.342	25.792	2.3557	0.57017
30.342	26.125	2.5543	0.56935
30.342	26.458	2.7142	0.64521
30.342	26.792	2.845	0.70208
30.342	27.125	3.0054	0.69793
30.342	27.458	2.9717	0.69794
30.342	27.792	2.8793	0.67292
30.342	28.125	2.8956	0.59564
30.342	28.458	2.9478	0.55813
30.342	28.792	2.9106	0.45829
30.342	29.125	2.6073	0.28011
30.342	29.458	2.214	0.063346
30.675	9.7917	-0.050335	0.12623
30.675	10.125	-0.049061	0.10794
30.675	10.458	-0.051499	0.10312
30.675	10.792	-0.037872	0.12392
30.675	11.125	-0.028868	0.12223
30.675	11.458	-0.039315	0.11683
30.675	11.792	-0.050567	0.11753
30.675	12.125	-0.044133	0.12107
30.675	12.458	-0.038662	0.11982
30.675	12.792	-0.039978	0.10762
30.675	13.125	-0.032228	0.11128
30.675	13.458	-0.035119	0.12811
30.675	13.792	-0.039224	0.12986
30.675	14.125	-0.02577	0.10452
30.675	14.458	-0.015908	0.10485
30.675	14.792	-0.019523	0.10606
30.675	15.125	-0.018559	0.098151
30.675	15.458	-0.030512	0.10705
30.675	15.792	-0.063875	0.12085
30.675	16.125	-0.093305	0.13783
30.675	16.458	-0.086652	0.15427
30.675	16.792	-0.074739	0.16781
30.675	17.125	-0.065292	0.15799
30.675	17.458	-0.041463	0.15615
30.675	17.792	0.0018587	0.17157
30.675	18.125	0.03889	0.19007
30.675	18.458	0.036537	0.19836
30.675	18.792	0.030981	0.2286
30.675	19.125	0.061247	0.25621
30.675	19.458	0.069805	0.33242
30.675	19.792	0.038516	0.40698
30.675	20.125	-0.028445	0.48495
30.675	20.458	-0.048355	0.52374
30.675	20.792	-0.020759	0.55067
30.675	21.125	-0.01101	0.62167
30.675	21.458	0.033803	0.64358
30.675	21.792	0.12832	0.66091
30.675	22.125	0.17466	0.73589
30.675	22.458	0.33072	0.71512
30.675	22.792	0.54948	0.6832
30.675	23.125	0.78016	0.60587
30.675	23.458	0.86934	0.58363
30.675	23.792	0.89212	0.63075
30.675	24.125	0.94773	0.6942
30.675	24.458	1.081	0.7212
30.675	24.792	1.3791	0.72783
30.675	25.125	1.6618	0.69398
30.675	25.458	1.8108	0.68807
30.675	25.792	2.0178	0.79826
30.675	26.125	2.2184	0.90337
30.675	26.458	2.4783	0.89591
30.675	26.792	2.7153	0.93546
30.675	27.125	2.8868	0.94153
30.675	27.458	2.9399	0.90691
30.675	27.792	2.8805	0.88157
30.675	28.125	2.877	0.80604
30.675	28.458	2.987	0.70769
30.675	28.792	2.9816	0.55843
30.675	29.125	2.7233	0.31593
30.675	29.458	2.5169	-0.0266
31.008	9.7917	-0.037029	0.13335
31.008	10.125	-0.036869	0.13088
31.008	10.458	-0.034205	0.13607
31.008	10.792	-0.020882	0.15075
31.008	11.125	-0.026007	0.13918
31.008	11.458	-0.045359	0.13169
31.008	11.792	-0.04862	0.13103
31.008	12.125	-0.035463	0.13755
31.008	12.458	-0.046536	0.13758
31.008	12.792	-0.058052	0.12094
31.008	13.125	-0.042093	0.12021
31.008	13.458	-0.039734	0.1351
31.008	13.792	-0.03418	0.12983
31.008	14.125	-0.01725	0.11184
31.008	14.458	-0.0077517	0.12926
31.008	14.792	0.00079918	0.15647
31.008	15.125	0.0011761	0.1512
31.008	15.458	-0.021083	0.15001
31.008	15.792	-0.053543	0.15962
31.008	16.125	-0.078052	0.18092
31.008	16.458	-0.081265	0.188
31.008	16.792	-0.07786	0.17496
31.008	17.125	-0.064915	0.16088
31.008	17.458	-0.028166	0.16342
31.008	17.792	0.015129	0.20531
31.008	18.125	0.059604	0.2308
31.008	18.458	0.066879	0.23122
31.008	18.792	0.07049	0.25693
31.008	19.125	0.088327	0.28516
31.008	19.458	0.092477	0.35125
31.008	19.792	0.060688	0.41212
31.008	20.125	-0.013638	0.45261
31.008	20.458	-0.068255	0.51886
31.008	20.792	-0.057203	0.53688
31.008	21.125	-0.05473	0.58967
31.008	21.458	0.0033837	0.62428
31.008	21.792	0.1081	0.6926
31.008	22.125	0.15753	0.72834
31.008	22.458	0.29005	0.69559
31.008	22.792	0.52379	0.70832
31.008	23.125	0.74816	0.65735
31.008	23.458	0.80186	0.64646
31.008	23.792	0.78076	0.71328
31.008	24.125	0.77908	0.82132
31.008	24.458	0.85134	0.89928
31.008	24.792	1.1034	0.93024
31.008	25.125	1.3642	0.86776
31.008	25.458	1.5531	0.82397
31.008	25.792	1.8527	0.89961
31.008	26.125	2.0915	1.029
31.008	26.458	2.3904	1.0916
31.008	26.792	2.5593	1.1447
31.008	27.125	2.755	1.0795
31.008	27.458	2.879	1.0348
31.008	27.792	2.8905	1.0132
31.008	28.125	2.9135	0.96389
31.008	28.458	3.0147	0.84514
31.008	28.792	3.0466	0.61543
31.008	29.125	2.8498	0.41884
31.008	29.458	2.6839	0.065126
31.342	9.7917	-0.042506	0.14598
31.342	10.125	-0.043561	0.14196
31.342	10.458	-0.036331	0.15361
31.342	10.792	-0.030327	0.16201
31.342	11.125	-0.047108	0.15012
31.342	11.458	-0.05713	0.1431
31.342	11.792	-0.047071	0.14578
31.342	12.125	-0.032573	0.1513
31.342	12.458	-0.049706	0.15099
31.342	12.792	-0.065757	0.13685
31.342	13.125	-0.056275	0.13908
31.342	13.458	-0.051179	0.14397
31.342	13.792	-0.04195	0.14695
31.342	14.125	-0.032008	0.15172
31.342	14.458	-0.019737	0.16974
31.342	14.792	0.0016799	0.18714
31.342	15.125	0.0076908	0.19244
31.342	15.458	-0.01175	0.19097
31.342	15.792	-0.042169	0.18712
31.342	16.125	-0.057579	0.19689
31.342	16.458	-0.06822	0.19416
31.342	16.792	-0.072328	0.19307
31.342	17.125	-0.060408	0.18369
31.342	17.458	-0.017189	0.19995
31.342	17.792	0.016395	0.24426
31.342	18.125	0.056414	0.27819
31.342	18.458	0.088555	0.27917
31.342	18.792	0.094165	0.29042
31.342	19.125	0.11243	0.31711
31.342	19.458	0.12124	0.3729
31.342	19.792	0.10838	0.39032
31.342	20.125	0.042061	0.39651
31.342	20.458	-0.011667	0.42724
31.342	20.792	-0.036541	0.47588
31.342	21.125	-0.040991	0.50872
31.342	21.458	0.010104	0.57871
31.342	21.792	0.098926	0.67867
31.342	22.125	0.10695	0.7254
31.342	22.458	0.23436	0.68787
31.342	22.792	0.46992	0.64905
31.342	23.125	0.62521	0.66911
31.342	23.458	0.67041	0.70966
31.342	23.792	0.67209	0.74515
31.342	24.125	0.62762	0.82411
31.342	24.458	0.7035	0.90035
31.342	24.792	0.87086	0.94511
31.342	25.125	1.0001	0.93301
31.342	25.458	1.2294	0.92045
31.342	25.792	1.6837	0.96251
31.342	26.125	1.9779	1.0634
31.342	26.458	2.3148	1.1712
31.342	26.792	2.4478	1.213
31.342	27.125	2.574	1.1553
31.342	27.458	2.7944	1.0519
31.342	27.792	2.8204	1.0596
31.342	28.125	2.8355	1.0053
31.342	28.458	2.9347	0.85133
31.342	28.792	2.9731	0.63802
31.342	29.125	2.8313	0.5119
31.342	29.458	2.5207	0.33095
31.675	9.7917	-0.046569	0.15099
31.675	10.125	-0.0394	0.14632
31.675	10.458	-0.040182	0.15949
31.675	10.792	-0.045552	0.16492
31.675	11.125	-0.053619	0.16149
31.675	11.458	-0.05132	0.16159
31.675	11.792	-0.039761	0.16235
31.675	12.125	-0.034299	0.1589
31.675	12.458	-0.050448	0.15804
31.675	12.792	-0.055028	0.14953
31.675	13.125	-0.047951	0.15075
31.675	13.458	-0.048402	0.14674
31.675	13.792	-0.040174	0.16344
31.675	14.125	-0.034716	0.1836
31.675	14.458	-0.02591	0.18735
31.675	14.792	-0.015408	0.18724
31.675	15.125	-0.0045742	0.20407
31.675	15.458	-0.0084473	0.20977
31.675	15.792	-0.038135	0.20866
31.675	16.125	-0.059311	0.20454
