x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	28.125	3.1294	0.0010224
28.008	28.458	2.9071	0.1724
28.008	28.792	2.751	0.16852
28.008	29.125	2.795	-0.053898
28.008	29.458	3.1244	-0.59862
28.342	9.7917	-0.020571	0.2027
28.342	10.125	-0.017206	0.19962
28.342	10.458	-0.010394	0.20916
28.342	10.792	-0.019217	0.21291
28.342	11.125	-0.039839	0.20556
28.342	11.458	-0.0469	0.21618
28.342	11.792	-0.063657	0.23293
28.342	12.125	-0.076068	0.23527
28.342	12.458	-0.059184	0.23355
28.342	12.792	-0.044136	0.23343
28.342	13.125	-0.049639	0.21686
28.342	13.458	-0.066711	0.1957
28.342	13.792	-0.0767	0.1883
28.342	14.125	-0.083216	0.1777
28.342	14.458	-0.10543	0.16264
28.342	14.792	-0.11593	0.15651
28.342	15.125	-0.1251	0.18453
28.342	15.458	-0.13916	0.20575
28.342	15.792	-0.14723	0.22256
28.342	16.125	-0.16175	0.23431
28.342	16.458	-0.18355	0.23035
28.342	16.792	-0.17801	0.24765
28.342	17.125	-0.16487	0.27999
28.342	17.458	-0.13409	0.2943
28.342	17.792	-0.083285	0.27356
28.342	18.125	-0.020078	0.28401
28.342	18.458	0.084631	0.2985
28.342	18.792	0.2666	0.27701
28.342	19.125	0.45773	0.22501
28.342	19.458	0.62153	0.16253
28.342	19.792	0.74585	0.067703
28.342	20.125	0.86278	-0.059356
28.342	20.458	1.0151	-0.16695
28.342	20.792	1.196	-0.20865
28.342	21.125	1.3738	-0.24193
28.342	21.458	1.5541	-0.26003
28.342	21.792	1.7424	-0.30512
28.342	22.125	1.8873	-0.33026
28.342	22.458	2.1636	-0.27784
28.342	22.792	2.5491	-0.15384
28.342	23.125	2.899	-0.015748
28.342	23.458	3.0445	0.065031
28.342	23.792	3.0695	0.13949
28.342	24.125	3.0173	0.30544
28.342	24.458	2.9924	0.38714
28.342	24.792	3.096	0.34845
28.342	25.125	3.1605	0.25977
28.342	25.458	3.1821	0.12429
28.342	25.792	3.3311	0.023347
28.342	26.125	3.5761	0.0012167
28.342	26.458	3.8889	-0.061182
28.342	26.792	4.0673	-0.18077
28.342	27.125	3.9835	-0.17515
28.342	27.458	3.6061	-0.086537
28.342	27.792	3.312	0.052208
28.342	28.125	3.0646	0.20249
28.342	28.458	2.98	0.24873
28.342	28.792	2.9553	0.21429
28.342	29.125	3.2372	0.082179
28.342	29.458	4.3842	-0.22157
28.675	9.7917	-0.01797	0.2191
28.675	10.125	-0.0088808	0.21381
28.675	10.458	-0.0078021	0.21369
28.675	10.792	-0.016464	0.21037
28.675	11.125	-0.029994	0.1927
28.675	11.458	-0.040768	0.20942
28.675	11.792	-0.051363	0.22949
28.675	12.125	-0.056244	0.22698
28.675	12.458	-0.052023	0.21201
28.675	12.792	-0.052927	0.20501
28.675	13.125	-0.060641	0.18925
28.675	13.458	-0.077233	0.17548
28.675	13.792	-0.093634	0.17743
28.675	14.125	-0.096078	0.17487
28.675	14.458	-0.11186	0.15876
28.675	14.792	-0.11998	0.15272
28.675	15.125	-0.12202	0.1729
28.675	15.458	-0.13731	0.18122
28.675	15.792	-0.15305	0.18771
28.675	16.125	-0.17908	0.20555
28.675	16.458	-0.19543	0.21856
28.675	16.792	-0.18443	0.2328
28.675	17.125	-0.16319	0.26788
28.675	17.458	-0.12094	0.28936
28.675	17.792	-0.078625	0.25625
28.675	18.125	-0.015613	0.2464
28.675	18.458	0.1227	0.2385
28.675	18.792	0.32153	0.19128
28.675	19.125	0.53823	0.11546
28.675	19.458	0.74596	0.031041
28.675	19.792	0.90149	-0.10353
28.675	20.125	1.0294	-0.27301
28.675	20.458	1.1683	-0.36556
28.675	20.792	1.332	-0.38393
28.675	21.125	1.5034	-0.40786
28.675	21.458	1.6907	-0.43531
28.675	21.792	1.8467	-0.44842
28.675	22.125	1.9455	-0.45704
28.675	22.458	2.1229	-0.38944
28.675	22.792	2.4982	-0.24655
28.675	23.125	2.8776	-0.11166
28.675	23.458	3.1016	-0.10418
28.675	23.792	3.203	-0.045465
28.675	24.125	3.2049	0.19765
28.675	24.458	3.153	0.36593
28.675	24.792	3.2227	0.38537
28.675	25.125	3.251	0.29185
28.675	25.458	3.2766	0.15273
28.675	25.792	3.4065	0.069147
28.675	26.125	3.6763	0.093123
28.675	26.458	3.9772	0.060286
28.675	26.792	4.0638	-0.03592
28.675	27.125	3.9461	-0.026415
28.675	27.458	3.6001	0.07029
28.675	27.792	3.2716	0.19819
28.675	28.125	3.0648	0.30373
28.675	28.458	2.9921	0.23656
28.675	28.792	2.9534	0.15824
28.675	29.125	3.037	-0.057791
28.675	29.458	3.6535	-0.4935
29.008	9.7917	-0.021434	0.23622
29.008	10.125	-0.014134	0.22934
29.008	10.458	-0.016529	0.21922
29.008	10.792	-0.023915	0.21778
29.008	11.125	-0.032025	0.20039
29.008	11.458	-0.038633	0.2034
29.008	11.792	-0.044241	0.20753
29.008	12.125	-0.043204	0.20577
29.008	12.458	-0.048805	0.19774
29.008	12.792	-0.062999	0.19051
29.008	13.125	-0.076291	0.17413
29.008	13.458	-0.093051	0.15685
29.008	13.792	-0.10316	0.16323
29.008	14.125	-0.097002	0.16776
29.008	14.458	-0.1059	0.15669
29.008	14.792	-0.1123	0.15442
29.008	15.125	-0.11061	0.16432
29.008	15.458	-0.13622	0.15597
29.008	15.792	-0.16635	0.15142
29.008	16.125	-0.20985	0.17592
29.008	16.458	-0.22589	0.20355
29.008	16.792	-0.21352	0.2195
29.008	17.125	-0.18434	0.23312
29.008	17.458	-0.13068	0.23608
29.008	17.792	-0.073718	0.22016
29.008	18.125	0.022325	0.19046
29.008	18.458	0.18479	0.14311
29.008	18.792	0.38985	0.090161
29.008	19.125	0.62248	0.024875
29.008	19.458	0.86416	-0.059216
29.008	19.792	1.0697	-0.20585
29.008	20.125	1.2219	-0.36485
29.008	20.458	1.3712	-0.48116
29.008	20.792	1.5277	-0.54011
29.008	21.125	1.6394	-0.54318
29.008	21.458	1.8083	-0.55616
29.008	21.792	1.9723	-0.54664
29.008	22.125	2.0236	-0.52506
29.008	22.458	2.1448	-0.44732
29.008	22.792	2.4511	-0.34947
29.008	23.125	2.8283	-0.31869
29.008	23.458	3.0583	-0.25806
29.008	23.792	3.2201	-0.15216
29.008	24.125	3.2658	0.049642
29.008	24.458	3.2148	0.25953
29.008	24.792	3.2678	0.37987
29.008	25.125	3.388	0.38917
29.008	25.458	3.4882	0.21732
29.008	25.792	3.5864	0.07733
29.008	26.125	3.7416	0.029832
29.008	26.458	3.9117	0.029026
29.008	26.792	3.937	0.028186
29.008	27.125	3.8804	0.086189
29.008	27.458	3.54	0.19521
29.008	27.792	3.2637	0.29761
29.008	28.125	3.0946	0.37644
29.008	28.458	3.0132	0.34467
29.008	28.792	2.9273	0.26349
29.008	29.125	2.8304	0.1038
29.008	29.458	2.9788	-0.099981
29.342	9.7917	-0.030343	0.23021
29.342	10.125	-0.019963	0.23206
29.342	10.458	-0.017276	0.22311
29.342	10.792	-0.024985	0.21672
29.342	11.125	-0.036511	0.19829
29.342	11.458	-0.040725	0.19013
29.342	11.792	-0.041648	0.18936
29.342	12.125	-0.043474	0.20157
29.342	12.458	-0.056962	0.19446
29.342	12.792	-0.069493	0.18471
29.342	13.125	-0.077474	0.17188
29.342	13.458	-0.094226	0.16703
29.342	13.792	-0.10827	0.1681
29.342	14.125	-0.10379	0.16
29.342	14.458	-0.10249	0.15205
29.342	14.792	-0.10183	0.1528
29.342	15.125	-0.10346	0.15769
29.342	15.458	-0.14012	0.15019
29.342	15.792	-0.18208	0.13879
29.342	16.125	-0.23714	0.148
29.342	16.458	-0.25796	0.16337
29.342	16.792	-0.24171	0.16703
29.342	17.125	-0.19495	0.15798
29.342	17.458	-0.12602	0.13426
29.342	17.792	-0.023081	0.11739
29.342	18.125	0.10663	0.082164
29.342	18.458	0.26042	0.017163
29.342	18.792	0.42529	-0.046821
29.342	19.125	0.64613	-0.076913
29.342	19.458	0.9243	-0.13787
29.342	19.792	1.167	-0.25437
29.342	20.125	1.3575	-0.40436
29.342	20.458	1.5147	-0.55034
29.342	20.792	1.6379	-0.61574
29.342	21.125	1.7375	-0.61071
29.342	21.458	1.8994	-0.63519
29.342	21.792	2.0619	-0.69658
29.342	22.125	2.1135	-0.70004
29.342	22.458	2.1976	-0.54732
29.342	22.792	2.4163	-0.43045
29.342	23.125	2.7058	-0.39141
29.342	23.458	2.978	-0.28766
29.342	23.792	3.233	-0.18934
29.342	24.125	3.3913	-0.15509
29.342	24.458	3.3793	0.033884
29.342	24.792	3.3449	0.15246
29.342	25.125	3.4294	0.24243
29.342	25.458	3.5532	0.2298
29.342	25.792	3.6673	0.17973
29.342	26.125	3.8218	0.05107
29.342	26.458	3.9605	-0.034303
29.342	26.792	3.9355	-0.0090857
29.342	27.125	3.8568	0.13802
29.342	27.458	3.5659	0.28443
29.342	27.792	3.2502	0.37694
29.342	28.125	3.1373	0.40684
29.342	28.458	3.0993	0.36699
29.342	28.792	3.021	0.28143
29.342	29.125	2.9045	0.13267
29.342	29.458	2.8053	0.13696
29.675	9.7917	-0.03939	0.22735
29.675	10.125	-0.033371	0.23829
29.675	10.458	-0.018664	0.2327
29.675	10.792	-0.019091	0.22339
29.675	11.125	-0.043075	0.20761
29.675	11.458	-0.062392	0.19606
29.675	11.792	-0.061978	0.1988
29.675	12.125	-0.048676	0.21149
29.675	12.458	-0.057812	0.20286
29.675	12.792	-0.066149	0.1808
29.675	13.125	-0.066482	0.17099
29.675	13.458	-0.083679	0.17527
29.675	13.792	-0.1006	0.17493
29.675	14.125	-0.099624	0.16212
29.675	14.458	-0.097135	0.14229
29.675	14.792	-0.10151	0.13658
29.675	15.125	-0.10717	0.1332
29.675	15.458	-0.13922	0.12793
29.675	15.792	-0.18531	0.1347
29.675	16.125	-0.24073	0.1297
29.675	16.458	-0.25779	0.10498
29.675	16.792	-0.23193	0.081249
29.675	17.125	-0.17585	0.063383
29.675	17.458	-0.076735	0.0088703
29.675	17.792	0.076141	-0.028454
29.675	18.125	0.21722	-0.059812
29.675	18.458	0.36372	-0.11431
29.675	18.792	0.50627	-0.17743
29.675	19.125	0.70533	-0.21073
29.675	19.458	0.97584	-0.24534
29.675	19.792	1.2023	-0.34292
29.675	20.125	1.3956	-0.5113
29.675	20.458	1.6066	-0.68588
29.675	20.792	1.7018	-0.68024
29.675	21.125	1.8015	-0.65362
29.675	21.458	1.9145	-0.69
29.675	21.792	2.0922	-0.76513
29.675	22.125	2.1907	-0.75597
29.675	22.458	2.2779	-0.61666
29.675	22.792	2.4695	-0.48499
29.675	23.125	2.7327	-0.42879
29.675	23.458	2.9912	-0.36472
29.675	23.792	3.1974	-0.32667
29.675	24.125	3.4092	-0.41599
29.675	24.458	3.5144	-0.24893
29.675	24.792	3.4324	-0.1031
29.675	25.125	3.4407	0.05682
29.675	25.458	3.501	0.17207
29.675	25.792	3.6048	0.19063
29.675	26.125	3.823	0.034918
29.675	26.458	3.9902	-0.048562
29.675	26.792	4.023	0.017727
29.675	27.125	3.891	0.206
29.675	27.458	3.5413	0.3396
29.675	27.792	3.2124	0.41443
29.675	28.125	3.1568	0.41488
29.675	28.458	3.1717	0.29692
29.675	28.792	3.0711	0.1534
29.675	29.125	2.8487	-0.11004
29.675	29.458	2.7788	-0.41799
30.008	9.7917	-0.052765	0.22299
30.008	10.125	-0.056162	0.23521
30.008	10.458	-0.036602	0.23686
30.008	10.792	-0.029331	0.23303
30.008	11.125	-0.046451	0.22252
30.008	11.458	-0.066317	0.21858
30.008	11.792	-0.065589	0.21663
30.008	12.125	-0.044573	0.21992
30.008	12.458	-0.046992	0.21052
30.008	12.792	-0.060434	0.18021
30.008	13.125	-0.07677	0.1649
30.008	13.458	-0.095471	0.17334
30.008	13.792	-0.099715	0.18018
30.008	14.125	-0.09402	0.1722
30.008	14.458	-0.093771	0.14662
30.008	14.792	-0.10452	0.12484
30.008	15.125	-0.11651	0.10747
30.008	15.458	-0.14316	0.097546
30.008	15.792	-0.18668	0.11265
30.008	16.125	-0.22796	0.086291
30.008	16.458	-0.23804	0.037409
30.008	16.792	-0.20353	-0.0082562
30.008	17.125	-0.1299	-0.040093
30.008	17.458	-0.020471	-0.11301
30.008	17.792	0.12405	-0.14108
30.008	18.125	0.24471	-0.15961
30.008	18.458	0.39073	-0.20936
30.008	18.792	0.55831	-0.26796
30.008	19.125	0.75404	-0.30012
30.008	19.458	1.0301	-0.34485
30.008	19.792	1.283	-0.45509
30.008	20.125	1.4915	-0.61841
30.008	20.458	1.6547	-0.75642
30.008	20.792	1.7711	-0.72382
30.008	21.125	1.8591	-0.64925
30.008	21.458	2.0088	-0.62866
30.008	21.792	2.1523	-0.68184
30.008	22.125	2.2575	-0.67334
30.008	22.458	2.3459	-0.56421
30.008	22.792	2.5365	-0.47719
30.008	23.125	2.7719	-0.42763
30.008	23.458	3.0222	-0.37694
30.008	23.792	3.1573	-0.40499
30.008	24.125	3.2981	-0.40067
30.008	24.458	3.3971	-0.20045
30.008	24.792	3.3707	-0.059837
30.008	25.125	3.3245	0.049241
30.008	25.458	3.2905	0.24248
30.008	25.792	3.4164	0.30717
30.008	26.125	3.7019	0.25933
30.008	26.458	3.8949	0.2589
30.008	26.792	3.9347	0.32094
30.008	27.125	3.7704	0.42928
30.008	27.458	3.4459	0.52957
30.008	27.792	3.2005	0.54583
30.008	28.125	3.1397	0.50123
30.008	28.458	3.1794	0.36786
30.008	28.792	3.0972	0.12654
30.008	29.125	2.8534	-0.32549
30.008	29.458	2.7879	-1.2718
30.342	9.7917	-0.050945	0.22148
30.342	10.125	-0.053131	0.22928
30.342	10.458	-0.039218	0.22797
30.342	10.792	-0.031382	0.22479
30.342	11.125	-0.037334	0.22147
30.342	11.458	-0.053383	0.21927
30.342	11.792	-0.052964	0.2144
30.342	12.125	-0.035572	0.21221
30.342	12.458	-0.027834	0.19684
30.342	12.792	-0.046781	0.17171
30.342	13.125	-0.082457	0.16272
30.342	13.458	-0.09902	0.16608
30.342	13.792	-0.099148	0.16492
30.342	14.125	-0.09349	0.16707
30.342	14.458	-0.093188	0.14164
30.342	14.792	-0.10968	0.11187
30.342	15.125	-0.1308	0.095598
30.342	15.458	-0.16606	0.078897
30.342	15.792	-0.2082	0.069967
30.342	16.125	-0.23857	0.024953
30.342	16.458	-0.23276	-0.026961
30.342	16.792	-0.17409	-0.079384
30.342	17.125	-0.082095	-0.13475
30.342	17.458	0.0093449	-0.19192
30.342	17.792	0.093358	-0.19034
30.342	18.125	0.16301	-0.20241
30.342	18.458	0.2956	-0.24786
30.342	18.792	0.5124	-0.30818
30.342	19.125	0.75016	-0.34633
30.342	19.458	1.0698	-0.42327
30.342	19.792	1.3722	-0.5233
30.342	20.125	1.5797	-0.618
30.342	20.458	1.7253	-0.71837
30.342	20.792	1.8319	-0.68601
30.342	21.125	1.9234	-0.62389
30.342	21.458	2.0846	-0.57263
30.342	21.792	2.1841	-0.61429
30.342	22.125	2.2707	-0.58263
30.342	22.458	2.3692	-0.4613
30.342	22.792	2.5183	-0.40575
30.342	23.125	2.7515	-0.35645
30.342	23.458	2.987	-0.33523
30.342	23.792	3.1715	-0.34093
30.342	24.125	3.2856	-0.23712
30.342	24.458	3.3673	-0.083391
30.342	24.792	3.2812	0.076905
30.342	25.125	3.1408	0.16055
30.342	25.458	3.1141	0.32923
30.342	25.792	3.2451	0.42172
30.342	26.125	3.5463	0.49381
30.342	26.458	3.7983	0.57247
30.342	26.792	3.8325	0.61607
30.342	27.125	3.7026	0.63446
30.342	27.458	3.4109	0.73896
30.342	27.792	3.1441	0.74193
30.342	28.125	3.1311	0.65652
30.342	28.458	3.1776	0.48717
30.342	28.792	3.1833	0.26628
30.342	29.125	2.918	-0.10318
30.342	29.458	2.3861	-0.71713
30.675	9.7917	-0.047069	0.22234
30.675	10.125	-0.030323	0.21938
30.675	10.458	-0.027288	0.21373
30.675	10.792	-0.031859	0.21192
30.675	11.125	-0.035932	0.21343
30.675	11.458	-0.048242	0.20439
30.675	11.792	-0.054335	0.20546
30.675	12.125	-0.050701	0.19922
30.675	12.458	-0.042653	0.18135
30.675	12.792	-0.052948	0.16911
30.675	13.125	-0.079361	0.17394
30.675	13.458	-0.089926	0.16045
30.675	13.792	-0.094424	0.14177
30.675	14.125	-0.094131	0.14657
30.675	14.458	-0.10246	0.12707
30.675	14.792	-0.1242	0.097457
30.675	15.125	-0.14152	0.07229
30.675	15.458	-0.1755	0.046462
30.675	15.792	-0.2105	0.020089
30.675	16.125	-0.2352	-0.024736
30.675	16.458	-0.22138	-0.069964
30.675	16.792	-0.15892	-0.12654
30.675	17.125	-0.068698	-0.18441
30.675	17.458	0.0097829	-0.22061
30.675	17.792	0.072099	-0.20432
30.675	18.125	0.12237	-0.21335
30.675	18.458	0.23257	-0.24982
30.675	18.792	0.46468	-0.30281
30.675	19.125	0.74151	-0.37173
30.675	19.458	1.0571	-0.43973
30.675	19.792	1.3751	-0.51369
30.675	20.125	1.5872	-0.57966
30.675	20.458	1.7193	-0.65774
30.675	20.792	1.8648	-0.67769
30.675	21.125	1.9698	-0.65137
30.675	21.458	2.0874	-0.60724
30.675	21.792	2.166	-0.60128
30.675	22.125	2.2214	-0.5504
30.675	22.458	2.2487	-0.45954
30.675	22.792	2.4029	-0.42831
30.675	23.125	2.641	-0.41347
30.675	23.458	2.875	-0.39184
30.675	23.792	3.1667	-0.38083
30.675	24.125	3.3349	-0.24633
30.675	24.458	3.4023	-0.045705
30.675	24.792	3.3226	0.16213
30.675	25.125	3.1213	0.25459
30.675	25.458	3.0444	0.39057
30.675	25.792	3.2156	0.47133
30.675	26.125	3.4715	0.5176
30.675	26.458	3.6966	0.61269
30.675	26.792	3.7853	0.71347
30.675	27.125	3.687	0.77717
30.675	27.458	3.4505	0.87062
30.675	27.792	3.2608	0.88473
30.675	28.125	3.2285	0.8029
30.675	28.458	3.2894	0.57639
30.675	28.792	3.2343	0.31768
30.675	29.125	2.8402	-0.015466
30.675	29.458	2.2874	-0.41258
31.008	9.7917	-0.052052	0.21486
31.008	10.125	-0.030656	0.20601
31.008	10.458	-0.032992	0.1966
31.008	10.792	-0.044766	0.19993
31.008	11.125	-0.054284	0.20788
31.008	11.458	-0.068704	0.2056
31.008	11.792	-0.073645	0.20828
31.008	12.125	-0.066498	0.19503
31.008	12.458	-0.064315	0.16884
31.008	12.792	-0.071459	0.15226
31.008	13.125	-0.08379	0.15908
31.008	13.458	-0.092811	0.15148
31.008	13.792	-0.10061	0.13388
31.008	14.125	-0.10066	0.13717
31.008	14.458	-0.1116	0.11639
31.008	14.792	-0.1316	0.08098
31.008	15.125	-0.14874	0.042157
31.008	15.458	-0.17288	0.014504
31.008	15.792	-0.19285	-0.0089291
31.008	16.125	-0.20402	-0.052259
31.008	16.458	-0.18826	-0.099309
31.008	16.792	-0.14726	-0.1512
31.008	17.125	-0.074947	-0.19686
31.008	17.458	-0.0021469	-0.21872
31.008	17.792	0.047171	-0.2
31.008	18.125	0.1161	-0.1905
31.008	18.458	0.23662	-0.22084
31.008	18.792	0.43809	-0.274
31.008	19.125	0.73242	-0.36481
31.008	19.458	1.0515	-0.42747
31.008	19.792	1.404	-0.48493
31.008	20.125	1.6791	-0.56663
31.008	20.458	1.8599	-0.63627
31.008	20.792	1.9847	-0.71933
31.008	21.125	2.0529	-0.72585
31.008	21.458	2.1421	-0.68409
31.008	21.792	2.2008	-0.65135
31.008	22.125	2.2365	-0.57565
31.008	22.458	2.2079	-0.47969
31.008	22.792	2.3108	-0.44783
31.008	23.125	2.5351	-0.43595
31.008	23.458	2.8249	-0.40864
31.008	23.792	3.1043	-0.32167
31.008	24.125	3.2653	-0.23423
31.008	24.458	3.3361	-0.10833
31.008	24.792	3.2583	0.12518
31.008	25.125	3.0922	0.29288
31.008	25.458	2.9761	0.33698
31.008	25.792	3.0648	0.43924
31.008	26.125	3.2246	0.58179
31.008	26.458	3.4942	0.65244
31.008	26.792	3.693	0.75564
31.008	27.125	3.649	0.8368
31.008	27.458	3.5036	0.92431
31.008	27.792	3.4033	0.92811
31.008	28.125	3.4084	0.81141
31.008	28.458	3.4427	0.5842
31.008	28.792	3.3035	0.38184
31.008	29.125	2.8815	0.089986
31.008	29.458	2.3596	-0.44315
31.342	9.7917	-0.045779	0.20825
31.342	10.125	-0.039917	0.20744
31.342	10.458	-0.045255	0.20243
31.342	10.792	-0.05193	0.1918
31.342	11.125	-0.058542	0.19134
31.342	11.458	-0.066988	0.19102
31.342	11.792	-0.064725	0.19112
31.342	12.125	-0.061453	0.17316
31.342	12.458	-0.069461	0.14878
31.342	12.792	-0.073602	0.1264
31.342	13.125	-0.079308	0.12662
31.342	13.458	-0.08994	0.14326
31.342	13.792	-0.10362	0.13723
31.342	14.125	-0.10098	0.1205
31.342	14.458	-0.10696	0.091928
31.342	14.792	-0.11811	0.058169
31.342	15.125	-0.12458	0.032672
31.342	15.458	-0.13618	0.011349
31.342	15.792	-0.15908	-0.010202
31.342	16.125	-0.17609	-0.062329
31.342	16.458	-0.16616	-0.13451
31.342	16.792	-0.13677	-0.18622
31.342	17.125	-0.079204	-0.21425
31.342	17.458	-0.027643	-0.22772
31.342	17.792	0.024272	-0.19654
31.342	18.125	0.11582	-0.16889
31.342	18.458	0.24636	-0.18344
31.342	18.792	0.43807	-0.23158
31.342	19.125	0.68499	-0.29741
31.342	19.458	1.0481	-0.3637
31.342	19.792	1.4691	-0.47818
31.342	20.125	1.7412	-0.55774
31.342	20.458	1.9347	-0.59338
31.342	20.792	2.0623	-0.67209
31.342	21.125	2.1521	-0.72709
31.342	21.458	2.2612	-0.7258
31.342	21.792	2.2906	-0.71979
31.342	22.125	2.28	-0.66782
31.342	22.458	2.302	-0.57995
31.342	22.792	2.3401	-0.41207
31.342	23.125	2.4644	-0.33813
31.342	23.458	2.7211	-0.26739
31.342	23.792	3.0103	-0.1994
31.342	24.125	3.1642	-0.14602
31.342	24.458	3.2339	-0.076886
31.342	24.792	3.1716	0.10477
31.342	25.125	3.0704	0.19989
31.342	25.458	2.9577	0.21775
31.342	25.792	2.9488	0.34396
31.342	26.125	3.0696	0.52611
31.342	26.458	3.3454	0.59791
31.342	26.792	3.6131	0.60986
31.342	27.125	3.6012	0.70387
31.342	27.458	3.4935	0.78951
31.342	27.792	3.4689	0.75041
31.342	28.125	3.5166	0.63809
31.342	28.458	3.5444	0.4302
31.342	28.792	3.3506	0.27605
31.342	29.125	2.8152	0.050548
31.342	29.458	2.1363	-0.39699
31.675	9.7917	-0.042698	0.2109
31.675	10.125	-0.038779	0.2239
31.675	10.458	-0.036351	0.2098
31.675	10.792	-0.039073	0.18653
31.675	11.125	-0.047846	0.18315
31.675	11.458	-0.045467	0.18426
31.675	11.792	-0.043382	0.19102
31.675	12.125	-0.051181	0.18074
31.675	12.458	-0.067833	0.1636
31.675	12.792	-0.069481	0.13582
31.675	13.125	-0.072517	0.12507
31.675	13.458	-0.08104	0.14189
31.675	13.792	-0.086091	0.13653
31.675	14.125	-0.077806	0.10266
31.675	14.458	-0.079081	0.081435
31.675	14.792	-0.084641	0.057636
31.675	15.125	-0.086846	0.038487
31.675	15.458	-0.10935	0.016505
31.675	15.792	-0.13408	-0.019644
31.675	16.125	-0.15011	-0.082751
31.675	16.458	-0.15523	-0.15856
31.675	16.792	-0.137	-0.19633
31.675	17.125	-0.086662	-0.20481
31.675	17.458	-0.043969	-0.20982
31.675	17.792	0.021449	-0.19022
31.675	18.125	0.11958	-0.18697
31.675	18.458	0.26168	-0.17456
31.675	18.792	0.44409	-0.18753
31.675	19.125	0.69419	-0.24091
31.675	19.458	1.0559	-0.34666
31.675	19.792	1.4894	-0.52165
31.675	20.125	1.7555	-0.61036
31.675	20.458	1.9738	-0.64915
31.675	20.792	2.1425	-0.74222
31.675	21.125	2.2911	-0.80129
31.675	21.458	2.3937	-0.81517
31.675	21.792	2.3908	-0.84082
31.675	22.125	2.3267	-0.8035
31.675	22.458	2.3589	-0.6949
31.675	22.792	2.4129	-0.42314
31.675	23.125	2.527	-0.30381
31.675	23.458	2.7344	-0.22137
31.675	23.792	2.999	-0.16043
31.675	24.125	3.1821	-0.13202
31.675	24.458	3.258	-0.015958
31.675	24.792	3.199	0.067697
31.675	25.125	3.0985	0.11954
31.675	25.458	2.9786	0.093794
31.675	25.792	2.95	0.18974
31.675	26.125	3.0245	0.28777
31.675	26.458	3.253	0.35623
31.675	26.792	3.4569	0.32953
31.675	27.125	3.5468	0.36044
31.675	27.458	3.5042	0.49588
31.675	27.792	3.4846	0.47595
31.675	28.125	3.5451	0.34538
31.675	28.458	3.5461	0.20721
31.675	28.792	3.372	0.1207
31.675	29.125	2.8706	-0.0050223
31.675	29.458	2.2835	-0.14032
32.008	9.7917	-0.041201	0.2053
32.008	10.125	-0.031843	0.21196
32.008	10.458	-0.024048	0.19337
32.008	10.792	-0.024781	0.18082
32.008	11.125	-0.035797	0.18499
32.008	11.458	-0.03672	0.19162
32.008	11.792	-0.043384	0.1908
32.008	12.125	-0.050066	0.1805
32.008	12.458	-0.057567	0.16896
32.008	12.792	-0.051671	0.13967
32.008	13.125	-0.066699	0.12086
32.008	13.458	-0.083856	0.13157
32.008	13.792	-0.080425	0.12682
32.008	14.125	-0.070116	0.090662
32.008	14.458	-0.06256	0.087122
32.008	14.792	-0.060639	0.080949
32.008	15.125	-0.071078	0.064554
32.008	15.458	-0.097754	0.033266
32.008	15.792	-0.12438	-0.014837
32.008	16.125	-0.13717	-0.079092
32.008	16.458	-0.13899	-0.15548
32.008	16.792	-0.12763	-0.19879
32.008	17.125	-0.097213	-0.20706
32.008	17.458	-0.049131	-0.20515
32.008	17.792	0.039969	-0.20313
32.008	18.125	0.1429	-0.22269
32.008	18.458	0.28233	-0.21693
32.008	18.792	0.45538	-0.2217
32.008	19.125	0.72789	-0.26849
32.008	19.458	1.1592	-0.45998
32.008	19.792	1.5475	-0.65566
32.008	20.125	1.8203	-0.78877
32.008	20.458	2.0294	-0.85401
32.008	20.792	2.1501	-0.90566
32.008	21.125	2.2769	-0.91722
32.008	21.458	2.4018	-0.93746
32.008	21.792	2.365	-0.97479
32.008	22.125	2.3149	-0.9399
32.008	22.458	2.394	-0.80593
32.008	22.792	2.4764	-0.5623
32.008	23.125	2.5946	-0.49315
32.008	23.458	2.7762	-0.408
32.008	23.792	3.0073	-0.32716
32.008	24.125	3.2037	-0.27417
32.008	24.458	3.2542	-0.11343
32.008	24.792	3.2439	-0.081493
32.008	25.125	3.155	-0.024127
32.008	25.458	3.0258	-0.097326
32.008	25.792	2.9689	0.0037043
32.008	26.125	3.025	0.094645
32.008	26.458	3.203	0.16397
32.008	26.792	3.347	0.14764
32.008	27.125	3.4871	0.014133
32.008	27.458	3.54	0.074056
32.008	27.792	3.5505	0.0048904
32.008	28.125	3.5025	-0.091132
32.008	28.458	3.4762	-0.14762
32.008	28.792	3.3636	-0.16042
32.008	29.125	2.8955	-0.17555
32.008	29.458	2.3837	-0.17211
32.342	9.7917	-0.041407	0.18319
32.342	10.125	-0.03847	0.18554
32.342	10.458	-0.031042	0.18465
32.342	10.792	-0.028081	0.18373
32.342	11.125	-0.041995	0.17685
32.342	11.458	-0.049476	0.18155
32.342	11.792	-0.054048	0.16652
32.342	12.125	-0.055371	0.15601
32.342	12.458	-0.05596	0.16081
32.342	12.792	-0.045856	0.14093
32.342	13.125	-0.058531	0.10927
32.342	13.458	-0.084588	0.11045
32.342	13.792	-0.087518	0.10865
32.342	14.125	-0.079832	0.085272
32.342	14.458	-0.062843	0.08838
32.342	14.792	-0.055755	0.089474
32.342	15.125	-0.071987	0.065638
32.342	15.458	-0.097308	0.030542
32.342	15.792	-0.11961	-0.005545
