x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.125	-0.034706	0.3722
27.342	12.458	-0.023669	0.35267
27.342	12.792	-0.014639	0.33832
27.342	13.125	-0.0017696	0.33936
27.342	13.458	0.0038599	0.32989
27.342	13.792	0.0098426	0.3161
27.342	14.125	0.0055496	0.31167
27.342	14.458	0.0085456	0.31836
27.342	14.792	0.024961	0.32023
27.342	15.125	0.041073	0.30484
27.342	15.458	0.052809	0.3022
27.342	15.792	0.060346	0.30284
27.342	16.125	0.072891	0.28686
27.342	16.458	0.076686	0.27456
27.342	16.792	0.090558	0.27094
27.342	17.125	0.10551	0.26799
27.342	17.458	0.11791	0.28602
27.342	17.792	0.12521	0.29259
27.342	18.125	0.12249	0.29538
27.342	18.458	0.11127	0.3153
27.342	18.792	0.11496	0.31973
27.342	19.125	0.149	0.31999
27.342	19.458	0.23006	0.3075
27.342	19.792	0.31574	0.26716
27.342	20.125	0.42295	0.22894
27.342	20.458	0.52238	0.21409
27.342	20.792	0.58178	0.16484
27.342	21.125	0.62536	0.14648
27.342	21.458	0.67463	0.16149
27.342	21.792	0.71606	0.15323
27.342	22.125	0.79	0.19508
27.342	22.458	0.93866	0.13074
27.342	22.792	1.049	0.029021
27.342	23.125	1.1037	-0.056024
27.342	23.458	1.1469	-0.099189
27.342	23.792	1.2906	-0.17086
27.342	24.125	1.573	-0.3116
27.342	24.458	1.7802	-0.34047
27.342	24.792	1.9989	-0.25678
27.342	25.125	2.3342	-0.18444
27.342	25.458	2.6523	-0.20095
27.342	25.792	2.7148	-0.15204
27.342	26.125	2.6167	0.037219
27.342	26.458	2.5395	0.19784
27.342	26.792	2.5909	0.2553
27.342	27.125	2.6207	0.19971
27.342	27.458	2.7516	0.11577
27.342	27.792	2.925	-0.0048674
27.342	28.125	3.1681	-0.043044
27.342	28.458	3.3817	-0.048421
27.342	28.792	3.4936	-0.067834
27.342	29.125	3.3932	-0.14653
27.342	29.458	3.3275	-0.36838
27.675	9.7917	-0.056346	0.40032
27.675	10.125	-0.052097	0.3855
27.675	10.458	-0.045094	0.38952
27.675	10.792	-0.043596	0.39206
27.675	11.125	-0.041367	0.383
27.675	11.458	-0.03595	0.37217
27.675	11.792	-0.030869	0.36832
27.675	12.125	-0.026153	0.36723
27.675	12.458	-0.02204	0.35829
27.675	12.792	-0.014203	0.34095
27.675	13.125	-0.0028186	0.33198
27.675	13.458	0.0025756	0.32769
27.675	13.792	0.0082846	0.31348
27.675	14.125	0.011281	0.3108
27.675	14.458	0.022704	0.31721
27.675	14.792	0.040485	0.32648
27.675	15.125	0.059791	0.31851
27.675	15.458	0.071888	0.31361
27.675	15.792	0.077035	0.30966
27.675	16.125	0.087241	0.29436
27.675	16.458	0.09465	0.28377
27.675	16.792	0.10631	0.27434
27.675	17.125	0.11254	0.27137
27.675	17.458	0.1104	0.29188
27.675	17.792	0.11233	0.31232
27.675	18.125	0.10965	0.32602
27.675	18.458	0.10465	0.34721
27.675	18.792	0.11392	0.35767
27.675	19.125	0.1501	0.358
27.675	19.458	0.23331	0.33955
27.675	19.792	0.34055	0.29372
27.675	20.125	0.45015	0.25273
27.675	20.458	0.54425	0.23187
27.675	20.792	0.59741	0.19463
27.675	21.125	0.62805	0.20012
27.675	21.458	0.65618	0.24101
27.675	21.792	0.72283	0.23409
27.675	22.125	0.79109	0.23167
27.675	22.458	0.95554	0.16069
27.675	22.792	1.0937	0.063805
27.675	23.125	1.184	-0.044328
27.675	23.458	1.2378	-0.10448
27.675	23.792	1.3796	-0.19491
27.675	24.125	1.6618	-0.34418
27.675	24.458	1.8324	-0.35461
27.675	24.792	1.9922	-0.27335
27.675	25.125	2.2744	-0.21403
27.675	25.458	2.5045	-0.16669
27.675	25.792	2.5775	-0.089746
27.675	26.125	2.5803	0.047041
27.675	26.458	2.5657	0.14969
27.675	26.792	2.5997	0.19779
27.675	27.125	2.6494	0.19196
27.675	27.458	2.8123	0.12356
27.675	27.792	3.0374	0.036986
27.675	28.125	3.2782	0.041902
27.675	28.458	3.4793	0.013941
27.675	28.792	3.4857	0.065314
27.675	29.125	3.2301	0.25962
27.675	29.458	2.8134	0.62733
28.008	9.7917	-0.051256	0.40061
28.008	10.125	-0.051732	0.39107
28.008	10.458	-0.048876	0.38568
28.008	10.792	-0.043788	0.38516
28.008	11.125	-0.033823	0.38103
28.008	11.458	-0.021396	0.37048
28.008	11.792	-0.017866	0.36537
28.008	12.125	-0.014458	0.35902
28.008	12.458	-0.016	0.35426
28.008	12.792	-0.012598	0.34053
28.008	13.125	-0.011783	0.33351
28.008	13.458	-0.0084804	0.3322
28.008	13.792	0.00012175	0.32382
28.008	14.125	0.013658	0.31528
28.008	14.458	0.029654	0.3103
28.008	14.792	0.044403	0.32453
28.008	15.125	0.064936	0.32805
28.008	15.458	0.081845	0.32512
28.008	15.792	0.086066	0.314
28.008	16.125	0.093637	0.29559
28.008	16.458	0.097476	0.29471
28.008	16.792	0.10943	0.29628
28.008	17.125	0.11881	0.29627
28.008	17.458	0.11707	0.3075
28.008	17.792	0.11242	0.32515
28.008	18.125	0.10674	0.3436
28.008	18.458	0.10856	0.3643
28.008	18.792	0.12685	0.3648
28.008	19.125	0.1763	0.36715
28.008	19.458	0.26749	0.3694
28.008	19.792	0.39872	0.32637
28.008	20.125	0.46864	0.32086
28.008	20.458	0.54501	0.26942
28.008	20.792	0.56729	0.25859
28.008	21.125	0.57941	0.27501
28.008	21.458	0.60166	0.3174
28.008	21.792	0.68645	0.26475
28.008	22.125	0.80377	0.21119
28.008	22.458	0.96547	0.1683
28.008	22.792	1.1289	0.10495
28.008	23.125	1.2372	-0.014239
28.008	23.458	1.3605	-0.099098
28.008	23.792	1.5059	-0.212
28.008	24.125	1.7347	-0.32756
28.008	24.458	1.8705	-0.29463
28.008	24.792	2.008	-0.25126
28.008	25.125	2.2463	-0.1753
28.008	25.458	2.3761	-0.073246
28.008	25.792	2.4753	0.0036757
28.008	26.125	2.5053	0.093956
28.008	26.458	2.5127	0.16291
28.008	26.792	2.5563	0.17878
28.008	27.125	2.62	0.20464
28.008	27.458	2.7808	0.197
28.008	27.792	3.0585	0.15374
28.008	28.125	3.3039	0.1766
28.008	28.458	3.4964	0.096845
28.008	28.792	3.4876	0.10707
28.008	29.125	3.2056	0.20824
28.008	29.458	2.6351	0.53979
28.342	9.7917	-0.043289	0.39391
28.342	10.125	-0.043132	0.38428
28.342	10.458	-0.034904	0.37267
28.342	10.792	-0.025952	0.37081
28.342	11.125	-0.020366	0.37249
28.342	11.458	-0.015811	0.36644
28.342	11.792	-0.018487	0.36124
28.342	12.125	-0.011655	0.35072
28.342	12.458	-0.0033176	0.34122
28.342	12.792	0.0011393	0.32882
28.342	13.125	-0.0051604	0.32688
28.342	13.458	-0.01074	0.33818
28.342	13.792	-0.0022972	0.33508
28.342	14.125	0.014392	0.32136
28.342	14.458	0.027323	0.30403
28.342	14.792	0.041778	0.31455
28.342	15.125	0.062944	0.32561
28.342	15.458	0.078575	0.33206
28.342	15.792	0.085473	0.31608
28.342	16.125	0.093395	0.29545
28.342	16.458	0.094294	0.30138
28.342	16.792	0.10392	0.31401
28.342	17.125	0.11402	0.31812
28.342	17.458	0.11922	0.31906
28.342	17.792	0.11196	0.32861
28.342	18.125	0.10814	0.34735
28.342	18.458	0.11493	0.3672
28.342	18.792	0.14097	0.36103
28.342	19.125	0.21783	0.34917
28.342	19.458	0.33088	0.34605
28.342	19.792	0.44159	0.31911
28.342	20.125	0.50465	0.30598
28.342	20.458	0.5447	0.27563
28.342	20.792	0.57069	0.30525
28.342	21.125	0.58456	0.32713
28.342	21.458	0.61318	0.353
28.342	21.792	0.70253	0.30628
28.342	22.125	0.8286	0.23471
28.342	22.458	0.98309	0.19722
28.342	22.792	1.1502	0.13611
28.342	23.125	1.284	0.032915
28.342	23.458	1.4386	-0.070101
28.342	23.792	1.5679	-0.17964
28.342	24.125	1.7193	-0.24388
28.342	24.458	1.8799	-0.20626
28.342	24.792	2.0239	-0.16724
28.342	25.125	2.2014	-0.13383
28.342	25.458	2.3434	-0.039316
28.342	25.792	2.4601	0.052147
28.342	26.125	2.4561	0.15564
28.342	26.458	2.4593	0.19004
28.342	26.792	2.476	0.21721
28.342	27.125	2.5758	0.32993
28.342	27.458	2.7069	0.31862
28.342	27.792	3.0004	0.25516
28.342	28.125	3.2721	0.25897
28.342	28.458	3.4361	0.18145
28.342	28.792	3.4328	0.11116
28.342	29.125	3.1384	0.090358
28.342	29.458	2.6236	0.12612
28.675	9.7917	-0.0455	0.38329
28.675	10.125	-0.0367	0.36588
28.675	10.458	-0.019753	0.35054
28.675	10.792	-0.0065731	0.35103
28.675	11.125	-0.0051183	0.3584
28.675	11.458	-0.0097761	0.35288
28.675	11.792	-0.014656	0.35026
28.675	12.125	-0.0070001	0.3397
28.675	12.458	0.0042981	0.32715
28.675	12.792	0.011317	0.31978
28.675	13.125	0.01574	0.32859
28.675	13.458	0.0071017	0.34161
28.675	13.792	0.0048759	0.33028
28.675	14.125	0.015197	0.30668
28.675	14.458	0.030557	0.30443
28.675	14.792	0.05331	0.31302
28.675	15.125	0.072011	0.31995
28.675	15.458	0.080574	0.32162
28.675	15.792	0.086935	0.31144
28.675	16.125	0.10237	0.29702
28.675	16.458	0.10339	0.29716
28.675	16.792	0.10306	0.30855
28.675	17.125	0.10515	0.32645
28.675	17.458	0.11121	0.3304
28.675	17.792	0.11488	0.33236
28.675	18.125	0.12599	0.33165
28.675	18.458	0.14039	0.33857
28.675	18.792	0.17233	0.33864
28.675	19.125	0.25427	0.31863
28.675	19.458	0.35213	0.30756
28.675	19.792	0.45553	0.28106
28.675	20.125	0.54239	0.27541
28.675	20.458	0.60057	0.28818
28.675	20.792	0.62564	0.33593
28.675	21.125	0.61484	0.35935
28.675	21.458	0.60086	0.36577
28.675	21.792	0.66267	0.32408
28.675	22.125	0.83747	0.26007
28.675	22.458	1.0193	0.2183
28.675	22.792	1.222	0.16056
28.675	23.125	1.3876	0.043323
28.675	23.458	1.5396	-0.059153
28.675	23.792	1.6377	-0.17635
28.675	24.125	1.7727	-0.21356
28.675	24.458	1.9621	-0.20469
28.675	24.792	2.1194	-0.1505
28.675	25.125	2.1957	-0.069473
28.675	25.458	2.3042	0.037818
28.675	25.792	2.39	0.11402
28.675	26.125	2.4206	0.2035
28.675	26.458	2.4104	0.26678
28.675	26.792	2.4114	0.34047
28.675	27.125	2.5188	0.42322
28.675	27.458	2.6907	0.43009
28.675	27.792	2.9632	0.40995
28.675	28.125	3.2746	0.36793
28.675	28.458	3.4466	0.27007
28.675	28.792	3.4838	0.17472
28.675	29.125	3.3202	0.047487
28.675	29.458	3.0594	-0.11666
29.008	9.7917	-0.037196	0.36563
29.008	10.125	-0.027301	0.3502
29.008	10.458	-0.0091327	0.33197
29.008	10.792	-0.0023653	0.3307
29.008	11.125	-0.011013	0.33771
29.008	11.458	-0.021419	0.32839
29.008	11.792	-0.026539	0.32766
29.008	12.125	-0.01909	0.33119
29.008	12.458	-0.0089533	0.32871
29.008	12.792	0.00058206	0.31905
29.008	13.125	0.016202	0.3216
29.008	13.458	0.017285	0.33193
29.008	13.792	0.018351	0.32896
29.008	14.125	0.025266	0.3145
29.008	14.458	0.038882	0.31228
29.008	14.792	0.063591	0.31134
29.008	15.125	0.078992	0.31204
29.008	15.458	0.086572	0.30604
29.008	15.792	0.096646	0.30806
29.008	16.125	0.1157	0.30362
29.008	16.458	0.1247	0.30658
29.008	16.792	0.12129	0.32198
29.008	17.125	0.1045	0.33615
29.008	17.458	0.10407	0.33221
29.008	17.792	0.12342	0.31853
29.008	18.125	0.15454	0.30547
29.008	18.458	0.1821	0.29207
29.008	18.792	0.22009	0.28487
29.008	19.125	0.2839	0.28567
29.008	19.458	0.36557	0.28623
29.008	19.792	0.47624	0.26035
29.008	20.125	0.56493	0.26891
29.008	20.458	0.63	0.301
29.008	20.792	0.64889	0.32915
29.008	21.125	0.58082	0.34695
29.008	21.458	0.54056	0.34097
29.008	21.792	0.66463	0.30277
29.008	22.125	0.84378	0.23467
29.008	22.458	1.0493	0.17809
29.008	22.792	1.2708	0.12043
29.008	23.125	1.4563	0.00077693
29.008	23.458	1.5958	-0.064832
29.008	23.792	1.7292	-0.14375
29.008	24.125	1.8704	-0.16077
29.008	24.458	2.0514	-0.20222
29.008	24.792	2.1082	-0.15279
29.008	25.125	2.1647	-0.090555
29.008	25.458	2.2652	0.049862
29.008	25.792	2.3317	0.15793
29.008	26.125	2.3635	0.24744
29.008	26.458	2.3789	0.36965
29.008	26.792	2.415	0.4366
29.008	27.125	2.5034	0.49773
29.008	27.458	2.6842	0.50061
29.008	27.792	2.9662	0.47358
29.008	28.125	3.2689	0.38911
29.008	28.458	3.4783	0.2661
29.008	28.792	3.4982	0.15662
29.008	29.125	3.409	-0.011301
29.008	29.458	3.1568	-0.26756
29.342	9.7917	-0.030379	0.3542
29.342	10.125	-0.021284	0.33944
29.342	10.458	-0.0069663	0.31677
29.342	10.792	-0.0053438	0.31322
29.342	11.125	-0.020431	0.32131
29.342	11.458	-0.035305	0.32018
29.342	11.792	-0.040668	0.32006
29.342	12.125	-0.037632	0.32531
29.342	12.458	-0.026947	0.33777
29.342	12.792	-0.0095277	0.32476
29.342	13.125	0.012288	0.31214
29.342	13.458	0.022092	0.31217
29.342	13.792	0.032169	0.31921
29.342	14.125	0.038822	0.32363
29.342	14.458	0.050952	0.32444
29.342	14.792	0.070533	0.32965
29.342	15.125	0.080045	0.32364
29.342	15.458	0.091375	0.30635
29.342	15.792	0.10537	0.3166
29.342	16.125	0.12409	0.32204
29.342	16.458	0.13302	0.32308
29.342	16.792	0.12546	0.3421
29.342	17.125	0.1057	0.35871
29.342	17.458	0.10541	0.34473
29.342	17.792	0.13502	0.32014
29.342	18.125	0.18501	0.31583
29.342	18.458	0.24119	0.3041
29.342	18.792	0.28506	0.30785
29.342	19.125	0.32865	0.29518
29.342	19.458	0.39518	0.27702
29.342	19.792	0.51851	0.2433
29.342	20.125	0.61384	0.24992
29.342	20.458	0.64284	0.28196
29.342	20.792	0.63965	0.28333
29.342	21.125	0.5926	0.29198
29.342	21.458	0.58674	0.28384
29.342	21.792	0.71841	0.244
29.342	22.125	0.89318	0.19461
29.342	22.458	1.0783	0.14987
29.342	22.792	1.3029	0.073115
29.342	23.125	1.4915	-0.03988
29.342	23.458	1.6517	-0.13212
29.342	23.792	1.7961	-0.21883
29.342	24.125	1.9438	-0.23199
29.342	24.458	2.0804	-0.2329
29.342	24.792	2.1326	-0.13979
29.342	25.125	2.1952	-0.058674
29.342	25.458	2.2823	0.056532
29.342	25.792	2.3325	0.15725
29.342	26.125	2.3422	0.2841
29.342	26.458	2.3305	0.40152
29.342	26.792	2.3808	0.49264
29.342	27.125	2.4671	0.49777
29.342	27.458	2.7343	0.45773
29.342	27.792	3.035	0.3888
29.342	28.125	3.2835	0.27198
29.342	28.458	3.5442	0.15659
29.342	28.792	3.5889	0.083797
29.342	29.125	3.4319	-0.042211
29.342	29.458	3.1841	-0.30639
29.675	9.7917	-0.023598	0.34198
29.675	10.125	-0.016967	0.32497
29.675	10.458	-0.0098622	0.30921
29.675	10.792	-0.012647	0.3023
29.675	11.125	-0.019508	0.30595
29.675	11.458	-0.025315	0.31226
29.675	11.792	-0.026936	0.31908
29.675	12.125	-0.025653	0.32267
29.675	12.458	-0.01549	0.33964
29.675	12.792	0.0031782	0.33926
29.675	13.125	0.018023	0.31985
29.675	13.458	0.028085	0.30752
29.675	13.792	0.039389	0.31188
29.675	14.125	0.044117	0.32293
29.675	14.458	0.054106	0.33232
29.675	14.792	0.070987	0.3364
29.675	15.125	0.08031	0.32726
29.675	15.458	0.091764	0.30875
29.675	15.792	0.10251	0.31742
29.675	16.125	0.11467	0.33192
29.675	16.458	0.11592	0.33483
29.675	16.792	0.10939	0.34283
29.675	17.125	0.10152	0.3619
29.675	17.458	0.11143	0.35107
29.675	17.792	0.14318	0.33513
29.675	18.125	0.19857	0.34091
29.675	18.458	0.27079	0.32832
29.675	18.792	0.32617	0.32289
29.675	19.125	0.37609	0.29935
29.675	19.458	0.4489	0.25315
29.675	19.792	0.57589	0.19148
29.675	20.125	0.64274	0.17176
29.675	20.458	0.65011	0.213
29.675	20.792	0.62086	0.23342
29.675	21.125	0.59656	0.23199
29.675	21.458	0.61644	0.20321
29.675	21.792	0.76383	0.15935
29.675	22.125	0.92979	0.11466
29.675	22.458	1.0823	0.079573
29.675	22.792	1.2636	0.0064371
29.675	23.125	1.4648	-0.1229
29.675	23.458	1.6656	-0.27066
29.675	23.792	1.8401	-0.37474
29.675	24.125	1.9743	-0.36647
29.675	24.458	2.0736	-0.2821
29.675	24.792	2.1684	-0.20419
29.675	25.125	2.2288	-0.078903
29.675	25.458	2.2857	0.034242
29.675	25.792	2.2973	0.13768
29.675	26.125	2.3142	0.23455
29.675	26.458	2.2793	0.34315
29.675	26.792	2.2832	0.41861
29.675	27.125	2.4041	0.3826
29.675	27.458	2.7361	0.30022
29.675	27.792	3.092	0.21465
29.675	28.125	3.3097	0.11617
29.675	28.458	3.5339	-0.019738
29.675	28.792	3.5813	-0.091869
29.675	29.125	3.4474	-0.18911
29.675	29.458	3.2067	-0.44221
30.008	9.7917	-0.025066	0.3279
30.008	10.125	-0.022416	0.31912
30.008	10.458	-0.012331	0.30779
30.008	10.792	-0.015117	0.29081
30.008	11.125	-0.014314	0.28868
30.008	11.458	-0.013269	0.30513
30.008	11.792	-0.01626	0.3214
30.008	12.125	-0.018731	0.32702
30.008	12.458	-0.0071766	0.33638
30.008	12.792	0.012753	0.33804
30.008	13.125	0.022417	0.32207
30.008	13.458	0.028302	0.30996
30.008	13.792	0.035969	0.31366
30.008	14.125	0.040192	0.31285
30.008	14.458	0.045871	0.31759
30.008	14.792	0.062207	0.32605
30.008	15.125	0.076409	0.32652
30.008	15.458	0.088689	0.31534
30.008	15.792	0.092947	0.31834
30.008	16.125	0.10448	0.32812
30.008	16.458	0.1013	0.33458
30.008	16.792	0.097571	0.34151
30.008	17.125	0.098077	0.3619
30.008	17.458	0.11112	0.35398
30.008	17.792	0.15005	0.34366
30.008	18.125	0.21604	0.33882
30.008	18.458	0.29518	0.31304
30.008	18.792	0.34459	0.30275
30.008	19.125	0.40376	0.2809
30.008	19.458	0.50314	0.22831
30.008	19.792	0.61732	0.15943
30.008	20.125	0.69069	0.11712
30.008	20.458	0.683	0.1476
30.008	20.792	0.64156	0.19844
30.008	21.125	0.61661	0.21307
30.008	21.458	0.66108	0.16574
30.008	21.792	0.80517	0.10026
30.008	22.125	0.96153	0.061873
30.008	22.458	1.1068	0.037519
30.008	22.792	1.2383	-0.0096
30.008	23.125	1.4388	-0.10945
30.008	23.458	1.6822	-0.27316
30.008	23.792	1.8676	-0.3817
30.008	24.125	2.0143	-0.40461
30.008	24.458	2.1048	-0.35262
30.008	24.792	2.2094	-0.28798
30.008	25.125	2.3053	-0.12583
30.008	25.458	2.3468	0.040435
30.008	25.792	2.3263	0.14896
30.008	26.125	2.2974	0.27115
30.008	26.458	2.237	0.32858
30.008	26.792	2.2427	0.31467
30.008	27.125	2.3731	0.29585
30.008	27.458	2.708	0.2587
30.008	27.792	3.0712	0.18192
30.008	28.125	3.3148	0.086267
30.008	28.458	3.5237	-0.047894
30.008	28.792	3.5153	-0.08529
30.008	29.125	3.3888	-0.082062
30.008	29.458	3.2087	-0.21439
30.342	9.7917	-0.021952	0.31474
30.342	10.125	-0.022065	0.31655
30.342	10.458	-0.015604	0.31042
30.342	10.792	-0.017408	0.29185
30.342	11.125	-0.016616	0.28019
30.342	11.458	-0.01328	0.30073
30.342	11.792	-0.0080658	0.31947
30.342	12.125	-0.0092586	0.32292
30.342	12.458	0.00020916	0.32426
30.342	12.792	0.021324	0.32182
30.342	13.125	0.022482	0.31347
30.342	13.458	0.01764	0.30649
30.342	13.792	0.023826	0.30893
30.342	14.125	0.031591	0.30761
30.342	14.458	0.039763	0.30889
30.342	14.792	0.062415	0.32129
30.342	15.125	0.080371	0.33134
30.342	15.458	0.086538	0.32667
30.342	15.792	0.085292	0.33068
30.342	16.125	0.097104	0.34076
30.342	16.458	0.090184	0.34598
30.342	16.792	0.083282	0.35404
30.342	17.125	0.096314	0.36592
30.342	17.458	0.13052	0.35103
30.342	17.792	0.17787	0.34133
30.342	18.125	0.24122	0.32248
30.342	18.458	0.30633	0.29844
30.342	18.792	0.34958	0.29228
30.342	19.125	0.44285	0.26041
30.342	19.458	0.54855	0.21105
30.342	19.792	0.66281	0.15873
30.342	20.125	0.7504	0.11848
30.342	20.458	0.74377	0.12543
30.342	20.792	0.69538	0.15856
30.342	21.125	0.69102	0.16895
30.342	21.458	0.72129	0.1566
30.342	21.792	0.81846	0.092202
30.342	22.125	0.98224	0.032677
30.342	22.458	1.1262	0.010053
30.342	22.792	1.2828	-0.029296
30.342	23.125	1.5054	-0.12303
30.342	23.458	1.7781	-0.28019
30.342	23.792	1.9715	-0.3618
30.342	24.125	2.0616	-0.33125
30.342	24.458	2.1414	-0.32173
30.342	24.792	2.274	-0.28841
30.342	25.125	2.3153	-0.12114
30.342	25.458	2.3787	0.023438
30.342	25.792	2.3943	0.1579
30.342	26.125	2.3307	0.33487
30.342	26.458	2.2623	0.40364
30.342	26.792	2.2842	0.34456
30.342	27.125	2.4121	0.29766
30.342	27.458	2.7333	0.23079
30.342	27.792	3.11	0.18441
30.342	28.125	3.3321	0.085026
30.342	28.458	3.4803	-0.0007582
30.342	28.792	3.5118	0.018613
30.342	29.125	3.3604	0.081232
30.342	29.458	3.0492	0.030547
30.675	9.7917	-0.017224	0.28752
30.675	10.125	-0.019361	0.28662
30.675	10.458	-0.019959	0.29244
30.675	10.792	-0.018616	0.28738
30.675	11.125	-0.021772	0.28073
30.675	11.458	-0.016633	0.28801
30.675	11.792	0.0022042	0.30003
30.675	12.125	0.0080898	0.30985
30.675	12.458	0.012556	0.31271
30.675	12.792	0.025478	0.30486
30.675	13.125	0.022416	0.30306
30.675	13.458	0.012597	0.30597
30.675	13.792	0.011624	0.30704
30.675	14.125	0.022876	0.29852
30.675	14.458	0.04184	0.29552
30.675	14.792	0.06864	0.30978
30.675	15.125	0.086156	0.31994
30.675	15.458	0.09141	0.32058
30.675	15.792	0.087931	0.33598
30.675	16.125	0.084799	0.35129
30.675	16.458	0.076699	0.35548
30.675	16.792	0.072963	0.35884
30.675	17.125	0.10034	0.36246
30.675	17.458	0.15793	0.34804
30.675	17.792	0.21139	0.332
30.675	18.125	0.26816	0.29906
30.675	18.458	0.31949	0.27157
30.675	18.792	0.36474	0.25788
30.675	19.125	0.45136	0.25354
30.675	19.458	0.53322	0.2113
30.675	19.792	0.63699	0.16921
30.675	20.125	0.74388	0.13371
30.675	20.458	0.76464	0.13784
30.675	20.792	0.73321	0.14628
30.675	21.125	0.73414	0.14177
30.675	21.458	0.7658	0.13449
30.675	21.792	0.83971	0.058127
30.675	22.125	0.97304	-0.0079403
30.675	22.458	1.1349	-0.045555
30.675	22.792	1.3686	-0.10221
30.675	23.125	1.5773	-0.188
30.675	23.458	1.8315	-0.27999
30.675	23.792	2.0296	-0.32328
30.675	24.125	2.0949	-0.27299
30.675	24.458	2.1479	-0.24919
30.675	24.792	2.2408	-0.20523
30.675	25.125	2.2462	-0.084665
30.675	25.458	2.3215	0.028774
30.675	25.792	2.3814	0.13196
30.675	26.125	2.3547	0.29234
30.675	26.458	2.3077	0.39575
30.675	26.792	2.3514	0.33109
30.675	27.125	2.5149	0.27996
30.675	27.458	2.8088	0.21232
30.675	27.792	3.162	0.11881
30.675	28.125	3.3559	0.0042767
30.675	28.458	3.4515	-0.038959
30.675	28.792	3.4423	-0.013337
30.675	29.125	3.2838	-0.031317
30.675	29.458	3.0527	-0.26966
31.008	9.7917	-0.022775	0.26806
31.008	10.125	-0.022229	0.27159
31.008	10.458	-0.013592	0.28802
31.008	10.792	-0.015625	0.28919
31.008	11.125	-0.026022	0.28233
31.008	11.458	-0.016936	0.27921
31.008	11.792	-0.0025199	0.27956
31.008	12.125	0.004709	0.28779
31.008	12.458	0.0069176	0.30059
31.008	12.792	0.014793	0.30078
31.008	13.125	0.016471	0.30295
31.008	13.458	0.010945	0.30881
31.008	13.792	0.0087364	0.30996
31.008	14.125	0.02238	0.30523
31.008	14.458	0.044944	0.29603
31.008	14.792	0.069083	0.30646
31.008	15.125	0.087538	0.31714
31.008	15.458	0.093633	0.32403
31.008	15.792	0.091959	0.33889
31.008	16.125	0.085294	0.35772
31.008	16.458	0.087335	0.36915
31.008	16.792	0.093122	0.35922
31.008	17.125	0.11947	0.35821
31.008	17.458	0.17868	0.35143
31.008	17.792	0.22816	0.32407
31.008	18.125	0.27674	0.27911
31.008	18.458	0.33189	0.23865
31.008	18.792	0.37306	0.22334
31.008	19.125	0.44781	0.24494
31.008	19.458	0.53297	0.21633
31.008	19.792	0.65021	0.16658
31.008	20.125	0.7522	0.13969
31.008	20.458	0.76016	0.13602
31.008	20.792	0.74974	0.14077
31.008	21.125	0.75972	0.14378
31.008	21.458	0.81716	0.11753
31.008	21.792	0.90308	0.023939
31.008	22.125	1.0047	-0.011206
31.008	22.458	1.1554	-0.023052
31.008	22.792	1.4236	-0.071697
31.008	23.125	1.6635	-0.16792
31.008	23.458	1.8758	-0.25789
31.008	23.792	2.0156	-0.31219
31.008	24.125	2.1248	-0.29148
31.008	24.458	2.183	-0.22838
31.008	24.792	2.2739	-0.1496
31.008	25.125	2.2936	-0.023036
31.008	25.458	2.373	0.068928
31.008	25.792	2.4179	0.10853
31.008	26.125	2.3665	0.21052
31.008	26.458	2.3405	0.2995
31.008	26.792	2.4115	0.27489
31.008	27.125	2.5898	0.20951
31.008	27.458	2.8821	0.14339
31.008	27.792	3.2049	0.060671
31.008	28.125	3.3938	-0.046054
31.008	28.458	3.4847	-0.062768
31.008	28.792	3.424	-0.053745
31.008	29.125	3.1767	-0.11987
31.008	29.458	2.9577	-0.39689
31.342	9.7917	-0.025313	0.26502
31.342	10.125	-0.015747	0.27295
31.342	10.458	-0.0018295	0.28816
31.342	10.792	-0.0079146	0.29027
31.342	11.125	-0.021287	0.27995
31.342	11.458	-0.019435	0.2759
31.342	11.792	-0.016514	0.2776
31.342	12.125	-0.0075523	0.28559
31.342	12.458	-0.0031644	0.30363
31.342	12.792	0.0070106	0.31512
31.342	13.125	0.018664	0.31652
31.342	13.458	0.019434	0.32035
31.342	13.792	0.013478	0.32212
31.342	14.125	0.022133	0.31746
31.342	14.458	0.040049	0.30728
31.342	14.792	0.062483	0.31439
31.342	15.125	0.083698	0.31851
31.342	15.458	0.09881	0.3287
31.342	15.792	0.098125	0.34862
31.342	16.125	0.10041	0.36578
31.342	16.458	0.10385	0.37852
31.342	16.792	0.11751	0.36941
31.342	17.125	0.14032	0.35821
31.342	17.458	0.20017	0.34669
31.342	17.792	0.24943	0.31027
31.342	18.125	0.28758	0.25647
31.342	18.458	0.33703	0.20678
31.342	18.792	0.37147	0.19173
31.342	19.125	0.45005	0.21618
31.342	19.458	0.55385	0.20102
31.342	19.792	0.66993	0.16345
31.342	20.125	0.73241	0.14862
31.342	20.458	0.72615	0.14642
31.342	20.792	0.75526	0.1353
31.342	21.125	0.8119	0.13295
31.342	21.458	0.87875	0.094677
31.342	21.792	0.94077	0.017259
31.342	22.125	1.0555	0.00031938
31.342	22.458	1.2261	-0.023564
31.342	22.792	1.4763	-0.041024
31.342	23.125	1.7193	-0.12194
31.342	23.458	1.9185	-0.18048
31.342	23.792	2.0309	-0.24883
31.342	24.125	2.1315	-0.26663
31.342	24.458	2.1836	-0.20607
31.342	24.792	2.2833	-0.12311
31.342	25.125	2.3673	0.0049354
31.342	25.458	2.435	0.10131
