x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	20.125	0.26139	0.59758
27.008	20.458	0.3344	0.62571
27.008	20.792	0.40862	0.68364
27.008	21.125	0.45439	0.78332
27.008	21.458	0.52382	0.89161
27.008	21.792	0.63094	0.93745
27.008	22.125	0.66821	0.94007
27.008	22.458	0.69315	0.9059
27.008	22.792	0.6569	0.86004
27.008	23.125	0.6662	0.83119
27.008	23.458	0.6671	0.91838
27.008	23.792	0.75161	0.93218
27.008	24.125	0.94531	0.86354
27.008	24.458	1.0583	0.80354
27.008	24.792	1.1948	0.85434
27.008	25.125	1.4202	0.84187
27.008	25.458	1.4466	0.91866
27.008	25.792	1.4866	1.0422
27.008	26.125	1.4366	1.1388
27.008	26.458	1.3549	1.1471
27.008	26.792	1.5608	1.1448
27.008	27.125	1.7512	1.1873
27.008	27.458	1.9236	1.302
27.008	27.792	2.125	1.2717
27.008	28.125	2.4078	1.0768
27.008	28.458	2.6993	0.8216
27.008	28.792	3.0437	0.63642
27.008	29.125	3.4003	0.43171
27.008	29.458	3.5877	0.25958
27.342	9.7917	-0.049003	0.17193
27.342	10.125	-0.042889	0.1958
27.342	10.458	-0.03479	0.20456
27.342	10.792	-0.036261	0.2046
27.342	11.125	-0.031416	0.2066
27.342	11.458	-0.027744	0.21261
27.342	11.792	-0.033572	0.22567
27.342	12.125	-0.042055	0.24038
27.342	12.458	-0.051008	0.25222
27.342	12.792	-0.037055	0.26496
27.342	13.125	-0.034242	0.27385
27.342	13.458	-0.039738	0.27312
27.342	13.792	-0.0342	0.26674
27.342	14.125	-0.022567	0.28286
27.342	14.458	-0.0063727	0.31818
27.342	14.792	0.0064975	0.33324
27.342	15.125	0.0061407	0.34674
27.342	15.458	0.0027061	0.35982
27.342	15.792	0.007056	0.37725
27.342	16.125	0.0078287	0.38956
27.342	16.458	-0.011274	0.41791
27.342	16.792	-0.022433	0.43159
27.342	17.125	-0.0072761	0.42067
27.342	17.458	0.021151	0.45109
27.342	17.792	0.036236	0.49039
27.342	18.125	0.049117	0.51242
27.342	18.458	0.074924	0.51683
27.342	18.792	0.099245	0.54913
27.342	19.125	0.13033	0.60833
27.342	19.458	0.15579	0.64403
27.342	19.792	0.20534	0.66234
27.342	20.125	0.28178	0.6438
27.342	20.458	0.33368	0.67874
27.342	20.792	0.41409	0.71861
27.342	21.125	0.47409	0.78308
27.342	21.458	0.51734	0.88287
27.342	21.792	0.68145	0.94828
27.342	22.125	0.7481	0.98428
27.342	22.458	0.73968	0.94791
27.342	22.792	0.68237	0.92675
27.342	23.125	0.6529	0.87616
27.342	23.458	0.64075	0.88982
27.342	23.792	0.69451	0.89013
27.342	24.125	0.80802	0.92819
27.342	24.458	0.95955	0.91256
27.342	24.792	1.1456	0.91069
27.342	25.125	1.3703	0.90072
27.342	25.458	1.4969	0.959
27.342	25.792	1.5665	0.91912
27.342	26.125	1.5368	0.82979
27.342	26.458	1.4601	0.74907
27.342	26.792	1.5949	0.82172
27.342	27.125	1.7631	0.83053
27.342	27.458	1.9616	0.83061
27.342	27.792	2.1867	0.82698
27.342	28.125	2.5177	0.78056
27.342	28.458	2.8041	0.52983
27.342	28.792	3.1104	0.30039
27.342	29.125	3.3531	0.041456
27.342	29.458	3.4206	-0.31901
27.675	9.7917	-0.063012	0.16317
27.675	10.125	-0.068527	0.1797
27.675	10.458	-0.064407	0.19692
27.675	10.792	-0.05172	0.21102
27.675	11.125	-0.036517	0.21209
27.675	11.458	-0.032436	0.20964
27.675	11.792	-0.045199	0.22066
27.675	12.125	-0.056896	0.23294
27.675	12.458	-0.058017	0.24631
27.675	12.792	-0.040878	0.26076
27.675	13.125	-0.029741	0.27306
27.675	13.458	-0.036603	0.28596
27.675	13.792	-0.034905	0.28584
27.675	14.125	-0.028055	0.28988
27.675	14.458	-0.018354	0.32228
27.675	14.792	-0.0075718	0.33931
27.675	15.125	-0.0055334	0.34999
27.675	15.458	-0.011298	0.35412
27.675	15.792	-0.012526	0.37285
27.675	16.125	-0.0061685	0.39249
27.675	16.458	-0.004425	0.41735
27.675	16.792	-0.0071168	0.43104
27.675	17.125	0.00071784	0.42011
27.675	17.458	0.021097	0.43853
27.675	17.792	0.035116	0.47262
27.675	18.125	0.050755	0.49511
27.675	18.458	0.074569	0.50739
27.675	18.792	0.093453	0.54072
27.675	19.125	0.10548	0.59215
27.675	19.458	0.153	0.6444
27.675	19.792	0.23566	0.69824
27.675	20.125	0.32296	0.71271
27.675	20.458	0.35885	0.74792
27.675	20.792	0.45429	0.77254
27.675	21.125	0.54949	0.79002
27.675	21.458	0.5811	0.86266
27.675	21.792	0.68905	0.9047
27.675	22.125	0.8074	0.94329
27.675	22.458	0.81738	0.97263
27.675	22.792	0.79053	0.97854
27.675	23.125	0.76975	0.93308
27.675	23.458	0.67902	0.87649
27.675	23.792	0.71652	0.84036
27.675	24.125	0.77324	0.89326
27.675	24.458	0.91022	0.95651
27.675	24.792	1.1082	0.95487
27.675	25.125	1.3532	0.92471
27.675	25.458	1.6018	0.89687
27.675	25.792	1.6915	0.83859
27.675	26.125	1.6395	0.60791
27.675	26.458	1.5598	0.45168
27.675	26.792	1.6197	0.53792
27.675	27.125	1.7622	0.51239
27.675	27.458	1.9988	0.49181
27.675	27.792	2.2458	0.49306
27.675	28.125	2.6078	0.46583
27.675	28.458	2.8672	0.26659
27.675	28.792	3.1335	0.1755
27.675	29.125	3.2847	-0.061501
27.675	29.458	3.171	-0.70504
28.008	9.7917	-0.077816	0.16443
28.008	10.125	-0.08493	0.17241
28.008	10.458	-0.080057	0.18487
28.008	10.792	-0.06397	0.21231
28.008	11.125	-0.044148	0.22105
28.008	11.458	-0.033734	0.21564
28.008	11.792	-0.046469	0.22906
28.008	12.125	-0.055169	0.24261
28.008	12.458	-0.049404	0.24569
28.008	12.792	-0.035417	0.25861
28.008	13.125	-0.017563	0.27904
28.008	13.458	-0.017623	0.29367
28.008	13.792	-0.031177	0.29709
28.008	14.125	-0.030416	0.30703
28.008	14.458	-0.033455	0.33269
28.008	14.792	-0.038933	0.34017
28.008	15.125	-0.030852	0.35287
28.008	15.458	-0.022639	0.36221
28.008	15.792	-0.024964	0.37654
28.008	16.125	-0.022081	0.39135
28.008	16.458	-0.013892	0.41587
28.008	16.792	-0.0086771	0.42801
28.008	17.125	0.0017147	0.42249
28.008	17.458	0.010012	0.43387
28.008	17.792	0.012869	0.45636
28.008	18.125	0.030664	0.47633
28.008	18.458	0.062046	0.48941
28.008	18.792	0.078622	0.51476
28.008	19.125	0.081568	0.56773
28.008	19.458	0.14966	0.62119
28.008	19.792	0.24584	0.68564
28.008	20.125	0.34655	0.72903
28.008	20.458	0.43719	0.78788
28.008	20.792	0.5534	0.80595
28.008	21.125	0.64455	0.79601
28.008	21.458	0.6257	0.84899
28.008	21.792	0.71258	0.87725
28.008	22.125	0.87868	0.89123
28.008	22.458	0.89908	0.94419
28.008	22.792	0.90066	0.94017
28.008	23.125	0.82533	0.86936
28.008	23.458	0.67361	0.8572
28.008	23.792	0.63761	0.86886
28.008	24.125	0.73981	0.89014
28.008	24.458	0.96505	0.9572
28.008	24.792	1.1391	0.99106
28.008	25.125	1.4383	0.90702
28.008	25.458	1.8029	0.78524
28.008	25.792	1.8437	0.64775
28.008	26.125	1.7812	0.40189
28.008	26.458	1.7368	0.2259
28.008	26.792	1.7159	0.23087
28.008	27.125	1.8112	0.20361
28.008	27.458	2.0465	0.2303
28.008	27.792	2.3683	0.24755
28.008	28.125	2.729	0.22588
28.008	28.458	3.0916	0.061837
28.008	28.792	3.3001	0.00050278
28.008	29.125	3.2843	-0.1377
28.008	29.458	3.0373	-0.73233
28.342	9.7917	-0.070738	0.17392
28.342	10.125	-0.071024	0.17545
28.342	10.458	-0.062303	0.18022
28.342	10.792	-0.053958	0.20571
28.342	11.125	-0.04504	0.22213
28.342	11.458	-0.041399	0.21353
28.342	11.792	-0.049223	0.2198
28.342	12.125	-0.05694	0.24216
28.342	12.458	-0.050094	0.2504
28.342	12.792	-0.034138	0.25199
28.342	13.125	-0.022119	0.27361
28.342	13.458	-0.027403	0.28382
28.342	13.792	-0.041523	0.29125
28.342	14.125	-0.037371	0.31627
28.342	14.458	-0.040797	0.33381
28.342	14.792	-0.053946	0.35813
28.342	15.125	-0.047926	0.38193
28.342	15.458	-0.028948	0.39674
28.342	15.792	-0.028587	0.39512
28.342	16.125	-0.026152	0.40485
28.342	16.458	-0.029727	0.43374
28.342	16.792	-0.030156	0.44193
28.342	17.125	-0.011792	0.43908
28.342	17.458	-0.0055085	0.44832
28.342	17.792	0.0012457	0.46202
28.342	18.125	0.022492	0.4698
28.342	18.458	0.047347	0.48012
28.342	18.792	0.062424	0.5048
28.342	19.125	0.08288	0.53172
28.342	19.458	0.14242	0.55905
28.342	19.792	0.21976	0.62719
28.342	20.125	0.3679	0.67638
28.342	20.458	0.55046	0.73189
28.342	20.792	0.67009	0.75334
28.342	21.125	0.73523	0.73623
28.342	21.458	0.75575	0.77559
28.342	21.792	0.89054	0.7922
28.342	22.125	1.0297	0.83068
28.342	22.458	1.0296	0.88688
28.342	22.792	0.9748	0.90162
28.342	23.125	0.85933	0.85482
28.342	23.458	0.68644	0.83981
28.342	23.792	0.56553	0.88248
28.342	24.125	0.68475	0.88584
28.342	24.458	0.95115	0.933
28.342	24.792	1.2205	0.98129
28.342	25.125	1.5946	0.86086
28.342	25.458	2.0075	0.67744
28.342	25.792	2.0638	0.42872
28.342	26.125	1.9425	0.18969
28.342	26.458	1.9223	-0.025418
28.342	26.792	1.858	-0.065196
28.342	27.125	1.8807	-0.0078997
28.342	27.458	2.1039	0.065924
28.342	27.792	2.4122	0.010021
28.342	28.125	2.8166	-0.030341
28.342	28.458	3.188	-0.14203
28.342	28.792	3.3284	-0.1757
28.342	29.125	3.2247	-0.15244
28.342	29.458	2.8318	-0.36596
28.675	9.7917	-0.063235	0.18131
28.675	10.125	-0.058172	0.17953
28.675	10.458	-0.046729	0.18322
28.675	10.792	-0.051199	0.19625
28.675	11.125	-0.052588	0.20765
28.675	11.458	-0.049037	0.20617
28.675	11.792	-0.048658	0.21178
28.675	12.125	-0.05673	0.23638
28.675	12.458	-0.048767	0.2528
28.675	12.792	-0.035195	0.2535
28.675	13.125	-0.037411	0.25871
28.675	13.458	-0.050415	0.27007
28.675	13.792	-0.053876	0.28566
28.675	14.125	-0.045468	0.3106
28.675	14.458	-0.042784	0.33219
28.675	14.792	-0.053598	0.36861
28.675	15.125	-0.048053	0.39379
28.675	15.458	-0.032	0.40595
28.675	15.792	-0.026663	0.40475
28.675	16.125	-0.024739	0.4123
28.675	16.458	-0.042345	0.43883
28.675	16.792	-0.047219	0.4691
28.675	17.125	-0.029958	0.46955
28.675	17.458	-0.015642	0.4617
28.675	17.792	0.012248	0.46331
28.675	18.125	0.052092	0.46686
28.675	18.458	0.069194	0.47379
28.675	18.792	0.074182	0.48049
28.675	19.125	0.11189	0.464
28.675	19.458	0.16044	0.45322
28.675	19.792	0.21474	0.49508
28.675	20.125	0.36683	0.53115
28.675	20.458	0.59501	0.57427
28.675	20.792	0.7256	0.6078
28.675	21.125	0.79612	0.61805
28.675	21.458	0.90229	0.63832
28.675	21.792	1.0009	0.66221
28.675	22.125	1.0952	0.71855
28.675	22.458	1.1088	0.78529
28.675	22.792	1.0594	0.81381
28.675	23.125	0.91541	0.81586
28.675	23.458	0.69482	0.83479
28.675	23.792	0.59917	0.93476
28.675	24.125	0.65337	0.92571
28.675	24.458	0.90031	0.90419
28.675	24.792	1.2716	0.85528
28.675	25.125	1.7246	0.73843
28.675	25.458	2.1405	0.57191
28.675	25.792	2.2772	0.35146
28.675	26.125	2.2361	0.066104
28.675	26.458	2.2637	-0.18289
28.675	26.792	2.1485	-0.17052
28.675	27.125	2.0696	-0.10797
28.675	27.458	2.2919	-0.055843
28.675	27.792	2.587	-0.15389
28.675	28.125	2.8858	-0.23754
28.675	28.458	3.1727	-0.27084
28.675	28.792	3.271	-0.25169
28.675	29.125	3.1535	-0.19178
28.675	29.458	2.8069	-0.35523
29.008	9.7917	-0.062665	0.17583
29.008	10.125	-0.059847	0.18225
29.008	10.458	-0.052634	0.19446
29.008	10.792	-0.052534	0.19833
29.008	11.125	-0.056897	0.19931
29.008	11.458	-0.057311	0.19713
29.008	11.792	-0.056573	0.20592
29.008	12.125	-0.060146	0.22882
29.008	12.458	-0.060178	0.24397
29.008	12.792	-0.056426	0.24826
29.008	13.125	-0.054156	0.25034
29.008	13.458	-0.060127	0.27236
29.008	13.792	-0.056877	0.29695
29.008	14.125	-0.050567	0.31826
29.008	14.458	-0.058503	0.33756
29.008	14.792	-0.062641	0.36582
29.008	15.125	-0.047185	0.38814
29.008	15.458	-0.037791	0.3871
29.008	15.792	-0.031743	0.39747
29.008	16.125	-0.026608	0.41749
29.008	16.458	-0.039917	0.44617
29.008	16.792	-0.040378	0.4866
29.008	17.125	-0.040515	0.49579
29.008	17.458	-0.02118	0.47715
29.008	17.792	0.022501	0.47166
29.008	18.125	0.07606	0.47369
29.008	18.458	0.11476	0.46385
29.008	18.792	0.12846	0.44591
29.008	19.125	0.16103	0.39487
29.008	19.458	0.20961	0.35575
29.008	19.792	0.27787	0.35283
29.008	20.125	0.42932	0.38115
29.008	20.458	0.6339	0.43082
29.008	20.792	0.76742	0.45666
29.008	21.125	0.8976	0.48013
29.008	21.458	1.0511	0.49859
29.008	21.792	1.0816	0.51549
29.008	22.125	1.0914	0.60388
29.008	22.458	1.1502	0.67109
29.008	22.792	1.112	0.69265
29.008	23.125	0.89788	0.78815
29.008	23.458	0.72649	0.88677
29.008	23.792	0.62717	0.9749
29.008	24.125	0.68036	0.95321
29.008	24.458	0.89886	0.83356
29.008	24.792	1.2417	0.73212
29.008	25.125	1.6938	0.63618
29.008	25.458	2.11	0.51994
29.008	25.792	2.4214	0.24809
29.008	26.125	2.5559	-0.0053797
29.008	26.458	2.4924	-0.11986
29.008	26.792	2.3407	-0.17261
29.008	27.125	2.2944	-0.18599
29.008	27.458	2.492	-0.18475
29.008	27.792	2.7004	-0.25419
29.008	28.125	2.8975	-0.26928
29.008	28.458	3.0745	-0.20046
29.008	28.792	3.1519	-0.14811
29.008	29.125	3.047	-0.068052
29.008	29.458	2.7756	-0.097944
29.342	9.7917	-0.061018	0.16894
29.342	10.125	-0.068331	0.18598
29.342	10.458	-0.066235	0.20107
29.342	10.792	-0.062158	0.20347
29.342	11.125	-0.062743	0.20777
29.342	11.458	-0.0645	0.2086
29.342	11.792	-0.061332	0.21836
29.342	12.125	-0.059943	0.21772
29.342	12.458	-0.063916	0.23237
29.342	12.792	-0.067478	0.24794
29.342	13.125	-0.064085	0.26112
29.342	13.458	-0.069509	0.29353
29.342	13.792	-0.078464	0.31929
29.342	14.125	-0.077536	0.33515
29.342	14.458	-0.08474	0.34219
29.342	14.792	-0.083341	0.36423
29.342	15.125	-0.064014	0.38364
29.342	15.458	-0.053512	0.38271
29.342	15.792	-0.047235	0.39043
29.342	16.125	-0.03628	0.41031
29.342	16.458	-0.033325	0.44124
29.342	16.792	-0.026822	0.47954
29.342	17.125	-0.031804	0.49139
29.342	17.458	-0.010237	0.47641
29.342	17.792	0.040377	0.46119
29.342	18.125	0.10692	0.46006
29.342	18.458	0.15285	0.42752
29.342	18.792	0.17714	0.37658
29.342	19.125	0.2197	0.32158
29.342	19.458	0.27088	0.28589
29.342	19.792	0.33901	0.29631
29.342	20.125	0.48373	0.28734
29.342	20.458	0.66561	0.27513
29.342	20.792	0.81321	0.26995
29.342	21.125	0.92035	0.29459
29.342	21.458	1.0881	0.32764
29.342	21.792	1.1203	0.38499
29.342	22.125	1.0854	0.50868
29.342	22.458	1.1308	0.54466
29.342	22.792	1.0717	0.58116
29.342	23.125	0.85225	0.74243
29.342	23.458	0.69973	0.842
29.342	23.792	0.58334	0.91009
29.342	24.125	0.68231	0.89749
29.342	24.458	0.8915	0.7601
29.342	24.792	1.2325	0.69061
29.342	25.125	1.6761	0.62772
29.342	25.458	2.1962	0.4696
29.342	25.792	2.645	0.21895
29.342	26.125	2.8081	0.0651
29.342	26.458	2.7129	-0.0010711
29.342	26.792	2.5596	-0.17273
29.342	27.125	2.4355	-0.22909
29.342	27.458	2.4918	-0.25136
29.342	27.792	2.6746	-0.2017
29.342	28.125	2.8774	-0.2217
29.342	28.458	3.0352	-0.1122
29.342	28.792	3.1268	-0.078067
29.342	29.125	3.0122	0.051202
29.342	29.458	2.9648	0.12942
29.675	9.7917	-0.062333	0.1654
29.675	10.125	-0.070059	0.17826
29.675	10.458	-0.065491	0.19838
29.675	10.792	-0.0617	0.20177
29.675	11.125	-0.070238	0.20796
29.675	11.458	-0.068124	0.22955
29.675	11.792	-0.061561	0.23231
29.675	12.125	-0.063025	0.21435
29.675	12.458	-0.070554	0.23135
29.675	12.792	-0.070194	0.25405
29.675	13.125	-0.070421	0.26914
29.675	13.458	-0.076545	0.29488
29.675	13.792	-0.094217	0.30361
29.675	14.125	-0.09541	0.31144
29.675	14.458	-0.09748	0.33261
29.675	14.792	-0.095341	0.36208
29.675	15.125	-0.07625	0.37711
29.675	15.458	-0.068659	0.38468
29.675	15.792	-0.067149	0.40252
29.675	16.125	-0.053814	0.41868
29.675	16.458	-0.034375	0.43963
29.675	16.792	-0.021943	0.46963
29.675	17.125	-0.014693	0.4745
29.675	17.458	0.014341	0.45111
29.675	17.792	0.059963	0.42484
29.675	18.125	0.12771	0.42134
29.675	18.458	0.17773	0.38521
29.675	18.792	0.22832	0.32573
29.675	19.125	0.2847	0.27545
29.675	19.458	0.33007	0.22383
29.675	19.792	0.42579	0.21122
29.675	20.125	0.58708	0.17493
29.675	20.458	0.71933	0.14251
29.675	20.792	0.88312	0.12527
29.675	21.125	0.98749	0.18104
29.675	21.458	1.1213	0.21494
29.675	21.792	1.1453	0.30798
29.675	22.125	1.1031	0.44293
29.675	22.458	1.0886	0.47857
29.675	22.792	0.96178	0.53207
29.675	23.125	0.74574	0.68067
29.675	23.458	0.59322	0.80941
29.675	23.792	0.53931	0.87652
29.675	24.125	0.65167	0.87846
29.675	24.458	0.86237	0.7742
29.675	24.792	1.2309	0.71445
29.675	25.125	1.6589	0.59112
29.675	25.458	2.2097	0.41544
29.675	25.792	2.7006	0.23255
29.675	26.125	2.9154	0.10759
29.675	26.458	2.8185	0.080495
29.675	26.792	2.6347	-0.091827
29.675	27.125	2.4899	-0.17082
29.675	27.458	2.4407	-0.2148
29.675	27.792	2.582	-0.15912
29.675	28.125	2.8245	-0.20523
29.675	28.458	3.0489	-0.15651
29.675	28.792	3.1722	-0.12542
29.675	29.125	3.0995	0.012447
29.675	29.458	3.0799	0.14421
30.008	9.7917	-0.071726	0.16218
30.008	10.125	-0.077462	0.16889
30.008	10.458	-0.069666	0.18049
30.008	10.792	-0.068491	0.18594
30.008	11.125	-0.076491	0.19928
30.008	11.458	-0.077797	0.22481
30.008	11.792	-0.079225	0.22848
30.008	12.125	-0.080907	0.2083
30.008	12.458	-0.089266	0.22812
30.008	12.792	-0.085283	0.24723
30.008	13.125	-0.078583	0.25605
30.008	13.458	-0.079368	0.272
30.008	13.792	-0.093327	0.2851
30.008	14.125	-0.10413	0.3014
30.008	14.458	-0.10213	0.32891
30.008	14.792	-0.099842	0.36139
30.008	15.125	-0.084963	0.37429
30.008	15.458	-0.077409	0.38791
30.008	15.792	-0.084509	0.4109
30.008	16.125	-0.06773	0.42808
30.008	16.458	-0.035461	0.43376
30.008	16.792	-0.011035	0.44745
30.008	17.125	0.018656	0.44975
30.008	17.458	0.061591	0.42025
30.008	17.792	0.091721	0.38317
30.008	18.125	0.15389	0.37971
30.008	18.458	0.20303	0.36283
30.008	18.792	0.27314	0.3088
30.008	19.125	0.33685	0.23414
30.008	19.458	0.40515	0.15917
30.008	19.792	0.56184	0.11873
30.008	20.125	0.72839	0.096209
30.008	20.458	0.84077	0.083382
30.008	20.792	0.98543	0.08199
30.008	21.125	1.0767	0.1151
30.008	21.458	1.1032	0.15874
30.008	21.792	1.0557	0.28687
30.008	22.125	1.0505	0.39855
30.008	22.458	1.078	0.42999
30.008	22.792	0.95733	0.53443
30.008	23.125	0.70343	0.66028
30.008	23.458	0.49241	0.78779
30.008	23.792	0.47211	0.8538
30.008	24.125	0.60375	0.83494
30.008	24.458	0.85218	0.78083
30.008	24.792	1.2618	0.72402
30.008	25.125	1.6907	0.57654
30.008	25.458	2.2135	0.38434
30.008	25.792	2.6854	0.27278
30.008	26.125	2.8516	0.2442
30.008	26.458	2.8417	0.24244
30.008	26.792	2.6309	0.12683
30.008	27.125	2.428	0.049659
30.008	27.458	2.3882	0.0011916
30.008	27.792	2.4572	-0.020608
30.008	28.125	2.6689	-0.11523
30.008	28.458	2.944	-0.12987
30.008	28.792	3.0792	-0.073953
30.008	29.125	3.1546	-0.010922
30.008	29.458	3.1209	0.07763
30.342	9.7917	-0.080007	0.1561
30.342	10.125	-0.08022	0.16583
30.342	10.458	-0.071458	0.16973
30.342	10.792	-0.078893	0.17414
30.342	11.125	-0.092782	0.19081
30.342	11.458	-0.09398	0.21504
30.342	11.792	-0.099199	0.22628
30.342	12.125	-0.10431	0.21466
30.342	12.458	-0.10777	0.22471
30.342	12.792	-0.095248	0.23947
30.342	13.125	-0.086674	0.25203
30.342	13.458	-0.092364	0.27235
30.342	13.792	-0.10488	0.29336
30.342	14.125	-0.11751	0.30267
30.342	14.458	-0.1185	0.31555
30.342	14.792	-0.11634	0.34285
30.342	15.125	-0.10299	0.3648
30.342	15.458	-0.088859	0.36655
30.342	15.792	-0.082636	0.38394
30.342	16.125	-0.066259	0.40375
30.342	16.458	-0.033558	0.40296
30.342	16.792	0.0053447	0.38316
30.342	17.125	0.056251	0.37476
30.342	17.458	0.10764	0.36203
30.342	17.792	0.1339	0.34669
30.342	18.125	0.15273	0.34882
30.342	18.458	0.18832	0.36386
30.342	18.792	0.29919	0.29973
30.342	19.125	0.42595	0.19748
30.342	19.458	0.5363	0.1192
30.342	19.792	0.6637	0.079089
30.342	20.125	0.7788	0.066739
30.342	20.458	0.8755	0.10291
30.342	20.792	1.0095	0.10698
30.342	21.125	1.1065	0.092505
30.342	21.458	1.0639	0.16738
30.342	21.792	0.93626	0.36892
30.342	22.125	0.93357	0.46188
30.342	22.458	0.97833	0.47424
30.342	22.792	0.87993	0.59603
30.342	23.125	0.65772	0.72689
30.342	23.458	0.436	0.86803
30.342	23.792	0.42206	0.94964
30.342	24.125	0.56438	0.92436
30.342	24.458	0.81087	0.86746
30.342	24.792	1.2898	0.71237
30.342	25.125	1.7688	0.58758
30.342	25.458	2.2607	0.43111
30.342	25.792	2.726	0.36734
30.342	26.125	2.8719	0.41188
30.342	26.458	2.8602	0.40666
30.342	26.792	2.628	0.2873
30.342	27.125	2.4188	0.23356
30.342	27.458	2.3916	0.20767
30.342	27.792	2.4775	0.18423
30.342	28.125	2.6986	0.081564
30.342	28.458	2.9525	0.002663
30.342	28.792	3.0191	0.028955
30.342	29.125	2.9427	0.043872
30.342	29.458	2.7623	-0.16545
30.675	9.7917	-0.082595	0.15089
30.675	10.125	-0.076615	0.15505
30.675	10.458	-0.069135	0.16844
30.675	10.792	-0.07645	0.17379
30.675	11.125	-0.088078	0.18731
30.675	11.458	-0.089107	0.20846
30.675	11.792	-0.096383	0.21958
30.675	12.125	-0.1093	0.22151
30.675	12.458	-0.1096	0.22676
30.675	12.792	-0.098156	0.23931
30.675	13.125	-0.10176	0.24783
30.675	13.458	-0.11297	0.2674
30.675	13.792	-0.13147	0.29132
30.675	14.125	-0.13919	0.29084
30.675	14.458	-0.14124	0.28297
30.675	14.792	-0.13194	0.29933
30.675	15.125	-0.11048	0.33024
30.675	15.458	-0.090563	0.33497
30.675	15.792	-0.071016	0.3504
30.675	16.125	-0.049311	0.35446
30.675	16.458	-0.020408	0.34847
30.675	16.792	0.033194	0.32536
30.675	17.125	0.10029	0.32473
30.675	17.458	0.16021	0.32391
30.675	17.792	0.18109	0.32179
30.675	18.125	0.17617	0.3347
30.675	18.458	0.2231	0.35165
30.675	18.792	0.35643	0.30431
30.675	19.125	0.49415	0.2379
30.675	19.458	0.6044	0.17033
30.675	19.792	0.68918	0.11541
30.675	20.125	0.75667	0.11237
30.675	20.458	0.82338	0.14248
30.675	20.792	0.93464	0.162
30.675	21.125	1.0278	0.15103
30.675	21.458	0.96878	0.263
30.675	21.792	0.86969	0.4592
30.675	22.125	0.86227	0.53045
30.675	22.458	0.82919	0.5826
30.675	22.792	0.69436	0.69737
30.675	23.125	0.50743	0.86502
30.675	23.458	0.3899	0.9497
30.675	23.792	0.39505	0.99105
30.675	24.125	0.55243	0.96536
30.675	24.458	0.80697	0.88907
30.675	24.792	1.2591	0.70119
30.675	25.125	1.7766	0.55167
30.675	25.458	2.2522	0.49886
30.675	25.792	2.6491	0.46012
30.675	26.125	2.7833	0.49108
30.675	26.458	2.7332	0.44361
30.675	26.792	2.5445	0.36574
30.675	27.125	2.41	0.40659
30.675	27.458	2.4036	0.36726
30.675	27.792	2.5183	0.28695
30.675	28.125	2.7745	0.15679
30.675	28.458	2.9744	0.082183
30.675	28.792	3.0624	0.065338
30.675	29.125	3.0107	0.10629
30.675	29.458	2.8772	0.10427
31.008	9.7917	-0.078038	0.15981
31.008	10.125	-0.078855	0.17431
31.008	10.458	-0.067151	0.18164
31.008	10.792	-0.067586	0.18432
31.008	11.125	-0.078895	0.18886
31.008	11.458	-0.080659	0.2011
31.008	11.792	-0.097553	0.21248
31.008	12.125	-0.11806	0.21853
31.008	12.458	-0.12319	0.22395
31.008	12.792	-0.1147	0.24016
31.008	13.125	-0.12074	0.24977
31.008	13.458	-0.12316	0.27179
31.008	13.792	-0.13454	0.29661
31.008	14.125	-0.15222	0.2902
31.008	14.458	-0.15758	0.26491
31.008	14.792	-0.14844	0.26221
31.008	15.125	-0.12459	0.29422
31.008	15.458	-0.094955	0.30484
31.008	15.792	-0.075068	0.31394
31.008	16.125	-0.034786	0.31322
31.008	16.458	0.010712	0.30992
31.008	16.792	0.072344	0.30827
31.008	17.125	0.14384	0.30985
31.008	17.458	0.19371	0.31483
31.008	17.792	0.19642	0.3095
31.008	18.125	0.19348	0.32695
31.008	18.458	0.25846	0.33132
31.008	18.792	0.39642	0.29429
31.008	19.125	0.51448	0.27494
31.008	19.458	0.60058	0.26016
31.008	19.792	0.66324	0.20551
31.008	20.125	0.71724	0.19905
31.008	20.458	0.77421	0.21504
31.008	20.792	0.8173	0.28635
31.008	21.125	0.87144	0.28352
31.008	21.458	0.8186	0.4066
31.008	21.792	0.75271	0.56808
31.008	22.125	0.73367	0.6773
31.008	22.458	0.73341	0.71877
31.008	22.792	0.53758	0.81117
31.008	23.125	0.33293	0.97612
31.008	23.458	0.32675	1.0466
31.008	23.792	0.42374	1.0459
31.008	24.125	0.57178	0.98391
31.008	24.458	0.87125	0.95809
31.008	24.792	1.2585	0.75926
31.008	25.125	1.6928	0.61848
31.008	25.458	2.1483	0.64025
31.008	25.792	2.5087	0.58808
31.008	26.125	2.6902	0.53149
31.008	26.458	2.6308	0.44762
31.008	26.792	2.529	0.35951
31.008	27.125	2.4527	0.42436
31.008	27.458	2.4527	0.39156
31.008	27.792	2.5692	0.31168
31.008	28.125	2.8362	0.18205
31.008	28.458	3.0244	0.026909
31.008	28.792	3.1487	0.022846
31.008	29.125	3.1908	0.10247
31.008	29.458	3.2048	0.1335
31.342	9.7917	-0.0747	0.16558
31.342	10.125	-0.080819	0.18669
31.342	10.458	-0.067788	0.19133
31.342	10.792	-0.064466	0.18485
31.342	11.125	-0.088038	0.1809
31.342	11.458	-0.097466	0.18995
31.342	11.792	-0.10842	0.20377
31.342	12.125	-0.11816	0.21607
