x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.458	-0.10604	0.17647
28.342	10.792	-0.11444	0.17541
28.342	11.125	-0.11599	0.17399
28.342	11.458	-0.11578	0.1718
28.342	11.792	-0.11923	0.1649
28.342	12.125	-0.11696	0.16426
28.342	12.458	-0.11396	0.17041
28.342	12.792	-0.11594	0.17564
28.342	13.125	-0.11514	0.16253
28.342	13.458	-0.1168	0.14538
28.342	13.792	-0.11742	0.14429
28.342	14.125	-0.11094	0.14854
28.342	14.458	-0.098227	0.16031
28.342	14.792	-0.081081	0.15957
28.342	15.125	-0.075885	0.14941
28.342	15.458	-0.073508	0.14105
28.342	15.792	-0.055422	0.14855
28.342	16.125	-0.035594	0.1574
28.342	16.458	-0.010697	0.18223
28.342	16.792	0.010501	0.19414
28.342	17.125	0.042772	0.19667
28.342	17.458	0.085503	0.18306
28.342	17.792	0.11585	0.15511
28.342	18.125	0.11773	0.13993
28.342	18.458	0.13023	0.13073
28.342	18.792	0.16749	0.12509
28.342	19.125	0.21608	0.096294
28.342	19.458	0.24597	0.06669
28.342	19.792	0.25975	0.07154
28.342	20.125	0.23486	0.13167
28.342	20.458	0.20379	0.21642
28.342	20.792	0.22276	0.23067
28.342	21.125	0.20371	0.26965
28.342	21.458	0.21982	0.28713
28.342	21.792	0.35836	0.29871
28.342	22.125	0.45843	0.32369
28.342	22.458	0.53874	0.40759
28.342	22.792	0.65405	0.41275
28.342	23.125	0.81855	0.34886
28.342	23.458	0.81779	0.35531
28.342	23.792	0.73106	0.40707
28.342	24.125	0.70768	0.51383
28.342	24.458	0.81975	0.6367
28.342	24.792	1.0564	0.73456
28.342	25.125	1.1899	0.89277
28.342	25.458	1.0786	0.98213
28.342	25.792	1.1144	1.026
28.342	26.125	1.2481	0.98372
28.342	26.458	1.4881	0.78988
28.342	26.792	1.7691	0.55178
28.342	27.125	2.1584	0.37628
28.342	27.458	2.6243	0.14915
28.342	27.792	3.1167	-0.038384
28.342	28.125	3.3911	-0.034034
28.342	28.458	3.3041	0.097415
28.342	28.792	3.1136	0.12067
28.342	29.125	2.9868	-0.015999
28.342	29.458	3.1651	-0.61473
28.675	9.7917	-0.09985	0.20131
28.675	10.125	-0.10571	0.19282
28.675	10.458	-0.10161	0.1778
28.675	10.792	-0.10466	0.16938
28.675	11.125	-0.11005	0.16925
28.675	11.458	-0.11255	0.17412
28.675	11.792	-0.11366	0.17493
28.675	12.125	-0.10987	0.17424
28.675	12.458	-0.10425	0.18579
28.675	12.792	-0.10004	0.18251
28.675	13.125	-0.10638	0.1717
28.675	13.458	-0.11276	0.16188
28.675	13.792	-0.11547	0.16158
28.675	14.125	-0.11227	0.16877
28.675	14.458	-0.10299	0.1758
28.675	14.792	-0.088362	0.17153
28.675	15.125	-0.081706	0.15459
28.675	15.458	-0.077443	0.13837
28.675	15.792	-0.063056	0.14823
28.675	16.125	-0.038825	0.16029
28.675	16.458	-0.01051	0.17499
28.675	16.792	0.0113	0.18721
28.675	17.125	0.051665	0.20487
28.675	17.458	0.1075	0.2105
28.675	17.792	0.13691	0.19485
28.675	18.125	0.13521	0.17997
28.675	18.458	0.14826	0.16745
28.675	18.792	0.18527	0.1538
28.675	19.125	0.22938	0.13455
28.675	19.458	0.24924	0.12302
28.675	19.792	0.24587	0.13197
28.675	20.125	0.22175	0.18749
28.675	20.458	0.18562	0.26993
28.675	20.792	0.19299	0.30854
28.675	21.125	0.18957	0.3617
28.675	21.458	0.23174	0.37265
28.675	21.792	0.346	0.34971
28.675	22.125	0.45828	0.33203
28.675	22.458	0.56757	0.3789
28.675	22.792	0.72927	0.39921
28.675	23.125	0.90061	0.35405
28.675	23.458	0.88933	0.36973
28.675	23.792	0.75351	0.41621
28.675	24.125	0.69095	0.55408
28.675	24.458	0.81536	0.69713
28.675	24.792	1.0413	0.78617
28.675	25.125	1.2024	0.8576
28.675	25.458	1.1973	0.86585
28.675	25.792	1.2812	0.92291
28.675	26.125	1.396	0.91249
28.675	26.458	1.6145	0.74468
28.675	26.792	1.8448	0.50432
28.675	27.125	2.1871	0.3233
28.675	27.458	2.6446	0.16326
28.675	27.792	3.0799	0.04297
28.675	28.125	3.3666	0.099524
28.675	28.458	3.3396	0.18379
28.675	28.792	3.1808	0.19622
28.675	29.125	2.9105	0.06855
28.675	29.458	2.686	-0.39746
29.008	9.7917	-0.10182	0.20518
29.008	10.125	-0.10397	0.20157
29.008	10.458	-0.098782	0.1858
29.008	10.792	-0.097486	0.17285
29.008	11.125	-0.10398	0.17516
29.008	11.458	-0.11437	0.17876
29.008	11.792	-0.11661	0.18036
29.008	12.125	-0.11762	0.17987
29.008	12.458	-0.1134	0.18829
29.008	12.792	-0.10036	0.18193
29.008	13.125	-0.095902	0.16511
29.008	13.458	-0.10684	0.16034
29.008	13.792	-0.11329	0.16373
29.008	14.125	-0.11454	0.17037
29.008	14.458	-0.10843	0.18829
29.008	14.792	-0.09118	0.18785
29.008	15.125	-0.080439	0.16452
29.008	15.458	-0.080597	0.13804
29.008	15.792	-0.077915	0.1389
29.008	16.125	-0.060236	0.15166
29.008	16.458	-0.029409	0.16307
29.008	16.792	0.0056345	0.18522
29.008	17.125	0.059587	0.21754
29.008	17.458	0.1225	0.2261
29.008	17.792	0.16637	0.2158
29.008	18.125	0.17595	0.21696
29.008	18.458	0.19003	0.21243
29.008	18.792	0.21252	0.18996
29.008	19.125	0.23794	0.18204
29.008	19.458	0.22528	0.22754
29.008	19.792	0.21837	0.25077
29.008	20.125	0.19786	0.28288
29.008	20.458	0.16047	0.34713
29.008	20.792	0.18633	0.41083
29.008	21.125	0.22078	0.44562
29.008	21.458	0.30934	0.45673
29.008	21.792	0.4306	0.42354
29.008	22.125	0.56419	0.36261
29.008	22.458	0.68877	0.36499
29.008	22.792	0.79176	0.38121
29.008	23.125	0.91163	0.37774
29.008	23.458	0.91901	0.40971
29.008	23.792	0.85472	0.42738
29.008	24.125	0.83411	0.54598
29.008	24.458	0.89505	0.67085
29.008	24.792	1.0855	0.76151
29.008	25.125	1.2097	0.79825
29.008	25.458	1.1783	0.70093
29.008	25.792	1.3082	0.7197
29.008	26.125	1.4069	0.75791
29.008	26.458	1.6585	0.69836
29.008	26.792	1.9048	0.48988
29.008	27.125	2.2033	0.28266
29.008	27.458	2.6549	0.13336
29.008	27.792	2.9944	0.094301
29.008	28.125	3.251	0.13931
29.008	28.458	3.3285	0.20934
29.008	28.792	3.2395	0.2921
29.008	29.125	3.0271	0.19305
29.008	29.458	2.9274	-0.2645
29.342	9.7917	-0.10291	0.20333
29.342	10.125	-0.099111	0.20224
29.342	10.458	-0.088612	0.19384
29.342	10.792	-0.087992	0.18476
29.342	11.125	-0.10299	0.18441
29.342	11.458	-0.11689	0.18317
29.342	11.792	-0.11372	0.17913
29.342	12.125	-0.12182	0.1707
29.342	12.458	-0.12235	0.17639
29.342	12.792	-0.10553	0.17479
29.342	13.125	-0.088444	0.15805
29.342	13.458	-0.10187	0.14831
29.342	13.792	-0.1122	0.14693
29.342	14.125	-0.11255	0.16489
29.342	14.458	-0.10376	0.19358
29.342	14.792	-0.089728	0.19594
29.342	15.125	-0.077309	0.1725
29.342	15.458	-0.077876	0.15055
29.342	15.792	-0.073572	0.14274
29.342	16.125	-0.062586	0.14691
29.342	16.458	-0.040198	0.15865
29.342	16.792	0.003007	0.19787
29.342	17.125	0.06021	0.23119
29.342	17.458	0.12217	0.22608
29.342	17.792	0.17663	0.21998
29.342	18.125	0.19168	0.22972
29.342	18.458	0.18822	0.22434
29.342	18.792	0.21207	0.21724
29.342	19.125	0.22604	0.24332
29.342	19.458	0.17186	0.31963
29.342	19.792	0.15682	0.36907
29.342	20.125	0.13269	0.41115
29.342	20.458	0.1314	0.45073
29.342	20.792	0.17836	0.49302
29.342	21.125	0.22313	0.51005
29.342	21.458	0.32493	0.50025
29.342	21.792	0.49859	0.44691
29.342	22.125	0.63439	0.41895
29.342	22.458	0.76312	0.39661
29.342	22.792	0.85828	0.36428
29.342	23.125	0.94561	0.31976
29.342	23.458	0.92711	0.35575
29.342	23.792	0.9119	0.40721
29.342	24.125	0.92101	0.52904
29.342	24.458	1.0027	0.5848
29.342	24.792	1.1409	0.68189
29.342	25.125	1.2741	0.74805
29.342	25.458	1.331	0.72353
29.342	25.792	1.4317	0.74658
29.342	26.125	1.6468	0.82088
29.342	26.458	1.7419	0.69911
29.342	26.792	1.9148	0.47778
29.342	27.125	2.1928	0.24926
29.342	27.458	2.6065	0.11525
29.342	27.792	2.9409	0.094231
29.342	28.125	3.1937	0.09935
29.342	28.458	3.2542	0.16882
29.342	28.792	3.2102	0.25933
29.342	29.125	3.0662	0.21077
29.342	29.458	3.0631	-0.071139
29.675	9.7917	-0.10639	0.21281
29.675	10.125	-0.10499	0.20407
29.675	10.458	-0.09192	0.20074
29.675	10.792	-0.085279	0.1977
29.675	11.125	-0.098508	0.19854
29.675	11.458	-0.11372	0.19635
29.675	11.792	-0.11083	0.19019
29.675	12.125	-0.11892	0.18095
29.675	12.458	-0.11937	0.1829
29.675	12.792	-0.1051	0.18196
29.675	13.125	-0.096544	0.17
29.675	13.458	-0.10624	0.15538
29.675	13.792	-0.11438	0.14469
29.675	14.125	-0.10753	0.15542
29.675	14.458	-0.097721	0.1832
29.675	14.792	-0.093025	0.18778
29.675	15.125	-0.081931	0.17892
29.675	15.458	-0.069307	0.17209
29.675	15.792	-0.057268	0.16944
29.675	16.125	-0.046385	0.1671
29.675	16.458	-0.032591	0.17032
29.675	16.792	-0.0010307	0.19921
29.675	17.125	0.046211	0.22037
29.675	17.458	0.10658	0.20865
29.675	17.792	0.1648	0.20003
29.675	18.125	0.18403	0.21486
29.675	18.458	0.17778	0.22451
29.675	18.792	0.19643	0.25368
29.675	19.125	0.19618	0.29929
29.675	19.458	0.12804	0.37186
29.675	19.792	0.09276	0.44734
29.675	20.125	0.09936	0.5095
29.675	20.458	0.10865	0.53785
29.675	20.792	0.17824	0.51462
29.675	21.125	0.27921	0.48564
29.675	21.458	0.38553	0.47641
29.675	21.792	0.51759	0.42517
29.675	22.125	0.641	0.4341
29.675	22.458	0.76929	0.42732
29.675	22.792	0.8733	0.36426
29.675	23.125	0.92932	0.3024
29.675	23.458	0.91147	0.30804
29.675	23.792	0.9822	0.32243
29.675	24.125	1.0061	0.43172
29.675	24.458	1.0656	0.51788
29.675	24.792	1.2133	0.55968
29.675	25.125	1.3627	0.58772
29.675	25.458	1.4659	0.58259
29.675	25.792	1.5571	0.54975
29.675	26.125	1.7019	0.53437
29.675	26.458	1.8219	0.49605
29.675	26.792	1.9846	0.33566
29.675	27.125	2.1947	0.14685
29.675	27.458	2.604	0.012526
29.675	27.792	2.9489	-0.031096
29.675	28.125	3.2099	-0.078134
29.675	28.458	3.2779	-0.017731
29.675	28.792	3.2409	0.071166
29.675	29.125	3.1358	-0.0064195
29.675	29.458	3.0279	-0.32401
30.008	9.7917	-0.1055	0.20399
30.008	10.125	-0.096474	0.19924
30.008	10.458	-0.091683	0.19745
30.008	10.792	-0.09002	0.19305
30.008	11.125	-0.10236	0.19576
30.008	11.458	-0.11746	0.1935
30.008	11.792	-0.11883	0.18821
30.008	12.125	-0.11805	0.18732
30.008	12.458	-0.11263	0.18003
30.008	12.792	-0.10394	0.17631
30.008	13.125	-0.10551	0.17879
30.008	13.458	-0.11164	0.17417
30.008	13.792	-0.10563	0.15805
30.008	14.125	-0.098354	0.14745
30.008	14.458	-0.096758	0.1651
30.008	14.792	-0.10035	0.17838
30.008	15.125	-0.093103	0.17746
30.008	15.458	-0.08106	0.17437
30.008	15.792	-0.064268	0.17081
30.008	16.125	-0.055062	0.16981
30.008	16.458	-0.035481	0.169
30.008	16.792	-0.0041447	0.17601
30.008	17.125	0.044359	0.18141
30.008	17.458	0.10071	0.17991
30.008	17.792	0.14653	0.18477
30.008	18.125	0.16566	0.21676
30.008	18.458	0.14812	0.25344
30.008	18.792	0.11941	0.30333
30.008	19.125	0.10651	0.33678
30.008	19.458	0.062123	0.39851
30.008	19.792	0.031086	0.47606
30.008	20.125	0.078154	0.54453
30.008	20.458	0.11598	0.55956
30.008	20.792	0.20451	0.50404
30.008	21.125	0.29173	0.47325
30.008	21.458	0.34597	0.47599
30.008	21.792	0.45991	0.43895
30.008	22.125	0.60793	0.4158
30.008	22.458	0.76197	0.34674
30.008	22.792	0.87781	0.28638
30.008	23.125	0.92088	0.25836
30.008	23.458	0.95737	0.23358
30.008	23.792	1.0205	0.27945
30.008	24.125	1.1241	0.30783
30.008	24.458	1.2433	0.35421
30.008	24.792	1.4645	0.37088
30.008	25.125	1.5565	0.41589
30.008	25.458	1.6123	0.43971
30.008	25.792	1.6363	0.42017
30.008	26.125	1.7282	0.4042
30.008	26.458	1.8677	0.36913
30.008	26.792	2.0084	0.24545
30.008	27.125	2.1679	0.061625
30.008	27.458	2.481	-0.06515
30.008	27.792	2.8952	-0.1225
30.008	28.125	3.1876	-0.10495
30.008	28.458	3.3323	-0.036323
30.008	28.792	3.2654	-0.030237
30.008	29.125	3.0647	-0.11807
30.008	29.458	2.8639	-0.23519
30.342	9.7917	-0.099631	0.19144
30.342	10.125	-0.08554	0.19641
30.342	10.458	-0.088388	0.1959
30.342	10.792	-0.089681	0.18078
30.342	11.125	-0.10034	0.1791
30.342	11.458	-0.11182	0.18492
30.342	11.792	-0.10969	0.18279
30.342	12.125	-0.098721	0.18331
30.342	12.458	-0.097015	0.16659
30.342	12.792	-0.10056	0.15867
30.342	13.125	-0.10715	0.17361
30.342	13.458	-0.10969	0.17796
30.342	13.792	-0.096578	0.16254
30.342	14.125	-0.086092	0.14608
30.342	14.458	-0.094543	0.15663
30.342	14.792	-0.096979	0.17148
30.342	15.125	-0.090063	0.17864
30.342	15.458	-0.086434	0.17159
30.342	15.792	-0.073843	0.16441
30.342	16.125	-0.062439	0.16022
30.342	16.458	-0.044346	0.15802
30.342	16.792	-0.011791	0.15181
30.342	17.125	0.046712	0.16203
30.342	17.458	0.096594	0.16973
30.342	17.792	0.12465	0.1823
30.342	18.125	0.13821	0.2311
30.342	18.458	0.11733	0.28785
30.342	18.792	0.069081	0.33176
30.342	19.125	0.060392	0.36813
30.342	19.458	0.058679	0.40556
30.342	19.792	0.044607	0.46198
30.342	20.125	0.092375	0.5205
30.342	20.458	0.12918	0.53846
30.342	20.792	0.21265	0.46982
30.342	21.125	0.30341	0.44724
30.342	21.458	0.3657	0.44467
30.342	21.792	0.45263	0.40158
30.342	22.125	0.60504	0.30574
30.342	22.458	0.74569	0.23687
30.342	22.792	0.87145	0.18379
30.342	23.125	0.9562	0.21705
30.342	23.458	1.0169	0.22377
30.342	23.792	1.0921	0.25455
30.342	24.125	1.2068	0.27545
30.342	24.458	1.3605	0.27403
30.342	24.792	1.6463	0.28019
30.342	25.125	1.8295	0.32534
30.342	25.458	1.8302	0.37826
30.342	25.792	1.8358	0.36383
30.342	26.125	1.8389	0.3238
30.342	26.458	2.0055	0.24055
30.342	26.792	2.0955	0.13015
30.342	27.125	2.1383	-0.035982
30.342	27.458	2.3799	-0.10749
30.342	27.792	2.8048	-0.11704
30.342	28.125	3.167	-0.043777
30.342	28.458	3.3434	0.0019375
30.342	28.792	3.3024	-0.0011195
30.342	29.125	3.0734	0.0027061
30.342	29.458	2.8022	0.060705
30.675	9.7917	-0.10447	0.18496
30.675	10.125	-0.09597	0.19013
30.675	10.458	-0.090483	0.18993
30.675	10.792	-0.090098	0.17026
30.675	11.125	-0.10199	0.16797
30.675	11.458	-0.11583	0.173
30.675	11.792	-0.1067	0.16793
30.675	12.125	-0.090353	0.16475
30.675	12.458	-0.096131	0.15087
30.675	12.792	-0.094804	0.1432
30.675	13.125	-0.097116	0.15356
30.675	13.458	-0.10615	0.15218
30.675	13.792	-0.099419	0.14425
30.675	14.125	-0.089068	0.13896
30.675	14.458	-0.10059	0.15024
30.675	14.792	-0.10009	0.14887
30.675	15.125	-0.092468	0.14915
30.675	15.458	-0.087703	0.14895
30.675	15.792	-0.076433	0.14752
30.675	16.125	-0.068184	0.14988
30.675	16.458	-0.051962	0.14397
30.675	16.792	-0.012465	0.13119
30.675	17.125	0.046313	0.15121
30.675	17.458	0.088969	0.17036
30.675	17.792	0.10566	0.18847
30.675	18.125	0.11249	0.25218
30.675	18.458	0.098119	0.30804
30.675	18.792	0.044014	0.33836
30.675	19.125	0.017093	0.3674
30.675	19.458	0.028173	0.38628
30.675	19.792	0.06951	0.42744
30.675	20.125	0.12174	0.47048
30.675	20.458	0.1774	0.48968
30.675	20.792	0.28218	0.40739
30.675	21.125	0.40209	0.3634
30.675	21.458	0.45798	0.36646
30.675	21.792	0.50457	0.35356
30.675	22.125	0.62559	0.29772
30.675	22.458	0.75726	0.28252
30.675	22.792	0.88454	0.17834
30.675	23.125	0.96333	0.1805
30.675	23.458	1.04	0.17314
30.675	23.792	1.1092	0.17628
30.675	24.125	1.2242	0.20516
30.675	24.458	1.4295	0.21927
30.675	24.792	1.7476	0.23266
30.675	25.125	1.978	0.22835
30.675	25.458	1.9995	0.22797
30.675	25.792	2.0426	0.19531
30.675	26.125	2.0206	0.13908
30.675	26.458	2.1007	0.13063
30.675	26.792	2.1445	0.0248
30.675	27.125	2.207	-0.18094
30.675	27.458	2.4768	-0.23055
30.675	27.792	2.8705	-0.21175
30.675	28.125	3.1686	-0.17171
30.675	28.458	3.338	-0.095884
30.675	28.792	3.2604	-0.056567
30.675	29.125	2.9811	-0.030112
30.675	29.458	2.5681	0.0020875
31.008	9.7917	-0.1118	0.18934
31.008	10.125	-0.10315	0.18787
31.008	10.458	-0.099542	0.18421
31.008	10.792	-0.09906	0.16862
31.008	11.125	-0.10414	0.17656
31.008	11.458	-0.10838	0.17608
31.008	11.792	-0.10243	0.15993
31.008	12.125	-0.093679	0.14622
31.008	12.458	-0.09527	0.14203
31.008	12.792	-0.088346	0.14135
31.008	13.125	-0.089046	0.14103
31.008	13.458	-0.11167	0.13513
31.008	13.792	-0.11403	0.13391
31.008	14.125	-0.096447	0.12895
31.008	14.458	-0.097458	0.13931
31.008	14.792	-0.087121	0.13798
31.008	15.125	-0.07585	0.12675
31.008	15.458	-0.068419	0.12723
31.008	15.792	-0.065509	0.13757
31.008	16.125	-0.061548	0.13314
31.008	16.458	-0.049218	0.12602
31.008	16.792	-0.0096545	0.12178
31.008	17.125	0.042527	0.12976
31.008	17.458	0.075406	0.1501
31.008	17.792	0.10164	0.18295
31.008	18.125	0.10115	0.26696
31.008	18.458	0.061271	0.32657
31.008	18.792	0.0085735	0.32739
31.008	19.125	-0.0029853	0.34107
31.008	19.458	0.014968	0.34384
31.008	19.792	0.063855	0.37566
31.008	20.125	0.12055	0.40144
31.008	20.458	0.17953	0.42098
31.008	20.792	0.34432	0.32368
31.008	21.125	0.49512	0.29901
31.008	21.458	0.5628	0.3514
31.008	21.792	0.58454	0.3652
31.008	22.125	0.64311	0.32018
31.008	22.458	0.74621	0.3143
31.008	22.792	0.86902	0.23004
31.008	23.125	0.93978	0.16894
31.008	23.458	1.0135	0.12812
31.008	23.792	1.0922	0.15142
31.008	24.125	1.2201	0.14303
31.008	24.458	1.4661	0.15928
31.008	24.792	1.7661	0.15636
31.008	25.125	1.976	0.13389
31.008	25.458	2.0934	0.10414
31.008	25.792	2.2167	0.092373
31.008	26.125	2.2276	0.0083813
31.008	26.458	2.2539	-0.096165
31.008	26.792	2.248	-0.13231
31.008	27.125	2.301	-0.24638
31.008	27.458	2.5742	-0.34825
31.008	27.792	2.9323	-0.33987
31.008	28.125	3.1771	-0.31777
31.008	28.458	3.3028	-0.25983
31.008	28.792	3.2682	-0.158
31.008	29.125	3.0264	-0.0995
31.008	29.458	2.6192	0.09303
31.342	9.7917	-0.12046	0.18733
31.342	10.125	-0.10523	0.18322
31.342	10.458	-0.095666	0.18487
31.342	10.792	-0.097279	0.17946
31.342	11.125	-0.095006	0.17552
31.342	11.458	-0.097275	0.17058
31.342	11.792	-0.098647	0.15936
31.342	12.125	-0.09546	0.14994
31.342	12.458	-0.096442	0.14372
31.342	12.792	-0.090312	0.14438
31.342	13.125	-0.085575	0.13825
31.342	13.458	-0.099194	0.13669
31.342	13.792	-0.10553	0.13456
31.342	14.125	-0.098336	0.12518
31.342	14.458	-0.102	0.13191
31.342	14.792	-0.091902	0.14234
31.342	15.125	-0.073998	0.14083
31.342	15.458	-0.057646	0.1335
31.342	15.792	-0.044611	0.12607
31.342	16.125	-0.033907	0.11389
31.342	16.458	-0.036765	0.11367
31.342	16.792	-0.018153	0.11669
31.342	17.125	0.013245	0.11108
31.342	17.458	0.038272	0.1345
31.342	17.792	0.067572	0.18004
31.342	18.125	0.058324	0.23524
31.342	18.458	0.005268	0.28242
31.342	18.792	-0.020733	0.272
31.342	19.125	-0.016061	0.29981
31.342	19.458	0.019834	0.31649
31.342	19.792	0.047691	0.34273
31.342	20.125	0.12145	0.36501
31.342	20.458	0.21199	0.36495
31.342	20.792	0.37017	0.32634
31.342	21.125	0.56218	0.29619
31.342	21.458	0.65746	0.32408
31.342	21.792	0.70648	0.33482
31.342	22.125	0.73375	0.27475
31.342	22.458	0.76024	0.24428
31.342	22.792	0.82513	0.19663
31.342	23.125	0.92506	0.11149
31.342	23.458	1.0426	0.042858
31.342	23.792	1.1007	0.083967
31.342	24.125	1.2064	0.12491
31.342	24.458	1.4268	0.12105
31.342	24.792	1.725	0.15625
31.342	25.125	1.9959	0.16016
31.342	25.458	2.2286	0.071644
31.342	25.792	2.427	0.018366
31.342	26.125	2.4864	-0.069013
31.342	26.458	2.3739	-0.18438
31.342	26.792	2.3909	-0.18303
31.342	27.125	2.4161	-0.28479
31.342	27.458	2.6459	-0.40555
31.342	27.792	2.9614	-0.46641
31.342	28.125	3.1845	-0.49904
31.342	28.458	3.3016	-0.40886
31.342	28.792	3.3095	-0.27006
31.342	29.125	3.1857	-0.17181
31.342	29.458	2.8042	-0.086676
31.675	9.7917	-0.11759	0.18581
31.675	10.125	-0.10487	0.1733
31.675	10.458	-0.088928	0.16906
31.675	10.792	-0.085949	0.17652
31.675	11.125	-0.08979	0.17568
31.675	11.458	-0.094311	0.16215
31.675	11.792	-0.096359	0.15299
31.675	12.125	-0.0982	0.14754
31.675	12.458	-0.10047	0.14368
31.675	12.792	-0.089185	0.14741
31.675	13.125	-0.074354	0.13368
31.675	13.458	-0.07937	0.13976
31.675	13.792	-0.096717	0.14364
31.675	14.125	-0.099406	0.13823
31.675	14.458	-0.09236	0.13167
31.675	14.792	-0.077828	0.14132
31.675	15.125	-0.070608	0.13623
31.675	15.458	-0.058495	0.12674
31.675	15.792	-0.040184	0.11113
31.675	16.125	-0.027399	0.1074
31.675	16.458	-0.033183	0.11346
31.675	16.792	-0.037348	0.11094
31.675	17.125	-0.02087	0.1083
31.675	17.458	0.010003	0.14732
31.675	17.792	0.037658	0.19475
31.675	18.125	0.025904	0.21557
31.675	18.458	-0.020378	0.22617
31.675	18.792	-0.045865	0.22978
31.675	19.125	-0.035924	0.26572
31.675	19.458	-0.0068542	0.29108
31.675	19.792	0.034195	0.28385
31.675	20.125	0.12919	0.3
31.675	20.458	0.23161	0.32721
31.675	20.792	0.34584	0.3716
31.675	21.125	0.53391	0.32611
31.675	21.458	0.63484	0.31336
31.675	21.792	0.71335	0.28676
31.675	22.125	0.77156	0.22689
31.675	22.458	0.77892	0.21975
31.675	22.792	0.80164	0.171
31.675	23.125	0.91449	0.072522
31.675	23.458	1.0114	0.064064
31.675	23.792	1.0866	0.10413
31.675	24.125	1.2176	0.11197
31.675	24.458	1.42	0.096765
31.675	24.792	1.6992	0.10533
31.675	25.125	2.0647	0.10324
31.675	25.458	2.3091	0.0034656
31.675	25.792	2.5246	-0.0035616
31.675	26.125	2.6322	-0.068263
31.675	26.458	2.6033	-0.13285
31.675	26.792	2.5488	-0.27332
31.675	27.125	2.4798	-0.43715
31.675	27.458	2.677	-0.42475
31.675	27.792	2.9932	-0.52415
31.675	28.125	3.2489	-0.5729
31.675	28.458	3.3801	-0.48437
31.675	28.792	3.3546	-0.33216
31.675	29.125	3.2497	-0.21383
31.675	29.458	2.9036	-0.023624
32.008	9.7917	-0.10363	0.18376
32.008	10.125	-0.094585	0.17117
32.008	10.458	-0.074734	0.15925
32.008	10.792	-0.074017	0.16827
32.008	11.125	-0.08231	0.17766
32.008	11.458	-0.090011	0.16432
32.008	11.792	-0.095521	0.14816
32.008	12.125	-0.10038	0.12885
32.008	12.458	-0.10384	0.13313
32.008	12.792	-0.0911	0.1457
32.008	13.125	-0.075307	0.14422
32.008	13.458	-0.07186	0.15761
32.008	13.792	-0.088307	0.15966
32.008	14.125	-0.092938	0.15251
32.008	14.458	-0.083532	0.13859
32.008	14.792	-0.067932	0.13781
32.008	15.125	-0.060858	0.1258
32.008	15.458	-0.051434	0.11183
32.008	15.792	-0.038965	0.10671
32.008	16.125	-0.029136	0.11337
32.008	16.458	-0.038258	0.1086
32.008	16.792	-0.057027	0.09701
32.008	17.125	-0.054799	0.1021
32.008	17.458	-0.031126	0.16047
32.008	17.792	-0.0040357	0.20733
32.008	18.125	-0.01203	0.21591
32.008	18.458	-0.048283	0.21347
32.008	18.792	-0.081836	0.21343
32.008	19.125	-0.083478	0.24558
32.008	19.458	-0.063717	0.26964
32.008	19.792	0.0081902	0.25328
32.008	20.125	0.081924	0.28017
32.008	20.458	0.20326	0.27541
32.008	20.792	0.36074	0.30104
32.008	21.125	0.53354	0.28712
32.008	21.458	0.62118	0.28532
32.008	21.792	0.69764	0.24643
32.008	22.125	0.72998	0.20493
32.008	22.458	0.74671	0.19344
32.008	22.792	0.79537	0.12657
32.008	23.125	0.88999	0.047016
32.008	23.458	0.95209	0.056433
32.008	23.792	1.0017	0.12011
32.008	24.125	1.1612	0.11245
32.008	24.458	1.426	0.061386
32.008	24.792	1.7152	0.021405
32.008	25.125	2.1113	0.00033949
32.008	25.458	2.3958	-0.05878
32.008	25.792	2.6176	-0.049937
32.008	26.125	2.7546	-0.087651
32.008	26.458	2.7893	-0.14626
32.008	26.792	2.7969	-0.36352
32.008	27.125	2.7259	-0.51026
32.008	27.458	2.7937	-0.51836
32.008	27.792	3.0992	-0.58769
32.008	28.125	3.3352	-0.62321
32.008	28.458	3.4682	-0.55763
32.008	28.792	3.4159	-0.47639
32.008	29.125	3.1694	-0.36552
32.008	29.458	2.6634	-0.3612
32.342	9.7917	-0.091196	0.19093
32.342	10.125	-0.083495	0.18569
32.342	10.458	-0.067497	0.16407
32.342	10.792	-0.071797	0.16059
32.342	11.125	-0.081138	0.17475
32.342	11.458	-0.091382	0.17425
32.342	11.792	-0.090649	0.15621
32.342	12.125	-0.085667	0.133
32.342	12.458	-0.086229	0.1303
32.342	12.792	-0.080864	0.13411
32.342	13.125	-0.0754	0.14378
32.342	13.458	-0.067422	0.15383
32.342	13.792	-0.075023	0.14762
32.342	14.125	-0.078205	0.14011
32.342	14.458	-0.073571	0.13161
32.342	14.792	-0.067653	0.13318
32.342	15.125	-0.061257	0.12897
32.342	15.458	-0.046229	0.10626
32.342	15.792	-0.03804	0.087038
32.342	16.125	-0.03446	0.091163
32.342	16.458	-0.043921	0.086018
32.342	16.792	-0.076863	0.094815
32.342	17.125	-0.10176	0.11476
32.342	17.458	-0.089318	0.17432
32.342	17.792	-0.058263	0.22008
32.342	18.125	-0.059756	0.23512
32.342	18.458	-0.074099	0.21372
32.342	18.792	-0.10038	0.20866
32.342	19.125	-0.12704	0.25703
32.342	19.458	-0.12342	0.29046
32.342	19.792	-0.023305	0.3009
32.342	20.125	0.074283	0.29508
32.342	20.458	0.21563	0.23516
32.342	20.792	0.4122	0.2432
32.342	21.125	0.58111	0.25448
32.342	21.458	0.64936	0.26459
32.342	21.792	0.74139	0.23726
