x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.125	-0.006641	0.37007
27.342	19.458	0.056013	0.35971
27.342	19.792	0.154	0.37381
27.342	20.125	0.21737	0.41667
27.342	20.458	0.17598	0.50176
27.342	20.792	0.11851	0.56995
27.342	21.125	0.082333	0.6273
27.342	21.458	0.11576	0.70331
27.342	21.792	0.061131	0.77899
27.342	22.125	0.055069	0.86931
27.342	22.458	0.072605	0.86797
27.342	22.792	0.11647	0.78284
27.342	23.125	0.22853	0.67916
27.342	23.458	0.49347	0.60424
27.342	23.792	0.89142	0.55545
27.342	24.125	1.1283	0.49063
27.342	24.458	1.3149	0.47198
27.342	24.792	1.5242	0.43752
27.342	25.125	1.6961	0.42753
27.342	25.458	1.7735	0.50427
27.342	25.792	1.9136	0.51976
27.342	26.125	2.0359	0.47509
27.342	26.458	2.2147	0.39565
27.342	26.792	2.3682	0.30451
27.342	27.125	2.504	0.18327
27.342	27.458	2.7563	0.12562
27.342	27.792	2.8118	0.22698
27.342	28.125	2.8069	0.27266
27.342	28.458	2.8992	0.16744
27.342	28.792	3.1025	0.047333
27.342	29.125	3.1943	-0.028838
27.342	29.458	3.4412	0.13032
27.675	9.7917	-0.14826	0.18848
27.675	10.125	-0.1453	0.18661
27.675	10.458	-0.12446	0.19099
27.675	10.792	-0.11504	0.19055
27.675	11.125	-0.12225	0.19309
27.675	11.458	-0.12279	0.19254
27.675	11.792	-0.12411	0.20174
27.675	12.125	-0.10805	0.219
27.675	12.458	-0.090327	0.2378
27.675	12.792	-0.079269	0.23962
27.675	13.125	-0.079898	0.24827
27.675	13.458	-0.084966	0.25404
27.675	13.792	-0.068032	0.26151
27.675	14.125	-0.054764	0.2856
27.675	14.458	-0.051856	0.30811
27.675	14.792	-0.051631	0.30278
27.675	15.125	-0.042859	0.30742
27.675	15.458	-0.045012	0.32077
27.675	15.792	-0.04201	0.30834
27.675	16.125	-0.031198	0.29244
27.675	16.458	-0.023054	0.29525
27.675	16.792	-0.016129	0.30216
27.675	17.125	-0.023787	0.30355
27.675	17.458	-0.016713	0.33455
27.675	17.792	-0.00022442	0.33397
27.675	18.125	-0.0022054	0.34635
27.675	18.458	-0.021333	0.35653
27.675	18.792	-0.019744	0.33014
27.675	19.125	0.006094	0.3297
27.675	19.458	0.069841	0.31946
27.675	19.792	0.16289	0.34325
27.675	20.125	0.22237	0.40155
27.675	20.458	0.14925	0.50591
27.675	20.792	0.044913	0.60722
27.675	21.125	-0.020399	0.69584
27.675	21.458	-0.013165	0.76962
27.675	21.792	-0.030436	0.82828
27.675	22.125	-0.078656	0.94119
27.675	22.458	-0.080531	0.94398
27.675	22.792	-0.018052	0.90518
27.675	23.125	0.14664	0.81882
27.675	23.458	0.45157	0.72808
27.675	23.792	0.84826	0.65447
27.675	24.125	1.1005	0.56068
27.675	24.458	1.259	0.59416
27.675	24.792	1.4053	0.58817
27.675	25.125	1.5314	0.60091
27.675	25.458	1.6293	0.64317
27.675	25.792	1.8201	0.65401
27.675	26.125	2.0403	0.61879
27.675	26.458	2.2113	0.57331
27.675	26.792	2.3778	0.45332
27.675	27.125	2.5787	0.28436
27.675	27.458	2.8198	0.2469
27.675	27.792	2.8614	0.29608
27.675	28.125	2.8041	0.31367
27.675	28.458	2.8899	0.21661
27.675	28.792	3.0226	0.10113
27.675	29.125	3.0012	-0.11233
27.675	29.458	3.2339	-0.36988
28.008	9.7917	-0.1446	0.17449
28.008	10.125	-0.13358	0.16835
28.008	10.458	-0.10911	0.1751
28.008	10.792	-0.10756	0.18372
28.008	11.125	-0.11406	0.20187
28.008	11.458	-0.11312	0.21221
28.008	11.792	-0.10719	0.20611
28.008	12.125	-0.092049	0.21195
28.008	12.458	-0.081882	0.23309
28.008	12.792	-0.077384	0.24682
28.008	13.125	-0.072838	0.26385
28.008	13.458	-0.066435	0.27484
28.008	13.792	-0.04888	0.27453
28.008	14.125	-0.045248	0.28327
28.008	14.458	-0.049508	0.2972
28.008	14.792	-0.047588	0.29324
28.008	15.125	-0.036583	0.31172
28.008	15.458	-0.035234	0.32292
28.008	15.792	-0.02238	0.29933
28.008	16.125	0.0046506	0.28585
28.008	16.458	0.0086498	0.29321
28.008	16.792	0.0018672	0.30401
28.008	17.125	-0.013791	0.31376
28.008	17.458	-0.0054708	0.35062
28.008	17.792	0.014262	0.35368
28.008	18.125	0.011828	0.35233
28.008	18.458	0.0020851	0.33583
28.008	18.792	0.0056493	0.30445
28.008	19.125	0.030508	0.31108
28.008	19.458	0.10221	0.30387
28.008	19.792	0.17506	0.33196
28.008	20.125	0.22964	0.39144
28.008	20.458	0.15962	0.49036
28.008	20.792	0.023665	0.61876
28.008	21.125	-0.085893	0.72236
28.008	21.458	-0.075217	0.80487
28.008	21.792	-0.0074108	0.8566
28.008	22.125	-0.069456	0.92343
28.008	22.458	-0.14653	0.94321
28.008	22.792	-0.086452	0.96362
28.008	23.125	0.14547	0.8979
28.008	23.458	0.45432	0.81286
28.008	23.792	0.82475	0.72452
28.008	24.125	1.0963	0.66122
28.008	24.458	1.2583	0.68821
28.008	24.792	1.3329	0.70725
28.008	25.125	1.3753	0.75934
28.008	25.458	1.4326	0.81393
28.008	25.792	1.6093	0.86461
28.008	26.125	1.9134	0.81046
28.008	26.458	2.1934	0.74011
28.008	26.792	2.488	0.583
28.008	27.125	2.7467	0.39817
28.008	27.458	2.8471	0.3587
28.008	27.792	2.8821	0.33059
28.008	28.125	2.8512	0.33639
28.008	28.458	2.9236	0.26314
28.008	28.792	2.9493	0.15861
28.008	29.125	2.6362	-0.10013
28.008	29.458	2.3336	-0.37658
28.342	9.7917	-0.14254	0.16215
28.342	10.125	-0.13067	0.14977
28.342	10.458	-0.10545	0.15554
28.342	10.792	-0.10312	0.17136
28.342	11.125	-0.11101	0.19126
28.342	11.458	-0.11092	0.20649
28.342	11.792	-0.098696	0.20705
28.342	12.125	-0.084619	0.21427
28.342	12.458	-0.078001	0.23048
28.342	12.792	-0.074856	0.2503
28.342	13.125	-0.064471	0.26055
28.342	13.458	-0.058427	0.26765
28.342	13.792	-0.040179	0.26428
28.342	14.125	-0.033396	0.2698
28.342	14.458	-0.042282	0.27499
28.342	14.792	-0.051352	0.27267
28.342	15.125	-0.040196	0.29242
28.342	15.458	-0.02316	0.29747
28.342	15.792	-0.0078972	0.28682
28.342	16.125	0.014177	0.28321
28.342	16.458	0.016282	0.29424
28.342	16.792	0.010939	0.30406
28.342	17.125	0.005635	0.32173
28.342	17.458	0.022263	0.35183
28.342	17.792	0.039353	0.3559
28.342	18.125	0.039244	0.3452
28.342	18.458	0.029411	0.32
28.342	18.792	0.031946	0.3007
28.342	19.125	0.074965	0.30435
28.342	19.458	0.13052	0.31925
28.342	19.792	0.17412	0.37045
28.342	20.125	0.19108	0.42569
28.342	20.458	0.12881	0.50608
28.342	20.792	0.023437	0.61347
28.342	21.125	-0.070353	0.69863
28.342	21.458	-0.090966	0.78399
28.342	21.792	-0.04093	0.8491
28.342	22.125	-0.090468	0.87512
28.342	22.458	-0.1542	0.90397
28.342	22.792	-0.10358	0.91902
28.342	23.125	0.094479	0.89169
28.342	23.458	0.36626	0.86728
28.342	23.792	0.70012	0.77554
28.342	24.125	0.98356	0.74415
28.342	24.458	1.1512	0.76425
28.342	24.792	1.2215	0.85885
28.342	25.125	1.2536	0.92128
28.342	25.458	1.2283	0.98102
28.342	25.792	1.364	0.99516
28.342	26.125	1.7134	0.9044
28.342	26.458	2.1429	0.79871
28.342	26.792	2.5187	0.63665
28.342	27.125	2.7995	0.48437
28.342	27.458	2.8217	0.43171
28.342	27.792	2.8849	0.36384
28.342	28.125	2.9312	0.32715
28.342	28.458	2.956	0.26419
28.342	28.792	2.862	0.17085
28.342	29.125	2.3787	0.10182
28.342	29.458	1.5923	-0.002401
28.675	9.7917	-0.13056	0.16863
28.675	10.125	-0.12206	0.15494
28.675	10.458	-0.10563	0.15567
28.675	10.792	-0.099405	0.16566
28.675	11.125	-0.10407	0.18344
28.675	11.458	-0.11047	0.20056
28.675	11.792	-0.10622	0.21237
28.675	12.125	-0.091186	0.22918
28.675	12.458	-0.077992	0.24229
28.675	12.792	-0.066993	0.25394
28.675	13.125	-0.05521	0.25851
28.675	13.458	-0.054965	0.25776
28.675	13.792	-0.044031	0.25378
28.675	14.125	-0.036467	0.26064
28.675	14.458	-0.047969	0.26223
28.675	14.792	-0.060226	0.25699
28.675	15.125	-0.04629	0.26614
28.675	15.458	-0.022274	0.26535
28.675	15.792	-0.006713	0.26314
28.675	16.125	0.001665	0.26417
28.675	16.458	-0.0018112	0.2729
28.675	16.792	-0.002855	0.27119
28.675	17.125	0.0085378	0.29647
28.675	17.458	0.03495	0.34023
28.675	17.792	0.050288	0.3473
28.675	18.125	0.06419	0.32052
28.675	18.458	0.068496	0.28534
28.675	18.792	0.07284	0.27322
28.675	19.125	0.093613	0.27628
28.675	19.458	0.13733	0.3217
28.675	19.792	0.16494	0.37766
28.675	20.125	0.18647	0.40951
28.675	20.458	0.1461	0.45373
28.675	20.792	0.076696	0.52963
28.675	21.125	-0.0099711	0.60171
28.675	21.458	-0.068511	0.69027
28.675	21.792	-0.062796	0.74025
28.675	22.125	-0.067222	0.75956
28.675	22.458	-0.12267	0.8286
28.675	22.792	-0.04446	0.8788
28.675	23.125	0.095482	0.86857
28.675	23.458	0.28583	0.87933
28.675	23.792	0.59613	0.83983
28.675	24.125	0.84389	0.84184
28.675	24.458	1.0435	0.83726
28.675	24.792	1.1396	0.90417
28.675	25.125	1.1329	0.97586
28.675	25.458	1.159	1.0278
28.675	25.792	1.2421	0.9833
28.675	26.125	1.617	0.89055
28.675	26.458	2.1552	0.79056
28.675	26.792	2.5246	0.65044
28.675	27.125	2.7952	0.52634
28.675	27.458	2.84	0.4249
28.675	27.792	2.9046	0.37561
28.675	28.125	2.962	0.33572
28.675	28.458	2.911	0.2665
28.675	28.792	2.7313	0.14975
28.675	29.125	2.3395	0.19886
28.675	29.458	1.6979	0.37099
29.008	9.7917	-0.13303	0.17756
29.008	10.125	-0.12656	0.17238
29.008	10.458	-0.10418	0.16591
29.008	10.792	-0.093622	0.16397
29.008	11.125	-0.099813	0.18826
29.008	11.458	-0.10914	0.20908
29.008	11.792	-0.10757	0.22421
29.008	12.125	-0.093986	0.24367
29.008	12.458	-0.072389	0.25587
29.008	12.792	-0.059191	0.2578
29.008	13.125	-0.055575	0.25084
29.008	13.458	-0.057241	0.2416
29.008	13.792	-0.052633	0.24716
29.008	14.125	-0.043503	0.25788
29.008	14.458	-0.053145	0.25821
29.008	14.792	-0.058131	0.25493
29.008	15.125	-0.048515	0.25428
29.008	15.458	-0.02811	0.24447
29.008	15.792	-0.0039062	0.25131
29.008	16.125	0.0011514	0.25909
29.008	16.458	-0.008671	0.25485
29.008	16.792	-0.0081105	0.24952
29.008	17.125	0.0037075	0.27631
29.008	17.458	0.038593	0.31969
29.008	17.792	0.06786	0.33364
29.008	18.125	0.099872	0.30927
29.008	18.458	0.11968	0.27638
29.008	18.792	0.11677	0.27399
29.008	19.125	0.09287	0.29362
29.008	19.458	0.10351	0.34426
29.008	19.792	0.1431	0.36027
29.008	20.125	0.19038	0.35746
29.008	20.458	0.1815	0.37464
29.008	20.792	0.13153	0.45994
29.008	21.125	0.051599	0.5359
29.008	21.458	-0.030767	0.59039
29.008	21.792	-0.045559	0.61005
29.008	22.125	-0.044651	0.59943
29.008	22.458	-0.063806	0.68017
29.008	22.792	0.0060116	0.75819
29.008	23.125	0.12304	0.75691
29.008	23.458	0.27958	0.79472
29.008	23.792	0.58177	0.85335
29.008	24.125	0.77646	0.84215
29.008	24.458	0.91076	0.87292
29.008	24.792	1.0615	0.89852
29.008	25.125	1.0915	0.94299
29.008	25.458	1.0623	0.92704
29.008	25.792	1.1679	0.83514
29.008	26.125	1.5075	0.79747
29.008	26.458	2.0798	0.76745
29.008	26.792	2.4799	0.66324
29.008	27.125	2.7643	0.48061
29.008	27.458	2.8355	0.33924
29.008	27.792	2.9188	0.26776
29.008	28.125	3.0085	0.23743
29.008	28.458	2.9799	0.19801
29.008	28.792	2.7615	0.13127
29.008	29.125	2.4526	0.10358
29.008	29.458	2.0568	0.032473
29.342	9.7917	-0.13107	0.18949
29.342	10.125	-0.12134	0.19404
29.342	10.458	-0.099182	0.18235
29.342	10.792	-0.090643	0.17271
29.342	11.125	-0.099726	0.19075
29.342	11.458	-0.10341	0.21289
29.342	11.792	-0.10212	0.2286
29.342	12.125	-0.095055	0.2444
29.342	12.458	-0.075888	0.24647
29.342	12.792	-0.064776	0.23351
29.342	13.125	-0.067086	0.22234
29.342	13.458	-0.074157	0.22767
29.342	13.792	-0.067966	0.24896
29.342	14.125	-0.050693	0.25499
29.342	14.458	-0.048902	0.25104
29.342	14.792	-0.051884	0.24404
29.342	15.125	-0.047362	0.24671
29.342	15.458	-0.028733	0.24526
29.342	15.792	-0.006197	0.25636
29.342	16.125	-0.0036612	0.26779
29.342	16.458	-0.0084989	0.26582
29.342	16.792	-0.0059561	0.2708
29.342	17.125	-0.006676	0.30105
29.342	17.458	0.02571	0.33005
29.342	17.792	0.065437	0.33795
29.342	18.125	0.10804	0.32625
29.342	18.458	0.13247	0.31017
29.342	18.792	0.11416	0.32632
29.342	19.125	0.080758	0.33563
29.342	19.458	0.10531	0.35164
29.342	19.792	0.1717	0.34687
29.342	20.125	0.22579	0.3152
29.342	20.458	0.23125	0.32637
29.342	20.792	0.18215	0.37051
29.342	21.125	0.11422	0.45369
29.342	21.458	0.01441	0.50525
29.342	21.792	-0.025108	0.48769
29.342	22.125	-0.036966	0.44964
29.342	22.458	-0.060753	0.53074
29.342	22.792	0.028051	0.62542
29.342	23.125	0.15426	0.65909
29.342	23.458	0.3076	0.73115
29.342	23.792	0.57517	0.8016
29.342	24.125	0.677	0.79899
29.342	24.458	0.80798	0.85494
29.342	24.792	1.0043	0.86765
29.342	25.125	1.0542	0.85472
29.342	25.458	1.0687	0.78587
29.342	25.792	1.2285	0.69844
29.342	26.125	1.604	0.62108
29.342	26.458	2.1142	0.57845
29.342	26.792	2.5465	0.50067
29.342	27.125	2.764	0.3317
29.342	27.458	2.882	0.19884
29.342	27.792	2.9664	0.1215
29.342	28.125	3.0508	0.066709
29.342	28.458	3.1083	0.085578
29.342	28.792	2.8948	0.098479
29.342	29.125	2.5564	0.080018
29.342	29.458	2.4382	0.1496
29.675	9.7917	-0.11927	0.19953
29.675	10.125	-0.105	0.20952
29.675	10.458	-0.089904	0.20111
29.675	10.792	-0.089161	0.19499
29.675	11.125	-0.098002	0.20183
29.675	11.458	-0.097109	0.21993
29.675	11.792	-0.092524	0.24147
29.675	12.125	-0.087552	0.25268
29.675	12.458	-0.076468	0.23775
29.675	12.792	-0.064495	0.22028
29.675	13.125	-0.0652	0.21254
29.675	13.458	-0.071872	0.23395
29.675	13.792	-0.066208	0.25385
29.675	14.125	-0.049269	0.25299
29.675	14.458	-0.042228	0.24933
29.675	14.792	-0.045881	0.2446
29.675	15.125	-0.042011	0.25735
29.675	15.458	-0.01579	0.26631
29.675	15.792	-0.0021844	0.27789
29.675	16.125	-0.0041564	0.29614
29.675	16.458	-0.0079654	0.30786
29.675	16.792	-0.013213	0.30928
29.675	17.125	-0.020028	0.33032
29.675	17.458	0.0086537	0.33795
29.675	17.792	0.052708	0.33617
29.675	18.125	0.094574	0.32299
29.675	18.458	0.1161	0.32949
29.675	18.792	0.1039	0.36937
29.675	19.125	0.094123	0.36614
29.675	19.458	0.14102	0.36246
29.675	19.792	0.25202	0.33715
29.675	20.125	0.29064	0.29542
29.675	20.458	0.31589	0.26556
29.675	20.792	0.282	0.26259
29.675	21.125	0.20358	0.34767
29.675	21.458	0.12517	0.41015
29.675	21.792	0.063562	0.41088
29.675	22.125	0.023166	0.38289
29.675	22.458	-0.052088	0.43529
29.675	22.792	-0.02005	0.51889
29.675	23.125	0.10884	0.60139
29.675	23.458	0.26247	0.72154
29.675	23.792	0.47994	0.77689
29.675	24.125	0.58171	0.77331
29.675	24.458	0.71215	0.79416
29.675	24.792	0.88473	0.75068
29.675	25.125	1.0346	0.67792
29.675	25.458	1.1716	0.58676
29.675	25.792	1.3519	0.51919
29.675	26.125	1.6628	0.43359
29.675	26.458	2.1299	0.31063
29.675	26.792	2.6301	0.14147
29.675	27.125	2.9348	-0.075412
29.675	27.458	3.0669	-0.18511
29.675	27.792	3.0929	-0.16759
29.675	28.125	3.0737	-0.17127
29.675	28.458	3.0464	-0.097576
29.675	28.792	2.8364	-0.087915
29.675	29.125	2.5875	-0.22106
29.675	29.458	2.8027	-0.59219
30.008	9.7917	-0.11477	0.19129
30.008	10.125	-0.10533	0.19948
30.008	10.458	-0.092709	0.1983
30.008	10.792	-0.08871	0.20243
30.008	11.125	-0.093408	0.20914
30.008	11.458	-0.088396	0.21761
30.008	11.792	-0.086223	0.24178
30.008	12.125	-0.080988	0.25461
30.008	12.458	-0.065727	0.24962
30.008	12.792	-0.048577	0.23713
30.008	13.125	-0.042724	0.2397
30.008	13.458	-0.052905	0.25265
30.008	13.792	-0.053327	0.25716
30.008	14.125	-0.048496	0.2517
30.008	14.458	-0.043077	0.25559
30.008	14.792	-0.049174	0.26748
30.008	15.125	-0.03823	0.28361
30.008	15.458	-0.014576	0.28749
30.008	15.792	-0.015521	0.29981
30.008	16.125	-0.020604	0.31074
30.008	16.458	-0.025428	0.33443
30.008	16.792	-0.029677	0.34457
30.008	17.125	-0.031777	0.35757
30.008	17.458	0.0091358	0.34471
30.008	17.792	0.051894	0.3372
30.008	18.125	0.090645	0.34216
30.008	18.458	0.12535	0.35943
30.008	18.792	0.12661	0.39436
30.008	19.125	0.13668	0.3927
30.008	19.458	0.20551	0.3737
30.008	19.792	0.32095	0.32488
30.008	20.125	0.32346	0.26145
30.008	20.458	0.33393	0.212
30.008	20.792	0.33593	0.19766
30.008	21.125	0.29557	0.29
30.008	21.458	0.22329	0.39156
30.008	21.792	0.13522	0.39341
30.008	22.125	0.087123	0.37794
30.008	22.458	0.0082989	0.38005
30.008	22.792	0.016796	0.4208
30.008	23.125	0.13245	0.49898
30.008	23.458	0.29014	0.61662
30.008	23.792	0.44383	0.69178
30.008	24.125	0.58409	0.66918
30.008	24.458	0.75232	0.64148
30.008	24.792	0.9476	0.50936
30.008	25.125	1.1567	0.41791
30.008	25.458	1.3379	0.42881
30.008	25.792	1.5236	0.34743
30.008	26.125	1.7355	0.28165
30.008	26.458	2.1616	0.14653
30.008	26.792	2.6268	-0.12096
30.008	27.125	2.8675	-0.30776
30.008	27.458	2.9756	-0.30024
30.008	27.792	2.9809	-0.21757
30.008	28.125	2.9608	-0.17179
30.008	28.458	2.9559	-0.080927
30.008	28.792	2.7992	-0.056987
30.008	29.125	2.6616	-0.13171
30.008	29.458	3.009	-0.50695
30.342	9.7917	-0.11934	0.18587
30.342	10.125	-0.11374	0.18608
30.342	10.458	-0.097405	0.19558
30.342	10.792	-0.086898	0.21933
30.342	11.125	-0.087208	0.22232
30.342	11.458	-0.08178	0.22313
30.342	11.792	-0.081473	0.2406
30.342	12.125	-0.073336	0.25742
30.342	12.458	-0.057554	0.26018
30.342	12.792	-0.046689	0.25383
30.342	13.125	-0.043941	0.25429
30.342	13.458	-0.054999	0.26214
30.342	13.792	-0.061938	0.26796
30.342	14.125	-0.055615	0.26314
30.342	14.458	-0.04099	0.26304
30.342	14.792	-0.032769	0.27457
30.342	15.125	-0.024286	0.29889
30.342	15.458	-0.018198	0.30323
30.342	15.792	-0.029945	0.3154
30.342	16.125	-0.0347	0.33061
30.342	16.458	-0.038201	0.36125
30.342	16.792	-0.04162	0.37988
30.342	17.125	-0.03393	0.37953
30.342	17.458	0.019573	0.36898
30.342	17.792	0.068082	0.36619
30.342	18.125	0.10115	0.38869
30.342	18.458	0.14187	0.40422
30.342	18.792	0.12674	0.42234
30.342	19.125	0.15926	0.41283
30.342	19.458	0.23466	0.40892
30.342	19.792	0.34352	0.36528
30.342	20.125	0.35551	0.28992
30.342	20.458	0.32722	0.23995
30.342	20.792	0.32543	0.22177
30.342	21.125	0.29639	0.32296
30.342	21.458	0.244	0.40421
30.342	21.792	0.17024	0.36425
30.342	22.125	0.12887	0.32892
30.342	22.458	0.065215	0.27177
30.342	22.792	0.093928	0.28566
30.342	23.125	0.18279	0.3821
30.342	23.458	0.27829	0.47773
30.342	23.792	0.43167	0.57231
30.342	24.125	0.57196	0.56833
30.342	24.458	0.74646	0.57007
30.342	24.792	1.0084	0.42005
30.342	25.125	1.3158	0.30036
30.342	25.458	1.5023	0.25498
30.342	25.792	1.591	0.16979
30.342	26.125	1.8025	0.099778
30.342	26.458	2.3181	-0.048994
30.342	26.792	2.7082	-0.26945
30.342	27.125	2.877	-0.35528
30.342	27.458	2.8763	-0.29972
30.342	27.792	2.8722	-0.15887
30.342	28.125	2.9002	-0.05522
30.342	28.458	2.8913	0.066485
30.342	28.792	2.8047	0.091332
30.342	29.125	2.666	0.068545
30.342	29.458	2.7236	0.0048
30.675	9.7917	-0.11822	0.19466
30.675	10.125	-0.11273	0.17944
30.675	10.458	-0.096252	0.1932
30.675	10.792	-0.082549	0.22114
30.675	11.125	-0.079818	0.23129
30.675	11.458	-0.081451	0.23592
30.675	11.792	-0.084836	0.23944
30.675	12.125	-0.078395	0.25248
30.675	12.458	-0.062744	0.26161
30.675	12.792	-0.053352	0.26023
30.675	13.125	-0.051773	0.25464
30.675	13.458	-0.064106	0.25008
30.675	13.792	-0.068844	0.25737
30.675	14.125	-0.051488	0.26339
30.675	14.458	-0.031107	0.26246
30.675	14.792	-0.014477	0.27106
30.675	15.125	-0.013144	0.29866
30.675	15.458	-0.02393	0.31114
30.675	15.792	-0.044041	0.33164
30.675	16.125	-0.050605	0.35081
30.675	16.458	-0.047508	0.37378
30.675	16.792	-0.036935	0.39153
30.675	17.125	-0.014231	0.39478
30.675	17.458	0.037001	0.3841
30.675	17.792	0.073898	0.38176
30.675	18.125	0.095481	0.43037
30.675	18.458	0.11524	0.46287
30.675	18.792	0.098054	0.44986
30.675	19.125	0.14295	0.4413
30.675	19.458	0.21797	0.45838
30.675	19.792	0.29153	0.44061
30.675	20.125	0.31758	0.37036
30.675	20.458	0.29824	0.32722
30.675	20.792	0.3091	0.29789
30.675	21.125	0.27885	0.36476
30.675	21.458	0.2367	0.40185
30.675	21.792	0.21485	0.35063
30.675	22.125	0.1777	0.31973
30.675	22.458	0.12543	0.25552
30.675	22.792	0.13124	0.20381
30.675	23.125	0.19137	0.26387
30.675	23.458	0.29857	0.41476
30.675	23.792	0.4329	0.53653
30.675	24.125	0.65415	0.48946
30.675	24.458	0.82626	0.45874
30.675	24.792	1.091	0.29826
30.675	25.125	1.4421	0.12775
30.675	25.458	1.6148	-0.0084693
30.675	25.792	1.7281	-0.081315
30.675	26.125	1.9377	-0.10876
30.675	26.458	2.3903	-0.22148
30.675	26.792	2.6998	-0.32474
30.675	27.125	2.843	-0.32219
30.675	27.458	2.8511	-0.26811
30.675	27.792	2.9097	-0.17246
30.675	28.125	2.9365	-0.085836
30.675	28.458	2.9156	0.033869
30.675	28.792	2.8498	0.071105
30.675	29.125	2.6981	-0.039688
30.675	29.458	2.7427	-0.24992
31.008	9.7917	-0.11327	0.2125
31.008	10.125	-0.1046	0.19376
31.008	10.458	-0.092609	0.20604
31.008	10.792	-0.085157	0.22916
31.008	11.125	-0.083443	0.24047
31.008	11.458	-0.075892	0.24424
31.008	11.792	-0.07952	0.24164
31.008	12.125	-0.081622	0.2452
31.008	12.458	-0.074242	0.257
31.008	12.792	-0.063851	0.25483
31.008	13.125	-0.067753	0.24456
31.008	13.458	-0.071469	0.2467
31.008	13.792	-0.064591	0.26212
31.008	14.125	-0.044105	0.27305
31.008	14.458	-0.024219	0.28179
31.008	14.792	-0.0069406	0.28863
31.008	15.125	-0.0031192	0.30159
31.008	15.458	-0.024642	0.31597
31.008	15.792	-0.056238	0.34308
31.008	16.125	-0.067029	0.37365
31.008	16.458	-0.060521	0.384
31.008	16.792	-0.037066	0.39441
31.008	17.125	-0.0050605	0.40972
31.008	17.458	0.045154	0.403
31.008	17.792	0.077533	0.40703
31.008	18.125	0.084938	0.45377
31.008	18.458	0.094324	0.47959
31.008	18.792	0.082652	0.47436
31.008	19.125	0.11937	0.4931
31.008	19.458	0.185	0.48809
31.008	19.792	0.2518	0.47576
31.008	20.125	0.30448	0.43616
31.008	20.458	0.3156	0.41548
31.008	20.792	0.32507	0.37395
31.008	21.125	0.28335	0.41108
31.008	21.458	0.26881	0.44008
31.008	21.792	0.29047	0.41005
31.008	22.125	0.2574	0.35119
31.008	22.458	0.18429	0.26166
31.008	22.792	0.19017	0.19203
31.008	23.125	0.26578	0.16356
31.008	23.458	0.39412	0.26164
31.008	23.792	0.49772	0.34704
31.008	24.125	0.77252	0.24461
31.008	24.458	0.96875	0.20486
31.008	24.792	1.1804	0.12263
31.008	25.125	1.5166	-0.065441
31.008	25.458	1.7458	-0.19237
31.008	25.792	1.8614	-0.22289
31.008	26.125	2.0021	-0.25702
31.008	26.458	2.3577	-0.40042
31.008	26.792	2.6223	-0.44058
31.008	27.125	2.7786	-0.4178
31.008	27.458	2.8866	-0.31193
31.008	27.792	2.9774	-0.18154
31.008	28.125	2.9702	-0.092024
31.008	28.458	2.9204	0.0070207
31.008	28.792	2.8592	0.047215
31.008	29.125	2.637	-0.07691
31.008	29.458	2.5059	-0.27746
31.342	9.7917	-0.109	0.21551
31.342	10.125	-0.099214	0.20503
31.342	10.458	-0.089495	0.22189
31.342	10.792	-0.087087	0.23574
31.342	11.125	-0.080031	0.23633
31.342	11.458	-0.071495	0.2406
31.342	11.792	-0.073818	0.23719
31.342	12.125	-0.076928	0.23931
31.342	12.458	-0.07503	0.25158
31.342	12.792	-0.066991	0.25008
31.342	13.125	-0.07805	0.24167
31.342	13.458	-0.07872	0.25208
31.342	13.792	-0.067227	0.26938
31.342	14.125	-0.054496	0.28348
31.342	14.458	-0.03548	0.30536
31.342	14.792	-0.019628	0.31406
31.342	15.125	-0.012203	0.32636
31.342	15.458	-0.030935	0.35123
31.342	15.792	-0.057029	0.37899
31.342	16.125	-0.056777	0.39522
31.342	16.458	-0.050706	0.3949
31.342	16.792	-0.034391	0.40552
31.342	17.125	-0.0066631	0.43078
31.342	17.458	0.042983	0.43262
31.342	17.792	0.077658	0.43016
31.342	18.125	0.085421	0.43932
31.342	18.458	0.099979	0.45679
31.342	18.792	0.10915	0.48489
31.342	19.125	0.11643	0.52848
31.342	19.458	0.15649	0.52752
31.342	19.792	0.21969	0.51548
31.342	20.125	0.28184	0.48869
31.342	20.458	0.33377	0.49354
31.342	20.792	0.3774	0.46534
31.342	21.125	0.36957	0.46004
31.342	21.458	0.34815	0.46629
31.342	21.792	0.39352	0.43603
31.342	22.125	0.37992	0.3687
31.342	22.458	0.31055	0.25277
31.342	22.792	0.29148	0.16306
31.342	23.125	0.34239	0.086795
31.342	23.458	0.45305	0.083121
31.342	23.792	0.58799	0.085624
31.342	24.125	0.90779	0.017972
31.342	24.458	1.116	-0.044067
31.342	24.792	1.3111	-0.10427
31.342	25.125	1.6251	-0.21388
31.342	25.458	1.8238	-0.23024
31.342	25.792	1.9167	-0.21541
31.342	26.125	2.0152	-0.26408
31.342	26.458	2.2632	-0.4133
31.342	26.792	2.5336	-0.49163
31.342	27.125	2.6818	-0.46132
31.342	27.458	2.8243	-0.34801
31.342	27.792	2.9558	-0.2146
31.342	28.125	2.9535	-0.097732
31.342	28.458	2.9021	-0.049869
31.342	28.792	2.8782	-0.00089959
31.342	29.125	2.7226	-0.01922
31.342	29.458	2.6459	-0.23705
31.675	9.7917	-0.10883	0.21208
31.675	10.125	-0.099975	0.21835
