x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.125	1.0366	-0.10399
27.342	24.458	1.251	-0.15979
27.342	24.792	1.5582	-0.12354
27.342	25.125	1.9796	-0.050818
27.342	25.458	2.3685	-0.089682
27.342	25.792	2.6623	-0.066426
27.342	26.125	2.8615	0.00061551
27.342	26.458	3.0877	-0.010558
27.342	26.792	3.2758	-0.019169
27.342	27.125	3.4391	-0.087418
27.342	27.458	3.5942	-0.01966
27.342	27.792	3.6696	-0.029772
27.342	28.125	3.5987	-0.043652
27.342	28.458	3.3799	-0.065427
27.342	28.792	3.138	-0.017647
27.342	29.125	2.763	0.19758
27.342	29.458	2.4441	0.61329
27.675	9.7917	-0.073189	0.041026
27.675	10.125	-0.064546	0.041112
27.675	10.458	-0.060242	0.053592
27.675	10.792	-0.057181	0.068194
27.675	11.125	-0.050503	0.073308
27.675	11.458	-0.039677	0.076284
27.675	11.792	-0.042025	0.077124
27.675	12.125	-0.04805	0.088178
27.675	12.458	-0.047507	0.089025
27.675	12.792	-0.042253	0.07876
27.675	13.125	-0.044811	0.079296
27.675	13.458	-0.052438	0.088709
27.675	13.792	-0.052146	0.097193
27.675	14.125	-0.052763	0.10397
27.675	14.458	-0.051657	0.1011
27.675	14.792	-0.058241	0.09794
27.675	15.125	-0.063026	0.10401
27.675	15.458	-0.061277	0.10704
27.675	15.792	-0.057	0.1022
27.675	16.125	-0.065434	0.097162
27.675	16.458	-0.084094	0.093012
27.675	16.792	-0.094917	0.090902
27.675	17.125	-0.1185	0.078531
27.675	17.458	-0.13297	0.063142
27.675	17.792	-0.13419	0.06937
27.675	18.125	-0.12115	0.090392
27.675	18.458	-0.080758	0.10536
27.675	18.792	-0.043339	0.11048
27.675	19.125	-0.058666	0.1321
27.675	19.458	-0.11496	0.14824
27.675	19.792	-0.13662	0.15425
27.675	20.125	-0.11196	0.13515
27.675	20.458	-0.057134	0.099652
27.675	20.792	0.081823	0.086555
27.675	21.125	0.20044	0.050276
27.675	21.458	0.25642	0.032176
27.675	21.792	0.27153	0.036539
27.675	22.125	0.23671	-0.024875
27.675	22.458	0.25731	-0.040915
27.675	22.792	0.38984	-0.073836
27.675	23.125	0.53177	-0.12886
27.675	23.458	0.70319	-0.14431
27.675	23.792	0.86063	-0.094703
27.675	24.125	1.0037	-0.12011
27.675	24.458	1.226	-0.15297
27.675	24.792	1.5727	-0.12655
27.675	25.125	1.9723	-0.077842
27.675	25.458	2.2686	-0.10693
27.675	25.792	2.5375	0.016673
27.675	26.125	2.8048	0.055977
27.675	26.458	3.0312	-0.0072593
27.675	26.792	3.2253	0.011793
27.675	27.125	3.3874	0.051303
27.675	27.458	3.5728	0.082605
27.675	27.792	3.6475	0.076209
27.675	28.125	3.5912	0.036667
27.675	28.458	3.3713	0.025489
27.675	28.792	3.1496	0.039621
27.675	29.125	2.8335	0.20474
27.675	29.458	2.6192	0.65075
28.008	9.7917	-0.066812	0.052357
28.008	10.125	-0.066568	0.053049
28.008	10.458	-0.064204	0.061742
28.008	10.792	-0.061003	0.080067
28.008	11.125	-0.047647	0.089651
28.008	11.458	-0.039977	0.090136
28.008	11.792	-0.050042	0.075625
28.008	12.125	-0.055211	0.083049
28.008	12.458	-0.050882	0.091347
28.008	12.792	-0.04749	0.079207
28.008	13.125	-0.049973	0.074764
28.008	13.458	-0.053193	0.085143
28.008	13.792	-0.055823	0.095558
28.008	14.125	-0.059125	0.10801
28.008	14.458	-0.05854	0.11091
28.008	14.792	-0.054187	0.099054
28.008	15.125	-0.049903	0.10033
28.008	15.458	-0.052122	0.10963
28.008	15.792	-0.052822	0.10667
28.008	16.125	-0.065216	0.095164
28.008	16.458	-0.080416	0.085517
28.008	16.792	-0.091508	0.086607
28.008	17.125	-0.12166	0.076557
28.008	17.458	-0.13678	0.051187
28.008	17.792	-0.14256	0.045146
28.008	18.125	-0.13035	0.062445
28.008	18.458	-0.08159	0.094922
28.008	18.792	-0.050935	0.1234
28.008	19.125	-0.095012	0.16027
28.008	19.458	-0.15188	0.18426
28.008	19.792	-0.14771	0.19193
28.008	20.125	-0.093476	0.17834
28.008	20.458	-0.023442	0.137
28.008	20.792	0.11547	0.11627
28.008	21.125	0.24256	0.078046
28.008	21.458	0.29597	0.047431
28.008	21.792	0.29556	0.071447
28.008	22.125	0.26332	0.029928
28.008	22.458	0.28144	-0.015388
28.008	22.792	0.40645	-0.014251
28.008	23.125	0.55206	-0.060117
28.008	23.458	0.74879	-0.12672
28.008	23.792	0.87224	-0.090364
28.008	24.125	0.99616	-0.08881
28.008	24.458	1.2235	-0.092091
28.008	24.792	1.583	-0.077717
28.008	25.125	1.9326	-0.078681
28.008	25.458	2.1977	-0.11383
28.008	25.792	2.4986	-0.018395
28.008	26.125	2.8139	0.017514
28.008	26.458	3.0334	-0.0034508
28.008	26.792	3.1854	0.021655
28.008	27.125	3.3839	0.0577
28.008	27.458	3.5951	0.028181
28.008	27.792	3.6809	0.043727
28.008	28.125	3.6297	0.039721
28.008	28.458	3.4284	0.044605
28.008	28.792	3.218	0.0024486
28.008	29.125	2.9361	0.048919
28.008	29.458	2.9826	0.24754
28.342	9.7917	-0.064289	0.051381
28.342	10.125	-0.074393	0.060006
28.342	10.458	-0.06645	0.075695
28.342	10.792	-0.056736	0.096584
28.342	11.125	-0.047586	0.10546
28.342	11.458	-0.043229	0.095251
28.342	11.792	-0.051735	0.077531
28.342	12.125	-0.054146	0.088747
28.342	12.458	-0.050131	0.097171
28.342	12.792	-0.051299	0.08647
28.342	13.125	-0.052851	0.088368
28.342	13.458	-0.051459	0.10056
28.342	13.792	-0.052895	0.11745
28.342	14.125	-0.058338	0.12754
28.342	14.458	-0.056893	0.12493
28.342	14.792	-0.044686	0.11387
28.342	15.125	-0.040297	0.10974
28.342	15.458	-0.055899	0.11123
28.342	15.792	-0.066445	0.11726
28.342	16.125	-0.072642	0.11066
28.342	16.458	-0.070898	0.10599
28.342	16.792	-0.07932	0.09324
28.342	17.125	-0.11142	0.074769
28.342	17.458	-0.13119	0.047911
28.342	17.792	-0.14409	0.043508
28.342	18.125	-0.14811	0.059835
28.342	18.458	-0.10896	0.09201
28.342	18.792	-0.078715	0.12544
28.342	19.125	-0.11256	0.16787
28.342	19.458	-0.15467	0.17757
28.342	19.792	-0.1551	0.18226
28.342	20.125	-0.1008	0.16425
28.342	20.458	-0.025555	0.1098
28.342	20.792	0.13814	0.083653
28.342	21.125	0.24918	0.077293
28.342	21.458	0.29785	0.085523
28.342	21.792	0.33375	0.12315
28.342	22.125	0.35614	0.080739
28.342	22.458	0.38383	-0.012261
28.342	22.792	0.52889	0.0050323
28.342	23.125	0.60006	-0.019887
28.342	23.458	0.73965	-0.062694
28.342	23.792	0.81593	-0.042536
28.342	24.125	0.92579	-0.03812
28.342	24.458	1.1998	-0.054853
28.342	24.792	1.5259	-0.046738
28.342	25.125	1.8316	-0.06108
28.342	25.458	2.0988	-0.083061
28.342	25.792	2.4189	-0.040851
28.342	26.125	2.6933	-0.010658
28.342	26.458	2.9419	-0.025441
28.342	26.792	3.1139	0.030864
28.342	27.125	3.3811	0.024439
28.342	27.458	3.6049	-0.053256
28.342	27.792	3.6509	-0.024499
28.342	28.125	3.5631	0.023621
28.342	28.458	3.4202	0.033597
28.342	28.792	3.2372	-0.010211
28.342	29.125	3.1321	-0.022364
28.342	29.458	3.4444	0.037549
28.675	9.7917	-0.060628	0.059789
28.675	10.125	-0.073662	0.072863
28.675	10.458	-0.064469	0.084298
28.675	10.792	-0.054938	0.095386
28.675	11.125	-0.050672	0.097244
28.675	11.458	-0.042631	0.088606
28.675	11.792	-0.046666	0.088258
28.675	12.125	-0.046516	0.10307
28.675	12.458	-0.046029	0.11064
28.675	12.792	-0.048823	0.10266
28.675	13.125	-0.04838	0.10153
28.675	13.458	-0.048808	0.11237
28.675	13.792	-0.048859	0.12737
28.675	14.125	-0.05641	0.12839
28.675	14.458	-0.058486	0.12181
28.675	14.792	-0.046858	0.11565
28.675	15.125	-0.044036	0.11651
28.675	15.458	-0.059028	0.11748
28.675	15.792	-0.065573	0.1204
28.675	16.125	-0.058098	0.12227
28.675	16.458	-0.044615	0.10909
28.675	16.792	-0.05653	0.086937
28.675	17.125	-0.09898	0.071631
28.675	17.458	-0.13137	0.053381
28.675	17.792	-0.14523	0.055968
28.675	18.125	-0.15802	0.083313
28.675	18.458	-0.14359	0.11302
28.675	18.792	-0.12089	0.1322
28.675	19.125	-0.12446	0.16389
28.675	19.458	-0.15872	0.15495
28.675	19.792	-0.17072	0.14064
28.675	20.125	-0.12485	0.10822
28.675	20.458	-0.041586	0.064603
28.675	20.792	0.12292	0.063456
28.675	21.125	0.23636	0.084484
28.675	21.458	0.33271	0.10149
28.675	21.792	0.40991	0.13501
28.675	22.125	0.44497	0.07052
28.675	22.458	0.49102	-0.018302
28.675	22.792	0.5615	-0.015511
28.675	23.125	0.65029	-0.015511
28.675	23.458	0.7526	-0.0036259
28.675	23.792	0.8059	-0.0061091
28.675	24.125	0.89582	-0.022964
28.675	24.458	1.1408	-0.02306
28.675	24.792	1.3994	-0.0095418
28.675	25.125	1.6717	-0.04424
28.675	25.458	1.9736	-0.032259
28.675	25.792	2.2511	-0.031113
28.675	26.125	2.572	-0.028062
28.675	26.458	2.9094	-0.061409
28.675	26.792	3.1451	-0.029118
28.675	27.125	3.3947	0.0083008
28.675	27.458	3.5742	-0.01427
28.675	27.792	3.6198	-0.0085068
28.675	28.125	3.5409	0.022024
28.675	28.458	3.4142	0.01898
28.675	28.792	3.2521	-0.0098939
28.675	29.125	3.0643	0.016008
28.675	29.458	3.0692	0.16086
29.008	9.7917	-0.056937	0.068518
29.008	10.125	-0.057521	0.081369
29.008	10.458	-0.053096	0.08088
29.008	10.792	-0.052363	0.076988
29.008	11.125	-0.04643	0.070293
29.008	11.458	-0.039843	0.083326
29.008	11.792	-0.043697	0.10124
29.008	12.125	-0.045245	0.1142
29.008	12.458	-0.045428	0.12116
29.008	12.792	-0.048311	0.10675
29.008	13.125	-0.049215	0.10709
29.008	13.458	-0.048202	0.12376
29.008	13.792	-0.052476	0.12972
29.008	14.125	-0.06037	0.11661
29.008	14.458	-0.061399	0.11082
29.008	14.792	-0.048914	0.11007
29.008	15.125	-0.043016	0.11858
29.008	15.458	-0.049721	0.12216
29.008	15.792	-0.056018	0.12458
29.008	16.125	-0.046643	0.12208
29.008	16.458	-0.02679	0.099695
29.008	16.792	-0.037991	0.079658
29.008	17.125	-0.085243	0.078289
29.008	17.458	-0.12962	0.074616
29.008	17.792	-0.15723	0.074242
29.008	18.125	-0.17449	0.095962
29.008	18.458	-0.17209	0.13055
29.008	18.792	-0.14757	0.14798
29.008	19.125	-0.15418	0.16176
29.008	19.458	-0.16109	0.148
29.008	19.792	-0.14475	0.12078
29.008	20.125	-0.11225	0.085968
29.008	20.458	-0.042618	0.077004
29.008	20.792	0.10863	0.068141
29.008	21.125	0.23738	0.06551
29.008	21.458	0.33939	0.091643
29.008	21.792	0.38513	0.10269
29.008	22.125	0.45505	0.01665
29.008	22.458	0.50374	-0.02364
29.008	22.792	0.55434	-0.027012
29.008	23.125	0.6656	-0.0017443
29.008	23.458	0.75772	0.021377
29.008	23.792	0.82848	0.010093
29.008	24.125	0.9339	0.015008
29.008	24.458	1.0821	0.01499
29.008	24.792	1.2843	0.032821
29.008	25.125	1.5419	0.041389
29.008	25.458	1.8627	0.044228
29.008	25.792	2.1505	-0.01379
29.008	26.125	2.5468	-0.031561
29.008	26.458	2.8795	-0.065465
29.008	26.792	3.0907	-0.011251
29.008	27.125	3.2924	0.059378
29.008	27.458	3.4796	0.061477
29.008	27.792	3.5654	0.051397
29.008	28.125	3.5513	0.028657
29.008	28.458	3.4609	0.013669
29.008	28.792	3.2713	0.013075
29.008	29.125	2.9974	0.021822
29.008	29.458	2.9554	0.12673
29.342	9.7917	-0.056841	0.075175
29.342	10.125	-0.050348	0.079769
29.342	10.458	-0.045845	0.084264
29.342	10.792	-0.047916	0.087574
29.342	11.125	-0.042418	0.078778
29.342	11.458	-0.040976	0.097194
29.342	11.792	-0.046646	0.11576
29.342	12.125	-0.050645	0.12356
29.342	12.458	-0.050928	0.13279
29.342	12.792	-0.052033	0.12774
29.342	13.125	-0.058306	0.13356
29.342	13.458	-0.058085	0.14383
29.342	13.792	-0.053325	0.13197
29.342	14.125	-0.056522	0.11767
29.342	14.458	-0.059674	0.11311
29.342	14.792	-0.051518	0.1177
29.342	15.125	-0.041199	0.12822
29.342	15.458	-0.043737	0.12837
29.342	15.792	-0.045456	0.12995
29.342	16.125	-0.0364	0.13421
29.342	16.458	-0.026835	0.12809
29.342	16.792	-0.040146	0.13235
29.342	17.125	-0.088585	0.12916
29.342	17.458	-0.12725	0.097126
29.342	17.792	-0.16533	0.07886
29.342	18.125	-0.19395	0.098593
29.342	18.458	-0.19041	0.14161
29.342	18.792	-0.17774	0.16301
29.342	19.125	-0.18843	0.1388
29.342	19.458	-0.12455	0.12371
29.342	19.792	-0.073481	0.11557
29.342	20.125	-0.056664	0.074942
29.342	20.458	-0.012237	0.038135
29.342	20.792	0.055582	0.060538
29.342	21.125	0.15115	0.076614
29.342	21.458	0.25515	0.10923
29.342	21.792	0.3625	0.11509
29.342	22.125	0.48308	0.03954
29.342	22.458	0.51774	0.010679
29.342	22.792	0.56488	0.0045353
29.342	23.125	0.71437	0.0064189
29.342	23.458	0.79227	0.042812
29.342	23.792	0.84379	0.032529
29.342	24.125	0.90886	0.052914
29.342	24.458	1.0901	0.029206
29.342	24.792	1.2876	0.065098
29.342	25.125	1.4977	0.084413
29.342	25.458	1.8093	0.079966
29.342	25.792	2.1877	-0.0014701
29.342	26.125	2.5724	-0.021968
29.342	26.458	2.8412	-0.062413
29.342	26.792	3.0102	-0.032608
29.342	27.125	3.1934	0.049064
29.342	27.458	3.3716	0.090691
29.342	27.792	3.5627	0.070781
29.342	28.125	3.573	0.017667
29.342	28.458	3.4836	-0.0082774
29.342	28.792	3.2719	0.0093111
29.342	29.125	2.9045	-0.0038334
29.342	29.458	2.6178	0.014577
29.675	9.7917	-0.066069	0.082877
29.675	10.125	-0.056704	0.082411
29.675	10.458	-0.051252	0.097503
29.675	10.792	-0.049436	0.10505
29.675	11.125	-0.047985	0.097802
29.675	11.458	-0.048697	0.11162
29.675	11.792	-0.051149	0.12346
29.675	12.125	-0.0575	0.12881
29.675	12.458	-0.055978	0.13623
29.675	12.792	-0.052991	0.1457
29.675	13.125	-0.062998	0.15366
29.675	13.458	-0.062433	0.14598
29.675	13.792	-0.048829	0.13243
29.675	14.125	-0.049375	0.12126
29.675	14.458	-0.061662	0.11586
29.675	14.792	-0.056751	0.12485
29.675	15.125	-0.045552	0.1336
29.675	15.458	-0.039738	0.12717
29.675	15.792	-0.039158	0.13066
29.675	16.125	-0.033535	0.14214
29.675	16.458	-0.035462	0.1371
29.675	16.792	-0.052222	0.15197
29.675	17.125	-0.089063	0.16054
29.675	17.458	-0.1119	0.12315
29.675	17.792	-0.1524	0.097116
29.675	18.125	-0.19229	0.10623
29.675	18.458	-0.2065	0.14329
29.675	18.792	-0.2191	0.15918
29.675	19.125	-0.20978	0.1043
29.675	19.458	-0.12886	0.081132
29.675	19.792	-0.07669	0.097468
29.675	20.125	-0.052082	0.070289
29.675	20.458	-0.021165	0.018663
29.675	20.792	0.0063906	0.043727
29.675	21.125	0.1275	0.066954
29.675	21.458	0.24356	0.11209
29.675	21.792	0.38903	0.10883
29.675	22.125	0.51537	0.06193
29.675	22.458	0.55497	0.040227
29.675	22.792	0.60679	0.012516
29.675	23.125	0.74617	0.023389
29.675	23.458	0.84388	0.048766
29.675	23.792	0.86532	0.032804
29.675	24.125	0.9064	0.07327
29.675	24.458	1.0967	0.062536
29.675	24.792	1.331	0.058883
29.675	25.125	1.4953	0.13876
29.675	25.458	1.7751	0.068023
29.675	25.792	2.1697	-0.048373
29.675	26.125	2.5269	-0.074982
29.675	26.458	2.8058	-0.10756
29.675	26.792	2.9558	-0.07066
29.675	27.125	3.114	-0.014275
29.675	27.458	3.2919	-0.019104
29.675	27.792	3.4862	-0.035237
29.675	28.125	3.5318	-0.080481
29.675	28.458	3.5073	-0.087731
29.675	28.792	3.3159	-0.11275
29.675	29.125	2.9585	-0.19717
29.675	29.458	2.726	-0.31731
30.008	9.7917	-0.071746	0.093597
30.008	10.125	-0.065942	0.08949
30.008	10.458	-0.064046	0.094476
30.008	10.792	-0.050934	0.10308
30.008	11.125	-0.045801	0.10188
30.008	11.458	-0.047529	0.10842
30.008	11.792	-0.051296	0.11815
30.008	12.125	-0.060296	0.12825
30.008	12.458	-0.052901	0.13096
30.008	12.792	-0.047108	0.13713
30.008	13.125	-0.060317	0.14528
30.008	13.458	-0.060725	0.14014
30.008	13.792	-0.047246	0.14096
30.008	14.125	-0.040732	0.1339
30.008	14.458	-0.049044	0.12611
30.008	14.792	-0.051088	0.12795
30.008	15.125	-0.040004	0.13705
30.008	15.458	-0.030899	0.12995
30.008	15.792	-0.038417	0.1392
30.008	16.125	-0.041252	0.14873
30.008	16.458	-0.049366	0.15123
30.008	16.792	-0.064945	0.16327
30.008	17.125	-0.090957	0.17419
30.008	17.458	-0.10178	0.14825
30.008	17.792	-0.12318	0.11887
30.008	18.125	-0.15487	0.10572
30.008	18.458	-0.17232	0.11867
30.008	18.792	-0.17327	0.12097
30.008	19.125	-0.16695	0.085075
30.008	19.458	-0.13627	0.064958
30.008	19.792	-0.1112	0.071799
30.008	20.125	-0.068415	0.050838
30.008	20.458	-0.013983	0.0075486
30.008	20.792	0.015968	0.028216
30.008	21.125	0.13422	0.086634
30.008	21.458	0.27364	0.13529
30.008	21.792	0.40367	0.12239
30.008	22.125	0.5283	0.079805
30.008	22.458	0.61039	0.062203
30.008	22.792	0.6751	-0.019042
30.008	23.125	0.80627	-0.036333
30.008	23.458	0.88562	-0.0076204
30.008	23.792	0.90279	0.030376
30.008	24.125	0.98409	0.10933
30.008	24.458	1.1816	0.10029
30.008	24.792	1.4085	0.082202
30.008	25.125	1.5034	0.14751
30.008	25.458	1.7916	0.094528
30.008	25.792	2.1449	0.035715
30.008	26.125	2.4539	0.035073
30.008	26.458	2.7249	-0.0076292
30.008	26.792	2.9468	-0.003988
30.008	27.125	3.152	0.00069145
30.008	27.458	3.2678	-0.024279
30.008	27.792	3.4089	-0.044445
30.008	28.125	3.4793	-0.06696
30.008	28.458	3.5001	-0.065617
30.008	28.792	3.3347	-0.050137
30.008	29.125	2.8667	-0.13697
30.008	29.458	2.3586	-0.16157
30.342	9.7917	-0.070149	0.10001
30.342	10.125	-0.070798	0.090693
30.342	10.458	-0.067242	0.090587
30.342	10.792	-0.0473	0.10437
30.342	11.125	-0.035723	0.10979
30.342	11.458	-0.043826	0.11244
30.342	11.792	-0.055562	0.11791
30.342	12.125	-0.064213	0.12214
30.342	12.458	-0.056911	0.12784
30.342	12.792	-0.051701	0.13162
30.342	13.125	-0.055451	0.14513
30.342	13.458	-0.05313	0.15004
30.342	13.792	-0.038661	0.14995
30.342	14.125	-0.026723	0.13742
30.342	14.458	-0.029428	0.12443
30.342	14.792	-0.032912	0.12336
30.342	15.125	-0.026805	0.13362
30.342	15.458	-0.022346	0.12689
30.342	15.792	-0.035779	0.12807
30.342	16.125	-0.046636	0.1453
30.342	16.458	-0.055962	0.168
30.342	16.792	-0.075655	0.18312
30.342	17.125	-0.09125	0.17369
30.342	17.458	-0.093985	0.15319
30.342	17.792	-0.095748	0.14062
30.342	18.125	-0.10037	0.12298
30.342	18.458	-0.10258	0.089211
30.342	18.792	-0.11225	0.088422
30.342	19.125	-0.12097	0.083536
30.342	19.458	-0.10827	0.06332
30.342	19.792	-0.11261	0.050988
30.342	20.125	-0.068782	0.028005
30.342	20.458	0.0030087	0.019319
30.342	20.792	0.040637	0.058179
30.342	21.125	0.11547	0.1062
30.342	21.458	0.23707	0.15835
30.342	21.792	0.34081	0.11746
30.342	22.125	0.48971	0.065657
30.342	22.458	0.60045	0.033327
30.342	22.792	0.7069	-0.033645
30.342	23.125	0.82062	-0.024758
30.342	23.458	0.86336	0.054769
30.342	23.792	0.8589	0.10713
30.342	24.125	0.97714	0.17676
30.342	24.458	1.1722	0.19243
30.342	24.792	1.4615	0.16804
30.342	25.125	1.659	0.16291
30.342	25.458	1.8957	0.16937
30.342	25.792	2.1632	0.21399
30.342	26.125	2.4527	0.19588
30.342	26.458	2.6801	0.12063
30.342	26.792	2.9283	0.15807
30.342	27.125	3.1408	0.092415
30.342	27.458	3.3201	-0.01585
30.342	27.792	3.4676	-0.015873
30.342	28.125	3.5509	0.0065915
30.342	28.458	3.5396	0.006995
30.342	28.792	3.3692	0.014463
30.342	29.125	2.9203	-0.017187
30.342	29.458	2.4955	-0.012109
30.675	9.7917	-0.064637	0.10476
30.675	10.125	-0.065035	0.097848
30.675	10.458	-0.057671	0.093827
30.675	10.792	-0.045646	0.10227
30.675	11.125	-0.039401	0.11501
30.675	11.458	-0.052048	0.12056
30.675	11.792	-0.06652	0.12038
30.675	12.125	-0.067882	0.11725
30.675	12.458	-0.06067	0.12792
30.675	12.792	-0.050896	0.13204
30.675	13.125	-0.043473	0.14488
30.675	13.458	-0.042575	0.15537
30.675	13.792	-0.028495	0.15708
30.675	14.125	-0.015981	0.14556
30.675	14.458	-0.017853	0.13111
30.675	14.792	-0.021067	0.12001
30.675	15.125	-0.017301	0.13447
30.675	15.458	-0.016649	0.14748
30.675	15.792	-0.033883	0.14047
30.675	16.125	-0.042851	0.15416
30.675	16.458	-0.04584	0.1807
30.675	16.792	-0.062422	0.18855
30.675	17.125	-0.069991	0.16801
30.675	17.458	-0.078892	0.15071
30.675	17.792	-0.080811	0.16201
30.675	18.125	-0.072302	0.13954
30.675	18.458	-0.05847	0.075624
30.675	18.792	-0.065566	0.066265
30.675	19.125	-0.088578	0.07196
30.675	19.458	-0.11749	0.056176
30.675	19.792	-0.11	0.033129
30.675	20.125	-0.052608	0.028201
30.675	20.458	0.015896	0.054484
30.675	20.792	0.045966	0.090335
30.675	21.125	0.086719	0.10935
30.675	21.458	0.16169	0.15139
30.675	21.792	0.27233	0.1173
30.675	22.125	0.41601	0.082958
30.675	22.458	0.5869	0.086894
30.675	22.792	0.75601	0.011329
30.675	23.125	0.86327	-0.01142
30.675	23.458	0.84391	0.051221
30.675	23.792	0.8267	0.11946
30.675	24.125	0.8898	0.23125
30.675	24.458	1.0515	0.28488
30.675	24.792	1.3777	0.30157
30.675	25.125	1.7294	0.23119
30.675	25.458	1.9603	0.20455
30.675	25.792	2.1921	0.27545
30.675	26.125	2.4308	0.28748
30.675	26.458	2.6489	0.1807
30.675	26.792	2.885	0.12801
30.675	27.125	3.0972	0.025681
30.675	27.458	3.311	-0.049306
30.675	27.792	3.5054	-0.059591
30.675	28.125	3.628	-0.013264
30.675	28.458	3.6025	0.00034493
30.675	28.792	3.4537	0.030224
30.675	29.125	2.9793	-0.0073428
30.675	29.458	2.3993	-0.1206
31.008	9.7917	-0.073322	0.10052
31.008	10.125	-0.072955	0.10215
31.008	10.458	-0.069282	0.11016
31.008	10.792	-0.061292	0.11125
31.008	11.125	-0.056617	0.12766
31.008	11.458	-0.062433	0.13174
31.008	11.792	-0.067567	0.11513
31.008	12.125	-0.067222	0.10747
31.008	12.458	-0.059651	0.12625
31.008	12.792	-0.051316	0.13156
31.008	13.125	-0.049026	0.13856
31.008	13.458	-0.047108	0.14989
31.008	13.792	-0.025411	0.15639
31.008	14.125	-0.011044	0.15331
31.008	14.458	-0.011557	0.14392
31.008	14.792	-0.015665	0.1375
31.008	15.125	-0.015949	0.14537
31.008	15.458	-0.013811	0.16532
31.008	15.792	-0.030435	0.17213
31.008	16.125	-0.034756	0.18222
31.008	16.458	-0.035447	0.20038
31.008	16.792	-0.040207	0.19583
31.008	17.125	-0.04604	0.16675
31.008	17.458	-0.066339	0.15506
31.008	17.792	-0.05897	0.17183
31.008	18.125	-0.041694	0.14451
31.008	18.458	-0.030917	0.087702
31.008	18.792	-0.036745	0.074668
31.008	19.125	-0.067839	0.091097
31.008	19.458	-0.10605	0.073432
31.008	19.792	-0.10565	0.043163
31.008	20.125	-0.061904	0.058793
31.008	20.458	-0.012903	0.08998
31.008	20.792	0.025554	0.12059
31.008	21.125	0.087005	0.11376
31.008	21.458	0.13329	0.1524
31.008	21.792	0.2015	0.14489
31.008	22.125	0.30764	0.12211
31.008	22.458	0.50218	0.11348
31.008	22.792	0.73788	0.028216
31.008	23.125	0.8539	-0.014164
31.008	23.458	0.80438	0.036463
31.008	23.792	0.81191	0.10882
31.008	24.125	0.87981	0.24318
31.008	24.458	0.9898	0.34408
31.008	24.792	1.3098	0.3952
31.008	25.125	1.7011	0.28938
31.008	25.458	2.0157	0.24819
31.008	25.792	2.2696	0.26805
31.008	26.125	2.5399	0.24925
31.008	26.458	2.7946	0.15022
31.008	26.792	2.9187	0.062124
31.008	27.125	3.0885	-0.039965
31.008	27.458	3.2657	-0.10324
31.008	27.792	3.4541	-0.11689
31.008	28.125	3.6091	-0.063086
31.008	28.458	3.5797	-0.044645
31.008	28.792	3.4051	-0.0017103
31.008	29.125	2.9756	0.065612
31.008	29.458	2.3816	0.097874
31.342	9.7917	-0.076118	0.093816
31.342	10.125	-0.078065	0.10308
31.342	10.458	-0.076466	0.12084
31.342	10.792	-0.070109	0.12776
31.342	11.125	-0.066942	0.14114
31.342	11.458	-0.071478	0.14107
31.342	11.792	-0.069232	0.1275
31.342	12.125	-0.06293	0.12271
31.342	12.458	-0.054945	0.13494
31.342	12.792	-0.050782	0.13868
31.342	13.125	-0.04912	0.13442
31.342	13.458	-0.037413	0.13542
31.342	13.792	-0.025019	0.14059
31.342	14.125	-0.016725	0.14492
31.342	14.458	-0.014006	0.14442
31.342	14.792	-0.014163	0.14793
31.342	15.125	-0.012751	0.15338
31.342	15.458	-0.01235	0.17548
31.342	15.792	-0.021602	0.18273
31.342	16.125	-0.027563	0.1873
31.342	16.458	-0.03139	0.2079
31.342	16.792	-0.028303	0.20889
31.342	17.125	-0.034487	0.16736
31.342	17.458	-0.048915	0.15771
31.342	17.792	-0.042652	0.17552
31.342	18.125	-0.029652	0.1512
31.342	18.458	-0.029869	0.10775
31.342	18.792	-0.024694	0.080224
31.342	19.125	-0.041822	0.10342
31.342	19.458	-0.073874	0.082602
31.342	19.792	-0.1041	0.083552
31.342	20.125	-0.073718	0.10029
31.342	20.458	-0.05321	0.11415
31.342	20.792	-0.018077	0.12452
31.342	21.125	0.076361	0.11558
31.342	21.458	0.15529	0.12482
31.342	21.792	0.20537	0.11034
31.342	22.125	0.26928	0.086994
31.342	22.458	0.4305	0.062014
31.342	22.792	0.65656	0.0047442
31.342	23.125	0.76916	-0.014892
31.342	23.458	0.79103	0.031938
31.342	23.792	0.80352	0.12547
31.342	24.125	0.85999	0.24242
31.342	24.458	0.99944	0.3179
31.342	24.792	1.3057	0.32993
31.342	25.125	1.6913	0.26091
31.342	25.458	2.0578	0.26885
31.342	25.792	2.4121	0.21117
31.342	26.125	2.6388	0.20682
31.342	26.458	2.8472	0.14987
31.342	26.792	2.9086	0.081776
31.342	27.125	3.0566	-0.024109
31.342	27.458	3.2218	-0.087659
31.342	27.792	3.4003	-0.10553
31.342	28.125	3.5493	-0.10654
31.342	28.458	3.5542	-0.089522
31.342	28.792	3.3765	-0.034935
31.342	29.125	2.9282	0.032042
31.342	29.458	2.2924	0.082967
31.675	9.7917	-0.072411	0.098211
31.675	10.125	-0.082903	0.10971
31.675	10.458	-0.084348	0.12163
31.675	10.792	-0.075627	0.1296
31.675	11.125	-0.074301	0.14099
31.675	11.458	-0.07674	0.13996
31.675	11.792	-0.067959	0.13407
31.675	12.125	-0.0593	0.13558
