x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.25483	1.1231
3.0083	10.125	0.45718	1.3445
3.0083	10.458	0.66515	1.5952
3.0083	10.792	0.75039	1.889
3.0083	11.125	0.65742	2.1042
3.0083	11.458	0.48837	2.1261
3.0083	11.792	0.25286	2.1379
3.0083	12.125	0.033592	2.1018
3.0083	12.458	-0.16691	1.8918
3.0083	12.792	-0.25301	1.7153
3.0083	13.125	-0.36837	1.4455
3.0083	13.458	-0.4108	1.2349
3.0083	13.792	-0.27262	1.0769
3.0083	14.125	-0.099416	1.0525
3.0083	14.458	0.040939	1.0998
3.0083	14.792	0.31976	1.248
3.0083	15.125	0.72105	1.547
3.0083	15.458	0.88451	1.7973
3.0083	15.792	0.82055	2.0363
3.0083	16.125	0.74874	2.3009
3.0083	16.458	0.53726	2.3922
3.0083	16.792	0.22081	2.4396
3.0083	17.125	-0.19552	2.3098
3.0083	17.458	-0.57292	2.1003
3.0083	17.792	-0.83035	1.8482
3.0083	18.125	-0.9947	1.5643
3.0083	18.458	-1.0691	1.2171
3.0083	18.792	-0.93865	0.93829
3.0083	19.125	-0.65109	0.80863
3.0083	19.458	-0.34266	0.83359
3.0083	19.792	0.031476	0.86101
3.0083	20.125	0.27887	1.0597
3.0083	20.458	0.41189	1.2178
3.0083	20.792	0.49281	1.4284
3.0083	21.125	0.46154	1.6036
3.0083	21.458	0.36767	1.724
3.0083	21.792	0.20729	1.7741
3.0083	22.125	0.11124	1.8025
3.0083	22.458	-0.034062	1.7633
3.0083	22.792	-0.25785	1.9417
3.0083	23.125	-0.6163	1.8443
3.0083	23.458	-0.99138	1.5044
3.0083	23.792	-1.3121	1.3563
3.0083	24.125	-1.3828	1.3981
3.0083	24.458	-1.1705	1.5489
3.0083	24.792	-0.54002	1.8835
3.0083	25.125	0.21179	2.2084
3.0083	25.458	1.1395	2.5974
3.0083	25.792	2.0111	2.7877
3.0083	26.125	2.7388	3.0664
3.0083	26.458	3.0825	3.0962
3.0083	26.792	2.9747	3.351
3.0083	27.125	2.7989	3.7133
3.0083	27.458	2.3021	3.8324
3.0083	27.792	2.0091	3.8945
3.0083	28.125	2.2174	3.5628
3.0083	28.458	2.4995	2.9427
3.0083	28.792	2.7333	2.5514
3.0083	29.125	2.2241	1.5576
3.0083	29.458	0.48547	0.01839
3.3417	9.7917	0.22618	0.8989
3.3417	10.125	0.38046	0.99652
3.3417	10.458	0.53675	1.1488
3.3417	10.792	0.52795	1.3202
3.3417	11.125	0.41745	1.4795
3.3417	11.458	0.29468	1.55
3.3417	11.792	0.14391	1.5634
3.3417	12.125	-0.015668	1.5102
3.3417	12.458	-0.13749	1.3767
3.3417	12.792	-0.17968	1.2626
3.3417	13.125	-0.24298	1.1489
3.3417	13.458	-0.24822	1.0235
3.3417	13.792	-0.14926	0.9424
3.3417	14.125	-0.032537	0.91821
3.3417	14.458	0.083771	0.92243
3.3417	14.792	0.25473	1.0159
3.3417	15.125	0.46503	1.2105
3.3417	15.458	0.57015	1.466
3.3417	15.792	0.55699	1.7018
3.3417	16.125	0.50218	1.9288
3.3417	16.458	0.34902	1.9787
3.3417	16.792	0.13913	1.9995
3.3417	17.125	-0.17308	1.9027
3.3417	17.458	-0.41508	1.7766
3.3417	17.792	-0.57222	1.5389
3.3417	18.125	-0.74859	1.2943
3.3417	18.458	-0.79767	1.0033
3.3417	18.792	-0.70189	0.75177
3.3417	19.125	-0.52032	0.64569
3.3417	19.458	-0.21339	0.68432
3.3417	19.792	0.064372	0.72169
3.3417	20.125	0.27161	0.7767
3.3417	20.458	0.38877	0.90966
3.3417	20.792	0.42846	1.157
3.3417	21.125	0.37709	1.3416
3.3417	21.458	0.31543	1.3796
3.3417	21.792	0.159	1.4116
3.3417	22.125	0.066085	1.5645
3.3417	22.458	-0.041467	1.5928
3.3417	22.792	-0.23722	1.6826
3.3417	23.125	-0.55529	1.5701
3.3417	23.458	-0.91726	1.3389
3.3417	23.792	-1.1953	1.0251
3.3417	24.125	-1.3168	0.92945
3.3417	24.458	-1.2483	1.0182
3.3417	24.792	-0.77447	1.3217
3.3417	25.125	-0.0031183	1.5041
3.3417	25.458	1.0393	1.8312
3.3417	25.792	1.9836	2.2137
3.3417	26.125	2.785	2.428
3.3417	26.458	3.0524	2.4816
3.3417	26.792	3.0134	2.5595
3.3417	27.125	2.8774	2.9023
3.3417	27.458	2.5259	3.114
3.3417	27.792	2.2711	3.2114
3.3417	28.125	2.4746	3.0617
3.3417	28.458	2.8129	2.4093
3.3417	28.792	3.2255	1.9329
3.3417	29.125	2.9488	1.0712
3.3417	29.458	1.4049	-0.072542
3.675	9.7917	0.15172	0.80267
3.675	10.125	0.25387	0.85404
3.675	10.458	0.33394	0.93058
3.675	10.792	0.31081	1.0305
3.675	11.125	0.24698	1.1503
3.675	11.458	0.1813	1.2138
3.675	11.792	0.075576	1.2299
3.675	12.125	-0.055499	1.1958
3.675	12.458	-0.14297	1.1306
3.675	12.792	-0.16802	1.0598
3.675	13.125	-0.18845	1.0065
3.675	13.458	-0.18795	0.92105
3.675	13.792	-0.10875	0.88856
3.675	14.125	-0.025178	0.87369
3.675	14.458	0.062006	0.89249
3.675	14.792	0.15441	0.95682
3.675	15.125	0.30167	1.0795
3.675	15.458	0.39072	1.24
3.675	15.792	0.41175	1.43
3.675	16.125	0.41333	1.6008
3.675	16.458	0.30134	1.6564
3.675	16.792	0.1194	1.6717
3.675	17.125	-0.089081	1.6204
3.675	17.458	-0.23919	1.4932
3.675	17.792	-0.29979	1.3147
3.675	18.125	-0.4594	1.1399
3.675	18.458	-0.54545	0.97452
3.675	18.792	-0.5115	0.78831
3.675	19.125	-0.32116	0.69802
3.675	19.458	-0.096604	0.70672
3.675	19.792	0.034719	0.76412
3.675	20.125	0.22422	0.77874
3.675	20.458	0.31383	0.92222
3.675	20.792	0.3535	1.1409
3.675	21.125	0.27846	1.2901
3.675	21.458	0.21439	1.3756
3.675	21.792	0.094067	1.4717
3.675	22.125	0.038156	1.6622
3.675	22.458	-0.083811	1.6913
3.675	22.792	-0.32282	1.656
3.675	23.125	-0.65255	1.5278
3.675	23.458	-0.86175	1.2977
3.675	23.792	-1.0136	1.0687
3.675	24.125	-1.1302	0.86173
3.675	24.458	-1.1445	0.81116
3.675	24.792	-0.83523	0.90836
3.675	25.125	-0.17085	1.0606
3.675	25.458	0.73026	1.2441
3.675	25.792	1.7153	1.6835
3.675	26.125	2.4942	2.0082
3.675	26.458	2.8502	2.1949
3.675	26.792	2.9679	2.2544
3.675	27.125	2.9041	2.476
3.675	27.458	2.9489	2.6206
3.675	27.792	2.716	2.5578
3.675	28.125	2.6422	2.46
3.675	28.458	2.7315	2.1989
3.675	28.792	3.1372	1.5565
3.675	29.125	3.1235	0.76876
3.675	29.458	2.2749	-0.11496
4.0083	9.7917	0.10025	0.80052
4.0083	10.125	0.16243	0.83833
4.0083	10.458	0.22228	0.89201
4.0083	10.792	0.21713	0.94963
4.0083	11.125	0.17723	1.0103
4.0083	11.458	0.13134	1.0489
4.0083	11.792	0.04013	1.0675
4.0083	12.125	-0.074302	1.0665
4.0083	12.458	-0.13126	1.0396
4.0083	12.792	-0.14265	0.99054
4.0083	13.125	-0.14919	0.95619
4.0083	13.458	-0.15207	0.90261
4.0083	13.792	-0.096229	0.89482
4.0083	14.125	-0.018133	0.90349
4.0083	14.458	0.059843	0.89948
4.0083	14.792	0.14036	0.94461
4.0083	15.125	0.24671	1.0265
4.0083	15.458	0.32399	1.1186
4.0083	15.792	0.33986	1.2288
4.0083	16.125	0.3051	1.3035
4.0083	16.458	0.20571	1.3433
4.0083	16.792	0.076981	1.3467
4.0083	17.125	-0.044739	1.3211
4.0083	17.458	-0.12491	1.1752
4.0083	17.792	-0.16625	1.0489
4.0083	18.125	-0.29397	0.95184
4.0083	18.458	-0.39431	0.92641
4.0083	18.792	-0.38257	0.8182
4.0083	19.125	-0.25451	0.73244
4.0083	19.458	-0.10708	0.7402
4.0083	19.792	-0.024325	0.80178
4.0083	20.125	0.10742	0.87713
4.0083	20.458	0.20435	1.0531
4.0083	20.792	0.26157	1.2537
4.0083	21.125	0.1752	1.3463
4.0083	21.458	0.085394	1.439
4.0083	21.792	-0.028046	1.5378
4.0083	22.125	-0.060653	1.6714
4.0083	22.458	-0.13676	1.7243
4.0083	22.792	-0.33845	1.722
4.0083	23.125	-0.6459	1.596
4.0083	23.458	-0.79333	1.4316
4.0083	23.792	-0.81966	1.2764
4.0083	24.125	-0.90747	1.052
4.0083	24.458	-0.92711	0.87186
4.0083	24.792	-0.75438	0.71629
4.0083	25.125	-0.33392	0.62365
4.0083	25.458	0.42083	0.7103
4.0083	25.792	1.2997	1.1558
4.0083	26.125	2.0131	1.5946
4.0083	26.458	2.4504	1.9576
4.0083	26.792	2.7217	2.1063
4.0083	27.125	2.8578	2.2061
4.0083	27.458	3.0572	2.2988
4.0083	27.792	2.8873	2.1929
4.0083	28.125	2.8709	2.2556
4.0083	28.458	2.8847	1.8346
4.0083	28.792	3.1795	1.2329
4.0083	29.125	3.2914	0.53207
4.0083	29.458	2.6759	-0.063532
4.3417	9.7917	0.048938	0.82298
4.3417	10.125	0.10778	0.85253
4.3417	10.458	0.17261	0.88382
4.3417	10.792	0.17614	0.92458
4.3417	11.125	0.1411	0.96391
4.3417	11.458	0.10179	0.97899
4.3417	11.792	0.036277	0.98323
4.3417	12.125	-0.029264	0.9735
4.3417	12.458	-0.06974	0.95078
4.3417	12.792	-0.087961	0.93169
4.3417	13.125	-0.095168	0.91603
4.3417	13.458	-0.099884	0.89754
4.3417	13.792	-0.0606	0.90378
4.3417	14.125	-0.0095448	0.91506
4.3417	14.458	0.036292	0.90274
4.3417	14.792	0.093408	0.93825
4.3417	15.125	0.18299	0.9837
4.3417	15.458	0.24688	1.0286
4.3417	15.792	0.23553	1.068
4.3417	16.125	0.18738	1.1075
4.3417	16.458	0.13543	1.13
4.3417	16.792	0.048218	1.1121
4.3417	17.125	-0.023557	1.0567
4.3417	17.458	-0.064311	0.96075
4.3417	17.792	-0.13407	0.86419
4.3417	18.125	-0.23706	0.7771
4.3417	18.458	-0.29971	0.75292
4.3417	18.792	-0.32775	0.73237
4.3417	19.125	-0.26441	0.69109
4.3417	19.458	-0.1714	0.67838
4.3417	19.792	-0.10617	0.72135
4.3417	20.125	-0.030831	0.81942
4.3417	20.458	0.076495	1.0053
4.3417	20.792	0.11356	1.173
4.3417	21.125	0.055079	1.2955
4.3417	21.458	-0.028289	1.3677
4.3417	21.792	-0.14103	1.411
4.3417	22.125	-0.22779	1.4901
4.3417	22.458	-0.26796	1.5409
4.3417	22.792	-0.41032	1.541
4.3417	23.125	-0.59118	1.531
4.3417	23.458	-0.70174	1.4794
4.3417	23.792	-0.73565	1.3516
4.3417	24.125	-0.83588	1.1144
4.3417	24.458	-0.82628	0.86277
4.3417	24.792	-0.68856	0.70241
4.3417	25.125	-0.35343	0.50805
4.3417	25.458	0.2155	0.47794
4.3417	25.792	0.94358	0.83687
4.3417	26.125	1.5621	1.301
4.3417	26.458	2.0932	1.6804
4.3417	26.792	2.5841	1.8607
4.3417	27.125	2.9049	1.8502
4.3417	27.458	3.1134	1.9883
4.3417	27.792	3.1494	1.8804
4.3417	28.125	3.1729	1.8703
4.3417	28.458	3.261	1.3894
4.3417	28.792	3.3008	0.99766
4.3417	29.125	3.4714	0.49617
4.3417	29.458	3.414	0.0020434
4.675	9.7917	0.017879	0.85062
4.675	10.125	0.066023	0.86255
4.675	10.458	0.12582	0.87796
4.675	10.792	0.13858	0.90857
4.675	11.125	0.10687	0.93887
4.675	11.458	0.063553	0.93706
4.675	11.792	0.018615	0.92586
4.675	12.125	-0.011246	0.91379
4.675	12.458	-0.036375	0.89238
4.675	12.792	-0.050176	0.87981
4.675	13.125	-0.058091	0.87276
4.675	13.458	-0.065691	0.87829
4.675	13.792	-0.044314	0.88235
4.675	14.125	-0.010565	0.89064
4.675	14.458	0.021469	0.89018
4.675	14.792	0.05133	0.91228
4.675	15.125	0.10083	0.94773
4.675	15.458	0.14561	0.96532
4.675	15.792	0.13815	1.0007
4.675	16.125	0.098418	1.036
4.675	16.458	0.072834	1.031
4.675	16.792	0.021822	0.98797
4.675	17.125	-0.022925	0.94031
4.675	17.458	-0.068389	0.8862
4.675	17.792	-0.13548	0.77914
4.675	18.125	-0.21396	0.68668
4.675	18.458	-0.26042	0.64815
4.675	18.792	-0.30756	0.6236
4.675	19.125	-0.31377	0.60221
4.675	19.458	-0.27772	0.59813
4.675	19.792	-0.2197	0.64808
4.675	20.125	-0.14979	0.7223
4.675	20.458	-0.054475	0.85162
4.675	20.792	-0.043024	0.98724
4.675	21.125	-0.068727	1.1101
4.675	21.458	-0.15303	1.1577
4.675	21.792	-0.24808	1.1865
4.675	22.125	-0.35739	1.2103
4.675	22.458	-0.40112	1.2154
4.675	22.792	-0.4548	1.2189
4.675	23.125	-0.56714	1.2691
4.675	23.458	-0.64059	1.282
4.675	23.792	-0.66939	1.1867
4.675	24.125	-0.73015	1.0251
4.675	24.458	-0.71888	0.80935
4.675	24.792	-0.60999	0.69615
4.675	25.125	-0.39499	0.48455
4.675	25.458	-0.021808	0.40684
4.675	25.792	0.50873	0.66094
4.675	26.125	1.1033	1.0891
4.675	26.458	1.7506	1.4697
4.675	26.792	2.3503	1.6398
4.675	27.125	2.9858	1.6448
4.675	27.458	3.4355	1.663
4.675	27.792	3.521	1.5237
4.675	28.125	3.4163	1.4409
4.675	28.458	3.485	1.1086
4.675	28.792	3.4847	0.76749
4.675	29.125	3.3735	0.25035
4.675	29.458	2.9633	-0.098314
5.0083	9.7917	0.0009483	0.87794
5.0083	10.125	0.041428	0.87691
5.0083	10.458	0.089093	0.87839
5.0083	10.792	0.10063	0.89453
5.0083	11.125	0.072872	0.91843
5.0083	11.458	0.044022	0.92143
5.0083	11.792	0.011927	0.90727
5.0083	12.125	-0.013688	0.89257
5.0083	12.458	-0.031212	0.87708
5.0083	12.792	-0.032853	0.86227
5.0083	13.125	-0.032786	0.85398
5.0083	13.458	-0.045934	0.86223
5.0083	13.792	-0.040656	0.86571
5.0083	14.125	-0.029432	0.87168
5.0083	14.458	-0.015586	0.87742
5.0083	14.792	-0.0029883	0.88937
5.0083	15.125	0.022096	0.91477
5.0083	15.458	0.057706	0.9386
5.0083	15.792	0.061468	0.98216
5.0083	16.125	0.03254	1.0098
5.0083	16.458	0.00054012	0.98807
5.0083	16.792	-0.044124	0.93436
5.0083	17.125	-0.072429	0.89296
5.0083	17.458	-0.11191	0.84212
5.0083	17.792	-0.14933	0.75598
5.0083	18.125	-0.19149	0.68551
5.0083	18.458	-0.24102	0.62968
5.0083	18.792	-0.29095	0.60164
5.0083	19.125	-0.31399	0.60466
5.0083	19.458	-0.29425	0.61613
5.0083	19.792	-0.24498	0.64695
5.0083	20.125	-0.20988	0.66029
5.0083	20.458	-0.17088	0.72417
5.0083	20.792	-0.16302	0.81255
5.0083	21.125	-0.169	0.89965
5.0083	21.458	-0.22457	0.9552
5.0083	21.792	-0.3164	1.0059
5.0083	22.125	-0.45321	0.98161
5.0083	22.458	-0.52986	0.95047
5.0083	22.792	-0.52424	0.98073
5.0083	23.125	-0.57381	0.99683
5.0083	23.458	-0.63603	0.96167
5.0083	23.792	-0.65202	0.89305
5.0083	24.125	-0.62651	0.83878
5.0083	24.458	-0.55951	0.77126
5.0083	24.792	-0.45064	0.70149
5.0083	25.125	-0.38714	0.57232
5.0083	25.458	-0.1822	0.56267
5.0083	25.792	0.21881	0.77872
5.0083	26.125	0.68279	1.0658
5.0083	26.458	1.334	1.3337
5.0083	26.792	2.0975	1.4101
5.0083	27.125	2.8908	1.2727
5.0083	27.458	3.2877	1.1403
5.0083	27.792	3.4286	1.1579
5.0083	28.125	3.4448	1.2086
5.0083	28.458	3.6802	0.96297
5.0083	28.792	3.9152	0.89695
5.0083	29.125	3.9353	0.31501
5.0083	29.458	3.5524	-0.17364
5.3417	9.7917	-0.010707	0.90517
5.3417	10.125	0.027157	0.90157
5.3417	10.458	0.065632	0.89689
5.3417	10.792	0.074958	0.90221
5.3417	11.125	0.047826	0.92176
5.3417	11.458	0.02911	0.93076
5.3417	11.792	0.0097004	0.92265
5.3417	12.125	-0.0096201	0.90691
5.3417	12.458	-0.024589	0.88904
5.3417	12.792	-0.024694	0.881
5.3417	13.125	-0.021421	0.86917
5.3417	13.458	-0.045729	0.87198
5.3417	13.792	-0.05353	0.86333
5.3417	14.125	-0.048059	0.86667
5.3417	14.458	-0.040107	0.87482
5.3417	14.792	-0.033732	0.88503
5.3417	15.125	-0.022348	0.9058
5.3417	15.458	-0.0017611	0.92487
5.3417	15.792	-0.0060535	0.9597
5.3417	16.125	-0.019063	0.98142
5.3417	16.458	-0.046674	0.96655
5.3417	16.792	-0.077531	0.93104
5.3417	17.125	-0.093388	0.89299
5.3417	17.458	-0.11325	0.84736
5.3417	17.792	-0.1303	0.78062
5.3417	18.125	-0.1679	0.71422
5.3417	18.458	-0.2224	0.66467
5.3417	18.792	-0.26647	0.63861
5.3417	19.125	-0.29849	0.63897
5.3417	19.458	-0.27699	0.65061
5.3417	19.792	-0.24881	0.66385
5.3417	20.125	-0.24854	0.65154
5.3417	20.458	-0.27263	0.66257
5.3417	20.792	-0.27235	0.71824
5.3417	21.125	-0.2707	0.78071
5.3417	21.458	-0.30243	0.84718
5.3417	21.792	-0.35232	0.88761
5.3417	22.125	-0.4704	0.82693
5.3417	22.458	-0.51426	0.83103
5.3417	22.792	-0.50758	0.88761
5.3417	23.125	-0.52639	0.89935
5.3417	23.458	-0.57862	0.8506
5.3417	23.792	-0.66104	0.78107
5.3417	24.125	-0.64697	0.76415
5.3417	24.458	-0.57653	0.77133
5.3417	24.792	-0.44041	0.69089
5.3417	25.125	-0.36037	0.61458
5.3417	25.458	-0.23783	0.62095
5.3417	25.792	0.0138	0.80806
5.3417	26.125	0.43182	1.0094
5.3417	26.458	1.1332	1.1761
5.3417	26.792	1.993	1.1521
5.3417	27.125	2.826	0.9763
5.3417	27.458	3.3124	0.91637
5.3417	27.792	3.6169	0.92671
5.3417	28.125	3.7589	0.97294
5.3417	28.458	4.0629	0.94719
5.3417	28.792	4.4448	1.0243
5.3417	29.125	4.611	0.42975
5.3417	29.458	4.6005	-0.23173
5.675	9.7917	-0.025348	0.93515
5.675	10.125	0.0074649	0.9252
5.675	10.458	0.051592	0.91781
5.675	10.792	0.06514	0.91707
5.675	11.125	0.040146	0.93394
5.675	11.458	0.019229	0.94588
5.675	11.792	-0.0051188	0.94228
5.675	12.125	-0.023062	0.9259
5.675	12.458	-0.03022	0.91016
5.675	12.792	-0.024392	0.90643
5.675	13.125	-0.034689	0.89728
5.675	13.458	-0.068149	0.89634
5.675	13.792	-0.074992	0.88085
5.675	14.125	-0.070174	0.87812
5.675	14.458	-0.064363	0.87739
5.675	14.792	-0.059451	0.87588
5.675	15.125	-0.051226	0.88685
5.675	15.458	-0.040705	0.89897
5.675	15.792	-0.052594	0.92312
5.675	16.125	-0.065316	0.93634
5.675	16.458	-0.080316	0.93312
5.675	16.792	-0.090664	0.92094
5.675	17.125	-0.096859	0.90803
5.675	17.458	-0.10645	0.87244
5.675	17.792	-0.11644	0.82324
5.675	18.125	-0.15493	0.7685
5.675	18.458	-0.20301	0.73641
5.675	18.792	-0.23754	0.70708
5.675	19.125	-0.25982	0.69475
5.675	19.458	-0.25749	0.69022
5.675	19.792	-0.24495	0.69291
5.675	20.125	-0.2475	0.68361
5.675	20.458	-0.27894	0.67591
5.675	20.792	-0.29549	0.69522
5.675	21.125	-0.2994	0.72454
5.675	21.458	-0.3232	0.77017
5.675	21.792	-0.36786	0.79362
5.675	22.125	-0.45071	0.76952
5.675	22.458	-0.46577	0.78693
5.675	22.792	-0.46262	0.84349
5.675	23.125	-0.4997	0.87527
5.675	23.458	-0.54108	0.85484
5.675	23.792	-0.5905	0.81016
5.675	24.125	-0.61038	0.82106
5.675	24.458	-0.58672	0.86295
5.675	24.792	-0.47996	0.79567
5.675	25.125	-0.39321	0.74148
5.675	25.458	-0.21821	0.74092
5.675	25.792	0.010588	0.89682
5.675	26.125	0.42237	1.0147
5.675	26.458	1.0159	1.0441
5.675	26.792	1.902	0.95343
5.675	27.125	2.7404	0.74543
5.675	27.458	3.2474	0.74855
5.675	27.792	3.5879	0.82747
5.675	28.125	3.966	0.78812
5.675	28.458	4.3156	0.81997
5.675	28.792	4.7356	1.182
5.675	29.125	4.9363	0.68093
5.675	29.458	4.3987	-0.26989
6.0083	9.7917	-0.028869	0.95643
6.0083	10.125	-0.0038713	0.94901
6.0083	10.458	0.039773	0.9435
6.0083	10.792	0.057683	0.94535
6.0083	11.125	0.038215	0.95702
6.0083	11.458	0.013712	0.96558
6.0083	11.792	-0.018819	0.95765
6.0083	12.125	-0.0389	0.94039
6.0083	12.458	-0.041617	0.9314
6.0083	12.792	-0.031481	0.92195
6.0083	13.125	-0.041567	0.91185
6.0083	13.458	-0.072605	0.90514
6.0083	13.792	-0.089572	0.88765
6.0083	14.125	-0.095055	0.88233
6.0083	14.458	-0.093781	0.87166
6.0083	14.792	-0.084844	0.85622
6.0083	15.125	-0.071375	0.85937
6.0083	15.458	-0.057222	0.86864
6.0083	15.792	-0.075475	0.87865
6.0083	16.125	-0.093342	0.88301
6.0083	16.458	-0.094936	0.88314
6.0083	16.792	-0.093763	0.88562
6.0083	17.125	-0.10062	0.87866
6.0083	17.458	-0.11089	0.86058
6.0083	17.792	-0.1132	0.83693
6.0083	18.125	-0.13411	0.79418
6.0083	18.458	-0.17953	0.76344
6.0083	18.792	-0.22126	0.73323
6.0083	19.125	-0.24404	0.71187
6.0083	19.458	-0.24253	0.69165
6.0083	19.792	-0.23609	0.69117
6.0083	20.125	-0.22357	0.69121
6.0083	20.458	-0.2374	0.67816
6.0083	20.792	-0.26713	0.67778
6.0083	21.125	-0.29038	0.68837
6.0083	21.458	-0.33416	0.70325
6.0083	21.792	-0.38839	0.69468
6.0083	22.125	-0.45104	0.72108
6.0083	22.458	-0.46555	0.76106
6.0083	22.792	-0.44192	0.80452
6.0083	23.125	-0.45739	0.85082
6.0083	23.458	-0.47862	0.87368
6.0083	23.792	-0.49825	0.8759
6.0083	24.125	-0.518	0.93817
6.0083	24.458	-0.53696	0.98558
6.0083	24.792	-0.41973	0.95475
6.0083	25.125	-0.31247	0.92312
6.0083	25.458	-0.096505	0.92204
6.0083	25.792	0.19357	0.968
6.0083	26.125	0.60232	1.0269
6.0083	26.458	1.0984	0.9565
6.0083	26.792	1.9201	0.87438
6.0083	27.125	2.6537	0.58598
6.0083	27.458	3.2412	0.63691
6.0083	27.792	3.5075	0.83376
6.0083	28.125	3.9399	0.82688
6.0083	28.458	4.4672	0.865
6.0083	28.792	4.8765	1.309
6.0083	29.125	5.0614	0.85246
6.0083	29.458	4.6854	-0.16517
6.3417	9.7917	-0.032376	0.96015
6.3417	10.125	-0.0050034	0.95773
6.3417	10.458	0.03244	0.95724
6.3417	10.792	0.046068	0.96394
6.3417	11.125	0.023824	0.96678
6.3417	11.458	0.0034902	0.96895
6.3417	11.792	-0.023468	0.96137
6.3417	12.125	-0.039588	0.94405
6.3417	12.458	-0.037682	0.94026
6.3417	12.792	-0.022237	0.93347
6.3417	13.125	-0.028871	0.91564
6.3417	13.458	-0.061711	0.90136
6.3417	13.792	-0.092277	0.8865
6.3417	14.125	-0.11511	0.87976
6.3417	14.458	-0.11931	0.86827
6.3417	14.792	-0.10858	0.84967
6.3417	15.125	-0.094674	0.84614
6.3417	15.458	-0.076848	0.84838
6.3417	15.792	-0.089832	0.84261
6.3417	16.125	-0.10585	0.83764
6.3417	16.458	-0.10299	0.83389
6.3417	16.792	-0.10045	0.83706
6.3417	17.125	-0.1084	0.83069
6.3417	17.458	-0.11923	0.82437
6.3417	17.792	-0.12053	0.81528
6.3417	18.125	-0.13188	0.78174
6.3417	18.458	-0.16534	0.74772
6.3417	18.792	-0.19361	0.72028
6.3417	19.125	-0.21871	0.68864
6.3417	19.458	-0.23274	0.65877
6.3417	19.792	-0.23102	0.66269
6.3417	20.125	-0.20706	0.65773
6.3417	20.458	-0.21503	0.64355
6.3417	20.792	-0.25797	0.63787
6.3417	21.125	-0.30223	0.64351
6.3417	21.458	-0.35345	0.64854
6.3417	21.792	-0.38871	0.62269
6.3417	22.125	-0.43807	0.68172
6.3417	22.458	-0.47871	0.72562
6.3417	22.792	-0.47803	0.75848
6.3417	23.125	-0.49212	0.81804
6.3417	23.458	-0.49257	0.86502
6.3417	23.792	-0.47779	0.9055
6.3417	24.125	-0.47672	0.99274
6.3417	24.458	-0.4821	1.0314
6.3417	24.792	-0.35562	0.99799
6.3417	25.125	-0.16346	0.98328
6.3417	25.458	0.11973	1.0537
6.3417	25.792	0.43876	1.0669
6.3417	26.125	0.85437	0.98875
6.3417	26.458	1.3541	0.89336
6.3417	26.792	2.0317	0.80899
6.3417	27.125	2.6998	0.52766
6.3417	27.458	3.3453	0.54122
6.3417	27.792	3.7106	0.82487
6.3417	28.125	4.1398	0.91433
6.3417	28.458	4.5209	0.97957
6.3417	28.792	4.9413	1.2915
6.3417	29.125	5.2802	0.9078
6.3417	29.458	5.4443	-0.11605
6.675	9.7917	-0.045848	0.95548
6.675	10.125	-0.013746	0.95762
6.675	10.458	0.024792	0.95248
6.675	10.792	0.031728	0.95135
6.675	11.125	0.0093891	0.95319
6.675	11.458	-0.0026942	0.95643
6.675	11.792	-0.022112	0.9548
6.675	12.125	-0.037753	0.94368
6.675	12.458	-0.041018	0.94291
6.675	12.792	-0.028478	0.93168
6.675	13.125	-0.03157	0.91224
6.675	13.458	-0.058169	0.89976
6.675	13.792	-0.08279	0.88837
6.675	14.125	-0.10864	0.88018
6.675	14.458	-0.11896	0.87029
6.675	14.792	-0.11671	0.84774
6.675	15.125	-0.10615	0.83042
6.675	15.458	-0.079348	0.8258
6.675	15.792	-0.083105	0.81608
6.675	16.125	-0.096488	0.80975
6.675	16.458	-0.10209	0.80036
6.675	16.792	-0.10168	0.79309
6.675	17.125	-0.10212	0.78286
6.675	17.458	-0.10988	0.77825
6.675	17.792	-0.11679	0.76953
6.675	18.125	-0.12921	0.75159
6.675	18.458	-0.15618	0.72977
6.675	18.792	-0.17248	0.70408
6.675	19.125	-0.18906	0.67102
6.675	19.458	-0.21095	0.64154
6.675	19.792	-0.21601	0.6368
6.675	20.125	-0.20111	0.62312
6.675	20.458	-0.2173	0.60586
6.675	20.792	-0.25957	0.60033
6.675	21.125	-0.2922	0.61157
6.675	21.458	-0.3344	0.6305
6.675	21.792	-0.37155	0.63869
6.675	22.125	-0.42117	0.68243
6.675	22.458	-0.45993	0.71739
6.675	22.792	-0.49311	0.75102
6.675	23.125	-0.53858	0.77354
6.675	23.458	-0.53249	0.79676
6.675	23.792	-0.53357	0.84908
6.675	24.125	-0.54215	0.95533
6.675	24.458	-0.50713	1.0228
6.675	24.792	-0.34262	1.0232
6.675	25.125	-0.020956	1.0831
6.675	25.458	0.31676	1.18
6.675	25.792	0.74002	1.1742
6.675	26.125	1.1833	1.0463
6.675	26.458	1.6414	0.97297
6.675	26.792	2.1131	0.98061
6.675	27.125	2.6373	0.78514
6.675	27.458	3.2921	0.62996
6.675	27.792	3.789	0.74924
6.675	28.125	4.1828	0.92969
6.675	28.458	4.5089	1.0768
6.675	28.792	4.9289	1.214
6.675	29.125	5.6267	0.80581
6.675	29.458	6.6474	-0.14584
7.0083	9.7917	-0.055704	0.94166
7.0083	10.125	-0.030735	0.94916
7.0083	10.458	0.011682	0.94232
7.0083	10.792	0.022676	0.93562
7.0083	11.125	-0.0025658	0.93825
7.0083	11.458	-0.011947	0.94751
