x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	18.125	-0.13299	0.076023
28.675	18.458	-0.092731	0.051804
28.675	18.792	0.019514	0.031585
28.675	19.125	0.18924	0.0453
28.675	19.458	0.33702	0.057421
28.675	19.792	0.49501	0.067917
28.675	20.125	0.5467	0.039048
28.675	20.458	0.50596	-0.025455
28.675	20.792	0.62046	-0.083153
28.675	21.125	0.60643	-0.04114
28.675	21.458	0.60996	0.015509
28.675	21.792	0.60336	-0.10995
28.675	22.125	0.62701	-0.17333
28.675	22.458	0.72014	-0.28474
28.675	22.792	1.0307	-0.45941
28.675	23.125	1.4577	-0.55593
28.675	23.458	1.8862	-0.55662
28.675	23.792	2.2276	-0.48245
28.675	24.125	2.3939	-0.42802
28.675	24.458	2.5446	-0.34304
28.675	24.792	2.6968	-0.24113
28.675	25.125	2.8852	-0.2511
28.675	25.458	3.1732	-0.25668
28.675	25.792	3.3029	-0.28674
28.675	26.125	3.4545	-0.26339
28.675	26.458	3.6635	-0.15842
28.675	26.792	3.9317	-0.11811
28.675	27.125	4.1066	-0.1432
28.675	27.458	4.2659	-0.20027
28.675	27.792	4.1945	-0.20008
28.675	28.125	4.1136	-0.19698
28.675	28.458	3.9576	-0.12115
28.675	28.792	3.5267	-0.10999
28.675	29.125	2.6953	-0.1809
28.675	29.458	1.6137	-0.36694
29.008	9.7917	-0.034691	0.18428
29.008	10.125	-0.031763	0.16653
29.008	10.458	-0.022089	0.17354
29.008	10.792	-0.025369	0.18346
29.008	11.125	-0.040324	0.19292
29.008	11.458	-0.044745	0.20222
29.008	11.792	-0.043573	0.2162
29.008	12.125	-0.044824	0.2303
29.008	12.458	-0.046849	0.23147
29.008	12.792	-0.038066	0.22053
29.008	13.125	-0.034414	0.22043
29.008	13.458	-0.040779	0.21826
29.008	13.792	-0.049057	0.22011
29.008	14.125	-0.066624	0.2243
29.008	14.458	-0.061923	0.22123
29.008	14.792	-0.054674	0.2081
29.008	15.125	-0.057143	0.20753
29.008	15.458	-0.072708	0.20846
29.008	15.792	-0.079511	0.19912
29.008	16.125	-0.084932	0.17674
29.008	16.458	-0.10354	0.14232
29.008	16.792	-0.12073	0.14149
29.008	17.125	-0.12598	0.12579
29.008	17.458	-0.12783	0.086781
29.008	17.792	-0.11823	0.062366
29.008	18.125	-0.10233	0.043589
29.008	18.458	-0.078982	0.017165
29.008	18.792	0.016841	-0.015272
29.008	19.125	0.17131	0.019456
29.008	19.458	0.34023	0.040123
29.008	19.792	0.52173	0.076165
29.008	20.125	0.55225	0.06641
29.008	20.458	0.47412	0.014604
29.008	20.792	0.60246	-0.037938
29.008	21.125	0.57937	0.006244
29.008	21.458	0.57082	0.029794
29.008	21.792	0.65834	-0.11045
29.008	22.125	0.69381	-0.22485
29.008	22.458	0.79125	-0.33399
29.008	22.792	1.1062	-0.47852
29.008	23.125	1.5183	-0.6079
29.008	23.458	1.7612	-0.57987
29.008	23.792	2.0714	-0.51354
29.008	24.125	2.3671	-0.50086
29.008	24.458	2.5309	-0.43923
29.008	24.792	2.6358	-0.31421
29.008	25.125	2.8144	-0.36333
29.008	25.458	3.0771	-0.44862
29.008	25.792	3.235	-0.43146
29.008	26.125	3.4423	-0.40422
29.008	26.458	3.7046	-0.34232
29.008	26.792	3.881	-0.31138
29.008	27.125	4.0709	-0.34801
29.008	27.458	4.3074	-0.37755
29.008	27.792	4.3374	-0.38738
29.008	28.125	4.3014	-0.37264
29.008	28.458	4.1029	-0.27326
29.008	28.792	3.6525	-0.18163
29.008	29.125	3.0132	-0.16544
29.008	29.458	2.4957	-0.14139
29.342	9.7917	-0.024373	0.19612
29.342	10.125	-0.025087	0.18043
29.342	10.458	-0.025896	0.18365
29.342	10.792	-0.03253	0.19655
29.342	11.125	-0.043834	0.20894
29.342	11.458	-0.046545	0.21244
29.342	11.792	-0.055337	0.21712
29.342	12.125	-0.053211	0.21401
29.342	12.458	-0.051045	0.21346
29.342	12.792	-0.050897	0.22158
29.342	13.125	-0.04669	0.23647
29.342	13.458	-0.052909	0.23921
29.342	13.792	-0.057854	0.22838
29.342	14.125	-0.066405	0.21938
29.342	14.458	-0.062246	0.20477
29.342	14.792	-0.054156	0.1892
29.342	15.125	-0.050902	0.20108
29.342	15.458	-0.051817	0.20675
29.342	15.792	-0.056944	0.1926
29.342	16.125	-0.068428	0.1684
29.342	16.458	-0.090921	0.15097
29.342	16.792	-0.11981	0.1398
29.342	17.125	-0.13503	0.12131
29.342	17.458	-0.12799	0.080133
29.342	17.792	-0.1268	0.050316
29.342	18.125	-0.098379	0.033631
29.342	18.458	-0.043674	0.036848
29.342	18.792	0.05461	0.041671
29.342	19.125	0.17137	0.033624
29.342	19.458	0.34928	0.01217
29.342	19.792	0.5181	0.030987
29.342	20.125	0.55866	0.03919
29.342	20.458	0.58083	0.045924
29.342	20.792	0.60326	0.056289
29.342	21.125	0.56051	0.073806
29.342	21.458	0.5657	0.0074941
29.342	21.792	0.65826	-0.13167
29.342	22.125	0.74708	-0.21544
29.342	22.458	0.88618	-0.30703
29.342	22.792	1.1631	-0.47269
29.342	23.125	1.5163	-0.64459
29.342	23.458	1.6911	-0.63963
29.342	23.792	1.9676	-0.58636
29.342	24.125	2.3498	-0.62541
29.342	24.458	2.6136	-0.60881
29.342	24.792	2.6378	-0.51676
29.342	25.125	2.7832	-0.53676
29.342	25.458	3.0406	-0.64726
29.342	25.792	3.2757	-0.63422
29.342	26.125	3.5481	-0.63132
29.342	26.458	3.7491	-0.5597
29.342	26.792	3.8487	-0.55226
29.342	27.125	4.0534	-0.6095
29.342	27.458	4.3251	-0.62083
29.342	27.792	4.4813	-0.60409
29.342	28.125	4.4908	-0.54917
29.342	28.458	4.2351	-0.47986
29.342	28.792	3.8687	-0.34342
29.342	29.125	3.2681	-0.25915
29.342	29.458	2.7567	-0.24067
29.675	9.7917	-0.026904	0.18615
29.675	10.125	-0.031969	0.18626
29.675	10.458	-0.030993	0.19771
29.675	10.792	-0.035258	0.21045
29.675	11.125	-0.0446	0.22591
29.675	11.458	-0.04733	0.22671
29.675	11.792	-0.054017	0.22409
29.675	12.125	-0.048153	0.20892
29.675	12.458	-0.04793	0.21648
29.675	12.792	-0.057706	0.23287
29.675	13.125	-0.057207	0.24796
29.675	13.458	-0.063268	0.25877
29.675	13.792	-0.059974	0.24136
29.675	14.125	-0.057536	0.23255
29.675	14.458	-0.06367	0.21554
29.675	14.792	-0.064481	0.20167
29.675	15.125	-0.060708	0.21507
29.675	15.458	-0.043542	0.21721
29.675	15.792	-0.03251	0.20006
29.675	16.125	-0.042038	0.18007
29.675	16.458	-0.060148	0.16174
29.675	16.792	-0.088822	0.13824
29.675	17.125	-0.11108	0.11871
29.675	17.458	-0.10289	0.078734
29.675	17.792	-0.10432	0.034191
29.675	18.125	-0.080413	0.0060011
29.675	18.458	-0.015232	0.022433
29.675	18.792	0.11448	0.034512
29.675	19.125	0.21574	0.05202
29.675	19.458	0.3062	0.041223
29.675	19.792	0.46387	0.011481
29.675	20.125	0.56052	0.025116
29.675	20.458	0.65724	0.050484
29.675	20.792	0.64587	0.12264
29.675	21.125	0.6331	0.13251
29.675	21.458	0.6243	0.0077287
29.675	21.792	0.72079	-0.15181
29.675	22.125	0.82229	-0.21997
29.675	22.458	0.99797	-0.29414
29.675	22.792	1.2586	-0.50287
29.675	23.125	1.5265	-0.59727
29.675	23.458	1.705	-0.55653
29.675	23.792	1.9501	-0.60612
29.675	24.125	2.2909	-0.73114
29.675	24.458	2.6593	-0.80988
29.675	24.792	2.8332	-0.83986
29.675	25.125	2.9072	-0.77476
29.675	25.458	3.0943	-0.82742
29.675	25.792	3.2773	-0.85724
29.675	26.125	3.6389	-0.88225
29.675	26.458	3.839	-0.84097
29.675	26.792	3.9488	-0.8146
29.675	27.125	4.1498	-0.82
29.675	27.458	4.3488	-0.82162
29.675	27.792	4.4973	-0.82771
29.675	28.125	4.5379	-0.76815
29.675	28.458	4.2958	-0.62437
29.675	28.792	3.9557	-0.51384
29.675	29.125	3.1827	-0.38524
29.675	29.458	2.2214	-0.35031
30.008	9.7917	-0.044048	0.17602
30.008	10.125	-0.051257	0.18936
30.008	10.458	-0.045073	0.216
30.008	10.792	-0.039778	0.22118
30.008	11.125	-0.045093	0.23066
30.008	11.458	-0.051224	0.23508
30.008	11.792	-0.054442	0.23891
30.008	12.125	-0.047851	0.23654
30.008	12.458	-0.050712	0.24331
30.008	12.792	-0.064949	0.25605
30.008	13.125	-0.069161	0.27121
30.008	13.458	-0.066243	0.27453
30.008	13.792	-0.055443	0.25351
30.008	14.125	-0.05595	0.25417
30.008	14.458	-0.071663	0.25012
30.008	14.792	-0.077034	0.23004
30.008	15.125	-0.065162	0.23024
30.008	15.458	-0.044414	0.22383
30.008	15.792	-0.033511	0.21493
30.008	16.125	-0.026783	0.19983
30.008	16.458	-0.034105	0.18081
30.008	16.792	-0.054413	0.15255
30.008	17.125	-0.082707	0.1249
30.008	17.458	-0.090217	0.090497
30.008	17.792	-0.097235	0.042545
30.008	18.125	-0.079135	0.00093362
30.008	18.458	-0.017324	0.00342
30.008	18.792	0.11522	0.022385
30.008	19.125	0.21795	0.060677
30.008	19.458	0.28563	0.085853
30.008	19.792	0.4131	0.050565
30.008	20.125	0.55132	0.083182
30.008	20.458	0.69582	0.10661
30.008	20.792	0.72598	0.19012
30.008	21.125	0.71714	0.2137
30.008	21.458	0.73882	0.059238
30.008	21.792	0.81194	-0.11424
30.008	22.125	0.8903	-0.19532
30.008	22.458	1.0874	-0.30714
30.008	22.792	1.3569	-0.5389
30.008	23.125	1.5128	-0.57418
30.008	23.458	1.6811	-0.53577
30.008	23.792	1.9812	-0.61893
30.008	24.125	2.3819	-0.78152
30.008	24.458	2.7495	-0.86885
30.008	24.792	2.994	-0.94936
30.008	25.125	3.0013	-0.88738
30.008	25.458	3.1275	-0.939
30.008	25.792	3.2915	-0.99675
30.008	26.125	3.6233	-1.0467
30.008	26.458	3.8301	-1.0488
30.008	26.792	3.9377	-0.9875
30.008	27.125	4.1321	-0.91441
30.008	27.458	4.2925	-0.8082
30.008	27.792	4.4788	-0.77488
30.008	28.125	4.4737	-0.67269
30.008	28.458	4.2147	-0.59607
30.008	28.792	3.8819	-0.53797
30.008	29.125	3.2308	-0.42038
30.008	29.458	2.4909	-0.5028
30.342	9.7917	-0.044742	0.17547
30.342	10.125	-0.049578	0.19574
30.342	10.458	-0.036758	0.22786
30.342	10.792	-0.027045	0.23327
30.342	11.125	-0.03392	0.22998
30.342	11.458	-0.043847	0.22458
30.342	11.792	-0.050473	0.23282
30.342	12.125	-0.043548	0.24132
30.342	12.458	-0.042457	0.24959
30.342	12.792	-0.054088	0.26673
30.342	13.125	-0.067155	0.27988
30.342	13.458	-0.063499	0.26086
30.342	13.792	-0.055503	0.24489
30.342	14.125	-0.054928	0.26177
30.342	14.458	-0.06722	0.27353
30.342	14.792	-0.070208	0.25572
30.342	15.125	-0.053683	0.24178
30.342	15.458	-0.035375	0.23489
30.342	15.792	-0.025105	0.22115
30.342	16.125	-0.018018	0.21598
30.342	16.458	-0.018847	0.19752
30.342	16.792	-0.03172	0.18058
30.342	17.125	-0.056779	0.1474
30.342	17.458	-0.063966	0.11176
30.342	17.792	-0.049742	0.080156
30.342	18.125	-0.051759	0.037388
30.342	18.458	-0.027522	0.023905
30.342	18.792	0.088201	0.038544
30.342	19.125	0.18643	0.080615
30.342	19.458	0.26136	0.13366
30.342	19.792	0.37604	0.13457
30.342	20.125	0.53623	0.15453
30.342	20.458	0.68123	0.17785
30.342	20.792	0.73064	0.22977
30.342	21.125	0.80213	0.25038
30.342	21.458	0.87999	0.094261
30.342	21.792	0.93924	-0.053721
30.342	22.125	1.0051	-0.16151
30.342	22.458	1.1356	-0.27874
30.342	22.792	1.3455	-0.46699
30.342	23.125	1.4684	-0.50489
30.342	23.458	1.6554	-0.49337
30.342	23.792	1.9488	-0.62104
30.342	24.125	2.3439	-0.70517
30.342	24.458	2.67	-0.76628
30.342	24.792	2.9427	-0.83118
30.342	25.125	3.0352	-0.85903
30.342	25.458	3.1472	-0.93667
30.342	25.792	3.2682	-0.97988
30.342	26.125	3.53	-1.0172
30.342	26.458	3.7656	-0.99969
30.342	26.792	3.913	-1.0492
30.342	27.125	4.1112	-0.97495
30.342	27.458	4.3587	-0.82334
30.342	27.792	4.511	-0.70852
30.342	28.125	4.4332	-0.5566
30.342	28.458	4.1744	-0.45605
30.342	28.792	3.8087	-0.351
30.342	29.125	3.1807	-0.29628
30.342	29.458	2.385	-0.37128
30.675	9.7917	-0.038126	0.19271
30.675	10.125	-0.038523	0.19618
30.675	10.458	-0.041457	0.21666
30.675	10.792	-0.038026	0.21979
30.675	11.125	-0.038848	0.22961
30.675	11.458	-0.050903	0.23033
30.675	11.792	-0.054446	0.22466
30.675	12.125	-0.041388	0.22394
30.675	12.458	-0.038489	0.23202
30.675	12.792	-0.047104	0.24944
30.675	13.125	-0.060349	0.25443
30.675	13.458	-0.063123	0.23668
30.675	13.792	-0.057851	0.24654
30.675	14.125	-0.048367	0.27493
30.675	14.458	-0.05911	0.28994
30.675	14.792	-0.069044	0.27132
30.675	15.125	-0.056435	0.24765
30.675	15.458	-0.03511	0.23979
30.675	15.792	-0.018435	0.21798
30.675	16.125	-0.013299	0.209
30.675	16.458	-0.013786	0.19708
30.675	16.792	-0.016922	0.20391
30.675	17.125	-0.028968	0.18641
30.675	17.458	-0.023498	0.15608
30.675	17.792	0.0036429	0.11835
30.675	18.125	-0.012436	0.076266
30.675	18.458	-0.030672	0.064554
30.675	18.792	0.027129	0.088219
30.675	19.125	0.095372	0.1488
30.675	19.458	0.17957	0.20399
30.675	19.792	0.3271	0.24705
30.675	20.125	0.49655	0.24713
30.675	20.458	0.65827	0.24614
30.675	20.792	0.78988	0.24359
30.675	21.125	0.92966	0.2106
30.675	21.458	1.0534	0.075011
30.675	21.792	1.1081	-0.0362
30.675	22.125	1.0982	-0.17704
30.675	22.458	1.1323	-0.29726
30.675	22.792	1.2642	-0.38831
30.675	23.125	1.3931	-0.39496
30.675	23.458	1.5624	-0.41331
30.675	23.792	1.8161	-0.52518
30.675	24.125	2.1434	-0.62418
30.675	24.458	2.5193	-0.72488
30.675	24.792	2.7474	-0.79467
30.675	25.125	2.9886	-0.86773
30.675	25.458	3.1755	-0.98868
30.675	25.792	3.3172	-0.98918
30.675	26.125	3.5077	-0.95114
30.675	26.458	3.7089	-0.95554
30.675	26.792	3.8789	-1.0279
30.675	27.125	4.0807	-1.0438
30.675	27.458	4.3662	-0.90173
30.675	27.792	4.5444	-0.76664
30.675	28.125	4.4268	-0.61668
30.675	28.458	4.1523	-0.46091
30.675	28.792	3.8164	-0.27633
30.675	29.125	3.1989	-0.17463
30.675	29.458	2.23	-0.25611
31.008	9.7917	-0.035607	0.19655
31.008	10.125	-0.045224	0.17888
31.008	10.458	-0.066761	0.19793
31.008	10.792	-0.064677	0.20293
31.008	11.125	-0.054522	0.21881
31.008	11.458	-0.065362	0.23645
31.008	11.792	-0.066321	0.23174
31.008	12.125	-0.046446	0.22336
31.008	12.458	-0.042863	0.24005
31.008	12.792	-0.059045	0.24971
31.008	13.125	-0.070392	0.23093
31.008	13.458	-0.065063	0.23039
31.008	13.792	-0.043696	0.2507
31.008	14.125	-0.039205	0.26117
31.008	14.458	-0.062489	0.2689
31.008	14.792	-0.07844	0.26935
31.008	15.125	-0.06633	0.26325
31.008	15.458	-0.045894	0.25114
31.008	15.792	-0.038502	0.22033
31.008	16.125	-0.025824	0.208
31.008	16.458	-0.014724	0.21881
31.008	16.792	-0.010028	0.23883
31.008	17.125	-0.0098686	0.2159
31.008	17.458	-0.0015523	0.18442
31.008	17.792	0.014844	0.15069
31.008	18.125	-0.005878	0.11197
31.008	18.458	-0.052113	0.1075
31.008	18.792	-0.034691	0.14434
31.008	19.125	0.0023954	0.20242
31.008	19.458	0.088649	0.24401
31.008	19.792	0.25879	0.30114
31.008	20.125	0.42628	0.28783
31.008	20.458	0.66409	0.24106
31.008	20.792	0.88291	0.20744
31.008	21.125	1.0195	0.17877
31.008	21.458	1.1138	0.11148
31.008	21.792	1.1978	-0.032176
31.008	22.125	1.1759	-0.18425
31.008	22.458	1.1763	-0.33563
31.008	22.792	1.3457	-0.368
31.008	23.125	1.4379	-0.33925
31.008	23.458	1.5997	-0.37872
31.008	23.792	1.8461	-0.45374
31.008	24.125	2.1876	-0.59869
31.008	24.458	2.5202	-0.74846
31.008	24.792	2.6669	-0.81309
31.008	25.125	2.9372	-0.89633
31.008	25.458	3.2052	-1.0017
31.008	25.792	3.4153	-1.0753
31.008	26.125	3.5883	-0.9919
31.008	26.458	3.7443	-0.99905
31.008	26.792	3.9032	-1.0134
31.008	27.125	4.0894	-1.0186
31.008	27.458	4.3696	-0.95562
31.008	27.792	4.5015	-0.8471
31.008	28.125	4.4023	-0.65985
31.008	28.458	4.1035	-0.44043
31.008	28.792	3.6941	-0.22332
31.008	29.125	3.0492	0.020586
31.008	29.458	2.1083	0.057412
31.342	9.7917	-0.04397	0.20368
31.342	10.125	-0.057741	0.19444
31.342	10.458	-0.076766	0.20425
31.342	10.792	-0.075969	0.21195
31.342	11.125	-0.063558	0.22512
31.342	11.458	-0.063358	0.24662
31.342	11.792	-0.061074	0.24674
31.342	12.125	-0.046002	0.23383
31.342	12.458	-0.049466	0.24188
31.342	12.792	-0.062042	0.25077
31.342	13.125	-0.07164	0.23596
31.342	13.458	-0.062207	0.24494
31.342	13.792	-0.044448	0.26326
31.342	14.125	-0.045965	0.25087
31.342	14.458	-0.069714	0.24187
31.342	14.792	-0.085369	0.24649
31.342	15.125	-0.069757	0.25538
31.342	15.458	-0.051388	0.24612
31.342	15.792	-0.051162	0.22983
31.342	16.125	-0.036003	0.23596
31.342	16.458	-0.015309	0.26553
31.342	16.792	0.0045875	0.26544
31.342	17.125	0.010019	0.21196
31.342	17.458	0.015253	0.17185
31.342	17.792	0.024505	0.15745
31.342	18.125	0.010729	0.14777
31.342	18.458	-0.042605	0.14991
31.342	18.792	-0.046386	0.20636
31.342	19.125	-0.030415	0.27083
31.342	19.458	0.046976	0.28663
31.342	19.792	0.18378	0.33911
31.342	20.125	0.35112	0.30066
31.342	20.458	0.60982	0.24318
31.342	20.792	0.89543	0.16961
31.342	21.125	1.0717	0.14398
31.342	21.458	1.1921	0.098224
31.342	21.792	1.3312	-0.05594
31.342	22.125	1.3305	-0.21098
31.342	22.458	1.2881	-0.31897
31.342	22.792	1.3647	-0.39006
31.342	23.125	1.4564	-0.40328
31.342	23.458	1.6291	-0.43241
31.342	23.792	1.8673	-0.44556
31.342	24.125	2.2228	-0.5185
31.342	24.458	2.4938	-0.70359
31.342	24.792	2.6323	-0.83307
31.342	25.125	2.9484	-0.87222
31.342	25.458	3.2454	-0.93609
31.342	25.792	3.4609	-1.0332
31.342	26.125	3.6381	-0.98982
31.342	26.458	3.7705	-0.95992
31.342	26.792	3.9345	-1.0665
31.342	27.125	4.1159	-1.006
31.342	27.458	4.3738	-0.91648
31.342	27.792	4.4527	-0.80351
31.342	28.125	4.3771	-0.62183
31.342	28.458	4.0735	-0.3834
31.342	28.792	3.6143	-0.13925
31.342	29.125	2.962	0.072685
31.342	29.458	2.1325	-0.035673
31.675	9.7917	-0.059679	0.22219
31.675	10.125	-0.061857	0.21111
31.675	10.458	-0.068656	0.20914
31.675	10.792	-0.077991	0.211
31.675	11.125	-0.069581	0.21345
31.675	11.458	-0.05988	0.23145
31.675	11.792	-0.053344	0.23679
31.675	12.125	-0.04958	0.24575
31.675	12.458	-0.051479	0.24958
31.675	12.792	-0.053779	0.25637
31.675	13.125	-0.063713	0.25032
31.675	13.458	-0.068562	0.25278
31.675	13.792	-0.064747	0.26162
31.675	14.125	-0.068212	0.24949
31.675	14.458	-0.073898	0.2404
31.675	14.792	-0.080962	0.24574
31.675	15.125	-0.068642	0.25691
31.675	15.458	-0.049054	0.24853
31.675	15.792	-0.054343	0.23866
31.675	16.125	-0.032596	0.24888
31.675	16.458	0.0065481	0.26369
31.675	16.792	0.033277	0.2421
31.675	17.125	0.036942	0.19376
31.675	17.458	0.026961	0.16864
31.675	17.792	0.025941	0.17161
31.675	18.125	0.014663	0.19586
31.675	18.458	-0.036097	0.20382
31.675	18.792	-0.051833	0.25146
31.675	19.125	-0.053231	0.30203
31.675	19.458	-0.0085165	0.32552
31.675	19.792	0.10555	0.34164
31.675	20.125	0.31988	0.32657
31.675	20.458	0.59208	0.30899
31.675	20.792	0.911	0.21443
31.675	21.125	1.175	0.12801
31.675	21.458	1.3031	0.052072
31.675	21.792	1.4112	-0.1092
31.675	22.125	1.4205	-0.24555
31.675	22.458	1.3849	-0.30548
31.675	22.792	1.4236	-0.38831
31.675	23.125	1.4509	-0.40817
31.675	23.458	1.6285	-0.49142
31.675	23.792	1.8441	-0.54923
31.675	24.125	2.1592	-0.57609
31.675	24.458	2.371	-0.6843
31.675	24.792	2.5694	-0.81524
31.675	25.125	3.0007	-0.83305
31.675	25.458	3.3013	-0.90056
31.675	25.792	3.4854	-0.94478
31.675	26.125	3.6418	-0.96729
31.675	26.458	3.7682	-0.98271
31.675	26.792	3.9003	-1.0776
31.675	27.125	4.0882	-1.0108
31.675	27.458	4.2941	-0.88358
31.675	27.792	4.3094	-0.72696
31.675	28.125	4.2435	-0.5545
31.675	28.458	3.9666	-0.34925
31.675	28.792	3.5203	-0.079709
31.675	29.125	2.8278	0.13852
31.675	29.458	2.1047	0.051485
32.008	9.7917	-0.072495	0.22483
32.008	10.125	-0.071822	0.21357
32.008	10.458	-0.074673	0.201
32.008	10.792	-0.078581	0.20388
32.008	11.125	-0.071493	0.21547
32.008	11.458	-0.064868	0.22956
32.008	11.792	-0.058183	0.23221
32.008	12.125	-0.05403	0.24828
32.008	12.458	-0.054123	0.25353
32.008	12.792	-0.055225	0.24503
32.008	13.125	-0.079412	0.23666
32.008	13.458	-0.090821	0.23922
32.008	13.792	-0.082179	0.24633
32.008	14.125	-0.08344	0.23468
32.008	14.458	-0.081458	0.23528
32.008	14.792	-0.07601	0.24992
32.008	15.125	-0.063115	0.26527
32.008	15.458	-0.046657	0.25101
32.008	15.792	-0.040921	0.24875
32.008	16.125	-0.017684	0.24584
32.008	16.458	0.024329	0.23117
32.008	16.792	0.051557	0.20333
32.008	17.125	0.058321	0.17647
32.008	17.458	0.04103	0.1699
32.008	17.792	0.018448	0.17824
32.008	18.125	-0.0099118	0.20163
32.008	18.458	-0.040547	0.21935
32.008	18.792	-0.070379	0.25095
32.008	19.125	-0.07235	0.29161
32.008	19.458	-0.041801	0.33106
32.008	19.792	0.087811	0.35679
32.008	20.125	0.32615	0.35292
32.008	20.458	0.61033	0.3341
32.008	20.792	0.95541	0.25701
32.008	21.125	1.2427	0.10559
32.008	21.458	1.3845	-0.015204
32.008	21.792	1.4702	-0.15985
32.008	22.125	1.4949	-0.30435
32.008	22.458	1.4931	-0.35097
32.008	22.792	1.5171	-0.41016
32.008	23.125	1.4557	-0.43613
32.008	23.458	1.6224	-0.54701
32.008	23.792	1.8795	-0.64241
32.008	24.125	2.179	-0.68895
32.008	24.458	2.4034	-0.78177
32.008	24.792	2.6545	-0.79551
32.008	25.125	2.9937	-0.87738
32.008	25.458	3.2539	-0.98567
32.008	25.792	3.4221	-1.0105
32.008	26.125	3.6072	-0.98515
32.008	26.458	3.7595	-0.99478
32.008	26.792	3.8078	-1.1171
32.008	27.125	3.9477	-1.0468
32.008	27.458	4.1135	-0.94935
32.008	27.792	4.1371	-0.77442
32.008	28.125	4.0346	-0.57318
32.008	28.458	3.802	-0.38104
32.008	28.792	3.3904	-0.15028
32.008	29.125	2.8614	0.099479
32.008	29.458	2.434	0.11103
32.342	9.7917	-0.07562	0.2003
32.342	10.125	-0.077713	0.19451
32.342	10.458	-0.083559	0.19195
32.342	10.792	-0.085348	0.19466
32.342	11.125	-0.085086	0.22192
32.342	11.458	-0.081847	0.22641
32.342	11.792	-0.077718	0.2105
32.342	12.125	-0.081079	0.22401
32.342	12.458	-0.084468	0.23917
32.342	12.792	-0.084442	0.23988
32.342	13.125	-0.095751	0.237
32.342	13.458	-0.107	0.22764
32.342	13.792	-0.094608	0.21694
32.342	14.125	-0.082747	0.22322
32.342	14.458	-0.085487	0.23054
32.342	14.792	-0.086027	0.24728
32.342	15.125	-0.068637	0.25839
32.342	15.458	-0.048214	0.24735
32.342	15.792	-0.031942	0.24142
32.342	16.125	-0.0015371	0.22245
32.342	16.458	0.040499	0.20903
32.342	16.792	0.08248	0.1848
32.342	17.125	0.10861	0.1659
32.342	17.458	0.079253	0.16306
32.342	17.792	0.026762	0.15556
32.342	18.125	-0.025838	0.17219
32.342	18.458	-0.063144	0.19834
32.342	18.792	-0.091292	0.24225
32.342	19.125	-0.072299	0.28196
32.342	19.458	-0.044279	0.32856
32.342	19.792	0.10945	0.36625
32.342	20.125	0.39667	0.37833
32.342	20.458	0.70148	0.37605
32.342	20.792	1.0362	0.27663
32.342	21.125	1.3227	0.076564
32.342	21.458	1.5248	-0.079467
32.342	21.792	1.5726	-0.19999
32.342	22.125	1.5687	-0.30418
32.342	22.458	1.6273	-0.37292
32.342	22.792	1.7243	-0.4276
32.342	23.125	1.6522	-0.44029
32.342	23.458	1.7862	-0.57714
32.342	23.792	2.0961	-0.75283
32.342	24.125	2.296	-0.77989
32.342	24.458	2.4555	-0.79976
32.342	24.792	2.7501	-0.72901
32.342	25.125	3.0669	-0.78269
32.342	25.458	3.2255	-0.86423
32.342	25.792	3.386	-0.90295
32.342	26.125	3.6753	-0.88332
32.342	26.458	3.789	-0.99368
32.342	26.792	3.8072	-1.1484
32.342	27.125	3.8356	-0.89593
32.342	27.458	3.8634	-0.77613
32.342	27.792	3.9093	-0.6342
32.342	28.125	3.8662	-0.43644
32.342	28.458	3.6153	-0.25246
32.342	28.792	3.276	0.00082141
32.342	29.125	2.7516	0.19566
32.342	29.458	2.2245	0.27122
32.675	9.7917	-0.062143	0.16996
32.675	10.125	-0.071047	0.16466
32.675	10.458	-0.083196	0.17774
32.675	10.792	-0.085979	0.18851
32.675	11.125	-0.094213	0.20417
32.675	11.458	-0.10065	0.21548
32.675	11.792	-0.099018	0.21271
32.675	12.125	-0.10537	0.22123
32.675	12.458	-0.10968	0.23052
32.675	12.792	-0.098701	0.23965
32.675	13.125	-0.091631	0.24727
32.675	13.458	-0.10623	0.23586
32.675	13.792	-0.10669	0.21548
32.675	14.125	-0.098907	0.22644
32.675	14.458	-0.099542	0.23666
32.675	14.792	-0.089553	0.24038
32.675	15.125	-0.064511	0.24503
32.675	15.458	-0.048058	0.25111
32.675	15.792	-0.02188	0.24039
32.675	16.125	0.024189	0.2156
32.675	16.458	0.074839	0.19931
32.675	16.792	0.12354	0.18908
32.675	17.125	0.15727	0.1818
32.675	17.458	0.12819	0.16436
32.675	17.792	0.052128	0.13879
32.675	18.125	-0.028001	0.15819
32.675	18.458	-0.081585	0.18751
32.675	18.792	-0.11702	0.23162
32.675	19.125	-0.088014	0.26621
32.675	19.458	-0.0049551	0.31118
32.675	19.792	0.16498	0.34486
32.675	20.125	0.47338	0.38631
32.675	20.458	0.79905	0.37911
32.675	20.792	1.1569	0.25017
32.675	21.125	1.4717	0.042476
32.675	21.458	1.6592	-0.10012
32.675	21.792	1.6862	-0.19679
32.675	22.125	1.6636	-0.27468
32.675	22.458	1.7233	-0.34112
32.675	22.792	1.8274	-0.41567
32.675	23.125	1.7667	-0.49135
32.675	23.458	1.8815	-0.62692
32.675	23.792	2.1286	-0.7221
32.675	24.125	2.2644	-0.72534
32.675	24.458	2.4311	-0.70952
32.675	24.792	2.734	-0.63011
32.675	25.125	3.0684	-0.59919
