x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.458	-0.079804	0.13781
27.675	13.792	-0.081596	0.14065
27.675	14.125	-0.083651	0.14308
27.675	14.458	-0.084681	0.13814
27.675	14.792	-0.076436	0.11794
27.675	15.125	-0.070825	0.087708
27.675	15.458	-0.069934	0.074679
27.675	15.792	-0.073811	0.055594
27.675	16.125	-0.067177	0.038806
27.675	16.458	-0.057228	0.015377
27.675	16.792	-0.055521	-0.0095053
27.675	17.125	-0.041381	-0.017327
27.675	17.458	-0.022067	-0.04094
27.675	17.792	0.0070409	-0.11107
27.675	18.125	0.045821	-0.184
27.675	18.458	0.11067	-0.22683
27.675	18.792	0.20155	-0.279
27.675	19.125	0.25807	-0.31001
27.675	19.458	0.27766	-0.3588
27.675	19.792	0.33289	-0.42692
27.675	20.125	0.47347	-0.49348
27.675	20.458	0.75958	-0.60713
27.675	20.792	1.0888	-0.73376
27.675	21.125	1.3659	-0.81773
27.675	21.458	1.5393	-0.88709
27.675	21.792	1.6112	-0.81373
27.675	22.125	1.5582	-0.69814
27.675	22.458	1.4915	-0.64441
27.675	22.792	1.3622	-0.61143
27.675	23.125	1.0538	-0.56878
27.675	23.458	0.91136	-0.53547
27.675	23.792	0.75726	-0.47733
27.675	24.125	0.61273	-0.40139
27.675	24.458	0.67385	-0.31392
27.675	24.792	0.92608	-0.19053
27.675	25.125	1.2938	-0.056514
27.675	25.458	1.7404	0.031479
27.675	25.792	2.122	0.031717
27.675	26.125	2.5256	-0.070872
27.675	26.458	3.0424	-0.077797
27.675	26.792	3.4566	-0.10537
27.675	27.125	3.8207	-0.29888
27.675	27.458	3.9981	-0.41275
27.675	27.792	3.8579	-0.4555
27.675	28.125	3.4493	-0.42577
27.675	28.458	3.0012	-0.30099
27.675	28.792	2.6017	-0.11819
27.675	29.125	2.1415	-0.13105
27.675	29.458	1.4652	-0.5848
28.008	9.7917	-0.070114	0.30073
28.008	10.125	-0.080777	0.27599
28.008	10.458	-0.088873	0.26325
28.008	10.792	-0.093768	0.25322
28.008	11.125	-0.091099	0.24191
28.008	11.458	-0.077086	0.22555
28.008	11.792	-0.063471	0.20558
28.008	12.125	-0.068942	0.20358
28.008	12.458	-0.074811	0.18185
28.008	12.792	-0.074956	0.158
28.008	13.125	-0.071097	0.13274
28.008	13.458	-0.069234	0.13163
28.008	13.792	-0.071384	0.13799
28.008	14.125	-0.079486	0.13872
28.008	14.458	-0.08036	0.13959
28.008	14.792	-0.072047	0.11721
28.008	15.125	-0.064914	0.076916
28.008	15.458	-0.060803	0.060155
28.008	15.792	-0.069391	0.051349
28.008	16.125	-0.067155	0.035269
28.008	16.458	-0.053186	0.0091658
28.008	16.792	-0.05038	-0.010734
28.008	17.125	-0.025504	-0.020058
28.008	17.458	0.0011153	-0.048422
28.008	17.792	0.040962	-0.11135
28.008	18.125	0.098153	-0.17381
28.008	18.458	0.16279	-0.19512
28.008	18.792	0.24734	-0.23836
28.008	19.125	0.30971	-0.31356
28.008	19.458	0.3373	-0.39387
28.008	19.792	0.41154	-0.47341
28.008	20.125	0.57572	-0.55552
28.008	20.458	0.84605	-0.66637
28.008	20.792	1.1535	-0.74673
28.008	21.125	1.4127	-0.82726
28.008	21.458	1.6443	-0.93132
28.008	21.792	1.7768	-0.92354
28.008	22.125	1.6998	-0.84131
28.008	22.458	1.6232	-0.79273
28.008	22.792	1.3908	-0.65398
28.008	23.125	1.0429	-0.51039
28.008	23.458	0.87188	-0.44135
28.008	23.792	0.68929	-0.38872
28.008	24.125	0.51535	-0.32097
28.008	24.458	0.48432	-0.20054
28.008	24.792	0.73282	-0.057398
28.008	25.125	1.088	0.10202
28.008	25.458	1.5143	0.19033
28.008	25.792	1.9543	0.11084
28.008	26.125	2.4696	0.0054106
28.008	26.458	3.0212	0.054992
28.008	26.792	3.4368	0.027775
28.008	27.125	3.8073	-0.039509
28.008	27.458	3.9479	-0.15502
28.008	27.792	3.8741	-0.21723
28.008	28.125	3.4988	-0.1643
28.008	28.458	3.0601	-0.017972
28.008	28.792	2.6209	0.10318
28.008	29.125	2.1194	0.11567
28.008	29.458	1.3767	-0.25614
28.342	9.7917	-0.073639	0.29268
28.342	10.125	-0.081878	0.27226
28.342	10.458	-0.090578	0.25828
28.342	10.792	-0.089183	0.25116
28.342	11.125	-0.090257	0.23258
28.342	11.458	-0.077733	0.21162
28.342	11.792	-0.066245	0.19333
28.342	12.125	-0.0741	0.19444
28.342	12.458	-0.072112	0.18199
28.342	12.792	-0.064839	0.16335
28.342	13.125	-0.066411	0.14306
28.342	13.458	-0.072285	0.13991
28.342	13.792	-0.072868	0.14547
28.342	14.125	-0.078125	0.14332
28.342	14.458	-0.075857	0.14753
28.342	14.792	-0.069798	0.12961
28.342	15.125	-0.063662	0.088842
28.342	15.458	-0.051905	0.065671
28.342	15.792	-0.059782	0.054916
28.342	16.125	-0.056729	0.040101
28.342	16.458	-0.040124	0.020072
28.342	16.792	-0.029271	0.0074479
28.342	17.125	-0.0086356	-0.0075575
28.342	17.458	0.025821	-0.036708
28.342	17.792	0.071208	-0.089284
28.342	18.125	0.14971	-0.14639
28.342	18.458	0.23343	-0.17416
28.342	18.792	0.31808	-0.21979
28.342	19.125	0.38797	-0.30318
28.342	19.458	0.43597	-0.38664
28.342	19.792	0.51779	-0.4658
28.342	20.125	0.69689	-0.56273
28.342	20.458	0.94121	-0.67377
28.342	20.792	1.1995	-0.73651
28.342	21.125	1.4421	-0.81433
28.342	21.458	1.6678	-0.91283
28.342	21.792	1.7693	-0.88857
28.342	22.125	1.7419	-0.87689
28.342	22.458	1.5738	-0.81422
28.342	22.792	1.3589	-0.62654
28.342	23.125	1.1101	-0.46268
28.342	23.458	0.89973	-0.36741
28.342	23.792	0.68647	-0.24783
28.342	24.125	0.46457	-0.1325
28.342	24.458	0.42725	-0.03962
28.342	24.792	0.61093	0.091073
28.342	25.125	0.85476	0.22387
28.342	25.458	1.2808	0.28894
28.342	25.792	1.8152	0.11859
28.342	26.125	2.4329	0.032338
28.342	26.458	2.9374	0.12525
28.342	26.792	3.3264	0.085823
28.342	27.125	3.6598	0.087002
28.342	27.458	3.8032	0.012024
28.342	27.792	3.7561	0.019404
28.342	28.125	3.4481	0.13244
28.342	28.458	3.0502	0.21976
28.342	28.792	2.6059	0.26855
28.342	29.125	2.2465	0.13988
28.342	29.458	1.7813	-0.52561
28.675	9.7917	-0.081005	0.275
28.675	10.125	-0.090091	0.25732
28.675	10.458	-0.084268	0.23901
28.675	10.792	-0.076309	0.23644
28.675	11.125	-0.084139	0.23174
28.675	11.458	-0.076492	0.21547
28.675	11.792	-0.071389	0.20209
28.675	12.125	-0.075056	0.1932
28.675	12.458	-0.060644	0.17533
28.675	12.792	-0.044673	0.15637
28.675	13.125	-0.050506	0.14171
28.675	13.458	-0.067639	0.13494
28.675	13.792	-0.074734	0.14473
28.675	14.125	-0.076711	0.15024
28.675	14.458	-0.067572	0.15047
28.675	14.792	-0.061401	0.1421
28.675	15.125	-0.054804	0.10731
28.675	15.458	-0.045814	0.089709
28.675	15.792	-0.048989	0.076165
28.675	16.125	-0.048176	0.064016
28.675	16.458	-0.031287	0.049589
28.675	16.792	-0.018022	0.042679
28.675	17.125	-0.002515	0.024376
28.675	17.458	0.038523	-0.0049647
28.675	17.792	0.091799	-0.057647
28.675	18.125	0.16749	-0.11719
28.675	18.458	0.26687	-0.17465
28.675	18.792	0.35464	-0.21758
28.675	19.125	0.43756	-0.26943
28.675	19.458	0.50415	-0.32155
28.675	19.792	0.59134	-0.41309
28.675	20.125	0.78712	-0.54723
28.675	20.458	1.0071	-0.64459
28.675	20.792	1.2226	-0.68203
28.675	21.125	1.4081	-0.74289
28.675	21.458	1.6318	-0.86417
28.675	21.792	1.7415	-0.8675
28.675	22.125	1.8094	-0.86039
28.675	22.458	1.6389	-0.8123
28.675	22.792	1.3187	-0.59905
28.675	23.125	1.1163	-0.43952
28.675	23.458	0.91653	-0.34784
28.675	23.792	0.71026	-0.20721
28.675	24.125	0.53415	-0.11759
28.675	24.458	0.48568	0.039004
28.675	24.792	0.63841	0.21921
28.675	25.125	0.81877	0.31012
28.675	25.458	1.0945	0.35747
28.675	25.792	1.5686	0.23306
28.675	26.125	2.1898	0.15517
28.675	26.458	2.6729	0.19589
28.675	26.792	3.0582	0.17757
28.675	27.125	3.4376	0.21002
28.675	27.458	3.6857	0.18937
28.675	27.792	3.6438	0.24839
28.675	28.125	3.4086	0.32067
28.675	28.458	3.0923	0.34383
28.675	28.792	2.676	0.38698
28.675	29.125	2.3544	0.25004
28.675	29.458	1.7411	-0.41029
29.008	9.7917	-0.06726	0.27189
29.008	10.125	-0.075863	0.24284
29.008	10.458	-0.069158	0.22111
29.008	10.792	-0.063599	0.22964
29.008	11.125	-0.069139	0.2315
29.008	11.458	-0.062864	0.21962
29.008	11.792	-0.064874	0.20968
29.008	12.125	-0.068423	0.19102
29.008	12.458	-0.056267	0.17165
29.008	12.792	-0.038401	0.1525
29.008	13.125	-0.040136	0.14189
29.008	13.458	-0.059422	0.13345
29.008	13.792	-0.068784	0.1406
29.008	14.125	-0.0713	0.1415
29.008	14.458	-0.061883	0.13127
29.008	14.792	-0.057514	0.12525
29.008	15.125	-0.047933	0.11884
29.008	15.458	-0.044549	0.11578
29.008	15.792	-0.047853	0.09083
29.008	16.125	-0.043531	0.072852
29.008	16.458	-0.027792	0.067629
29.008	16.792	-0.017907	0.049884
29.008	17.125	0.012732	0.026039
29.008	17.458	0.060133	-0.0040514
29.008	17.792	0.11713	-0.054685
29.008	18.125	0.20069	-0.10364
29.008	18.458	0.29545	-0.15268
29.008	18.792	0.37749	-0.18822
29.008	19.125	0.45613	-0.21652
29.008	19.458	0.54069	-0.26353
29.008	19.792	0.64796	-0.35328
29.008	20.125	0.85256	-0.46957
29.008	20.458	1.0734	-0.54449
29.008	20.792	1.2705	-0.5895
29.008	21.125	1.4326	-0.62498
29.008	21.458	1.6075	-0.69431
29.008	21.792	1.7184	-0.68531
29.008	22.125	1.786	-0.66133
29.008	22.458	1.6094	-0.66513
29.008	22.792	1.2917	-0.55667
29.008	23.125	1.1034	-0.45248
29.008	23.458	0.94626	-0.31663
29.008	23.792	0.77598	-0.1725
29.008	24.125	0.62208	-0.11253
29.008	24.458	0.63327	0.0090778
29.008	24.792	0.75331	0.19049
29.008	25.125	0.86724	0.30645
29.008	25.458	1.0884	0.26363
29.008	25.792	1.4978	0.20736
29.008	26.125	2.0183	0.15881
29.008	26.458	2.37	0.18521
29.008	26.792	2.7769	0.16958
29.008	27.125	3.2422	0.24101
29.008	27.458	3.5638	0.33565
29.008	27.792	3.5508	0.43643
29.008	28.125	3.3811	0.47565
29.008	28.458	3.1343	0.4978
29.008	28.792	2.8689	0.50378
29.008	29.125	2.7403	0.30874
29.008	29.458	2.4305	-0.14886
29.342	9.7917	-0.066837	0.26209
29.342	10.125	-0.069999	0.2316
29.342	10.458	-0.066171	0.21521
29.342	10.792	-0.063997	0.22291
29.342	11.125	-0.061957	0.22246
29.342	11.458	-0.056855	0.20894
29.342	11.792	-0.063094	0.2043
29.342	12.125	-0.064834	0.19609
29.342	12.458	-0.060724	0.17981
29.342	12.792	-0.038802	0.16721
29.342	13.125	-0.035798	0.15694
29.342	13.458	-0.050021	0.14022
29.342	13.792	-0.06145	0.13012
29.342	14.125	-0.065866	0.12307
29.342	14.458	-0.054375	0.11571
29.342	14.792	-0.048789	0.11132
29.342	15.125	-0.03411	0.11026
29.342	15.458	-0.025716	0.11602
29.342	15.792	-0.0329	0.10181
29.342	16.125	-0.032833	0.082967
29.342	16.458	-0.026518	0.082103
29.342	16.792	-0.0053468	0.071214
29.342	17.125	0.044974	0.03562
29.342	17.458	0.10518	-0.0015569
29.342	17.792	0.15885	-0.055207
29.342	18.125	0.23897	-0.1098
29.342	18.458	0.32415	-0.14851
29.342	18.792	0.41689	-0.18519
29.342	19.125	0.48926	-0.20042
29.342	19.458	0.56445	-0.21425
29.342	19.792	0.69275	-0.28018
29.342	20.125	0.89042	-0.35734
29.342	20.458	1.1255	-0.422
29.342	20.792	1.312	-0.46082
29.342	21.125	1.453	-0.47646
29.342	21.458	1.609	-0.50065
29.342	21.792	1.7169	-0.44654
29.342	22.125	1.8006	-0.40995
29.342	22.458	1.6103	-0.44484
29.342	22.792	1.3281	-0.41341
29.342	23.125	1.1176	-0.35516
29.342	23.458	0.95025	-0.23239
29.342	23.792	0.77039	-0.084912
29.342	24.125	0.62142	-0.042561
29.342	24.458	0.65731	0.064423
29.342	24.792	0.7848	0.19992
29.342	25.125	0.93591	0.27002
29.342	25.458	1.1135	0.25108
29.342	25.792	1.5217	0.091731
29.342	26.125	1.9534	0.023643
29.342	26.458	2.2604	0.033252
29.342	26.792	2.6267	0.083006
29.342	27.125	3.0759	0.19197
29.342	27.458	3.3745	0.32566
29.342	27.792	3.441	0.41188
29.342	28.125	3.3561	0.52605
29.342	28.458	3.1833	0.59862
29.342	28.792	2.9867	0.57278
29.342	29.125	2.9838	0.42696
29.342	29.458	2.8674	0.35366
29.675	9.7917	-0.065699	0.24753
29.675	10.125	-0.055806	0.22827
29.675	10.458	-0.055367	0.22011
29.675	10.792	-0.065036	0.2136
29.675	11.125	-0.067216	0.20546
29.675	11.458	-0.061672	0.19087
29.675	11.792	-0.066925	0.18825
29.675	12.125	-0.071567	0.19307
29.675	12.458	-0.066465	0.17396
29.675	12.792	-0.044277	0.15997
29.675	13.125	-0.038574	0.15938
29.675	13.458	-0.053875	0.14535
29.675	13.792	-0.070592	0.12911
29.675	14.125	-0.074976	0.11243
29.675	14.458	-0.057215	0.11369
29.675	14.792	-0.04243	0.12205
29.675	15.125	-0.023004	0.12279
29.675	15.458	-0.0092609	0.11451
29.675	15.792	-0.016497	0.10527
29.675	16.125	-0.012888	0.078377
29.675	16.458	-0.01249	0.072755
29.675	16.792	0.012037	0.082974
29.675	17.125	0.074434	0.060027
29.675	17.458	0.13255	0.0064869
29.675	17.792	0.18991	-0.043391
29.675	18.125	0.26623	-0.082358
29.675	18.458	0.34037	-0.11068
29.675	18.792	0.41678	-0.14277
29.675	19.125	0.48191	-0.14942
29.675	19.458	0.56743	-0.15639
29.675	19.792	0.72582	-0.2149
29.675	20.125	0.91176	-0.27606
29.675	20.458	1.1419	-0.28438
29.675	20.792	1.3157	-0.27697
29.675	21.125	1.405	-0.2718
29.675	21.458	1.4871	-0.31414
29.675	21.792	1.6119	-0.27119
29.675	22.125	1.6848	-0.22965
29.675	22.458	1.5507	-0.24596
29.675	22.792	1.3031	-0.27854
29.675	23.125	1.0821	-0.28572
29.675	23.458	0.93384	-0.20537
29.675	23.792	0.75603	-0.027155
29.675	24.125	0.61658	0.054006
29.675	24.458	0.66075	0.15536
29.675	24.792	0.86691	0.2097
29.675	25.125	1.0959	0.15849
29.675	25.458	1.226	0.079311
29.675	25.792	1.5174	-0.047241
29.675	26.125	1.8574	-0.13608
29.675	26.458	2.1481	-0.18599
29.675	26.792	2.3839	-0.079199
29.675	27.125	2.6487	0.080866
29.675	27.458	3.0033	0.19796
29.675	27.792	3.1735	0.30388
29.675	28.125	3.2051	0.43298
29.675	28.458	3.2196	0.52834
29.675	28.792	3.1537	0.54453
29.675	29.125	3.1584	0.47333
29.675	29.458	3.3965	0.7518
30.008	9.7917	-0.066981	0.23824
30.008	10.125	-0.052455	0.22642
30.008	10.458	-0.055181	0.22698
30.008	10.792	-0.068203	0.207
30.008	11.125	-0.074126	0.17928
30.008	11.458	-0.073994	0.16724
30.008	11.792	-0.077035	0.17628
30.008	12.125	-0.075333	0.1789
30.008	12.458	-0.065156	0.14625
30.008	12.792	-0.046178	0.13358
30.008	13.125	-0.043248	0.14062
30.008	13.458	-0.064466	0.13871
30.008	13.792	-0.076553	0.12569
30.008	14.125	-0.074338	0.10501
30.008	14.458	-0.062947	0.10788
30.008	14.792	-0.049555	0.12736
30.008	15.125	-0.032026	0.12844
30.008	15.458	-0.024206	0.11156
30.008	15.792	-0.017493	0.089616
30.008	16.125	0.00058025	0.066597
30.008	16.458	0.022188	0.071422
30.008	16.792	0.05045	0.077191
30.008	17.125	0.098328	0.051153
30.008	17.458	0.13953	0.0073325
30.008	17.792	0.1988	-0.0171
30.008	18.125	0.27397	-0.023516
30.008	18.458	0.35247	-0.040211
30.008	18.792	0.41601	-0.068611
30.008	19.125	0.47737	-0.094352
30.008	19.458	0.56187	-0.08452
30.008	19.792	0.69825	-0.090469
30.008	20.125	0.87349	-0.10076
30.008	20.458	1.0669	-0.07969
30.008	20.792	1.2354	-0.053375
30.008	21.125	1.3789	-0.044264
30.008	21.458	1.4751	-0.090443
30.008	21.792	1.561	-0.067669
30.008	22.125	1.6332	-0.070489
30.008	22.458	1.5564	-0.10868
30.008	22.792	1.3817	-0.13547
30.008	23.125	1.1666	-0.17832
30.008	23.458	0.94285	-0.11455
30.008	23.792	0.76589	0.028261
30.008	24.125	0.72844	0.058105
30.008	24.458	0.79663	0.14864
30.008	24.792	1.0148	0.19806
30.008	25.125	1.258	0.15593
30.008	25.458	1.3637	0.055011
30.008	25.792	1.4719	-0.070446
30.008	26.125	1.7001	-0.24416
30.008	26.458	1.8926	-0.28723
30.008	26.792	2.0269	-0.12116
30.008	27.125	2.2394	0.048308
30.008	27.458	2.6381	0.22849
30.008	27.792	2.8987	0.34599
30.008	28.125	3.1144	0.45842
30.008	28.458	3.1978	0.52906
30.008	28.792	3.191	0.52502
30.008	29.125	3.1991	0.56619
30.008	29.458	3.6521	1.0416
30.342	9.7917	-0.060034	0.24338
30.342	10.125	-0.050151	0.22734
30.342	10.458	-0.052273	0.22417
30.342	10.792	-0.053019	0.197
30.342	11.125	-0.06733	0.15934
30.342	11.458	-0.079506	0.15305
30.342	11.792	-0.08278	0.16884
30.342	12.125	-0.072741	0.16495
30.342	12.458	-0.064554	0.14746
30.342	12.792	-0.045019	0.14122
30.342	13.125	-0.041287	0.12925
30.342	13.458	-0.059869	0.12865
30.342	13.792	-0.05336	0.11556
30.342	14.125	-0.049291	0.10331
30.342	14.458	-0.049058	0.10645
30.342	14.792	-0.055382	0.12331
30.342	15.125	-0.049246	0.1147
30.342	15.458	-0.033422	0.099002
30.342	15.792	-0.0097834	0.082146
30.342	16.125	0.0067835	0.080671
30.342	16.458	0.04092	0.089249
30.342	16.792	0.079147	0.07516
30.342	17.125	0.10818	0.057307
30.342	17.458	0.13615	0.038537
30.342	17.792	0.18398	0.020889
30.342	18.125	0.27127	0.034063
30.342	18.458	0.3605	0.03634
30.342	18.792	0.40297	0.034324
30.342	19.125	0.44674	-0.0019052
30.342	19.458	0.51457	0.013499
30.342	19.792	0.62926	0.06581
30.342	20.125	0.79672	0.082281
30.342	20.458	0.99823	0.089644
30.342	20.792	1.1936	0.10889
30.342	21.125	1.3484	0.14177
30.342	21.458	1.4197	0.14626
30.342	21.792	1.502	0.17369
30.342	22.125	1.5981	0.17218
30.342	22.458	1.5443	0.14272
30.342	22.792	1.4048	0.092894
30.342	23.125	1.1888	0.053942
30.342	23.458	0.97469	0.053015
30.342	23.792	0.84389	0.10548
30.342	24.125	0.80491	0.10809
30.342	24.458	0.91897	0.13111
30.342	24.792	1.1574	0.17862
30.342	25.125	1.3402	0.16186
30.342	25.458	1.4927	0.14307
30.342	25.792	1.5566	0.05814
30.342	26.125	1.7054	-0.122
30.342	26.458	1.7957	-0.22571
30.342	26.792	1.872	-0.040352
30.342	27.125	2.0527	0.085254
30.342	27.458	2.4058	0.19481
30.342	27.792	2.769	0.34949
30.342	28.125	3.1029	0.47959
30.342	28.458	3.2462	0.53148
30.342	28.792	3.2686	0.48286
30.342	29.125	3.2462	0.38087
30.342	29.458	3.3973	0.43421
30.675	9.7917	-0.039098	0.23894
30.675	10.125	-0.037547	0.22923
30.675	10.458	-0.041239	0.21152
30.675	10.792	-0.040894	0.17943
30.675	11.125	-0.054253	0.14825
30.675	11.458	-0.063142	0.14887
30.675	11.792	-0.069081	0.15992
30.675	12.125	-0.062427	0.15457
30.675	12.458	-0.053878	0.15084
30.675	12.792	-0.041963	0.14772
30.675	13.125	-0.040992	0.13284
30.675	13.458	-0.044421	0.1328
30.675	13.792	-0.03932	0.11474
30.675	14.125	-0.04328	0.10935
30.675	14.458	-0.052738	0.099382
30.675	14.792	-0.062178	0.10352
30.675	15.125	-0.053688	0.096951
30.675	15.458	-0.025637	0.086103
30.675	15.792	0.0047984	0.078534
30.675	16.125	0.027895	0.075451
30.675	16.458	0.059848	0.064705
30.675	16.792	0.094162	0.047746
30.675	17.125	0.12245	0.045135
30.675	17.458	0.14332	0.049034
30.675	17.792	0.19023	0.045963
30.675	18.125	0.27914	0.057484
30.675	18.458	0.34921	0.085841
30.675	18.792	0.38779	0.10419
30.675	19.125	0.42927	0.05766
30.675	19.458	0.49372	0.06154
30.675	19.792	0.59133	0.11736
30.675	20.125	0.7235	0.14114
30.675	20.458	0.91878	0.158
30.675	20.792	1.1159	0.20747
30.675	21.125	1.2215	0.2704
30.675	21.458	1.2708	0.30521
30.675	21.792	1.3911	0.36119
30.675	22.125	1.5306	0.36133
30.675	22.458	1.5294	0.32794
30.675	22.792	1.4122	0.30928
30.675	23.125	1.194	0.24704
30.675	23.458	1.0367	0.17626
30.675	23.792	1.0027	0.17326
30.675	24.125	0.94836	0.14381
30.675	24.458	1.0764	0.11889
30.675	24.792	1.3433	0.11984
30.675	25.125	1.5044	0.1262
30.675	25.458	1.6418	0.15158
30.675	25.792	1.6381	0.09396
30.675	26.125	1.7215	-0.08499
30.675	26.458	1.7646	-0.11783
30.675	26.792	1.7246	-0.049759
30.675	27.125	1.9028	0.029574
30.675	27.458	2.2642	0.08056
30.675	27.792	2.6279	0.25236
30.675	28.125	2.9734	0.43241
30.675	28.458	3.2024	0.44814
30.675	28.792	3.3646	0.40757
30.675	29.125	3.3374	0.41268
30.675	29.458	3.2554	0.47421
31.008	9.7917	-0.036413	0.20848
31.008	10.125	-0.040025	0.20349
31.008	10.458	-0.043612	0.18071
31.008	10.792	-0.039697	0.1567
31.008	11.125	-0.045086	0.15247
31.008	11.458	-0.051808	0.16093
31.008	11.792	-0.063261	0.16532
31.008	12.125	-0.06772	0.15491
31.008	12.458	-0.06105	0.14823
31.008	12.792	-0.050796	0.14545
31.008	13.125	-0.050802	0.13862
31.008	13.458	-0.044144	0.14112
31.008	13.792	-0.046199	0.13041
31.008	14.125	-0.063951	0.12673
31.008	14.458	-0.074521	0.10815
31.008	14.792	-0.066005	0.094739
31.008	15.125	-0.048369	0.082451
31.008	15.458	-0.02927	0.076859
31.008	15.792	0.0011986	0.070687
31.008	16.125	0.042073	0.052444
31.008	16.458	0.072006	0.029207
31.008	16.792	0.1155	0.021849
31.008	17.125	0.1526	0.020809
31.008	17.458	0.1655	0.015621
31.008	17.792	0.20222	0.043857
31.008	18.125	0.26688	0.056415
31.008	18.458	0.31451	0.078118
31.008	18.792	0.38359	0.090656
31.008	19.125	0.44635	0.049071
31.008	19.458	0.50507	0.057936
31.008	19.792	0.59731	0.13054
31.008	20.125	0.73313	0.17438
31.008	20.458	0.90021	0.21271
31.008	20.792	1.025	0.28344
31.008	21.125	1.101	0.35098
31.008	21.458	1.158	0.43493
31.008	21.792	1.3108	0.51157
31.008	22.125	1.4658	0.5232
31.008	22.458	1.4992	0.49626
31.008	22.792	1.3809	0.45179
31.008	23.125	1.1753	0.37337
31.008	23.458	1.0902	0.27724
31.008	23.792	1.1311	0.22719
31.008	24.125	1.1284	0.16445
31.008	24.458	1.233	0.13261
31.008	24.792	1.4879	0.096295
31.008	25.125	1.7136	0.10698
31.008	25.458	1.8421	0.11654
31.008	25.792	1.7496	0.080312
31.008	26.125	1.7392	-0.025927
31.008	26.458	1.7298	-0.031483
31.008	26.792	1.6702	-0.036952
31.008	27.125	1.7872	0.026532
31.008	27.458	2.0899	0.1037
31.008	27.792	2.4277	0.24064
31.008	28.125	2.8145	0.34442
31.008	28.458	3.1525	0.34903
31.008	28.792	3.3155	0.38043
31.008	29.125	3.2928	0.46173
31.008	29.458	3.2919	0.53301
31.342	9.7917	-0.046792	0.1879
31.342	10.125	-0.046462	0.1741
31.342	10.458	-0.041793	0.15797
31.342	10.792	-0.037709	0.15736
31.342	11.125	-0.039989	0.16614
31.342	11.458	-0.050287	0.16273
31.342	11.792	-0.068052	0.15981
31.342	12.125	-0.07809	0.14908
31.342	12.458	-0.074154	0.14313
31.342	12.792	-0.065041	0.1398
31.342	13.125	-0.061691	0.13974
31.342	13.458	-0.045811	0.14464
31.342	13.792	-0.043559	0.13044
31.342	14.125	-0.061287	0.11565
31.342	14.458	-0.074701	0.085031
31.342	14.792	-0.072324	0.067552
31.342	15.125	-0.059227	0.052643
31.342	15.458	-0.042882	0.052657
31.342	15.792	-0.0086474	0.056442
31.342	16.125	0.026145	0.034844
31.342	16.458	0.057256	0.010666
31.342	16.792	0.1203	0.0029418
31.342	17.125	0.1642	-0.01325
31.342	17.458	0.17474	-0.034278
31.342	17.792	0.20627	0.013193
31.342	18.125	0.25057	0.054541
31.342	18.458	0.29802	0.0719
31.342	18.792	0.37623	0.07827
31.342	19.125	0.45924	0.045687
31.342	19.458	0.50567	0.037825
31.342	19.792	0.60592	0.084847
31.342	20.125	0.76332	0.16327
31.342	20.458	0.90523	0.25508
31.342	20.792	0.98624	0.34763
31.342	21.125	1.0253	0.41157
31.342	21.458	1.0822	0.4974
31.342	21.792	1.2273	0.57811
31.342	22.125	1.3932	0.60736
31.342	22.458	1.436	0.58196
31.342	22.792	1.3745	0.51059
31.342	23.125	1.2445	0.42501
31.342	23.458	1.1676	0.35192
31.342	23.792	1.1927	0.24774
31.342	24.125	1.2126	0.16857
31.342	24.458	1.3783	0.14442
31.342	24.792	1.607	0.10071
31.342	25.125	1.8594	0.11109
31.342	25.458	1.9264	0.13413
31.342	25.792	1.8122	0.091265
31.342	26.125	1.7475	0.039836
31.342	26.458	1.7501	-0.0053747
31.342	26.792	1.6642	0.018523
31.342	27.125	1.7062	0.097678
31.342	27.458	1.8727	0.17784
31.342	27.792	2.2054	0.23491
31.342	28.125	2.6609	0.25409
31.342	28.458	3.0361	0.25697
31.342	28.792	3.2136	0.32209
31.342	29.125	3.143	0.37985
31.342	29.458	3.1402	0.49094
31.675	9.7917	-0.038363	0.17225
31.675	10.125	-0.042012	0.14991
31.675	10.458	-0.035585	0.14423
31.675	10.792	-0.031666	0.15439
31.675	11.125	-0.03147	0.1665
31.675	11.458	-0.043052	0.15454
31.675	11.792	-0.063712	0.1301
31.675	12.125	-0.073903	0.13112
31.675	12.458	-0.066578	0.13136
31.675	12.792	-0.060435	0.12491
31.675	13.125	-0.057728	0.12924
31.675	13.458	-0.045965	0.13249
31.675	13.792	-0.043743	0.12166
31.675	14.125	-0.051957	0.10384
31.675	14.458	-0.059363	0.062684
31.675	14.792	-0.057756	0.041946
31.675	15.125	-0.056596	0.031774
31.675	15.458	-0.042572	0.047725
31.675	15.792	-0.0061257	0.059818
31.675	16.125	0.031166	0.024596
31.675	16.458	0.068628	0.000486
31.675	16.792	0.11551	-0.010881
31.675	17.125	0.15284	-0.032038
31.675	17.458	0.16419	-0.044845
31.675	17.792	0.18727	0.0093389
31.675	18.125	0.22934	0.059232
31.675	18.458	0.28753	0.066504
31.675	18.792	0.35425	0.041242
31.675	19.125	0.44592	-0.0072557
31.675	19.458	0.50286	-0.0062386
31.675	19.792	0.59205	0.041925
31.675	20.125	0.75001	0.12411
31.675	20.458	0.86873	0.23302
31.675	20.792	0.92721	0.31227
31.675	21.125	0.97224	0.39999
31.675	21.458	1.0591	0.47898
31.675	21.792	1.1572	0.54254
31.675	22.125	1.2672	0.60585
31.675	22.458	1.3431	0.59483
31.675	22.792	1.3919	0.51991
