x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.5647	3.3484
2.675	27.792	1.6885	2.5233
2.675	28.125	2.0934	1.8257
2.675	28.458	2.5348	1.0476
2.675	28.792	2.8089	0.29804
2.675	29.125	3.1643	-0.27244
2.675	29.458	2.497	-0.48781
3.0083	9.7917	0.45024	1.1619
3.0083	10.125	0.41839	1.4113
3.0083	10.458	0.3236	1.6044
3.0083	10.792	0.13012	1.8302
3.0083	11.125	-0.18197	1.9905
3.0083	11.458	-0.51065	1.9709
3.0083	11.792	-0.68956	1.8415
3.0083	12.125	-0.77673	1.6408
3.0083	12.458	-0.77307	1.4252
3.0083	12.792	-0.65235	1.147
3.0083	13.125	-0.48666	0.8836
3.0083	13.458	-0.2908	0.75986
3.0083	13.792	0.018437	0.6838
3.0083	14.125	0.36371	0.79448
3.0083	14.458	0.64262	0.95411
3.0083	14.792	0.8557	1.2833
3.0083	15.125	0.92137	1.5249
3.0083	15.458	0.89496	1.7431
3.0083	15.792	0.77076	1.982
3.0083	16.125	0.5109	2.1504
3.0083	16.458	0.20198	2.3804
3.0083	16.792	-0.055481	2.3752
3.0083	17.125	-0.43663	2.2854
3.0083	17.458	-0.77169	2.0064
3.0083	17.792	-0.97856	1.7626
3.0083	18.125	-1.084	1.6525
3.0083	18.458	-1.0193	1.5668
3.0083	18.792	-0.90741	1.3263
3.0083	19.125	-0.83471	1.0555
3.0083	19.458	-0.65165	1.0194
3.0083	19.792	-0.43769	0.90826
3.0083	20.125	-0.24999	0.94151
3.0083	20.458	-0.18555	0.95307
3.0083	20.792	-0.27223	1.1597
3.0083	21.125	-0.22358	1.4815
3.0083	21.458	-0.1805	1.977
3.0083	21.792	-0.11783	2.2874
3.0083	22.125	0.088677	2.6284
3.0083	22.458	0.29189	3.0703
3.0083	22.792	0.56881	3.4482
3.0083	23.125	0.777	3.9074
3.0083	23.458	0.93549	4.0318
3.0083	23.792	1.0424	4.1308
3.0083	24.125	1.1851	4.353
3.0083	24.458	1.2456	4.5031
3.0083	24.792	1.7699	4.6969
3.0083	25.125	2.001	4.8266
3.0083	25.458	1.931	4.7042
3.0083	25.792	1.9511	4.3742
3.0083	26.125	1.9633	4.2557
3.0083	26.458	1.8839	4.0509
3.0083	26.792	1.9706	3.615
3.0083	27.125	2.2162	3.3191
3.0083	27.458	2.0865	3.0292
3.0083	27.792	2.1178	2.2501
3.0083	28.125	2.516	1.3826
3.0083	28.458	2.8554	0.45845
3.0083	28.792	3.0151	-0.25644
3.0083	29.125	3.0977	-0.60524
3.0083	29.458	1.82	-0.49529
3.3417	9.7917	0.28288	1.0719
3.3417	10.125	0.24984	1.2691
3.3417	10.458	0.18423	1.3825
3.3417	10.792	0.016237	1.4928
3.3417	11.125	-0.23869	1.5606
3.3417	11.458	-0.46611	1.5044
3.3417	11.792	-0.59451	1.3331
3.3417	12.125	-0.62733	1.1366
3.3417	12.458	-0.55427	0.95844
3.3417	12.792	-0.4025	0.78175
3.3417	13.125	-0.25472	0.60007
3.3417	13.458	-0.059669	0.54467
3.3417	13.792	0.16151	0.48318
3.3417	14.125	0.3388	0.57983
3.3417	14.458	0.494	0.73305
3.3417	14.792	0.5739	0.96534
3.3417	15.125	0.62048	1.1043
3.3417	15.458	0.60059	1.2925
3.3417	15.792	0.46693	1.5151
3.3417	16.125	0.27421	1.6971
3.3417	16.458	0.08869	1.8801
3.3417	16.792	-0.089271	1.8895
3.3417	17.125	-0.36894	1.8265
3.3417	17.458	-0.63465	1.6233
3.3417	17.792	-0.76489	1.4612
3.3417	18.125	-0.78645	1.3224
3.3417	18.458	-0.73495	1.192
3.3417	18.792	-0.66589	0.96311
3.3417	19.125	-0.64392	0.76183
3.3417	19.458	-0.59346	0.66354
3.3417	19.792	-0.46598	0.59366
3.3417	20.125	-0.35984	0.66997
3.3417	20.458	-0.33464	0.68261
3.3417	20.792	-0.39668	0.72883
3.3417	21.125	-0.34731	0.89172
3.3417	21.458	-0.30114	1.1835
3.3417	21.792	-0.31743	1.301
3.3417	22.125	-0.22331	1.5007
3.3417	22.458	-0.079014	1.7799
3.3417	22.792	0.20827	2.1703
3.3417	23.125	0.40514	2.6677
3.3417	23.458	0.55103	2.9221
3.3417	23.792	0.72989	3.0315
3.3417	24.125	0.85453	3.3104
3.3417	24.458	1.0324	3.5565
3.3417	24.792	1.5759	3.8137
3.3417	25.125	1.925	4.0043
3.3417	25.458	1.9972	4.1683
3.3417	25.792	2.2698	4.0381
3.3417	26.125	2.3726	4.019
3.3417	26.458	2.3026	3.8437
3.3417	26.792	2.3892	3.3401
3.3417	27.125	2.691	2.8614
3.3417	27.458	2.5938	2.4934
3.3417	27.792	2.3945	1.8758
3.3417	28.125	2.5809	1.1317
3.3417	28.458	3.1042	0.20518
3.3417	28.792	3.2461	-0.29957
3.3417	29.125	2.9519	-0.50687
3.3417	29.458	1.1473	-0.42167
3.675	9.7917	0.13179	1.0616
3.675	10.125	0.10952	1.1927
3.675	10.458	0.082147	1.2633
3.675	10.792	-0.042629	1.301
3.675	11.125	-0.24937	1.3135
3.675	11.458	-0.41046	1.2163
3.675	11.792	-0.50301	1.0472
3.675	12.125	-0.50855	0.87772
3.675	12.458	-0.41433	0.74313
3.675	12.792	-0.27841	0.60856
3.675	13.125	-0.13694	0.50565
3.675	13.458	0.014639	0.50783
3.675	13.792	0.15814	0.51932
3.675	14.125	0.28249	0.60363
3.675	14.458	0.37165	0.71004
3.675	14.792	0.41105	0.87113
3.675	15.125	0.4393	1.0163
3.675	15.458	0.42346	1.1519
3.675	15.792	0.30634	1.2789
3.675	16.125	0.15221	1.3546
3.675	16.458	0.01099	1.4773
3.675	16.792	-0.14286	1.5207
3.675	17.125	-0.33834	1.4793
3.675	17.458	-0.54448	1.3306
3.675	17.792	-0.61447	1.1954
3.675	18.125	-0.62541	1.0473
3.675	18.458	-0.60897	0.88524
3.675	18.792	-0.5804	0.71194
3.675	19.125	-0.49508	0.63247
3.675	19.458	-0.4355	0.56287
3.675	19.792	-0.3617	0.54986
3.675	20.125	-0.31317	0.61213
3.675	20.458	-0.36321	0.63767
3.675	20.792	-0.44176	0.63498
3.675	21.125	-0.42503	0.66841
3.675	21.458	-0.42636	0.83101
3.675	21.792	-0.48835	0.86998
3.675	22.125	-0.41026	0.9964
3.675	22.458	-0.22029	1.1693
3.675	22.792	-0.0017544	1.429
3.675	23.125	0.12436	1.6679
3.675	23.458	0.24695	1.9468
3.675	23.792	0.44121	2.2377
3.675	24.125	0.63308	2.5896
3.675	24.458	0.91413	2.8432
3.675	24.792	1.3673	3.0094
3.675	25.125	1.7134	3.1776
3.675	25.458	1.9095	3.4571
3.675	25.792	2.1933	3.5588
3.675	26.125	2.4236	3.6244
3.675	26.458	2.5437	3.5042
3.675	26.792	2.6963	3.0903
3.675	27.125	2.9818	2.4737
3.675	27.458	2.8235	2.0896
3.675	27.792	2.5606	1.7429
3.675	28.125	2.7822	0.87486
3.675	28.458	3.1291	0.088536
3.675	28.792	3.4823	-0.42469
3.675	29.125	3.4273	-0.42067
3.675	29.458	2.4088	-0.36073
4.0083	9.7917	0.0086194	1.054
4.0083	10.125	-0.0014018	1.1217
4.0083	10.458	-0.010177	1.159
4.0083	10.792	-0.09283	1.1615
4.0083	11.125	-0.23121	1.1429
4.0083	11.458	-0.32847	1.0764
4.0083	11.792	-0.39127	0.95264
4.0083	12.125	-0.39465	0.82607
4.0083	12.458	-0.32273	0.73183
4.0083	12.792	-0.22834	0.64074
4.0083	13.125	-0.12398	0.57665
4.0083	13.458	-0.022387	0.58284
4.0083	13.792	0.086446	0.6081
4.0083	14.125	0.17563	0.65371
4.0083	14.458	0.25466	0.72761
4.0083	14.792	0.2957	0.8404
4.0083	15.125	0.29534	0.96255
4.0083	15.458	0.26199	1.0897
4.0083	15.792	0.15795	1.1768
4.0083	16.125	0.052509	1.2108
4.0083	16.458	-0.042604	1.2613
4.0083	16.792	-0.13496	1.2979
4.0083	17.125	-0.27307	1.2597
4.0083	17.458	-0.4177	1.122
4.0083	17.792	-0.45915	0.98731
4.0083	18.125	-0.50346	0.8274
4.0083	18.458	-0.54283	0.6971
4.0083	18.792	-0.51494	0.62667
4.0083	19.125	-0.44335	0.56854
4.0083	19.458	-0.39486	0.5556
4.0083	19.792	-0.33946	0.58824
4.0083	20.125	-0.31237	0.61846
4.0083	20.458	-0.41879	0.6097
4.0083	20.792	-0.55298	0.55072
4.0083	21.125	-0.59143	0.50702
4.0083	21.458	-0.62107	0.61429
4.0083	21.792	-0.61861	0.66145
4.0083	22.125	-0.46795	0.81119
4.0083	22.458	-0.29301	0.88703
4.0083	22.792	-0.15396	1.0427
4.0083	23.125	-0.077908	1.1636
4.0083	23.458	0.061425	1.4082
4.0083	23.792	0.283	1.7151
4.0083	24.125	0.56207	2.0913
4.0083	24.458	0.92193	2.3849
4.0083	24.792	1.2634	2.4491
4.0083	25.125	1.5656	2.593
4.0083	25.458	1.7734	2.9345
4.0083	25.792	2.0795	3.2313
4.0083	26.125	2.4173	3.3181
4.0083	26.458	2.6317	3.2505
4.0083	26.792	2.8276	2.901
4.0083	27.125	3.1242	2.3171
4.0083	27.458	3.0905	1.9704
4.0083	27.792	2.9196	1.593
4.0083	28.125	3.2217	0.55843
4.0083	28.458	3.5643	-0.14306
4.0083	28.792	4.0702	-0.49094
4.0083	29.125	4.0979	-0.33681
4.0083	29.458	2.9651	-0.28717
4.3417	9.7917	-0.062844	1.0397
4.3417	10.125	-0.059593	1.0725
4.3417	10.458	-0.040051	1.0811
4.3417	10.792	-0.095289	1.0794
4.3417	11.125	-0.19597	1.0561
4.3417	11.458	-0.25242	0.99681
4.3417	11.792	-0.29748	0.92145
4.3417	12.125	-0.30168	0.83674
4.3417	12.458	-0.27382	0.75849
4.3417	12.792	-0.21816	0.6883
4.3417	13.125	-0.15375	0.64072
4.3417	13.458	-0.082687	0.64528
4.3417	13.792	0.0083067	0.6609
4.3417	14.125	0.086436	0.68019
4.3417	14.458	0.14538	0.74011
4.3417	14.792	0.18323	0.8325
4.3417	15.125	0.18583	0.91929
4.3417	15.458	0.15897	0.9967
4.3417	15.792	0.070462	1.0547
4.3417	16.125	-0.024295	1.0824
4.3417	16.458	-0.087665	1.1156
4.3417	16.792	-0.12833	1.1423
4.3417	17.125	-0.21093	1.1189
4.3417	17.458	-0.29869	1.0132
4.3417	17.792	-0.35255	0.87449
4.3417	18.125	-0.42511	0.75217
4.3417	18.458	-0.47058	0.67088
4.3417	18.792	-0.46538	0.60011
4.3417	19.125	-0.44775	0.53684
4.3417	19.458	-0.41844	0.54996
4.3417	19.792	-0.38614	0.58654
4.3417	20.125	-0.35778	0.59455
4.3417	20.458	-0.43895	0.58319
4.3417	20.792	-0.5433	0.51332
4.3417	21.125	-0.60771	0.4494
4.3417	21.458	-0.64614	0.49544
4.3417	21.792	-0.64826	0.55544
4.3417	22.125	-0.56047	0.64421
4.3417	22.458	-0.41942	0.67568
4.3417	22.792	-0.28405	0.76822
4.3417	23.125	-0.20431	0.89785
4.3417	23.458	-0.051127	1.1426
4.3417	23.792	0.13514	1.4104
4.3417	24.125	0.46846	1.7933
4.3417	24.458	0.85722	2.0541
4.3417	24.792	1.1915	2.051
4.3417	25.125	1.5211	2.2422
4.3417	25.458	1.7522	2.5474
4.3417	25.792	2.0941	2.8939
4.3417	26.125	2.4258	3.0391
4.3417	26.458	2.7157	2.9959
4.3417	26.792	2.9245	2.8325
4.3417	27.125	3.2532	2.2707
4.3417	27.458	3.2869	1.8562
4.3417	27.792	3.2388	1.3347
4.3417	28.125	3.4556	0.4055
4.3417	28.458	3.7771	-0.24666
4.3417	28.792	4.3859	-0.66338
4.3417	29.125	4.4428	-0.54477
4.3417	29.458	3.5095	-0.30566
4.675	9.7917	-0.085157	1.0292
4.675	10.125	-0.077734	1.0417
4.675	10.458	-0.043379	1.039
4.675	10.792	-0.063934	1.0364
4.675	11.125	-0.13949	1.0125
4.675	11.458	-0.19511	0.95445
4.675	11.792	-0.24352	0.90158
4.675	12.125	-0.25091	0.84116
4.675	12.458	-0.24261	0.77621
4.675	12.792	-0.21298	0.72029
4.675	13.125	-0.16676	0.68433
4.675	13.458	-0.11222	0.68441
4.675	13.792	-0.048317	0.69242
4.675	14.125	0.00071274	0.70659
4.675	14.458	0.037667	0.75701
4.675	14.792	0.065959	0.82611
4.675	15.125	0.081072	0.88969
4.675	15.458	0.086216	0.94171
4.675	15.792	0.023111	0.99014
4.675	16.125	-0.053097	1.0113
4.675	16.458	-0.087654	1.0271
4.675	16.792	-0.1246	1.022
4.675	17.125	-0.18175	0.9902
4.675	17.458	-0.23407	0.91446
4.675	17.792	-0.28056	0.79424
4.675	18.125	-0.34769	0.71309
4.675	18.458	-0.419	0.66161
4.675	18.792	-0.44725	0.59707
4.675	19.125	-0.42432	0.57929
4.675	19.458	-0.41901	0.58209
4.675	19.792	-0.4146	0.58433
4.675	20.125	-0.43282	0.55524
4.675	20.458	-0.48405	0.53995
4.675	20.792	-0.51039	0.52927
4.675	21.125	-0.5245	0.52127
4.675	21.458	-0.5722	0.53418
4.675	21.792	-0.6443	0.54088
4.675	22.125	-0.62068	0.57549
4.675	22.458	-0.52201	0.60325
4.675	22.792	-0.3967	0.6722
4.675	23.125	-0.27411	0.8211
4.675	23.458	-0.14418	1.0496
4.675	23.792	0.017108	1.2838
4.675	24.125	0.30243	1.5954
4.675	24.458	0.6255	1.8326
4.675	24.792	0.96767	1.8721
4.675	25.125	1.3822	2.0262
4.675	25.458	1.7242	2.3122
4.675	25.792	2.123	2.5988
4.675	26.125	2.5099	2.7503
4.675	26.458	2.8422	2.7449
4.675	26.792	2.9737	2.6772
4.675	27.125	3.3344	2.2174
4.675	27.458	3.4745	1.6471
4.675	27.792	3.5797	1.0709
4.675	28.125	3.6902	0.56557
4.675	28.458	4.0645	0.039838
4.675	28.792	4.5937	-0.503
4.675	29.125	4.5472	-0.52817
4.675	29.458	3.1623	-0.27828
5.0083	9.7917	-0.0876	1.0268
5.0083	10.125	-0.08016	1.0284
5.0083	10.458	-0.046041	1.0222
5.0083	10.792	-0.045039	1.0125
5.0083	11.125	-0.10349	0.98642
5.0083	11.458	-0.1561	0.93666
5.0083	11.792	-0.19882	0.89437
5.0083	12.125	-0.20667	0.84463
5.0083	12.458	-0.20514	0.78923
5.0083	12.792	-0.19084	0.74195
5.0083	13.125	-0.15947	0.7137
5.0083	13.458	-0.13031	0.71705
5.0083	13.792	-0.095122	0.7282
5.0083	14.125	-0.070558	0.74172
5.0083	14.458	-0.047325	0.77665
5.0083	14.792	-0.03001	0.81579
5.0083	15.125	-0.0096957	0.85861
5.0083	15.458	0.01476	0.89307
5.0083	15.792	-0.021062	0.91874
5.0083	16.125	-0.074984	0.92302
5.0083	16.458	-0.1077	0.92685
5.0083	16.792	-0.14257	0.91411
5.0083	17.125	-0.17773	0.88166
5.0083	17.458	-0.21725	0.81813
5.0083	17.792	-0.2654	0.73213
5.0083	18.125	-0.312	0.68646
5.0083	18.458	-0.36906	0.64219
5.0083	18.792	-0.39357	0.59098
5.0083	19.125	-0.37551	0.59724
5.0083	19.458	-0.37669	0.61084
5.0083	19.792	-0.38758	0.58141
5.0083	20.125	-0.41659	0.52546
5.0083	20.458	-0.46678	0.51361
5.0083	20.792	-0.47807	0.52866
5.0083	21.125	-0.47632	0.53338
5.0083	21.458	-0.53458	0.48152
5.0083	21.792	-0.59793	0.48367
5.0083	22.125	-0.62271	0.50482
5.0083	22.458	-0.57764	0.52817
5.0083	22.792	-0.49656	0.60314
5.0083	23.125	-0.38243	0.73143
5.0083	23.458	-0.24205	0.91997
5.0083	23.792	-0.090821	1.1175
5.0083	24.125	0.16826	1.3683
5.0083	24.458	0.45214	1.5873
5.0083	24.792	0.8442	1.6791
5.0083	25.125	1.2557	1.7806
5.0083	25.458	1.7938	2.0589
5.0083	25.792	2.2151	2.2705
5.0083	26.125	2.6095	2.4023
5.0083	26.458	2.9211	2.4423
5.0083	26.792	3.1522	2.3786
5.0083	27.125	3.5413	2.1218
5.0083	27.458	3.8804	1.6362
5.0083	27.792	4.0397	1.1033
5.0083	28.125	4.1556	0.57978
5.0083	28.458	4.5046	0.020399
5.0083	28.792	4.9461	-0.60475
5.0083	29.125	4.8134	-0.67013
5.0083	29.458	3.3889	-0.35293
5.3417	9.7917	-0.091316	1.0297
5.3417	10.125	-0.084468	1.0249
5.3417	10.458	-0.058759	1.0092
5.3417	10.792	-0.053993	0.99301
5.3417	11.125	-0.099834	0.97246
5.3417	11.458	-0.1405	0.94489
5.3417	11.792	-0.16656	0.91102
5.3417	12.125	-0.17498	0.86739
5.3417	12.458	-0.17529	0.82279
5.3417	12.792	-0.16831	0.78997
5.3417	13.125	-0.14461	0.76535
5.3417	13.458	-0.13225	0.76498
5.3417	13.792	-0.11655	0.76739
5.3417	14.125	-0.10367	0.77366
5.3417	14.458	-0.08808	0.79735
5.3417	14.792	-0.074645	0.81445
5.3417	15.125	-0.059686	0.82676
5.3417	15.458	-0.049089	0.84283
5.3417	15.792	-0.068412	0.86626
5.3417	16.125	-0.098496	0.86527
5.3417	16.458	-0.12093	0.86108
5.3417	16.792	-0.14303	0.84532
5.3417	17.125	-0.16692	0.81679
5.3417	17.458	-0.1985	0.76874
5.3417	17.792	-0.22674	0.71205
5.3417	18.125	-0.26327	0.67411
5.3417	18.458	-0.29586	0.63319
5.3417	18.792	-0.3215	0.5843
5.3417	19.125	-0.33501	0.58283
5.3417	19.458	-0.35812	0.57546
5.3417	19.792	-0.38271	0.55941
5.3417	20.125	-0.41113	0.51401
5.3417	20.458	-0.47079	0.4684
5.3417	20.792	-0.49327	0.45873
5.3417	21.125	-0.48655	0.44265
5.3417	21.458	-0.50412	0.39289
5.3417	21.792	-0.55664	0.37895
5.3417	22.125	-0.64311	0.38188
5.3417	22.458	-0.65836	0.38222
5.3417	22.792	-0.5981	0.45991
5.3417	23.125	-0.49475	0.59005
5.3417	23.458	-0.36009	0.73652
5.3417	23.792	-0.18956	0.9104
5.3417	24.125	0.030232	1.1523
5.3417	24.458	0.3111	1.4114
5.3417	24.792	0.73808	1.5155
5.3417	25.125	1.2965	1.5993
5.3417	25.458	2.022	1.7891
5.3417	25.792	2.3882	1.9401
5.3417	26.125	2.7184	1.9534
5.3417	26.458	2.9483	1.9973
5.3417	26.792	3.359	1.9744
5.3417	27.125	3.81	1.8014
5.3417	27.458	4.2697	1.301
5.3417	27.792	4.6067	0.86562
5.3417	28.125	4.6658	0.40512
5.3417	28.458	4.9221	-0.34442
5.3417	28.792	5.1115	-0.83887
5.3417	29.125	4.8519	-0.74208
5.3417	29.458	3.763	-0.44518
5.675	9.7917	-0.089484	1.033
5.675	10.125	-0.073544	1.0184
5.675	10.458	-0.047704	0.99319
5.675	10.792	-0.051707	0.97433
5.675	11.125	-0.092767	0.96053
5.675	11.458	-0.12482	0.95281
5.675	11.792	-0.14651	0.92938
5.675	12.125	-0.1586	0.89866
5.675	12.458	-0.15729	0.866
5.675	12.792	-0.14779	0.84144
5.675	13.125	-0.1286	0.82136
5.675	13.458	-0.12445	0.81024
5.675	13.792	-0.11995	0.80225
5.675	14.125	-0.11546	0.79722
5.675	14.458	-0.10506	0.80371
5.675	14.792	-0.088767	0.80864
5.675	15.125	-0.071966	0.80635
5.675	15.458	-0.064921	0.81468
5.675	15.792	-0.080113	0.83376
5.675	16.125	-0.10098	0.82393
5.675	16.458	-0.11572	0.81201
5.675	16.792	-0.1346	0.79656
5.675	17.125	-0.15602	0.77609
5.675	17.458	-0.17614	0.74654
5.675	17.792	-0.18358	0.70936
5.675	18.125	-0.21471	0.67375
5.675	18.458	-0.25873	0.6437
5.675	18.792	-0.28039	0.60932
5.675	19.125	-0.29678	0.59997
5.675	19.458	-0.31587	0.58189
5.675	19.792	-0.34088	0.5502
5.675	20.125	-0.37735	0.49878
5.675	20.458	-0.42683	0.46933
5.675	20.792	-0.46851	0.44117
5.675	21.125	-0.48028	0.3995
5.675	21.458	-0.48875	0.35148
5.675	21.792	-0.53597	0.32685
5.675	22.125	-0.60673	0.31759
5.675	22.458	-0.63472	0.31262
5.675	22.792	-0.61871	0.37683
5.675	23.125	-0.54145	0.44087
5.675	23.458	-0.43895	0.5161
5.675	23.792	-0.33475	0.64056
5.675	24.125	-0.17755	0.85488
5.675	24.458	0.12925	1.0956
5.675	24.792	0.61153	1.1675
5.675	25.125	1.2755	1.2682
5.675	25.458	1.9297	1.4444
5.675	25.792	2.3924	1.5359
5.675	26.125	2.8384	1.4504
5.675	26.458	3.153	1.3973
5.675	26.792	3.6213	1.3823
5.675	27.125	4.0338	1.1879
5.675	27.458	4.5326	0.85495
5.675	27.792	4.9776	0.55448
5.675	28.125	5.2131	-0.027374
5.675	28.458	5.3747	-0.6356
5.675	28.792	5.2762	-0.92601
5.675	29.125	4.612	-0.89651
5.675	29.458	2.905	-0.60199
6.0083	9.7917	-0.08093	1.0225
6.0083	10.125	-0.061367	1.0058
6.0083	10.458	-0.03135	0.98728
6.0083	10.792	-0.043203	0.96986
6.0083	11.125	-0.08871	0.95878
6.0083	11.458	-0.11895	0.95196
6.0083	11.792	-0.13637	0.93268
6.0083	12.125	-0.13843	0.91209
6.0083	12.458	-0.13027	0.87787
6.0083	12.792	-0.11637	0.85515
6.0083	13.125	-0.11435	0.84636
6.0083	13.458	-0.12463	0.83655
6.0083	13.792	-0.12691	0.81961
6.0083	14.125	-0.12697	0.80113
6.0083	14.458	-0.11697	0.79354
6.0083	14.792	-0.096944	0.78784
6.0083	15.125	-0.074383	0.78413
6.0083	15.458	-0.066032	0.78643
6.0083	15.792	-0.080777	0.79294
6.0083	16.125	-0.097253	0.7764
6.0083	16.458	-0.10585	0.76586
6.0083	16.792	-0.1202	0.75647
6.0083	17.125	-0.14715	0.74031
6.0083	17.458	-0.17319	0.71891
6.0083	17.792	-0.18159	0.68583
6.0083	18.125	-0.19715	0.65569
6.0083	18.458	-0.23585	0.63773
6.0083	18.792	-0.25559	0.62551
6.0083	19.125	-0.26406	0.6106
6.0083	19.458	-0.2736	0.58929
6.0083	19.792	-0.28941	0.54333
6.0083	20.125	-0.31512	0.48971
6.0083	20.458	-0.35419	0.46541
6.0083	20.792	-0.39843	0.43134
6.0083	21.125	-0.43056	0.38558
6.0083	21.458	-0.46098	0.34474
6.0083	21.792	-0.49907	0.32633
6.0083	22.125	-0.54819	0.30288
6.0083	22.458	-0.59678	0.25711
6.0083	22.792	-0.6155	0.256
6.0083	23.125	-0.57799	0.26633
6.0083	23.458	-0.53255	0.30585
6.0083	23.792	-0.46256	0.35142
6.0083	24.125	-0.35043	0.49194
6.0083	24.458	-0.049187	0.67833
6.0083	24.792	0.45177	0.78456
6.0083	25.125	1.1427	0.88668
6.0083	25.458	1.8484	0.96931
6.0083	25.792	2.4679	0.97373
6.0083	26.125	2.8737	0.94406
6.0083	26.458	3.2158	0.89632
6.0083	26.792	3.6651	0.89695
6.0083	27.125	4.1817	0.64005
6.0083	27.458	4.8246	0.37861
6.0083	27.792	5.3663	0.15667
6.0083	28.125	5.6797	-0.53077
6.0083	28.458	5.7863	-0.86251
6.0083	28.792	5.5858	-0.92749
6.0083	29.125	4.6395	-0.80183
6.0083	29.458	2.8561	-0.59928
6.3417	9.7917	-0.06895	1.0175
6.3417	10.125	-0.054837	1.002
6.3417	10.458	-0.029803	0.98269
6.3417	10.792	-0.036735	0.96505
6.3417	11.125	-0.076856	0.95305
6.3417	11.458	-0.09946	0.94251
6.3417	11.792	-0.11011	0.92862
6.3417	12.125	-0.11226	0.91135
6.3417	12.458	-0.10611	0.87247
6.3417	12.792	-0.09295	0.85383
6.3417	13.125	-0.10532	0.84684
6.3417	13.458	-0.12287	0.8353
6.3417	13.792	-0.12702	0.81442
6.3417	14.125	-0.12592	0.79291
6.3417	14.458	-0.11603	0.77718
6.3417	14.792	-0.10048	0.76064
6.3417	15.125	-0.08041	0.75171
6.3417	15.458	-0.067197	0.74206
6.3417	15.792	-0.081559	0.74609
6.3417	16.125	-0.10029	0.73645
6.3417	16.458	-0.1062	0.72751
6.3417	16.792	-0.1214	0.71244
6.3417	17.125	-0.14328	0.69439
6.3417	17.458	-0.15981	0.67083
6.3417	17.792	-0.16265	0.64186
6.3417	18.125	-0.17264	0.61229
6.3417	18.458	-0.20481	0.60259
6.3417	18.792	-0.23462	0.60289
6.3417	19.125	-0.25223	0.58217
6.3417	19.458	-0.25904	0.5534
6.3417	19.792	-0.26904	0.50662
6.3417	20.125	-0.29738	0.45722
6.3417	20.458	-0.33586	0.42588
6.3417	20.792	-0.37115	0.38221
6.3417	21.125	-0.41238	0.34498
6.3417	21.458	-0.45243	0.31638
6.3417	21.792	-0.4821	0.29294
6.3417	22.125	-0.52915	0.24237
6.3417	22.458	-0.5799	0.16761
6.3417	22.792	-0.61927	0.11358
6.3417	23.125	-0.60518	0.083336
6.3417	23.458	-0.5705	0.071794
6.3417	23.792	-0.51619	0.065225
6.3417	24.125	-0.40642	0.11001
6.3417	24.458	-0.19112	0.18284
6.3417	24.792	0.23665	0.25145
6.3417	25.125	0.91315	0.28789
6.3417	25.458	1.803	0.3272
6.3417	25.792	2.5683	0.26756
6.3417	26.125	2.9874	0.34111
6.3417	26.458	3.2993	0.41275
6.3417	26.792	3.8021	0.37958
6.3417	27.125	4.2886	0.19393
6.3417	27.458	4.9204	-0.012749
6.3417	27.792	5.396	-0.13937
6.3417	28.125	5.7274	-0.64767
6.3417	28.458	5.9486	-0.92405
6.3417	28.792	5.8008	-0.85523
6.3417	29.125	5.0741	-0.54418
6.3417	29.458	3.6426	-0.47641
6.675	9.7917	-0.069187	1.0103
6.675	10.125	-0.052375	0.99562
6.675	10.458	-0.022659	0.97243
6.675	10.792	-0.02339	0.94844
6.675	11.125	-0.060275	0.93435
6.675	11.458	-0.078257	0.92898
6.675	11.792	-0.09079	0.92528
6.675	12.125	-0.096864	0.91223
6.675	12.458	-0.09526	0.87938
6.675	12.792	-0.088861	0.85975
6.675	13.125	-0.10189	0.84326
6.675	13.458	-0.11402	0.82772
6.675	13.792	-0.11385	0.80926
6.675	14.125	-0.11451	0.78766
6.675	14.458	-0.10743	0.76837
6.675	14.792	-0.10147	0.74705
6.675	15.125	-0.08381	0.72359
6.675	15.458	-0.060928	0.70696
6.675	15.792	-0.069192	0.70736
6.675	16.125	-0.086068	0.70788
6.675	16.458	-0.095733	0.70022
6.675	16.792	-0.11518	0.67945
6.675	17.125	-0.13303	0.65416
6.675	17.458	-0.13964	0.62885
6.675	17.792	-0.13207	0.60644
6.675	18.125	-0.13336	0.58042
6.675	18.458	-0.16753	0.57069
6.675	18.792	-0.2035	0.56692
6.675	19.125	-0.2265	0.54627
6.675	19.458	-0.23361	0.51667
6.675	19.792	-0.2424	0.46986
6.675	20.125	-0.27404	0.42595
6.675	20.458	-0.32343	0.38088
6.675	20.792	-0.35659	0.34227
6.675	21.125	-0.39737	0.31082
6.675	21.458	-0.43744	0.27282
6.675	21.792	-0.45937	0.22882
6.675	22.125	-0.50544	0.15408
6.675	22.458	-0.55132	0.059189
6.675	22.792	-0.58094	-0.020695
6.675	23.125	-0.57645	-0.099018
6.675	23.458	-0.55243	-0.15664
6.675	23.792	-0.49776	-0.18656
6.675	24.125	-0.4275	-0.22391
6.675	24.458	-0.22095	-0.2765
6.675	24.792	0.16715	-0.31086
6.675	25.125	0.81339	-0.33459
6.675	25.458	1.6753	-0.35062
6.675	25.792	2.4665	-0.43059
6.675	26.125	3.0412	-0.38433
6.675	26.458	3.5018	-0.22456
6.675	26.792	3.8511	-0.058225
6.675	27.125	4.0635	-0.04923
6.675	27.458	4.6535	-0.35309
6.675	27.792	5.27	-0.55792
6.675	28.125	5.7117	-0.88848
