x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.458	-0.12211	0.19985
28.008	14.792	-0.14475	0.20633
28.008	15.125	-0.13523	0.21303
28.008	15.458	-0.1283	0.22031
28.008	15.792	-0.14004	0.21803
28.008	16.125	-0.15889	0.22175
28.008	16.458	-0.17808	0.23945
28.008	16.792	-0.18924	0.23679
28.008	17.125	-0.18421	0.24426
28.008	17.458	-0.1571	0.27117
28.008	17.792	-0.12943	0.2965
28.008	18.125	-0.10156	0.31641
28.008	18.458	-0.032525	0.32469
28.008	18.792	0.078637	0.33289
28.008	19.125	0.22839	0.33421
28.008	19.458	0.44486	0.32446
28.008	19.792	0.63185	0.27054
28.008	20.125	0.72717	0.25337
28.008	20.458	0.80541	0.2807
28.008	20.792	0.87212	0.27756
28.008	21.125	0.95234	0.26954
28.008	21.458	1.0583	0.30493
28.008	21.792	1.1797	0.32065
28.008	22.125	1.297	0.30489
28.008	22.458	1.331	0.37774
28.008	22.792	1.2667	0.45592
28.008	23.125	1.2628	0.39278
28.008	23.458	1.2069	0.36222
28.008	23.792	1.2232	0.22568
28.008	24.125	1.1103	0.10084
28.008	24.458	1.0586	0.033475
28.008	24.792	1.325	-0.11508
28.008	25.125	1.8886	-0.22722
28.008	25.458	2.4649	-0.48047
28.008	25.792	2.9228	-0.72257
28.008	26.125	3.2734	-0.84178
28.008	26.458	3.6259	-0.87911
28.008	26.792	3.9073	-0.90238
28.008	27.125	4.1162	-0.80379
28.008	27.458	4.2939	-0.72571
28.008	27.792	4.3466	-0.7212
28.008	28.125	4.4228	-0.60386
28.008	28.458	4.506	-0.43667
28.008	28.792	4.2218	-0.31439
28.008	29.125	3.5746	-0.4425
28.008	29.458	3.2255	-1.0399
28.342	9.7917	-0.091613	0.16271
28.342	10.125	-0.084136	0.14275
28.342	10.458	-0.064538	0.1499
28.342	10.792	-0.060674	0.15711
28.342	11.125	-0.063058	0.14355
28.342	11.458	-0.079692	0.14208
28.342	11.792	-0.086512	0.15732
28.342	12.125	-0.081807	0.17362
28.342	12.458	-0.086812	0.17066
28.342	12.792	-0.07826	0.16856
28.342	13.125	-0.06758	0.16757
28.342	13.458	-0.074644	0.16013
28.342	13.792	-0.087991	0.1774
28.342	14.125	-0.093075	0.18353
28.342	14.458	-0.11565	0.1958
28.342	14.792	-0.13954	0.19746
28.342	15.125	-0.13824	0.21147
28.342	15.458	-0.13901	0.21616
28.342	15.792	-0.14781	0.20032
28.342	16.125	-0.1629	0.20907
28.342	16.458	-0.18406	0.22771
28.342	16.792	-0.20063	0.23525
28.342	17.125	-0.20789	0.2515
28.342	17.458	-0.19418	0.2552
28.342	17.792	-0.17828	0.25749
28.342	18.125	-0.14854	0.2793
28.342	18.458	-0.070818	0.29353
28.342	18.792	0.087323	0.28417
28.342	19.125	0.32856	0.22739
28.342	19.458	0.58132	0.16729
28.342	19.792	0.7715	0.10827
28.342	20.125	0.89228	0.10689
28.342	20.458	0.96331	0.15946
28.342	20.792	1.0347	0.20194
28.342	21.125	1.0985	0.22448
28.342	21.458	1.1731	0.2747
28.342	21.792	1.2619	0.30674
28.342	22.125	1.3678	0.29014
28.342	22.458	1.426	0.33487
28.342	22.792	1.4142	0.41194
28.342	23.125	1.3913	0.43963
28.342	23.458	1.3233	0.46957
28.342	23.792	1.2739	0.30414
28.342	24.125	1.2266	0.15891
28.342	24.458	1.2103	0.13717
28.342	24.792	1.4254	0.040137
28.342	25.125	1.9373	-0.089438
28.342	25.458	2.4277	-0.38894
28.342	25.792	2.8719	-0.70412
28.342	26.125	3.1679	-0.73536
28.342	26.458	3.5384	-0.72237
28.342	26.792	3.8425	-0.76986
28.342	27.125	4.0268	-0.67855
28.342	27.458	4.1685	-0.5984
28.342	27.792	4.3292	-0.59706
28.342	28.125	4.4439	-0.49293
28.342	28.458	4.4865	-0.37849
28.342	28.792	4.2227	-0.29873
28.342	29.125	3.5396	-0.32319
28.342	29.458	2.9619	-0.65799
28.675	9.7917	-0.087481	0.15566
28.675	10.125	-0.079635	0.13453
28.675	10.458	-0.070701	0.14107
28.675	10.792	-0.063012	0.14335
28.675	11.125	-0.062628	0.12768
28.675	11.458	-0.086252	0.12746
28.675	11.792	-0.099588	0.15035
28.675	12.125	-0.094365	0.17608
28.675	12.458	-0.094314	0.16402
28.675	12.792	-0.083131	0.15086
28.675	13.125	-0.069696	0.14414
28.675	13.458	-0.073778	0.14133
28.675	13.792	-0.078362	0.16319
28.675	14.125	-0.090532	0.17789
28.675	14.458	-0.11835	0.19895
28.675	14.792	-0.13263	0.19477
28.675	15.125	-0.13481	0.19218
28.675	15.458	-0.14933	0.18245
28.675	15.792	-0.16116	0.16905
28.675	16.125	-0.16826	0.1938
28.675	16.458	-0.18375	0.21208
28.675	16.792	-0.21257	0.20616
28.675	17.125	-0.23336	0.21953
28.675	17.458	-0.22855	0.21206
28.675	17.792	-0.20802	0.19557
28.675	18.125	-0.16479	0.19751
28.675	18.458	-0.079571	0.22522
28.675	18.792	0.10314	0.20068
28.675	19.125	0.39222	0.10281
28.675	19.458	0.67557	0.0104
28.675	19.792	0.88847	-0.037281
28.675	20.125	1.0451	-0.052447
28.675	20.458	1.1444	-0.028352
28.675	20.792	1.1986	0.030999
28.675	21.125	1.2105	0.10814
28.675	21.458	1.2521	0.20686
28.675	21.792	1.3232	0.2672
28.675	22.125	1.4172	0.28343
28.675	22.458	1.5053	0.28801
28.675	22.792	1.5376	0.29721
28.675	23.125	1.4599	0.3588
28.675	23.458	1.3492	0.42714
28.675	23.792	1.3014	0.3861
28.675	24.125	1.2623	0.28268
28.675	24.458	1.2618	0.30121
28.675	24.792	1.4505	0.26159
28.675	25.125	1.8547	0.056961
28.675	25.458	2.2877	-0.26343
28.675	25.792	2.6962	-0.51951
28.675	26.125	3.1119	-0.50586
28.675	26.458	3.5245	-0.51543
28.675	26.792	3.8094	-0.55273
28.675	27.125	4.0287	-0.56147
28.675	27.458	4.2092	-0.53708
28.675	27.792	4.3317	-0.51604
28.675	28.125	4.4108	-0.44483
28.675	28.458	4.4047	-0.34536
28.675	28.792	4.1732	-0.29862
28.675	29.125	3.5353	-0.24721
28.675	29.458	2.7188	-0.52531
29.008	9.7917	-0.084511	0.141
29.008	10.125	-0.075807	0.13668
29.008	10.458	-0.073123	0.13726
29.008	10.792	-0.068603	0.1277
29.008	11.125	-0.068921	0.12789
29.008	11.458	-0.090009	0.13738
29.008	11.792	-0.10782	0.15047
29.008	12.125	-0.10522	0.16943
29.008	12.458	-0.098962	0.17035
29.008	12.792	-0.091942	0.16277
29.008	13.125	-0.081864	0.15029
29.008	13.458	-0.077165	0.14713
29.008	13.792	-0.081628	0.16291
29.008	14.125	-0.10714	0.18028
29.008	14.458	-0.1333	0.2018
29.008	14.792	-0.12734	0.20705
29.008	15.125	-0.13257	0.19072
29.008	15.458	-0.16322	0.15692
29.008	15.792	-0.1726	0.14147
29.008	16.125	-0.17955	0.16204
29.008	16.458	-0.19134	0.16903
29.008	16.792	-0.21239	0.1471
29.008	17.125	-0.2301	0.14637
29.008	17.458	-0.23562	0.1233
29.008	17.792	-0.20647	0.1065
29.008	18.125	-0.13979	0.10173
29.008	18.458	-0.032567	0.086808
29.008	18.792	0.15202	0.045572
29.008	19.125	0.42362	-0.039397
29.008	19.458	0.69841	-0.12178
29.008	19.792	0.9649	-0.16146
29.008	20.125	1.1627	-0.19254
29.008	20.458	1.2696	-0.2074
29.008	20.792	1.3409	-0.18922
29.008	21.125	1.3644	-0.11087
29.008	21.458	1.4059	0.0035095
29.008	21.792	1.478	0.11759
29.008	22.125	1.5203	0.18497
29.008	22.458	1.5663	0.20861
29.008	22.792	1.5763	0.21909
29.008	23.125	1.4774	0.27406
29.008	23.458	1.3517	0.30251
29.008	23.792	1.2943	0.32512
29.008	24.125	1.2426	0.29787
29.008	24.458	1.2102	0.38004
29.008	24.792	1.3899	0.38856
29.008	25.125	1.7576	0.16598
29.008	25.458	2.1679	-0.10629
29.008	25.792	2.6082	-0.29373
29.008	26.125	3.0465	-0.3294
29.008	26.458	3.4781	-0.29607
29.008	26.792	3.7528	-0.30234
29.008	27.125	3.9952	-0.38732
29.008	27.458	4.146	-0.47565
29.008	27.792	4.2925	-0.47739
29.008	28.125	4.3711	-0.3765
29.008	28.458	4.3454	-0.25549
29.008	28.792	4.1055	-0.13948
29.008	29.125	3.4679	-0.0093745
29.008	29.458	2.8537	-0.0029369
29.342	9.7917	-0.081531	0.12449
29.342	10.125	-0.081293	0.12784
29.342	10.458	-0.081087	0.12991
29.342	10.792	-0.077473	0.11994
29.342	11.125	-0.078013	0.12702
29.342	11.458	-0.090162	0.1477
29.342	11.792	-0.10026	0.15031
29.342	12.125	-0.10105	0.15567
29.342	12.458	-0.092171	0.16575
29.342	12.792	-0.079558	0.16547
29.342	13.125	-0.073559	0.15618
29.342	13.458	-0.077962	0.15775
29.342	13.792	-0.09897	0.16617
29.342	14.125	-0.12363	0.17838
29.342	14.458	-0.13625	0.19239
29.342	14.792	-0.12791	0.20102
29.342	15.125	-0.14532	0.18598
29.342	15.458	-0.1764	0.15193
29.342	15.792	-0.18243	0.13227
29.342	16.125	-0.19082	0.14497
29.342	16.458	-0.20795	0.13321
29.342	16.792	-0.22167	0.10473
29.342	17.125	-0.24079	0.072483
29.342	17.458	-0.2365	0.03347
29.342	17.792	-0.19165	0.024612
29.342	18.125	-0.098651	0.0097665
29.342	18.458	0.021251	-0.058808
29.342	18.792	0.2042	-0.12764
29.342	19.125	0.46456	-0.18672
29.342	19.458	0.71653	-0.26936
29.342	19.792	0.99395	-0.30997
29.342	20.125	1.214	-0.34245
29.342	20.458	1.3519	-0.34834
29.342	20.792	1.3998	-0.31802
29.342	21.125	1.4291	-0.29458
29.342	21.458	1.4891	-0.21011
29.342	21.792	1.6007	-0.11167
29.342	22.125	1.6182	-0.061652
29.342	22.458	1.6101	0.031297
29.342	22.792	1.6057	0.10278
29.342	23.125	1.5379	0.15097
29.342	23.458	1.4543	0.15866
29.342	23.792	1.4406	0.17262
29.342	24.125	1.3715	0.20762
29.342	24.458	1.374	0.30323
29.342	24.792	1.5062	0.35955
29.342	25.125	1.8063	0.23384
29.342	25.458	2.2007	0.02342
29.342	25.792	2.5718	-0.16736
29.342	26.125	3.0341	-0.21656
29.342	26.458	3.4646	-0.19369
29.342	26.792	3.7697	-0.23975
29.342	27.125	4.0181	-0.34771
29.342	27.458	4.1335	-0.45926
29.342	27.792	4.2836	-0.429
29.342	28.125	4.4152	-0.33732
29.342	28.458	4.3236	-0.19371
29.342	28.792	4.0355	-0.034271
29.342	29.125	3.393	0.077103
29.342	29.458	2.8591	0.16877
29.675	9.7917	-0.08312	0.12995
29.675	10.125	-0.091619	0.13058
29.675	10.458	-0.088888	0.12521
29.675	10.792	-0.083328	0.12145
29.675	11.125	-0.089127	0.12716
29.675	11.458	-0.095048	0.14522
29.675	11.792	-0.089371	0.14119
29.675	12.125	-0.084339	0.14608
29.675	12.458	-0.081072	0.15662
29.675	12.792	-0.079184	0.14692
29.675	13.125	-0.075781	0.14256
29.675	13.458	-0.081183	0.15274
29.675	13.792	-0.097844	0.1488
29.675	14.125	-0.11414	0.15742
29.675	14.458	-0.1264	0.1729
29.675	14.792	-0.13934	0.18717
29.675	15.125	-0.17215	0.17377
29.675	15.458	-0.18968	0.14867
29.675	15.792	-0.18699	0.13025
29.675	16.125	-0.19	0.12699
29.675	16.458	-0.20422	0.099255
29.675	16.792	-0.21632	0.066947
29.675	17.125	-0.22554	0.02179
29.675	17.458	-0.19782	-0.033728
29.675	17.792	-0.14275	-0.063495
29.675	18.125	-0.051811	-0.11325
29.675	18.458	0.084865	-0.21386
29.675	18.792	0.29111	-0.28411
29.675	19.125	0.54737	-0.33352
29.675	19.458	0.76379	-0.40161
29.675	19.792	1.0057	-0.4442
29.675	20.125	1.2212	-0.49138
29.675	20.458	1.382	-0.52761
29.675	20.792	1.4316	-0.49207
29.675	21.125	1.5028	-0.46447
29.675	21.458	1.5994	-0.40934
29.675	21.792	1.7041	-0.35031
29.675	22.125	1.7111	-0.2835
29.675	22.458	1.6828	-0.12408
29.675	22.792	1.6668	-0.061483
29.675	23.125	1.6369	-0.045741
29.675	23.458	1.5797	-0.039302
29.675	23.792	1.5568	-0.015548
29.675	24.125	1.502	0.075161
29.675	24.458	1.496	0.2247
29.675	24.792	1.5946	0.29263
29.675	25.125	1.8242	0.30416
29.675	25.458	2.1838	0.15658
29.675	25.792	2.5431	-0.061258
29.675	26.125	2.9279	-0.19916
29.675	26.458	3.3352	-0.18964
29.675	26.792	3.6461	-0.27194
29.675	27.125	3.9218	-0.33815
29.675	27.458	4.1147	-0.43826
29.675	27.792	4.2928	-0.41221
29.675	28.125	4.4135	-0.33712
29.675	28.458	4.207	-0.21117
29.675	28.792	3.8763	-0.072269
29.675	29.125	3.2929	-0.096943
29.675	29.458	2.9132	-0.21017
30.008	9.7917	-0.089483	0.12921
30.008	10.125	-0.096435	0.13504
30.008	10.458	-0.090293	0.13698
30.008	10.792	-0.08922	0.13309
30.008	11.125	-0.094949	0.13198
30.008	11.458	-0.088183	0.14141
30.008	11.792	-0.07556	0.14218
30.008	12.125	-0.066321	0.14865
30.008	12.458	-0.06563	0.1558
30.008	12.792	-0.0789	0.14664
30.008	13.125	-0.078076	0.13139
30.008	13.458	-0.073709	0.12736
30.008	13.792	-0.073758	0.12937
30.008	14.125	-0.090236	0.13347
30.008	14.458	-0.11083	0.14503
30.008	14.792	-0.1323	0.15504
30.008	15.125	-0.15754	0.14773
30.008	15.458	-0.17576	0.13543
30.008	15.792	-0.17771	0.11012
30.008	16.125	-0.16963	0.084623
30.008	16.458	-0.17867	0.054854
30.008	16.792	-0.19269	0.026192
30.008	17.125	-0.19099	-0.01223
30.008	17.458	-0.16487	-0.080744
30.008	17.792	-0.12205	-0.13766
30.008	18.125	-0.029124	-0.20219
30.008	18.458	0.11813	-0.29638
30.008	18.792	0.35525	-0.36034
30.008	19.125	0.61089	-0.43341
30.008	19.458	0.86847	-0.5066
30.008	19.792	1.1078	-0.55705
30.008	20.125	1.2974	-0.58557
30.008	20.458	1.4283	-0.66855
30.008	20.792	1.5002	-0.65178
30.008	21.125	1.5448	-0.59228
30.008	21.458	1.6026	-0.52531
30.008	21.792	1.7058	-0.48394
30.008	22.125	1.7499	-0.3747
30.008	22.458	1.7761	-0.24616
30.008	22.792	1.7849	-0.21573
30.008	23.125	1.7787	-0.18514
30.008	23.458	1.735	-0.13536
30.008	23.792	1.6144	-0.072242
30.008	24.125	1.5453	0.025771
30.008	24.458	1.5594	0.16275
30.008	24.792	1.6333	0.2244
30.008	25.125	1.795	0.25529
30.008	25.458	2.1361	0.22913
30.008	25.792	2.5238	0.075926
30.008	26.125	2.9006	-0.092264
30.008	26.458	3.2	-0.12184
30.008	26.792	3.4683	-0.13742
30.008	27.125	3.6757	-0.20983
30.008	27.458	3.9491	-0.22604
30.008	27.792	4.1782	-0.1384
30.008	28.125	4.2713	-0.060989
30.008	28.458	4.1425	-0.024441
30.008	28.792	3.8457	0.0015574
30.008	29.125	3.3395	-0.10503
30.008	29.458	3.0014	-0.47668
30.342	9.7917	-0.082928	0.1319
30.342	10.125	-0.09013	0.13168
30.342	10.458	-0.091392	0.13596
30.342	10.792	-0.099234	0.13064
30.342	11.125	-0.099969	0.13283
30.342	11.458	-0.082614	0.13913
30.342	11.792	-0.068587	0.13601
30.342	12.125	-0.06441	0.14022
30.342	12.458	-0.06751	0.15945
30.342	12.792	-0.072509	0.16873
30.342	13.125	-0.066986	0.15286
30.342	13.458	-0.059724	0.13698
30.342	13.792	-0.071083	0.11941
30.342	14.125	-0.085968	0.10829
30.342	14.458	-0.096498	0.10872
30.342	14.792	-0.10892	0.10679
30.342	15.125	-0.12478	0.11255
30.342	15.458	-0.15113	0.095088
30.342	15.792	-0.15927	0.061727
30.342	16.125	-0.14995	0.041438
30.342	16.458	-0.15283	0.0095548
30.342	16.792	-0.16586	-0.027184
30.342	17.125	-0.1501	-0.059845
30.342	17.458	-0.11643	-0.12674
30.342	17.792	-0.081798	-0.18536
30.342	18.125	-0.026094	-0.26563
30.342	18.458	0.11558	-0.36554
30.342	18.792	0.36171	-0.45273
30.342	19.125	0.62684	-0.50466
30.342	19.458	0.90683	-0.54853
30.342	19.792	1.1539	-0.59811
30.342	20.125	1.3332	-0.60672
30.342	20.458	1.4461	-0.61779
30.342	20.792	1.5265	-0.60669
30.342	21.125	1.5863	-0.55819
30.342	21.458	1.6268	-0.4875
30.342	21.792	1.7048	-0.47313
30.342	22.125	1.7663	-0.40393
30.342	22.458	1.8179	-0.32821
30.342	22.792	1.8628	-0.31189
30.342	23.125	1.8698	-0.21457
30.342	23.458	1.8239	-0.16218
30.342	23.792	1.6822	-0.046456
30.342	24.125	1.574	0.084102
30.342	24.458	1.4803	0.17761
30.342	24.792	1.552	0.23719
30.342	25.125	1.7988	0.2762
30.342	25.458	2.1112	0.35788
30.342	25.792	2.4776	0.28143
30.342	26.125	2.8511	0.10351
30.342	26.458	3.1817	-0.010075
30.342	26.792	3.4495	-0.056501
30.342	27.125	3.6039	-0.073372
30.342	27.458	3.7844	-0.039379
30.342	27.792	4.0295	0.048782
30.342	28.125	4.14	0.080963
30.342	28.458	4.0794	0.12694
30.342	28.792	3.8596	0.17154
30.342	29.125	3.5268	0.079192
30.342	29.458	3.1201	-0.21037
30.675	9.7917	-0.071023	0.13394
30.675	10.125	-0.07301	0.14058
30.675	10.458	-0.080956	0.14142
30.675	10.792	-0.096816	0.13493
30.675	11.125	-0.10132	0.13581
30.675	11.458	-0.079959	0.14074
30.675	11.792	-0.061677	0.13553
30.675	12.125	-0.063836	0.12911
30.675	12.458	-0.074032	0.14953
30.675	12.792	-0.074534	0.15714
30.675	13.125	-0.061725	0.1462
30.675	13.458	-0.057928	0.12773
30.675	13.792	-0.079148	0.097331
30.675	14.125	-0.081243	0.095082
30.675	14.458	-0.089089	0.091399
30.675	14.792	-0.10478	0.085404
30.675	15.125	-0.11198	0.095991
30.675	15.458	-0.1324	0.071504
30.675	15.792	-0.14061	0.031414
30.675	16.125	-0.13528	0.016759
30.675	16.458	-0.14045	-0.012983
30.675	16.792	-0.13986	-0.050299
30.675	17.125	-0.10827	-0.083044
30.675	17.458	-0.068106	-0.1417
30.675	17.792	-0.040319	-0.21531
30.675	18.125	0.00081092	-0.30714
30.675	18.458	0.13714	-0.41591
30.675	18.792	0.3719	-0.48497
30.675	19.125	0.62232	-0.50126
30.675	19.458	0.85721	-0.52282
30.675	19.792	1.0526	-0.55873
30.675	20.125	1.2582	-0.55447
30.675	20.458	1.4281	-0.50706
30.675	20.792	1.5177	-0.50323
30.675	21.125	1.5901	-0.46855
30.675	21.458	1.6091	-0.38443
30.675	21.792	1.668	-0.3853
30.675	22.125	1.7745	-0.40292
30.675	22.458	1.8398	-0.32656
30.675	22.792	1.9166	-0.29998
30.675	23.125	1.9335	-0.19468
30.675	23.458	1.8548	-0.15606
30.675	23.792	1.7401	-0.062036
30.675	24.125	1.6274	0.099318
30.675	24.458	1.4795	0.17156
30.675	24.792	1.513	0.21718
30.675	25.125	1.7962	0.27728
30.675	25.458	2.1296	0.36891
30.675	25.792	2.4849	0.3351
30.675	26.125	2.8256	0.21203
30.675	26.458	3.2048	0.088166
30.675	26.792	3.4474	0.038729
30.675	27.125	3.5702	-0.020112
30.675	27.458	3.6871	0.036374
30.675	27.792	3.9336	0.098417
30.675	28.125	4.0744	0.12806
30.675	28.458	4.0801	0.20401
30.675	28.792	3.9056	0.27553
30.675	29.125	3.5255	0.17423
30.675	29.458	2.8054	0.10382
31.008	9.7917	-0.056668	0.11748
31.008	10.125	-0.055121	0.13281
31.008	10.458	-0.070548	0.14431
31.008	10.792	-0.089895	0.14422
31.008	11.125	-0.10202	0.13868
31.008	11.458	-0.088286	0.14378
31.008	11.792	-0.06176	0.13947
31.008	12.125	-0.055546	0.12599
31.008	12.458	-0.058089	0.12827
31.008	12.792	-0.059586	0.13028
31.008	13.125	-0.054891	0.12953
31.008	13.458	-0.067425	0.12182
31.008	13.792	-0.081131	0.10712
31.008	14.125	-0.08226	0.10801
31.008	14.458	-0.086378	0.1027
31.008	14.792	-0.10049	0.08525
31.008	15.125	-0.11122	0.084012
31.008	15.458	-0.12125	0.068596
31.008	15.792	-0.13535	0.038643
31.008	16.125	-0.14057	0.020414
31.008	16.458	-0.13218	-0.012925
31.008	16.792	-0.11502	-0.046282
31.008	17.125	-0.075351	-0.099346
31.008	17.458	-0.047424	-0.16524
31.008	17.792	-0.025311	-0.23223
31.008	18.125	0.020897	-0.32167
31.008	18.458	0.13679	-0.41621
31.008	18.792	0.33562	-0.44064
31.008	19.125	0.53701	-0.40198
31.008	19.458	0.7227	-0.38088
31.008	19.792	0.90149	-0.41913
31.008	20.125	1.1678	-0.42801
31.008	20.458	1.3782	-0.37774
31.008	20.792	1.514	-0.37543
31.008	21.125	1.6121	-0.383
31.008	21.458	1.6515	-0.34145
31.008	21.792	1.6974	-0.31841
31.008	22.125	1.7496	-0.31306
31.008	22.458	1.8384	-0.29082
31.008	22.792	1.9073	-0.24973
31.008	23.125	1.8952	-0.17636
31.008	23.458	1.8682	-0.17997
31.008	23.792	1.807	-0.12039
31.008	24.125	1.6828	0.042804
31.008	24.458	1.5711	0.13811
31.008	24.792	1.5796	0.20705
31.008	25.125	1.7814	0.25564
31.008	25.458	2.1248	0.28322
31.008	25.792	2.4409	0.27514
31.008	26.125	2.7178	0.2182
31.008	26.458	3.1184	0.13333
31.008	26.792	3.3743	0.14433
31.008	27.125	3.4855	0.068038
31.008	27.458	3.6316	0.087989
31.008	27.792	3.8572	0.18028
31.008	28.125	3.981	0.15717
31.008	28.458	4.0331	0.17901
31.008	28.792	3.8467	0.20964
31.008	29.125	3.4316	0.12009
31.008	29.458	2.6289	0.078644
31.342	9.7917	-0.046268	0.0987
31.342	10.125	-0.047685	0.10999
31.342	10.458	-0.067139	0.12997
31.342	10.792	-0.084122	0.13575
31.342	11.125	-0.089036	0.12826
31.342	11.458	-0.085462	0.1347
31.342	11.792	-0.069566	0.13375
31.342	12.125	-0.057162	0.11191
31.342	12.458	-0.058086	0.10192
31.342	12.792	-0.055603	0.11033
31.342	13.125	-0.054654	0.1192
31.342	13.458	-0.068227	0.12502
31.342	13.792	-0.0785	0.12841
31.342	14.125	-0.083237	0.123
31.342	14.458	-0.087099	0.11405
31.342	14.792	-0.088412	0.092087
31.342	15.125	-0.097022	0.078433
31.342	15.458	-0.097101	0.071922
31.342	15.792	-0.11508	0.043696
31.342	16.125	-0.1242	0.011965
31.342	16.458	-0.11485	-0.013664
31.342	16.792	-0.10057	-0.038048
31.342	17.125	-0.061643	-0.10184
31.342	17.458	-0.035189	-0.16027
31.342	17.792	-0.014002	-0.18531
31.342	18.125	0.024226	-0.24913
31.342	18.458	0.10457	-0.34282
31.342	18.792	0.25743	-0.36116
31.342	19.125	0.41801	-0.29035
31.342	19.458	0.58666	-0.2261
31.342	19.792	0.77951	-0.21846
31.342	20.125	1.0365	-0.25412
31.342	20.458	1.2731	-0.25451
31.342	20.792	1.4804	-0.22987
31.342	21.125	1.6379	-0.24679
31.342	21.458	1.702	-0.23446
31.342	21.792	1.7283	-0.22371
31.342	22.125	1.7868	-0.24886
31.342	22.458	1.8255	-0.24473
31.342	22.792	1.8339	-0.18816
31.342	23.125	1.8461	-0.15934
31.342	23.458	1.8874	-0.13385
31.342	23.792	1.8539	-0.082959
31.342	24.125	1.7635	-0.028141
31.342	24.458	1.6937	-0.0039265
31.342	24.792	1.7479	0.036777
31.342	25.125	1.8652	0.13164
31.342	25.458	2.2579	0.14637
31.342	25.792	2.5359	0.2453
31.342	26.125	2.772	0.26365
31.342	26.458	3.0131	0.22928
31.342	26.792	3.2853	0.21693
31.342	27.125	3.432	0.092239
31.342	27.458	3.5516	0.085558
31.342	27.792	3.8085	0.10131
31.342	28.125	3.9914	0.10266
31.342	28.458	4.0133	0.14417
31.342	28.792	3.7981	0.17995
31.342	29.125	3.4293	0.10059
31.342	29.458	2.897	-0.14384
31.675	9.7917	-0.061483	0.10577
31.675	10.125	-0.060511	0.11524
31.675	10.458	-0.067237	0.11817
31.675	10.792	-0.079667	0.12335
31.675	11.125	-0.08126	0.12517
31.675	11.458	-0.078597	0.13083
31.675	11.792	-0.078067	0.12847
31.675	12.125	-0.058112	0.097347
31.675	12.458	-0.04967	0.086202
31.675	12.792	-0.055543	0.087064
31.675	13.125	-0.059692	0.099495
31.675	13.458	-0.074917	0.12608
31.675	13.792	-0.084462	0.13792
31.675	14.125	-0.097361	0.1267
31.675	14.458	-0.09266	0.1167
31.675	14.792	-0.067361	0.095103
31.675	15.125	-0.061962	0.082107
31.675	15.458	-0.064304	0.072298
31.675	15.792	-0.074216	0.03866
31.675	16.125	-0.080737	0.0057583
31.675	16.458	-0.083512	-0.016141
31.675	16.792	-0.082196	-0.031734
31.675	17.125	-0.050516	-0.077221
31.675	17.458	-0.031729	-0.11446
31.675	17.792	-0.0078144	-0.14268
31.675	18.125	0.050894	-0.1909
31.675	18.458	0.1129	-0.25031
31.675	18.792	0.2185	-0.26245
31.675	19.125	0.36125	-0.20667
31.675	19.458	0.50972	-0.13004
31.675	19.792	0.68847	-0.11278
31.675	20.125	0.89856	-0.12541
31.675	20.458	1.1141	-0.14289
31.675	20.792	1.3689	-0.14179
31.675	21.125	1.6141	-0.17674
31.675	21.458	1.7064	-0.19814
31.675	21.792	1.7322	-0.24688
31.675	22.125	1.7791	-0.32
31.675	22.458	1.8436	-0.27639
31.675	22.792	1.8434	-0.26337
31.675	23.125	1.8608	-0.19947
31.675	23.458	1.8831	-0.13353
31.675	23.792	1.8756	-0.091708
31.675	24.125	1.8354	-0.08125
31.675	24.458	1.8105	-0.08126
31.675	24.792	1.8443	-0.11065
31.675	25.125	1.9479	-0.056579
31.675	25.458	2.3132	0.036617
31.675	25.792	2.6251	0.13988
31.675	26.125	2.842	0.21934
31.675	26.458	3.0161	0.19978
31.675	26.792	3.2099	0.10661
31.675	27.125	3.3998	-0.02436
31.675	27.458	3.5725	-0.034123
31.675	27.792	3.7948	-0.029934
31.675	28.125	3.9157	0.022688
31.675	28.458	3.8929	0.095688
31.675	28.792	3.6933	0.17497
31.675	29.125	3.4035	0.15902
31.675	29.458	3.1582	-0.0022837
32.008	9.7917	-0.063947	0.11203
32.008	10.125	-0.061263	0.11206
32.008	10.458	-0.061216	0.10151
32.008	10.792	-0.070141	0.10868
32.008	11.125	-0.073133	0.13126
32.008	11.458	-0.080569	0.14573
32.008	11.792	-0.090222	0.13373
32.008	12.125	-0.057592	0.10371
32.008	12.458	-0.028719	0.089142
32.008	12.792	-0.033153	0.082228
32.008	13.125	-0.055815	0.086805
32.008	13.458	-0.080702	0.1061
32.008	13.792	-0.086315	0.11137
32.008	14.125	-0.08778	0.11572
32.008	14.458	-0.077157	0.11184
32.008	14.792	-0.045696	0.087166
32.008	15.125	-0.032814	0.064609
32.008	15.458	-0.041257	0.065096
32.008	15.792	-0.044601	0.052284
32.008	16.125	-0.049286	0.026703
32.008	16.458	-0.053603	-0.010725
32.008	16.792	-0.05182	-0.046677
32.008	17.125	-0.043036	-0.07429
32.008	17.458	-0.030967	-0.10002
32.008	17.792	0.010451	-0.13664
32.008	18.125	0.077904	-0.16463
32.008	18.458	0.12	-0.17927
32.008	18.792	0.18266	-0.17127
32.008	19.125	0.28964	-0.12029
32.008	19.458	0.46302	-0.097646
32.008	19.792	0.64869	-0.12048
32.008	20.125	0.80292	-0.12012
32.008	20.458	0.95301	-0.13318
32.008	20.792	1.2185	-0.15625
32.008	21.125	1.4942	-0.18729
32.008	21.458	1.6404	-0.22919
