x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.125	0.49995	0.50185
27.342	23.458	0.61491	0.49485
27.342	23.792	0.84173	0.41088
27.342	24.125	0.85149	0.39796
27.342	24.458	0.88844	0.36949
27.342	24.792	0.92066	0.33721
27.342	25.125	1.0172	0.35511
27.342	25.458	1.1595	0.33323
27.342	25.792	1.2843	0.37243
27.342	26.125	1.3719	0.45574
27.342	26.458	1.4889	0.38449
27.342	26.792	1.8048	0.2102
27.342	27.125	2.2365	0.059098
27.342	27.458	2.6175	-0.082344
27.342	27.792	2.9999	-0.207
27.342	28.125	3.2878	-0.21897
27.342	28.458	3.3867	-0.16612
27.342	28.792	3.2729	-0.14758
27.342	29.125	3.0865	-0.24218
27.342	29.458	2.9509	-0.46975
27.675	9.7917	-0.074285	0.19216
27.675	10.125	-0.073402	0.19086
27.675	10.458	-0.073479	0.18688
27.675	10.792	-0.08086	0.18943
27.675	11.125	-0.076879	0.19665
27.675	11.458	-0.067577	0.20002
27.675	11.792	-0.073383	0.2023
27.675	12.125	-0.086226	0.20677
27.675	12.458	-0.096345	0.21546
27.675	12.792	-0.090359	0.22093
27.675	13.125	-0.089772	0.22537
27.675	13.458	-0.095283	0.23414
27.675	13.792	-0.095212	0.22913
27.675	14.125	-0.08502	0.22564
27.675	14.458	-0.081301	0.22637
27.675	14.792	-0.080703	0.23205
27.675	15.125	-0.074512	0.24578
27.675	15.458	-0.062636	0.24566
27.675	15.792	-0.051962	0.23739
27.675	16.125	-0.045987	0.23703
27.675	16.458	-0.051431	0.26093
27.675	16.792	-0.062704	0.27545
27.675	17.125	-0.059235	0.27638
27.675	17.458	-0.046314	0.28469
27.675	17.792	-0.055529	0.28843
27.675	18.125	-0.067565	0.30823
27.675	18.458	-0.059318	0.34561
27.675	18.792	-0.038199	0.38277
27.675	19.125	-0.013915	0.40676
27.675	19.458	0.025444	0.43154
27.675	19.792	0.065726	0.4338
27.675	20.125	0.1123	0.44699
27.675	20.458	0.15425	0.46884
27.675	20.792	0.19638	0.48355
27.675	21.125	0.24354	0.49671
27.675	21.458	0.33414	0.47472
27.675	21.792	0.45153	0.45294
27.675	22.125	0.532	0.43509
27.675	22.458	0.55731	0.50775
27.675	22.792	0.58318	0.5752
27.675	23.125	0.61179	0.56668
27.675	23.458	0.76047	0.48504
27.675	23.792	0.95523	0.43179
27.675	24.125	0.9352	0.42334
27.675	24.458	0.95663	0.39114
27.675	24.792	0.99528	0.38351
27.675	25.125	1.04	0.42238
27.675	25.458	1.1318	0.4215
27.675	25.792	1.1903	0.49864
27.675	26.125	1.3039	0.52795
27.675	26.458	1.4713	0.51021
27.675	26.792	1.7823	0.39951
27.675	27.125	2.216	0.1887
27.675	27.458	2.5541	-0.030298
27.675	27.792	2.9454	-0.16707
27.675	28.125	3.2453	-0.19477
27.675	28.458	3.3109	-0.12809
27.675	28.792	3.1608	-0.073587
27.675	29.125	2.9278	-0.12775
27.675	29.458	2.7476	-0.24852
28.008	9.7917	-0.075701	0.19603
28.008	10.125	-0.062746	0.19681
28.008	10.458	-0.05946	0.19132
28.008	10.792	-0.070487	0.19156
28.008	11.125	-0.077372	0.2028
28.008	11.458	-0.072596	0.20711
28.008	11.792	-0.08078	0.2059
28.008	12.125	-0.087079	0.20549
28.008	12.458	-0.093975	0.20661
28.008	12.792	-0.094058	0.21944
28.008	13.125	-0.088376	0.23346
28.008	13.458	-0.087634	0.23976
28.008	13.792	-0.086764	0.23362
28.008	14.125	-0.082159	0.22724
28.008	14.458	-0.079914	0.23448
28.008	14.792	-0.081556	0.23845
28.008	15.125	-0.073615	0.24799
28.008	15.458	-0.056615	0.2434
28.008	15.792	-0.050509	0.233
28.008	16.125	-0.057362	0.23794
28.008	16.458	-0.064445	0.26253
28.008	16.792	-0.067867	0.28313
28.008	17.125	-0.059853	0.28433
28.008	17.458	-0.040044	0.27875
28.008	17.792	-0.048913	0.28334
28.008	18.125	-0.062832	0.3104
28.008	18.458	-0.048874	0.35426
28.008	18.792	-0.038197	0.38348
28.008	19.125	-0.020797	0.40536
28.008	19.458	0.024926	0.43671
28.008	19.792	0.058621	0.44265
28.008	20.125	0.10436	0.45207
28.008	20.458	0.16039	0.47739
28.008	20.792	0.23091	0.5135
28.008	21.125	0.29597	0.55943
28.008	21.458	0.37104	0.58429
28.008	21.792	0.46514	0.54166
28.008	22.125	0.55103	0.52821
28.008	22.458	0.57646	0.57596
28.008	22.792	0.6101	0.57171
28.008	23.125	0.69889	0.54555
28.008	23.458	0.8722	0.463
28.008	23.792	1.0447	0.42254
28.008	24.125	1.0206	0.40666
28.008	24.458	1.0506	0.37175
28.008	24.792	1.0894	0.39402
28.008	25.125	1.0654	0.48771
28.008	25.458	1.1357	0.54719
28.008	25.792	1.2102	0.63587
28.008	26.125	1.3458	0.65176
28.008	26.458	1.5398	0.63579
28.008	26.792	1.8787	0.50373
28.008	27.125	2.2642	0.27712
28.008	27.458	2.5998	0.060579
28.008	27.792	2.9588	-0.076677
28.008	28.125	3.1844	-0.15142
28.008	28.458	3.2423	-0.12998
28.008	28.792	3.075	-0.045759
28.008	29.125	2.728	0.032964
28.008	29.458	2.312	0.042121
28.342	9.7917	-0.076501	0.19568
28.342	10.125	-0.060375	0.19976
28.342	10.458	-0.054675	0.19568
28.342	10.792	-0.063232	0.192
28.342	11.125	-0.07435	0.20318
28.342	11.458	-0.078368	0.21428
28.342	11.792	-0.084795	0.2061
28.342	12.125	-0.082657	0.19688
28.342	12.458	-0.081201	0.19335
28.342	12.792	-0.081624	0.20642
28.342	13.125	-0.085674	0.22067
28.342	13.458	-0.090386	0.21988
28.342	13.792	-0.086458	0.21856
28.342	14.125	-0.074098	0.21216
28.342	14.458	-0.06943	0.22409
28.342	14.792	-0.077894	0.23084
28.342	15.125	-0.074607	0.24009
28.342	15.458	-0.061733	0.25367
28.342	15.792	-0.05932	0.25739
28.342	16.125	-0.065197	0.26003
28.342	16.458	-0.069328	0.27457
28.342	16.792	-0.069826	0.29634
28.342	17.125	-0.064011	0.29738
28.342	17.458	-0.053055	0.29164
28.342	17.792	-0.06207	0.30632
28.342	18.125	-0.062387	0.32
28.342	18.458	-0.047418	0.35069
28.342	18.792	-0.038516	0.37631
28.342	19.125	-0.013748	0.40185
28.342	19.458	0.030065	0.41369
28.342	19.792	0.068564	0.42089
28.342	20.125	0.092898	0.44326
28.342	20.458	0.13694	0.48125
28.342	20.792	0.24264	0.50961
28.342	21.125	0.32689	0.5727
28.342	21.458	0.39643	0.62996
28.342	21.792	0.4694	0.60668
28.342	22.125	0.54414	0.5935
28.342	22.458	0.58366	0.59531
28.342	22.792	0.66429	0.5562
28.342	23.125	0.80929	0.52746
28.342	23.458	0.99382	0.47514
28.342	23.792	1.1171	0.44375
28.342	24.125	1.1276	0.43844
28.342	24.458	1.1501	0.41445
28.342	24.792	1.1471	0.4435
28.342	25.125	1.0918	0.57771
28.342	25.458	1.1281	0.64979
28.342	25.792	1.2127	0.71826
28.342	26.125	1.3431	0.73576
28.342	26.458	1.559	0.71497
28.342	26.792	1.9085	0.57018
28.342	27.125	2.27	0.36778
28.342	27.458	2.6457	0.19225
28.342	27.792	2.9698	0.060229
28.342	28.125	3.093	-0.011118
28.342	28.458	3.1036	-0.023908
28.342	28.792	2.9472	0.052355
28.342	29.125	2.6037	0.14518
28.342	29.458	2.2143	0.11355
28.675	9.7917	-0.070405	0.20087
28.675	10.125	-0.064992	0.20707
28.675	10.458	-0.063653	0.20306
28.675	10.792	-0.068809	0.19211
28.675	11.125	-0.079747	0.1973
28.675	11.458	-0.083325	0.20848
28.675	11.792	-0.084642	0.1982
28.675	12.125	-0.077602	0.18867
28.675	12.458	-0.073368	0.19531
28.675	12.792	-0.071148	0.20037
28.675	13.125	-0.080929	0.20076
28.675	13.458	-0.088331	0.19753
28.675	13.792	-0.08335	0.20428
28.675	14.125	-0.072973	0.2068
28.675	14.458	-0.073023	0.22042
28.675	14.792	-0.082075	0.22483
28.675	15.125	-0.076399	0.23029
28.675	15.458	-0.066276	0.25376
28.675	15.792	-0.069019	0.26387
28.675	16.125	-0.067573	0.27004
28.675	16.458	-0.066733	0.28838
28.675	16.792	-0.068914	0.30979
28.675	17.125	-0.072739	0.31042
28.675	17.458	-0.073583	0.31116
28.675	17.792	-0.072813	0.32645
28.675	18.125	-0.053207	0.33352
28.675	18.458	-0.032876	0.35013
28.675	18.792	-0.021939	0.35808
28.675	19.125	0.0071473	0.37098
28.675	19.458	0.036857	0.3755
28.675	19.792	0.073329	0.37996
28.675	20.125	0.08797	0.39782
28.675	20.458	0.11945	0.42429
28.675	20.792	0.21836	0.46703
28.675	21.125	0.25738	0.55818
28.675	21.458	0.35797	0.651
28.675	21.792	0.4854	0.64367
28.675	22.125	0.56637	0.60634
28.675	22.458	0.62985	0.57687
28.675	22.792	0.73735	0.53004
28.675	23.125	0.87933	0.53036
28.675	23.458	1.0141	0.53374
28.675	23.792	1.1165	0.52021
28.675	24.125	1.156	0.53779
28.675	24.458	1.2114	0.54835
28.675	24.792	1.2263	0.56555
28.675	25.125	1.1891	0.61138
28.675	25.458	1.1329	0.7218
28.675	25.792	1.1585	0.83752
28.675	26.125	1.2868	0.86089
28.675	26.458	1.5137	0.82615
28.675	26.792	1.8432	0.70231
28.675	27.125	2.1566	0.53151
28.675	27.458	2.5519	0.36762
28.675	27.792	2.8388	0.24222
28.675	28.125	2.9659	0.1686
28.675	28.458	2.9641	0.13359
28.675	28.792	2.7884	0.18359
28.675	29.125	2.4714	0.26683
28.675	29.458	2.1516	0.35051
29.008	9.7917	-0.068775	0.19834
29.008	10.125	-0.064011	0.20363
29.008	10.458	-0.063495	0.19724
29.008	10.792	-0.074072	0.18978
29.008	11.125	-0.085191	0.19353
29.008	11.458	-0.08295	0.20105
29.008	11.792	-0.076964	0.20008
29.008	12.125	-0.068408	0.1967
29.008	12.458	-0.065615	0.20008
29.008	12.792	-0.069091	0.20174
29.008	13.125	-0.077552	0.19786
29.008	13.458	-0.085436	0.19421
29.008	13.792	-0.086189	0.19859
29.008	14.125	-0.089095	0.20317
29.008	14.458	-0.090143	0.20722
29.008	14.792	-0.086397	0.20939
29.008	15.125	-0.07243	0.21881
29.008	15.458	-0.063839	0.24315
29.008	15.792	-0.067956	0.25036
29.008	16.125	-0.063274	0.26288
29.008	16.458	-0.061415	0.29813
29.008	16.792	-0.070034	0.32043
29.008	17.125	-0.08271	0.31973
29.008	17.458	-0.085795	0.32263
29.008	17.792	-0.08024	0.341
29.008	18.125	-0.061749	0.36301
29.008	18.458	-0.0432	0.3856
29.008	18.792	-0.025907	0.37869
29.008	19.125	-0.0015071	0.36081
29.008	19.458	0.0090073	0.34687
29.008	19.792	0.04017	0.32815
29.008	20.125	0.072447	0.33388
29.008	20.458	0.088166	0.37599
29.008	20.792	0.14914	0.4358
29.008	21.125	0.21634	0.52454
29.008	21.458	0.35528	0.60321
29.008	21.792	0.47946	0.60679
29.008	22.125	0.55613	0.5725
29.008	22.458	0.67049	0.53845
29.008	22.792	0.76807	0.53185
29.008	23.125	0.8885	0.56558
29.008	23.458	0.97736	0.59562
29.008	23.792	1.0258	0.62103
29.008	24.125	1.0978	0.66798
29.008	24.458	1.1985	0.67695
29.008	24.792	1.239	0.69476
29.008	25.125	1.2349	0.71115
29.008	25.458	1.2339	0.8039
29.008	25.792	1.2438	0.93513
29.008	26.125	1.3533	0.94897
29.008	26.458	1.5169	0.90253
29.008	26.792	1.7787	0.81486
29.008	27.125	2.0422	0.6536
29.008	27.458	2.4052	0.50143
29.008	27.792	2.6933	0.38823
29.008	28.125	2.8547	0.33087
29.008	28.458	2.8788	0.29224
29.008	28.792	2.7894	0.25662
29.008	29.125	2.5423	0.24642
29.008	29.458	2.3388	0.17443
29.342	9.7917	-0.062733	0.19064
29.342	10.125	-0.062189	0.19111
29.342	10.458	-0.065008	0.18735
29.342	10.792	-0.07688	0.18963
29.342	11.125	-0.088685	0.202
29.342	11.458	-0.08438	0.20975
29.342	11.792	-0.075301	0.20354
29.342	12.125	-0.067172	0.19629
29.342	12.458	-0.068033	0.19478
29.342	12.792	-0.073461	0.20236
29.342	13.125	-0.083898	0.20203
29.342	13.458	-0.088513	0.19793
29.342	13.792	-0.09268	0.19874
29.342	14.125	-0.10125	0.19769
29.342	14.458	-0.094146	0.19361
29.342	14.792	-0.082757	0.19498
29.342	15.125	-0.065769	0.2141
29.342	15.458	-0.064363	0.23847
29.342	15.792	-0.070059	0.24132
29.342	16.125	-0.071276	0.25603
29.342	16.458	-0.0728	0.28834
29.342	16.792	-0.08157	0.29958
29.342	17.125	-0.10047	0.30521
29.342	17.458	-0.10049	0.3186
29.342	17.792	-0.084222	0.34314
29.342	18.125	-0.073573	0.38439
29.342	18.458	-0.055181	0.42033
29.342	18.792	-0.026734	0.39793
29.342	19.125	-0.0062646	0.35677
29.342	19.458	0.0060579	0.35479
29.342	19.792	0.019952	0.32474
29.342	20.125	0.029084	0.33661
29.342	20.458	0.041907	0.37927
29.342	20.792	0.078328	0.44043
29.342	21.125	0.16704	0.50381
29.342	21.458	0.30318	0.54068
29.342	21.792	0.42501	0.58405
29.342	22.125	0.51771	0.58373
29.342	22.458	0.65909	0.54341
29.342	22.792	0.77683	0.53697
29.342	23.125	0.85593	0.6
29.342	23.458	0.90199	0.63733
29.342	23.792	0.92706	0.68928
29.342	24.125	1.0124	0.78426
29.342	24.458	1.1224	0.81543
29.342	24.792	1.1783	0.81713
29.342	25.125	1.2276	0.81402
29.342	25.458	1.2733	0.87402
29.342	25.792	1.3027	0.96697
29.342	26.125	1.4348	0.96963
29.342	26.458	1.553	0.97798
29.342	26.792	1.7368	0.93646
29.342	27.125	2.02	0.74539
29.342	27.458	2.3678	0.61055
29.342	27.792	2.6236	0.4865
29.342	28.125	2.7995	0.40599
29.342	28.458	2.8032	0.40499
29.342	28.792	2.7166	0.34383
29.342	29.125	2.4868	0.33896
29.342	29.458	2.1272	0.31069
29.675	9.7917	-0.065233	0.19239
29.675	10.125	-0.069202	0.19008
29.675	10.458	-0.07067	0.19165
29.675	10.792	-0.073485	0.19915
29.675	11.125	-0.076724	0.20762
29.675	11.458	-0.070395	0.21041
29.675	11.792	-0.068441	0.19774
29.675	12.125	-0.06767	0.19229
29.675	12.458	-0.070368	0.19368
29.675	12.792	-0.075855	0.20064
29.675	13.125	-0.07989	0.19696
29.675	13.458	-0.08372	0.19905
29.675	13.792	-0.088106	0.20296
29.675	14.125	-0.094941	0.20114
29.675	14.458	-0.091225	0.19884
29.675	14.792	-0.086609	0.19972
29.675	15.125	-0.074501	0.21496
29.675	15.458	-0.070531	0.23221
29.675	15.792	-0.073149	0.23261
29.675	16.125	-0.074123	0.25636
29.675	16.458	-0.077665	0.27258
29.675	16.792	-0.089377	0.29034
29.675	17.125	-0.11006	0.31016
29.675	17.458	-0.10803	0.33147
29.675	17.792	-0.094004	0.35642
29.675	18.125	-0.077128	0.40196
29.675	18.458	-0.049827	0.45008
29.675	18.792	-0.010941	0.43408
29.675	19.125	0.020309	0.38187
29.675	19.458	0.026351	0.36706
29.675	19.792	0.011753	0.35921
29.675	20.125	-0.016788	0.3733
29.675	20.458	-0.018195	0.40885
29.675	20.792	0.049533	0.44846
29.675	21.125	0.17593	0.46283
29.675	21.458	0.28367	0.48442
29.675	21.792	0.37552	0.52424
29.675	22.125	0.49562	0.54422
29.675	22.458	0.64274	0.54091
29.675	22.792	0.76949	0.54991
29.675	23.125	0.82146	0.61948
29.675	23.458	0.83919	0.68115
29.675	23.792	0.81565	0.76598
29.675	24.125	0.89441	0.89012
29.675	24.458	1.044	0.91344
29.675	24.792	1.1984	0.91977
29.675	25.125	1.3076	0.92805
29.675	25.458	1.3812	0.97251
29.675	25.792	1.4124	1.0123
29.675	26.125	1.5058	0.94675
29.675	26.458	1.6393	0.89973
29.675	26.792	1.7827	0.87259
29.675	27.125	2.0766	0.70158
29.675	27.458	2.3308	0.54853
29.675	27.792	2.5286	0.48208
29.675	28.125	2.6878	0.44308
29.675	28.458	2.6847	0.52
29.675	28.792	2.6798	0.41786
29.675	29.125	2.6314	0.39248
29.675	29.458	2.4721	0.54105
30.008	9.7917	-0.075133	0.19452
30.008	10.125	-0.079673	0.18862
30.008	10.458	-0.069391	0.18778
30.008	10.792	-0.057213	0.19206
30.008	11.125	-0.0627	0.19747
30.008	11.458	-0.066309	0.19948
30.008	11.792	-0.071542	0.18933
30.008	12.125	-0.071632	0.1875
30.008	12.458	-0.067601	0.19403
30.008	12.792	-0.067552	0.1988
30.008	13.125	-0.067805	0.18758
30.008	13.458	-0.077678	0.19358
30.008	13.792	-0.079902	0.20327
30.008	14.125	-0.092363	0.21261
30.008	14.458	-0.094615	0.20709
30.008	14.792	-0.089567	0.21009
30.008	15.125	-0.077431	0.21479
30.008	15.458	-0.080748	0.21985
30.008	15.792	-0.09269	0.22195
30.008	16.125	-0.086188	0.24936
30.008	16.458	-0.084149	0.26658
30.008	16.792	-0.10228	0.29146
30.008	17.125	-0.11748	0.31307
30.008	17.458	-0.10891	0.34089
30.008	17.792	-0.10554	0.36762
30.008	18.125	-0.090798	0.40425
30.008	18.458	-0.061069	0.45883
30.008	18.792	-0.023155	0.45692
30.008	19.125	0.021052	0.40696
30.008	19.458	0.018484	0.39689
30.008	19.792	0.0045554	0.38494
30.008	20.125	-0.038119	0.38335
30.008	20.458	-0.046555	0.40205
30.008	20.792	0.014396	0.4421
30.008	21.125	0.14416	0.46476
30.008	21.458	0.24837	0.49155
30.008	21.792	0.35551	0.53447
30.008	22.125	0.48133	0.56643
30.008	22.458	0.64654	0.60637
30.008	22.792	0.78112	0.60707
30.008	23.125	0.79245	0.65263
30.008	23.458	0.77532	0.74927
30.008	23.792	0.75044	0.8402
30.008	24.125	0.86047	0.92886
30.008	24.458	1.0135	0.96671
30.008	24.792	1.2161	1.0366
30.008	25.125	1.3592	1.0603
30.008	25.458	1.4827	1.0506
30.008	25.792	1.557	1.0516
30.008	26.125	1.6021	0.98447
30.008	26.458	1.7533	0.89024
30.008	26.792	1.8514	0.86507
30.008	27.125	2.0364	0.77325
30.008	27.458	2.225	0.67272
30.008	27.792	2.3947	0.61918
30.008	28.125	2.5395	0.61105
30.008	28.458	2.5983	0.64594
30.008	28.792	2.6731	0.51105
30.008	29.125	2.6849	0.34356
30.008	29.458	2.7464	0.19692
30.342	9.7917	-0.082567	0.19664
30.342	10.125	-0.088552	0.18806
30.342	10.458	-0.068701	0.18336
30.342	10.792	-0.058896	0.18752
30.342	11.125	-0.070883	0.19153
30.342	11.458	-0.076309	0.18951
30.342	11.792	-0.081854	0.18383
30.342	12.125	-0.082185	0.18756
30.342	12.458	-0.068218	0.18872
30.342	12.792	-0.059472	0.19868
30.342	13.125	-0.068897	0.18435
30.342	13.458	-0.085007	0.18773
30.342	13.792	-0.08631	0.19922
30.342	14.125	-0.094699	0.21613
30.342	14.458	-0.094448	0.2052
30.342	14.792	-0.092945	0.20879
30.342	15.125	-0.084259	0.20931
30.342	15.458	-0.088621	0.21552
30.342	15.792	-0.10855	0.21962
30.342	16.125	-0.10531	0.24194
30.342	16.458	-0.10436	0.2598
30.342	16.792	-0.11798	0.28929
30.342	17.125	-0.1295	0.30996
30.342	17.458	-0.12065	0.34713
30.342	17.792	-0.11629	0.38667
30.342	18.125	-0.11825	0.42239
30.342	18.458	-0.1109	0.4853
30.342	18.792	-0.054721	0.48204
30.342	19.125	0.0022159	0.42729
30.342	19.458	0.01266	0.42088
30.342	19.792	0.011345	0.42779
30.342	20.125	-0.046906	0.41795
30.342	20.458	-0.060317	0.42161
30.342	20.792	0.010231	0.42865
30.342	21.125	0.14421	0.46895
30.342	21.458	0.23818	0.54167
30.342	21.792	0.31697	0.61177
30.342	22.125	0.40642	0.64686
30.342	22.458	0.58214	0.67981
30.342	22.792	0.72043	0.72083
30.342	23.125	0.75635	0.72979
30.342	23.458	0.76227	0.80787
30.342	23.792	0.72235	0.90282
30.342	24.125	0.81325	0.98683
30.342	24.458	0.95818	1.0782
30.342	24.792	1.2003	1.1639
30.342	25.125	1.3641	1.1909
30.342	25.458	1.5097	1.1815
30.342	25.792	1.6224	1.1603
30.342	26.125	1.686	1.1548
30.342	26.458	1.8093	1.054
30.342	26.792	1.9267	1.0074
30.342	27.125	2.1016	0.96678
30.342	27.458	2.2705	0.91467
30.342	27.792	2.3915	0.88375
30.342	28.125	2.5298	0.81656
30.342	28.458	2.6568	0.75018
30.342	28.792	2.8022	0.57201
30.342	29.125	2.7537	0.3069
30.342	29.458	2.6531	-0.089537
30.675	9.7917	-0.089993	0.19018
30.675	10.125	-0.091289	0.18527
30.675	10.458	-0.059529	0.18482
30.675	10.792	-0.056517	0.18497
30.675	11.125	-0.072368	0.18689
30.675	11.458	-0.07832	0.18409
30.675	11.792	-0.083836	0.17618
30.675	12.125	-0.086356	0.17694
30.675	12.458	-0.074775	0.17426
30.675	12.792	-0.068106	0.1854
30.675	13.125	-0.081188	0.18454
30.675	13.458	-0.093192	0.18235
30.675	13.792	-0.090264	0.19186
30.675	14.125	-0.092239	0.21587
30.675	14.458	-0.093102	0.20309
30.675	14.792	-0.091338	0.20393
30.675	15.125	-0.086203	0.20179
30.675	15.458	-0.089138	0.20959
30.675	15.792	-0.10405	0.21787
30.675	16.125	-0.10994	0.23242
30.675	16.458	-0.11768	0.25495
30.675	16.792	-0.12926	0.29059
30.675	17.125	-0.14231	0.31997
30.675	17.458	-0.13156	0.34232
30.675	17.792	-0.12113	0.37822
30.675	18.125	-0.12772	0.42168
30.675	18.458	-0.12024	0.48062
30.675	18.792	-0.065433	0.47357
30.675	19.125	-0.0030989	0.44793
30.675	19.458	0.020825	0.46881
30.675	19.792	-0.0084085	0.5267
30.675	20.125	-0.072781	0.51828
30.675	20.458	-0.097276	0.50586
30.675	20.792	-0.022433	0.46507
30.675	21.125	0.10294	0.49563
30.675	21.458	0.19815	0.57785
30.675	21.792	0.24884	0.65186
30.675	22.125	0.32311	0.68924
30.675	22.458	0.48601	0.72643
30.675	22.792	0.63497	0.77578
30.675	23.125	0.66966	0.84241
30.675	23.458	0.7017	0.90042
30.675	23.792	0.68077	0.9641
30.675	24.125	0.73025	1.0192
30.675	24.458	0.89106	1.1095
30.675	24.792	1.1333	1.2227
30.675	25.125	1.3976	1.2406
30.675	25.458	1.5777	1.2407
30.675	25.792	1.7249	1.2359
30.675	26.125	1.7858	1.238
30.675	26.458	1.8532	1.1752
30.675	26.792	1.9908	1.0878
30.675	27.125	2.1809	1.0529
30.675	27.458	2.319	1.0262
30.675	27.792	2.4197	0.99498
30.675	28.125	2.5312	0.90484
30.675	28.458	2.7319	0.77047
30.675	28.792	2.981	0.56547
30.675	29.125	3.0614	0.31242
30.675	29.458	2.9887	-0.022211
31.008	9.7917	-0.088107	0.18584
31.008	10.125	-0.08711	0.18258
31.008	10.458	-0.058738	0.18123
31.008	10.792	-0.051921	0.1787
31.008	11.125	-0.06755	0.18297
31.008	11.458	-0.079031	0.18374
31.008	11.792	-0.082868	0.17472
31.008	12.125	-0.085744	0.1725
31.008	12.458	-0.08067	0.17302
31.008	12.792	-0.076861	0.17562
31.008	13.125	-0.08335	0.16963
31.008	13.458	-0.084784	0.16352
31.008	13.792	-0.078845	0.17343
31.008	14.125	-0.086953	0.1977
31.008	14.458	-0.094452	0.19675
31.008	14.792	-0.092254	0.19925
31.008	15.125	-0.084976	0.20306
31.008	15.458	-0.084551	0.20709
31.008	15.792	-0.10302	0.21019
31.008	16.125	-0.11689	0.22699
31.008	16.458	-0.12495	0.24561
31.008	16.792	-0.12895	0.28503
31.008	17.125	-0.13533	0.31641
31.008	17.458	-0.12816	0.32505
31.008	17.792	-0.1327	0.3481
31.008	18.125	-0.13729	0.38746
31.008	18.458	-0.13147	0.43312
31.008	18.792	-0.097511	0.44087
31.008	19.125	-0.063018	0.43498
31.008	19.458	-0.059111	0.50343
31.008	19.792	-0.095934	0.58037
31.008	20.125	-0.12612	0.57914
31.008	20.458	-0.11105	0.56426
31.008	20.792	-0.036091	0.52802
31.008	21.125	0.059324	0.53164
31.008	21.458	0.13039	0.59204
31.008	21.792	0.17639	0.68678
31.008	22.125	0.23387	0.7162
31.008	22.458	0.43476	0.6928
31.008	22.792	0.57656	0.74378
31.008	23.125	0.60368	0.85201
31.008	23.458	0.65697	0.90643
31.008	23.792	0.68331	0.94567
31.008	24.125	0.74745	0.95544
31.008	24.458	0.88104	1.0393
31.008	24.792	1.1176	1.1927
31.008	25.125	1.4313	1.2172
31.008	25.458	1.647	1.2512
31.008	25.792	1.7968	1.2514
31.008	26.125	1.8915	1.261
31.008	26.458	1.9466	1.2387
31.008	26.792	2.067	1.1465
31.008	27.125	2.2011	1.1046
31.008	27.458	2.2981	1.0898
31.008	27.792	2.4269	1.0662
31.008	28.125	2.5561	0.91284
31.008	28.458	2.7977	0.72786
31.008	28.792	3.0843	0.54054
31.008	29.125	3.3002	0.33915
31.008	29.458	3.3081	0.042645
31.342	9.7917	-0.076279	0.18529
31.342	10.125	-0.078121	0.19079
31.342	10.458	-0.064205	0.19077
31.342	10.792	-0.058038	0.18101
31.342	11.125	-0.071315	0.18112
31.342	11.458	-0.083753	0.18722
31.342	11.792	-0.085969	0.1839
31.342	12.125	-0.087572	0.1828
31.342	12.458	-0.087742	0.18176
31.342	12.792	-0.086377	0.17575
31.342	13.125	-0.09067	0.1567
31.342	13.458	-0.085592	0.15022
31.342	13.792	-0.081121	0.16219
31.342	14.125	-0.092495	0.18578
31.342	14.458	-0.10193	0.1872
31.342	14.792	-0.093182	0.19489
31.342	15.125	-0.078263	0.20344
31.342	15.458	-0.081087	0.21074
31.342	15.792	-0.1029	0.21408
31.342	16.125	-0.12038	0.23463
31.342	16.458	-0.13546	0.24337
31.342	16.792	-0.14593	0.27214
31.342	17.125	-0.14251	0.30034
31.342	17.458	-0.13428	0.29091
31.342	17.792	-0.14766	0.32326
31.342	18.125	-0.1547	0.38158
31.342	18.458	-0.14432	0.42852
31.342	18.792	-0.12419	0.44439
31.342	19.125	-0.123	0.43781
31.342	19.458	-0.15455	0.49331
31.342	19.792	-0.18293	0.55068
31.342	20.125	-0.1608	0.55351
31.342	20.458	-0.10962	0.53775
31.342	20.792	-0.036746	0.55305
31.342	21.125	0.04374	0.57039
31.342	21.458	0.1209	0.62214
31.342	21.792	0.19189	0.69866
31.342	22.125	0.26534	0.72917
31.342	22.458	0.41216	0.72827
31.342	22.792	0.50754	0.74172
31.342	23.125	0.55653	0.80093
31.342	23.458	0.59661	0.85454
31.342	23.792	0.68	0.89454
31.342	24.125	0.76267	0.90026
31.342	24.458	0.86306	0.95747
31.342	24.792	1.1134	1.0897
31.342	25.125	1.4272	1.1251
31.342	25.458	1.6719	1.22
31.342	25.792	1.8421	1.2935
31.342	26.125	1.979	1.3496
31.342	26.458	2.0243	1.3149
31.342	26.792	2.1869	1.188
31.342	27.125	2.3163	1.1582
31.342	27.458	2.3592	1.136
31.342	27.792	2.4565	1.041
31.342	28.125	2.6611	0.85441
31.342	28.458	2.9464	0.65579
31.342	28.792	3.2621	0.48943
31.342	29.125	3.4139	0.26294
31.342	29.458	3.3424	0.044515
31.675	9.7917	-0.075379	0.17801
31.675	10.125	-0.085198	0.19249
31.675	10.458	-0.079268	0.19641
31.675	10.792	-0.079204	0.17725
31.675	11.125	-0.088339	0.17277
31.675	11.458	-0.08494	0.18421
31.675	11.792	-0.0782	0.18345
31.675	12.125	-0.078393	0.19029
31.675	12.458	-0.083125	0.18825
31.675	12.792	-0.08064	0.1829
31.675	13.125	-0.080228	0.17139
31.675	13.458	-0.078354	0.16057
31.675	13.792	-0.083348	0.16681
31.675	14.125	-0.096536	0.18438
31.675	14.458	-0.10247	0.18656
