x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.792	-0.096455	-0.16196
27.342	19.125	-0.10615	-0.12954
27.342	19.458	-0.12991	-0.084888
27.342	19.792	-0.16173	-0.037516
27.342	20.125	-0.14097	-0.0096624
27.342	20.458	-0.062641	3.4175e-05
27.342	20.792	0.015784	0.0054835
27.342	21.125	0.082288	-0.026631
27.342	21.458	0.19961	-0.077339
27.342	21.792	0.3824	-0.11292
27.342	22.125	0.56926	-0.09795
27.342	22.458	0.85617	-0.15642
27.342	22.792	1.1747	-0.20247
27.342	23.125	1.5893	-0.33105
27.342	23.458	2.0571	-0.38201
27.342	23.792	2.5194	-0.39246
27.342	24.125	2.8254	-0.43382
27.342	24.458	2.9728	-0.41869
27.342	24.792	3.1772	-0.40323
27.342	25.125	3.3303	-0.34691
27.342	25.458	3.3593	-0.3341
27.342	25.792	3.2571	-0.28014
27.342	26.125	3.1718	-0.28105
27.342	26.458	3.0606	-0.30384
27.342	26.792	2.9603	-0.36755
27.342	27.125	3.0163	-0.16254
27.342	27.458	3.1416	-0.076519
27.342	27.792	3.3284	0.0049442
27.342	28.125	3.617	0.078407
27.342	28.458	3.9708	0.067626
27.342	28.792	4.1049	-0.040141
27.342	29.125	4.1221	-0.15126
27.342	29.458	3.7872	0.030056
27.675	9.7917	-0.12994	0.11913
27.675	10.125	-0.13673	0.11934
27.675	10.458	-0.13772	0.11558
27.675	10.792	-0.14074	0.11537
27.675	11.125	-0.15337	0.10756
27.675	11.458	-0.16114	0.094379
27.675	11.792	-0.15738	0.075035
27.675	12.125	-0.15465	0.066175
27.675	12.458	-0.151	0.066024
27.675	12.792	-0.13755	0.072412
27.675	13.125	-0.14219	0.078226
27.675	13.458	-0.1558	0.088142
27.675	13.792	-0.14996	0.089044
27.675	14.125	-0.13976	0.087431
27.675	14.458	-0.13817	0.075751
27.675	14.792	-0.13723	0.050315
27.675	15.125	-0.13204	0.04777
27.675	15.458	-0.13252	0.050021
27.675	15.792	-0.1334	0.048802
27.675	16.125	-0.13556	0.049503
27.675	16.458	-0.12647	0.042383
27.675	16.792	-0.12157	0.010366
27.675	17.125	-0.12644	-0.025863
27.675	17.458	-0.12138	-0.067295
27.675	17.792	-0.098441	-0.1089
27.675	18.125	-0.088581	-0.12939
27.675	18.458	-0.093952	-0.13853
27.675	18.792	-0.11563	-0.15148
27.675	19.125	-0.13527	-0.11811
27.675	19.458	-0.16172	-0.056931
27.675	19.792	-0.17619	-0.0050726
27.675	20.125	-0.17629	0.01679
27.675	20.458	-0.1267	0.016418
27.675	20.792	-0.045489	0.0136
27.675	21.125	0.069311	-0.025476
27.675	21.458	0.20974	-0.065275
27.675	21.792	0.36197	-0.075943
27.675	22.125	0.50493	-0.022622
27.675	22.458	0.72356	-0.028001
27.675	22.792	0.99172	-0.093935
27.675	23.125	1.4533	-0.1834
27.675	23.458	1.9438	-0.26192
27.675	23.792	2.3504	-0.25504
27.675	24.125	2.6281	-0.21468
27.675	24.458	2.8201	-0.1951
27.675	24.792	3.0587	-0.14893
27.675	25.125	3.2677	-0.15275
27.675	25.458	3.3116	-0.11476
27.675	25.792	3.294	-0.14509
27.675	26.125	3.3079	-0.20929
27.675	26.458	3.1822	-0.21784
27.675	26.792	3.1123	-0.27116
27.675	27.125	3.1103	-0.18504
27.675	27.458	3.1609	-0.064453
27.675	27.792	3.3361	0.026733
27.675	28.125	3.6929	0.12095
27.675	28.458	4.0708	0.079988
27.675	28.792	4.2339	0.031814
27.675	29.125	4.1036	-0.02867
27.675	29.458	3.7305	0.11648
28.008	9.7917	-0.12974	0.121
28.008	10.125	-0.13053	0.11446
28.008	10.458	-0.13514	0.10716
28.008	10.792	-0.14907	0.10454
28.008	11.125	-0.16464	0.097802
28.008	11.458	-0.16503	0.095077
28.008	11.792	-0.15764	0.083298
28.008	12.125	-0.15622	0.076996
28.008	12.458	-0.15212	0.074482
28.008	12.792	-0.1399	0.076218
28.008	13.125	-0.14422	0.076678
28.008	13.458	-0.15213	0.08413
28.008	13.792	-0.14132	0.086813
28.008	14.125	-0.12873	0.085383
28.008	14.458	-0.12558	0.079429
28.008	14.792	-0.12313	0.051578
28.008	15.125	-0.12784	0.041437
28.008	15.458	-0.1355	0.034876
28.008	15.792	-0.13911	0.026961
28.008	16.125	-0.13074	0.042518
28.008	16.458	-0.11341	0.041701
28.008	16.792	-0.10636	0.0027272
28.008	17.125	-0.11461	-0.033785
28.008	17.458	-0.11814	-0.062021
28.008	17.792	-0.10536	-0.083776
28.008	18.125	-0.11417	-0.09688
28.008	18.458	-0.11948	-0.10925
28.008	18.792	-0.13572	-0.12695
28.008	19.125	-0.16889	-0.094677
28.008	19.458	-0.20254	-0.055282
28.008	19.792	-0.21255	-0.018005
28.008	20.125	-0.23011	-0.012398
28.008	20.458	-0.19496	-0.01061
28.008	20.792	-0.087703	-0.017726
28.008	21.125	0.063052	-0.013206
28.008	21.458	0.22203	-0.01764
28.008	21.792	0.34729	-0.038262
28.008	22.125	0.44229	0.0028253
28.008	22.458	0.56301	0.020607
28.008	22.792	0.78007	0.039902
28.008	23.125	1.2577	-0.014825
28.008	23.458	1.7498	-0.080329
28.008	23.792	2.1374	-0.12422
28.008	24.125	2.4365	-0.027464
28.008	24.458	2.6355	0.03367
28.008	24.792	2.8936	0.046611
28.008	25.125	3.1848	0.033402
28.008	25.458	3.348	0.028347
28.008	25.792	3.3459	-0.051044
28.008	26.125	3.3138	-0.16162
28.008	26.458	3.1992	-0.2204
28.008	26.792	3.1515	-0.28123
28.008	27.125	3.1819	-0.17894
28.008	27.458	3.2398	-0.07319
28.008	27.792	3.4138	0.022514
28.008	28.125	3.8071	0.095237
28.008	28.458	4.1484	0.083329
28.008	28.792	4.3718	0.052947
28.008	29.125	4.3132	-0.076819
28.008	29.458	4.2949	-0.29351
28.342	9.7917	-0.13359	0.11483
28.342	10.125	-0.13489	0.11699
28.342	10.458	-0.13624	0.11751
28.342	10.792	-0.14269	0.11243
28.342	11.125	-0.15648	0.099871
28.342	11.458	-0.15524	0.095577
28.342	11.792	-0.146	0.095067
28.342	12.125	-0.14803	0.083842
28.342	12.458	-0.14489	0.074255
28.342	12.792	-0.1385	0.069929
28.342	13.125	-0.13996	0.065268
28.342	13.458	-0.14766	0.072905
28.342	13.792	-0.14289	0.079887
28.342	14.125	-0.13094	0.08307
28.342	14.458	-0.12302	0.084097
28.342	14.792	-0.1164	0.066929
28.342	15.125	-0.12864	0.048718
28.342	15.458	-0.14155	0.031232
28.342	15.792	-0.14485	0.021451
28.342	16.125	-0.12828	0.038288
28.342	16.458	-0.097443	0.032217
28.342	16.792	-0.091493	0.00024832
28.342	17.125	-0.10161	-0.026983
28.342	17.458	-0.10695	-0.045945
28.342	17.792	-0.11764	-0.04859
28.342	18.125	-0.14139	-0.054149
28.342	18.458	-0.14424	-0.071266
28.342	18.792	-0.16468	-0.094922
28.342	19.125	-0.22367	-0.072498
28.342	19.458	-0.2581	-0.043273
28.342	19.792	-0.24584	-0.038597
28.342	20.125	-0.25368	-0.031625
28.342	20.458	-0.21613	-0.026006
28.342	20.792	-0.12502	-0.036035
28.342	21.125	0.011388	-0.0086995
28.342	21.458	0.20433	-0.035301
28.342	21.792	0.26868	-0.052426
28.342	22.125	0.33443	-0.011791
28.342	22.458	0.39805	0.048655
28.342	22.792	0.58325	0.094052
28.342	23.125	0.99073	0.085274
28.342	23.458	1.4775	0.094948
28.342	23.792	1.8916	0.067165
28.342	24.125	2.2766	0.1545
28.342	24.458	2.5234	0.22887
28.342	24.792	2.7803	0.24083
28.342	25.125	3.1107	0.17795
28.342	25.458	3.3627	0.093674
28.342	25.792	3.4059	-0.068099
28.342	26.125	3.3601	-0.19252
28.342	26.458	3.2889	-0.23883
28.342	26.792	3.2617	-0.29548
28.342	27.125	3.2639	-0.23596
28.342	27.458	3.3007	-0.14791
28.342	27.792	3.4996	-0.073082
28.342	28.125	3.8243	0.02568
28.342	28.458	4.1582	0.041996
28.342	28.792	4.4063	-0.0078942
28.342	29.125	4.6463	-0.14077
28.342	29.458	5.5674	-0.61047
28.675	9.7917	-0.13881	0.11035
28.675	10.125	-0.13591	0.1108
28.675	10.458	-0.13024	0.11376
28.675	10.792	-0.13164	0.10756
28.675	11.125	-0.14132	0.090485
28.675	11.458	-0.1409	0.084989
28.675	11.792	-0.13474	0.085155
28.675	12.125	-0.13989	0.07375
28.675	12.458	-0.14268	0.060219
28.675	12.792	-0.14006	0.054262
28.675	13.125	-0.14066	0.052974
28.675	13.458	-0.14589	0.055726
28.675	13.792	-0.14245	0.05901
28.675	14.125	-0.13754	0.070972
28.675	14.458	-0.12983	0.07525
28.675	14.792	-0.1196	0.061306
28.675	15.125	-0.1166	0.048119
28.675	15.458	-0.12675	0.033245
28.675	15.792	-0.13562	0.027385
28.675	16.125	-0.12267	0.032701
28.675	16.458	-0.093689	0.020573
28.675	16.792	-0.080868	-0.0023805
28.675	17.125	-0.088945	-0.016458
28.675	17.458	-0.09598	-0.02646
28.675	17.792	-0.12125	-0.025075
28.675	18.125	-0.14438	-0.020808
28.675	18.458	-0.13858	-0.028231
28.675	18.792	-0.15701	-0.057293
28.675	19.125	-0.23282	-0.047244
28.675	19.458	-0.25504	-0.052098
28.675	19.792	-0.23991	-0.070931
28.675	20.125	-0.26421	-0.068271
28.675	20.458	-0.25605	-0.06344
28.675	20.792	-0.19273	-0.048467
28.675	21.125	-0.062889	-0.025424
28.675	21.458	0.16574	-0.065546
28.675	21.792	0.26089	-0.065198
28.675	22.125	0.254	-0.015048
28.675	22.458	0.23015	0.068676
28.675	22.792	0.39094	0.14606
28.675	23.125	0.72573	0.19285
28.675	23.458	1.1532	0.24747
28.675	23.792	1.5296	0.22905
28.675	24.125	2.009	0.34757
28.675	24.458	2.4013	0.3916
28.675	24.792	2.7192	0.35486
28.675	25.125	3.0178	0.25277
28.675	25.458	3.2778	0.13228
28.675	25.792	3.3613	-0.0042204
28.675	26.125	3.4389	-0.14548
28.675	26.458	3.4556	-0.25339
28.675	26.792	3.3112	-0.27774
28.675	27.125	3.2472	-0.21919
28.675	27.458	3.2877	-0.16543
28.675	27.792	3.579	-0.11754
28.675	28.125	3.9188	-0.058278
28.675	28.458	4.2292	-0.079146
28.675	28.792	4.3788	-0.08998
28.675	29.125	4.4036	-0.18601
28.675	29.458	4.7194	-0.5416
29.008	9.7917	-0.14069	0.1046
29.008	10.125	-0.13555	0.10597
29.008	10.458	-0.12722	0.11046
29.008	10.792	-0.12855	0.099663
29.008	11.125	-0.13579	0.074461
29.008	11.458	-0.13159	0.066693
29.008	11.792	-0.12184	0.068116
29.008	12.125	-0.11838	0.063518
29.008	12.458	-0.12938	0.054763
29.008	12.792	-0.13417	0.049228
29.008	13.125	-0.13663	0.051066
29.008	13.458	-0.14624	0.049022
29.008	13.792	-0.14263	0.044887
29.008	14.125	-0.14174	0.056309
29.008	14.458	-0.13468	0.057852
29.008	14.792	-0.12427	0.056119
29.008	15.125	-0.11538	0.054886
29.008	15.458	-0.11374	0.047512
29.008	15.792	-0.11858	0.033973
29.008	16.125	-0.11398	0.027261
29.008	16.458	-0.094864	0.01946
29.008	16.792	-0.078225	0.0081644
29.008	17.125	-0.081349	-0.0010133
29.008	17.458	-0.090623	-0.007577
29.008	17.792	-0.1245	-0.0035475
29.008	18.125	-0.14658	0.01444
29.008	18.458	-0.13781	0.028196
29.008	18.792	-0.14939	0.004885
29.008	19.125	-0.21257	-0.017805
29.008	19.458	-0.23434	-0.049303
29.008	19.792	-0.24936	-0.074624
29.008	20.125	-0.2967	-0.067037
29.008	20.458	-0.29927	-0.054798
29.008	20.792	-0.21007	-0.029947
29.008	21.125	-0.055399	-0.01984
29.008	21.458	0.13745	-0.028012
29.008	21.792	0.2046	-0.004805
29.008	22.125	0.13483	0.06004
29.008	22.458	0.086262	0.13409
29.008	22.792	0.23282	0.18234
29.008	23.125	0.53636	0.23392
29.008	23.458	0.89168	0.33187
29.008	23.792	1.2347	0.35206
29.008	24.125	1.6688	0.45108
29.008	24.458	2.1678	0.45803
29.008	24.792	2.5979	0.39883
29.008	25.125	2.9102	0.28995
29.008	25.458	3.192	0.16789
29.008	25.792	3.3213	0.055328
29.008	26.125	3.4609	-0.089006
29.008	26.458	3.4638	-0.2449
29.008	26.792	3.3167	-0.27109
29.008	27.125	3.1856	-0.22142
29.008	27.458	3.187	-0.1735
29.008	27.792	3.5556	-0.17993
29.008	28.125	3.9642	-0.19069
29.008	28.458	4.2499	-0.20047
29.008	28.792	4.2654	-0.16096
29.008	29.125	3.987	-0.23292
29.008	29.458	3.6507	-0.58008
29.342	9.7917	-0.14085	0.11115
29.342	10.125	-0.13667	0.11321
29.342	10.458	-0.13162	0.10733
29.342	10.792	-0.12598	0.089982
29.342	11.125	-0.12479	0.069175
29.342	11.458	-0.12245	0.065481
29.342	11.792	-0.12047	0.068743
29.342	12.125	-0.11776	0.068243
29.342	12.458	-0.12513	0.066713
29.342	12.792	-0.12983	0.066436
29.342	13.125	-0.13278	0.065306
29.342	13.458	-0.13918	0.05352
29.342	13.792	-0.13563	0.040576
29.342	14.125	-0.13312	0.038857
29.342	14.458	-0.12902	0.040866
29.342	14.792	-0.12394	0.049259
29.342	15.125	-0.11313	0.052324
29.342	15.458	-0.10676	0.047266
29.342	15.792	-0.1048	0.029609
29.342	16.125	-0.10351	0.021291
29.342	16.458	-0.088156	0.024308
29.342	16.792	-0.071726	0.021016
29.342	17.125	-0.077172	0.010834
29.342	17.458	-0.086623	0.0089684
29.342	17.792	-0.11886	0.0037944
29.342	18.125	-0.15329	0.014959
29.342	18.458	-0.16877	0.042004
29.342	18.792	-0.19397	0.028351
29.342	19.125	-0.23194	0.012175
29.342	19.458	-0.24902	0.0093789
29.342	19.792	-0.26658	-0.0048604
29.342	20.125	-0.30017	-0.0050853
29.342	20.458	-0.28667	-0.0072854
29.342	20.792	-0.20119	-0.025306
29.342	21.125	-0.072647	-0.01304
29.342	21.458	0.06559	0.0047532
29.342	21.792	0.11332	0.070265
29.342	22.125	0.053931	0.12774
29.342	22.458	-0.017023	0.17076
29.342	22.792	0.12241	0.22329
29.342	23.125	0.38676	0.28157
29.342	23.458	0.71661	0.36477
29.342	23.792	1.074	0.39215
29.342	24.125	1.47	0.37224
29.342	24.458	1.9663	0.34636
29.342	24.792	2.4525	0.3075
29.342	25.125	2.815	0.23987
29.342	25.458	3.1002	0.16041
29.342	25.792	3.2902	-0.00063072
29.342	26.125	3.4138	-0.14111
29.342	26.458	3.4337	-0.26135
29.342	26.792	3.3771	-0.36111
29.342	27.125	3.2086	-0.34435
29.342	27.458	3.2205	-0.24967
29.342	27.792	3.5517	-0.26539
29.342	28.125	3.9267	-0.3101
29.342	28.458	4.2536	-0.28702
29.342	28.792	4.2177	-0.25249
29.342	29.125	3.8497	-0.23777
29.342	29.458	3.4173	-0.4888
29.675	9.7917	-0.14016	0.11317
29.675	10.125	-0.13912	0.1098
29.675	10.458	-0.13772	0.096617
29.675	10.792	-0.12326	0.088675
29.675	11.125	-0.11251	0.083079
29.675	11.458	-0.11379	0.084694
29.675	11.792	-0.12551	0.08764
29.675	12.125	-0.13079	0.084978
29.675	12.458	-0.13194	0.074856
29.675	12.792	-0.12638	0.072895
29.675	13.125	-0.11727	0.07288
29.675	13.458	-0.12064	0.06539
29.675	13.792	-0.12536	0.055042
29.675	14.125	-0.12698	0.042948
29.675	14.458	-0.12834	0.040887
29.675	14.792	-0.12513	0.047855
29.675	15.125	-0.11119	0.05516
29.675	15.458	-0.096686	0.051972
29.675	15.792	-0.091072	0.044723
29.675	16.125	-0.089034	0.035408
29.675	16.458	-0.075812	0.02937
29.675	16.792	-0.067353	0.027217
29.675	17.125	-0.079164	0.027638
29.675	17.458	-0.091866	0.038053
29.675	17.792	-0.11015	0.029526
29.675	18.125	-0.13846	0.033591
29.675	18.458	-0.17196	0.060794
29.675	18.792	-0.2157	0.061642
29.675	19.125	-0.26269	0.050593
29.675	19.458	-0.27541	0.060657
29.675	19.792	-0.27375	0.082602
29.675	20.125	-0.28348	0.073167
29.675	20.458	-0.27127	0.037842
29.675	20.792	-0.18753	-0.0041762
29.675	21.125	-0.08357	0.026791
29.675	21.458	0.0081827	0.060757
29.675	21.792	0.029129	0.12474
29.675	22.125	-0.019224	0.1641
29.675	22.458	-0.083564	0.19712
29.675	22.792	-0.0045782	0.24317
29.675	23.125	0.23223	0.26809
29.675	23.458	0.57103	0.30384
29.675	23.792	0.91477	0.33077
29.675	24.125	1.3703	0.31763
29.675	24.458	1.8405	0.28287
29.675	24.792	2.303	0.21831
29.675	25.125	2.6479	0.17457
29.675	25.458	2.9853	0.061391
29.675	25.792	3.2081	-0.14539
29.675	26.125	3.3225	-0.23734
29.675	26.458	3.4043	-0.39958
29.675	26.792	3.3386	-0.50499
29.675	27.125	3.197	-0.5081
29.675	27.458	3.2719	-0.46705
29.675	27.792	3.5878	-0.4526
29.675	28.125	3.8906	-0.46474
29.675	28.458	4.1329	-0.42936
29.675	28.792	3.9946	-0.38897
29.675	29.125	3.5729	-0.32518
29.675	29.458	3.0337	-0.55674
30.008	9.7917	-0.13629	0.095048
30.008	10.125	-0.13742	0.092693
30.008	10.458	-0.13923	0.082213
30.008	10.792	-0.12272	0.08568
30.008	11.125	-0.11034	0.08642
30.008	11.458	-0.10708	0.090116
30.008	11.792	-0.12067	0.087334
30.008	12.125	-0.1261	0.082103
30.008	12.458	-0.12897	0.06566
30.008	12.792	-0.12479	0.055941
30.008	13.125	-0.11101	0.054128
30.008	13.458	-0.11474	0.055453
30.008	13.792	-0.12332	0.048997
30.008	14.125	-0.1288	0.046323
30.008	14.458	-0.12822	0.037224
30.008	14.792	-0.12542	0.042545
30.008	15.125	-0.11188	0.051107
30.008	15.458	-0.097584	0.048461
30.008	15.792	-0.090557	0.051895
30.008	16.125	-0.080318	0.048005
30.008	16.458	-0.069022	0.03499
30.008	16.792	-0.066369	0.030791
30.008	17.125	-0.082268	0.035589
30.008	17.458	-0.10326	0.061526
30.008	17.792	-0.11288	0.06118
30.008	18.125	-0.13454	0.061927
30.008	18.458	-0.17061	0.08193
30.008	18.792	-0.21828	0.080699
30.008	19.125	-0.26994	0.085227
30.008	19.458	-0.29291	0.10266
30.008	19.792	-0.27696	0.10345
30.008	20.125	-0.26645	0.064141
30.008	20.458	-0.23267	0.02512
30.008	20.792	-0.14923	-0.0023181
30.008	21.125	-0.038111	0.032511
30.008	21.458	0.045914	0.073548
30.008	21.792	0.073772	0.13412
30.008	22.125	0.060467	0.17889
30.008	22.458	-0.007196	0.18447
30.008	22.792	0.016091	0.18225
30.008	23.125	0.17628	0.18441
30.008	23.458	0.44231	0.17662
30.008	23.792	0.80834	0.20059
30.008	24.125	1.2596	0.24492
30.008	24.458	1.6665	0.25175
30.008	24.792	2.1432	0.23321
30.008	25.125	2.5239	0.21268
30.008	25.458	2.9285	0.054429
30.008	25.792	3.145	-0.11975
30.008	26.125	3.2855	-0.2027
30.008	26.458	3.3487	-0.31114
30.008	26.792	3.2816	-0.34854
30.008	27.125	3.1993	-0.45778
30.008	27.458	3.3318	-0.44658
30.008	27.792	3.591	-0.48931
30.008	28.125	3.8315	-0.51024
30.008	28.458	4.0047	-0.45467
30.008	28.792	3.8072	-0.36701
30.008	29.125	3.3116	-0.38251
30.008	29.458	3.0205	-0.74239
30.342	9.7917	-0.13329	0.079987
30.342	10.125	-0.12691	0.085438
30.342	10.458	-0.12319	0.081777
30.342	10.792	-0.11429	0.089144
30.342	11.125	-0.10619	0.086822
30.342	11.458	-0.10047	0.085405
30.342	11.792	-0.10816	0.086147
30.342	12.125	-0.11352	0.082739
30.342	12.458	-0.12166	0.061838
30.342	12.792	-0.1191	0.044867
30.342	13.125	-0.11274	0.044447
30.342	13.458	-0.11957	0.045301
30.342	13.792	-0.1232	0.031562
30.342	14.125	-0.13266	0.033647
30.342	14.458	-0.13974	0.025443
30.342	14.792	-0.13258	0.022835
30.342	15.125	-0.11299	0.023937
30.342	15.458	-0.10058	0.017861
30.342	15.792	-0.096055	0.025957
30.342	16.125	-0.08228	0.036399
30.342	16.458	-0.066973	0.029397
30.342	16.792	-0.062199	0.024032
30.342	17.125	-0.085904	0.042815
30.342	17.458	-0.11771	0.0687
30.342	17.792	-0.13228	0.066909
30.342	18.125	-0.1432	0.063019
30.342	18.458	-0.18516	0.080279
30.342	18.792	-0.22735	0.075567
30.342	19.125	-0.26	0.09811
30.342	19.458	-0.28615	0.12099
30.342	19.792	-0.27801	0.10602
30.342	20.125	-0.25962	0.066734
30.342	20.458	-0.1983	0.025277
30.342	20.792	-0.12179	0.014759
30.342	21.125	-0.043763	0.053333
30.342	21.458	0.048027	0.10071
30.342	21.792	0.10865	0.12178
30.342	22.125	0.12862	0.13939
30.342	22.458	0.077023	0.1141
30.342	22.792	0.085102	0.12274
30.342	23.125	0.19212	0.14694
30.342	23.458	0.37715	0.10548
30.342	23.792	0.69446	0.11736
30.342	24.125	1.0858	0.17973
30.342	24.458	1.4937	0.21427
30.342	24.792	1.9629	0.2127
30.342	25.125	2.3482	0.22848
30.342	25.458	2.7591	0.0787
30.342	25.792	3.0204	-0.069235
30.342	26.125	3.2287	-0.17369
30.342	26.458	3.234	-0.17804
30.342	26.792	3.248	-0.18777
30.342	27.125	3.2891	-0.271
30.342	27.458	3.3756	-0.32609
30.342	27.792	3.5379	-0.36225
30.342	28.125	3.7075	-0.39082
30.342	28.458	3.7773	-0.31567
30.342	28.792	3.5071	-0.19016
30.342	29.125	2.8568	-0.15975
30.342	29.458	2.3725	-0.48941
30.675	9.7917	-0.13062	0.084443
30.675	10.125	-0.11895	0.087767
30.675	10.458	-0.11165	0.085313
30.675	10.792	-0.10653	0.089543
30.675	11.125	-0.10092	0.086499
30.675	11.458	-0.10468	0.080222
30.675	11.792	-0.1145	0.088784
30.675	12.125	-0.11539	0.082785
30.675	12.458	-0.1125	0.049084
30.675	12.792	-0.10523	0.025197
30.675	13.125	-0.10337	0.034338
30.675	13.458	-0.10903	0.040406
30.675	13.792	-0.10499	0.01805
30.675	14.125	-0.1141	0.02166
30.675	14.458	-0.1277	0.030797
30.675	14.792	-0.11413	0.015883
30.675	15.125	-0.099143	0.00082196
30.675	15.458	-0.099783	-0.0088617
30.675	15.792	-0.10253	0.0058117
30.675	16.125	-0.091261	0.020901
30.675	16.458	-0.072281	0.022335
30.675	16.792	-0.061459	0.019132
30.675	17.125	-0.086	0.044081
30.675	17.458	-0.12014	0.066279
30.675	17.792	-0.14975	0.075807
30.675	18.125	-0.15395	0.072309
30.675	18.458	-0.17132	0.060125
30.675	18.792	-0.1933	0.056352
30.675	19.125	-0.21461	0.085691
30.675	19.458	-0.26369	0.12044
30.675	19.792	-0.27248	0.12905
30.675	20.125	-0.27142	0.098373
30.675	20.458	-0.23159	0.070565
30.675	20.792	-0.14581	0.071159
30.675	21.125	-0.094916	0.12264
30.675	21.458	0.0094349	0.13452
30.675	21.792	0.11433	0.1097
30.675	22.125	0.16943	0.096582
30.675	22.458	0.1332	0.042384
30.675	22.792	0.15446	0.061631
30.675	23.125	0.23569	0.074425
30.675	23.458	0.38346	0.032625
30.675	23.792	0.66006	0.054408
30.675	24.125	0.99211	0.16425
30.675	24.458	1.3609	0.1849
30.675	24.792	1.8545	0.19112
30.675	25.125	2.2314	0.17506
30.675	25.458	2.6189	0.10082
30.675	25.792	2.8879	0.0084268
30.675	26.125	3.0688	-0.050933
30.675	26.458	3.118	-0.08999
30.675	26.792	3.1781	-0.15663
30.675	27.125	3.2402	-0.19994
30.675	27.458	3.3464	-0.25696
30.675	27.792	3.4638	-0.28681
30.675	28.125	3.5797	-0.28986
30.675	28.458	3.5687	-0.24628
30.675	28.792	3.241	-0.12181
30.675	29.125	2.5748	-0.0098519
30.675	29.458	1.902	-0.13472
31.008	9.7917	-0.13091	0.09123
31.008	10.125	-0.11699	0.091068
31.008	10.458	-0.10565	0.076889
31.008	10.792	-0.099207	0.075679
31.008	11.125	-0.098631	0.074031
31.008	11.458	-0.10479	0.067423
31.008	11.792	-0.11402	0.072188
31.008	12.125	-0.11232	0.067738
31.008	12.458	-0.11305	0.038947
31.008	12.792	-0.11056	0.019639
31.008	13.125	-0.10332	0.024418
31.008	13.458	-0.10522	0.025007
31.008	13.792	-0.099702	0.012088
31.008	14.125	-0.099627	0.016085
31.008	14.458	-0.10099	0.028977
31.008	14.792	-0.088299	0.016421
31.008	15.125	-0.078971	-0.0034304
31.008	15.458	-0.088976	-0.014969
31.008	15.792	-0.09658	-0.011918
31.008	16.125	-0.086809	-0.0030702
31.008	16.458	-0.073444	-0.0050874
31.008	16.792	-0.070563	-0.0015913
31.008	17.125	-0.087928	0.022165
31.008	17.458	-0.11916	0.045465
31.008	17.792	-0.14425	0.056489
31.008	18.125	-0.14254	0.060015
31.008	18.458	-0.14945	0.053795
31.008	18.792	-0.1571	0.048899
31.008	19.125	-0.18602	0.053115
31.008	19.458	-0.24728	0.076259
31.008	19.792	-0.2556	0.10757
31.008	20.125	-0.26212	0.11133
31.008	20.458	-0.24362	0.11801
31.008	20.792	-0.16027	0.089155
31.008	21.125	-0.07596	0.13662
31.008	21.458	0.031955	0.13192
31.008	21.792	0.13121	0.11027
31.008	22.125	0.17797	0.086679
31.008	22.458	0.18876	0.025946
31.008	22.792	0.22984	0.026191
31.008	23.125	0.31433	0.033648
31.008	23.458	0.45124	0.028268
31.008	23.792	0.62455	0.067466
31.008	24.125	0.85911	0.13663
31.008	24.458	1.2029	0.13688
31.008	24.792	1.7062	0.13662
31.008	25.125	2.1038	0.128
31.008	25.458	2.478	0.11077
31.008	25.792	2.7461	0.063591
31.008	26.125	2.9428	0.034
31.008	26.458	3.0743	0.017964
31.008	26.792	3.1786	-0.046076
31.008	27.125	3.1995	-0.14328
31.008	27.458	3.2866	-0.20837
31.008	27.792	3.44	-0.21618
31.008	28.125	3.4991	-0.20071
31.008	28.458	3.4154	-0.17324
31.008	28.792	3.0626	-0.095857
31.008	29.125	2.4936	0.0095133
31.008	29.458	1.8675	-0.0027049
31.342	9.7917	-0.12446	0.095338
31.342	10.125	-0.11847	0.093233
31.342	10.458	-0.10969	0.07269
31.342	10.792	-0.10271	0.065913
31.342	11.125	-0.10335	0.064888
31.342	11.458	-0.10082	0.054751
31.342	11.792	-0.10166	0.039741
31.342	12.125	-0.10836	0.042517
31.342	12.458	-0.11738	0.035899
31.342	12.792	-0.12024	0.024175
31.342	13.125	-0.10471	0.015497
31.342	13.458	-0.092956	0.0032979
31.342	13.792	-0.091725	-0.0026801
31.342	14.125	-0.087556	0.0063336
31.342	14.458	-0.089372	0.018122
31.342	14.792	-0.082886	0.012073
31.342	15.125	-0.079058	-0.0029205
31.342	15.458	-0.083531	-0.022894
31.342	15.792	-0.087334	-0.030251
31.342	16.125	-0.084256	-0.028112
31.342	16.458	-0.076376	-0.029206
31.342	16.792	-0.07595	-0.021148
31.342	17.125	-0.085084	-0.012156
31.342	17.458	-0.10954	-0.0050634
31.342	17.792	-0.13288	-0.0038186
31.342	18.125	-0.12348	0.0064088
31.342	18.458	-0.096374	0.027377
31.342	18.792	-0.10492	0.022825
31.342	19.125	-0.16447	0.030786
31.342	19.458	-0.22888	0.053797
31.342	19.792	-0.24885	0.080827
31.342	20.125	-0.24801	0.12268
31.342	20.458	-0.23068	0.13545
31.342	20.792	-0.14882	0.094794
31.342	21.125	-0.034922	0.10815
31.342	21.458	0.075592	0.11018
31.342	21.792	0.15541	0.11019
31.342	22.125	0.18345	0.10135
31.342	22.458	0.20508	0.066174
31.342	22.792	0.27831	0.0075953
31.342	23.125	0.36614	-0.011692
31.342	23.458	0.43755	0.006538
31.342	23.792	0.53045	0.0055715
