x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	28.458	3.0915	-0.67328
27.342	28.792	2.7168	-0.43581
27.342	29.125	2.2008	-0.56266
27.342	29.458	1.5831	-1.6573
27.675	9.7917	-0.08302	0.18416
27.675	10.125	-0.07753	0.1924
27.675	10.458	-0.069541	0.19642
27.675	10.792	-0.068093	0.19095
27.675	11.125	-0.080457	0.18125
27.675	11.458	-0.092837	0.17705
27.675	11.792	-0.090929	0.16818
27.675	12.125	-0.082937	0.15901
27.675	12.458	-0.081276	0.14651
27.675	12.792	-0.079342	0.14097
27.675	13.125	-0.077869	0.14467
27.675	13.458	-0.086755	0.14074
27.675	13.792	-0.088628	0.13382
27.675	14.125	-0.083936	0.11979
27.675	14.458	-0.082416	0.10321
27.675	14.792	-0.084799	0.098498
27.675	15.125	-0.077825	0.11246
27.675	15.458	-0.083179	0.12265
27.675	15.792	-0.10181	0.11463
27.675	16.125	-0.11654	0.099808
27.675	16.458	-0.13901	0.076185
27.675	16.792	-0.15612	0.059746
27.675	17.125	-0.14866	0.053759
27.675	17.458	-0.13315	0.044587
27.675	17.792	-0.1225	0.025363
27.675	18.125	-0.12485	-0.0046279
27.675	18.458	-0.12681	-0.019628
27.675	18.792	-0.12647	-0.026506
27.675	19.125	-0.12538	-0.039699
27.675	19.458	-0.14088	-0.059098
27.675	19.792	-0.16722	-0.10689
27.675	20.125	-0.20043	-0.15149
27.675	20.458	-0.22711	-0.18668
27.675	20.792	-0.24853	-0.19728
27.675	21.125	-0.29314	-0.201
27.675	21.458	-0.28986	-0.19853
27.675	21.792	-0.21611	-0.24707
27.675	22.125	-0.11415	-0.32703
27.675	22.458	-0.025705	-0.40024
27.675	22.792	0.10857	-0.48918
27.675	23.125	0.36841	-0.53082
27.675	23.458	0.76564	-0.65293
27.675	23.792	1.0997	-0.81765
27.675	24.125	1.4708	-0.90573
27.675	24.458	1.8831	-1.0463
27.675	24.792	2.2487	-1.1397
27.675	25.125	2.6007	-1.2118
27.675	25.458	2.9934	-1.372
27.675	25.792	3.3766	-1.4351
27.675	26.125	3.6123	-1.4186
27.675	26.458	3.6925	-1.3875
27.675	26.792	3.6273	-1.2472
27.675	27.125	3.5857	-1.0004
27.675	27.458	3.5444	-0.82809
27.675	27.792	3.4805	-0.71806
27.675	28.125	3.3595	-0.61314
27.675	28.458	3.1405	-0.50307
27.675	28.792	2.7916	-0.37444
27.675	29.125	2.3643	-0.49377
27.675	29.458	1.9905	-1.3706
28.008	9.7917	-0.090675	0.17915
28.008	10.125	-0.085743	0.19199
28.008	10.458	-0.07424	0.19844
28.008	10.792	-0.076982	0.18754
28.008	11.125	-0.089991	0.16751
28.008	11.458	-0.097964	0.16505
28.008	11.792	-0.091498	0.15832
28.008	12.125	-0.081528	0.15506
28.008	12.458	-0.078365	0.1446
28.008	12.792	-0.074591	0.13073
28.008	13.125	-0.06851	0.12831
28.008	13.458	-0.070806	0.12413
28.008	13.792	-0.077245	0.12008
28.008	14.125	-0.081302	0.12163
28.008	14.458	-0.085812	0.1157
28.008	14.792	-0.089876	0.11157
28.008	15.125	-0.081437	0.1111
28.008	15.458	-0.078232	0.099442
28.008	15.792	-0.088352	0.10014
28.008	16.125	-0.10479	0.1036
28.008	16.458	-0.12508	0.067769
28.008	16.792	-0.13842	0.037768
28.008	17.125	-0.1288	0.035527
28.008	17.458	-0.10966	0.033591
28.008	17.792	-0.095852	0.015558
28.008	18.125	-0.085963	-0.013832
28.008	18.458	-0.090397	-0.038043
28.008	18.792	-0.093555	-0.064425
28.008	19.125	-0.10157	-0.087587
28.008	19.458	-0.094902	-0.10739
28.008	19.792	-0.10206	-0.12567
28.008	20.125	-0.10988	-0.17259
28.008	20.458	-0.14292	-0.18372
28.008	20.792	-0.20116	-0.1573
28.008	21.125	-0.24033	-0.14815
28.008	21.458	-0.20362	-0.15166
28.008	21.792	-0.13851	-0.21937
28.008	22.125	-0.056323	-0.28789
28.008	22.458	0.023398	-0.38366
28.008	22.792	0.12362	-0.4701
28.008	23.125	0.32683	-0.51392
28.008	23.458	0.64623	-0.57823
28.008	23.792	0.96726	-0.70769
28.008	24.125	1.4318	-0.81811
28.008	24.458	1.8532	-0.9389
28.008	24.792	2.2211	-1.0012
28.008	25.125	2.5744	-1.0749
28.008	25.458	3.0345	-1.237
28.008	25.792	3.4153	-1.3441
28.008	26.125	3.6361	-1.2574
28.008	26.458	3.7017	-1.1249
28.008	26.792	3.6521	-0.94485
28.008	27.125	3.5746	-0.74131
28.008	27.458	3.5031	-0.60191
28.008	27.792	3.4446	-0.49053
28.008	28.125	3.3878	-0.39263
28.008	28.458	3.1496	-0.31417
28.008	28.792	2.8179	-0.17545
28.008	29.125	2.4431	-0.061347
28.008	29.458	2.0713	-0.25248
28.342	9.7917	-0.094902	0.17241
28.342	10.125	-0.089547	0.18179
28.342	10.458	-0.079567	0.18418
28.342	10.792	-0.080767	0.18133
28.342	11.125	-0.095172	0.16901
28.342	11.458	-0.099948	0.16564
28.342	11.792	-0.092379	0.15682
28.342	12.125	-0.08634	0.1504
28.342	12.458	-0.078213	0.14658
28.342	12.792	-0.06873	0.1324
28.342	13.125	-0.064959	0.12601
28.342	13.458	-0.067473	0.11688
28.342	13.792	-0.069499	0.10872
28.342	14.125	-0.077218	0.12132
28.342	14.458	-0.081948	0.12657
28.342	14.792	-0.082801	0.11882
28.342	15.125	-0.074631	0.11412
28.342	15.458	-0.068109	0.096011
28.342	15.792	-0.076867	0.091085
28.342	16.125	-0.094165	0.091437
28.342	16.458	-0.10792	0.071046
28.342	16.792	-0.11632	0.04004
28.342	17.125	-0.10846	0.030792
28.342	17.458	-0.091949	0.027471
28.342	17.792	-0.073756	0.0054361
28.342	18.125	-0.061357	-0.023179
28.342	18.458	-0.058086	-0.04785
28.342	18.792	-0.052033	-0.071447
28.342	19.125	-0.058536	-0.089384
28.342	19.458	-0.056607	-0.095445
28.342	19.792	-0.031249	-0.10223
28.342	20.125	-0.01199	-0.13287
28.342	20.458	-0.049575	-0.13236
28.342	20.792	-0.12744	-0.10196
28.342	21.125	-0.16047	-0.070827
28.342	21.458	-0.1191	-0.10348
28.342	21.792	-0.052046	-0.18825
28.342	22.125	-0.011471	-0.24505
28.342	22.458	0.016465	-0.3083
28.342	22.792	0.094729	-0.36438
28.342	23.125	0.29509	-0.44223
28.342	23.458	0.54991	-0.53463
28.342	23.792	0.84348	-0.63924
28.342	24.125	1.3056	-0.73019
28.342	24.458	1.7806	-0.84862
28.342	24.792	2.2285	-0.92742
28.342	25.125	2.5853	-0.97254
28.342	25.458	3.0142	-1.0753
28.342	25.792	3.3879	-1.158
28.342	26.125	3.5895	-1.0543
28.342	26.458	3.6509	-0.93635
28.342	26.792	3.6247	-0.80162
28.342	27.125	3.6048	-0.6384
28.342	27.458	3.5896	-0.51401
28.342	27.792	3.5598	-0.3624
28.342	28.125	3.4748	-0.23314
28.342	28.458	3.2452	-0.14535
28.342	28.792	2.9076	-0.056968
28.342	29.125	2.6038	-0.011202
28.342	29.458	2.5056	-0.074283
28.675	9.7917	-0.090649	0.17004
28.675	10.125	-0.083135	0.1596
28.675	10.458	-0.077434	0.15808
28.675	10.792	-0.082104	0.16585
28.675	11.125	-0.091643	0.16393
28.675	11.458	-0.092241	0.1553
28.675	11.792	-0.089785	0.15173
28.675	12.125	-0.088487	0.14628
28.675	12.458	-0.079853	0.14139
28.675	12.792	-0.06887	0.13414
28.675	13.125	-0.068139	0.12542
28.675	13.458	-0.068522	0.12062
28.675	13.792	-0.06542	0.12038
28.675	14.125	-0.071619	0.12451
28.675	14.458	-0.071439	0.12402
28.675	14.792	-0.068777	0.11311
28.675	15.125	-0.064596	0.11455
28.675	15.458	-0.066449	0.10245
28.675	15.792	-0.070142	0.096924
28.675	16.125	-0.08005	0.0962
28.675	16.458	-0.088735	0.082339
28.675	16.792	-0.09901	0.053039
28.675	17.125	-0.096639	0.040577
28.675	17.458	-0.086437	0.028102
28.675	17.792	-0.062282	7.8449e-05
28.675	18.125	-0.051078	-0.025452
28.675	18.458	-0.049309	-0.05587
28.675	18.792	-0.047668	-0.062869
28.675	19.125	-0.039095	-0.056703
28.675	19.458	-0.025369	-0.061217
28.675	19.792	0.027284	-0.062392
28.675	20.125	0.053828	-0.074408
28.675	20.458	0.021477	-0.075818
28.675	20.792	-0.035466	-0.069873
28.675	21.125	-0.078439	-0.053595
28.675	21.458	-0.038597	-0.092772
28.675	21.792	0.01983	-0.14279
28.675	22.125	0.013843	-0.19115
28.675	22.458	0.062693	-0.24117
28.675	22.792	0.11067	-0.28045
28.675	23.125	0.27629	-0.32952
28.675	23.458	0.50558	-0.46624
28.675	23.792	0.77721	-0.53578
28.675	24.125	1.1486	-0.64021
28.675	24.458	1.633	-0.76575
28.675	24.792	2.1229	-0.87093
28.675	25.125	2.5454	-0.90641
28.675	25.458	2.9463	-0.89682
28.675	25.792	3.254	-0.89575
28.675	26.125	3.4326	-0.79457
28.675	26.458	3.531	-0.69773
28.675	26.792	3.5786	-0.5833
28.675	27.125	3.6571	-0.45692
28.675	27.458	3.6852	-0.35056
28.675	27.792	3.6462	-0.22436
28.675	28.125	3.5629	-0.15925
28.675	28.458	3.3349	-0.071614
28.675	28.792	3.0303	0.023608
28.675	29.125	2.6887	0.067585
28.675	29.458	2.4347	0.036215
29.008	9.7917	-0.078753	0.16134
29.008	10.125	-0.072459	0.13902
29.008	10.458	-0.071642	0.14062
29.008	10.792	-0.077767	0.15273
29.008	11.125	-0.085656	0.14741
29.008	11.458	-0.084001	0.13861
29.008	11.792	-0.085107	0.13716
29.008	12.125	-0.081354	0.13387
29.008	12.458	-0.072988	0.1363
29.008	12.792	-0.065438	0.13722
29.008	13.125	-0.074593	0.13293
29.008	13.458	-0.076819	0.12949
29.008	13.792	-0.069436	0.12865
29.008	14.125	-0.07368	0.11888
29.008	14.458	-0.072334	0.11348
29.008	14.792	-0.072647	0.11962
29.008	15.125	-0.076397	0.12593
29.008	15.458	-0.077613	0.11319
29.008	15.792	-0.065389	0.10894
29.008	16.125	-0.054068	0.11423
29.008	16.458	-0.054044	0.10131
29.008	16.792	-0.074836	0.073496
29.008	17.125	-0.086433	0.055425
29.008	17.458	-0.085559	0.033081
29.008	17.792	-0.065888	-0.0011262
29.008	18.125	-0.053105	-0.020245
29.008	18.458	-0.044561	-0.047299
29.008	18.792	-0.050671	-0.046026
29.008	19.125	-0.04673	-0.028198
29.008	19.458	-0.01217	-0.045109
29.008	19.792	0.041277	-0.035281
29.008	20.125	0.056487	-0.033184
29.008	20.458	0.044207	-0.034525
29.008	20.792	0.036418	-0.04605
29.008	21.125	0.028582	-0.058242
29.008	21.458	0.053529	-0.090398
29.008	21.792	0.072378	-0.10342
29.008	22.125	0.090328	-0.12023
29.008	22.458	0.13762	-0.15436
29.008	22.792	0.19008	-0.20027
29.008	23.125	0.33172	-0.26092
29.008	23.458	0.45637	-0.35874
29.008	23.792	0.69286	-0.41414
29.008	24.125	1.0462	-0.56668
29.008	24.458	1.4768	-0.6983
29.008	24.792	1.9735	-0.8013
29.008	25.125	2.4715	-0.85972
29.008	25.458	2.8618	-0.83089
29.008	25.792	3.144	-0.73624
29.008	26.125	3.3155	-0.60629
29.008	26.458	3.3752	-0.4715
29.008	26.792	3.4861	-0.39505
29.008	27.125	3.6421	-0.34058
29.008	27.458	3.6801	-0.25471
29.008	27.792	3.7037	-0.16341
29.008	28.125	3.6701	-0.13293
29.008	28.458	3.4176	-0.056022
29.008	28.792	3.1145	0.024549
29.008	29.125	2.8075	0.084662
29.008	29.458	2.5653	0.00035582
29.342	9.7917	-0.061519	0.15713
29.342	10.125	-0.063734	0.13298
29.342	10.458	-0.063131	0.13003
29.342	10.792	-0.066627	0.13695
29.342	11.125	-0.069794	0.14319
29.342	11.458	-0.067894	0.14449
29.342	11.792	-0.075755	0.14059
29.342	12.125	-0.077136	0.13561
29.342	12.458	-0.069625	0.14335
29.342	12.792	-0.067372	0.14469
29.342	13.125	-0.078845	0.13514
29.342	13.458	-0.077394	0.12911
29.342	13.792	-0.067129	0.13012
29.342	14.125	-0.072673	0.1105
29.342	14.458	-0.074434	0.10499
29.342	14.792	-0.071369	0.12469
29.342	15.125	-0.079188	0.13673
29.342	15.458	-0.079812	0.12415
29.342	15.792	-0.064025	0.11217
29.342	16.125	-0.04673	0.12057
29.342	16.458	-0.047974	0.11462
29.342	16.792	-0.066349	0.082224
29.342	17.125	-0.082867	0.061886
29.342	17.458	-0.080452	0.044642
29.342	17.792	-0.059096	0.017239
29.342	18.125	-0.025026	-0.0013327
29.342	18.458	-0.0087385	-0.019337
29.342	18.792	-0.024695	-0.022722
29.342	19.125	-0.033351	-0.035997
29.342	19.458	-0.0050304	-0.064644
29.342	19.792	0.026389	-0.049784
29.342	20.125	0.067523	-0.045217
29.342	20.458	0.11032	-0.029485
29.342	20.792	0.11241	-0.022178
29.342	21.125	0.11844	-0.048894
29.342	21.458	0.13749	-0.070328
29.342	21.792	0.14662	-0.064345
29.342	22.125	0.17127	-0.05433
29.342	22.458	0.18718	-0.052893
29.342	22.792	0.23426	-0.056116
29.342	23.125	0.38413	-0.12848
29.342	23.458	0.51554	-0.22171
29.342	23.792	0.71713	-0.32867
29.342	24.125	1.0344	-0.5184
29.342	24.458	1.4302	-0.69841
29.342	24.792	1.9079	-0.77689
29.342	25.125	2.3714	-0.81028
29.342	25.458	2.72	-0.73987
29.342	25.792	2.9748	-0.62209
29.342	26.125	3.1531	-0.53326
29.342	26.458	3.2835	-0.40032
29.342	26.792	3.4331	-0.3232
29.342	27.125	3.5812	-0.28623
29.342	27.458	3.6432	-0.23559
29.342	27.792	3.724	-0.19096
29.342	28.125	3.7346	-0.1418
29.342	28.458	3.5192	-0.058437
29.342	28.792	3.2676	-0.00054658
29.342	29.125	3.0081	0.051273
29.342	29.458	2.7972	-0.029049
29.675	9.7917	-0.046901	0.16123
29.675	10.125	-0.056572	0.13975
29.675	10.458	-0.061526	0.12952
29.675	10.792	-0.062694	0.13107
29.675	11.125	-0.061274	0.13975
29.675	11.458	-0.055093	0.13375
29.675	11.792	-0.063187	0.1221
29.675	12.125	-0.07299	0.1302
29.675	12.458	-0.068363	0.14485
29.675	12.792	-0.064283	0.1449
29.675	13.125	-0.067239	0.12717
29.675	13.458	-0.071372	0.12143
29.675	13.792	-0.062765	0.12525
29.675	14.125	-0.064667	0.10811
29.675	14.458	-0.065724	0.10917
29.675	14.792	-0.057398	0.13418
29.675	15.125	-0.066045	0.14421
29.675	15.458	-0.071153	0.1247
29.675	15.792	-0.061449	0.10536
29.675	16.125	-0.04737	0.12101
29.675	16.458	-0.044056	0.12765
29.675	16.792	-0.052585	0.10136
29.675	17.125	-0.062338	0.072519
29.675	17.458	-0.056885	0.040484
29.675	17.792	-0.033195	0.019579
29.675	18.125	-0.0028298	0.006732
29.675	18.458	-0.0029459	-0.009136
29.675	18.792	-0.020203	-0.027659
29.675	19.125	-0.016916	-0.049592
29.675	19.458	0.0035172	-0.04769
29.675	19.792	0.027717	-0.045759
29.675	20.125	0.084163	-0.050111
29.675	20.458	0.17819	-0.03402
29.675	20.792	0.20212	-0.010747
29.675	21.125	0.21625	-0.042788
29.675	21.458	0.19942	-0.066326
29.675	21.792	0.18991	-0.042814
29.675	22.125	0.21284	0.0029124
29.675	22.458	0.23927	0.012039
29.675	22.792	0.29186	0.0014284
29.675	23.125	0.4484	-0.06872
29.675	23.458	0.60529	-0.17615
29.675	23.792	0.79827	-0.34632
29.675	24.125	1.0603	-0.48754
29.675	24.458	1.4433	-0.64971
29.675	24.792	1.8499	-0.69324
29.675	25.125	2.1744	-0.71476
29.675	25.458	2.4512	-0.63324
29.675	25.792	2.7666	-0.54882
29.675	26.125	2.9824	-0.47369
29.675	26.458	3.1629	-0.37622
29.675	26.792	3.344	-0.2324
29.675	27.125	3.5233	-0.18454
29.675	27.458	3.5978	-0.16318
29.675	27.792	3.6999	-0.18153
29.675	28.125	3.7337	-0.17683
29.675	28.458	3.5589	-0.13268
29.675	28.792	3.3133	-0.059262
29.675	29.125	3.0397	-0.054903
29.675	29.458	2.685	-0.2036
30.008	9.7917	-0.039216	0.16247
30.008	10.125	-0.055223	0.14687
30.008	10.458	-0.058769	0.13353
30.008	10.792	-0.060593	0.12089
30.008	11.125	-0.060749	0.11628
30.008	11.458	-0.054311	0.10658
30.008	11.792	-0.055612	0.097709
30.008	12.125	-0.064437	0.10945
30.008	12.458	-0.065387	0.12584
30.008	12.792	-0.059709	0.13171
30.008	13.125	-0.056371	0.10814
30.008	13.458	-0.065501	0.10307
30.008	13.792	-0.065763	0.10786
30.008	14.125	-0.060589	0.096595
30.008	14.458	-0.058375	0.10555
30.008	14.792	-0.052948	0.12721
30.008	15.125	-0.049117	0.12715
30.008	15.458	-0.054151	0.1033
30.008	15.792	-0.053537	0.091777
30.008	16.125	-0.035796	0.11441
30.008	16.458	-0.030296	0.12871
30.008	16.792	-0.032849	0.11554
30.008	17.125	-0.031616	0.081663
30.008	17.458	-0.025897	0.038166
30.008	17.792	-0.0085104	0.008244
30.008	18.125	0.0072537	-0.0018813
30.008	18.458	-0.00058309	0.0011207
30.008	18.792	-0.00025456	0.0029854
30.008	19.125	0.015851	0.0066011
30.008	19.458	0.035328	0.01308
30.008	19.792	0.072622	-0.015843
30.008	20.125	0.12992	-0.03286
30.008	20.458	0.20126	-0.029835
30.008	20.792	0.24645	-0.002058
30.008	21.125	0.28561	-0.054759
30.008	21.458	0.30048	-0.090891
30.008	21.792	0.28874	-0.054599
30.008	22.125	0.27837	0.04183
30.008	22.458	0.30145	0.083621
30.008	22.792	0.33852	0.0373
30.008	23.125	0.46799	-0.041695
30.008	23.458	0.65086	-0.085772
30.008	23.792	0.84281	-0.20264
30.008	24.125	1.0312	-0.34186
30.008	24.458	1.3606	-0.49282
30.008	24.792	1.6789	-0.52394
30.008	25.125	1.9455	-0.52122
30.008	25.458	2.2007	-0.44303
30.008	25.792	2.5973	-0.37833
30.008	26.125	2.8945	-0.38182
30.008	26.458	3.0728	-0.31106
30.008	26.792	3.2195	-0.14046
30.008	27.125	3.469	-0.08036
30.008	27.458	3.6672	-0.061996
30.008	27.792	3.7376	-0.052016
30.008	28.125	3.7169	-0.076587
30.008	28.458	3.5177	-0.048461
30.008	28.792	3.2607	-0.029693
30.008	29.125	2.9682	-0.12217
30.008	29.458	2.4676	-0.37157
30.342	9.7917	-0.037131	0.147
30.342	10.125	-0.052935	0.13766
30.342	10.458	-0.052013	0.13263
30.342	10.792	-0.053588	0.11278
30.342	11.125	-0.060349	0.092366
30.342	11.458	-0.05729	0.087352
30.342	11.792	-0.059197	0.087326
30.342	12.125	-0.068503	0.091348
30.342	12.458	-0.064505	0.10377
30.342	12.792	-0.049192	0.11375
30.342	13.125	-0.042037	0.093907
30.342	13.458	-0.054916	0.082901
30.342	13.792	-0.066152	0.080406
30.342	14.125	-0.06098	0.084034
30.342	14.458	-0.063537	0.094328
30.342	14.792	-0.062934	0.1041
30.342	15.125	-0.045228	0.098851
30.342	15.458	-0.039867	0.088091
30.342	15.792	-0.050601	0.08202
30.342	16.125	-0.04121	0.10569
30.342	16.458	-0.028966	0.12012
30.342	16.792	-0.025899	0.11617
30.342	17.125	-0.017073	0.084366
30.342	17.458	-0.0024838	0.049906
30.342	17.792	0.013951	0.01186
30.342	18.125	0.023234	-0.0092722
30.342	18.458	0.014472	0.0069274
30.342	18.792	0.014998	0.041262
30.342	19.125	0.031289	0.058009
30.342	19.458	0.047983	0.043772
30.342	19.792	0.087837	-0.0085182
30.342	20.125	0.14615	-0.026511
30.342	20.458	0.22893	-0.019708
30.342	20.792	0.30105	-0.0018604
30.342	21.125	0.34165	-0.036785
30.342	21.458	0.34292	-0.036781
30.342	21.792	0.32308	0.020216
30.342	22.125	0.29918	0.13838
30.342	22.458	0.32557	0.19773
30.342	22.792	0.36315	0.1284
30.342	23.125	0.4466	0.053527
30.342	23.458	0.6043	-0.00048984
30.342	23.792	0.78617	-0.080459
30.342	24.125	0.96307	-0.17228
30.342	24.458	1.2407	-0.21817
30.342	24.792	1.4922	-0.24956
30.342	25.125	1.7758	-0.26436
30.342	25.458	2.0752	-0.16633
30.342	25.792	2.4561	-0.12075
30.342	26.125	2.7673	-0.18433
30.342	26.458	3.0075	-0.14515
30.342	26.792	3.1298	-0.043142
30.342	27.125	3.3491	0.01071
30.342	27.458	3.6202	0.030718
30.342	27.792	3.749	0.048979
30.342	28.125	3.6776	0.016382
30.342	28.458	3.4375	0.060702
30.342	28.792	3.1209	0.14935
30.342	29.125	2.7473	0.09088
30.342	29.458	2.2907	-0.1207
30.675	9.7917	-0.039874	0.13168
30.675	10.125	-0.047482	0.12652
30.675	10.458	-0.045736	0.1167
30.675	10.792	-0.048382	0.098662
30.675	11.125	-0.055758	0.087227
30.675	11.458	-0.050139	0.091
30.675	11.792	-0.050504	0.094385
30.675	12.125	-0.051826	0.093478
30.675	12.458	-0.044949	0.097014
30.675	12.792	-0.035779	0.099855
30.675	13.125	-0.040877	0.089217
30.675	13.458	-0.051448	0.076753
30.675	13.792	-0.062302	0.069333
30.675	14.125	-0.065728	0.091898
30.675	14.458	-0.075039	0.10436
30.675	14.792	-0.066755	0.10392
30.675	15.125	-0.043759	0.093021
30.675	15.458	-0.040115	0.081251
30.675	15.792	-0.055235	0.080394
30.675	16.125	-0.055061	0.10439
30.675	16.458	-0.032984	0.11433
30.675	16.792	-0.024996	0.11615
30.675	17.125	-0.015246	0.092409
30.675	17.458	0.012191	0.070061
30.675	17.792	0.034966	0.031232
30.675	18.125	0.03315	-0.0038973
30.675	18.458	-0.00050766	0.0094767
30.675	18.792	0.0035237	0.055244
30.675	19.125	0.036633	0.062766
30.675	19.458	0.051161	0.043641
30.675	19.792	0.076565	-0.0076825
30.675	20.125	0.13832	-0.040859
30.675	20.458	0.23661	-0.039408
30.675	20.792	0.32447	-0.028303
30.675	21.125	0.35958	-0.012851
30.675	21.458	0.3659	0.036552
30.675	21.792	0.34786	0.084857
30.675	22.125	0.31963	0.153
30.675	22.458	0.35117	0.22766
30.675	22.792	0.37653	0.21842
30.675	23.125	0.4702	0.13228
30.675	23.458	0.6018	0.053049
30.675	23.792	0.72169	-0.021751
30.675	24.125	0.84591	-0.050382
30.675	24.458	1.1174	-0.04298
30.675	24.792	1.3559	-0.058553
30.675	25.125	1.5865	-0.050794
30.675	25.458	1.9171	0.027177
30.675	25.792	2.2632	0.084282
30.675	26.125	2.5768	0.0019958
30.675	26.458	2.8735	-0.052626
30.675	26.792	3.0537	0.014267
30.675	27.125	3.2676	0.086808
30.675	27.458	3.5274	0.069502
30.675	27.792	3.6792	0.11734
30.675	28.125	3.5901	0.12163
30.675	28.458	3.347	0.14387
30.675	28.792	2.9874	0.24016
30.675	29.125	2.6162	0.20265
30.675	29.458	2.0862	0.087994
31.008	9.7917	-0.050509	0.12417
31.008	10.125	-0.054988	0.12022
31.008	10.458	-0.045887	0.10979
31.008	10.792	-0.038723	0.090268
31.008	11.125	-0.046978	0.090903
31.008	11.458	-0.049144	0.096302
31.008	11.792	-0.046506	0.097791
31.008	12.125	-0.039398	0.093679
31.008	12.458	-0.034194	0.092056
31.008	12.792	-0.041743	0.091727
31.008	13.125	-0.050454	0.08672
31.008	13.458	-0.049013	0.081396
31.008	13.792	-0.051248	0.070727
31.008	14.125	-0.059874	0.095217
31.008	14.458	-0.071019	0.10511
31.008	14.792	-0.06824	0.10037
31.008	15.125	-0.053578	0.097598
31.008	15.458	-0.043101	0.08246
31.008	15.792	-0.043393	0.068696
31.008	16.125	-0.049089	0.091315
31.008	16.458	-0.030646	0.10483
31.008	16.792	-0.011789	0.11117
31.008	17.125	0.0035056	0.10965
31.008	17.458	0.032058	0.09042
31.008	17.792	0.045814	0.053743
31.008	18.125	0.026738	0.017928
31.008	18.458	-0.015844	0.017077
31.008	18.792	0.0028593	0.050125
31.008	19.125	0.032118	0.055599
31.008	19.458	0.050326	0.033132
31.008	19.792	0.08475	-0.011981
31.008	20.125	0.14831	-0.042491
31.008	20.458	0.23934	-0.057076
31.008	20.792	0.32792	-0.040842
31.008	21.125	0.39119	-0.0059976
31.008	21.458	0.39493	0.034976
31.008	21.792	0.34508	0.081131
31.008	22.125	0.33268	0.1641
31.008	22.458	0.36723	0.24503
31.008	22.792	0.3813	0.2426
31.008	23.125	0.46967	0.19198
31.008	23.458	0.55463	0.12999
31.008	23.792	0.65979	0.087551
31.008	24.125	0.75099	0.10436
31.008	24.458	0.99424	0.096492
31.008	24.792	1.244	0.11117
31.008	25.125	1.4968	0.11938
31.008	25.458	1.7949	0.1097
31.008	25.792	2.0707	0.16467
31.008	26.125	2.3716	0.1478
31.008	26.458	2.6521	0.080176
31.008	26.792	2.9093	0.080491
31.008	27.125	3.1512	0.10888
31.008	27.458	3.4203	0.1076
31.008	27.792	3.523	0.18922
31.008	28.125	3.4636	0.23644
31.008	28.458	3.3358	0.25402
31.008	28.792	3.0426	0.25458
31.008	29.125	2.589	0.20634
31.008	29.458	2.1518	0.12055
31.342	9.7917	-0.056967	0.11637
31.342	10.125	-0.059182	0.11846
31.342	10.458	-0.04509	0.11231
31.342	10.792	-0.036397	0.098708
31.342	11.125	-0.049175	0.10298
31.342	11.458	-0.058351	0.10314
31.342	11.792	-0.058972	0.097154
31.342	12.125	-0.049239	0.088262
31.342	12.458	-0.044554	0.089271
31.342	12.792	-0.046262	0.095546
31.342	13.125	-0.048647	0.092464
31.342	13.458	-0.042975	0.090295
31.342	13.792	-0.041451	0.08444
31.342	14.125	-0.048135	0.096728
31.342	14.458	-0.057634	0.095269
31.342	14.792	-0.067778	0.092171
31.342	15.125	-0.060623	0.089143
31.342	15.458	-0.044468	0.076742
31.342	15.792	-0.043193	0.069842
31.342	16.125	-0.047393	0.089572
31.342	16.458	-0.030434	0.11335
31.342	16.792	0.0055631	0.12868
31.342	17.125	0.036745	0.13277
31.342	17.458	0.068944	0.10892
31.342	17.792	0.071982	0.077746
31.342	18.125	0.030522	0.054352
31.342	18.458	-0.010035	0.037395
31.342	18.792	4.551e-05	0.046494
31.342	19.125	0.023452	0.058342
31.342	19.458	0.040283	0.056995
31.342	19.792	0.1009	0.036771
31.342	20.125	0.1529	0.0014856
31.342	20.458	0.24805	-0.050598
31.342	20.792	0.35447	-0.045323
31.342	21.125	0.42749	-0.020863
31.342	21.458	0.41411	0.043737
31.342	21.792	0.33022	0.088302
31.342	22.125	0.3292	0.16571
31.342	22.458	0.33277	0.24268
31.342	22.792	0.39394	0.25831
31.342	23.125	0.50542	0.22173
31.342	23.458	0.52955	0.18664
31.342	23.792	0.57482	0.22422
31.342	24.125	0.68132	0.25321
31.342	24.458	0.9181	0.24511
31.342	24.792	1.1455	0.28038
31.342	25.125	1.4051	0.26914
31.342	25.458	1.656	0.23005
31.342	25.792	1.9157	0.25824
31.342	26.125	2.2019	0.25161
31.342	26.458	2.49	0.17506
31.342	26.792	2.7733	0.19121
31.342	27.125	3.0984	0.2085
31.342	27.458	3.3563	0.1859
31.342	27.792	3.442	0.23896
31.342	28.125	3.4151	0.31598
31.342	28.458	3.2999	0.31298
31.342	28.792	3.045	0.29883
31.342	29.125	2.6026	0.24619
31.342	29.458	2.2491	0.24786
31.675	9.7917	-0.044565	0.10789
31.675	10.125	-0.046311	0.11335
31.675	10.458	-0.041519	0.10536
31.675	10.792	-0.043872	0.10616
31.675	11.125	-0.058121	0.11093
31.675	11.458	-0.071866	0.10694
31.675	11.792	-0.070945	0.099719
31.675	12.125	-0.053429	0.093966
31.675	12.458	-0.042404	0.088551
31.675	12.792	-0.035813	0.094774
31.675	13.125	-0.036575	0.10289
31.675	13.458	-0.040213	0.10478
31.675	13.792	-0.037369	0.10389
