x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.458	2.4904	-0.15463
28.342	25.792	2.9945	-0.39979
28.342	26.125	3.1912	-0.61014
28.342	26.458	3.2484	-0.79792
28.342	26.792	3.3979	-0.89587
28.342	27.125	3.5088	-0.9643
28.342	27.458	3.5587	-0.87427
28.342	27.792	3.4817	-0.71901
28.342	28.125	3.349	-0.45992
28.342	28.458	3.2558	-0.27049
28.342	28.792	3.1265	-0.14283
28.342	29.125	2.9871	-0.12342
28.342	29.458	3.1604	-0.31528
28.675	9.7917	-0.16039	0.12581
28.675	10.125	-0.14506	0.12277
28.675	10.458	-0.13347	0.10308
28.675	10.792	-0.13101	0.096605
28.675	11.125	-0.13617	0.095581
28.675	11.458	-0.12841	0.098664
28.675	11.792	-0.11638	0.084586
28.675	12.125	-0.11304	0.072097
28.675	12.458	-0.10731	0.069299
28.675	12.792	-0.10827	0.076428
28.675	13.125	-0.11273	0.0843
28.675	13.458	-0.10831	0.081178
28.675	13.792	-0.093177	0.066429
28.675	14.125	-0.085589	0.08547
28.675	14.458	-0.082845	0.097435
28.675	14.792	-0.08793	0.084087
28.675	15.125	-0.095954	0.072467
28.675	15.458	-0.10774	0.067712
28.675	15.792	-0.10483	0.055414
28.675	16.125	-0.094465	0.030189
28.675	16.458	-0.086276	0.019822
28.675	16.792	-0.081314	0.015379
28.675	17.125	-0.064476	-0.0024151
28.675	17.458	-0.050227	-0.043492
28.675	17.792	-0.012983	-0.090552
28.675	18.125	0.080605	-0.1454
28.675	18.458	0.22049	-0.24324
28.675	18.792	0.36885	-0.38449
28.675	19.125	0.51933	-0.48059
28.675	19.458	0.70481	-0.50747
28.675	19.792	0.87189	-0.50537
28.675	20.125	1.0755	-0.47982
28.675	20.458	1.274	-0.43954
28.675	20.792	1.396	-0.38076
28.675	21.125	1.4844	-0.31485
28.675	21.458	1.5076	-0.23806
28.675	21.792	1.411	-0.15824
28.675	22.125	1.3047	0.0065904
28.675	22.458	1.2084	0.14581
28.675	22.792	1.0799	0.2607
28.675	23.125	0.92846	0.38093
28.675	23.458	0.83653	0.54241
28.675	23.792	0.84791	0.59785
28.675	24.125	0.95714	0.45282
28.675	24.458	1.139	0.31324
28.675	24.792	1.5205	0.22497
28.675	25.125	1.9868	0.063214
28.675	25.458	2.6283	-0.15238
28.675	25.792	3.1608	-0.31808
28.675	26.125	3.3464	-0.52815
28.675	26.458	3.4166	-0.75153
28.675	26.792	3.4479	-0.83096
28.675	27.125	3.4505	-0.84416
28.675	27.458	3.4644	-0.76443
28.675	27.792	3.3745	-0.64614
28.675	28.125	3.2471	-0.49299
28.675	28.458	3.2431	-0.32484
28.675	28.792	3.1072	-0.20669
28.675	29.125	2.7716	-0.13542
28.675	29.458	2.4988	-0.23731
29.008	9.7917	-0.13934	0.12221
29.008	10.125	-0.12886	0.12781
29.008	10.458	-0.12293	0.11434
29.008	10.792	-0.12487	0.097976
29.008	11.125	-0.12693	0.089983
29.008	11.458	-0.12607	0.093292
29.008	11.792	-0.11285	0.08475
29.008	12.125	-0.099559	0.069953
29.008	12.458	-0.094249	0.075218
29.008	12.792	-0.095869	0.079575
29.008	13.125	-0.10393	0.076105
29.008	13.458	-0.11299	0.077792
29.008	13.792	-0.099889	0.074911
29.008	14.125	-0.087212	0.088009
29.008	14.458	-0.087234	0.10049
29.008	14.792	-0.099823	0.090299
29.008	15.125	-0.10451	0.071752
29.008	15.458	-0.10369	0.057568
29.008	15.792	-0.09808	0.040829
29.008	16.125	-0.089354	0.025875
29.008	16.458	-0.082098	0.017991
29.008	16.792	-0.07299	0.012758
29.008	17.125	-0.062571	-0.0065596
29.008	17.458	-0.033223	-0.054845
29.008	17.792	0.021114	-0.11062
29.008	18.125	0.1276	-0.17228
29.008	18.458	0.27627	-0.29735
29.008	18.792	0.42877	-0.41959
29.008	19.125	0.59012	-0.47255
29.008	19.458	0.77298	-0.50714
29.008	19.792	0.95461	-0.56302
29.008	20.125	1.1258	-0.55401
29.008	20.458	1.3053	-0.53016
29.008	20.792	1.4046	-0.46402
29.008	21.125	1.4801	-0.35489
29.008	21.458	1.5254	-0.26121
29.008	21.792	1.4469	-0.20215
29.008	22.125	1.3637	-0.077985
29.008	22.458	1.257	0.06226
29.008	22.792	1.157	0.21151
29.008	23.125	1.0723	0.32708
29.008	23.458	0.98443	0.50026
29.008	23.792	0.99436	0.5769
29.008	24.125	1.1036	0.44579
29.008	24.458	1.2892	0.27648
29.008	24.792	1.6455	0.12901
29.008	25.125	2.102	-0.035202
29.008	25.458	2.6973	-0.29454
29.008	25.792	3.2596	-0.4
29.008	26.125	3.5706	-0.56514
29.008	26.458	3.5948	-0.69085
29.008	26.792	3.5368	-0.77369
29.008	27.125	3.4224	-0.76578
29.008	27.458	3.3289	-0.6944
29.008	27.792	3.2578	-0.63513
29.008	28.125	3.2042	-0.54707
29.008	28.458	3.2031	-0.40365
29.008	28.792	3.0849	-0.27031
29.008	29.125	2.6654	-0.19944
29.008	29.458	2.2387	-0.35293
29.342	9.7917	-0.12338	0.11419
29.342	10.125	-0.12041	0.11823
29.342	10.458	-0.12868	0.11006
29.342	10.792	-0.13153	0.097608
29.342	11.125	-0.13205	0.089903
29.342	11.458	-0.1314	0.090232
29.342	11.792	-0.12096	0.086248
29.342	12.125	-0.10968	0.076537
29.342	12.458	-0.10539	0.083072
29.342	12.792	-0.098526	0.084326
29.342	13.125	-0.097603	0.080062
29.342	13.458	-0.10177	0.084977
29.342	13.792	-0.094464	0.085271
29.342	14.125	-0.091401	0.086586
29.342	14.458	-0.10056	0.089367
29.342	14.792	-0.10838	0.08603
29.342	15.125	-0.097395	0.066386
29.342	15.458	-0.086976	0.047675
29.342	15.792	-0.083361	0.034784
29.342	16.125	-0.087286	0.034676
29.342	16.458	-0.080497	0.031539
29.342	16.792	-0.068179	0.019798
29.342	17.125	-0.062436	-0.019177
29.342	17.458	-0.031205	-0.085853
29.342	17.792	0.037492	-0.15932
29.342	18.125	0.16972	-0.23599
29.342	18.458	0.3302	-0.35771
29.342	18.792	0.49339	-0.43721
29.342	19.125	0.65589	-0.45262
29.342	19.458	0.83248	-0.5099
29.342	19.792	1.0192	-0.60134
29.342	20.125	1.1791	-0.63977
29.342	20.458	1.3531	-0.63371
29.342	20.792	1.4406	-0.57168
29.342	21.125	1.4586	-0.4413
29.342	21.458	1.5037	-0.34576
29.342	21.792	1.4928	-0.29305
29.342	22.125	1.4612	-0.2096
29.342	22.458	1.3203	-0.074925
29.342	22.792	1.1947	0.094687
29.342	23.125	1.1386	0.24315
29.342	23.458	1.062	0.42424
29.342	23.792	1.0933	0.48446
29.342	24.125	1.2282	0.39855
29.342	24.458	1.4749	0.15616
29.342	24.792	1.8588	-0.0011403
29.342	25.125	2.338	-0.14484
29.342	25.458	2.8618	-0.37046
29.342	25.792	3.4422	-0.49015
29.342	26.125	3.7939	-0.59928
29.342	26.458	3.7878	-0.68007
29.342	26.792	3.6494	-0.77368
29.342	27.125	3.4643	-0.80606
29.342	27.458	3.3095	-0.76265
29.342	27.792	3.2144	-0.73532
29.342	28.125	3.1397	-0.67846
29.342	28.458	3.0965	-0.52508
29.342	28.792	2.9493	-0.35418
29.342	29.125	2.5173	-0.16411
29.342	29.458	2.0739	0.050998
29.675	9.7917	-0.13057	0.099354
29.675	10.125	-0.13195	0.10197
29.675	10.458	-0.13528	0.10373
29.675	10.792	-0.13861	0.10008
29.675	11.125	-0.13983	0.098485
29.675	11.458	-0.13742	0.1003
29.675	11.792	-0.12822	0.088371
29.675	12.125	-0.12049	0.085769
29.675	12.458	-0.11893	0.095805
29.675	12.792	-0.11012	0.099973
29.675	13.125	-0.098188	0.099552
29.675	13.458	-0.098082	0.097133
29.675	13.792	-0.098404	0.092681
29.675	14.125	-0.10664	0.088097
29.675	14.458	-0.11577	0.090991
29.675	14.792	-0.11214	0.10092
29.675	15.125	-0.085638	0.096996
29.675	15.458	-0.065566	0.079216
29.675	15.792	-0.062359	0.066435
29.675	16.125	-0.066758	0.058928
29.675	16.458	-0.061739	0.044286
29.675	16.792	-0.058123	0.016313
29.675	17.125	-0.056257	-0.032775
29.675	17.458	-0.028833	-0.10714
29.675	17.792	0.049308	-0.18288
29.675	18.125	0.20188	-0.26449
29.675	18.458	0.3711	-0.3648
29.675	18.792	0.55268	-0.44825
29.675	19.125	0.71021	-0.47463
29.675	19.458	0.86941	-0.5406
29.675	19.792	1.0482	-0.63912
29.675	20.125	1.2232	-0.71716
29.675	20.458	1.3604	-0.72183
29.675	20.792	1.4295	-0.66223
29.675	21.125	1.4627	-0.53647
29.675	21.458	1.5289	-0.45023
29.675	21.792	1.5335	-0.42561
29.675	22.125	1.4896	-0.33147
29.675	22.458	1.3423	-0.2059
29.675	22.792	1.2334	-0.078741
29.675	23.125	1.2086	0.097347
29.675	23.458	1.1004	0.32289
29.675	23.792	1.1432	0.35731
29.675	24.125	1.3298	0.30351
29.675	24.458	1.6246	0.09845
29.675	24.792	2.0607	-0.12766
29.675	25.125	2.5266	-0.26366
29.675	25.458	3.0232	-0.47734
29.675	25.792	3.5376	-0.65577
29.675	26.125	3.8623	-0.78038
29.675	26.458	3.8905	-0.82824
29.675	26.792	3.6787	-0.85076
29.675	27.125	3.4929	-0.88056
29.675	27.458	3.3688	-0.84566
29.675	27.792	3.2595	-0.86925
29.675	28.125	3.1051	-0.8401
29.675	28.458	3.0187	-0.70445
29.675	28.792	2.8357	-0.53357
29.675	29.125	2.5178	-0.31211
29.675	29.458	2.4323	0.010721
30.008	9.7917	-0.13877	0.077865
30.008	10.125	-0.13685	0.077814
30.008	10.458	-0.13732	0.087827
30.008	10.792	-0.14224	0.088412
30.008	11.125	-0.13856	0.094445
30.008	11.458	-0.12858	0.09924
30.008	11.792	-0.12114	0.089458
30.008	12.125	-0.11879	0.088765
30.008	12.458	-0.12376	0.099552
30.008	12.792	-0.11669	0.11067
30.008	13.125	-0.10294	0.10577
30.008	13.458	-0.10423	0.10017
30.008	13.792	-0.11257	0.10262
30.008	14.125	-0.12429	0.098254
30.008	14.458	-0.12434	0.1018
30.008	14.792	-0.11261	0.1228
30.008	15.125	-0.083176	0.12607
30.008	15.458	-0.056822	0.10183
30.008	15.792	-0.050457	0.078585
30.008	16.125	-0.045062	0.070796
30.008	16.458	-0.034764	0.053295
30.008	16.792	-0.030985	0.021047
30.008	17.125	-0.029029	-0.024054
30.008	17.458	-0.00019675	-0.08336
30.008	17.792	0.079612	-0.15099
30.008	18.125	0.22154	-0.22328
30.008	18.458	0.38683	-0.3165
30.008	18.792	0.56874	-0.39756
30.008	19.125	0.75231	-0.47359
30.008	19.458	0.95482	-0.57194
30.008	19.792	1.1518	-0.66956
30.008	20.125	1.3138	-0.76027
30.008	20.458	1.3883	-0.76682
30.008	20.792	1.4038	-0.70087
30.008	21.125	1.4706	-0.57825
30.008	21.458	1.5398	-0.4954
30.008	21.792	1.5464	-0.50318
30.008	22.125	1.5036	-0.4418
30.008	22.458	1.3898	-0.33283
30.008	22.792	1.2791	-0.24182
30.008	23.125	1.232	-0.12423
30.008	23.458	1.19	0.049583
30.008	23.792	1.1716	0.1804
30.008	24.125	1.3668	0.1463
30.008	24.458	1.7212	-0.010092
30.008	24.792	2.1825	-0.22163
30.008	25.125	2.642	-0.33953
30.008	25.458	3.1265	-0.51266
30.008	25.792	3.518	-0.63356
30.008	26.125	3.796	-0.69185
30.008	26.458	3.8364	-0.68594
30.008	26.792	3.6061	-0.70355
30.008	27.125	3.4094	-0.75695
30.008	27.458	3.3401	-0.80134
30.008	27.792	3.205	-0.86098
30.008	28.125	3.0372	-0.84506
30.008	28.458	2.9057	-0.68179
30.008	28.792	2.6574	-0.54499
30.008	29.125	2.4086	-0.38313
30.008	29.458	2.3335	-0.0099575
30.342	9.7917	-0.13775	0.065791
30.342	10.125	-0.13208	0.06765
30.342	10.458	-0.13398	0.076653
30.342	10.792	-0.13892	0.07522
30.342	11.125	-0.12964	0.082303
30.342	11.458	-0.11883	0.09557
30.342	11.792	-0.11732	0.10101
30.342	12.125	-0.12124	0.09799
30.342	12.458	-0.12508	0.099354
30.342	12.792	-0.11766	0.11352
30.342	13.125	-0.10942	0.11076
30.342	13.458	-0.10883	0.10144
30.342	13.792	-0.11661	0.089663
30.342	14.125	-0.12492	0.08981
30.342	14.458	-0.11788	0.095868
30.342	14.792	-0.11021	0.11198
30.342	15.125	-0.090704	0.11542
30.342	15.458	-0.065233	0.097422
30.342	15.792	-0.045161	0.08312
30.342	16.125	-0.033064	0.084512
30.342	16.458	-0.025221	0.087052
30.342	16.792	-0.01323	0.054361
30.342	17.125	-0.0012247	0.015184
30.342	17.458	0.030435	-0.033489
30.342	17.792	0.1068	-0.10296
30.342	18.125	0.2321	-0.17473
30.342	18.458	0.38441	-0.26385
30.342	18.792	0.54844	-0.35298
30.342	19.125	0.76148	-0.44417
30.342	19.458	1.0069	-0.57029
30.342	19.792	1.2237	-0.66026
30.342	20.125	1.3671	-0.72428
30.342	20.458	1.4288	-0.73794
30.342	20.792	1.4413	-0.68374
30.342	21.125	1.5011	-0.60235
30.342	21.458	1.5605	-0.53726
30.342	21.792	1.5564	-0.52462
30.342	22.125	1.5519	-0.48196
30.342	22.458	1.4563	-0.42638
30.342	22.792	1.3855	-0.35029
30.342	23.125	1.2876	-0.20839
30.342	23.458	1.1739	-0.078577
30.342	23.792	1.192	0.047363
30.342	24.125	1.4	0.02118
30.342	24.458	1.7687	-0.10411
30.342	24.792	2.2398	-0.3066
30.342	25.125	2.7411	-0.40624
30.342	25.458	3.2325	-0.4946
30.342	25.792	3.6374	-0.57987
30.342	26.125	3.815	-0.60761
30.342	26.458	3.8631	-0.5912
30.342	26.792	3.642	-0.58802
30.342	27.125	3.4387	-0.64638
30.342	27.458	3.3343	-0.73791
30.342	27.792	3.1275	-0.81553
30.342	28.125	2.9262	-0.74072
30.342	28.458	2.7554	-0.59549
30.342	28.792	2.4866	-0.41812
30.342	29.125	2.0803	-0.24818
30.342	29.458	1.5641	0.069503
30.675	9.7917	-0.13898	0.080441
30.675	10.125	-0.12876	0.085379
30.675	10.458	-0.13463	0.087742
30.675	10.792	-0.1375	0.072565
30.675	11.125	-0.13062	0.073156
30.675	11.458	-0.12731	0.087529
30.675	11.792	-0.12631	0.094918
30.675	12.125	-0.12659	0.10115
30.675	12.458	-0.12248	0.1028
30.675	12.792	-0.10915	0.10828
30.675	13.125	-0.096541	0.10227
30.675	13.458	-0.089575	0.090372
30.675	13.792	-0.099498	0.066713
30.675	14.125	-0.10081	0.076549
30.675	14.458	-0.093116	0.080088
30.675	14.792	-0.096825	0.080858
30.675	15.125	-0.09799	0.082508
30.675	15.458	-0.076829	0.083007
30.675	15.792	-0.04218	0.084926
30.675	16.125	-0.029518	0.080853
30.675	16.458	-0.029021	0.091226
30.675	16.792	-0.0047371	0.07339
30.675	17.125	0.029112	0.039236
30.675	17.458	0.070746	0.00094906
30.675	17.792	0.13653	-0.074231
30.675	18.125	0.24298	-0.15779
30.675	18.458	0.39806	-0.24853
30.675	18.792	0.57589	-0.3316
30.675	19.125	0.79943	-0.40306
30.675	19.458	1.0205	-0.51397
30.675	19.792	1.1965	-0.59402
30.675	20.125	1.345	-0.66606
30.675	20.458	1.4378	-0.69555
30.675	20.792	1.4668	-0.68439
30.675	21.125	1.529	-0.6423
30.675	21.458	1.565	-0.58298
30.675	21.792	1.5837	-0.56001
30.675	22.125	1.5895	-0.53778
30.675	22.458	1.4798	-0.51297
30.675	22.792	1.3585	-0.43158
30.675	23.125	1.2634	-0.28911
30.675	23.458	1.2008	-0.18215
30.675	23.792	1.2903	-0.13327
30.675	24.125	1.5336	-0.18192
30.675	24.458	1.8645	-0.28103
30.675	24.792	2.355	-0.4575
30.675	25.125	2.8281	-0.47188
30.675	25.458	3.2841	-0.5017
30.675	25.792	3.6582	-0.58461
30.675	26.125	3.8401	-0.64329
30.675	26.458	3.8869	-0.65561
30.675	26.792	3.728	-0.6561
30.675	27.125	3.4922	-0.63189
30.675	27.458	3.3449	-0.65465
30.675	27.792	3.1472	-0.67085
30.675	28.125	2.9413	-0.65985
30.675	28.458	2.694	-0.52262
30.675	28.792	2.3775	-0.34142
30.675	29.125	1.8503	-0.17827
30.675	29.458	0.98194	0.093711
31.008	9.7917	-0.14205	0.096765
31.008	10.125	-0.1319	0.10828
31.008	10.458	-0.13262	0.099675
31.008	10.792	-0.13078	0.082845
31.008	11.125	-0.13175	0.082789
31.008	11.458	-0.13102	0.086893
31.008	11.792	-0.12702	0.091417
31.008	12.125	-0.12426	0.1033
31.008	12.458	-0.12141	0.099562
31.008	12.792	-0.10997	0.096957
31.008	13.125	-0.092182	0.087372
31.008	13.458	-0.086997	0.072419
31.008	13.792	-0.10313	0.063689
31.008	14.125	-0.10059	0.085954
31.008	14.458	-0.085001	0.078829
31.008	14.792	-0.090014	0.062947
31.008	15.125	-0.099659	0.070081
31.008	15.458	-0.075015	0.077226
31.008	15.792	-0.043581	0.08274
31.008	16.125	-0.031704	0.080667
31.008	16.458	-0.031232	0.08447
31.008	16.792	-0.0048864	0.062407
31.008	17.125	0.046415	0.047929
31.008	17.458	0.095739	0.033109
31.008	17.792	0.16262	-0.031822
31.008	18.125	0.26088	-0.11766
31.008	18.458	0.40453	-0.2058
31.008	18.792	0.60321	-0.30153
31.008	19.125	0.82694	-0.38179
31.008	19.458	1.0225	-0.44512
31.008	19.792	1.1824	-0.51896
31.008	20.125	1.3355	-0.60843
31.008	20.458	1.4191	-0.65702
31.008	20.792	1.4592	-0.67537
31.008	21.125	1.538	-0.64927
31.008	21.458	1.5592	-0.60456
31.008	21.792	1.5774	-0.62367
31.008	22.125	1.5715	-0.62295
31.008	22.458	1.5076	-0.59671
31.008	22.792	1.3539	-0.5117
31.008	23.125	1.2446	-0.32822
31.008	23.458	1.2246	-0.25981
31.008	23.792	1.3708	-0.27061
31.008	24.125	1.5852	-0.34145
31.008	24.458	1.8807	-0.45697
31.008	24.792	2.406	-0.67078
31.008	25.125	2.8836	-0.6022
31.008	25.458	3.3459	-0.5842
31.008	25.792	3.675	-0.63135
31.008	26.125	3.7807	-0.64063
31.008	26.458	3.8353	-0.70576
31.008	26.792	3.7506	-0.72417
31.008	27.125	3.5256	-0.62415
31.008	27.458	3.3454	-0.60377
31.008	27.792	3.1717	-0.58393
31.008	28.125	2.9463	-0.61963
31.008	28.458	2.6653	-0.50675
31.008	28.792	2.3033	-0.32963
31.008	29.125	1.8437	-0.20262
31.008	29.458	1.1904	0.018899
31.342	9.7917	-0.15114	0.10382
31.342	10.125	-0.13896	0.10857
31.342	10.458	-0.135	0.10231
31.342	10.792	-0.12499	0.097395
31.342	11.125	-0.12292	0.094832
31.342	11.458	-0.11889	0.083091
31.342	11.792	-0.12181	0.081379
31.342	12.125	-0.13367	0.096674
31.342	12.458	-0.13772	0.09846
31.342	12.792	-0.12367	0.095913
31.342	13.125	-0.10563	0.098465
31.342	13.458	-0.097747	0.088858
31.342	13.792	-0.104	0.084834
31.342	14.125	-0.10461	0.10429
31.342	14.458	-0.09268	0.098853
31.342	14.792	-0.087593	0.071125
31.342	15.125	-0.09221	0.065627
31.342	15.458	-0.071865	0.069723
31.342	15.792	-0.047061	0.083359
31.342	16.125	-0.028379	0.092959
31.342	16.458	-0.021381	0.088329
31.342	16.792	-0.0041162	0.070011
31.342	17.125	0.042568	0.066272
31.342	17.458	0.098473	0.060968
31.342	17.792	0.17609	0.00048783
31.342	18.125	0.28487	-0.093316
31.342	18.458	0.43006	-0.18151
31.342	18.792	0.63258	-0.28216
31.342	19.125	0.84329	-0.35061
31.342	19.458	1.0227	-0.39527
31.342	19.792	1.1802	-0.46072
31.342	20.125	1.3069	-0.51329
31.342	20.458	1.3758	-0.52015
31.342	20.792	1.4311	-0.56023
31.342	21.125	1.5353	-0.60136
31.342	21.458	1.5838	-0.63893
31.342	21.792	1.5634	-0.70659
31.342	22.125	1.5845	-0.71018
31.342	22.458	1.5115	-0.61863
31.342	22.792	1.3917	-0.54832
31.342	23.125	1.2941	-0.46274
31.342	23.458	1.2935	-0.38922
31.342	23.792	1.4315	-0.34073
31.342	24.125	1.5932	-0.38659
31.342	24.458	1.894	-0.44746
31.342	24.792	2.4104	-0.55048
31.342	25.125	2.9302	-0.5851
31.342	25.458	3.3362	-0.61447
31.342	25.792	3.6161	-0.62853
31.342	26.125	3.7495	-0.6077
31.342	26.458	3.7854	-0.66053
31.342	26.792	3.7002	-0.62972
31.342	27.125	3.5524	-0.56776
31.342	27.458	3.3858	-0.53939
31.342	27.792	3.1694	-0.52447
31.342	28.125	2.9009	-0.52105
31.342	28.458	2.6007	-0.44949
31.342	28.792	2.2387	-0.30643
31.342	29.125	1.7519	-0.19707
31.342	29.458	1.137	-0.15223
31.675	9.7917	-0.13049	0.10172
31.675	10.125	-0.1257	0.093472
31.675	10.458	-0.12293	0.088711
31.675	10.792	-0.11443	0.088587
31.675	11.125	-0.11105	0.08408
31.675	11.458	-0.12051	0.071473
31.675	11.792	-0.13283	0.062073
31.675	12.125	-0.13992	0.077968
31.675	12.458	-0.13223	0.095334
31.675	12.792	-0.11501	0.10044
31.675	13.125	-0.11173	0.11188
31.675	13.458	-0.10761	0.10899
31.675	13.792	-0.095832	0.099507
31.675	14.125	-0.092016	0.11165
31.675	14.458	-0.085554	0.11042
31.675	14.792	-0.074806	0.090871
31.675	15.125	-0.074851	0.077835
31.675	15.458	-0.06395	0.069714
31.675	15.792	-0.047519	0.091207
31.675	16.125	-0.023771	0.10834
31.675	16.458	0.00017309	0.099548
31.675	16.792	0.013828	0.080633
31.675	17.125	0.041791	0.068581
31.675	17.458	0.084374	0.065638
31.675	17.792	0.17141	0.016464
31.675	18.125	0.29228	-0.083754
31.675	18.458	0.45103	-0.17245
31.675	18.792	0.65785	-0.2477
31.675	19.125	0.84014	-0.29334
31.675	19.458	0.99672	-0.33678
31.675	19.792	1.1219	-0.40125
31.675	20.125	1.2238	-0.4187
31.675	20.458	1.2956	-0.43297
31.675	20.792	1.411	-0.49322
31.675	21.125	1.5474	-0.57244
31.675	21.458	1.5913	-0.62338
31.675	21.792	1.56	-0.70767
31.675	22.125	1.5768	-0.76629
31.675	22.458	1.5297	-0.7236
31.675	22.792	1.4932	-0.66737
31.675	23.125	1.4746	-0.60231
31.675	23.458	1.4526	-0.5377
31.675	23.792	1.4996	-0.4264
31.675	24.125	1.6026	-0.40275
31.675	24.458	1.8666	-0.43982
31.675	24.792	2.3443	-0.53721
31.675	25.125	2.8362	-0.59643
31.675	25.458	3.2955	-0.63105
31.675	25.792	3.5934	-0.66117
31.675	26.125	3.7118	-0.63675
31.675	26.458	3.6959	-0.54826
31.675	26.792	3.6216	-0.47433
31.675	27.125	3.4908	-0.44804
31.675	27.458	3.2969	-0.44433
31.675	27.792	3.0637	-0.4294
31.675	28.125	2.7596	-0.36733
31.675	28.458	2.4647	-0.2986
31.675	28.792	2.0951	-0.24019
31.675	29.125	1.5728	-0.18833
31.675	29.458	0.96015	-0.18807
32.008	9.7917	-0.10574	0.094702
32.008	10.125	-0.11191	0.089017
32.008	10.458	-0.10888	0.093896
32.008	10.792	-0.10633	0.096454
32.008	11.125	-0.10842	0.089111
32.008	11.458	-0.12629	0.080858
32.008	11.792	-0.13547	0.063948
32.008	12.125	-0.12848	0.06895
32.008	12.458	-0.11517	0.097302
32.008	12.792	-0.10448	0.1119
32.008	13.125	-0.10926	0.11086
32.008	13.458	-0.10185	0.10347
32.008	13.792	-0.081988	0.10929
32.008	14.125	-0.075954	0.12272
32.008	14.458	-0.0747	0.12162
32.008	14.792	-0.075696	0.10254
32.008	15.125	-0.073195	0.094191
32.008	15.458	-0.064184	0.086224
32.008	15.792	-0.054916	0.097636
32.008	16.125	-0.034134	0.099281
32.008	16.458	0.0016638	0.086213
32.008	16.792	0.028342	0.076831
32.008	17.125	0.052816	0.063913
32.008	17.458	0.087938	0.051447
32.008	17.792	0.18123	0.008805
32.008	18.125	0.31634	-0.075309
32.008	18.458	0.46658	-0.14775
32.008	18.792	0.66365	-0.19925
32.008	19.125	0.84232	-0.24239
32.008	19.458	0.97465	-0.2858
32.008	19.792	1.0499	-0.32802
32.008	20.125	1.1366	-0.34392
32.008	20.458	1.2202	-0.3733
32.008	20.792	1.3681	-0.4212
32.008	21.125	1.5038	-0.50042
32.008	21.458	1.5633	-0.58151
32.008	21.792	1.5671	-0.68098
32.008	22.125	1.5856	-0.74351
32.008	22.458	1.556	-0.74597
32.008	22.792	1.5755	-0.7761
32.008	23.125	1.6033	-0.71493
32.008	23.458	1.5387	-0.61287
32.008	23.792	1.5274	-0.44438
32.008	24.125	1.6033	-0.37682
32.008	24.458	1.8778	-0.42425
32.008	24.792	2.3398	-0.51713
32.008	25.125	2.7598	-0.57628
32.008	25.458	3.1875	-0.61886
32.008	25.792	3.4788	-0.71085
32.008	26.125	3.5612	-0.66098
32.008	26.458	3.5793	-0.51408
32.008	26.792	3.5154	-0.4863
32.008	27.125	3.39	-0.33656
32.008	27.458	3.2051	-0.29948
32.008	27.792	2.9601	-0.27801
32.008	28.125	2.6449	-0.26346
32.008	28.458	2.369	-0.26444
32.008	28.792	2.0177	-0.23488
32.008	29.125	1.6316	-0.19584
32.008	29.458	1.1815	-0.20124
32.342	9.7917	-0.10495	0.10271
32.342	10.125	-0.11183	0.096956
32.342	10.458	-0.11092	0.10487
32.342	10.792	-0.10881	0.11108
32.342	11.125	-0.11386	0.10144
32.342	11.458	-0.11652	0.099759
32.342	11.792	-0.11633	0.086369
32.342	12.125	-0.10869	0.085324
32.342	12.458	-0.10398	0.095968
32.342	12.792	-0.099769	0.10942
32.342	13.125	-0.103	0.10642
32.342	13.458	-0.096714	0.10018
32.342	13.792	-0.079443	0.10475
32.342	14.125	-0.075423	0.11718
32.342	14.458	-0.065105	0.11783
32.342	14.792	-0.068551	0.10976
32.342	15.125	-0.069363	0.10799
32.342	15.458	-0.060083	0.10675
32.342	15.792	-0.064262	0.099974
32.342	16.125	-0.050751	0.088356
32.342	16.458	-0.013431	0.076257
32.342	16.792	0.018085	0.080691
32.342	17.125	0.054385	0.069115
32.342	17.458	0.12071	0.047088
32.342	17.792	0.21259	-0.0021014
32.342	18.125	0.32181	-0.043227
32.342	18.458	0.46734	-0.089824
32.342	18.792	0.65395	-0.12637
32.342	19.125	0.82316	-0.15566
32.342	19.458	0.94404	-0.17998
32.342	19.792	0.97778	-0.20224
32.342	20.125	1.0685	-0.25776
32.342	20.458	1.1919	-0.31659
32.342	20.792	1.3505	-0.33279
32.342	21.125	1.4731	-0.35021
32.342	21.458	1.5198	-0.43562
32.342	21.792	1.5991	-0.54175
32.342	22.125	1.6123	-0.62277
32.342	22.458	1.5624	-0.6868
32.342	22.792	1.5574	-0.78406
32.342	23.125	1.5838	-0.73906
32.342	23.458	1.555	-0.63761
32.342	23.792	1.5424	-0.52651
32.342	24.125	1.6081	-0.44298
32.342	24.458	1.9528	-0.39832
32.342	24.792	2.29	-0.39587
32.342	25.125	2.5829	-0.32546
32.342	25.458	2.987	-0.34199
32.342	25.792	3.2965	-0.43493
32.342	26.125	3.4051	-0.48457
32.342	26.458	3.414	-0.41927
32.342	26.792	3.3889	-0.58602
32.342	27.125	3.3429	-0.19995
32.342	27.458	3.1703	-0.058512
32.342	27.792	2.879	-0.063897
32.342	28.125	2.5748	-0.068274
32.342	28.458	2.3775	-0.081123
32.342	28.792	2.0758	-0.063666
32.342	29.125	1.6709	-0.013735
32.342	29.458	1.0987	0.055483
32.675	9.7917	-0.10312	0.1106
32.675	10.125	-0.10436	0.092554
32.675	10.458	-0.10632	0.095247
32.675	10.792	-0.11368	0.10376
32.675	11.125	-0.12141	0.10006
