x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.792	-0.018131	0.15275
27.675	12.125	-0.014932	0.15174
27.675	12.458	-0.011612	0.16126
27.675	12.792	-0.0023433	0.16506
27.675	13.125	0.014072	0.16161
27.675	13.458	0.012246	0.15682
27.675	13.792	0.0033217	0.16235
27.675	14.125	0.0038875	0.16361
27.675	14.458	0.0028461	0.17013
27.675	14.792	-0.0059478	0.18097
27.675	15.125	-0.00011597	0.2043
27.675	15.458	0.0006489	0.21987
27.675	15.792	-0.011968	0.22477
27.675	16.125	-0.019049	0.24684
27.675	16.458	-0.031912	0.23954
27.675	16.792	-0.045739	0.22138
27.675	17.125	-0.029303	0.22489
27.675	17.458	0.0046412	0.22483
27.675	17.792	0.038389	0.23795
27.675	18.125	0.050814	0.26937
27.675	18.458	0.045539	0.2874
27.675	18.792	0.036301	0.28153
27.675	19.125	0.034228	0.28775
27.675	19.458	0.062495	0.31253
27.675	19.792	0.15317	0.35929
27.675	20.125	0.24955	0.38148
27.675	20.458	0.32233	0.36741
27.675	20.792	0.4062	0.38427
27.675	21.125	0.5507	0.32473
27.675	21.458	0.70379	0.22466
27.675	21.792	0.83446	0.1542
27.675	22.125	0.96476	0.12416
27.675	22.458	1.1717	0.12064
27.675	22.792	1.3596	0.031307
27.675	23.125	1.4878	-0.043132
27.675	23.458	1.577	-0.036857
27.675	23.792	1.5448	0.047634
27.675	24.125	1.4463	0.21512
27.675	24.458	1.4671	0.40648
27.675	24.792	1.6456	0.54378
27.675	25.125	1.8391	0.64083
27.675	25.458	2.0726	0.80719
27.675	25.792	2.4291	0.91647
27.675	26.125	2.8384	1.0163
27.675	26.458	3.2214	1.2328
27.675	26.792	3.4749	1.3555
27.675	27.125	3.7298	1.3615
27.675	27.458	3.9166	1.1944
27.675	27.792	3.942	1.1687
27.675	28.125	3.8389	1.0368
27.675	28.458	3.7585	0.89841
27.675	28.792	3.6143	0.64872
27.675	29.125	3.2907	0.40466
27.675	29.458	2.7236	0.065214
28.008	9.7917	-0.026515	0.14803
28.008	10.125	-0.014193	0.14731
28.008	10.458	-0.0095703	0.14497
28.008	10.792	-0.017498	0.14535
28.008	11.125	-0.022925	0.15222
28.008	11.458	-0.029089	0.13826
28.008	11.792	-0.039656	0.13745
28.008	12.125	-0.035474	0.14774
28.008	12.458	-0.031115	0.16724
28.008	12.792	-0.018799	0.1802
28.008	13.125	-0.0079381	0.17622
28.008	13.458	-0.0089105	0.16511
28.008	13.792	-0.0038453	0.15427
28.008	14.125	-0.001761	0.16157
28.008	14.458	-0.0025239	0.17616
28.008	14.792	-0.0063215	0.18719
28.008	15.125	-0.0051186	0.20775
28.008	15.458	-0.010012	0.22083
28.008	15.792	-0.017343	0.23379
28.008	16.125	-0.02062	0.2469
28.008	16.458	-0.027161	0.23198
28.008	16.792	-0.033554	0.21371
28.008	17.125	-0.020593	0.21006
28.008	17.458	0.00057431	0.20964
28.008	17.792	0.0218	0.24058
28.008	18.125	0.027403	0.28983
28.008	18.458	0.028202	0.29508
28.008	18.792	0.024262	0.28044
28.008	19.125	0.037636	0.28057
28.008	19.458	0.084437	0.28675
28.008	19.792	0.15314	0.31672
28.008	20.125	0.22202	0.33282
28.008	20.458	0.34146	0.28855
28.008	20.792	0.47692	0.2599
28.008	21.125	0.65786	0.14547
28.008	21.458	0.84359	0.037121
28.008	21.792	0.9629	0.0026478
28.008	22.125	1.0403	0.013881
28.008	22.458	1.2277	0.04536
28.008	22.792	1.4018	-0.029219
28.008	23.125	1.5385	-0.10241
28.008	23.458	1.5678	-0.074674
28.008	23.792	1.5247	0.032723
28.008	24.125	1.4255	0.23062
28.008	24.458	1.3921	0.39074
28.008	24.792	1.5029	0.55925
28.008	25.125	1.6898	0.74596
28.008	25.458	1.9063	0.95252
28.008	25.792	2.2951	1.1252
28.008	26.125	2.645	1.3212
28.008	26.458	2.933	1.523
28.008	26.792	3.2273	1.6613
28.008	27.125	3.601	1.7144
28.008	27.458	3.8933	1.5826
28.008	27.792	3.8877	1.4188
28.008	28.125	3.8342	1.2233
28.008	28.458	3.819	1.0562
28.008	28.792	3.7109	0.77541
28.008	29.125	3.48	0.52477
28.008	29.458	3.0542	0.32278
28.342	9.7917	-0.027057	0.14914
28.342	10.125	-0.017173	0.1453
28.342	10.458	-0.011486	0.14687
28.342	10.792	-0.017298	0.15697
28.342	11.125	-0.029763	0.15995
28.342	11.458	-0.035621	0.14024
28.342	11.792	-0.042244	0.12925
28.342	12.125	-0.039343	0.14703
28.342	12.458	-0.031411	0.16734
28.342	12.792	-0.022327	0.17586
28.342	13.125	-0.025444	0.18356
28.342	13.458	-0.02303	0.18535
28.342	13.792	-0.010918	0.18006
28.342	14.125	-0.011944	0.18957
28.342	14.458	-0.01725	0.19701
28.342	14.792	-0.014265	0.2
28.342	15.125	-0.011135	0.20916
28.342	15.458	-0.026945	0.2097
28.342	15.792	-0.031663	0.22627
28.342	16.125	-0.026592	0.23712
28.342	16.458	-0.015572	0.2196
28.342	16.792	-0.011155	0.21378
28.342	17.125	-0.0066339	0.22625
28.342	17.458	-0.0011039	0.22079
28.342	17.792	-0.0067237	0.23431
28.342	18.125	-0.023017	0.27169
28.342	18.458	-0.023372	0.27527
28.342	18.792	-0.013119	0.27786
28.342	19.125	0.007534	0.2613
28.342	19.458	0.077888	0.24661
28.342	19.792	0.16501	0.23721
28.342	20.125	0.26712	0.23463
28.342	20.458	0.40853	0.18574
28.342	20.792	0.57176	0.12953
28.342	21.125	0.74382	0.013751
28.342	21.458	0.92332	-0.096057
28.342	21.792	0.98615	-0.1484
28.342	22.125	1.0539	-0.15557
28.342	22.458	1.1936	-0.081461
28.342	22.792	1.4107	-0.12245
28.342	23.125	1.5912	-0.14163
28.342	23.458	1.6199	-0.14211
28.342	23.792	1.6011	-0.06967
28.342	24.125	1.4786	0.1045
28.342	24.458	1.4444	0.28471
28.342	24.792	1.5251	0.47646
28.342	25.125	1.6503	0.70737
28.342	25.458	1.8139	0.9435
28.342	25.792	2.0957	1.1721
28.342	26.125	2.418	1.412
28.342	26.458	2.6516	1.6828
28.342	26.792	2.9458	1.8044
28.342	27.125	3.5084	1.8196
28.342	27.458	3.9013	1.6913
28.342	27.792	3.9496	1.4269
28.342	28.125	3.961	1.1459
28.342	28.458	3.9869	0.92706
28.342	28.792	3.8683	0.71036
28.342	29.125	3.6779	0.51021
28.342	29.458	3.5091	0.43995
28.675	9.7917	-0.026541	0.15054
28.675	10.125	-0.017951	0.14382
28.675	10.458	-0.0068706	0.14905
28.675	10.792	-0.0058262	0.16076
28.675	11.125	-0.011993	0.16781
28.675	11.458	-0.018474	0.16266
28.675	11.792	-0.028476	0.14649
28.675	12.125	-0.034232	0.14873
28.675	12.458	-0.026754	0.15475
28.675	12.792	-0.02125	0.16423
28.675	13.125	-0.032027	0.18779
28.675	13.458	-0.031786	0.19752
28.675	13.792	-0.024085	0.20519
28.675	14.125	-0.020763	0.21734
28.675	14.458	-0.024971	0.22013
28.675	14.792	-0.024863	0.21488
28.675	15.125	-0.021981	0.21261
28.675	15.458	-0.022703	0.20568
28.675	15.792	-0.025928	0.22164
28.675	16.125	-0.027125	0.23187
28.675	16.458	-0.012598	0.22232
28.675	16.792	-0.008327	0.22351
28.675	17.125	-0.0064712	0.24591
28.675	17.458	0.0066898	0.24363
28.675	17.792	-0.0083551	0.24232
28.675	18.125	-0.046779	0.25474
28.675	18.458	-0.070387	0.24789
28.675	18.792	-0.053235	0.25191
28.675	19.125	-0.020261	0.23988
28.675	19.458	0.088111	0.2233
28.675	19.792	0.19719	0.20348
28.675	20.125	0.33959	0.1574
28.675	20.458	0.48461	0.07264
28.675	20.792	0.64415	-0.00048004
28.675	21.125	0.79698	-0.10644
28.675	21.458	0.95457	-0.19029
28.675	21.792	1.0563	-0.2398
28.675	22.125	1.149	-0.24471
28.675	22.458	1.2482	-0.20242
28.675	22.792	1.4054	-0.17834
28.675	23.125	1.5774	-0.23077
28.675	23.458	1.6468	-0.2284
28.675	23.792	1.6448	-0.18178
28.675	24.125	1.5611	-0.064172
28.675	24.458	1.5008	0.12521
28.675	24.792	1.5576	0.29576
28.675	25.125	1.6002	0.56993
28.675	25.458	1.7102	0.81907
28.675	25.792	1.8965	1.0535
28.675	26.125	2.1901	1.322
28.675	26.458	2.4172	1.6064
28.675	26.792	2.7213	1.7031
28.675	27.125	3.3723	1.6403
28.675	27.458	3.8792	1.4853
28.675	27.792	4.057	1.2337
28.675	28.125	4.1406	0.93227
28.675	28.458	4.155	0.67815
28.675	28.792	4.0221	0.54728
28.675	29.125	3.8082	0.41055
28.675	29.458	3.7625	0.36394
29.008	9.7917	-0.026065	0.14334
29.008	10.125	-0.01776	0.14401
29.008	10.458	-0.0050963	0.15073
29.008	10.792	-0.0033689	0.15437
29.008	11.125	-0.0063011	0.16357
29.008	11.458	-0.017059	0.18034
29.008	11.792	-0.031654	0.16684
29.008	12.125	-0.040334	0.1525
29.008	12.458	-0.034208	0.15214
29.008	12.792	-0.025492	0.16019
29.008	13.125	-0.037378	0.18242
29.008	13.458	-0.039533	0.19758
29.008	13.792	-0.030337	0.22038
29.008	14.125	-0.027375	0.23246
29.008	14.458	-0.026959	0.22909
29.008	14.792	-0.028235	0.2237
29.008	15.125	-0.01496	0.21609
29.008	15.458	-0.00036304	0.21656
29.008	15.792	-0.012619	0.23069
29.008	16.125	-0.028357	0.23001
29.008	16.458	-0.028843	0.21988
29.008	16.792	-0.023228	0.22242
29.008	17.125	-0.0013874	0.23892
29.008	17.458	0.021593	0.23775
29.008	17.792	0.010073	0.23073
29.008	18.125	-0.023102	0.21408
29.008	18.458	-0.057759	0.18908
29.008	18.792	-0.045074	0.19068
29.008	19.125	0.029133	0.18932
29.008	19.458	0.15232	0.17499
29.008	19.792	0.26399	0.16807
29.008	20.125	0.40281	0.098449
29.008	20.458	0.57035	0.005201
29.008	20.792	0.73717	-0.064028
29.008	21.125	0.86111	-0.14327
29.008	21.458	0.99445	-0.21774
29.008	21.792	1.1295	-0.27142
29.008	22.125	1.2401	-0.29113
29.008	22.458	1.2992	-0.26367
29.008	22.792	1.3702	-0.21336
29.008	23.125	1.4797	-0.21912
29.008	23.458	1.6063	-0.22388
29.008	23.792	1.6371	-0.19079
29.008	24.125	1.6088	-0.16083
29.008	24.458	1.4817	0.033897
29.008	24.792	1.4866	0.22291
29.008	25.125	1.4854	0.50049
29.008	25.458	1.5773	0.74245
29.008	25.792	1.7572	0.98681
29.008	26.125	2.0334	1.2221
29.008	26.458	2.3547	1.3983
29.008	26.792	2.821	1.3791
29.008	27.125	3.43	1.3012
29.008	27.458	3.8957	1.1605
29.008	27.792	4.1081	0.98905
29.008	28.125	4.2489	0.70121
29.008	28.458	4.2175	0.45135
29.008	28.792	4.0529	0.32404
29.008	29.125	3.8012	0.16493
29.008	29.458	3.6552	-0.067404
29.342	9.7917	-0.033968	0.14121
29.342	10.125	-0.025151	0.1525
29.342	10.458	-0.012598	0.1611
29.342	10.792	-0.014416	0.15829
29.342	11.125	-0.021888	0.15887
29.342	11.458	-0.029581	0.16924
29.342	11.792	-0.03219	0.16462
29.342	12.125	-0.035784	0.15303
29.342	12.458	-0.038545	0.16297
29.342	12.792	-0.033812	0.17399
29.342	13.125	-0.039541	0.18453
29.342	13.458	-0.046888	0.19932
29.342	13.792	-0.038124	0.21681
29.342	14.125	-0.032129	0.22442
29.342	14.458	-0.022662	0.22176
29.342	14.792	-0.025998	0.21762
29.342	15.125	-0.013854	0.22235
29.342	15.458	0.0042939	0.23659
29.342	15.792	-0.010767	0.24363
29.342	16.125	-0.029688	0.23187
29.342	16.458	-0.039657	0.21888
29.342	16.792	-0.035072	0.21775
29.342	17.125	-0.0066922	0.2221
29.342	17.458	0.017245	0.2229
29.342	17.792	0.025267	0.21565
29.342	18.125	0.020905	0.18854
29.342	18.458	-0.014355	0.15934
29.342	18.792	-0.028448	0.14626
29.342	19.125	0.065438	0.14813
29.342	19.458	0.20154	0.11584
29.342	19.792	0.33115	0.087873
29.342	20.125	0.48063	0.010603
29.342	20.458	0.65104	-0.053588
29.342	20.792	0.83939	-0.11161
29.342	21.125	0.9684	-0.16296
29.342	21.458	1.0612	-0.2256
29.342	21.792	1.1516	-0.31995
29.342	22.125	1.2173	-0.38227
29.342	22.458	1.2499	-0.33062
29.342	22.792	1.2954	-0.2524
29.342	23.125	1.3853	-0.19795
29.342	23.458	1.5769	-0.17487
29.342	23.792	1.6872	-0.19067
29.342	24.125	1.7032	-0.23498
29.342	24.458	1.5966	-0.051888
29.342	24.792	1.5296	0.14882
29.342	25.125	1.4087	0.35591
29.342	25.458	1.4245	0.57576
29.342	25.792	1.6031	0.7931
29.342	26.125	1.9789	0.91467
29.342	26.458	2.4198	0.94723
29.342	26.792	2.8996	0.92356
29.342	27.125	3.501	0.88859
29.342	27.458	3.947	0.75076
29.342	27.792	4.1866	0.60638
29.342	28.125	4.343	0.40481
29.342	28.458	4.2486	0.20843
29.342	28.792	4.0458	0.051076
29.342	29.125	3.7895	-0.17691
29.342	29.458	3.6337	-0.48423
29.675	9.7917	-0.027267	0.15874
29.675	10.125	-0.028189	0.16859
29.675	10.458	-0.021954	0.17449
29.675	10.792	-0.025418	0.17029
29.675	11.125	-0.036741	0.16364
29.675	11.458	-0.038062	0.16112
29.675	11.792	-0.035186	0.17362
29.675	12.125	-0.027949	0.16978
29.675	12.458	-0.030206	0.17663
29.675	12.792	-0.034004	0.19024
29.675	13.125	-0.038897	0.19567
29.675	13.458	-0.047401	0.19551
29.675	13.792	-0.03826	0.2024
29.675	14.125	-0.031518	0.21516
29.675	14.458	-0.023685	0.21801
29.675	14.792	-0.019537	0.21666
29.675	15.125	-0.0089349	0.23994
29.675	15.458	0.0072082	0.25793
29.675	15.792	-0.0016596	0.25862
29.675	16.125	-0.011383	0.25414
29.675	16.458	-0.025107	0.23711
29.675	16.792	-0.013847	0.21714
29.675	17.125	0.007905	0.2068
29.675	17.458	0.023431	0.20502
29.675	17.792	0.044155	0.19211
29.675	18.125	0.058344	0.15436
29.675	18.458	0.031925	0.11399
29.675	18.792	0.02572	0.074294
29.675	19.125	0.14616	0.046951
29.675	19.458	0.2789	0.036964
29.675	19.792	0.40054	0.0023206
29.675	20.125	0.54549	-0.065234
29.675	20.458	0.7339	-0.11273
29.675	20.792	0.90139	-0.14691
29.675	21.125	0.99604	-0.16987
29.675	21.458	1.0694	-0.21557
29.675	21.792	1.1681	-0.27887
29.675	22.125	1.207	-0.35326
29.675	22.458	1.2037	-0.34068
29.675	22.792	1.2681	-0.26145
29.675	23.125	1.3836	-0.18341
29.675	23.458	1.5433	-0.17051
29.675	23.792	1.6131	-0.22354
29.675	24.125	1.6757	-0.24555
29.675	24.458	1.6562	-0.20508
29.675	24.792	1.5716	-0.043379
29.675	25.125	1.4361	0.18562
29.675	25.458	1.4243	0.34716
29.675	25.792	1.6441	0.42728
29.675	26.125	2.0924	0.43338
29.675	26.458	2.5789	0.39268
29.675	26.792	3.0454	0.35272
29.675	27.125	3.5621	0.30401
29.675	27.458	3.9825	0.17891
29.675	27.792	4.1389	0.089363
29.675	28.125	4.3826	-0.02607
29.675	28.458	4.2699	-0.18263
29.675	28.792	3.9242	-0.27097
29.675	29.125	3.3989	-0.41583
29.675	29.458	3.0313	-0.70827
30.008	9.7917	-0.036582	0.17184
30.008	10.125	-0.037827	0.17014
30.008	10.458	-0.039726	0.17239
30.008	10.792	-0.039819	0.17176
30.008	11.125	-0.03954	0.1747
30.008	11.458	-0.033527	0.17393
30.008	11.792	-0.027722	0.188
30.008	12.125	-0.027754	0.18121
30.008	12.458	-0.037744	0.16897
30.008	12.792	-0.040029	0.18709
30.008	13.125	-0.050192	0.20183
30.008	13.458	-0.069332	0.19495
30.008	13.792	-0.061019	0.19363
30.008	14.125	-0.043362	0.20659
30.008	14.458	-0.028134	0.21461
30.008	14.792	-0.02056	0.21432
30.008	15.125	-0.0097468	0.2472
30.008	15.458	0.0070924	0.25738
30.008	15.792	0.014335	0.2483
30.008	16.125	0.02066	0.25287
30.008	16.458	0.009909	0.23652
30.008	16.792	0.013216	0.22257
30.008	17.125	0.021335	0.2188
30.008	17.458	0.040865	0.20704
30.008	17.792	0.075099	0.18731
30.008	18.125	0.079369	0.14756
30.008	18.458	0.065303	0.101
30.008	18.792	0.093318	0.051208
30.008	19.125	0.23058	0.00098698
30.008	19.458	0.37348	-0.031022
30.008	19.792	0.47983	-0.053977
30.008	20.125	0.59211	-0.096859
30.008	20.458	0.73839	-0.11509
30.008	20.792	0.88198	-0.10195
30.008	21.125	0.99407	-0.10459
30.008	21.458	1.1165	-0.14312
30.008	21.792	1.2246	-0.18932
30.008	22.125	1.2828	-0.27374
30.008	22.458	1.2791	-0.26581
30.008	22.792	1.3212	-0.18435
30.008	23.125	1.4132	-0.13392
30.008	23.458	1.5333	-0.1733
30.008	23.792	1.5831	-0.25424
30.008	24.125	1.6215	-0.21823
30.008	24.458	1.6007	-0.19168
30.008	24.792	1.5866	-0.097803
30.008	25.125	1.4988	0.030838
30.008	25.458	1.4863	0.10072
30.008	25.792	1.7615	-0.0056013
30.008	26.125	2.1838	-0.061961
30.008	26.458	2.6996	-0.075131
30.008	26.792	3.247	-0.05859
30.008	27.125	3.8139	-0.15872
30.008	27.458	4.1899	-0.27841
30.008	27.792	4.3929	-0.25723
30.008	28.125	4.5012	-0.30719
30.008	28.458	4.2578	-0.3769
30.008	28.792	3.8452	-0.35028
30.008	29.125	3.1897	-0.39549
30.008	29.458	2.6797	-0.52215
30.342	9.7917	-0.049898	0.16587
30.342	10.125	-0.049627	0.16598
30.342	10.458	-0.046966	0.16429
30.342	10.792	-0.042621	0.16576
30.342	11.125	-0.03385	0.17233
30.342	11.458	-0.025493	0.17502
30.342	11.792	-0.030941	0.18508
30.342	12.125	-0.041374	0.17908
30.342	12.458	-0.053676	0.16324
30.342	12.792	-0.053347	0.17966
30.342	13.125	-0.053384	0.19137
30.342	13.458	-0.070505	0.18659
30.342	13.792	-0.068889	0.18725
30.342	14.125	-0.056706	0.1988
30.342	14.458	-0.04795	0.20605
30.342	14.792	-0.033221	0.21148
30.342	15.125	-0.016409	0.22991
30.342	15.458	-0.0015409	0.22718
30.342	15.792	0.029004	0.22456
30.342	16.125	0.048384	0.24028
30.342	16.458	0.034384	0.22926
30.342	16.792	0.028644	0.22039
30.342	17.125	0.040942	0.21145
30.342	17.458	0.067665	0.18574
30.342	17.792	0.09738	0.15717
30.342	18.125	0.1026	0.12636
30.342	18.458	0.11037	0.081398
30.342	18.792	0.15953	0.020229
30.342	19.125	0.26571	0.0049106
30.342	19.458	0.4256	-0.046446
30.342	19.792	0.52912	-0.070272
30.342	20.125	0.59583	-0.069121
30.342	20.458	0.70943	-0.072686
30.342	20.792	0.83332	-0.022852
30.342	21.125	0.98427	-0.011973
30.342	21.458	1.1875	-0.066373
30.342	21.792	1.3269	-0.10662
30.342	22.125	1.3943	-0.13248
30.342	22.458	1.4311	-0.10677
30.342	22.792	1.4136	-0.033959
30.342	23.125	1.4755	-0.020776
30.342	23.458	1.6006	-0.092237
30.342	23.792	1.7165	-0.21568
30.342	24.125	1.7354	-0.19405
30.342	24.458	1.7026	-0.14343
30.342	24.792	1.7064	-0.1087
30.342	25.125	1.6567	-0.060077
30.342	25.458	1.6763	-0.099926
30.342	25.792	1.9715	-0.30628
30.342	26.125	2.3813	-0.36524
30.342	26.458	2.8689	-0.40245
30.342	26.792	3.3577	-0.46025
30.342	27.125	3.8217	-0.57848
30.342	27.458	4.2123	-0.59997
30.342	27.792	4.4232	-0.50828
30.342	28.125	4.45	-0.41648
30.342	28.458	4.1722	-0.39285
30.342	28.792	3.7375	-0.33721
30.342	29.125	2.9951	-0.3186
30.342	29.458	2.4246	-0.40881
30.675	9.7917	-0.058298	0.15856
30.675	10.125	-0.051905	0.16464
30.675	10.458	-0.047395	0.16763
30.675	10.792	-0.041402	0.17999
30.675	11.125	-0.034232	0.1854
30.675	11.458	-0.027673	0.18036
30.675	11.792	-0.041409	0.18185
30.675	12.125	-0.057255	0.17566
30.675	12.458	-0.060769	0.17055
30.675	12.792	-0.058723	0.18852
30.675	13.125	-0.053895	0.19959
30.675	13.458	-0.055478	0.19583
30.675	13.792	-0.051796	0.19776
30.675	14.125	-0.047438	0.19738
30.675	14.458	-0.045156	0.19463
30.675	14.792	-0.030692	0.20395
30.675	15.125	-0.016398	0.21546
30.675	15.458	-0.0097926	0.2067
30.675	15.792	0.018321	0.21043
30.675	16.125	0.043118	0.23282
30.675	16.458	0.032857	0.22398
30.675	16.792	0.043413	0.20327
30.675	17.125	0.068453	0.18383
30.675	17.458	0.092732	0.16822
30.675	17.792	0.11503	0.14472
30.675	18.125	0.12295	0.089872
30.675	18.458	0.13527	0.036208
30.675	18.792	0.17983	0.004823
30.675	19.125	0.25834	0.0063233
30.675	19.458	0.40647	-0.029684
30.675	19.792	0.5457	-0.048
30.675	20.125	0.59623	-0.018126
30.675	20.458	0.70449	-0.05445
30.675	20.792	0.84413	-0.015202
30.675	21.125	1.0366	0.004807
30.675	21.458	1.2367	-0.036714
30.675	21.792	1.3596	-0.081818
30.675	22.125	1.4348	-0.061019
30.675	22.458	1.4829	-0.04966
30.675	22.792	1.5302	-0.0038127
30.675	23.125	1.5828	0.017362
30.675	23.458	1.7077	-0.054973
30.675	23.792	1.8662	-0.20786
30.675	24.125	1.8391	-0.1934
30.675	24.458	1.8461	-0.16009
30.675	24.792	1.8953	-0.16187
30.675	25.125	1.8684	-0.18579
30.675	25.458	1.9782	-0.34542
30.675	25.792	2.2862	-0.5543
30.675	26.125	2.6932	-0.67694
30.675	26.458	3.0855	-0.81646
30.675	26.792	3.3895	-0.91489
30.675	27.125	3.7626	-0.97321
30.675	27.458	4.1466	-0.92385
30.675	27.792	4.3198	-0.76538
30.675	28.125	4.266	-0.58781
30.675	28.458	3.9649	-0.44412
30.675	28.792	3.4813	-0.33535
30.675	29.125	2.7509	-0.27969
30.675	29.458	2.1108	-0.40519
31.008	9.7917	-0.059233	0.1692
31.008	10.125	-0.047277	0.16541
31.008	10.458	-0.041709	0.17148
31.008	10.792	-0.046369	0.19631
31.008	11.125	-0.046381	0.19957
31.008	11.458	-0.046211	0.18233
31.008	11.792	-0.054888	0.16599
31.008	12.125	-0.06028	0.1612
31.008	12.458	-0.050801	0.17001
31.008	12.792	-0.046958	0.19554
31.008	13.125	-0.048803	0.21495
31.008	13.458	-0.051791	0.21985
31.008	13.792	-0.047892	0.21328
31.008	14.125	-0.039278	0.20255
31.008	14.458	-0.035079	0.18057
31.008	14.792	-0.029137	0.18037
31.008	15.125	-0.009575	0.18707
31.008	15.458	-0.0020642	0.19184
31.008	15.792	0.013717	0.18985
31.008	16.125	0.036667	0.20446
31.008	16.458	0.034982	0.20187
31.008	16.792	0.04961	0.18932
31.008	17.125	0.074974	0.17296
31.008	17.458	0.10241	0.17107
31.008	17.792	0.13173	0.15105
31.008	18.125	0.13355	0.10757
31.008	18.458	0.13111	0.071548
31.008	18.792	0.17346	0.052081
31.008	19.125	0.24326	0.056511
31.008	19.458	0.38246	0.033265
31.008	19.792	0.51635	0.023034
31.008	20.125	0.61989	0.046441
31.008	20.458	0.75644	0.021978
31.008	20.792	0.87386	0.013501
31.008	21.125	1.0707	0.0051183
31.008	21.458	1.2198	0.0024358
31.008	21.792	1.3327	-0.027482
31.008	22.125	1.441	-0.023772
31.008	22.458	1.4711	0.0077876
31.008	22.792	1.4937	0.015386
31.008	23.125	1.6412	-0.022948
31.008	23.458	1.7659	-0.086277
31.008	23.792	1.8491	-0.17758
31.008	24.125	1.8761	-0.2284
31.008	24.458	2.004	-0.24404
31.008	24.792	2.144	-0.28952
31.008	25.125	2.1918	-0.42704
31.008	25.458	2.321	-0.62576
31.008	25.792	2.597	-0.78383
31.008	26.125	2.8926	-0.92432
31.008	26.458	3.1701	-1.0428
31.008	26.792	3.4492	-1.1461
31.008	27.125	3.7873	-1.1789
31.008	27.458	4.0985	-1.1173
31.008	27.792	4.172	-0.93642
31.008	28.125	4.0841	-0.6929
31.008	28.458	3.7418	-0.40069
31.008	28.792	3.2623	-0.25937
31.008	29.125	2.6472	-0.28516
31.008	29.458	2.1829	-0.5472
31.342	9.7917	-0.055501	0.16669
31.342	10.125	-0.040539	0.16465
31.342	10.458	-0.03448	0.16569
31.342	10.792	-0.043901	0.1891
31.342	11.125	-0.050274	0.1975
31.342	11.458	-0.051001	0.18617
31.342	11.792	-0.059356	0.15847
31.342	12.125	-0.061647	0.14854
31.342	12.458	-0.047349	0.1587
31.342	12.792	-0.040246	0.18148
31.342	13.125	-0.041704	0.2091
31.342	13.458	-0.043287	0.22606
31.342	13.792	-0.040765	0.21498
31.342	14.125	-0.039155	0.19096
31.342	14.458	-0.047659	0.16922
31.342	14.792	-0.044708	0.16884
31.342	15.125	-0.013405	0.17019
31.342	15.458	0.012143	0.16618
31.342	15.792	0.02473	0.17189
31.342	16.125	0.041522	0.18459
31.342	16.458	0.041352	0.17375
31.342	16.792	0.051766	0.16259
31.342	17.125	0.077363	0.16049
31.342	17.458	0.12141	0.17045
31.342	17.792	0.15597	0.16545
31.342	18.125	0.16127	0.14444
31.342	18.458	0.14678	0.13233
31.342	18.792	0.15547	0.12879
31.342	19.125	0.21573	0.13488
31.342	19.458	0.37785	0.12311
31.342	19.792	0.54051	0.13436
31.342	20.125	0.6812	0.13166
31.342	20.458	0.803	0.10587
31.342	20.792	0.88353	0.081909
31.342	21.125	1.0495	0.06137
31.342	21.458	1.2039	0.046661
31.342	21.792	1.3333	0.018487
31.342	22.125	1.4606	0.034504
31.342	22.458	1.5264	0.067607
31.342	22.792	1.5188	0.096287
31.342	23.125	1.6981	0.051318
31.342	23.458	1.8125	-0.02308
31.342	23.792	1.867	-0.11032
31.342	24.125	1.9431	-0.26466
31.342	24.458	2.1395	-0.34295
31.342	24.792	2.352	-0.49047
31.342	25.125	2.485	-0.65181
31.342	25.458	2.6237	-0.79342
31.342	25.792	2.7934	-0.92209
31.342	26.125	3.0421	-1.0922
31.342	26.458	3.2767	-1.1578
31.342	26.792	3.5225	-1.2552
31.342	27.125	3.7702	-1.2073
31.342	27.458	3.9162	-1.0714
31.342	27.792	3.9435	-0.84774
31.342	28.125	3.8362	-0.60081
31.342	28.458	3.5373	-0.28506
31.342	28.792	3.1042	-0.11443
31.342	29.125	2.5912	-0.063987
31.342	29.458	2.0323	-0.21224
31.675	9.7917	-0.057345	0.15495
31.675	10.125	-0.045651	0.1709
31.675	10.458	-0.04182	0.17121
31.675	10.792	-0.040126	0.1842
31.675	11.125	-0.048345	0.1983
31.675	11.458	-0.05126	0.18573
31.675	11.792	-0.053468	0.16291
31.675	12.125	-0.057869	0.15081
31.675	12.458	-0.050638	0.15634
31.675	12.792	-0.038135	0.17418
31.675	13.125	-0.038656	0.19323
31.675	13.458	-0.040951	0.21393
31.675	13.792	-0.039364	0.20999
31.675	14.125	-0.041443	0.1858
31.675	14.458	-0.048132	0.17476
31.675	14.792	-0.035253	0.18684
31.675	15.125	-0.0078354	0.18471
31.675	15.458	0.020727	0.17033
31.675	15.792	0.037466	0.16885
31.675	16.125	0.052215	0.17102
31.675	16.458	0.062775	0.14627
31.675	16.792	0.073294	0.1377
31.675	17.125	0.096424	0.14354
31.675	17.458	0.13507	0.1655
31.675	17.792	0.15915	0.19182
31.675	18.125	0.15592	0.18819
31.675	18.458	0.13175	0.1927
31.675	18.792	0.13239	0.18705
31.675	19.125	0.20453	0.18979
31.675	19.458	0.36472	0.18584
31.675	19.792	0.52448	0.18941
31.675	20.125	0.67916	0.20761
31.675	20.458	0.78183	0.17986
31.675	20.792	0.82869	0.15441
