x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	13.125	-0.16579	0.063883
28.008	13.458	-0.16262	0.048201
28.008	13.792	-0.16484	0.057028
28.008	14.125	-0.18143	0.066591
28.008	14.458	-0.18802	0.075621
28.008	14.792	-0.18703	0.07936
28.008	15.125	-0.1828	0.066254
28.008	15.458	-0.17686	0.040591
28.008	15.792	-0.1707	0.016413
28.008	16.125	-0.15957	0.0070563
28.008	16.458	-0.16393	0.0019401
28.008	16.792	-0.16641	-0.0080617
28.008	17.125	-0.14419	-0.036669
28.008	17.458	-0.12807	-0.063058
28.008	17.792	-0.10581	-0.098373
28.008	18.125	-0.057778	-0.15269
28.008	18.458	-0.015315	-0.22979
28.008	18.792	0.037275	-0.33176
28.008	19.125	0.11933	-0.46094
28.008	19.458	0.23997	-0.6059
28.008	19.792	0.39022	-0.72451
28.008	20.125	0.59481	-0.88095
28.008	20.458	0.87866	-0.97629
28.008	20.792	1.1935	-1.0243
28.008	21.125	1.4673	-1.0487
28.008	21.458	1.733	-1.0293
28.008	21.792	1.9886	-0.94907
28.008	22.125	2.1638	-0.84272
28.008	22.458	2.327	-0.6977
28.008	22.792	2.4874	-0.52308
28.008	23.125	2.5404	-0.36827
28.008	23.458	2.5455	-0.19313
28.008	23.792	2.5051	-0.011467
28.008	24.125	2.3787	0.054217
28.008	24.458	2.2986	0.15684
28.008	24.792	2.2151	0.24563
28.008	25.125	2.1195	0.36647
28.008	25.458	2.1897	0.45824
28.008	25.792	2.3051	0.51642
28.008	26.125	2.5132	0.42555
28.008	26.458	2.8256	0.29279
28.008	26.792	3.1817	0.25074
28.008	27.125	3.3628	0.29638
28.008	27.458	3.5574	0.35252
28.008	27.792	3.787	0.35734
28.008	28.125	3.9288	0.36696
28.008	28.458	4.0664	0.29265
28.008	28.792	4.2186	0.25522
28.008	29.125	4.3957	-0.1294
28.008	29.458	4.7317	-1.1531
28.342	9.7917	-0.12768	0.11309
28.342	10.125	-0.14138	0.107
28.342	10.458	-0.15611	0.095619
28.342	10.792	-0.16213	0.099689
28.342	11.125	-0.1638	0.10709
28.342	11.458	-0.15708	0.090221
28.342	11.792	-0.16505	0.079779
28.342	12.125	-0.17738	0.080213
28.342	12.458	-0.17714	0.079797
28.342	12.792	-0.17213	0.069941
28.342	13.125	-0.16842	0.055921
28.342	13.458	-0.16807	0.0394
28.342	13.792	-0.1722	0.032809
28.342	14.125	-0.18907	0.04112
28.342	14.458	-0.19295	0.053868
28.342	14.792	-0.18449	0.067345
28.342	15.125	-0.16979	0.067448
28.342	15.458	-0.16704	0.051228
28.342	15.792	-0.17372	0.027347
28.342	16.125	-0.16813	0.010263
28.342	16.458	-0.16468	-0.001254
28.342	16.792	-0.15957	-0.015272
28.342	17.125	-0.13568	-0.04442
28.342	17.458	-0.11941	-0.073248
28.342	17.792	-0.082107	-0.1127
28.342	18.125	-0.015961	-0.15706
28.342	18.458	0.030673	-0.21418
28.342	18.792	0.076204	-0.28946
28.342	19.125	0.12229	-0.38096
28.342	19.458	0.20909	-0.48029
28.342	19.792	0.32816	-0.56792
28.342	20.125	0.48449	-0.70381
28.342	20.458	0.72831	-0.78501
28.342	20.792	0.98613	-0.81432
28.342	21.125	1.2216	-0.83886
28.342	21.458	1.488	-0.80288
28.342	21.792	1.8098	-0.76133
28.342	22.125	2.0551	-0.68405
28.342	22.458	2.2824	-0.58269
28.342	22.792	2.5026	-0.47874
28.342	23.125	2.6412	-0.42332
28.342	23.458	2.6735	-0.33811
28.342	23.792	2.6243	-0.16564
28.342	24.125	2.53	-0.029924
28.342	24.458	2.4726	0.12101
28.342	24.792	2.3579	0.22999
28.342	25.125	2.2583	0.32536
28.342	25.458	2.3213	0.36238
28.342	25.792	2.3189	0.42507
28.342	26.125	2.4524	0.3239
28.342	26.458	2.6964	0.24317
28.342	26.792	2.9766	0.15032
28.342	27.125	3.1232	0.10897
28.342	27.458	3.4374	0.18358
28.342	27.792	3.7161	0.27772
28.342	28.125	3.97	0.31804
28.342	28.458	4.1464	0.22058
28.342	28.792	4.2665	0.20701
28.342	29.125	4.2025	-0.035268
28.342	29.458	3.9027	-0.93783
28.675	9.7917	-0.13589	0.11749
28.675	10.125	-0.14964	0.11808
28.675	10.458	-0.1643	0.10498
28.675	10.792	-0.16817	0.098692
28.675	11.125	-0.16665	0.10592
28.675	11.458	-0.15682	0.086728
28.675	11.792	-0.16511	0.077664
28.675	12.125	-0.16982	0.074642
28.675	12.458	-0.17287	0.066373
28.675	12.792	-0.1758	0.06192
28.675	13.125	-0.17834	0.066916
28.675	13.458	-0.18464	0.051235
28.675	13.792	-0.18839	0.033072
28.675	14.125	-0.19135	0.030264
28.675	14.458	-0.18186	0.044649
28.675	14.792	-0.17641	0.056819
28.675	15.125	-0.16616	0.062936
28.675	15.458	-0.16269	0.062497
28.675	15.792	-0.17179	0.042287
28.675	16.125	-0.17425	0.0028232
28.675	16.458	-0.16933	-0.021546
28.675	16.792	-0.14528	-0.026915
28.675	17.125	-0.111	-0.043005
28.675	17.458	-0.084335	-0.059936
28.675	17.792	-0.046474	-0.092318
28.675	18.125	0.010421	-0.12703
28.675	18.458	0.068589	-0.18204
28.675	18.792	0.098802	-0.23294
28.675	19.125	0.094573	-0.27679
28.675	19.458	0.14139	-0.32152
28.675	19.792	0.23654	-0.38618
28.675	20.125	0.3515	-0.49809
28.675	20.458	0.55773	-0.57052
28.675	20.792	0.77232	-0.59925
28.675	21.125	1.0096	-0.59449
28.675	21.458	1.3092	-0.58693
28.675	21.792	1.6558	-0.62369
28.675	22.125	1.9592	-0.59204
28.675	22.458	2.2157	-0.52026
28.675	22.792	2.4883	-0.46317
28.675	23.125	2.649	-0.48346
28.675	23.458	2.7764	-0.41361
28.675	23.792	2.8446	-0.25543
28.675	24.125	2.8036	-0.098505
28.675	24.458	2.7586	0.019544
28.675	24.792	2.6669	0.12377
28.675	25.125	2.5899	0.23358
28.675	25.458	2.5441	0.31003
28.675	25.792	2.4271	0.35275
28.675	26.125	2.5294	0.22401
28.675	26.458	2.7471	0.08022
28.675	26.792	2.9314	0.0093094
28.675	27.125	3.0281	0.051405
28.675	27.458	3.2839	0.057695
28.675	27.792	3.6893	0.09493
28.675	28.125	4.0046	0.15284
28.675	28.458	4.1649	0.15994
28.675	28.792	4.2574	0.14304
28.675	29.125	4.1521	-0.17177
28.675	29.458	3.6997	-1.2635
29.008	9.7917	-0.14792	0.12442
29.008	10.125	-0.16114	0.12573
29.008	10.458	-0.17078	0.10503
29.008	10.792	-0.17197	0.0931
29.008	11.125	-0.16742	0.098389
29.008	11.458	-0.15495	0.084913
29.008	11.792	-0.15577	0.085081
29.008	12.125	-0.15567	0.082733
29.008	12.458	-0.16366	0.068706
29.008	12.792	-0.17914	0.064468
29.008	13.125	-0.18162	0.064819
29.008	13.458	-0.18811	0.057834
29.008	13.792	-0.19346	0.045976
29.008	14.125	-0.19177	0.030675
29.008	14.458	-0.18183	0.040361
29.008	14.792	-0.18032	0.043316
29.008	15.125	-0.17358	0.044565
29.008	15.458	-0.16075	0.05033
29.008	15.792	-0.16424	0.038595
29.008	16.125	-0.17175	-0.0060719
29.008	16.458	-0.16416	-0.029453
29.008	16.792	-0.12548	-0.028099
29.008	17.125	-0.08428	-0.041925
29.008	17.458	-0.047727	-0.047777
29.008	17.792	-0.0090468	-0.057001
29.008	18.125	0.042965	-0.084372
29.008	18.458	0.083749	-0.11908
29.008	18.792	0.10273	-0.13597
29.008	19.125	0.089755	-0.15341
29.008	19.458	0.092685	-0.17196
29.008	19.792	0.14079	-0.20533
29.008	20.125	0.21243	-0.27342
29.008	20.458	0.36782	-0.35451
29.008	20.792	0.54127	-0.39577
29.008	21.125	0.76006	-0.39256
29.008	21.458	1.0897	-0.43877
29.008	21.792	1.4735	-0.51715
29.008	22.125	1.7884	-0.49941
29.008	22.458	2.0885	-0.46815
29.008	22.792	2.4214	-0.51404
29.008	23.125	2.6395	-0.61666
29.008	23.458	2.9071	-0.59563
29.008	23.792	3.0977	-0.4471
29.008	24.125	3.0748	-0.2689
29.008	24.458	3.0406	-0.1644
29.008	24.792	2.9579	-0.050941
29.008	25.125	2.8264	0.083523
29.008	25.458	2.6432	0.17346
29.008	25.792	2.5199	0.15435
29.008	26.125	2.5995	0.021726
29.008	26.458	2.7288	-0.037243
29.008	26.792	2.8662	-0.010146
29.008	27.125	2.8962	0.059214
29.008	27.458	3.1948	0.024788
29.008	27.792	3.5663	0.058499
29.008	28.125	3.9237	0.11318
29.008	28.458	4.1456	0.13433
29.008	28.792	4.2315	0.14572
29.008	29.125	4.0591	-0.051261
29.008	29.458	3.5156	-0.68188
29.342	9.7917	-0.1437	0.12265
29.342	10.125	-0.1621	0.11887
29.342	10.458	-0.17259	0.10237
29.342	10.792	-0.17071	0.098425
29.342	11.125	-0.16789	0.087863
29.342	11.458	-0.15452	0.076044
29.342	11.792	-0.14546	0.080966
29.342	12.125	-0.149	0.08212
29.342	12.458	-0.16278	0.077394
29.342	12.792	-0.18237	0.07269
29.342	13.125	-0.18582	0.055739
29.342	13.458	-0.19346	0.044661
29.342	13.792	-0.20308	0.041061
29.342	14.125	-0.2027	0.020848
29.342	14.458	-0.19659	0.020466
29.342	14.792	-0.19486	0.023511
29.342	15.125	-0.19042	0.013372
29.342	15.458	-0.17406	0.022511
29.342	15.792	-0.17255	0.031158
29.342	16.125	-0.17682	-0.0017388
29.342	16.458	-0.16286	-0.012101
29.342	16.792	-0.12231	-0.0095032
29.342	17.125	-0.080473	-0.02818
29.342	17.458	-0.021335	-0.043234
29.342	17.792	0.022955	-0.053645
29.342	18.125	0.050917	-0.073589
29.342	18.458	0.060097	-0.082653
29.342	18.792	0.076286	-0.085586
29.342	19.125	0.058635	-0.071842
29.342	19.458	0.015317	-0.057026
29.342	19.792	0.011543	-0.060422
29.342	20.125	0.043383	-0.089454
29.342	20.458	0.14039	-0.1409
29.342	20.792	0.31647	-0.18408
29.342	21.125	0.61305	-0.22719
29.342	21.458	1.0105	-0.30405
29.342	21.792	1.3929	-0.42338
29.342	22.125	1.7674	-0.47123
29.342	22.458	2.1121	-0.48056
29.342	22.792	2.4248	-0.59046
29.342	23.125	2.7404	-0.75498
29.342	23.458	3.1126	-0.84224
29.342	23.792	3.289	-0.69459
29.342	24.125	3.2635	-0.52061
29.342	24.458	3.2131	-0.3856
29.342	24.792	3.1105	-0.20508
29.342	25.125	2.9195	-0.020683
29.342	25.458	2.6939	0.051348
29.342	25.792	2.7302	-0.0292
29.342	26.125	2.7871	-0.16598
29.342	26.458	2.7669	-0.18651
29.342	26.792	2.8007	-0.1022
29.342	27.125	2.8811	0.0057163
29.342	27.458	3.1069	0.0069259
29.342	27.792	3.4008	-0.0062342
29.342	28.125	3.7961	0.028204
29.342	28.458	4.085	0.085144
29.342	28.792	4.1514	0.094029
29.342	29.125	3.9233	0.039157
29.342	29.458	3.5084	0.013212
29.675	9.7917	-0.13968	0.10752
29.675	10.125	-0.15624	0.11036
29.675	10.458	-0.16584	0.10758
29.675	10.792	-0.16359	0.091043
29.675	11.125	-0.15828	0.064292
29.675	11.458	-0.14557	0.067855
29.675	11.792	-0.13996	0.080398
29.675	12.125	-0.14853	0.07581
29.675	12.458	-0.15964	0.072182
29.675	12.792	-0.16352	0.066947
29.675	13.125	-0.16866	0.044799
29.675	13.458	-0.18917	0.040882
29.675	13.792	-0.20129	0.036304
29.675	14.125	-0.19841	0.0096406
29.675	14.458	-0.19464	-0.0044951
29.675	14.792	-0.19595	0.0051523
29.675	15.125	-0.19687	0.0013896
29.675	15.458	-0.19616	0.0026714
29.675	15.792	-0.19247	0.015633
29.675	16.125	-0.19051	0.0050061
29.675	16.458	-0.17937	0.0014982
29.675	16.792	-0.13084	0.0014423
29.675	17.125	-0.081207	-0.02315
29.675	17.458	-0.022882	-0.043145
29.675	17.792	0.026231	-0.056282
29.675	18.125	0.035987	-0.056343
29.675	18.458	0.016358	-0.04552
29.675	18.792	0.020486	-0.045063
29.675	19.125	-0.015974	-0.013278
29.675	19.458	-0.062401	-0.0092553
29.675	19.792	-0.069954	0.0018052
29.675	20.125	-0.063223	0.0016209
29.675	20.458	-0.025105	-0.0073096
29.675	20.792	0.15267	-0.050535
29.675	21.125	0.44326	-0.11332
29.675	21.458	0.84798	-0.22898
29.675	21.792	1.2987	-0.37433
29.675	22.125	1.7283	-0.51094
29.675	22.458	2.1255	-0.61175
29.675	22.792	2.5266	-0.76314
29.675	23.125	2.9053	-0.9624
29.675	23.458	3.2721	-1.0543
29.675	23.792	3.4332	-0.9348
29.675	24.125	3.3851	-0.8209
29.675	24.458	3.3526	-0.67056
29.675	24.792	3.3007	-0.42837
29.675	25.125	3.136	-0.24426
29.675	25.458	2.8947	-0.13546
29.675	25.792	2.8244	-0.12739
29.675	26.125	2.9445	-0.31587
29.675	26.458	2.8514	-0.28
29.675	26.792	2.7821	-0.1685
29.675	27.125	2.835	-0.11842
29.675	27.458	3.0503	-0.094689
29.675	27.792	3.2969	-0.049294
29.675	28.125	3.7258	0.017444
29.675	28.458	4.0915	0.078951
29.675	28.792	4.1503	0.035753
29.675	29.125	3.9319	-0.058237
29.675	29.458	3.7033	-0.031572
30.008	9.7917	-0.15466	0.10575
30.008	10.125	-0.15564	0.097686
30.008	10.458	-0.15142	0.087323
30.008	10.792	-0.14804	0.070995
30.008	11.125	-0.15095	0.055233
30.008	11.458	-0.14354	0.062668
30.008	11.792	-0.14046	0.074893
30.008	12.125	-0.14697	0.061884
30.008	12.458	-0.15262	0.05264
30.008	12.792	-0.13877	0.034858
30.008	13.125	-0.14452	0.024232
30.008	13.458	-0.16507	0.035156
30.008	13.792	-0.18064	0.027203
30.008	14.125	-0.1822	0.0063169
30.008	14.458	-0.17939	0.0014057
30.008	14.792	-0.18319	0.0052172
30.008	15.125	-0.1935	-0.0034206
30.008	15.458	-0.20444	0.0027648
30.008	15.792	-0.20634	0.0079251
30.008	16.125	-0.19998	-0.012484
30.008	16.458	-0.18871	-0.013808
30.008	16.792	-0.14027	-0.016695
30.008	17.125	-0.089221	-0.050767
30.008	17.458	-0.033278	-0.062574
30.008	17.792	0.026919	-0.045559
30.008	18.125	0.031785	-0.032368
30.008	18.458	-0.0085767	-0.012998
30.008	18.792	-0.041131	-0.0046915
30.008	19.125	-0.093158	0.020112
30.008	19.458	-0.14821	0.011493
30.008	19.792	-0.16278	0.026161
30.008	20.125	-0.16233	0.036591
30.008	20.458	-0.10101	0.036495
30.008	20.792	0.084212	0.0040379
30.008	21.125	0.38124	-0.072674
30.008	21.458	0.78823	-0.19462
30.008	21.792	1.233	-0.3678
30.008	22.125	1.6908	-0.55112
30.008	22.458	2.1359	-0.72904
30.008	22.792	2.5739	-0.88036
30.008	23.125	2.9957	-1.0796
30.008	23.458	3.3144	-1.1307
30.008	23.792	3.5318	-1.1009
30.008	24.125	3.5248	-1.0225
30.008	24.458	3.4953	-0.80709
30.008	24.792	3.4299	-0.5296
30.008	25.125	3.3232	-0.32727
30.008	25.458	3.0578	-0.17865
30.008	25.792	2.9926	-0.23928
30.008	26.125	2.9224	-0.23819
30.008	26.458	2.763	-0.066087
30.008	26.792	2.7622	-0.029098
30.008	27.125	2.79	-0.071686
30.008	27.458	2.9566	-0.032907
30.008	27.792	3.1465	0.092333
30.008	28.125	3.5801	0.10107
30.008	28.458	3.9994	0.096907
30.008	28.792	4.1009	0.068944
30.008	29.125	4.0285	0.13114
30.008	29.458	4.0867	0.38336
30.342	9.7917	-0.16717	0.11856
30.342	10.125	-0.15382	0.10157
30.342	10.458	-0.13608	0.082901
30.342	10.792	-0.13028	0.0743
30.342	11.125	-0.13141	0.064165
30.342	11.458	-0.13181	0.064319
30.342	11.792	-0.1399	0.075201
30.342	12.125	-0.14668	0.060869
30.342	12.458	-0.14165	0.049516
30.342	12.792	-0.12732	0.021945
30.342	13.125	-0.135	0.014828
30.342	13.458	-0.15583	0.031044
30.342	13.792	-0.17338	0.03178
30.342	14.125	-0.17832	0.016531
30.342	14.458	-0.17289	0.0049303
30.342	14.792	-0.17458	-0.0037304
30.342	15.125	-0.18246	-0.011642
30.342	15.458	-0.19359	-0.00041535
30.342	15.792	-0.20177	-0.013791
30.342	16.125	-0.19426	-0.041835
30.342	16.458	-0.17894	-0.048069
30.342	16.792	-0.13352	-0.058167
30.342	17.125	-0.086079	-0.08275
30.342	17.458	-0.041576	-0.082758
30.342	17.792	0.0013817	-0.053988
30.342	18.125	0.010156	-0.035134
30.342	18.458	-0.045408	0.0024773
30.342	18.792	-0.090854	0.01122
30.342	19.125	-0.14278	0.031083
30.342	19.458	-0.21252	0.054394
30.342	19.792	-0.23237	0.070957
30.342	20.125	-0.20784	0.044308
30.342	20.458	-0.12555	0.038119
30.342	20.792	0.051862	0.010919
30.342	21.125	0.33987	-0.07118
30.342	21.458	0.73826	-0.21462
30.342	21.792	1.1813	-0.38593
30.342	22.125	1.6949	-0.57284
30.342	22.458	2.1792	-0.78845
30.342	22.792	2.6717	-0.95835
30.342	23.125	3.0928	-1.0828
30.342	23.458	3.3614	-1.092
30.342	23.792	3.5719	-1.0179
30.342	24.125	3.6078	-1.0003
30.342	24.458	3.6338	-0.83023
30.342	24.792	3.5069	-0.64644
30.342	25.125	3.4046	-0.43389
30.342	25.458	3.2888	-0.26716
30.342	25.792	3.1764	-0.26387
30.342	26.125	2.9628	-0.15426
30.342	26.458	2.7417	-0.017181
30.342	26.792	2.663	-0.035043
30.342	27.125	2.7021	0.019195
30.342	27.458	2.783	0.13391
30.342	27.792	3.0171	0.2254
30.342	28.125	3.4879	0.19677
30.342	28.458	3.891	0.16274
30.342	28.792	4.0628	0.14822
30.342	29.125	4.1684	0.066137
30.342	29.458	4.5981	-0.32485
30.675	9.7917	-0.16049	0.11294
30.675	10.125	-0.15052	0.10005
30.675	10.458	-0.13344	0.081982
30.675	10.792	-0.13397	0.069117
30.675	11.125	-0.12867	0.059584
30.675	11.458	-0.13318	0.060471
30.675	11.792	-0.14426	0.070659
30.675	12.125	-0.14503	0.055312
30.675	12.458	-0.13886	0.03603
30.675	12.792	-0.13577	0.016287
30.675	13.125	-0.13345	0.0092246
30.675	13.458	-0.14437	0.022645
30.675	13.792	-0.16657	0.03251
30.675	14.125	-0.17283	0.018482
30.675	14.458	-0.16822	0.0062281
30.675	14.792	-0.17688	-0.00020968
30.675	15.125	-0.18211	-0.0050444
30.675	15.458	-0.18012	-0.002887
30.675	15.792	-0.1823	-0.031697
30.675	16.125	-0.18542	-0.051296
30.675	16.458	-0.16899	-0.05386
30.675	16.792	-0.12423	-0.074359
30.675	17.125	-0.076206	-0.08931
30.675	17.458	-0.054927	-0.085076
30.675	17.792	-0.033943	-0.058838
30.675	18.125	-0.020191	-0.026958
30.675	18.458	-0.075438	0.028883
30.675	18.792	-0.12937	0.040911
30.675	19.125	-0.1659	0.065871
30.675	19.458	-0.21469	0.099546
30.675	19.792	-0.2249	0.082039
30.675	20.125	-0.21428	0.020805
30.675	20.458	-0.17435	0.0097288
30.675	20.792	-0.031166	0.024555
30.675	21.125	0.27152	-0.058108
30.675	21.458	0.67355	-0.2366
30.675	21.792	1.1074	-0.402
30.675	22.125	1.5972	-0.58592
30.675	22.458	2.0908	-0.81919
30.675	22.792	2.6007	-0.96754
30.675	23.125	3.1002	-1.0867
30.675	23.458	3.4146	-1.0711
30.675	23.792	3.63	-0.99644
30.675	24.125	3.7137	-0.94783
30.675	24.458	3.6842	-0.81751
30.675	24.792	3.5597	-0.73364
30.675	25.125	3.4882	-0.57896
30.675	25.458	3.4104	-0.40865
30.675	25.792	3.2627	-0.25902
30.675	26.125	3.087	-0.1519
30.675	26.458	2.8672	-0.06311
30.675	26.792	2.6523	-0.001031
30.675	27.125	2.6451	0.13958
30.675	27.458	2.6965	0.22663
30.675	27.792	2.9599	0.24768
30.675	28.125	3.4729	0.24009
30.675	28.458	3.8786	0.21026
30.675	28.792	4.0281	0.18375
30.675	29.125	4.0065	0.090742
30.675	29.458	4.1045	-0.50915
31.008	9.7917	-0.13631	0.08374
31.008	10.125	-0.14574	0.068757
31.008	10.458	-0.14324	0.061279
31.008	10.792	-0.13673	0.059871
31.008	11.125	-0.13318	0.053396
31.008	11.458	-0.13999	0.060165
31.008	11.792	-0.14771	0.07395
31.008	12.125	-0.14584	0.055071
31.008	12.458	-0.14326	0.029549
31.008	12.792	-0.14035	0.0042518
31.008	13.125	-0.14021	-0.012787
31.008	13.458	-0.14245	-0.0011864
31.008	13.792	-0.16254	0.015954
31.008	14.125	-0.17245	0.0062668
31.008	14.458	-0.1724	0.010031
31.008	14.792	-0.18315	0.0053247
31.008	15.125	-0.1864	-0.014177
31.008	15.458	-0.18455	-0.033052
31.008	15.792	-0.18185	-0.0542
31.008	16.125	-0.17561	-0.060253
31.008	16.458	-0.16168	-0.062289
31.008	16.792	-0.12962	-0.085902
31.008	17.125	-0.092121	-0.088694
31.008	17.458	-0.066134	-0.073901
31.008	17.792	-0.042768	-0.057141
31.008	18.125	-0.016328	-0.031915
31.008	18.458	-0.051614	0.033109
31.008	18.792	-0.12063	0.055594
31.008	19.125	-0.15766	0.086961
31.008	19.458	-0.17723	0.1287
31.008	19.792	-0.18556	0.094613
31.008	20.125	-0.21781	0.031445
31.008	20.458	-0.23548	0.052381
31.008	20.792	-0.10936	0.093853
31.008	21.125	0.19686	-0.011847
31.008	21.458	0.59718	-0.18298
31.008	21.792	1.0458	-0.36284
31.008	22.125	1.5481	-0.57443
31.008	22.458	2.0559	-0.79021
31.008	22.792	2.5598	-0.93395
31.008	23.125	3.0083	-1.0279
31.008	23.458	3.3767	-1.0418
31.008	23.792	3.6193	-1.0163
31.008	24.125	3.6862	-0.9484
31.008	24.458	3.7294	-0.83324
31.008	24.792	3.7206	-0.76782
31.008	25.125	3.6237	-0.61402
31.008	25.458	3.473	-0.41781
31.008	25.792	3.3141	-0.27142
31.008	26.125	3.1329	-0.1505
31.008	26.458	2.9797	-0.072953
31.008	26.792	2.7852	-0.023273
31.008	27.125	2.6895	0.10061
31.008	27.458	2.7605	0.20968
31.008	27.792	3.0453	0.20052
31.008	28.125	3.4837	0.20752
31.008	28.458	3.8431	0.18874
31.008	28.792	3.9798	0.13115
31.008	29.125	3.8523	0.13699
31.008	29.458	3.5566	-0.1081
31.342	9.7917	-0.1245	0.075699
31.342	10.125	-0.12834	0.060424
31.342	10.458	-0.1307	0.058951
31.342	10.792	-0.12825	0.06671
31.342	11.125	-0.1283	0.064811
31.342	11.458	-0.13735	0.071487
31.342	11.792	-0.15042	0.089352
31.342	12.125	-0.15771	0.054403
31.342	12.458	-0.15282	0.019417
31.342	12.792	-0.14825	-0.011314
31.342	13.125	-0.15699	-0.022922
31.342	13.458	-0.16151	-0.010279
31.342	13.792	-0.17334	0.0010844
31.342	14.125	-0.18157	-0.012405
31.342	14.458	-0.17733	-0.0054308
31.342	14.792	-0.17265	-0.012545
31.342	15.125	-0.16822	-0.045284
31.342	15.458	-0.16673	-0.064248
31.342	15.792	-0.16836	-0.075393
31.342	16.125	-0.17073	-0.09182
31.342	16.458	-0.17421	-0.10858
31.342	16.792	-0.15547	-0.11109
31.342	17.125	-0.12781	-0.09209
31.342	17.458	-0.08345	-0.074285
31.342	17.792	-0.053144	-0.055354
31.342	18.125	-0.035589	-0.03628
31.342	18.458	-0.050221	0.014673
31.342	18.792	-0.1	0.032871
31.342	19.125	-0.12919	0.051138
31.342	19.458	-0.15607	0.08988
31.342	19.792	-0.191	0.077188
31.342	20.125	-0.20217	0.046423
31.342	20.458	-0.22579	0.058334
31.342	20.792	-0.16409	0.10449
31.342	21.125	0.097799	0.037062
31.342	21.458	0.51029	-0.11377
31.342	21.792	1.0369	-0.31146
31.342	22.125	1.5282	-0.50464
31.342	22.458	2.02	-0.6676
31.342	22.792	2.5147	-0.82528
31.342	23.125	2.9891	-0.95125
31.342	23.458	3.4006	-1.0099
31.342	23.792	3.648	-1.0529
31.342	24.125	3.6832	-0.97989
31.342	24.458	3.7442	-0.84393
31.342	24.792	3.7419	-0.74235
31.342	25.125	3.6681	-0.55882
31.342	25.458	3.4489	-0.32796
31.342	25.792	3.3091	-0.19454
31.342	26.125	3.2796	-0.17582
31.342	26.458	3.1353	-0.16163
31.342	26.792	2.9129	-0.086817
31.342	27.125	2.8386	0.031741
31.342	27.458	2.965	0.13806
31.342	27.792	3.1913	0.16242
31.342	28.125	3.4836	0.15825
31.342	28.458	3.7611	0.13091
31.342	28.792	3.8454	0.087889
31.342	29.125	3.6817	0.12613
31.342	29.458	3.2716	0.040133
31.675	9.7917	-0.13481	0.080002
31.675	10.125	-0.13031	0.064
31.675	10.458	-0.13092	0.057018
31.675	10.792	-0.12963	0.063765
31.675	11.125	-0.12618	0.067135
31.675	11.458	-0.13303	0.06843
31.675	11.792	-0.14456	0.070209
31.675	12.125	-0.15483	0.037262
31.675	12.458	-0.14852	0.0052394
31.675	12.792	-0.14074	-0.028161
31.675	13.125	-0.15396	-0.027547
31.675	13.458	-0.16362	-0.0099727
31.675	13.792	-0.17175	-0.003393
31.675	14.125	-0.18264	-0.010194
31.675	14.458	-0.18049	-0.020406
31.675	14.792	-0.16264	-0.040301
31.675	15.125	-0.14779	-0.068194
31.675	15.458	-0.15048	-0.0742
31.675	15.792	-0.16157	-0.083802
31.675	16.125	-0.18024	-0.099431
31.675	16.458	-0.19302	-0.1202
31.675	16.792	-0.17674	-0.12169
31.675	17.125	-0.14805	-0.093012
31.675	17.458	-0.10413	-0.080377
31.675	17.792	-0.06945	-0.065163
31.675	18.125	-0.068029	-0.044027
31.675	18.458	-0.066822	-0.0025263
31.675	18.792	-0.080008	0.01109
31.675	19.125	-0.10266	0.012166
31.675	19.458	-0.1467	0.030781
31.675	19.792	-0.18574	0.053671
31.675	20.125	-0.20078	0.041841
31.675	20.458	-0.21868	0.042306
31.675	20.792	-0.19599	0.075927
31.675	21.125	0.012572	0.039963
31.675	21.458	0.41825	-0.090118
31.675	21.792	1.0101	-0.30589
31.675	22.125	1.5628	-0.4963
31.675	22.458	2.0314	-0.61651
31.675	22.792	2.5009	-0.7501
31.675	23.125	2.9698	-0.87696
31.675	23.458	3.3649	-0.97608
31.675	23.792	3.6296	-0.99094
31.675	24.125	3.7333	-0.96686
31.675	24.458	3.7618	-0.83879
31.675	24.792	3.7223	-0.74767
31.675	25.125	3.697	-0.54834
31.675	25.458	3.5782	-0.40148
31.675	25.792	3.4081	-0.31428
31.675	26.125	3.3707	-0.26909
31.675	26.458	3.3095	-0.24488
31.675	26.792	2.9685	-0.087033
31.675	27.125	2.8554	-0.031019
31.675	27.458	3.0008	0.01822
31.675	27.792	3.1937	0.12795
31.675	28.125	3.4044	0.17668
31.675	28.458	3.6539	0.19296
31.675	28.792	3.7605	0.17718
31.675	29.125	3.7777	0.23286
31.675	29.458	3.3897	0.24504
32.008	9.7917	-0.14046	0.073266
32.008	10.125	-0.13804	0.055368
32.008	10.458	-0.12505	0.034085
32.008	10.792	-0.12474	0.047428
32.008	11.125	-0.13252	0.053183
32.008	11.458	-0.14183	0.040706
32.008	11.792	-0.14337	0.035831
32.008	12.125	-0.14285	0.020475
32.008	12.458	-0.13254	-0.0024508
32.008	12.792	-0.12581	-0.015835
32.008	13.125	-0.1489	-0.012731
32.008	13.458	-0.16307	-0.015446
32.008	13.792	-0.16303	-0.021193
32.008	14.125	-0.17757	-0.029727
32.008	14.458	-0.17478	-0.042911
32.008	14.792	-0.1583	-0.056916
32.008	15.125	-0.15041	-0.06606
32.008	15.458	-0.16218	-0.062644
32.008	15.792	-0.17847	-0.069683
32.008	16.125	-0.19886	-0.078098
32.008	16.458	-0.19895	-0.083151
32.008	16.792	-0.18618	-0.084581
32.008	17.125	-0.16561	-0.065412
