x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.792	0.96972	-0.58785
28.342	25.125	1.5091	-0.60948
28.342	25.458	2.1362	-0.6319
28.342	25.792	2.8075	-0.64587
28.342	26.125	3.4025	-0.59481
28.342	26.458	3.7603	-0.5564
28.342	26.792	4.0481	-0.53578
28.342	27.125	4.137	-0.4696
28.342	27.458	4.0785	-0.42877
28.342	27.792	3.9801	-0.39611
28.342	28.125	3.7456	-0.33368
28.342	28.458	3.4901	-0.27106
28.342	28.792	3.118	-0.17178
28.342	29.125	2.5335	-0.207
28.342	29.458	1.5517	-0.46143
28.675	9.7917	-0.061775	0.17373
28.675	10.125	-0.074121	0.18729
28.675	10.458	-0.067096	0.18857
28.675	10.792	-0.066978	0.20329
28.675	11.125	-0.072895	0.22814
28.675	11.458	-0.063174	0.22759
28.675	11.792	-0.051237	0.23114
28.675	12.125	-0.048311	0.23398
28.675	12.458	-0.050915	0.23847
28.675	12.792	-0.054086	0.23314
28.675	13.125	-0.0541	0.23418
28.675	13.458	-0.052408	0.23873
28.675	13.792	-0.051232	0.23467
28.675	14.125	-0.045477	0.23266
28.675	14.458	-0.046285	0.23371
28.675	14.792	-0.041084	0.24584
28.675	15.125	-0.031131	0.26265
28.675	15.458	-0.030656	0.2721
28.675	15.792	-0.036532	0.27637
28.675	16.125	-0.033852	0.26893
28.675	16.458	-0.016144	0.25402
28.675	16.792	-0.030267	0.24457
28.675	17.125	-0.061531	0.23136
28.675	17.458	-0.071742	0.21785
28.675	17.792	-0.055843	0.19604
28.675	18.125	-0.0011806	0.18575
28.675	18.458	0.050658	0.20585
28.675	18.792	0.073167	0.19548
28.675	19.125	0.069072	0.14026
28.675	19.458	0.028164	0.12695
28.675	19.792	-0.0009595	0.12916
28.675	20.125	0.046063	0.142
28.675	20.458	0.14191	0.18144
28.675	20.792	0.26394	0.21367
28.675	21.125	0.37344	0.23527
28.675	21.458	0.45706	0.29899
28.675	21.792	0.50217	0.2836
28.675	22.125	0.53231	0.19374
28.675	22.458	0.46274	0.16635
28.675	22.792	0.28078	0.16425
28.675	23.125	0.16962	-0.0025362
28.675	23.458	0.15483	-0.23219
28.675	23.792	0.22635	-0.38873
28.675	24.125	0.36864	-0.44648
28.675	24.458	0.61446	-0.51587
28.675	24.792	0.96301	-0.61627
28.675	25.125	1.5262	-0.70046
28.675	25.458	2.2103	-0.79106
28.675	25.792	2.8401	-0.87159
28.675	26.125	3.4775	-0.76065
28.675	26.458	3.795	-0.63889
28.675	26.792	4.0281	-0.58187
28.675	27.125	4.1074	-0.48801
28.675	27.458	4.1081	-0.40002
28.675	27.792	3.9799	-0.3178
28.675	28.125	3.7604	-0.25443
28.675	28.458	3.5238	-0.22558
28.675	28.792	3.2481	-0.12726
28.675	29.125	2.8836	-0.13134
28.675	29.458	2.2847	-0.39878
29.008	9.7917	-0.074484	0.14914
29.008	10.125	-0.079019	0.15989
29.008	10.458	-0.06494	0.17096
29.008	10.792	-0.058648	0.1888
29.008	11.125	-0.060971	0.21035
29.008	11.458	-0.057166	0.21173
29.008	11.792	-0.050139	0.20913
29.008	12.125	-0.053304	0.21028
29.008	12.458	-0.057368	0.21732
29.008	12.792	-0.056666	0.20796
29.008	13.125	-0.055279	0.20431
29.008	13.458	-0.050403	0.21417
29.008	13.792	-0.054811	0.22059
29.008	14.125	-0.058496	0.22898
29.008	14.458	-0.061711	0.23125
29.008	14.792	-0.048339	0.23893
29.008	15.125	-0.03552	0.24837
29.008	15.458	-0.031685	0.26016
29.008	15.792	-0.027712	0.26769
29.008	16.125	-0.019297	0.26326
29.008	16.458	-0.0021969	0.24671
29.008	16.792	-0.0092477	0.23283
29.008	17.125	-0.039731	0.21402
29.008	17.458	-0.053113	0.19029
29.008	17.792	-0.033415	0.16279
29.008	18.125	0.036216	0.14974
29.008	18.458	0.098359	0.14707
29.008	18.792	0.12845	0.14004
29.008	19.125	0.10488	0.10911
29.008	19.458	0.02523	0.10868
29.008	19.792	0.017092	0.10729
29.008	20.125	0.094946	0.11275
29.008	20.458	0.15672	0.15094
29.008	20.792	0.22535	0.21942
29.008	21.125	0.34941	0.29069
29.008	21.458	0.44749	0.37762
29.008	21.792	0.50576	0.376
29.008	22.125	0.53709	0.34308
29.008	22.458	0.46397	0.31221
29.008	22.792	0.24811	0.27551
29.008	23.125	0.11759	0.17907
29.008	23.458	0.15192	-0.028739
29.008	23.792	0.22049	-0.29111
29.008	24.125	0.36326	-0.38718
29.008	24.458	0.60129	-0.50666
29.008	24.792	1.0141	-0.67347
29.008	25.125	1.6165	-0.77074
29.008	25.458	2.3167	-0.84362
29.008	25.792	3.0449	-0.90807
29.008	26.125	3.6026	-0.83008
29.008	26.458	3.8261	-0.66238
29.008	26.792	3.9908	-0.59552
29.008	27.125	4.0825	-0.50897
29.008	27.458	4.0883	-0.3689
29.008	27.792	3.9178	-0.22284
29.008	28.125	3.6848	-0.084557
29.008	28.458	3.4928	0.026805
29.008	28.792	3.2129	0.095219
29.008	29.125	2.8253	0.11467
29.008	29.458	2.2665	-0.15741
29.342	9.7917	-0.069363	0.14324
29.342	10.125	-0.06853	0.1435
29.342	10.458	-0.05063	0.16572
29.342	10.792	-0.042334	0.186
29.342	11.125	-0.047381	0.19938
29.342	11.458	-0.049061	0.19862
29.342	11.792	-0.047925	0.2002
29.342	12.125	-0.059841	0.19744
29.342	12.458	-0.066238	0.20299
29.342	12.792	-0.057123	0.1941
29.342	13.125	-0.056349	0.18528
29.342	13.458	-0.04601	0.19632
29.342	13.792	-0.056216	0.21218
29.342	14.125	-0.065799	0.22431
29.342	14.458	-0.062391	0.23749
29.342	14.792	-0.038201	0.25306
29.342	15.125	-0.026563	0.24329
29.342	15.458	-0.030179	0.23699
29.342	15.792	-0.024424	0.24254
29.342	16.125	-0.010423	0.24373
29.342	16.458	-0.0048563	0.24156
29.342	16.792	-0.0016822	0.23013
29.342	17.125	-0.012623	0.19835
29.342	17.458	-0.022404	0.16666
29.342	17.792	0.0020808	0.14511
29.342	18.125	0.06602	0.1107
29.342	18.458	0.12442	0.068556
29.342	18.792	0.18309	0.040575
29.342	19.125	0.18409	0.051929
29.342	19.458	0.10325	0.081994
29.342	19.792	0.090078	0.090292
29.342	20.125	0.14309	0.10613
29.342	20.458	0.14989	0.1342
29.342	20.792	0.17702	0.2117
29.342	21.125	0.29547	0.27506
29.342	21.458	0.4219	0.35634
29.342	21.792	0.47604	0.42302
29.342	22.125	0.47416	0.48153
29.342	22.458	0.3752	0.46386
29.342	22.792	0.18079	0.42685
29.342	23.125	0.051866	0.30402
29.342	23.458	0.1141	0.052469
29.342	23.792	0.2416	-0.26083
29.342	24.125	0.36031	-0.44339
29.342	24.458	0.59985	-0.54863
29.342	24.792	1.0855	-0.7513
29.342	25.125	1.7779	-0.89229
29.342	25.458	2.4492	-0.98962
29.342	25.792	3.1399	-0.99888
29.342	26.125	3.5408	-0.86738
29.342	26.458	3.7107	-0.71671
29.342	26.792	3.8499	-0.57193
29.342	27.125	4.0023	-0.49446
29.342	27.458	3.9951	-0.30022
29.342	27.792	3.876	-0.12308
29.342	28.125	3.655	0.064814
29.342	28.458	3.4265	0.18674
29.342	28.792	3.0775	0.24987
29.342	29.125	2.882	0.24322
29.342	29.458	2.6089	-0.075105
29.675	9.7917	-0.057171	0.15445
29.675	10.125	-0.05635	0.14943
29.675	10.458	-0.047484	0.16887
29.675	10.792	-0.041291	0.17579
29.675	11.125	-0.04383	0.17557
29.675	11.458	-0.047537	0.18273
29.675	11.792	-0.047847	0.19662
29.675	12.125	-0.058375	0.18721
29.675	12.458	-0.061884	0.18619
29.675	12.792	-0.05628	0.18902
29.675	13.125	-0.057349	0.18556
29.675	13.458	-0.047644	0.18557
29.675	13.792	-0.05881	0.18732
29.675	14.125	-0.071315	0.20252
29.675	14.458	-0.061665	0.22726
29.675	14.792	-0.039993	0.24581
29.675	15.125	-0.031316	0.22569
29.675	15.458	-0.041068	0.21032
29.675	15.792	-0.042082	0.20531
29.675	16.125	-0.027769	0.20366
29.675	16.458	-0.010771	0.21482
29.675	16.792	-0.002011	0.21118
29.675	17.125	-0.0016784	0.17207
29.675	17.458	0.0020424	0.15937
29.675	17.792	0.022275	0.15077
29.675	18.125	0.064275	0.10388
29.675	18.458	0.11471	0.04025
29.675	18.792	0.15836	0.0081341
29.675	19.125	0.17971	0.034754
29.675	19.458	0.15729	0.052432
29.675	19.792	0.16811	0.070792
29.675	20.125	0.2133	0.11278
29.675	20.458	0.18498	0.16251
29.675	20.792	0.14774	0.25118
29.675	21.125	0.22774	0.30137
29.675	21.458	0.38357	0.36473
29.675	21.792	0.45246	0.47026
29.675	22.125	0.43957	0.5448
29.675	22.458	0.30579	0.53589
29.675	22.792	0.13172	0.52462
29.675	23.125	0.079185	0.38299
29.675	23.458	0.18405	0.054617
29.675	23.792	0.31736	-0.23042
29.675	24.125	0.43608	-0.40627
29.675	24.458	0.66459	-0.65403
29.675	24.792	1.1656	-0.94022
29.675	25.125	1.9167	-1.1154
29.675	25.458	2.6283	-1.2167
29.675	25.792	3.1522	-1.0858
29.675	26.125	3.4232	-0.86328
29.675	26.458	3.5696	-0.75052
29.675	26.792	3.6416	-0.55609
29.675	27.125	3.8061	-0.46355
29.675	27.458	3.8061	-0.22364
29.675	27.792	3.7527	-0.027638
29.675	28.125	3.5046	0.17642
29.675	28.458	3.2624	0.26769
29.675	28.792	3.0515	0.2737
29.675	29.125	3.0758	0.079602
29.675	29.458	3.3327	-0.60525
30.008	9.7917	-0.059698	0.15219
30.008	10.125	-0.055664	0.14384
30.008	10.458	-0.04661	0.15251
30.008	10.792	-0.041988	0.15407
30.008	11.125	-0.045571	0.15829
30.008	11.458	-0.049184	0.16861
30.008	11.792	-0.050942	0.18825
30.008	12.125	-0.060105	0.17848
30.008	12.458	-0.062472	0.16974
30.008	12.792	-0.065137	0.17033
30.008	13.125	-0.06663	0.17118
30.008	13.458	-0.065613	0.16423
30.008	13.792	-0.072567	0.15431
30.008	14.125	-0.076234	0.17425
30.008	14.458	-0.062563	0.20003
30.008	14.792	-0.047995	0.21264
30.008	15.125	-0.046771	0.19705
30.008	15.458	-0.053276	0.19616
30.008	15.792	-0.046957	0.18857
30.008	16.125	-0.03691	0.17347
30.008	16.458	-0.014922	0.18188
30.008	16.792	0.0038517	0.18941
30.008	17.125	0.010727	0.16014
30.008	17.458	0.01453	0.13936
30.008	17.792	0.036466	0.12285
30.008	18.125	0.06623	0.08784
30.008	18.458	0.096382	0.032698
30.008	18.792	0.11653	0.0080591
30.008	19.125	0.13951	0.033208
30.008	19.458	0.14554	0.059592
30.008	19.792	0.16026	0.10091
30.008	20.125	0.2023	0.16293
30.008	20.458	0.17532	0.23469
30.008	20.792	0.1498	0.30586
30.008	21.125	0.23157	0.33867
30.008	21.458	0.36594	0.42581
30.008	21.792	0.41812	0.51866
30.008	22.125	0.42758	0.58296
30.008	22.458	0.33398	0.55185
30.008	22.792	0.17301	0.47632
30.008	23.125	0.17212	0.30193
30.008	23.458	0.33372	0.034526
30.008	23.792	0.47108	-0.2054
30.008	24.125	0.60864	-0.40014
30.008	24.458	0.84947	-0.76272
30.008	24.792	1.3544	-1.1032
30.008	25.125	2.1632	-1.2236
30.008	25.458	2.7439	-1.2755
30.008	25.792	3.0913	-1.0598
30.008	26.125	3.4163	-0.8106
30.008	26.458	3.4748	-0.60714
30.008	26.792	3.4705	-0.37656
30.008	27.125	3.6028	-0.19494
30.008	27.458	3.6475	-0.004445
30.008	27.792	3.6399	0.18287
30.008	28.125	3.3749	0.37588
30.008	28.458	3.0874	0.45193
30.008	28.792	2.9212	0.43805
30.008	29.125	2.8925	0.10616
30.008	29.458	3.1196	-0.72629
30.342	9.7917	-0.057623	0.13705
30.342	10.125	-0.052816	0.13117
30.342	10.458	-0.035714	0.13063
30.342	10.792	-0.035748	0.13378
30.342	11.125	-0.042656	0.14205
30.342	11.458	-0.045787	0.14558
30.342	11.792	-0.048795	0.15343
30.342	12.125	-0.056909	0.15445
30.342	12.458	-0.064592	0.15491
30.342	12.792	-0.074163	0.15295
30.342	13.125	-0.069003	0.14944
30.342	13.458	-0.072025	0.1401
30.342	13.792	-0.084464	0.11929
30.342	14.125	-0.084858	0.12405
30.342	14.458	-0.077953	0.15503
30.342	14.792	-0.069916	0.17809
30.342	15.125	-0.071706	0.17004
30.342	15.458	-0.058874	0.17541
30.342	15.792	-0.036781	0.17084
30.342	16.125	-0.030118	0.15895
30.342	16.458	-0.022977	0.15413
30.342	16.792	-0.010534	0.16079
30.342	17.125	0.0079925	0.14099
30.342	17.458	0.024179	0.10766
30.342	17.792	0.049652	0.07246
30.342	18.125	0.0672	0.048713
30.342	18.458	0.068189	0.029329
30.342	18.792	0.073762	0.013179
30.342	19.125	0.083915	0.038082
30.342	19.458	0.087331	0.092474
30.342	19.792	0.098579	0.15742
30.342	20.125	0.11299	0.22644
30.342	20.458	0.089041	0.28592
30.342	20.792	0.087391	0.34618
30.342	21.125	0.17532	0.4023
30.342	21.458	0.28788	0.50172
30.342	21.792	0.37826	0.58156
30.342	22.125	0.42239	0.61679
30.342	22.458	0.35944	0.54894
30.342	22.792	0.27772	0.40879
30.342	23.125	0.32979	0.25721
30.342	23.458	0.46276	0.0055915
30.342	23.792	0.6113	-0.19002
30.342	24.125	0.79879	-0.40117
30.342	24.458	1.0172	-0.74027
30.342	24.792	1.4135	-1.0532
30.342	25.125	2.0757	-1.1175
30.342	25.458	2.5915	-1.1289
30.342	25.792	2.9247	-0.93766
30.342	26.125	3.2715	-0.70907
30.342	26.458	3.2315	-0.36344
30.342	26.792	3.2007	-0.054068
30.342	27.125	3.3171	0.12177
30.342	27.458	3.4187	0.27402
30.342	27.792	3.4592	0.45175
30.342	28.125	3.315	0.55216
30.342	28.458	3.0156	0.69185
30.342	28.792	2.7992	0.69796
30.342	29.125	2.6047	0.52574
30.342	29.458	2.6829	0.024833
30.675	9.7917	-0.052861	0.12394
30.675	10.125	-0.047826	0.12314
30.675	10.458	-0.024178	0.12342
30.675	10.792	-0.020587	0.12406
30.675	11.125	-0.02774	0.12172
30.675	11.458	-0.032516	0.1212
30.675	11.792	-0.044496	0.11618
30.675	12.125	-0.048361	0.11684
30.675	12.458	-0.053215	0.12375
30.675	12.792	-0.065714	0.12461
30.675	13.125	-0.067225	0.11885
30.675	13.458	-0.078618	0.11621
30.675	13.792	-0.090203	0.10427
30.675	14.125	-0.084642	0.092426
30.675	14.458	-0.078581	0.11409
30.675	14.792	-0.076939	0.14042
30.675	15.125	-0.073577	0.14245
30.675	15.458	-0.051933	0.14709
30.675	15.792	-0.027711	0.14529
30.675	16.125	-0.018968	0.13984
30.675	16.458	-0.024091	0.12674
30.675	16.792	-0.013341	0.11267
30.675	17.125	0.018257	0.095842
30.675	17.458	0.042003	0.076207
30.675	17.792	0.065633	0.042856
30.675	18.125	0.077469	0.01426
30.675	18.458	0.070837	-0.0030616
30.675	18.792	0.065945	-0.026992
30.675	19.125	0.066559	-0.021696
30.675	19.458	0.054929	0.051186
30.675	19.792	0.070408	0.15206
30.675	20.125	0.10924	0.23109
30.675	20.458	0.090978	0.28647
30.675	20.792	0.085416	0.36439
30.675	21.125	0.1258	0.46668
30.675	21.458	0.24118	0.5551
30.675	21.792	0.38362	0.60333
30.675	22.125	0.44059	0.64311
30.675	22.458	0.42235	0.56461
30.675	22.792	0.43857	0.46721
30.675	23.125	0.51294	0.30957
30.675	23.458	0.58279	0.032264
30.675	23.792	0.73032	-0.16918
30.675	24.125	0.91367	-0.41969
30.675	24.458	1.1006	-0.6648
30.675	24.792	1.3678	-0.87605
30.675	25.125	1.8037	-0.98003
30.675	25.458	2.2541	-0.95757
30.675	25.792	2.5854	-0.78375
30.675	26.125	2.8532	-0.55995
30.675	26.458	2.8282	-0.179
30.675	26.792	2.832	0.12524
30.675	27.125	2.9198	0.33814
30.675	27.458	3.059	0.58249
30.675	27.792	3.1287	0.77852
30.675	28.125	3.0541	0.86995
30.675	28.458	2.9059	0.89742
30.675	28.792	2.7677	0.81364
30.675	29.125	2.529	0.64881
30.675	29.458	2.3557	0.25921
31.008	9.7917	-0.051947	0.11454
31.008	10.125	-0.048792	0.11166
31.008	10.458	-0.029097	0.12027
31.008	10.792	-0.0257	0.12284
31.008	11.125	-0.037298	0.10933
31.008	11.458	-0.035767	0.10625
31.008	11.792	-0.042589	0.10042
31.008	12.125	-0.049448	0.10375
31.008	12.458	-0.052426	0.11322
31.008	12.792	-0.053351	0.11266
31.008	13.125	-0.053467	0.10513
31.008	13.458	-0.070537	0.11151
31.008	13.792	-0.086381	0.10327
31.008	14.125	-0.083368	0.068657
31.008	14.458	-0.077202	0.063441
31.008	14.792	-0.073578	0.081099
31.008	15.125	-0.066078	0.091852
31.008	15.458	-0.044872	0.1034
31.008	15.792	-0.022051	0.10012
31.008	16.125	-0.013431	0.086056
31.008	16.458	-0.0088215	0.070057
31.008	16.792	0.0068699	0.061139
31.008	17.125	0.043718	0.05518
31.008	17.458	0.064124	0.051615
31.008	17.792	0.073099	0.032325
31.008	18.125	0.075232	0.0094939
31.008	18.458	0.076767	-0.019277
31.008	18.792	0.09557	-0.052059
31.008	19.125	0.1078	-0.094705
31.008	19.458	0.098281	-0.054896
31.008	19.792	0.11347	0.061068
31.008	20.125	0.18619	0.16819
31.008	20.458	0.18234	0.23896
31.008	20.792	0.12911	0.32119
31.008	21.125	0.16006	0.44231
31.008	21.458	0.31407	0.53909
31.008	21.792	0.48842	0.59719
31.008	22.125	0.53142	0.64172
31.008	22.458	0.54836	0.56393
31.008	22.792	0.61315	0.47468
31.008	23.125	0.73723	0.27376
31.008	23.458	0.7399	0.034443
31.008	23.792	0.84611	-0.14599
31.008	24.125	0.97319	-0.39374
31.008	24.458	1.1121	-0.58251
31.008	24.792	1.3654	-0.73238
31.008	25.125	1.7016	-0.79255
31.008	25.458	2.0598	-0.69778
31.008	25.792	2.2953	-0.53059
31.008	26.125	2.4647	-0.28896
31.008	26.458	2.5002	0.18523
31.008	26.792	2.5024	0.39354
31.008	27.125	2.5263	0.57723
31.008	27.458	2.6593	0.88644
31.008	27.792	2.7969	1.0583
31.008	28.125	2.8563	1.1316
31.008	28.458	2.8353	1.0714
31.008	28.792	2.7627	0.85655
31.008	29.125	2.4986	0.68585
31.008	29.458	2.2438	0.48372
31.342	9.7917	-0.064895	0.10485
31.342	10.125	-0.059949	0.11156
31.342	10.458	-0.037286	0.12132
31.342	10.792	-0.027894	0.12472
31.342	11.125	-0.044976	0.11377
31.342	11.458	-0.051189	0.10436
31.342	11.792	-0.052656	0.096953
31.342	12.125	-0.058498	0.10505
31.342	12.458	-0.060691	0.1163
31.342	12.792	-0.052475	0.11191
31.342	13.125	-0.044439	0.096339
31.342	13.458	-0.049719	0.093694
31.342	13.792	-0.066446	0.08866
31.342	14.125	-0.072218	0.057371
31.342	14.458	-0.073853	0.025648
31.342	14.792	-0.07	0.032834
31.342	15.125	-0.056888	0.052949
31.342	15.458	-0.0371	0.072627
31.342	15.792	-0.028835	0.068907
31.342	16.125	-0.021979	0.044533
31.342	16.458	-0.00046734	0.043249
31.342	16.792	0.024604	0.036092
31.342	17.125	0.0622	0.027291
31.342	17.458	0.087325	0.033039
31.342	17.792	0.087981	0.024989
31.342	18.125	0.069634	-0.0046159
31.342	18.458	0.06427	-0.036407
31.342	18.792	0.0859	-0.060594
31.342	19.125	0.11348	-0.10629
31.342	19.458	0.12075	-0.11066
31.342	19.792	0.14742	-0.038321
31.342	20.125	0.21131	0.098544
31.342	20.458	0.21345	0.1935
31.342	20.792	0.1623	0.26193
31.342	21.125	0.18998	0.37776
31.342	21.458	0.36548	0.4936
31.342	21.792	0.57165	0.55426
31.342	22.125	0.65259	0.59204
31.342	22.458	0.68085	0.52402
31.342	22.792	0.72322	0.43131
31.342	23.125	0.82896	0.23031
31.342	23.458	0.94769	-0.038739
31.342	23.792	1.0096	-0.15637
31.342	24.125	1.0127	-0.32781
31.342	24.458	1.0913	-0.4331
31.342	24.792	1.3132	-0.56411
31.342	25.125	1.6548	-0.62691
31.342	25.458	1.8864	-0.54215
31.342	25.792	1.9637	-0.35871
31.342	26.125	1.972	-0.12393
31.342	26.458	1.9729	0.2719
31.342	26.792	2.0388	0.54881
31.342	27.125	2.1885	0.7536
31.342	27.458	2.3949	1.0562
31.342	27.792	2.6164	1.2357
31.342	28.125	2.7724	1.2695
31.342	28.458	2.846	1.1712
31.342	28.792	2.8185	0.93387
31.342	29.125	2.6751	0.6803
31.342	29.458	2.5472	0.52299
31.675	9.7917	-0.054002	0.096371
31.675	10.125	-0.051627	0.10749
31.675	10.458	-0.046779	0.11542
31.675	10.792	-0.036298	0.12143
31.675	11.125	-0.04467	0.12077
31.675	11.458	-0.06097	0.11635
31.675	11.792	-0.06827	0.096507
31.675	12.125	-0.058137	0.093946
31.675	12.458	-0.055197	0.10699
31.675	12.792	-0.048386	0.10553
31.675	13.125	-0.032965	0.092568
31.675	13.458	-0.033776	0.086294
31.675	13.792	-0.043484	0.080348
31.675	14.125	-0.051593	0.060879
31.675	14.458	-0.063525	0.034793
31.675	14.792	-0.068143	0.033843
31.675	15.125	-0.056162	0.050675
31.675	15.458	-0.038816	0.066311
31.675	15.792	-0.036	0.061735
31.675	16.125	-0.02205	0.047015
31.675	16.458	0.0095541	0.055122
31.675	16.792	0.037185	0.032394
31.675	17.125	0.073458	0.019126
31.675	17.458	0.10337	0.011456
31.675	17.792	0.11261	0.0055042
31.675	18.125	0.083144	-0.00037216
31.675	18.458	0.071507	-0.013134
31.675	18.792	0.080096	-0.022351
31.675	19.125	0.10558	-0.057979
31.675	19.458	0.13435	-0.087804
31.675	19.792	0.17382	-0.04629
31.675	20.125	0.21515	0.044948
31.675	20.458	0.21882	0.14816
31.675	20.792	0.20427	0.19151
31.675	21.125	0.25969	0.2356
31.675	21.458	0.41278	0.36533
31.675	21.792	0.61213	0.46565
31.675	22.125	0.75142	0.50153
31.675	22.458	0.78897	0.45942
31.675	22.792	0.80176	0.37569
31.675	23.125	0.84713	0.22903
31.675	23.458	1.0073	0.079742
31.675	23.792	1.0721	-0.041837
31.675	24.125	1.0038	-0.17721
31.675	24.458	1.0221	-0.25806
31.675	24.792	1.1386	-0.34138
31.675	25.125	1.4435	-0.37792
31.675	25.458	1.5871	-0.38122
31.675	25.792	1.5643	-0.24258
31.675	26.125	1.4947	0.053508
31.675	26.458	1.5089	0.40229
31.675	26.792	1.6684	0.7287
31.675	27.125	1.9503	0.95179
31.675	27.458	2.2393	1.13
31.675	27.792	2.5368	1.2665
31.675	28.125	2.7713	1.264
31.675	28.458	2.8921	1.1467
31.675	28.792	2.8875	0.91939
31.675	29.125	2.6619	0.60209
31.675	29.458	2.3347	0.43484
32.008	9.7917	-0.028319	0.097205
32.008	10.125	-0.031361	0.1091
32.008	10.458	-0.03709	0.10187
32.008	10.792	-0.041582	0.093104
32.008	11.125	-0.050906	0.10118
32.008	11.458	-0.062502	0.10675
32.008	11.792	-0.062738	0.090481
32.008	12.125	-0.048953	0.079855
32.008	12.458	-0.047401	0.084128
32.008	12.792	-0.050182	0.085456
32.008	13.125	-0.042106	0.079672
32.008	13.458	-0.035882	0.084071
32.008	13.792	-0.028847	0.076667
32.008	14.125	-0.033324	0.059495
32.008	14.458	-0.047837	0.039358
32.008	14.792	-0.057995	0.030996
32.008	15.125	-0.052276	0.047341
32.008	15.458	-0.032056	0.06135
32.008	15.792	-0.019193	0.057777
32.008	16.125	-0.0077816	0.051901
32.008	16.458	0.013858	0.050686
32.008	16.792	0.046577	0.021426
32.008	17.125	0.082477	0.021064
32.008	17.458	0.11552	0.0045592
32.008	17.792	0.13191	-0.023378
32.008	18.125	0.11705	-0.017526
32.008	18.458	0.088728	-0.0065777
32.008	18.792	0.06593	0.0023912
32.008	19.125	0.077192	-0.032116
32.008	19.458	0.13771	-0.057571
32.008	19.792	0.18252	-0.052038
32.008	20.125	0.23895	0.016515
32.008	20.458	0.26929	0.10541
32.008	20.792	0.26423	0.1055
32.008	21.125	0.30644	0.12463
32.008	21.458	0.41458	0.24537
32.008	21.792	0.63273	0.35266
32.008	22.125	0.7981	0.38942
32.008	22.458	0.9183	0.30761
32.008	22.792	0.95462	0.24442
32.008	23.125	0.98365	0.21805
32.008	23.458	1.0778	0.1303
32.008	23.792	1.1173	0.045849
32.008	24.125	1.0501	-0.0084824
32.008	24.458	0.98523	-0.017434
32.008	24.792	1.005	-0.071259
32.008	25.125	1.1842	-0.13438
32.008	25.458	1.2714	-0.24903
32.008	25.792	1.1886	-0.080397
32.008	26.125	1.0467	0.23528
32.008	26.458	0.99778	0.56149
32.008	26.792	1.2501	0.91849
32.008	27.125	1.5849	1.0314
32.008	27.458	1.9648	1.1032
32.008	27.792	2.3884	1.1762
32.008	28.125	2.7119	1.1012
32.008	28.458	2.8892	0.96199
32.008	28.792	2.8873	0.73811
32.008	29.125	2.715	0.41562
32.008	29.458	2.4406	0.21872
32.342	9.7917	-0.034318	0.0983
32.342	10.125	-0.026265	0.10762
32.342	10.458	-0.021554	0.097685
32.342	10.792	-0.021777	0.078693
32.342	11.125	-0.033887	0.084413
32.342	11.458	-0.044105	0.10308
32.342	11.792	-0.045194	0.091692
32.342	12.125	-0.045803	0.082948
32.342	12.458	-0.047263	0.080821
32.342	12.792	-0.04151	0.070719
32.342	13.125	-0.037296	0.062716
32.342	13.458	-0.037501	0.067496
32.342	13.792	-0.031689	0.072663
32.342	14.125	-0.037242	0.065748
32.342	14.458	-0.048761	0.041103
32.342	14.792	-0.047624	0.023669
32.342	15.125	-0.051951	0.031939
32.342	15.458	-0.037422	0.044265
32.342	15.792	-0.011336	0.051333
32.342	16.125	-0.0016398	0.04716
32.342	16.458	0.0042383	0.032153
32.342	16.792	0.035929	0.012789
32.342	17.125	0.075026	0.019052
32.342	17.458	0.099222	0.0079659
32.342	17.792	0.12613	-0.022376
32.342	18.125	0.12661	-0.025865
32.342	18.458	0.080236	-0.018925
32.342	18.792	0.051557	-0.019968
32.342	19.125	0.06796	-0.044234
32.342	19.458	0.14142	-0.067532
32.342	19.792	0.19748	-0.081981
32.342	20.125	0.25688	-0.015937
32.342	20.458	0.27454	0.05886
32.342	20.792	0.26427	0.1074
32.342	21.125	0.32343	0.14659
32.342	21.458	0.42754	0.20146
32.342	21.792	0.66135	0.23665
32.342	22.125	0.82989	0.26359
32.342	22.458	0.96507	0.1852
32.342	22.792	1.0455	0.13986
32.342	23.125	1.1121	0.12644
32.342	23.458	1.136	0.079351
32.342	23.792	1.125	0.052115
32.342	24.125	1.0775	0.079416
32.342	24.458	0.99325	0.11531
32.342	24.792	0.95776	0.079809
32.342	25.125	0.97581	0.034832
32.342	25.458	0.94236	-0.048985
32.342	25.792	0.87103	0.02537
32.342	26.125	0.74253	0.33809
32.342	26.458	0.67239	0.75886
32.342	26.792	0.96287	1.2108
32.342	27.125	1.3866	1.0948
32.342	27.458	1.8518	1.0355
32.342	27.792	2.2794	1.0759
32.342	28.125	2.6778	0.94067
32.342	28.458	2.9091	0.66465
32.342	28.792	2.8919	0.50086
32.342	29.125	2.8473	0.19274
32.342	29.458	2.8506	-0.26851
32.675	9.7917	-0.047318	0.099563
32.675	10.125	-0.032226	0.10884
32.675	10.458	-0.016824	0.10923
32.675	10.792	-0.011382	0.097039
32.675	11.125	-0.024193	0.098188
32.675	11.458	-0.03689	0.10286
32.675	11.792	-0.043078	0.093596
32.675	12.125	-0.049089	0.089988
32.675	12.458	-0.045728	0.084543
32.675	12.792	-0.033023	0.072918
32.675	13.125	-0.027038	0.051128
32.675	13.458	-0.01964	0.043527
32.675	13.792	-0.021434	0.051888
32.675	14.125	-0.032609	0.061271
