x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.792	0.82235	0.31728
28.342	23.125	0.92708	0.32297
28.342	23.458	1.1124	0.24945
28.342	23.792	1.1866	0.18568
28.342	24.125	1.2858	0.13195
28.342	24.458	1.368	0.10603
28.342	24.792	1.3657	0.082716
28.342	25.125	1.3427	0.19026
28.342	25.458	1.3309	0.39492
28.342	25.792	1.4024	0.543
28.342	26.125	1.5018	0.73579
28.342	26.458	1.4366	0.95764
28.342	26.792	1.392	1.1303
28.342	27.125	1.3657	1.2778
28.342	27.458	1.3275	1.2625
28.342	27.792	1.3783	1.1514
28.342	28.125	1.3384	1.021
28.342	28.458	1.4444	0.87567
28.342	28.792	1.6786	0.76129
28.342	29.125	2.0057	0.51762
28.342	29.458	2.5016	0.2544
28.675	9.7917	-0.094657	0.18484
28.675	10.125	-0.090983	0.18688
28.675	10.458	-0.082058	0.19156
28.675	10.792	-0.085287	0.19517
28.675	11.125	-0.077478	0.20032
28.675	11.458	-0.067379	0.20517
28.675	11.792	-0.072282	0.20641
28.675	12.125	-0.07478	0.20264
28.675	12.458	-0.073339	0.21802
28.675	12.792	-0.073065	0.2357
28.675	13.125	-0.078837	0.25265
28.675	13.458	-0.090464	0.2615
28.675	13.792	-0.10541	0.25558
28.675	14.125	-0.11046	0.25541
28.675	14.458	-0.11105	0.25644
28.675	14.792	-0.11025	0.27929
28.675	15.125	-0.091049	0.2913
28.675	15.458	-0.073969	0.29864
28.675	15.792	-0.082595	0.30619
28.675	16.125	-0.0851	0.30893
28.675	16.458	-0.0618	0.33135
28.675	16.792	-0.042949	0.35027
28.675	17.125	-0.039672	0.34293
28.675	17.458	-0.025745	0.33439
28.675	17.792	-0.0067317	0.35649
28.675	18.125	-0.0015056	0.36312
28.675	18.458	0.018845	0.33701
28.675	18.792	0.026258	0.3323
28.675	19.125	0.024104	0.32686
28.675	19.458	0.041597	0.35123
28.675	19.792	0.085483	0.36992
28.675	20.125	0.17881	0.38284
28.675	20.458	0.28989	0.43706
28.675	20.792	0.40177	0.42508
28.675	21.125	0.47585	0.46546
28.675	21.458	0.59061	0.46881
28.675	21.792	0.68842	0.48179
28.675	22.125	0.76574	0.43044
28.675	22.458	0.83116	0.36994
28.675	22.792	0.87222	0.4349
28.675	23.125	0.97785	0.43577
28.675	23.458	1.1808	0.29417
28.675	23.792	1.2763	0.17167
28.675	24.125	1.3758	0.13525
28.675	24.458	1.4619	0.11234
28.675	24.792	1.4335	0.13145
28.675	25.125	1.3506	0.21651
28.675	25.458	1.3238	0.33821
28.675	25.792	1.4258	0.4339
28.675	26.125	1.5264	0.62882
28.675	26.458	1.439	0.83523
28.675	26.792	1.3303	1.0655
28.675	27.125	1.3513	1.2713
28.675	27.458	1.4296	1.3154
28.675	27.792	1.5378	1.25
28.675	28.125	1.5842	1.0694
28.675	28.458	1.6075	0.91995
28.675	28.792	1.813	0.75996
28.675	29.125	2.1397	0.41614
28.675	29.458	2.68	-0.0689
29.008	9.7917	-0.091341	0.18494
29.008	10.125	-0.076958	0.17979
29.008	10.458	-0.062835	0.18955
29.008	10.792	-0.074218	0.19657
29.008	11.125	-0.07755	0.19824
29.008	11.458	-0.065243	0.2007
29.008	11.792	-0.062991	0.20623
29.008	12.125	-0.064902	0.20666
29.008	12.458	-0.070771	0.22
29.008	12.792	-0.068456	0.23324
29.008	13.125	-0.068905	0.25287
29.008	13.458	-0.089094	0.26294
29.008	13.792	-0.1046	0.25421
29.008	14.125	-0.11293	0.23958
29.008	14.458	-0.12024	0.24124
29.008	14.792	-0.12077	0.25907
29.008	15.125	-0.10669	0.2751
29.008	15.458	-0.083199	0.27847
29.008	15.792	-0.082333	0.2728
29.008	16.125	-0.092394	0.28171
29.008	16.458	-0.093763	0.31788
29.008	16.792	-0.079866	0.35308
29.008	17.125	-0.055973	0.36855
29.008	17.458	-0.031508	0.37339
29.008	17.792	-0.013388	0.38701
29.008	18.125	0.00046077	0.3944
29.008	18.458	0.023994	0.39341
29.008	18.792	0.0109	0.39258
29.008	19.125	-0.0052307	0.38035
29.008	19.458	0.0063567	0.40256
29.008	19.792	0.049788	0.40901
29.008	20.125	0.17887	0.42857
29.008	20.458	0.31285	0.47144
29.008	20.792	0.40057	0.48313
29.008	21.125	0.49161	0.52855
29.008	21.458	0.63017	0.55851
29.008	21.792	0.76569	0.55057
29.008	22.125	0.85793	0.52569
29.008	22.458	0.87129	0.49676
29.008	22.792	0.91059	0.488
29.008	23.125	1.0286	0.44382
29.008	23.458	1.248	0.3365
29.008	23.792	1.3114	0.26514
29.008	24.125	1.4295	0.17788
29.008	24.458	1.5685	0.12374
29.008	24.792	1.573	0.13035
29.008	25.125	1.4748	0.20144
29.008	25.458	1.4225	0.31404
29.008	25.792	1.5374	0.40758
29.008	26.125	1.5665	0.5798
29.008	26.458	1.4888	0.77764
29.008	26.792	1.4639	0.96482
29.008	27.125	1.4445	1.2142
29.008	27.458	1.5593	1.3151
29.008	27.792	1.6859	1.2524
29.008	28.125	1.7788	1.0491
29.008	28.458	1.7704	0.85934
29.008	28.792	1.9182	0.65232
29.008	29.125	2.1299	0.31448
29.008	29.458	2.1159	-0.16208
29.342	9.7917	-0.081776	0.18384
29.342	10.125	-0.062039	0.16998
29.342	10.458	-0.055119	0.17419
29.342	10.792	-0.072294	0.18679
29.342	11.125	-0.077602	0.20102
29.342	11.458	-0.063427	0.20727
29.342	11.792	-0.058156	0.21043
29.342	12.125	-0.070211	0.20487
29.342	12.458	-0.079392	0.21311
29.342	12.792	-0.068244	0.22543
29.342	13.125	-0.068759	0.2385
29.342	13.458	-0.086384	0.25069
29.342	13.792	-0.099177	0.25092
29.342	14.125	-0.11365	0.2377
29.342	14.458	-0.12531	0.24419
29.342	14.792	-0.12457	0.26611
29.342	15.125	-0.10915	0.27977
29.342	15.458	-0.093437	0.26998
29.342	15.792	-0.089281	0.257
29.342	16.125	-0.10208	0.27157
29.342	16.458	-0.11921	0.31029
29.342	16.792	-0.11733	0.34338
29.342	17.125	-0.089944	0.37177
29.342	17.458	-0.047137	0.38721
29.342	17.792	-0.008378	0.38695
29.342	18.125	0.010569	0.39036
29.342	18.458	0.018301	0.39828
29.342	18.792	-0.0078118	0.40108
29.342	19.125	-0.030842	0.4188
29.342	19.458	-0.033551	0.46838
29.342	19.792	0.029025	0.4814
29.342	20.125	0.14662	0.49982
29.342	20.458	0.29374	0.54272
29.342	20.792	0.42362	0.58105
29.342	21.125	0.51532	0.64601
29.342	21.458	0.61645	0.69737
29.342	21.792	0.75131	0.67449
29.342	22.125	0.83338	0.66972
29.342	22.458	0.86326	0.62964
29.342	22.792	0.93669	0.57707
29.342	23.125	1.0548	0.49111
29.342	23.458	1.2547	0.41978
29.342	23.792	1.3237	0.34876
29.342	24.125	1.4074	0.2769
29.342	24.458	1.507	0.27384
29.342	24.792	1.592	0.27456
29.342	25.125	1.5317	0.28305
29.342	25.458	1.471	0.33921
29.342	25.792	1.5298	0.36785
29.342	26.125	1.6058	0.52297
29.342	26.458	1.6062	0.69011
29.342	26.792	1.6503	0.85153
29.342	27.125	1.681	1.1026
29.342	27.458	1.7169	1.1885
29.342	27.792	1.8108	1.0802
29.342	28.125	1.9483	0.91449
29.342	28.458	1.9996	0.72343
29.342	28.792	2.044	0.54496
29.342	29.125	2.1972	0.38941
29.342	29.458	2.2353	0.45417
29.675	9.7917	-0.074174	0.18673
29.675	10.125	-0.06643	0.17673
29.675	10.458	-0.061427	0.17993
29.675	10.792	-0.068708	0.19811
29.675	11.125	-0.065992	0.22264
29.675	11.458	-0.056908	0.22633
29.675	11.792	-0.061696	0.23158
29.675	12.125	-0.074111	0.22801
29.675	12.458	-0.079979	0.22525
29.675	12.792	-0.067599	0.22574
29.675	13.125	-0.067054	0.22552
29.675	13.458	-0.081173	0.23945
29.675	13.792	-0.08659	0.25172
29.675	14.125	-0.10079	0.24908
29.675	14.458	-0.11773	0.25275
29.675	14.792	-0.11735	0.27781
29.675	15.125	-0.10307	0.28331
29.675	15.458	-0.10043	0.26667
29.675	15.792	-0.098628	0.26036
29.675	16.125	-0.10817	0.28916
29.675	16.458	-0.1288	0.31585
29.675	16.792	-0.12302	0.34103
29.675	17.125	-0.10259	0.37312
29.675	17.458	-0.063102	0.38962
29.675	17.792	-0.013318	0.40276
29.675	18.125	0.0046544	0.41117
29.675	18.458	-0.017201	0.42066
29.675	18.792	-0.071622	0.4326
29.675	19.125	-0.10301	0.46178
29.675	19.458	-0.084348	0.53275
29.675	19.792	0.0060439	0.5635
29.675	20.125	0.13734	0.57961
29.675	20.458	0.27942	0.6335
29.675	20.792	0.42362	0.6466
29.675	21.125	0.51648	0.68071
29.675	21.458	0.61277	0.78316
29.675	21.792	0.67787	0.82675
29.675	22.125	0.75523	0.8002
29.675	22.458	0.83361	0.74491
29.675	22.792	0.92615	0.69364
29.675	23.125	1.042	0.5666
29.675	23.458	1.2331	0.47369
29.675	23.792	1.3346	0.37045
29.675	24.125	1.3819	0.31208
29.675	24.458	1.4298	0.36889
29.675	24.792	1.5495	0.35782
29.675	25.125	1.5367	0.31385
29.675	25.458	1.4678	0.36739
29.675	25.792	1.4916	0.3883
29.675	26.125	1.6304	0.43662
29.675	26.458	1.6842	0.54035
29.675	26.792	1.7322	0.69789
29.675	27.125	1.7849	0.85731
29.675	27.458	1.8417	0.86224
29.675	27.792	1.9412	0.73875
29.675	28.125	2.0877	0.61178
29.675	28.458	2.1257	0.4432
29.675	28.792	2.0894	0.32792
29.675	29.125	2.2228	0.33808
29.675	29.458	2.4479	0.61565
30.008	9.7917	-0.072394	0.1773
30.008	10.125	-0.074417	0.16971
30.008	10.458	-0.070722	0.1791
30.008	10.792	-0.067836	0.19641
30.008	11.125	-0.063243	0.21628
30.008	11.458	-0.06476	0.21095
30.008	11.792	-0.071452	0.219
30.008	12.125	-0.073752	0.22985
30.008	12.458	-0.069358	0.22465
30.008	12.792	-0.05698	0.23073
30.008	13.125	-0.071975	0.23455
30.008	13.458	-0.092098	0.25012
30.008	13.792	-0.087874	0.25468
30.008	14.125	-0.088431	0.24909
30.008	14.458	-0.104	0.24887
30.008	14.792	-0.11589	0.26505
30.008	15.125	-0.11097	0.26585
30.008	15.458	-0.11249	0.2603
30.008	15.792	-0.11193	0.26517
30.008	16.125	-0.11343	0.30396
30.008	16.458	-0.12633	0.32192
30.008	16.792	-0.13289	0.33992
30.008	17.125	-0.11194	0.3667
30.008	17.458	-0.070187	0.38491
30.008	17.792	-0.028041	0.4277
30.008	18.125	-0.0097633	0.44314
30.008	18.458	-0.04224	0.43982
30.008	18.792	-0.099729	0.44731
30.008	19.125	-0.13173	0.49879
30.008	19.458	-0.099496	0.58613
30.008	19.792	-0.0065769	0.63307
30.008	20.125	0.12374	0.64573
30.008	20.458	0.24916	0.69845
30.008	20.792	0.39429	0.69122
30.008	21.125	0.50006	0.72038
30.008	21.458	0.58245	0.83072
30.008	21.792	0.63225	0.92973
30.008	22.125	0.70774	0.91353
30.008	22.458	0.84536	0.8494
30.008	22.792	0.98288	0.75063
30.008	23.125	1.1051	0.61281
30.008	23.458	1.2667	0.53522
30.008	23.792	1.3602	0.44252
30.008	24.125	1.4103	0.34819
30.008	24.458	1.4559	0.39036
30.008	24.792	1.5536	0.38675
30.008	25.125	1.6118	0.32232
30.008	25.458	1.6223	0.34353
30.008	25.792	1.6257	0.34345
30.008	26.125	1.7177	0.26169
30.008	26.458	1.7958	0.32106
30.008	26.792	1.8351	0.47672
30.008	27.125	1.9114	0.59449
30.008	27.458	2.0082	0.59642
30.008	27.792	2.0958	0.51776
30.008	28.125	2.206	0.36535
30.008	28.458	2.189	0.23065
30.008	28.792	2.0666	0.1579
30.008	29.125	2.0454	0.24025
30.008	29.458	2.0624	0.31316
30.342	9.7917	-0.070588	0.17295
30.342	10.125	-0.074759	0.17314
30.342	10.458	-0.073078	0.1835
30.342	10.792	-0.073604	0.19401
30.342	11.125	-0.076425	0.19615
30.342	11.458	-0.083082	0.18703
30.342	11.792	-0.088993	0.20033
30.342	12.125	-0.086144	0.21614
30.342	12.458	-0.076152	0.21092
30.342	12.792	-0.061022	0.2246
30.342	13.125	-0.071277	0.2307
30.342	13.458	-0.094092	0.24721
30.342	13.792	-0.093551	0.24628
30.342	14.125	-0.095887	0.23483
30.342	14.458	-0.11416	0.22402
30.342	14.792	-0.12816	0.23852
30.342	15.125	-0.12027	0.2483
30.342	15.458	-0.11378	0.26093
30.342	15.792	-0.12558	0.26884
30.342	16.125	-0.13279	0.29159
30.342	16.458	-0.13907	0.31637
30.342	16.792	-0.13781	0.33927
30.342	17.125	-0.11763	0.36065
30.342	17.458	-0.085269	0.3891
30.342	17.792	-0.057015	0.44495
30.342	18.125	-0.043887	0.47669
30.342	18.458	-0.077144	0.4733
30.342	18.792	-0.10777	0.45917
30.342	19.125	-0.11716	0.5021
30.342	19.458	-0.066678	0.59719
30.342	19.792	0.00040197	0.6592
30.342	20.125	0.088241	0.68754
30.342	20.458	0.17541	0.74111
30.342	20.792	0.27369	0.74969
30.342	21.125	0.37762	0.79547
30.342	21.458	0.47291	0.88903
30.342	21.792	0.57293	1.0362
30.342	22.125	0.70704	1.0451
30.342	22.458	0.91873	0.95096
30.342	22.792	1.0806	0.83067
30.342	23.125	1.202	0.72825
30.342	23.458	1.387	0.64711
30.342	23.792	1.4604	0.55548
30.342	24.125	1.5284	0.42299
30.342	24.458	1.589	0.37482
30.342	24.792	1.6427	0.37843
30.342	25.125	1.6943	0.36016
30.342	25.458	1.7905	0.35741
30.342	25.792	1.8144	0.29493
30.342	26.125	1.8255	0.21151
30.342	26.458	1.8887	0.21981
30.342	26.792	1.8703	0.28953
30.342	27.125	1.8749	0.38677
30.342	27.458	2.0171	0.39873
30.342	27.792	2.1935	0.38257
30.342	28.125	2.2922	0.30926
30.342	28.458	2.2659	0.16958
30.342	28.792	2.0967	0.10005
30.342	29.125	1.9005	0.094458
30.342	29.458	1.852	-0.12988
30.675	9.7917	-0.068106	0.1635
30.675	10.125	-0.068684	0.16802
30.675	10.458	-0.071113	0.18131
30.675	10.792	-0.082091	0.18407
30.675	11.125	-0.0863	0.18041
30.675	11.458	-0.086557	0.18016
30.675	11.792	-0.08799	0.19245
30.675	12.125	-0.087845	0.21067
30.675	12.458	-0.081713	0.20765
30.675	12.792	-0.06429	0.21933
30.675	13.125	-0.06376	0.21926
30.675	13.458	-0.08428	0.23162
30.675	13.792	-0.089384	0.22614
30.675	14.125	-0.10428	0.2154
30.675	14.458	-0.11543	0.20861
30.675	14.792	-0.125	0.22415
30.675	15.125	-0.12054	0.24053
30.675	15.458	-0.12406	0.26029
30.675	15.792	-0.14232	0.26632
30.675	16.125	-0.14795	0.28304
30.675	16.458	-0.1434	0.30501
30.675	16.792	-0.14292	0.33235
30.675	17.125	-0.14538	0.34859
30.675	17.458	-0.12702	0.3727
30.675	17.792	-0.11401	0.43918
30.675	18.125	-0.11123	0.48294
30.675	18.458	-0.12558	0.51674
30.675	18.792	-0.14716	0.50396
30.675	19.125	-0.1547	0.52565
30.675	19.458	-0.10638	0.60176
30.675	19.792	0.018055	0.64364
30.675	20.125	0.11297	0.68435
30.675	20.458	0.14319	0.73627
30.675	20.792	0.20524	0.75169
30.675	21.125	0.3052	0.80718
30.675	21.458	0.42951	0.88566
30.675	21.792	0.54442	1.0082
30.675	22.125	0.73579	1.0193
30.675	22.458	0.99926	0.94853
30.675	22.792	1.1703	0.90827
30.675	23.125	1.3164	0.83716
30.675	23.458	1.5421	0.73718
30.675	23.792	1.5809	0.59145
30.675	24.125	1.6283	0.43166
30.675	24.458	1.7159	0.3927
30.675	24.792	1.8186	0.41592
30.675	25.125	1.7731	0.42036
30.675	25.458	1.8307	0.33478
30.675	25.792	1.8555	0.29905
30.675	26.125	1.8852	0.20693
30.675	26.458	1.9081	0.08322
30.675	26.792	1.8582	0.095045
30.675	27.125	1.8618	0.17558
30.675	27.458	2.0427	0.21938
30.675	27.792	2.2267	0.2531
30.675	28.125	2.2996	0.23735
30.675	28.458	2.2393	0.13916
30.675	28.792	2.0425	0.056881
30.675	29.125	1.8303	-0.003445
30.675	29.458	1.4524	-0.45512
31.008	9.7917	-0.078254	0.16839
31.008	10.125	-0.079708	0.15893
31.008	10.458	-0.081904	0.16055
31.008	10.792	-0.080576	0.1671
31.008	11.125	-0.078993	0.17344
31.008	11.458	-0.084041	0.17118
31.008	11.792	-0.091549	0.16995
31.008	12.125	-0.087936	0.18161
31.008	12.458	-0.081403	0.19588
31.008	12.792	-0.06687	0.21141
31.008	13.125	-0.074064	0.20351
31.008	13.458	-0.099427	0.20241
31.008	13.792	-0.10929	0.20689
31.008	14.125	-0.12323	0.21424
31.008	14.458	-0.12561	0.20949
31.008	14.792	-0.12861	0.22171
31.008	15.125	-0.1287	0.23022
31.008	15.458	-0.14396	0.2506
31.008	15.792	-0.15779	0.26021
31.008	16.125	-0.14849	0.2772
31.008	16.458	-0.14124	0.29007
31.008	16.792	-0.14489	0.32278
31.008	17.125	-0.15972	0.34576
31.008	17.458	-0.15102	0.36047
31.008	17.792	-0.15477	0.41914
31.008	18.125	-0.16778	0.47426
31.008	18.458	-0.1779	0.53102
31.008	18.792	-0.17775	0.53718
31.008	19.125	-0.15438	0.55078
31.008	19.458	-0.081623	0.61219
31.008	19.792	0.044381	0.64716
31.008	20.125	0.1056	0.68204
31.008	20.458	0.11929	0.74361
31.008	20.792	0.16571	0.78321
31.008	21.125	0.24593	0.8127
31.008	21.458	0.39056	0.84988
31.008	21.792	0.5323	0.8939
31.008	22.125	0.75698	0.90379
31.008	22.458	1.0541	0.87279
31.008	22.792	1.2428	0.85096
31.008	23.125	1.3725	0.81934
31.008	23.458	1.5521	0.72225
31.008	23.792	1.6316	0.58109
31.008	24.125	1.6667	0.48948
31.008	24.458	1.7576	0.49128
31.008	24.792	1.9006	0.50318
31.008	25.125	1.9216	0.43039
31.008	25.458	1.9278	0.38767
31.008	25.792	1.9694	0.36208
31.008	26.125	1.9502	0.27926
31.008	26.458	1.9346	0.06055
31.008	26.792	1.9616	0.0055854
31.008	27.125	1.9919	0.081575
31.008	27.458	2.1426	0.13304
31.008	27.792	2.2652	0.1265
31.008	28.125	2.3398	0.10236
31.008	28.458	2.2918	0.11756
31.008	28.792	2.1557	0.094601
31.008	29.125	2.0038	0.011207
31.008	29.458	1.7614	-0.32306
31.342	9.7917	-0.082963	0.15603
31.342	10.125	-0.080541	0.14674
31.342	10.458	-0.080269	0.14833
31.342	10.792	-0.071449	0.16006
31.342	11.125	-0.065047	0.16476
31.342	11.458	-0.075685	0.15976
31.342	11.792	-0.093571	0.15598
31.342	12.125	-0.09511	0.16312
31.342	12.458	-0.086135	0.18747
31.342	12.792	-0.08078	0.18988
31.342	13.125	-0.099032	0.1785
31.342	13.458	-0.1152	0.18755
31.342	13.792	-0.1219	0.19733
31.342	14.125	-0.13317	0.20138
31.342	14.458	-0.14552	0.18935
31.342	14.792	-0.1473	0.2002
31.342	15.125	-0.13864	0.20677
31.342	15.458	-0.14297	0.22056
31.342	15.792	-0.14933	0.23426
31.342	16.125	-0.14668	0.25366
31.342	16.458	-0.14529	0.26375
31.342	16.792	-0.14765	0.28837
31.342	17.125	-0.14989	0.31758
31.342	17.458	-0.1329	0.33347
31.342	17.792	-0.15333	0.3782
31.342	18.125	-0.18727	0.43607
31.342	18.458	-0.20049	0.48725
31.342	18.792	-0.18599	0.52484
31.342	19.125	-0.15002	0.54211
31.342	19.458	-0.082415	0.58854
31.342	19.792	0.034972	0.60187
31.342	20.125	0.0856	0.65818
31.342	20.458	0.11182	0.72718
31.342	20.792	0.15153	0.76481
31.342	21.125	0.2251	0.77977
31.342	21.458	0.36866	0.77525
31.342	21.792	0.5363	0.75652
31.342	22.125	0.81991	0.76017
31.342	22.458	1.1043	0.72554
31.342	22.792	1.3402	0.71146
31.342	23.125	1.481	0.70843
31.342	23.458	1.5791	0.63484
31.342	23.792	1.6438	0.56052
31.342	24.125	1.68	0.48499
31.342	24.458	1.7576	0.49872
31.342	24.792	1.9084	0.45609
31.342	25.125	2.0693	0.38704
31.342	25.458	2.0537	0.35259
31.342	25.792	2.0728	0.32811
31.342	26.125	2.1001	0.17779
31.342	26.458	2.0986	-0.057365
31.342	26.792	2.1442	-0.075688
31.342	27.125	2.1688	-0.017483
31.342	27.458	2.2553	0.084365
31.342	27.792	2.3076	0.075801
31.342	28.125	2.3814	0.030263
31.342	28.458	2.4272	0.076343
31.342	28.792	2.3432	0.058294
31.342	29.125	2.0923	-0.029694
31.342	29.458	1.8251	-0.22514
31.675	9.7917	-0.075957	0.14149
31.675	10.125	-0.070111	0.13443
31.675	10.458	-0.070514	0.14862
31.675	10.792	-0.07184	0.16582
31.675	11.125	-0.07233	0.16802
31.675	11.458	-0.073684	0.15591
31.675	11.792	-0.091361	0.15018
31.675	12.125	-0.09326	0.15575
31.675	12.458	-0.08852	0.17943
31.675	12.792	-0.086209	0.17803
31.675	13.125	-0.10356	0.16853
31.675	13.458	-0.11436	0.18214
31.675	13.792	-0.11477	0.1892
31.675	14.125	-0.12423	0.17313
31.675	14.458	-0.14337	0.17343
31.675	14.792	-0.1492	0.18414
31.675	15.125	-0.14672	0.18921
31.675	15.458	-0.14708	0.20472
31.675	15.792	-0.15091	0.21798
31.675	16.125	-0.15249	0.23214
31.675	16.458	-0.15538	0.23707
31.675	16.792	-0.16536	0.25204
31.675	17.125	-0.16891	0.27159
31.675	17.458	-0.15092	0.29418
31.675	17.792	-0.16828	0.35057
31.675	18.125	-0.21112	0.41541
31.675	18.458	-0.22037	0.45349
31.675	18.792	-0.21065	0.50579
31.675	19.125	-0.16543	0.53175
31.675	19.458	-0.082854	0.57005
31.675	19.792	0.02982	0.58107
31.675	20.125	0.073807	0.61237
31.675	20.458	0.093573	0.66639
31.675	20.792	0.1509	0.683
31.675	21.125	0.23213	0.69453
31.675	21.458	0.38731	0.69517
31.675	21.792	0.54618	0.64939
31.675	22.125	0.78933	0.6515
31.675	22.458	1.0754	0.60888
31.675	22.792	1.4038	0.5771
31.675	23.125	1.5984	0.54217
31.675	23.458	1.6366	0.55177
31.675	23.792	1.6039	0.54743
31.675	24.125	1.6339	0.52224
31.675	24.458	1.7864	0.5485
31.675	24.792	1.9684	0.50394
31.675	25.125	2.1489	0.386
31.675	25.458	2.1645	0.2856
31.675	25.792	2.1455	0.18632
31.675	26.125	2.1517	0.042958
31.675	26.458	2.1805	-0.049077
31.675	26.792	2.2343	-0.037725
31.675	27.125	2.2359	-0.0037701
31.675	27.458	2.2775	0.048899
31.675	27.792	2.2674	0.043146
31.675	28.125	2.3539	-0.03961
31.675	28.458	2.4112	-0.080364
31.675	28.792	2.3175	-0.093387
31.675	29.125	1.9499	-0.14398
31.675	29.458	1.6045	-0.25281
32.008	9.7917	-0.075008	0.13594
32.008	10.125	-0.08215	0.13278
32.008	10.458	-0.076211	0.14219
32.008	10.792	-0.082235	0.15156
32.008	11.125	-0.098998	0.15301
32.008	11.458	-0.090777	0.14465
32.008	11.792	-0.093832	0.13417
32.008	12.125	-0.10071	0.14783
32.008	12.458	-0.099702	0.16672
32.008	12.792	-0.098487	0.16952
32.008	13.125	-0.10222	0.16385
32.008	13.458	-0.10803	0.17037
32.008	13.792	-0.11395	0.1785
32.008	14.125	-0.13144	0.18295
32.008	14.458	-0.14792	0.18753
32.008	14.792	-0.15476	0.17947
32.008	15.125	-0.15858	0.18667
32.008	15.458	-0.16576	0.20468
32.008	15.792	-0.1679	0.20473
32.008	16.125	-0.16043	0.20935
32.008	16.458	-0.16051	0.22003
32.008	16.792	-0.16591	0.24694
32.008	17.125	-0.17543	0.26046
32.008	17.458	-0.17902	0.27627
32.008	17.792	-0.20672	0.32745
32.008	18.125	-0.24006	0.36842
32.008	18.458	-0.22803	0.38813
32.008	18.792	-0.22051	0.44882
32.008	19.125	-0.18274	0.48618
32.008	19.458	-0.099135	0.54514
32.008	19.792	0.0096911	0.57804
32.008	20.125	0.076538	0.58063
32.008	20.458	0.14041	0.56923
32.008	20.792	0.21334	0.53735
32.008	21.125	0.29576	0.5379
32.008	21.458	0.4545	0.56679
32.008	21.792	0.61266	0.51903
32.008	22.125	0.79581	0.55089
32.008	22.458	1.0928	0.51491
32.008	22.792	1.445	0.45509
32.008	23.125	1.6944	0.38036
32.008	23.458	1.6897	0.41445
32.008	23.792	1.6103	0.48197
32.008	24.125	1.6037	0.48668
32.008	24.458	1.7213	0.51442
32.008	24.792	1.9423	0.46994
32.008	25.125	2.1851	0.37073
32.008	25.458	2.1968	0.28185
32.008	25.792	2.2461	0.1419
32.008	26.125	2.1947	-0.0749
32.008	26.458	2.1693	-0.046933
32.008	26.792	2.2537	0.031369
32.008	27.125	2.2708	-0.028787
32.008	27.458	2.2375	-0.016488
32.008	27.792	2.2443	-0.041268
32.008	28.125	2.3172	-0.2081
32.008	28.458	2.3531	-0.30156
32.008	28.792	2.2448	-0.26592
32.008	29.125	1.9921	-0.24621
32.008	29.458	1.879	-0.26891
32.342	9.7917	-0.074788	0.13992
32.342	10.125	-0.078559	0.13587
32.342	10.458	-0.072794	0.13627
32.342	10.792	-0.086147	0.13499
32.342	11.125	-0.11384	0.14518
32.342	11.458	-0.10439	0.14531
32.342	11.792	-0.093057	0.13506
32.342	12.125	-0.090491	0.142
32.342	12.458	-0.094086	0.15933
32.342	12.792	-0.10132	0.1657
32.342	13.125	-0.098152	0.16136
32.342	13.458	-0.10132	0.1518
32.342	13.792	-0.11933	0.1513
32.342	14.125	-0.14536	0.16516
32.342	14.458	-0.15883	0.16603
32.342	14.792	-0.16212	0.14858
32.342	15.125	-0.15681	0.161
32.342	15.458	-0.16368	0.17226
32.342	15.792	-0.16447	0.17403
32.342	16.125	-0.15671	0.1879
32.342	16.458	-0.15539	0.19911
32.342	16.792	-0.14631	0.2216
32.342	17.125	-0.15001	0.24216
32.342	17.458	-0.18951	0.26282
32.342	17.792	-0.22338	0.29697
32.342	18.125	-0.23001	0.30519
32.342	18.458	-0.21504	0.30603
32.342	18.792	-0.20782	0.34127
32.342	19.125	-0.19851	0.39909
32.342	19.458	-0.11408	0.46516
32.342	19.792	0.016317	0.51209
32.342	20.125	0.116	0.51908
32.342	20.458	0.20172	0.49347
32.342	20.792	0.25867	0.40387
32.342	21.125	0.34793	0.38638
32.342	21.458	0.47682	0.46246
32.342	21.792	0.66427	0.41798
32.342	22.125	0.84383	0.45596
32.342	22.458	1.1095	0.46729
32.342	22.792	1.4483	0.35441
32.342	23.125	1.689	0.23972
32.342	23.458	1.7053	0.27674
32.342	23.792	1.6172	0.42258
32.342	24.125	1.5756	0.50506
32.342	24.458	1.675	0.54052
32.342	24.792	1.9237	0.47628
32.342	25.125	2.1463	0.36231
32.342	25.458	2.175	0.21254
32.342	25.792	2.2893	0.12986
32.342	26.125	2.2429	0.038453
32.342	26.458	2.1898	0.19959
32.342	26.792	2.1938	0.28926
32.342	27.125	2.2008	0.044061
32.342	27.458	2.1848	-0.025908
32.342	27.792	2.2386	-0.064619
32.342	28.125	2.2929	-0.30068
32.342	28.458	2.3831	-0.38366
32.342	28.792	2.2202	-0.29315
32.342	29.125	1.9828	-0.21081
32.342	29.458	1.9177	-0.13124
32.675	9.7917	-0.083897	0.15174
32.675	10.125	-0.07798	0.15207
32.675	10.458	-0.068939	0.14539
32.675	10.792	-0.084606	0.14059
32.675	11.125	-0.10099	0.15301
32.675	11.458	-0.10098	0.15427
32.675	11.792	-0.10164	0.14797
32.675	12.125	-0.095538	0.15104
32.675	12.458	-0.099405	0.16468
32.675	12.792	-0.10662	0.16351
32.675	13.125	-0.10508	0.15075
32.675	13.458	-0.10065	0.13642
32.675	13.792	-0.10791	0.1287
