x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.125	0.058389	0.3342
28.008	12.458	0.079763	0.331
28.008	12.792	0.087227	0.32143
28.008	13.125	0.0882	0.31439
28.008	13.458	0.064828	0.32686
28.008	13.792	0.049567	0.3361
28.008	14.125	0.048836	0.33757
28.008	14.458	0.048099	0.33759
28.008	14.792	0.051843	0.33181
28.008	15.125	0.053509	0.32454
28.008	15.458	0.048536	0.32427
28.008	15.792	0.035866	0.33795
28.008	16.125	0.025792	0.33167
28.008	16.458	0.019617	0.32092
28.008	16.792	0.0055529	0.329
28.008	17.125	-0.027932	0.34176
28.008	17.458	-0.059542	0.33856
28.008	17.792	-0.07185	0.3279
28.008	18.125	-0.062219	0.33182
28.008	18.458	-0.012279	0.32538
28.008	18.792	0.01992	0.28357
28.008	19.125	0.10588	0.24793
28.008	19.458	0.18349	0.22326
28.008	19.792	0.25891	0.20934
28.008	20.125	0.38409	0.16699
28.008	20.458	0.52585	0.045601
28.008	20.792	0.63651	-0.044599
28.008	21.125	0.66269	-0.12658
28.008	21.458	0.69196	-0.21952
28.008	21.792	0.79496	-0.33142
28.008	22.125	0.93845	-0.50118
28.008	22.458	1.2019	-0.59946
28.008	22.792	1.5078	-0.58497
28.008	23.125	1.8659	-0.52056
28.008	23.458	2.2559	-0.49664
28.008	23.792	2.5829	-0.36514
28.008	24.125	2.8696	-0.20722
28.008	24.458	3.1627	-0.16666
28.008	24.792	3.3366	-0.016749
28.008	25.125	3.3645	0.12965
28.008	25.458	3.223	0.21648
28.008	25.792	3.094	0.34397
28.008	26.125	3.0734	0.42391
28.008	26.458	3.0939	0.42264
28.008	26.792	3.2441	0.39673
28.008	27.125	3.5433	0.41956
28.008	27.458	3.7793	0.34911
28.008	27.792	3.866	0.32722
28.008	28.125	3.7873	0.43474
28.008	28.458	3.6475	0.51383
28.008	28.792	3.6127	0.45064
28.008	29.125	3.4359	0.39799
28.008	29.458	3.3821	0.41648
28.342	9.7917	0.047703	0.30939
28.342	10.125	0.046205	0.30873
28.342	10.458	0.05675	0.30433
28.342	10.792	0.056817	0.32484
28.342	11.125	0.042051	0.32955
28.342	11.458	0.049345	0.32098
28.342	11.792	0.048043	0.33434
28.342	12.125	0.056511	0.3437
28.342	12.458	0.075907	0.34992
28.342	12.792	0.087361	0.34522
28.342	13.125	0.08223	0.3457
28.342	13.458	0.059074	0.36017
28.342	13.792	0.044572	0.36186
28.342	14.125	0.04028	0.35985
28.342	14.458	0.039853	0.35448
28.342	14.792	0.041141	0.34486
28.342	15.125	0.043827	0.32398
28.342	15.458	0.043727	0.31313
28.342	15.792	0.033533	0.33585
28.342	16.125	0.028454	0.34171
28.342	16.458	0.024587	0.33462
28.342	16.792	0.020048	0.32608
28.342	17.125	0.0059621	0.32318
28.342	17.458	-0.0066493	0.31868
28.342	17.792	-0.014266	0.31013
28.342	18.125	-0.010931	0.31241
28.342	18.458	0.041991	0.31969
28.342	18.792	0.067381	0.30273
28.342	19.125	0.11379	0.26801
28.342	19.458	0.17804	0.25331
28.342	19.792	0.26325	0.23109
28.342	20.125	0.36293	0.1404
28.342	20.458	0.4761	-0.0006711
28.342	20.792	0.59021	-0.12243
28.342	21.125	0.64563	-0.17845
28.342	21.458	0.73057	-0.25735
28.342	21.792	0.88432	-0.37209
28.342	22.125	0.9768	-0.5227
28.342	22.458	1.1451	-0.64806
28.342	22.792	1.4429	-0.70585
28.342	23.125	1.798	-0.68405
28.342	23.458	2.207	-0.66568
28.342	23.792	2.5604	-0.56391
28.342	24.125	2.8572	-0.44243
28.342	24.458	3.1338	-0.35857
28.342	24.792	3.3553	-0.17897
28.342	25.125	3.3616	-0.02943
28.342	25.458	3.2405	0.082392
28.342	25.792	3.1573	0.22894
28.342	26.125	3.1573	0.27234
28.342	26.458	3.2707	0.32135
28.342	26.792	3.4634	0.32067
28.342	27.125	3.7031	0.29342
28.342	27.458	3.8737	0.2648
28.342	27.792	3.8584	0.29296
28.342	28.125	3.7977	0.36793
28.342	28.458	3.7015	0.51004
28.342	28.792	3.743	0.44933
28.342	29.125	3.7874	0.30821
28.342	29.458	4.1763	0.19079
28.675	9.7917	0.042836	0.33276
28.675	10.125	0.044872	0.32491
28.675	10.458	0.058795	0.31377
28.675	10.792	0.061684	0.32396
28.675	11.125	0.048475	0.33166
28.675	11.458	0.052989	0.32041
28.675	11.792	0.057074	0.33859
28.675	12.125	0.064245	0.36078
28.675	12.458	0.070811	0.36959
28.675	12.792	0.075897	0.36362
28.675	13.125	0.072105	0.36463
28.675	13.458	0.067078	0.37432
28.675	13.792	0.061905	0.37865
28.675	14.125	0.053414	0.37801
28.675	14.458	0.05724	0.37281
28.675	14.792	0.052236	0.3639
28.675	15.125	0.051915	0.34378
28.675	15.458	0.05621	0.33022
28.675	15.792	0.044279	0.3504
28.675	16.125	0.041009	0.36165
28.675	16.458	0.037135	0.3622
28.675	16.792	0.036364	0.35666
28.675	17.125	0.039801	0.33849
28.675	17.458	0.045711	0.32794
28.675	17.792	0.03544	0.31647
28.675	18.125	0.025999	0.32698
28.675	18.458	0.069864	0.33963
28.675	18.792	0.10883	0.34169
28.675	19.125	0.16552	0.32723
28.675	19.458	0.21857	0.30981
28.675	19.792	0.28881	0.26666
28.675	20.125	0.36078	0.14994
28.675	20.458	0.41527	0.014322
28.675	20.792	0.51406	-0.063502
28.675	21.125	0.59895	-0.13269
28.675	21.458	0.7494	-0.29721
28.675	21.792	0.92767	-0.43034
28.675	22.125	1.0054	-0.6012
28.675	22.458	1.118	-0.73859
28.675	22.792	1.358	-0.83772
28.675	23.125	1.718	-0.81464
28.675	23.458	2.1577	-0.77728
28.675	23.792	2.536	-0.73841
28.675	24.125	2.8624	-0.66457
28.675	24.458	3.0972	-0.54206
28.675	24.792	3.3354	-0.38049
28.675	25.125	3.3219	-0.25795
28.675	25.458	3.2343	-0.15225
28.675	25.792	3.1859	-0.028134
28.675	26.125	3.1768	0.097955
28.675	26.458	3.3192	0.19064
28.675	26.792	3.5323	0.17846
28.675	27.125	3.7324	0.15644
28.675	27.458	3.8674	0.20226
28.675	27.792	3.8896	0.26841
28.675	28.125	3.8993	0.33213
28.675	28.458	3.8664	0.44344
28.675	28.792	3.9149	0.34334
28.675	29.125	3.9336	0.19012
28.675	29.458	4.2656	0.040505
29.008	9.7917	0.040079	0.35191
29.008	10.125	0.045008	0.34604
29.008	10.458	0.05635	0.33858
29.008	10.792	0.054318	0.33877
29.008	11.125	0.047869	0.3495
29.008	11.458	0.053032	0.35
29.008	11.792	0.053037	0.36724
29.008	12.125	0.056028	0.37761
29.008	12.458	0.060012	0.36874
29.008	12.792	0.070928	0.35238
29.008	13.125	0.074734	0.35672
29.008	13.458	0.062652	0.36724
29.008	13.792	0.063369	0.37473
29.008	14.125	0.070473	0.37468
29.008	14.458	0.082255	0.37506
29.008	14.792	0.073149	0.3785
29.008	15.125	0.075864	0.36763
29.008	15.458	0.068976	0.36145
29.008	15.792	0.05225	0.38182
29.008	16.125	0.041714	0.38722
29.008	16.458	0.03081	0.39167
29.008	16.792	0.034498	0.40408
29.008	17.125	0.045297	0.38088
29.008	17.458	0.057698	0.36957
29.008	17.792	0.035879	0.37366
29.008	18.125	0.026288	0.39465
29.008	18.458	0.069203	0.41373
29.008	18.792	0.13163	0.4173
29.008	19.125	0.21948	0.41007
29.008	19.458	0.31815	0.39547
29.008	19.792	0.39654	0.32838
29.008	20.125	0.42964	0.20736
29.008	20.458	0.41392	0.11338
29.008	20.792	0.49024	0.048916
29.008	21.125	0.58032	-0.06356
29.008	21.458	0.7676	-0.27106
29.008	21.792	0.99567	-0.43695
29.008	22.125	1.0761	-0.64264
29.008	22.458	1.1668	-0.80299
29.008	22.792	1.3877	-0.91489
29.008	23.125	1.7322	-0.93599
29.008	23.458	2.064	-0.90348
29.008	23.792	2.4975	-0.86181
29.008	24.125	2.8741	-0.81009
29.008	24.458	3.1017	-0.66161
29.008	24.792	3.2566	-0.47725
29.008	25.125	3.2184	-0.35689
29.008	25.458	3.1743	-0.30393
29.008	25.792	3.1768	-0.24836
29.008	26.125	3.1932	-0.075094
29.008	26.458	3.2694	0.040802
29.008	26.792	3.4169	0.067954
29.008	27.125	3.6264	0.037807
29.008	27.458	3.8271	0.05992
29.008	27.792	3.9198	0.14771
29.008	28.125	3.9619	0.22605
29.008	28.458	3.9866	0.28262
29.008	28.792	3.9789	0.25221
29.008	29.125	3.9194	0.12249
29.008	29.458	4.1224	0.076907
29.342	9.7917	0.035752	0.36294
29.342	10.125	0.04226	0.36907
29.342	10.458	0.052637	0.3666
29.342	10.792	0.04855	0.3573
29.342	11.125	0.039948	0.35347
29.342	11.458	0.038285	0.35851
29.342	11.792	0.035791	0.37056
29.342	12.125	0.045047	0.38564
29.342	12.458	0.056767	0.37458
29.342	12.792	0.067802	0.36243
29.342	13.125	0.071904	0.37196
29.342	13.458	0.055162	0.37414
29.342	13.792	0.055794	0.36276
29.342	14.125	0.067197	0.35498
29.342	14.458	0.079189	0.35999
29.342	14.792	0.075386	0.37713
29.342	15.125	0.075317	0.38104
29.342	15.458	0.064359	0.38392
29.342	15.792	0.056926	0.40176
29.342	16.125	0.04471	0.40167
29.342	16.458	0.028909	0.4081
29.342	16.792	0.0343	0.43799
29.342	17.125	0.044787	0.41793
29.342	17.458	0.059592	0.40042
29.342	17.792	0.034042	0.40534
29.342	18.125	0.030776	0.42549
29.342	18.458	0.071742	0.45547
29.342	18.792	0.12075	0.49953
29.342	19.125	0.20671	0.51502
29.342	19.458	0.34483	0.4839
29.342	19.792	0.47007	0.41393
29.342	20.125	0.54503	0.31065
29.342	20.458	0.5144	0.23488
29.342	20.792	0.54837	0.15128
29.342	21.125	0.65717	0.06834
29.342	21.458	0.82961	-0.10364
29.342	21.792	1.0125	-0.37628
29.342	22.125	1.0676	-0.62287
29.342	22.458	1.1939	-0.754
29.342	22.792	1.4686	-0.88974
29.342	23.125	1.7795	-0.9766
29.342	23.458	2.0714	-1.0111
29.342	23.792	2.4776	-0.96382
29.342	24.125	2.8804	-0.91028
29.342	24.458	3.1459	-0.72953
29.342	24.792	3.1762	-0.52089
29.342	25.125	3.1239	-0.49548
29.342	25.458	3.15	-0.47602
29.342	25.792	3.1338	-0.41945
29.342	26.125	3.1364	-0.294
29.342	26.458	3.184	-0.19474
29.342	26.792	3.2958	-0.16123
29.342	27.125	3.439	-0.12103
29.342	27.458	3.6785	-0.12729
29.342	27.792	3.8672	-0.062875
29.342	28.125	3.9819	-0.0094284
29.342	28.458	4.0765	0.054916
29.342	28.792	4.0443	0.072607
29.342	29.125	3.9026	-0.071728
29.342	29.458	4.0283	-0.38769
29.675	9.7917	0.024877	0.36068
29.675	10.125	0.034454	0.36898
29.675	10.458	0.047521	0.36812
29.675	10.792	0.047399	0.35834
29.675	11.125	0.036229	0.34924
29.675	11.458	0.026974	0.35472
29.675	11.792	0.024104	0.36529
29.675	12.125	0.032196	0.38516
29.675	12.458	0.047357	0.38486
29.675	12.792	0.063359	0.3741
29.675	13.125	0.067111	0.38275
29.675	13.458	0.048391	0.38024
29.675	13.792	0.043064	0.36976
29.675	14.125	0.056305	0.35366
29.675	14.458	0.067091	0.35206
29.675	14.792	0.068434	0.3677
29.675	15.125	0.070362	0.38485
29.675	15.458	0.067431	0.39301
29.675	15.792	0.055944	0.40483
29.675	16.125	0.043747	0.40904
29.675	16.458	0.028585	0.4146
29.675	16.792	0.030897	0.44409
29.675	17.125	0.049448	0.43958
29.675	17.458	0.072628	0.413
29.675	17.792	0.063702	0.40511
29.675	18.125	0.060018	0.42423
29.675	18.458	0.088594	0.457
29.675	18.792	0.1194	0.52532
29.675	19.125	0.18889	0.55936
29.675	19.458	0.31563	0.55343
29.675	19.792	0.47546	0.50205
29.675	20.125	0.57988	0.43885
29.675	20.458	0.59005	0.35478
29.675	20.792	0.63546	0.2644
29.675	21.125	0.75027	0.21004
29.675	21.458	0.85587	0.063325
29.675	21.792	0.9985	-0.23857
29.675	22.125	1.0481	-0.47105
29.675	22.458	1.1752	-0.62069
29.675	22.792	1.4339	-0.78145
29.675	23.125	1.7125	-0.91699
29.675	23.458	2.0564	-0.99299
29.675	23.792	2.4857	-0.9919
29.675	24.125	2.8729	-0.99044
29.675	24.458	3.1996	-0.88243
29.675	24.792	3.2505	-0.7136
29.675	25.125	3.1966	-0.69591
29.675	25.458	3.1702	-0.70333
29.675	25.792	3.1538	-0.68149
29.675	26.125	3.2075	-0.648
29.675	26.458	3.2854	-0.54841
29.675	26.792	3.3769	-0.48817
29.675	27.125	3.4324	-0.3454
29.675	27.458	3.6296	-0.29147
29.675	27.792	3.864	-0.25111
29.675	28.125	4.0173	-0.25634
29.675	28.458	4.1812	-0.1611
29.675	28.792	4.0715	-0.17424
29.675	29.125	3.8255	-0.29598
29.675	29.458	3.8087	-0.64603
30.008	9.7917	0.016714	0.35394
30.008	10.125	0.02449	0.36345
30.008	10.458	0.033598	0.37194
30.008	10.792	0.039016	0.36804
30.008	11.125	0.032167	0.35465
30.008	11.458	0.02327	0.35284
30.008	11.792	0.022392	0.36731
30.008	12.125	0.027826	0.39006
30.008	12.458	0.036242	0.3934
30.008	12.792	0.050528	0.37424
30.008	13.125	0.052777	0.39128
30.008	13.458	0.043353	0.4041
30.008	13.792	0.04305	0.39688
30.008	14.125	0.049329	0.38025
30.008	14.458	0.05173	0.38344
30.008	14.792	0.057033	0.38414
30.008	15.125	0.065898	0.3922
30.008	15.458	0.068912	0.39918
30.008	15.792	0.054735	0.41174
30.008	16.125	0.036004	0.40886
30.008	16.458	0.022179	0.41705
30.008	16.792	0.025779	0.43358
30.008	17.125	0.051279	0.44091
30.008	17.458	0.07968	0.42618
30.008	17.792	0.081922	0.4248
30.008	18.125	0.080294	0.45011
30.008	18.458	0.11125	0.47801
30.008	18.792	0.16854	0.53083
30.008	19.125	0.22405	0.57038
30.008	19.458	0.31409	0.59347
30.008	19.792	0.46756	0.56758
30.008	20.125	0.5818	0.54897
30.008	20.458	0.64196	0.49334
30.008	20.792	0.73865	0.39976
30.008	21.125	0.80632	0.37246
30.008	21.458	0.86705	0.25929
30.008	21.792	0.95591	0.043174
30.008	22.125	1.0297	-0.22745
30.008	22.458	1.1403	-0.44706
30.008	22.792	1.3819	-0.63435
30.008	23.125	1.6596	-0.75552
30.008	23.458	1.985	-0.84108
30.008	23.792	2.4705	-0.9371
30.008	24.125	2.8979	-0.94595
30.008	24.458	3.2274	-0.88117
30.008	24.792	3.3833	-0.80238
30.008	25.125	3.3635	-0.80872
30.008	25.458	3.2885	-0.80115
30.008	25.792	3.2389	-0.77507
30.008	26.125	3.2285	-0.75748
30.008	26.458	3.3055	-0.73172
30.008	26.792	3.3682	-0.66409
30.008	27.125	3.4124	-0.4857
30.008	27.458	3.5127	-0.30256
30.008	27.792	3.7263	-0.22831
30.008	28.125	3.9587	-0.26025
30.008	28.458	4.1301	-0.20479
30.008	28.792	4.0252	-0.26072
30.008	29.125	3.7881	-0.31606
30.008	29.458	3.6617	-0.46587
30.342	9.7917	0.024429	0.34629
30.342	10.125	0.028682	0.35464
30.342	10.458	0.034959	0.3664
30.342	10.792	0.042569	0.38124
30.342	11.125	0.039906	0.3745
30.342	11.458	0.03318	0.37387
30.342	11.792	0.028573	0.38269
30.342	12.125	0.029143	0.38405
30.342	12.458	0.02644	0.38578
30.342	12.792	0.028289	0.37662
30.342	13.125	0.032122	0.39731
30.342	13.458	0.038481	0.41373
30.342	13.792	0.049333	0.41376
30.342	14.125	0.04281	0.39512
30.342	14.458	0.03957	0.39993
30.342	14.792	0.04856	0.40979
30.342	15.125	0.060246	0.40841
30.342	15.458	0.059292	0.40381
30.342	15.792	0.050737	0.40506
30.342	16.125	0.038202	0.40446
30.342	16.458	0.02912	0.40383
30.342	16.792	0.028984	0.41506
30.342	17.125	0.059241	0.42826
30.342	17.458	0.08709	0.44049
30.342	17.792	0.095643	0.45917
30.342	18.125	0.10071	0.47923
30.342	18.458	0.13523	0.49055
30.342	18.792	0.18795	0.5548
30.342	19.125	0.24795	0.5913
30.342	19.458	0.33324	0.61795
30.342	19.792	0.45391	0.62259
30.342	20.125	0.60638	0.61314
30.342	20.458	0.69958	0.59071
30.342	20.792	0.77402	0.559
30.342	21.125	0.86904	0.50356
30.342	21.458	0.90031	0.36789
30.342	21.792	0.96303	0.22386
30.342	22.125	1.0254	0.019026
30.342	22.458	1.1023	-0.1814
30.342	22.792	1.2794	-0.36831
30.342	23.125	1.5397	-0.45159
30.342	23.458	1.8476	-0.52855
30.342	23.792	2.3549	-0.69409
30.342	24.125	2.8545	-0.7669
30.342	24.458	3.2403	-0.76324
30.342	24.792	3.4676	-0.73315
30.342	25.125	3.4283	-0.78119
30.342	25.458	3.3897	-0.82785
30.342	25.792	3.2801	-0.72426
30.342	26.125	3.2203	-0.67956
30.342	26.458	3.2653	-0.74499
30.342	26.792	3.3557	-0.73335
30.342	27.125	3.4129	-0.59492
30.342	27.458	3.4951	-0.40604
30.342	27.792	3.7214	-0.26078
30.342	28.125	3.9799	-0.19784
30.342	28.458	4.1439	-0.16776
30.342	28.792	4.0303	-0.18228
30.342	29.125	3.733	-0.28534
30.342	29.458	3.5446	-0.48196
30.675	9.7917	0.028099	0.3424
30.675	10.125	0.034636	0.33621
30.675	10.458	0.030441	0.34519
30.675	10.792	0.03257	0.37295
30.675	11.125	0.034013	0.3872
30.675	11.458	0.026628	0.3988
30.675	11.792	0.014281	0.40202
30.675	12.125	0.015078	0.37991
30.675	12.458	0.015751	0.37418
30.675	12.792	0.020572	0.37351
30.675	13.125	0.024897	0.38563
30.675	13.458	0.030304	0.40832
30.675	13.792	0.047284	0.42558
30.675	14.125	0.044086	0.4067
30.675	14.458	0.042172	0.39678
30.675	14.792	0.043182	0.4073
30.675	15.125	0.057611	0.41349
30.675	15.458	0.051074	0.4072
30.675	15.792	0.035235	0.39887
30.675	16.125	0.031361	0.40981
30.675	16.458	0.037806	0.41639
30.675	16.792	0.045942	0.42312
30.675	17.125	0.078592	0.42951
30.675	17.458	0.098072	0.44163
30.675	17.792	0.10552	0.4726
30.675	18.125	0.11499	0.48945
30.675	18.458	0.14174	0.52294
30.675	18.792	0.16885	0.593
30.675	19.125	0.20505	0.63941
30.675	19.458	0.28592	0.66561
30.675	19.792	0.44966	0.6806
30.675	20.125	0.63865	0.65538
30.675	20.458	0.73764	0.63488
30.675	20.792	0.82309	0.64557
30.675	21.125	0.96109	0.55527
30.675	21.458	1.0168	0.41144
30.675	21.792	1.0199	0.3199
30.675	22.125	1.0566	0.17535
30.675	22.458	1.1185	0.075784
30.675	22.792	1.215	-0.076235
30.675	23.125	1.3967	-0.16355
30.675	23.458	1.7012	-0.29515
30.675	23.792	2.2215	-0.50064
30.675	24.125	2.7749	-0.61569
30.675	24.458	3.2122	-0.66784
30.675	24.792	3.4186	-0.67689
30.675	25.125	3.3819	-0.72497
30.675	25.458	3.4375	-0.81911
30.675	25.792	3.3874	-0.72088
30.675	26.125	3.3311	-0.69254
30.675	26.458	3.3755	-0.76709
30.675	26.792	3.3846	-0.79087
30.675	27.125	3.4235	-0.68794
30.675	27.458	3.5857	-0.55424
30.675	27.792	3.8493	-0.43233
30.675	28.125	4.0535	-0.3213
30.675	28.458	4.1366	-0.23115
30.675	28.792	3.9269	-0.16491
30.675	29.125	3.4254	-0.17424
30.675	29.458	2.6719	-0.349
31.008	9.7917	0.020096	0.32545
31.008	10.125	0.020935	0.31191
31.008	10.458	0.008595	0.32211
31.008	10.792	0.013588	0.35791
31.008	11.125	0.020332	0.38852
31.008	11.458	0.015042	0.40627
31.008	11.792	0.0039856	0.40807
31.008	12.125	0.0086012	0.38297
31.008	12.458	0.014166	0.377
31.008	12.792	0.021106	0.37516
31.008	13.125	0.025154	0.37463
31.008	13.458	0.030807	0.39095
31.008	13.792	0.043897	0.41643
31.008	14.125	0.046275	0.40615
31.008	14.458	0.04392	0.38364
31.008	14.792	0.036849	0.39323
31.008	15.125	0.051814	0.41221
31.008	15.458	0.040206	0.41833
31.008	15.792	0.015433	0.42
31.008	16.125	0.014356	0.42857
31.008	16.458	0.026246	0.44221
31.008	16.792	0.038808	0.45558
31.008	17.125	0.065153	0.44014
31.008	17.458	0.081086	0.43894
31.008	17.792	0.10118	0.46075
31.008	18.125	0.11732	0.47523
31.008	18.458	0.12196	0.53185
31.008	18.792	0.11566	0.61285
31.008	19.125	0.12313	0.69543
31.008	19.458	0.20409	0.72256
31.008	19.792	0.40931	0.72143
31.008	20.125	0.61602	0.67314
31.008	20.458	0.73073	0.68969
31.008	20.792	0.83402	0.71548
31.008	21.125	0.98257	0.6116
31.008	21.458	1.0487	0.50869
31.008	21.792	1.0765	0.43648
31.008	22.125	1.1202	0.34605
31.008	22.458	1.1658	0.29379
31.008	22.792	1.2607	0.15137
31.008	23.125	1.3528	0.018763
31.008	23.458	1.6602	-0.11842
31.008	23.792	2.1711	-0.30478
31.008	24.125	2.7441	-0.49872
31.008	24.458	3.1752	-0.62845
31.008	24.792	3.3112	-0.63833
31.008	25.125	3.3117	-0.66955
31.008	25.458	3.4319	-0.72777
31.008	25.792	3.5	-0.69401
31.008	26.125	3.452	-0.68125
31.008	26.458	3.5176	-0.75692
31.008	26.792	3.509	-0.79282
31.008	27.125	3.4654	-0.73964
31.008	27.458	3.5784	-0.63614
31.008	27.792	3.8543	-0.53656
31.008	28.125	4.0356	-0.40685
31.008	28.458	4.0195	-0.23992
31.008	28.792	3.7252	-0.10424
31.008	29.125	3.1692	-0.00075571
31.008	29.458	2.3662	0.062579
31.342	9.7917	0.0032342	0.32616
31.342	10.125	0.0022249	0.32357
31.342	10.458	-0.0064392	0.33137
31.342	10.792	0.0037281	0.35387
31.342	11.125	0.011773	0.38272
31.342	11.458	0.0063414	0.39564
31.342	11.792	0.0051777	0.3919
31.342	12.125	0.011069	0.38215
31.342	12.458	0.011133	0.38264
31.342	12.792	0.02151	0.38443
31.342	13.125	0.034189	0.3809
31.342	13.458	0.03883	0.3847
31.342	13.792	0.047684	0.40743
31.342	14.125	0.055556	0.4118
31.342	14.458	0.046582	0.38936
31.342	14.792	0.030182	0.39065
31.342	15.125	0.038374	0.40429
31.342	15.458	0.034382	0.4275
31.342	15.792	0.015549	0.43881
31.342	16.125	0.0039221	0.43553
31.342	16.458	0.0094468	0.45941
31.342	16.792	0.023335	0.48093
31.342	17.125	0.045555	0.45123
31.342	17.458	0.062138	0.43833
31.342	17.792	0.085231	0.44443
31.342	18.125	0.10761	0.4623
31.342	18.458	0.099962	0.51384
31.342	18.792	0.084445	0.58339
31.342	19.125	0.1031	0.66852
31.342	19.458	0.18479	0.70361
31.342	19.792	0.36123	0.73854
31.342	20.125	0.56986	0.72093
31.342	20.458	0.71531	0.73421
31.342	20.792	0.85125	0.75809
31.342	21.125	1.014	0.67816
31.342	21.458	1.1121	0.59131
31.342	21.792	1.1832	0.54365
31.342	22.125	1.1826	0.4748
31.342	22.458	1.2209	0.41505
31.342	22.792	1.2847	0.30021
31.342	23.125	1.3532	0.14346
31.342	23.458	1.6371	-0.025535
31.342	23.792	2.1109	-0.18962
31.342	24.125	2.675	-0.32556
31.342	24.458	3.0923	-0.44111
31.342	24.792	3.2051	-0.47233
31.342	25.125	3.238	-0.51636
31.342	25.458	3.3884	-0.57475
31.342	25.792	3.479	-0.65338
31.342	26.125	3.5663	-0.6781
31.342	26.458	3.667	-0.74912
31.342	26.792	3.6044	-0.80111
31.342	27.125	3.5048	-0.71706
31.342	27.458	3.58	-0.66949
31.342	27.792	3.7924	-0.59377
31.342	28.125	3.9625	-0.45607
31.342	28.458	3.9455	-0.24452
31.342	28.792	3.6695	-0.124
31.342	29.125	3.0705	-0.065371
31.342	29.458	2.2861	0.042475
31.675	9.7917	-0.012127	0.33021
31.675	10.125	-0.014695	0.32769
31.675	10.458	-0.011804	0.33413
31.675	10.792	-0.0034327	0.35235
31.675	11.125	-0.00096463	0.37114
31.675	11.458	0.0023325	0.38205
31.675	11.792	0.0047739	0.37817
31.675	12.125	0.0044647	0.38413
31.675	12.458	0.0022737	0.3942
31.675	12.792	0.013511	0.39589
31.675	13.125	0.025584	0.39135
31.675	13.458	0.028257	0.39255
31.675	13.792	0.039512	0.40589
31.675	14.125	0.049228	0.40678
31.675	14.458	0.048005	0.39857
31.675	14.792	0.032056	0.3999
31.675	15.125	0.034774	0.41196
31.675	15.458	0.036759	0.43332
31.675	15.792	0.02885	0.4505
31.675	16.125	0.016634	0.45538
31.675	16.458	0.013997	0.46837
31.675	16.792	0.016543	0.47864
31.675	17.125	0.026169	0.46677
31.675	17.458	0.046112	0.47081
31.675	17.792	0.070201	0.46869
31.675	18.125	0.08662	0.48
31.675	18.458	0.073403	0.52084
31.675	18.792	0.082373	0.5551
31.675	19.125	0.1223	0.59511
31.675	19.458	0.2156	0.6108
31.675	19.792	0.36717	0.66159
31.675	20.125	0.56436	0.7016
31.675	20.458	0.73232	0.70671
31.675	20.792	0.88601	0.73689
31.675	21.125	1.0403	0.69654
31.675	21.458	1.1656	0.61818
31.675	21.792	1.2419	0.55654
31.675	22.125	1.2465	0.53502
31.675	22.458	1.289	0.47783
31.675	22.792	1.3174	0.40258
31.675	23.125	1.3639	0.29121
31.675	23.458	1.6042	0.080465
31.675	23.792	2.0022	-0.076382
31.675	24.125	2.5117	-0.18135
31.675	24.458	2.951	-0.30244
31.675	24.792	3.1546	-0.30605
31.675	25.125	3.294	-0.3524
31.675	25.458	3.4661	-0.43525
31.675	25.792	3.59	-0.56987
31.675	26.125	3.6855	-0.71704
31.675	26.458	3.7135	-0.84309
31.675	26.792	3.6148	-0.85577
31.675	27.125	3.4976	-0.75838
31.675	27.458	3.5416	-0.67765
31.675	27.792	3.6736	-0.58225
31.675	28.125	3.8122	-0.4553
31.675	28.458	3.8116	-0.28321
31.675	28.792	3.5984	-0.14101
31.675	29.125	2.9528	-0.029539
31.675	29.458	2.0478	0.11807
32.008	9.7917	-0.024395	0.3266
32.008	10.125	-0.023283	0.32636
32.008	10.458	-0.014196	0.3264
32.008	10.792	-0.010011	0.34496
32.008	11.125	-0.014645	0.35559
32.008	11.458	-0.010425	0.36066
32.008	11.792	0.0033441	0.35957
32.008	12.125	0.0031433	0.37242
32.008	12.458	-0.0023911	0.38565
32.008	12.792	0.011579	0.38945
32.008	13.125	0.0094051	0.38506
32.008	13.458	0.0053087	0.39782
32.008	13.792	0.017958	0.40991
32.008	14.125	0.025285	0.39807
32.008	14.458	0.034719	0.39296
32.008	14.792	0.034216	0.40873
32.008	15.125	0.032632	0.42816
32.008	15.458	0.030998	0.43959
32.008	15.792	0.023531	0.45394
32.008	16.125	0.0196	0.46415
32.008	16.458	0.017047	0.47955
32.008	16.792	0.01653	0.47913
32.008	17.125	0.022132	0.47837
32.008	17.458	0.049808	0.48865
32.008	17.792	0.077559	0.48696
32.008	18.125	0.081386	0.47818
32.008	18.458	0.070143	0.49742
32.008	18.792	0.097177	0.49969
32.008	19.125	0.16751	0.51474
32.008	19.458	0.26562	0.53146
32.008	19.792	0.42367	0.56256
32.008	20.125	0.6178	0.62687
32.008	20.458	0.78831	0.62202
32.008	20.792	0.98501	0.63435
32.008	21.125	1.1471	0.61495
32.008	21.458	1.26	0.58282
32.008	21.792	1.2999	0.57299
32.008	22.125	1.3044	0.59575
32.008	22.458	1.3579	0.5381
32.008	22.792	1.4039	0.45961
32.008	23.125	1.4183	0.36897
32.008	23.458	1.5851	0.19128
32.008	23.792	1.9006	0.036893
32.008	24.125	2.3393	-0.1077
32.008	24.458	2.7472	-0.26049
32.008	24.792	3.0387	-0.25607
32.008	25.125	3.3025	-0.30306
32.008	25.458	3.5248	-0.35589
32.008	25.792	3.6498	-0.54956
