x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.792	2.4618	0.21293
27.008	27.125	3.0067	0.14458
27.008	27.458	3.5325	0.041408
27.008	27.792	3.9043	-0.050337
27.008	28.125	4.0889	-0.013163
27.008	28.458	3.9674	0.027023
27.008	28.792	3.5593	0.080547
27.008	29.125	2.9862	0.092662
27.008	29.458	2.2215	-0.048191
27.342	9.7917	-0.075067	0.10711
27.342	10.125	-0.067144	0.10662
27.342	10.458	-0.055806	0.10638
27.342	10.792	-0.040299	0.098254
27.342	11.125	-0.022659	0.096591
27.342	11.458	-0.0092329	0.10511
27.342	11.792	-0.0056976	0.094676
27.342	12.125	-0.0061134	0.10119
27.342	12.458	0.0016466	0.12085
27.342	12.792	0.0052262	0.139
27.342	13.125	0.015822	0.13554
27.342	13.458	0.024914	0.1402
27.342	13.792	0.030831	0.15362
27.342	14.125	0.040559	0.16798
27.342	14.458	0.052042	0.16618
27.342	14.792	0.067512	0.16059
27.342	15.125	0.084595	0.16695
27.342	15.458	0.089075	0.18085
27.342	15.792	0.08464	0.18634
27.342	16.125	0.087275	0.19483
27.342	16.458	0.087949	0.21361
27.342	16.792	0.091157	0.23504
27.342	17.125	0.10988	0.24925
27.342	17.458	0.15954	0.26475
27.342	17.792	0.207	0.26346
27.342	18.125	0.23424	0.25054
27.342	18.458	0.24644	0.24018
27.342	18.792	0.22731	0.23808
27.342	19.125	0.17354	0.24514
27.342	19.458	0.12606	0.2897
27.342	19.792	0.12152	0.34003
27.342	20.125	0.13553	0.38521
27.342	20.458	0.15454	0.43177
27.342	20.792	0.16487	0.49205
27.342	21.125	0.1975	0.5756
27.342	21.458	0.26821	0.66846
27.342	21.792	0.37467	0.70914
27.342	22.125	0.40967	0.79536
27.342	22.458	0.46212	0.8377
27.342	22.792	0.5281	0.89915
27.342	23.125	0.7016	0.87801
27.342	23.458	0.93521	0.77697
27.342	23.792	1.2992	0.76075
27.342	24.125	1.668	0.67759
27.342	24.458	1.8862	0.56709
27.342	24.792	1.9378	0.40861
27.342	25.125	1.8336	0.30221
27.342	25.458	1.6616	0.22419
27.342	25.792	1.6592	0.15891
27.342	26.125	1.7783	0.22132
27.342	26.458	1.991	0.26983
27.342	26.792	2.4401	0.31582
27.342	27.125	2.9066	0.1786
27.342	27.458	3.4635	0.10423
27.342	27.792	3.8635	0.058644
27.342	28.125	4.021	0.10639
27.342	28.458	3.9407	0.087937
27.342	28.792	3.5645	0.073572
27.342	29.125	2.9287	0.002716
27.342	29.458	2.0601	-0.42642
27.675	9.7917	-0.072857	0.10178
27.675	10.125	-0.064706	0.10831
27.675	10.458	-0.050122	0.10776
27.675	10.792	-0.031118	0.10024
27.675	11.125	-0.018388	0.08957
27.675	11.458	-0.010434	0.084527
27.675	11.792	-0.0062505	0.081217
27.675	12.125	-0.0076735	0.097344
27.675	12.458	0.0040952	0.11068
27.675	12.792	0.008752	0.13239
27.675	13.125	0.015611	0.14108
27.675	13.458	0.023669	0.14547
27.675	13.792	0.032517	0.15298
27.675	14.125	0.046753	0.15764
27.675	14.458	0.054834	0.16462
27.675	14.792	0.07048	0.16713
27.675	15.125	0.082528	0.17484
27.675	15.458	0.07595	0.18508
27.675	15.792	0.070293	0.19236
27.675	16.125	0.078503	0.19035
27.675	16.458	0.078712	0.20899
27.675	16.792	0.074297	0.222
27.675	17.125	0.094237	0.22822
27.675	17.458	0.14851	0.24142
27.675	17.792	0.20743	0.24831
27.675	18.125	0.24387	0.24896
27.675	18.458	0.24601	0.24402
27.675	18.792	0.21425	0.24797
27.675	19.125	0.15249	0.25513
27.675	19.458	0.10127	0.29652
27.675	19.792	0.097175	0.35551
27.675	20.125	0.11076	0.39837
27.675	20.458	0.14941	0.44762
27.675	20.792	0.16273	0.50406
27.675	21.125	0.20166	0.58917
27.675	21.458	0.27245	0.71902
27.675	21.792	0.3538	0.79862
27.675	22.125	0.38339	0.87738
27.675	22.458	0.47785	0.86289
27.675	22.792	0.53979	0.89566
27.675	23.125	0.68534	0.89148
27.675	23.458	0.98132	0.83085
27.675	23.792	1.3762	0.80856
27.675	24.125	1.7567	0.75907
27.675	24.458	1.8876	0.64551
27.675	24.792	1.878	0.49517
27.675	25.125	1.8218	0.38357
27.675	25.458	1.69	0.28264
27.675	25.792	1.6579	0.17694
27.675	26.125	1.7835	0.25085
27.675	26.458	2.0981	0.28241
27.675	26.792	2.5448	0.28334
27.675	27.125	2.9868	0.23659
27.675	27.458	3.5324	0.22058
27.675	27.792	3.8977	0.25014
27.675	28.125	4.0273	0.3275
27.675	28.458	3.9808	0.27076
27.675	28.792	3.6726	0.17947
27.675	29.125	3.2143	-0.021264
27.675	29.458	2.407	-0.67816
28.008	9.7917	-0.055849	0.090535
28.008	10.125	-0.039948	0.097715
28.008	10.458	-0.028601	0.10435
28.008	10.792	-0.019518	0.1035
28.008	11.125	-0.015326	0.09754
28.008	11.458	-0.01129	0.093578
28.008	11.792	-0.0015197	0.099353
28.008	12.125	-0.0019346	0.1071
28.008	12.458	0.0041768	0.11271
28.008	12.792	0.014277	0.13391
28.008	13.125	0.021205	0.14598
28.008	13.458	0.024317	0.14607
28.008	13.792	0.033766	0.14762
28.008	14.125	0.049582	0.14745
28.008	14.458	0.057576	0.15781
28.008	14.792	0.068499	0.16051
28.008	15.125	0.072637	0.17015
28.008	15.458	0.060633	0.18063
28.008	15.792	0.058793	0.18436
28.008	16.125	0.07257	0.18459
28.008	16.458	0.068639	0.20266
28.008	16.792	0.065892	0.20663
28.008	17.125	0.087555	0.20613
28.008	17.458	0.13677	0.22239
28.008	17.792	0.19424	0.23076
28.008	18.125	0.22889	0.23571
28.008	18.458	0.23482	0.23849
28.008	18.792	0.20698	0.24985
28.008	19.125	0.15624	0.25349
28.008	19.458	0.11178	0.29372
28.008	19.792	0.099009	0.34644
28.008	20.125	0.079307	0.38366
28.008	20.458	0.10634	0.46815
28.008	20.792	0.14659	0.54152
28.008	21.125	0.18988	0.6319
28.008	21.458	0.26526	0.742
28.008	21.792	0.32099	0.85305
28.008	22.125	0.38184	0.91592
28.008	22.458	0.50781	0.90942
28.008	22.792	0.60802	0.91156
28.008	23.125	0.73313	0.87153
28.008	23.458	0.97311	0.887
28.008	23.792	1.323	0.87734
28.008	24.125	1.6803	0.81204
28.008	24.458	1.8394	0.73825
28.008	24.792	1.8392	0.65509
28.008	25.125	1.7739	0.56278
28.008	25.458	1.6636	0.46006
28.008	25.792	1.6197	0.38513
28.008	26.125	1.7489	0.40165
28.008	26.458	2.037	0.41612
28.008	26.792	2.5042	0.40274
28.008	27.125	2.9902	0.33608
28.008	27.458	3.5143	0.35266
28.008	27.792	3.8887	0.43043
28.008	28.125	4.0185	0.4996
28.008	28.458	3.9729	0.44296
28.008	28.792	3.7353	0.35014
28.008	29.125	3.4098	0.082401
28.008	29.458	2.9421	-0.53457
28.342	9.7917	-0.042582	0.078896
28.342	10.125	-0.026896	0.085497
28.342	10.458	-0.017393	0.093403
28.342	10.792	-0.016725	0.098819
28.342	11.125	-0.018738	0.10151
28.342	11.458	-0.011363	0.10177
28.342	11.792	0.0077614	0.10466
28.342	12.125	0.0085934	0.10278
28.342	12.458	0.010497	0.11807
28.342	12.792	0.019413	0.14718
28.342	13.125	0.022679	0.15755
28.342	13.458	0.028685	0.15053
28.342	13.792	0.041081	0.14221
28.342	14.125	0.047884	0.14395
28.342	14.458	0.049605	0.14977
28.342	14.792	0.058182	0.14979
28.342	15.125	0.060357	0.16374
28.342	15.458	0.047595	0.17756
28.342	15.792	0.049804	0.18542
28.342	16.125	0.063297	0.19658
28.342	16.458	0.061214	0.20481
28.342	16.792	0.062814	0.1921
28.342	17.125	0.081409	0.19521
28.342	17.458	0.12359	0.21033
28.342	17.792	0.16809	0.20593
28.342	18.125	0.19372	0.20347
28.342	18.458	0.20076	0.20872
28.342	18.792	0.19622	0.22803
28.342	19.125	0.16664	0.25139
28.342	19.458	0.14335	0.29737
28.342	19.792	0.13434	0.33863
28.342	20.125	0.11196	0.36888
28.342	20.458	0.11171	0.45441
28.342	20.792	0.13544	0.55038
28.342	21.125	0.17829	0.64082
28.342	21.458	0.23493	0.74843
28.342	21.792	0.27619	0.86195
28.342	22.125	0.36154	0.89321
28.342	22.458	0.51522	0.91673
28.342	22.792	0.65348	0.88906
28.342	23.125	0.77908	0.84617
28.342	23.458	0.95751	0.89813
28.342	23.792	1.2267	0.92264
28.342	24.125	1.5125	0.86876
28.342	24.458	1.7209	0.8144
28.342	24.792	1.771	0.77547
28.342	25.125	1.7146	0.66388
28.342	25.458	1.6121	0.58211
28.342	25.792	1.5261	0.51151
28.342	26.125	1.6408	0.50462
28.342	26.458	1.9148	0.51719
28.342	26.792	2.4349	0.47405
28.342	27.125	2.974	0.42511
28.342	27.458	3.4741	0.46622
28.342	27.792	3.8492	0.50924
28.342	28.125	4.0805	0.54549
28.342	28.458	4.0435	0.52018
28.342	28.792	3.8059	0.4243
28.342	29.125	3.5054	0.23075
28.342	29.458	3.1135	-0.079499
28.675	9.7917	-0.043932	0.076851
28.675	10.125	-0.032907	0.076742
28.675	10.458	-0.022954	0.086156
28.675	10.792	-0.019415	0.098776
28.675	11.125	-0.020164	0.10297
28.675	11.458	-0.0065008	0.10066
28.675	11.792	0.012299	0.1076
28.675	12.125	0.012345	0.11276
28.675	12.458	0.01666	0.1287
28.675	12.792	0.023837	0.15251
28.675	13.125	0.027023	0.1615
28.675	13.458	0.030908	0.15548
28.675	13.792	0.034322	0.147
28.675	14.125	0.03504	0.15191
28.675	14.458	0.031533	0.15514
28.675	14.792	0.040452	0.15702
28.675	15.125	0.049906	0.17062
28.675	15.458	0.043107	0.18337
28.675	15.792	0.049674	0.20098
28.675	16.125	0.0637	0.21383
28.675	16.458	0.064842	0.21684
28.675	16.792	0.061947	0.19729
28.675	17.125	0.078248	0.19704
28.675	17.458	0.11421	0.19955
28.675	17.792	0.14817	0.18604
28.675	18.125	0.16331	0.1831
28.675	18.458	0.17323	0.20676
28.675	18.792	0.17344	0.22626
28.675	19.125	0.14261	0.25679
28.675	19.458	0.12349	0.30874
28.675	19.792	0.1092	0.34178
28.675	20.125	0.087065	0.37679
28.675	20.458	0.095566	0.44205
28.675	20.792	0.13639	0.53645
28.675	21.125	0.1948	0.62326
28.675	21.458	0.26356	0.71796
28.675	21.792	0.27399	0.80855
28.675	22.125	0.37366	0.85497
28.675	22.458	0.54623	0.86529
28.675	22.792	0.70119	0.78884
28.675	23.125	0.82675	0.79039
28.675	23.458	0.94983	0.85394
28.675	23.792	1.1532	0.89238
28.675	24.125	1.3679	0.92788
28.675	24.458	1.6221	0.89136
28.675	24.792	1.7188	0.85597
28.675	25.125	1.6583	0.7551
28.675	25.458	1.5137	0.65881
28.675	25.792	1.4435	0.62982
28.675	26.125	1.5742	0.56907
28.675	26.458	1.8378	0.58229
28.675	26.792	2.2763	0.5865
28.675	27.125	2.8987	0.47817
28.675	27.458	3.4211	0.46985
28.675	27.792	3.8123	0.48999
28.675	28.125	4.0968	0.52074
28.675	28.458	4.0585	0.50478
28.675	28.792	3.8203	0.41344
28.675	29.125	3.5675	0.19417
28.675	29.458	3.4473	-0.13536
29.008	9.7917	-0.044189	0.077279
29.008	10.125	-0.034955	0.069698
29.008	10.458	-0.025818	0.077894
29.008	10.792	-0.020755	0.09851
29.008	11.125	-0.016817	0.10906
29.008	11.458	-0.004815	0.10479
29.008	11.792	0.0064471	0.1169
29.008	12.125	0.0036812	0.12494
29.008	12.458	0.012492	0.13525
29.008	12.792	0.027315	0.15057
29.008	13.125	0.036957	0.15679
29.008	13.458	0.03585	0.15611
29.008	13.792	0.029375	0.15889
29.008	14.125	0.027644	0.16546
29.008	14.458	0.026198	0.17309
29.008	14.792	0.034727	0.1704
29.008	15.125	0.046152	0.17248
29.008	15.458	0.046355	0.18424
29.008	15.792	0.04873	0.20266
29.008	16.125	0.056567	0.21244
29.008	16.458	0.056512	0.21284
29.008	16.792	0.05023	0.20339
29.008	17.125	0.076708	0.19938
29.008	17.458	0.10642	0.19204
29.008	17.792	0.13212	0.18499
29.008	18.125	0.1465	0.19023
29.008	18.458	0.16086	0.21372
29.008	18.792	0.14689	0.23244
29.008	19.125	0.11286	0.2617
29.008	19.458	0.077753	0.30296
29.008	19.792	0.040915	0.34981
29.008	20.125	0.033697	0.40095
29.008	20.458	0.072109	0.44973
29.008	20.792	0.14659	0.51346
29.008	21.125	0.2183	0.56605
29.008	21.458	0.30003	0.62102
29.008	21.792	0.36938	0.68119
29.008	22.125	0.49764	0.75366
29.008	22.458	0.65501	0.78597
29.008	22.792	0.75564	0.76584
29.008	23.125	0.87876	0.79216
29.008	23.458	0.96828	0.7977
29.008	23.792	1.1307	0.81528
29.008	24.125	1.3361	0.85668
29.008	24.458	1.5621	0.87225
29.008	24.792	1.6733	0.87158
29.008	25.125	1.5699	0.79845
29.008	25.458	1.4123	0.67894
29.008	25.792	1.3438	0.66579
29.008	26.125	1.427	0.63748
29.008	26.458	1.6894	0.65344
29.008	26.792	2.1044	0.67962
29.008	27.125	2.7439	0.58047
29.008	27.458	3.2942	0.52629
29.008	27.792	3.7094	0.48919
29.008	28.125	4.012	0.50479
29.008	28.458	4.0216	0.49408
29.008	28.792	3.81	0.40126
29.008	29.125	3.5921	0.20472
29.008	29.458	3.5764	-0.10013
29.342	9.7917	-0.045243	0.083898
29.342	10.125	-0.036198	0.073686
29.342	10.458	-0.022883	0.078586
29.342	10.792	-0.020974	0.10132
29.342	11.125	-0.017227	0.11489
29.342	11.458	-0.0031505	0.12386
29.342	11.792	0.0019536	0.12997
29.342	12.125	-0.0020582	0.12921
29.342	12.458	0.013713	0.137
29.342	12.792	0.03438	0.1489
29.342	13.125	0.050879	0.15287
29.342	13.458	0.047419	0.15824
29.342	13.792	0.034145	0.16872
29.342	14.125	0.035048	0.17406
29.342	14.458	0.03913	0.18269
29.342	14.792	0.044197	0.18522
29.342	15.125	0.05443	0.18605
29.342	15.458	0.056368	0.19533
29.342	15.792	0.049335	0.20219
29.342	16.125	0.0436	0.2102
29.342	16.458	0.041831	0.20857
29.342	16.792	0.036604	0.20817
29.342	17.125	0.06601	0.20497
29.342	17.458	0.10384	0.19759
29.342	17.792	0.12825	0.19601
29.342	18.125	0.12964	0.19499
29.342	18.458	0.13045	0.1987
29.342	18.792	0.10935	0.22138
29.342	19.125	0.064891	0.26708
29.342	19.458	0.030968	0.30928
29.342	19.792	0.0076471	0.36717
29.342	20.125	0.021315	0.43104
29.342	20.458	0.058204	0.47504
29.342	20.792	0.17284	0.5029
29.342	21.125	0.28384	0.50172
29.342	21.458	0.3585	0.51629
29.342	21.792	0.45627	0.57317
29.342	22.125	0.59508	0.67201
29.342	22.458	0.73661	0.71417
29.342	22.792	0.80276	0.74056
29.342	23.125	0.9001	0.76167
29.342	23.458	0.96412	0.76884
29.342	23.792	1.1442	0.79482
29.342	24.125	1.3256	0.82031
29.342	24.458	1.5126	0.8261
29.342	24.792	1.6363	0.81041
29.342	25.125	1.5105	0.82326
29.342	25.458	1.3145	0.73674
29.342	25.792	1.2434	0.69277
29.342	26.125	1.33	0.68785
29.342	26.458	1.5413	0.69552
29.342	26.792	2.0085	0.67834
29.342	27.125	2.6591	0.61278
29.342	27.458	3.1581	0.46712
29.342	27.792	3.5458	0.45717
29.342	28.125	3.9088	0.45252
29.342	28.458	4.0322	0.41278
29.342	28.792	3.8551	0.32793
29.342	29.125	3.6356	0.14563
29.342	29.458	3.5829	-0.17018
29.675	9.7917	-0.036716	0.08846
29.675	10.125	-0.028292	0.085517
29.675	10.458	-0.019298	0.091224
29.675	10.792	-0.022819	0.10787
29.675	11.125	-0.015672	0.11891
29.675	11.458	0.0015058	0.13653
29.675	11.792	0.0076722	0.13564
29.675	12.125	0.0044322	0.12672
29.675	12.458	0.018686	0.1338
29.675	12.792	0.034472	0.14303
29.675	13.125	0.052202	0.1484
29.675	13.458	0.053407	0.16651
29.675	13.792	0.043576	0.17117
29.675	14.125	0.048201	0.16658
29.675	14.458	0.059333	0.17231
29.675	14.792	0.057402	0.18055
29.675	15.125	0.060727	0.19232
29.675	15.458	0.067265	0.20953
29.675	15.792	0.060473	0.21351
29.675	16.125	0.044285	0.21541
29.675	16.458	0.033354	0.21265
29.675	16.792	0.033485	0.21522
29.675	17.125	0.057846	0.20906
29.675	17.458	0.11028	0.20293
29.675	17.792	0.14677	0.18808
29.675	18.125	0.13711	0.19089
29.675	18.458	0.11141	0.20175
29.675	18.792	0.065709	0.22699
29.675	19.125	0.016747	0.27311
29.675	19.458	-0.0076172	0.32406
29.675	19.792	0.013392	0.37382
29.675	20.125	0.020246	0.42766
29.675	20.458	0.056119	0.45726
29.675	20.792	0.17961	0.46267
29.675	21.125	0.3094	0.45802
29.675	21.458	0.42007	0.45037
29.675	21.792	0.52896	0.4627
29.675	22.125	0.66618	0.55573
29.675	22.458	0.80025	0.64302
29.675	22.792	0.88324	0.71277
29.675	23.125	0.93094	0.71345
29.675	23.458	0.96529	0.70544
29.675	23.792	1.1595	0.68679
29.675	24.125	1.3391	0.72966
29.675	24.458	1.477	0.73411
29.675	24.792	1.5208	0.71651
29.675	25.125	1.41	0.74133
29.675	25.458	1.2495	0.71948
29.675	25.792	1.2309	0.66112
29.675	26.125	1.287	0.63485
29.675	26.458	1.4789	0.65549
29.675	26.792	1.9335	0.62513
29.675	27.125	2.5182	0.50434
29.675	27.458	3.0612	0.32987
29.675	27.792	3.5059	0.31207
29.675	28.125	3.9292	0.26385
29.675	28.458	4.0093	0.24513
29.675	28.792	3.83	0.16897
29.675	29.125	3.6136	0.0038353
29.675	29.458	3.5031	-0.32492
30.008	9.7917	-0.02899	0.10128
30.008	10.125	-0.013364	0.098635
30.008	10.458	-0.0091322	0.10737
30.008	10.792	-0.015418	0.12237
30.008	11.125	-0.0054872	0.12778
30.008	11.458	0.011197	0.14324
30.008	11.792	0.016588	0.14178
30.008	12.125	0.0099548	0.13107
30.008	12.458	0.017346	0.13275
30.008	12.792	0.029428	0.13414
30.008	13.125	0.038784	0.14238
30.008	13.458	0.042564	0.17261
30.008	13.792	0.044734	0.18024
30.008	14.125	0.057976	0.16659
30.008	14.458	0.065613	0.16586
30.008	14.792	0.05918	0.16943
30.008	15.125	0.058147	0.1898
30.008	15.458	0.062598	0.21823
30.008	15.792	0.050464	0.22981
30.008	16.125	0.028379	0.22748
30.008	16.458	0.019016	0.21949
30.008	16.792	0.033268	0.22632
30.008	17.125	0.067971	0.22425
30.008	17.458	0.12056	0.21862
30.008	17.792	0.15383	0.21722
30.008	18.125	0.13007	0.21811
30.008	18.458	0.089818	0.23628
30.008	18.792	0.038504	0.2583
30.008	19.125	-0.0091397	0.2964
30.008	19.458	-0.027789	0.344
30.008	19.792	0.012105	0.38558
30.008	20.125	0.063409	0.4113
30.008	20.458	0.10242	0.42782
30.008	20.792	0.20125	0.43948
30.008	21.125	0.32187	0.44361
30.008	21.458	0.42276	0.41171
30.008	21.792	0.58727	0.37586
30.008	22.125	0.73332	0.46029
30.008	22.458	0.82222	0.56337
30.008	22.792	0.8707	0.68823
30.008	23.125	0.92266	0.70209
30.008	23.458	0.99832	0.65836
30.008	23.792	1.1592	0.66569
30.008	24.125	1.3069	0.70308
30.008	24.458	1.3743	0.74228
30.008	24.792	1.3954	0.74949
30.008	25.125	1.337	0.70686
30.008	25.458	1.2188	0.77904
30.008	25.792	1.2107	0.73151
30.008	26.125	1.2386	0.65007
30.008	26.458	1.4351	0.61921
30.008	26.792	1.8569	0.5816
30.008	27.125	2.3979	0.51795
30.008	27.458	2.9622	0.4182
30.008	27.792	3.4904	0.36041
30.008	28.125	3.8973	0.22547
30.008	28.458	3.9625	0.20162
30.008	28.792	3.8108	0.10282
30.008	29.125	3.5595	-0.024288
30.008	29.458	3.2481	-0.36177
30.342	9.7917	-0.028611	0.1187
30.342	10.125	-0.014646	0.1179
30.342	10.458	-0.012545	0.11281
30.342	10.792	-0.0082169	0.12067
30.342	11.125	0.0010603	0.12648
30.342	11.458	0.011659	0.13557
30.342	11.792	0.013674	0.14307
30.342	12.125	0.011073	0.14292
30.342	12.458	0.014857	0.14478
30.342	12.792	0.029009	0.13605
30.342	13.125	0.039007	0.14694
30.342	13.458	0.038025	0.17579
30.342	13.792	0.041193	0.1936
30.342	14.125	0.05731	0.1859
30.342	14.458	0.063731	0.18458
30.342	14.792	0.058632	0.18622
30.342	15.125	0.056826	0.20547
30.342	15.458	0.052273	0.22936
30.342	15.792	0.033416	0.24318
30.342	16.125	0.012371	0.24009
30.342	16.458	0.015851	0.2399
30.342	16.792	0.040677	0.23808
30.342	17.125	0.070897	0.24233
30.342	17.458	0.11226	0.248
30.342	17.792	0.14443	0.25249
30.342	18.125	0.11756	0.24863
30.342	18.458	0.083466	0.25307
30.342	18.792	0.027365	0.27909
30.342	19.125	-0.034946	0.32426
30.342	19.458	-0.073416	0.37474
30.342	19.792	-0.011826	0.39011
30.342	20.125	0.065755	0.39132
30.342	20.458	0.10431	0.40905
30.342	20.792	0.19811	0.42733
30.342	21.125	0.30929	0.42608
30.342	21.458	0.42183	0.40004
30.342	21.792	0.56146	0.39529
30.342	22.125	0.7114	0.47673
30.342	22.458	0.83677	0.55039
30.342	22.792	0.8977	0.64746
30.342	23.125	0.93551	0.67948
30.342	23.458	1.0339	0.68681
30.342	23.792	1.1676	0.72546
30.342	24.125	1.3358	0.78769
30.342	24.458	1.3556	0.82352
30.342	24.792	1.332	0.86755
30.342	25.125	1.2917	0.82974
30.342	25.458	1.1805	0.86378
30.342	25.792	1.1807	0.76566
30.342	26.125	1.1756	0.61676
30.342	26.458	1.408	0.62197
30.342	26.792	1.8175	0.62272
30.342	27.125	2.3427	0.56417
30.342	27.458	2.8665	0.48014
30.342	27.792	3.3827	0.46711
30.342	28.125	3.7962	0.32498
30.342	28.458	3.9397	0.22088
30.342	28.792	3.8188	0.14586
30.342	29.125	3.4827	0.073828
30.342	29.458	2.9875	-0.064764
30.675	9.7917	-0.040654	0.1254
30.675	10.125	-0.027862	0.13125
30.675	10.458	-0.017491	0.12062
30.675	10.792	-0.012324	0.12179
30.675	11.125	-0.011461	0.12486
30.675	11.458	-0.003847	0.13795
30.675	11.792	0.0053627	0.14842
30.675	12.125	0.0091521	0.14632
30.675	12.458	0.0074556	0.1508
30.675	12.792	0.026729	0.15516
30.675	13.125	0.042441	0.16663
30.675	13.458	0.042276	0.17466
30.675	13.792	0.046688	0.18745
30.675	14.125	0.051576	0.19629
30.675	14.458	0.048825	0.20663
30.675	14.792	0.05032	0.21195
30.675	15.125	0.054751	0.22314
30.675	15.458	0.041726	0.23595
30.675	15.792	0.021623	0.25533
30.675	16.125	0.015435	0.2655
30.675	16.458	0.029156	0.27151
30.675	16.792	0.050543	0.26153
30.675	17.125	0.070074	0.26008
30.675	17.458	0.10981	0.27392
30.675	17.792	0.14061	0.27478
30.675	18.125	0.11923	0.26573
30.675	18.458	0.088525	0.26038
30.675	18.792	0.031244	0.27849
30.675	19.125	-0.023841	0.31109
30.675	19.458	-0.046543	0.34784
30.675	19.792	0.0016665	0.33921
30.675	20.125	0.053082	0.34973
30.675	20.458	0.087155	0.38126
30.675	20.792	0.1892	0.3829
30.675	21.125	0.32219	0.36438
30.675	21.458	0.45927	0.33476
30.675	21.792	0.56407	0.36479
30.675	22.125	0.75363	0.46152
30.675	22.458	0.90294	0.51488
30.675	22.792	0.97976	0.54928
30.675	23.125	1.0545	0.5955
30.675	23.458	1.1881	0.60915
30.675	23.792	1.2556	0.6546
30.675	24.125	1.3762	0.78687
30.675	24.458	1.4021	0.83109
30.675	24.792	1.3455	0.85566
30.675	25.125	1.2814	0.81324
30.675	25.458	1.1553	0.78152
30.675	25.792	1.0991	0.72801
30.675	26.125	1.09	0.62663
30.675	26.458	1.3312	0.59034
30.675	26.792	1.799	0.59747
30.675	27.125	2.324	0.53081
30.675	27.458	2.7997	0.43958
30.675	27.792	3.2973	0.37295
30.675	28.125	3.7317	0.25271
30.675	28.458	3.9014	0.1675
30.675	28.792	3.7699	0.095244
30.675	29.125	3.378	0.0063415
30.675	29.458	2.8615	-0.16545
31.008	9.7917	-0.04483	0.11699
31.008	10.125	-0.031796	0.12969
31.008	10.458	-0.017229	0.1292
31.008	10.792	-0.012608	0.1335
31.008	11.125	-0.015502	0.14056
31.008	11.458	-0.012713	0.15607
31.008	11.792	0.0028799	0.15925
31.008	12.125	0.010496	0.15444
31.008	12.458	0.010026	0.15978
31.008	12.792	0.027657	0.17011
31.008	13.125	0.040408	0.18763
31.008	13.458	0.043938	0.19699
31.008	13.792	0.049028	0.21079
31.008	14.125	0.047679	0.22465
31.008	14.458	0.035926	0.2412
31.008	14.792	0.040657	0.24769
31.008	15.125	0.05319	0.25248
31.008	15.458	0.038415	0.25368
31.008	15.792	0.0153	0.27159
31.008	16.125	0.022794	0.28415
31.008	16.458	0.037623	0.28844
31.008	16.792	0.047961	0.28083
31.008	17.125	0.059564	0.27358
31.008	17.458	0.10041	0.28063
31.008	17.792	0.13247	0.28638
31.008	18.125	0.12583	0.28696
31.008	18.458	0.081908	0.28791
31.008	18.792	0.033902	0.29791
31.008	19.125	-0.010242	0.3217
31.008	19.458	-0.034117	0.33539
31.008	19.792	-0.0053136	0.32215
31.008	20.125	0.028869	0.33403
31.008	20.458	0.079088	0.3446
31.008	20.792	0.18447	0.33017
31.008	21.125	0.34266	0.30763
31.008	21.458	0.48403	0.28173
31.008	21.792	0.62233	0.29559
31.008	22.125	0.84059	0.34839
31.008	22.458	0.97741	0.38277
31.008	22.792	1.0518	0.41435
31.008	23.125	1.1542	0.49548
31.008	23.458	1.2747	0.53134
31.008	23.792	1.3304	0.61625
31.008	24.125	1.4212	0.75944
31.008	24.458	1.421	0.82164
31.008	24.792	1.3582	0.83376
31.008	25.125	1.3201	0.79543
31.008	25.458	1.2206	0.73073
31.008	25.792	1.109	0.68285
31.008	26.125	1.0645	0.60069
31.008	26.458	1.2842	0.47965
31.008	26.792	1.7724	0.45388
31.008	27.125	2.2435	0.38837
31.008	27.458	2.7558	0.33689
31.008	27.792	3.2777	0.25429
31.008	28.125	3.6824	0.17588
31.008	28.458	3.8817	0.12271
31.008	28.792	3.7804	0.06678
31.008	29.125	3.3396	0.01423
31.008	29.458	2.6529	-0.012172
31.342	9.7917	-0.032362	0.10291
31.342	10.125	-0.021809	0.11807
31.342	10.458	-0.011777	0.12486
31.342	10.792	-0.012354	0.1406
31.342	11.125	-0.015467	0.1497
31.342	11.458	-0.012007	0.15947
31.342	11.792	0.0078315	0.17134
31.342	12.125	0.0097884	0.17228
31.342	12.458	0.012747	0.175
31.342	12.792	0.03386	0.17612
31.342	13.125	0.03709	0.19261
31.342	13.458	0.03405	0.21509
31.342	13.792	0.033139	0.23569
31.342	14.125	0.027944	0.24875
31.342	14.458	0.023485	0.26524
31.342	14.792	0.025507	0.28069
31.342	15.125	0.033196	0.28729
31.342	15.458	0.024208	0.2825
31.342	15.792	0.021309	0.28802
31.342	16.125	0.039648	0.28739
31.342	16.458	0.052529	0.28373
31.342	16.792	0.056792	0.28745
31.342	17.125	0.0552	0.29074
31.342	17.458	0.088321	0.29725
31.342	17.792	0.11621	0.31666
31.342	18.125	0.11258	0.32443
31.342	18.458	0.060357	0.32911
31.342	18.792	0.021054	0.32899
31.342	19.125	-0.020294	0.34409
31.342	19.458	-0.053763	0.32886
31.342	19.792	-0.04455	0.30584
31.342	20.125	0.029861	0.3014
31.342	20.458	0.11251	0.28018
31.342	20.792	0.19698	0.25091
31.342	21.125	0.33391	0.23601
31.342	21.458	0.45128	0.22525
31.342	21.792	0.62553	0.22256
31.342	22.125	0.86934	0.20179
31.342	22.458	1.0333	0.23142
31.342	22.792	1.1523	0.27956
