x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.125	-0.085486	0.37856
28.342	10.458	-0.066366	0.38081
28.342	10.792	-0.072975	0.38124
28.342	11.125	-0.089213	0.36497
28.342	11.458	-0.093577	0.35198
28.342	11.792	-0.1007	0.34622
28.342	12.125	-0.10336	0.32858
28.342	12.458	-0.08759	0.32924
28.342	12.792	-0.057634	0.327
28.342	13.125	-0.054338	0.31478
28.342	13.458	-0.071476	0.31336
28.342	13.792	-0.077147	0.30722
28.342	14.125	-0.06357	0.31035
28.342	14.458	-0.035223	0.28859
28.342	14.792	-0.01831	0.26536
28.342	15.125	0.0032611	0.25427
28.342	15.458	0.014331	0.2531
28.342	15.792	0.014398	0.25013
28.342	16.125	0.021047	0.23557
28.342	16.458	0.011085	0.23406
28.342	16.792	-0.0021413	0.23439
28.342	17.125	0.0063019	0.24603
28.342	17.458	0.017356	0.27527
28.342	17.792	-0.00061801	0.30342
28.342	18.125	-0.043101	0.32452
28.342	18.458	-0.10995	0.33689
28.342	18.792	-0.18637	0.34013
28.342	19.125	-0.21586	0.3289
28.342	19.458	-0.23117	0.29876
28.342	19.792	-0.21521	0.25501
28.342	20.125	-0.17821	0.26518
28.342	20.458	-0.092849	0.24625
28.342	20.792	0.11379	0.17139
28.342	21.125	0.29243	0.11254
28.342	21.458	0.53911	0.043413
28.342	21.792	0.82986	-0.081091
28.342	22.125	1.0921	-0.14643
28.342	22.458	1.2979	-0.1668
28.342	22.792	1.5391	-0.29799
28.342	23.125	1.81	-0.40666
28.342	23.458	1.9961	-0.43699
28.342	23.792	2.0116	-0.363
28.342	24.125	2.0154	-0.25544
28.342	24.458	1.9783	-0.2032
28.342	24.792	1.9531	-0.14568
28.342	25.125	1.9668	-0.050781
28.342	25.458	2.0019	0.16921
28.342	25.792	2.0066	0.39304
28.342	26.125	1.898	0.4334
28.342	26.458	1.8029	0.3828
28.342	26.792	1.7122	0.42174
28.342	27.125	1.7211	0.44757
28.342	27.458	1.8372	0.36147
28.342	27.792	2.0857	0.25579
28.342	28.125	2.3721	0.16789
28.342	28.458	2.6458	0.078068
28.342	28.792	2.7421	0.0090249
28.342	29.125	2.715	-0.097916
28.342	29.458	3.0133	-0.32289
28.675	9.7917	-0.085754	0.37339
28.675	10.125	-0.080008	0.35819
28.675	10.458	-0.061156	0.35938
28.675	10.792	-0.063641	0.36634
28.675	11.125	-0.079409	0.36012
28.675	11.458	-0.084498	0.33935
28.675	11.792	-0.089148	0.3316
28.675	12.125	-0.088917	0.31293
28.675	12.458	-0.080247	0.31153
28.675	12.792	-0.048818	0.30029
28.675	13.125	-0.037979	0.28556
28.675	13.458	-0.049201	0.28823
28.675	13.792	-0.059366	0.29592
28.675	14.125	-0.058422	0.2968
28.675	14.458	-0.037585	0.27972
28.675	14.792	-0.021513	0.26574
28.675	15.125	-0.0028523	0.26131
28.675	15.458	0.014368	0.25126
28.675	15.792	0.017508	0.24644
28.675	16.125	0.024377	0.24905
28.675	16.458	0.017371	0.25889
28.675	16.792	0.0093278	0.25077
28.675	17.125	0.023718	0.2487
28.675	17.458	0.028227	0.26757
28.675	17.792	-0.0097887	0.28991
28.675	18.125	-0.049481	0.31405
28.675	18.458	-0.10215	0.32516
28.675	18.792	-0.16987	0.31246
28.675	19.125	-0.19968	0.27842
28.675	19.458	-0.22063	0.23941
28.675	19.792	-0.2117	0.17104
28.675	20.125	-0.19251	0.1457
28.675	20.458	-0.087696	0.096939
28.675	20.792	0.13989	0.02334
28.675	21.125	0.32795	-0.014171
28.675	21.458	0.5596	-0.086289
28.675	21.792	0.882	-0.20391
28.675	22.125	1.1706	-0.28524
28.675	22.458	1.4357	-0.31346
28.675	22.792	1.7067	-0.41773
28.675	23.125	1.9437	-0.52525
28.675	23.458	2.0848	-0.53775
28.675	23.792	2.1344	-0.47564
28.675	24.125	2.0898	-0.35421
28.675	24.458	2.0514	-0.30133
28.675	24.792	2.0265	-0.2514
28.675	25.125	2.0767	-0.1556
28.675	25.458	2.1545	0.039126
28.675	25.792	2.189	0.25551
28.675	26.125	2.0844	0.3566
28.675	26.458	1.9855	0.37357
28.675	26.792	1.8717	0.40704
28.675	27.125	1.7949	0.40951
28.675	27.458	1.8628	0.38544
28.675	27.792	2.0233	0.32266
28.675	28.125	2.3087	0.23981
28.675	28.458	2.5982	0.19118
28.675	28.792	2.6909	0.12315
28.675	29.125	2.5045	-0.050796
28.675	29.458	2.3276	-0.45927
29.008	9.7917	-0.078254	0.35105
29.008	10.125	-0.086016	0.33521
29.008	10.458	-0.070368	0.33814
29.008	10.792	-0.066088	0.35462
29.008	11.125	-0.077202	0.34576
29.008	11.458	-0.077759	0.32297
29.008	11.792	-0.078165	0.32953
29.008	12.125	-0.073446	0.32606
29.008	12.458	-0.067515	0.30947
29.008	12.792	-0.044931	0.29327
29.008	13.125	-0.033924	0.28125
29.008	13.458	-0.04352	0.28347
29.008	13.792	-0.050542	0.28702
29.008	14.125	-0.048649	0.28275
29.008	14.458	-0.038681	0.27582
29.008	14.792	-0.026744	0.27118
29.008	15.125	-0.012723	0.254
29.008	15.458	0.0082984	0.23642
29.008	15.792	0.019867	0.25189
29.008	16.125	0.032385	0.27664
29.008	16.458	0.03546	0.28372
29.008	16.792	0.024668	0.2733
29.008	17.125	0.031022	0.2527
29.008	17.458	0.034309	0.24941
29.008	17.792	-0.013511	0.27104
29.008	18.125	-0.066187	0.28296
29.008	18.458	-0.12115	0.27455
29.008	18.792	-0.18754	0.26078
29.008	19.125	-0.21781	0.2323
29.008	19.458	-0.20746	0.16875
29.008	19.792	-0.18947	0.067799
29.008	20.125	-0.18183	0.0053309
29.008	20.458	-0.067774	-0.035148
29.008	20.792	0.12832	-0.074611
29.008	21.125	0.31626	-0.12053
29.008	21.458	0.55311	-0.23089
29.008	21.792	0.90566	-0.35531
29.008	22.125	1.2396	-0.41495
29.008	22.458	1.5816	-0.4701
29.008	22.792	1.8696	-0.52947
29.008	23.125	2.0474	-0.58337
29.008	23.458	2.1673	-0.57331
29.008	23.792	2.2306	-0.5199
29.008	24.125	2.1822	-0.44805
29.008	24.458	2.1688	-0.39502
29.008	24.792	2.1153	-0.32339
29.008	25.125	2.122	-0.20532
29.008	25.458	2.1914	0.027677
29.008	25.792	2.2489	0.24556
29.008	26.125	2.1822	0.35193
29.008	26.458	2.0396	0.45561
29.008	26.792	1.889	0.45655
29.008	27.125	1.8043	0.43046
29.008	27.458	1.9011	0.42571
29.008	27.792	2.0251	0.43867
29.008	28.125	2.2578	0.3656
29.008	28.458	2.5095	0.28864
29.008	28.792	2.6028	0.2182
29.008	29.125	2.4403	-0.010714
29.008	29.458	2.0974	-0.43254
29.342	9.7917	-0.077142	0.34981
29.342	10.125	-0.085591	0.33512
29.342	10.458	-0.072398	0.32575
29.342	10.792	-0.063639	0.32883
29.342	11.125	-0.067799	0.32726
29.342	11.458	-0.06395	0.32294
29.342	11.792	-0.070163	0.33482
29.342	12.125	-0.065406	0.32982
29.342	12.458	-0.056013	0.31018
29.342	12.792	-0.042847	0.29643
29.342	13.125	-0.032013	0.27396
29.342	13.458	-0.038016	0.2739
29.342	13.792	-0.044803	0.28419
29.342	14.125	-0.037276	0.28018
29.342	14.458	-0.023263	0.27644
29.342	14.792	-0.019822	0.27485
29.342	15.125	-0.010285	0.25341
29.342	15.458	0.0060748	0.23734
29.342	15.792	0.014714	0.26418
29.342	16.125	0.030668	0.296
29.342	16.458	0.042757	0.29222
29.342	16.792	0.040823	0.28408
29.342	17.125	0.037425	0.25658
29.342	17.458	0.034069	0.25038
29.342	17.792	0.00080506	0.28138
29.342	18.125	-0.052369	0.29042
29.342	18.458	-0.10427	0.2684
29.342	18.792	-0.16177	0.23505
29.342	19.125	-0.19352	0.1739
29.342	19.458	-0.17616	0.085813
29.342	19.792	-0.18432	0.0005317
29.342	20.125	-0.19781	-0.04746
29.342	20.458	-0.097447	-0.093533
29.342	20.792	0.081794	-0.18173
29.342	21.125	0.29074	-0.26716
29.342	21.458	0.5658	-0.38409
29.342	21.792	0.8896	-0.52639
29.342	22.125	1.2071	-0.59487
29.342	22.458	1.5922	-0.6226
29.342	22.792	1.9295	-0.64781
29.342	23.125	2.1057	-0.68388
29.342	23.458	2.1874	-0.70111
29.342	23.792	2.2298	-0.64592
29.342	24.125	2.1989	-0.59463
29.342	24.458	2.1791	-0.50277
29.342	24.792	2.1105	-0.36823
29.342	25.125	2.1163	-0.20577
29.342	25.458	2.1825	0.02311
29.342	25.792	2.2579	0.20801
29.342	26.125	2.2154	0.31212
29.342	26.458	2.0648	0.43806
29.342	26.792	1.9147	0.475
29.342	27.125	1.8616	0.49131
29.342	27.458	1.9732	0.465
29.342	27.792	2.0758	0.47301
29.342	28.125	2.2409	0.43526
29.342	28.458	2.4455	0.35588
29.342	28.792	2.5616	0.23196
29.342	29.125	2.4013	0.10842
29.342	29.458	2.0239	-0.23162
29.675	9.7917	-0.062328	0.34046
29.675	10.125	-0.073253	0.33044
29.675	10.458	-0.068376	0.30998
29.675	10.792	-0.062683	0.30605
29.675	11.125	-0.066949	0.31638
29.675	11.458	-0.058164	0.32426
29.675	11.792	-0.067321	0.34005
29.675	12.125	-0.0636	0.32577
29.675	12.458	-0.049166	0.32023
29.675	12.792	-0.034248	0.31516
29.675	13.125	-0.032595	0.28834
29.675	13.458	-0.039209	0.28031
29.675	13.792	-0.040916	0.28204
29.675	14.125	-0.028583	0.28215
29.675	14.458	-0.0055188	0.29151
29.675	14.792	0.0037773	0.288
29.675	15.125	0.012957	0.26396
29.675	15.458	0.014525	0.25025
29.675	15.792	0.0073053	0.26225
29.675	16.125	0.023531	0.29068
29.675	16.458	0.048272	0.2911
29.675	16.792	0.051282	0.2875
29.675	17.125	0.04428	0.2626
29.675	17.458	0.035526	0.26724
29.675	17.792	0.01388	0.28382
29.675	18.125	-0.028478	0.2702
29.675	18.458	-0.079754	0.23368
29.675	18.792	-0.14008	0.20427
29.675	19.125	-0.1574	0.13964
29.675	19.458	-0.13516	0.056413
29.675	19.792	-0.14553	-0.019177
29.675	20.125	-0.1438	-0.051464
29.675	20.458	-0.065264	-0.13302
29.675	20.792	0.086456	-0.27363
29.675	21.125	0.30107	-0.38845
29.675	21.458	0.63235	-0.55066
29.675	21.792	0.99448	-0.70484
29.675	22.125	1.2379	-0.75125
29.675	22.458	1.5358	-0.78163
29.675	22.792	1.8945	-0.79737
29.675	23.125	2.1063	-0.82218
29.675	23.458	2.2129	-0.83254
29.675	23.792	2.2648	-0.75237
29.675	24.125	2.2342	-0.6559
29.675	24.458	2.1468	-0.53195
29.675	24.792	2.082	-0.41158
29.675	25.125	2.1211	-0.30823
29.675	25.458	2.1987	-0.1129
29.675	25.792	2.2565	0.053763
29.675	26.125	2.2279	0.26814
29.675	26.458	2.137	0.33795
29.675	26.792	2.0005	0.42137
29.675	27.125	2.0084	0.49601
29.675	27.458	2.1206	0.44976
29.675	27.792	2.2475	0.41863
29.675	28.125	2.3233	0.38626
29.675	28.458	2.4914	0.32276
29.675	28.792	2.574	0.21767
29.675	29.125	2.4404	0.24451
29.675	29.458	2.0898	0.25669
30.008	9.7917	-0.063267	0.32225
30.008	10.125	-0.070933	0.31587
30.008	10.458	-0.062843	0.30252
30.008	10.792	-0.062872	0.3067
30.008	11.125	-0.076283	0.31585
30.008	11.458	-0.066629	0.30884
30.008	11.792	-0.066772	0.31434
30.008	12.125	-0.059139	0.31189
30.008	12.458	-0.044456	0.32238
30.008	12.792	-0.028263	0.33071
30.008	13.125	-0.026472	0.32142
30.008	13.458	-0.030682	0.3063
30.008	13.792	-0.034044	0.28963
30.008	14.125	-0.023309	0.29025
30.008	14.458	0.00067406	0.30263
30.008	14.792	0.010684	0.29367
30.008	15.125	0.019703	0.27546
30.008	15.458	0.014183	0.26956
30.008	15.792	0.0059446	0.27256
30.008	16.125	0.029991	0.29215
30.008	16.458	0.054314	0.30185
30.008	16.792	0.052881	0.29875
30.008	17.125	0.050718	0.27878
30.008	17.458	0.049941	0.28191
30.008	17.792	0.032966	0.2801
30.008	18.125	0.0095656	0.24922
30.008	18.458	-0.022424	0.21771
30.008	18.792	-0.085947	0.20078
30.008	19.125	-0.11597	0.16187
30.008	19.458	-0.10766	0.067807
30.008	19.792	-0.10382	-0.022915
30.008	20.125	-0.076766	-0.077528
30.008	20.458	-0.00050873	-0.16382
30.008	20.792	0.15838	-0.2965
30.008	21.125	0.39565	-0.44301
30.008	21.458	0.71543	-0.63569
30.008	21.792	1.0846	-0.79657
30.008	22.125	1.3319	-0.84313
30.008	22.458	1.5637	-0.85266
30.008	22.792	1.8738	-0.854
30.008	23.125	2.0747	-0.83607
30.008	23.458	2.2262	-0.83021
30.008	23.792	2.3442	-0.75536
30.008	24.125	2.3226	-0.64644
30.008	24.458	2.2471	-0.51431
30.008	24.792	2.1518	-0.38799
30.008	25.125	2.1496	-0.28856
30.008	25.458	2.1922	-0.18473
30.008	25.792	2.2008	-0.022373
30.008	26.125	2.2132	0.25178
30.008	26.458	2.1866	0.29424
30.008	26.792	2.102	0.31322
30.008	27.125	2.1362	0.39678
30.008	27.458	2.2318	0.45839
30.008	27.792	2.3582	0.4818
30.008	28.125	2.4123	0.39343
30.008	28.458	2.5207	0.28625
30.008	28.792	2.5552	0.20147
30.008	29.125	2.5359	0.21378
30.008	29.458	2.3192	0.27089
30.342	9.7917	-0.060946	0.29211
30.342	10.125	-0.063622	0.29607
30.342	10.458	-0.055066	0.30048
30.342	10.792	-0.062629	0.30657
30.342	11.125	-0.079446	0.30864
30.342	11.458	-0.067544	0.29701
30.342	11.792	-0.056719	0.29991
30.342	12.125	-0.048362	0.29991
30.342	12.458	-0.0405	0.30549
30.342	12.792	-0.030346	0.31583
30.342	13.125	-0.02637	0.32223
30.342	13.458	-0.026721	0.31806
30.342	13.792	-0.034018	0.31278
30.342	14.125	-0.029672	0.31262
30.342	14.458	-0.0086652	0.31956
30.342	14.792	0.0026187	0.31888
30.342	15.125	0.012396	0.31927
30.342	15.458	0.01146	0.31684
30.342	15.792	0.0079561	0.31356
30.342	16.125	0.03483	0.33054
30.342	16.458	0.05153	0.34053
30.342	16.792	0.0395	0.33442
30.342	17.125	0.037258	0.32459
30.342	17.458	0.045956	0.32036
30.342	17.792	0.052541	0.30791
30.342	18.125	0.042316	0.2885
30.342	18.458	0.010128	0.27832
30.342	18.792	-0.034369	0.25455
30.342	19.125	-0.050401	0.18926
30.342	19.458	-0.065155	0.064216
30.342	19.792	-0.064403	-0.045008
30.342	20.125	-0.019356	-0.11371
30.342	20.458	0.05459	-0.2058
30.342	20.792	0.22192	-0.33908
30.342	21.125	0.48681	-0.48845
30.342	21.458	0.80293	-0.64528
30.342	21.792	1.1358	-0.76554
30.342	22.125	1.356	-0.82177
30.342	22.458	1.5662	-0.79057
30.342	22.792	1.8642	-0.78985
30.342	23.125	2.0816	-0.8063
30.342	23.458	2.2739	-0.78819
30.342	23.792	2.4232	-0.69449
30.342	24.125	2.4183	-0.5921
30.342	24.458	2.3496	-0.50407
30.342	24.792	2.2521	-0.33435
30.342	25.125	2.1917	-0.22381
30.342	25.458	2.2198	-0.16409
30.342	25.792	2.2176	0.027743
30.342	26.125	2.2376	0.32299
30.342	26.458	2.2621	0.34017
30.342	26.792	2.1774	0.30534
30.342	27.125	2.1767	0.36102
30.342	27.458	2.3033	0.43794
30.342	27.792	2.3909	0.52683
30.342	28.125	2.417	0.48774
30.342	28.458	2.5449	0.36412
30.342	28.792	2.5976	0.26748
30.342	29.125	2.6544	0.26167
30.342	29.458	2.6871	0.37779
30.675	9.7917	-0.06066	0.26653
30.675	10.125	-0.066192	0.26655
30.675	10.458	-0.057194	0.2778
30.675	10.792	-0.053816	0.2869
30.675	11.125	-0.064617	0.29295
30.675	11.458	-0.056085	0.28093
30.675	11.792	-0.048721	0.2807
30.675	12.125	-0.041193	0.28775
30.675	12.458	-0.037734	0.29005
30.675	12.792	-0.033477	0.29297
30.675	13.125	-0.034145	0.30035
30.675	13.458	-0.038374	0.30672
30.675	13.792	-0.043947	0.32212
30.675	14.125	-0.044304	0.32464
30.675	14.458	-0.029037	0.33542
30.675	14.792	-0.016854	0.35614
30.675	15.125	0.0040854	0.36726
30.675	15.458	0.012956	0.35328
30.675	15.792	0.011945	0.34213
30.675	16.125	0.026819	0.36179
30.675	16.458	0.034534	0.37219
30.675	16.792	0.023521	0.37236
30.675	17.125	0.023232	0.37911
30.675	17.458	0.042746	0.38515
30.675	17.792	0.063107	0.37493
30.675	18.125	0.055317	0.35529
30.675	18.458	0.020062	0.34571
30.675	18.792	-0.0089404	0.2986
30.675	19.125	-0.0068665	0.21458
30.675	19.458	0.011145	0.074948
30.675	19.792	0.029605	-0.039968
30.675	20.125	0.058456	-0.13524
30.675	20.458	0.13106	-0.25376
30.675	20.792	0.27705	-0.38769
30.675	21.125	0.53149	-0.51404
30.675	21.458	0.84347	-0.6353
30.675	21.792	1.1199	-0.73861
30.675	22.125	1.2832	-0.79952
30.675	22.458	1.4676	-0.79691
30.675	22.792	1.812	-0.79587
30.675	23.125	2.0571	-0.77504
30.675	23.458	2.2333	-0.75726
30.675	23.792	2.4164	-0.70475
30.675	24.125	2.4635	-0.61065
30.675	24.458	2.4271	-0.51904
30.675	24.792	2.3011	-0.3924
30.675	25.125	2.198	-0.27011
30.675	25.458	2.2459	-0.14626
30.675	25.792	2.2916	0.010087
30.675	26.125	2.2571	0.27894
30.675	26.458	2.2212	0.39237
30.675	26.792	2.2597	0.36459
30.675	27.125	2.3156	0.39432
30.675	27.458	2.3988	0.48685
30.675	27.792	2.425	0.56419
30.675	28.125	2.4721	0.53879
30.675	28.458	2.552	0.41681
30.675	28.792	2.5737	0.29465
30.675	29.125	2.6193	0.29954
30.675	29.458	2.7575	0.31111
31.008	9.7917	-0.074074	0.25605
31.008	10.125	-0.071507	0.24534
31.008	10.458	-0.051182	0.2622
31.008	10.792	-0.040956	0.26158
31.008	11.125	-0.047852	0.26425
31.008	11.458	-0.050351	0.25773
31.008	11.792	-0.055074	0.26058
31.008	12.125	-0.050397	0.28737
31.008	12.458	-0.043028	0.28862
31.008	12.792	-0.029126	0.28325
31.008	13.125	-0.026039	0.28936
31.008	13.458	-0.03714	0.31109
31.008	13.792	-0.042928	0.3384
31.008	14.125	-0.04683	0.33906
31.008	14.458	-0.043575	0.34711
31.008	14.792	-0.039618	0.37696
31.008	15.125	-0.016185	0.39345
31.008	15.458	-0.00022244	0.38039
31.008	15.792	0.0025154	0.37458
31.008	16.125	0.014929	0.39232
31.008	16.458	0.024264	0.40021
31.008	16.792	0.024999	0.39608
31.008	17.125	0.033204	0.41452
31.008	17.458	0.058978	0.43603
31.008	17.792	0.078985	0.42245
31.008	18.125	0.064643	0.40761
31.008	18.458	0.033089	0.40591
31.008	18.792	0.015679	0.34231
31.008	19.125	0.036253	0.24891
31.008	19.458	0.08333	0.1062
31.008	19.792	0.13059	-0.024972
31.008	20.125	0.16732	-0.12684
31.008	20.458	0.26713	-0.27769
31.008	20.792	0.4207	-0.42124
31.008	21.125	0.64193	-0.52174
31.008	21.458	0.90029	-0.62785
31.008	21.792	1.1368	-0.74651
31.008	22.125	1.322	-0.8122
31.008	22.458	1.4853	-0.79904
31.008	22.792	1.751	-0.77334
31.008	23.125	1.9738	-0.7253
31.008	23.458	2.1778	-0.72078
31.008	23.792	2.3694	-0.72171
31.008	24.125	2.4492	-0.62154
31.008	24.458	2.4272	-0.49312
31.008	24.792	2.3234	-0.37143
31.008	25.125	2.2297	-0.28908
31.008	25.458	2.2527	-0.12909
31.008	25.792	2.3194	-0.068926
31.008	26.125	2.3243	0.098726
31.008	26.458	2.2415	0.28739
31.008	26.792	2.2805	0.34139
31.008	27.125	2.3194	0.40724
31.008	27.458	2.3842	0.5345
31.008	27.792	2.4145	0.61392
31.008	28.125	2.4345	0.59359
31.008	28.458	2.5241	0.45011
31.008	28.792	2.599	0.34542
31.008	29.125	2.5959	0.35029
31.008	29.458	2.635	0.39792
31.342	9.7917	-0.074543	0.26649
31.342	10.125	-0.072026	0.26302
31.342	10.458	-0.054918	0.26645
31.342	10.792	-0.052223	0.2512
31.342	11.125	-0.057241	0.25239
31.342	11.458	-0.058919	0.26994
31.342	11.792	-0.063672	0.28953
31.342	12.125	-0.068796	0.3178
31.342	12.458	-0.066357	0.31261
31.342	12.792	-0.040095	0.30084
31.342	13.125	-0.02662	0.30631
31.342	13.458	-0.032165	0.32636
31.342	13.792	-0.029473	0.34886
31.342	14.125	-0.034535	0.35646
31.342	14.458	-0.030972	0.36118
31.342	14.792	-0.035757	0.38685
31.342	15.125	-0.023368	0.40044
31.342	15.458	-0.026873	0.38917
31.342	15.792	-0.025792	0.41526
31.342	16.125	0.0013708	0.44109
31.342	16.458	0.017776	0.45195
31.342	16.792	0.029255	0.4512
31.342	17.125	0.050896	0.45925
31.342	17.458	0.082522	0.47408
31.342	17.792	0.091806	0.45726
31.342	18.125	0.063598	0.4526
31.342	18.458	0.04941	0.44407
31.342	18.792	0.047207	0.3762
31.342	19.125	0.09917	0.2642
31.342	19.458	0.18107	0.13459
31.342	19.792	0.25838	-0.016299
31.342	20.125	0.3135	-0.1468
31.342	20.458	0.38216	-0.27419
31.342	20.792	0.51216	-0.39432
31.342	21.125	0.71803	-0.52869
31.342	21.458	0.9509	-0.63662
31.342	21.792	1.1597	-0.72389
31.342	22.125	1.4108	-0.75225
31.342	22.458	1.553	-0.75719
31.342	22.792	1.733	-0.74127
31.342	23.125	1.9184	-0.70943
31.342	23.458	2.1698	-0.70591
31.342	23.792	2.3978	-0.71835
31.342	24.125	2.4912	-0.60087
31.342	24.458	2.4519	-0.50796
31.342	24.792	2.3353	-0.32553
31.342	25.125	2.3052	-0.23976
31.342	25.458	2.3577	-0.1789
31.342	25.792	2.4329	-0.1446
31.342	26.125	2.4452	-0.062862
31.342	26.458	2.3497	0.094064
31.342	26.792	2.3159	0.24262
31.342	27.125	2.3272	0.44766
31.342	27.458	2.3414	0.60249
31.342	27.792	2.3903	0.63762
31.342	28.125	2.4293	0.60163
31.342	28.458	2.545	0.43567
31.342	28.792	2.6472	0.30821
31.342	29.125	2.6173	0.26611
31.342	29.458	2.5295	0.40533
31.675	9.7917	-0.065947	0.26902
31.675	10.125	-0.073524	0.26508
31.675	10.458	-0.068291	0.26789
31.675	10.792	-0.063126	0.25761
31.675	11.125	-0.06426	0.26838
31.675	11.458	-0.069456	0.30452
31.675	11.792	-0.069964	0.323
31.675	12.125	-0.071431	0.33929
31.675	12.458	-0.07707	0.33146
31.675	12.792	-0.057499	0.32314
31.675	13.125	-0.040992	0.32166
31.675	13.458	-0.031955	0.32867
31.675	13.792	-0.017514	0.34028
31.675	14.125	-0.02008	0.364
31.675	14.458	-0.023694	0.37413
31.675	14.792	-0.029174	0.38872
31.675	15.125	-0.017987	0.40094
31.675	15.458	-0.019958	0.40326
31.675	15.792	-0.02781	0.44057
31.675	16.125	-0.0075757	0.47416
31.675	16.458	0.014965	0.48816
31.675	16.792	0.03131	0.48746
31.675	17.125	0.056539	0.48317
31.675	17.458	0.082677	0.49365
31.675	17.792	0.083044	0.47901
31.675	18.125	0.06824	0.46368
31.675	18.458	0.065803	0.43907
31.675	18.792	0.083823	0.37122
31.675	19.125	0.15199	0.28065
31.675	19.458	0.27129	0.16516
31.675	19.792	0.35563	0.018701
31.675	20.125	0.41749	-0.083166
31.675	20.458	0.46463	-0.2056
31.675	20.792	0.55495	-0.3588
31.675	21.125	0.74804	-0.51683
31.675	21.458	0.96251	-0.62959
31.675	21.792	1.1658	-0.67129
31.675	22.125	1.3703	-0.66918
31.675	22.458	1.5663	-0.71679
31.675	22.792	1.7042	-0.71124
31.675	23.125	1.8379	-0.66839
31.675	23.458	2.1334	-0.69528
31.675	23.792	2.4033	-0.70606
31.675	24.125	2.4886	-0.6146
31.675	24.458	2.4374	-0.55432
31.675	24.792	2.3286	-0.37138
31.675	25.125	2.3313	-0.25908
31.675	25.458	2.3581	-0.24411
31.675	25.792	2.4114	-0.21586
31.675	26.125	2.4015	-0.090422
31.675	26.458	2.3804	0.067434
31.675	26.792	2.3294	0.22167
31.675	27.125	2.2788	0.41375
31.675	27.458	2.3143	0.56798
31.675	27.792	2.4022	0.59343
31.675	28.125	2.5479	0.55718
31.675	28.458	2.6915	0.41252
31.675	28.792	2.7357	0.25736
31.675	29.125	2.6625	0.1314
31.675	29.458	2.7079	-0.029972
32.008	9.7917	-0.055107	0.2529
32.008	10.125	-0.063403	0.26532
32.008	10.458	-0.068623	0.27447
32.008	10.792	-0.070817	0.2695
32.008	11.125	-0.065971	0.28336
32.008	11.458	-0.075142	0.30902
32.008	11.792	-0.084654	0.32096
32.008	12.125	-0.077111	0.32903
32.008	12.458	-0.076457	0.32536
32.008	12.792	-0.064697	0.32
32.008	13.125	-0.052663	0.32681
32.008	13.458	-0.037847	0.3421
32.008	13.792	-0.016371	0.35686
32.008	14.125	-0.016098	0.3801
32.008	14.458	-0.025406	0.38407
32.008	14.792	-0.031017	0.4021
32.008	15.125	-0.021513	0.41557
32.008	15.458	-0.012564	0.41876
32.008	15.792	-0.023507	0.44653
32.008	16.125	-0.0087286	0.47295
32.008	16.458	0.020294	0.49053
32.008	16.792	0.035181	0.49491
32.008	17.125	0.051415	0.48689
32.008	17.458	0.074427	0.49187
32.008	17.792	0.088298	0.48149
32.008	18.125	0.096417	0.45369
32.008	18.458	0.10751	0.43151
32.008	18.792	0.13029	0.38573
32.008	19.125	0.19851	0.29878
32.008	19.458	0.33598	0.19438
32.008	19.792	0.43502	0.076722
32.008	20.125	0.50419	-0.03775
32.008	20.458	0.52489	-0.16235
32.008	20.792	0.58287	-0.3214
32.008	21.125	0.77139	-0.46414
32.008	21.458	0.96324	-0.56279
32.008	21.792	1.1826	-0.61307
32.008	22.125	1.3316	-0.62347
32.008	22.458	1.5485	-0.69861
32.008	22.792	1.705	-0.71444
32.008	23.125	1.8228	-0.68337
32.008	23.458	2.1147	-0.71342
32.008	23.792	2.3557	-0.7321
32.008	24.125	2.4397	-0.63113
32.008	24.458	2.4491	-0.5976
32.008	24.792	2.4005	-0.45877
32.008	25.125	2.3712	-0.3666
32.008	25.458	2.3349	-0.38174
32.008	25.792	2.2555	-0.28978
32.008	26.125	2.1742	-0.087312
32.008	26.458	2.2472	0.067461
32.008	26.792	2.2998	0.16658
32.008	27.125	2.2576	0.19467
32.008	27.458	2.2909	0.34807
32.008	27.792	2.4199	0.48456
32.008	28.125	2.5949	0.48888
32.008	28.458	2.7364	0.33551
32.008	28.792	2.7169	0.16538
32.008	29.125	2.6353	0.03693
32.008	29.458	2.5589	-0.13453
32.342	9.7917	-0.048848	0.26118
32.342	10.125	-0.048484	0.27697
32.342	10.458	-0.052133	0.27764
32.342	10.792	-0.059417	0.27697
32.342	11.125	-0.063119	0.28759
32.342	11.458	-0.07478	0.30582
32.342	11.792	-0.078601	0.31181
32.342	12.125	-0.067445	0.32263
32.342	12.458	-0.072371	0.31395
32.342	12.792	-0.06583	0.31686
32.342	13.125	-0.062367	0.34118
32.342	13.458	-0.061512	0.36165
32.342	13.792	-0.047875	0.37934
32.342	14.125	-0.035217	0.38241
32.342	14.458	-0.029625	0.37866
32.342	14.792	-0.032879	0.40829
32.342	15.125	-0.030284	0.43208
32.342	15.458	-0.020209	0.43877
32.342	15.792	-0.02123	0.44805
32.342	16.125	-0.0044046	0.46294
32.342	16.458	0.02706	0.48254
32.342	16.792	0.040202	0.49158
32.342	17.125	0.05214	0.4892
32.342	17.458	0.070992	0.49512
32.342	17.792	0.10457	0.48424
32.342	18.125	0.12932	0.46487
32.342	18.458	0.13951	0.44981
32.342	18.792	0.17438	0.40613
32.342	19.125	0.25734	0.32
