x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	9.7917	-0.15425	0.089595
28.008	10.125	-0.1511	0.098198
28.008	10.458	-0.14394	0.087397
28.008	10.792	-0.146	0.084266
28.008	11.125	-0.16539	0.094512
28.008	11.458	-0.17168	0.10635
28.008	11.792	-0.16709	0.096827
28.008	12.125	-0.1631	0.097166
28.008	12.458	-0.163	0.10993
28.008	12.792	-0.15516	0.11453
28.008	13.125	-0.15154	0.1138
28.008	13.458	-0.16772	0.12669
28.008	13.792	-0.18983	0.14534
28.008	14.125	-0.20478	0.14447
28.008	14.458	-0.20149	0.14776
28.008	14.792	-0.18687	0.15148
28.008	15.125	-0.17897	0.16236
28.008	15.458	-0.19205	0.1642
28.008	15.792	-0.20581	0.19158
28.008	16.125	-0.21879	0.21874
28.008	16.458	-0.22072	0.20776
28.008	16.792	-0.21403	0.20197
28.008	17.125	-0.19946	0.215
28.008	17.458	-0.15779	0.21637
28.008	17.792	-0.13513	0.20966
28.008	18.125	-0.14108	0.21848
28.008	18.458	-0.10561	0.25164
28.008	18.792	-0.05825	0.2778
28.008	19.125	-0.043307	0.31276
28.008	19.458	-0.033964	0.36425
28.008	19.792	0.011622	0.39799
28.008	20.125	0.082981	0.38166
28.008	20.458	0.094762	0.38453
28.008	20.792	0.062909	0.41447
28.008	21.125	0.03216	0.4521
28.008	21.458	0.021068	0.47435
28.008	21.792	-0.021587	0.52124
28.008	22.125	0.06171	0.5634
28.008	22.458	0.19739	0.5284
28.008	22.792	0.38109	0.56231
28.008	23.125	0.58016	0.62821
28.008	23.458	0.77053	0.63795
28.008	23.792	1.0871	0.60544
28.008	24.125	1.3626	0.56217
28.008	24.458	1.6119	0.51442
28.008	24.792	1.974	0.4567
28.008	25.125	2.4579	0.35222
28.008	25.458	2.8723	0.25889
28.008	25.792	3.2738	0.12732
28.008	26.125	3.5504	-0.077369
28.008	26.458	3.7785	-0.15498
28.008	26.792	3.8743	-0.1053
28.008	27.125	3.8634	-0.046307
28.008	27.458	3.7827	0.0046085
28.008	27.792	3.7647	-0.026414
28.008	28.125	3.8322	0.0050631
28.008	28.458	3.9467	0.11364
28.008	28.792	4.1519	0.095955
28.008	29.125	4.3285	0.073922
28.008	29.458	4.4161	0.16228
28.342	9.7917	-0.15416	0.090693
28.342	10.125	-0.16194	0.10515
28.342	10.458	-0.15729	0.099285
28.342	10.792	-0.15467	0.10031
28.342	11.125	-0.17196	0.10668
28.342	11.458	-0.17186	0.11426
28.342	11.792	-0.16088	0.10815
28.342	12.125	-0.16118	0.1065
28.342	12.458	-0.16887	0.10849
28.342	12.792	-0.1644	0.11014
28.342	13.125	-0.15454	0.10755
28.342	13.458	-0.16552	0.11313
28.342	13.792	-0.18661	0.1306
28.342	14.125	-0.20089	0.13159
28.342	14.458	-0.19527	0.13943
28.342	14.792	-0.18167	0.14385
28.342	15.125	-0.17287	0.15867
28.342	15.458	-0.18256	0.16099
28.342	15.792	-0.19964	0.18608
28.342	16.125	-0.21386	0.21895
28.342	16.458	-0.22003	0.20604
28.342	16.792	-0.21857	0.18922
28.342	17.125	-0.19792	0.18347
28.342	17.458	-0.16151	0.17306
28.342	17.792	-0.14229	0.16672
28.342	18.125	-0.14571	0.18806
28.342	18.458	-0.12168	0.228
28.342	18.792	-0.079454	0.23962
28.342	19.125	-0.067597	0.27705
28.342	19.458	-0.051053	0.34429
28.342	19.792	0.038699	0.35735
28.342	20.125	0.15534	0.339
28.342	20.458	0.19603	0.36302
28.342	20.792	0.13511	0.37937
28.342	21.125	0.094222	0.37814
28.342	21.458	0.083311	0.39935
28.342	21.792	0.041344	0.46407
28.342	22.125	0.057951	0.52683
28.342	22.458	0.14177	0.49997
28.342	22.792	0.27933	0.56893
28.342	23.125	0.49082	0.64348
28.342	23.458	0.73452	0.649
28.342	23.792	1.0073	0.59209
28.342	24.125	1.3137	0.5037
28.342	24.458	1.6727	0.38525
28.342	24.792	2.0529	0.35772
28.342	25.125	2.5317	0.28603
28.342	25.458	2.924	0.23422
28.342	25.792	3.2855	0.086762
28.342	26.125	3.5655	-0.11747
28.342	26.458	3.8166	-0.15122
28.342	26.792	3.889	-0.16558
28.342	27.125	3.8794	-0.15914
28.342	27.458	3.8423	-0.051244
28.342	27.792	3.7856	-0.024571
28.342	28.125	3.8508	0.011901
28.342	28.458	3.9993	0.14426
28.342	28.792	4.3044	0.15218
28.342	29.125	4.5537	0.11706
28.342	29.458	4.7881	-0.029499
28.675	9.7917	-0.16817	0.084768
28.675	10.125	-0.17269	0.091145
28.675	10.458	-0.1564	0.089726
28.675	10.792	-0.15117	0.09594
28.675	11.125	-0.17605	0.10105
28.675	11.458	-0.16308	0.10947
28.675	11.792	-0.15712	0.11506
28.675	12.125	-0.16916	0.10742
28.675	12.458	-0.18089	0.10235
28.675	12.792	-0.17371	0.10169
28.675	13.125	-0.16514	0.10431
28.675	13.458	-0.17732	0.11218
28.675	13.792	-0.18948	0.11494
28.675	14.125	-0.19787	0.11574
28.675	14.458	-0.20341	0.12587
28.675	14.792	-0.19758	0.13521
28.675	15.125	-0.18179	0.15112
28.675	15.458	-0.18216	0.15341
28.675	15.792	-0.20126	0.17911
28.675	16.125	-0.21676	0.21549
28.675	16.458	-0.22242	0.20562
28.675	16.792	-0.21304	0.17738
28.675	17.125	-0.19095	0.17181
28.675	17.458	-0.16377	0.15862
28.675	17.792	-0.14719	0.14872
28.675	18.125	-0.14648	0.18285
28.675	18.458	-0.12297	0.21165
28.675	18.792	-0.095229	0.22066
28.675	19.125	-0.093493	0.25302
28.675	19.458	-0.022641	0.2912
28.675	19.792	0.10715	0.29197
28.675	20.125	0.23016	0.28481
28.675	20.458	0.26786	0.31087
28.675	20.792	0.19006	0.33717
28.675	21.125	0.14504	0.3409
28.675	21.458	0.16076	0.30014
28.675	21.792	0.11717	0.3671
28.675	22.125	0.11819	0.45819
28.675	22.458	0.1533	0.48341
28.675	22.792	0.22535	0.50611
28.675	23.125	0.41044	0.54494
28.675	23.458	0.67287	0.58173
28.675	23.792	0.95191	0.57932
28.675	24.125	1.2817	0.49601
28.675	24.458	1.669	0.42548
28.675	24.792	2.0569	0.36859
28.675	25.125	2.5554	0.24581
28.675	25.458	2.9485	0.20071
28.675	25.792	3.2447	0.037641
28.675	26.125	3.6259	-0.07964
28.675	26.458	3.9059	-0.15436
28.675	26.792	3.9686	-0.28317
28.675	27.125	3.9702	-0.25833
28.675	27.458	3.8811	-0.13586
28.675	27.792	3.8109	-0.077586
28.675	28.125	3.9177	-0.036168
28.675	28.458	4.1901	0.081823
28.675	28.792	4.4543	0.11004
28.675	29.125	4.6359	0.05816
28.675	29.458	4.7701	-0.21431
29.008	9.7917	-0.17747	0.084235
29.008	10.125	-0.17745	0.085127
29.008	10.458	-0.15635	0.082547
29.008	10.792	-0.15474	0.086006
29.008	11.125	-0.16783	0.089662
29.008	11.458	-0.15054	0.096959
29.008	11.792	-0.153	0.11416
29.008	12.125	-0.16662	0.10377
29.008	12.458	-0.17141	0.096881
29.008	12.792	-0.16412	0.099314
29.008	13.125	-0.17984	0.10485
29.008	13.458	-0.20111	0.10959
29.008	13.792	-0.20157	0.10556
29.008	14.125	-0.2038	0.11692
29.008	14.458	-0.21994	0.12784
29.008	14.792	-0.21894	0.13686
29.008	15.125	-0.19987	0.15241
29.008	15.458	-0.19609	0.16279
29.008	15.792	-0.21687	0.18208
29.008	16.125	-0.21621	0.20169
29.008	16.458	-0.20224	0.1902
29.008	16.792	-0.18635	0.16121
29.008	17.125	-0.17246	0.1804
29.008	17.458	-0.16497	0.18223
29.008	17.792	-0.16834	0.16926
29.008	18.125	-0.16937	0.19115
29.008	18.458	-0.16097	0.20608
29.008	18.792	-0.15081	0.22586
29.008	19.125	-0.11729	0.23829
29.008	19.458	-0.004293	0.22619
29.008	19.792	0.12347	0.23699
29.008	20.125	0.24701	0.22781
29.008	20.458	0.30617	0.24906
29.008	20.792	0.24505	0.29495
29.008	21.125	0.20413	0.34394
29.008	21.458	0.23402	0.32337
29.008	21.792	0.17277	0.39941
29.008	22.125	0.13683	0.4781
29.008	22.458	0.12239	0.48152
29.008	22.792	0.15533	0.43452
29.008	23.125	0.32308	0.38578
29.008	23.458	0.65478	0.44369
29.008	23.792	1.0138	0.50445
29.008	24.125	1.316	0.44539
29.008	24.458	1.666	0.43372
29.008	24.792	2.0688	0.39025
29.008	25.125	2.5917	0.29781
29.008	25.458	2.97	0.2016
29.008	25.792	3.3034	0.032747
29.008	26.125	3.7315	-0.12753
29.008	26.458	3.9901	-0.30453
29.008	26.792	4.0414	-0.40529
29.008	27.125	4.04	-0.35193
29.008	27.458	3.9521	-0.21684
29.008	27.792	3.9176	-0.1432
29.008	28.125	4.0799	-0.12307
29.008	28.458	4.4305	-0.025768
29.008	28.792	4.6614	0.046612
29.008	29.125	4.6517	-0.045153
29.008	29.458	4.3364	-0.37974
29.342	9.7917	-0.17824	0.087241
29.342	10.125	-0.17612	0.098768
29.342	10.458	-0.16175	0.096072
29.342	10.792	-0.15887	0.093794
29.342	11.125	-0.16185	0.090114
29.342	11.458	-0.14705	0.09058
29.342	11.792	-0.15067	0.10857
29.342	12.125	-0.15784	0.1037
29.342	12.458	-0.16172	0.10407
29.342	12.792	-0.1602	0.11463
29.342	13.125	-0.18989	0.10851
29.342	13.458	-0.22294	0.10918
29.342	13.792	-0.21335	0.10918
29.342	14.125	-0.20739	0.11949
29.342	14.458	-0.22508	0.11973
29.342	14.792	-0.23308	0.12658
29.342	15.125	-0.21434	0.15037
29.342	15.458	-0.2096	0.17918
29.342	15.792	-0.22388	0.1912
29.342	16.125	-0.21101	0.1906
29.342	16.458	-0.19171	0.19255
29.342	16.792	-0.17896	0.17419
29.342	17.125	-0.16386	0.18753
29.342	17.458	-0.15521	0.18635
29.342	17.792	-0.16605	0.15882
29.342	18.125	-0.19006	0.16832
29.342	18.458	-0.20786	0.20154
29.342	18.792	-0.19573	0.21454
29.342	19.125	-0.12929	0.20207
29.342	19.458	0.0040049	0.17547
29.342	19.792	0.13695	0.19071
29.342	20.125	0.25293	0.18437
29.342	20.458	0.3297	0.1742
29.342	20.792	0.32683	0.19801
29.342	21.125	0.27915	0.28044
29.342	21.458	0.28856	0.28349
29.342	21.792	0.18608	0.39399
29.342	22.125	0.15279	0.45154
29.342	22.458	0.12837	0.40517
29.342	22.792	0.14631	0.33459
29.342	23.125	0.32055	0.29478
29.342	23.458	0.62826	0.30067
29.342	23.792	1.0032	0.35406
29.342	24.125	1.3284	0.31186
29.342	24.458	1.728	0.2841
29.342	24.792	2.1774	0.32344
29.342	25.125	2.6706	0.24756
29.342	25.458	3.0962	0.038092
29.342	25.792	3.4099	-0.10551
29.342	26.125	3.7858	-0.32988
29.342	26.458	4.1049	-0.56485
29.342	26.792	4.2044	-0.63248
29.342	27.125	4.1381	-0.45745
29.342	27.458	3.9902	-0.25932
29.342	27.792	4.0017	-0.22582
29.342	28.125	4.2795	-0.18797
29.342	28.458	4.6398	-0.11942
29.342	28.792	4.7655	-0.064655
29.342	29.125	4.7394	-0.052022
29.342	29.458	4.4483	-0.18076
29.675	9.7917	-0.17299	0.08363
29.675	10.125	-0.18159	0.10047
29.675	10.458	-0.17346	0.10279
29.675	10.792	-0.16097	0.099599
29.675	11.125	-0.16489	0.094003
29.675	11.458	-0.15424	0.087546
29.675	11.792	-0.15234	0.096079
29.675	12.125	-0.15299	0.093611
29.675	12.458	-0.16175	0.096572
29.675	12.792	-0.16414	0.10655
29.675	13.125	-0.17987	0.10548
29.675	13.458	-0.21723	0.11857
29.675	13.792	-0.21495	0.12701
29.675	14.125	-0.2018	0.12753
29.675	14.458	-0.21044	0.11603
29.675	14.792	-0.21824	0.1304
29.675	15.125	-0.21641	0.16009
29.675	15.458	-0.21609	0.17956
29.675	15.792	-0.21826	0.18502
29.675	16.125	-0.20884	0.18506
29.675	16.458	-0.19062	0.19235
29.675	16.792	-0.17651	0.18881
29.675	17.125	-0.16008	0.19563
29.675	17.458	-0.14491	0.18245
29.675	17.792	-0.16113	0.15766
29.675	18.125	-0.19675	0.15805
29.675	18.458	-0.21326	0.1823
29.675	18.792	-0.18046	0.1807
29.675	19.125	-0.093327	0.16394
29.675	19.458	0.031619	0.17595
29.675	19.792	0.17127	0.18251
29.675	20.125	0.30196	0.15499
29.675	20.458	0.41215	0.11131
29.675	20.792	0.44227	0.11243
29.675	21.125	0.33607	0.2082
29.675	21.458	0.29928	0.23372
29.675	21.792	0.2046	0.34179
29.675	22.125	0.15771	0.36305
29.675	22.458	0.14767	0.29703
29.675	22.792	0.18169	0.22754
29.675	23.125	0.36038	0.18035
29.675	23.458	0.63234	0.11635
29.675	23.792	0.90419	0.1135
29.675	24.125	1.2331	0.097064
29.675	24.458	1.6962	0.092666
29.675	24.792	2.1922	0.11037
29.675	25.125	2.6871	0.059826
29.675	25.458	3.1073	-0.11294
29.675	25.792	3.5408	-0.20402
29.675	26.125	3.9419	-0.37931
29.675	26.458	4.2174	-0.63999
29.675	26.792	4.2412	-0.743
29.675	27.125	4.1118	-0.56464
29.675	27.458	4.0382	-0.36561
29.675	27.792	4.0632	-0.32069
29.675	28.125	4.3573	-0.24489
29.675	28.458	4.744	-0.22159
29.675	28.792	4.9142	-0.18768
29.675	29.125	4.8203	-0.15002
29.675	29.458	4.4709	-0.26971
30.008	9.7917	-0.16822	0.072544
30.008	10.125	-0.18769	0.083299
30.008	10.458	-0.18625	0.086506
30.008	10.792	-0.16914	0.091293
30.008	11.125	-0.18181	0.093109
30.008	11.458	-0.17211	0.091319
30.008	11.792	-0.15756	0.088566
30.008	12.125	-0.15991	0.083242
30.008	12.458	-0.1705	0.082351
30.008	12.792	-0.17109	0.091284
30.008	13.125	-0.17564	0.10268
30.008	13.458	-0.18963	0.11844
30.008	13.792	-0.18268	0.12157
30.008	14.125	-0.18245	0.12053
30.008	14.458	-0.18809	0.11849
30.008	14.792	-0.19579	0.14062
30.008	15.125	-0.21173	0.15728
30.008	15.458	-0.21712	0.16007
30.008	15.792	-0.21182	0.17176
30.008	16.125	-0.20443	0.17757
30.008	16.458	-0.18916	0.18601
30.008	16.792	-0.17341	0.19095
30.008	17.125	-0.15106	0.18663
30.008	17.458	-0.14489	0.16527
30.008	17.792	-0.17486	0.1501
30.008	18.125	-0.20644	0.15718
30.008	18.458	-0.21111	0.16911
30.008	18.792	-0.16831	0.16833
30.008	19.125	-0.068992	0.15066
30.008	19.458	0.054677	0.16667
30.008	19.792	0.21504	0.15006
30.008	20.125	0.33123	0.12446
30.008	20.458	0.40773	0.10097
30.008	20.792	0.41258	0.11546
30.008	21.125	0.35338	0.16306
30.008	21.458	0.32907	0.20749
30.008	21.792	0.2623	0.24198
30.008	22.125	0.20315	0.24383
30.008	22.458	0.15003	0.18205
30.008	22.792	0.22029	0.12745
30.008	23.125	0.3959	0.063693
30.008	23.458	0.59708	-0.033046
30.008	23.792	0.86304	-0.070786
30.008	24.125	1.1094	-0.019975
30.008	24.458	1.5736	0.0099639
30.008	24.792	2.1578	0.013043
30.008	25.125	2.6439	0.034145
30.008	25.458	3.1599	-0.11436
30.008	25.792	3.6648	-0.26501
30.008	26.125	4.0781	-0.39029
30.008	26.458	4.2836	-0.53397
30.008	26.792	4.295	-0.59998
30.008	27.125	4.1748	-0.52983
30.008	27.458	4.1563	-0.39704
30.008	27.792	4.2013	-0.25659
30.008	28.125	4.517	-0.12809
30.008	28.458	4.9268	-0.12319
30.008	28.792	5.0957	-0.099854
30.008	29.125	4.7006	-0.30886
30.008	29.458	3.9532	-0.21113
30.342	9.7917	-0.17024	0.070016
30.342	10.125	-0.17964	0.076863
30.342	10.458	-0.17267	0.081605
30.342	10.792	-0.16595	0.084554
30.342	11.125	-0.1764	0.087785
30.342	11.458	-0.17363	0.098999
30.342	11.792	-0.17324	0.096827
30.342	12.125	-0.18226	0.091627
30.342	12.458	-0.17836	0.09081
30.342	12.792	-0.17556	0.087333
30.342	13.125	-0.17838	0.095218
30.342	13.458	-0.17522	0.10989
30.342	13.792	-0.15906	0.11243
30.342	14.125	-0.17069	0.11419
30.342	14.458	-0.19199	0.11897
30.342	14.792	-0.19782	0.12507
30.342	15.125	-0.2054	0.1293
30.342	15.458	-0.21331	0.13699
30.342	15.792	-0.2117	0.15439
30.342	16.125	-0.20682	0.16538
30.342	16.458	-0.18898	0.16071
30.342	16.792	-0.16742	0.16608
30.342	17.125	-0.13507	0.15804
30.342	17.458	-0.14283	0.14561
30.342	17.792	-0.18599	0.1253
30.342	18.125	-0.19737	0.11302
30.342	18.458	-0.1678	0.12056
30.342	18.792	-0.13103	0.13662
30.342	19.125	-0.078605	0.13547
30.342	19.458	0.016085	0.15833
30.342	19.792	0.15927	0.11818
30.342	20.125	0.2811	0.10268
30.342	20.458	0.34194	0.10963
30.342	20.792	0.35494	0.14261
30.342	21.125	0.33925	0.16865
30.342	21.458	0.32852	0.18793
30.342	21.792	0.2761	0.17579
30.342	22.125	0.24114	0.16289
30.342	22.458	0.19268	0.099502
30.342	22.792	0.27141	0.061614
30.342	23.125	0.40006	0.064929
30.342	23.458	0.58681	-0.035809
30.342	23.792	0.7558	-0.086337
30.342	24.125	0.99163	-0.047678
30.342	24.458	1.427	0.00928
30.342	24.792	1.9639	-0.041563
30.342	25.125	2.5499	-0.046635
30.342	25.458	3.2019	-0.12485
30.342	25.792	3.785	-0.25125
30.342	26.125	4.2272	-0.37546
30.342	26.458	4.3596	-0.47025
30.342	26.792	4.2851	-0.47835
30.342	27.125	4.2121	-0.44535
30.342	27.458	4.2162	-0.31409
30.342	27.792	4.3101	-0.19057
30.342	28.125	4.6189	-0.042989
30.342	28.458	4.8988	0.027655
30.342	28.792	4.8276	0.054418
30.342	29.125	4.2632	-0.20002
30.342	29.458	3.976	-0.34524
30.675	9.7917	-0.17301	0.089417
30.675	10.125	-0.16722	0.098082
30.675	10.458	-0.15147	0.09129
30.675	10.792	-0.15851	0.091279
30.675	11.125	-0.15864	0.092436
30.675	11.458	-0.15966	0.095063
30.675	11.792	-0.18056	0.091603
30.675	12.125	-0.18961	0.085409
30.675	12.458	-0.17756	0.082809
30.675	12.792	-0.17364	0.075325
30.675	13.125	-0.17769	0.088547
30.675	13.458	-0.17219	0.10624
30.675	13.792	-0.16156	0.10995
30.675	14.125	-0.17933	0.11649
30.675	14.458	-0.21285	0.12187
30.675	14.792	-0.21486	0.12265
30.675	15.125	-0.20852	0.12476
30.675	15.458	-0.21319	0.13795
30.675	15.792	-0.20715	0.15204
30.675	16.125	-0.20776	0.15503
30.675	16.458	-0.1776	0.13787
30.675	16.792	-0.14266	0.13127
30.675	17.125	-0.11436	0.13368
30.675	17.458	-0.13203	0.12058
30.675	17.792	-0.17654	0.09051
30.675	18.125	-0.18927	0.053447
30.675	18.458	-0.15229	0.051669
30.675	18.792	-0.1108	0.069737
30.675	19.125	-0.067003	0.085008
30.675	19.458	0.025985	0.11108
30.675	19.792	0.16294	0.058795
30.675	20.125	0.25048	0.044563
30.675	20.458	0.29853	0.049559
30.675	20.792	0.32666	0.1145
30.675	21.125	0.35212	0.15183
30.675	21.458	0.33433	0.16809
30.675	21.792	0.28901	0.18686
30.675	22.125	0.25459	0.16631
30.675	22.458	0.2349	0.080571
30.675	22.792	0.31572	0.067221
30.675	23.125	0.44999	0.051542
30.675	23.458	0.54975	-0.084242
30.675	23.792	0.63874	-0.14454
30.675	24.125	0.83707	-0.13862
30.675	24.458	1.2246	-0.10411
30.675	24.792	1.6969	-0.21012
30.675	25.125	2.3918	-0.25437
30.675	25.458	3.1417	-0.24724
30.675	25.792	3.7284	-0.26974
30.675	26.125	4.1336	-0.37207
30.675	26.458	4.2408	-0.42359
30.675	26.792	4.1975	-0.41787
30.675	27.125	4.2446	-0.41012
30.675	27.458	4.2555	-0.29052
30.675	27.792	4.3204	-0.13728
30.675	28.125	4.5766	0.00014476
30.675	28.458	4.7773	0.088891
30.675	28.792	4.6385	0.15614
30.675	29.125	4.1257	0.010377
30.675	29.458	4.0585	-0.43114
31.008	9.7917	-0.17537	0.085446
31.008	10.125	-0.16278	0.096002
31.008	10.458	-0.1489	0.087948
31.008	10.792	-0.16235	0.09225
31.008	11.125	-0.16055	0.095567
31.008	11.458	-0.16473	0.085922
31.008	11.792	-0.17945	0.072728
31.008	12.125	-0.18363	0.073051
31.008	12.458	-0.17183	0.081235
31.008	12.792	-0.17306	0.080704
31.008	13.125	-0.18203	0.0901
31.008	13.458	-0.18454	0.1084
31.008	13.792	-0.17829	0.11824
31.008	14.125	-0.19168	0.1238
31.008	14.458	-0.20962	0.12255
31.008	14.792	-0.21066	0.12033
31.008	15.125	-0.21468	0.1305
31.008	15.458	-0.21337	0.14421
31.008	15.792	-0.19985	0.13904
31.008	16.125	-0.20403	0.12008
31.008	16.458	-0.17453	0.10678
31.008	16.792	-0.12856	0.11347
31.008	17.125	-0.099849	0.11807
31.008	17.458	-0.11368	0.084831
31.008	17.792	-0.1458	0.038211
31.008	18.125	-0.15826	0.016234
31.008	18.458	-0.14759	0.0084354
31.008	18.792	-0.12347	0.028966
31.008	19.125	-0.08943	0.058588
31.008	19.458	0.0035956	0.068349
31.008	19.792	0.14807	0.04111
31.008	20.125	0.26258	0.013783
31.008	20.458	0.311	0.0049855
31.008	20.792	0.35702	0.073227
31.008	21.125	0.41527	0.11217
31.008	21.458	0.3805	0.16004
31.008	21.792	0.29547	0.23435
31.008	22.125	0.26375	0.19701
31.008	22.458	0.30993	0.11303
31.008	22.792	0.39205	0.070252
31.008	23.125	0.49845	0.04873
31.008	23.458	0.59724	-0.075416
31.008	23.792	0.6489	-0.15625
31.008	24.125	0.83272	-0.16117
31.008	24.458	1.1487	-0.13014
31.008	24.792	1.6056	-0.17038
31.008	25.125	2.2146	-0.27345
31.008	25.458	2.8458	-0.27157
31.008	25.792	3.4071	-0.24342
31.008	26.125	3.8701	-0.29619
31.008	26.458	4.0258	-0.3347
31.008	26.792	4.1246	-0.37546
31.008	27.125	4.2483	-0.37667
31.008	27.458	4.318	-0.26936
31.008	27.792	4.3922	-0.091975
31.008	28.125	4.5662	0.049469
31.008	28.458	4.7023	0.14107
31.008	28.792	4.6086	0.20756
31.008	29.125	4.2383	0.16923
31.008	29.458	4.181	-0.14376
31.342	9.7917	-0.17083	0.074399
31.342	10.125	-0.16867	0.090102
31.342	10.458	-0.15749	0.082163
31.342	10.792	-0.1677	0.087895
31.342	11.125	-0.17623	0.098721
31.342	11.458	-0.17638	0.090988
31.342	11.792	-0.17601	0.072312
31.342	12.125	-0.1777	0.078585
31.342	12.458	-0.17847	0.095481
31.342	12.792	-0.18654	0.091081
31.342	13.125	-0.19362	0.086413
31.342	13.458	-0.18701	0.093761
31.342	13.792	-0.1758	0.096777
31.342	14.125	-0.17715	0.10943
31.342	14.458	-0.19228	0.11381
31.342	14.792	-0.20896	0.095801
31.342	15.125	-0.22436	0.093997
31.342	15.458	-0.22741	0.10863
31.342	15.792	-0.21229	0.10503
31.342	16.125	-0.20146	0.077958
31.342	16.458	-0.1732	0.070198
31.342	16.792	-0.12332	0.076266
31.342	17.125	-0.08661	0.078487
31.342	17.458	-0.081222	0.047521
31.342	17.792	-0.1141	-0.0074481
31.342	18.125	-0.14184	-0.015942
31.342	18.458	-0.13619	-0.013673
31.342	18.792	-0.12423	0.017715
31.342	19.125	-0.10288	0.035997
31.342	19.458	-0.023912	0.054142
31.342	19.792	0.1124	0.10754
31.342	20.125	0.27996	0.062079
31.342	20.458	0.36198	0.014432
31.342	20.792	0.38024	0.044362
31.342	21.125	0.4146	0.096705
31.342	21.458	0.40106	0.17576
31.342	21.792	0.32167	0.27016
31.342	22.125	0.26096	0.25878
31.342	22.458	0.34394	0.15589
31.342	22.792	0.43852	0.083155
31.342	23.125	0.54005	0.050122
31.342	23.458	0.59879	-0.010719
31.342	23.792	0.64637	-0.11545
31.342	24.125	0.81933	-0.13645
31.342	24.458	1.0957	-0.10902
31.342	24.792	1.4878	-0.11881
31.342	25.125	2.0134	-0.22864
31.342	25.458	2.6045	-0.31498
31.342	25.792	3.2053	-0.34692
31.342	26.125	3.7717	-0.35905
31.342	26.458	4.0305	-0.36893
31.342	26.792	4.1461	-0.36222
31.342	27.125	4.2004	-0.31566
31.342	27.458	4.3251	-0.22753
31.342	27.792	4.4089	-0.10131
31.342	28.125	4.4913	0.018855
31.342	28.458	4.5979	0.11029
31.342	28.792	4.5661	0.20383
31.342	29.125	4.2128	0.18026
31.342	29.458	3.9645	0.11131
31.675	9.7917	-0.17005	0.078993
31.675	10.125	-0.16342	0.0937
31.675	10.458	-0.1531	0.091716
31.675	10.792	-0.16304	0.094074
31.675	11.125	-0.18455	0.097643
31.675	11.458	-0.18656	0.10283
31.675	11.792	-0.17569	0.09953
31.675	12.125	-0.17209	0.095053
31.675	12.458	-0.17603	0.10027
31.675	12.792	-0.1853	0.096606
31.675	13.125	-0.18606	0.091142
31.675	13.458	-0.17722	0.081027
31.675	13.792	-0.17362	0.069062
31.675	14.125	-0.18026	0.086355
31.675	14.458	-0.19464	0.10512
31.675	14.792	-0.21225	0.093555
31.675	15.125	-0.21452	0.083358
31.675	15.458	-0.21462	0.08165
31.675	15.792	-0.21429	0.076231
31.675	16.125	-0.19643	0.046429
31.675	16.458	-0.15377	0.025299
31.675	16.792	-0.11757	0.032973
31.675	17.125	-0.090163	0.042963
31.675	17.458	-0.074539	0.019762
31.675	17.792	-0.12341	-0.042603
31.675	18.125	-0.16086	-0.068225
31.675	18.458	-0.13545	-0.05426
31.675	18.792	-0.11709	-0.033966
31.675	19.125	-0.087239	-0.035825
31.675	19.458	-0.020922	0.0056898
31.675	19.792	0.087183	0.12432
31.675	20.125	0.24403	0.14674
31.675	20.458	0.32045	0.123
31.675	20.792	0.35906	0.14717
31.675	21.125	0.36792	0.16388
31.675	21.458	0.42206	0.2015
31.675	21.792	0.43104	0.25639
31.675	22.125	0.39546	0.25679
31.675	22.458	0.38835	0.16586
31.675	22.792	0.46183	0.1102
31.675	23.125	0.54748	0.046241
31.675	23.458	0.60095	-0.020666
31.675	23.792	0.6611	-0.12042
31.675	24.125	0.80356	-0.15694
31.675	24.458	1.0261	-0.11515
31.675	24.792	1.3539	-0.1435
31.675	25.125	1.7444	-0.28313
31.675	25.458	2.3312	-0.34019
31.675	25.792	2.9393	-0.34018
31.675	26.125	3.4181	-0.33965
31.675	26.458	3.8558	-0.35044
31.675	26.792	4.0955	-0.34788
31.675	27.125	4.1748	-0.32312
31.675	27.458	4.28	-0.27556
31.675	27.792	4.3205	-0.17214
31.675	28.125	4.4094	-0.051544
31.675	28.458	4.4579	0.051122
31.675	28.792	4.4238	0.14069
31.675	29.125	4.069	0.118
31.675	29.458	3.736	-0.018074
32.008	9.7917	-0.16605	0.10296
32.008	10.125	-0.16537	0.094481
32.008	10.458	-0.16036	0.097661
32.008	10.792	-0.16632	0.096509
32.008	11.125	-0.18459	0.092419
32.008	11.458	-0.18667	0.1048
32.008	11.792	-0.17505	0.10923
32.008	12.125	-0.16963	0.092149
32.008	12.458	-0.17382	0.086658
32.008	12.792	-0.17998	0.10111
32.008	13.125	-0.17595	0.10324
32.008	13.458	-0.17958	0.082002
32.008	13.792	-0.1932	0.068636
32.008	14.125	-0.19351	0.091494
32.008	14.458	-0.20072	0.10485
32.008	14.792	-0.21379	0.10806
32.008	15.125	-0.2077	0.095591
32.008	15.458	-0.2107	0.073688
32.008	15.792	-0.214	0.056841
32.008	16.125	-0.18498	0.034276
32.008	16.458	-0.13583	0.015256
32.008	16.792	-0.097837	0.026434
32.008	17.125	-0.079512	0.028537
32.008	17.458	-0.071947	-0.0098588
32.008	17.792	-0.12219	-0.061279
32.008	18.125	-0.15494	-0.091419
