x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	28.792	3.2522	-0.14489
27.342	29.125	2.599	-0.062047
27.342	29.458	1.9934	0.38732
27.675	9.7917	0.0011257	0.32602
27.675	10.125	0.0055296	0.32302
27.675	10.458	0.024951	0.32206
27.675	10.792	0.023376	0.31358
27.675	11.125	0.015732	0.30864
27.675	11.458	0.011879	0.31142
27.675	11.792	0.0020505	0.31403
27.675	12.125	-0.0054226	0.31183
27.675	12.458	-0.0028561	0.29697
27.675	12.792	0.0057422	0.28566
27.675	13.125	0.0092275	0.28042
27.675	13.458	0.00049004	0.2831
27.675	13.792	-0.0028678	0.28059
27.675	14.125	-0.00072783	0.27747
27.675	14.458	0.0018343	0.28082
27.675	14.792	-0.0026309	0.28043
27.675	15.125	-0.001265	0.26218
27.675	15.458	-0.0032494	0.25398
27.675	15.792	-0.010075	0.25747
27.675	16.125	-0.021646	0.26654
27.675	16.458	-0.031536	0.26821
27.675	16.792	-0.041545	0.28549
27.675	17.125	-0.046029	0.31995
27.675	17.458	-0.048638	0.34776
27.675	17.792	-0.061791	0.36795
27.675	18.125	-0.081229	0.39955
27.675	18.458	-0.094434	0.44224
27.675	18.792	-0.065979	0.45104
27.675	19.125	-0.00099576	0.44555
27.675	19.458	0.054906	0.45951
27.675	19.792	0.10795	0.468
27.675	20.125	0.10972	0.48798
27.675	20.458	0.16437	0.45175
27.675	20.792	0.24134	0.4097
27.675	21.125	0.30513	0.34173
27.675	21.458	0.37322	0.27028
27.675	21.792	0.42276	0.25147
27.675	22.125	0.49872	0.21246
27.675	22.458	0.7258	0.062147
27.675	22.792	0.98932	-0.11299
27.675	23.125	1.3085	-0.25339
27.675	23.458	1.7476	-0.33669
27.675	23.792	2.1976	-0.42395
27.675	24.125	2.6848	-0.5126
27.675	24.458	3.1037	-0.524
27.675	24.792	3.3844	-0.54961
27.675	25.125	3.5694	-0.52905
27.675	25.458	3.582	-0.52176
27.675	25.792	3.5659	-0.54308
27.675	26.125	3.6306	-0.48735
27.675	26.458	3.7039	-0.39698
27.675	26.792	3.7601	-0.27206
27.675	27.125	3.7981	-0.070632
27.675	27.458	3.9176	-0.0017416
27.675	27.792	3.8915	-0.033722
27.675	28.125	3.8446	-0.058159
27.675	28.458	3.6776	-0.077911
27.675	28.792	3.2374	-0.072335
27.675	29.125	2.6203	-0.018182
27.675	29.458	1.955	0.14817
28.008	9.7917	-0.0081674	0.32538
28.008	10.125	-0.0010455	0.31827
28.008	10.458	0.0093336	0.31792
28.008	10.792	0.0050783	0.31077
28.008	11.125	0.0070752	0.30344
28.008	11.458	0.0074543	0.30151
28.008	11.792	-0.0088606	0.30503
28.008	12.125	-0.012416	0.29972
28.008	12.458	-0.0047835	0.2885
28.008	12.792	0.0047963	0.2827
28.008	13.125	0.0058712	0.26922
28.008	13.458	-0.0036863	0.26407
28.008	13.792	-0.0049433	0.26907
28.008	14.125	0.0024038	0.2668
28.008	14.458	0.0073045	0.2637
28.008	14.792	-0.0032654	0.25988
28.008	15.125	-0.0067392	0.23789
28.008	15.458	-0.0060002	0.23346
28.008	15.792	-0.010534	0.25179
28.008	16.125	-0.026554	0.26386
28.008	16.458	-0.045934	0.27014
28.008	16.792	-0.063519	0.2907
28.008	17.125	-0.070623	0.32256
28.008	17.458	-0.064012	0.35111
28.008	17.792	-0.072175	0.35759
28.008	18.125	-0.087399	0.3839
28.008	18.458	-0.095616	0.41843
28.008	18.792	-0.07322	0.4354
28.008	19.125	-0.019183	0.43983
28.008	19.458	0.043579	0.46399
28.008	19.792	0.11185	0.47272
28.008	20.125	0.13343	0.47251
28.008	20.458	0.1881	0.41494
28.008	20.792	0.28311	0.36172
28.008	21.125	0.38793	0.27192
28.008	21.458	0.46621	0.1699
28.008	21.792	0.5257	0.14047
28.008	22.125	0.6478	0.10847
28.008	22.458	0.88062	-0.037351
28.008	22.792	1.1549	-0.17869
28.008	23.125	1.511	-0.26837
28.008	23.458	1.9161	-0.39091
28.008	23.792	2.3343	-0.4783
28.008	24.125	2.7737	-0.49389
28.008	24.458	3.1382	-0.50218
28.008	24.792	3.439	-0.57767
28.008	25.125	3.5851	-0.55871
28.008	25.458	3.5831	-0.51531
28.008	25.792	3.5442	-0.53944
28.008	26.125	3.5984	-0.43605
28.008	26.458	3.6523	-0.3076
28.008	26.792	3.7395	-0.19277
28.008	27.125	3.8395	0.023679
28.008	27.458	3.8794	0.07792
28.008	27.792	3.8563	0.048775
28.008	28.125	3.8574	0.016755
28.008	28.458	3.6664	-0.02448
28.008	28.792	3.244	-0.02855
28.008	29.125	2.7442	-0.049772
28.008	29.458	2.2627	-0.038668
28.342	9.7917	-0.011368	0.32621
28.342	10.125	-0.0058019	0.31695
28.342	10.458	0.0053519	0.32221
28.342	10.792	-0.00070428	0.32252
28.342	11.125	0.0010711	0.30691
28.342	11.458	0.0080251	0.29228
28.342	11.792	-0.0017707	0.29019
28.342	12.125	-0.0041495	0.28386
28.342	12.458	-0.00069837	0.28264
28.342	12.792	0.0084481	0.28643
28.342	13.125	0.011686	0.27497
28.342	13.458	0.0055817	0.26539
28.342	13.792	0.00035343	0.26757
28.342	14.125	0.0044781	0.26681
28.342	14.458	0.0062549	0.25559
28.342	14.792	-0.0040935	0.23766
28.342	15.125	-0.0052635	0.21451
28.342	15.458	-0.0038913	0.21587
28.342	15.792	-0.0090701	0.23954
28.342	16.125	-0.026751	0.25183
28.342	16.458	-0.054114	0.25291
28.342	16.792	-0.080835	0.27152
28.342	17.125	-0.090963	0.29192
28.342	17.458	-0.080692	0.32118
28.342	17.792	-0.092395	0.33731
28.342	18.125	-0.12139	0.36605
28.342	18.458	-0.11269	0.38798
28.342	18.792	-0.075207	0.41525
28.342	19.125	-0.01814	0.42711
28.342	19.458	0.043467	0.44921
28.342	19.792	0.099589	0.44178
28.342	20.125	0.1413	0.41272
28.342	20.458	0.22514	0.3612
28.342	20.792	0.33331	0.31265
28.342	21.125	0.45106	0.19228
28.342	21.458	0.52987	0.086729
28.342	21.792	0.62006	0.071667
28.342	22.125	0.77281	0.015073
28.342	22.458	1.0152	-0.12974
28.342	22.792	1.3213	-0.24964
28.342	23.125	1.7054	-0.34305
28.342	23.458	2.0961	-0.49813
28.342	23.792	2.5152	-0.56905
28.342	24.125	2.9407	-0.5743
28.342	24.458	3.2506	-0.59344
28.342	24.792	3.4754	-0.62078
28.342	25.125	3.5625	-0.57245
28.342	25.458	3.5702	-0.5333
28.342	25.792	3.5337	-0.54592
28.342	26.125	3.5929	-0.47389
28.342	26.458	3.6364	-0.33316
28.342	26.792	3.727	-0.22041
28.342	27.125	3.8887	-0.0085833
28.342	27.458	3.8996	0.031868
28.342	27.792	3.7804	0.0042586
28.342	28.125	3.753	-0.015974
28.342	28.458	3.57	0.0082708
28.342	28.792	3.2503	0.005576
28.342	29.125	2.8419	-0.088612
28.342	29.458	2.2927	-0.25931
28.675	9.7917	-0.013794	0.31847
28.675	10.125	-0.0076439	0.31058
28.675	10.458	-0.00072367	0.31888
28.675	10.792	-0.0045849	0.31945
28.675	11.125	-0.0019107	0.29811
28.675	11.458	0.0081672	0.27752
28.675	11.792	0.0043184	0.27677
28.675	12.125	0.0082524	0.2764
28.675	12.458	0.010281	0.27906
28.675	12.792	0.012626	0.28636
28.675	13.125	0.018612	0.28248
28.675	13.458	0.017432	0.27791
28.675	13.792	0.0050437	0.27554
28.675	14.125	0.0012863	0.26584
28.675	14.458	-0.0025675	0.25102
28.675	14.792	-0.0095222	0.22924
28.675	15.125	-0.0055823	0.20443
28.675	15.458	-0.011896	0.21251
28.675	15.792	-0.025923	0.22875
28.675	16.125	-0.035979	0.23219
28.675	16.458	-0.051869	0.21918
28.675	16.792	-0.078678	0.21768
28.675	17.125	-0.10643	0.22727
28.675	17.458	-0.11307	0.25945
28.675	17.792	-0.13284	0.29605
28.675	18.125	-0.16393	0.33451
28.675	18.458	-0.1463	0.35964
28.675	18.792	-0.085335	0.38384
28.675	19.125	-0.011004	0.40882
28.675	19.458	0.04497	0.42886
28.675	19.792	0.084813	0.41834
28.675	20.125	0.12332	0.36442
28.675	20.458	0.22393	0.28859
28.675	20.792	0.37427	0.21549
28.675	21.125	0.4986	0.083392
28.675	21.458	0.61999	-0.021435
28.675	21.792	0.76539	-0.023048
28.675	22.125	0.94984	-0.07523
28.675	22.458	1.1801	-0.21484
28.675	22.792	1.4859	-0.33768
28.675	23.125	1.8756	-0.45357
28.675	23.458	2.2613	-0.57609
28.675	23.792	2.6603	-0.62782
28.675	24.125	3.068	-0.62233
28.675	24.458	3.3607	-0.65924
28.675	24.792	3.5252	-0.62777
28.675	25.125	3.59	-0.61451
28.675	25.458	3.5825	-0.65263
28.675	25.792	3.5031	-0.63781
28.675	26.125	3.4715	-0.57973
28.675	26.458	3.5036	-0.37259
28.675	26.792	3.6113	-0.23895
28.675	27.125	3.7495	-0.12176
28.675	27.458	3.7941	-0.079361
28.675	27.792	3.7288	-0.037511
28.675	28.125	3.6735	-0.0087551
28.675	28.458	3.515	0.011583
28.675	28.792	3.2381	0.014652
28.675	29.125	2.8447	-0.089762
28.675	29.458	2.4446	-0.28898
29.008	9.7917	-0.0065461	0.32899
29.008	10.125	-0.0060073	0.31845
29.008	10.458	-0.0070551	0.31931
29.008	10.792	-0.014211	0.32188
29.008	11.125	-0.014617	0.29877
29.008	11.458	-0.0040663	0.2798
29.008	11.792	0.00025394	0.28169
29.008	12.125	0.0037108	0.27935
29.008	12.458	0.0050245	0.28132
29.008	12.792	0.0097071	0.27965
29.008	13.125	0.021769	0.26979
29.008	13.458	0.018749	0.26647
29.008	13.792	0.0035537	0.27099
29.008	14.125	-0.0033989	0.2552
29.008	14.458	-0.0078339	0.23861
29.008	14.792	-0.0040789	0.22099
29.008	15.125	0.00087151	0.21231
29.008	15.458	-0.018892	0.21842
29.008	15.792	-0.042328	0.2199
29.008	16.125	-0.045655	0.20938
29.008	16.458	-0.047602	0.19486
29.008	16.792	-0.080803	0.17956
29.008	17.125	-0.12421	0.17468
29.008	17.458	-0.14989	0.19585
29.008	17.792	-0.18349	0.23051
29.008	18.125	-0.20824	0.27037
29.008	18.458	-0.18779	0.30623
29.008	18.792	-0.12398	0.32439
29.008	19.125	-0.042463	0.35201
29.008	19.458	0.031177	0.36017
29.008	19.792	0.10113	0.34785
29.008	20.125	0.17399	0.30954
29.008	20.458	0.29221	0.22928
29.008	20.792	0.4357	0.13878
29.008	21.125	0.53934	0.004438
29.008	21.458	0.65552	-0.092475
29.008	21.792	0.84986	-0.10718
29.008	22.125	1.0604	-0.16947
29.008	22.458	1.3096	-0.3177
29.008	22.792	1.5878	-0.39867
29.008	23.125	1.9542	-0.46768
29.008	23.458	2.3674	-0.59943
29.008	23.792	2.7865	-0.66256
29.008	24.125	3.1469	-0.65598
29.008	24.458	3.4564	-0.66872
29.008	24.792	3.5567	-0.63796
29.008	25.125	3.5845	-0.6211
29.008	25.458	3.6087	-0.69763
29.008	25.792	3.498	-0.69594
29.008	26.125	3.4432	-0.58727
29.008	26.458	3.4109	-0.36554
29.008	26.792	3.4734	-0.2528
29.008	27.125	3.6414	-0.16124
29.008	27.458	3.7936	-0.095685
29.008	27.792	3.81	-0.055812
29.008	28.125	3.7392	-0.0032502
29.008	28.458	3.5398	0.0095412
29.008	28.792	3.2382	-0.018392
29.008	29.125	2.7556	-0.13659
29.008	29.458	2.2759	-0.34505
29.342	9.7917	-0.010837	0.3306
29.342	10.125	-0.0055858	0.31885
29.342	10.458	-0.0079853	0.31618
29.342	10.792	-0.018082	0.31878
29.342	11.125	-0.022387	0.30068
29.342	11.458	-0.01079	0.28416
29.342	11.792	0.0029256	0.28276
29.342	12.125	0.010672	0.28468
29.342	12.458	0.00384	0.28741
29.342	12.792	0.009096	0.28285
29.342	13.125	0.024331	0.27219
29.342	13.458	0.01727	0.255
29.342	13.792	0.0092032	0.24872
29.342	14.125	0.0019494	0.24691
29.342	14.458	-0.0072963	0.23749
29.342	14.792	-0.0064697	0.21834
29.342	15.125	0.00060047	0.21172
29.342	15.458	-0.013561	0.22491
29.342	15.792	-0.033236	0.23008
29.342	16.125	-0.040436	0.20912
29.342	16.458	-0.050448	0.18067
29.342	16.792	-0.094164	0.16104
29.342	17.125	-0.1491	0.1591
29.342	17.458	-0.18305	0.17317
29.342	17.792	-0.20963	0.20977
29.342	18.125	-0.22344	0.25237
29.342	18.458	-0.21277	0.27177
29.342	18.792	-0.16293	0.28158
29.342	19.125	-0.075663	0.3032
29.342	19.458	0.0080942	0.30112
29.342	19.792	0.10777	0.26461
29.342	20.125	0.22688	0.22935
29.342	20.458	0.36227	0.17117
29.342	20.792	0.48809	0.081038
29.342	21.125	0.59739	-0.041907
29.342	21.458	0.72684	-0.12797
29.342	21.792	0.9465	-0.18574
29.342	22.125	1.1652	-0.34877
29.342	22.458	1.4159	-0.49721
29.342	22.792	1.7123	-0.5798
29.342	23.125	2.0727	-0.65945
29.342	23.458	2.477	-0.74656
29.342	23.792	2.8691	-0.79625
29.342	24.125	3.1898	-0.77845
29.342	24.458	3.464	-0.69284
29.342	24.792	3.5582	-0.6751
29.342	25.125	3.5737	-0.66419
29.342	25.458	3.566	-0.70274
29.342	25.792	3.4669	-0.69978
29.342	26.125	3.4419	-0.59716
29.342	26.458	3.3811	-0.44228
29.342	26.792	3.3517	-0.37929
29.342	27.125	3.5295	-0.26155
29.342	27.458	3.7984	-0.23624
29.342	27.792	3.9274	-0.19766
29.342	28.125	3.8712	-0.099235
29.342	28.458	3.6489	-0.076015
29.342	28.792	3.2688	-0.093637
29.342	29.125	2.6867	-0.16407
29.342	29.458	2.0023	-0.22434
29.675	9.7917	-0.018701	0.31887
29.675	10.125	-0.013492	0.31501
29.675	10.458	-0.01466	0.30877
29.675	10.792	-0.01711	0.31409
29.675	11.125	-0.017996	0.31709
29.675	11.458	-0.0086471	0.30384
29.675	11.792	0.0053121	0.2931
29.675	12.125	0.0089854	0.29317
29.675	12.458	0.0048031	0.29888
29.675	12.792	0.014227	0.29438
29.675	13.125	0.023787	0.28458
29.675	13.458	0.016256	0.26257
29.675	13.792	0.018673	0.2421
29.675	14.125	0.018739	0.2406
29.675	14.458	0.011517	0.23791
29.675	14.792	0.0040848	0.22595
29.675	15.125	0.0037147	0.20861
29.675	15.458	-0.0027716	0.21653
29.675	15.792	-0.015178	0.22874
29.675	16.125	-0.032542	0.20767
29.675	16.458	-0.058984	0.17036
29.675	16.792	-0.10059	0.15939
29.675	17.125	-0.16182	0.17171
29.675	17.458	-0.20933	0.19201
29.675	17.792	-0.224	0.23321
29.675	18.125	-0.22419	0.26303
29.675	18.458	-0.21762	0.26903
29.675	18.792	-0.17099	0.25613
29.675	19.125	-0.086554	0.25478
29.675	19.458	-0.00091266	0.24729
29.675	19.792	0.096879	0.19765
29.675	20.125	0.22843	0.14269
29.675	20.458	0.38736	0.06739
29.675	20.792	0.53273	-0.031975
29.675	21.125	0.67115	-0.10837
29.675	21.458	0.81526	-0.17875
29.675	21.792	1.0478	-0.29027
29.675	22.125	1.265	-0.48263
29.675	22.458	1.4743	-0.67423
29.675	22.792	1.7509	-0.78336
29.675	23.125	2.1123	-0.87296
29.675	23.458	2.5265	-0.93645
29.675	23.792	2.938	-0.96824
29.675	24.125	3.26	-0.92039
29.675	24.458	3.4772	-0.81111
29.675	24.792	3.5435	-0.75175
29.675	25.125	3.5408	-0.73543
29.675	25.458	3.5355	-0.78555
29.675	25.792	3.4283	-0.75369
29.675	26.125	3.412	-0.64578
29.675	26.458	3.3819	-0.52132
29.675	26.792	3.3905	-0.50441
29.675	27.125	3.53	-0.42314
29.675	27.458	3.7629	-0.39321
29.675	27.792	3.9487	-0.36852
29.675	28.125	3.9126	-0.29663
29.675	28.458	3.7142	-0.29028
29.675	28.792	3.2959	-0.29527
29.675	29.125	2.6751	-0.31099
29.675	29.458	1.7931	-0.23304
30.008	9.7917	-0.029045	0.32427
30.008	10.125	-0.026895	0.32006
30.008	10.458	-0.017806	0.31256
30.008	10.792	-0.0076401	0.31861
30.008	11.125	-0.0085753	0.32445
30.008	11.458	-0.0095151	0.3213
30.008	11.792	-0.0024962	0.30578
30.008	12.125	0.0035367	0.30138
30.008	12.458	0.0080056	0.29969
30.008	12.792	0.017362	0.29183
30.008	13.125	0.011405	0.27939
30.008	13.458	0.0050493	0.26095
30.008	13.792	0.01657	0.24731
30.008	14.125	0.027602	0.24024
30.008	14.458	0.031884	0.23745
30.008	14.792	0.023565	0.22882
30.008	15.125	0.011724	0.20921
30.008	15.458	-0.0059179	0.20518
30.008	15.792	-0.016111	0.2079
30.008	16.125	-0.028033	0.20844
30.008	16.458	-0.060606	0.1874
30.008	16.792	-0.10573	0.17181
30.008	17.125	-0.16886	0.19579
30.008	17.458	-0.22181	0.21995
30.008	17.792	-0.22859	0.25275
30.008	18.125	-0.2245	0.26506
30.008	18.458	-0.21117	0.26428
30.008	18.792	-0.15017	0.24161
30.008	19.125	-0.068765	0.24715
30.008	19.458	0.0099887	0.22865
30.008	19.792	0.08159	0.17688
30.008	20.125	0.23849	0.099
30.008	20.458	0.44598	-0.026186
30.008	20.792	0.62449	-0.14848
30.008	21.125	0.77072	-0.21532
30.008	21.458	0.90695	-0.246
30.008	21.792	1.151	-0.36478
30.008	22.125	1.4083	-0.54288
30.008	22.458	1.6079	-0.74652
30.008	22.792	1.8512	-0.86699
30.008	23.125	2.2375	-0.97947
30.008	23.458	2.6731	-1.0503
30.008	23.792	3.0719	-1.0528
30.008	24.125	3.3887	-0.99683
30.008	24.458	3.5464	-0.84496
30.008	24.792	3.5953	-0.73358
30.008	25.125	3.61	-0.73726
30.008	25.458	3.5982	-0.79414
30.008	25.792	3.4834	-0.73127
30.008	26.125	3.3816	-0.62432
30.008	26.458	3.3397	-0.56043
30.008	26.792	3.4097	-0.55197
30.008	27.125	3.563	-0.49783
30.008	27.458	3.748	-0.41171
30.008	27.792	3.9072	-0.36346
30.008	28.125	3.8913	-0.33434
30.008	28.458	3.751	-0.34477
30.008	28.792	3.423	-0.31315
30.008	29.125	2.8352	-0.30229
30.008	29.458	2.0518	-0.34975
30.342	9.7917	-0.028276	0.32664
30.342	10.125	-0.029864	0.32007
30.342	10.458	-0.015817	0.30682
30.342	10.792	-0.0010191	0.31049
30.342	11.125	-0.0042625	0.31152
30.342	11.458	-0.0098118	0.30849
30.342	11.792	-0.0094317	0.28986
30.342	12.125	-0.0084906	0.2918
30.342	12.458	-0.0015288	0.29264
30.342	12.792	0.013777	0.28613
30.342	13.125	0.014076	0.27868
30.342	13.458	0.011654	0.27205
30.342	13.792	0.02889	0.2662
30.342	14.125	0.042271	0.25592
30.342	14.458	0.043319	0.24902
30.342	14.792	0.027438	0.23528
30.342	15.125	0.016672	0.21998
30.342	15.458	-0.0019014	0.21003
30.342	15.792	-0.013194	0.2118
30.342	16.125	-0.034318	0.21368
30.342	16.458	-0.073614	0.19984
30.342	16.792	-0.12425	0.18602
30.342	17.125	-0.18473	0.21757
30.342	17.458	-0.22835	0.23926
30.342	17.792	-0.23061	0.23796
30.342	18.125	-0.23372	0.22785
30.342	18.458	-0.22821	0.22713
30.342	18.792	-0.15459	0.21719
30.342	19.125	-0.045429	0.24665
30.342	19.458	0.061968	0.21264
30.342	19.792	0.13929	0.1301
30.342	20.125	0.32606	0.030649
30.342	20.458	0.56469	-0.10126
30.342	20.792	0.74607	-0.20092
30.342	21.125	0.89438	-0.25526
30.342	21.458	1.0529	-0.30524
30.342	21.792	1.2788	-0.44542
30.342	22.125	1.5122	-0.59098
30.342	22.458	1.709	-0.71858
30.342	22.792	1.9452	-0.82735
30.342	23.125	2.2996	-0.94435
30.342	23.458	2.7336	-1.0212
30.342	23.792	3.1268	-1.021
30.342	24.125	3.4222	-0.94479
30.342	24.458	3.6324	-0.84155
30.342	24.792	3.6872	-0.68923
30.342	25.125	3.6708	-0.66685
30.342	25.458	3.71	-0.7024
30.342	25.792	3.56	-0.6392
30.342	26.125	3.4042	-0.57674
30.342	26.458	3.2942	-0.50605
30.342	26.792	3.4051	-0.55354
30.342	27.125	3.6215	-0.50322
30.342	27.458	3.7674	-0.3932
30.342	27.792	3.8893	-0.32756
30.342	28.125	3.8918	-0.25444
30.342	28.458	3.7643	-0.26756
30.342	28.792	3.5105	-0.28789
30.342	29.125	3.0393	-0.32158
30.342	29.458	2.5719	-0.58573
30.675	9.7917	-0.023996	0.30908
30.675	10.125	-0.028131	0.30469
30.675	10.458	-0.019482	0.29134
30.675	10.792	-0.011748	0.29346
30.675	11.125	-0.017802	0.29536
30.675	11.458	-0.01878	0.28894
30.675	11.792	-0.019577	0.27626
30.675	12.125	-0.01827	0.2851
30.675	12.458	-0.0053564	0.28279
30.675	12.792	0.017317	0.27067
30.675	13.125	0.030363	0.26897
30.675	13.458	0.02984	0.2786
30.675	13.792	0.041115	0.28461
30.675	14.125	0.050677	0.2759
30.675	14.458	0.042923	0.26985
30.675	14.792	0.025319	0.25445
30.675	15.125	0.027853	0.24475
30.675	15.458	0.024589	0.24318
30.675	15.792	0.00042635	0.23914
30.675	16.125	-0.046678	0.23864
30.675	16.458	-0.099097	0.22468
30.675	16.792	-0.15721	0.2144
30.675	17.125	-0.2081	0.2434
30.675	17.458	-0.24018	0.26421
30.675	17.792	-0.23469	0.25059
30.675	18.125	-0.22941	0.20952
30.675	18.458	-0.21961	0.20383
30.675	18.792	-0.15478	0.19419
30.675	19.125	-0.052957	0.20383
30.675	19.458	0.072097	0.15473
30.675	19.792	0.22572	0.064696
30.675	20.125	0.42199	-0.037906
30.675	20.458	0.66161	-0.16848
30.675	20.792	0.84948	-0.25899
30.675	21.125	0.99635	-0.30326
30.675	21.458	1.1568	-0.37622
30.675	21.792	1.3657	-0.51537
30.675	22.125	1.5579	-0.65408
30.675	22.458	1.7552	-0.70178
30.675	22.792	1.9765	-0.78783
30.675	23.125	2.2867	-0.88072
30.675	23.458	2.686	-0.90439
30.675	23.792	3.1215	-0.92393
30.675	24.125	3.4542	-0.82856
30.675	24.458	3.6671	-0.76442
30.675	24.792	3.7424	-0.63076
30.675	25.125	3.7412	-0.59026
30.675	25.458	3.7375	-0.59669
30.675	25.792	3.6008	-0.54962
30.675	26.125	3.5188	-0.54488
30.675	26.458	3.4499	-0.53364
30.675	26.792	3.4718	-0.56823
30.675	27.125	3.6599	-0.57795
30.675	27.458	3.8122	-0.50271
30.675	27.792	3.897	-0.45069
30.675	28.125	3.9122	-0.3686
30.675	28.458	3.8025	-0.30126
30.675	28.792	3.5708	-0.28224
30.675	29.125	3.089	-0.2794
30.675	29.458	2.543	-0.47211
31.008	9.7917	-0.025562	0.29136
31.008	10.125	-0.024241	0.28481
31.008	10.458	-0.016478	0.2754
31.008	10.792	-0.013202	0.27857
31.008	11.125	-0.025073	0.28395
31.008	11.458	-0.024638	0.27672
31.008	11.792	-0.021149	0.27081
31.008	12.125	-0.013638	0.27726
31.008	12.458	-0.002377	0.27531
31.008	12.792	0.016793	0.26455
31.008	13.125	0.026386	0.25926
31.008	13.458	0.024227	0.26839
31.008	13.792	0.032391	0.28
31.008	14.125	0.033856	0.27833
31.008	14.458	0.024174	0.2759
31.008	14.792	0.021896	0.2789
31.008	15.125	0.042213	0.27601
31.008	15.458	0.040923	0.28777
31.008	15.792	0.011801	0.29292
31.008	16.125	-0.041393	0.29093
31.008	16.458	-0.099463	0.27096
31.008	16.792	-0.16176	0.25674
31.008	17.125	-0.2152	0.26264
31.008	17.458	-0.24935	0.26977
31.008	17.792	-0.24939	0.26331
31.008	18.125	-0.23668	0.20945
31.008	18.458	-0.21619	0.18731
31.008	18.792	-0.14968	0.17984
31.008	19.125	-0.037881	0.15759
31.008	19.458	0.1175	0.097171
31.008	19.792	0.32851	-0.00031849
31.008	20.125	0.54421	-0.10216
31.008	20.458	0.77347	-0.20369
31.008	20.792	0.94558	-0.29481
31.008	21.125	1.0818	-0.35841
31.008	21.458	1.2286	-0.42943
31.008	21.792	1.3996	-0.57704
31.008	22.125	1.5335	-0.6652
31.008	22.458	1.7012	-0.68843
31.008	22.792	1.98	-0.7253
31.008	23.125	2.2795	-0.76901
31.008	23.458	2.6329	-0.7566
31.008	23.792	3.0104	-0.76107
31.008	24.125	3.3195	-0.71179
31.008	24.458	3.5899	-0.62912
31.008	24.792	3.7161	-0.57288
31.008	25.125	3.7676	-0.55578
31.008	25.458	3.7998	-0.57009
31.008	25.792	3.717	-0.53096
31.008	26.125	3.6391	-0.51793
31.008	26.458	3.5577	-0.53716
31.008	26.792	3.5264	-0.51747
31.008	27.125	3.6845	-0.56053
31.008	27.458	3.8091	-0.55794
31.008	27.792	3.8867	-0.51184
31.008	28.125	3.8795	-0.43898
31.008	28.458	3.7615	-0.33852
31.008	28.792	3.5164	-0.2831
31.008	29.125	3.0822	-0.24263
31.008	29.458	2.4689	-0.35795
31.342	9.7917	-0.016052	0.26722
31.342	10.125	-0.010278	0.263
31.342	10.458	-0.010806	0.26125
31.342	10.792	-0.01462	0.26569
31.342	11.125	-0.018667	0.27439
31.342	11.458	-0.010143	0.27692
31.342	11.792	-0.0017501	0.27053
31.342	12.125	0.00090763	0.26399
31.342	12.458	0.0059298	0.26272
31.342	12.792	0.022308	0.26052
31.342	13.125	0.027756	0.25677
31.342	13.458	0.017935	0.26633
31.342	13.792	0.014036	0.27552
31.342	14.125	0.015492	0.27056
31.342	14.458	0.010357	0.26635
31.342	14.792	0.018985	0.28187
31.342	15.125	0.043562	0.29063
31.342	15.458	0.041866	0.3103
31.342	15.792	0.015166	0.32378
31.342	16.125	-0.035829	0.3196
31.342	16.458	-0.095259	0.31335
31.342	16.792	-0.15478	0.3048
31.342	17.125	-0.21365	0.28381
31.342	17.458	-0.25278	0.26592
31.342	17.792	-0.26374	0.25469
31.342	18.125	-0.24233	0.19863
31.342	18.458	-0.21173	0.15902
31.342	18.792	-0.14531	0.14591
31.342	19.125	-0.013955	0.10872
31.342	19.458	0.16825	0.023938
31.342	19.792	0.3929	-0.10363
31.342	20.125	0.57656	-0.16349
31.342	20.458	0.7867	-0.22324
31.342	20.792	0.99112	-0.30378
31.342	21.125	1.1679	-0.37175
31.342	21.458	1.3055	-0.47304
31.342	21.792	1.4123	-0.6072
31.342	22.125	1.4996	-0.67581
31.342	22.458	1.6618	-0.66773
31.342	22.792	1.9124	-0.63993
31.342	23.125	2.1857	-0.65601
31.342	23.458	2.5163	-0.63989
31.342	23.792	2.9186	-0.65205
31.342	24.125	3.2409	-0.62686
31.342	24.458	3.5137	-0.54638
31.342	24.792	3.6229	-0.54527
31.342	25.125	3.7093	-0.5464
31.342	25.458	3.7597	-0.50835
31.342	25.792	3.7364	-0.48585
31.342	26.125	3.7426	-0.48393
31.342	26.458	3.6864	-0.51673
31.342	26.792	3.6502	-0.51191
31.342	27.125	3.7745	-0.5876
31.342	27.458	3.8137	-0.59192
31.342	27.792	3.8669	-0.54468
31.342	28.125	3.8531	-0.4838
31.342	28.458	3.7191	-0.37178
31.342	28.792	3.4742	-0.27043
31.342	29.125	2.9939	-0.19338
31.342	29.458	2.1815	-0.21814
31.675	9.7917	-0.016936	0.25437
31.675	10.125	-0.0080235	0.24721
31.675	10.458	-0.0085972	0.25426
31.675	10.792	-0.012055	0.25677
31.675	11.125	-0.011933	0.25922
31.675	11.458	-0.0036533	0.26845
31.675	11.792	0.0055989	0.2646
31.675	12.125	0.0088273	0.25951
31.675	12.458	0.0066421	0.25633
31.675	12.792	0.013024	0.24993
31.675	13.125	0.017453	0.24787
31.675	13.458	0.010776	0.25793
31.675	13.792	0.0088182	0.26896
31.675	14.125	0.0090802	0.2703
31.675	14.458	0.0083553	0.26932
31.675	14.792	0.021031	0.27837
31.675	15.125	0.043181	0.29378
