x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.458	0.051652	0.26557
28.008	12.792	0.064212	0.27979
28.008	13.125	0.071629	0.29537
28.008	13.458	0.05339	0.30328
28.008	13.792	0.045387	0.29931
28.008	14.125	0.049397	0.30432
28.008	14.458	0.054485	0.3159
28.008	14.792	0.059344	0.32862
28.008	15.125	0.068772	0.33562
28.008	15.458	0.067042	0.35095
28.008	15.792	0.050454	0.35607
28.008	16.125	0.048013	0.36531
28.008	16.458	0.042422	0.37659
28.008	16.792	0.042215	0.39787
28.008	17.125	0.050562	0.4268
28.008	17.458	0.065288	0.44612
28.008	17.792	0.07428	0.48528
28.008	18.125	0.09941	0.5399
28.008	18.458	0.13312	0.57039
28.008	18.792	0.16612	0.56775
28.008	19.125	0.18627	0.57186
28.008	19.458	0.17323	0.63071
28.008	19.792	0.20663	0.65333
28.008	20.125	0.25188	0.63861
28.008	20.458	0.27834	0.62464
28.008	20.792	0.28273	0.65183
28.008	21.125	0.28452	0.61317
28.008	21.458	0.25042	0.59819
28.008	21.792	0.22014	0.63865
28.008	22.125	0.30305	0.64917
28.008	22.458	0.38811	0.63233
28.008	22.792	0.42323	0.62855
28.008	23.125	0.39799	0.70241
28.008	23.458	0.36074	0.79211
28.008	23.792	0.32536	0.8898
28.008	24.125	0.30042	0.95433
28.008	24.458	0.35444	0.96265
28.008	24.792	0.46356	0.97675
28.008	25.125	0.63535	0.92092
28.008	25.458	1.0574	0.81819
28.008	25.792	1.651	0.66894
28.008	26.125	2.264	0.60155
28.008	26.458	2.9588	0.52312
28.008	26.792	3.5689	0.40453
28.008	27.125	3.911	0.15323
28.008	27.458	4.2167	0.05855
28.008	27.792	4.2892	0.0098757
28.008	28.125	4.1131	0.0082213
28.008	28.458	3.959	0.067281
28.008	28.792	3.8409	0.064986
28.008	29.125	3.6066	0.037446
28.008	29.458	3.3897	-0.15942
28.342	9.7917	0.010733	0.22812
28.342	10.125	0.0073158	0.24015
28.342	10.458	0.023051	0.24612
28.342	10.792	0.041339	0.25274
28.342	11.125	0.033827	0.25984
28.342	11.458	0.037528	0.26552
28.342	11.792	0.045018	0.25641
28.342	12.125	0.049817	0.25618
28.342	12.458	0.04758	0.25829
28.342	12.792	0.052881	0.25399
28.342	13.125	0.058547	0.27525
28.342	13.458	0.047199	0.29576
28.342	13.792	0.042515	0.29736
28.342	14.125	0.045717	0.30222
28.342	14.458	0.049531	0.3107
28.342	14.792	0.056095	0.32205
28.342	15.125	0.070184	0.3325
28.342	15.458	0.065646	0.34778
28.342	15.792	0.044805	0.35336
28.342	16.125	0.036454	0.36895
28.342	16.458	0.036484	0.38292
28.342	16.792	0.042942	0.40093
28.342	17.125	0.043629	0.42095
28.342	17.458	0.050326	0.44554
28.342	17.792	0.058363	0.49167
28.342	18.125	0.084447	0.54677
28.342	18.458	0.11302	0.58605
28.342	18.792	0.11532	0.59881
28.342	19.125	0.10489	0.64092
28.342	19.458	0.11662	0.70845
28.342	19.792	0.18979	0.71624
28.342	20.125	0.25682	0.69291
28.342	20.458	0.26247	0.66823
28.342	20.792	0.24427	0.68902
28.342	21.125	0.22583	0.68433
28.342	21.458	0.23231	0.6402
28.342	21.792	0.26811	0.62114
28.342	22.125	0.28658	0.63794
28.342	22.458	0.33951	0.61164
28.342	22.792	0.39994	0.58797
28.342	23.125	0.40276	0.65482
28.342	23.458	0.40338	0.74752
28.342	23.792	0.40276	0.85458
28.342	24.125	0.33874	0.88758
28.342	24.458	0.37554	0.9108
28.342	24.792	0.50848	0.87061
28.342	25.125	0.70521	0.80867
28.342	25.458	1.112	0.68959
28.342	25.792	1.7103	0.55286
28.342	26.125	2.38	0.44645
28.342	26.458	3.076	0.26109
28.342	26.792	3.7188	0.18638
28.342	27.125	4.089	0.092817
28.342	27.458	4.3393	0.064758
28.342	27.792	4.3607	0.006266
28.342	28.125	4.207	-0.01919
28.342	28.458	3.9893	0.056849
28.342	28.792	3.7885	0.076128
28.342	29.125	3.532	0.099166
28.342	29.458	3.2681	0.0548
28.675	9.7917	0.011407	0.22884
28.675	10.125	0.0071485	0.24344
28.675	10.458	0.022343	0.25135
28.675	10.792	0.037747	0.2523
28.675	11.125	0.031264	0.25469
28.675	11.458	0.036106	0.26416
28.675	11.792	0.041771	0.26429
28.675	12.125	0.045634	0.26061
28.675	12.458	0.047564	0.25699
28.675	12.792	0.051652	0.24866
28.675	13.125	0.051618	0.27196
28.675	13.458	0.043045	0.28762
28.675	13.792	0.043226	0.29279
28.675	14.125	0.044938	0.31044
28.675	14.458	0.047289	0.32193
28.675	14.792	0.050626	0.32525
28.675	15.125	0.060878	0.33752
28.675	15.458	0.060741	0.35384
28.675	15.792	0.047896	0.35968
28.675	16.125	0.039089	0.37206
28.675	16.458	0.032273	0.38075
28.675	16.792	0.030634	0.39972
28.675	17.125	0.028727	0.42205
28.675	17.458	0.035846	0.45161
28.675	17.792	0.038811	0.49967
28.675	18.125	0.06023	0.5525
28.675	18.458	0.083772	0.60272
28.675	18.792	0.069332	0.64393
28.675	19.125	0.043298	0.70109
28.675	19.458	0.065651	0.7741
28.675	19.792	0.14669	0.77805
28.675	20.125	0.22566	0.75163
28.675	20.458	0.2272	0.72303
28.675	20.792	0.21556	0.71191
28.675	21.125	0.19021	0.72762
28.675	21.458	0.18133	0.68824
28.675	21.792	0.19987	0.63473
28.675	22.125	0.21796	0.62581
28.675	22.458	0.27361	0.61604
28.675	22.792	0.3135	0.61868
28.675	23.125	0.32632	0.6744
28.675	23.458	0.39736	0.73028
28.675	23.792	0.44947	0.78976
28.675	24.125	0.42966	0.82817
28.675	24.458	0.47901	0.87752
28.675	24.792	0.59863	0.81251
28.675	25.125	0.80299	0.68047
28.675	25.458	1.1652	0.61374
28.675	25.792	1.7407	0.51902
28.675	26.125	2.4242	0.25074
28.675	26.458	3.1408	0.045847
28.675	26.792	3.7798	-0.045313
28.675	27.125	4.1583	-0.093759
28.675	27.458	4.3652	-0.090892
28.675	27.792	4.3997	-0.13941
28.675	28.125	4.2437	-0.10196
28.675	28.458	4.0217	0.0068247
28.675	28.792	3.7893	0.050422
28.675	29.125	3.5892	0.071632
28.675	29.458	3.6836	0.00085884
29.008	9.7917	0.0096166	0.23082
29.008	10.125	0.011778	0.24352
29.008	10.458	0.02241	0.24725
29.008	10.792	0.029412	0.24818
29.008	11.125	0.030729	0.25137
29.008	11.458	0.037523	0.26192
29.008	11.792	0.04066	0.26383
29.008	12.125	0.041569	0.25988
29.008	12.458	0.044025	0.25655
29.008	12.792	0.058969	0.26043
29.008	13.125	0.0593	0.28845
29.008	13.458	0.049337	0.28246
29.008	13.792	0.052647	0.2848
29.008	14.125	0.050567	0.31528
29.008	14.458	0.049208	0.32925
29.008	14.792	0.046464	0.3335
29.008	15.125	0.053733	0.34874
29.008	15.458	0.057239	0.3687
29.008	15.792	0.046773	0.37301
29.008	16.125	0.038249	0.37748
29.008	16.458	0.027018	0.37846
29.008	16.792	0.011031	0.3944
29.008	17.125	0.0016432	0.42603
29.008	17.458	0.012	0.4643
29.008	17.792	0.018465	0.5047
29.008	18.125	0.025443	0.55792
29.008	18.458	0.048504	0.63094
29.008	18.792	0.040225	0.69541
29.008	19.125	0.01961	0.75237
29.008	19.458	0.034855	0.80141
29.008	19.792	0.10044	0.80649
29.008	20.125	0.17057	0.7782
29.008	20.458	0.19582	0.73107
29.008	20.792	0.17459	0.70764
29.008	21.125	0.11677	0.7324
29.008	21.458	0.10396	0.69657
29.008	21.792	0.12651	0.64825
29.008	22.125	0.15489	0.63123
29.008	22.458	0.21518	0.63033
29.008	22.792	0.22945	0.62242
29.008	23.125	0.25201	0.67445
29.008	23.458	0.34033	0.7062
29.008	23.792	0.41725	0.74049
29.008	24.125	0.47332	0.78409
29.008	24.458	0.52529	0.81241
29.008	24.792	0.64705	0.72528
29.008	25.125	0.8864	0.5255
29.008	25.458	1.2763	0.44234
29.008	25.792	1.88	0.30613
29.008	26.125	2.5576	0.065069
29.008	26.458	3.2673	-0.088922
29.008	26.792	3.9432	-0.21551
29.008	27.125	4.3016	-0.27292
29.008	27.458	4.4534	-0.23678
29.008	27.792	4.433	-0.22248
29.008	28.125	4.2676	-0.14457
29.008	28.458	4.054	-0.050396
29.008	28.792	3.8263	-0.035995
29.008	29.125	3.5727	-0.021383
29.008	29.458	3.5721	-0.018536
29.342	9.7917	-0.0011893	0.23905
29.342	10.125	0.0044694	0.25019
29.342	10.458	0.016334	0.24632
29.342	10.792	0.021943	0.24679
29.342	11.125	0.024023	0.24689
29.342	11.458	0.031386	0.24693
29.342	11.792	0.042194	0.25229
29.342	12.125	0.046353	0.25635
29.342	12.458	0.044066	0.2588
29.342	12.792	0.057423	0.2724
29.342	13.125	0.057234	0.29602
29.342	13.458	0.048559	0.27566
29.342	13.792	0.051256	0.27326
29.342	14.125	0.046348	0.30057
29.342	14.458	0.043136	0.31652
29.342	14.792	0.035125	0.31904
29.342	15.125	0.044895	0.33299
29.342	15.458	0.050351	0.35842
29.342	15.792	0.038416	0.37374
29.342	16.125	0.031653	0.3751
29.342	16.458	0.026279	0.38093
29.342	16.792	-0.0004825	0.40194
29.342	17.125	-0.015769	0.43333
29.342	17.458	-0.0028198	0.46495
29.342	17.792	-0.0028298	0.49916
29.342	18.125	-0.016219	0.5463
29.342	18.458	-0.00089484	0.63127
29.342	18.792	0.010019	0.70981
29.342	19.125	0.016078	0.76604
29.342	19.458	0.062425	0.78662
29.342	19.792	0.13544	0.78243
29.342	20.125	0.18622	0.76199
29.342	20.458	0.17739	0.72428
29.342	20.792	0.14014	0.69996
29.342	21.125	0.10763	0.69946
29.342	21.458	0.066107	0.68931
29.342	21.792	0.067259	0.67165
29.342	22.125	0.12902	0.67
29.342	22.458	0.19433	0.66193
29.342	22.792	0.17366	0.67151
29.342	23.125	0.18405	0.70244
29.342	23.458	0.27775	0.71475
29.342	23.792	0.36186	0.70828
29.342	24.125	0.52427	0.74769
29.342	24.458	0.60989	0.73296
29.342	24.792	0.74495	0.61955
29.342	25.125	1.0287	0.43929
29.342	25.458	1.394	0.30143
29.342	25.792	1.9966	0.12285
29.342	26.125	2.7218	-0.14973
29.342	26.458	3.3989	-0.26217
29.342	26.792	3.9785	-0.37439
29.342	27.125	4.3313	-0.48744
29.342	27.458	4.4909	-0.42897
29.342	27.792	4.4421	-0.32144
29.342	28.125	4.2475	-0.21373
29.342	28.458	4.0546	-0.15828
29.342	28.792	3.8259	-0.13581
29.342	29.125	3.5535	-0.065982
29.342	29.458	3.4883	-0.010311
29.675	9.7917	-0.005448	0.2422
29.675	10.125	0.0071194	0.24772
29.675	10.458	0.02256	0.2517
29.675	10.792	0.025148	0.24716
29.675	11.125	0.021761	0.24273
29.675	11.458	0.024189	0.24032
29.675	11.792	0.039286	0.25093
29.675	12.125	0.05097	0.25728
29.675	12.458	0.046065	0.26317
29.675	12.792	0.052149	0.28654
29.675	13.125	0.043672	0.29934
29.675	13.458	0.030497	0.2846
29.675	13.792	0.027746	0.28419
29.675	14.125	0.025213	0.29575
29.675	14.458	0.025272	0.30074
29.675	14.792	0.023784	0.2987
29.675	15.125	0.034209	0.30647
29.675	15.458	0.035821	0.33483
29.675	15.792	0.021841	0.36717
29.675	16.125	0.014373	0.38211
29.675	16.458	0.011583	0.40573
29.675	16.792	-0.0042643	0.42566
29.675	17.125	-0.013389	0.44376
29.675	17.458	-0.014072	0.46719
29.675	17.792	-0.036552	0.50462
29.675	18.125	-0.048179	0.55926
29.675	18.458	-0.02807	0.64041
29.675	18.792	0.0057559	0.70364
29.675	19.125	0.042121	0.75041
29.675	19.458	0.11506	0.73689
29.675	19.792	0.18095	0.70427
29.675	20.125	0.20173	0.69177
29.675	20.458	0.15727	0.68715
29.675	20.792	0.11008	0.6786
29.675	21.125	0.052931	0.66221
29.675	21.458	-0.059805	0.65701
29.675	21.792	-0.021068	0.67331
29.675	22.125	0.070684	0.6699
29.675	22.458	0.15053	0.69777
29.675	22.792	0.12156	0.71553
29.675	23.125	0.15128	0.73147
29.675	23.458	0.25607	0.73643
29.675	23.792	0.41821	0.72804
29.675	24.125	0.6138	0.69639
29.675	24.458	0.7498	0.60105
29.675	24.792	0.94763	0.50025
29.675	25.125	1.2283	0.3372
29.675	25.458	1.5794	0.16584
29.675	25.792	2.1683	-0.054396
29.675	26.125	2.8924	-0.36662
29.675	26.458	3.4853	-0.47285
29.675	26.792	3.9243	-0.57223
29.675	27.125	4.2336	-0.71138
29.675	27.458	4.3962	-0.65291
29.675	27.792	4.3456	-0.47444
29.675	28.125	4.1674	-0.34227
29.675	28.458	3.9684	-0.28658
29.675	28.792	3.7601	-0.26934
29.675	29.125	3.5521	-0.2856
29.675	29.458	3.6895	-0.4507
30.008	9.7917	-0.013954	0.23063
30.008	10.125	0.0030252	0.23486
30.008	10.458	0.02005	0.25152
30.008	10.792	0.032519	0.25269
30.008	11.125	0.024977	0.25043
30.008	11.458	0.016803	0.25626
30.008	11.792	0.018478	0.27305
30.008	12.125	0.031489	0.27072
30.008	12.458	0.038182	0.26827
30.008	12.792	0.047882	0.28739
30.008	13.125	0.037944	0.29567
30.008	13.458	0.016936	0.29496
30.008	13.792	0.011788	0.30564
30.008	14.125	0.012619	0.31114
30.008	14.458	0.016585	0.31327
30.008	14.792	0.020611	0.31129
30.008	15.125	0.020405	0.31263
30.008	15.458	0.016466	0.32804
30.008	15.792	0.0015319	0.35123
30.008	16.125	-0.005073	0.38165
30.008	16.458	-0.0012243	0.41434
30.008	16.792	-0.018314	0.43273
30.008	17.125	-0.031806	0.44726
30.008	17.458	-0.044111	0.46991
30.008	17.792	-0.068358	0.51307
30.008	18.125	-0.070851	0.56655
30.008	18.458	-0.044061	0.63292
30.008	18.792	0.0045948	0.69287
30.008	19.125	0.076957	0.72978
30.008	19.458	0.18263	0.68826
30.008	19.792	0.23889	0.65823
30.008	20.125	0.23915	0.64017
30.008	20.458	0.17245	0.65588
30.008	20.792	0.071575	0.66253
30.008	21.125	0.019603	0.64498
30.008	21.458	-0.038289	0.66459
30.008	21.792	-0.013436	0.68907
30.008	22.125	0.055057	0.65847
30.008	22.458	0.11484	0.6802
30.008	22.792	0.07882	0.70114
30.008	23.125	0.14031	0.72283
30.008	23.458	0.25906	0.77501
30.008	23.792	0.47419	0.75067
30.008	24.125	0.64894	0.68843
30.008	24.458	0.83893	0.54167
30.008	24.792	1.0742	0.43537
30.008	25.125	1.3632	0.30258
30.008	25.458	1.7031	0.075838
30.008	25.792	2.278	-0.2246
30.008	26.125	2.9519	-0.45444
30.008	26.458	3.5431	-0.54146
30.008	26.792	3.9332	-0.5932
30.008	27.125	4.1863	-0.57667
30.008	27.458	4.2749	-0.53619
30.008	27.792	4.2606	-0.44683
30.008	28.125	4.0729	-0.32427
30.008	28.458	3.8672	-0.2118
30.008	28.792	3.6708	-0.22677
30.008	29.125	3.3963	-0.25288
30.008	29.458	3.2027	-0.30928
30.342	9.7917	-0.018048	0.23458
30.342	10.125	-0.00638	0.23582
30.342	10.458	0.0078	0.25171
30.342	10.792	0.022915	0.25997
30.342	11.125	0.022283	0.25844
30.342	11.458	0.010862	0.26201
30.342	11.792	0.0014172	0.27886
30.342	12.125	0.010091	0.28183
30.342	12.458	0.026184	0.27623
30.342	12.792	0.035855	0.28163
30.342	13.125	0.023111	0.27836
30.342	13.458	0.0026997	0.28494
30.342	13.792	0.0040821	0.30234
30.342	14.125	0.0097839	0.30376
30.342	14.458	0.010926	0.31281
30.342	14.792	0.01743	0.32329
30.342	15.125	0.013588	0.31472
30.342	15.458	0.0079368	0.31446
30.342	15.792	-0.0056247	0.33495
30.342	16.125	-0.022523	0.36881
30.342	16.458	-0.031078	0.40398
30.342	16.792	-0.050875	0.42742
30.342	17.125	-0.066149	0.42792
30.342	17.458	-0.072091	0.44684
30.342	17.792	-0.077772	0.48519
30.342	18.125	-0.084145	0.52647
30.342	18.458	-0.06826	0.59691
30.342	18.792	-0.00050551	0.65722
30.342	19.125	0.096193	0.67686
30.342	19.458	0.19962	0.65521
30.342	19.792	0.26925	0.64138
30.342	20.125	0.2616	0.61513
30.342	20.458	0.19107	0.62079
30.342	20.792	0.075563	0.63119
30.342	21.125	-0.021512	0.6577
30.342	21.458	-0.070146	0.67101
30.342	21.792	-0.052585	0.70107
30.342	22.125	0.04175	0.68574
30.342	22.458	0.086718	0.66703
30.342	22.792	0.06803	0.68662
30.342	23.125	0.14867	0.73984
30.342	23.458	0.29628	0.79092
30.342	23.792	0.53087	0.7375
30.342	24.125	0.73924	0.62462
30.342	24.458	0.95547	0.50494
30.342	24.792	1.1413	0.40391
30.342	25.125	1.406	0.29135
30.342	25.458	1.841	0.051327
30.342	25.792	2.4185	-0.18484
30.342	26.125	3.0286	-0.30814
30.342	26.458	3.6028	-0.49239
30.342	26.792	4.0436	-0.54645
30.342	27.125	4.2531	-0.47073
30.342	27.458	4.2828	-0.41336
30.342	27.792	4.2193	-0.35849
30.342	28.125	4.0659	-0.2522
30.342	28.458	3.9286	-0.14019
30.342	28.792	3.7557	-0.13799
30.342	29.125	3.3465	-0.21281
30.342	29.458	2.9226	-0.35177
30.675	9.7917	-0.015379	0.24517
30.675	10.125	-0.0084679	0.24717
30.675	10.458	0.0058617	0.26005
30.675	10.792	0.012269	0.26717
30.675	11.125	0.0085952	0.26456
30.675	11.458	0.0077064	0.2684
30.675	11.792	-0.0014744	0.27566
30.675	12.125	0.0030322	0.28122
30.675	12.458	0.019424	0.28603
30.675	12.792	0.02207	0.2943
30.675	13.125	0.010996	0.2897
30.675	13.458	-0.0018249	0.30128
30.675	13.792	-0.0013426	0.31118
30.675	14.125	0.0044844	0.30366
30.675	14.458	0.0059909	0.30782
30.675	14.792	0.010818	0.32218
30.675	15.125	0.0106	0.3098
30.675	15.458	0.0039361	0.30658
30.675	15.792	-0.0080814	0.33123
30.675	16.125	-0.033457	0.36112
30.675	16.458	-0.06011	0.3893
30.675	16.792	-0.070909	0.41331
30.675	17.125	-0.071017	0.41036
30.675	17.458	-0.06992	0.41419
30.675	17.792	-0.067834	0.44342
30.675	18.125	-0.071638	0.47932
30.675	18.458	-0.054646	0.53738
30.675	18.792	0.011558	0.57782
30.675	19.125	0.12563	0.59662
30.675	19.458	0.23005	0.61147
30.675	19.792	0.28418	0.60739
30.675	20.125	0.29764	0.58088
30.675	20.458	0.22326	0.59147
30.675	20.792	0.083428	0.59247
30.675	21.125	-0.040482	0.63887
30.675	21.458	-0.10023	0.64953
30.675	21.792	-0.078445	0.69028
30.675	22.125	0.024127	0.71188
30.675	22.458	0.06562	0.67679
30.675	22.792	0.042981	0.69599
30.675	23.125	0.17277	0.72104
30.675	23.458	0.37827	0.73486
30.675	23.792	0.62249	0.62973
30.675	24.125	0.82872	0.52992
30.675	24.458	1.0153	0.43008
30.675	24.792	1.2021	0.34652
30.675	25.125	1.5473	0.2358
30.675	25.458	2.0417	0.051008
30.675	25.792	2.5439	-0.097047
30.675	26.125	3.0862	-0.23565
30.675	26.458	3.6476	-0.4418
30.675	26.792	4.0762	-0.52689
30.675	27.125	4.2447	-0.42923
30.675	27.458	4.2268	-0.36741
30.675	27.792	4.1414	-0.31022
30.675	28.125	4.0652	-0.22623
30.675	28.458	4.0013	-0.14788
30.675	28.792	3.8578	-0.1689
30.675	29.125	3.4426	-0.21094
30.675	29.458	2.9591	-0.262
31.008	9.7917	-0.015613	0.25632
31.008	10.125	-0.011742	0.26624
31.008	10.458	0.0039066	0.27428
31.008	10.792	0.01358	0.27957
31.008	11.125	0.011846	0.27592
31.008	11.458	0.0074428	0.27715
31.008	11.792	-0.0010692	0.27787
31.008	12.125	0.0010611	0.27695
31.008	12.458	0.0091995	0.28438
31.008	12.792	0.010871	0.29357
31.008	13.125	0.003292	0.29653
31.008	13.458	0.0022314	0.30518
31.008	13.792	0.0036909	0.31039
31.008	14.125	0.00062609	0.30424
31.008	14.458	0.0067318	0.30352
31.008	14.792	0.014265	0.314
31.008	15.125	0.017773	0.31714
31.008	15.458	0.0058913	0.31819
31.008	15.792	-0.012728	0.33167
31.008	16.125	-0.037987	0.34959
31.008	16.458	-0.071686	0.36018
31.008	16.792	-0.078723	0.3879
31.008	17.125	-0.079784	0.39543
31.008	17.458	-0.073013	0.38952
31.008	17.792	-0.064074	0.40292
31.008	18.125	-0.057447	0.42496
31.008	18.458	-0.025794	0.46306
31.008	18.792	0.027881	0.47497
31.008	19.125	0.13591	0.48224
31.008	19.458	0.22766	0.5287
31.008	19.792	0.29899	0.54453
31.008	20.125	0.33059	0.53624
31.008	20.458	0.24796	0.55292
31.008	20.792	0.084735	0.55348
31.008	21.125	-0.064497	0.59906
31.008	21.458	-0.12171	0.63993
31.008	21.792	-0.093163	0.68368
31.008	22.125	0.02753	0.70852
31.008	22.458	0.10143	0.69878
31.008	22.792	0.093731	0.69799
31.008	23.125	0.1696	0.72006
31.008	23.458	0.40957	0.68761
31.008	23.792	0.6576	0.563
31.008	24.125	0.91853	0.4503
31.008	24.458	1.1543	0.37989
31.008	24.792	1.4191	0.25268
31.008	25.125	1.7421	0.15507
31.008	25.458	2.1597	0.039071
31.008	25.792	2.5842	-0.048469
31.008	26.125	3.0875	-0.16848
31.008	26.458	3.6299	-0.35697
31.008	26.792	4.03	-0.4544
31.008	27.125	4.1893	-0.36662
31.008	27.458	4.1881	-0.30935
31.008	27.792	4.1555	-0.27045
31.008	28.125	4.1026	-0.23066
31.008	28.458	4.0341	-0.1995
31.008	28.792	3.8505	-0.22825
31.008	29.125	3.5019	-0.23554
31.008	29.458	2.9944	-0.17616
31.342	9.7917	-0.011339	0.25172
31.342	10.125	-0.0073715	0.26169
31.342	10.458	0.0046252	0.2656
31.342	10.792	0.01307	0.26829
31.342	11.125	0.0026517	0.27015
31.342	11.458	-0.0047751	0.26564
31.342	11.792	-0.0094829	0.26586
31.342	12.125	-0.01241	0.26775
31.342	12.458	-0.005957	0.27494
31.342	12.792	0.0076659	0.27917
31.342	13.125	0.0045244	0.28535
31.342	13.458	0.0012573	0.29688
31.342	13.792	0.0076006	0.30717
31.342	14.125	0.0045561	0.30472
31.342	14.458	0.0093834	0.30614
31.342	14.792	0.016486	0.31103
31.342	15.125	0.016398	0.31591
31.342	15.458	-0.0019565	0.31931
31.342	15.792	-0.026748	0.32605
31.342	16.125	-0.052431	0.33836
31.342	16.458	-0.084552	0.34012
31.342	16.792	-0.08825	0.36516
31.342	17.125	-0.099955	0.37254
31.342	17.458	-0.084364	0.34142
31.342	17.792	-0.065266	0.35117
31.342	18.125	-0.05729	0.37609
31.342	18.458	-0.019786	0.40128
31.342	18.792	0.025301	0.40115
31.342	19.125	0.12811	0.37648
31.342	19.458	0.21996	0.41336
31.342	19.792	0.30476	0.45842
31.342	20.125	0.35472	0.4745
31.342	20.458	0.28504	0.51057
31.342	20.792	0.11396	0.53469
31.342	21.125	-0.068888	0.56624
31.342	21.458	-0.1453	0.62203
31.342	21.792	-0.11045	0.68767
31.342	22.125	-0.01349	0.72721
31.342	22.458	0.084556	0.77752
31.342	22.792	0.14115	0.79121
31.342	23.125	0.27884	0.74947
31.342	23.458	0.4968	0.66229
31.342	23.792	0.7003	0.55764
31.342	24.125	0.97653	0.43558
31.342	24.458	1.2677	0.38309
31.342	24.792	1.5473	0.21474
31.342	25.125	1.7966	0.1544
31.342	25.458	2.1605	0.066535
31.342	25.792	2.572	-0.028122
31.342	26.125	3.0762	-0.11565
31.342	26.458	3.5804	-0.22408
31.342	26.792	3.9629	-0.3348
31.342	27.125	4.1648	-0.29905
31.342	27.458	4.1867	-0.26992
31.342	27.792	4.1955	-0.25479
31.342	28.125	4.1275	-0.23033
31.342	28.458	4.0289	-0.24239
31.342	28.792	3.796	-0.25376
31.342	29.125	3.3608	-0.25965
31.342	29.458	2.7893	-0.25454
31.675	9.7917	-0.017351	0.23982
31.675	10.125	-0.0071598	0.24327
31.675	10.458	0.003902	0.24261
31.675	10.792	0.0052283	0.24033
31.675	11.125	-0.0014293	0.25312
31.675	11.458	-0.0052131	0.26231
31.675	11.792	-0.01066	0.26623
31.675	12.125	-0.018417	0.26471
31.675	12.458	-0.010615	0.27044
31.675	12.792	0.013681	0.28145
31.675	13.125	0.011414	0.28867
31.675	13.458	0.0012881	0.30156
31.675	13.792	0.0017612	0.30921
31.675	14.125	0.00098277	0.3002
31.675	14.458	0.00092159	0.30236
31.675	14.792	-0.0010437	0.31376
31.675	15.125	0.0004739	0.31861
31.675	15.458	-0.015898	0.32305
31.675	15.792	-0.04252	0.32935
31.675	16.125	-0.061893	0.33294
31.675	16.458	-0.085866	0.32911
31.675	16.792	-0.090408	0.33895
31.675	17.125	-0.098155	0.34161
31.675	17.458	-0.07112	0.30504
31.675	17.792	-0.04606	0.30712
31.675	18.125	-0.046	0.33338
31.675	18.458	-0.0052067	0.34032
31.675	18.792	0.028853	0.33982
31.675	19.125	0.12201	0.29822
31.675	19.458	0.20295	0.30319
31.675	19.792	0.26778	0.3473
31.675	20.125	0.32413	0.39767
31.675	20.458	0.27857	0.4503
31.675	20.792	0.11107	0.49896
31.675	21.125	-0.079605	0.54141
31.675	21.458	-0.16323	0.61864
31.675	21.792	-0.13289	0.6903
31.675	22.125	-0.087213	0.73711
31.675	22.458	-0.0046902	0.80834
31.675	22.792	0.15701	0.83492
31.675	23.125	0.39209	0.74818
31.675	23.458	0.62196	0.66835
31.675	23.792	0.83655	0.61373
31.675	24.125	1.0713	0.48667
31.675	24.458	1.3222	0.40944
31.675	24.792	1.6241	0.23383
31.675	25.125	1.8367	0.163
31.675	25.458	2.1197	0.10229
31.675	25.792	2.5021	0.0083577
31.675	26.125	3.0019	-0.12074
31.675	26.458	3.5247	-0.24138
31.675	26.792	3.9067	-0.2681
31.675	27.125	4.1034	-0.27365
31.675	27.458	4.1781	-0.28934
31.675	27.792	4.154	-0.24904
31.675	28.125	4.0979	-0.24779
31.675	28.458	4.0345	-0.23891
31.675	28.792	3.8297	-0.24401
31.675	29.125	3.3641	-0.2689
31.675	29.458	2.8236	-0.41537
32.008	9.7917	-0.036561	0.24052
32.008	10.125	-0.018893	0.23274
32.008	10.458	0.0038345	0.23056
32.008	10.792	0.011428	0.22703
32.008	11.125	0.0068087	0.2388
32.008	11.458	0.0092824	0.25767
32.008	11.792	-0.00076418	0.26995
32.008	12.125	-0.015596	0.27211
32.008	12.458	-0.00593	0.2806
32.008	12.792	0.016624	0.29357
32.008	13.125	0.0081417	0.29738
32.008	13.458	-0.0061026	0.30052
32.008	13.792	-0.0070911	0.30148
32.008	14.125	-0.0051431	0.29021
32.008	14.458	-0.0082288	0.29016
32.008	14.792	-0.020327	0.30881
32.008	15.125	-0.026364	0.31992
32.008	15.458	-0.03436	0.33028
32.008	15.792	-0.044063	0.33833
32.008	16.125	-0.052473	0.32843
32.008	16.458	-0.071637	0.31678
32.008	16.792	-0.08995	0.31344
32.008	17.125	-0.091277	0.31792
32.008	17.458	-0.069277	0.31781
32.008	17.792	-0.042072	0.31628
32.008	18.125	-0.034581	0.31672
32.008	18.458	0.0011618	0.28464
32.008	18.792	0.034608	0.26471
32.008	19.125	0.11186	0.24195
32.008	19.458	0.18209	0.23344
32.008	19.792	0.22883	0.26086
32.008	20.125	0.26111	0.34052
32.008	20.458	0.23751	0.3934
32.008	20.792	0.10845	0.46165
32.008	21.125	-0.058029	0.54164
32.008	21.458	-0.15926	0.62619
32.008	21.792	-0.14285	0.69686
32.008	22.125	-0.064921	0.74873
32.008	22.458	0.054158	0.81197
32.008	22.792	0.27732	0.80866
32.008	23.125	0.51932	0.74834
32.008	23.458	0.74941	0.66914
32.008	23.792	0.9773	0.61608
32.008	24.125	1.1587	0.48407
32.008	24.458	1.3651	0.39371
32.008	24.792	1.6371	0.2479
