x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	22.125	0.37492	0.34382
28.008	22.458	0.43528	0.40324
28.008	22.792	0.53149	0.55432
28.008	23.125	0.62675	0.7015
28.008	23.458	0.66311	0.84957
28.008	23.792	0.73095	0.93279
28.008	24.125	0.92023	0.96167
28.008	24.458	1.252	0.99519
28.008	24.792	1.6778	0.96135
28.008	25.125	2.06	0.96416
28.008	25.458	2.4597	0.94127
28.008	25.792	2.7255	0.79969
28.008	26.125	2.8552	0.62797
28.008	26.458	2.9053	0.37443
28.008	26.792	2.9964	0.18275
28.008	27.125	3.1343	0.090094
28.008	27.458	3.1598	0.078064
28.008	27.792	3.0866	0.0090579
28.008	28.125	2.967	-0.030732
28.008	28.458	2.8738	-0.019623
28.008	28.792	2.7302	-0.017271
28.008	29.125	2.4635	-0.13107
28.008	29.458	1.9254	-0.32895
28.342	9.7917	-0.06596	0.2522
28.342	10.125	-0.055167	0.24311
28.342	10.458	-0.0381	0.24383
28.342	10.792	-0.032437	0.25339
28.342	11.125	-0.044182	0.25198
28.342	11.458	-0.047378	0.23322
28.342	11.792	-0.033666	0.22548
28.342	12.125	-0.011227	0.24554
28.342	12.458	0.0083622	0.23607
28.342	12.792	0.015808	0.2306
28.342	13.125	0.01468	0.23397
28.342	13.458	0.0083692	0.22361
28.342	13.792	0.012585	0.21517
28.342	14.125	0.010306	0.21666
28.342	14.458	0.0034554	0.22252
28.342	14.792	0.0049548	0.2259
28.342	15.125	0.011879	0.21516
28.342	15.458	0.022176	0.21554
28.342	15.792	0.021325	0.2213
28.342	16.125	0.028929	0.21999
28.342	16.458	0.03612	0.21992
28.342	16.792	0.047231	0.23746
28.342	17.125	0.048674	0.2438
28.342	17.458	0.059978	0.25317
28.342	17.792	0.084553	0.2591
28.342	18.125	0.10871	0.2557
28.342	18.458	0.13475	0.26235
28.342	18.792	0.18077	0.2566
28.342	19.125	0.2681	0.2757
28.342	19.458	0.3271	0.2778
28.342	19.792	0.34176	0.30638
28.342	20.125	0.40477	0.3047
28.342	20.458	0.47506	0.31447
28.342	20.792	0.49269	0.35612
28.342	21.125	0.4503	0.39406
28.342	21.458	0.36279	0.42014
28.342	21.792	0.33631	0.44636
28.342	22.125	0.30581	0.45797
28.342	22.458	0.31997	0.50417
28.342	22.792	0.38615	0.64945
28.342	23.125	0.45901	0.7758
28.342	23.458	0.51804	0.936
28.342	23.792	0.62397	1.0296
28.342	24.125	0.84407	1.0568
28.342	24.458	1.1644	1.0722
28.342	24.792	1.5605	1.0957
28.342	25.125	1.9742	1.1181
28.342	25.458	2.342	1.0581
28.342	25.792	2.7065	0.88584
28.342	26.125	2.9498	0.65393
28.342	26.458	3.0812	0.40257
28.342	26.792	3.1763	0.29201
28.342	27.125	3.2598	0.21471
28.342	27.458	3.2133	0.18605
28.342	27.792	3.0949	0.077338
28.342	28.125	3.0279	-0.0096211
28.342	28.458	2.9333	0.056592
28.342	28.792	2.8031	0.068745
28.342	29.125	2.5001	-0.087065
28.342	29.458	1.957	-0.50461
28.675	9.7917	-0.061869	0.24768
28.675	10.125	-0.052139	0.23786
28.675	10.458	-0.034215	0.23118
28.675	10.792	-0.024461	0.23913
28.675	11.125	-0.035527	0.23378
28.675	11.458	-0.042682	0.21953
28.675	11.792	-0.036313	0.21693
28.675	12.125	-0.018767	0.22967
28.675	12.458	-0.0021387	0.2288
28.675	12.792	0.0050057	0.23421
28.675	13.125	0.0048149	0.23896
28.675	13.458	-0.0023846	0.23003
28.675	13.792	0.0090186	0.20967
28.675	14.125	0.017303	0.21137
28.675	14.458	0.014616	0.22425
28.675	14.792	0.018247	0.22141
28.675	15.125	0.027494	0.2063
28.675	15.458	0.036532	0.19845
28.675	15.792	0.037578	0.19779
28.675	16.125	0.037573	0.19962
28.675	16.458	0.040064	0.21399
28.675	16.792	0.044587	0.23742
28.675	17.125	0.038576	0.25412
28.675	17.458	0.051012	0.27518
28.675	17.792	0.072152	0.2783
28.675	18.125	0.086745	0.27647
28.675	18.458	0.10759	0.28294
28.675	18.792	0.15533	0.28333
28.675	19.125	0.24363	0.28568
28.675	19.458	0.29418	0.29705
28.675	19.792	0.31662	0.30543
28.675	20.125	0.37368	0.30304
28.675	20.458	0.4214	0.32333
28.675	20.792	0.41858	0.3825
28.675	21.125	0.36648	0.4233
28.675	21.458	0.26239	0.45532
28.675	21.792	0.20567	0.48345
28.675	22.125	0.20557	0.53244
28.675	22.458	0.19353	0.58896
28.675	22.792	0.22486	0.68362
28.675	23.125	0.25896	0.78985
28.675	23.458	0.32976	0.92438
28.675	23.792	0.47983	1.0275
28.675	24.125	0.77969	1.0813
28.675	24.458	1.188	1.0713
28.675	24.792	1.6773	1.087
28.675	25.125	2.1202	1.078
28.675	25.458	2.4657	1.0047
28.675	25.792	2.8137	0.87244
28.675	26.125	3.0937	0.72945
28.675	26.458	3.26	0.54325
28.675	26.792	3.3656	0.34031
28.675	27.125	3.4215	0.2726
28.675	27.458	3.3351	0.22724
28.675	27.792	3.1735	0.12365
28.675	28.125	3.0443	0.073795
28.675	28.458	2.9567	0.086224
28.675	28.792	2.8518	0.067983
28.675	29.125	2.5865	-0.015166
28.675	29.458	1.9997	-0.27865
29.008	9.7917	-0.058176	0.24116
29.008	10.125	-0.049357	0.23096
29.008	10.458	-0.028576	0.22274
29.008	10.792	-0.017022	0.22794
29.008	11.125	-0.026976	0.22546
29.008	11.458	-0.029444	0.22699
29.008	11.792	-0.026709	0.23033
29.008	12.125	-0.019676	0.22231
29.008	12.458	-0.010386	0.22416
29.008	12.792	-0.001318	0.23053
29.008	13.125	0.0017352	0.22947
29.008	13.458	-0.0036426	0.21478
29.008	13.792	0.0071116	0.19258
29.008	14.125	0.015011	0.20152
29.008	14.458	0.016123	0.20924
29.008	14.792	0.018437	0.20242
29.008	15.125	0.032285	0.19425
29.008	15.458	0.041983	0.18719
29.008	15.792	0.047632	0.16829
29.008	16.125	0.049994	0.16096
29.008	16.458	0.040375	0.18335
29.008	16.792	0.02789	0.21393
29.008	17.125	0.014759	0.24613
29.008	17.458	0.034103	0.28516
29.008	17.792	0.060933	0.29077
29.008	18.125	0.078967	0.30465
29.008	18.458	0.096029	0.32961
29.008	18.792	0.14508	0.33213
29.008	19.125	0.21361	0.304
29.008	19.458	0.27916	0.3086
29.008	19.792	0.33566	0.31346
29.008	20.125	0.36612	0.32685
29.008	20.458	0.36654	0.34713
29.008	20.792	0.33622	0.39413
29.008	21.125	0.2801	0.42318
29.008	21.458	0.21678	0.44795
29.008	21.792	0.16187	0.48913
29.008	22.125	0.14804	0.55624
29.008	22.458	0.10455	0.62065
29.008	22.792	0.099047	0.63655
29.008	23.125	0.10992	0.71672
29.008	23.458	0.2298	0.8188
29.008	23.792	0.42167	0.91505
29.008	24.125	0.73432	0.93365
29.008	24.458	1.2096	0.95496
29.008	24.792	1.7796	0.95053
29.008	25.125	2.289	0.91358
29.008	25.458	2.664	0.78059
29.008	25.792	3.008	0.64489
29.008	26.125	3.2959	0.58386
29.008	26.458	3.4445	0.49195
29.008	26.792	3.5384	0.30533
29.008	27.125	3.5339	0.2503
29.008	27.458	3.3945	0.21577
29.008	27.792	3.2017	0.15218
29.008	28.125	3.0752	0.16878
29.008	28.458	2.9527	0.15086
29.008	28.792	2.8192	0.11617
29.008	29.125	2.662	0.071306
29.008	29.458	2.2625	-0.10997
29.342	9.7917	-0.049996	0.23177
29.342	10.125	-0.044214	0.22487
29.342	10.458	-0.028515	0.21403
29.342	10.792	-0.022559	0.21552
29.342	11.125	-0.033274	0.22203
29.342	11.458	-0.025754	0.22708
29.342	11.792	-0.011579	0.23389
29.342	12.125	-0.0051701	0.22291
29.342	12.458	0.00044362	0.22074
29.342	12.792	0.0078162	0.21272
29.342	13.125	0.0090848	0.21352
29.342	13.458	0.0041881	0.20109
29.342	13.792	0.013478	0.17835
29.342	14.125	0.023914	0.18759
29.342	14.458	0.023183	0.19063
29.342	14.792	0.020655	0.18748
29.342	15.125	0.034859	0.18213
29.342	15.458	0.043477	0.17928
29.342	15.792	0.049388	0.16645
29.342	16.125	0.045597	0.15211
29.342	16.458	0.025494	0.16038
29.342	16.792	-0.00088156	0.17955
29.342	17.125	-0.01205	0.21986
29.342	17.458	0.0069951	0.25584
29.342	17.792	0.024562	0.27337
29.342	18.125	0.05372	0.31586
29.342	18.458	0.069665	0.35402
29.342	18.792	0.11888	0.34774
29.342	19.125	0.19633	0.3269
29.342	19.458	0.27608	0.32855
29.342	19.792	0.34453	0.32848
29.342	20.125	0.34014	0.34566
29.342	20.458	0.30766	0.38605
29.342	20.792	0.26231	0.42476
29.342	21.125	0.21904	0.42703
29.342	21.458	0.17583	0.42827
29.342	21.792	0.1386	0.47567
29.342	22.125	0.13383	0.52864
29.342	22.458	0.058736	0.56029
29.342	22.792	0.0066626	0.56745
29.342	23.125	0.023082	0.62713
29.342	23.458	0.18451	0.67601
29.342	23.792	0.39305	0.69305
29.342	24.125	0.71321	0.6699
29.342	24.458	1.2329	0.7193
29.342	24.792	1.8577	0.70332
29.342	25.125	2.4614	0.64622
29.342	25.458	2.8925	0.46611
29.342	25.792	3.2168	0.34444
29.342	26.125	3.5106	0.28641
29.342	26.458	3.6277	0.21826
29.342	26.792	3.6448	0.14309
29.342	27.125	3.5535	0.13359
29.342	27.458	3.424	0.10427
29.342	27.792	3.2223	0.10789
29.342	28.125	3.0373	0.15605
29.342	28.458	2.9594	0.13082
29.342	28.792	2.8411	0.12709
29.342	29.125	2.7237	0.050131
29.342	29.458	2.4348	-0.11343
29.675	9.7917	-0.036551	0.22066
29.675	10.125	-0.032607	0.21912
29.675	10.458	-0.029955	0.21017
29.675	10.792	-0.035146	0.2084
29.675	11.125	-0.037482	0.20929
29.675	11.458	-0.021245	0.21012
29.675	11.792	-0.00067624	0.21621
29.675	12.125	0.0093619	0.21288
29.675	12.458	0.017035	0.20978
29.675	12.792	0.030142	0.20276
29.675	13.125	0.031299	0.2067
29.675	13.458	0.027223	0.20522
29.675	13.792	0.027407	0.19099
29.675	14.125	0.030259	0.19004
29.675	14.458	0.03005	0.19574
29.675	14.792	0.026913	0.19479
29.675	15.125	0.035438	0.18682
29.675	15.458	0.038974	0.18392
29.675	15.792	0.039684	0.17859
29.675	16.125	0.033853	0.16838
29.675	16.458	0.0043974	0.16665
29.675	16.792	-0.025433	0.17338
29.675	17.125	-0.034536	0.21069
29.675	17.458	-0.034917	0.23775
29.675	17.792	-0.02288	0.26932
29.675	18.125	0.012217	0.31544
29.675	18.458	0.049472	0.35285
29.675	18.792	0.094076	0.34511
29.675	19.125	0.164	0.34638
29.675	19.458	0.25758	0.34981
29.675	19.792	0.33819	0.37158
29.675	20.125	0.33784	0.36981
29.675	20.458	0.26457	0.39175
29.675	20.792	0.20195	0.42548
29.675	21.125	0.17144	0.45286
29.675	21.458	0.15119	0.44756
29.675	21.792	0.12178	0.48449
29.675	22.125	0.11885	0.51442
29.675	22.458	0.065443	0.50198
29.675	22.792	0.032603	0.47096
29.675	23.125	0.041588	0.48983
29.675	23.458	0.18282	0.49407
29.675	23.792	0.38369	0.43936
29.675	24.125	0.74914	0.34614
29.675	24.458	1.2936	0.31521
29.675	24.792	1.9041	0.27807
29.675	25.125	2.6071	0.21848
29.675	25.458	3.1469	0.088697
29.675	25.792	3.4887	-0.021475
29.675	26.125	3.6758	-0.060959
29.675	26.458	3.7186	-0.050652
29.675	26.792	3.6573	-0.061028
29.675	27.125	3.5413	-0.11924
29.675	27.458	3.4598	-0.14704
29.675	27.792	3.2838	-0.071619
29.675	28.125	3.0213	-0.021947
29.675	28.458	2.9111	0.033833
29.675	28.792	2.846	0.012961
29.675	29.125	2.8193	-0.1703
29.675	29.458	2.8604	-0.61357
30.008	9.7917	-0.030212	0.21059
30.008	10.125	-0.029778	0.21284
30.008	10.458	-0.032496	0.20953
30.008	10.792	-0.035529	0.20875
30.008	11.125	-0.035469	0.21147
30.008	11.458	-0.017623	0.2079
30.008	11.792	0.001138	0.20589
30.008	12.125	0.014854	0.19199
30.008	12.458	0.024628	0.1879
30.008	12.792	0.040056	0.19276
30.008	13.125	0.041571	0.19887
30.008	13.458	0.042481	0.1956
30.008	13.792	0.036608	0.19649
30.008	14.125	0.033987	0.2007
30.008	14.458	0.037404	0.20698
30.008	14.792	0.040001	0.20697
30.008	15.125	0.044584	0.20197
30.008	15.458	0.042433	0.18751
30.008	15.792	0.03351	0.17589
30.008	16.125	0.027618	0.16994
30.008	16.458	-0.0013391	0.174
30.008	16.792	-0.035468	0.1827
30.008	17.125	-0.04414	0.20903
30.008	17.458	-0.04526	0.24449
30.008	17.792	-0.03525	0.28866
30.008	18.125	-0.015715	0.32125
30.008	18.458	0.027997	0.34435
30.008	18.792	0.096054	0.31846
30.008	19.125	0.16092	0.33692
30.008	19.458	0.2514	0.36647
30.008	19.792	0.32919	0.41677
30.008	20.125	0.30556	0.40585
30.008	20.458	0.21625	0.39107
30.008	20.792	0.19033	0.40479
30.008	21.125	0.16131	0.45383
30.008	21.458	0.15694	0.48723
30.008	21.792	0.12171	0.51116
30.008	22.125	0.099724	0.52395
30.008	22.458	0.091603	0.46882
30.008	22.792	0.10113	0.37268
30.008	23.125	0.13438	0.35362
30.008	23.458	0.27588	0.34118
30.008	23.792	0.483	0.27076
30.008	24.125	0.88367	0.12755
30.008	24.458	1.4491	0.043985
30.008	24.792	2.0643	-0.030566
30.008	25.125	2.7813	-0.082795
30.008	25.458	3.324	-0.159
30.008	25.792	3.6619	-0.2828
30.008	26.125	3.777	-0.27185
30.008	26.458	3.736	-0.19112
30.008	26.792	3.6628	-0.15361
30.008	27.125	3.5714	-0.15901
30.008	27.458	3.4937	-0.092226
30.008	27.792	3.3013	-0.030988
30.008	28.125	3.062	-0.009763
30.008	28.458	2.9202	0.0096754
30.008	28.792	2.888	-0.031066
30.008	29.125	2.9149	-0.19652
30.008	29.458	2.9967	-0.62061
30.342	9.7917	-0.031742	0.20941
30.342	10.125	-0.032045	0.20581
30.342	10.458	-0.030242	0.19857
30.342	10.792	-0.02351	0.20398
30.342	11.125	-0.021095	0.21259
30.342	11.458	-0.0097553	0.21112
30.342	11.792	-0.0045848	0.20585
30.342	12.125	0.0091983	0.19053
30.342	12.458	0.019173	0.18722
30.342	12.792	0.029775	0.18874
30.342	13.125	0.031619	0.19203
30.342	13.458	0.03282	0.20248
30.342	13.792	0.035496	0.21536
30.342	14.125	0.039905	0.21497
30.342	14.458	0.049298	0.21474
30.342	14.792	0.054495	0.211
30.342	15.125	0.061675	0.21445
30.342	15.458	0.06001	0.19841
30.342	15.792	0.044197	0.18037
30.342	16.125	0.027337	0.17108
30.342	16.458	-0.0072954	0.17912
30.342	16.792	-0.04374	0.19628
30.342	17.125	-0.055615	0.21988
30.342	17.458	-0.048782	0.25343
30.342	17.792	-0.03131	0.29599
30.342	18.125	-0.016021	0.3177
30.342	18.458	0.023256	0.33737
30.342	18.792	0.1003	0.30184
30.342	19.125	0.15504	0.32135
30.342	19.458	0.22789	0.359
30.342	19.792	0.28802	0.42635
30.342	20.125	0.24282	0.42136
30.342	20.458	0.16208	0.40486
30.342	20.792	0.1458	0.42022
30.342	21.125	0.14107	0.45249
30.342	21.458	0.12405	0.49577
30.342	21.792	0.10591	0.53704
30.342	22.125	0.088817	0.52889
30.342	22.458	0.12016	0.44789
30.342	22.792	0.17598	0.30593
30.342	23.125	0.25498	0.28354
30.342	23.458	0.39803	0.22044
30.342	23.792	0.66699	0.096552
30.342	24.125	1.0962	-0.088405
30.342	24.458	1.6479	-0.17928
30.342	24.792	2.2294	-0.2611
30.342	25.125	2.8813	-0.26232
30.342	25.458	3.4558	-0.3253
30.342	25.792	3.7729	-0.43014
30.342	26.125	3.8245	-0.43248
30.342	26.458	3.7315	-0.31226
30.342	26.792	3.6656	-0.25458
30.342	27.125	3.5936	-0.12978
30.342	27.458	3.4843	-0.011321
30.342	27.792	3.2814	0.040912
30.342	28.125	3.0533	0.066302
30.342	28.458	2.9347	0.077291
30.342	28.792	2.8712	0.04557
30.342	29.125	2.8269	-0.073013
30.342	29.458	2.7466	-0.38503
30.675	9.7917	-0.027958	0.20665
30.675	10.125	-0.027385	0.19971
30.675	10.458	-0.019375	0.20354
30.675	10.792	-0.0067607	0.20305
30.675	11.125	-0.0033013	0.19715
30.675	11.458	0.00039175	0.19615
30.675	11.792	-0.002384	0.20172
30.675	12.125	0.007727	0.201
30.675	12.458	0.017747	0.19252
30.675	12.792	0.029555	0.18925
30.675	13.125	0.03607	0.19748
30.675	13.458	0.039398	0.21613
30.675	13.792	0.043839	0.22628
30.675	14.125	0.049213	0.22203
30.675	14.458	0.058869	0.22145
30.675	14.792	0.064357	0.2226
30.675	15.125	0.076005	0.21983
30.675	15.458	0.077437	0.22389
30.675	15.792	0.05829	0.22507
30.675	16.125	0.031075	0.22461
30.675	16.458	-0.004374	0.23677
30.675	16.792	-0.041698	0.24403
30.675	17.125	-0.066102	0.26007
30.675	17.458	-0.07491	0.29071
30.675	17.792	-0.052243	0.3121
30.675	18.125	-0.0057866	0.31585
30.675	18.458	0.049377	0.32817
30.675	18.792	0.10709	0.31641
30.675	19.125	0.1599	0.32898
30.675	19.458	0.21983	0.34924
30.675	19.792	0.24387	0.40477
30.675	20.125	0.19956	0.40803
30.675	20.458	0.1238	0.41873
30.675	20.792	0.09706	0.4427
30.675	21.125	0.076775	0.47681
30.675	21.458	0.054302	0.506
30.675	21.792	0.055517	0.49568
30.675	22.125	0.10641	0.4794
30.675	22.458	0.15101	0.3616
30.675	22.792	0.20332	0.24595
30.675	23.125	0.34098	0.16293
30.675	23.458	0.55	0.083239
30.675	23.792	0.87944	-0.048042
30.675	24.125	1.312	-0.20225
30.675	24.458	1.7893	-0.31423
30.675	24.792	2.3502	-0.47207
30.675	25.125	3.0094	-0.53315
30.675	25.458	3.5374	-0.58319
30.675	25.792	3.8613	-0.61091
30.675	26.125	3.93	-0.58718
30.675	26.458	3.8272	-0.51091
30.675	26.792	3.6367	-0.44216
30.675	27.125	3.4725	-0.28622
30.675	27.458	3.3749	-0.10042
30.675	27.792	3.24	0.040948
30.675	28.125	3.0725	0.095574
30.675	28.458	3.016	0.099734
30.675	28.792	3.0197	0.064633
30.675	29.125	2.9294	-0.0025514
30.675	29.458	2.7909	-0.18195
31.008	9.7917	-0.022405	0.20598
31.008	10.125	-0.022841	0.20316
31.008	10.458	-0.01	0.21038
31.008	10.792	0.0072814	0.20794
31.008	11.125	0.0077992	0.19834
31.008	11.458	0.0095009	0.19828
31.008	11.792	0.0044864	0.21122
31.008	12.125	0.0041698	0.21591
31.008	12.458	0.0079075	0.20541
31.008	12.792	0.024246	0.21134
31.008	13.125	0.030877	0.2268
31.008	13.458	0.032987	0.23407
31.008	13.792	0.038822	0.23442
31.008	14.125	0.048715	0.23296
31.008	14.458	0.060516	0.24151
31.008	14.792	0.065489	0.24611
31.008	15.125	0.078551	0.24239
31.008	15.458	0.070046	0.25976
31.008	15.792	0.044714	0.27899
31.008	16.125	0.028542	0.2855
31.008	16.458	0.0089709	0.29343
31.008	16.792	-0.026537	0.30909
31.008	17.125	-0.065298	0.32686
31.008	17.458	-0.098109	0.3459
31.008	17.792	-0.082997	0.34878
31.008	18.125	-0.023576	0.34074
31.008	18.458	0.043526	0.35011
31.008	18.792	0.10265	0.36129
31.008	19.125	0.15863	0.38329
31.008	19.458	0.18562	0.38436
31.008	19.792	0.17913	0.40543
31.008	20.125	0.15318	0.40192
31.008	20.458	0.11395	0.41916
31.008	20.792	0.071358	0.45616
31.008	21.125	0.023186	0.4699
31.008	21.458	0.021404	0.48341
31.008	21.792	0.071738	0.4578
31.008	22.125	0.15831	0.40939
31.008	22.458	0.22048	0.2898
31.008	22.792	0.29234	0.19678
31.008	23.125	0.38311	0.090685
31.008	23.458	0.6015	-0.026584
31.008	23.792	0.89745	-0.13532
31.008	24.125	1.3664	-0.2595
31.008	24.458	1.8549	-0.37806
31.008	24.792	2.4614	-0.55689
31.008	25.125	3.1448	-0.67311
31.008	25.458	3.7088	-0.71389
31.008	25.792	4.0089	-0.75117
31.008	26.125	4.0029	-0.70603
31.008	26.458	3.8905	-0.63377
31.008	26.792	3.6375	-0.49248
31.008	27.125	3.4641	-0.35917
31.008	27.458	3.3485	-0.18723
31.008	27.792	3.1884	-0.015205
31.008	28.125	3.117	0.05408
31.008	28.458	3.1143	0.081952
31.008	28.792	3.0845	0.07728
31.008	29.125	3.0318	0.049212
31.008	29.458	2.8262	0.10394
31.342	9.7917	-0.021814	0.20419
31.342	10.125	-0.019288	0.19913
31.342	10.458	-0.0079344	0.19724
31.342	10.792	0.0074464	0.20123
31.342	11.125	0.007611	0.1959
31.342	11.458	0.012275	0.19674
31.342	11.792	0.0034671	0.20821
31.342	12.125	-0.0047447	0.21772
31.342	12.458	0.0021735	0.21711
31.342	12.792	0.021232	0.23212
31.342	13.125	0.023801	0.25274
31.342	13.458	0.022657	0.26616
31.342	13.792	0.0287	0.26501
31.342	14.125	0.039838	0.26397
31.342	14.458	0.05332	0.27428
31.342	14.792	0.064584	0.27511
31.342	15.125	0.079136	0.27824
31.342	15.458	0.066703	0.29965
31.342	15.792	0.043242	0.32543
31.342	16.125	0.034769	0.32248
31.342	16.458	0.016726	0.31833
31.342	16.792	-0.032108	0.3402
31.342	17.125	-0.07374	0.37171
31.342	17.458	-0.10516	0.38499
31.342	17.792	-0.086802	0.38388
31.342	18.125	-0.015752	0.37448
31.342	18.458	0.053324	0.37714
31.342	18.792	0.098971	0.3978
31.342	19.125	0.13577	0.42365
31.342	19.458	0.13101	0.42892
31.342	19.792	0.12145	0.42085
31.342	20.125	0.11933	0.40125
31.342	20.458	0.10912	0.41794
31.342	20.792	0.052364	0.45345
31.342	21.125	0.0036009	0.43763
31.342	21.458	0.0022969	0.42375
31.342	21.792	0.061206	0.38151
31.342	22.125	0.17465	0.35687
31.342	22.458	0.28052	0.27474
31.342	22.792	0.39132	0.16752
31.342	23.125	0.49858	0.020778
31.342	23.458	0.67488	-0.09396
31.342	23.792	0.94509	-0.23275
31.342	24.125	1.4269	-0.34853
31.342	24.458	1.9461	-0.4397
31.342	24.792	2.5132	-0.5757
31.342	25.125	3.192	-0.69099
31.342	25.458	3.7192	-0.75419
31.342	25.792	4.0051	-0.75675
31.342	26.125	3.9976	-0.7132
31.342	26.458	3.8656	-0.63176
31.342	26.792	3.6216	-0.50314
31.342	27.125	3.4655	-0.37828
31.342	27.458	3.2964	-0.21946
31.342	27.792	3.1839	-0.095756
31.342	28.125	3.125	-0.047286
31.342	28.458	3.1145	0.012912
31.342	28.792	3.1171	0.047697
31.342	29.125	3.1806	0.083498
31.342	29.458	3.1442	0.099827
31.675	9.7917	-0.020342	0.2132
31.675	10.125	-0.013361	0.21197
31.675	10.458	-0.012724	0.20515
31.675	10.792	-0.011216	0.20152
31.675	11.125	-0.01499	0.19114
31.675	11.458	-0.005264	0.19425
31.675	11.792	-0.0054704	0.20648
31.675	12.125	-0.00653	0.21006
31.675	12.458	0.011091	0.21252
31.675	12.792	0.027573	0.22584
31.675	13.125	0.027005	0.24925
31.675	13.458	0.01998	0.27029
31.675	13.792	0.025655	0.28773
31.675	14.125	0.039921	0.28546
31.675	14.458	0.050584	0.29658
31.675	14.792	0.066675	0.29957
31.675	15.125	0.076292	0.30986
31.675	15.458	0.066176	0.33226
31.675	15.792	0.05046	0.36143
31.675	16.125	0.042944	0.35765
31.675	16.458	0.0069445	0.34541
31.675	16.792	-0.051903	0.36248
31.675	17.125	-0.094364	0.40182
31.675	17.458	-0.10864	0.42311
31.675	17.792	-0.090581	0.42705
31.675	18.125	-0.034641	0.42227
31.675	18.458	0.031667	0.4156
31.675	18.792	0.080022	0.43304
31.675	19.125	0.1082	0.45631
31.675	19.458	0.11085	0.44808
31.675	19.792	0.092881	0.43715
31.675	20.125	0.064293	0.42869
31.675	20.458	0.030941	0.44586
31.675	20.792	-0.0061139	0.45623
31.675	21.125	-0.020356	0.43818
31.675	21.458	-0.028855	0.44506
31.675	21.792	0.052121	0.39957
31.675	22.125	0.18951	0.34443
31.675	22.458	0.32221	0.24294
31.675	22.792	0.46008	0.10096
31.675	23.125	0.62355	-0.056893
31.675	23.458	0.76954	-0.14845
31.675	23.792	1.0203	-0.23462
31.675	24.125	1.4392	-0.36255
31.675	24.458	1.9713	-0.44717
31.675	24.792	2.5035	-0.63083
31.675	25.125	3.1201	-0.75422
31.675	25.458	3.6465	-0.81474
31.675	25.792	3.9012	-0.76218
31.675	26.125	3.9061	-0.74944
31.675	26.458	3.7938	-0.70532
31.675	26.792	3.5701	-0.57854
31.675	27.125	3.3826	-0.43884
31.675	27.458	3.2511	-0.29257
31.675	27.792	3.1239	-0.13906
31.675	28.125	3.082	-0.063106
31.675	28.458	3.0394	0.018847
31.675	28.792	3.1212	0.071842
31.675	29.125	3.2304	0.057844
31.675	29.458	3.2314	-0.11015
32.008	9.7917	-0.019179	0.22097
32.008	10.125	-0.020289	0.21715
32.008	10.458	-0.017738	0.21156
32.008	10.792	-0.01485	0.1995
32.008	11.125	-0.022931	0.1921
32.008	11.458	-0.014148	0.20243
32.008	11.792	-0.0082753	0.22399
32.008	12.125	-0.0047251	0.22477
32.008	12.458	0.011446	0.2256
32.008	12.792	0.021738	0.23329
32.008	13.125	0.019658	0.25178
32.008	13.458	0.013409	0.27573
32.008	13.792	0.02061	0.29302
32.008	14.125	0.039097	0.28779
32.008	14.458	0.050668	0.30144
32.008	14.792	0.065011	0.30536
32.008	15.125	0.067199	0.31607
32.008	15.458	0.058459	0.34491
32.008	15.792	0.045394	0.37375
32.008	16.125	0.034447	0.37682
32.008	16.458	-0.0020365	0.369
32.008	16.792	-0.064037	0.3885
32.008	17.125	-0.10662	0.41695
32.008	17.458	-0.117	0.44071
32.008	17.792	-0.10879	0.47361
32.008	18.125	-0.0783	0.4887
32.008	18.458	-0.021012	0.47307
32.008	18.792	0.038545	0.46374
32.008	19.125	0.077613	0.47123
32.008	19.458	0.085793	0.45539
32.008	19.792	0.060807	0.4453
32.008	20.125	0.015748	0.46551
32.008	20.458	-0.033786	0.48121
32.008	20.792	-0.050596	0.47086
32.008	21.125	-0.063146	0.42987
32.008	21.458	-0.09002	0.44894
32.008	21.792	0.010294	0.38056
32.008	22.125	0.15919	0.28949
32.008	22.458	0.34137	0.19709
32.008	22.792	0.4931	0.069235
32.008	23.125	0.66455	-0.091418
32.008	23.458	0.82549	-0.17062
32.008	23.792	1.0295	-0.22692
32.008	24.125	1.4199	-0.38306
32.008	24.458	1.9404	-0.49059
32.008	24.792	2.5149	-0.66683
32.008	25.125	3.097	-0.88731
32.008	25.458	3.5901	-0.97061
32.008	25.792	3.8373	-0.9203
32.008	26.125	3.8748	-0.89739
32.008	26.458	3.7573	-0.83569
32.008	26.792	3.5433	-0.70753
32.008	27.125	3.2687	-0.54955
32.008	27.458	3.1331	-0.39114
32.008	27.792	3.0491	-0.22878
32.008	28.125	3.0898	-0.098765
32.008	28.458	3.1255	-0.026447
32.008	28.792	3.2554	-0.025185
32.008	29.125	3.3064	-0.12326
32.008	29.458	3.468	-0.26262
32.342	9.7917	-0.031979	0.2184
32.342	10.125	-0.024612	0.21717
32.342	10.458	-0.015618	0.21694
32.342	10.792	-0.0045275	0.20835
32.342	11.125	-0.0048875	0.20966
32.342	11.458	-0.00026277	0.23296
32.342	11.792	-0.0082317	0.25911
32.342	12.125	-0.017433	0.25345
32.342	12.458	-0.011114	0.23851
32.342	12.792	0.0021335	0.23788
32.342	13.125	0.010436	0.24955
32.342	13.458	0.010408	0.27499
32.342	13.792	0.018599	0.29836
32.342	14.125	0.031092	0.29852
32.342	14.458	0.043796	0.31487
32.342	14.792	0.058433	0.31941
