x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.792	2.9509	-0.20905
27.675	28.125	3.1919	-0.3376
27.675	28.458	3.3436	-0.32434
27.675	28.792	3.4714	-0.30294
27.675	29.125	3.14	-0.34333
27.675	29.458	2.3796	-0.64452
28.008	9.7917	-0.11326	0.10597
28.008	10.125	-0.10447	0.11364
28.008	10.458	-0.083297	0.13323
28.008	10.792	-0.075655	0.13686
28.008	11.125	-0.078021	0.13717
28.008	11.458	-0.077784	0.13881
28.008	11.792	-0.067692	0.14681
28.008	12.125	-0.056829	0.14912
28.008	12.458	-0.041795	0.16726
28.008	12.792	-0.031477	0.19354
28.008	13.125	-0.025827	0.20413
28.008	13.458	-0.023439	0.20461
28.008	13.792	-0.023087	0.20221
28.008	14.125	-0.02436	0.20218
28.008	14.458	-0.011937	0.2009
28.008	14.792	0.0064513	0.2022
28.008	15.125	0.033572	0.21398
28.008	15.458	0.049914	0.25577
28.008	15.792	0.06848	0.27898
28.008	16.125	0.086269	0.28866
28.008	16.458	0.080769	0.29652
28.008	16.792	0.081401	0.29524
28.008	17.125	0.10792	0.32196
28.008	17.458	0.14398	0.36153
28.008	17.792	0.17091	0.37815
28.008	18.125	0.21316	0.3752
28.008	18.458	0.31186	0.35638
28.008	18.792	0.46578	0.2887
28.008	19.125	0.69733	0.23133
28.008	19.458	0.95551	0.18286
28.008	19.792	1.0934	0.17327
28.008	20.125	1.107	0.15528
28.008	20.458	1.0733	0.20891
28.008	20.792	1.063	0.21678
28.008	21.125	1.0886	0.20147
28.008	21.458	1.1659	0.18308
28.008	21.792	1.3088	0.19327
28.008	22.125	1.3613	0.27727
28.008	22.458	1.404	0.42803
28.008	22.792	1.4639	0.56738
28.008	23.125	1.5901	0.73368
28.008	23.458	1.5632	0.92183
28.008	23.792	1.53	1.0501
28.008	24.125	1.4317	1.199
28.008	24.458	1.3812	1.2531
28.008	24.792	1.6456	1.1362
28.008	25.125	1.9473	1.0799
28.008	25.458	2.0365	1.0688
28.008	25.792	2.1087	1.0023
28.008	26.125	2.1886	0.84555
28.008	26.458	2.3711	0.55113
28.008	26.792	2.5406	0.36693
28.008	27.125	2.7864	0.10612
28.008	27.458	2.9373	-0.082212
28.008	27.792	3.0575	-0.19039
28.008	28.125	3.2805	-0.24064
28.008	28.458	3.4273	-0.20623
28.008	28.792	3.4454	-0.19958
28.008	29.125	3.0281	-0.21689
28.008	29.458	2.1878	-0.26719
28.342	9.7917	-0.11104	0.096605
28.342	10.125	-0.10753	0.10665
28.342	10.458	-0.092813	0.12429
28.342	10.792	-0.081455	0.14013
28.342	11.125	-0.084007	0.1454
28.342	11.458	-0.08866	0.13807
28.342	11.792	-0.077754	0.13839
28.342	12.125	-0.064353	0.14467
28.342	12.458	-0.049358	0.16918
28.342	12.792	-0.042128	0.19232
28.342	13.125	-0.037347	0.19919
28.342	13.458	-0.029512	0.20307
28.342	13.792	-0.025397	0.20094
28.342	14.125	-0.028938	0.20814
28.342	14.458	-0.018477	0.21719
28.342	14.792	9.6539e-05	0.22842
28.342	15.125	0.027123	0.24646
28.342	15.458	0.048969	0.26662
28.342	15.792	0.06771	0.28411
28.342	16.125	0.083886	0.29188
28.342	16.458	0.081267	0.2967
28.342	16.792	0.08643	0.31059
28.342	17.125	0.1071	0.34423
28.342	17.458	0.14261	0.38035
28.342	17.792	0.17582	0.38627
28.342	18.125	0.23319	0.38407
28.342	18.458	0.34447	0.3688
28.342	18.792	0.51091	0.30325
28.342	19.125	0.74613	0.23966
28.342	19.458	0.98645	0.21977
28.342	19.792	1.1428	0.23865
28.342	20.125	1.1547	0.24648
28.342	20.458	1.0982	0.28592
28.342	20.792	1.0429	0.29704
28.342	21.125	1.0411	0.28903
28.342	21.458	1.0741	0.29449
28.342	21.792	1.2037	0.31092
28.342	22.125	1.3069	0.35505
28.342	22.458	1.3818	0.44275
28.342	22.792	1.4639	0.58033
28.342	23.125	1.5655	0.75571
28.342	23.458	1.5732	0.90425
28.342	23.792	1.584	1.0283
28.342	24.125	1.5486	1.1379
28.342	24.458	1.5834	1.1848
28.342	24.792	1.84	1.1018
28.342	25.125	2.1105	1.0414
28.342	25.458	2.2865	1.0084
28.342	25.792	2.4146	0.96325
28.342	26.125	2.5005	0.79578
28.342	26.458	2.5998	0.59716
28.342	26.792	2.7731	0.35789
28.342	27.125	3.0276	0.12662
28.342	27.458	3.1128	-0.073371
28.342	27.792	3.1785	-0.16312
28.342	28.125	3.356	-0.1874
28.342	28.458	3.433	-0.13745
28.342	28.792	3.2633	-0.12001
28.342	29.125	2.7595	-0.11089
28.342	29.458	1.8458	-0.18467
28.675	9.7917	-0.10303	0.10275
28.675	10.125	-0.1039	0.115
28.675	10.458	-0.095784	0.12324
28.675	10.792	-0.084722	0.13705
28.675	11.125	-0.093692	0.14422
28.675	11.458	-0.099921	0.13724
28.675	11.792	-0.087995	0.13396
28.675	12.125	-0.069635	0.14716
28.675	12.458	-0.054381	0.17536
28.675	12.792	-0.046551	0.18465
28.675	13.125	-0.042961	0.19419
28.675	13.458	-0.040088	0.20079
28.675	13.792	-0.032167	0.20454
28.675	14.125	-0.026167	0.22129
28.675	14.458	-0.0090054	0.24255
28.675	14.792	0.011904	0.25526
28.675	15.125	0.029366	0.26495
28.675	15.458	0.048089	0.26842
28.675	15.792	0.065155	0.29017
28.675	16.125	0.076151	0.29739
28.675	16.458	0.079412	0.30967
28.675	16.792	0.084806	0.32212
28.675	17.125	0.10024	0.34555
28.675	17.458	0.14867	0.36751
28.675	17.792	0.1999	0.36252
28.675	18.125	0.26364	0.36218
28.675	18.458	0.38265	0.3653
28.675	18.792	0.57879	0.33162
28.675	19.125	0.79776	0.29078
28.675	19.458	1.0001	0.27856
28.675	19.792	1.1469	0.30278
28.675	20.125	1.1705	0.31112
28.675	20.458	1.1033	0.31802
28.675	20.792	1.0305	0.36944
28.675	21.125	1.0018	0.35882
28.675	21.458	0.99716	0.37035
28.675	21.792	1.0603	0.38737
28.675	22.125	1.1838	0.45406
28.675	22.458	1.3128	0.53426
28.675	22.792	1.4081	0.65101
28.675	23.125	1.5069	0.75124
28.675	23.458	1.5661	0.86627
28.675	23.792	1.6456	0.92822
28.675	24.125	1.6614	1.0125
28.675	24.458	1.7613	1.0656
28.675	24.792	2.0234	1.0561
28.675	25.125	2.2893	0.99415
28.675	25.458	2.5313	0.96754
28.675	25.792	2.6679	0.97225
28.675	26.125	2.7414	0.89158
28.675	26.458	2.8493	0.66371
28.675	26.792	2.9479	0.35932
28.675	27.125	3.1648	0.18885
28.675	27.458	3.242	0.048481
28.675	27.792	3.2865	-0.054672
28.675	28.125	3.3841	-0.096922
28.675	28.458	3.3902	-0.082492
28.675	28.792	3.2597	-0.10174
28.675	29.125	2.9523	-0.084815
28.675	29.458	2.4378	-0.14948
29.008	9.7917	-0.10165	0.117
29.008	10.125	-0.10827	0.13378
29.008	10.458	-0.10514	0.13575
29.008	10.792	-0.097288	0.1355
29.008	11.125	-0.097019	0.13753
29.008	11.458	-0.090303	0.13823
29.008	11.792	-0.088316	0.14106
29.008	12.125	-0.071849	0.15566
29.008	12.458	-0.043534	0.18663
29.008	12.792	-0.02988	0.19307
29.008	13.125	-0.03875	0.19726
29.008	13.458	-0.050548	0.20321
29.008	13.792	-0.042592	0.20864
29.008	14.125	-0.024114	0.22747
29.008	14.458	-0.0027734	0.25001
29.008	14.792	0.017708	0.2676
29.008	15.125	0.031608	0.27524
29.008	15.458	0.040585	0.27136
29.008	15.792	0.04454	0.29302
29.008	16.125	0.042992	0.30758
29.008	16.458	0.05356	0.33308
29.008	16.792	0.071403	0.34792
29.008	17.125	0.10222	0.34802
29.008	17.458	0.16473	0.34943
29.008	17.792	0.22773	0.34936
29.008	18.125	0.30234	0.35457
29.008	18.458	0.42582	0.36536
29.008	18.792	0.60976	0.35262
29.008	19.125	0.79619	0.37266
29.008	19.458	0.97102	0.37045
29.008	19.792	1.1096	0.38448
29.008	20.125	1.1652	0.35966
29.008	20.458	1.1259	0.35865
29.008	20.792	1.0699	0.40254
29.008	21.125	1.0218	0.38405
29.008	21.458	1.0142	0.38074
29.008	21.792	1.085	0.4328
29.008	22.125	1.1575	0.5013
29.008	22.458	1.251	0.56884
29.008	22.792	1.3183	0.66767
29.008	23.125	1.3988	0.75582
29.008	23.458	1.4956	0.84846
29.008	23.792	1.6489	0.87774
29.008	24.125	1.7629	0.94853
29.008	24.458	1.9253	0.93703
29.008	24.792	2.2206	0.88897
29.008	25.125	2.456	0.80736
29.008	25.458	2.6523	0.79545
29.008	25.792	2.7676	0.83605
29.008	26.125	2.9396	0.83337
29.008	26.458	3.097	0.62737
29.008	26.792	3.1455	0.39597
29.008	27.125	3.2583	0.2632
29.008	27.458	3.3396	0.13458
29.008	27.792	3.4007	0.033937
29.008	28.125	3.4781	-0.020762
29.008	28.458	3.419	-0.044483
29.008	28.792	3.3042	-0.046191
29.008	29.125	2.862	-0.0055733
29.008	29.458	2.4266	0.057634
29.342	9.7917	-0.10341	0.13067
29.342	10.125	-0.10706	0.14465
29.342	10.458	-0.10306	0.1431
29.342	10.792	-0.096001	0.13059
29.342	11.125	-0.097904	0.12558
29.342	11.458	-0.082634	0.13728
29.342	11.792	-0.074107	0.15385
29.342	12.125	-0.055012	0.16974
29.342	12.458	-0.027525	0.18531
29.342	12.792	-0.023828	0.18503
29.342	13.125	-0.034371	0.19078
29.342	13.458	-0.054319	0.19696
29.342	13.792	-0.054674	0.19954
29.342	14.125	-0.033513	0.22087
29.342	14.458	-0.02107	0.23722
29.342	14.792	-0.0017752	0.25435
29.342	15.125	0.02228	0.2768
29.342	15.458	0.026048	0.28873
29.342	15.792	0.01915	0.30343
29.342	16.125	0.026477	0.32214
29.342	16.458	0.042555	0.34909
29.342	16.792	0.061366	0.36892
29.342	17.125	0.10007	0.36476
29.342	17.458	0.16067	0.35712
29.342	17.792	0.23642	0.34915
29.342	18.125	0.3419	0.36165
29.342	18.458	0.47799	0.36463
29.342	18.792	0.62708	0.37899
29.342	19.125	0.76706	0.43094
29.342	19.458	0.93451	0.42608
29.342	19.792	1.0733	0.4428
29.342	20.125	1.149	0.41792
29.342	20.458	1.1435	0.41266
29.342	20.792	1.0884	0.43401
29.342	21.125	1.0426	0.42448
29.342	21.458	1.0286	0.42963
29.342	21.792	1.0724	0.46283
29.342	22.125	1.1188	0.49426
29.342	22.458	1.1692	0.56442
29.342	22.792	1.2359	0.6342
29.342	23.125	1.381	0.68127
29.342	23.458	1.4916	0.7472
29.342	23.792	1.6606	0.77759
29.342	24.125	1.8454	0.88495
29.342	24.458	2.0778	0.87
29.342	24.792	2.3903	0.7781
29.342	25.125	2.6652	0.67576
29.342	25.458	2.8454	0.63892
29.342	25.792	2.9163	0.68024
29.342	26.125	3.0587	0.65206
29.342	26.458	3.2502	0.47189
29.342	26.792	3.3092	0.3635
29.342	27.125	3.3302	0.26168
29.342	27.458	3.3963	0.15664
29.342	27.792	3.4406	0.077523
29.342	28.125	3.4791	-0.0363
29.342	28.458	3.3923	-0.047188
29.342	28.792	3.2548	-0.044091
29.342	29.125	2.8126	-0.059771
29.342	29.458	2.3203	-0.10327
29.675	9.7917	-0.10365	0.1354
29.675	10.125	-0.098834	0.1507
29.675	10.458	-0.093094	0.14669
29.675	10.792	-0.089023	0.13021
29.675	11.125	-0.093422	0.12424
29.675	11.458	-0.083906	0.13289
29.675	11.792	-0.073593	0.15758
29.675	12.125	-0.056163	0.16988
29.675	12.458	-0.042363	0.17645
29.675	12.792	-0.046077	0.17748
29.675	13.125	-0.057331	0.18307
29.675	13.458	-0.068834	0.1931
29.675	13.792	-0.063584	0.1985
29.675	14.125	-0.051423	0.2181
29.675	14.458	-0.044984	0.23619
29.675	14.792	-0.02263	0.24711
29.675	15.125	0.0058023	0.27684
29.675	15.458	0.010162	0.31016
29.675	15.792	0.0087511	0.33696
29.675	16.125	0.02798	0.35128
29.675	16.458	0.040673	0.36441
29.675	16.792	0.061091	0.37578
29.675	17.125	0.11163	0.37181
29.675	17.458	0.1696	0.35272
29.675	17.792	0.24805	0.32237
29.675	18.125	0.37712	0.31793
29.675	18.458	0.52476	0.32154
29.675	18.792	0.67998	0.36025
29.675	19.125	0.81156	0.43778
29.675	19.458	0.96141	0.45756
29.675	19.792	1.082	0.47243
29.675	20.125	1.155	0.4613
29.675	20.458	1.1901	0.43158
29.675	20.792	1.1102	0.44485
29.675	21.125	1.0342	0.4546
29.675	21.458	1.0235	0.48817
29.675	21.792	1.0538	0.48869
29.675	22.125	1.1111	0.49749
29.675	22.458	1.1328	0.56913
29.675	22.792	1.1896	0.55888
29.675	23.125	1.3448	0.56506
29.675	23.458	1.4907	0.59508
29.675	23.792	1.7069	0.58569
29.675	24.125	1.9579	0.61887
29.675	24.458	2.202	0.6154
29.675	24.792	2.5343	0.54859
29.675	25.125	2.8809	0.44869
29.675	25.458	3.093	0.36744
29.675	25.792	3.1171	0.38238
29.675	26.125	3.2075	0.29685
29.675	26.458	3.3893	0.18697
29.675	26.792	3.4472	0.25389
29.675	27.125	3.4715	0.21473
29.675	27.458	3.4343	0.1173
29.675	27.792	3.5114	-0.062946
29.675	28.125	3.533	-0.17033
29.675	28.458	3.5019	-0.16828
29.675	28.792	3.374	-0.15811
29.675	29.125	3.0148	-0.19346
29.675	29.458	2.8859	-0.41276
30.008	9.7917	-0.10715	0.1297
30.008	10.125	-0.10061	0.14206
30.008	10.458	-0.096515	0.14014
30.008	10.792	-0.098142	0.13561
30.008	11.125	-0.098323	0.12933
30.008	11.458	-0.092541	0.1243
30.008	11.792	-0.085911	0.14314
30.008	12.125	-0.07609	0.14891
30.008	12.458	-0.066978	0.15789
30.008	12.792	-0.062006	0.1847
30.008	13.125	-0.059703	0.20183
30.008	13.458	-0.064026	0.21094
30.008	13.792	-0.06617	0.2122
30.008	14.125	-0.067516	0.23353
30.008	14.458	-0.058194	0.26258
30.008	14.792	-0.038765	0.26297
30.008	15.125	-0.0094671	0.28809
30.008	15.458	0.001419	0.31813
30.008	15.792	0.012879	0.34874
30.008	16.125	0.038621	0.3715
30.008	16.458	0.049331	0.3834
30.008	16.792	0.070163	0.379
30.008	17.125	0.12268	0.38481
30.008	17.458	0.19841	0.37048
30.008	17.792	0.28773	0.34575
30.008	18.125	0.4113	0.3279
30.008	18.458	0.55813	0.3346
30.008	18.792	0.69822	0.38305
30.008	19.125	0.84044	0.45541
30.008	19.458	1.0069	0.48242
30.008	19.792	1.1426	0.49516
30.008	20.125	1.1889	0.52265
30.008	20.458	1.1604	0.51769
30.008	20.792	1.064	0.51452
30.008	21.125	0.98502	0.53478
30.008	21.458	0.96383	0.57747
30.008	21.792	1.0181	0.55071
30.008	22.125	1.1179	0.52659
30.008	22.458	1.1726	0.56259
30.008	22.792	1.2268	0.51566
30.008	23.125	1.3676	0.49461
30.008	23.458	1.5101	0.49607
30.008	23.792	1.7193	0.51579
30.008	24.125	1.9915	0.54687
30.008	24.458	2.3113	0.53548
30.008	24.792	2.7097	0.39668
30.008	25.125	3.1108	0.2903
30.008	25.458	3.2758	0.21763
30.008	25.792	3.2601	0.18865
30.008	26.125	3.3083	0.11676
30.008	26.458	3.4555	0.056269
30.008	26.792	3.5196	0.059598
30.008	27.125	3.518	0.065363
30.008	27.458	3.517	0.083812
30.008	27.792	3.5608	-0.057865
30.008	28.125	3.585	-0.11598
30.008	28.458	3.5397	-0.10908
30.008	28.792	3.4105	-0.10697
30.008	29.125	3.0149	-0.028516
30.008	29.458	2.8557	0.00045222
30.342	9.7917	-0.097196	0.11828
30.342	10.125	-0.097525	0.11925
30.342	10.458	-0.10604	0.12321
30.342	10.792	-0.10878	0.13375
30.342	11.125	-0.10052	0.13776
30.342	11.458	-0.096423	0.1323
30.342	11.792	-0.10134	0.14396
30.342	12.125	-0.09598	0.15125
30.342	12.458	-0.086721	0.16143
30.342	12.792	-0.073766	0.19249
30.342	13.125	-0.066573	0.21463
30.342	13.458	-0.066986	0.23303
30.342	13.792	-0.066132	0.24339
30.342	14.125	-0.068158	0.2585
30.342	14.458	-0.055755	0.27107
30.342	14.792	-0.041214	0.27263
30.342	15.125	-0.020124	0.30006
30.342	15.458	-0.0059935	0.32703
30.342	15.792	0.01819	0.34903
30.342	16.125	0.050512	0.37218
30.342	16.458	0.066871	0.39454
30.342	16.792	0.083358	0.38924
30.342	17.125	0.13979	0.39929
30.342	17.458	0.22841	0.40618
30.342	17.792	0.32333	0.40932
30.342	18.125	0.44039	0.38535
30.342	18.458	0.59122	0.37234
30.342	18.792	0.70517	0.42815
30.342	19.125	0.84781	0.49155
30.342	19.458	1.0265	0.53454
30.342	19.792	1.1758	0.54376
30.342	20.125	1.2089	0.56786
30.342	20.458	1.1637	0.59571
30.342	20.792	1.0557	0.62161
30.342	21.125	0.96327	0.65627
30.342	21.458	0.94005	0.69023
30.342	21.792	0.98588	0.61455
30.342	22.125	1.1017	0.56894
30.342	22.458	1.1812	0.55143
30.342	22.792	1.2757	0.51748
30.342	23.125	1.4717	0.49097
30.342	23.458	1.678	0.48066
30.342	23.792	1.8695	0.48068
30.342	24.125	2.0916	0.51111
30.342	24.458	2.4702	0.44604
30.342	24.792	2.8903	0.30231
30.342	25.125	3.1574	0.25265
30.342	25.458	3.3116	0.25036
30.342	25.792	3.335	0.19541
30.342	26.125	3.3904	0.064077
30.342	26.458	3.4843	0.023749
30.342	26.792	3.5701	-0.026602
30.342	27.125	3.6558	0.014155
30.342	27.458	3.6447	0.068987
30.342	27.792	3.5989	0.033433
30.342	28.125	3.5508	0.0088934
30.342	28.458	3.4633	-0.021658
30.342	28.792	3.3001	-0.036644
30.342	29.125	2.8568	0.0096419
30.342	29.458	2.4083	0.059458
30.675	9.7917	-0.091882	0.11736
30.675	10.125	-0.096404	0.1125
30.675	10.458	-0.11272	0.11446
30.675	10.792	-0.11593	0.12593
30.675	11.125	-0.10828	0.13746
30.675	11.458	-0.10122	0.14147
30.675	11.792	-0.11101	0.14722
30.675	12.125	-0.1064	0.16325
30.675	12.458	-0.095359	0.17802
30.675	12.792	-0.079594	0.18937
30.675	13.125	-0.076812	0.20329
30.675	13.458	-0.077175	0.2307
30.675	13.792	-0.067171	0.24445
30.675	14.125	-0.065359	0.25249
30.675	14.458	-0.065835	0.25828
30.675	14.792	-0.066237	0.26824
30.675	15.125	-0.054059	0.2938
30.675	15.458	-0.03112	0.33172
30.675	15.792	0.0097911	0.36387
30.675	16.125	0.049665	0.37738
30.675	16.458	0.076542	0.40122
30.675	16.792	0.095221	0.40532
30.675	17.125	0.15476	0.41374
30.675	17.458	0.24408	0.43236
30.675	17.792	0.3344	0.45093
30.675	18.125	0.43651	0.44537
30.675	18.458	0.56187	0.43849
30.675	18.792	0.67435	0.46899
30.675	19.125	0.81235	0.52979
30.675	19.458	0.98364	0.58171
30.675	19.792	1.1583	0.57252
30.675	20.125	1.2099	0.57697
30.675	20.458	1.1658	0.60915
30.675	20.792	1.0596	0.65031
30.675	21.125	1.0023	0.67911
30.675	21.458	1.0158	0.65336
30.675	21.792	1.0557	0.56422
30.675	22.125	1.1797	0.54078
30.675	22.458	1.2833	0.50549
30.675	22.792	1.362	0.42937
30.675	23.125	1.5774	0.3852
30.675	23.458	1.8185	0.37301
30.675	23.792	2.0256	0.37136
30.675	24.125	2.2863	0.37712
30.675	24.458	2.7037	0.31752
30.675	24.792	3.1207	0.24764
30.675	25.125	3.2782	0.25041
30.675	25.458	3.4344	0.18901
30.675	25.792	3.5319	0.11401
30.675	26.125	3.535	-0.009144
30.675	26.458	3.586	-0.055953
30.675	26.792	3.6612	-0.084153
30.675	27.125	3.7221	-0.054118
30.675	27.458	3.6677	0.022988
30.675	27.792	3.6338	0.0090255
30.675	28.125	3.5538	-0.045095
30.675	28.458	3.4675	-0.055826
30.675	28.792	3.2523	-0.032162
30.675	29.125	2.765	-0.044492
30.675	29.458	2.1614	-0.06152
31.008	9.7917	-0.099932	0.11427
31.008	10.125	-0.10254	0.10513
31.008	10.458	-0.11506	0.10303
31.008	10.792	-0.12068	0.10934
31.008	11.125	-0.11333	0.12849
31.008	11.458	-0.10495	0.13933
31.008	11.792	-0.11023	0.14915
31.008	12.125	-0.10447	0.16568
31.008	12.458	-0.09288	0.17724
31.008	12.792	-0.077937	0.18539
31.008	13.125	-0.077611	0.19843
31.008	13.458	-0.080064	0.22776
31.008	13.792	-0.083354	0.24317
31.008	14.125	-0.083602	0.25295
31.008	14.458	-0.081641	0.26749
31.008	14.792	-0.079423	0.28362
31.008	15.125	-0.064186	0.30819
31.008	15.458	-0.037279	0.33668
31.008	15.792	-0.00028246	0.3541
31.008	16.125	0.035778	0.36266
31.008	16.458	0.061065	0.39806
31.008	16.792	0.084081	0.42649
31.008	17.125	0.14206	0.44642
31.008	17.458	0.2326	0.4491
31.008	17.792	0.33385	0.45569
31.008	18.125	0.41371	0.4832
31.008	18.458	0.50944	0.50257
31.008	18.792	0.61783	0.52105
31.008	19.125	0.7616	0.57147
31.008	19.458	0.9234	0.62616
31.008	19.792	1.0938	0.62198
31.008	20.125	1.1793	0.61352
31.008	20.458	1.134	0.6443
31.008	20.792	1.0705	0.6784
31.008	21.125	1.0408	0.6598
31.008	21.458	1.1011	0.56584
31.008	21.792	1.1406	0.47271
31.008	22.125	1.2266	0.44224
31.008	22.458	1.3175	0.38781
31.008	22.792	1.444	0.29342
31.008	23.125	1.6635	0.24227
31.008	23.458	1.936	0.21053
31.008	23.792	2.1021	0.2204
31.008	24.125	2.3462	0.25025
31.008	24.458	2.7588	0.24347
31.008	24.792	3.1942	0.22065
31.008	25.125	3.4193	0.23267
31.008	25.458	3.5977	0.15119
31.008	25.792	3.6916	0.03931
31.008	26.125	3.6275	-0.050685
31.008	26.458	3.6039	-0.12338
31.008	26.792	3.6823	-0.13355
31.008	27.125	3.705	-0.089998
31.008	27.458	3.6528	-0.015271
31.008	27.792	3.6319	-0.050811
31.008	28.125	3.5489	-0.097081
31.008	28.458	3.4121	-0.092051
31.008	28.792	3.1894	-0.034028
31.008	29.125	2.8047	0.012268
31.008	29.458	2.3084	0.2886
31.342	9.7917	-0.11911	0.11762
31.342	10.125	-0.12131	0.10261
31.342	10.458	-0.12913	0.10294
31.342	10.792	-0.12585	0.111
31.342	11.125	-0.11327	0.12703
31.342	11.458	-0.10665	0.14767
31.342	11.792	-0.10724	0.15753
31.342	12.125	-0.10171	0.16096
31.342	12.458	-0.092473	0.16302
31.342	12.792	-0.079776	0.18417
31.342	13.125	-0.085989	0.20439
31.342	13.458	-0.096307	0.22501
31.342	13.792	-0.10961	0.23651
31.342	14.125	-0.12186	0.25434
31.342	14.458	-0.10879	0.2805
31.342	14.792	-0.094473	0.2917
31.342	15.125	-0.073033	0.31212
31.342	15.458	-0.049147	0.3349
31.342	15.792	-0.015694	0.34842
31.342	16.125	0.015623	0.35393
31.342	16.458	0.036792	0.38566
31.342	16.792	0.055421	0.42028
31.342	17.125	0.10807	0.45769
31.342	17.458	0.20866	0.47031
31.342	17.792	0.33182	0.48011
31.342	18.125	0.41182	0.50816
31.342	18.458	0.48732	0.52001
31.342	18.792	0.60384	0.53928
31.342	19.125	0.74498	0.58122
31.342	19.458	0.90239	0.6487
31.342	19.792	1.0616	0.70466
31.342	20.125	1.164	0.65972
31.342	20.458	1.142	0.66677
31.342	20.792	1.0966	0.68789
31.342	21.125	1.0901	0.62748
31.342	21.458	1.136	0.50829
31.342	21.792	1.1717	0.42023
31.342	22.125	1.2162	0.36656
31.342	22.458	1.3537	0.31512
31.342	22.792	1.517	0.20621
31.342	23.125	1.7552	0.12396
31.342	23.458	2.0224	0.15152
31.342	23.792	2.251	0.14575
31.342	24.125	2.4917	0.15175
31.342	24.458	2.8312	0.11866
31.342	24.792	3.1884	0.12695
31.342	25.125	3.433	0.14846
31.342	25.458	3.5816	0.11407
31.342	25.792	3.6202	0.030337
31.342	26.125	3.5824	-0.029034
31.342	26.458	3.5927	-0.1254
31.342	26.792	3.6534	-0.15812
31.342	27.125	3.6276	-0.088013
31.342	27.458	3.6063	-0.022667
31.342	27.792	3.6146	-0.021057
31.342	28.125	3.5733	-0.054132
31.342	28.458	3.4167	-0.070374
31.342	28.792	3.1348	-0.058419
31.342	29.125	2.7545	-0.0090969
31.342	29.458	2.3026	0.089658
31.675	9.7917	-0.13113	0.11004
31.675	10.125	-0.13637	0.098549
31.675	10.458	-0.13421	0.098098
31.675	10.792	-0.12195	0.10485
31.675	11.125	-0.11399	0.12095
31.675	11.458	-0.11277	0.14277
31.675	11.792	-0.10875	0.15437
31.675	12.125	-0.10176	0.15674
31.675	12.458	-0.096779	0.16003
31.675	12.792	-0.091569	0.18
31.675	13.125	-0.10513	0.20263
31.675	13.458	-0.1234	0.20774
31.675	13.792	-0.13108	0.22025
31.675	14.125	-0.13622	0.24479
31.675	14.458	-0.12785	0.27816
31.675	14.792	-0.10629	0.29856
31.675	15.125	-0.077157	0.32294
31.675	15.458	-0.050979	0.35554
31.675	15.792	-0.023692	0.36682
31.675	16.125	0.0046547	0.36325
31.675	16.458	0.02811	0.36588
31.675	16.792	0.04557	0.39563
31.675	17.125	0.098672	0.44024
31.675	17.458	0.20154	0.46387
31.675	17.792	0.32479	0.4785
31.675	18.125	0.41887	0.49265
31.675	18.458	0.49619	0.51075
31.675	18.792	0.6048	0.54225
31.675	19.125	0.75618	0.57946
31.675	19.458	0.89758	0.62785
31.675	19.792	1.0151	0.67672
31.675	20.125	1.1258	0.6694
31.675	20.458	1.1198	0.69637
31.675	20.792	1.1314	0.69863
31.675	21.125	1.1856	0.60575
31.675	21.458	1.1904	0.51029
31.675	21.792	1.2317	0.40957
31.675	22.125	1.289	0.29944
31.675	22.458	1.444	0.20935
31.675	22.792	1.6398	0.1121
31.675	23.125	1.8858	0.013575
31.675	23.458	2.1519	0.00013856
31.675	23.792	2.4017	-0.0072816
31.675	24.125	2.6549	0.025123
31.675	24.458	2.9933	-0.006932
31.675	24.792	3.2427	-0.056191
31.675	25.125	3.456	-0.054603
31.675	25.458	3.6413	0.011012
31.675	25.792	3.593	-0.076113
31.675	26.125	3.5484	-0.047535
31.675	26.458	3.5522	-0.10577
31.675	26.792	3.5586	-0.14507
31.675	27.125	3.4727	-0.13245
31.675	27.458	3.4715	-0.042661
31.675	27.792	3.4686	-0.00027062
31.675	28.125	3.4043	0.02667
31.675	28.458	3.2997	0.0068347
31.675	28.792	3.0071	-0.046315
31.675	29.125	2.5667	-0.071298
31.675	29.458	1.9263	-0.1241
32.008	9.7917	-0.12414	0.10434
32.008	10.125	-0.13147	0.099746
32.008	10.458	-0.12944	0.094497
32.008	10.792	-0.11666	0.10711
32.008	11.125	-0.11905	0.12659
32.008	11.458	-0.12581	0.14437
32.008	11.792	-0.13025	0.15544
32.008	12.125	-0.12338	0.16667
32.008	12.458	-0.11821	0.17665
32.008	12.792	-0.11002	0.18233
32.008	13.125	-0.11279	0.18714
32.008	13.458	-0.13065	0.19335
32.008	13.792	-0.13486	0.21387
32.008	14.125	-0.14203	0.24257
32.008	14.458	-0.13257	0.2687
32.008	14.792	-0.10453	0.29148
32.008	15.125	-0.075032	0.31752
32.008	15.458	-0.058135	0.34231
32.008	15.792	-0.039027	0.35374
32.008	16.125	-0.0072475	0.34969
32.008	16.458	0.030738	0.34434
32.008	16.792	0.067187	0.3657
32.008	17.125	0.13085	0.40495
32.008	17.458	0.23524	0.42482
32.008	17.792	0.34895	0.4254
32.008	18.125	0.44073	0.41889
32.008	18.458	0.50905	0.43986
32.008	18.792	0.60847	0.48228
32.008	19.125	0.77753	0.52283
32.008	19.458	0.91795	0.55145
32.008	19.792	1.0244	0.57035
32.008	20.125	1.1246	0.57646
32.008	20.458	1.1355	0.61538
