x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.792	0.0097578	0.11984
28.342	21.125	0.11661	0.10944
28.342	21.458	0.36252	0.028188
28.342	21.792	0.7797	-0.13224
28.342	22.125	1.2739	-0.34684
28.342	22.458	1.6778	-0.54714
28.342	22.792	1.9063	-0.69115
28.342	23.125	2.1598	-0.80521
28.342	23.458	2.3933	-0.94054
28.342	23.792	2.4964	-1.0316
28.342	24.125	2.5513	-1.0231
28.342	24.458	2.5921	-0.94846
28.342	24.792	2.6653	-1.012
28.342	25.125	2.7067	-1.0873
28.342	25.458	2.903	-1.1339
28.342	25.792	3.0793	-1.0185
28.342	26.125	3.1876	-0.7878
28.342	26.458	3.2596	-0.60676
28.342	26.792	3.2499	-0.50097
28.342	27.125	3.3069	-0.30648
28.342	27.458	3.4056	-0.21322
28.342	27.792	3.6798	-0.15216
28.342	28.125	3.8407	-0.12395
28.342	28.458	3.7677	-0.14247
28.342	28.792	3.5061	-0.11731
28.342	29.125	3.3394	-0.22529
28.342	29.458	3.8514	-0.69364
28.675	9.7917	-0.12135	0.26133
28.675	10.125	-0.12312	0.24979
28.675	10.458	-0.11919	0.249
28.675	10.792	-0.12498	0.25084
28.675	11.125	-0.1282	0.25643
28.675	11.458	-0.13284	0.24373
28.675	11.792	-0.13717	0.22422
28.675	12.125	-0.14051	0.20671
28.675	12.458	-0.13713	0.21782
28.675	12.792	-0.11816	0.23171
28.675	13.125	-0.11369	0.23895
28.675	13.458	-0.1206	0.2387
28.675	13.792	-0.12162	0.22098
28.675	14.125	-0.13696	0.20925
28.675	14.458	-0.14016	0.19501
28.675	14.792	-0.13101	0.1909
28.675	15.125	-0.12237	0.20156
28.675	15.458	-0.11749	0.20611
28.675	15.792	-0.11204	0.20487
28.675	16.125	-0.12895	0.19949
28.675	16.458	-0.14672	0.19648
28.675	16.792	-0.14548	0.18972
28.675	17.125	-0.15217	0.17637
28.675	17.458	-0.17669	0.1806
28.675	17.792	-0.19283	0.16327
28.675	18.125	-0.18679	0.13171
28.675	18.458	-0.16038	0.11239
28.675	18.792	-0.13323	0.11672
28.675	19.125	-0.11229	0.12114
28.675	19.458	-0.08368	0.13172
28.675	19.792	-0.040849	0.13295
28.675	20.125	-0.017126	0.15316
28.675	20.458	0.02249	0.1811
28.675	20.792	0.102	0.18725
28.675	21.125	0.2181	0.18944
28.675	21.458	0.47335	0.13824
28.675	21.792	0.90242	-0.018557
28.675	22.125	1.4059	-0.25135
28.675	22.458	1.7737	-0.4487
28.675	22.792	1.9927	-0.53565
28.675	23.125	2.1629	-0.59972
28.675	23.458	2.3417	-0.74097
28.675	23.792	2.4232	-0.85741
28.675	24.125	2.4211	-0.73411
28.675	24.458	2.4673	-0.70019
28.675	24.792	2.6303	-0.78657
28.675	25.125	2.7293	-0.8969
28.675	25.458	2.8699	-0.97864
28.675	25.792	3.0097	-0.91311
28.675	26.125	3.1362	-0.71283
28.675	26.458	3.307	-0.53894
28.675	26.792	3.3872	-0.42275
28.675	27.125	3.4665	-0.28686
28.675	27.458	3.5735	-0.18062
28.675	27.792	3.79	-0.13579
28.675	28.125	3.947	-0.13212
28.675	28.458	3.7891	-0.13517
28.675	28.792	3.4146	-0.10883
28.675	29.125	3.0057	-0.27735
28.675	29.458	2.8192	-0.91979
29.008	9.7917	-0.12185	0.24925
29.008	10.125	-0.11627	0.23486
29.008	10.458	-0.10475	0.23363
29.008	10.792	-0.1028	0.24287
29.008	11.125	-0.10759	0.24354
29.008	11.458	-0.11022	0.22757
29.008	11.792	-0.12145	0.21734
29.008	12.125	-0.13419	0.20584
29.008	12.458	-0.1313	0.20997
29.008	12.792	-0.11405	0.22648
29.008	13.125	-0.11344	0.2331
29.008	13.458	-0.11332	0.23
29.008	13.792	-0.11487	0.21608
29.008	14.125	-0.13374	0.19987
29.008	14.458	-0.14438	0.18918
29.008	14.792	-0.13382	0.18756
29.008	15.125	-0.12569	0.19553
29.008	15.458	-0.1188	0.19313
29.008	15.792	-0.11091	0.19551
29.008	16.125	-0.11976	0.19939
29.008	16.458	-0.13348	0.18906
29.008	16.792	-0.14499	0.19619
29.008	17.125	-0.16445	0.19527
29.008	17.458	-0.18105	0.19622
29.008	17.792	-0.18913	0.1709
29.008	18.125	-0.1882	0.1356
29.008	18.458	-0.15919	0.13803
29.008	18.792	-0.11801	0.14468
29.008	19.125	-0.086004	0.14334
29.008	19.458	-0.064408	0.14855
29.008	19.792	-0.030273	0.15243
29.008	20.125	0.013254	0.18395
29.008	20.458	0.095362	0.22915
29.008	20.792	0.21803	0.2532
29.008	21.125	0.38873	0.25494
29.008	21.458	0.67711	0.20731
29.008	21.792	1.0801	0.016112
29.008	22.125	1.553	-0.18851
29.008	22.458	1.8703	-0.32563
29.008	22.792	2.072	-0.38723
29.008	23.125	2.2036	-0.44876
29.008	23.458	2.2809	-0.54393
29.008	23.792	2.335	-0.61661
29.008	24.125	2.3887	-0.59976
29.008	24.458	2.4337	-0.64422
29.008	24.792	2.6048	-0.69371
29.008	25.125	2.7335	-0.77101
29.008	25.458	2.8366	-0.83081
29.008	25.792	2.9861	-0.81632
29.008	26.125	3.0948	-0.6634
29.008	26.458	3.2399	-0.44885
29.008	26.792	3.3933	-0.35219
29.008	27.125	3.5179	-0.22867
29.008	27.458	3.658	-0.1467
29.008	27.792	3.8485	-0.12407
29.008	28.125	3.9475	-0.15933
29.008	28.458	3.7497	-0.14037
29.008	28.792	3.3777	-0.08803
29.008	29.125	2.9606	-0.12562
29.008	29.458	2.6317	-0.52966
29.342	9.7917	-0.11424	0.25117
29.342	10.125	-0.10516	0.23071
29.342	10.458	-0.085731	0.22225
29.342	10.792	-0.082756	0.22845
29.342	11.125	-0.090971	0.22557
29.342	11.458	-0.10664	0.2139
29.342	11.792	-0.1248	0.22694
29.342	12.125	-0.14021	0.22254
29.342	12.458	-0.12837	0.2248
29.342	12.792	-0.11045	0.23433
29.342	13.125	-0.12269	0.2216
29.342	13.458	-0.12923	0.21712
29.342	13.792	-0.12592	0.2131
29.342	14.125	-0.13279	0.19419
29.342	14.458	-0.13514	0.18846
29.342	14.792	-0.1269	0.19428
29.342	15.125	-0.12193	0.20212
29.342	15.458	-0.12156	0.20616
29.342	15.792	-0.11457	0.20739
29.342	16.125	-0.10823	0.19959
29.342	16.458	-0.12259	0.18402
29.342	16.792	-0.14131	0.1904
29.342	17.125	-0.15647	0.21104
29.342	17.458	-0.16779	0.2203
29.342	17.792	-0.18035	0.19658
29.342	18.125	-0.18244	0.18251
29.342	18.458	-0.16612	0.20445
29.342	18.792	-0.13113	0.21054
29.342	19.125	-0.091296	0.1826
29.342	19.458	-0.064992	0.16993
29.342	19.792	-0.059499	0.19786
29.342	20.125	0.0018	0.24463
29.342	20.458	0.13048	0.27275
29.342	20.792	0.29916	0.27261
29.342	21.125	0.49923	0.27753
29.342	21.458	0.79441	0.23296
29.342	21.792	1.1535	0.098563
29.342	22.125	1.5599	-0.035202
29.342	22.458	1.9094	-0.15706
29.342	22.792	2.1275	-0.21468
29.342	23.125	2.2138	-0.27744
29.342	23.458	2.2342	-0.36922
29.342	23.792	2.2765	-0.43095
29.342	24.125	2.367	-0.49638
29.342	24.458	2.459	-0.61247
29.342	24.792	2.6329	-0.69124
29.342	25.125	2.7379	-0.69261
29.342	25.458	2.806	-0.70638
29.342	25.792	2.9097	-0.71709
29.342	26.125	3.0347	-0.64731
29.342	26.458	3.1727	-0.48518
29.342	26.792	3.3557	-0.4184
29.342	27.125	3.5512	-0.28499
29.342	27.458	3.7461	-0.2075
29.342	27.792	3.8849	-0.19026
29.342	28.125	3.9156	-0.21856
29.342	28.458	3.6939	-0.1706
29.342	28.792	3.339	-0.13731
29.342	29.125	3.0072	-0.15887
29.342	29.458	2.9065	-0.58191
29.675	9.7917	-0.10009	0.26948
29.675	10.125	-0.090569	0.24827
29.675	10.458	-0.081385	0.2275
29.675	10.792	-0.083869	0.21586
29.675	11.125	-0.085993	0.21188
29.675	11.458	-0.10157	0.21484
29.675	11.792	-0.11549	0.2412
29.675	12.125	-0.11837	0.2405
29.675	12.458	-0.11285	0.23712
29.675	12.792	-0.10363	0.23951
29.675	13.125	-0.11367	0.21751
29.675	13.458	-0.13139	0.21558
29.675	13.792	-0.12852	0.21472
29.675	14.125	-0.13262	0.19254
29.675	14.458	-0.12859	0.19003
29.675	14.792	-0.11697	0.2041
29.675	15.125	-0.11253	0.21411
29.675	15.458	-0.11654	0.22869
29.675	15.792	-0.11772	0.22473
29.675	16.125	-0.11281	0.21313
29.675	16.458	-0.12557	0.2011
29.675	16.792	-0.13816	0.20579
29.675	17.125	-0.15404	0.23276
29.675	17.458	-0.17671	0.24321
29.675	17.792	-0.19637	0.21402
29.675	18.125	-0.18956	0.2004
29.675	18.458	-0.17829	0.22339
29.675	18.792	-0.16259	0.24031
29.675	19.125	-0.13788	0.22497
29.675	19.458	-0.10081	0.23848
29.675	19.792	-0.069011	0.27821
29.675	20.125	0.0046535	0.32178
29.675	20.458	0.16835	0.31624
29.675	20.792	0.40063	0.26513
29.675	21.125	0.64135	0.22735
29.675	21.458	0.93134	0.17071
29.675	21.792	1.2362	0.094995
29.675	22.125	1.583	0.017549
29.675	22.458	1.9096	-0.072084
29.675	22.792	2.0958	-0.11759
29.675	23.125	2.1721	-0.20426
29.675	23.458	2.2633	-0.35803
29.675	23.792	2.3221	-0.41532
29.675	24.125	2.3853	-0.477
29.675	24.458	2.4554	-0.64328
29.675	24.792	2.6018	-0.7274
29.675	25.125	2.7097	-0.755
29.675	25.458	2.7363	-0.76639
29.675	25.792	2.7862	-0.7552
29.675	26.125	2.9606	-0.72645
29.675	26.458	3.1746	-0.60724
29.675	26.792	3.4264	-0.51362
29.675	27.125	3.6133	-0.36011
29.675	27.458	3.8305	-0.29904
29.675	27.792	3.9352	-0.35114
29.675	28.125	3.8745	-0.39439
29.675	28.458	3.567	-0.32382
29.675	28.792	3.2268	-0.26744
29.675	29.125	3.031	-0.27299
29.675	29.458	3.0837	-0.52585
30.008	9.7917	-0.095908	0.25642
30.008	10.125	-0.094526	0.24603
30.008	10.458	-0.091173	0.22415
30.008	10.792	-0.093143	0.19937
30.008	11.125	-0.096697	0.19916
30.008	11.458	-0.10504	0.20233
30.008	11.792	-0.10234	0.22531
30.008	12.125	-0.098126	0.24104
30.008	12.458	-0.10411	0.24785
30.008	12.792	-0.10353	0.24385
30.008	13.125	-0.10447	0.21778
30.008	13.458	-0.12003	0.20625
30.008	13.792	-0.1288	0.21032
30.008	14.125	-0.12911	0.19842
30.008	14.458	-0.12027	0.19592
30.008	14.792	-0.11544	0.20702
30.008	15.125	-0.11723	0.20606
30.008	15.458	-0.12041	0.20911
30.008	15.792	-0.12872	0.21102
30.008	16.125	-0.12823	0.21475
30.008	16.458	-0.1357	0.21367
30.008	16.792	-0.14598	0.21619
30.008	17.125	-0.16987	0.23485
30.008	17.458	-0.19175	0.23714
30.008	17.792	-0.1962	0.19058
30.008	18.125	-0.17329	0.18509
30.008	18.458	-0.15897	0.2127
30.008	18.792	-0.16004	0.24587
30.008	19.125	-0.15739	0.26517
30.008	19.458	-0.12874	0.28279
30.008	19.792	-0.059688	0.30645
30.008	20.125	0.046105	0.3164
30.008	20.458	0.21549	0.29993
30.008	20.792	0.48006	0.24506
30.008	21.125	0.7456	0.1696
30.008	21.458	1.0194	0.081874
30.008	21.792	1.2799	0.045655
30.008	22.125	1.5667	0.010692
30.008	22.458	1.881	-0.040234
30.008	22.792	2.0912	-0.045872
30.008	23.125	2.1902	-0.14449
30.008	23.458	2.3312	-0.30524
30.008	23.792	2.4107	-0.34475
30.008	24.125	2.4224	-0.39198
30.008	24.458	2.4562	-0.54629
30.008	24.792	2.5852	-0.64653
30.008	25.125	2.6597	-0.76629
30.008	25.458	2.6271	-0.76775
30.008	25.792	2.7127	-0.73042
30.008	26.125	2.9214	-0.70661
30.008	26.458	3.1875	-0.58125
30.008	26.792	3.4413	-0.46312
30.008	27.125	3.6504	-0.32488
30.008	27.458	3.8549	-0.28304
30.008	27.792	3.895	-0.31438
30.008	28.125	3.7841	-0.38919
30.008	28.458	3.4585	-0.32269
30.008	28.792	3.0977	-0.25229
30.008	29.125	2.8313	-0.12927
30.008	29.458	2.6784	0.064443
30.342	9.7917	-0.10363	0.23184
30.342	10.125	-0.10457	0.22993
30.342	10.458	-0.096862	0.22242
30.342	10.792	-0.096058	0.20761
30.342	11.125	-0.10856	0.19959
30.342	11.458	-0.11006	0.19449
30.342	11.792	-0.10304	0.20374
30.342	12.125	-0.10294	0.22321
30.342	12.458	-0.11096	0.23761
30.342	12.792	-0.11116	0.23337
30.342	13.125	-0.10534	0.21209
30.342	13.458	-0.11679	0.1985
30.342	13.792	-0.13078	0.2044
30.342	14.125	-0.12862	0.19716
30.342	14.458	-0.12375	0.18344
30.342	14.792	-0.11858	0.18344
30.342	15.125	-0.11648	0.18899
30.342	15.458	-0.12413	0.19477
30.342	15.792	-0.15265	0.19996
30.342	16.125	-0.15824	0.21398
30.342	16.458	-0.15059	0.21568
30.342	16.792	-0.1578	0.20507
30.342	17.125	-0.18349	0.20832
30.342	17.458	-0.20629	0.20589
30.342	17.792	-0.20248	0.18619
30.342	18.125	-0.16845	0.18591
30.342	18.458	-0.13696	0.20235
30.342	18.792	-0.15423	0.24085
30.342	19.125	-0.14088	0.25479
30.342	19.458	-0.091441	0.25358
30.342	19.792	-0.034955	0.25498
30.342	20.125	0.052065	0.25945
30.342	20.458	0.24829	0.23517
30.342	20.792	0.52889	0.16654
30.342	21.125	0.80973	0.069282
30.342	21.458	1.0725	0.023964
30.342	21.792	1.3273	0.033145
30.342	22.125	1.6113	0.017559
30.342	22.458	1.9244	-0.026117
30.342	22.792	2.1225	-0.035624
30.342	23.125	2.2606	-0.11274
30.342	23.458	2.4433	-0.21093
30.342	23.792	2.5421	-0.22481
30.342	24.125	2.56	-0.27666
30.342	24.458	2.5723	-0.39763
30.342	24.792	2.6459	-0.50446
30.342	25.125	2.7486	-0.64988
30.342	25.458	2.6489	-0.67117
30.342	25.792	2.6389	-0.61065
30.342	26.125	2.8499	-0.55173
30.342	26.458	3.1673	-0.46306
30.342	26.792	3.4299	-0.45832
30.342	27.125	3.6996	-0.39515
30.342	27.458	3.8856	-0.35986
30.342	27.792	3.8995	-0.29726
30.342	28.125	3.725	-0.29568
30.342	28.458	3.4129	-0.29306
30.342	28.792	2.95	-0.17087
30.342	29.125	2.5245	0.019471
30.342	29.458	2.1241	0.16154
30.675	9.7917	-0.10993	0.2026
30.675	10.125	-0.10313	0.20612
30.675	10.458	-0.093131	0.21416
30.675	10.792	-0.099787	0.20572
30.675	11.125	-0.11384	0.19586
30.675	11.458	-0.11017	0.18754
30.675	11.792	-0.10064	0.19067
30.675	12.125	-0.1022	0.21381
30.675	12.458	-0.10798	0.22522
30.675	12.792	-0.099856	0.20953
30.675	13.125	-0.10276	0.19201
30.675	13.458	-0.12313	0.1927
30.675	13.792	-0.13684	0.20052
30.675	14.125	-0.13561	0.18825
30.675	14.458	-0.1329	0.1697
30.675	14.792	-0.11895	0.17401
30.675	15.125	-0.10873	0.19211
30.675	15.458	-0.12077	0.1905
30.675	15.792	-0.15025	0.1944
30.675	16.125	-0.16028	0.209
30.675	16.458	-0.14216	0.21332
30.675	16.792	-0.15038	0.19793
30.675	17.125	-0.18411	0.18885
30.675	17.458	-0.2062	0.20042
30.675	17.792	-0.20701	0.21439
30.675	18.125	-0.1868	0.22249
30.675	18.458	-0.16788	0.23526
30.675	18.792	-0.17988	0.24298
30.675	19.125	-0.1696	0.23435
30.675	19.458	-0.12475	0.23219
30.675	19.792	-0.038697	0.21156
30.675	20.125	0.090271	0.20782
30.675	20.458	0.31551	0.16878
30.675	20.792	0.57029	0.080058
30.675	21.125	0.84499	-0.0039548
30.675	21.458	1.0705	-0.030607
30.675	21.792	1.3295	-0.014005
30.675	22.125	1.64	-0.028525
30.675	22.458	1.9067	-0.068438
30.675	22.792	2.1467	-0.098538
30.675	23.125	2.3845	-0.14132
30.675	23.458	2.5863	-0.21093
30.675	23.792	2.6468	-0.18715
30.675	24.125	2.6572	-0.23293
30.675	24.458	2.6578	-0.30022
30.675	24.792	2.6827	-0.38991
30.675	25.125	2.7286	-0.52688
30.675	25.458	2.6297	-0.55832
30.675	25.792	2.5686	-0.54977
30.675	26.125	2.7814	-0.50829
30.675	26.458	3.1231	-0.5063
30.675	26.792	3.4321	-0.52995
30.675	27.125	3.7035	-0.44972
30.675	27.458	3.8901	-0.4093
30.675	27.792	3.9176	-0.34353
30.675	28.125	3.743	-0.31506
30.675	28.458	3.4293	-0.30686
30.675	28.792	2.8468	-0.19872
30.675	29.125	2.3753	-0.066074
30.675	29.458	2.0131	-0.07669
31.008	9.7917	-0.09726	0.18933
31.008	10.125	-0.092429	0.19389
31.008	10.458	-0.08831	0.20244
31.008	10.792	-0.096783	0.19508
31.008	11.125	-0.10424	0.19349
31.008	11.458	-0.098289	0.19363
31.008	11.792	-0.088962	0.19537
31.008	12.125	-0.096463	0.20128
31.008	12.458	-0.095981	0.2063
31.008	12.792	-0.087566	0.19306
31.008	13.125	-0.098327	0.18695
31.008	13.458	-0.12145	0.1964
31.008	13.792	-0.13544	0.19102
31.008	14.125	-0.13956	0.17332
31.008	14.458	-0.13966	0.15846
31.008	14.792	-0.12312	0.17774
31.008	15.125	-0.1055	0.19533
31.008	15.458	-0.11584	0.18735
31.008	15.792	-0.13616	0.18608
31.008	16.125	-0.14821	0.19488
31.008	16.458	-0.14076	0.2014
31.008	16.792	-0.14425	0.19739
31.008	17.125	-0.18362	0.20196
31.008	17.458	-0.20377	0.20967
31.008	17.792	-0.20449	0.22384
31.008	18.125	-0.20084	0.24403
31.008	18.458	-0.19043	0.23841
31.008	18.792	-0.18481	0.22276
31.008	19.125	-0.18014	0.22983
31.008	19.458	-0.14759	0.22266
31.008	19.792	-0.049611	0.20899
31.008	20.125	0.1253	0.18507
31.008	20.458	0.37273	0.10425
31.008	20.792	0.61641	0.031402
31.008	21.125	0.87154	-0.029608
31.008	21.458	1.1071	-0.06763
31.008	21.792	1.3646	-0.072736
31.008	22.125	1.6532	-0.082865
31.008	22.458	1.8647	-0.10792
31.008	22.792	2.1494	-0.12207
31.008	23.125	2.4819	-0.13278
31.008	23.458	2.7107	-0.22699
31.008	23.792	2.7695	-0.20153
31.008	24.125	2.8037	-0.20922
31.008	24.458	2.7652	-0.20334
31.008	24.792	2.7053	-0.22978
31.008	25.125	2.6862	-0.35627
31.008	25.458	2.6143	-0.44312
31.008	25.792	2.5524	-0.48471
31.008	26.125	2.7331	-0.48382
31.008	26.458	3.0784	-0.50899
31.008	26.792	3.4453	-0.51184
31.008	27.125	3.6991	-0.45838
31.008	27.458	3.871	-0.44315
31.008	27.792	3.8877	-0.40515
31.008	28.125	3.7244	-0.37039
31.008	28.458	3.407	-0.3355
31.008	28.792	2.9107	-0.26396
31.008	29.125	2.3742	-0.2332
31.008	29.458	1.9051	-0.31008
31.342	9.7917	-0.094682	0.18923
31.342	10.125	-0.084587	0.18955
31.342	10.458	-0.073519	0.19072
31.342	10.792	-0.08638	0.1846
31.342	11.125	-0.08677	0.19193
31.342	11.458	-0.083623	0.20731
31.342	11.792	-0.085015	0.2077
31.342	12.125	-0.09324	0.19687
31.342	12.458	-0.093489	0.19784
31.342	12.792	-0.089577	0.19684
31.342	13.125	-0.096825	0.19269
31.342	13.458	-0.11546	0.19656
31.342	13.792	-0.12991	0.17979
31.342	14.125	-0.13412	0.16876
31.342	14.458	-0.13805	0.15716
31.342	14.792	-0.12673	0.17264
31.342	15.125	-0.10922	0.18619
31.342	15.458	-0.12549	0.19028
31.342	15.792	-0.1431	0.18481
31.342	16.125	-0.14535	0.18932
31.342	16.458	-0.14704	0.19312
31.342	16.792	-0.14228	0.19092
31.342	17.125	-0.16629	0.19581
31.342	17.458	-0.17259	0.19847
31.342	17.792	-0.1844	0.20511
31.342	18.125	-0.20726	0.22428
31.342	18.458	-0.2041	0.21177
31.342	18.792	-0.19328	0.21755
31.342	19.125	-0.19457	0.25012
31.342	19.458	-0.16737	0.23907
31.342	19.792	-0.077254	0.21855
31.342	20.125	0.11956	0.1578
31.342	20.458	0.36758	0.073847
31.342	20.792	0.63925	0.019477
31.342	21.125	0.88961	-0.057994
31.342	21.458	1.0934	-0.10699
31.342	21.792	1.3321	-0.11308
31.342	22.125	1.6342	-0.12577
31.342	22.458	1.8899	-0.1739
31.342	22.792	2.2177	-0.17914
31.342	23.125	2.576	-0.18099
31.342	23.458	2.8081	-0.21083
31.342	23.792	2.8903	-0.18947
31.342	24.125	2.8964	-0.17522
31.342	24.458	2.8178	-0.1967
31.342	24.792	2.776	-0.25282
31.342	25.125	2.7326	-0.30985
31.342	25.458	2.6082	-0.34735
31.342	25.792	2.5739	-0.42368
31.342	26.125	2.7224	-0.46463
31.342	26.458	3.0414	-0.50763
31.342	26.792	3.4179	-0.45038
31.342	27.125	3.6828	-0.44974
31.342	27.458	3.8925	-0.44665
31.342	27.792	3.9057	-0.44129
31.342	28.125	3.6865	-0.41406
31.342	28.458	3.3785	-0.38974
31.342	28.792	2.9965	-0.32003
31.342	29.125	2.4285	-0.23346
31.342	29.458	1.7321	-0.1213
31.675	9.7917	-0.091464	0.1849
31.675	10.125	-0.078372	0.18623
31.675	10.458	-0.078218	0.17465
31.675	10.792	-0.089692	0.16766
31.675	11.125	-0.085052	0.17323
31.675	11.458	-0.081855	0.18408
31.675	11.792	-0.091652	0.19568
31.675	12.125	-0.10263	0.195
31.675	12.458	-0.098253	0.19373
31.675	12.792	-0.08484	0.19263
31.675	13.125	-0.09006	0.18421
31.675	13.458	-0.10511	0.18579
31.675	13.792	-0.11988	0.17488
31.675	14.125	-0.12764	0.17104
31.675	14.458	-0.13155	0.16812
31.675	14.792	-0.12905	0.17913
31.675	15.125	-0.12683	0.19109
31.675	15.458	-0.1427	0.19611
31.675	15.792	-0.15495	0.18333
31.675	16.125	-0.14831	0.18346
31.675	16.458	-0.1503	0.20048
31.675	16.792	-0.13034	0.19536
31.675	17.125	-0.13492	0.18458
31.675	17.458	-0.15031	0.17183
31.675	17.792	-0.19708	0.17559
31.675	18.125	-0.23955	0.21055
31.675	18.458	-0.24058	0.22645
31.675	18.792	-0.23329	0.25364
31.675	19.125	-0.22086	0.28781
31.675	19.458	-0.18046	0.26885
31.675	19.792	-0.082857	0.23071
31.675	20.125	0.11487	0.163
31.675	20.458	0.34452	0.096249
31.675	20.792	0.5892	0.058903
31.675	21.125	0.85918	-0.027706
31.675	21.458	1.0665	-0.083128
31.675	21.792	1.2812	-0.081216
31.675	22.125	1.5823	-0.12661
31.675	22.458	1.9156	-0.23928
31.675	22.792	2.2529	-0.24142
31.675	23.125	2.6035	-0.28104
31.675	23.458	2.8493	-0.2624
31.675	23.792	2.9422	-0.24197
31.675	24.125	2.9674	-0.21486
31.675	24.458	2.9123	-0.23023
31.675	24.792	2.8566	-0.24784
31.675	25.125	2.7975	-0.30185
31.675	25.458	2.717	-0.36256
31.675	25.792	2.6958	-0.41859
31.675	26.125	2.8701	-0.48358
31.675	26.458	3.189	-0.47207
31.675	26.792	3.4405	-0.43472
31.675	27.125	3.6328	-0.41983
31.675	27.458	3.8778	-0.46132
31.675	27.792	3.8676	-0.49971
31.675	28.125	3.6469	-0.51157
31.675	28.458	3.4102	-0.4986
31.675	28.792	2.9899	-0.41541
31.675	29.125	2.3499	-0.26604
31.675	29.458	1.7241	-0.15458
32.008	9.7917	-0.089845	0.19529
32.008	10.125	-0.078392	0.19115
32.008	10.458	-0.087821	0.17382
32.008	10.792	-0.098791	0.16192
32.008	11.125	-0.092067	0.16327
32.008	11.458	-0.093705	0.16264
32.008	11.792	-0.10658	0.16785
32.008	12.125	-0.12108	0.17007
32.008	12.458	-0.11307	0.17785
32.008	12.792	-0.097311	0.17636
32.008	13.125	-0.098653	0.16702
32.008	13.458	-0.099131	0.16882
32.008	13.792	-0.10444	0.1682
32.008	14.125	-0.11287	0.16795
32.008	14.458	-0.12695	0.17525
32.008	14.792	-0.13898	0.17973
32.008	15.125	-0.14261	0.18601
32.008	15.458	-0.15441	0.18241
32.008	15.792	-0.1574	0.16866
32.008	16.125	-0.13982	0.18221
32.008	16.458	-0.12881	0.20334
32.008	16.792	-0.10865	0.19537
32.008	17.125	-0.10198	0.17378
32.008	17.458	-0.11943	0.14556
32.008	17.792	-0.18724	0.14948
32.008	18.125	-0.25105	0.19458
32.008	18.458	-0.25827	0.23791
32.008	18.792	-0.2542	0.2751
32.008	19.125	-0.22813	0.32403
32.008	19.458	-0.17321	0.32567
32.008	19.792	-0.072235	0.28611
32.008	20.125	0.11659	0.21719
32.008	20.458	0.35542	0.13573
32.008	20.792	0.56484	0.10356
32.008	21.125	0.78755	0.021096
32.008	21.458	1.0227	-0.071794
32.008	21.792	1.2771	-0.10575
32.008	22.125	1.5681	-0.18368
32.008	22.458	1.938	-0.31118
32.008	22.792	2.2495	-0.32993
32.008	23.125	2.588	-0.41
32.008	23.458	2.8827	-0.38208
32.008	23.792	3.0222	-0.37516
32.008	24.125	3.0422	-0.34519
32.008	24.458	3.0084	-0.29352
32.008	24.792	2.9335	-0.28141
32.008	25.125	2.8506	-0.29772
32.008	25.458	2.8288	-0.43578
32.008	25.792	2.8458	-0.48848
32.008	26.125	2.9848	-0.56029
32.008	26.458	3.2367	-0.54817
32.008	26.792	3.4293	-0.56491
32.008	27.125	3.5785	-0.5404
32.008	27.458	3.7932	-0.54057
32.008	27.792	3.7602	-0.56268
32.008	28.125	3.5765	-0.63403
32.008	28.458	3.3991	-0.64332
32.008	28.792	2.9753	-0.58161
32.008	29.125	2.2847	-0.37478
32.008	29.458	1.6937	-0.24992
32.342	9.7917	-0.090961	0.19534
32.342	10.125	-0.078449	0.1921
32.342	10.458	-0.08495	0.17714
32.342	10.792	-0.089364	0.16664
32.342	11.125	-0.092392	0.16885
32.342	11.458	-0.090853	0.17095
32.342	11.792	-0.091362	0.16812
32.342	12.125	-0.10531	0.16301
32.342	12.458	-0.11176	0.16671
32.342	12.792	-0.11098	0.15625
32.342	13.125	-0.11387	0.15639
32.342	13.458	-0.10681	0.16557
32.342	13.792	-0.095741	0.15757
32.342	14.125	-0.095004	0.15266
32.342	14.458	-0.11861	0.17209
32.342	14.792	-0.14489	0.18178
32.342	15.125	-0.14326	0.18687
32.342	15.458	-0.14979	0.16966
32.342	15.792	-0.14735	0.14363
32.342	16.125	-0.12298	0.15434
32.342	16.458	-0.10455	0.1748
32.342	16.792	-0.080878	0.16009
32.342	17.125	-0.079774	0.13467
32.342	17.458	-0.099252	0.12344
32.342	17.792	-0.14784	0.1489
32.342	18.125	-0.22548	0.19727
32.342	18.458	-0.26001	0.23681
32.342	18.792	-0.24293	0.25543
32.342	19.125	-0.19318	0.29399
32.342	19.458	-0.13179	0.3209
32.342	19.792	-0.041106	0.33924
32.342	20.125	0.12007	0.29323
32.342	20.458	0.36384	0.20455
32.342	20.792	0.57116	0.1436
32.342	21.125	0.73151	0.077193
32.342	21.458	0.96171	-0.0013856
32.342	21.792	1.2264	-0.074784
32.342	22.125	1.526	-0.16
32.342	22.458	1.8931	-0.24089
32.342	22.792	2.2687	-0.2645
32.342	23.125	2.5974	-0.30748
32.342	23.458	2.887	-0.28387
32.342	23.792	3.0277	-0.34683
32.342	24.125	3.0761	-0.33759
32.342	24.458	3.0576	-0.28443
32.342	24.792	3.0369	-0.29583
32.342	25.125	3.0013	-0.30643
32.342	25.458	3.034	-0.38712
32.342	25.792	3.0457	-0.44762
32.342	26.125	3.0936	-0.4864
32.342	26.458	3.2698	-0.55423
32.342	26.792	3.4319	-0.67825
32.342	27.125	3.5857	-0.59657
