x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.125	2.1908	0.2633
28.342	24.458	2.3015	0.2933
28.342	24.792	2.4105	0.26493
28.342	25.125	2.4843	0.12221
28.342	25.458	2.3689	0.051658
28.342	25.792	2.3197	0.023798
28.342	26.125	2.2259	-0.13531
28.342	26.458	2.1939	-0.18057
28.342	26.792	2.2967	-0.25656
28.342	27.125	2.5378	-0.38073
28.342	27.458	2.5415	-0.42205
28.342	27.792	2.5964	-0.42346
28.342	28.125	2.7798	-0.32122
28.342	28.458	2.964	-0.18382
28.342	28.792	3.116	-0.074077
28.342	29.125	2.8121	-0.073798
28.342	29.458	1.516	-0.30202
28.675	9.7917	-0.10215	0.19118
28.675	10.125	-0.10793	0.18584
28.675	10.458	-0.10472	0.19683
28.675	10.792	-0.10179	0.19779
28.675	11.125	-0.10046	0.21324
28.675	11.458	-0.088085	0.21067
28.675	11.792	-0.089569	0.18091
28.675	12.125	-0.092142	0.17024
28.675	12.458	-0.082515	0.16955
28.675	12.792	-0.071371	0.15589
28.675	13.125	-0.07139	0.14731
28.675	13.458	-0.087242	0.13696
28.675	13.792	-0.088946	0.13237
28.675	14.125	-0.087943	0.12393
28.675	14.458	-0.080847	0.11584
28.675	14.792	-0.072344	0.11375
28.675	15.125	-0.068771	0.11705
28.675	15.458	-0.050521	0.11279
28.675	15.792	-0.050215	0.090364
28.675	16.125	-0.060448	0.090652
28.675	16.458	-0.071978	0.10938
28.675	16.792	-0.070836	0.12141
28.675	17.125	-0.060585	0.143
28.675	17.458	-0.03725	0.13373
28.675	17.792	-0.0043548	0.12595
28.675	18.125	0.055451	0.1266
28.675	18.458	0.15605	0.12545
28.675	18.792	0.26627	0.15114
28.675	19.125	0.31882	0.17699
28.675	19.458	0.29046	0.22786
28.675	19.792	0.24951	0.336
28.675	20.125	0.22438	0.42434
28.675	20.458	0.26321	0.44638
28.675	20.792	0.50651	0.51077
28.675	21.125	0.71787	0.53048
28.675	21.458	0.96275	0.50051
28.675	21.792	1.2574	0.51496
28.675	22.125	1.5535	0.34604
28.675	22.458	1.8854	0.24194
28.675	22.792	2.1168	0.22933
28.675	23.125	2.2154	0.14214
28.675	23.458	2.228	0.11361
28.675	23.792	2.2217	0.071405
28.675	24.125	2.2807	0.093093
28.675	24.458	2.3906	0.1561
28.675	24.792	2.469	0.12904
28.675	25.125	2.4448	0.057521
28.675	25.458	2.3408	0.060207
28.675	25.792	2.3094	0.045697
28.675	26.125	2.2318	-0.063175
28.675	26.458	2.247	-0.13991
28.675	26.792	2.2765	-0.24521
28.675	27.125	2.4687	-0.39772
28.675	27.458	2.4887	-0.41487
28.675	27.792	2.5062	-0.38057
28.675	28.125	2.643	-0.26706
28.675	28.458	2.8653	-0.1838
28.675	28.792	3.0924	-0.10591
28.675	29.125	3.1177	-0.095643
28.675	29.458	2.7939	-0.43084
29.008	9.7917	-0.099428	0.19769
29.008	10.125	-0.1065	0.19136
29.008	10.458	-0.10009	0.18276
29.008	10.792	-0.09008	0.17296
29.008	11.125	-0.089667	0.19749
29.008	11.458	-0.079298	0.2086
29.008	11.792	-0.080199	0.19119
29.008	12.125	-0.087878	0.18117
29.008	12.458	-0.078706	0.16597
29.008	12.792	-0.066752	0.1533
29.008	13.125	-0.067061	0.14497
29.008	13.458	-0.082835	0.12359
29.008	13.792	-0.087788	0.11785
29.008	14.125	-0.082405	0.11476
29.008	14.458	-0.068243	0.11292
29.008	14.792	-0.050319	0.11288
29.008	15.125	-0.046037	0.10747
29.008	15.458	-0.048851	0.10112
29.008	15.792	-0.053328	0.084222
29.008	16.125	-0.056716	0.0899
29.008	16.458	-0.071101	0.11164
29.008	16.792	-0.088474	0.10682
29.008	17.125	-0.079766	0.10897
29.008	17.458	-0.053458	0.10114
29.008	17.792	-0.021348	0.10327
29.008	18.125	0.037206	0.11668
29.008	18.458	0.15145	0.12403
29.008	18.792	0.27099	0.13514
29.008	19.125	0.30562	0.14706
29.008	19.458	0.27501	0.18866
29.008	19.792	0.23901	0.28746
29.008	20.125	0.23772	0.39299
29.008	20.458	0.3275	0.46225
29.008	20.792	0.61101	0.4509
29.008	21.125	0.89002	0.41021
29.008	21.458	1.1512	0.36634
29.008	21.792	1.465	0.34422
29.008	22.125	1.7184	0.19508
29.008	22.458	2.0316	0.10524
29.008	22.792	2.2335	0.084397
29.008	23.125	2.2712	-0.020312
29.008	23.458	2.3172	-0.044817
29.008	23.792	2.3556	-0.040118
29.008	24.125	2.3419	0.026839
29.008	24.458	2.3598	0.063029
29.008	24.792	2.3707	0.084972
29.008	25.125	2.3495	0.068153
29.008	25.458	2.2964	0.087342
29.008	25.792	2.3355	0.045397
29.008	26.125	2.2541	-0.058456
29.008	26.458	2.2507	-0.04492
29.008	26.792	2.278	-0.11593
29.008	27.125	2.3784	-0.25865
29.008	27.458	2.3828	-0.29568
29.008	27.792	2.3928	-0.23567
29.008	28.125	2.538	-0.19708
29.008	28.458	2.7818	-0.15814
29.008	28.792	2.9568	-0.11107
29.008	29.125	3.0725	-0.17195
29.008	29.458	3.1583	-0.68625
29.342	9.7917	-0.097025	0.20768
29.342	10.125	-0.095972	0.19116
29.342	10.458	-0.083779	0.17884
29.342	10.792	-0.069739	0.16241
29.342	11.125	-0.076012	0.17363
29.342	11.458	-0.077461	0.18404
29.342	11.792	-0.077821	0.18595
29.342	12.125	-0.084235	0.18591
29.342	12.458	-0.074701	0.17635
29.342	12.792	-0.061076	0.16526
29.342	13.125	-0.064524	0.149
29.342	13.458	-0.080915	0.12692
29.342	13.792	-0.079875	0.11967
29.342	14.125	-0.074408	0.11737
29.342	14.458	-0.056307	0.12545
29.342	14.792	-0.033026	0.11408
29.342	15.125	-0.031845	0.095313
29.342	15.458	-0.052796	0.086453
29.342	15.792	-0.054262	0.074771
29.342	16.125	-0.050393	0.078042
29.342	16.458	-0.062227	0.093534
29.342	16.792	-0.071265	0.087646
29.342	17.125	-0.054778	0.069641
29.342	17.458	-0.024157	0.054609
29.342	17.792	-0.001593	0.052019
29.342	18.125	0.030708	0.068988
29.342	18.458	0.13139	0.075262
29.342	18.792	0.22657	0.090079
29.342	19.125	0.2588	0.093645
29.342	19.458	0.28642	0.12578
29.342	19.792	0.2553	0.2433
29.342	20.125	0.28813	0.33709
29.342	20.458	0.40951	0.38436
29.342	20.792	0.67556	0.33864
29.342	21.125	0.94818	0.25731
29.342	21.458	1.2948	0.18578
29.342	21.792	1.6469	0.17298
29.342	22.125	1.8899	0.091353
29.342	22.458	2.1798	0.00094464
29.342	22.792	2.3639	-0.078048
29.342	23.125	2.4316	-0.18324
29.342	23.458	2.4815	-0.18372
29.342	23.792	2.4593	-0.083836
29.342	24.125	2.4361	0.0080548
29.342	24.458	2.4245	0.013674
29.342	24.792	2.3654	0.075474
29.342	25.125	2.3107	0.095917
29.342	25.458	2.3185	0.068786
29.342	25.792	2.3565	0.072941
29.342	26.125	2.3406	0.070738
29.342	26.458	2.401	-0.045754
29.342	26.792	2.3888	-0.078129
29.342	27.125	2.3348	-0.12163
29.342	27.458	2.2446	-0.15446
29.342	27.792	2.2737	-0.14473
29.342	28.125	2.4474	-0.17711
29.342	28.458	2.6266	-0.12089
29.342	28.792	2.7609	-0.095058
29.342	29.125	2.7989	-0.077603
29.342	29.458	2.8574	-0.18809
29.675	9.7917	-0.099169	0.2084
29.675	10.125	-0.09754	0.20583
29.675	10.458	-0.07654	0.20347
29.675	10.792	-0.059267	0.1782
29.675	11.125	-0.068789	0.17136
29.675	11.458	-0.075741	0.18001
29.675	11.792	-0.07273	0.19034
29.675	12.125	-0.073777	0.19381
29.675	12.458	-0.072116	0.17283
29.675	12.792	-0.062121	0.15993
29.675	13.125	-0.055309	0.15113
29.675	13.458	-0.068016	0.13658
29.675	13.792	-0.071077	0.1297
29.675	14.125	-0.06777	0.12478
29.675	14.458	-0.050787	0.12322
29.675	14.792	-0.022662	0.10859
29.675	15.125	-0.016287	0.088343
29.675	15.458	-0.035805	0.066781
29.675	15.792	-0.048324	0.053033
29.675	16.125	-0.055213	0.052336
29.675	16.458	-0.062186	0.048976
29.675	16.792	-0.056314	0.036187
29.675	17.125	-0.020596	0.0043206
29.675	17.458	0.009344	-0.0222
29.675	17.792	0.028972	-0.036299
29.675	18.125	0.05715	-0.029309
29.675	18.458	0.13428	-0.02819
29.675	18.792	0.18564	-0.0042715
29.675	19.125	0.21597	-0.013048
29.675	19.458	0.26078	0.033026
29.675	19.792	0.23288	0.15358
29.675	20.125	0.30319	0.24878
29.675	20.458	0.47848	0.24093
29.675	20.792	0.77187	0.16219
29.675	21.125	1.077	0.048496
29.675	21.458	1.4122	-0.046609
29.675	21.792	1.7916	-0.0545
29.675	22.125	2.0983	-0.10405
29.675	22.458	2.3301	-0.14673
29.675	22.792	2.481	-0.2638
29.675	23.125	2.5944	-0.40506
29.675	23.458	2.622	-0.41027
29.675	23.792	2.5318	-0.31764
29.675	24.125	2.5217	-0.26335
29.675	24.458	2.5064	-0.17883
29.675	24.792	2.4047	-0.06316
29.675	25.125	2.2735	0.058833
29.675	25.458	2.2917	-0.0074593
29.675	25.792	2.3232	0.009162
29.675	26.125	2.3289	0.048039
29.675	26.458	2.371	-0.011481
29.675	26.792	2.3478	-0.10904
29.675	27.125	2.2204	-0.081111
29.675	27.458	2.096	-0.11716
29.675	27.792	2.1546	-0.13339
29.675	28.125	2.3706	-0.15667
29.675	28.458	2.5859	-0.12993
29.675	28.792	2.6152	-0.091528
29.675	29.125	2.4805	-0.032171
29.675	29.458	2.1732	0.094587
30.008	9.7917	-0.096806	0.20099
30.008	10.125	-0.10042	0.21312
30.008	10.458	-0.080159	0.20661
30.008	10.792	-0.066337	0.17483
30.008	11.125	-0.068181	0.16747
30.008	11.458	-0.074105	0.184
30.008	11.792	-0.063673	0.19642
30.008	12.125	-0.051475	0.1871
30.008	12.458	-0.057713	0.1567
30.008	12.792	-0.061152	0.15205
30.008	13.125	-0.052947	0.15171
30.008	13.458	-0.049393	0.13416
30.008	13.792	-0.047657	0.13202
30.008	14.125	-0.053288	0.11867
30.008	14.458	-0.046682	0.10214
30.008	14.792	-0.021393	0.095747
30.008	15.125	-0.012019	0.076489
30.008	15.458	-0.025106	0.056835
30.008	15.792	-0.029374	0.049005
30.008	16.125	-0.041386	0.025291
30.008	16.458	-0.053586	0.0028898
30.008	16.792	-0.037748	-0.023101
30.008	17.125	0.0055781	-0.061341
30.008	17.458	0.046745	-0.092031
30.008	17.792	0.086618	-0.11685
30.008	18.125	0.11204	-0.12279
30.008	18.458	0.16564	-0.13652
30.008	18.792	0.21699	-0.13821
30.008	19.125	0.23843	-0.12011
30.008	19.458	0.2301	-0.061211
30.008	19.792	0.23169	0.035202
30.008	20.125	0.29356	0.11193
30.008	20.458	0.51468	0.078139
30.008	20.792	0.85242	-0.029935
30.008	21.125	1.2014	-0.1644
30.008	21.458	1.573	-0.23024
30.008	21.792	1.9575	-0.27805
30.008	22.125	2.3072	-0.30648
30.008	22.458	2.5529	-0.36978
30.008	22.792	2.7367	-0.49901
30.008	23.125	2.7781	-0.56137
30.008	23.458	2.6992	-0.54846
30.008	23.792	2.578	-0.45512
30.008	24.125	2.6048	-0.38169
30.008	24.458	2.5522	-0.31325
30.008	24.792	2.4335	-0.17062
30.008	25.125	2.3254	-0.034541
30.008	25.458	2.3662	-0.040404
30.008	25.792	2.3216	0.023307
30.008	26.125	2.2808	0.15659
30.008	26.458	2.3336	0.15993
30.008	26.792	2.2896	0.061326
30.008	27.125	2.1469	0.064561
30.008	27.458	1.956	-0.01081
30.008	27.792	1.9413	-0.037754
30.008	28.125	2.1944	-0.05307
30.008	28.458	2.5641	-0.094105
30.008	28.792	2.7054	-0.042134
30.008	29.125	2.6094	0.079872
30.008	29.458	2.3927	0.44885
30.342	9.7917	-0.077068	0.19043
30.342	10.125	-0.072029	0.19868
30.342	10.458	-0.059062	0.18632
30.342	10.792	-0.056216	0.1616
30.342	11.125	-0.065246	0.16502
30.342	11.458	-0.070524	0.18235
30.342	11.792	-0.055276	0.18264
30.342	12.125	-0.038305	0.1721
30.342	12.458	-0.046131	0.14892
30.342	12.792	-0.048946	0.14478
30.342	13.125	-0.043454	0.14323
30.342	13.458	-0.037247	0.13475
30.342	13.792	-0.026141	0.13964
30.342	14.125	-0.034399	0.11339
30.342	14.458	-0.034465	0.077343
30.342	14.792	-0.01749	0.067704
30.342	15.125	-0.012945	0.053492
30.342	15.458	-0.020765	0.04173
30.342	15.792	-0.011068	0.044875
30.342	16.125	-0.010522	0.015071
30.342	16.458	-0.019091	-0.029494
30.342	16.792	-0.0021659	-0.076668
30.342	17.125	0.044825	-0.12922
30.342	17.458	0.076251	-0.1476
30.342	17.792	0.11415	-0.14842
30.342	18.125	0.13823	-0.16943
30.342	18.458	0.17071	-0.22043
30.342	18.792	0.21231	-0.23079
30.342	19.125	0.22547	-0.1863
30.342	19.458	0.22442	-0.15482
30.342	19.792	0.27064	-0.14616
30.342	20.125	0.35337	-0.10844
30.342	20.458	0.59639	-0.12179
30.342	20.792	0.97064	-0.20337
30.342	21.125	1.3242	-0.30156
30.342	21.458	1.7076	-0.38728
30.342	21.792	2.0916	-0.49574
30.342	22.125	2.4534	-0.57231
30.342	22.458	2.7095	-0.63934
30.342	22.792	2.909	-0.67592
30.342	23.125	2.8765	-0.64702
30.342	23.458	2.781	-0.60025
30.342	23.792	2.6502	-0.46425
30.342	24.125	2.6353	-0.3484
30.342	24.458	2.5675	-0.22119
30.342	24.792	2.4877	-0.10452
30.342	25.125	2.3613	0.034604
30.342	25.458	2.4046	0.070812
30.342	25.792	2.3482	0.17722
30.342	26.125	2.3435	0.34561
30.342	26.458	2.3403	0.34459
30.342	26.792	2.2407	0.2521
30.342	27.125	2.0383	0.20035
30.342	27.458	1.8493	0.13068
30.342	27.792	1.8874	0.137
30.342	28.125	2.2164	0.11699
30.342	28.458	2.6411	0.049072
30.342	28.792	2.8521	0.058485
30.342	29.125	2.8573	0.14856
30.342	29.458	2.8311	0.31134
30.675	9.7917	-0.077626	0.16759
30.675	10.125	-0.06401	0.16426
30.675	10.458	-0.043441	0.15945
30.675	10.792	-0.048436	0.14639
30.675	11.125	-0.059073	0.14973
30.675	11.458	-0.063191	0.14969
30.675	11.792	-0.045106	0.14259
30.675	12.125	-0.033337	0.15065
30.675	12.458	-0.038901	0.14738
30.675	12.792	-0.045942	0.13903
30.675	13.125	-0.050973	0.13132
30.675	13.458	-0.044251	0.13857
30.675	13.792	-0.036051	0.15107
30.675	14.125	-0.040408	0.12493
30.675	14.458	-0.033834	0.075753
30.675	14.792	-0.0098423	0.052602
30.675	15.125	-0.006765	0.035999
30.675	15.458	-0.014161	0.027472
30.675	15.792	-0.005722	0.029043
30.675	16.125	0.010437	-0.0030293
30.675	16.458	0.024711	-0.047434
30.675	16.792	0.053449	-0.10274
30.675	17.125	0.091762	-0.15521
30.675	17.458	0.1022	-0.17944
30.675	17.792	0.12957	-0.1775
30.675	18.125	0.14015	-0.19869
30.675	18.458	0.16281	-0.25589
30.675	18.792	0.20872	-0.29697
30.675	19.125	0.23609	-0.29728
30.675	19.458	0.28125	-0.29094
30.675	19.792	0.36983	-0.32694
30.675	20.125	0.47852	-0.31371
30.675	20.458	0.69874	-0.33324
30.675	20.792	1.0411	-0.36948
30.675	21.125	1.3922	-0.43122
30.675	21.458	1.7921	-0.58105
30.675	21.792	2.1908	-0.69969
30.675	22.125	2.5799	-0.78056
30.675	22.458	2.8461	-0.81543
30.675	22.792	2.9863	-0.85442
30.675	23.125	2.9641	-0.81238
30.675	23.458	2.8865	-0.76908
30.675	23.792	2.752	-0.55615
30.675	24.125	2.7388	-0.39606
30.675	24.458	2.6584	-0.26798
30.675	24.792	2.5089	-0.1454
30.675	25.125	2.4112	-0.054401
30.675	25.458	2.435	0.035378
30.675	25.792	2.3286	0.17608
30.675	26.125	2.3039	0.29565
30.675	26.458	2.2747	0.39529
30.675	26.792	2.1689	0.32842
30.675	27.125	1.9819	0.22254
30.675	27.458	1.8775	0.11109
30.675	27.792	1.9605	0.085119
30.675	28.125	2.3323	0.10789
30.675	28.458	2.7631	0.1084
30.675	28.792	2.975	0.11997
30.675	29.125	2.9988	0.10069
30.675	29.458	2.921	0.021665
31.008	9.7917	-0.085885	0.14955
31.008	10.125	-0.073697	0.14847
31.008	10.458	-0.046406	0.14356
31.008	10.792	-0.047646	0.13432
31.008	11.125	-0.049999	0.14215
31.008	11.458	-0.050727	0.15023
31.008	11.792	-0.038581	0.14212
31.008	12.125	-0.030466	0.14716
31.008	12.458	-0.034226	0.15661
31.008	12.792	-0.040208	0.143
31.008	13.125	-0.050857	0.1251
31.008	13.458	-0.048337	0.13925
31.008	13.792	-0.036925	0.14794
31.008	14.125	-0.034524	0.12608
31.008	14.458	-0.028113	0.091425
31.008	14.792	-0.0048025	0.06594
31.008	15.125	-0.0070003	0.047861
31.008	15.458	-0.012108	0.032845
31.008	15.792	-0.011493	0.023775
31.008	16.125	0.018381	-0.022669
31.008	16.458	0.061821	-0.057989
31.008	16.792	0.10741	-0.10444
31.008	17.125	0.14057	-0.15796
31.008	17.458	0.13833	-0.20128
31.008	17.792	0.15596	-0.2056
31.008	18.125	0.16293	-0.23784
31.008	18.458	0.17138	-0.28791
31.008	18.792	0.21681	-0.35204
31.008	19.125	0.276	-0.3938
31.008	19.458	0.35553	-0.40301
31.008	19.792	0.4713	-0.42115
31.008	20.125	0.63545	-0.44666
31.008	20.458	0.89966	-0.50723
31.008	20.792	1.1978	-0.55402
31.008	21.125	1.5508	-0.61976
31.008	21.458	1.9589	-0.76802
31.008	21.792	2.3375	-0.88558
31.008	22.125	2.6379	-0.9238
31.008	22.458	2.8885	-0.93176
31.008	22.792	3.0256	-1.0371
31.008	23.125	2.9769	-0.95143
31.008	23.458	2.9265	-0.88378
31.008	23.792	2.8246	-0.61355
31.008	24.125	2.7974	-0.46768
31.008	24.458	2.6817	-0.36995
31.008	24.792	2.4846	-0.21561
31.008	25.125	2.2818	-0.15122
31.008	25.458	2.2142	0.01521
31.008	25.792	2.2133	0.19643
31.008	26.125	2.2359	0.30079
31.008	26.458	2.2233	0.44461
31.008	26.792	2.1793	0.35419
31.008	27.125	2.0047	0.16673
31.008	27.458	1.9634	0.026166
31.008	27.792	2.114	0.0112
31.008	28.125	2.4138	0.025307
31.008	28.458	2.7693	-0.057987
31.008	28.792	3.0137	-0.024137
31.008	29.125	3.0461	-0.068613
31.008	29.458	2.926	-0.25947
31.342	9.7917	-0.075505	0.14803
31.342	10.125	-0.068363	0.15245
31.342	10.458	-0.048787	0.1492
31.342	10.792	-0.048201	0.14315
31.342	11.125	-0.049369	0.16109
31.342	11.458	-0.055691	0.18143
31.342	11.792	-0.050092	0.1654
31.342	12.125	-0.033183	0.15151
31.342	12.458	-0.029601	0.15325
31.342	12.792	-0.030415	0.14035
31.342	13.125	-0.034393	0.11864
31.342	13.458	-0.032144	0.11871
31.342	13.792	-0.02568	0.11463
31.342	14.125	-0.016548	0.095364
31.342	14.458	-0.016842	0.090969
31.342	14.792	-0.0087783	0.086671
31.342	15.125	-0.0040973	0.069351
31.342	15.458	0.0053634	0.052985
31.342	15.792	0.011733	0.019931
31.342	16.125	0.034553	-0.025467
31.342	16.458	0.079028	-0.064144
31.342	16.792	0.12434	-0.11206
31.342	17.125	0.166	-0.17032
31.342	17.458	0.16553	-0.21292
31.342	17.792	0.17609	-0.21232
31.342	18.125	0.18769	-0.24098
31.342	18.458	0.16599	-0.28626
31.342	18.792	0.18845	-0.36907
31.342	19.125	0.26356	-0.43494
31.342	19.458	0.36443	-0.46308
31.342	19.792	0.48282	-0.48716
31.342	20.125	0.68042	-0.51312
31.342	20.458	0.99762	-0.58949
31.342	20.792	1.3165	-0.66183
31.342	21.125	1.7236	-0.7924
31.342	21.458	2.1566	-0.94089
31.342	21.792	2.4582	-0.98939
31.342	22.125	2.606	-0.98189
31.342	22.458	2.8194	-0.99565
31.342	22.792	3.0234	-1.0784
31.342	23.125	3.0311	-1.0571
31.342	23.458	2.9311	-0.9312
31.342	23.792	2.823	-0.68922
31.342	24.125	2.781	-0.53344
31.342	24.458	2.6699	-0.44247
31.342	24.792	2.4367	-0.28326
31.342	25.125	2.1578	-0.17505
31.342	25.458	2.0304	0.039653
31.342	25.792	2.0818	0.22818
31.342	26.125	2.1201	0.31036
31.342	26.458	2.1127	0.42068
31.342	26.792	2.1439	0.35317
31.342	27.125	1.9702	0.22183
31.342	27.458	2.0169	-0.031502
31.342	27.792	2.1743	-0.12934
31.342	28.125	2.4442	-0.19206
31.342	28.458	2.7926	-0.26359
31.342	28.792	3.1135	-0.23687
31.342	29.125	3.0655	-0.234
31.342	29.458	2.8666	-0.44659
31.675	9.7917	-0.062722	0.15381
31.675	10.125	-0.071256	0.1489
31.675	10.458	-0.05869	0.12978
31.675	10.792	-0.048725	0.12913
31.675	11.125	-0.041281	0.15757
31.675	11.458	-0.047609	0.17565
31.675	11.792	-0.043752	0.16255
31.675	12.125	-0.031667	0.14968
31.675	12.458	-0.031324	0.14238
31.675	12.792	-0.028754	0.14206
31.675	13.125	-0.015882	0.11819
31.675	13.458	-0.0099512	0.10244
31.675	13.792	-0.0060392	0.091614
31.675	14.125	0.0066096	0.078376
31.675	14.458	0.0088665	0.078183
31.675	14.792	0.0085757	0.097885
31.675	15.125	0.017504	0.079268
31.675	15.458	0.031176	0.068776
31.675	15.792	0.046593	0.034687
31.675	16.125	0.066682	-0.0095642
31.675	16.458	0.099254	-0.046289
31.675	16.792	0.12668	-0.081926
31.675	17.125	0.17491	-0.13454
31.675	17.458	0.19076	-0.18422
31.675	17.792	0.16752	-0.19051
31.675	18.125	0.14562	-0.21841
31.675	18.458	0.12697	-0.27726
31.675	18.792	0.17388	-0.36925
31.675	19.125	0.2605	-0.42891
31.675	19.458	0.37144	-0.4974
31.675	19.792	0.48278	-0.53418
31.675	20.125	0.70436	-0.60803
31.675	20.458	1.0202	-0.66825
31.675	20.792	1.3595	-0.73221
31.675	21.125	1.783	-0.87004
31.675	21.458	2.1759	-0.98566
31.675	21.792	2.4351	-1.0166
31.675	22.125	2.6384	-0.97667
31.675	22.458	2.8465	-0.94984
31.675	22.792	2.985	-0.96902
31.675	23.125	2.9941	-0.94653
31.675	23.458	2.8918	-0.84413
31.675	23.792	2.7933	-0.71886
31.675	24.125	2.7632	-0.53911
31.675	24.458	2.6711	-0.46894
31.675	24.792	2.4204	-0.28316
31.675	25.125	2.1923	-0.19144
31.675	25.458	2.0595	-0.025482
31.675	25.792	2.0547	0.15777
31.675	26.125	2.142	0.22349
31.675	26.458	2.0949	0.38289
31.675	26.792	2.04	0.36918
31.675	27.125	1.9572	0.25022
31.675	27.458	2.1015	0.02092
31.675	27.792	2.2667	-0.19777
31.675	28.125	2.5663	-0.3186
31.675	28.458	2.9258	-0.32107
31.675	28.792	3.1887	-0.26661
31.675	29.125	2.9995	-0.26606
31.675	29.458	2.5865	-0.38585
32.008	9.7917	-0.053875	0.15667
32.008	10.125	-0.063535	0.14519
32.008	10.458	-0.05446	0.12739
32.008	10.792	-0.046638	0.12271
32.008	11.125	-0.03219	0.14163
32.008	11.458	-0.029255	0.15104
32.008	11.792	-0.031022	0.15662
32.008	12.125	-0.025616	0.14932
32.008	12.458	-0.023023	0.13435
32.008	12.792	-0.025945	0.1314
32.008	13.125	-0.019427	0.11381
32.008	13.458	-0.0070435	0.10147
32.008	13.792	0.0070441	0.095101
32.008	14.125	0.019318	0.07439
32.008	14.458	0.024974	0.075579
32.008	14.792	0.021881	0.10397
32.008	15.125	0.027073	0.088742
32.008	15.458	0.035295	0.07146
32.008	15.792	0.064259	0.051791
32.008	16.125	0.088652	0.024204
32.008	16.458	0.11294	-0.0034682
32.008	16.792	0.11887	-0.024978
32.008	17.125	0.15017	-0.077425
32.008	17.458	0.17805	-0.12582
32.008	17.792	0.15454	-0.14365
32.008	18.125	0.11723	-0.1753
32.008	18.458	0.11336	-0.26747
32.008	18.792	0.17925	-0.36436
32.008	19.125	0.28533	-0.40454
32.008	19.458	0.36429	-0.44367
32.008	19.792	0.49332	-0.53331
32.008	20.125	0.74537	-0.66067
32.008	20.458	1.1008	-0.741
32.008	20.792	1.4359	-0.77404
32.008	21.125	1.7958	-0.84987
32.008	21.458	2.1259	-0.93039
32.008	21.792	2.3786	-0.99424
32.008	22.125	2.581	-0.96222
32.008	22.458	2.8062	-0.91587
32.008	22.792	2.9289	-0.88775
32.008	23.125	2.9111	-0.86907
32.008	23.458	2.7706	-0.74951
32.008	23.792	2.6925	-0.67578
32.008	24.125	2.7401	-0.6167
32.008	24.458	2.6716	-0.5626
32.008	24.792	2.4744	-0.46274
32.008	25.125	2.3126	-0.335
32.008	25.458	2.1144	-0.14132
32.008	25.792	1.975	0.013828
32.008	26.125	2.0495	0.04927
32.008	26.458	2.0861	0.22784
32.008	26.792	2.0945	0.11836
32.008	27.125	2.0767	0.022417
32.008	27.458	2.1825	-0.13671
32.008	27.792	2.332	-0.35028
32.008	28.125	2.6257	-0.47687
32.008	28.458	2.9861	-0.43906
32.008	28.792	3.1802	-0.34638
32.008	29.125	2.8777	-0.27409
32.008	29.458	2.1414	-0.37504
32.342	9.7917	-0.061786	0.1609
32.342	10.125	-0.05968	0.16427
32.342	10.458	-0.050478	0.16477
32.342	10.792	-0.047744	0.14559
32.342	11.125	-0.034031	0.1494
32.342	11.458	-0.027359	0.15329
32.342	11.792	-0.029869	0.17184
32.342	12.125	-0.027787	0.17338
32.342	12.458	-0.026485	0.1422
32.342	12.792	-0.022356	0.12185
32.342	13.125	-0.013438	0.11252
32.342	13.458	-0.0058629	0.10769
32.342	13.792	0.0061996	0.10382
32.342	14.125	0.019077	0.079336
32.342	14.458	0.031843	0.088738
32.342	14.792	0.027556	0.12035
32.342	15.125	0.028398	0.11627
32.342	15.458	0.045775	0.08442
32.342	15.792	0.07571	0.05004
32.342	16.125	0.094178	0.030476
32.342	16.458	0.11282	0.015543
32.342	16.792	0.11559	0.011898
32.342	17.125	0.14236	-0.02643
32.342	17.458	0.17089	-0.050348
32.342	17.792	0.15205	-0.084742
32.342	18.125	0.11534	-0.15632
32.342	18.458	0.11428	-0.25109
32.342	18.792	0.18138	-0.32965
32.342	19.125	0.28448	-0.33958
32.342	19.458	0.3472	-0.37818
32.342	19.792	0.49766	-0.48888
32.342	20.125	0.75586	-0.63906
32.342	20.458	1.1114	-0.74713
32.342	20.792	1.4232	-0.74279
32.342	21.125	1.6912	-0.74727
32.342	21.458	2.0143	-0.80524
32.342	21.792	2.2952	-0.84942
32.342	22.125	2.5388	-0.80982
32.342	22.458	2.7598	-0.78035
32.342	22.792	2.8812	-0.75405
32.342	23.125	2.8588	-0.73102
32.342	23.458	2.7306	-0.53334
32.342	23.792	2.6661	-0.52554
32.342	24.125	2.6764	-0.53436
32.342	24.458	2.6827	-0.52117
32.342	24.792	2.6166	-0.57834
32.342	25.125	2.4022	-0.47536
32.342	25.458	2.2236	-0.2669
32.342	25.792	2.0321	-0.14364
32.342	26.125	2.0243	-0.092313
32.342	26.458	2.0243	0.030399
32.342	26.792	2.149	-0.1571
32.342	27.125	2.1851	-0.21264
32.342	27.458	2.2611	-0.28212
32.342	27.792	2.4731	-0.44594
32.342	28.125	2.687	-0.5215
32.342	28.458	2.9847	-0.45934
32.342	28.792	3.0924	-0.38968
32.342	29.125	2.6933	-0.3256
32.342	29.458	2.05	-0.3426
32.675	9.7917	-0.062656	0.14694
32.675	10.125	-0.062686	0.15699
32.675	10.458	-0.052586	0.17521
32.675	10.792	-0.046307	0.16192
32.675	11.125	-0.039629	0.16014
32.675	11.458	-0.03196	0.16763
32.675	11.792	-0.025194	0.18411
