x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.125	2.1644	-0.68652
28.008	26.458	2.4297	-0.81833
28.008	26.792	2.8229	-0.88073
28.008	27.125	3.1264	-0.98767
28.008	27.458	3.628	-0.88535
28.008	27.792	4.0858	-0.79566
28.008	28.125	4.2237	-0.63323
28.008	28.458	4.1018	-0.43224
28.008	28.792	3.9535	-0.32994
28.008	29.125	3.6785	-0.39298
28.008	29.458	3.5767	-0.78695
28.342	9.7917	-0.025079	0.40596
28.342	10.125	-0.028741	0.3991
28.342	10.458	-0.033601	0.39466
28.342	10.792	-0.047957	0.38775
28.342	11.125	-0.067512	0.36401
28.342	11.458	-0.065434	0.35069
28.342	11.792	-0.051543	0.35787
28.342	12.125	-0.044253	0.3454
28.342	12.458	-0.038367	0.3511
28.342	12.792	-0.014552	0.36114
28.342	13.125	-0.00071501	0.36528
28.342	13.458	-0.015882	0.36462
28.342	13.792	-0.020511	0.34767
28.342	14.125	-0.017439	0.32932
28.342	14.458	-0.0094718	0.31545
28.342	14.792	0.00032597	0.30383
28.342	15.125	0.02879	0.30451
28.342	15.458	0.042006	0.31327
28.342	15.792	0.038198	0.32485
28.342	16.125	0.030474	0.32894
28.342	16.458	0.012786	0.32206
28.342	16.792	0.007543	0.30577
28.342	17.125	0.03329	0.29169
28.342	17.458	0.078238	0.30945
28.342	17.792	0.10469	0.29892
28.342	18.125	0.096145	0.26717
28.342	18.458	0.10985	0.23155
28.342	18.792	0.13957	0.19714
28.342	19.125	0.11797	0.1473
28.342	19.458	0.087894	0.1011
28.342	19.792	0.07799	0.030398
28.342	20.125	0.059656	-0.024468
28.342	20.458	0.12724	-0.096292
28.342	20.792	0.27428	-0.16768
28.342	21.125	0.4404	-0.23141
28.342	21.458	0.59595	-0.31593
28.342	21.792	0.818	-0.42999
28.342	22.125	1.0577	-0.5423
28.342	22.458	1.3544	-0.63441
28.342	22.792	1.6705	-0.70607
28.342	23.125	1.8732	-0.72894
28.342	23.458	1.9899	-0.71611
28.342	23.792	2.1378	-0.67326
28.342	24.125	2.2975	-0.63636
28.342	24.458	2.474	-0.56663
28.342	24.792	2.6007	-0.57848
28.342	25.125	2.5685	-0.59005
28.342	25.458	2.4776	-0.62347
28.342	25.792	2.4302	-0.53759
28.342	26.125	2.4531	-0.68544
28.342	26.458	2.7304	-0.9564
28.342	26.792	3.0362	-1.0247
28.342	27.125	3.202	-1.0778
28.342	27.458	3.5494	-0.94593
28.342	27.792	3.9164	-0.80789
28.342	28.125	4.0033	-0.63137
28.342	28.458	3.9193	-0.45472
28.342	28.792	3.7933	-0.33239
28.342	29.125	3.5098	-0.34452
28.342	29.458	3.2715	-0.69113
28.675	9.7917	-0.019774	0.40478
28.675	10.125	-0.024968	0.39747
28.675	10.458	-0.029968	0.39124
28.675	10.792	-0.04352	0.38356
28.675	11.125	-0.056808	0.36611
28.675	11.458	-0.055261	0.34603
28.675	11.792	-0.040492	0.34925
28.675	12.125	-0.029889	0.33796
28.675	12.458	-0.027523	0.34006
28.675	12.792	-0.011774	0.35308
28.675	13.125	-0.012187	0.35408
28.675	13.458	-0.023811	0.35541
28.675	13.792	-0.017862	0.35665
28.675	14.125	-0.015339	0.34837
28.675	14.458	-0.012451	0.3332
28.675	14.792	-0.0072335	0.32679
28.675	15.125	0.022791	0.33809
28.675	15.458	0.043972	0.33962
28.675	15.792	0.039839	0.3362
28.675	16.125	0.033001	0.34347
28.675	16.458	0.018521	0.34338
28.675	16.792	0.023238	0.32855
28.675	17.125	0.056825	0.3157
28.675	17.458	0.09134	0.33585
28.675	17.792	0.095058	0.32632
28.675	18.125	0.097705	0.28794
28.675	18.458	0.12408	0.25259
28.675	18.792	0.16824	0.22708
28.675	19.125	0.15194	0.20688
28.675	19.458	0.12916	0.16648
28.675	19.792	0.094899	0.11502
28.675	20.125	0.031489	0.069986
28.675	20.458	0.09494	-0.028666
28.675	20.792	0.26084	-0.08535
28.675	21.125	0.43676	-0.14145
28.675	21.458	0.60781	-0.23694
28.675	21.792	0.79663	-0.33604
28.675	22.125	0.99347	-0.43713
28.675	22.458	1.2914	-0.51236
28.675	22.792	1.5683	-0.61678
28.675	23.125	1.7417	-0.64282
28.675	23.458	1.8397	-0.6569
28.675	23.792	2.0151	-0.63714
28.675	24.125	2.1926	-0.54559
28.675	24.458	2.3605	-0.46264
28.675	24.792	2.5266	-0.44613
28.675	25.125	2.5865	-0.49202
28.675	25.458	2.632	-0.51023
28.675	25.792	2.6715	-0.457
28.675	26.125	2.8054	-0.62499
28.675	26.458	3.0513	-0.91141
28.675	26.792	3.2757	-1.0493
28.675	27.125	3.3512	-1.0988
28.675	27.458	3.5725	-1.0212
28.675	27.792	3.8432	-0.87947
28.675	28.125	3.8585	-0.6957
28.675	28.458	3.7497	-0.43958
28.675	28.792	3.5888	-0.2498
28.675	29.125	3.2753	-0.19335
28.675	29.458	2.8982	-0.37007
29.008	9.7917	-0.02406	0.4038
29.008	10.125	-0.029875	0.38412
29.008	10.458	-0.028283	0.36778
29.008	10.792	-0.031682	0.37224
29.008	11.125	-0.043406	0.36586
29.008	11.458	-0.038492	0.34604
29.008	11.792	-0.029492	0.3474
29.008	12.125	-0.027891	0.34466
29.008	12.458	-0.023382	0.33778
29.008	12.792	-0.0093945	0.34924
29.008	13.125	-0.019518	0.35559
29.008	13.458	-0.027527	0.3635
29.008	13.792	-0.015654	0.37458
29.008	14.125	-0.01083	0.37168
29.008	14.458	-0.01022	0.3604
29.008	14.792	-0.0041442	0.35481
29.008	15.125	0.02396	0.3519
29.008	15.458	0.039815	0.35372
29.008	15.792	0.034188	0.36424
29.008	16.125	0.041199	0.38512
29.008	16.458	0.035861	0.38097
29.008	16.792	0.037346	0.3668
29.008	17.125	0.071519	0.35146
29.008	17.458	0.10398	0.35729
29.008	17.792	0.096515	0.3596
29.008	18.125	0.09741	0.32479
29.008	18.458	0.14175	0.30038
29.008	18.792	0.18004	0.2897
29.008	19.125	0.18206	0.26933
29.008	19.458	0.16203	0.22481
29.008	19.792	0.1073	0.20278
29.008	20.125	0.059507	0.18381
29.008	20.458	0.12847	0.096652
29.008	20.792	0.2793	0.018758
29.008	21.125	0.46183	-0.05814
29.008	21.458	0.63373	-0.13996
29.008	21.792	0.84632	-0.22682
29.008	22.125	1.0405	-0.33706
29.008	22.458	1.3055	-0.43197
29.008	22.792	1.5345	-0.50509
29.008	23.125	1.7072	-0.5053
29.008	23.458	1.7824	-0.52746
29.008	23.792	1.9235	-0.50658
29.008	24.125	2.1035	-0.41061
29.008	24.458	2.2523	-0.30372
29.008	24.792	2.413	-0.28301
29.008	25.125	2.5573	-0.35505
29.008	25.458	2.7136	-0.40296
29.008	25.792	2.8509	-0.42914
29.008	26.125	2.9807	-0.54988
29.008	26.458	3.1865	-0.77154
29.008	26.792	3.3514	-0.88045
29.008	27.125	3.4254	-0.94963
29.008	27.458	3.6341	-0.96546
29.008	27.792	3.7732	-0.856
29.008	28.125	3.7463	-0.64003
29.008	28.458	3.6008	-0.36544
29.008	28.792	3.4199	-0.18366
29.008	29.125	3.1567	-0.12297
29.008	29.458	2.883	-0.27214
29.342	9.7917	-0.03364	0.39603
29.342	10.125	-0.033974	0.37139
29.342	10.458	-0.026405	0.3506
29.342	10.792	-0.024097	0.35875
29.342	11.125	-0.035612	0.36416
29.342	11.458	-0.031449	0.36092
29.342	11.792	-0.03062	0.35625
29.342	12.125	-0.035232	0.35278
29.342	12.458	-0.035624	0.34766
29.342	12.792	-0.022985	0.35433
29.342	13.125	-0.021536	0.35298
29.342	13.458	-0.025979	0.36131
29.342	13.792	-0.013329	0.3781
29.342	14.125	-0.0097653	0.36896
29.342	14.458	-0.015979	0.36612
29.342	14.792	-0.014171	0.36279
29.342	15.125	0.011177	0.35541
29.342	15.458	0.029392	0.3629
29.342	15.792	0.027708	0.3823
29.342	16.125	0.035993	0.40295
29.342	16.458	0.033508	0.40778
29.342	16.792	0.032164	0.41021
29.342	17.125	0.064487	0.39725
29.342	17.458	0.10989	0.40408
29.342	17.792	0.12462	0.41505
29.342	18.125	0.13408	0.38718
29.342	18.458	0.16824	0.37753
29.342	18.792	0.19531	0.37788
29.342	19.125	0.21624	0.33671
29.342	19.458	0.21348	0.27829
29.342	19.792	0.15804	0.28943
29.342	20.125	0.11597	0.29222
29.342	20.458	0.12987	0.23832
29.342	20.792	0.24894	0.12892
29.342	21.125	0.4515	0.050799
29.342	21.458	0.61789	-0.022068
29.342	21.792	0.79093	-0.14375
29.342	22.125	1.0062	-0.23673
29.342	22.458	1.2568	-0.34494
29.342	22.792	1.4312	-0.3843
29.342	23.125	1.59	-0.36624
29.342	23.458	1.6564	-0.40977
29.342	23.792	1.778	-0.38573
29.342	24.125	1.9834	-0.29818
29.342	24.458	2.1525	-0.21297
29.342	24.792	2.3404	-0.18658
29.342	25.125	2.6162	-0.21421
29.342	25.458	2.8213	-0.26037
29.342	25.792	3.0152	-0.3704
29.342	26.125	3.099	-0.47783
29.342	26.458	3.2428	-0.6323
29.342	26.792	3.3951	-0.77313
29.342	27.125	3.3869	-0.79814
29.342	27.458	3.4786	-0.7815
29.342	27.792	3.5763	-0.66583
29.342	28.125	3.5855	-0.49867
29.342	28.458	3.4669	-0.27271
29.342	28.792	3.3114	-0.11975
29.342	29.125	3.0897	-0.16291
29.342	29.458	2.9231	-0.6235
29.675	9.7917	-0.043061	0.38843
29.675	10.125	-0.040243	0.36582
29.675	10.458	-0.028325	0.34474
29.675	10.792	-0.020975	0.34921
29.675	11.125	-0.031669	0.36252
29.675	11.458	-0.029559	0.36941
29.675	11.792	-0.027161	0.36526
29.675	12.125	-0.033315	0.35949
29.675	12.458	-0.039934	0.36272
29.675	12.792	-0.034709	0.37098
29.675	13.125	-0.035005	0.35899
29.675	13.458	-0.031696	0.37267
29.675	13.792	-0.017182	0.38648
29.675	14.125	-0.0058403	0.37321
29.675	14.458	-0.01383	0.37005
29.675	14.792	-0.019428	0.3615
29.675	15.125	0.0042263	0.36605
29.675	15.458	0.024407	0.38313
29.675	15.792	0.020935	0.39543
29.675	16.125	0.024329	0.4094
29.675	16.458	0.022762	0.42582
29.675	16.792	0.025473	0.44834
29.675	17.125	0.067714	0.44654
29.675	17.458	0.12961	0.45404
29.675	17.792	0.1488	0.44414
29.675	18.125	0.14762	0.41946
29.675	18.458	0.16394	0.42799
29.675	18.792	0.19955	0.43606
29.675	19.125	0.24596	0.41206
29.675	19.458	0.26283	0.37402
29.675	19.792	0.21807	0.38211
29.675	20.125	0.14188	0.39864
29.675	20.458	0.12982	0.34654
29.675	20.792	0.2754	0.24391
29.675	21.125	0.45833	0.16162
29.675	21.458	0.56818	0.065069
29.675	21.792	0.7555	-0.075547
29.675	22.125	0.93203	-0.15324
29.675	22.458	1.122	-0.2497
29.675	22.792	1.2634	-0.24175
29.675	23.125	1.4352	-0.25482
29.675	23.458	1.5317	-0.30444
29.675	23.792	1.7183	-0.2894
29.675	24.125	1.9139	-0.25584
29.675	24.458	2.0697	-0.10661
29.675	24.792	2.2923	-0.09598
29.675	25.125	2.6058	-0.19976
29.675	25.458	2.8708	-0.24907
29.675	25.792	3.0885	-0.31286
29.675	26.125	3.1575	-0.36473
29.675	26.458	3.3033	-0.4552
29.675	26.792	3.4625	-0.56671
29.675	27.125	3.4402	-0.56808
29.675	27.458	3.3935	-0.50774
29.675	27.792	3.4207	-0.45766
29.675	28.125	3.4693	-0.36557
29.675	28.458	3.4403	-0.21101
29.675	28.792	3.3456	-0.11142
29.675	29.125	3.2233	-0.25442
29.675	29.458	3.1536	-0.78492
30.008	9.7917	-0.043186	0.37349
30.008	10.125	-0.036482	0.35504
30.008	10.458	-0.022946	0.34511
30.008	10.792	-0.021563	0.35329
30.008	11.125	-0.033831	0.36903
30.008	11.458	-0.035027	0.37267
30.008	11.792	-0.026674	0.3693
30.008	12.125	-0.030424	0.36172
30.008	12.458	-0.032434	0.36298
30.008	12.792	-0.025915	0.35643
30.008	13.125	-0.027161	0.34522
30.008	13.458	-0.018408	0.36599
30.008	13.792	-0.0068187	0.37882
30.008	14.125	0.0086122	0.37731
30.008	14.458	-0.00141	0.38733
30.008	14.792	-0.011753	0.38272
30.008	15.125	0.0091437	0.3887
30.008	15.458	0.021055	0.40508
30.008	15.792	0.0069341	0.41816
30.008	16.125	0.0054573	0.43882
30.008	16.458	0.014705	0.46674
30.008	16.792	0.033591	0.47633
30.008	17.125	0.076857	0.48421
30.008	17.458	0.13115	0.48784
30.008	17.792	0.1405	0.46975
30.008	18.125	0.13254	0.4518
30.008	18.458	0.1555	0.48375
30.008	18.792	0.21166	0.50015
30.008	19.125	0.24944	0.50615
30.008	19.458	0.27355	0.47387
30.008	19.792	0.24649	0.47078
30.008	20.125	0.15687	0.50322
30.008	20.458	0.13129	0.47567
30.008	20.792	0.2863	0.40764
30.008	21.125	0.4438	0.30126
30.008	21.458	0.58804	0.15976
30.008	21.792	0.76401	0.031954
30.008	22.125	0.8974	-0.029656
30.008	22.458	1.0317	-0.084848
30.008	22.792	1.1858	-0.051229
30.008	23.125	1.3414	-0.086228
30.008	23.458	1.4756	-0.1896
30.008	23.792	1.6768	-0.22231
30.008	24.125	1.8045	-0.16791
30.008	24.458	2.0168	-0.050531
30.008	24.792	2.2383	-0.063742
30.008	25.125	2.5262	-0.14054
30.008	25.458	2.7841	-0.076009
30.008	25.792	3.0362	-0.047021
30.008	26.125	3.2123	-0.014316
30.008	26.458	3.4222	-0.12484
30.008	26.792	3.5271	-0.26708
30.008	27.125	3.461	-0.27948
30.008	27.458	3.3404	-0.19365
30.008	27.792	3.2861	-0.15191
30.008	28.125	3.3367	-0.094033
30.008	28.458	3.4377	-0.0070068
30.008	28.792	3.4535	0.011462
30.008	29.125	3.4094	-0.17451
30.008	29.458	3.2194	-0.60681
30.342	9.7917	-0.05354	0.35577
30.342	10.125	-0.039933	0.34482
30.342	10.458	-0.019099	0.34392
30.342	10.792	-0.019703	0.36431
30.342	11.125	-0.042414	0.38281
30.342	11.458	-0.051179	0.38143
30.342	11.792	-0.034488	0.37193
30.342	12.125	-0.026607	0.36354
30.342	12.458	-0.030746	0.36025
30.342	12.792	-0.026719	0.34183
30.342	13.125	-0.020939	0.34024
30.342	13.458	-0.016341	0.35949
30.342	13.792	-0.0085946	0.37774
30.342	14.125	0.0032982	0.38276
30.342	14.458	0.0014838	0.39595
30.342	14.792	-0.0021612	0.40123
30.342	15.125	0.010494	0.40915
30.342	15.458	0.012131	0.41254
30.342	15.792	-0.0044842	0.42393
30.342	16.125	-0.013374	0.45277
30.342	16.458	0.0061992	0.48649
30.342	16.792	0.040841	0.48935
30.342	17.125	0.07768	0.48002
30.342	17.458	0.11645	0.48559
30.342	17.792	0.12213	0.48737
30.342	18.125	0.1169	0.49297
30.342	18.458	0.1371	0.54307
30.342	18.792	0.18004	0.58446
30.342	19.125	0.2219	0.59626
30.342	19.458	0.24999	0.58736
30.342	19.792	0.27587	0.57514
30.342	20.125	0.20811	0.58811
30.342	20.458	0.20413	0.58241
30.342	20.792	0.34024	0.51034
30.342	21.125	0.47275	0.38783
30.342	21.458	0.58886	0.26858
30.342	21.792	0.7442	0.20114
30.342	22.125	0.89774	0.15279
30.342	22.458	1.0054	0.12604
30.342	22.792	1.1805	0.12366
30.342	23.125	1.3329	0.073928
30.342	23.458	1.4929	-0.0012474
30.342	23.792	1.6532	-0.053311
30.342	24.125	1.8064	-0.027818
30.342	24.458	2.0199	0.0031534
30.342	24.792	2.2184	-0.01914
30.342	25.125	2.4846	0.014559
30.342	25.458	2.7243	0.15132
30.342	25.792	2.9451	0.24035
30.342	26.125	3.2464	0.27958
30.342	26.458	3.4729	0.18027
30.342	26.792	3.5164	0.064521
30.342	27.125	3.4776	0.0011025
30.342	27.458	3.3488	0.041042
30.342	27.792	3.305	0.098165
30.342	28.125	3.3532	0.1621
30.342	28.458	3.4481	0.22099
30.342	28.792	3.4799	0.24545
30.342	29.125	3.4762	0.1525
30.342	29.458	3.3148	-0.036843
30.675	9.7917	-0.071728	0.34114
30.675	10.125	-0.060771	0.32695
30.675	10.458	-0.030165	0.32373
30.675	10.792	-0.028143	0.35013
30.675	11.125	-0.051213	0.3642
30.675	11.458	-0.059905	0.35938
30.675	11.792	-0.048662	0.35692
30.675	12.125	-0.042006	0.35964
30.675	12.458	-0.042957	0.36204
30.675	12.792	-0.033825	0.34857
30.675	13.125	-0.029121	0.35776
30.675	13.458	-0.032578	0.36755
30.675	13.792	-0.028711	0.3829
30.675	14.125	-0.019004	0.39289
30.675	14.458	-0.012673	0.39662
30.675	14.792	-0.01244	0.40116
30.675	15.125	-0.0074088	0.41892
30.675	15.458	-0.012765	0.42127
30.675	15.792	-0.025368	0.4354
30.675	16.125	-0.030605	0.46407
30.675	16.458	-0.012251	0.48205
30.675	16.792	0.024442	0.48512
30.675	17.125	0.057152	0.47837
30.675	17.458	0.087956	0.48696
30.675	17.792	0.10702	0.51437
30.675	18.125	0.11377	0.54607
30.675	18.458	0.13413	0.59452
30.675	18.792	0.18023	0.65485
30.675	19.125	0.22737	0.67369
30.675	19.458	0.2661	0.6766
30.675	19.792	0.30189	0.66215
30.675	20.125	0.28274	0.65599
30.675	20.458	0.30984	0.62768
30.675	20.792	0.40819	0.56686
30.675	21.125	0.51492	0.46192
30.675	21.458	0.64395	0.36969
30.675	21.792	0.76796	0.34426
30.675	22.125	0.93669	0.30089
30.675	22.458	1.039	0.27014
30.675	22.792	1.1797	0.2301
30.675	23.125	1.3465	0.15639
30.675	23.458	1.5264	0.058019
30.675	23.792	1.686	-0.011083
30.675	24.125	1.8601	-0.01211
30.675	24.458	2.0426	0.04706
30.675	24.792	2.1857	0.059835
30.675	25.125	2.4263	0.1168
30.675	25.458	2.633	0.28169
30.675	25.792	2.8787	0.38512
30.675	26.125	3.1887	0.4242
30.675	26.458	3.4587	0.36478
30.675	26.792	3.5798	0.32744
30.675	27.125	3.6256	0.21384
30.675	27.458	3.4637	0.21261
30.675	27.792	3.3622	0.2346
30.675	28.125	3.409	0.28407
30.675	28.458	3.4638	0.34818
30.675	28.792	3.5515	0.33021
30.675	29.125	3.6648	0.22413
30.675	29.458	3.8254	0.081704
31.008	9.7917	-0.07025	0.34025
31.008	10.125	-0.061488	0.33469
31.008	10.458	-0.030209	0.33429
31.008	10.792	-0.025607	0.33271
31.008	11.125	-0.049109	0.34126
31.008	11.458	-0.060673	0.35003
31.008	11.792	-0.060769	0.3622
31.008	12.125	-0.061388	0.37267
31.008	12.458	-0.052674	0.36605
31.008	12.792	-0.03311	0.35461
31.008	13.125	-0.029981	0.37064
31.008	13.458	-0.042159	0.37502
31.008	13.792	-0.036615	0.38319
31.008	14.125	-0.02436	0.3885
31.008	14.458	-0.019595	0.40172
31.008	14.792	-0.026131	0.41422
31.008	15.125	-0.023667	0.42393
31.008	15.458	-0.028444	0.41546
31.008	15.792	-0.036968	0.44233
31.008	16.125	-0.041136	0.46889
31.008	16.458	-0.024424	0.47768
31.008	16.792	0.0030426	0.48167
31.008	17.125	0.023511	0.48969
31.008	17.458	0.059736	0.50822
31.008	17.792	0.086942	0.55534
31.008	18.125	0.098858	0.6032
31.008	18.458	0.13021	0.63091
31.008	18.792	0.19071	0.69283
31.008	19.125	0.23186	0.72763
31.008	19.458	0.27662	0.73726
31.008	19.792	0.33546	0.7189
31.008	20.125	0.39387	0.68035
31.008	20.458	0.47504	0.62576
31.008	20.792	0.50481	0.57225
31.008	21.125	0.59389	0.51881
31.008	21.458	0.74366	0.4661
31.008	21.792	0.8721	0.42801
31.008	22.125	1.0177	0.3894
31.008	22.458	1.1099	0.33837
31.008	22.792	1.2356	0.27056
31.008	23.125	1.3659	0.22696
31.008	23.458	1.5475	0.13561
31.008	23.792	1.7105	0.069166
31.008	24.125	1.8329	0.084298
31.008	24.458	1.9502	0.12644
31.008	24.792	2.0698	0.15416
31.008	25.125	2.2913	0.20578
31.008	25.458	2.5323	0.30938
31.008	25.792	2.8295	0.36496
31.008	26.125	3.1959	0.42245
31.008	26.458	3.446	0.37484
31.008	26.792	3.6203	0.33519
31.008	27.125	3.6363	0.28668
31.008	27.458	3.5356	0.2469
31.008	27.792	3.4798	0.21722
31.008	28.125	3.5111	0.27113
31.008	28.458	3.5575	0.28744
31.008	28.792	3.664	0.25368
31.008	29.125	3.6939	0.20137
31.008	29.458	3.6518	0.036168
31.342	9.7917	-0.068153	0.3449
31.342	10.125	-0.059696	0.34806
31.342	10.458	-0.029449	0.34766
31.342	10.792	-0.02488	0.33124
31.342	11.125	-0.050499	0.33602
31.342	11.458	-0.058234	0.35571
31.342	11.792	-0.060587	0.37404
31.342	12.125	-0.068611	0.37755
31.342	12.458	-0.05519	0.3666
31.342	12.792	-0.030028	0.35628
31.342	13.125	-0.027771	0.36535
31.342	13.458	-0.045263	0.36243
31.342	13.792	-0.040496	0.36949
31.342	14.125	-0.033995	0.39234
31.342	14.458	-0.026392	0.41114
31.342	14.792	-0.034239	0.42389
31.342	15.125	-0.036211	0.42671
31.342	15.458	-0.041932	0.43273
31.342	15.792	-0.042856	0.45436
31.342	16.125	-0.042095	0.47838
31.342	16.458	-0.024958	0.4998
31.342	16.792	-0.018216	0.52038
31.342	17.125	-0.018682	0.53613
31.342	17.458	0.019763	0.56956
31.342	17.792	0.045578	0.62717
31.342	18.125	0.060348	0.66349
31.342	18.458	0.08855	0.6759
31.342	18.792	0.15578	0.72563
31.342	19.125	0.20673	0.74943
31.342	19.458	0.27636	0.74208
31.342	19.792	0.38453	0.73584
31.342	20.125	0.44501	0.70697
31.342	20.458	0.50537	0.66202
31.342	20.792	0.5725	0.5886
31.342	21.125	0.68195	0.54625
31.342	21.458	0.80814	0.50619
31.342	21.792	0.91431	0.46524
31.342	22.125	1.0746	0.4075
31.342	22.458	1.1853	0.37666
31.342	22.792	1.2871	0.3351
31.342	23.125	1.3887	0.31157
31.342	23.458	1.5419	0.24304
31.342	23.792	1.6801	0.17968
31.342	24.125	1.8201	0.20849
31.342	24.458	1.8937	0.20343
31.342	24.792	2.0209	0.1668
31.342	25.125	2.2666	0.14662
31.342	25.458	2.6293	0.16842
31.342	25.792	3.0344	0.21041
31.342	26.125	3.3152	0.28974
31.342	26.458	3.5776	0.2796
31.342	26.792	3.7191	0.29831
31.342	27.125	3.677	0.28629
31.342	27.458	3.6225	0.24246
31.342	27.792	3.601	0.19617
31.342	28.125	3.6746	0.20847
31.342	28.458	3.6967	0.20296
31.342	28.792	3.8333	0.18085
31.342	29.125	3.8173	0.13547
31.342	29.458	3.6182	-0.041287
31.675	9.7917	-0.074751	0.32852
31.675	10.125	-0.066458	0.33442
31.675	10.458	-0.038961	0.33882
31.675	10.792	-0.031064	0.33117
31.675	11.125	-0.048513	0.33159
31.675	11.458	-0.051821	0.35416
31.675	11.792	-0.058421	0.37091
31.675	12.125	-0.06933	0.37875
31.675	12.458	-0.062155	0.38285
31.675	12.792	-0.041152	0.37297
31.675	13.125	-0.032501	0.36799
31.675	13.458	-0.046487	0.35562
31.675	13.792	-0.053358	0.35343
31.675	14.125	-0.057574	0.38723
31.675	14.458	-0.05098	0.40789
31.675	14.792	-0.055179	0.40885
31.675	15.125	-0.051744	0.42142
31.675	15.458	-0.05449	0.4534
31.675	15.792	-0.061358	0.47873
31.675	16.125	-0.06054	0.50947
31.675	16.458	-0.042759	0.53359
31.675	16.792	-0.034675	0.55062
31.675	17.125	-0.034939	0.57383
31.675	17.458	-0.0047925	0.60731
31.675	17.792	0.002485	0.66528
31.675	18.125	-0.0041947	0.69778
31.675	18.458	0.0015649	0.71699
31.675	18.792	0.073815	0.75305
31.675	19.125	0.16442	0.77303
31.675	19.458	0.25733	0.7589
31.675	19.792	0.38803	0.74561
31.675	20.125	0.48723	0.7346
31.675	20.458	0.55514	0.69189
31.675	20.792	0.65371	0.60376
31.675	21.125	0.72351	0.55644
31.675	21.458	0.83782	0.48715
31.675	21.792	0.94431	0.45151
31.675	22.125	1.1227	0.36786
31.675	22.458	1.2182	0.35021
31.675	22.792	1.3071	0.31608
31.675	23.125	1.426	0.28005
31.675	23.458	1.6229	0.17713
31.675	23.792	1.7222	0.16889
31.675	24.125	1.8548	0.21894
31.675	24.458	1.9166	0.21478
31.675	24.792	2.0345	0.08741
31.675	25.125	2.2994	0.054956
31.675	25.458	2.6572	0.080463
31.675	25.792	3.1034	0.02796
31.675	26.125	3.3871	0.059859
31.675	26.458	3.6834	0.097348
31.675	26.792	3.8073	0.13872
31.675	27.125	3.758	0.12921
31.675	27.458	3.7448	0.089033
31.675	27.792	3.7958	0.029128
31.675	28.125	3.9077	0.023431
31.675	28.458	3.9191	0.018824
31.675	28.792	3.9918	0.028666
31.675	29.125	3.8894	0.021471
31.675	29.458	3.6368	-0.15468
32.008	9.7917	-0.089154	0.32835
32.008	10.125	-0.079597	0.32104
32.008	10.458	-0.058286	0.32992
32.008	10.792	-0.049567	0.34014
32.008	11.125	-0.057328	0.33905
32.008	11.458	-0.058247	0.35151
32.008	11.792	-0.060895	0.36214
32.008	12.125	-0.070035	0.38047
32.008	12.458	-0.070289	0.39197
32.008	12.792	-0.055256	0.38063
32.008	13.125	-0.0474	0.375
32.008	13.458	-0.053614	0.36469
32.008	13.792	-0.05762	0.36218
32.008	14.125	-0.061533	0.38591
32.008	14.458	-0.060158	0.41094
32.008	14.792	-0.064608	0.41092
32.008	15.125	-0.067557	0.42024
32.008	15.458	-0.069357	0.44988
32.008	15.792	-0.083251	0.48402
32.008	16.125	-0.088297	0.53112
32.008	16.458	-0.065596	0.55938
32.008	16.792	-0.043809	0.57273
32.008	17.125	-0.034043	0.60084
32.008	17.458	-0.013264	0.64169
32.008	17.792	-0.020634	0.68769
32.008	18.125	-0.049792	0.72322
32.008	18.458	-0.063298	0.74737
32.008	18.792	0.011445	0.77102
32.008	19.125	0.14351	0.79494
32.008	19.458	0.23328	0.79457
32.008	19.792	0.35898	0.78069
32.008	20.125	0.47755	0.76119
32.008	20.458	0.6009	0.71023
32.008	20.792	0.74497	0.60664
32.008	21.125	0.84758	0.50645
32.008	21.458	0.93576	0.42029
32.008	21.792	1.0364	0.38324
32.008	22.125	1.2085	0.31889
32.008	22.458	1.2908	0.30414
32.008	22.792	1.3659	0.25264
32.008	23.125	1.4809	0.17093
32.008	23.458	1.7145	0.038778
32.008	23.792	1.817	0.042672
32.008	24.125	1.9533	0.074885
32.008	24.458	2.0021	0.027347
32.008	24.792	2.1096	-0.12753
32.008	25.125	2.2828	-0.09239
32.008	25.458	2.4978	-0.048535
32.008	25.792	2.9715	-0.13237
32.008	26.125	3.3827	-0.13887
32.008	26.458	3.6768	-0.13287
32.008	26.792	3.7944	-0.1748
32.008	27.125	3.8725	-0.15765
32.008	27.458	3.9317	-0.21686
32.008	27.792	3.9928	-0.29332
32.008	28.125	4.0922	-0.26976
32.008	28.458	4.1172	-0.27634
32.008	28.792	4.0722	-0.21961
32.008	29.125	3.7751	-0.1491
32.008	29.458	3.456	-0.23101
32.342	9.7917	-0.091906	0.30829
32.342	10.125	-0.090083	0.29673
32.342	10.458	-0.080461	0.3085
32.342	10.792	-0.07045	0.32594
32.342	11.125	-0.071723	0.33988
32.342	11.458	-0.075033	0.35225
32.342	11.792	-0.081385	0.36132
32.342	12.125	-0.084545	0.37479
32.342	12.458	-0.076976	0.37563
32.342	12.792	-0.066036	0.36335
32.342	13.125	-0.064727	0.36953
32.342	13.458	-0.066703	0.37584
32.342	13.792	-0.055041	0.38218
32.342	14.125	-0.048292	0.38985
32.342	14.458	-0.057275	0.41057
32.342	14.792	-0.071566	0.41534
32.342	15.125	-0.08103	0.42188
32.342	15.458	-0.084665	0.44252
32.342	15.792	-0.092338	0.47757
32.342	16.125	-0.094175	0.52745
