x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	28.792	2.3414	0.17287
28.008	29.125	1.8644	0.092957
28.008	29.458	1.3526	-0.19136
28.342	9.7917	-0.046762	0.10163
28.342	10.125	-0.037456	0.098397
28.342	10.458	-0.017035	0.085879
28.342	10.792	0.0021043	0.058296
28.342	11.125	0.0029396	0.043697
28.342	11.458	0.0060865	0.046724
28.342	11.792	0.02372	0.058866
28.342	12.125	0.033201	0.078924
28.342	12.458	0.02525	0.084417
28.342	12.792	0.026981	0.087233
28.342	13.125	0.039283	0.073177
28.342	13.458	0.049081	0.064051
28.342	13.792	0.055692	0.060042
28.342	14.125	0.05739	0.061611
28.342	14.458	0.052751	0.051312
28.342	14.792	0.05542	0.069189
28.342	15.125	0.064979	0.079068
28.342	15.458	0.07461	0.065637
28.342	15.792	0.087419	0.073178
28.342	16.125	0.094688	0.094728
28.342	16.458	0.1112	0.095929
28.342	16.792	0.11749	0.097795
28.342	17.125	0.12636	0.091532
28.342	17.458	0.17084	0.10663
28.342	17.792	0.22462	0.1199
28.342	18.125	0.21019	0.12833
28.342	18.458	0.16479	0.13122
28.342	18.792	0.11047	0.15023
28.342	19.125	0.055749	0.16438
28.342	19.458	0.056184	0.16823
28.342	19.792	0.080384	0.19083
28.342	20.125	0.14953	0.23327
28.342	20.458	0.25021	0.23781
28.342	20.792	0.44474	0.17007
28.342	21.125	0.64961	0.064687
28.342	21.458	0.76613	0.016502
28.342	21.792	0.84751	0.010733
28.342	22.125	0.92542	0.069073
28.342	22.458	0.97348	0.13194
28.342	22.792	1.0104	0.11866
28.342	23.125	1.0187	0.10847
28.342	23.458	1.0174	0.16597
28.342	23.792	1.0534	0.26445
28.342	24.125	1.3047	0.30081
28.342	24.458	1.5781	0.25318
28.342	24.792	1.7781	0.2996
28.342	25.125	1.9693	0.39537
28.342	25.458	2.2132	0.53134
28.342	25.792	2.1289	0.53912
28.342	26.125	1.9573	0.58093
28.342	26.458	1.8894	0.54308
28.342	26.792	1.9484	0.47459
28.342	27.125	2.2131	0.37015
28.342	27.458	2.6248	0.25183
28.342	27.792	2.7424	0.17751
28.342	28.125	2.7151	0.20115
28.342	28.458	2.6171	0.18793
28.342	28.792	2.3044	0.18714
28.342	29.125	1.8655	0.20676
28.342	29.458	1.2768	0.26863
28.675	9.7917	-0.034058	0.083732
28.675	10.125	-0.027628	0.081331
28.675	10.458	-0.01395	0.080871
28.675	10.792	-0.0061897	0.068118
28.675	11.125	-0.0031227	0.052864
28.675	11.458	-0.0016934	0.040216
28.675	11.792	0.0074266	0.054056
28.675	12.125	0.013684	0.07603
28.675	12.458	0.017294	0.083128
28.675	12.792	0.03146	0.082185
28.675	13.125	0.03912	0.06415
28.675	13.458	0.043733	0.053239
28.675	13.792	0.052875	0.061244
28.675	14.125	0.062602	0.073188
28.675	14.458	0.056907	0.061873
28.675	14.792	0.04887	0.081336
28.675	15.125	0.052389	0.10187
28.675	15.458	0.061514	0.10131
28.675	15.792	0.072244	0.10793
28.675	16.125	0.08519	0.1181
28.675	16.458	0.1014	0.11656
28.675	16.792	0.10654	0.11249
28.675	17.125	0.11357	0.10835
28.675	17.458	0.14803	0.13466
28.675	17.792	0.19272	0.14863
28.675	18.125	0.18651	0.16364
28.675	18.458	0.1397	0.16929
28.675	18.792	0.093542	0.18003
28.675	19.125	0.059466	0.18363
28.675	19.458	0.055192	0.18585
28.675	19.792	0.06604	0.199
28.675	20.125	0.12013	0.23049
28.675	20.458	0.2288	0.22646
28.675	20.792	0.44256	0.1362
28.675	21.125	0.64975	0.040538
28.675	21.458	0.8006	0.01479
28.675	21.792	0.89837	0.050381
28.675	22.125	0.93803	0.11566
28.675	22.458	0.94958	0.15983
28.675	22.792	0.97448	0.17382
28.675	23.125	0.96065	0.18105
28.675	23.458	0.96643	0.23312
28.675	23.792	0.98867	0.30104
28.675	24.125	1.2042	0.30795
28.675	24.458	1.4694	0.28302
28.675	24.792	1.7319	0.32906
28.675	25.125	2.044	0.33378
28.675	25.458	2.2814	0.39846
28.675	25.792	2.2285	0.50107
28.675	26.125	2.0284	0.54961
28.675	26.458	1.9884	0.51134
28.675	26.792	2.0327	0.44761
28.675	27.125	2.2592	0.30676
28.675	27.458	2.5812	0.21403
28.675	27.792	2.7107	0.17211
28.675	28.125	2.6864	0.18327
28.675	28.458	2.5713	0.13269
28.675	28.792	2.1842	0.12986
28.675	29.125	1.7336	0.17967
28.675	29.458	1.2743	0.31096
29.008	9.7917	-0.027065	0.058487
29.008	10.125	-0.017076	0.051927
29.008	10.458	-0.0090936	0.065482
29.008	10.792	-0.0056907	0.071367
29.008	11.125	-0.00044892	0.054728
29.008	11.458	0.0057784	0.043426
29.008	11.792	0.0032428	0.056959
29.008	12.125	-0.0041361	0.071624
29.008	12.458	0.0057339	0.076999
29.008	12.792	0.029042	0.073815
29.008	13.125	0.035728	0.059744
29.008	13.458	0.039501	0.049939
29.008	13.792	0.050769	0.066235
29.008	14.125	0.060187	0.088407
29.008	14.458	0.055797	0.086346
29.008	14.792	0.0475	0.098736
29.008	15.125	0.050451	0.12219
29.008	15.458	0.058611	0.12678
29.008	15.792	0.056048	0.12483
29.008	16.125	0.073688	0.12266
29.008	16.458	0.09489	0.12028
29.008	16.792	0.1028	0.11751
29.008	17.125	0.11047	0.11461
29.008	17.458	0.13165	0.14728
29.008	17.792	0.15604	0.16987
29.008	18.125	0.1477	0.18929
29.008	18.458	0.099741	0.18549
29.008	18.792	0.063353	0.17959
29.008	19.125	0.072692	0.19099
29.008	19.458	0.088351	0.19966
29.008	19.792	0.092003	0.20905
29.008	20.125	0.12012	0.21904
29.008	20.458	0.23316	0.19934
29.008	20.792	0.42487	0.097491
29.008	21.125	0.63045	0.027782
29.008	21.458	0.83015	0.038723
29.008	21.792	0.93477	0.086551
29.008	22.125	0.97036	0.16884
29.008	22.458	0.95182	0.18261
29.008	22.792	0.9312	0.18694
29.008	23.125	0.88527	0.21022
29.008	23.458	0.88508	0.23447
29.008	23.792	0.94271	0.26299
29.008	24.125	1.1279	0.29024
29.008	24.458	1.425	0.29538
29.008	24.792	1.7531	0.2959
29.008	25.125	2.0536	0.29192
29.008	25.458	2.2207	0.35293
29.008	25.792	2.172	0.4086
29.008	26.125	1.9727	0.44754
29.008	26.458	1.9618	0.4171
29.008	26.792	2.01	0.3667
29.008	27.125	2.2954	0.20867
29.008	27.458	2.5755	0.1391
29.008	27.792	2.6723	0.12162
29.008	28.125	2.6325	0.086965
29.008	28.458	2.4209	0.033237
29.008	28.792	2.0102	0.013613
29.008	29.125	1.6693	0.11622
29.008	29.458	1.3781	0.39773
29.342	9.7917	-0.02202	0.037526
29.342	10.125	-0.01222	0.033063
29.342	10.458	-0.0067881	0.047031
29.342	10.792	-0.003871	0.05349
29.342	11.125	0.0062516	0.039411
29.342	11.458	0.012614	0.035911
29.342	11.792	0.0025995	0.057525
29.342	12.125	-0.0060302	0.065357
29.342	12.458	0.00304	0.070486
29.342	12.792	0.025784	0.075683
29.342	13.125	0.035931	0.079807
29.342	13.458	0.03715	0.073899
29.342	13.792	0.044086	0.080164
29.342	14.125	0.047104	0.099584
29.342	14.458	0.036832	0.10721
29.342	14.792	0.039511	0.11453
29.342	15.125	0.054304	0.12804
29.342	15.458	0.067135	0.13938
29.342	15.792	0.060672	0.13723
29.342	16.125	0.076194	0.13926
29.342	16.458	0.10599	0.14656
29.342	16.792	0.11836	0.14
29.342	17.125	0.12489	0.13426
29.342	17.458	0.13503	0.15825
29.342	17.792	0.12671	0.19607
29.342	18.125	0.10857	0.22749
29.342	18.458	0.064586	0.23464
29.342	18.792	0.039226	0.22771
29.342	19.125	0.057652	0.21932
29.342	19.458	0.094354	0.20205
29.342	19.792	0.12346	0.20274
29.342	20.125	0.16802	0.20671
29.342	20.458	0.27049	0.1688
29.342	20.792	0.44841	0.048926
29.342	21.125	0.63039	-0.014515
29.342	21.458	0.82654	-0.010388
29.342	21.792	0.93676	0.064904
29.342	22.125	0.93829	0.15409
29.342	22.458	0.91191	0.17477
29.342	22.792	0.88647	0.1743
29.342	23.125	0.83519	0.20956
29.342	23.458	0.84197	0.19947
29.342	23.792	0.93348	0.21434
29.342	24.125	1.0836	0.27277
29.342	24.458	1.3504	0.3293
29.342	24.792	1.7007	0.25279
29.342	25.125	1.9713	0.22915
29.342	25.458	2.1649	0.29345
29.342	25.792	2.1182	0.29737
29.342	26.125	2.0142	0.3887
29.342	26.458	1.9989	0.39949
29.342	26.792	2.0381	0.32612
29.342	27.125	2.3367	0.19067
29.342	27.458	2.5795	0.083369
29.342	27.792	2.6342	0.03671
29.342	28.125	2.5929	0.0020037
29.342	28.458	2.3151	-0.060531
29.342	28.792	1.9238	-0.082399
29.342	29.125	1.6772	0.074637
29.342	29.458	1.6517	0.41635
29.675	9.7917	-0.017163	0.036535
29.675	10.125	-0.012046	0.032503
29.675	10.458	-0.0066857	0.038199
29.675	10.792	0.0031347	0.037831
29.675	11.125	0.017693	0.025471
29.675	11.458	0.022202	0.022877
29.675	11.792	0.0096418	0.047479
29.675	12.125	-0.00061024	0.051391
29.675	12.458	0.0050246	0.051173
29.675	12.792	0.023166	0.059484
29.675	13.125	0.032881	0.082
29.675	13.458	0.03562	0.086473
29.675	13.792	0.033368	0.078359
29.675	14.125	0.035584	0.084272
29.675	14.458	0.036481	0.098927
29.675	14.792	0.049227	0.11767
29.675	15.125	0.068697	0.12702
29.675	15.458	0.073062	0.13515
29.675	15.792	0.064781	0.144
29.675	16.125	0.069816	0.15638
29.675	16.458	0.093739	0.17197
29.675	16.792	0.11975	0.18081
29.675	17.125	0.14127	0.18819
29.675	17.458	0.15018	0.20141
29.675	17.792	0.13249	0.22157
29.675	18.125	0.090964	0.24867
29.675	18.458	0.043046	0.27019
29.675	18.792	0.013089	0.25415
29.675	19.125	0.028106	0.23456
29.675	19.458	0.072325	0.23587
29.675	19.792	0.13092	0.2151
29.675	20.125	0.18967	0.20612
29.675	20.458	0.28916	0.16282
29.675	20.792	0.47084	0.01897
29.675	21.125	0.63007	-0.0010936
29.675	21.458	0.81213	0.012592
29.675	21.792	0.90972	0.10123
29.675	22.125	0.91708	0.1815
29.675	22.458	0.88897	0.17344
29.675	22.792	0.83967	0.16975
29.675	23.125	0.74048	0.19842
29.675	23.458	0.72436	0.18249
29.675	23.792	0.78906	0.19662
29.675	24.125	1.0034	0.28334
29.675	24.458	1.3079	0.3393
29.675	24.792	1.6119	0.27195
29.675	25.125	1.926	0.18449
29.675	25.458	2.1265	0.22218
29.675	25.792	2.1293	0.22582
29.675	26.125	2.1282	0.34167
29.675	26.458	2.0912	0.36133
29.675	26.792	2.1469	0.21504
29.675	27.125	2.3024	0.05452
29.675	27.458	2.5295	-0.061822
29.675	27.792	2.6095	-0.12699
29.675	28.125	2.5354	-0.16537
29.675	28.458	2.2357	-0.1865
29.675	28.792	1.8483	-0.175
29.675	29.125	1.5869	0.061194
29.675	29.458	1.2406	0.52801
30.008	9.7917	-0.015563	0.039161
30.008	10.125	-0.0068332	0.029539
30.008	10.458	-0.0050612	0.035865
30.008	10.792	0.0014727	0.030221
30.008	11.125	0.014582	0.028251
30.008	11.458	0.016083	0.030293
30.008	11.792	0.0042188	0.053183
30.008	12.125	-0.0038451	0.051534
30.008	12.458	-0.0020289	0.03997
30.008	12.792	0.010964	0.041151
30.008	13.125	0.023277	0.068535
30.008	13.458	0.030449	0.089527
30.008	13.792	0.030869	0.083273
30.008	14.125	0.035291	0.081041
30.008	14.458	0.036995	0.095538
30.008	14.792	0.042986	0.11531
30.008	15.125	0.057319	0.11326
30.008	15.458	0.059832	0.11855
30.008	15.792	0.057073	0.13996
30.008	16.125	0.063711	0.15768
30.008	16.458	0.08339	0.17067
30.008	16.792	0.10773	0.19098
30.008	17.125	0.13735	0.21807
30.008	17.458	0.15172	0.23502
30.008	17.792	0.13365	0.24196
30.008	18.125	0.065159	0.2712
30.008	18.458	0.011868	0.29802
30.008	18.792	-0.0056534	0.27953
30.008	19.125	0.023621	0.26547
30.008	19.458	0.096013	0.25864
30.008	19.792	0.18266	0.21464
30.008	20.125	0.23448	0.17905
30.008	20.458	0.29829	0.14081
30.008	20.792	0.4593	0.044786
30.008	21.125	0.61647	0.043698
30.008	21.458	0.75999	0.081638
30.008	21.792	0.81688	0.15707
30.008	22.125	0.87487	0.19311
30.008	22.458	0.88764	0.163
30.008	22.792	0.79503	0.20094
30.008	23.125	0.70189	0.19622
30.008	23.458	0.7074	0.17718
30.008	23.792	0.73766	0.24328
30.008	24.125	0.92339	0.33997
30.008	24.458	1.2261	0.40316
30.008	24.792	1.5761	0.34407
30.008	25.125	1.914	0.21279
30.008	25.458	2.0933	0.29626
30.008	25.792	2.1179	0.35487
30.008	26.125	2.1245	0.38956
30.008	26.458	2.1596	0.37172
30.008	26.792	2.2369	0.22366
30.008	27.125	2.3969	0.016478
30.008	27.458	2.6028	-0.060327
30.008	27.792	2.6463	-0.094911
30.008	28.125	2.5057	-0.09142
30.008	28.458	2.2096	-0.11951
30.008	28.792	1.9049	-0.050206
30.008	29.125	1.6166	0.18717
30.008	29.458	1.2407	0.91673
30.342	9.7917	-0.012711	0.037469
30.342	10.125	-0.0029628	0.021978
30.342	10.458	-0.00098803	0.017189
30.342	10.792	0.0037632	0.013823
30.342	11.125	0.010632	0.025705
30.342	11.458	0.0088246	0.041828
30.342	11.792	0.0040404	0.061388
30.342	12.125	0.0058616	0.060056
30.342	12.458	0.0058575	0.0444
30.342	12.792	0.012145	0.042301
30.342	13.125	0.026066	0.059304
30.342	13.458	0.033655	0.093451
30.342	13.792	0.035528	0.10068
30.342	14.125	0.039613	0.097547
30.342	14.458	0.038628	0.11949
30.342	14.792	0.044692	0.1404
30.342	15.125	0.060012	0.13834
30.342	15.458	0.059996	0.14553
30.342	15.792	0.066806	0.1605
30.342	16.125	0.068093	0.16544
30.342	16.458	0.08093	0.17762
30.342	16.792	0.10693	0.20537
30.342	17.125	0.12335	0.25192
30.342	17.458	0.13352	0.26664
30.342	17.792	0.12354	0.26623
30.342	18.125	0.070239	0.29972
30.342	18.458	0.036654	0.30376
30.342	18.792	0.013598	0.28094
30.342	19.125	0.037324	0.2906
30.342	19.458	0.09735	0.28712
30.342	19.792	0.1622	0.24862
30.342	20.125	0.23294	0.20963
30.342	20.458	0.27904	0.19517
30.342	20.792	0.39135	0.15877
30.342	21.125	0.56215	0.15984
30.342	21.458	0.70654	0.20002
30.342	21.792	0.76208	0.25573
30.342	22.125	0.80299	0.26256
30.342	22.458	0.8484	0.2348
30.342	22.792	0.76884	0.24585
30.342	23.125	0.69824	0.22655
30.342	23.458	0.6855	0.22848
30.342	23.792	0.73623	0.29073
30.342	24.125	0.89196	0.3513
30.342	24.458	1.1786	0.4187
30.342	24.792	1.5209	0.39575
30.342	25.125	1.87	0.33633
30.342	25.458	2.0116	0.41397
30.342	25.792	2.0975	0.49089
30.342	26.125	2.1184	0.51955
30.342	26.458	2.179	0.48064
30.342	26.792	2.2489	0.323
30.342	27.125	2.4179	0.13476
30.342	27.458	2.5889	0.041443
30.342	27.792	2.6014	0.088253
30.342	28.125	2.4397	0.15545
30.342	28.458	2.2435	0.14265
30.342	28.792	2.0289	0.16858
30.342	29.125	1.8454	0.25391
30.342	29.458	1.6787	0.54904
30.675	9.7917	-0.011698	0.038461
30.675	10.125	-0.0080455	0.028125
30.675	10.458	-0.0035895	0.016629
30.675	10.792	0.011882	0.012916
30.675	11.125	0.02313	0.020454
30.675	11.458	0.019946	0.047729
30.675	11.792	0.016413	0.07591
30.675	12.125	0.014935	0.078571
30.675	12.458	0.017345	0.06379
30.675	12.792	0.031892	0.069791
30.675	13.125	0.039797	0.087273
30.675	13.458	0.038211	0.10487
30.675	13.792	0.02998	0.10209
30.675	14.125	0.028954	0.10648
30.675	14.458	0.031674	0.13609
30.675	14.792	0.044759	0.15231
30.675	15.125	0.061051	0.15408
30.675	15.458	0.061478	0.16135
30.675	15.792	0.066797	0.18025
30.675	16.125	0.068965	0.2007
30.675	16.458	0.085367	0.21057
30.675	16.792	0.11516	0.24633
30.675	17.125	0.1151	0.30123
30.675	17.458	0.11775	0.31758
30.675	17.792	0.11191	0.31757
30.675	18.125	0.077208	0.34911
30.675	18.458	0.054367	0.347
30.675	18.792	0.043875	0.32852
30.675	19.125	0.07486	0.32893
30.675	19.458	0.14759	0.33622
30.675	19.792	0.20373	0.33719
30.675	20.125	0.20861	0.32468
30.675	20.458	0.25103	0.30059
30.675	20.792	0.35542	0.27214
30.675	21.125	0.4827	0.26972
30.675	21.458	0.60493	0.30174
30.675	21.792	0.69429	0.35053
30.675	22.125	0.72451	0.37085
30.675	22.458	0.79784	0.35906
30.675	22.792	0.74149	0.29631
30.675	23.125	0.66275	0.28234
30.675	23.458	0.67319	0.28602
30.675	23.792	0.77612	0.32741
30.675	24.125	0.89656	0.41055
30.675	24.458	1.1188	0.48823
30.675	24.792	1.444	0.44983
30.675	25.125	1.7953	0.4065
30.675	25.458	1.9438	0.51536
30.675	25.792	2.1218	0.59063
30.675	26.125	2.1998	0.60186
30.675	26.458	2.2116	0.55592
30.675	26.792	2.2681	0.4581
30.675	27.125	2.4114	0.30132
30.675	27.458	2.5201	0.19693
30.675	27.792	2.4938	0.24966
30.675	28.125	2.3603	0.28894
30.675	28.458	2.1887	0.2685
30.675	28.792	2.1077	0.21864
30.675	29.125	2.0966	0.18253
30.675	29.458	2.1916	0.15538
31.008	9.7917	-0.018727	0.036594
31.008	10.125	-0.018341	0.035277
31.008	10.458	-0.0069507	0.030895
31.008	10.792	0.018714	0.024646
31.008	11.125	0.034426	0.025177
31.008	11.458	0.036124	0.054615
31.008	11.792	0.032877	0.078632
31.008	12.125	0.014934	0.080849
31.008	12.458	0.01104	0.074343
31.008	12.792	0.028628	0.098813
31.008	13.125	0.042294	0.12394
31.008	13.458	0.038236	0.12275
31.008	13.792	0.030881	0.10836
31.008	14.125	0.031215	0.11238
31.008	14.458	0.026213	0.13507
31.008	14.792	0.03587	0.14429
31.008	15.125	0.050569	0.15938
31.008	15.458	0.047854	0.1786
31.008	15.792	0.055953	0.20134
31.008	16.125	0.072671	0.23199
31.008	16.458	0.096107	0.24999
31.008	16.792	0.11914	0.28942
31.008	17.125	0.11451	0.32843
31.008	17.458	0.11153	0.35045
31.008	17.792	0.11277	0.36935
31.008	18.125	0.087854	0.39028
31.008	18.458	0.066909	0.39176
31.008	18.792	0.057914	0.39249
31.008	19.125	0.073919	0.39348
31.008	19.458	0.12644	0.37809
31.008	19.792	0.16439	0.40212
31.008	20.125	0.16267	0.39176
31.008	20.458	0.23072	0.33833
31.008	20.792	0.32979	0.31633
31.008	21.125	0.41684	0.32575
31.008	21.458	0.49748	0.39342
31.008	21.792	0.58105	0.41695
31.008	22.125	0.63753	0.45596
31.008	22.458	0.66294	0.45304
31.008	22.792	0.5827	0.42659
31.008	23.125	0.51625	0.43734
31.008	23.458	0.5786	0.4114
31.008	23.792	0.71204	0.43886
31.008	24.125	0.84646	0.48631
31.008	24.458	1.0933	0.56122
31.008	24.792	1.4164	0.57419
31.008	25.125	1.73	0.53545
31.008	25.458	1.9511	0.58822
31.008	25.792	2.2005	0.58359
31.008	26.125	2.3257	0.6169
31.008	26.458	2.258	0.6042
31.008	26.792	2.2695	0.56429
31.008	27.125	2.3683	0.50464
31.008	27.458	2.4583	0.38404
31.008	27.792	2.4661	0.39679
31.008	28.125	2.3824	0.38959
31.008	28.458	2.3254	0.35745
31.008	28.792	2.2509	0.28124
31.008	29.125	2.272	0.17796
31.008	29.458	2.3687	-0.021778
31.342	9.7917	-0.027604	0.041186
31.342	10.125	-0.021162	0.034943
31.342	10.458	0.00019178	0.028054
31.342	10.792	0.020008	0.035623
31.342	11.125	0.02628	0.046141
31.342	11.458	0.030081	0.064563
31.342	11.792	0.034081	0.073201
31.342	12.125	0.022438	0.074941
31.342	12.458	0.017475	0.064158
31.342	12.792	0.027203	0.084686
31.342	13.125	0.035964	0.10459
31.342	13.458	0.038909	0.10724
31.342	13.792	0.040638	0.1111
31.342	14.125	0.035857	0.1212
31.342	14.458	0.020391	0.13522
31.342	14.792	0.019833	0.15158
31.342	15.125	0.03313	0.17784
31.342	15.458	0.037548	0.19701
31.342	15.792	0.051808	0.20537
31.342	16.125	0.070191	0.22853
31.342	16.458	0.082145	0.25107
31.342	16.792	0.10539	0.28647
31.342	17.125	0.12022	0.31967
31.342	17.458	0.12796	0.34929
31.342	17.792	0.13283	0.37472
31.342	18.125	0.1132	0.38726
31.342	18.458	0.080439	0.40314
31.342	18.792	0.060857	0.44393
31.342	19.125	0.07722	0.45275
31.342	19.458	0.11303	0.41753
31.342	19.792	0.12853	0.41022
31.342	20.125	0.16422	0.37408
31.342	20.458	0.23996	0.32899
31.342	20.792	0.31911	0.3162
31.342	21.125	0.39099	0.35305
31.342	21.458	0.44314	0.43972
31.342	21.792	0.50801	0.46346
31.342	22.125	0.54205	0.49958
31.342	22.458	0.59026	0.5202
31.342	22.792	0.52974	0.52279
31.342	23.125	0.46056	0.55999
31.342	23.458	0.50926	0.56048
31.342	23.792	0.61907	0.54012
31.342	24.125	0.77025	0.50546
31.342	24.458	1.0406	0.55899
31.342	24.792	1.3275	0.63993
31.342	25.125	1.5995	0.56539
31.342	25.458	1.8503	0.57811
31.342	25.792	2.1701	0.58536
31.342	26.125	2.3894	0.65923
31.342	26.458	2.3353	0.66654
31.342	26.792	2.2478	0.70064
31.342	27.125	2.3257	0.60259
31.342	27.458	2.4357	0.47898
31.342	27.792	2.5015	0.43797
31.342	28.125	2.5078	0.41509
31.342	28.458	2.5255	0.40863
31.342	28.792	2.4873	0.3449
31.342	29.125	2.4443	0.23239
31.342	29.458	2.2671	0.079117
31.675	9.7917	-0.016888	0.050301
31.675	10.125	-0.0065054	0.044738
31.675	10.458	0.0071087	0.035869
31.675	10.792	0.011616	0.050301
31.675	11.125	0.0025033	0.063737
31.675	11.458	0.0024789	0.064266
31.675	11.792	0.017478	0.061165
31.675	12.125	0.024683	0.069763
31.675	12.458	0.019734	0.061401
31.675	12.792	0.026993	0.06901
31.675	13.125	0.028804	0.085812
31.675	13.458	0.032135	0.096794
31.675	13.792	0.036083	0.11902
31.675	14.125	0.032177	0.13871
31.675	14.458	0.020272	0.15136
31.675	14.792	0.013752	0.16903
31.675	15.125	0.023956	0.19834
31.675	15.458	0.034877	0.19619
31.675	15.792	0.048217	0.19146
31.675	16.125	0.055078	0.20663
31.675	16.458	0.062635	0.22331
31.675	16.792	0.081882	0.25548
31.675	17.125	0.096483	0.28986
31.675	17.458	0.11355	0.32383
31.675	17.792	0.12921	0.35884
31.675	18.125	0.10394	0.39919
31.675	18.458	0.073105	0.45659
31.675	18.792	0.063303	0.5119
31.675	19.125	0.099981	0.52914
31.675	19.458	0.14011	0.4876
31.675	19.792	0.14188	0.43565
31.675	20.125	0.1964	0.39122
31.675	20.458	0.27078	0.35131
31.675	20.792	0.33596	0.3565
31.675	21.125	0.37803	0.37538
31.675	21.458	0.38209	0.41798
31.675	21.792	0.38775	0.45759
31.675	22.125	0.43362	0.53634
31.675	22.458	0.51134	0.55689
31.675	22.792	0.52653	0.54691
31.675	23.125	0.47395	0.54419
31.675	23.458	0.48154	0.57066
31.675	23.792	0.52745	0.56579
31.675	24.125	0.67573	0.50855
31.675	24.458	0.94845	0.55178
31.675	24.792	1.2168	0.60252
31.675	25.125	1.4584	0.54394
31.675	25.458	1.7321	0.57819
31.675	25.792	2.0901	0.60191
31.675	26.125	2.367	0.68108
31.675	26.458	2.3574	0.69475
31.675	26.792	2.2636	0.70535
31.675	27.125	2.3708	0.66533
31.675	27.458	2.5028	0.60294
31.675	27.792	2.5852	0.48205
31.675	28.125	2.6167	0.40007
31.675	28.458	2.699	0.37458
31.675	28.792	2.7546	0.34524
31.675	29.125	2.6954	0.18023
31.675	29.458	2.4005	-0.017915
32.008	9.7917	-0.017816	0.060846
32.008	10.125	-0.011392	0.051135
32.008	10.458	0.00020722	0.048251
32.008	10.792	0.01082	0.054451
32.008	11.125	0.0060749	0.063288
32.008	11.458	0.00074905	0.071579
32.008	11.792	0.016036	0.073491
32.008	12.125	0.027321	0.081763
32.008	12.458	0.019737	0.072826
32.008	12.792	0.016924	0.06535
32.008	13.125	0.021351	0.084071
32.008	13.458	0.023833	0.10335
32.008	13.792	0.018418	0.13101
32.008	14.125	0.011288	0.15333
32.008	14.458	0.0028729	0.16526
32.008	14.792	-0.0041802	0.17023
32.008	15.125	0.010663	0.17969
32.008	15.458	0.036035	0.16342
32.008	15.792	0.052273	0.17016
32.008	16.125	0.054824	0.18601
32.008	16.458	0.057378	0.19766
32.008	16.792	0.054044	0.24154
32.008	17.125	0.05143	0.29395
32.008	17.458	0.070821	0.32844
32.008	17.792	0.086612	0.36187
32.008	18.125	0.060972	0.4412
32.008	18.458	0.027907	0.52747
32.008	18.792	0.02958	0.58503
32.008	19.125	0.072069	0.59603
32.008	19.458	0.12656	0.53592
32.008	19.792	0.15983	0.4782
32.008	20.125	0.22224	0.44382
32.008	20.458	0.2924	0.42182
32.008	20.792	0.36092	0.43232
32.008	21.125	0.34582	0.45068
32.008	21.458	0.31582	0.45774
32.008	21.792	0.27992	0.45728
32.008	22.125	0.34568	0.50015
32.008	22.458	0.49028	0.4715
32.008	22.792	0.51594	0.4741
32.008	23.125	0.45364	0.47927
32.008	23.458	0.4955	0.53765
32.008	23.792	0.56195	0.49346
32.008	24.125	0.64857	0.4524
32.008	24.458	0.87488	0.47713
32.008	24.792	1.0922	0.53644
32.008	25.125	1.2517	0.47414
32.008	25.458	1.5337	0.56346
32.008	25.792	1.9253	0.59455
32.008	26.125	2.2372	0.62632
32.008	26.458	2.2706	0.5949
32.008	26.792	2.232	0.60717
32.008	27.125	2.3967	0.65363
32.008	27.458	2.598	0.5886
32.008	27.792	2.689	0.47519
32.008	28.125	2.7529	0.3797
32.008	28.458	2.886	0.30114
32.008	28.792	3.0019	0.28212
32.008	29.125	3.1098	0.095206
32.008	29.458	3.174	-0.1285
32.342	9.7917	-0.016008	0.055575
32.342	10.125	-0.0093765	0.053992
32.342	10.458	0.0066647	0.051048
32.342	10.792	0.022952	0.054042
32.342	11.125	0.028772	0.065548
32.342	11.458	0.022905	0.078813
32.342	11.792	0.020902	0.08382
32.342	12.125	0.015493	0.079286
32.342	12.458	0.0021725	0.066872
32.342	12.792	-0.0051448	0.06847
32.342	13.125	0.0059532	0.10026
32.342	13.458	0.013401	0.12921
32.342	13.792	0.010092	0.14097
32.342	14.125	0.0039378	0.16198
32.342	14.458	-0.0062368	0.17333
32.342	14.792	-0.0075678	0.16803
32.342	15.125	0.0059494	0.15681
32.342	15.458	0.032243	0.14243
32.342	15.792	0.047785	0.16108
32.342	16.125	0.048244	0.1939
32.342	16.458	0.049443	0.21734
32.342	16.792	0.035481	0.25876
32.342	17.125	0.032691	0.3339
32.342	17.458	0.044512	0.37852
32.342	17.792	0.028221	0.40858
32.342	18.125	-0.005957	0.49089
32.342	18.458	-0.042688	0.58209
32.342	18.792	-0.038367	0.61385
32.342	19.125	0.0252	0.60448
32.342	19.458	0.10405	0.56096
32.342	19.792	0.1847	0.52349
32.342	20.125	0.23842	0.49712
32.342	20.458	0.27192	0.51396
32.342	20.792	0.36845	0.49671
32.342	21.125	0.36413	0.50111
32.342	21.458	0.26881	0.52452
32.342	21.792	0.18868	0.55007
32.342	22.125	0.25221	0.51299
32.342	22.458	0.39231	0.46033
32.342	22.792	0.4663	0.48656
32.342	23.125	0.45953	0.49953
32.342	23.458	0.4581	0.54317
32.342	23.792	0.53998	0.54759
32.342	24.125	0.66406	0.51681
32.342	24.458	0.83169	0.46162
32.342	24.792	1.051	0.51115
