x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.125	2.2315	0.42902
28.342	22.458	2.4215	0.31499
28.342	22.792	2.4553	0.15786
28.342	23.125	2.4142	0.011034
28.342	23.458	2.4176	-0.25416
28.342	23.792	2.4369	-0.4319
28.342	24.125	2.382	-0.62914
28.342	24.458	2.2884	-0.77027
28.342	24.792	2.1995	-0.8697
28.342	25.125	2.2433	-0.94742
28.342	25.458	2.4091	-1.0884
28.342	25.792	2.6527	-1.1576
28.342	26.125	2.9492	-1.0524
28.342	26.458	3.0799	-0.80658
28.342	26.792	3.2016	-0.6353
28.342	27.125	3.2478	-0.48209
28.342	27.458	3.2059	-0.39321
28.342	27.792	2.9961	-0.30509
28.342	28.125	2.6049	-0.14327
28.342	28.458	2.2709	-0.095783
28.342	28.792	1.8468	-0.024704
28.342	29.125	1.5834	-0.19904
28.342	29.458	1.9463	-0.90285
28.675	9.7917	-0.037432	0.32237
28.675	10.125	-0.031075	0.30794
28.675	10.458	-0.010532	0.28883
28.675	10.792	-0.0027699	0.27992
28.675	11.125	-0.018013	0.27066
28.675	11.458	-0.030671	0.26271
28.675	11.792	-0.036603	0.25329
28.675	12.125	-0.040114	0.23398
28.675	12.458	-0.033189	0.2284
28.675	12.792	-0.010821	0.24187
28.675	13.125	-0.0051884	0.22777
28.675	13.458	0.0031714	0.21392
28.675	13.792	0.021427	0.20631
28.675	14.125	0.013171	0.20854
28.675	14.458	0.0058995	0.21243
28.675	14.792	0.014339	0.21052
28.675	15.125	0.035585	0.19279
28.675	15.458	0.047282	0.18752
28.675	15.792	0.055819	0.19611
28.675	16.125	0.066951	0.19628
28.675	16.458	0.068344	0.19732
28.675	16.792	0.079539	0.21972
28.675	17.125	0.099823	0.23506
28.675	17.458	0.12812	0.24272
28.675	17.792	0.15589	0.23564
28.675	18.125	0.18306	0.20836
28.675	18.458	0.26388	0.18706
28.675	18.792	0.36313	0.20601
28.675	19.125	0.43862	0.28182
28.675	19.458	0.48452	0.31371
28.675	19.792	0.53885	0.30565
28.675	20.125	0.65112	0.32034
28.675	20.458	0.75648	0.37098
28.675	20.792	0.95649	0.3923
28.675	21.125	1.2965	0.39285
28.675	21.458	1.6782	0.4124
28.675	21.792	2.062	0.41841
28.675	22.125	2.2845	0.34518
28.675	22.458	2.4143	0.28298
28.675	22.792	2.4883	0.1681
28.675	23.125	2.4269	0.057203
28.675	23.458	2.4311	-0.086492
28.675	23.792	2.4731	-0.285
28.675	24.125	2.4416	-0.42791
28.675	24.458	2.3307	-0.55574
28.675	24.792	2.1644	-0.62308
28.675	25.125	2.1621	-0.69496
28.675	25.458	2.2978	-0.83318
28.675	25.792	2.5329	-0.95244
28.675	26.125	2.8804	-0.88641
28.675	26.458	3.0946	-0.69532
28.675	26.792	3.1771	-0.54374
28.675	27.125	3.1947	-0.36143
28.675	27.458	3.1689	-0.27103
28.675	27.792	2.9922	-0.17562
28.675	28.125	2.6785	-0.087982
28.675	28.458	2.3007	-0.054369
28.675	28.792	1.9	0.020334
28.675	29.125	1.5285	-0.10131
28.675	29.458	1.6718	-0.58781
29.008	9.7917	-0.031281	0.28831
29.008	10.125	-0.023322	0.28027
29.008	10.458	-0.0074555	0.2649
29.008	10.792	-0.0056695	0.26001
29.008	11.125	-0.015134	0.25271
29.008	11.458	-0.012898	0.25259
29.008	11.792	-0.018236	0.245
29.008	12.125	-0.030918	0.21684
29.008	12.458	-0.031029	0.20871
29.008	12.792	-0.011492	0.22497
29.008	13.125	-0.0030775	0.21677
29.008	13.458	0.0075009	0.19937
29.008	13.792	0.025065	0.1894
29.008	14.125	0.012884	0.19862
29.008	14.458	0.0060054	0.20067
29.008	14.792	0.010712	0.19572
29.008	15.125	0.020484	0.20455
29.008	15.458	0.032317	0.22094
29.008	15.792	0.047614	0.23273
29.008	16.125	0.051066	0.23553
29.008	16.458	0.052798	0.22032
29.008	16.792	0.074005	0.22963
29.008	17.125	0.099027	0.25696
29.008	17.458	0.13089	0.26892
29.008	17.792	0.15233	0.27407
29.008	18.125	0.18011	0.2504
29.008	18.458	0.25084	0.24779
29.008	18.792	0.35043	0.30088
29.008	19.125	0.44648	0.37787
29.008	19.458	0.54374	0.36481
29.008	19.792	0.63419	0.29887
29.008	20.125	0.72871	0.27875
29.008	20.458	0.81752	0.30908
29.008	20.792	1.019	0.3039
29.008	21.125	1.3674	0.29344
29.008	21.458	1.7457	0.30248
29.008	21.792	2.1391	0.29424
29.008	22.125	2.361	0.25663
29.008	22.458	2.4324	0.2438
29.008	22.792	2.4944	0.15704
29.008	23.125	2.476	0.048537
29.008	23.458	2.4375	-0.071629
29.008	23.792	2.4291	-0.20644
29.008	24.125	2.3755	-0.31048
29.008	24.458	2.2584	-0.39244
29.008	24.792	2.1716	-0.44392
29.008	25.125	2.1958	-0.54803
29.008	25.458	2.3089	-0.66755
29.008	25.792	2.435	-0.78323
29.008	26.125	2.7116	-0.71037
29.008	26.458	2.9999	-0.52165
29.008	26.792	3.1384	-0.40785
29.008	27.125	3.1656	-0.26713
29.008	27.458	3.1644	-0.22012
29.008	27.792	3.0359	-0.15396
29.008	28.125	2.7246	-0.069278
29.008	28.458	2.333	-0.0078286
29.008	28.792	1.9663	0.074699
29.008	29.125	1.495	0.021564
29.008	29.458	1.3338	-0.28354
29.342	9.7917	-0.018588	0.2614
29.342	10.125	-0.015651	0.2436
29.342	10.458	-0.0062298	0.23773
29.342	10.792	-0.0081074	0.2417
29.342	11.125	-0.0088588	0.2355
29.342	11.458	-0.0076801	0.23437
29.342	11.792	-0.014576	0.2256
29.342	12.125	-0.026451	0.20932
29.342	12.458	-0.025482	0.19098
29.342	12.792	-0.0088702	0.19879
29.342	13.125	-0.0027167	0.20738
29.342	13.458	0.0064742	0.20751
29.342	13.792	0.0094278	0.1991
29.342	14.125	-0.004127	0.19519
29.342	14.458	-0.0010286	0.19639
29.342	14.792	0.016183	0.19633
29.342	15.125	0.029278	0.21297
29.342	15.458	0.033758	0.23945
29.342	15.792	0.048557	0.2561
29.342	16.125	0.051295	0.25529
29.342	16.458	0.05737	0.2358
29.342	16.792	0.082296	0.25235
29.342	17.125	0.10231	0.28518
29.342	17.458	0.12996	0.27344
29.342	17.792	0.14916	0.26002
29.342	18.125	0.18232	0.25864
29.342	18.458	0.26279	0.28503
29.342	18.792	0.35375	0.35561
29.342	19.125	0.48011	0.41754
29.342	19.458	0.60775	0.37858
29.342	19.792	0.72681	0.28378
29.342	20.125	0.83091	0.22404
29.342	20.458	0.93917	0.23472
29.342	20.792	1.1525	0.21331
29.342	21.125	1.4788	0.19594
29.342	21.458	1.8685	0.15912
29.342	21.792	2.2036	0.15811
29.342	22.125	2.3766	0.12501
29.342	22.458	2.4545	0.14361
29.342	22.792	2.5422	0.12073
29.342	23.125	2.5045	0.07811
29.342	23.458	2.4049	-0.038113
29.342	23.792	2.3777	-0.062918
29.342	24.125	2.2687	-0.12064
29.342	24.458	2.1511	-0.18268
29.342	24.792	2.1162	-0.29243
29.342	25.125	2.2045	-0.43657
29.342	25.458	2.3064	-0.52869
29.342	25.792	2.4113	-0.61764
29.342	26.125	2.5778	-0.57758
29.342	26.458	2.8164	-0.42894
29.342	26.792	3.0017	-0.31097
29.342	27.125	3.174	-0.22739
29.342	27.458	3.2088	-0.19688
29.342	27.792	3.0121	-0.14819
29.342	28.125	2.6821	-0.070248
29.342	28.458	2.2814	0.0063895
29.342	28.792	1.8942	0.023084
29.342	29.125	1.4718	-0.010332
29.342	29.458	1.1644	-0.30079
29.675	9.7917	-0.017217	0.2484
29.675	10.125	-0.016649	0.23874
29.675	10.458	-0.0088113	0.23249
29.675	10.792	-0.0053904	0.22823
29.675	11.125	-0.013606	0.21504
29.675	11.458	-0.019029	0.21497
29.675	11.792	-0.022871	0.20721
29.675	12.125	-0.022797	0.2051
29.675	12.458	-0.0073251	0.18528
29.675	12.792	0.0054476	0.17776
29.675	13.125	0.00018496	0.19328
29.675	13.458	6.8031e-05	0.21005
29.675	13.792	-0.0028509	0.20246
29.675	14.125	-0.021041	0.18205
29.675	14.458	-0.019038	0.18726
29.675	14.792	0.0010467	0.19573
29.675	15.125	0.027491	0.21732
29.675	15.458	0.042038	0.24285
29.675	15.792	0.052387	0.25526
29.675	16.125	0.05672	0.25702
29.675	16.458	0.062471	0.24181
29.675	16.792	0.087398	0.26705
29.675	17.125	0.10305	0.30106
29.675	17.458	0.13465	0.27493
29.675	17.792	0.16393	0.23718
29.675	18.125	0.19686	0.22623
29.675	18.458	0.28391	0.24272
29.675	18.792	0.4174	0.28466
29.675	19.125	0.56907	0.32654
29.675	19.458	0.67281	0.2905
29.675	19.792	0.78275	0.21078
29.675	20.125	0.91401	0.11894
29.675	20.458	1.0896	0.057355
29.675	20.792	1.3544	0.037605
29.675	21.125	1.6932	0.05706
29.675	21.458	2.0241	0.043058
29.675	21.792	2.313	-0.0063948
29.675	22.125	2.5112	-0.036983
29.675	22.458	2.5964	0.012178
29.675	22.792	2.6499	0.028011
29.675	23.125	2.5469	0.0079161
29.675	23.458	2.3845	-0.041492
29.675	23.792	2.2997	-0.010005
29.675	24.125	2.2548	-0.094413
29.675	24.458	2.142	-0.16811
29.675	24.792	2.138	-0.29454
29.675	25.125	2.2584	-0.46018
29.675	25.458	2.3621	-0.50233
29.675	25.792	2.4207	-0.50724
29.675	26.125	2.5149	-0.54259
29.675	26.458	2.7659	-0.50126
29.675	26.792	3.0158	-0.37181
29.675	27.125	3.2004	-0.28647
29.675	27.458	3.1775	-0.26497
29.675	27.792	2.9269	-0.24432
29.675	28.125	2.5651	-0.18691
29.675	28.458	2.1569	-0.041448
29.675	28.792	1.7899	-0.095083
29.675	29.125	1.443	-0.13334
29.675	29.458	1.1195	-0.47698
30.008	9.7917	-0.03006	0.22504
30.008	10.125	-0.03131	0.22322
30.008	10.458	-0.018448	0.22349
30.008	10.792	-0.011854	0.21153
30.008	11.125	-0.01866	0.20569
30.008	11.458	-0.018484	0.20107
30.008	11.792	-0.017398	0.18468
30.008	12.125	-0.0091387	0.18844
30.008	12.458	0.010512	0.17823
30.008	12.792	0.010168	0.16413
30.008	13.125	-0.0037304	0.17037
30.008	13.458	-0.006654	0.18384
30.008	13.792	-0.0091248	0.18372
30.008	14.125	-0.034767	0.17063
30.008	14.458	-0.044355	0.17781
30.008	14.792	-0.039666	0.19443
30.008	15.125	-0.010903	0.21912
30.008	15.458	0.027732	0.23834
30.008	15.792	0.045465	0.24124
30.008	16.125	0.056605	0.23352
30.008	16.458	0.070195	0.22993
30.008	16.792	0.093976	0.24851
30.008	17.125	0.11395	0.27264
30.008	17.458	0.17058	0.2565
30.008	17.792	0.19562	0.20233
30.008	18.125	0.22159	0.17345
30.008	18.458	0.33018	0.17761
30.008	18.792	0.51004	0.20196
30.008	19.125	0.67289	0.21376
30.008	19.458	0.77056	0.16119
30.008	19.792	0.85499	0.097949
30.008	20.125	0.99545	0.012755
30.008	20.458	1.2221	-0.065332
30.008	20.792	1.5488	-0.11375
30.008	21.125	1.8802	-0.066643
30.008	21.458	2.1934	-0.044428
30.008	21.792	2.4584	-0.10221
30.008	22.125	2.6387	-0.090414
30.008	22.458	2.6933	-0.021608
30.008	22.792	2.6935	0.012411
30.008	23.125	2.5734	-0.013051
30.008	23.458	2.408	-0.062126
30.008	23.792	2.3242	-0.054434
30.008	24.125	2.2856	-0.10254
30.008	24.458	2.1646	-0.13267
30.008	24.792	2.148	-0.19322
30.008	25.125	2.2532	-0.32738
30.008	25.458	2.3011	-0.339
30.008	25.792	2.391	-0.36836
30.008	26.125	2.4881	-0.44137
30.008	26.458	2.6955	-0.47551
30.008	26.792	2.9265	-0.33795
30.008	27.125	3.0597	-0.19768
30.008	27.458	3.0697	-0.13912
30.008	27.792	2.8858	-0.16252
30.008	28.125	2.5749	-0.15834
30.008	28.458	2.1995	0.0034864
30.008	28.792	1.9115	-0.0065459
30.008	29.125	1.7472	0.020198
30.008	29.458	1.8971	0.1031
30.342	9.7917	-0.026293	0.19797
30.342	10.125	-0.032476	0.19441
30.342	10.458	-0.018118	0.2021
30.342	10.792	-0.013937	0.19761
30.342	11.125	-0.014907	0.19885
30.342	11.458	-0.0066305	0.18971
30.342	11.792	-0.0032305	0.17322
30.342	12.125	-0.00054419	0.17388
30.342	12.458	0.0073108	0.16796
30.342	12.792	0.0020389	0.16012
30.342	13.125	-0.0083021	0.16252
30.342	13.458	-0.017215	0.16424
30.342	13.792	-0.034023	0.16806
30.342	14.125	-0.055949	0.16621
30.342	14.458	-0.055618	0.16508
30.342	14.792	-0.046578	0.1782
30.342	15.125	-0.023103	0.20462
30.342	15.458	0.015183	0.22389
30.342	15.792	0.026804	0.21868
30.342	16.125	0.03444	0.20365
30.342	16.458	0.0606	0.19683
30.342	16.792	0.088672	0.20301
30.342	17.125	0.11878	0.214
30.342	17.458	0.18296	0.19383
30.342	17.792	0.21548	0.15615
30.342	18.125	0.25367	0.14664
30.342	18.458	0.36712	0.15392
30.342	18.792	0.58109	0.13365
30.342	19.125	0.7816	0.09287
30.342	19.458	0.90729	0.050518
30.342	19.792	0.99019	0.0083411
30.342	20.125	1.1195	-0.045118
30.342	20.458	1.3423	-0.11628
30.342	20.792	1.6732	-0.16146
30.342	21.125	2.0323	-0.14551
30.342	21.458	2.347	-0.15332
30.342	21.792	2.6406	-0.17042
30.342	22.125	2.757	-0.085856
30.342	22.458	2.8075	0.021119
30.342	22.792	2.745	0.08763
30.342	23.125	2.6157	0.068448
30.342	23.458	2.4905	0.0049818
30.342	23.792	2.4276	-0.055034
30.342	24.125	2.2777	-0.087354
30.342	24.458	2.1833	-0.084027
30.342	24.792	2.2329	-0.10937
30.342	25.125	2.3546	-0.23715
30.342	25.458	2.3672	-0.27287
30.342	25.792	2.4399	-0.30772
30.342	26.125	2.4949	-0.32225
30.342	26.458	2.648	-0.35968
30.342	26.792	2.8507	-0.25532
30.342	27.125	3.0186	-0.090504
30.342	27.458	3.0417	-0.0028416
30.342	27.792	2.8598	-0.0017763
30.342	28.125	2.6547	0.050793
30.342	28.458	2.3908	0.12829
30.342	28.792	2.065	0.16161
30.342	29.125	1.8543	0.25764
30.342	29.458	1.7726	0.46329
30.675	9.7917	-0.017434	0.18825
30.675	10.125	-0.02351	0.18443
30.675	10.458	-0.013131	0.18674
30.675	10.792	-0.0041512	0.17899
30.675	11.125	-0.0093007	0.18536
30.675	11.458	-0.0089941	0.19141
30.675	11.792	-0.00074405	0.18363
30.675	12.125	0.0011842	0.1755
30.675	12.458	-0.002367	0.16667
30.675	12.792	-0.010255	0.15835
30.675	13.125	-0.016386	0.16495
30.675	13.458	-0.029439	0.16347
30.675	13.792	-0.04677	0.16128
30.675	14.125	-0.050709	0.15573
30.675	14.458	-0.040897	0.13749
30.675	14.792	-0.030001	0.15037
30.675	15.125	-0.011984	0.17989
30.675	15.458	0.0083191	0.19053
30.675	15.792	0.0062238	0.18016
30.675	16.125	0.018338	0.17312
30.675	16.458	0.046767	0.17229
30.675	16.792	0.079019	0.17453
30.675	17.125	0.11814	0.16852
30.675	17.458	0.17872	0.14321
30.675	17.792	0.23231	0.11747
30.675	18.125	0.28876	0.1184
30.675	18.458	0.41256	0.11169
30.675	18.792	0.63781	0.067536
30.675	19.125	0.8805	0.010855
30.675	19.458	1.0552	-0.044862
30.675	19.792	1.148	-0.074808
30.675	20.125	1.2221	-0.088944
30.675	20.458	1.4324	-0.16164
30.675	20.792	1.7734	-0.21134
30.675	21.125	2.1544	-0.21857
30.675	21.458	2.5103	-0.2624
30.675	21.792	2.758	-0.23039
30.675	22.125	2.8604	-0.094056
30.675	22.458	2.8773	0.023417
30.675	22.792	2.7855	0.092561
30.675	23.125	2.6282	0.12014
30.675	23.458	2.4563	0.041983
30.675	23.792	2.4389	-0.0028687
30.675	24.125	2.3661	-0.067585
30.675	24.458	2.3218	-0.069088
30.675	24.792	2.3525	-0.10761
30.675	25.125	2.4481	-0.25612
30.675	25.458	2.4865	-0.29678
30.675	25.792	2.583	-0.29329
30.675	26.125	2.5731	-0.27538
30.675	26.458	2.6572	-0.28884
30.675	26.792	2.8418	-0.24268
30.675	27.125	3.0279	-0.10727
30.675	27.458	3.0422	0.013367
30.675	27.792	2.8929	0.10471
30.675	28.125	2.7673	0.19183
30.675	28.458	2.5797	0.18302
30.675	28.792	2.2654	0.172
30.675	29.125	2.0084	0.26018
30.675	29.458	1.7431	0.40748
31.008	9.7917	-0.015429	0.1895
31.008	10.125	-0.013699	0.17976
31.008	10.458	-0.010216	0.17305
31.008	10.792	-0.0042708	0.16532
31.008	11.125	-0.0088845	0.16933
31.008	11.458	-0.011805	0.18937
31.008	11.792	-0.0033209	0.18939
31.008	12.125	-0.0050146	0.17845
31.008	12.458	-0.008017	0.16525
31.008	12.792	-0.014383	0.14714
31.008	13.125	-0.023215	0.14389
31.008	13.458	-0.034333	0.14211
31.008	13.792	-0.046405	0.14127
31.008	14.125	-0.044255	0.13655
31.008	14.458	-0.03489	0.12435
31.008	14.792	-0.032994	0.13553
31.008	15.125	-0.015274	0.15316
31.008	15.458	0.0093263	0.16027
31.008	15.792	0.018961	0.14975
31.008	16.125	0.038141	0.14895
31.008	16.458	0.056031	0.14678
31.008	16.792	0.078392	0.14685
31.008	17.125	0.12972	0.14061
31.008	17.458	0.18878	0.11554
31.008	17.792	0.26373	0.085645
31.008	18.125	0.35161	0.08032
31.008	18.458	0.46664	0.072241
31.008	18.792	0.66821	0.016505
31.008	19.125	0.90592	-0.04836
31.008	19.458	1.1113	-0.10348
31.008	19.792	1.2268	-0.13045
31.008	20.125	1.3296	-0.15319
31.008	20.458	1.5974	-0.2417
31.008	20.792	1.9393	-0.32393
31.008	21.125	2.2541	-0.31002
31.008	21.458	2.531	-0.30777
31.008	21.792	2.7756	-0.24356
31.008	22.125	2.9045	-0.14239
31.008	22.458	2.905	-0.036437
31.008	22.792	2.8054	0.02487
31.008	23.125	2.6652	0.071108
31.008	23.458	2.5212	-0.014175
31.008	23.792	2.4968	-0.07782
31.008	24.125	2.4608	-0.15953
31.008	24.458	2.4494	-0.17455
31.008	24.792	2.4825	-0.20568
31.008	25.125	2.5787	-0.28467
31.008	25.458	2.652	-0.35045
31.008	25.792	2.7381	-0.36524
31.008	26.125	2.6824	-0.35138
31.008	26.458	2.7291	-0.32349
31.008	26.792	2.8461	-0.29352
31.008	27.125	2.9943	-0.22669
31.008	27.458	3.0535	-0.076004
31.008	27.792	2.9251	0.11263
31.008	28.125	2.7717	0.21603
31.008	28.458	2.6092	0.16675
31.008	28.792	2.3778	0.17727
31.008	29.125	2.2198	0.27986
31.008	29.458	1.8363	0.44332
31.342	9.7917	-0.0089	0.18875
31.342	10.125	-0.0058265	0.17395
31.342	10.458	-0.0032294	0.16558
31.342	10.792	0.0042259	0.16485
31.342	11.125	-0.0018828	0.1557
31.342	11.458	-0.007988	0.16029
31.342	11.792	-0.0044251	0.16769
31.342	12.125	-0.012942	0.1685
31.342	12.458	-0.01642	0.15164
31.342	12.792	-0.020568	0.12976
31.342	13.125	-0.034028	0.12247
31.342	13.458	-0.048907	0.12461
31.342	13.792	-0.055952	0.12926
31.342	14.125	-0.050509	0.12797
31.342	14.458	-0.028079	0.12107
31.342	14.792	-0.018553	0.12365
31.342	15.125	-0.0045135	0.12723
31.342	15.458	0.010845	0.1308
31.342	15.792	0.018052	0.1224
31.342	16.125	0.041835	0.13062
31.342	16.458	0.063575	0.12398
31.342	16.792	0.095781	0.12406
31.342	17.125	0.15562	0.12668
31.342	17.458	0.21496	0.10065
31.342	17.792	0.29166	0.070941
31.342	18.125	0.39727	0.06892
31.342	18.458	0.52201	0.044973
31.342	18.792	0.70844	-0.010401
31.342	19.125	0.94966	-0.086329
31.342	19.458	1.1758	-0.15681
31.342	19.792	1.295	-0.2112
31.342	20.125	1.405	-0.25566
31.342	20.458	1.6979	-0.32434
31.342	20.792	2.0555	-0.40318
31.342	21.125	2.3088	-0.40707
31.342	21.458	2.5012	-0.41865
31.342	21.792	2.7403	-0.35407
31.342	22.125	2.8937	-0.26377
31.342	22.458	2.9299	-0.13681
31.342	22.792	2.8869	-0.083284
31.342	23.125	2.7429	-0.085281
31.342	23.458	2.5715	-0.13196
31.342	23.792	2.5974	-0.24021
31.342	24.125	2.6231	-0.33648
31.342	24.458	2.6306	-0.36747
31.342	24.792	2.6314	-0.39045
31.342	25.125	2.7043	-0.39573
31.342	25.458	2.7746	-0.45228
31.342	25.792	2.8413	-0.44673
31.342	26.125	2.8016	-0.38884
31.342	26.458	2.8438	-0.3487
31.342	26.792	2.8874	-0.31767
31.342	27.125	2.9932	-0.2402
31.342	27.458	3.0172	-0.10129
31.342	27.792	2.9237	0.047275
31.342	28.125	2.8057	0.15077
31.342	28.458	2.6591	0.11495
31.342	28.792	2.5186	0.1475
31.342	29.125	2.3477	0.17788
31.342	29.458	1.9859	0.15018
31.675	9.7917	-0.0095776	0.18505
31.675	10.125	-0.0088737	0.17827
31.675	10.458	-0.0028491	0.17862
31.675	10.792	0.0099336	0.17141
31.675	11.125	0.002251	0.15301
31.675	11.458	-0.011351	0.14005
31.675	11.792	-0.0094607	0.14061
31.675	12.125	-0.017335	0.15134
31.675	12.458	-0.0201	0.15139
31.675	12.792	-0.027672	0.13465
31.675	13.125	-0.042841	0.1215
31.675	13.458	-0.04945	0.13217
31.675	13.792	-0.044736	0.13721
31.675	14.125	-0.03815	0.12233
31.675	14.458	-0.015066	0.10215
31.675	14.792	-0.0059524	0.10068
31.675	15.125	-0.00048988	0.11235
31.675	15.458	0.010431	0.11531
31.675	15.792	0.0065681	0.10901
31.675	16.125	0.024038	0.12022
31.675	16.458	0.049238	0.11578
31.675	16.792	0.099797	0.1083
31.675	17.125	0.17526	0.1002
31.675	17.458	0.24711	0.088785
31.675	17.792	0.32665	0.077837
31.675	18.125	0.42536	0.071578
31.675	18.458	0.5445	0.04233
31.675	18.792	0.74386	-0.051321
31.675	19.125	1.0089	-0.15788
31.675	19.458	1.259	-0.23805
31.675	19.792	1.4033	-0.31726
31.675	20.125	1.5629	-0.38398
31.675	20.458	1.8448	-0.48736
31.675	20.792	2.1845	-0.57658
31.675	21.125	2.3685	-0.56288
31.675	21.458	2.5477	-0.61506
31.675	21.792	2.7361	-0.57401
31.675	22.125	2.8285	-0.50575
31.675	22.458	2.9304	-0.36465
31.675	22.792	2.9699	-0.34493
31.675	23.125	2.8358	-0.27565
31.675	23.458	2.7079	-0.30169
31.675	23.792	2.7024	-0.36862
31.675	24.125	2.7609	-0.51288
31.675	24.458	2.8058	-0.57251
31.675	24.792	2.7891	-0.62011
31.675	25.125	2.8053	-0.54963
31.675	25.458	2.8567	-0.55851
31.675	25.792	2.924	-0.53125
31.675	26.125	2.9221	-0.46663
31.675	26.458	2.9198	-0.4382
31.675	26.792	2.9248	-0.40835
31.675	27.125	2.996	-0.27267
31.675	27.458	2.975	-0.17436
31.675	27.792	2.8761	-0.020402
31.675	28.125	2.79	0.10723
31.675	28.458	2.7788	0.13121
31.675	28.792	2.7021	0.13214
31.675	29.125	2.5641	0.16396
31.675	29.458	2.3096	0.093307
32.008	9.7917	0.00039368	0.17709
32.008	10.125	-0.0062594	0.18069
32.008	10.458	-0.0068725	0.18033
32.008	10.792	0.0058922	0.16038
32.008	11.125	0.0049049	0.14885
32.008	11.458	-0.0079432	0.14036
32.008	11.792	-0.010161	0.13375
32.008	12.125	-0.0096284	0.13822
32.008	12.458	-0.0072208	0.14848
32.008	12.792	-0.02314	0.14516
32.008	13.125	-0.045828	0.1266
32.008	13.458	-0.054476	0.12562
32.008	13.792	-0.038504	0.11836
32.008	14.125	-0.019677	0.10167
32.008	14.458	-0.0060929	0.083658
32.008	14.792	-0.0036593	0.09413
32.008	15.125	-0.0093633	0.11297
32.008	15.458	-0.0017643	0.1126
32.008	15.792	0.0068264	0.10723
32.008	16.125	0.02394	0.10593
32.008	16.458	0.049709	0.094438
32.008	16.792	0.10923	0.073654
32.008	17.125	0.19057	0.070819
32.008	17.458	0.27544	0.082139
32.008	17.792	0.36874	0.072259
32.008	18.125	0.46919	0.045101
32.008	18.458	0.58528	-0.0023574
32.008	18.792	0.78149	-0.12051
32.008	19.125	1.0632	-0.28537
32.008	19.458	1.335	-0.41282
32.008	19.792	1.5061	-0.50416
32.008	20.125	1.7091	-0.59703
32.008	20.458	1.9783	-0.7367
32.008	20.792	2.2557	-0.81162
32.008	21.125	2.4285	-0.80141
32.008	21.458	2.5589	-0.83966
32.008	21.792	2.6807	-0.81689
32.008	22.125	2.7728	-0.74708
32.008	22.458	2.9037	-0.65824
32.008	22.792	3.0114	-0.61637
32.008	23.125	2.9395	-0.55613
32.008	23.458	2.89	-0.60233
32.008	23.792	2.9063	-0.66971
32.008	24.125	2.965	-0.75867
32.008	24.458	2.989	-0.80817
32.008	24.792	2.9637	-0.8082
32.008	25.125	2.9174	-0.73792
32.008	25.458	3.001	-0.72412
32.008	25.792	2.9919	-0.66406
32.008	26.125	2.867	-0.5843
32.008	26.458	2.8716	-0.58321
32.008	26.792	2.9241	-0.62368
32.008	27.125	2.9027	-0.40701
32.008	27.458	2.8048	-0.3218
32.008	27.792	2.7462	-0.10657
32.008	28.125	2.7427	0.034925
32.008	28.458	2.784	-0.021734
32.008	28.792	2.7499	-0.05702
32.008	29.125	2.516	-0.063018
32.008	29.458	1.9845	-0.23176
32.342	9.7917	0.0085076	0.17138
32.342	10.125	0.00082624	0.18153
32.342	10.458	-0.0023305	0.17592
32.342	10.792	0.0081811	0.15242
32.342	11.125	0.0092689	0.13674
32.342	11.458	0.00018433	0.13637
32.342	11.792	-0.0042509	0.13377
32.342	12.125	-0.0044403	0.1353
32.342	12.458	-0.0083774	0.14045
32.342	12.792	-0.030332	0.13263
32.342	13.125	-0.050661	0.12377
32.342	13.458	-0.0618	0.1168
32.342	13.792	-0.048507	0.095394
32.342	14.125	-0.027765	0.085901
32.342	14.458	-0.015447	0.090567
32.342	14.792	-0.012032	0.10685
32.342	15.125	-0.014669	0.10767
32.342	15.458	-0.0040627	0.10526
32.342	15.792	0.011481	0.098909
32.342	16.125	0.023386	0.086581
32.342	16.458	0.057347	0.060935
32.342	16.792	0.13939	0.049699
32.342	17.125	0.24396	0.071392
32.342	17.458	0.34365	0.078756
32.342	17.792	0.44303	0.0461
32.342	18.125	0.55522	-0.0016586
32.342	18.458	0.66879	-0.071415
32.342	18.792	0.8584	-0.19171
32.342	19.125	1.1492	-0.39276
32.342	19.458	1.4347	-0.5549
32.342	19.792	1.5742	-0.65057
32.342	20.125	1.7613	-0.73936
32.342	20.458	2.0486	-0.87129
32.342	20.792	2.3202	-0.94405
32.342	21.125	2.501	-0.95525
32.342	21.458	2.554	-0.95684
32.342	21.792	2.67	-0.89793
32.342	22.125	2.7641	-0.83408
32.342	22.458	2.8892	-0.79035
32.342	22.792	3.0291	-0.72153
32.342	23.125	3.022	-0.67621
32.342	23.458	3.0585	-0.75581
32.342	23.792	3.1209	-0.88342
32.342	24.125	3.1532	-0.91583
32.342	24.458	3.1385	-0.92986
32.342	24.792	3.1112	-0.86283
32.342	25.125	3.0448	-0.76598
32.342	25.458	3.1092	-0.75448
32.342	25.792	3.0056	-0.66135
32.342	26.125	2.8888	-0.58617
32.342	26.458	2.8698	-0.71087
32.342	26.792	2.932	-0.98361
32.342	27.125	2.8685	-0.55291
32.342	27.458	2.7475	-0.40456
32.342	27.792	2.658	-0.25095
32.342	28.125	2.7371	-0.11874
32.342	28.458	2.7335	-0.089924
32.342	28.792	2.7609	-0.11815
32.342	29.125	2.5605	-0.13924
32.342	29.458	2.0315	-0.31548
32.675	9.7917	0.0050912	0.17121
32.675	10.125	0.0048685	0.17586
32.675	10.458	0.0040349	0.16295
