x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.792	2.5498	-0.28406
28.342	26.125	2.5687	-0.32651
28.342	26.458	2.764	-0.43353
28.342	26.792	2.9271	-0.5034
28.342	27.125	2.9992	-0.54061
28.342	27.458	3.1455	-0.51284
28.342	27.792	3.3112	-0.33686
28.342	28.125	3.3701	-0.17811
28.342	28.458	3.2086	-0.043209
28.342	28.792	3.004	0.028304
28.342	29.125	2.9864	-0.028471
28.342	29.458	3.514	-0.30214
28.675	9.7917	-0.086775	0.32009
28.675	10.125	-0.072122	0.31812
28.675	10.458	-0.067167	0.31172
28.675	10.792	-0.079167	0.30309
28.675	11.125	-0.09446	0.29378
28.675	11.458	-0.099937	0.28537
28.675	11.792	-0.097688	0.28611
28.675	12.125	-0.099515	0.29547
28.675	12.458	-0.1051	0.31057
28.675	12.792	-0.089119	0.32781
28.675	13.125	-0.085739	0.32446
28.675	13.458	-0.10318	0.31094
28.675	13.792	-0.10974	0.30737
28.675	14.125	-0.11877	0.30291
28.675	14.458	-0.12712	0.29186
28.675	14.792	-0.12826	0.29441
28.675	15.125	-0.12192	0.31208
28.675	15.458	-0.13249	0.34617
28.675	15.792	-0.1488	0.37735
28.675	16.125	-0.13996	0.39503
28.675	16.458	-0.13462	0.39845
28.675	16.792	-0.13233	0.42045
28.675	17.125	-0.12184	0.46095
28.675	17.458	-0.10488	0.48131
28.675	17.792	-0.11067	0.47001
28.675	18.125	-0.11254	0.4644
28.675	18.458	-0.096708	0.4996
28.675	18.792	-0.10295	0.53143
28.675	19.125	-0.11873	0.5624
28.675	19.458	-0.14104	0.61038
28.675	19.792	-0.087248	0.66117
28.675	20.125	0.0012015	0.67972
28.675	20.458	0.12037	0.68179
28.675	20.792	0.2903	0.71518
28.675	21.125	0.46282	0.79046
28.675	21.458	0.66559	0.89861
28.675	21.792	0.8695	0.98264
28.675	22.125	1.015	0.98716
28.675	22.458	1.2167	0.91733
28.675	22.792	1.3883	0.76783
28.675	23.125	1.5372	0.67739
28.675	23.458	1.749	0.61223
28.675	23.792	1.9426	0.54975
28.675	24.125	2.253	0.41677
28.675	24.458	2.5066	0.27452
28.675	24.792	2.5803	0.16253
28.675	25.125	2.5362	0.019228
28.675	25.458	2.5297	-0.097931
28.675	25.792	2.5573	-0.14077
28.675	26.125	2.6476	-0.16587
28.675	26.458	2.878	-0.2951
28.675	26.792	3.0623	-0.42915
28.675	27.125	3.138	-0.52758
28.675	27.458	3.1747	-0.58325
28.675	27.792	3.2745	-0.48628
28.675	28.125	3.2778	-0.3306
28.675	28.458	3.1359	-0.14869
28.675	28.792	2.9866	-0.069033
28.675	29.125	2.8121	-0.12329
28.675	29.458	2.9989	-0.28606
29.008	9.7917	-0.084552	0.30108
29.008	10.125	-0.078275	0.30385
29.008	10.458	-0.066483	0.30183
29.008	10.792	-0.071843	0.30213
29.008	11.125	-0.090861	0.29836
29.008	11.458	-0.09818	0.28991
29.008	11.792	-0.098237	0.29371
29.008	12.125	-0.094822	0.30553
29.008	12.458	-0.096783	0.32024
29.008	12.792	-0.083851	0.33019
29.008	13.125	-0.094925	0.31728
29.008	13.458	-0.1215	0.30255
29.008	13.792	-0.12499	0.30425
29.008	14.125	-0.12809	0.3061
29.008	14.458	-0.13626	0.30502
29.008	14.792	-0.13648	0.30814
29.008	15.125	-0.12258	0.31943
29.008	15.458	-0.1237	0.33679
29.008	15.792	-0.14576	0.36599
29.008	16.125	-0.14703	0.38597
29.008	16.458	-0.14217	0.39219
29.008	16.792	-0.14456	0.40938
29.008	17.125	-0.13013	0.44755
29.008	17.458	-0.10932	0.46671
29.008	17.792	-0.12738	0.45847
29.008	18.125	-0.14126	0.46301
29.008	18.458	-0.11268	0.48612
29.008	18.792	-0.1054	0.50427
29.008	19.125	-0.12487	0.52565
29.008	19.458	-0.1498	0.57415
29.008	19.792	-0.080749	0.61656
29.008	20.125	0.021323	0.63967
29.008	20.458	0.12887	0.63198
29.008	20.792	0.27801	0.65667
29.008	21.125	0.44994	0.73553
29.008	21.458	0.65294	0.84425
29.008	21.792	0.90027	0.9292
29.008	22.125	1.097	0.93568
29.008	22.458	1.266	0.91429
29.008	22.792	1.4059	0.8064
29.008	23.125	1.5746	0.6894
29.008	23.458	1.6955	0.6621
29.008	23.792	1.8865	0.62738
29.008	24.125	2.1664	0.54405
29.008	24.458	2.4766	0.44762
29.008	24.792	2.6239	0.31656
29.008	25.125	2.6377	0.12557
29.008	25.458	2.6273	0.020707
29.008	25.792	2.6345	-0.12353
29.008	26.125	2.7139	-0.1966
29.008	26.458	2.9416	-0.27572
29.008	26.792	3.1287	-0.46573
29.008	27.125	3.1822	-0.58182
29.008	27.458	3.1538	-0.62959
29.008	27.792	3.231	-0.55657
29.008	28.125	3.1859	-0.40283
29.008	28.458	3.0284	-0.25631
29.008	28.792	2.844	-0.15814
29.008	29.125	2.5793	-0.11314
29.008	29.458	2.387	-0.11973
29.342	9.7917	-0.091162	0.28236
29.342	10.125	-0.087987	0.28822
29.342	10.458	-0.073279	0.28998
29.342	10.792	-0.074463	0.29423
29.342	11.125	-0.084255	0.29546
29.342	11.458	-0.08897	0.29188
29.342	11.792	-0.098125	0.29238
29.342	12.125	-0.10116	0.30252
29.342	12.458	-0.09693	0.31081
29.342	12.792	-0.080944	0.31931
29.342	13.125	-0.089514	0.31512
29.342	13.458	-0.1179	0.30836
29.342	13.792	-0.11876	0.31195
29.342	14.125	-0.11657	0.31282
29.342	14.458	-0.13188	0.31833
29.342	14.792	-0.1355	0.32419
29.342	15.125	-0.11865	0.32948
29.342	15.458	-0.12446	0.32789
29.342	15.792	-0.14267	0.33952
29.342	16.125	-0.14984	0.35357
29.342	16.458	-0.15041	0.37006
29.342	16.792	-0.1557	0.39104
29.342	17.125	-0.14407	0.42086
29.342	17.458	-0.12779	0.42925
29.342	17.792	-0.14315	0.43845
29.342	18.125	-0.15616	0.4556
29.342	18.458	-0.13252	0.45509
29.342	18.792	-0.11853	0.46574
29.342	19.125	-0.12163	0.48917
29.342	19.458	-0.13152	0.52491
29.342	19.792	-0.058567	0.55067
29.342	20.125	0.019996	0.57821
29.342	20.458	0.10306	0.60711
29.342	20.792	0.24949	0.61351
29.342	21.125	0.44814	0.67331
29.342	21.458	0.64951	0.76525
29.342	21.792	0.91646	0.83407
29.342	22.125	1.1484	0.84146
29.342	22.458	1.2926	0.8948
29.342	22.792	1.4277	0.83766
29.342	23.125	1.5454	0.76024
29.342	23.458	1.6705	0.67375
29.342	23.792	1.8621	0.61179
29.342	24.125	2.0663	0.57122
29.342	24.458	2.3432	0.57458
29.342	24.792	2.5748	0.44125
29.342	25.125	2.7182	0.22119
29.342	25.458	2.7162	0.082461
29.342	25.792	2.73	-0.15317
29.342	26.125	2.8341	-0.26506
29.342	26.458	2.9549	-0.34608
29.342	26.792	3.1152	-0.51982
29.342	27.125	3.1429	-0.63346
29.342	27.458	3.0965	-0.66112
29.342	27.792	3.1406	-0.58379
29.342	28.125	3.079	-0.44905
29.342	28.458	2.9732	-0.36002
29.342	28.792	2.8552	-0.20982
29.342	29.125	2.5424	-0.13452
29.342	29.458	2.1657	-0.18961
29.675	9.7917	-0.090592	0.28295
29.675	10.125	-0.086494	0.28068
29.675	10.458	-0.080016	0.28273
29.675	10.792	-0.082149	0.28799
29.675	11.125	-0.085479	0.29985
29.675	11.458	-0.08198	0.30952
29.675	11.792	-0.088352	0.2976
29.675	12.125	-0.10315	0.29463
29.675	12.458	-0.099462	0.2976
29.675	12.792	-0.081702	0.30115
29.675	13.125	-0.083836	0.31335
29.675	13.458	-0.1069	0.3255
29.675	13.792	-0.11459	0.31989
29.675	14.125	-0.11089	0.3037
29.675	14.458	-0.12336	0.31517
29.675	14.792	-0.13127	0.33121
29.675	15.125	-0.125	0.34259
29.675	15.458	-0.13074	0.33937
29.675	15.792	-0.14446	0.33888
29.675	16.125	-0.15834	0.34709
29.675	16.458	-0.16639	0.35968
29.675	16.792	-0.16469	0.37964
29.675	17.125	-0.14531	0.39704
29.675	17.458	-0.13459	0.40105
29.675	17.792	-0.13737	0.41219
29.675	18.125	-0.15357	0.40978
29.675	18.458	-0.16096	0.41343
29.675	18.792	-0.1563	0.43456
29.675	19.125	-0.1338	0.46103
29.675	19.458	-0.10875	0.47517
29.675	19.792	-0.031109	0.5118
29.675	20.125	0.024706	0.55873
29.675	20.458	0.094546	0.57425
29.675	20.792	0.24892	0.53023
29.675	21.125	0.51563	0.5365
29.675	21.458	0.70095	0.62944
29.675	21.792	0.94176	0.67779
29.675	22.125	1.1983	0.71997
29.675	22.458	1.3914	0.76753
29.675	22.792	1.5022	0.76829
29.675	23.125	1.6107	0.74627
29.675	23.458	1.757	0.63909
29.675	23.792	1.9093	0.53541
29.675	24.125	2.0948	0.50173
29.675	24.458	2.3746	0.51934
29.675	24.792	2.5914	0.43148
29.675	25.125	2.7619	0.189
29.675	25.458	2.8445	0.061935
29.675	25.792	2.9056	-0.15532
29.675	26.125	2.8872	-0.29334
29.675	26.458	2.9518	-0.34694
29.675	26.792	3.1289	-0.52809
29.675	27.125	3.1475	-0.70934
29.675	27.458	3.0924	-0.72803
29.675	27.792	3.12	-0.61463
29.675	28.125	3.0188	-0.46959
29.675	28.458	2.9137	-0.36745
29.675	28.792	2.8426	-0.21729
29.675	29.125	2.6544	-0.14153
29.675	29.458	2.3851	-0.24925
30.008	9.7917	-0.092092	0.27666
30.008	10.125	-0.09091	0.27595
30.008	10.458	-0.089244	0.28327
30.008	10.792	-0.084904	0.28322
30.008	11.125	-0.095524	0.30418
30.008	11.458	-0.091267	0.31989
30.008	11.792	-0.089617	0.30218
30.008	12.125	-0.095677	0.28919
30.008	12.458	-0.10299	0.28567
30.008	12.792	-0.10401	0.28289
30.008	13.125	-0.10025	0.29299
30.008	13.458	-0.10751	0.30727
30.008	13.792	-0.11893	0.30578
30.008	14.125	-0.12088	0.29018
30.008	14.458	-0.12844	0.29892
30.008	14.792	-0.1338	0.31375
30.008	15.125	-0.13869	0.33088
30.008	15.458	-0.14683	0.3504
30.008	15.792	-0.15865	0.34777
30.008	16.125	-0.16867	0.32768
30.008	16.458	-0.17506	0.32801
30.008	16.792	-0.1733	0.3418
30.008	17.125	-0.15025	0.33285
30.008	17.458	-0.1443	0.32965
30.008	17.792	-0.16197	0.34885
30.008	18.125	-0.19334	0.3601
30.008	18.458	-0.21584	0.38773
30.008	18.792	-0.19349	0.40851
30.008	19.125	-0.13441	0.39731
30.008	19.458	-0.079821	0.39039
30.008	19.792	-0.019819	0.43031
30.008	20.125	0.0046566	0.47523
30.008	20.458	0.054463	0.48878
30.008	20.792	0.23676	0.44786
30.008	21.125	0.50519	0.45061
30.008	21.458	0.71091	0.52027
30.008	21.792	0.97369	0.55581
30.008	22.125	1.2512	0.65654
30.008	22.458	1.4152	0.72566
30.008	22.792	1.497	0.71214
30.008	23.125	1.6123	0.70839
30.008	23.458	1.7425	0.65908
30.008	23.792	1.9259	0.61197
30.008	24.125	2.1732	0.60397
30.008	24.458	2.4279	0.55864
30.008	24.792	2.6219	0.46213
30.008	25.125	2.7563	0.291
30.008	25.458	2.9133	0.20409
30.008	25.792	2.9593	0.06417
30.008	26.125	2.9415	-0.058274
30.008	26.458	3.0036	-0.17804
30.008	26.792	3.0728	-0.37758
30.008	27.125	3.1499	-0.57765
30.008	27.458	3.1079	-0.5589
30.008	27.792	3.0716	-0.47526
30.008	28.125	2.95	-0.31251
30.008	28.458	2.8174	-0.18227
30.008	28.792	2.7889	-0.077983
30.008	29.125	2.6655	-0.028874
30.008	29.458	2.6945	-0.013642
30.342	9.7917	-0.082433	0.27058
30.342	10.125	-0.084643	0.26731
30.342	10.458	-0.084599	0.27372
30.342	10.792	-0.084943	0.28043
30.342	11.125	-0.097168	0.2967
30.342	11.458	-0.096619	0.30668
30.342	11.792	-0.092458	0.29882
30.342	12.125	-0.093629	0.28535
30.342	12.458	-0.10755	0.28217
30.342	12.792	-0.12034	0.27279
30.342	13.125	-0.12446	0.27887
30.342	13.458	-0.12772	0.29761
30.342	13.792	-0.13197	0.2989
30.342	14.125	-0.13722	0.29465
30.342	14.458	-0.14548	0.29444
30.342	14.792	-0.1461	0.29642
30.342	15.125	-0.14995	0.30645
30.342	15.458	-0.15813	0.32838
30.342	15.792	-0.17421	0.33421
30.342	16.125	-0.17704	0.30365
30.342	16.458	-0.18023	0.27956
30.342	16.792	-0.17421	0.26874
30.342	17.125	-0.15518	0.26323
30.342	17.458	-0.14606	0.27759
30.342	17.792	-0.15184	0.30448
30.342	18.125	-0.19199	0.3254
30.342	18.458	-0.22984	0.35379
30.342	18.792	-0.20225	0.35361
30.342	19.125	-0.1263	0.31554
30.342	19.458	-0.062275	0.30865
30.342	19.792	-0.035564	0.34774
30.342	20.125	0.0099801	0.38479
30.342	20.458	0.061015	0.42366
30.342	20.792	0.23028	0.39169
30.342	21.125	0.48644	0.37004
30.342	21.458	0.70114	0.41191
30.342	21.792	0.96939	0.47846
30.342	22.125	1.2254	0.62089
30.342	22.458	1.3712	0.71369
30.342	22.792	1.4261	0.72578
30.342	23.125	1.5402	0.75192
30.342	23.458	1.6772	0.75307
30.342	23.792	1.8334	0.7115
30.342	24.125	2.1151	0.69596
30.342	24.458	2.4125	0.64985
30.342	24.792	2.6045	0.52067
30.342	25.125	2.7658	0.43241
30.342	25.458	2.9423	0.38062
30.342	25.792	3.0615	0.27857
30.342	26.125	3.0633	0.1041
30.342	26.458	3.0307	-0.031402
30.342	26.792	3.0445	-0.12156
30.342	27.125	3.1221	-0.25644
30.342	27.458	3.0979	-0.29191
30.342	27.792	2.9963	-0.25014
30.342	28.125	2.858	-0.11152
30.342	28.458	2.7518	0.02364
30.342	28.792	2.6959	0.1198
30.342	29.125	2.4626	0.14206
30.342	29.458	2.1964	0.11225
30.675	9.7917	-0.077729	0.26135
30.675	10.125	-0.08521	0.25829
30.675	10.458	-0.083251	0.25474
30.675	10.792	-0.080783	0.27101
30.675	11.125	-0.090698	0.28339
30.675	11.458	-0.096935	0.28045
30.675	11.792	-0.10187	0.28207
30.675	12.125	-0.10751	0.27795
30.675	12.458	-0.10698	0.26888
30.675	12.792	-0.10944	0.2594
30.675	13.125	-0.12174	0.27108
30.675	13.458	-0.12958	0.28687
30.675	13.792	-0.13556	0.28686
30.675	14.125	-0.14799	0.28437
30.675	14.458	-0.16213	0.27861
30.675	14.792	-0.1631	0.28129
30.675	15.125	-0.16107	0.29148
30.675	15.458	-0.16732	0.29646
30.675	15.792	-0.18922	0.30076
30.675	16.125	-0.18297	0.28674
30.675	16.458	-0.17564	0.25183
30.675	16.792	-0.1655	0.22871
30.675	17.125	-0.16333	0.24362
30.675	17.458	-0.15665	0.27773
30.675	17.792	-0.15157	0.29437
30.675	18.125	-0.18484	0.29325
30.675	18.458	-0.21822	0.29268
30.675	18.792	-0.18698	0.26427
30.675	19.125	-0.12258	0.23622
30.675	19.458	-0.08222	0.24741
30.675	19.792	-0.059745	0.28462
30.675	20.125	0.0053265	0.29862
30.675	20.458	0.092684	0.35139
30.675	20.792	0.22146	0.36392
30.675	21.125	0.41127	0.35974
30.675	21.458	0.71337	0.40184
30.675	21.792	1.0114	0.46819
30.675	22.125	1.2522	0.56473
30.675	22.458	1.3695	0.66592
30.675	22.792	1.427	0.70754
30.675	23.125	1.539	0.73842
30.675	23.458	1.7058	0.74382
30.675	23.792	1.8661	0.75671
30.675	24.125	2.0814	0.76316
30.675	24.458	2.3734	0.72795
30.675	24.792	2.5563	0.55035
30.675	25.125	2.7707	0.47276
30.675	25.458	3.0101	0.43555
30.675	25.792	3.1826	0.35691
30.675	26.125	3.1544	0.23328
30.675	26.458	3.1086	0.13275
30.675	26.792	3.1114	0.037178
30.675	27.125	3.1126	-0.065722
30.675	27.458	3.0243	-0.085307
30.675	27.792	2.8522	-0.057358
30.675	28.125	2.7298	0.05844
30.675	28.458	2.6599	0.14171
30.675	28.792	2.619	0.17222
30.675	29.125	2.4091	0.23876
30.675	29.458	2.0297	0.34854
31.008	9.7917	-0.084776	0.25701
31.008	10.125	-0.090982	0.25697
31.008	10.458	-0.084749	0.25099
31.008	10.792	-0.080292	0.26042
31.008	11.125	-0.092625	0.26928
31.008	11.458	-0.094704	0.2711
31.008	11.792	-0.10163	0.27253
31.008	12.125	-0.10881	0.27469
31.008	12.458	-0.10548	0.26569
31.008	12.792	-0.10306	0.25909
31.008	13.125	-0.10734	0.26497
31.008	13.458	-0.11589	0.26421
31.008	13.792	-0.13189	0.26899
31.008	14.125	-0.15901	0.27031
31.008	14.458	-0.17562	0.26953
31.008	14.792	-0.17739	0.27276
31.008	15.125	-0.16593	0.2781
31.008	15.458	-0.17119	0.2801
31.008	15.792	-0.19066	0.2779
31.008	16.125	-0.17962	0.2633
31.008	16.458	-0.15873	0.23714
31.008	16.792	-0.14896	0.21631
31.008	17.125	-0.16483	0.23286
31.008	17.458	-0.17045	0.26099
31.008	17.792	-0.15648	0.26269
31.008	18.125	-0.1758	0.25842
31.008	18.458	-0.20265	0.26643
31.008	18.792	-0.17593	0.25002
31.008	19.125	-0.11716	0.23226
31.008	19.458	-0.088959	0.22792
31.008	19.792	-0.057057	0.20783
31.008	20.125	0.010081	0.21309
31.008	20.458	0.13184	0.28754
31.008	20.792	0.25625	0.33849
31.008	21.125	0.45183	0.35001
31.008	21.458	0.75749	0.36508
31.008	21.792	1.0646	0.38271
31.008	22.125	1.2883	0.49265
31.008	22.458	1.4113	0.61019
31.008	22.792	1.4778	0.674
31.008	23.125	1.5333	0.70529
31.008	23.458	1.6823	0.71474
31.008	23.792	1.868	0.74497
31.008	24.125	2.1291	0.78394
31.008	24.458	2.3844	0.7145
31.008	24.792	2.5854	0.57365
31.008	25.125	2.8158	0.53503
31.008	25.458	3.0564	0.49313
31.008	25.792	3.2458	0.4566
31.008	26.125	3.2788	0.32451
31.008	26.458	3.225	0.22639
31.008	26.792	3.1891	0.16155
31.008	27.125	3.0679	0.090197
31.008	27.458	2.866	0.047713
31.008	27.792	2.6575	0.12612
31.008	28.125	2.5196	0.20783
31.008	28.458	2.5691	0.17563
31.008	28.792	2.4978	0.13708
31.008	29.125	2.3278	0.20552
31.008	29.458	1.8458	0.27137
31.342	9.7917	-0.085427	0.2601
31.342	10.125	-0.086342	0.25117
31.342	10.458	-0.076563	0.23777
31.342	10.792	-0.078393	0.24692
31.342	11.125	-0.09919	0.25662
31.342	11.458	-0.10582	0.26252
31.342	11.792	-0.10446	0.26864
31.342	12.125	-0.10807	0.26492
31.342	12.458	-0.11495	0.26345
31.342	12.792	-0.11762	0.25766
31.342	13.125	-0.11218	0.25449
31.342	13.458	-0.10971	0.24754
31.342	13.792	-0.12618	0.26059
31.342	14.125	-0.16036	0.26531
31.342	14.458	-0.17203	0.25736
31.342	14.792	-0.17486	0.26233
31.342	15.125	-0.16367	0.26509
31.342	15.458	-0.16459	0.27716
31.342	15.792	-0.17453	0.27507
31.342	16.125	-0.16154	0.25352
31.342	16.458	-0.14755	0.23396
31.342	16.792	-0.15031	0.22541
31.342	17.125	-0.15978	0.22282
31.342	17.458	-0.16553	0.23901
31.342	17.792	-0.15811	0.2495
31.342	18.125	-0.1726	0.25676
31.342	18.458	-0.18065	0.28828
31.342	18.792	-0.17204	0.27663
31.342	19.125	-0.14943	0.27036
31.342	19.458	-0.11403	0.22241
31.342	19.792	-0.080104	0.15198
31.342	20.125	-0.017489	0.15407
31.342	20.458	0.10075	0.21993
31.342	20.792	0.2679	0.29025
31.342	21.125	0.48185	0.27298
31.342	21.458	0.73631	0.28737
31.342	21.792	1.0069	0.31114
31.342	22.125	1.2689	0.45616
31.342	22.458	1.4164	0.57248
31.342	22.792	1.4976	0.6284
31.342	23.125	1.551	0.63008
31.342	23.458	1.631	0.6569
31.342	23.792	1.7867	0.72102
31.342	24.125	2.0609	0.79282
31.342	24.458	2.3625	0.758
31.342	24.792	2.5559	0.6732
31.342	25.125	2.7962	0.56989
31.342	25.458	3.0726	0.43487
31.342	25.792	3.3064	0.39175
31.342	26.125	3.3056	0.36576
31.342	26.458	3.2079	0.36017
31.342	26.792	3.1319	0.38227
31.342	27.125	3.0254	0.29547
31.342	27.458	2.8029	0.21583
31.342	27.792	2.6158	0.2678
31.342	28.125	2.5133	0.29389
31.342	28.458	2.534	0.26408
31.342	28.792	2.4893	0.19079
31.342	29.125	2.2914	0.15389
31.342	29.458	1.7848	0.24315
31.675	9.7917	-0.085603	0.2696
31.675	10.125	-0.088369	0.25617
31.675	10.458	-0.080949	0.23152
31.675	10.792	-0.085221	0.23274
31.675	11.125	-0.1067	0.23897
31.675	11.458	-0.11552	0.25254
31.675	11.792	-0.11027	0.25405
31.675	12.125	-0.10926	0.24777
31.675	12.458	-0.1209	0.24987
31.675	12.792	-0.12853	0.2535
31.675	13.125	-0.12279	0.25601
31.675	13.458	-0.11692	0.25904
31.675	13.792	-0.13045	0.26453
31.675	14.125	-0.15327	0.27605
31.675	14.458	-0.15515	0.26795
31.675	14.792	-0.16219	0.25228
31.675	15.125	-0.17004	0.25151
31.675	15.458	-0.16738	0.25086
31.675	15.792	-0.17336	0.23826
31.675	16.125	-0.16392	0.2253
31.675	16.458	-0.16356	0.21824
31.675	16.792	-0.17289	0.2179
31.675	17.125	-0.17699	0.22972
31.675	17.458	-0.18315	0.24394
31.675	17.792	-0.18571	0.26437
31.675	18.125	-0.21207	0.29764
31.675	18.458	-0.20968	0.32542
31.675	18.792	-0.19046	0.32077
31.675	19.125	-0.18335	0.28643
31.675	19.458	-0.14891	0.21918
31.675	19.792	-0.089229	0.15645
31.675	20.125	0.0029932	0.11417
31.675	20.458	0.11582	0.10044
31.675	20.792	0.24999	0.14095
31.675	21.125	0.47837	0.15691
31.675	21.458	0.68859	0.20583
31.675	21.792	0.94021	0.27062
31.675	22.125	1.2162	0.38299
31.675	22.458	1.3813	0.48735
31.675	22.792	1.4747	0.52642
31.675	23.125	1.5436	0.55929
31.675	23.458	1.5905	0.63849
31.675	23.792	1.6578	0.72929
31.675	24.125	1.8852	0.75416
31.675	24.458	2.2464	0.71295
31.675	24.792	2.5774	0.60288
31.675	25.125	2.8926	0.47889
31.675	25.458	3.1591	0.38622
31.675	25.792	3.3041	0.38842
31.675	26.125	3.29	0.44098
31.675	26.458	3.1845	0.49252
31.675	26.792	3.0371	0.4928
31.675	27.125	2.9328	0.39719
31.675	27.458	2.7109	0.3442
31.675	27.792	2.5619	0.45991
31.675	28.125	2.5228	0.4685
31.675	28.458	2.5194	0.42926
31.675	28.792	2.5461	0.30217
31.675	29.125	2.3948	0.19281
31.675	29.458	1.9967	0.035422
32.008	9.7917	-0.086677	0.2743
32.008	10.125	-0.09421	0.25696
32.008	10.458	-0.089854	0.24102
32.008	10.792	-0.093258	0.23531
32.008	11.125	-0.10848	0.23994
32.008	11.458	-0.11148	0.25577
32.008	11.792	-0.10283	0.26004
32.008	12.125	-0.097423	0.25972
32.008	12.458	-0.10152	0.24699
32.008	12.792	-0.10927	0.25697
32.008	13.125	-0.1165	0.26566
32.008	13.458	-0.12002	0.26762
32.008	13.792	-0.12673	0.26554
32.008	14.125	-0.13513	0.27151
32.008	14.458	-0.13318	0.25926
32.008	14.792	-0.14931	0.2308
32.008	15.125	-0.17455	0.23633
32.008	15.458	-0.17055	0.23224
32.008	15.792	-0.1761	0.22237
32.008	16.125	-0.1772	0.22499
32.008	16.458	-0.17599	0.22649
32.008	16.792	-0.18077	0.22992
32.008	17.125	-0.19224	0.23951
32.008	17.458	-0.20635	0.26259
32.008	17.792	-0.22087	0.2928
32.008	18.125	-0.23056	0.32535
32.008	18.458	-0.23711	0.36093
32.008	18.792	-0.21789	0.35834
32.008	19.125	-0.20216	0.29516
32.008	19.458	-0.17591	0.24543
32.008	19.792	-0.10823	0.17336
32.008	20.125	0.020226	0.087029
32.008	20.458	0.14186	0.020402
32.008	20.792	0.24305	0.021879
32.008	21.125	0.44341	0.068599
32.008	21.458	0.63372	0.10165
32.008	21.792	0.88087	0.16259
32.008	22.125	1.1429	0.23852
32.008	22.458	1.3586	0.33115
32.008	22.792	1.483	0.36893
32.008	23.125	1.5674	0.45244
32.008	23.458	1.6041	0.52248
32.008	23.792	1.6514	0.55475
32.008	24.125	1.8791	0.51735
32.008	24.458	2.2315	0.43847
32.008	24.792	2.5943	0.34404
32.008	25.125	2.9152	0.2748
32.008	25.458	3.1641	0.22398
32.008	25.792	3.2753	0.25216
32.008	26.125	3.2108	0.35401
32.008	26.458	3.1071	0.32524
32.008	26.792	3.0359	0.34979
32.008	27.125	2.9218	0.44022
32.008	27.458	2.6377	0.51958
32.008	27.792	2.4558	0.63636
32.008	28.125	2.4547	0.57426
32.008	28.458	2.5323	0.48436
32.008	28.792	2.6054	0.30778
32.008	29.125	2.5473	0.19814
32.008	29.458	2.668	-0.043994
32.342	9.7917	-0.089531	0.26166
32.342	10.125	-0.0888	0.25492
32.342	10.458	-0.08445	0.25492
32.342	10.792	-0.08681	0.24998
32.342	11.125	-0.091474	0.25552
32.342	11.458	-0.099078	0.26013
32.342	11.792	-0.10169	0.25957
32.342	12.125	-0.10186	0.26139
32.342	12.458	-0.10462	0.24518
32.342	12.792	-0.10833	0.24592
32.342	13.125	-0.11879	0.24473
32.342	13.458	-0.12312	0.25371
32.342	13.792	-0.12469	0.25578
32.342	14.125	-0.12442	0.24823
32.342	14.458	-0.12402	0.22569
32.342	14.792	-0.13844	0.206
32.342	15.125	-0.16841	0.2142
32.342	15.458	-0.17812	0.21516
32.342	15.792	-0.17791	0.21211
32.342	16.125	-0.18598	0.22469
32.342	16.458	-0.19162	0.22694
32.342	16.792	-0.18854	0.23816
32.342	17.125	-0.1953	0.25351
32.342	17.458	-0.2076	0.28452
32.342	17.792	-0.22441	0.29455
32.342	18.125	-0.2273	0.31486
32.342	18.458	-0.23884	0.34656
32.342	18.792	-0.2267	0.34288
32.342	19.125	-0.21473	0.26634
32.342	19.458	-0.17649	0.21489
32.342	19.792	-0.10336	0.16644
32.342	20.125	0.0039929	0.074468
32.342	20.458	0.074594	0.015761
32.342	20.792	0.18971	-0.0042286
32.342	21.125	0.39742	0.00027663
32.342	21.458	0.55436	0.012128
32.342	21.792	0.80862	0.048497
32.342	22.125	1.0997	0.096297
32.342	22.458	1.3413	0.17651
32.342	22.792	1.5243	0.21853
32.342	23.125	1.6342	0.28983
32.342	23.458	1.6761	0.34133
32.342	23.792	1.7274	0.28005
32.342	24.125	1.8947	0.24523
32.342	24.458	2.2564	0.20647
32.342	24.792	2.6271	0.19679
32.342	25.125	2.9088	0.15097
32.342	25.458	3.0295	0.14162
32.342	25.792	3.0663	0.21911
32.342	26.125	3.043	0.31883
32.342	26.458	3.0337	0.20058
32.342	26.792	2.9435	0.12392
32.342	27.125	2.8454	0.45782
32.342	27.458	2.6232	0.6497
32.342	27.792	2.4108	0.67533
32.342	28.125	2.4132	0.5183
32.342	28.458	2.6013	0.32683
32.342	28.792	2.6927	0.21573
32.342	29.125	2.5655	0.13349
32.342	29.458	2.4603	-0.066418
32.675	9.7917	-0.091854	0.25262
32.675	10.125	-0.088145	0.26076
32.675	10.458	-0.084259	0.26225
32.675	10.792	-0.080654	0.25534
32.675	11.125	-0.087365	0.24759
32.675	11.458	-0.099323	0.23084
32.675	11.792	-0.11165	0.23425
32.675	12.125	-0.11473	0.24959
32.675	12.458	-0.11999	0.24177
32.675	12.792	-0.11902	0.22815
32.675	13.125	-0.1261	0.21452
32.675	13.458	-0.12968	0.23521
32.675	13.792	-0.12547	0.24549
32.675	14.125	-0.12928	0.22624
32.675	14.458	-0.13557	0.20082
32.675	14.792	-0.14746	0.19136
32.675	15.125	-0.1681	0.19454
32.675	15.458	-0.18215	0.18557
