x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	9.7917	-0.058034	0.14376
27.675	10.125	-0.051605	0.1405
27.675	10.458	-0.048358	0.1574
27.675	10.792	-0.037407	0.16483
27.675	11.125	-0.021178	0.173
27.675	11.458	-0.0075394	0.17821
27.675	11.792	-0.0040443	0.18194
27.675	12.125	-0.011624	0.19223
27.675	12.458	-0.012078	0.2005
27.675	12.792	0.0051551	0.20714
27.675	13.125	0.016598	0.20737
27.675	13.458	0.030098	0.21885
27.675	13.792	0.034717	0.22794
27.675	14.125	0.037217	0.21389
27.675	14.458	0.039563	0.20981
27.675	14.792	0.050037	0.22493
27.675	15.125	0.06852	0.2331
27.675	15.458	0.069887	0.24933
27.675	15.792	0.050916	0.25287
27.675	16.125	0.034578	0.25212
27.675	16.458	0.034388	0.266
27.675	16.792	0.0381	0.29104
27.675	17.125	0.053551	0.32194
27.675	17.458	0.086133	0.35305
27.675	17.792	0.096945	0.38152
27.675	18.125	0.091625	0.38082
27.675	18.458	0.081479	0.38276
27.675	18.792	0.048642	0.41663
27.675	19.125	0.0092039	0.45332
27.675	19.458	-0.018837	0.513
27.675	19.792	-0.030087	0.59875
27.675	20.125	-0.014504	0.66655
27.675	20.458	0.013238	0.72963
27.675	20.792	0.094509	0.80618
27.675	21.125	0.23745	0.88484
27.675	21.458	0.42698	0.8987
27.675	21.792	0.65303	0.83485
27.675	22.125	0.85662	0.78075
27.675	22.458	1.0106	0.79353
27.675	22.792	1.1234	0.79575
27.675	23.125	1.3976	0.72424
27.675	23.458	1.643	0.65451
27.675	23.792	1.7136	0.66798
27.675	24.125	1.7853	0.62264
27.675	24.458	1.802	0.55002
27.675	24.792	1.7877	0.40191
27.675	25.125	1.6915	0.34399
27.675	25.458	1.5404	0.34778
27.675	25.792	1.5073	0.26854
27.675	26.125	1.5771	0.18995
27.675	26.458	1.7388	0.095982
27.675	26.792	1.9626	0.18498
27.675	27.125	2.3113	0.13954
27.675	27.458	2.8466	0.1082
27.675	27.792	3.3587	0.16928
27.675	28.125	3.5854	0.20389
27.675	28.458	3.4923	0.16101
27.675	28.792	3.3475	0.086544
27.675	29.125	3.1203	-0.040672
27.675	29.458	2.7342	-0.24979
28.008	9.7917	-0.053494	0.15239
28.008	10.125	-0.045459	0.15196
28.008	10.458	-0.045538	0.16047
28.008	10.792	-0.041212	0.16675
28.008	11.125	-0.02699	0.17171
28.008	11.458	-0.010869	0.18304
28.008	11.792	-0.003498	0.19205
28.008	12.125	-0.0068755	0.19557
28.008	12.458	-0.0076209	0.19975
28.008	12.792	0.0090019	0.2059
28.008	13.125	0.017205	0.19782
28.008	13.458	0.023388	0.20786
28.008	13.792	0.027089	0.22475
28.008	14.125	0.031302	0.21354
28.008	14.458	0.034579	0.2053
28.008	14.792	0.039844	0.22064
28.008	15.125	0.061602	0.22845
28.008	15.458	0.066028	0.23811
28.008	15.792	0.043492	0.23422
28.008	16.125	0.029275	0.24211
28.008	16.458	0.025872	0.26976
28.008	16.792	0.026189	0.29247
28.008	17.125	0.037533	0.32625
28.008	17.458	0.068803	0.35264
28.008	17.792	0.077409	0.3731
28.008	18.125	0.065474	0.37585
28.008	18.458	0.061823	0.3681
28.008	18.792	0.03208	0.39942
28.008	19.125	-0.016339	0.42707
28.008	19.458	-0.062569	0.46121
28.008	19.792	-0.074757	0.54702
28.008	20.125	-0.066636	0.62072
28.008	20.458	-0.021385	0.65484
28.008	20.792	0.1138	0.69402
28.008	21.125	0.28569	0.76382
28.008	21.458	0.46353	0.8049
28.008	21.792	0.65585	0.8026
28.008	22.125	0.91737	0.73829
28.008	22.458	1.0809	0.71612
28.008	22.792	1.2424	0.67943
28.008	23.125	1.4993	0.61885
28.008	23.458	1.7287	0.56044
28.008	23.792	1.7609	0.55816
28.008	24.125	1.7997	0.52904
28.008	24.458	1.8295	0.49722
28.008	24.792	1.8534	0.35501
28.008	25.125	1.7884	0.32106
28.008	25.458	1.6145	0.3251
28.008	25.792	1.6034	0.26417
28.008	26.125	1.5605	0.1788
28.008	26.458	1.6461	0.093635
28.008	26.792	1.9489	0.099894
28.008	27.125	2.339	0.054861
28.008	27.458	2.7998	0.065969
28.008	27.792	3.2451	0.11493
28.008	28.125	3.5027	0.19297
28.008	28.458	3.4673	0.19596
28.008	28.792	3.3412	0.16912
28.008	29.125	3.1601	0.13176
28.008	29.458	2.968	0.13146
28.342	9.7917	-0.046008	0.15308
28.342	10.125	-0.033151	0.15619
28.342	10.458	-0.030568	0.16962
28.342	10.792	-0.033897	0.17362
28.342	11.125	-0.030259	0.17542
28.342	11.458	-0.01635	0.18828
28.342	11.792	-0.0055383	0.18344
28.342	12.125	-0.0032135	0.18087
28.342	12.458	-0.00048875	0.19119
28.342	12.792	0.01814	0.19755
28.342	13.125	0.022992	0.19025
28.342	13.458	0.020033	0.19095
28.342	13.792	0.026268	0.20495
28.342	14.125	0.036795	0.20515
28.342	14.458	0.033481	0.19963
28.342	14.792	0.026365	0.21862
28.342	15.125	0.038618	0.23163
28.342	15.458	0.04721	0.23992
28.342	15.792	0.039284	0.23837
28.342	16.125	0.031733	0.24766
28.342	16.458	0.025387	0.27204
28.342	16.792	0.014976	0.28783
28.342	17.125	0.020032	0.30032
28.342	17.458	0.046383	0.31304
28.342	17.792	0.05318	0.32749
28.342	18.125	0.043103	0.34008
28.342	18.458	0.044398	0.34488
28.342	18.792	0.021296	0.39187
28.342	19.125	-0.037917	0.42245
28.342	19.458	-0.11496	0.42803
28.342	19.792	-0.1268	0.47349
28.342	20.125	-0.10701	0.54434
28.342	20.458	-0.032254	0.54926
28.342	20.792	0.10099	0.5807
28.342	21.125	0.28284	0.61995
28.342	21.458	0.47863	0.65098
28.342	21.792	0.7047	0.67143
28.342	22.125	0.93826	0.63944
28.342	22.458	1.1717	0.58212
28.342	22.792	1.454	0.50295
28.342	23.125	1.7048	0.4415
28.342	23.458	1.8618	0.46018
28.342	23.792	1.8616	0.46268
28.342	24.125	1.8756	0.44002
28.342	24.458	1.8952	0.4206
28.342	24.792	1.9456	0.34315
28.342	25.125	1.8661	0.30774
28.342	25.458	1.7271	0.28056
28.342	25.792	1.7276	0.26205
28.342	26.125	1.7325	0.16002
28.342	26.458	1.7814	0.067555
28.342	26.792	2.0078	0.058369
28.342	27.125	2.3553	0.044747
28.342	27.458	2.7606	0.022576
28.342	27.792	3.067	0.064679
28.342	28.125	3.2991	0.17083
28.342	28.458	3.3383	0.21836
28.342	28.792	3.2816	0.20994
28.342	29.125	3.2539	0.18655
28.342	29.458	3.4359	0.18257
28.675	9.7917	-0.035251	0.14493
28.675	10.125	-0.024664	0.1487
28.675	10.458	-0.015243	0.17049
28.675	10.792	-0.01906	0.17154
28.675	11.125	-0.022504	0.16719
28.675	11.458	-0.011173	0.17526
28.675	11.792	-0.0028211	0.17042
28.675	12.125	0.00072531	0.16218
28.675	12.458	0.0044327	0.16556
28.675	12.792	0.029434	0.17806
28.675	13.125	0.039417	0.17946
28.675	13.458	0.031392	0.18208
28.675	13.792	0.031984	0.18688
28.675	14.125	0.033774	0.19197
28.675	14.458	0.024761	0.18487
28.675	14.792	0.018686	0.20268
28.675	15.125	0.02439	0.22413
28.675	15.458	0.029716	0.24429
28.675	15.792	0.031223	0.24491
28.675	16.125	0.031182	0.25043
28.675	16.458	0.022028	0.26519
28.675	16.792	0.012673	0.26862
28.675	17.125	0.02141	0.26817
28.675	17.458	0.035468	0.27472
28.675	17.792	0.02533	0.28791
28.675	18.125	0.016167	0.31364
28.675	18.458	0.011954	0.33329
28.675	18.792	-0.0074662	0.38921
28.675	19.125	-0.050046	0.42388
28.675	19.458	-0.13422	0.41914
28.675	19.792	-0.16002	0.4153
28.675	20.125	-0.13208	0.46101
28.675	20.458	-0.050757	0.46971
28.675	20.792	0.12059	0.46286
28.675	21.125	0.31091	0.4802
28.675	21.458	0.54056	0.50403
28.675	21.792	0.7625	0.50575
28.675	22.125	0.98123	0.51051
28.675	22.458	1.2452	0.43596
28.675	22.792	1.5754	0.31228
28.675	23.125	1.8497	0.27681
28.675	23.458	1.9747	0.33865
28.675	23.792	1.9634	0.34875
28.675	24.125	1.931	0.36716
28.675	24.458	1.9621	0.34712
28.675	24.792	2.0002	0.31028
28.675	25.125	1.9156	0.22451
28.675	25.458	1.887	0.17879
28.675	25.792	1.9361	0.19472
28.675	26.125	1.9511	0.10118
28.675	26.458	1.952	0.053519
28.675	26.792	2.0868	0.059038
28.675	27.125	2.2707	0.065484
28.675	27.458	2.6083	0.095727
28.675	27.792	2.8964	0.14387
28.675	28.125	3.1193	0.23486
28.675	28.458	3.205	0.29214
28.675	28.792	3.2	0.25803
28.675	29.125	3.1319	0.25033
28.675	29.458	3.2153	0.27204
29.008	9.7917	-0.028385	0.15702
29.008	10.125	-0.022748	0.15299
29.008	10.458	-0.0092986	0.16324
29.008	10.792	-0.0058446	0.17071
29.008	11.125	-0.013475	0.1717
29.008	11.458	-0.011441	0.16749
29.008	11.792	-0.0050551	0.17144
29.008	12.125	-0.0037858	0.16131
29.008	12.458	0.0026235	0.14932
29.008	12.792	0.039111	0.16416
29.008	13.125	0.049447	0.17295
29.008	13.458	0.039557	0.18147
29.008	13.792	0.036293	0.18603
29.008	14.125	0.029796	0.19212
29.008	14.458	0.020302	0.19061
29.008	14.792	0.024698	0.20289
29.008	15.125	0.031365	0.21889
29.008	15.458	0.030394	0.24388
29.008	15.792	0.021506	0.24607
29.008	16.125	0.01935	0.25258
29.008	16.458	0.0067335	0.25095
29.008	16.792	-0.0034111	0.24845
29.008	17.125	0.01571	0.25177
29.008	17.458	0.020573	0.24511
29.008	17.792	0.0018522	0.26546
29.008	18.125	-0.013359	0.30096
29.008	18.458	-0.026465	0.31813
29.008	18.792	-0.05975	0.35474
29.008	19.125	-0.092614	0.39575
29.008	19.458	-0.14528	0.36306
29.008	19.792	-0.16141	0.33215
29.008	20.125	-0.13111	0.32932
29.008	20.458	-0.040536	0.35241
29.008	20.792	0.12896	0.31909
29.008	21.125	0.30428	0.31866
29.008	21.458	0.5474	0.32868
29.008	21.792	0.83706	0.32339
29.008	22.125	1.094	0.30067
29.008	22.458	1.3723	0.21893
29.008	22.792	1.6464	0.14351
29.008	23.125	1.9152	0.14243
29.008	23.458	2.0698	0.15195
29.008	23.792	2.0614	0.14434
29.008	24.125	1.9964	0.2733
29.008	24.458	1.9735	0.29132
29.008	24.792	1.9903	0.26142
29.008	25.125	1.9548	0.17733
29.008	25.458	2.0374	0.11193
29.008	25.792	2.0937	0.11721
29.008	26.125	2.0971	0.06758
29.008	26.458	2.0749	0.085626
29.008	26.792	2.1315	0.121
29.008	27.125	2.2801	0.17977
29.008	27.458	2.6053	0.25201
29.008	27.792	2.8691	0.2985
29.008	28.125	3.0857	0.30781
29.008	28.458	3.1979	0.30027
29.008	28.792	3.2352	0.27799
29.008	29.125	3.1333	0.18735
29.008	29.458	2.9582	-0.023354
29.342	9.7917	-0.031584	0.16771
29.342	10.125	-0.020938	0.1662
29.342	10.458	-0.010051	0.15892
29.342	10.792	-0.0059159	0.16738
29.342	11.125	-0.0098831	0.18347
29.342	11.458	-0.014469	0.18415
29.342	11.792	-0.013044	0.1832
29.342	12.125	-0.0070423	0.17275
29.342	12.458	0.0058046	0.16959
29.342	12.792	0.035995	0.17468
29.342	13.125	0.042491	0.17516
29.342	13.458	0.034414	0.18099
29.342	13.792	0.036243	0.18415
29.342	14.125	0.033352	0.19576
29.342	14.458	0.029866	0.20603
29.342	14.792	0.032484	0.21353
29.342	15.125	0.042254	0.21047
29.342	15.458	0.032871	0.22759
29.342	15.792	0.012099	0.23923
29.342	16.125	0.00059274	0.23689
29.342	16.458	-0.01645	0.22656
29.342	16.792	-0.032506	0.22127
29.342	17.125	-0.018223	0.22624
29.342	17.458	-0.0027108	0.22967
29.342	17.792	-0.0062327	0.25898
29.342	18.125	-0.016959	0.29638
29.342	18.458	-0.041235	0.31519
29.342	18.792	-0.076358	0.33498
29.342	19.125	-0.10893	0.32026
29.342	19.458	-0.11969	0.25407
29.342	19.792	-0.12979	0.2079
29.342	20.125	-0.093805	0.19312
29.342	20.458	0.0018503	0.23109
29.342	20.792	0.15623	0.20978
29.342	21.125	0.34969	0.16789
29.342	21.458	0.6062	0.15775
29.342	21.792	0.91925	0.1647
29.342	22.125	1.1927	0.11462
29.342	22.458	1.4545	0.0297
29.342	22.792	1.716	-0.015295
29.342	23.125	1.9254	-0.0026694
29.342	23.458	2.0472	-0.013081
29.342	23.792	2.0824	-0.034472
29.342	24.125	2.1059	0.10264
29.342	24.458	2.0781	0.11418
29.342	24.792	2.088	0.12603
29.342	25.125	2.0591	0.10155
29.342	25.458	2.0838	0.13864
29.342	25.792	2.1502	0.11284
29.342	26.125	2.1918	0.13047
29.342	26.458	2.1667	0.17983
29.342	26.792	2.1426	0.22489
29.342	27.125	2.3426	0.25132
29.342	27.458	2.6496	0.31893
29.342	27.792	2.8811	0.3952
29.342	28.125	3.101	0.35613
29.342	28.458	3.2094	0.27721
29.342	28.792	3.2292	0.25121
29.342	29.125	3.122	0.12819
29.342	29.458	2.8191	-0.1961
29.675	9.7917	-0.036371	0.16391
29.675	10.125	-0.029679	0.16958
29.675	10.458	-0.013948	0.16377
29.675	10.792	-0.0013028	0.16655
29.675	11.125	0.00066336	0.1831
29.675	11.458	-0.0047717	0.19428
29.675	11.792	-0.00017114	0.19065
29.675	12.125	0.010983	0.18315
29.675	12.458	0.012818	0.19425
29.675	12.792	0.023318	0.1965
29.675	13.125	0.039432	0.19596
29.675	13.458	0.044342	0.20101
29.675	13.792	0.044883	0.19409
29.675	14.125	0.045421	0.20051
29.675	14.458	0.049417	0.20872
29.675	14.792	0.049367	0.21571
29.675	15.125	0.053043	0.19743
29.675	15.458	0.036718	0.20698
29.675	15.792	0.014606	0.22206
29.675	16.125	-0.0051545	0.22056
29.675	16.458	-0.026476	0.2155
29.675	16.792	-0.045027	0.21437
29.675	17.125	-0.034039	0.21187
29.675	17.458	-0.015385	0.21191
29.675	17.792	-0.012572	0.2317
29.675	18.125	-0.018036	0.27614
29.675	18.458	-0.039819	0.3004
29.675	18.792	-0.059579	0.28068
29.675	19.125	-0.079523	0.23621
29.675	19.458	-0.1062	0.17229
29.675	19.792	-0.12297	0.12614
29.675	20.125	-0.054905	0.11798
29.675	20.458	0.055691	0.12422
29.675	20.792	0.20409	0.10603
29.675	21.125	0.39598	0.041349
29.675	21.458	0.57447	0.0012709
29.675	21.792	0.88057	-0.02921
29.675	22.125	1.1662	-0.081123
29.675	22.458	1.4237	-0.13593
29.675	22.792	1.6985	-0.17672
29.675	23.125	1.9066	-0.15757
29.675	23.458	2.046	-0.17553
29.675	23.792	2.1425	-0.21773
29.675	24.125	2.1999	-0.17055
29.675	24.458	2.1735	-0.071716
29.675	24.792	2.1488	-0.042638
29.675	25.125	2.0848	-0.013106
29.675	25.458	2.0578	0.069062
29.675	25.792	2.1587	0.058581
29.675	26.125	2.2001	0.12671
29.675	26.458	2.1795	0.21408
29.675	26.792	2.1459	0.28023
29.675	27.125	2.2788	0.3011
29.675	27.458	2.5449	0.31012
29.675	27.792	2.8607	0.36061
29.675	28.125	3.1476	0.28546
29.675	28.458	3.2901	0.23644
29.675	28.792	3.3245	0.14137
29.675	29.125	3.1985	-0.060023
29.675	29.458	2.6995	-0.55295
30.008	9.7917	-0.038992	0.15475
30.008	10.125	-0.038178	0.17284
30.008	10.458	-0.021507	0.18139
30.008	10.792	0.00029443	0.17826
30.008	11.125	0.0092201	0.18872
30.008	11.458	0.0043825	0.20033
30.008	11.792	0.008664	0.20277
30.008	12.125	0.013155	0.20163
30.008	12.458	0.0068198	0.20097
30.008	12.792	0.014247	0.19536
30.008	13.125	0.038645	0.19886
30.008	13.458	0.044385	0.20731
30.008	13.792	0.047112	0.20442
30.008	14.125	0.053885	0.1962
30.008	14.458	0.054356	0.20664
30.008	14.792	0.05495	0.21922
30.008	15.125	0.052061	0.20432
30.008	15.458	0.035092	0.2077
30.008	15.792	0.015385	0.21974
30.008	16.125	-0.0098037	0.22209
30.008	16.458	-0.028582	0.23223
30.008	16.792	-0.045228	0.229
30.008	17.125	-0.046323	0.20671
30.008	17.458	-0.034556	0.19157
30.008	17.792	-0.023836	0.19588
30.008	18.125	-0.0048038	0.22329
30.008	18.458	-0.0074353	0.22714
30.008	18.792	-0.015021	0.20197
30.008	19.125	-0.05978	0.20296
30.008	19.458	-0.11187	0.14633
30.008	19.792	-0.11237	0.10421
30.008	20.125	0.0024463	0.087417
30.008	20.458	0.12391	0.076986
30.008	20.792	0.22581	0.086786
30.008	21.125	0.39694	-0.0016298
30.008	21.458	0.60424	-0.1001
30.008	21.792	0.91813	-0.15642
30.008	22.125	1.2234	-0.192
30.008	22.458	1.4786	-0.24897
30.008	22.792	1.7213	-0.25933
30.008	23.125	1.8686	-0.20829
30.008	23.458	2.0076	-0.24653
30.008	23.792	2.1672	-0.27868
30.008	24.125	2.2301	-0.24646
30.008	24.458	2.236	-0.15762
30.008	24.792	2.1987	-0.11906
30.008	25.125	2.1115	-0.022619
30.008	25.458	2.092	0.058756
30.008	25.792	2.0802	0.11045
30.008	26.125	2.0961	0.25693
30.008	26.458	2.1261	0.26138
30.008	26.792	2.1272	0.28482
30.008	27.125	2.3388	0.2486
30.008	27.458	2.5906	0.25604
30.008	27.792	2.859	0.31996
30.008	28.125	3.0959	0.29547
30.008	28.458	3.2709	0.27752
30.008	28.792	3.4445	0.13062
30.008	29.125	3.3891	-0.044858
30.008	29.458	2.9805	-0.27581
30.342	9.7917	-0.03344	0.15272
30.342	10.125	-0.026906	0.17695
30.342	10.458	-0.011932	0.18745
30.342	10.792	-0.00021662	0.17638
30.342	11.125	-0.0016838	0.18393
30.342	11.458	-0.004173	0.19801
30.342	11.792	-1.1775e-05	0.19939
30.342	12.125	-0.0016763	0.2084
30.342	12.458	0.0041339	0.20161
30.342	12.792	0.018501	0.19452
30.342	13.125	0.037871	0.19701
30.342	13.458	0.039176	0.1933
30.342	13.792	0.050608	0.19386
30.342	14.125	0.063894	0.18978
30.342	14.458	0.053877	0.21038
30.342	14.792	0.047488	0.22898
30.342	15.125	0.039589	0.22454
30.342	15.458	0.028547	0.2247
30.342	15.792	0.0068058	0.23809
30.342	16.125	-0.021691	0.24352
30.342	16.458	-0.0326	0.24765
30.342	16.792	-0.044799	0.23122
30.342	17.125	-0.05511	0.19879
30.342	17.458	-0.041721	0.18547
30.342	17.792	-0.012325	0.18315
30.342	18.125	0.0006297	0.18368
30.342	18.458	0.00016561	0.17058
30.342	18.792	-0.00088812	0.14682
30.342	19.125	-0.040768	0.17054
30.342	19.458	-0.079996	0.1159
30.342	19.792	-0.060987	0.064631
30.342	20.125	0.047988	0.039524
30.342	20.458	0.16274	0.038441
30.342	20.792	0.26675	0.044599
30.342	21.125	0.4031	-0.026334
30.342	21.458	0.61588	-0.11622
30.342	21.792	0.91519	-0.14288
30.342	22.125	1.2469	-0.1853
30.342	22.458	1.5084	-0.21676
30.342	22.792	1.6889	-0.21192
30.342	23.125	1.7906	-0.17901
30.342	23.458	1.9377	-0.18243
30.342	23.792	2.0603	-0.20194
30.342	24.125	2.1602	-0.21235
30.342	24.458	2.222	-0.21609
30.342	24.792	2.223	-0.16688
30.342	25.125	2.1678	-0.0072634
30.342	25.458	2.1086	0.13198
30.342	25.792	2.0273	0.25079
30.342	26.125	2.0327	0.39386
30.342	26.458	2.0612	0.37617
30.342	26.792	2.1419	0.35023
30.342	27.125	2.3184	0.27129
30.342	27.458	2.5519	0.29309
30.342	27.792	2.8158	0.32977
30.342	28.125	3.0831	0.38868
30.342	28.458	3.3699	0.36639
30.342	28.792	3.5494	0.23364
30.342	29.125	3.3792	0.059983
30.342	29.458	2.7842	-0.10641
30.675	9.7917	-0.027531	0.15163
30.675	10.125	-0.013434	0.16931
30.675	10.458	-0.0012477	0.1741
30.675	10.792	-0.0060852	0.15693
30.675	11.125	-0.013279	0.17121
30.675	11.458	-0.0094016	0.18586
30.675	11.792	-0.0026245	0.18527
30.675	12.125	-0.0025266	0.20141
30.675	12.458	0.012075	0.21019
30.675	12.792	0.02652	0.21284
30.675	13.125	0.039086	0.20691
30.675	13.458	0.044243	0.19218
30.675	13.792	0.056076	0.19506
30.675	14.125	0.066834	0.20688
30.675	14.458	0.06127	0.23298
30.675	14.792	0.051707	0.25763
30.675	15.125	0.044395	0.26458
30.675	15.458	0.027042	0.25946
30.675	15.792	-0.0014907	0.26364
30.675	16.125	-0.038655	0.27237
30.675	16.458	-0.053905	0.26441
30.675	16.792	-0.058132	0.24181
30.675	17.125	-0.062209	0.22435
30.675	17.458	-0.03885	0.21916
30.675	17.792	0.0015805	0.18935
30.675	18.125	0.010466	0.16281
30.675	18.458	0.0061087	0.1371
30.675	18.792	0.0087487	0.1031
30.675	19.125	-0.010361	0.11006
30.675	19.458	-0.021815	0.0561
30.675	19.792	0.014016	-0.0021811
30.675	20.125	0.10324	-0.038449
30.675	20.458	0.21597	-0.038923
30.675	20.792	0.29647	-0.032031
30.675	21.125	0.40176	-0.10595
30.675	21.458	0.57732	-0.17174
30.675	21.792	0.87639	-0.14098
30.675	22.125	1.2097	-0.16403
30.675	22.458	1.4558	-0.20413
30.675	22.792	1.6283	-0.20265
30.675	23.125	1.723	-0.1395
30.675	23.458	1.817	-0.096615
30.675	23.792	1.9293	-0.17284
30.675	24.125	2.0127	-0.22913
30.675	24.458	2.1514	-0.25913
30.675	24.792	2.1695	-0.20639
30.675	25.125	2.1463	-0.040016
30.675	25.458	2.1084	0.13805
30.675	25.792	2.0009	0.29068
30.675	26.125	1.9962	0.44993
30.675	26.458	2.0063	0.50914
30.675	26.792	2.2194	0.42779
30.675	27.125	2.4376	0.29424
30.675	27.458	2.6718	0.2864
30.675	27.792	2.8854	0.2953
30.675	28.125	3.1233	0.35372
30.675	28.458	3.4291	0.31566
30.675	28.792	3.5906	0.16593
30.675	29.125	3.4475	0.058407
30.675	29.458	3.0091	0.041799
31.008	9.7917	-0.034395	0.16017
31.008	10.125	-0.025692	0.17378
31.008	10.458	-0.011478	0.1842
31.008	10.792	-0.0081036	0.17354
31.008	11.125	-0.013292	0.17606
31.008	11.458	-0.016286	0.18033
31.008	11.792	-0.011644	0.18145
31.008	12.125	0.0017707	0.19802
31.008	12.458	0.017969	0.21596
31.008	12.792	0.027655	0.22872
31.008	13.125	0.039773	0.21841
31.008	13.458	0.047694	0.2083
31.008	13.792	0.054836	0.21181
31.008	14.125	0.059349	0.2294
31.008	14.458	0.060708	0.26292
31.008	14.792	0.054669	0.28475
31.008	15.125	0.042337	0.29593
31.008	15.458	0.021012	0.29375
31.008	15.792	-0.014457	0.29054
31.008	16.125	-0.041465	0.29006
31.008	16.458	-0.055153	0.27526
31.008	16.792	-0.056458	0.25838
31.008	17.125	-0.057006	0.24787
31.008	17.458	-0.032317	0.23245
31.008	17.792	0.00049929	0.19289
31.008	18.125	0.0087417	0.15675
31.008	18.458	0.0082426	0.13033
31.008	18.792	0.023746	0.085451
31.008	19.125	0.027057	0.064091
31.008	19.458	0.020743	0.020731
31.008	19.792	0.057743	-0.040085
31.008	20.125	0.1625	-0.12459
31.008	20.458	0.28873	-0.17043
31.008	20.792	0.34825	-0.16897
31.008	21.125	0.43345	-0.2229
31.008	21.458	0.57406	-0.24187
31.008	21.792	0.82228	-0.24283
31.008	22.125	1.1534	-0.21748
31.008	22.458	1.4114	-0.24228
31.008	22.792	1.5782	-0.23034
31.008	23.125	1.6419	-0.096157
31.008	23.458	1.6839	-0.014969
31.008	23.792	1.817	-0.08446
31.008	24.125	1.9669	-0.1819
31.008	24.458	2.1116	-0.23318
31.008	24.792	2.0863	-0.16372
31.008	25.125	2.064	-0.0081707
31.008	25.458	2.0201	0.11149
31.008	25.792	1.9503	0.27367
31.008	26.125	1.9729	0.42845
31.008	26.458	2.001	0.46
31.008	26.792	2.2404	0.40826
31.008	27.125	2.5066	0.34452
31.008	27.458	2.7922	0.29339
31.008	27.792	3.0255	0.25835
31.008	28.125	3.233	0.26947
31.008	28.458	3.4963	0.16513
31.008	28.792	3.6072	0.022665
31.008	29.125	3.457	-0.077716
31.008	29.458	3.1086	-0.22558
31.342	9.7917	-0.033028	0.16843
31.342	10.125	-0.027655	0.18349
31.342	10.458	-0.010096	0.20174
31.342	10.792	-0.0044318	0.19673
31.342	11.125	-0.011147	0.18906
31.342	11.458	-0.018392	0.18243
31.342	11.792	-0.013389	0.18754
31.342	12.125	-0.00084533	0.20486
31.342	12.458	0.014199	0.22055
31.342	12.792	0.027175	0.22916
31.342	13.125	0.03987	0.22465
31.342	13.458	0.043532	0.22708
31.342	13.792	0.049506	0.2348
31.342	14.125	0.053953	0.24823
31.342	14.458	0.053766	0.26271
31.342	14.792	0.045228	0.26752
31.342	15.125	0.03008	0.27827
31.342	15.458	0.0028033	0.28706
31.342	15.792	-0.028393	0.29041
31.342	16.125	-0.041771	0.29221
31.342	16.458	-0.043572	0.28272
31.342	16.792	-0.038701	0.26303
31.342	17.125	-0.038924	0.23677
31.342	17.458	-0.020327	0.20768
31.342	17.792	0.00047659	0.18442
31.342	18.125	0.0043848	0.16392
31.342	18.458	0.0089831	0.12522
31.342	18.792	0.029738	0.072367
31.342	19.125	0.072298	0.018121
31.342	19.458	0.10145	-0.042837
31.342	19.792	0.10623	-0.082315
31.342	20.125	0.16056	-0.14348
31.342	20.458	0.27145	-0.21409
31.342	20.792	0.37355	-0.28951
31.342	21.125	0.48225	-0.32793
31.342	21.458	0.59001	-0.31503
31.342	21.792	0.76254	-0.30201
31.342	22.125	1.072	-0.25095
31.342	22.458	1.3023	-0.21553
31.342	22.792	1.5076	-0.19007
31.342	23.125	1.5774	-0.07601
31.342	23.458	1.5933	0.0071576
31.342	23.792	1.7006	0.01435
31.342	24.125	1.8583	-0.051842
31.342	24.458	1.9591	-0.12653
31.342	24.792	1.9671	-0.13171
31.342	25.125	1.9397	-0.025625
31.342	25.458	1.9132	0.076398
31.342	25.792	1.9335	0.21577
31.342	26.125	1.9709	0.37847
31.342	26.458	2.0061	0.42833
31.342	26.792	2.2119	0.34547
31.342	27.125	2.4864	0.26168
31.342	27.458	2.8509	0.15932
31.342	27.792	3.1428	0.12325
31.342	28.125	3.3683	0.10279
31.342	28.458	3.5882	0.012767
31.342	28.792	3.7078	-0.051212
31.342	29.125	3.4763	-0.095604
31.342	29.458	3.0287	-0.19141
31.675	9.7917	-0.029479	0.16368
31.675	10.125	-0.020929	0.17192
31.675	10.458	-0.0029489	0.19786
31.675	10.792	0.0011291	0.20768
31.675	11.125	-0.0030398	0.20308
31.675	11.458	-0.0064573	0.19726
31.675	11.792	-0.0083598	0.19543
31.675	12.125	-0.00036732	0.20761
31.675	12.458	0.011606	0.2224
31.675	12.792	0.028279	0.22384
31.675	13.125	0.042771	0.22456
31.675	13.458	0.049047	0.22908
31.675	13.792	0.054505	0.24179
31.675	14.125	0.058579	0.25877
31.675	14.458	0.059964	0.26112
31.675	14.792	0.049443	0.25426
31.675	15.125	0.033235	0.26606
31.675	15.458	-8.7209e-06	0.27977
31.675	15.792	-0.03251	0.28547
31.675	16.125	-0.037158	0.28915
31.675	16.458	-0.020241	0.27438
31.675	16.792	-0.016848	0.2461
31.675	17.125	-0.02583	0.21752
31.675	17.458	-0.033947	0.20144
31.675	17.792	-0.028663	0.19275
31.675	18.125	-0.01721	0.17422
31.675	18.458	0.0038458	0.11689
31.675	18.792	0.045276	0.054525
31.675	19.125	0.11862	-0.015376
31.675	19.458	0.14591	-0.085166
31.675	19.792	0.12443	-0.12663
31.675	20.125	0.17388	-0.15163
31.675	20.458	0.27602	-0.21573
31.675	20.792	0.40199	-0.32846
31.675	21.125	0.49111	-0.36145
