x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	25.792	3.2843	-0.27969
27.342	26.125	3.1316	-0.29611
27.342	26.458	2.9991	-0.36601
27.342	26.792	3.0236	-0.45186
27.342	27.125	3.0415	-0.20312
27.342	27.458	3.1527	-0.06715
27.342	27.792	3.3113	0.036775
27.342	28.125	3.4072	0.10117
27.342	28.458	3.4892	0.12944
27.342	28.792	3.6232	0.18017
27.342	29.125	3.7182	0.31495
27.342	29.458	3.7533	0.6537
27.675	9.7917	-0.1466	0.30756
27.675	10.125	-0.14707	0.31234
27.675	10.458	-0.13826	0.30518
27.675	10.792	-0.12944	0.28661
27.675	11.125	-0.13655	0.27485
27.675	11.458	-0.14274	0.2725
27.675	11.792	-0.14399	0.2459
27.675	12.125	-0.13175	0.20376
27.675	12.458	-0.1148	0.17747
27.675	12.792	-0.10256	0.16987
27.675	13.125	-0.098323	0.15762
27.675	13.458	-0.10016	0.16081
27.675	13.792	-0.093078	0.17528
27.675	14.125	-0.08863	0.18811
27.675	14.458	-0.079618	0.18042
27.675	14.792	-0.057774	0.16823
27.675	15.125	-0.047904	0.16962
27.675	15.458	-0.070213	0.17712
27.675	15.792	-0.093034	0.17596
27.675	16.125	-0.089413	0.17953
27.675	16.458	-0.06963	0.18357
27.675	16.792	-0.043178	0.20712
27.675	17.125	-0.0092258	0.2224
27.675	17.458	0.021715	0.22608
27.675	17.792	0.050828	0.23639
27.675	18.125	0.1126	0.23797
27.675	18.458	0.22764	0.20188
27.675	18.792	0.3943	0.17916
27.675	19.125	0.56498	0.16858
27.675	19.458	0.72276	0.10611
27.675	19.792	0.85715	0.03924
27.675	20.125	1.0005	0.027035
27.675	20.458	1.0901	0.014231
27.675	20.792	1.16	0.053867
27.675	21.125	1.249	0.16718
27.675	21.458	1.2806	0.2449
27.675	21.792	1.3638	0.25237
27.675	22.125	1.5474	0.22039
27.675	22.458	1.8633	0.15313
27.675	22.792	2.2725	0.077618
27.675	23.125	2.4798	0.044872
27.675	23.458	2.6761	-0.016838
27.675	23.792	2.9193	-0.080932
27.675	24.125	3.18	-0.15221
27.675	24.458	3.2629	-0.14475
27.675	24.792	3.2856	-0.18191
27.675	25.125	3.3676	-0.20523
27.675	25.458	3.4001	-0.17003
27.675	25.792	3.3447	-0.15875
27.675	26.125	3.2009	-0.20361
27.675	26.458	3.0714	-0.20331
27.675	26.792	3.0446	-0.25144
27.675	27.125	2.9907	-0.17453
27.675	27.458	3.0354	-0.013081
27.675	27.792	3.2066	0.13279
27.675	28.125	3.3301	0.24259
27.675	28.458	3.4878	0.28393
27.675	28.792	3.6529	0.30223
27.675	29.125	3.8263	0.45122
27.675	29.458	3.8662	0.97608
28.008	9.7917	-0.15537	0.28299
28.008	10.125	-0.15164	0.2765
28.008	10.458	-0.13931	0.26625
28.008	10.792	-0.12592	0.24907
28.008	11.125	-0.1329	0.23091
28.008	11.458	-0.14143	0.22263
28.008	11.792	-0.13469	0.20171
28.008	12.125	-0.11782	0.16983
28.008	12.458	-0.105	0.14444
28.008	12.792	-0.090909	0.13593
28.008	13.125	-0.09091	0.13244
28.008	13.458	-0.10121	0.14491
28.008	13.792	-0.09576	0.16506
28.008	14.125	-0.08714	0.17301
28.008	14.458	-0.080224	0.16262
28.008	14.792	-0.071112	0.15376
28.008	15.125	-0.066589	0.15745
28.008	15.458	-0.086969	0.157
28.008	15.792	-0.1125	0.14698
28.008	16.125	-0.10724	0.15682
28.008	16.458	-0.089877	0.17623
28.008	16.792	-0.064554	0.19661
28.008	17.125	-0.031877	0.20951
28.008	17.458	-0.00046345	0.22103
28.008	17.792	0.037182	0.23284
28.008	18.125	0.10804	0.23203
28.008	18.458	0.24815	0.19877
28.008	18.792	0.45597	0.17445
28.008	19.125	0.63429	0.14736
28.008	19.458	0.77396	0.083141
28.008	19.792	0.8893	0.022765
28.008	20.125	1.0066	0.020964
28.008	20.458	1.1145	0.0014119
28.008	20.792	1.1456	0.067559
28.008	21.125	1.2267	0.14787
28.008	21.458	1.2587	0.1978
28.008	21.792	1.2699	0.22717
28.008	22.125	1.4561	0.2403
28.008	22.458	1.7715	0.1831
28.008	22.792	2.1775	0.09048
28.008	23.125	2.4447	0.060624
28.008	23.458	2.7264	-0.0032818
28.008	23.792	2.9587	-0.079221
28.008	24.125	3.1704	-0.12824
28.008	24.458	3.2736	-0.115
28.008	24.792	3.3221	-0.078233
28.008	25.125	3.3894	-0.062728
28.008	25.458	3.4279	-0.097809
28.008	25.792	3.3504	-0.042975
28.008	26.125	3.2267	-0.065319
28.008	26.458	3.1669	-0.051402
28.008	26.792	3.0662	-0.018613
28.008	27.125	2.9779	0.0074791
28.008	27.458	2.87	0.1667
28.008	27.792	2.9562	0.26757
28.008	28.125	3.0943	0.35569
28.008	28.458	3.351	0.29498
28.008	28.792	3.6192	0.2868
28.008	29.125	3.7191	0.4565
28.008	29.458	3.6068	0.99935
28.342	9.7917	-0.13943	0.25676
28.342	10.125	-0.13554	0.23907
28.342	10.458	-0.12328	0.22402
28.342	10.792	-0.11894	0.20785
28.342	11.125	-0.12688	0.19372
28.342	11.458	-0.12792	0.18909
28.342	11.792	-0.11595	0.17333
28.342	12.125	-0.097178	0.15687
28.342	12.458	-0.086966	0.13814
28.342	12.792	-0.078298	0.12431
28.342	13.125	-0.077922	0.11573
28.342	13.458	-0.086587	0.12428
28.342	13.792	-0.08645	0.1353
28.342	14.125	-0.086159	0.1446
28.342	14.458	-0.091449	0.14509
28.342	14.792	-0.096255	0.13602
28.342	15.125	-0.082851	0.13505
28.342	15.458	-0.08244	0.13001
28.342	15.792	-0.10012	0.11106
28.342	16.125	-0.098258	0.12398
28.342	16.458	-0.097617	0.15433
28.342	16.792	-0.089698	0.17529
28.342	17.125	-0.064832	0.18465
28.342	17.458	-0.020825	0.19785
28.342	17.792	0.036399	0.19023
28.342	18.125	0.10602	0.18975
28.342	18.458	0.2596	0.17337
28.342	18.792	0.49979	0.13001
28.342	19.125	0.71087	0.069954
28.342	19.458	0.84049	0.047576
28.342	19.792	0.9412	-0.013729
28.342	20.125	1.0716	-0.070453
28.342	20.458	1.18	-0.074588
28.342	20.792	1.1651	0.059221
28.342	21.125	1.2261	0.077204
28.342	21.458	1.2485	0.057433
28.342	21.792	1.2283	0.074026
28.342	22.125	1.3039	0.15026
28.342	22.458	1.6032	0.13241
28.342	22.792	2.0038	0.0713
28.342	23.125	2.3752	0.025517
28.342	23.458	2.7512	-0.056408
28.342	23.792	3.0393	-0.15508
28.342	24.125	3.2599	-0.22726
28.342	24.458	3.3653	-0.20809
28.342	24.792	3.4874	-0.1245
28.342	25.125	3.5333	-0.072983
28.342	25.458	3.4293	-0.021458
28.342	25.792	3.3195	0.15291
28.342	26.125	3.2167	0.089872
28.342	26.458	3.112	0.044942
28.342	26.792	3.0238	0.17304
28.342	27.125	2.9721	0.21307
28.342	27.458	2.7315	0.37167
28.342	27.792	2.7377	0.407
28.342	28.125	2.9292	0.44127
28.342	28.458	3.2765	0.28899
28.342	28.792	3.5725	0.23808
28.342	29.125	3.6278	0.33502
28.342	29.458	3.31	0.70682
28.675	9.7917	-0.12701	0.22917
28.675	10.125	-0.1185	0.20685
28.675	10.458	-0.10742	0.19475
28.675	10.792	-0.10983	0.18031
28.675	11.125	-0.11081	0.17214
28.675	11.458	-0.10814	0.17305
28.675	11.792	-0.10433	0.16519
28.675	12.125	-0.092598	0.15089
28.675	12.458	-0.078594	0.1249
28.675	12.792	-0.076391	0.1081
28.675	13.125	-0.063659	0.10258
28.675	13.458	-0.075976	0.10954
28.675	13.792	-0.091099	0.10846
28.675	14.125	-0.091837	0.11026
28.675	14.458	-0.10495	0.11368
28.675	14.792	-0.11567	0.11731
28.675	15.125	-0.094671	0.12174
28.675	15.458	-0.096678	0.11973
28.675	15.792	-0.11262	0.085885
28.675	16.125	-0.10906	0.084649
28.675	16.458	-0.12546	0.11887
28.675	16.792	-0.12249	0.14521
28.675	17.125	-0.09152	0.14478
28.675	17.458	-0.045265	0.14805
28.675	17.792	0.020973	0.13923
28.675	18.125	0.12592	0.14241
28.675	18.458	0.31182	0.11692
28.675	18.792	0.55263	0.070236
28.675	19.125	0.76692	0.039812
28.675	19.458	0.92382	0.019854
28.675	19.792	1.0133	-0.045671
28.675	20.125	1.1129	-0.093292
28.675	20.458	1.1675	-0.064725
28.675	20.792	1.1679	0.030722
28.675	21.125	1.2327	-0.0072685
28.675	21.458	1.297	-0.080116
28.675	21.792	1.2146	-0.059404
28.675	22.125	1.2149	0.036633
28.675	22.458	1.4724	0.042987
28.675	22.792	1.9326	-0.0060757
28.675	23.125	2.3394	-0.022635
28.675	23.458	2.7505	-0.11629
28.675	23.792	3.0894	-0.17303
28.675	24.125	3.3471	-0.22839
28.675	24.458	3.3651	-0.21339
28.675	24.792	3.4576	-0.13181
28.675	25.125	3.5299	-0.048631
28.675	25.458	3.4685	0.063837
28.675	25.792	3.3715	0.23225
28.675	26.125	3.2345	0.21659
28.675	26.458	3.046	0.24088
28.675	26.792	2.8905	0.31621
28.675	27.125	2.8537	0.3607
28.675	27.458	2.7366	0.52402
28.675	27.792	2.6698	0.60038
28.675	28.125	2.8684	0.50366
28.675	28.458	3.2377	0.31946
28.675	28.792	3.5274	0.23963
28.675	29.125	3.6033	0.24414
28.675	29.458	3.3302	0.46272
29.008	9.7917	-0.1195	0.21487
29.008	10.125	-0.11282	0.18431
29.008	10.458	-0.1045	0.16944
29.008	10.792	-0.10725	0.16361
29.008	11.125	-0.11662	0.15202
29.008	11.458	-0.10774	0.15331
29.008	11.792	-0.10581	0.14794
29.008	12.125	-0.10355	0.12888
29.008	12.458	-0.090959	0.10825
29.008	12.792	-0.079737	0.10483
29.008	13.125	-0.069305	0.099394
29.008	13.458	-0.092588	0.094291
29.008	13.792	-0.11161	0.096895
29.008	14.125	-0.097608	0.099641
29.008	14.458	-0.10429	0.095847
29.008	14.792	-0.11579	0.10202
29.008	15.125	-0.1101	0.11723
29.008	15.458	-0.11935	0.12938
29.008	15.792	-0.12583	0.10086
29.008	16.125	-0.12487	0.078531
29.008	16.458	-0.14591	0.09092
29.008	16.792	-0.15145	0.11558
29.008	17.125	-0.12149	0.12523
29.008	17.458	-0.070079	0.10243
29.008	17.792	0.011116	0.076678
29.008	18.125	0.17514	0.055884
29.008	18.458	0.4101	-0.0064903
29.008	18.792	0.6299	-0.018579
29.008	19.125	0.82008	0.023808
29.008	19.458	0.97801	-0.024944
29.008	19.792	1.0796	-0.09065
29.008	20.125	1.1761	-0.090037
29.008	20.458	1.2228	-0.031913
29.008	20.792	1.256	-0.021177
29.008	21.125	1.3411	-0.057241
29.008	21.458	1.3878	-0.092973
29.008	21.792	1.3225	-0.088636
29.008	22.125	1.2793	0.01769
29.008	22.458	1.4499	0.026284
29.008	22.792	1.8953	-0.019562
29.008	23.125	2.3241	-0.025506
29.008	23.458	2.6949	-0.10867
29.008	23.792	3.0242	-0.12119
29.008	24.125	3.263	-0.14315
29.008	24.458	3.3177	-0.14405
29.008	24.792	3.3738	-0.045498
29.008	25.125	3.4665	0.032803
29.008	25.458	3.5335	0.086617
29.008	25.792	3.4674	0.1663
29.008	26.125	3.365	0.24919
29.008	26.458	3.1739	0.32723
29.008	26.792	2.9457	0.34379
29.008	27.125	2.8702	0.38565
29.008	27.458	2.7678	0.532
29.008	27.792	2.7373	0.6189
29.008	28.125	2.9305	0.53736
29.008	28.458	3.2921	0.39341
29.008	28.792	3.6322	0.24413
29.008	29.125	3.703	0.13471
29.008	29.458	3.314	0.019628
29.342	9.7917	-0.10986	0.19824
29.342	10.125	-0.10301	0.17319
29.342	10.458	-0.098595	0.16328
29.342	10.792	-0.10733	0.1665
29.342	11.125	-0.11743	0.1514
29.342	11.458	-0.10452	0.14137
29.342	11.792	-0.10307	0.1402
29.342	12.125	-0.10476	0.1314
29.342	12.458	-0.10668	0.11957
29.342	12.792	-0.096263	0.1184
29.342	13.125	-0.094592	0.10831
29.342	13.458	-0.11816	0.10155
29.342	13.792	-0.12029	0.11233
29.342	14.125	-0.10799	0.12003
29.342	14.458	-0.11425	0.11156
29.342	14.792	-0.11426	0.1015
29.342	15.125	-0.11554	0.11231
29.342	15.458	-0.12669	0.12379
29.342	15.792	-0.13024	0.099762
29.342	16.125	-0.13203	0.063185
29.342	16.458	-0.14299	0.06135
29.342	16.792	-0.15756	0.092305
29.342	17.125	-0.12657	0.10082
29.342	17.458	-0.07519	0.051129
29.342	17.792	0.02337	-0.0075223
29.342	18.125	0.22218	-0.061595
29.342	18.458	0.48205	-0.11161
29.342	18.792	0.6886	-0.0846
29.342	19.125	0.87477	-0.04054
29.342	19.458	1.0546	-0.089735
29.342	19.792	1.1624	-0.15107
29.342	20.125	1.2548	-0.16148
29.342	20.458	1.3136	-0.14141
29.342	20.792	1.3404	-0.14738
29.342	21.125	1.3736	-0.14987
29.342	21.458	1.4419	-0.12963
29.342	21.792	1.4071	-0.058702
29.342	22.125	1.3284	-0.034048
29.342	22.458	1.4276	-0.027714
29.342	22.792	1.852	-0.029364
29.342	23.125	2.2853	-0.037329
29.342	23.458	2.6534	-0.0039758
29.342	23.792	2.929	0.0068564
29.342	24.125	3.1536	-0.073058
29.342	24.458	3.2377	-0.12804
29.342	24.792	3.2471	0.028697
29.342	25.125	3.3079	0.095773
29.342	25.458	3.4597	0.11321
29.342	25.792	3.5932	0.098281
29.342	26.125	3.5052	0.15505
29.342	26.458	3.3865	0.18864
29.342	26.792	3.109	0.18633
29.342	27.125	2.9171	0.24416
29.342	27.458	2.8248	0.36857
29.342	27.792	2.7966	0.47918
29.342	28.125	2.9946	0.45743
29.342	28.458	3.3499	0.34012
29.342	28.792	3.7327	0.16923
29.342	29.125	3.7976	-0.035542
29.342	29.458	3.2457	-0.23032
29.675	9.7917	-0.11863	0.17833
29.675	10.125	-0.11167	0.16649
29.675	10.458	-0.096825	0.16619
29.675	10.792	-0.10414	0.16105
29.675	11.125	-0.11433	0.14985
29.675	11.458	-0.10488	0.14654
29.675	11.792	-0.1023	0.14496
29.675	12.125	-0.10747	0.14836
29.675	12.458	-0.10742	0.12547
29.675	12.792	-0.10585	0.11088
29.675	13.125	-0.10578	0.10989
29.675	13.458	-0.11453	0.11495
29.675	13.792	-0.10591	0.13243
29.675	14.125	-0.1029	0.13529
29.675	14.458	-0.10495	0.12254
29.675	14.792	-0.099895	0.10594
29.675	15.125	-0.096911	0.11123
29.675	15.458	-0.1126	0.11509
29.675	15.792	-0.12849	0.095666
29.675	16.125	-0.14159	0.058868
29.675	16.458	-0.14503	0.058756
29.675	16.792	-0.16359	0.078246
29.675	17.125	-0.13385	0.076073
29.675	17.458	-0.064948	0.010774
29.675	17.792	0.050455	-0.062087
29.675	18.125	0.23849	-0.13168
29.675	18.458	0.47771	-0.17103
29.675	18.792	0.70716	-0.16109
29.675	19.125	0.93819	-0.11338
29.675	19.458	1.1416	-0.16074
29.675	19.792	1.2527	-0.25793
29.675	20.125	1.3424	-0.33001
29.675	20.458	1.4097	-0.33788
29.675	20.792	1.4151	-0.24667
29.675	21.125	1.3615	-0.13498
29.675	21.458	1.3997	-0.11145
29.675	21.792	1.39	-0.04599
29.675	22.125	1.3447	-0.047282
29.675	22.458	1.4442	-0.057628
29.675	22.792	1.8016	-0.074696
29.675	23.125	2.2165	-0.10911
29.675	23.458	2.5424	-0.041745
29.675	23.792	2.8597	-0.0059285
29.675	24.125	3.0925	-0.10275
29.675	24.458	3.1856	-0.11832
29.675	24.792	3.2024	-0.070062
29.675	25.125	3.2645	0.0045604
29.675	25.458	3.4024	0.042963
29.675	25.792	3.5999	0.00058341
29.675	26.125	3.6292	0.00241
29.675	26.458	3.5004	-0.043376
29.675	26.792	3.2178	-0.11029
29.675	27.125	2.9698	0.029101
29.675	27.458	2.8802	0.19783
29.675	27.792	2.8992	0.25913
29.675	28.125	3.0874	0.20856
29.675	28.458	3.4515	0.094936
29.675	28.792	3.7861	-0.11479
29.675	29.125	3.5658	-0.3022
29.675	29.458	2.6014	-0.60046
30.008	9.7917	-0.12736	0.17339
30.008	10.125	-0.12396	0.16795
30.008	10.458	-0.097753	0.16008
30.008	10.792	-0.093613	0.1423
30.008	11.125	-0.10051	0.12888
30.008	11.458	-0.10431	0.13785
30.008	11.792	-0.10728	0.14363
30.008	12.125	-0.10503	0.1368
30.008	12.458	-0.097828	0.11035
30.008	12.792	-0.10119	0.095771
30.008	13.125	-0.10206	0.10523
30.008	13.458	-0.10114	0.11781
30.008	13.792	-0.090005	0.13093
30.008	14.125	-0.088046	0.12259
30.008	14.458	-0.081824	0.10429
30.008	14.792	-0.083878	0.10509
30.008	15.125	-0.10331	0.11229
30.008	15.458	-0.11974	0.11244
30.008	15.792	-0.12583	0.089066
30.008	16.125	-0.13791	0.052178
30.008	16.458	-0.1427	0.05983
30.008	16.792	-0.15822	0.061605
30.008	17.125	-0.14129	0.02994
30.008	17.458	-0.074367	-0.038752
30.008	17.792	0.053464	-0.091517
30.008	18.125	0.238	-0.15038
30.008	18.458	0.46549	-0.20998
30.008	18.792	0.71458	-0.21313
30.008	19.125	0.97779	-0.12764
30.008	19.458	1.1913	-0.16259
30.008	19.792	1.3351	-0.28643
30.008	20.125	1.4246	-0.35604
30.008	20.458	1.4919	-0.36468
30.008	20.792	1.4887	-0.25759
30.008	21.125	1.4572	-0.19534
30.008	21.458	1.4932	-0.16173
30.008	21.792	1.4834	-0.11089
30.008	22.125	1.4794	-0.022145
30.008	22.458	1.6051	1.0756e-05
30.008	22.792	1.8636	0.0032203
30.008	23.125	2.2406	-0.044188
30.008	23.458	2.5457	-0.056893
30.008	23.792	2.8391	-0.029615
30.008	24.125	3.0842	-0.067779
30.008	24.458	3.2243	-0.11111
30.008	24.792	3.3116	-0.10942
30.008	25.125	3.3652	-0.038209
30.008	25.458	3.4908	0.0023586
30.008	25.792	3.5601	-0.0030912
30.008	26.125	3.5938	0.014671
30.008	26.458	3.4964	-0.08181
30.008	26.792	3.2305	-0.17891
30.008	27.125	3.0417	-0.096504
30.008	27.458	2.9119	0.064367
30.008	27.792	2.9638	0.11924
30.008	28.125	3.1441	0.044467
30.008	28.458	3.5514	-0.046286
30.008	28.792	3.873	-0.19441
30.008	29.125	3.7889	-0.34112
30.008	29.458	3.2543	-0.765
30.342	9.7917	-0.11405	0.15253
30.342	10.125	-0.11383	0.14995
30.342	10.458	-0.098078	0.14048
30.342	10.792	-0.093957	0.12764
30.342	11.125	-0.10271	0.10905
30.342	11.458	-0.10943	0.11661
30.342	11.792	-0.10416	0.13125
30.342	12.125	-0.095096	0.12962
30.342	12.458	-0.083647	0.11183
30.342	12.792	-0.086346	0.09974
30.342	13.125	-0.082977	0.097221
30.342	13.458	-0.088748	0.097993
30.342	13.792	-0.083864	0.10391
30.342	14.125	-0.086441	0.099442
30.342	14.458	-0.078174	0.086312
30.342	14.792	-0.080741	0.086714
30.342	15.125	-0.11731	0.08672
30.342	15.458	-0.13198	0.089928
30.342	15.792	-0.1399	0.081542
30.342	16.125	-0.16053	0.052092
30.342	16.458	-0.17	0.04421
30.342	16.792	-0.16698	0.028466
30.342	17.125	-0.15199	-0.0047533
30.342	17.458	-0.095287	-0.045178
30.342	17.792	0.02184	-0.084454
30.342	18.125	0.19015	-0.16006
30.342	18.458	0.42661	-0.24893
30.342	18.792	0.69632	-0.24817
30.342	19.125	0.98976	-0.16223
30.342	19.458	1.2209	-0.1643
30.342	19.792	1.4136	-0.25567
30.342	20.125	1.5285	-0.31751
30.342	20.458	1.629	-0.34299
30.342	20.792	1.6174	-0.2121
30.342	21.125	1.5417	-0.10092
30.342	21.458	1.5576	-0.07737
30.342	21.792	1.5417	-0.11155
30.342	22.125	1.5759	0.0046743
30.342	22.458	1.7103	0.031387
30.342	22.792	1.9506	0.047258
30.342	23.125	2.2352	0.045996
30.342	23.458	2.5318	-0.03455
30.342	23.792	2.851	-0.026844
30.342	24.125	3.091	-0.016246
30.342	24.458	3.236	-0.09043
30.342	24.792	3.375	-0.17735
30.342	25.125	3.4542	-0.14153
30.342	25.458	3.5911	-0.065638
30.342	25.792	3.5888	-0.036402
30.342	26.125	3.6483	0.004838
30.342	26.458	3.5127	0.076809
30.342	26.792	3.2644	0.050319
30.342	27.125	3.0734	0.013571
30.342	27.458	3.0211	0.026374
30.342	27.792	3.1207	0.036323
30.342	28.125	3.3274	0.035502
30.342	28.458	3.7209	0.008554
30.342	28.792	3.9779	-0.038942
30.342	29.125	3.8473	0.038266
30.342	29.458	3.2977	0.17568
30.675	9.7917	-0.10121	0.12894
30.675	10.125	-0.10557	0.11762
30.675	10.458	-0.10278	0.11209
30.675	10.792	-0.095809	0.11166
30.675	11.125	-0.097025	0.097252
30.675	11.458	-0.10022	0.095381
30.675	11.792	-0.092735	0.11004
30.675	12.125	-0.090749	0.12978
30.675	12.458	-0.086814	0.12596
30.675	12.792	-0.085007	0.11726
30.675	13.125	-0.07945	0.11482
30.675	13.458	-0.086552	0.095988
30.675	13.792	-0.089857	0.085111
30.675	14.125	-0.091445	0.089705
30.675	14.458	-0.083365	0.084831
30.675	14.792	-0.085242	0.082854
30.675	15.125	-0.11022	0.073514
30.675	15.458	-0.12703	0.073124
30.675	15.792	-0.14609	0.065574
30.675	16.125	-0.18028	0.033402
30.675	16.458	-0.19843	0.01366
30.675	16.792	-0.19424	0.0081656
30.675	17.125	-0.16877	0.016609
30.675	17.458	-0.1283	0.0058198
30.675	17.792	-0.038773	-0.043499
30.675	18.125	0.11525	-0.15514
30.675	18.458	0.34869	-0.27663
30.675	18.792	0.67196	-0.29837
30.675	19.125	1.028	-0.26658
30.675	19.458	1.303	-0.25509
30.675	19.792	1.513	-0.32154
30.675	20.125	1.6204	-0.3742
30.675	20.458	1.7252	-0.42379
30.675	20.792	1.6973	-0.22504
30.675	21.125	1.5494	-0.096519
30.675	21.458	1.5059	-0.11646
30.675	21.792	1.5566	-0.14523
30.675	22.125	1.6458	-0.067102
30.675	22.458	1.7783	-0.062257
30.675	22.792	1.955	0.0012372
30.675	23.125	2.2004	0.0072341
30.675	23.458	2.4666	-0.0821
30.675	23.792	2.8001	-0.076112
30.675	24.125	3.1468	-0.11964
30.675	24.458	3.3789	-0.20922
30.675	24.792	3.5243	-0.32778
30.675	25.125	3.6597	-0.31785
30.675	25.458	3.7421	-0.21626
30.675	25.792	3.6228	-0.1344
30.675	26.125	3.6112	-0.10057
30.675	26.458	3.4599	-0.0211
30.675	26.792	3.321	0.0048612
30.675	27.125	3.1726	-0.026866
30.675	27.458	3.1347	-0.024067
30.675	27.792	3.2329	0.0024302
30.675	28.125	3.4678	0.025749
30.675	28.458	3.8225	0.0069548
30.675	28.792	4.0745	-0.050006
30.675	29.125	3.9919	0.013851
30.675	29.458	3.7355	0.12568
31.008	9.7917	-0.097882	0.10498
31.008	10.125	-0.11114	0.087905
31.008	10.458	-0.097614	0.081233
31.008	10.792	-0.081009	0.090896
31.008	11.125	-0.084939	0.094453
31.008	11.458	-0.09309	0.093761
31.008	11.792	-0.094162	0.096912
31.008	12.125	-0.093609	0.11774
31.008	12.458	-0.091989	0.12496
31.008	12.792	-0.087612	0.12106
31.008	13.125	-0.091796	0.10891
31.008	13.458	-0.097474	0.091107
31.008	13.792	-0.10572	0.092214
31.008	14.125	-0.095838	0.10574
31.008	14.458	-0.075912	0.1028
31.008	14.792	-0.080429	0.090616
31.008	15.125	-0.10197	0.067063
31.008	15.458	-0.11967	0.066344
31.008	15.792	-0.1489	0.051355
31.008	16.125	-0.18178	0.022089
31.008	16.458	-0.20465	-0.0015768
31.008	16.792	-0.22248	-0.01178
31.008	17.125	-0.20751	0.024421
31.008	17.458	-0.17761	0.040836
31.008	17.792	-0.10821	0.003153
31.008	18.125	0.05208	-0.1231
31.008	18.458	0.31805	-0.28227
31.008	18.792	0.68615	-0.35263
31.008	19.125	1.0964	-0.38102
31.008	19.458	1.4232	-0.38867
31.008	19.792	1.6989	-0.45152
31.008	20.125	1.9022	-0.57922
31.008	20.458	2.0619	-0.70749
31.008	20.792	1.8783	-0.42836
31.008	21.125	1.6743	-0.26512
31.008	21.458	1.6108	-0.22534
31.008	21.792	1.6414	-0.25608
31.008	22.125	1.7663	-0.18413
31.008	22.458	1.9122	-0.16311
31.008	22.792	2.0601	-0.16084
31.008	23.125	2.2918	-0.084642
31.008	23.458	2.5789	-0.12299
31.008	23.792	2.8924	-0.12252
31.008	24.125	3.2498	-0.2083
31.008	24.458	3.4876	-0.30928
31.008	24.792	3.6189	-0.41045
31.008	25.125	3.7323	-0.39078
31.008	25.458	3.7369	-0.29849
31.008	25.792	3.5508	-0.21538
31.008	26.125	3.4588	-0.13184
31.008	26.458	3.3366	-0.017786
31.008	26.792	3.2458	-0.033107
31.008	27.125	3.1763	-0.0006917
31.008	27.458	3.1906	0.046138
31.008	27.792	3.2779	0.049024
31.008	28.125	3.5409	0.03809
31.008	28.458	3.9177	0.029424
31.008	28.792	4.1682	-0.024257
31.008	29.125	4.1412	-0.055684
31.008	29.458	4.0179	-0.36096
31.342	9.7917	-0.088693	0.091684
31.342	10.125	-0.095621	0.08307
31.342	10.458	-0.079916	0.073779
31.342	10.792	-0.064499	0.078682
31.342	11.125	-0.081037	0.089574
31.342	11.458	-0.096696	0.08971
31.342	11.792	-0.10114	0.093516
31.342	12.125	-0.099499	0.10802
31.342	12.458	-0.082629	0.12281
31.342	12.792	-0.0668	0.11431
31.342	13.125	-0.083461	0.081567
31.342	13.458	-0.11218	0.069144
31.342	13.792	-0.12369	0.087194
31.342	14.125	-0.10104	0.099976
31.342	14.458	-0.078204	0.093072
31.342	14.792	-0.08881	0.081823
31.342	15.125	-0.10823	0.076573
31.342	15.458	-0.12571	0.083109
31.342	15.792	-0.15811	0.072649
31.342	16.125	-0.18683	0.053949
31.342	16.458	-0.20876	0.029921
31.342	16.792	-0.2338	0.0082384
31.342	17.125	-0.23031	0.031637
31.342	17.458	-0.20784	0.041652
31.342	17.792	-0.13197	-0.0049906
31.342	18.125	0.053221	-0.11935
31.342	18.458	0.34033	-0.28573
31.342	18.792	0.7253	-0.3863
31.342	19.125	1.1843	-0.50164
31.342	19.458	1.5744	-0.59411
31.342	19.792	1.9003	-0.65441
31.342	20.125	2.0387	-0.70034
31.342	20.458	2.1291	-0.71592
31.342	20.792	2.0729	-0.69184
31.342	21.125	1.8664	-0.55013
31.342	21.458	1.7825	-0.47167
31.342	21.792	1.7256	-0.38957
31.342	22.125	1.7378	-0.33986
31.342	22.458	1.9379	-0.31891
31.342	22.792	2.1654	-0.3051
31.342	23.125	2.3775	-0.26731
31.342	23.458	2.6816	-0.21858
31.342	23.792	3.0431	-0.2542
31.342	24.125	3.4083	-0.32637
31.342	24.458	3.6006	-0.40756
31.342	24.792	3.6952	-0.41883
31.342	25.125	3.7685	-0.40426
31.342	25.458	3.6899	-0.36527
31.342	25.792	3.4446	-0.24923
31.342	26.125	3.3282	-0.089445
31.342	26.458	3.2826	0.032822
31.342	26.792	3.1846	-0.010744
31.342	27.125	3.1141	-0.021223
31.342	27.458	3.2441	0.015462
31.342	27.792	3.3893	-0.0064842
31.342	28.125	3.6373	0.00064176
31.342	28.458	4.0117	0.016768
31.342	28.792	4.2644	0.0065357
31.342	29.125	4.1951	0.047405
31.342	29.458	3.9448	-0.051728
31.675	9.7917	-0.095067	0.094019
31.675	10.125	-0.08493	0.092444
31.675	10.458	-0.067737	0.083983
31.675	10.792	-0.057043	0.079967
31.675	11.125	-0.073373	0.081555
31.675	11.458	-0.095758	0.067567
31.675	11.792	-0.10307	0.074662
31.675	12.125	-0.10182	0.098016
31.675	12.458	-0.088131	0.11369
31.675	12.792	-0.081246	0.10544
31.675	13.125	-0.099886	0.082019
31.675	13.458	-0.12812	0.072019
