x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	10.792	-0.067358	0.29301
27.675	11.125	-0.078029	0.28414
27.675	11.458	-0.086618	0.29439
27.675	11.792	-0.098324	0.27791
27.675	12.125	-0.10143	0.25192
27.675	12.458	-0.10631	0.24733
27.675	12.792	-0.10341	0.23736
27.675	13.125	-0.10103	0.2188
27.675	13.458	-0.11846	0.20008
27.675	13.792	-0.1247	0.18285
27.675	14.125	-0.12369	0.17143
27.675	14.458	-0.1282	0.15991
27.675	14.792	-0.1306	0.15473
27.675	15.125	-0.12703	0.14171
27.675	15.458	-0.11901	0.12713
27.675	15.792	-0.11222	0.11641
27.675	16.125	-0.11792	0.1073
27.675	16.458	-0.14311	0.098277
27.675	16.792	-0.14802	0.08525
27.675	17.125	-0.16854	0.075479
27.675	17.458	-0.19807	0.093097
27.675	17.792	-0.22982	0.13004
27.675	18.125	-0.26927	0.16678
27.675	18.458	-0.30977	0.20989
27.675	18.792	-0.34655	0.28322
27.675	19.125	-0.36723	0.32144
27.675	19.458	-0.31595	0.29845
27.675	19.792	-0.19064	0.26547
27.675	20.125	0.0043076	0.21042
27.675	20.458	0.27736	0.15689
27.675	20.792	0.51785	0.13629
27.675	21.125	0.76135	0.11021
27.675	21.458	0.8786	0.11609
27.675	21.792	0.94876	0.14555
27.675	22.125	0.9729	0.13673
27.675	22.458	1.0031	0.1609
27.675	22.792	0.99151	0.24327
27.675	23.125	0.86117	0.34066
27.675	23.458	0.81884	0.36081
27.675	23.792	0.92773	0.39746
27.675	24.125	1.1203	0.41601
27.675	24.458	1.3904	0.52212
27.675	24.792	1.7881	0.52927
27.675	25.125	2.1589	0.42372
27.675	25.458	2.4404	0.4594
27.675	25.792	2.8112	0.46432
27.675	26.125	3.0995	0.37632
27.675	26.458	3.283	0.26398
27.675	26.792	3.5401	0.25197
27.675	27.125	3.8514	0.3642
27.675	27.458	4.0293	0.33125
27.675	27.792	3.9216	0.22852
27.675	28.125	3.7084	0.14252
27.675	28.458	3.5424	0.034756
27.675	28.792	3.3788	0.028484
27.675	29.125	3.0731	0.056927
27.675	29.458	2.8295	-0.095493
28.008	9.7917	-0.0783	0.31429
28.008	10.125	-0.078648	0.30597
28.008	10.458	-0.069565	0.29784
28.008	10.792	-0.067509	0.28296
28.008	11.125	-0.074715	0.27807
28.008	11.458	-0.08614	0.27718
28.008	11.792	-0.094892	0.25293
28.008	12.125	-0.095072	0.23306
28.008	12.458	-0.10163	0.2201
28.008	12.792	-0.10449	0.21013
28.008	13.125	-0.098585	0.20336
28.008	13.458	-0.10595	0.19436
28.008	13.792	-0.11546	0.17807
28.008	14.125	-0.11223	0.15863
28.008	14.458	-0.11681	0.15405
28.008	14.792	-0.12685	0.16536
28.008	15.125	-0.12182	0.15619
28.008	15.458	-0.10581	0.12997
28.008	15.792	-0.11049	0.1164
28.008	16.125	-0.13047	0.10634
28.008	16.458	-0.15302	0.093778
28.008	16.792	-0.15822	0.084998
28.008	17.125	-0.175	0.079632
28.008	17.458	-0.19274	0.070311
28.008	17.792	-0.22282	0.10474
28.008	18.125	-0.27709	0.1516
28.008	18.458	-0.32793	0.19062
28.008	18.792	-0.36109	0.25009
28.008	19.125	-0.38378	0.27319
28.008	19.458	-0.31576	0.23351
28.008	19.792	-0.15723	0.19429
28.008	20.125	0.042341	0.15891
28.008	20.458	0.30729	0.11618
28.008	20.792	0.53498	0.10454
28.008	21.125	0.75007	0.090898
28.008	21.458	0.92301	0.049877
28.008	21.792	1.0256	0.021641
28.008	22.125	1.0334	0.033101
28.008	22.458	1.0745	0.064067
28.008	22.792	1.0672	0.16009
28.008	23.125	0.97495	0.24884
28.008	23.458	0.93363	0.27185
28.008	23.792	0.98521	0.30898
28.008	24.125	1.1335	0.33652
28.008	24.458	1.3938	0.43771
28.008	24.792	1.7554	0.47693
28.008	25.125	2.049	0.45046
28.008	25.458	2.2733	0.50091
28.008	25.792	2.5546	0.58175
28.008	26.125	2.8122	0.55608
28.008	26.458	3.0844	0.51221
28.008	26.792	3.4083	0.44459
28.008	27.125	3.7562	0.55863
28.008	27.458	3.983	0.50824
28.008	27.792	3.9478	0.38835
28.008	28.125	3.7406	0.23938
28.008	28.458	3.5919	0.082164
28.008	28.792	3.3991	0.061259
28.008	29.125	3.1969	0.035371
28.008	29.458	3.3227	-0.14982
28.342	9.7917	-0.068483	0.31085
28.342	10.125	-0.064905	0.29972
28.342	10.458	-0.056484	0.28267
28.342	10.792	-0.061433	0.2739
28.342	11.125	-0.074588	0.27177
28.342	11.458	-0.086624	0.25637
28.342	11.792	-0.09675	0.2366
28.342	12.125	-0.094343	0.22815
28.342	12.458	-0.090189	0.20884
28.342	12.792	-0.089069	0.19827
28.342	13.125	-0.088442	0.19304
28.342	13.458	-0.099085	0.18756
28.342	13.792	-0.11017	0.17482
28.342	14.125	-0.10892	0.15454
28.342	14.458	-0.11147	0.14599
28.342	14.792	-0.12323	0.15138
28.342	15.125	-0.11644	0.14281
28.342	15.458	-0.099355	0.12639
28.342	15.792	-0.1122	0.1131
28.342	16.125	-0.13796	0.09409
28.342	16.458	-0.16368	0.085163
28.342	16.792	-0.1733	0.091292
28.342	17.125	-0.18285	0.086413
28.342	17.458	-0.19081	0.063432
28.342	17.792	-0.22044	0.082176
28.342	18.125	-0.27858	0.12371
28.342	18.458	-0.33601	0.15716
28.342	18.792	-0.36532	0.20705
28.342	19.125	-0.38132	0.23193
28.342	19.458	-0.33237	0.18525
28.342	19.792	-0.16365	0.11851
28.342	20.125	0.082341	0.073987
28.342	20.458	0.35768	0.012214
28.342	20.792	0.57008	-0.0059516
28.342	21.125	0.74993	-0.013362
28.342	21.458	0.91166	-0.041918
28.342	21.792	1.0099	-0.076812
28.342	22.125	1.0785	-0.077097
28.342	22.458	1.1501	-0.040121
28.342	22.792	1.1272	0.065686
28.342	23.125	1.0377	0.093136
28.342	23.458	1.0344	0.11038
28.342	23.792	1.0924	0.141
28.342	24.125	1.2039	0.19257
28.342	24.458	1.4286	0.31565
28.342	24.792	1.7128	0.34824
28.342	25.125	1.8831	0.46135
28.342	25.458	2.0378	0.60737
28.342	25.792	2.3314	0.66391
28.342	26.125	2.5651	0.6334
28.342	26.458	2.8226	0.61257
28.342	26.792	3.1982	0.54033
28.342	27.125	3.6311	0.56442
28.342	27.458	3.9576	0.50288
28.342	27.792	3.9499	0.40295
28.342	28.125	3.7124	0.27489
28.342	28.458	3.5078	0.11558
28.342	28.792	3.3212	0.06245
28.342	29.125	3.1199	-0.0084485
28.342	29.458	3.3492	-0.19215
28.675	9.7917	-0.066882	0.3107
28.675	10.125	-0.058947	0.29712
28.675	10.458	-0.04934	0.2771
28.675	10.792	-0.051976	0.26874
28.675	11.125	-0.065105	0.26546
28.675	11.458	-0.07719	0.24708
28.675	11.792	-0.093417	0.22804
28.675	12.125	-0.099938	0.22771
28.675	12.458	-0.094164	0.22158
28.675	12.792	-0.092707	0.21273
28.675	13.125	-0.088278	0.19646
28.675	13.458	-0.086289	0.1866
28.675	13.792	-0.088432	0.17269
28.675	14.125	-0.08958	0.15461
28.675	14.458	-0.095346	0.13377
28.675	14.792	-0.10093	0.12549
28.675	15.125	-0.095379	0.11932
28.675	15.458	-0.089392	0.11502
28.675	15.792	-0.10926	0.10199
28.675	16.125	-0.12804	0.073037
28.675	16.458	-0.15559	0.061071
28.675	16.792	-0.17391	0.072713
28.675	17.125	-0.18908	0.068587
28.675	17.458	-0.20239	0.047113
28.675	17.792	-0.23469	0.058292
28.675	18.125	-0.29199	0.094124
28.675	18.458	-0.35456	0.11468
28.675	18.792	-0.37222	0.15208
28.675	19.125	-0.33653	0.1725
28.675	19.458	-0.26646	0.12462
28.675	19.792	-0.12179	0.050658
28.675	20.125	0.10933	-0.0050974
28.675	20.458	0.36408	-0.086315
28.675	20.792	0.62006	-0.12791
28.675	21.125	0.8065	-0.16567
28.675	21.458	0.94288	-0.20089
28.675	21.792	1.0633	-0.21412
28.675	22.125	1.1693	-0.24944
28.675	22.458	1.2554	-0.22626
28.675	22.792	1.219	-0.14055
28.675	23.125	1.0961	-0.096113
28.675	23.458	1.1015	-0.048904
28.675	23.792	1.1803	-0.022407
28.675	24.125	1.3276	0.025608
28.675	24.458	1.5076	0.091088
28.675	24.792	1.6976	0.19181
28.675	25.125	1.7624	0.40496
28.675	25.458	1.8377	0.57783
28.675	25.792	2.0526	0.6148
28.675	26.125	2.3324	0.6242
28.675	26.458	2.599	0.63611
28.675	26.792	3.0199	0.58144
28.675	27.125	3.5074	0.57023
28.675	27.458	3.8802	0.49717
28.675	27.792	3.861	0.38167
28.675	28.125	3.6925	0.23091
28.675	28.458	3.4938	0.078739
28.675	28.792	3.2541	-0.01135
28.675	29.125	2.8573	-0.073487
28.675	29.458	2.4404	-0.17635
29.008	9.7917	-0.061856	0.30872
29.008	10.125	-0.052777	0.29646
29.008	10.458	-0.047892	0.27246
29.008	10.792	-0.052373	0.26627
29.008	11.125	-0.063167	0.26815
29.008	11.458	-0.067385	0.25405
29.008	11.792	-0.079175	0.23328
29.008	12.125	-0.088878	0.22322
29.008	12.458	-0.091472	0.2274
29.008	12.792	-0.093935	0.22508
29.008	13.125	-0.085517	0.20108
29.008	13.458	-0.082053	0.18205
29.008	13.792	-0.083543	0.17163
29.008	14.125	-0.081968	0.15622
29.008	14.458	-0.079848	0.12788
29.008	14.792	-0.078807	0.1104
29.008	15.125	-0.074706	0.099501
29.008	15.458	-0.076464	0.094586
29.008	15.792	-0.10013	0.092475
29.008	16.125	-0.11228	0.071335
29.008	16.458	-0.13211	0.059429
29.008	16.792	-0.16056	0.05424
29.008	17.125	-0.1992	0.041147
29.008	17.458	-0.22634	0.032148
29.008	17.792	-0.25765	0.041697
29.008	18.125	-0.30067	0.071296
29.008	18.458	-0.35604	0.091973
29.008	18.792	-0.37174	0.11664
29.008	19.125	-0.31494	0.10329
29.008	19.458	-0.19148	0.029765
29.008	19.792	-0.052384	-0.027046
29.008	20.125	0.13	-0.071073
29.008	20.458	0.38384	-0.12975
29.008	20.792	0.64303	-0.19809
29.008	21.125	0.84641	-0.26346
29.008	21.458	0.94605	-0.31405
29.008	21.792	1.0291	-0.32011
29.008	22.125	1.1572	-0.3582
29.008	22.458	1.2367	-0.35904
29.008	22.792	1.2943	-0.34013
29.008	23.125	1.2427	-0.33554
29.008	23.458	1.1959	-0.27309
29.008	23.792	1.2121	-0.20586
29.008	24.125	1.3558	-0.14401
29.008	24.458	1.5183	-0.15073
29.008	24.792	1.6536	-0.049806
29.008	25.125	1.7017	0.15773
29.008	25.458	1.8154	0.38229
29.008	25.792	1.98	0.46296
29.008	26.125	2.2787	0.51129
29.008	26.458	2.6078	0.51999
29.008	26.792	3.0547	0.43522
29.008	27.125	3.5178	0.4689
29.008	27.458	3.8479	0.42416
29.008	27.792	3.8135	0.35837
29.008	28.125	3.6972	0.20998
29.008	28.458	3.5331	0.011373
29.008	28.792	3.2616	-0.07221
29.008	29.125	2.8085	-0.18118
29.008	29.458	2.3131	-0.43652
29.342	9.7917	-0.053842	0.28768
29.342	10.125	-0.052284	0.27109
29.342	10.458	-0.050203	0.26477
29.342	10.792	-0.056784	0.26475
29.342	11.125	-0.069192	0.26478
29.342	11.458	-0.068538	0.2557
29.342	11.792	-0.076463	0.23335
29.342	12.125	-0.083946	0.21681
29.342	12.458	-0.085236	0.22299
29.342	12.792	-0.085567	0.22538
29.342	13.125	-0.078702	0.19724
29.342	13.458	-0.08127	0.17285
29.342	13.792	-0.082243	0.16536
29.342	14.125	-0.082995	0.15834
29.342	14.458	-0.085939	0.14373
29.342	14.792	-0.087232	0.12697
29.342	15.125	-0.076907	0.099058
29.342	15.458	-0.078588	0.082218
29.342	15.792	-0.10057	0.082052
29.342	16.125	-0.11476	0.075832
29.342	16.458	-0.12568	0.065694
29.342	16.792	-0.14927	0.055603
29.342	17.125	-0.19744	0.044057
29.342	17.458	-0.2376	0.028505
29.342	17.792	-0.26028	0.033696
29.342	18.125	-0.27958	0.063814
29.342	18.458	-0.31931	0.091926
29.342	18.792	-0.33196	0.10535
29.342	19.125	-0.26082	0.064358
29.342	19.458	-0.1283	-0.024046
29.342	19.792	-0.0093401	-0.09332
29.342	20.125	0.14999	-0.14144
29.342	20.458	0.38442	-0.17339
29.342	20.792	0.64876	-0.21896
29.342	21.125	0.85794	-0.28044
29.342	21.458	0.92345	-0.30501
29.342	21.792	0.99029	-0.31931
29.342	22.125	1.1376	-0.36808
29.342	22.458	1.2141	-0.41903
29.342	22.792	1.3418	-0.49192
29.342	23.125	1.4085	-0.53648
29.342	23.458	1.3696	-0.48143
29.342	23.792	1.304	-0.38629
29.342	24.125	1.3624	-0.31152
29.342	24.458	1.4998	-0.34895
29.342	24.792	1.5915	-0.22864
29.342	25.125	1.6351	-0.067702
29.342	25.458	1.7306	0.15738
29.342	25.792	1.9001	0.24716
29.342	26.125	2.1858	0.28768
29.342	26.458	2.6065	0.25274
29.342	26.792	3.0613	0.21969
29.342	27.125	3.4872	0.25197
29.342	27.458	3.7682	0.19839
29.342	27.792	3.7859	0.15354
29.342	28.125	3.6812	0.044788
29.342	28.458	3.4834	-0.074614
29.342	28.792	3.1786	-0.17503
29.342	29.125	2.7409	-0.2811
29.342	29.458	2.2968	-0.55452
29.675	9.7917	-0.05111	0.27198
29.675	10.125	-0.06084	0.25771
29.675	10.458	-0.05528	0.25915
29.675	10.792	-0.057828	0.25749
29.675	11.125	-0.073	0.24794
29.675	11.458	-0.072357	0.23904
29.675	11.792	-0.074603	0.2241
29.675	12.125	-0.079027	0.21872
29.675	12.458	-0.071149	0.21635
29.675	12.792	-0.065845	0.21656
29.675	13.125	-0.060572	0.19744
29.675	13.458	-0.062079	0.17284
29.675	13.792	-0.05858	0.16093
29.675	14.125	-0.064557	0.15132
29.675	14.458	-0.080237	0.1576
29.675	14.792	-0.089757	0.15171
29.675	15.125	-0.081734	0.11112
29.675	15.458	-0.084249	0.085354
29.675	15.792	-0.10573	0.077844
29.675	16.125	-0.11539	0.078451
29.675	16.458	-0.12199	0.068681
29.675	16.792	-0.15237	0.053873
29.675	17.125	-0.1997	0.053841
29.675	17.458	-0.23329	0.044939
29.675	17.792	-0.24482	0.052397
29.675	18.125	-0.25965	0.080436
29.675	18.458	-0.28727	0.080126
29.675	18.792	-0.28534	0.045299
29.675	19.125	-0.1952	-0.0057335
29.675	19.458	-0.082431	-0.065881
29.675	19.792	0.017647	-0.14282
29.675	20.125	0.15506	-0.22751
29.675	20.458	0.37351	-0.25559
29.675	20.792	0.63602	-0.27057
29.675	21.125	0.82807	-0.34106
29.675	21.458	0.84327	-0.32845
29.675	21.792	0.94223	-0.3557
29.675	22.125	1.0902	-0.43599
29.675	22.458	1.205	-0.52701
29.675	22.792	1.3589	-0.64649
29.675	23.125	1.4733	-0.72572
29.675	23.458	1.5084	-0.70132
29.675	23.792	1.4959	-0.60021
29.675	24.125	1.5044	-0.49209
29.675	24.458	1.5556	-0.4584
29.675	24.792	1.5999	-0.40828
29.675	25.125	1.646	-0.27666
29.675	25.458	1.6994	-0.035467
29.675	25.792	1.7984	0.028043
29.675	26.125	2.1123	0.0020912
29.675	26.458	2.5983	-0.061142
29.675	26.792	3.0498	-0.13024
29.675	27.125	3.415	-0.17436
29.675	27.458	3.6524	-0.19234
29.675	27.792	3.7347	-0.15003
29.675	28.125	3.6656	-0.2183
29.675	28.458	3.4714	-0.28375
29.675	28.792	3.0575	-0.34507
29.675	29.125	2.5385	-0.36571
29.675	29.458	1.9656	-0.44878
30.008	9.7917	-0.048326	0.27635
30.008	10.125	-0.058924	0.26147
30.008	10.458	-0.050328	0.25349
30.008	10.792	-0.052895	0.24434
30.008	11.125	-0.076981	0.23171
30.008	11.458	-0.079447	0.22803
30.008	11.792	-0.068625	0.21754
30.008	12.125	-0.060715	0.20607
30.008	12.458	-0.054469	0.19788
30.008	12.792	-0.0467	0.20612
30.008	13.125	-0.044576	0.20316
30.008	13.458	-0.049815	0.18168
30.008	13.792	-0.045133	0.16193
30.008	14.125	-0.055761	0.14919
30.008	14.458	-0.068425	0.15665
30.008	14.792	-0.073173	0.14939
30.008	15.125	-0.071571	0.11245
30.008	15.458	-0.083536	0.092644
30.008	15.792	-0.1079	0.084085
30.008	16.125	-0.11022	0.080089
30.008	16.458	-0.11488	0.066991
30.008	16.792	-0.15032	0.058808
30.008	17.125	-0.19369	0.072018
30.008	17.458	-0.21722	0.07382
30.008	17.792	-0.20977	0.077281
30.008	18.125	-0.21726	0.074734
30.008	18.458	-0.21854	0.032551
30.008	18.792	-0.17927	-0.035956
30.008	19.125	-0.10165	-0.080455
30.008	19.458	-0.027304	-0.10709
30.008	19.792	0.055924	-0.17421
30.008	20.125	0.18802	-0.27222
30.008	20.458	0.40098	-0.32502
30.008	20.792	0.64406	-0.31032
30.008	21.125	0.79805	-0.34934
30.008	21.458	0.86763	-0.33561
30.008	21.792	0.96347	-0.37956
30.008	22.125	1.0807	-0.45048
30.008	22.458	1.2228	-0.55878
30.008	22.792	1.4085	-0.67753
30.008	23.125	1.54	-0.77254
30.008	23.458	1.5555	-0.82013
30.008	23.792	1.6038	-0.77587
30.008	24.125	1.6379	-0.72832
30.008	24.458	1.6769	-0.6511
30.008	24.792	1.6882	-0.57563
30.008	25.125	1.7716	-0.44998
30.008	25.458	1.8668	-0.22468
30.008	25.792	1.9846	-0.18508
30.008	26.125	2.2331	-0.20653
30.008	26.458	2.6737	-0.31426
30.008	26.792	3.0876	-0.35872
30.008	27.125	3.4016	-0.39666
30.008	27.458	3.6114	-0.37882
30.008	27.792	3.6606	-0.30086
30.008	28.125	3.5812	-0.34455
30.008	28.458	3.4603	-0.34
30.008	28.792	3.0978	-0.31598
30.008	29.125	2.5144	-0.20601
30.008	29.458	1.8259	-0.077129
30.342	9.7917	-0.045998	0.28482
30.342	10.125	-0.057658	0.2642
30.342	10.458	-0.052882	0.25112
30.342	10.792	-0.051714	0.23738
30.342	11.125	-0.068077	0.21941
30.342	11.458	-0.068237	0.22308
30.342	11.792	-0.05884	0.21796
30.342	12.125	-0.050389	0.20087
30.342	12.458	-0.045312	0.20303
30.342	12.792	-0.026629	0.22266
30.342	13.125	-0.024141	0.22155
30.342	13.458	-0.038898	0.19923
30.342	13.792	-0.046181	0.17488
30.342	14.125	-0.052614	0.16108
30.342	14.458	-0.048612	0.16067
30.342	14.792	-0.04434	0.14588
30.342	15.125	-0.051014	0.12099
30.342	15.458	-0.07627	0.10903
30.342	15.792	-0.10226	0.10033
30.342	16.125	-0.10945	0.090153
30.342	16.458	-0.1167	0.073279
30.342	16.792	-0.14544	0.067699
30.342	17.125	-0.1893	0.07685
30.342	17.458	-0.218	0.076068
30.342	17.792	-0.20682	0.079001
30.342	18.125	-0.18634	0.053545
30.342	18.458	-0.16975	0.0013467
30.342	18.792	-0.10356	-0.073442
30.342	19.125	-0.025458	-0.10435
30.342	19.458	0.042411	-0.13015
30.342	19.792	0.11781	-0.18524
30.342	20.125	0.25107	-0.26927
30.342	20.458	0.44364	-0.31533
30.342	20.792	0.63509	-0.30679
30.342	21.125	0.78511	-0.29475
30.342	21.458	0.85467	-0.31335
30.342	21.792	0.92271	-0.38714
30.342	22.125	1.0232	-0.43671
30.342	22.458	1.2363	-0.50079
30.342	22.792	1.4615	-0.61362
30.342	23.125	1.6174	-0.76048
30.342	23.458	1.6321	-0.82503
30.342	23.792	1.6234	-0.83648
30.342	24.125	1.6224	-0.82999
30.342	24.458	1.724	-0.77918
30.342	24.792	1.7769	-0.70525
30.342	25.125	1.834	-0.60001
30.342	25.458	2.0748	-0.46985
30.342	25.792	2.264	-0.43365
30.342	26.125	2.4384	-0.36368
30.342	26.458	2.7352	-0.44671
30.342	26.792	3.0779	-0.49394
30.342	27.125	3.3152	-0.47726
30.342	27.458	3.5321	-0.40516
30.342	27.792	3.6344	-0.37782
30.342	28.125	3.5489	-0.42022
30.342	28.458	3.4297	-0.36177
30.342	28.792	3.1491	-0.26619
30.342	29.125	2.5592	-0.18546
30.342	29.458	1.9629	-0.29641
30.675	9.7917	-0.035673	0.27311
30.675	10.125	-0.04958	0.25499
30.675	10.458	-0.048471	0.24404
30.675	10.792	-0.045392	0.23282
30.675	11.125	-0.055157	0.21819
30.675	11.458	-0.049889	0.21565
30.675	11.792	-0.045459	0.20894
30.675	12.125	-0.04418	0.20274
30.675	12.458	-0.040423	0.21089
30.675	12.792	-0.030682	0.22634
30.675	13.125	-0.029252	0.2187
30.675	13.458	-0.042367	0.20662
30.675	13.792	-0.049564	0.19429
30.675	14.125	-0.045512	0.18501
30.675	14.458	-0.032894	0.17663
30.675	14.792	-0.028154	0.16664
30.675	15.125	-0.039058	0.15592
30.675	15.458	-0.060781	0.15387
30.675	15.792	-0.075621	0.14874
30.675	16.125	-0.090977	0.13985
30.675	16.458	-0.11355	0.12642
30.675	16.792	-0.14992	0.11547
30.675	17.125	-0.1908	0.10367
30.675	17.458	-0.22245	0.087787
30.675	17.792	-0.21642	0.068098
30.675	18.125	-0.18397	0.025029
30.675	18.458	-0.14927	-0.015417
30.675	18.792	-0.067124	-0.06849
30.675	19.125	0.02275	-0.09193
30.675	19.458	0.074463	-0.13402
30.675	19.792	0.14503	-0.19705
30.675	20.125	0.28112	-0.2467
30.675	20.458	0.45297	-0.28121
30.675	20.792	0.61638	-0.27181
30.675	21.125	0.7441	-0.25765
30.675	21.458	0.8126	-0.28745
30.675	21.792	0.85981	-0.38143
30.675	22.125	0.94516	-0.4247
30.675	22.458	1.2016	-0.48403
30.675	22.792	1.4889	-0.61893
30.675	23.125	1.6707	-0.78771
30.675	23.458	1.6948	-0.84734
30.675	23.792	1.6449	-0.89004
30.675	24.125	1.6602	-0.89951
30.675	24.458	1.7529	-0.84929
30.675	24.792	1.82	-0.79307
30.675	25.125	1.917	-0.71878
30.675	25.458	2.2114	-0.68211
30.675	25.792	2.4382	-0.5979
30.675	26.125	2.6292	-0.54539
30.675	26.458	2.813	-0.60255
30.675	26.792	3.0278	-0.66002
30.675	27.125	3.2523	-0.63393
30.675	27.458	3.4468	-0.58031
30.675	27.792	3.5371	-0.53446
30.675	28.125	3.4867	-0.50471
30.675	28.458	3.3507	-0.43879
30.675	28.792	3.0556	-0.31899
30.675	29.125	2.5486	-0.22947
30.675	29.458	1.9096	-0.39839
31.008	9.7917	-0.033668	0.24727
31.008	10.125	-0.039195	0.24677
31.008	10.458	-0.036626	0.23859
31.008	10.792	-0.040835	0.22966
31.008	11.125	-0.053278	0.22006
31.008	11.458	-0.049207	0.21594
31.008	11.792	-0.045572	0.20647
31.008	12.125	-0.045515	0.21447
31.008	12.458	-0.044204	0.22333
31.008	12.792	-0.038702	0.22506
31.008	13.125	-0.045479	0.21307
31.008	13.458	-0.05633	0.20902
31.008	13.792	-0.055754	0.2008
31.008	14.125	-0.048331	0.20039
31.008	14.458	-0.036512	0.20283
31.008	14.792	-0.034777	0.20578
31.008	15.125	-0.038906	0.19343
31.008	15.458	-0.045576	0.19607
31.008	15.792	-0.051403	0.20636
31.008	16.125	-0.066883	0.20595
31.008	16.458	-0.10024	0.18581
31.008	16.792	-0.13866	0.16447
31.008	17.125	-0.1759	0.13992
31.008	17.458	-0.19526	0.10696
31.008	17.792	-0.19835	0.078084
31.008	18.125	-0.18187	0.041044
31.008	18.458	-0.13335	-0.0022509
31.008	18.792	-0.039825	-0.045031
31.008	19.125	0.04782	-0.068756
31.008	19.458	0.11008	-0.10368
31.008	19.792	0.177	-0.16133
31.008	20.125	0.29028	-0.19635
31.008	20.458	0.42456	-0.20082
31.008	20.792	0.53211	-0.14677
31.008	21.125	0.65695	-0.17369
31.008	21.458	0.72386	-0.23027
31.008	21.792	0.78101	-0.30883
31.008	22.125	0.89072	-0.37788
31.008	22.458	1.1506	-0.46639
31.008	22.792	1.437	-0.66112
31.008	23.125	1.6815	-0.82998
31.008	23.458	1.7232	-0.88724
31.008	23.792	1.6576	-0.94414
31.008	24.125	1.7143	-0.95639
31.008	24.458	1.7856	-0.91378
31.008	24.792	1.9163	-0.86539
31.008	25.125	2.1249	-0.84432
31.008	25.458	2.4353	-0.78265
31.008	25.792	2.6777	-0.74624
31.008	26.125	2.8503	-0.71984
31.008	26.458	2.9922	-0.75258
31.008	26.792	3.0859	-0.76363
31.008	27.125	3.2144	-0.73833
31.008	27.458	3.3503	-0.71094
31.008	27.792	3.4046	-0.60255
31.008	28.125	3.3865	-0.53658
31.008	28.458	3.2642	-0.43266
31.008	28.792	2.9867	-0.26341
31.008	29.125	2.5047	-0.14577
31.008	29.458	1.8351	-0.18509
31.342	9.7917	-0.034191	0.22316
31.342	10.125	-0.023795	0.23211
31.342	10.458	-0.026848	0.23077
31.342	10.792	-0.039241	0.22234
31.342	11.125	-0.057077	0.22136
31.342	11.458	-0.057151	0.21901
31.342	11.792	-0.053288	0.22089
31.342	12.125	-0.049023	0.2295
31.342	12.458	-0.042312	0.22918
31.342	12.792	-0.034804	0.22203
31.342	13.125	-0.05098	0.21604
31.342	13.458	-0.063624	0.21564
31.342	13.792	-0.060407	0.2115
31.342	14.125	-0.053578	0.21984
31.342	14.458	-0.042751	0.22655
31.342	14.792	-0.031785	0.23111
31.342	15.125	-0.022499	0.216
31.342	15.458	-0.025863	0.22883
31.342	15.792	-0.035173	0.25331
31.342	16.125	-0.050568	0.2515
31.342	16.458	-0.07756	0.22555
31.342	16.792	-0.1099	0.21645
31.342	17.125	-0.13365	0.1901
31.342	17.458	-0.14353	0.13909
31.342	17.792	-0.15454	0.093478
31.342	18.125	-0.14925	0.083503
31.342	18.458	-0.10422	0.052623
31.342	18.792	-0.033278	0.0062845
31.342	19.125	0.053637	-0.041376
31.342	19.458	0.12946	-0.091697
31.342	19.792	0.19428	-0.11633
31.342	20.125	0.26947	-0.11383
31.342	20.458	0.36628	-0.087996
31.342	20.792	0.46426	-0.033619
31.342	21.125	0.58945	-0.072218
31.342	21.458	0.66303	-0.14029
31.342	21.792	0.70477	-0.22621
31.342	22.125	0.80765	-0.29143
31.342	22.458	1.0771	-0.41435
31.342	22.792	1.4164	-0.62178
31.342	23.125	1.657	-0.80303
31.342	23.458	1.7604	-0.92532
31.342	23.792	1.766	-1.008
31.342	24.125	1.8141	-1.0252
31.342	24.458	1.8993	-0.98617
31.342	24.792	1.9711	-0.95137
31.342	25.125	2.2892	-0.94485
31.342	25.458	2.6295	-0.83446
31.342	25.792	2.9078	-0.82402
31.342	26.125	3.0824	-0.79275
31.342	26.458	3.2119	-0.76664
31.342	26.792	3.2368	-0.75589
31.342	27.125	3.2748	-0.76454
31.342	27.458	3.3011	-0.78456
31.342	27.792	3.2878	-0.61753
31.342	28.125	3.2794	-0.46718
31.342	28.458	3.1255	-0.34465
31.342	28.792	2.8646	-0.20325
31.342	29.125	2.3872	-0.10256
31.342	29.458	1.7268	-0.12263
31.675	9.7917	-0.035547	0.22351
31.675	10.125	-0.028902	0.22808
31.675	10.458	-0.033154	0.2266
31.675	10.792	-0.037191	0.22149
31.675	11.125	-0.043293	0.21875
31.675	11.458	-0.045167	0.21646
31.675	11.792	-0.051228	0.22319
31.675	12.125	-0.047918	0.21969
31.675	12.458	-0.0349	0.20935
31.675	12.792	-0.031479	0.21301
31.675	13.125	-0.049147	0.2201
31.675	13.458	-0.055877	0.22183
31.675	13.792	-0.057077	0.22757
31.675	14.125	-0.058453	0.2321
31.675	14.458	-0.054341	0.23883
31.675	14.792	-0.036548	0.25255
31.675	15.125	-0.011004	0.25249
31.675	15.458	0.0024316	0.26395
31.675	15.792	-0.0066855	0.28672
31.675	16.125	-0.029689	0.29069
31.675	16.458	-0.053005	0.27232
31.675	16.792	-0.069326	0.25327
31.675	17.125	-0.077912	0.22705
31.675	17.458	-0.080473	0.18106
