x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.792	0.0066274	0.40336
27.675	12.125	0.010461	0.40607
27.675	12.458	0.0055849	0.40591
27.675	12.792	0.014335	0.40138
27.675	13.125	0.011587	0.38826
27.675	13.458	-0.0042824	0.38312
27.675	13.792	-0.0047186	0.37948
27.675	14.125	-0.0092248	0.3741
27.675	14.458	-0.013627	0.36354
27.675	14.792	-0.014956	0.36897
27.675	15.125	-0.016311	0.36548
27.675	15.458	-0.022291	0.34864
27.675	15.792	-0.036962	0.3492
27.675	16.125	-0.049527	0.35423
27.675	16.458	-0.060555	0.35213
27.675	16.792	-0.059487	0.36547
27.675	17.125	-0.037351	0.38995
27.675	17.458	-0.0073014	0.39128
27.675	17.792	0.015181	0.36179
27.675	18.125	0.027448	0.35901
27.675	18.458	0.077396	0.36737
27.675	18.792	0.17381	0.36128
27.675	19.125	0.27226	0.35034
27.675	19.458	0.37733	0.34708
27.675	19.792	0.51451	0.28989
27.675	20.125	0.67168	0.20539
27.675	20.458	0.84782	0.081012
27.675	20.792	0.99059	-0.040002
27.675	21.125	1.0987	-0.15447
27.675	21.458	1.0547	-0.20801
27.675	21.792	0.98448	-0.23863
27.675	22.125	1.102	-0.30405
27.675	22.458	1.4032	-0.35038
27.675	22.792	1.6932	-0.3855
27.675	23.125	1.8879	-0.38496
27.675	23.458	2.1381	-0.44384
27.675	23.792	2.4194	-0.44081
27.675	24.125	2.7728	-0.41043
27.675	24.458	2.967	-0.37293
27.675	24.792	3.1683	-0.34054
27.675	25.125	3.4514	-0.26873
27.675	25.458	3.5765	-0.24811
27.675	25.792	3.8049	-0.25621
27.675	26.125	3.9274	-0.25793
27.675	26.458	4.152	-0.18311
27.675	26.792	4.3682	-0.16947
27.675	27.125	4.4214	-0.24842
27.675	27.458	4.4642	-0.21111
27.675	27.792	4.6009	-0.32875
27.675	28.125	4.6837	-0.34325
27.675	28.458	4.5618	-0.24885
27.675	28.792	4.3173	-0.13505
27.675	29.125	4.0485	-0.093695
27.675	29.458	3.8395	0.086068
28.008	9.7917	-0.012736	0.37222
28.008	10.125	-0.0087568	0.37075
28.008	10.458	-0.0011938	0.3725
28.008	10.792	0.00090107	0.38097
28.008	11.125	-0.010197	0.37998
28.008	11.458	-0.0078599	0.37307
28.008	11.792	0.007696	0.38373
28.008	12.125	0.0085713	0.38617
28.008	12.458	-0.007141	0.37369
28.008	12.792	-0.00023615	0.3714
28.008	13.125	0.008992	0.363
28.008	13.458	-0.0074437	0.3558
28.008	13.792	-0.0091612	0.35884
28.008	14.125	-0.0066444	0.35397
28.008	14.458	-0.0084007	0.35091
28.008	14.792	-0.0095469	0.35525
28.008	15.125	-0.019287	0.35544
28.008	15.458	-0.034987	0.34483
28.008	15.792	-0.060808	0.33613
28.008	16.125	-0.070462	0.33727
28.008	16.458	-0.067227	0.33034
28.008	16.792	-0.06668	0.33685
28.008	17.125	-0.042637	0.35584
28.008	17.458	-0.012897	0.36396
28.008	17.792	0.02015	0.34478
28.008	18.125	0.058787	0.34651
28.008	18.458	0.1114	0.3467
28.008	18.792	0.19906	0.33373
28.008	19.125	0.28115	0.32759
28.008	19.458	0.38604	0.32484
28.008	19.792	0.55003	0.22893
28.008	20.125	0.74234	0.10929
28.008	20.458	0.92641	-0.044303
28.008	20.792	1.0366	-0.15223
28.008	21.125	1.1689	-0.27479
28.008	21.458	1.1725	-0.33904
28.008	21.792	1.0656	-0.41403
28.008	22.125	1.1061	-0.5305
28.008	22.458	1.3238	-0.60901
28.008	22.792	1.6093	-0.59328
28.008	23.125	1.8353	-0.58911
28.008	23.458	2.047	-0.63363
28.008	23.792	2.3551	-0.66138
28.008	24.125	2.7514	-0.67823
28.008	24.458	3.0432	-0.63322
28.008	24.792	3.3268	-0.59044
28.008	25.125	3.6642	-0.56134
28.008	25.458	3.7794	-0.50008
28.008	25.792	3.9347	-0.51928
28.008	26.125	4.0397	-0.523
28.008	26.458	4.3063	-0.47312
28.008	26.792	4.449	-0.48067
28.008	27.125	4.3991	-0.46546
28.008	27.458	4.3402	-0.30197
28.008	27.792	4.4126	-0.24751
28.008	28.125	4.4446	-0.19176
28.008	28.458	4.3675	-0.062362
28.008	28.792	4.2385	-0.0060733
28.008	29.125	3.986	0.078827
28.008	29.458	3.7596	0.39902
28.342	9.7917	-0.014818	0.36797
28.342	10.125	-0.0086776	0.36396
28.342	10.458	0.0062059	0.36113
28.342	10.792	0.0080691	0.36283
28.342	11.125	-0.0048252	0.35046
28.342	11.458	-0.0057265	0.34322
28.342	11.792	-0.0016567	0.35995
28.342	12.125	4.189e-06	0.35751
28.342	12.458	-0.0026984	0.34251
28.342	12.792	0.0023507	0.34421
28.342	13.125	0.0032524	0.34407
28.342	13.458	-0.0099573	0.33964
28.342	13.792	-0.0042671	0.33866
28.342	14.125	0.0043629	0.34085
28.342	14.458	-0.0024636	0.34137
28.342	14.792	-0.010663	0.33317
28.342	15.125	-0.021942	0.33725
28.342	15.458	-0.045194	0.34461
28.342	15.792	-0.069274	0.34945
28.342	16.125	-0.07099	0.34722
28.342	16.458	-0.059729	0.32443
28.342	16.792	-0.061527	0.31543
28.342	17.125	-0.055756	0.31902
28.342	17.458	-0.016439	0.33767
28.342	17.792	0.033862	0.32786
28.342	18.125	0.088095	0.32129
28.342	18.458	0.15953	0.30971
28.342	18.792	0.24772	0.27719
28.342	19.125	0.32086	0.25568
28.342	19.458	0.44892	0.23162
28.342	19.792	0.63585	0.13945
28.342	20.125	0.83727	0.011314
28.342	20.458	1.0062	-0.12129
28.342	20.792	1.0784	-0.21762
28.342	21.125	1.196	-0.34665
28.342	21.458	1.2585	-0.46691
28.342	21.792	1.1453	-0.60305
28.342	22.125	1.1606	-0.75698
28.342	22.458	1.2199	-0.75363
28.342	22.792	1.4285	-0.76381
28.342	23.125	1.6912	-0.78099
28.342	23.458	1.9779	-0.82229
28.342	23.792	2.3329	-0.87671
28.342	24.125	2.7358	-0.91242
28.342	24.458	3.1229	-0.89906
28.342	24.792	3.4865	-0.88587
28.342	25.125	3.8039	-0.84617
28.342	25.458	3.9818	-0.83857
28.342	25.792	4.1419	-0.8169
28.342	26.125	4.2292	-0.80134
28.342	26.458	4.4276	-0.72005
28.342	26.792	4.4903	-0.69655
28.342	27.125	4.3216	-0.59678
28.342	27.458	4.1942	-0.40008
28.342	27.792	4.2	-0.25141
28.342	28.125	4.2347	-0.11576
28.342	28.458	4.2034	-0.0038103
28.342	28.792	4.159	0.012712
28.342	29.125	4.1334	0.14353
28.342	29.458	4.5723	0.40707
28.675	9.7917	-0.015634	0.36029
28.675	10.125	-0.011512	0.35441
28.675	10.458	0.0020159	0.34744
28.675	10.792	0.0033425	0.34387
28.675	11.125	-0.0094949	0.32972
28.675	11.458	-0.011448	0.3223
28.675	11.792	-0.0064411	0.32718
28.675	12.125	0.00033026	0.3164
28.675	12.458	0.001683	0.30903
28.675	12.792	0.0042343	0.31765
28.675	13.125	0.0017341	0.32527
28.675	13.458	-0.0093178	0.316
28.675	13.792	-0.0089993	0.31421
28.675	14.125	0.0015703	0.32367
28.675	14.458	0.0026637	0.32814
28.675	14.792	-0.010121	0.32518
28.675	15.125	-0.017565	0.33128
28.675	15.458	-0.04167	0.34872
28.675	15.792	-0.053289	0.35342
28.675	16.125	-0.05116	0.33903
28.675	16.458	-0.048172	0.32508
28.675	16.792	-0.054664	0.32579
28.675	17.125	-0.061359	0.31898
28.675	17.458	-0.01888	0.33338
28.675	17.792	0.047449	0.32441
28.675	18.125	0.1108	0.31145
28.675	18.458	0.20557	0.2961
28.675	18.792	0.29852	0.24096
28.675	19.125	0.37966	0.17119
28.675	19.458	0.51402	0.11908
28.675	19.792	0.72394	0.041347
28.675	20.125	0.93706	-0.084451
28.675	20.458	1.1107	-0.22143
28.675	20.792	1.1454	-0.31536
28.675	21.125	1.2283	-0.43972
28.675	21.458	1.3305	-0.57246
28.675	21.792	1.2982	-0.71612
28.675	22.125	1.274	-0.89372
28.675	22.458	1.2293	-0.93739
28.675	22.792	1.3573	-0.95391
28.675	23.125	1.6094	-0.97949
28.675	23.458	1.9222	-0.9852
28.675	23.792	2.1929	-1.0234
28.675	24.125	2.6444	-1.0708
28.675	24.458	3.0993	-1.0812
28.675	24.792	3.5023	-1.0697
28.675	25.125	3.8323	-1.063
28.675	25.458	4.0551	-1.0196
28.675	25.792	4.2593	-1.0482
28.675	26.125	4.3596	-1.0235
28.675	26.458	4.3811	-0.86611
28.675	26.792	4.3233	-0.80921
28.675	27.125	4.1719	-0.66709
28.675	27.458	4.0474	-0.49491
28.675	27.792	4.0743	-0.32725
28.675	28.125	4.0625	-0.15008
28.675	28.458	3.9892	-0.046672
28.675	28.792	3.914	-0.043336
28.675	29.125	3.8	0.12766
28.675	29.458	3.6742	0.28591
29.008	9.7917	-0.021239	0.34053
29.008	10.125	-0.02314	0.33801
29.008	10.458	-0.016662	0.33457
29.008	10.792	-0.014495	0.33414
29.008	11.125	-0.021235	0.3205
29.008	11.458	-0.011709	0.31027
29.008	11.792	-0.0053273	0.30624
29.008	12.125	-0.00057017	0.287
29.008	12.458	-0.010074	0.28731
29.008	12.792	-0.0045504	0.29531
29.008	13.125	0.0010264	0.30429
29.008	13.458	-0.015399	0.28693
29.008	13.792	-0.021879	0.28336
29.008	14.125	-0.013939	0.30189
29.008	14.458	-0.0019002	0.30869
29.008	14.792	-0.01343	0.30815
29.008	15.125	-0.01279	0.30452
29.008	15.458	-0.020515	0.33107
29.008	15.792	-0.029499	0.34185
29.008	16.125	-0.035459	0.32853
29.008	16.458	-0.039651	0.33133
29.008	16.792	-0.051708	0.35311
29.008	17.125	-0.054731	0.34459
29.008	17.458	-0.0095493	0.33892
29.008	17.792	0.054676	0.33469
29.008	18.125	0.12072	0.32544
29.008	18.458	0.21646	0.29805
29.008	18.792	0.34119	0.23617
29.008	19.125	0.48845	0.1655
29.008	19.458	0.65244	0.087276
29.008	19.792	0.87932	-0.034955
29.008	20.125	1.0962	-0.14737
29.008	20.458	1.2543	-0.26681
29.008	20.792	1.2952	-0.38092
29.008	21.125	1.3515	-0.48228
29.008	21.458	1.4265	-0.59007
29.008	21.792	1.4391	-0.75372
29.008	22.125	1.3849	-0.91705
29.008	22.458	1.3246	-1.0145
29.008	22.792	1.3934	-1.0578
29.008	23.125	1.5988	-1.1016
29.008	23.458	1.8476	-1.0902
29.008	23.792	2.1675	-1.101
29.008	24.125	2.5861	-1.1795
29.008	24.458	3.0235	-1.2436
29.008	24.792	3.4309	-1.2456
29.008	25.125	3.8153	-1.2085
29.008	25.458	4.1908	-1.1776
29.008	25.792	4.4018	-1.255
29.008	26.125	4.4692	-1.2611
29.008	26.458	4.3093	-1.0702
29.008	26.792	4.1563	-0.8858
29.008	27.125	3.9768	-0.69076
29.008	27.458	3.8168	-0.49201
29.008	27.792	3.8501	-0.34105
29.008	28.125	3.8533	-0.22181
29.008	28.458	3.7852	-0.10211
29.008	28.792	3.7155	-0.040047
29.008	29.125	3.533	-0.045054
29.008	29.458	3.1305	-0.30191
29.342	9.7917	-0.037424	0.32981
29.342	10.125	-0.044559	0.32855
29.342	10.458	-0.041916	0.31806
29.342	10.792	-0.034927	0.31986
29.342	11.125	-0.030468	0.31278
29.342	11.458	-0.011432	0.30731
29.342	11.792	-0.0053053	0.30583
29.342	12.125	-0.0038409	0.29519
29.342	12.458	-0.015499	0.29182
29.342	12.792	-0.0015189	0.28793
29.342	13.125	0.0037634	0.28989
29.342	13.458	-0.013317	0.2726
29.342	13.792	-0.012423	0.27695
29.342	14.125	-0.0062318	0.29033
29.342	14.458	0.001557	0.2908
29.342	14.792	-0.013621	0.28877
29.342	15.125	-0.0088284	0.27817
29.342	15.458	-0.010907	0.30187
29.342	15.792	-0.023861	0.32364
29.342	16.125	-0.026743	0.32217
29.342	16.458	-0.03285	0.32662
29.342	16.792	-0.043156	0.34825
29.342	17.125	-0.033557	0.34322
29.342	17.458	0.012182	0.33129
29.342	17.792	0.084463	0.32622
29.342	18.125	0.15489	0.3146
29.342	18.458	0.25769	0.28826
29.342	18.792	0.39955	0.22967
29.342	19.125	0.57193	0.16692
29.342	19.458	0.79502	0.077106
29.342	19.792	1.0305	-0.064798
29.342	20.125	1.2494	-0.17309
29.342	20.458	1.3668	-0.28251
29.342	20.792	1.4002	-0.38739
29.342	21.125	1.4617	-0.48539
29.342	21.458	1.52	-0.59627
29.342	21.792	1.5034	-0.76901
29.342	22.125	1.4751	-0.9204
29.342	22.458	1.4112	-1.062
29.342	22.792	1.4363	-1.1274
29.342	23.125	1.5679	-1.1479
29.342	23.458	1.8092	-1.137
29.342	23.792	2.1955	-1.1787
29.342	24.125	2.5486	-1.2907
29.342	24.458	2.8852	-1.3388
29.342	24.792	3.3017	-1.3681
29.342	25.125	3.7857	-1.3274
29.342	25.458	4.1727	-1.2429
29.342	25.792	4.3236	-1.3311
29.342	26.125	4.3884	-1.381
29.342	26.458	4.2386	-1.201
29.342	26.792	3.9631	-0.98824
29.342	27.125	3.7621	-0.73628
29.342	27.458	3.6243	-0.45611
29.342	27.792	3.6268	-0.30879
29.342	28.125	3.6503	-0.19372
29.342	28.458	3.6801	-0.075761
29.342	28.792	3.6258	-0.040448
29.342	29.125	3.3782	-0.080793
29.342	29.458	2.8464	-0.28618
29.675	9.7917	-0.037409	0.31659
29.675	10.125	-0.039662	0.31028
29.675	10.458	-0.04027	0.29203
29.675	10.792	-0.038566	0.2887
29.675	11.125	-0.026954	0.28689
29.675	11.458	-0.013987	0.28828
29.675	11.792	-0.0065685	0.28864
29.675	12.125	0.00052222	0.28764
29.675	12.458	-0.0075081	0.28403
29.675	12.792	0.0061513	0.28549
29.675	13.125	0.0072115	0.28697
29.675	13.458	-0.011858	0.27229
29.675	13.792	-0.012771	0.28054
29.675	14.125	-0.0059272	0.28427
29.675	14.458	-0.0037272	0.28753
29.675	14.792	-0.015453	0.29118
29.675	15.125	-0.010569	0.27553
29.675	15.458	-0.012536	0.28537
29.675	15.792	-0.025045	0.31217
29.675	16.125	-0.031267	0.31751
29.675	16.458	-0.045003	0.33305
29.675	16.792	-0.04912	0.34848
29.675	17.125	-0.024295	0.33593
29.675	17.458	0.03598	0.32623
29.675	17.792	0.12221	0.30701
29.675	18.125	0.22784	0.29744
29.675	18.458	0.3449	0.27759
29.675	18.792	0.4772	0.20378
29.675	19.125	0.64951	0.099976
29.675	19.458	0.90285	-0.013121
29.675	19.792	1.1313	-0.15571
29.675	20.125	1.3189	-0.26883
29.675	20.458	1.4617	-0.34679
29.675	20.792	1.5169	-0.40111
29.675	21.125	1.5489	-0.48603
29.675	21.458	1.5478	-0.61734
29.675	21.792	1.5753	-0.79435
29.675	22.125	1.52	-0.88793
29.675	22.458	1.4328	-1.0104
29.675	22.792	1.4034	-1.0668
29.675	23.125	1.4476	-1.1043
29.675	23.458	1.6909	-1.1805
29.675	23.792	2.072	-1.1857
29.675	24.125	2.4395	-1.2583
29.675	24.458	2.8315	-1.3784
29.675	24.792	3.2282	-1.4539
29.675	25.125	3.6714	-1.4077
29.675	25.458	3.9926	-1.288
29.675	25.792	4.1613	-1.3701
29.675	26.125	4.2412	-1.366
29.675	26.458	4.1169	-1.1646
29.675	26.792	3.7799	-0.95745
29.675	27.125	3.5498	-0.70865
29.675	27.458	3.4237	-0.42014
29.675	27.792	3.4392	-0.24512
29.675	28.125	3.5108	-0.025912
29.675	28.458	3.645	0.11898
29.675	28.792	3.5723	-0.050442
29.675	29.125	3.5107	-0.30336
29.675	29.458	3.5158	-0.81049
30.008	9.7917	-0.036221	0.29133
30.008	10.125	-0.032325	0.28604
30.008	10.458	-0.034243	0.27686
30.008	10.792	-0.034428	0.26767
30.008	11.125	-0.022086	0.26356
30.008	11.458	-0.012997	0.2711
30.008	11.792	-0.010745	0.27359
30.008	12.125	0.00032946	0.27822
30.008	12.458	-0.0011187	0.28128
30.008	12.792	0.0011341	0.27281
30.008	13.125	0.0043081	0.27157
30.008	13.458	-0.0064762	0.26722
30.008	13.792	-0.013319	0.27867
30.008	14.125	-0.0082383	0.28196
30.008	14.458	-0.0075672	0.28357
30.008	14.792	-0.0096137	0.29218
30.008	15.125	-0.012878	0.28222
30.008	15.458	-0.018568	0.28092
30.008	15.792	-0.036881	0.3003
30.008	16.125	-0.056629	0.30504
30.008	16.458	-0.072808	0.32509
30.008	16.792	-0.060486	0.34001
30.008	17.125	-0.014389	0.32505
30.008	17.458	0.065889	0.31836
30.008	17.792	0.16813	0.30871
30.008	18.125	0.27772	0.31078
30.008	18.458	0.41348	0.27805
30.008	18.792	0.5762	0.17604
30.008	19.125	0.76613	0.047254
30.008	19.458	1.0082	-0.080235
30.008	19.792	1.235	-0.20992
30.008	20.125	1.3857	-0.31493
30.008	20.458	1.5374	-0.35007
30.008	20.792	1.5805	-0.36609
30.008	21.125	1.6064	-0.41349
30.008	21.458	1.655	-0.54634
30.008	21.792	1.6794	-0.70891
30.008	22.125	1.6345	-0.79936
30.008	22.458	1.4777	-0.87526
30.008	22.792	1.3577	-0.86037
30.008	23.125	1.3438	-0.89886
30.008	23.458	1.5378	-1.0283
30.008	23.792	1.8739	-1.0676
30.008	24.125	2.2875	-1.0601
30.008	24.458	2.7168	-1.1604
30.008	24.792	3.0801	-1.2525
30.008	25.125	3.4643	-1.1923
30.008	25.458	3.7488	-1.0405
30.008	25.792	3.9813	-1.0204
30.008	26.125	4.0769	-0.96714
30.008	26.458	3.9402	-0.78202
30.008	26.792	3.6723	-0.62917
30.008	27.125	3.4682	-0.45897
30.008	27.458	3.3516	-0.25712
30.008	27.792	3.2837	-0.11196
30.008	28.125	3.3166	-0.011508
30.008	28.458	3.3944	0.095336
30.008	28.792	3.4276	-0.023478
30.008	29.125	3.3713	-0.38926
30.008	29.458	3.2112	-1.1993
30.342	9.7917	-0.044812	0.29568
30.342	10.125	-0.033345	0.28602
30.342	10.458	-0.017952	0.27093
30.342	10.792	-0.014646	0.2569
30.342	11.125	-0.0070877	0.25315
30.342	11.458	-0.0032089	0.25618
30.342	11.792	-0.017175	0.26153
30.342	12.125	-0.020968	0.27153
30.342	12.458	-0.017571	0.27669
30.342	12.792	-0.012311	0.26937
30.342	13.125	-0.0034168	0.26252
30.342	13.458	-0.01176	0.25885
30.342	13.792	-0.012071	0.26982
30.342	14.125	-0.0062623	0.26944
30.342	14.458	-0.00736	0.28265
30.342	14.792	-0.023327	0.28805
30.342	15.125	-0.028321	0.27845
30.342	15.458	-0.036354	0.2737
30.342	15.792	-0.065109	0.28639
30.342	16.125	-0.094397	0.29361
30.342	16.458	-0.099114	0.30864
30.342	16.792	-0.071642	0.30772
30.342	17.125	-0.012741	0.29735
30.342	17.458	0.07914	0.29703
30.342	17.792	0.19319	0.29001
30.342	18.125	0.31319	0.27878
30.342	18.458	0.44547	0.24058
30.342	18.792	0.61157	0.15042
30.342	19.125	0.83656	0.0073216
30.342	19.458	1.0683	-0.10984
30.342	19.792	1.3032	-0.19726
30.342	20.125	1.4393	-0.28084
30.342	20.458	1.5911	-0.32388
30.342	20.792	1.6669	-0.33011
30.342	21.125	1.6624	-0.34788
30.342	21.458	1.7227	-0.44274
30.342	21.792	1.7647	-0.58851
30.342	22.125	1.7105	-0.65567
30.342	22.458	1.4874	-0.67365
30.342	22.792	1.3305	-0.65463
30.342	23.125	1.3034	-0.6814
30.342	23.458	1.419	-0.73283
30.342	23.792	1.6967	-0.77501
30.342	24.125	2.1603	-0.78049
30.342	24.458	2.604	-0.89455
30.342	24.792	2.8305	-0.87793
30.342	25.125	3.0961	-0.79183
30.342	25.458	3.3739	-0.73661
30.342	25.792	3.6576	-0.66576
30.342	26.125	3.8543	-0.60703
30.342	26.458	3.763	-0.40679
30.342	26.792	3.5877	-0.28166
30.342	27.125	3.5065	-0.16071
30.342	27.458	3.3824	-0.050459
30.342	27.792	3.2916	0.044785
30.342	28.125	3.3009	0.073343
30.342	28.458	3.3443	0.10392
30.342	28.792	3.3651	-0.0036683
30.342	29.125	3.2863	-0.26259
30.342	29.458	2.8514	-0.71492
30.675	9.7917	-0.039074	0.28888
30.675	10.125	-0.025251	0.28503
30.675	10.458	-0.010922	0.26817
30.675	10.792	-0.010027	0.26274
30.675	11.125	-0.0051649	0.24975
30.675	11.458	-0.0069301	0.24108
30.675	11.792	-0.02349	0.25727
30.675	12.125	-0.029024	0.26587
30.675	12.458	-0.021721	0.2678
30.675	12.792	-0.011668	0.26209
30.675	13.125	-0.0029145	0.26304
30.675	13.458	-0.0098354	0.257
30.675	13.792	-0.010743	0.24483
30.675	14.125	-0.0061968	0.24319
30.675	14.458	-0.011448	0.25811
30.675	14.792	-0.031455	0.26477
30.675	15.125	-0.034944	0.26288
30.675	15.458	-0.042211	0.26007
30.675	15.792	-0.074894	0.27617
30.675	16.125	-0.090998	0.2812
30.675	16.458	-0.084284	0.28833
30.675	16.792	-0.066046	0.28079
30.675	17.125	0.0037333	0.26685
30.675	17.458	0.11185	0.24736
30.675	17.792	0.2445	0.23112
30.675	18.125	0.40108	0.19707
30.675	18.458	0.56119	0.15559
30.675	18.792	0.71526	0.075121
30.675	19.125	0.93474	-0.069929
30.675	19.458	1.1219	-0.14151
30.675	19.792	1.298	-0.19354
30.675	20.125	1.4756	-0.28563
30.675	20.458	1.6281	-0.34052
30.675	20.792	1.7414	-0.35177
30.675	21.125	1.7413	-0.36229
30.675	21.458	1.7749	-0.39931
30.675	21.792	1.8446	-0.50541
30.675	22.125	1.7404	-0.54942
30.675	22.458	1.4647	-0.53683
30.675	22.792	1.3195	-0.48139
30.675	23.125	1.2564	-0.43798
30.675	23.458	1.3963	-0.48959
30.675	23.792	1.6743	-0.57946
30.675	24.125	2.0498	-0.56875
30.675	24.458	2.3987	-0.60094
30.675	24.792	2.614	-0.51225
30.675	25.125	2.7976	-0.40579
30.675	25.458	3.0619	-0.36565
30.675	25.792	3.4021	-0.31403
30.675	26.125	3.5683	-0.24234
30.675	26.458	3.6216	-0.12121
30.675	26.792	3.6122	-0.013848
30.675	27.125	3.6468	0.13675
30.675	27.458	3.5992	0.1943
30.675	27.792	3.4618	0.19908
30.675	28.125	3.3375	0.19504
30.675	28.458	3.3456	0.15052
30.675	28.792	3.3277	0.05511
30.675	29.125	3.3614	-0.080856
30.675	29.458	3.1615	-0.32031
31.008	9.7917	-0.038127	0.24688
31.008	10.125	-0.024539	0.26055
31.008	10.458	-0.0042427	0.25273
31.008	10.792	-0.008139	0.25485
31.008	11.125	-0.020351	0.24593
31.008	11.458	-0.03181	0.23488
31.008	11.792	-0.034213	0.25313
31.008	12.125	-0.028607	0.26028
31.008	12.458	-0.022703	0.24647
31.008	12.792	-0.011838	0.23916
31.008	13.125	0.002304	0.2548
31.008	13.458	-0.005583	0.25228
31.008	13.792	-0.006989	0.23429
31.008	14.125	-0.0058877	0.23835
31.008	14.458	-0.016243	0.24875
31.008	14.792	-0.030207	0.24894
31.008	15.125	-0.032362	0.25168
31.008	15.458	-0.040938	0.25502
31.008	15.792	-0.061311	0.2636
31.008	16.125	-0.068155	0.26292
31.008	16.458	-0.072627	0.25966
31.008	16.792	-0.06915	0.2407
31.008	17.125	0.011411	0.22943
31.008	17.458	0.13261	0.20551
31.008	17.792	0.28422	0.16497
31.008	18.125	0.48181	0.094153
31.008	18.458	0.68338	0.025764
31.008	18.792	0.84557	-0.029274
31.008	19.125	1.0153	-0.15228
31.008	19.458	1.1452	-0.21279
31.008	19.792	1.3088	-0.23814
31.008	20.125	1.5337	-0.31396
31.008	20.458	1.6833	-0.32522
31.008	20.792	1.7885	-0.35898
31.008	21.125	1.8411	-0.39175
31.008	21.458	1.8254	-0.39076
31.008	21.792	1.8596	-0.42039
31.008	22.125	1.6827	-0.4028
31.008	22.458	1.3905	-0.40088
31.008	22.792	1.3104	-0.32727
31.008	23.125	1.1778	-0.26083
31.008	23.458	1.3275	-0.32673
31.008	23.792	1.5996	-0.42435
31.008	24.125	1.8907	-0.38783
31.008	24.458	2.1599	-0.34565
31.008	24.792	2.3001	-0.24114
31.008	25.125	2.4426	-0.098959
31.008	25.458	2.7099	-0.045978
31.008	25.792	3.1044	-0.00012292
31.008	26.125	3.2968	0.10573
31.008	26.458	3.4633	0.21572
31.008	26.792	3.58	0.24534
31.008	27.125	3.6386	0.31023
31.008	27.458	3.5768	0.35988
31.008	27.792	3.4691	0.33695
31.008	28.125	3.3762	0.2811
31.008	28.458	3.3573	0.21383
31.008	28.792	3.266	0.12978
31.008	29.125	3.2802	0.0439
31.008	29.458	2.93	-0.12106
31.342	9.7917	-0.044055	0.22756
31.342	10.125	-0.032632	0.25563
31.342	10.458	-0.0093822	0.24605
31.342	10.792	-0.00945	0.23863
31.342	11.125	-0.023579	0.23814
31.342	11.458	-0.029788	0.23117
31.342	11.792	-0.037362	0.2397
31.342	12.125	-0.041239	0.23864
31.342	12.458	-0.033313	0.23678
31.342	12.792	-0.020057	0.24121
31.342	13.125	-0.010913	0.25558
31.342	13.458	-0.020453	0.2548
31.342	13.792	-0.013831	0.2448
31.342	14.125	-0.0077356	0.24834
31.342	14.458	-0.019213	0.25193
31.342	14.792	-0.025954	0.23743
31.342	15.125	-0.033335	0.23124
31.342	15.458	-0.045222	0.25238
31.342	15.792	-0.059496	0.25104
31.342	16.125	-0.068695	0.23898
31.342	16.458	-0.07804	0.22879
31.342	16.792	-0.061126	0.20898
31.342	17.125	0.012126	0.19018
31.342	17.458	0.13007	0.16345
31.342	17.792	0.31525	0.1067
31.342	18.125	0.58225	-0.0018804
31.342	18.458	0.82902	-0.099843
31.342	18.792	1.0059	-0.15537
31.342	19.125	1.1334	-0.24032
31.342	19.458	1.2121	-0.27464
31.342	19.792	1.3655	-0.32635
31.342	20.125	1.588	-0.36322
31.342	20.458	1.7601	-0.33691
31.342	20.792	1.8662	-0.37273
31.342	21.125	1.925	-0.40771
31.342	21.458	1.885	-0.38896
31.342	21.792	1.8256	-0.33806
31.342	22.125	1.6229	-0.30192
31.342	22.458	1.4124	-0.3016
31.342	22.792	1.3129	-0.26691
31.342	23.125	1.1284	-0.2278
31.342	23.458	1.2298	-0.27108
31.342	23.792	1.4803	-0.32375
31.342	24.125	1.7648	-0.25994
31.342	24.458	1.9213	-0.13182
31.342	24.792	1.9845	-0.0042989
31.342	25.125	2.1265	0.12772
31.342	25.458	2.375	0.21934
31.342	25.792	2.7511	0.2626
31.342	26.125	2.9948	0.33546
31.342	26.458	3.3652	0.35831
31.342	26.792	3.5408	0.36029
31.342	27.125	3.5851	0.39073
31.342	27.458	3.5551	0.43211
31.342	27.792	3.5057	0.41802
31.342	28.125	3.4618	0.34998
31.342	28.458	3.4325	0.21832
31.342	28.792	3.3895	0.16413
31.342	29.125	3.3406	0.076991
31.342	29.458	2.9571	-0.14406
31.675	9.7917	-0.053052	0.21921
31.675	10.125	-0.038091	0.24192
31.675	10.458	-0.0094031	0.24227
31.675	10.792	-0.013297	0.23679
31.675	11.125	-0.022236	0.24087
31.675	11.458	-0.023154	0.23886
31.675	11.792	-0.038477	0.2285
31.675	12.125	-0.050658	0.22506
31.675	12.458	-0.042884	0.24204
31.675	12.792	-0.030211	0.24688
31.675	13.125	-0.026781	0.25719
31.675	13.458	-0.029503	0.25773
31.675	13.792	-0.015671	0.24533
31.675	14.125	-0.012634	0.24485
31.675	14.458	-0.025048	0.24282
31.675	14.792	-0.022078	0.22241
31.675	15.125	-0.023496	0.22082
31.675	15.458	-0.040051	0.23903
31.675	15.792	-0.065359	0.2252
31.675	16.125	-0.084388	0.20412
31.675	16.458	-0.085746	0.18775
31.675	16.792	-0.041178	0.15225
31.675	17.125	0.0439	0.12799
31.675	17.458	0.16574	0.10394
31.675	17.792	0.3867	0.043063
31.675	18.125	0.69286	-0.096255
