x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.458	-0.12256	0.012737
28.008	18.792	-0.13967	-0.030484
28.008	19.125	-0.12582	-0.080982
28.008	19.458	-0.13455	-0.14921
28.008	19.792	-0.12827	-0.19764
28.008	20.125	-0.025841	-0.19945
28.008	20.458	0.090812	-0.15524
28.008	20.792	0.15992	-0.11262
28.008	21.125	0.22597	-0.095556
28.008	21.458	0.32828	-0.10898
28.008	21.792	0.39682	-0.15165
28.008	22.125	0.46303	-0.15949
28.008	22.458	0.5634	-0.21616
28.008	22.792	0.74845	-0.35537
28.008	23.125	0.94626	-0.46594
28.008	23.458	1.1857	-0.57116
28.008	23.792	1.3298	-0.6193
28.008	24.125	1.4817	-0.6504
28.008	24.458	1.7555	-0.67278
28.008	24.792	2.0461	-0.58445
28.008	25.125	2.347	-0.4663
28.008	25.458	2.6549	-0.38481
28.008	25.792	3.118	-0.38269
28.008	26.125	3.5835	-0.30627
28.008	26.458	3.9487	-0.23296
28.008	26.792	4.2905	-0.24501
28.008	27.125	4.3754	-0.23499
28.008	27.458	4.3312	-0.28145
28.008	27.792	4.2717	-0.26251
28.008	28.125	4.1929	-0.21639
28.008	28.458	3.9954	-0.17026
28.008	28.792	3.6334	-0.1647
28.008	29.125	3.0946	-0.3883
28.008	29.458	2.7331	-1.594
28.342	9.7917	-0.16864	0.096623
28.342	10.125	-0.16634	0.086006
28.342	10.458	-0.1534	0.07953
28.342	10.792	-0.16212	0.075761
28.342	11.125	-0.17995	0.077996
28.342	11.458	-0.18004	0.083243
28.342	11.792	-0.17114	0.075068
28.342	12.125	-0.17758	0.077183
28.342	12.458	-0.18151	0.079375
28.342	12.792	-0.17382	0.1065
28.342	13.125	-0.1854	0.11829
28.342	13.458	-0.19295	0.10301
28.342	13.792	-0.17744	0.08259
28.342	14.125	-0.1714	0.077779
28.342	14.458	-0.17034	0.083217
28.342	14.792	-0.16292	0.086674
28.342	15.125	-0.15214	0.090493
28.342	15.458	-0.1424	0.080555
28.342	15.792	-0.14404	0.062682
28.342	16.125	-0.16094	0.059581
28.342	16.458	-0.16888	0.058769
28.342	16.792	-0.17278	0.073054
28.342	17.125	-0.17805	0.091897
28.342	17.458	-0.16909	0.095026
28.342	17.792	-0.13505	0.089458
28.342	18.125	-0.10846	0.0724
28.342	18.458	-0.11487	0.045606
28.342	18.792	-0.14272	0.013023
28.342	19.125	-0.13694	-0.056134
28.342	19.458	-0.1111	-0.12472
28.342	19.792	-0.084726	-0.17865
28.342	20.125	-0.029855	-0.17861
28.342	20.458	0.062216	-0.13219
28.342	20.792	0.18763	-0.083693
28.342	21.125	0.29893	-0.082324
28.342	21.458	0.4149	-0.12672
28.342	21.792	0.50443	-0.18076
28.342	22.125	0.53033	-0.17472
28.342	22.458	0.62402	-0.24526
28.342	22.792	0.83379	-0.38816
28.342	23.125	1.0395	-0.49286
28.342	23.458	1.284	-0.55551
28.342	23.792	1.4469	-0.64552
28.342	24.125	1.6114	-0.74302
28.342	24.458	1.8119	-0.70343
28.342	24.792	1.9763	-0.59436
28.342	25.125	2.2289	-0.42939
28.342	25.458	2.5638	-0.31913
28.342	25.792	2.9594	-0.20945
28.342	26.125	3.4385	-0.095071
28.342	26.458	3.827	-0.044757
28.342	26.792	4.2231	-0.091534
28.342	27.125	4.3704	-0.095564
28.342	27.458	4.3257	-0.21225
28.342	27.792	4.3245	-0.22931
28.342	28.125	4.2589	-0.18594
28.342	28.458	4.0202	-0.18815
28.342	28.792	3.6931	-0.19751
28.342	29.125	3.2519	-0.30553
28.342	29.458	3.3028	-1.0567
28.675	9.7917	-0.16831	0.09206
28.675	10.125	-0.168	0.084781
28.675	10.458	-0.15541	0.077873
28.675	10.792	-0.16183	0.081473
28.675	11.125	-0.17891	0.075869
28.675	11.458	-0.18088	0.083412
28.675	11.792	-0.17094	0.084726
28.675	12.125	-0.16948	0.076556
28.675	12.458	-0.17039	0.069475
28.675	12.792	-0.16705	0.088143
28.675	13.125	-0.17399	0.098229
28.675	13.458	-0.18086	0.089857
28.675	13.792	-0.17182	0.076675
28.675	14.125	-0.16784	0.06774
28.675	14.458	-0.1687	0.065973
28.675	14.792	-0.16846	0.063115
28.675	15.125	-0.1563	0.074388
28.675	15.458	-0.13458	0.068708
28.675	15.792	-0.13865	0.054442
28.675	16.125	-0.1712	0.052496
28.675	16.458	-0.17654	0.058372
28.675	16.792	-0.16615	0.077398
28.675	17.125	-0.16638	0.10379
28.675	17.458	-0.14963	0.11228
28.675	17.792	-0.13055	0.104
28.675	18.125	-0.11665	0.085503
28.675	18.458	-0.11132	0.082695
28.675	18.792	-0.14759	0.080577
28.675	19.125	-0.16146	0.030836
28.675	19.458	-0.1096	-0.012501
28.675	19.792	-0.062655	-0.07744
28.675	20.125	-0.029041	-0.10937
28.675	20.458	0.046393	-0.095105
28.675	20.792	0.18376	-0.059635
28.675	21.125	0.31183	-0.043025
28.675	21.458	0.43946	-0.059339
28.675	21.792	0.51647	-0.14271
28.675	22.125	0.60188	-0.12771
28.675	22.458	0.7127	-0.19697
28.675	22.792	0.91454	-0.34125
28.675	23.125	1.1447	-0.46173
28.675	23.458	1.3759	-0.4921
28.675	23.792	1.5409	-0.55879
28.675	24.125	1.6979	-0.73014
28.675	24.458	1.8396	-0.7019
28.675	24.792	1.9663	-0.5911
28.675	25.125	2.1054	-0.40466
28.675	25.458	2.4061	-0.2083
28.675	25.792	2.7411	-0.025056
28.675	26.125	3.1906	0.058797
28.675	26.458	3.6452	0.050225
28.675	26.792	4.0142	0.028085
28.675	27.125	4.2313	-0.038353
28.675	27.458	4.2918	-0.1599
28.675	27.792	4.2985	-0.15881
28.675	28.125	4.2565	-0.16977
28.675	28.458	4.0079	-0.20309
28.675	28.792	3.5663	-0.24107
28.675	29.125	2.9617	-0.27633
28.675	29.458	2.5913	-0.65278
29.008	9.7917	-0.17532	0.068774
29.008	10.125	-0.17531	0.066371
29.008	10.458	-0.16661	0.076577
29.008	10.792	-0.17108	0.081639
29.008	11.125	-0.17511	0.069904
29.008	11.458	-0.17913	0.074879
29.008	11.792	-0.17258	0.081738
29.008	12.125	-0.16228	0.07176
29.008	12.458	-0.15902	0.060667
29.008	12.792	-0.16493	0.069134
29.008	13.125	-0.17386	0.066455
29.008	13.458	-0.17088	0.065114
29.008	13.792	-0.16421	0.062644
29.008	14.125	-0.16179	0.065377
29.008	14.458	-0.15961	0.061843
29.008	14.792	-0.17032	0.064932
29.008	15.125	-0.17591	0.061198
29.008	15.458	-0.15328	0.063267
29.008	15.792	-0.14941	0.060999
29.008	16.125	-0.17957	0.06694
29.008	16.458	-0.18307	0.068017
29.008	16.792	-0.17923	0.073535
29.008	17.125	-0.17557	0.084201
29.008	17.458	-0.15532	0.094653
29.008	17.792	-0.13678	0.10017
29.008	18.125	-0.11339	0.083222
29.008	18.458	-0.10701	0.091477
29.008	18.792	-0.15769	0.12232
29.008	19.125	-0.18473	0.11911
29.008	19.458	-0.16308	0.093393
29.008	19.792	-0.12118	0.023442
29.008	20.125	-0.071045	-0.02637
29.008	20.458	0.022222	-0.039294
29.008	20.792	0.17766	-0.03606
29.008	21.125	0.30755	-0.012264
29.008	21.458	0.43709	-0.032841
29.008	21.792	0.57617	-0.088902
29.008	22.125	0.7001	-0.089361
29.008	22.458	0.79865	-0.16527
29.008	22.792	0.94351	-0.27478
29.008	23.125	1.1612	-0.42511
29.008	23.458	1.396	-0.51899
29.008	23.792	1.5758	-0.57972
29.008	24.125	1.7517	-0.72781
29.008	24.458	1.8318	-0.67079
29.008	24.792	1.905	-0.52372
29.008	25.125	1.9736	-0.29574
29.008	25.458	2.247	-0.1511
29.008	25.792	2.614	-0.014352
29.008	26.125	2.9586	0.055807
29.008	26.458	3.4022	0.050621
29.008	26.792	3.8068	0.0086304
29.008	27.125	4.1416	-0.14437
29.008	27.458	4.2808	-0.27059
29.008	27.792	4.3157	-0.29799
29.008	28.125	4.2468	-0.29905
29.008	28.458	3.9234	-0.29175
29.008	28.792	3.4114	-0.27752
29.008	29.125	2.6682	-0.24866
29.008	29.458	2.0323	-0.28292
29.342	9.7917	-0.17007	0.069252
29.342	10.125	-0.17711	0.073273
29.342	10.458	-0.17722	0.083393
29.342	10.792	-0.1743	0.076718
29.342	11.125	-0.16656	0.062756
29.342	11.458	-0.16496	0.06445
29.342	11.792	-0.16232	0.071789
29.342	12.125	-0.15961	0.067309
29.342	12.458	-0.15768	0.064479
29.342	12.792	-0.1661	0.068519
29.342	13.125	-0.17736	0.053853
29.342	13.458	-0.1681	0.054999
29.342	13.792	-0.16187	0.052224
29.342	14.125	-0.16343	0.059921
29.342	14.458	-0.15584	0.061267
29.342	14.792	-0.17368	0.065594
29.342	15.125	-0.18421	0.054624
29.342	15.458	-0.16352	0.049877
29.342	15.792	-0.15533	0.047341
29.342	16.125	-0.18383	0.06251
29.342	16.458	-0.18731	0.06659
29.342	16.792	-0.1825	0.050356
29.342	17.125	-0.18498	0.045131
29.342	17.458	-0.17437	0.051429
29.342	17.792	-0.14916	0.0727
29.342	18.125	-0.11963	0.074313
29.342	18.458	-0.10505	0.076237
29.342	18.792	-0.13511	0.10761
29.342	19.125	-0.16822	0.13954
29.342	19.458	-0.20016	0.13614
29.342	19.792	-0.1733	0.068844
29.342	20.125	-0.11678	0.034898
29.342	20.458	0.0014368	0.029626
29.342	20.792	0.16389	-0.024691
29.342	21.125	0.3113	-0.045162
29.342	21.458	0.47577	-0.05358
29.342	21.792	0.64885	-0.082269
29.342	22.125	0.78645	-0.13463
29.342	22.458	0.84654	-0.1697
29.342	22.792	0.92897	-0.23997
29.342	23.125	1.1164	-0.39323
29.342	23.458	1.3867	-0.50061
29.342	23.792	1.6123	-0.58987
29.342	24.125	1.7894	-0.72552
29.342	24.458	1.8489	-0.67715
29.342	24.792	1.8149	-0.50121
29.342	25.125	1.8721	-0.25905
29.342	25.458	2.1104	-0.12672
29.342	25.792	2.4967	-0.038216
29.342	26.125	2.8694	0.032774
29.342	26.458	3.2671	-0.020177
29.342	26.792	3.733	-0.13552
29.342	27.125	4.0936	-0.33024
29.342	27.458	4.2757	-0.49664
29.342	27.792	4.2891	-0.54917
29.342	28.125	4.2024	-0.53862
29.342	28.458	3.8795	-0.50168
29.342	28.792	3.36	-0.40173
29.342	29.125	2.5849	-0.3228
29.342	29.458	1.8268	-0.21375
29.675	9.7917	-0.15539	0.075219
29.675	10.125	-0.16266	0.080995
29.675	10.458	-0.16417	0.084848
29.675	10.792	-0.15562	0.080593
29.675	11.125	-0.15304	0.076068
29.675	11.458	-0.15594	0.06899
29.675	11.792	-0.15692	0.06877
29.675	12.125	-0.15828	0.067401
29.675	12.458	-0.15542	0.063855
29.675	12.792	-0.15577	0.069921
29.675	13.125	-0.15917	0.061397
29.675	13.458	-0.15657	0.062111
29.675	13.792	-0.15856	0.054498
29.675	14.125	-0.16296	0.047052
29.675	14.458	-0.16209	0.048434
29.675	14.792	-0.17796	0.05452
29.675	15.125	-0.18838	0.058562
29.675	15.458	-0.17433	0.060632
29.675	15.792	-0.16157	0.051885
29.675	16.125	-0.17877	0.065472
29.675	16.458	-0.18221	0.074217
29.675	16.792	-0.17842	0.04998
29.675	17.125	-0.18967	0.043024
29.675	17.458	-0.19328	0.048255
29.675	17.792	-0.15627	0.075945
29.675	18.125	-0.12697	0.094659
29.675	18.458	-0.1222	0.098903
29.675	18.792	-0.14016	0.12433
29.675	19.125	-0.17557	0.17152
29.675	19.458	-0.20705	0.1654
29.675	19.792	-0.16654	0.10968
29.675	20.125	-0.1227	0.086
29.675	20.458	0.0070174	0.08452
29.675	20.792	0.17934	0.0051668
29.675	21.125	0.35232	-0.05294
29.675	21.458	0.55702	-0.068399
29.675	21.792	0.70521	-0.093222
29.675	22.125	0.878	-0.16119
29.675	22.458	0.95152	-0.14826
29.675	22.792	1.0055	-0.18661
29.675	23.125	1.1577	-0.32834
29.675	23.458	1.3935	-0.45865
29.675	23.792	1.5947	-0.51932
29.675	24.125	1.7377	-0.62769
29.675	24.458	1.7527	-0.60978
29.675	24.792	1.7135	-0.55136
29.675	25.125	1.7867	-0.41046
29.675	25.458	2.0624	-0.26164
29.675	25.792	2.4664	-0.17482
29.675	26.125	2.9154	-0.15126
29.675	26.458	3.3226	-0.25187
29.675	26.792	3.7419	-0.33207
29.675	27.125	4.1299	-0.51519
29.675	27.458	4.3117	-0.68016
29.675	27.792	4.2951	-0.77234
29.675	28.125	4.1126	-0.73781
29.675	28.458	3.7624	-0.75743
29.675	28.792	3.2043	-0.63732
29.675	29.125	2.331	-0.50543
29.675	29.458	1.4369	-0.44784
30.008	9.7917	-0.14881	0.08225
30.008	10.125	-0.1527	0.072255
30.008	10.458	-0.15135	0.073634
30.008	10.792	-0.14343	0.076103
30.008	11.125	-0.14617	0.076893
30.008	11.458	-0.15121	0.060217
30.008	11.792	-0.15237	0.055418
30.008	12.125	-0.15191	0.049937
30.008	12.458	-0.15835	0.044914
30.008	12.792	-0.15225	0.056237
30.008	13.125	-0.14737	0.061198
30.008	13.458	-0.15134	0.066778
30.008	13.792	-0.15827	0.055744
30.008	14.125	-0.16677	0.035821
30.008	14.458	-0.16269	0.032716
30.008	14.792	-0.17461	0.04115
30.008	15.125	-0.18776	0.055554
30.008	15.458	-0.17722	0.06395
30.008	15.792	-0.16417	0.06243
30.008	16.125	-0.16297	0.075443
30.008	16.458	-0.17154	0.090601
30.008	16.792	-0.17944	0.080481
30.008	17.125	-0.18827	0.075296
30.008	17.458	-0.19395	0.077002
30.008	17.792	-0.16354	0.090704
30.008	18.125	-0.13535	0.10165
30.008	18.458	-0.13657	0.1067
30.008	18.792	-0.16833	0.14069
30.008	19.125	-0.19951	0.1813
30.008	19.458	-0.20456	0.1796
30.008	19.792	-0.14445	0.13692
30.008	20.125	-0.08982	0.11658
30.008	20.458	0.02802	0.089103
30.008	20.792	0.21226	0.037524
30.008	21.125	0.41499	0.012843
30.008	21.458	0.60891	-0.013256
30.008	21.792	0.77672	-0.084076
30.008	22.125	0.91904	-0.1232
30.008	22.458	1.006	-0.075817
30.008	22.792	1.0854	-0.071722
30.008	23.125	1.2627	-0.21568
30.008	23.458	1.4662	-0.35246
30.008	23.792	1.5646	-0.39527
30.008	24.125	1.6428	-0.45071
30.008	24.458	1.6558	-0.44941
30.008	24.792	1.6438	-0.41594
30.008	25.125	1.779	-0.38318
30.008	25.458	2.0948	-0.275
30.008	25.792	2.4806	-0.15875
30.008	26.125	2.9348	-0.14091
30.008	26.458	3.3755	-0.22351
30.008	26.792	3.8357	-0.28042
30.008	27.125	4.2172	-0.42707
30.008	27.458	4.3713	-0.63496
30.008	27.792	4.3746	-0.75526
30.008	28.125	4.1322	-0.77796
30.008	28.458	3.6895	-0.75842
30.008	28.792	3.0416	-0.64589
30.008	29.125	2.0606	-0.42662
30.008	29.458	1.0154	-0.20956
30.342	9.7917	-0.1448	0.092247
30.342	10.125	-0.14669	0.067893
30.342	10.458	-0.14651	0.06027
30.342	10.792	-0.1386	0.06785
30.342	11.125	-0.13507	0.053356
30.342	11.458	-0.13804	0.037376
30.342	11.792	-0.13894	0.036825
30.342	12.125	-0.13796	0.031134
30.342	12.458	-0.15406	0.032921
30.342	12.792	-0.15338	0.048117
30.342	13.125	-0.1454	0.049462
30.342	13.458	-0.148	0.051298
30.342	13.792	-0.15605	0.050998
30.342	14.125	-0.16699	0.035808
30.342	14.458	-0.15995	0.032621
30.342	14.792	-0.16641	0.038447
30.342	15.125	-0.17934	0.047814
30.342	15.458	-0.17238	0.059397
30.342	15.792	-0.15812	0.068014
30.342	16.125	-0.1594	0.079947
30.342	16.458	-0.1815	0.093134
30.342	16.792	-0.1868	0.10014
30.342	17.125	-0.18595	0.09882
30.342	17.458	-0.19071	0.1009
30.342	17.792	-0.16736	0.085236
30.342	18.125	-0.14938	0.092236
30.342	18.458	-0.15969	0.11013
30.342	18.792	-0.1819	0.13968
30.342	19.125	-0.21975	0.16255
30.342	19.458	-0.22545	0.17891
30.342	19.792	-0.13019	0.17197
30.342	20.125	-0.039424	0.16601
30.342	20.458	0.065176	0.11741
30.342	20.792	0.21557	0.076505
30.342	21.125	0.40358	0.10435
30.342	21.458	0.60887	0.11216
30.342	21.792	0.81063	0.041665
30.342	22.125	0.94545	0.035285
30.342	22.458	1.0555	0.04328
30.342	22.792	1.1712	0.025054
30.342	23.125	1.3232	-0.084042
30.342	23.458	1.4722	-0.19612
30.342	23.792	1.5426	-0.20062
30.342	24.125	1.631	-0.23853
30.342	24.458	1.6487	-0.2297
30.342	24.792	1.6476	-0.20318
30.342	25.125	1.766	-0.20143
30.342	25.458	2.0928	-0.15257
30.342	25.792	2.4975	-0.091797
30.342	26.125	2.905	-0.066838
30.342	26.458	3.4453	-0.095211
30.342	26.792	3.9713	-0.16276
30.342	27.125	4.3233	-0.27058
30.342	27.458	4.4727	-0.51571
30.342	27.792	4.4002	-0.62453
30.342	28.125	4.1058	-0.62135
30.342	28.458	3.5897	-0.56075
30.342	28.792	2.8903	-0.43213
30.342	29.125	1.9817	-0.24692
30.342	29.458	1.12	0.10369
30.675	9.7917	-0.1408	0.088624
30.675	10.125	-0.1452	0.070806
30.675	10.458	-0.13969	0.05705
30.675	10.792	-0.13239	0.063949
30.675	11.125	-0.12243	0.046466
30.675	11.458	-0.12571	0.03616
30.675	11.792	-0.1352	0.036404
30.675	12.125	-0.13568	0.03432
30.675	12.458	-0.14489	0.039262
30.675	12.792	-0.14727	0.059432
30.675	13.125	-0.14778	0.053065
30.675	13.458	-0.14609	0.035468
30.675	13.792	-0.1524	0.03649
30.675	14.125	-0.1668	0.041681
30.675	14.458	-0.16273	0.05079
30.675	14.792	-0.15942	0.051304
30.675	15.125	-0.16306	0.04675
30.675	15.458	-0.15863	0.053425
30.675	15.792	-0.14947	0.05605
30.675	16.125	-0.16266	0.072196
30.675	16.458	-0.19069	0.08996
30.675	16.792	-0.18662	0.097393
30.675	17.125	-0.17715	0.094107
30.675	17.458	-0.17771	0.097152
30.675	17.792	-0.18034	0.071773
30.675	18.125	-0.17982	0.087099
30.675	18.458	-0.2068	0.11388
30.675	18.792	-0.23869	0.14571
30.675	19.125	-0.24601	0.16837
30.675	19.458	-0.2071	0.18348
30.675	19.792	-0.10755	0.20299
30.675	20.125	0.0014849	0.20314
30.675	20.458	0.1105	0.15122
30.675	20.792	0.24149	0.096842
30.675	21.125	0.42265	0.13546
30.675	21.458	0.60478	0.1722
30.675	21.792	0.77476	0.15792
30.675	22.125	0.93836	0.17239
30.675	22.458	1.0492	0.14143
30.675	22.792	1.1746	0.11523
30.675	23.125	1.3125	0.052675
30.675	23.458	1.4784	-0.029388
30.675	23.792	1.6372	-0.093049
30.675	24.125	1.7669	-0.17584
30.675	24.458	1.7576	-0.14849
30.675	24.792	1.7553	-0.1318
30.675	25.125	1.8033	-0.14727
30.675	25.458	2.0529	-0.11268
30.675	25.792	2.489	-0.1041
30.675	26.125	2.9644	-0.14283
30.675	26.458	3.4675	-0.1582
30.675	26.792	4.0025	-0.17479
30.675	27.125	4.4184	-0.23955
30.675	27.458	4.5063	-0.40329
30.675	27.792	4.3909	-0.48835
30.675	28.125	4.0562	-0.48923
30.675	28.458	3.4531	-0.45329
30.675	28.792	2.7056	-0.36846
30.675	29.125	1.8704	-0.19703
30.675	29.458	1.1582	0.06112
31.008	9.7917	-0.13758	0.082318
31.008	10.125	-0.14021	0.064016
31.008	10.458	-0.12687	0.050923
31.008	10.792	-0.12002	0.057974
31.008	11.125	-0.11942	0.047402
31.008	11.458	-0.1262	0.039444
31.008	11.792	-0.13194	0.039328
31.008	12.125	-0.13818	0.047579
31.008	12.458	-0.14439	0.046393
31.008	12.792	-0.13882	0.054671
31.008	13.125	-0.14461	0.045291
31.008	13.458	-0.15152	0.027215
31.008	13.792	-0.16206	0.034242
31.008	14.125	-0.17056	0.049828
31.008	14.458	-0.15612	0.063702
31.008	14.792	-0.1525	0.060753
31.008	15.125	-0.15747	0.056241
31.008	15.458	-0.16098	0.05813
31.008	15.792	-0.16402	0.051178
31.008	16.125	-0.17881	0.067907
31.008	16.458	-0.195	0.072367
31.008	16.792	-0.18067	0.068488
31.008	17.125	-0.16874	0.079297
31.008	17.458	-0.16061	0.083992
31.008	17.792	-0.18956	0.064417
31.008	18.125	-0.21818	0.084785
31.008	18.458	-0.25807	0.1207
31.008	18.792	-0.282	0.13578
31.008	19.125	-0.25009	0.13523
31.008	19.458	-0.20352	0.16162
31.008	19.792	-0.10494	0.22845
31.008	20.125	-0.0069728	0.25578
31.008	20.458	0.11939	0.196
31.008	20.792	0.27786	0.13623
31.008	21.125	0.48213	0.15812
31.008	21.458	0.66578	0.18431
31.008	21.792	0.84256	0.22272
31.008	22.125	1.0135	0.2356
31.008	22.458	1.0874	0.23158
31.008	22.792	1.1649	0.22418
31.008	23.125	1.326	0.13586
31.008	23.458	1.5553	0.040957
31.008	23.792	1.7411	-0.051443
31.008	24.125	1.8635	-0.12572
31.008	24.458	1.8942	-0.12422
31.008	24.792	1.9078	-0.13429
31.008	25.125	1.9036	-0.15157
31.008	25.458	2.1004	-0.17354
31.008	25.792	2.495	-0.16577
31.008	26.125	2.9807	-0.17862
31.008	26.458	3.5052	-0.19222
31.008	26.792	3.9782	-0.17894
31.008	27.125	4.3819	-0.21538
31.008	27.458	4.4961	-0.29831
31.008	27.792	4.3897	-0.32615
31.008	28.125	4.0185	-0.30121
31.008	28.458	3.4031	-0.27867
31.008	28.792	2.6122	-0.24736
31.008	29.125	1.8059	-0.1335
31.008	29.458	1.1101	-0.015338
31.342	9.7917	-0.13053	0.056936
31.342	10.125	-0.13112	0.043809
31.342	10.458	-0.11918	0.039458
31.342	10.792	-0.11349	0.053702
31.342	11.125	-0.10801	0.053736
31.342	11.458	-0.1109	0.043583
31.342	11.792	-0.12123	0.041411
31.342	12.125	-0.14078	0.047356
31.342	12.458	-0.14917	0.041543
31.342	12.792	-0.13744	0.031702
31.342	13.125	-0.1424	0.0219
31.342	13.458	-0.15418	0.027399
31.342	13.792	-0.1628	0.046265
31.342	14.125	-0.15667	0.056944
31.342	14.458	-0.14683	0.062395
31.342	14.792	-0.15667	0.057505
31.342	15.125	-0.15781	0.048228
31.342	15.458	-0.1658	0.053818
31.342	15.792	-0.18235	0.063003
31.342	16.125	-0.20271	0.07524
31.342	16.458	-0.21	0.067645
31.342	16.792	-0.18914	0.049654
31.342	17.125	-0.17933	0.061574
31.342	17.458	-0.16794	0.052576
31.342	17.792	-0.18019	0.034041
31.342	18.125	-0.21969	0.062643
31.342	18.458	-0.26634	0.090745
31.342	18.792	-0.28634	0.089795
31.342	19.125	-0.2368	0.081617
31.342	19.458	-0.16662	0.11095
31.342	19.792	-0.081598	0.18453
31.342	20.125	0.004886	0.25814
31.342	20.458	0.13911	0.24977
31.342	20.792	0.30779	0.19417
31.342	21.125	0.51687	0.19652
31.342	21.458	0.72889	0.20819
31.342	21.792	0.93102	0.27856
31.342	22.125	1.0918	0.27828
31.342	22.458	1.1369	0.3011
31.342	22.792	1.1632	0.33062
31.342	23.125	1.3397	0.25478
31.342	23.458	1.5845	0.14628
31.342	23.792	1.7723	0.027679
31.342	24.125	1.9449	-0.11785
31.342	24.458	2.0038	-0.15523
31.342	24.792	2.0276	-0.20112
31.342	25.125	2.081	-0.25277
31.342	25.458	2.2074	-0.2736
31.342	25.792	2.4765	-0.24841
31.342	26.125	2.9589	-0.23397
31.342	26.458	3.5351	-0.24238
31.342	26.792	3.9769	-0.24542
31.342	27.125	4.2728	-0.19525
31.342	27.458	4.381	-0.17823
31.342	27.792	4.3263	-0.15717
31.342	28.125	3.9903	-0.099133
31.342	28.458	3.372	-0.14292
31.342	28.792	2.5873	-0.13255
31.342	29.125	1.8742	-0.041825
31.342	29.458	1.2207	0.11607
31.675	9.7917	-0.12716	0.047323
31.675	10.125	-0.11803	0.042629
31.675	10.458	-0.11504	0.041875
31.675	10.792	-0.11646	0.049874
31.675	11.125	-0.10488	0.061607
31.675	11.458	-0.11028	0.049924
31.675	11.792	-0.12909	0.0429
31.675	12.125	-0.14552	0.043
31.675	12.458	-0.14667	0.034197
31.675	12.792	-0.12706	0.017973
31.675	13.125	-0.13069	0.0054822
31.675	13.458	-0.14271	0.020502
31.675	13.792	-0.15473	0.051964
31.675	14.125	-0.14656	0.06118
31.675	14.458	-0.14294	0.060077
31.675	14.792	-0.15584	0.052687
31.675	15.125	-0.15429	0.047596
31.675	15.458	-0.15217	0.054091
31.675	15.792	-0.17257	0.065643
31.675	16.125	-0.2024	0.069012
31.675	16.458	-0.20933	0.057086
31.675	16.792	-0.20482	0.038893
31.675	17.125	-0.2021	0.044291
31.675	17.458	-0.18336	0.044032
31.675	17.792	-0.18076	0.03731
31.675	18.125	-0.21587	0.049272
31.675	18.458	-0.25216	0.075177
31.675	18.792	-0.26593	0.070447
31.675	19.125	-0.23359	0.052811
31.675	19.458	-0.16107	0.06188
31.675	19.792	-0.072067	0.10849
31.675	20.125	0.017125	0.2082
31.675	20.458	0.15202	0.23887
31.675	20.792	0.30795	0.1826
31.675	21.125	0.47579	0.19201
31.675	21.458	0.717	0.23147
31.675	21.792	0.92814	0.26964
31.675	22.125	1.0242	0.26534
31.675	22.458	1.104	0.31486
31.675	22.792	1.2324	0.29303
31.675	23.125	1.456	0.25643
31.675	23.458	1.6751	0.16242
31.675	23.792	1.8401	0.023578
31.675	24.125	1.9695	-0.12791
31.675	24.458	2.0683	-0.20403
31.675	24.792	2.1181	-0.23649
31.675	25.125	2.1418	-0.2812
31.675	25.458	2.2357	-0.32254
31.675	25.792	2.428	-0.30834
31.675	26.125	2.8566	-0.27844
31.675	26.458	3.4344	-0.28429
31.675	26.792	3.8894	-0.25359
31.675	27.125	4.2077	-0.15061
31.675	27.458	4.3034	-0.082175
31.675	27.792	4.2274	-0.0032106
31.675	28.125	3.891	0.055202
31.675	28.458	3.3346	0.048349
31.675	28.792	2.646	0.049801
31.675	29.125	1.8886	0.10033
31.675	29.458	0.96588	0.16096
32.008	9.7917	-0.1253	0.062041
32.008	10.125	-0.12346	0.059108
32.008	10.458	-0.12181	0.047781
32.008	10.792	-0.12406	0.043578
32.008	11.125	-0.11218	0.0596
32.008	11.458	-0.12054	0.051404
32.008	11.792	-0.13802	0.04068
32.008	12.125	-0.14337	0.048119
32.008	12.458	-0.12829	0.052138
32.008	12.792	-0.11358	0.034745
32.008	13.125	-0.12061	0.018174
32.008	13.458	-0.12955	0.016348
32.008	13.792	-0.14399	0.03923
32.008	14.125	-0.14362	0.052461
32.008	14.458	-0.15123	0.050843
32.008	14.792	-0.16364	0.052593
32.008	15.125	-0.16057	0.055828
32.008	15.458	-0.14739	0.065998
32.008	15.792	-0.15577	0.068796
32.008	16.125	-0.18319	0.068567
32.008	16.458	-0.19834	0.047641
32.008	16.792	-0.2104	0.024746
32.008	17.125	-0.21166	0.029739
32.008	17.458	-0.20441	0.041697
32.008	17.792	-0.20307	0.049654
32.008	18.125	-0.2208	0.042866
32.008	18.458	-0.23492	0.053018
32.008	18.792	-0.23952	0.036616
32.008	19.125	-0.21129	0.0085207
32.008	19.458	-0.1474	0.0035023
32.008	19.792	-0.075641	0.026826
32.008	20.125	0.024392	0.106
32.008	20.458	0.1535	0.1497
32.008	20.792	0.31928	0.1186
32.008	21.125	0.51092	0.11848
32.008	21.458	0.74084	0.20181
32.008	21.792	0.92795	0.2029
32.008	22.125	1.0046	0.25053
32.008	22.458	1.091	0.28682
32.008	22.792	1.282	0.24633
32.008	23.125	1.564	0.15993
32.008	23.458	1.7941	0.066753
32.008	23.792	1.9479	-0.062436
32.008	24.125	2.0703	-0.24373
32.008	24.458	2.1487	-0.33008
32.008	24.792	2.2043	-0.35537
